2009.02.03 16:14:58.287,2.00845,2.0091,2.40,1.60
2009.02.03 16:14:58.797,2.0083,2.009,2.40,1.60
2009.02.03 16:14:59.527,2.0086,2.009,2.40,1.60
2009.02.03 16:15:00.127,2.0086,2.00945,2.40,4.80
2009.02.03 16:15:00.607,2.00885,2.0096,2.40,1.60
2009.02.03 16:15:00.967,2.00885,2.00955,2.40,3.60
2009.02.03 16:15:01.467,2.0086,2.0093,2.40,1.60
2009.02.03 16:15:02.826,2.00885,2.0092,2.40,1.60
2009.02.03 16:15:03.236,2.00885,2.0096,2.40,1.60
2009.02.03 16:15:03.636,2.00875,2.0096,2.40,1.60
2009.02.03 16:15:04.106,2.00885,2.0096,2.40,1.60
2009.02.03 16:15:05.306,2.00875,2.0095,2.40,1.60
2009.02.03 16:15:05.656,2.00895,2.0095,2.40,1.60
2009.02.03 16:15:06.175,2.00895,2.00965,2.40,1.60
2009.02.03 16:15:06.876,2.00875,2.00945,3.20,1.40
2009.02.03 16:15:07.275,2.0084,2.0095,2.40,1.00
2009.02.03 16:15:07.625,2.0086,2.00965,2.40,1.00
2009.02.03 16:15:08.675,2.0089,2.00985,2.40,3.20
2009.02.03 16:15:09.025,2.0088,2.0097,3.20,1.00
2009.02.03 16:15:09.665,2.0089,2.00985,2.40,1.00
2009.02.03 16:15:10.294,2.0092,2.0099,2.40,1.00
2009.02.03 16:15:10.704,2.00875,2.0098,5.20,1.00
2009.02.03 16:15:11.104,2.0088,2.0096,1.60,1.00
2009.02.03 16:15:11.486,2.0086,2.00945,1.60,1.00
2009.02.03 16:15:12.114,2.00865,2.00935,3.20,1.00
2009.02.03 16:15:12.334,2.00825,2.00935,2.40,1.20
2009.02.03 16:15:13.264,2.0086,2.00975,2.40,3.20
2009.02.03 16:15:14.044,2.0086,2.0097,2.40,1.20
2009.02.03 16:15:14.524,2.0087,2.0094,2.40,1.00
2009.02.03 16:15:15.383,2.0083,2.00945,4.00,1.00
2009.02.03 16:15:15.843,2.0084,2.00945,2.40,1.00
2009.02.03 16:15:16.193,2.00865,2.0098,2.40,1.00
2009.02.03 16:15:16.693,2.0085,2.0097,2.40,1.00
2009.02.03 16:15:17.903,2.00855,2.00955,2.40,1.00
2009.02.03 16:15:18.363,2.00855,2.00955,6.80,1.00
2009.02.03 16:15:19.292,2.0087,2.00975,2.40,1.00
2009.02.03 16:15:20.042,2.0089,2.0097,2.40,1.00
2009.02.03 16:15:21.822,2.0089,2.0096,2.40,1.00
2009.02.03 16:15:22.971,2.00875,2.0095,2.40,1.00
2009.02.03 16:15:23.901,2.0089,2.0096,2.40,1.00
2009.02.03 16:15:24.651,2.00875,2.0095,2.40,1.00
2009.02.03 16:15:25.071,2.0089,2.0096,2.40,1.00
2009.02.03 16:15:27.690,2.00895,2.0097,2.40,1.00
2009.02.03 16:15:28.100,2.0091,2.00985,2.40,1.00
2009.02.03 16:15:28.560,2.0092,2.0099,2.40,1.60
2009.02.03 16:15:28.960,2.0092,2.0099,2.40,1.00
2009.02.03 16:15:30.270,2.00935,2.01005,2.40,1.00
2009.02.03 16:15:31.109,2.0092,2.01,2.40,1.00
2009.02.03 16:15:32.189,2.00945,2.01015,2.40,1.00
2009.02.03 16:15:32.949,2.00925,2.0099,5.60,1.40
2009.02.03 16:15:33.979,2.00925,2.0098,2.40,1.00
2009.02.03 16:15:34.399,2.0091,2.0097,2.40,1.00
2009.02.03 16:15:35.099,2.0091,2.00965,2.40,1.00
2009.02.03 16:15:36.119,2.00915,2.0097,2.40,1.00
2009.02.03 16:15:36.588,2.00905,2.00965,2.40,1.00
2009.02.03 16:15:37.418,2.00895,2.00955,2.40,1.00
2009.02.03 16:15:38.208,2.00895,2.0095,2.40,1.00
2009.02.03 16:15:38.558,2.00885,2.00945,2.40,1.00
2009.02.03 16:15:38.958,2.009,2.00955,2.40,1.00
2009.02.03 16:15:40.187,2.00885,2.00945,2.40,1.00
2009.02.03 16:15:40.807,2.0085,2.0094,4.00,1.00
2009.02.03 16:15:41.207,2.00865,2.00945,2.40,1.00
2009.02.03 16:15:41.377,2.0087,2.00955,2.40,1.00
2009.02.03 16:15:41.727,2.0085,2.0094,4.00,1.00
2009.02.03 16:15:42.297,2.00865,2.0094,2.40,1.00
2009.02.03 16:15:43.956,2.00855,2.0093,4.00,1.00
2009.02.03 16:15:44.576,2.00845,2.00925,4.00,1.00
2009.02.03 16:15:44.926,2.00865,2.00945,2.40,1.00
2009.02.03 16:15:46.416,2.0085,2.00935,2.40,1.00
2009.02.03 16:15:46.816,2.0086,2.0093,2.40,1.00
2009.02.03 16:15:47.655,2.0082,2.0093,4.00,1.00
2009.02.03 16:15:48.125,2.00805,2.00915,5.60,1.00
2009.02.03 16:15:49.815,2.00855,2.00925,2.40,1.00
2009.02.03 16:15:50.335,2.00815,2.0091,4.00,1.00
2009.02.03 16:15:50.865,2.0079,2.0091,4.40,1.00
2009.02.03 16:15:51.265,2.00795,2.0091,4.00,1.00
2009.02.03 16:15:52.015,2.0083,2.009,2.40,1.00
2009.02.03 16:15:53.004,2.0082,2.00895,2.40,1.00
2009.02.03 16:15:53.584,2.0084,2.0089,2.40,1.00
2009.02.03 16:15:55.344,2.00855,2.0091,2.40,1.00
2009.02.03 16:15:55.793,2.00835,2.009,1.60,1.00
2009.02.03 16:15:56.134,2.00825,2.009,2.40,1.00
2009.02.03 16:15:57.754,2.00805,2.00885,2.40,1.00
2009.02.03 16:15:59.223,2.0082,2.0089,2.40,1.00
2009.02.03 16:15:59.573,2.0084,2.00905,2.40,1.00
2009.02.03 16:16:01.742,2.00845,2.009,2.40,1.00
2009.02.03 16:16:02.252,2.0082,2.0088,1.60,1.00
2009.02.03 16:16:02.662,2.0082,2.0089,2.40,1.00
2009.02.03 16:16:03.962,2.00825,2.009,2.40,1.00
2009.02.03 16:16:06.011,2.00825,2.009,4.00,1.00
2009.02.03 16:16:06.801,2.00835,2.00905,2.40,1.00
2009.02.03 16:16:07.661,2.00815,2.0089,4.00,1.00
2009.02.03 16:16:08.341,2.0082,2.009,2.40,1.00
2009.02.03 16:16:08.751,2.0082,2.0089,2.40,1.00
2009.02.03 16:16:08.870,2.00825,2.009,2.40,1.00
2009.02.03 16:16:09.940,2.00835,2.00905,2.40,1.00
2009.02.03 16:16:10.400,2.0084,2.00915,2.40,1.00
2009.02.03 16:16:12.169,2.0085,2.0092,2.40,1.00
2009.02.03 16:16:12.460,2.00855,2.0093,2.40,1.00
2009.02.03 16:16:13.509,2.0088,2.0093,1.00,1.00
2009.02.03 16:16:13.859,2.0084,2.0093,4.40,1.00
2009.02.03 16:16:14.199,2.00875,2.00935,2.40,1.00
2009.02.03 16:16:15.769,2.00885,2.0094,2.40,1.00
2009.02.03 16:16:19.528,2.00865,2.00925,2.40,1.00
2009.02.03 16:16:19.988,2.0088,2.00945,2.40,1.00
2009.02.03 16:16:20.338,2.00895,2.0095,2.40,1.00
2009.02.03 16:16:20.868,2.009,2.00955,2.40,1.00
2009.02.03 16:16:22.207,2.00905,2.00955,2.40,1.00
2009.02.03 16:16:22.737,2.00915,2.0099,2.40,1.00
2009.02.03 16:16:23.087,2.00925,2.0099,2.40,1.00
2009.02.03 16:16:23.797,2.00935,2.0099,2.40,1.00
2009.02.03 16:16:25.007,2.00955,2.0101,2.40,1.00
2009.02.03 16:16:26.176,2.00945,2.01,2.40,1.00
2009.02.03 16:16:26.986,2.00945,2.01,2.40,1.00
2009.02.03 16:16:27.556,2.00935,2.00995,2.40,1.00
2009.02.03 16:16:28.436,2.00945,2.01,2.40,1.00
2009.02.03 16:16:28.936,2.0096,2.01015,2.40,3.20
2009.02.03 16:16:30.275,2.00975,2.01015,2.40,3.20
2009.02.03 16:16:30.735,2.00955,2.0101,2.40,1.60
2009.02.03 16:16:31.135,2.0096,2.01015,2.40,1.60
2009.02.03 16:16:32.435,2.0095,2.0101,2.40,1.60
2009.02.03 16:16:32.655,2.00955,2.00995,2.40,1.60
2009.02.03 16:16:33.285,2.00935,2.0098,2.40,1.60
2009.02.03 16:16:34.324,2.0094,2.00995,4.00,1.00
2009.02.03 16:16:34.614,2.00945,2.0101,1.60,1.60
2009.02.03 16:16:35.074,2.00975,2.01055,2.40,3.20
2009.02.03 16:16:35.424,2.00935,2.01065,4.40,1.00
2009.02.03 16:16:35.934,2.00965,2.0106,2.40,1.00
2009.02.03 16:16:36.544,2.00965,2.0104,2.40,1.00
2009.02.03 16:16:36.954,2.00955,2.0102,2.40,1.40
2009.02.03 16:16:37.354,2.00955,2.0104,3.20,1.00
2009.02.03 16:16:37.683,2.0097,2.01045,2.40,3.20
2009.02.03 16:16:38.373,2.0095,2.01035,4.00,1.00
2009.02.03 16:16:38.753,2.0095,2.01045,2.40,1.00
2009.02.03 16:16:39.173,2.00935,2.0104,7.20,1.00
2009.02.03 16:16:40.083,2.00955,2.0104,2.40,1.00
2009.02.03 16:16:40.533,2.00935,2.01045,2.40,1.60
2009.02.03 16:16:40.973,2.0092,2.0103,4.80,1.00
2009.02.03 16:16:41.323,2.00925,2.01045,4.80,1.20
2009.02.03 16:16:41.713,2.00945,2.0104,2.40,1.20
2009.02.03 16:16:42.222,2.0098,2.01055,2.40,8.00
2009.02.03 16:16:42.733,2.0098,2.0106,2.40,1.60
2009.02.03 16:16:43.152,2.00995,2.01065,2.40,1.60
2009.02.03 16:16:43.432,2.01015,2.0106,2.40,1.60
2009.02.03 16:16:43.892,2.01015,2.01065,2.40,1.40
2009.02.03 16:16:44.652,2.01025,2.0108,2.40,1.60
2009.02.03 16:16:45.062,2.01005,2.01065,2.40,1.40
2009.02.03 16:16:45.362,2.00995,2.01045,2.40,1.40
2009.02.03 16:16:45.762,2.00975,2.01035,1.60,1.40
2009.02.03 16:16:46.341,2.0094,2.0101,7.20,1.00
2009.02.03 16:16:46.861,2.0093,2.00995,5.60,1.60
2009.02.03 16:16:47.271,2.00905,2.01025,7.20,1.00
2009.02.03 16:16:47.611,2.00925,2.0104,2.40,1.00
2009.02.03 16:16:48.001,2.0093,2.0105,2.40,1.20
2009.02.03 16:16:48.511,2.0094,2.0104,2.40,1.00
2009.02.03 16:16:49.311,2.00965,2.01045,2.40,1.00
2009.02.03 16:16:50.990,2.0099,2.0106,2.40,1.00
2009.02.03 16:16:51.280,2.01005,2.0107,2.40,1.00
2009.02.03 16:16:53.730,2.01025,2.0108,2.40,1.00
2009.02.03 16:16:54.649,2.0103,2.0109,2.40,1.60
2009.02.03 16:16:55.230,2.00985,2.0109,4.00,1.60
2009.02.03 16:16:56.069,2.0099,2.01085,2.40,3.20
2009.02.03 16:16:58.128,2.0096,2.01095,4.40,3.20
2009.02.03 16:16:58.578,2.0096,2.0108,2.40,1.20
2009.02.03 16:16:59.218,2.00975,2.0108,2.40,1.20
2009.02.03 16:16:59.638,2.0096,2.0105,2.40,1.00
2009.02.03 16:17:00.038,2.0096,2.0104,2.40,1.00
2009.02.03 16:17:00.978,2.0096,2.01015,2.40,1.00
2009.02.03 16:17:02.008,2.0097,2.01025,2.40,1.00
2009.02.03 16:17:03.277,2.0095,2.01005,2.40,1.00
2009.02.03 16:17:03.817,2.00965,2.0105,2.40,1.60
2009.02.03 16:17:04.267,2.00945,2.0105,2.40,1.60
2009.02.03 16:17:04.727,2.0095,2.01075,2.40,4.20
2009.02.03 16:17:05.217,2.0093,2.00995,3.20,1.00
2009.02.03 16:17:05.687,2.0095,2.01035,2.40,4.20
2009.02.03 16:17:06.147,2.00965,2.01045,2.40,8.00
2009.02.03 16:17:06.656,2.0095,2.0109,2.40,7.40
2009.02.03 16:17:07.057,2.0098,2.01085,2.40,1.60
2009.02.03 16:17:07.586,2.00995,2.01085,2.40,1.60
2009.02.03 16:17:08.106,2.00995,2.0108,2.40,1.60
2009.02.03 16:17:08.386,2.00985,2.01085,2.40,3.60
2009.02.03 16:17:09.416,2.0095,2.01075,4.00,3.60
2009.02.03 16:17:10.326,2.00935,2.01055,2.40,1.60
2009.02.03 16:17:10.775,2.00945,2.01055,2.40,1.60
2009.02.03 16:17:11.725,2.0095,2.01045,2.40,1.60
2009.02.03 16:17:12.255,2.0097,2.01045,2.40,4.80
2009.02.03 16:17:12.665,2.0097,2.01045,2.40,1.60
2009.02.03 16:17:13.135,2.0095,2.01035,2.40,1.40
2009.02.03 16:17:14.005,2.00965,2.0103,2.40,1.60
2009.02.03 16:17:14.885,2.0092,2.0099,1.60,1.00
2009.02.03 16:17:15.574,2.00985,2.0104,2.40,9.60
2009.02.03 16:17:16.334,2.01,2.01045,2.40,1.60
2009.02.03 16:17:17.164,2.01025,2.0105,2.40,1.40
2009.02.03 16:17:17.694,2.00955,2.0103,2.00,1.60
2009.02.03 16:17:18.314,2.0093,2.01015,4.40,1.60
2009.02.03 16:17:19.364,2.0095,2.0101,2.40,1.60
2009.02.03 16:17:19.933,2.0095,2.01015,2.40,1.60
2009.02.03 16:17:20.284,2.0095,2.01005,2.40,1.40
2009.02.03 16:17:20.733,2.0097,2.00995,2.40,1.60
2009.02.03 16:17:21.233,2.0097,2.01015,2.40,1.60
2009.02.03 16:17:21.593,2.00985,2.01005,2.40,1.40
2009.02.03 16:17:22.523,2.0099,2.00995,2.40,1.60
2009.02.03 16:17:23.263,2.0099,2.0104,2.40,1.60
2009.02.03 16:17:23.872,2.0097,2.01025,2.40,1.60
2009.02.03 16:17:24.382,2.01005,2.01055,4.40,3.20
2009.02.03 16:17:24.792,2.0103,2.01055,2.40,3.20
2009.02.03 16:17:25.132,2.0102,2.0111,2.40,3.20
2009.02.03 16:17:25.603,2.0104,2.0111,2.40,1.00
2009.02.03 16:17:26.752,2.01045,2.011,2.40,1.00
2009.02.03 16:17:27.672,2.0103,2.01095,2.40,1.00
2009.02.03 16:17:28.131,2.0099,2.01105,4.00,2.60
2009.02.03 16:17:28.651,2.0101,2.01085,2.40,1.20
2009.02.03 16:17:29.051,2.0101,2.0108,2.40,1.20
2009.02.03 16:17:29.401,2.01025,2.01085,2.40,1.20
2009.02.03 16:17:29.811,2.01015,2.01075,2.40,1.20
2009.02.03 16:17:30.431,2.01025,2.01075,2.40,1.20
2009.02.03 16:17:30.841,2.01045,2.01085,2.40,1.20
2009.02.03 16:17:31.421,2.00975,2.0102,4.80,1.00
2009.02.03 16:17:31.830,2.00915,2.0101,1.60,1.00
2009.02.03 16:17:32.361,2.00915,2.0102,4.00,1.00
2009.02.03 16:17:32.860,2.0093,2.0104,2.40,1.20
2009.02.03 16:17:33.570,2.0093,2.01045,2.40,1.20
2009.02.03 16:17:34.011,2.00945,2.01045,2.40,1.20
2009.02.03 16:17:34.580,2.0095,2.0106,2.40,1.20
2009.02.03 16:17:35.100,2.0097,2.0106,2.40,1.20
2009.02.03 16:17:35.499,2.0098,2.0105,2.40,1.20
2009.02.03 16:17:35.890,2.00985,2.0111,1.00,4.80
2009.02.03 16:17:36.759,2.0102,2.0112,2.40,3.20
2009.02.03 16:17:37.209,2.0101,2.01085,2.40,1.60
2009.02.03 16:17:37.749,2.01025,2.0109,2.40,1.60
2009.02.03 16:17:38.579,2.0105,2.01075,2.40,1.60
2009.02.03 16:17:40.688,2.01025,2.0107,2.40,1.40
2009.02.03 16:17:41.189,2.01025,2.01065,2.40,1.60
2009.02.03 16:17:41.598,2.0104,2.01065,2.40,1.60
2009.02.03 16:17:42.298,2.0104,2.0108,2.40,1.60
2009.02.03 16:17:42.988,2.0104,2.01065,2.40,1.60
2009.02.03 16:17:43.388,2.0104,2.0108,2.40,1.60
2009.02.03 16:17:44.538,2.0104,2.01115,2.40,6.40
2009.02.03 16:17:44.887,2.0104,2.01115,4.40,3.20
2009.02.03 16:17:45.477,2.01055,2.01135,2.40,1.60
2009.02.03 16:17:45.527,2.01055,2.01135,2.40,4.80
2009.02.03 16:17:46.177,2.0104,2.0112,2.40,1.60
2009.02.03 16:17:46.697,2.0106,2.0113,2.40,3.20
2009.02.03 16:17:47.227,2.01045,2.01115,2.40,1.00
2009.02.03 16:17:48.126,2.01055,2.0111,2.40,1.00
2009.02.03 16:17:48.586,2.01035,2.01095,4.00,1.00
2009.02.03 16:17:49.226,2.01045,2.0113,2.40,1.60
2009.02.03 16:17:49.286,2.01045,2.0113,2.40,1.00
2009.02.03 16:17:50.336,2.01055,2.01125,2.40,1.00
2009.02.03 16:17:50.916,2.0107,2.01125,2.40,1.00
2009.02.03 16:17:51.376,2.0103,2.01125,4.00,1.00
2009.02.03 16:17:52.255,2.01035,2.01125,2.40,1.00
2009.02.03 16:17:53.016,2.01035,2.011,2.40,1.00
2009.02.03 16:17:53.586,2.0106,2.011,1.60,1.00
2009.02.03 16:17:54.035,2.01015,2.011,4.00,1.00
2009.02.03 16:17:54.415,2.0103,2.01095,2.40,1.00
2009.02.03 16:17:54.835,2.01015,2.0109,2.40,1.00
2009.02.03 16:17:55.345,2.01025,2.0108,2.40,1.00
2009.02.03 16:17:55.815,2.01,2.0107,8.80,1.00
2009.02.03 16:17:56.124,2.0102,2.01075,2.40,1.00
2009.02.03 16:17:57.095,2.01005,2.01065,7.20,1.00
2009.02.03 16:17:59.954,2.0101,2.0105,3.20,1.00
2009.02.03 16:18:00.294,2.0099,2.0105,5.60,1.00
2009.02.03 16:18:00.744,2.01005,2.0106,2.40,1.00
2009.02.03 16:18:02.533,2.0101,2.01065,2.40,1.00
2009.02.03 16:18:03.903,2.01025,2.0108,2.40,1.00
2009.02.03 16:18:04.373,2.01015,2.01075,2.40,1.00
2009.02.03 16:18:04.663,2.01025,2.0108,2.40,1.00
2009.02.03 16:18:05.712,2.01035,2.0109,2.40,1.00
2009.02.03 16:18:06.503,2.01015,2.0107,2.40,1.00
2009.02.03 16:18:07.962,2.01065,2.0111,2.00,1.60
2009.02.03 16:18:08.382,2.01065,2.01155,2.00,1.00
2009.02.03 16:18:09.091,2.01035,2.01165,4.00,1.00
2009.02.03 16:18:09.793,2.01055,2.0115,2.40,1.00
2009.02.03 16:18:10.371,2.01055,2.01155,2.40,1.00
2009.02.03 16:18:10.881,2.0103,2.0114,4.00,1.00
2009.02.03 16:18:11.291,2.01035,2.0113,4.00,1.00
2009.02.03 16:18:11.921,2.0102,2.01125,4.00,1.00
2009.02.03 16:18:12.331,2.0102,2.01125,2.40,1.00
2009.02.03 16:18:12.561,2.01035,2.0113,2.40,1.00
2009.02.03 16:18:14.720,2.01055,2.0113,2.40,1.00
2009.02.03 16:18:15.370,2.0103,2.0113,2.40,1.00
2009.02.03 16:18:16.900,2.0102,2.01125,2.40,1.00
2009.02.03 16:18:17.359,2.01035,2.0113,2.40,1.00
2009.02.03 16:18:18.389,2.01015,2.01125,4.00,1.00
2009.02.03 16:18:20.379,2.01025,2.01125,2.40,1.00
2009.02.03 16:18:21.729,2.01015,2.011,2.40,1.00
2009.02.03 16:18:22.528,2.01025,2.0111,2.40,1.00
2009.02.03 16:18:24.408,2.01015,2.0109,2.40,1.00
2009.02.03 16:18:25.087,2.01035,2.01105,2.40,1.00
2009.02.03 16:18:25.438,2.0102,2.011,2.40,1.00
2009.02.03 16:18:25.727,2.0102,2.0109,2.40,1.00
2009.02.03 16:18:27.027,2.01025,2.011,2.40,1.00
2009.02.03 16:18:27.587,2.01015,2.0109,2.40,1.00
2009.02.03 16:18:27.937,2.01035,2.01105,2.40,1.00
2009.02.03 16:18:29.927,2.0101,2.01095,2.40,1.00
2009.02.03 16:18:30.966,2.0102,2.0109,2.40,1.00
2009.02.03 16:18:31.436,2.01005,2.01085,2.40,1.00
2009.02.03 16:18:31.886,2.01025,2.011,2.40,1.00
2009.02.03 16:18:32.506,2.01035,2.01105,2.40,1.00
2009.02.03 16:18:32.956,2.0101,2.0108,2.40,1.00
2009.02.03 16:18:33.885,2.0101,2.01065,11.20,1.00
2009.02.03 16:18:34.176,2.0101,2.01065,2.40,1.00
2009.02.03 16:18:34.735,2.01015,2.0107,2.40,1.00
2009.02.03 16:18:35.245,2.01005,2.01065,2.40,1.00
2009.02.03 16:18:35.595,2.0097,2.0106,2.40,1.00
2009.02.03 16:18:35.995,2.00975,2.01045,2.40,1.40
2009.02.03 16:18:36.625,2.00945,2.01035,4.00,1.00
2009.02.03 16:18:36.975,2.0095,2.01025,2.40,1.00
2009.02.03 16:18:37.545,2.0096,2.01025,2.40,1.00
2009.02.03 16:18:38.774,2.0098,2.0103,2.40,1.20
2009.02.03 16:18:39.234,2.01,2.01065,2.40,1.00
2009.02.03 16:18:39.734,2.0098,2.0105,2.40,1.00
2009.02.03 16:18:40.064,2.01,2.01065,2.40,1.00
2009.02.03 16:18:41.234,2.0102,2.01095,2.40,3.20
2009.02.03 16:18:42.024,2.00985,2.0106,2.40,1.00
2009.02.03 16:18:42.445,2.0101,2.01105,2.40,1.00
2009.02.03 16:18:42.964,2.01025,2.0112,2.40,1.00
2009.02.03 16:18:43.493,2.01035,2.01115,2.40,1.40
2009.02.03 16:18:43.913,2.00965,2.01075,2.00,1.00
2009.02.03 16:18:44.303,2.00955,2.0106,1.60,1.00
2009.02.03 16:18:44.653,2.0091,2.0106,7.60,1.00
2009.02.03 16:18:45.353,2.009,2.0103,11.20,1.00
2009.02.03 16:18:45.873,2.00905,2.01055,3.20,1.20
2009.02.03 16:18:46.283,2.00905,2.0103,2.00,1.00
2009.02.03 16:18:46.722,2.00895,2.0103,4.40,1.00
2009.02.03 16:18:47.283,2.00895,2.0103,4.40,1.00
2009.02.03 16:18:47.963,2.0088,2.00995,12.40,1.00
2009.02.03 16:18:48.252,2.00885,2.00995,2.40,1.00
2009.02.03 16:18:51.811,2.00905,2.00985,2.40,1.00
2009.02.03 16:18:52.671,2.00895,2.0097,1.60,1.00
2009.02.03 16:18:53.231,2.0088,2.0096,2.40,1.00
2009.02.03 16:18:53.821,2.0087,2.00955,2.40,1.00
2009.02.03 16:18:54.951,2.0088,2.00955,2.40,1.00
2009.02.03 16:18:55.520,2.00885,2.0096,2.40,3.20
2009.02.03 16:18:56.040,2.00885,2.0096,2.40,1.00
2009.02.03 16:18:58.220,2.00875,2.00955,5.60,1.00
2009.02.03 16:19:00.189,2.00885,2.0096,2.40,1.00
2009.02.03 16:19:00.599,2.0089,2.0097,2.40,1.00
2009.02.03 16:19:00.999,2.00875,2.00955,4.00,1.00
2009.02.03 16:19:01.519,2.00875,2.0094,3.20,1.00
2009.02.03 16:19:01.989,2.0086,2.0095,8.80,1.00
2009.02.03 16:19:02.389,2.00865,2.0094,3.20,1.00
2009.02.03 16:19:02.809,2.0085,2.0093,5.60,1.00
2009.02.03 16:19:03.268,2.0087,2.0094,2.40,1.00
2009.02.03 16:19:03.908,2.0089,2.00995,2.40,1.60
2009.02.03 16:19:04.668,2.0088,2.00975,4.00,1.00
2009.02.03 16:19:05.068,2.00885,2.00995,2.40,1.00
2009.02.03 16:19:05.588,2.0089,2.01005,2.40,1.00
2009.02.03 16:19:06.118,2.009,2.01,2.40,1.00
2009.02.03 16:19:08.597,2.00885,2.00995,4.00,1.00
2009.02.03 16:19:09.047,2.0091,2.0098,2.40,1.00
2009.02.03 16:19:09.807,2.009,2.00975,2.40,1.00
2009.02.03 16:19:10.377,2.0091,2.00985,2.40,1.60
2009.02.03 16:19:10.897,2.0091,2.00985,2.40,1.00
2009.02.03 16:19:12.636,2.00885,2.00965,6.40,1.00
2009.02.03 16:19:13.026,2.00885,2.0097,8.80,1.00
2009.02.03 16:19:13.656,2.00885,2.0096,2.40,1.00
2009.02.03 16:19:14.746,2.0089,2.0097,2.40,1.00
2009.02.03 16:19:15.556,2.009,2.0098,2.40,1.00
2009.02.03 16:19:16.335,2.00915,2.00995,2.40,1.00
2009.02.03 16:19:17.995,2.0093,2.01005,2.40,1.00
2009.02.03 16:19:19.305,2.0095,2.0102,2.40,1.00
2009.02.03 16:19:20.634,2.00975,2.01025,2.40,1.60
2009.02.03 16:19:21.024,2.0096,2.01025,2.40,1.00
2009.02.03 16:19:22.644,2.00975,2.01035,2.40,1.00
2009.02.03 16:19:24.334,2.0093,2.0101,4.00,1.00
2009.02.03 16:19:24.803,2.0095,2.0103,2.40,1.00
2009.02.03 16:19:25.253,2.00955,2.0104,2.40,1.60
2009.02.03 16:19:25.893,2.00975,2.0103,2.40,1.60
2009.02.03 16:19:26.513,2.00955,2.0102,2.40,1.00
2009.02.03 16:19:27.333,2.00965,2.01025,2.40,1.00
2009.02.03 16:19:27.802,2.00975,2.01035,2.40,1.00
2009.02.03 16:19:31.781,2.0096,2.01025,2.40,1.00
2009.02.03 16:19:32.072,2.00975,2.01035,2.40,1.00
2009.02.03 16:19:32.651,2.0098,2.0105,2.40,4.80
2009.02.03 16:19:33.291,2.0098,2.0105,2.40,1.60
2009.02.03 16:19:35.111,2.0098,2.0104,2.40,1.00
2009.02.03 16:19:36.071,2.0099,2.0105,2.40,1.60
2009.02.03 16:19:36.361,2.0099,2.0107,2.40,1.60
2009.02.03 16:19:37.220,2.00975,2.0106,2.40,1.60
2009.02.03 16:19:37.620,2.00955,2.01045,2.40,1.00
2009.02.03 16:19:37.960,2.00965,2.01055,2.40,1.00
2009.02.03 16:19:38.640,2.00965,2.01035,2.40,1.00
2009.02.03 16:19:38.880,2.00975,2.01035,2.40,1.00
2009.02.03 16:19:39.460,2.0098,2.0104,2.40,1.00
2009.02.03 16:19:41.529,2.0099,2.0105,2.40,1.60
2009.02.03 16:19:41.999,2.00965,2.01035,2.40,1.00
2009.02.03 16:19:43.549,2.00945,2.01005,3.20,1.00
2009.02.03 16:19:43.849,2.0095,2.00965,1.60,1.00
2009.02.03 16:19:44.008,2.00875,2.00965,4.00,1.00
2009.02.03 16:19:44.458,2.00875,2.00965,2.40,1.00
2009.02.03 16:19:45.449,2.00895,2.00985,2.40,3.20
2009.02.03 16:19:45.779,2.009,2.01005,2.40,3.20
2009.02.03 16:19:46.128,2.009,2.01005,2.40,1.60
2009.02.03 16:19:46.608,2.009,2.0099,2.40,1.40
2009.02.03 16:19:47.128,2.00885,2.0099,2.40,1.40
2009.02.03 16:19:47.698,2.009,2.0099,2.40,4.80
2009.02.03 16:19:47.868,2.009,2.0099,2.40,1.60
2009.02.03 16:19:48.277,2.009,2.0099,2.40,3.00
2009.02.03 16:19:48.388,2.00885,2.0099,2.40,6.20
2009.02.03 16:19:48.688,2.0087,2.0098,2.40,1.60
2009.02.03 16:19:49.197,2.00875,2.00975,2.40,3.20
2009.02.03 16:19:49.787,2.0083,2.00955,6.80,1.00
2009.02.03 16:19:50.197,2.00835,2.0095,1.60,1.20
2009.02.03 16:19:50.487,2.00815,2.0095,2.40,1.20
2009.02.03 16:19:51.017,2.0082,2.00895,5.20,1.00
2009.02.03 16:19:52.077,2.0081,2.00875,1.60,1.00
2009.02.03 16:19:52.707,2.0084,2.0095,3.00,3.20
2009.02.03 16:19:53.116,2.00875,2.0101,2.40,1.60
2009.02.03 16:19:53.826,2.0088,2.01,2.40,1.00
2009.02.03 16:19:54.176,2.0087,2.0098,2.40,1.00
2009.02.03 16:19:54.516,2.00855,2.0091,3.60,1.60
2009.02.03 16:19:55.036,2.0086,2.00965,2.00,1.00
2009.02.03 16:19:55.516,2.00895,2.00975,2.40,3.20
2009.02.03 16:19:55.746,2.009,2.00955,2.40,3.20
2009.02.03 16:19:56.396,2.009,2.01,2.40,1.00
2009.02.03 16:19:56.905,2.00925,2.01005,2.40,1.00
2009.02.03 16:19:57.315,2.0091,2.0098,2.40,1.00
2009.02.03 16:19:57.945,2.00925,2.00985,2.40,1.00
2009.02.03 16:19:58.885,2.0093,2.00985,2.40,1.00
2009.02.03 16:19:59.055,2.0094,2.00995,2.40,1.00
2009.02.03 16:20:00.335,2.00865,2.0098,4.80,1.00
2009.02.03 16:20:00.865,2.00845,2.0097,4.00,1.20
2009.02.03 16:20:01.144,2.00845,2.00975,2.40,1.20
