2009.02.17 08:12:31.173,1.97775,1.97835,2.40,3.00
2009.02.17 08:12:31.573,1.97785,1.97855,1.60,1.00
2009.02.17 08:12:32.023,1.978,1.9786,1.00,1.40
2009.02.17 08:12:32.873,1.97835,1.9788,2.40,1.60
2009.02.17 08:12:33.513,1.97835,1.979,2.40,3.00
2009.02.17 08:12:34.073,1.97845,1.9789,2.40,3.00
2009.02.17 08:12:34.362,1.97835,1.97885,2.40,3.00
2009.02.17 08:12:35.832,1.9783,1.9787,2.40,1.40
2009.02.17 08:12:36.002,1.9781,1.9786,2.40,1.60
2009.02.17 08:12:36.592,1.97805,1.97855,3.20,1.00
2009.02.17 08:12:36.952,1.97825,1.97865,2.40,1.40
2009.02.17 08:12:37.422,1.97825,1.97885,2.40,3.00
2009.02.17 08:12:37.882,1.97815,1.97865,2.40,3.00
2009.02.17 08:12:38.171,1.97825,1.97865,2.40,4.60
2009.02.17 08:12:38.521,1.97825,1.97865,2.40,6.20
2009.02.17 08:12:40.101,1.97835,1.97865,2.40,4.60
2009.02.17 08:12:40.561,1.978,1.9785,1.60,1.60
2009.02.17 08:12:40.961,1.9782,1.97885,2.40,3.00
2009.02.17 08:12:43.500,1.9783,1.97865,2.40,1.60
2009.02.17 08:12:43.780,1.9782,1.97865,2.40,3.00
2009.02.17 08:12:46.360,1.97805,1.97845,2.40,1.60
2009.02.17 08:12:46.639,1.97805,1.97845,2.40,3.00
2009.02.17 08:12:47.209,1.97805,1.9784,2.40,1.60
2009.02.17 08:12:47.589,1.97795,1.9784,2.40,3.00
2009.02.17 08:12:48.499,1.97795,1.9783,2.40,1.60
2009.02.17 08:12:48.889,1.97795,1.9784,2.40,3.00
2009.02.17 08:12:49.059,1.97805,1.9784,2.40,1.60
2009.02.17 08:12:49.599,1.97805,1.9784,2.40,3.00
2009.02.17 08:12:49.999,1.97795,1.9784,2.40,3.00
2009.02.17 08:12:51.838,1.97805,1.9784,2.40,1.60
2009.02.17 08:12:51.948,1.97795,1.9784,2.40,3.00
2009.02.17 08:12:53.398,1.9778,1.9784,2.40,3.00
2009.02.17 08:12:53.698,1.9778,1.97825,2.40,3.00
2009.02.17 08:12:54.557,1.9778,1.9782,2.40,1.40
2009.02.17 08:12:54.787,1.9778,1.97825,2.40,3.00
2009.02.17 08:12:56.447,1.9778,1.97815,2.40,1.60
2009.02.17 08:12:56.797,1.9778,1.97825,2.40,3.00
2009.02.17 08:12:57.197,1.97775,1.9782,2.40,3.00
2009.02.17 08:12:57.577,1.9778,1.9783,2.40,3.00
2009.02.17 08:12:58.206,1.9778,1.97815,2.40,1.40
2009.02.17 08:12:58.436,1.97775,1.9782,2.40,3.00
2009.02.17 08:13:00.066,1.97765,1.97805,2.40,1.60
2009.02.17 08:13:00.366,1.97755,1.97805,2.40,3.00
2009.02.17 08:13:03.375,1.9774,1.9779,3.20,1.60
2009.02.17 08:13:03.665,1.9774,1.9779,2.40,3.00
2009.02.17 08:13:04.355,1.97755,1.97825,2.40,4.60
2009.02.17 08:13:04.635,1.97765,1.97825,1.60,3.20
2009.02.17 08:13:06.804,1.9778,1.97815,1.00,3.20
2009.02.17 08:13:07.324,1.9777,1.97835,1.60,9.40
2009.02.17 08:13:09.594,1.9778,1.97835,1.00,7.80
2009.02.17 08:13:10.054,1.9778,1.9781,1.60,1.60
2009.02.17 08:13:10.324,1.9777,1.97845,1.60,4.60
2009.02.17 08:13:10.444,1.9777,1.97845,1.60,7.80
2009.02.17 08:13:10.953,1.9778,1.97845,1.00,6.20
2009.02.17 08:13:11.473,1.9778,1.97835,1.60,6.40
2009.02.17 08:13:13.353,1.9778,1.97835,1.60,3.20
2009.02.17 08:13:14.253,1.9778,1.97835,1.60,6.40
2009.02.17 08:13:22.481,1.97785,1.97835,1.00,8.00
2009.02.17 08:13:22.711,1.9777,1.97835,1.60,9.40
2009.02.17 08:13:23.111,1.97775,1.9783,1.00,1.60
2009.02.17 08:13:23.580,1.97765,1.9783,4.00,1.60
2009.02.17 08:13:23.750,1.97765,1.9782,1.60,1.60
2009.02.17 08:13:23.980,1.97765,1.97815,1.60,1.60
2009.02.17 08:13:24.150,1.97765,1.97815,1.60,3.20
2009.02.17 08:13:24.370,1.9777,1.97815,1.60,1.60
2009.02.17 08:13:24.600,1.9777,1.97835,1.60,9.40
2009.02.17 08:13:24.840,1.97765,1.97825,1.60,1.40
2009.02.17 08:13:25.001,1.97765,1.9782,1.60,1.60
2009.02.17 08:13:25.660,1.9777,1.9782,1.00,3.20
2009.02.17 08:13:25.890,1.9777,1.97815,1.00,1.60
2009.02.17 08:13:26.070,1.97755,1.97815,1.60,3.20
2009.02.17 08:13:28.409,1.97765,1.97815,1.00,3.20
2009.02.17 08:13:28.809,1.97765,1.97815,1.60,3.20
2009.02.17 08:13:30.449,1.9777,1.97815,1.00,3.20
2009.02.17 08:13:30.559,1.97755,1.97815,1.60,3.20
2009.02.17 08:13:31.139,1.97765,1.97815,1.60,3.20
2009.02.17 08:13:34.778,1.9777,1.97815,1.60,3.20
2009.02.17 08:13:35.127,1.97775,1.97815,2.40,3.20
2009.02.17 08:13:35.527,1.9779,1.97835,1.00,3.20
2009.02.17 08:13:35.927,1.9777,1.97835,1.60,3.00
2009.02.17 08:13:36.197,1.9777,1.97835,1.60,4.60
2009.02.17 08:13:36.417,1.9777,1.97835,1.60,6.20
2009.02.17 08:13:37.607,1.9778,1.97835,1.00,4.60
2009.02.17 08:13:38.127,1.9778,1.97835,1.60,3.20
2009.02.17 08:13:38.627,1.97795,1.97835,1.60,3.20
2009.02.17 08:13:38.747,1.97795,1.97835,1.60,1.60
2009.02.17 08:13:39.047,1.97795,1.9787,1.60,3.80
2009.02.17 08:13:40.046,1.97795,1.97845,1.60,1.40
2009.02.17 08:13:40.656,1.9778,1.97835,2.40,3.00
2009.02.17 08:13:41.936,1.97775,1.97835,2.40,3.00
2009.02.17 08:13:42.286,1.97775,1.97825,2.40,3.00
2009.02.17 08:13:43.935,1.97775,1.9781,2.40,1.60
2009.02.17 08:13:44.225,1.9776,1.9781,3.20,1.60
2009.02.17 08:13:44.335,1.9776,1.9781,2.40,3.00
2009.02.17 08:13:44.615,1.9776,1.97805,3.20,1.40
2009.02.17 08:13:45.025,1.9778,1.97815,2.40,3.20
2009.02.17 08:13:45.375,1.9778,1.97835,2.40,3.00
2009.02.17 08:13:48.255,1.97775,1.97835,2.40,3.00
2009.02.17 08:13:48.784,1.9778,1.97825,2.40,1.60
2009.02.17 08:13:48.954,1.9778,1.97835,2.40,3.00
2009.02.17 08:13:50.294,1.9779,1.9784,2.40,3.00
2009.02.17 08:13:53.253,1.9778,1.97825,2.40,1.40
2009.02.17 08:13:53.483,1.9778,1.9783,2.40,3.00
2009.02.17 08:13:54.353,1.97785,1.9784,2.40,3.00
2009.02.17 08:13:56.412,1.97785,1.9783,2.40,1.60
2009.02.17 08:13:56.702,1.97785,1.9783,2.40,3.00
2009.02.17 08:13:56.812,1.9779,1.97825,2.40,1.40
2009.02.17 08:13:57.092,1.9779,1.9784,2.40,3.00
2009.02.17 08:13:57.392,1.97795,1.97845,2.40,3.00
2009.02.17 08:13:57.672,1.97785,1.9784,2.40,3.00
2009.02.17 08:13:59.222,1.97785,1.9783,2.40,1.60
2009.02.17 08:13:59.442,1.9778,1.9783,2.40,3.00
2009.02.17 08:13:59.902,1.9779,1.9784,2.40,3.00
2009.02.17 08:14:01.861,1.9779,1.97835,2.40,1.60
2009.02.17 08:14:02.441,1.9779,1.97835,2.40,3.00
2009.02.17 08:14:03.061,1.9779,1.9783,2.40,1.40
2009.02.17 08:14:03.391,1.9779,1.9785,3.20,6.20
2009.02.17 08:14:03.733,1.9781,1.9784,2.40,1.60
2009.02.17 08:14:04.081,1.97795,1.97835,2.40,1.60
2009.02.17 08:14:04.670,1.97795,1.97835,2.40,3.20
2009.02.17 08:14:06.900,1.978,1.97835,2.40,3.20
2009.02.17 08:14:07.080,1.978,1.97845,2.40,3.00
2009.02.17 08:14:07.940,1.978,1.9784,2.40,1.40
2009.02.17 08:14:08.230,1.9781,1.9785,2.40,6.20
2009.02.17 08:14:15.218,1.9781,1.97845,2.40,1.60
2009.02.17 08:14:15.728,1.9781,1.9785,2.40,6.20
2009.02.17 08:14:16.188,1.9781,1.97845,2.40,1.60
2009.02.17 08:14:16.538,1.9781,1.97845,2.40,3.00
2009.02.17 08:14:16.998,1.9781,1.9785,2.40,3.20
2009.02.17 08:14:17.228,1.978,1.97845,2.40,3.00
2009.02.17 08:14:21.007,1.97805,1.97845,2.40,3.00
2009.02.17 08:14:22.896,1.97805,1.9784,2.40,1.40
2009.02.17 08:14:23.246,1.9781,1.9785,2.40,1.60
2009.02.17 08:14:23.746,1.97795,1.97835,2.40,1.60
2009.02.17 08:14:24.096,1.9781,1.9784,2.40,1.40
2009.02.17 08:14:24.596,1.97805,1.97845,2.40,3.00
2009.02.17 08:14:28.834,1.97795,1.97835,2.40,1.40
2009.02.17 08:14:29.285,1.97805,1.97845,2.40,3.00
2009.02.17 08:14:29.574,1.97805,1.9784,2.40,1.40
2009.02.17 08:14:29.754,1.97815,1.9785,2.40,1.60
2009.02.17 08:14:30.044,1.97815,1.9786,2.40,3.00
2009.02.17 08:14:31.144,1.97825,1.9787,2.40,3.00
2009.02.17 08:14:31.665,1.97805,1.97855,2.40,3.00
2009.02.17 08:14:31.944,1.97825,1.9787,2.40,3.00
2009.02.17 08:14:32.814,1.97815,1.9786,2.40,1.60
2009.02.17 08:14:33.214,1.97815,1.97855,2.40,1.60
2009.02.17 08:14:33.554,1.97805,1.97855,2.40,3.00
2009.02.17 08:14:33.773,1.9779,1.9784,2.40,3.00
2009.02.17 08:14:38.822,1.9779,1.97835,3.20,1.40
2009.02.17 08:14:38.882,1.97805,1.97855,2.40,3.00
2009.02.17 08:14:39.002,1.97805,1.97835,2.40,1.60
2009.02.17 08:14:39.292,1.97795,1.97835,2.40,3.00
2009.02.17 08:14:39.582,1.97795,1.97835,2.40,4.60
2009.02.17 08:14:39.932,1.97795,1.97835,2.40,6.20
2009.02.17 08:14:41.802,1.97775,1.97815,2.40,1.40
2009.02.17 08:14:42.192,1.9779,1.97855,2.40,3.00
2009.02.17 08:14:44.321,1.9781,1.97845,2.40,3.00
2009.02.17 08:14:44.501,1.9781,1.97835,2.40,1.60
2009.02.17 08:14:44.851,1.9779,1.97835,2.40,3.00
2009.02.17 08:14:46.291,1.97785,1.9782,2.40,1.60
2009.02.17 08:14:46.640,1.97795,1.97835,2.40,3.00
2009.02.17 08:14:47.680,1.97805,1.97835,2.40,3.00
2009.02.17 08:14:47.960,1.97805,1.97845,2.40,3.00
2009.02.17 08:14:50.780,1.97795,1.97835,2.40,4.60
2009.02.17 08:14:51.639,1.97795,1.97835,2.40,6.20
2009.02.17 08:14:52.439,1.97805,1.97845,2.40,3.00
2009.02.17 08:14:53.009,1.97815,1.9785,2.40,3.20
2009.02.17 08:14:53.648,1.97815,1.9786,2.40,3.00
2009.02.17 08:14:54.048,1.97815,1.9785,2.40,1.60
2009.02.17 08:14:54.428,1.97805,1.9785,2.40,3.00
2009.02.17 08:14:55.978,1.97805,1.97845,2.40,1.40
2009.02.17 08:14:56.138,1.97805,1.97855,2.40,3.00
2009.02.17 08:14:56.928,1.97805,1.97855,2.40,1.60
2009.02.17 08:14:57.308,1.97815,1.9786,2.40,3.00
2009.02.17 08:15:00.117,1.9782,1.97865,2.40,3.00
2009.02.17 08:15:00.347,1.97815,1.9786,2.40,1.60
2009.02.17 08:15:00.687,1.97815,1.9786,2.40,3.00
2009.02.17 08:15:01.197,1.97815,1.9785,2.40,1.60
2009.02.17 08:15:01.867,1.97805,1.9785,2.40,3.00
2009.02.17 08:15:02.856,1.97805,1.97835,2.40,1.60
2009.02.17 08:15:03.236,1.97795,1.97835,2.40,3.00
2009.02.17 08:15:03.466,1.9779,1.97825,2.40,1.60
2009.02.17 08:15:03.816,1.97805,1.9784,2.40,3.00
2009.02.17 08:15:04.826,1.97815,1.97845,2.40,3.00
2009.02.17 08:15:06.136,1.9783,1.9785,2.40,1.40
2009.02.17 08:15:06.366,1.9783,1.9789,2.40,7.00
2009.02.17 08:15:06.775,1.9781,1.97875,3.20,1.60
2009.02.17 08:15:07.106,1.9781,1.97875,2.40,3.00
2009.02.17 08:15:08.925,1.9782,1.9786,2.40,1.40
2009.02.17 08:15:09.575,1.9783,1.97875,2.40,3.00
2009.02.17 08:15:12.914,1.9782,1.97875,2.40,3.00
2009.02.17 08:15:13.324,1.97845,1.97885,2.40,3.00
2009.02.17 08:15:14.104,1.9782,1.97865,1.00,1.60
2009.02.17 08:15:14.673,1.9781,1.97865,2.40,3.00
2009.02.17 08:15:16.293,1.97815,1.97865,2.40,3.00
2009.02.17 08:15:16.533,1.97815,1.97855,2.40,1.40
2009.02.17 08:15:16.703,1.97815,1.9786,2.40,3.00
2009.02.17 08:15:17.383,1.97815,1.97845,2.40,1.40
2009.02.17 08:15:17.773,1.97805,1.9785,2.40,3.00
2009.02.17 08:15:18.062,1.97815,1.9786,2.40,3.00
2009.02.17 08:15:22.671,1.97805,1.97845,2.40,1.40
2009.02.17 08:15:23.221,1.97805,1.97855,2.40,3.00
2009.02.17 08:15:24.841,1.97815,1.97865,2.40,3.00
2009.02.17 08:15:25.901,1.97815,1.97855,2.40,1.60
2009.02.17 08:15:26.141,1.97815,1.97855,2.40,3.00
2009.02.17 08:15:26.611,1.97805,1.97855,2.40,3.00
2009.02.17 08:15:26.781,1.97805,1.9786,2.40,3.00
2009.02.17 08:15:27.920,1.97815,1.97855,1.00,1.40
2009.02.17 08:15:28.040,1.97835,1.97855,2.40,1.40
2009.02.17 08:15:28.440,1.97835,1.9789,2.40,3.00
2009.02.17 08:15:28.890,1.97795,1.9787,2.40,3.00
2009.02.17 08:15:32.510,1.97805,1.97845,2.40,1.60
2009.02.17 08:15:32.849,1.97805,1.9787,2.40,3.00
2009.02.17 08:15:33.009,1.97805,1.9786,2.40,1.60
2009.02.17 08:15:33.229,1.97805,1.9787,2.40,3.00
2009.02.17 08:15:47.155,1.97805,1.97845,2.40,1.60
2009.02.17 08:15:47.436,1.97795,1.97845,1.00,1.60
2009.02.17 08:15:47.956,1.9778,1.97855,1.60,3.00
2009.02.17 08:15:52.834,1.97785,1.97835,1.00,1.60
2009.02.17 08:15:53.524,1.9778,1.97845,1.60,3.00
2009.02.17 08:16:03.262,1.97785,1.9784,1.00,1.60
2009.02.17 08:16:03.602,1.97775,1.9784,1.60,3.00
2009.02.17 08:16:08.250,1.97785,1.9785,1.60,3.00
2009.02.17 08:16:08.841,1.9779,1.97835,1.00,1.60
2009.02.17 08:16:09.130,1.9777,1.97835,1.60,3.00
2009.02.17 08:16:10.360,1.9778,1.9784,2.40,3.00
2009.02.17 08:16:10.891,1.9777,1.97825,1.60,1.60
2009.02.17 08:16:11.280,1.97775,1.97825,2.40,1.60
2009.02.17 08:16:11.620,1.97775,1.97845,2.40,3.00
2009.02.17 08:16:12.120,1.9778,1.97835,2.40,3.00
2009.02.17 08:16:13.099,1.9777,1.97835,4.00,3.00
2009.02.17 08:16:13.339,1.9777,1.97825,2.40,3.00
2009.02.17 08:16:14.639,1.97755,1.9781,2.40,3.00
2009.02.17 08:16:16.168,1.97735,1.97795,2.40,3.00
2009.02.17 08:16:18.118,1.9774,1.9779,1.00,1.40
2009.02.17 08:16:18.528,1.97735,1.97795,2.40,3.00
2009.02.17 08:16:18.698,1.97745,1.97805,2.40,3.00
2009.02.17 08:16:19.958,1.97745,1.978,3.20,1.40
2009.02.17 08:16:20.638,1.97745,1.97805,2.40,3.00
2009.02.17 08:16:21.847,1.97755,1.97805,1.00,1.40
2009.02.17 08:16:22.137,1.9776,1.9782,2.40,3.00
2009.02.17 08:16:24.157,1.9776,1.97805,1.00,1.60
2009.02.17 08:16:24.607,1.97745,1.97785,2.40,1.60
2009.02.17 08:16:25.006,1.97755,1.9779,2.40,1.40
2009.02.17 08:16:25.347,1.97755,1.9781,2.40,3.00
2009.02.17 08:16:26.776,1.9777,1.9781,2.40,3.00
2009.02.17 08:16:26.946,1.9777,1.97815,2.40,1.60
2009.02.17 08:16:27.106,1.9773,1.9787,2.40,1.60
2009.02.17 08:16:27.396,1.9773,1.97875,2.40,2.60
2009.02.17 08:16:27.796,1.9773,1.97875,2.40,1.20
2009.02.17 08:16:31.375,1.97735,1.97855,2.40,1.00
2009.02.17 08:16:31.715,1.97735,1.97855,2.40,1.20
2009.02.17 08:16:32.015,1.9775,1.97835,4.00,3.00
2009.02.17 08:16:32.774,1.97755,1.9783,1.60,1.40
2009.02.17 08:16:33.045,1.9776,1.97825,4.00,3.00
2009.02.17 08:16:33.735,1.97765,1.9782,1.00,1.60
2009.02.17 08:16:34.025,1.97755,1.9781,4.00,1.40
2009.02.17 08:16:34.314,1.97755,1.97815,4.00,1.60
2009.02.17 08:16:34.824,1.97755,1.97815,4.00,3.00
2009.02.17 08:16:36.864,1.97755,1.97815,3.20,3.00
2009.02.17 08:16:37.803,1.97755,1.97815,4.00,3.00
2009.02.17 08:16:38.543,1.97755,1.9781,4.00,1.40
2009.02.17 08:16:38.773,1.97755,1.9782,4.00,3.00
2009.02.17 08:16:39.113,1.9776,1.97815,1.60,1.40
2009.02.17 08:16:39.344,1.9776,1.97825,4.00,3.00
2009.02.17 08:16:40.193,1.97765,1.9782,1.60,1.40
2009.02.17 08:16:40.483,1.9777,1.9783,2.40,3.00
2009.02.17 08:16:43.042,1.9777,1.97835,4.00,3.00
2009.02.17 08:16:43.452,1.9777,1.97825,3.20,1.60
2009.02.17 08:16:43.742,1.9777,1.9781,2.40,1.60
2009.02.17 08:16:43.912,1.9773,1.9781,4.00,3.00
2009.02.17 08:16:44.202,1.9773,1.9781,3.20,3.00
2009.02.17 08:16:44.482,1.9773,1.9781,2.40,3.00
2009.02.17 08:16:44.762,1.97785,1.97805,2.40,1.40
2009.02.17 08:16:44.992,1.9774,1.97795,3.20,3.00
2009.02.17 08:16:45.282,1.97725,1.9779,2.40,1.40
2009.02.17 08:16:45.552,1.9773,1.978,1.60,3.00
2009.02.17 08:16:45.901,1.97725,1.978,2.40,3.00
2009.02.17 08:16:46.361,1.97775,1.97795,1.00,1.40
2009.02.17 08:16:46.471,1.97785,1.97855,2.40,1.20
2009.02.17 08:16:46.531,1.97785,1.9786,2.40,4.80
2009.02.17 08:16:46.821,1.9777,1.9781,1.60,3.00
2009.02.17 08:16:46.931,1.9777,1.97805,1.60,1.40
2009.02.17 08:16:47.391,1.97725,1.9781,2.40,3.00
2009.02.17 08:16:48.201,1.9774,1.9781,2.40,3.00
2009.02.17 08:16:48.595,1.9778,1.97805,1.00,1.40
2009.02.17 08:16:48.711,1.9779,1.97815,2.40,3.20
2009.02.17 08:16:48.880,1.97775,1.97815,1.60,1.60
2009.02.17 08:16:49.171,1.97745,1.9781,2.40,3.00
2009.02.17 08:16:49.520,1.9776,1.97815,2.40,1.60
2009.02.17 08:16:49.910,1.9776,1.9782,2.40,1.40
2009.02.17 08:16:50.490,1.9777,1.9782,2.40,1.60
2009.02.17 08:16:50.840,1.97755,1.9781,3.20,1.60
2009.02.17 08:16:51.130,1.97755,1.9781,2.40,3.00
2009.02.17 08:16:51.581,1.9777,1.9781,1.00,1.60
2009.02.17 08:16:51.991,1.97755,1.97795,1.00,1.60
2009.02.17 08:16:52.170,1.97735,1.97795,4.00,3.00
2009.02.17 08:16:55.399,1.97745,1.97805,2.40,3.00
2009.02.17 08:16:56.719,1.97745,1.97795,2.40,1.60
2009.02.17 08:16:56.949,1.97735,1.97795,4.00,3.00
2009.02.17 08:16:57.179,1.9775,1.9779,3.20,1.40
2009.02.17 08:16:57.409,1.97765,1.97805,1.60,1.60
2009.02.17 08:16:57.639,1.9777,1.97805,2.40,1.60
2009.02.17 08:16:58.038,1.9777,1.9784,2.40,6.20
2009.02.17 08:17:04.917,1.97735,1.97795,4.00,3.00
2009.02.17 08:17:06.757,1.9774,1.97805,4.00,3.00
2009.02.17 08:17:07.906,1.97745,1.97805,2.40,3.00
2009.02.17 08:17:08.196,1.9775,1.9781,1.60,3.00
2009.02.17 08:17:09.646,1.9774,1.97805,4.00,3.00
2009.02.17 08:17:11.285,1.97745,1.978,1.60,1.40
2009.02.17 08:17:11.405,1.97745,1.9781,1.60,3.00
2009.02.17 08:17:12.155,1.97755,1.97805,1.00,1.40
2009.02.17 08:17:12.555,1.97755,1.9782,1.60,3.00
2009.02.17 08:17:12.995,1.97745,1.9781,1.60,3.00
2009.02.17 08:17:16.104,1.97755,1.9782,1.60,3.00
2009.02.17 08:17:17.814,1.97775,1.9782,1.00,1.60
2009.02.17 08:17:20.153,1.97775,1.97835,2.40,6.20
2009.02.17 08:17:20.443,1.97785,1.97835,1.60,3.20
2009.02.17 08:17:20.673,1.97785,1.9783,1.60,1.60
2009.02.17 08:17:21.133,1.97785,1.97835,1.60,3.20
2009.02.17 08:17:21.763,1.97795,1.97835,1.00,3.20
2009.02.17 08:17:22.233,1.9779,1.9783,1.60,1.60
2009.02.17 08:17:22.512,1.97795,1.9783,1.00,1.60
2009.02.17 08:17:22.932,1.97785,1.9783,1.60,1.60
2009.02.17 08:17:23.322,1.97785,1.97815,1.60,1.60
2009.02.17 08:17:24.702,1.9778,1.97815,2.40,1.60
2009.02.17 08:17:25.212,1.97775,1.97815,1.60,1.60
2009.02.17 08:17:25.722,1.97775,1.97835,1.60,1.40
2009.02.17 08:17:31.400,1.9779,1.97835,1.00,1.40
2009.02.17 08:17:31.740,1.97795,1.97845,1.00,3.20
2009.02.17 08:17:31.920,1.9776,1.9783,1.60,1.40
2009.02.17 08:17:32.200,1.9779,1.9783,1.00,1.40
2009.02.17 08:17:32.610,1.97805,1.97865,1.60,1.00
2009.02.17 08:17:33.130,1.97805,1.9787,1.60,1.00
2009.02.17 08:17:35.020,1.97825,1.97865,1.00,3.20
2009.02.17 08:17:35.540,1.9784,1.97865,1.60,1.60
2009.02.17 08:17:35.779,1.9784,1.979,1.60,1.60
2009.02.17 08:17:37.569,1.9784,1.97895,1.60,3.20
2009.02.17 08:17:39.938,1.9786,1.97895,1.60,3.20
2009.02.17 08:17:40.508,1.9785,1.979,1.60,3.00
2009.02.17 08:17:40.928,1.9784,1.979,1.60,3.00
2009.02.17 08:17:41.158,1.9786,1.97915,1.60,1.40
2009.02.17 08:17:42.418,1.97825,1.97895,1.60,1.40
2009.02.17 08:17:42.857,1.97855,1.9788,1.00,1.40
2009.02.17 08:17:43.258,1.97855,1.97895,1.60,1.60
2009.02.17 08:17:43.588,1.97835,1.97895,1.00,1.60
2009.02.17 08:17:43.827,1.9782,1.97895,1.60,3.00
2009.02.17 08:17:44.097,1.9784,1.97905,1.60,3.00
2009.02.17 08:17:45.417,1.9783,1.97895,1.60,3.00
2009.02.17 08:17:45.657,1.9784,1.9789,1.00,1.40
2009.02.17 08:17:45.937,1.9784,1.9788,1.60,1.00
2009.02.17 08:17:50.296,1.97845,1.97885,1.60,1.00
2009.02.17 08:17:50.476,1.9785,1.97885,1.00,1.00
2009.02.17 08:17:50.766,1.97855,1.97885,1.00,1.00
2009.02.17 08:17:50.876,1.9784,1.97875,1.60,1.00
2009.02.17 08:17:51.106,1.9785,1.97875,1.00,1.00
2009.02.17 08:17:51.216,1.9785,1.9788,1.60,1.60
2009.02.17 08:17:51.275,1.9785,1.97885,1.60,1.00
2009.02.17 08:17:52.215,1.9785,1.9788,1.60,1.00
2009.02.17 08:17:52.395,1.9785,1.9788,1.00,1.00
2009.02.17 08:17:52.795,1.9785,1.97885,1.60,1.00
2009.02.17 08:17:53.255,1.9783,1.9787,1.60,1.00
2009.02.17 08:17:53.985,1.9783,1.97865,1.60,1.00
2009.02.17 08:17:54.165,1.97825,1.9786,1.60,1.00
2009.02.17 08:17:54.455,1.9783,1.9786,1.00,1.00
2009.02.17 08:17:54.925,1.9783,1.97845,1.00,1.00
2009.02.17 08:17:55.425,1.9781,1.97845,1.00,1.00
2009.02.17 08:17:55.594,1.978,1.97845,1.60,1.00
2009.02.17 08:17:56.594,1.978,1.9785,1.60,1.00
2009.02.17 08:17:56.944,1.97805,1.9785,1.60,1.00
2009.02.17 08:17:58.124,1.9781,1.9785,1.60,1.00
2009.02.17 08:17:58.464,1.97815,1.97835,1.00,1.00
2009.02.17 08:17:58.764,1.97805,1.97835,1.00,1.00
2009.02.17 08:17:59.044,1.97795,1.97835,1.60,1.00
2009.02.17 08:18:00.603,1.978,1.97845,1.60,1.00
2009.02.17 08:18:01.563,1.97805,1.97845,1.00,1.00
2009.02.17 08:18:01.843,1.97795,1.97835,1.60,1.00
2009.02.17 08:18:02.583,1.9776,1.97825,1.60,1.00
2009.02.17 08:18:03.323,1.9779,1.97835,1.00,1.60
2009.02.17 08:18:03.772,1.97785,1.97835,1.60,1.00
2009.02.17 08:18:04.232,1.9778,1.97835,1.60,1.00
2009.02.17 08:18:04.752,1.97745,1.9782,1.60,1.00
2009.02.17 08:18:05.102,1.9774,1.9782,1.60,1.40
2009.02.17 08:18:06.152,1.9775,1.978,1.60,1.00
2009.02.17 08:18:06.392,1.97745,1.978,1.00,1.60
2009.02.17 08:18:06.622,1.97735,1.978,1.60,3.00
2009.02.17 08:18:07.132,1.97725,1.97785,1.60,1.40
2009.02.17 08:18:07.932,1.9773,1.97785,1.00,1.60
2009.02.17 08:18:08.221,1.9772,1.9778,1.60,1.40
2009.02.17 08:18:08.552,1.97735,1.9778,1.00,1.40
2009.02.17 08:18:09.131,1.97735,1.97795,1.60,1.40
2009.02.17 08:18:09.781,1.9774,1.97785,1.60,1.60
2009.02.17 08:18:10.121,1.97745,1.978,1.60,1.60
2009.02.17 08:18:10.631,1.9773,1.97795,1.60,3.00
2009.02.17 08:18:10.971,1.9773,1.97785,1.60,1.60
2009.02.17 08:18:11.921,1.97685,1.97785,4.00,1.60
2009.02.17 08:18:12.200,1.9768,1.97785,1.60,1.60
2009.02.17 08:18:12.500,1.97665,1.97785,4.80,2.60
2009.02.17 08:18:12.951,1.97675,1.97775,3.20,1.20
2009.02.17 08:18:13.330,1.97675,1.97785,5.60,2.60
2009.02.17 08:18:13.620,1.97675,1.97795,7.20,2.60
2009.02.17 08:18:13.920,1.97685,1.97795,3.20,1.20
2009.02.17 08:18:14.340,1.97685,1.978,3.20,2.60
2009.02.17 08:18:15.300,1.97685,1.978,3.20,1.60
2009.02.17 08:18:15.830,1.97685,1.97805,5.60,1.20
2009.02.17 08:18:16.180,1.9769,1.9781,4.00,2.60
2009.02.17 08:18:16.480,1.97695,1.9781,3.20,1.60
2009.02.17 08:18:16.769,1.97695,1.9781,3.20,2.60
2009.02.17 08:18:17.059,1.9771,1.97815,2.40,1.20
2009.02.17 08:18:17.659,1.9771,1.9783,2.40,2.60
2009.02.17 08:18:19.669,1.9771,1.9783,2.40,2.80
2009.02.17 08:18:20.019,1.97695,1.97815,3.20,2.60
2009.02.17 08:18:20.358,1.97695,1.9781,3.20,1.20
2009.02.17 08:18:21.408,1.97675,1.978,4.80,1.20
2009.02.17 08:18:21.748,1.9769,1.978,2.40,1.20
2009.02.17 08:18:21.978,1.9769,1.9781,2.40,2.60
2009.02.17 08:18:26.427,1.97685,1.978,2.40,1.20
2009.02.17 08:18:28.087,1.9768,1.9777,2.40,1.00
2009.02.17 08:18:30.116,1.9769,1.97765,2.40,1.00
2009.02.17 08:18:34.025,1.9768,1.97755,2.40,1.00
2009.02.17 08:18:34.435,1.9769,1.97765,2.40,1.00
2009.02.17 08:18:35.695,1.97675,1.9775,2.40,1.00
2009.02.17 08:18:36.575,1.9768,1.97755,2.40,1.00
2009.02.17 08:18:38.754,1.97645,1.9775,3.20,1.00
2009.02.17 08:18:38.924,1.9764,1.9775,2.40,1.00
