2009.02.24 04:09:58.707,1.97205,1.97285,2.40,1.20
2009.02.24 04:09:59.037,1.97205,1.9729,2.40,1.00
2009.02.24 04:10:00.426,1.9721,1.973,2.40,1.00
2009.02.24 04:10:01.057,1.9721,1.973,2.40,1.00
2009.02.24 04:10:01.296,1.9721,1.973,2.40,1.00
2009.02.24 04:10:01.936,1.9721,1.973,2.40,1.00
2009.02.24 04:10:02.386,1.97205,1.9729,2.40,1.00
2009.02.24 04:10:03.106,1.97195,1.97285,2.40,1.00
2009.02.24 04:10:03.456,1.9719,1.97275,2.40,1.00
2009.02.24 04:10:03.806,1.97195,1.97285,2.40,1.00
2009.02.24 04:10:04.086,1.9719,1.97275,2.40,1.00
2009.02.24 04:10:05.225,1.97195,1.97285,2.40,1.00
2009.02.24 04:10:06.475,1.97195,1.9728,2.40,1.40
2009.02.24 04:10:06.636,1.9716,1.9726,4.40,1.00
2009.02.24 04:10:06.805,1.9716,1.9726,2.40,1.00
2009.02.24 04:10:07.845,1.97165,1.9724,2.40,1.00
2009.02.24 04:10:13.073,1.9717,1.9725,2.40,1.00
2009.02.24 04:10:14.913,1.9717,1.9725,2.40,1.60
2009.02.24 04:10:21.511,1.9717,1.97235,2.40,1.20
2009.02.24 04:10:21.861,1.9717,1.9725,2.40,1.60
2009.02.24 04:10:22.141,1.9713,1.97245,4.40,1.00
2009.02.24 04:10:22.581,1.9713,1.97245,2.40,1.00
2009.02.24 04:10:25.311,1.9716,1.97225,2.40,1.20
2009.02.24 04:10:25.770,1.9716,1.9726,2.40,2.60
2009.02.24 04:10:26.400,1.9717,1.9726,2.40,1.60
2009.02.24 04:10:28.300,1.9717,1.9725,2.40,1.00
2009.02.24 04:10:29.789,1.97165,1.97245,2.40,1.00
2009.02.24 04:10:31.009,1.9716,1.97235,2.40,1.00
2009.02.24 04:10:31.511,1.97175,1.9725,2.40,1.60
2009.02.24 04:10:32.029,1.97175,1.9726,2.40,1.00
2009.02.24 04:10:32.389,1.97165,1.9725,2.40,1.00
2009.02.24 04:10:54.304,1.97185,1.9726,2.40,1.00
2009.02.24 04:10:54.893,1.97175,1.9725,2.40,1.00
2009.02.24 04:10:58.143,1.9717,1.97245,2.40,1.00
2009.02.24 04:11:03.341,1.9717,1.97245,1.60,1.00
2009.02.24 04:11:06.071,1.97155,1.9723,2.40,1.00
2009.02.24 04:11:06.670,1.9716,1.9724,2.40,1.00
2009.02.24 04:11:07.330,1.97165,1.97245,2.40,1.00
2009.02.24 04:11:20.487,1.97165,1.9726,2.40,1.60
2009.02.24 04:11:20.718,1.97165,1.9726,2.40,1.00
2009.02.24 04:11:39.132,1.97165,1.97245,2.40,1.00
2009.02.24 04:11:39.762,1.97165,1.9726,2.40,1.00
2009.02.24 04:11:40.662,1.97165,1.97245,2.40,1.00
2009.02.24 04:11:45.391,1.9717,1.9725,2.40,1.00
2009.02.24 04:12:00.717,1.97145,1.9727,2.00,1.00
2009.02.24 04:12:00.837,1.9714,1.97265,2.40,1.20
2009.02.24 04:12:01.007,1.9713,1.97265,2.00,1.20
2009.02.24 04:12:06.786,1.9714,1.97255,2.00,1.00
2009.02.24 04:12:07.146,1.9713,1.97255,2.00,1.20
2009.02.24 04:12:08.236,1.97145,1.9727,2.00,1.20
2009.02.24 04:12:08.686,1.9714,1.97265,2.00,1.20
2009.02.24 04:12:09.085,1.97105,1.9724,12.00,1.00
2009.02.24 04:12:09.485,1.97105,1.9724,6.00,1.00
2009.02.24 04:12:09.785,1.97105,1.9724,4.40,1.00
2009.02.24 04:12:11.175,1.97115,1.97225,5.40,1.00
2009.02.24 04:12:11.295,1.97135,1.9723,2.40,1.00
2009.02.24 04:12:21.442,1.97135,1.9722,2.40,1.00
2009.02.24 04:12:22.182,1.97145,1.9723,2.40,1.00
2009.02.24 04:12:26.851,1.97135,1.9722,2.40,1.00
2009.02.24 04:12:27.311,1.97145,1.9723,2.40,1.00
2009.02.24 04:12:40.618,1.9715,1.9724,2.40,1.00
2009.02.24 04:12:41.128,1.97145,1.9723,2.40,1.00
2009.02.24 04:12:47.306,1.9715,1.9724,2.40,1.00
2009.02.24 04:12:47.656,1.97145,1.9723,2.40,1.00
2009.02.24 04:12:47.986,1.97165,1.9724,2.40,1.20
2009.02.24 04:12:48.326,1.97165,1.9724,2.40,1.60
2009.02.24 04:12:56.184,1.9713,1.97215,1.00,1.00
2009.02.24 04:12:56.334,1.9712,1.97215,2.40,1.00
2009.02.24 04:12:56.514,1.9712,1.97215,2.40,3.20
2009.02.24 04:13:00.543,1.97125,1.9719,1.60,1.00
2009.02.24 04:13:00.713,1.97115,1.9719,2.40,1.00
2009.02.24 04:13:09.391,1.97125,1.9719,1.60,1.00
2009.02.24 04:13:13.390,1.97125,1.97185,1.60,1.00
2009.02.24 04:13:13.730,1.9712,1.97185,1.60,3.20
2009.02.24 04:13:14.430,1.97125,1.97185,2.40,1.60
2009.02.24 04:13:14.670,1.97125,1.972,2.40,1.00
2009.02.24 04:13:17.079,1.97135,1.9721,2.40,1.60
2009.02.24 04:13:17.369,1.97135,1.9722,2.40,1.00
2009.02.24 04:13:21.968,1.97125,1.97215,2.40,1.00
2009.02.24 04:13:23.067,1.9709,1.9719,2.40,1.00
2009.02.24 04:13:24.567,1.97095,1.9717,2.40,1.60
2009.02.24 04:13:25.097,1.9711,1.97185,2.40,1.60
2009.02.24 04:13:25.737,1.971,1.97175,2.40,1.00
2009.02.24 04:13:26.077,1.9711,1.97185,2.40,3.20
2009.02.24 04:13:26.587,1.97125,1.97185,2.40,3.20
2009.02.24 04:13:26.996,1.97135,1.9722,2.40,3.00
2009.02.24 04:13:27.287,1.97135,1.97225,2.40,3.20
2009.02.24 04:13:27.466,1.97135,1.9723,2.40,1.00
2009.02.24 04:13:27.856,1.971,1.97195,4.40,1.00
2009.02.24 04:13:28.036,1.971,1.97195,2.40,1.00
2009.02.24 04:13:28.206,1.971,1.97195,2.40,1.60
2009.02.24 04:13:29.776,1.9711,1.97185,2.40,3.20
2009.02.24 04:13:30.447,1.97125,1.97185,2.40,3.20
2009.02.24 04:13:30.616,1.97135,1.97185,2.40,3.20
2009.02.24 04:13:30.836,1.97135,1.9722,2.40,1.60
2009.02.24 04:13:31.006,1.97135,1.9723,2.40,1.00
2009.02.24 04:13:31.775,1.97135,1.9722,2.40,1.20
2009.02.24 04:13:31.825,1.97125,1.972,2.40,1.00
2009.02.24 04:13:45.672,1.9711,1.97185,2.40,1.00
2009.02.24 04:13:46.002,1.9711,1.97185,2.40,3.20
2009.02.24 04:13:53.900,1.97095,1.9717,4.00,1.00
2009.02.24 04:13:54.010,1.97095,1.97155,4.00,1.60
2009.02.24 04:13:54.250,1.97095,1.97155,2.40,3.20
2009.02.24 04:13:55.530,1.9709,1.97155,1.60,3.20
2009.02.24 04:13:55.690,1.9708,1.97155,2.40,3.20
2009.02.24 04:13:57.179,1.97095,1.97155,2.40,3.20
2009.02.24 04:13:57.459,1.97105,1.97155,2.40,1.60
2009.02.24 04:13:57.689,1.97105,1.97195,2.40,6.60
2009.02.24 04:13:57.919,1.97105,1.972,2.40,1.00
2009.02.24 04:14:03.438,1.97095,1.9717,2.40,1.00
2009.02.24 04:14:13.845,1.971,1.97175,2.40,1.00
2009.02.24 04:14:16.395,1.9711,1.97185,2.40,1.00
2009.02.24 04:14:16.784,1.971,1.97175,2.40,1.00
2009.02.24 04:14:17.075,1.97105,1.97195,2.40,1.20
2009.02.24 04:14:17.254,1.97105,1.972,2.40,1.00
2009.02.24 04:14:18.764,1.9712,1.972,2.40,1.00
2009.02.24 04:14:19.224,1.9714,1.97215,2.40,1.00
2009.02.24 04:14:19.744,1.97135,1.97205,2.40,1.00
2009.02.24 04:14:20.144,1.9715,1.97225,2.40,1.00
2009.02.24 04:14:20.484,1.97135,1.97205,2.40,1.00
2009.02.24 04:14:25.083,1.97125,1.972,2.40,1.00
2009.02.24 04:14:38.479,1.97115,1.9719,2.40,1.00
2009.02.24 04:14:38.749,1.97125,1.972,2.40,1.00
2009.02.24 04:14:39.329,1.97115,1.9719,2.40,1.00
2009.02.24 04:14:39.919,1.9712,1.972,2.40,1.00
2009.02.24 04:14:44.718,1.97105,1.972,2.40,1.00
2009.02.24 04:14:45.058,1.97095,1.972,2.40,1.00
2009.02.24 04:14:50.696,1.97105,1.972,2.40,1.00
2009.02.24 04:14:58.055,1.9712,1.972,2.40,1.00
2009.02.24 04:15:00.684,1.97105,1.97195,2.40,1.00
2009.02.24 04:15:02.344,1.97105,1.9721,2.40,1.20
2009.02.24 04:15:02.734,1.97105,1.9722,2.40,1.00
2009.02.24 04:15:05.393,1.97115,1.97225,2.40,1.20
2009.02.24 04:15:05.803,1.97115,1.97225,2.40,1.00
2009.02.24 04:15:07.402,1.97115,1.9721,2.40,1.00
2009.02.24 04:15:08.102,1.9712,1.9722,2.40,1.00
2009.02.24 04:15:08.442,1.97115,1.972,2.40,1.00
2009.02.24 04:15:09.112,1.97105,1.97195,2.40,1.00
2009.02.24 04:15:12.322,1.97115,1.972,2.40,1.00
2009.02.24 04:15:15.190,1.9712,1.9721,2.40,1.00
2009.02.24 04:15:15.930,1.97115,1.972,2.40,1.00
2009.02.24 04:15:16.481,1.9712,1.9721,2.40,1.00
2009.02.24 04:15:19.180,1.9712,1.972,2.40,3.20
2009.02.24 04:15:19.350,1.971,1.97155,2.00,1.60
2009.02.24 04:15:19.520,1.9712,1.97155,2.40,1.60
2009.02.24 04:15:19.799,1.9712,1.9718,2.40,3.20
2009.02.24 04:15:19.919,1.9712,1.97195,2.40,1.40
2009.02.24 04:15:20.209,1.9712,1.97225,2.40,1.00
2009.02.24 04:15:20.439,1.971,1.97185,2.00,1.00
2009.02.24 04:15:20.619,1.971,1.97185,2.00,1.60
2009.02.24 04:15:20.849,1.97095,1.97185,2.40,1.60
2009.02.24 04:15:20.969,1.97095,1.97185,2.40,3.20
2009.02.24 04:15:22.519,1.97085,1.9716,2.40,1.00
2009.02.24 04:15:23.039,1.97075,1.97155,2.40,1.00
2009.02.24 04:15:24.078,1.9706,1.97155,2.40,1.00
2009.02.24 04:15:24.648,1.97045,1.9715,6.00,1.00
2009.02.24 04:15:24.828,1.97045,1.9715,4.40,1.00
2009.02.24 04:15:29.087,1.9707,1.97155,2.40,3.20
2009.02.24 04:15:29.827,1.97075,1.9716,2.40,1.60
2009.02.24 04:15:30.167,1.97085,1.9716,2.40,1.00
2009.02.24 04:15:32.086,1.97085,1.97145,1.00,1.00
2009.02.24 04:15:32.206,1.9708,1.97145,1.60,1.60
2009.02.24 04:15:32.946,1.9708,1.97145,1.60,3.20
2009.02.24 04:15:36.206,1.97005,1.9712,2.40,1.00
2009.02.24 04:15:39.865,1.9701,1.97105,2.40,1.00
2009.02.24 04:15:44.403,1.9703,1.97105,1.60,1.00
2009.02.24 04:15:44.753,1.9705,1.9714,2.40,1.40
2009.02.24 04:15:44.933,1.9705,1.9714,2.40,1.00
2009.02.24 04:15:45.093,1.9705,1.9714,2.40,2.40
2009.02.24 04:15:45.383,1.9705,1.9714,2.40,1.60
2009.02.24 04:15:45.563,1.9705,1.9715,2.40,4.00
2009.02.24 04:15:49.062,1.97075,1.9714,2.40,4.00
2009.02.24 04:15:49.512,1.97075,1.9714,2.40,1.60
2009.02.24 04:15:49.682,1.97075,1.97155,2.40,1.00
2009.02.24 04:15:51.642,1.97085,1.9716,2.40,1.00
2009.02.24 04:15:51.862,1.97075,1.97155,2.40,1.60
2009.02.24 04:15:51.982,1.97075,1.97155,2.40,1.00
2009.02.24 04:15:55.671,1.9707,1.97125,1.60,1.00
2009.02.24 04:15:55.731,1.9707,1.97125,1.60,1.60
2009.02.24 04:15:55.851,1.9705,1.97125,2.00,1.60
2009.02.24 04:15:55.971,1.9704,1.97125,2.40,1.60
2009.02.24 04:15:59.450,1.9704,1.9711,2.40,4.80
2009.02.24 04:16:08.927,1.9704,1.9711,2.40,3.20
2009.02.24 04:16:09.318,1.97045,1.97115,4.00,3.20
2009.02.24 04:16:10.327,1.97045,1.97115,4.00,6.40
2009.02.24 04:16:10.567,1.9705,1.971,1.60,1.00
2009.02.24 04:16:10.957,1.97035,1.9711,2.40,5.60
2009.02.24 04:16:11.247,1.97025,1.971,4.80,1.60
2009.02.24 04:16:11.627,1.97035,1.97115,2.40,3.20
2009.02.24 04:16:11.917,1.97035,1.97125,2.40,1.20
2009.02.24 04:16:14.536,1.9705,1.97135,2.40,2.40
2009.02.24 04:16:14.826,1.9705,1.97135,2.40,1.60
2009.02.24 04:16:15.496,1.97055,1.9714,2.40,4.80
2009.02.24 04:16:15.846,1.97065,1.9714,4.00,1.60
2009.02.24 04:16:15.966,1.9706,1.97135,2.40,1.60
2009.02.24 04:16:16.495,1.9706,1.97135,2.40,1.00
2009.02.24 04:16:16.766,1.97065,1.97145,2.40,4.80
2009.02.24 04:16:17.045,1.9706,1.97135,2.40,1.60
2009.02.24 04:16:17.506,1.97065,1.97135,2.40,1.40
2009.02.24 04:16:18.026,1.97065,1.97155,2.40,1.00
2009.02.24 04:16:19.065,1.9708,1.9716,2.40,1.00
2009.02.24 04:16:19.925,1.97075,1.9715,2.40,1.00
2009.02.24 04:16:20.675,1.9708,1.97155,2.40,1.00
2009.02.24 04:16:20.845,1.97085,1.97155,2.40,1.00
2009.02.24 04:16:21.115,1.97085,1.97155,2.40,1.60
2009.02.24 04:16:21.455,1.97085,1.97155,2.40,3.20
2009.02.24 04:16:21.805,1.97085,1.97155,2.40,3.20
2009.02.24 04:16:22.085,1.97075,1.9715,2.40,1.60
2009.02.24 04:16:24.574,1.97085,1.97155,2.40,1.60
2009.02.24 04:16:24.683,1.97085,1.97155,2.40,1.00
2009.02.24 04:16:25.184,1.9708,1.9715,2.40,1.00
2009.02.24 04:16:26.753,1.97075,1.9715,2.40,1.00
2009.02.24 04:16:27.333,1.9708,1.9715,2.40,1.00
2009.02.24 04:16:28.473,1.97085,1.9716,2.40,1.60
2009.02.24 04:16:28.773,1.97095,1.97165,2.40,1.60
2009.02.24 04:16:29.123,1.97085,1.9716,2.40,1.00
2009.02.24 04:16:30.152,1.9709,1.9717,2.40,3.20
2009.02.24 04:16:30.452,1.9709,1.9717,2.40,1.00
2009.02.24 04:16:36.431,1.971,1.97175,2.40,1.00
2009.02.24 04:16:37.061,1.9711,1.9718,2.40,1.00
2009.02.24 04:16:37.410,1.971,1.97175,2.40,1.00
2009.02.24 04:16:44.299,1.97085,1.9716,2.40,1.00
2009.02.24 04:16:45.159,1.97075,1.9715,2.40,1.00
2009.02.24 04:16:45.389,1.97085,1.9716,2.40,1.60
2009.02.24 04:16:45.508,1.97085,1.9716,2.40,1.00
2009.02.24 04:16:54.316,1.97075,1.9715,2.40,1.00
2009.02.24 04:16:56.456,1.9707,1.97145,2.40,1.00
2009.02.24 04:16:57.726,1.9706,1.97135,2.40,1.00
2009.02.24 04:16:59.605,1.9707,1.97145,2.40,6.40
2009.02.24 04:16:59.895,1.97075,1.9715,2.40,1.00
2009.02.24 04:17:01.976,1.97075,1.97135,2.40,3.20
2009.02.24 04:17:02.085,1.97065,1.97115,1.60,1.00
2009.02.24 04:17:02.415,1.9702,1.97105,2.40,1.60
2009.02.24 04:17:03.044,1.9702,1.97095,3.20,1.60
2009.02.24 04:17:03.444,1.9703,1.97115,2.40,6.40
2009.02.24 04:17:03.614,1.9704,1.97115,2.40,3.20
2009.02.24 04:17:05.454,1.97035,1.9711,2.40,1.60
2009.02.24 04:17:07.004,1.9703,1.971,2.40,3.20
2009.02.24 04:17:07.573,1.9703,1.971,2.40,4.80
2009.02.24 04:17:08.323,1.9703,1.97095,2.40,3.20
2009.02.24 04:17:08.553,1.97015,1.97085,2.40,1.60
2009.02.24 04:17:10.803,1.97015,1.97085,2.40,3.20
2009.02.24 04:17:10.862,1.97015,1.97085,2.40,4.00
2009.02.24 04:17:13.912,1.97015,1.97085,2.40,2.40
2009.02.24 04:17:14.152,1.9696,1.97075,1.60,1.00
2009.02.24 04:17:14.262,1.9695,1.97055,5.60,1.20
2009.02.24 04:17:14.551,1.96925,1.97055,2.40,1.20
2009.02.24 04:17:14.672,1.96925,1.9705,2.40,1.20
2009.02.24 04:17:15.021,1.96925,1.9704,2.40,1.20
2009.02.24 04:17:15.312,1.96955,1.97055,2.40,1.20
2009.02.24 04:17:16.691,1.9695,1.97055,2.40,1.20
2009.02.24 04:17:17.371,1.9695,1.97045,2.40,1.20
2009.02.24 04:17:17.651,1.9696,1.97045,2.40,1.20
2009.02.24 04:17:17.821,1.96975,1.97045,2.40,2.40
2009.02.24 04:17:18.001,1.96975,1.97045,2.40,1.40
2009.02.24 04:17:18.511,1.96985,1.9706,2.40,5.60
2009.02.24 04:17:18.971,1.96975,1.97045,2.40,1.40
2009.02.24 04:17:21.250,1.96995,1.97045,2.40,1.40
2009.02.24 04:17:21.310,1.96995,1.9706,2.40,2.40
2009.02.24 04:17:24.029,1.96995,1.9706,2.40,1.60
2009.02.24 04:17:26.269,1.9698,1.97055,2.40,1.60
2009.02.24 04:17:26.439,1.96975,1.97045,2.40,1.60
2009.02.24 04:17:26.999,1.96975,1.97045,2.40,1.00
2009.02.24 04:17:27.179,1.9698,1.9705,2.40,1.40
2009.02.24 04:17:27.348,1.96995,1.9705,2.40,1.40
2009.02.24 04:17:27.578,1.9698,1.9705,2.40,1.40
2009.02.24 04:17:27.988,1.97,1.97065,2.40,1.20
2009.02.24 04:17:28.289,1.97,1.97075,2.40,1.60
2009.02.24 04:17:28.678,1.97,1.97075,2.40,2.60
2009.02.24 04:17:29.378,1.97,1.97075,2.40,1.60
2009.02.24 04:17:29.888,1.97,1.9705,2.40,3.20
2009.02.24 04:17:30.288,1.96955,1.97035,2.40,3.20
2009.02.24 04:17:30.748,1.96935,1.97,2.40,1.60
2009.02.24 04:17:30.868,1.96935,1.97005,2.40,1.60
2009.02.24 04:17:31.198,1.96935,1.97005,2.40,3.20
2009.02.24 04:17:31.317,1.96955,1.97005,2.40,3.20
2009.02.24 04:17:31.547,1.96955,1.97005,2.40,1.60
2009.02.24 04:17:31.838,1.96955,1.9702,2.40,3.20
2009.02.24 04:17:32.937,1.9697,1.9701,2.40,1.60
2009.02.24 04:17:33.217,1.9697,1.97025,2.40,7.80
2009.02.24 04:17:33.627,1.9697,1.97025,2.40,3.20
2009.02.24 04:17:34.077,1.9697,1.97035,2.40,3.20
2009.02.24 04:17:34.307,1.9697,1.9702,2.40,1.60
2009.02.24 04:17:34.587,1.96955,1.97005,1.60,1.60
2009.02.24 04:17:34.817,1.96915,1.9699,1.60,1.00
2009.02.24 04:17:34.987,1.96895,1.9699,2.40,1.00
2009.02.24 04:17:37.026,1.96915,1.96985,2.40,1.00
2009.02.24 04:17:38.126,1.9693,1.97,2.40,1.60
2009.02.24 04:17:38.306,1.9694,1.96995,2.40,1.40
2009.02.24 04:17:38.486,1.96945,1.9704,2.40,1.20
2009.02.24 04:17:38.766,1.96945,1.97065,4.40,9.60
2009.02.24 04:17:38.936,1.96945,1.9708,4.40,1.20
2009.02.24 04:17:39.516,1.96945,1.9708,2.00,1.20
2009.02.24 04:17:39.815,1.9694,1.9706,2.40,1.20
2009.02.24 04:17:40.625,1.9694,1.9703,2.40,3.20
2009.02.24 04:17:41.195,1.96925,1.97015,2.40,1.00
2009.02.24 04:17:43.375,1.9693,1.97,2.40,1.00
2009.02.24 04:17:43.595,1.96925,1.97,2.40,1.00
2009.02.24 04:17:50.213,1.97015,1.9709,3.20,1.60
2009.02.24 04:17:50.273,1.97025,1.9709,1.00,1.60
2009.02.24 04:17:50.383,1.9703,1.9709,2.40,1.60
2009.02.24 04:17:50.663,1.9703,1.97105,2.40,1.00
2009.02.24 04:17:50.723,1.9703,1.97095,2.40,1.40
2009.02.24 04:17:51.003,1.97015,1.9709,4.00,1.00
2009.02.24 04:17:51.123,1.97015,1.9708,2.40,1.60
2009.02.24 04:17:52.363,1.97005,1.9708,3.20,1.60
2009.02.24 04:17:52.473,1.97005,1.9708,2.40,1.60
2009.02.24 04:17:52.813,1.9702,1.9708,2.40,1.60
2009.02.24 04:17:53.213,1.9702,1.97095,2.40,3.20
2009.02.24 04:17:53.613,1.9702,1.9709,1.00,1.00
2009.02.24 04:17:54.013,1.9701,1.9708,4.00,1.60
2009.02.24 04:17:55.672,1.96995,1.97075,2.40,1.00
2009.02.24 04:17:56.132,1.97005,1.9708,2.40,3.20
2009.02.24 04:17:56.422,1.97005,1.9708,2.40,1.60
2009.02.24 04:17:58.241,1.97,1.97075,4.80,1.00
2009.02.24 04:17:58.411,1.97,1.97075,4.00,1.00
2009.02.24 04:17:59.791,1.97,1.97075,4.80,1.00
2009.02.24 04:18:00.131,1.97015,1.97085,2.40,3.20
2009.02.24 04:18:00.251,1.97015,1.9709,2.40,3.20
2009.02.24 04:18:00.371,1.9703,1.9709,1.60,3.20
2009.02.24 04:18:00.650,1.9703,1.97075,1.60,1.00
2009.02.24 04:18:00.921,1.9699,1.97065,2.40,1.60
2009.02.24 04:18:01.091,1.9699,1.97075,4.00,1.00
2009.02.24 04:18:03.870,1.97,1.97065,2.40,1.60
2009.02.24 04:18:05.769,1.97015,1.97065,1.00,1.60
2009.02.24 04:18:05.829,1.9703,1.97065,2.40,1.60
2009.02.24 04:18:06.109,1.9703,1.97085,2.40,3.20
2009.02.24 04:18:06.339,1.97065,1.97085,2.40,3.20
2009.02.24 04:18:06.459,1.97065,1.9715,2.40,3.20
2009.02.24 04:18:06.859,1.97065,1.97165,2.40,1.60
2009.02.24 04:18:09.649,1.97075,1.97135,2.40,1.40
2009.02.24 04:18:09.928,1.97065,1.9713,1.60,1.00
2009.02.24 04:18:10.048,1.97045,1.9713,2.40,3.20
2009.02.24 04:18:10.988,1.97045,1.9712,2.40,1.60
2009.02.24 04:18:11.218,1.97045,1.9712,2.40,3.20
2009.02.24 04:18:12.178,1.97065,1.97115,2.40,3.20
2009.02.24 04:18:12.418,1.97065,1.97115,2.40,1.60
2009.02.24 04:18:12.468,1.97065,1.97135,2.40,6.40
2009.02.24 04:18:12.528,1.97065,1.97135,2.40,3.20
2009.02.24 04:18:12.878,1.97065,1.97135,2.40,1.60
2009.02.24 04:18:12.928,1.97065,1.9715,2.40,1.60
2009.02.24 04:18:13.567,1.97075,1.9715,2.40,1.00
2009.02.24 04:18:15.777,1.9707,1.9714,2.40,1.00
2009.02.24 04:18:15.887,1.9706,1.97135,2.40,1.00
2009.02.24 04:18:17.107,1.97055,1.9712,1.00,1.00
2009.02.24 04:18:17.527,1.97045,1.9712,2.40,1.00
2009.02.24 04:18:17.856,1.97035,1.9711,2.40,1.00
2009.02.24 04:18:19.116,1.97035,1.97105,1.00,1.00
2009.02.24 04:18:19.796,1.97015,1.9709,3.20,3.20
2009.02.24 04:18:20.086,1.9701,1.9708,1.60,1.40
2009.02.24 04:18:20.386,1.97015,1.9708,2.40,3.00
2009.02.24 04:18:20.846,1.9702,1.9708,1.60,1.40
2009.02.24 04:18:21.176,1.97035,1.9717,2.00,1.80
2009.02.24 04:18:21.466,1.97035,1.9717,2.00,5.00
2009.02.24 04:18:21.916,1.9705,1.9716,2.40,1.00
2009.02.24 04:18:22.666,1.9704,1.97125,2.40,1.00
2009.02.24 04:18:22.955,1.97055,1.9713,2.40,1.60
2009.02.24 04:18:23.475,1.9705,1.9712,2.40,1.20
2009.02.24 04:18:23.945,1.9706,1.9714,2.40,1.00
2009.02.24 04:18:24.235,1.9706,1.97145,2.40,1.00
2009.02.24 04:18:24.705,1.97065,1.97155,2.40,1.00
2009.02.24 04:18:25.225,1.9706,1.97145,2.40,1.00
2009.02.24 04:18:25.905,1.97065,1.97155,2.40,1.00
2009.02.24 04:18:27.754,1.9708,1.9717,2.40,1.00
2009.02.24 04:18:30.434,1.971,1.97185,2.40,1.00
2009.02.24 04:18:30.783,1.97105,1.97195,2.40,1.00
2009.02.24 04:18:42.151,1.97115,1.972,4.40,1.00
2009.02.24 04:18:42.491,1.97115,1.97195,2.00,1.00
2009.02.24 04:18:42.831,1.9711,1.97195,2.40,1.00
2009.02.24 04:18:43.060,1.97105,1.97195,2.40,1.00
2009.02.24 04:18:46.730,1.97105,1.97195,2.40,3.20
2009.02.24 04:18:46.849,1.97085,1.97155,8.20,1.00
2009.02.24 04:18:46.909,1.97085,1.97155,5.20,1.00
2009.02.24 04:18:47.030,1.97085,1.97155,3.20,1.00
2009.02.24 04:18:47.150,1.9708,1.97155,2.40,1.00
2009.02.24 04:18:47.439,1.97095,1.9716,2.40,1.60
2009.02.24 04:18:48.009,1.9707,1.97145,4.40,1.60
2009.02.24 04:18:48.349,1.9707,1.97155,3.20,1.00
2009.02.24 04:18:48.569,1.9708,1.97155,1.60,1.00
2009.02.24 04:18:48.739,1.97075,1.97165,4.00,1.00
2009.02.24 04:18:50.109,1.97095,1.9717,2.40,1.00
2009.02.24 04:18:50.579,1.97095,1.9717,4.80,1.00
2009.02.24 04:18:51.328,1.97105,1.9718,2.40,1.00
2009.02.24 04:18:51.549,1.97105,1.9718,3.20,1.00
2009.02.24 04:18:51.788,1.97105,1.9718,4.80,1.00
2009.02.24 04:18:52.008,1.9711,1.97175,2.40,1.00
2009.02.24 04:18:52.168,1.971,1.97175,2.40,1.00
2009.02.24 04:18:53.138,1.971,1.97155,2.40,1.00
2009.02.24 04:18:53.428,1.971,1.97155,1.60,1.00
2009.02.24 04:18:53.658,1.971,1.97155,1.60,1.60
2009.02.24 04:18:55.588,1.971,1.9716,1.60,1.60
2009.02.24 04:18:55.878,1.971,1.97155,2.40,1.60
2009.02.24 04:18:56.167,1.971,1.97155,1.60,1.00
2009.02.24 04:19:01.106,1.97095,1.97155,1.00,1.60
2009.02.24 04:19:01.216,1.9709,1.97155,1.60,1.60
2009.02.24 04:19:02.576,1.9709,1.9714,1.60,1.00
2009.02.24 04:19:02.696,1.97055,1.9714,2.40,1.00
2009.02.24 04:19:06.975,1.9708,1.97155,2.40,1.60
2009.02.24 04:19:07.265,1.97095,1.97165,2.40,3.20
2009.02.24 04:19:07.495,1.97095,1.9721,2.40,9.80
2009.02.24 04:19:07.675,1.97095,1.9721,2.40,1.00
2009.02.24 04:19:08.864,1.97095,1.97185,2.40,1.20
2009.02.24 04:19:12.843,1.97085,1.97185,2.40,1.20
2009.02.24 04:19:13.183,1.97085,1.97175,2.40,1.20
2009.02.24 04:19:13.474,1.9707,1.97175,2.40,1.20
2009.02.24 04:19:13.873,1.9707,1.97185,4.40,1.00
2009.02.24 04:19:14.173,1.9707,1.97195,7.40,1.20
2009.02.24 04:19:14.513,1.97085,1.97185,2.00,1.00
2009.02.24 04:19:15.293,1.9707,1.97185,4.40,1.00
2009.02.24 04:19:16.053,1.9707,1.97175,2.00,1.00
2009.02.24 04:19:16.392,1.97065,1.97175,4.40,1.00
2009.02.24 04:19:16.632,1.97065,1.97175,2.40,1.00
2009.02.24 04:19:27.740,1.9708,1.97175,2.40,1.00
2009.02.24 04:19:36.078,1.9707,1.9714,2.00,1.00
2009.02.24 04:19:36.188,1.9707,1.9714,1.60,1.60
2009.02.24 04:19:36.398,1.9707,1.9714,1.60,1.00
2009.02.24 04:19:37.767,1.9707,1.97125,2.40,1.00
2009.02.24 04:19:38.067,1.9709,1.9714,2.40,1.20
2009.02.24 04:19:38.177,1.9709,1.97185,2.40,1.00
2009.02.24 04:19:38.587,1.9707,1.97205,2.00,1.20
2009.02.24 04:19:38.757,1.9707,1.97205,7.40,1.20
2009.02.24 04:19:39.197,1.97085,1.9721,2.00,1.00
2009.02.24 04:19:42.246,1.97085,1.9721,5.00,1.20
2009.02.24 04:19:42.306,1.971,1.97215,2.00,1.00
2009.02.24 04:19:45.025,1.971,1.9721,2.00,1.00
2009.02.24 04:19:45.365,1.97085,1.9721,2.00,1.20
