2009.02.04 22:15:28.701,1.9983,1.9997,2.00,1.20
2009.02.04 22:15:32.901,1.99815,1.9994,2.00,1.20
2009.02.04 22:15:33.360,1.998,1.99925,2.40,1.20
2009.02.04 22:15:36.069,1.9979,1.99915,2.00,1.20
2009.02.04 22:15:36.539,1.99785,1.999,2.40,1.20
2009.02.04 22:15:45.087,1.9981,1.9994,2.40,1.20
2009.02.04 22:16:07.782,1.99815,1.99925,2.40,1.00
2009.02.04 22:16:08.072,1.99815,1.99915,2.40,1.20
2009.02.04 22:16:09.132,1.9982,1.99915,2.40,1.20
2009.02.04 22:16:09.352,1.9982,1.9992,2.40,1.20
2009.02.04 22:16:09.402,1.99815,1.99915,2.40,1.20
2009.02.04 22:16:09.872,1.99825,1.99915,2.40,1.20
2009.02.04 22:16:10.331,1.99825,1.9993,2.40,1.20
2009.02.04 22:16:13.891,1.99835,1.99935,2.40,1.20
2009.02.04 22:16:17.130,1.99825,1.99935,2.40,1.20
2009.02.04 22:16:17.369,1.99825,1.9993,2.40,1.20
2009.02.04 22:16:18.819,1.99805,1.9993,2.00,1.20
2009.02.04 22:16:28.027,1.99835,1.9993,2.40,1.20
2009.02.04 22:16:28.207,1.99835,1.99945,2.40,1.20
2009.02.04 22:16:39.934,1.9979,1.9993,2.00,1.20
2009.02.04 22:16:54.301,1.99835,1.9993,2.40,1.20
2009.02.04 22:16:54.530,1.99835,1.99945,2.40,1.20
2009.02.04 22:16:58.639,1.9978,1.99925,2.40,1.20
2009.02.04 22:17:04.558,1.9981,1.99955,2.00,1.20
2009.02.04 22:17:04.918,1.9984,1.99955,2.40,1.20
2009.02.04 22:17:05.618,1.99825,1.99945,2.40,1.20
2009.02.04 22:17:08.457,1.9982,1.99935,2.00,1.00
2009.02.04 22:17:08.697,1.99815,1.9992,2.40,1.20
2009.02.04 22:17:11.687,1.99835,1.9992,2.40,1.20
2009.02.04 22:17:12.096,1.99835,1.99955,2.40,1.20
2009.02.04 22:17:19.284,1.99835,1.99945,1.60,1.20
2009.02.04 22:17:21.324,1.99835,1.99945,2.40,1.20
2009.02.04 22:17:46.258,1.99835,1.9996,4.40,1.20
2009.02.04 22:17:47.288,1.9984,1.9996,2.00,1.20
2009.02.04 22:17:55.356,1.9984,1.99945,2.00,1.00
2009.02.04 22:17:55.926,1.99825,1.99945,4.40,1.20
2009.02.04 22:17:59.005,1.9985,1.9999,2.40,1.20
2009.02.04 22:18:02.844,1.9988,1.9998,1.00,1.20
2009.02.04 22:18:03.004,1.99935,1.99995,2.40,3.20
2009.02.04 22:18:03.584,1.99935,2.00085,2.40,1.20
2009.02.04 22:18:11.352,1.9995,2.00055,2.40,1.20
2009.02.04 22:18:11.472,1.99935,2.00055,2.40,1.20
2009.02.04 22:18:12.792,1.9994,2.00055,2.40,1.20
2009.02.04 22:18:13.451,1.9994,2.0006,4.40,1.00
2009.02.04 22:18:14.361,1.99955,2.00065,2.40,1.20
2009.02.04 22:18:14.871,1.99955,2.00075,4.40,1.00
2009.02.04 22:18:15.461,1.99955,2.0007,2.00,1.00
2009.02.04 22:18:15.911,1.99945,2.0007,2.00,1.20
2009.02.04 22:18:16.951,1.9988,2.00005,3.20,1.20
2009.02.04 22:18:17.471,1.99845,2.00005,4.40,1.20
2009.02.04 22:18:19.460,1.99875,1.99985,2.40,1.20
2009.02.04 22:18:19.580,1.99875,1.9999,2.40,1.20
2009.02.04 22:18:20.540,1.9987,1.99965,2.00,1.00
2009.02.04 22:18:21.070,1.99795,1.99945,2.00,1.20
2009.02.04 22:18:23.609,1.99845,1.99935,2.40,1.20
2009.02.04 22:18:23.779,1.99845,1.99995,2.40,1.20
2009.02.04 22:18:30.467,1.9985,1.9997,4.40,1.20
2009.02.04 22:18:31.507,1.9985,1.99965,2.00,1.00
2009.02.04 22:18:32.077,1.9984,1.9996,2.00,1.20
2009.02.04 22:18:32.137,1.9984,1.99945,2.00,1.00
2009.02.04 22:18:32.467,1.99825,1.99945,2.00,1.20
2009.02.04 22:18:36.436,1.99835,1.99945,2.40,1.20
2009.02.04 22:18:36.956,1.9984,1.9996,2.00,1.20
2009.02.04 22:18:37.476,1.9984,1.99945,2.00,1.00
2009.02.04 22:18:37.936,1.99825,1.99945,4.40,1.20
2009.02.04 22:18:44.634,1.99825,1.9993,2.00,1.00
2009.02.04 22:18:44.874,1.9981,1.9993,2.40,1.20
2009.02.04 22:18:46.524,1.9983,1.9997,4.40,2.20
2009.02.04 22:18:51.272,1.9984,1.9994,2.00,1.00
2009.02.04 22:18:51.442,1.99835,1.9994,3.20,1.20
2009.02.04 22:18:51.622,1.998,1.9994,2.40,1.20
2009.02.04 22:18:53.762,1.9984,1.9993,2.40,1.20
2009.02.04 22:18:53.882,1.9984,1.9997,7.60,1.20
2009.02.04 22:18:57.161,1.99855,1.9994,5.20,1.00
2009.02.04 22:18:57.281,1.99855,1.9994,3.20,1.20
2009.02.04 22:18:57.961,1.99795,1.9994,2.40,1.20
2009.02.04 22:19:08.308,1.99825,1.99945,2.00,1.20
2009.02.04 22:19:13.607,1.99805,1.9993,2.00,1.20
2009.02.04 22:19:15.747,1.99805,1.99915,2.00,1.00
2009.02.04 22:19:16.336,1.99795,1.99915,2.40,1.20
2009.02.04 22:19:18.036,1.9979,1.9991,4.40,1.00
2009.02.04 22:19:24.164,1.99795,1.99915,2.40,1.20
2009.02.04 22:19:25.154,1.99785,1.99905,4.40,1.00
2009.02.04 22:19:28.953,1.99795,1.9991,2.40,1.20
2009.02.04 22:19:29.063,1.99785,1.9989,2.00,1.00
2009.02.04 22:19:29.463,1.9979,1.99885,2.00,3.20
2009.02.04 22:19:29.753,1.99755,1.99885,3.20,3.20
2009.02.04 22:19:30.803,1.99785,1.99875,2.40,3.20
2009.02.04 22:19:31.273,1.99785,1.9993,2.40,1.20
2009.02.04 22:19:34.402,1.99785,1.99905,4.40,1.00
2009.02.04 22:19:35.372,1.99785,1.9989,2.00,1.00
2009.02.04 22:19:36.052,1.9977,1.9989,4.40,1.20
2009.02.04 22:19:38.711,1.99785,1.9989,2.40,1.20
2009.02.04 22:19:39.131,1.99785,1.99905,4.40,1.00
2009.02.04 22:19:41.990,1.998,1.9991,2.40,1.20
2009.02.04 22:19:42.170,1.998,1.9989,2.00,1.00
2009.02.04 22:19:42.460,1.9976,1.9989,4.40,1.20
2009.02.04 22:19:43.470,1.9979,1.9989,2.40,1.20
2009.02.04 22:19:43.710,1.9979,1.99905,4.40,3.20
2009.02.04 22:19:43.820,1.9979,1.9992,4.40,1.00
2009.02.04 22:19:46.129,1.998,1.99905,2.00,1.00
2009.02.04 22:19:46.609,1.99785,1.99905,4.40,1.00
2009.02.04 22:19:51.428,1.99785,1.9989,2.00,1.00
2009.02.04 22:19:51.998,1.9977,1.9989,4.40,1.20
2009.02.04 22:19:52.118,1.99785,1.99905,4.40,1.00
2009.02.04 22:19:52.528,1.998,1.9991,2.40,1.20
2009.02.04 22:19:52.768,1.998,1.9992,4.40,1.00
2009.02.04 22:19:53.697,1.998,1.999,2.00,1.00
2009.02.04 22:19:54.157,1.9976,1.9989,2.00,1.20
2009.02.04 22:19:57.826,1.99775,1.999,2.00,1.20
2009.02.04 22:19:58.426,1.998,1.999,2.40,1.20
2009.02.04 22:19:58.826,1.998,1.9994,2.40,1.20
2009.02.04 22:20:03.405,1.99805,1.99915,2.00,1.00
2009.02.04 22:20:04.105,1.99765,1.9991,2.00,1.20
2009.02.04 22:20:04.275,1.99825,1.9991,2.40,1.20
2009.02.04 22:20:04.565,1.99825,1.99975,4.40,2.20
2009.02.04 22:20:06.184,1.9984,1.99915,2.40,1.20
2009.02.04 22:20:06.364,1.99835,1.99915,3.20,1.20
2009.02.04 22:20:06.654,1.9976,1.99915,2.00,1.20
2009.02.04 22:20:12.883,1.99775,1.999,10.00,1.20
2009.02.04 22:20:13.043,1.99795,1.999,2.40,1.20
2009.02.04 22:20:13.284,1.99795,1.99915,2.40,1.20
2009.02.04 22:20:13.622,1.9979,1.99905,2.00,1.00
2009.02.04 22:20:14.152,1.99785,1.99905,4.40,1.00
2009.02.04 22:20:14.602,1.9979,1.9991,4.40,1.00
2009.02.04 22:20:16.372,1.9979,1.9991,4.40,1.60
2009.02.04 22:20:16.552,1.9979,1.9989,2.40,1.20
2009.02.04 22:20:17.702,1.99785,1.9988,2.40,1.20
2009.02.04 22:20:17.762,1.9977,1.9988,2.40,1.20
2009.02.04 22:20:18.181,1.9977,1.99865,2.40,1.20
2009.02.04 22:20:22.620,1.9977,1.999,4.40,10.60
2009.02.04 22:20:22.730,1.9977,1.999,4.40,1.20
2009.02.04 22:20:26.119,1.99785,1.9989,2.40,1.20
2009.02.04 22:20:26.239,1.99785,1.999,2.40,1.20
2009.02.04 22:20:26.759,1.9979,1.99915,2.00,1.20
2009.02.04 22:20:29.359,1.9979,1.99915,4.40,1.20
2009.02.04 22:20:34.657,1.9979,1.99915,2.00,1.20
2009.02.04 22:20:35.067,1.99785,1.9991,2.00,1.20
2009.02.04 22:20:37.597,1.9979,1.9991,2.40,1.20
2009.02.04 22:20:37.887,1.9979,1.99915,4.40,1.20
2009.02.04 22:20:39.157,1.9978,1.99895,2.40,1.00
2009.02.04 22:20:41.726,1.99795,1.99915,2.40,2.60
2009.02.04 22:20:42.825,1.9978,1.99895,2.40,1.00
2009.02.04 22:20:47.414,1.99775,1.9989,2.00,1.00
2009.02.04 22:20:47.534,1.9977,1.9989,2.40,1.20
2009.02.04 22:20:53.633,1.99765,1.9988,2.00,1.00
2009.02.04 22:20:54.023,1.9976,1.9988,4.40,1.00
2009.02.04 22:20:59.581,1.9977,1.9989,2.40,1.20
2009.02.04 22:21:02.141,1.99765,1.99875,2.00,1.00
2009.02.04 22:21:02.791,1.99755,1.99875,2.40,1.20
2009.02.04 22:21:03.081,1.9975,1.99865,2.00,1.00
2009.02.04 22:21:03.650,1.99745,1.9986,2.00,1.00
2009.02.04 22:21:04.000,1.9974,1.9986,2.40,1.20
2009.02.04 22:21:05.170,1.99745,1.9986,2.40,1.20
2009.02.04 22:21:05.730,1.99745,1.99865,4.40,1.00
2009.02.04 22:21:07.160,1.9976,1.9987,2.40,1.20
2009.02.04 22:21:07.570,1.9977,1.9989,2.40,1.20
2009.02.04 22:21:07.909,1.9976,1.9988,4.40,1.00
2009.02.04 22:21:09.289,1.9977,1.9989,2.40,1.20
2009.02.04 22:21:14.128,1.9979,1.9989,2.40,1.20
2009.02.04 22:21:14.478,1.9979,1.9993,4.40,1.20
2009.02.04 22:21:28.834,1.99795,1.99905,2.40,1.20
2009.02.04 22:21:29.364,1.99795,1.9991,2.40,1.00
2009.02.04 22:21:31.124,1.9979,1.99905,2.00,1.00
2009.02.04 22:21:31.913,1.99785,1.99905,2.40,1.20
2009.02.04 22:21:56.448,1.9988,2.00045,2.00,1.20
2009.02.04 22:22:00.947,1.99895,2.0002,2.00,1.20
2009.02.04 22:22:03.276,1.9984,1.9998,2.00,1.00
2009.02.04 22:22:03.846,1.9984,1.9998,3.60,1.00
2009.02.04 22:22:04.026,1.9985,1.9998,2.00,1.00
2009.02.04 22:22:06.005,1.9987,1.99965,2.00,1.00
2009.02.04 22:22:08.605,1.99875,1.99965,2.00,1.00
2009.02.04 22:22:11.035,1.999,2.0001,2.40,1.20
2009.02.04 22:22:11.614,1.999,2.00055,4.40,1.20
2009.02.04 22:22:14.613,1.99905,2.0002,2.40,1.00
2009.02.04 22:22:16.323,1.99915,2.0003,2.40,1.20
2009.02.04 22:22:16.783,1.99905,2.0002,4.40,1.00
2009.02.04 22:22:17.133,1.99905,2.0002,2.40,1.00
2009.02.04 22:22:18.982,1.9989,2.0,2.40,1.20
2009.02.04 22:22:19.322,1.99885,2.0,2.40,1.20
2009.02.04 22:22:20.282,1.99875,1.9999,4.40,1.00
2009.02.04 22:22:20.842,1.99885,1.9999,2.40,1.20
2009.02.04 22:22:21.351,1.99885,2.0,2.40,1.20
2009.02.04 22:22:23.761,1.99875,1.99985,2.00,1.00
2009.02.04 22:22:24.321,1.9987,1.99985,2.40,1.20
2009.02.04 22:22:27.300,1.9987,1.99985,2.40,2.60
2009.02.04 22:22:27.470,1.9986,1.99975,4.40,1.00
2009.02.04 22:22:27.800,1.9987,1.99975,2.40,1.20
2009.02.04 22:22:27.920,1.9987,1.99985,2.40,10.60
2009.02.04 22:22:28.320,1.9987,1.99985,2.40,2.60
2009.02.04 22:22:28.560,1.9989,1.99995,2.40,8.00
2009.02.04 22:22:28.970,1.9989,2.00005,2.40,1.20
2009.02.04 22:22:30.530,1.99905,2.00015,2.40,1.20
2009.02.04 22:22:30.649,1.99895,2.00015,2.40,1.20
2009.02.04 22:22:31.109,1.99895,2.0002,2.40,1.00
2009.02.04 22:22:32.879,1.999,2.00015,4.40,1.00
2009.02.04 22:22:33.468,1.999,2.00015,2.40,1.20
2009.02.04 22:22:33.749,1.9993,2.00015,2.40,1.20
2009.02.04 22:22:34.159,1.99885,2.00015,2.40,1.20
2009.02.04 22:22:37.678,1.9992,2.00015,2.40,1.20
2009.02.04 22:22:38.037,1.9992,2.00025,2.40,1.20
2009.02.04 22:22:38.148,1.999,2.00015,4.40,1.00
2009.02.04 22:22:38.448,1.999,2.00015,2.40,1.20
2009.02.04 22:22:39.377,1.99905,2.0,2.40,1.20
2009.02.04 22:22:39.787,1.99905,1.9999,2.40,1.20
2009.02.04 22:22:40.177,1.99905,2.00035,2.40,1.00
2009.02.04 22:22:41.698,1.9986,2.0,2.00,1.20
2009.02.04 22:22:41.996,1.9986,1.99995,9.60,1.20
2009.02.04 22:22:42.306,1.9985,1.99995,2.00,1.20
2009.02.04 22:22:42.757,1.9985,1.99975,2.00,1.20
2009.02.04 22:22:43.986,1.99845,1.9997,2.00,1.20
2009.02.04 22:22:46.995,1.99845,1.9997,2.00,1.20
2009.02.04 22:22:47.345,1.9983,1.99955,2.00,1.20
2009.02.04 22:22:52.274,1.99865,1.99955,2.40,1.20
2009.02.04 22:22:52.804,1.99865,2.0001,2.40,1.00
2009.02.04 22:22:53.844,1.99875,1.99985,2.00,1.00
2009.02.04 22:22:54.074,1.99865,1.9997,3.20,1.00
2009.02.04 22:22:54.364,1.99865,1.9996,3.20,1.20
2009.02.04 22:22:54.544,1.9982,1.99955,2.00,1.20
2009.02.04 22:22:58.533,1.9983,1.99955,2.00,9.00
2009.02.04 22:22:58.813,1.9983,1.99955,2.00,10.60
2009.02.04 22:22:58.982,1.99815,1.9994,2.00,1.20
2009.02.04 22:22:59.962,1.9983,1.99955,2.00,1.20
2009.02.04 22:23:04.392,1.99845,1.99955,2.40,1.20
2009.02.04 22:23:04.751,1.99845,1.99975,2.40,1.20
2009.02.04 22:23:10.720,1.9985,1.9996,2.00,1.00
2009.02.04 22:23:10.839,1.9984,1.9996,2.40,1.20
2009.02.04 22:23:14.719,1.99855,1.9996,2.40,1.20
2009.02.04 22:23:14.828,1.99855,1.99975,2.40,1.20
2009.02.04 22:23:20.258,1.99835,1.9996,2.00,1.20
2009.02.04 22:23:20.787,1.9983,1.99955,2.00,1.20
2009.02.04 22:23:23.756,1.9983,1.9995,2.00,1.00
2009.02.04 22:23:24.566,1.99835,1.99955,4.00,1.20
2009.02.04 22:23:25.016,1.99845,1.99955,2.00,1.00
2009.02.04 22:23:25.196,1.99845,1.9994,2.00,1.00
2009.02.04 22:23:25.716,1.9981,1.9994,2.00,1.00
2009.02.04 22:23:28.095,1.99815,1.9994,2.00,1.20
2009.02.04 22:23:28.625,1.99815,1.9994,2.00,1.20
2009.02.04 22:23:29.315,1.9984,1.9994,2.40,1.20
2009.02.04 22:23:29.775,1.9984,1.99975,2.40,1.00
2009.02.04 22:23:32.134,1.99845,1.99955,2.00,1.00
2009.02.04 22:23:32.304,1.9984,1.9994,9.60,1.20
2009.02.04 22:23:32.644,1.99805,1.9994,2.00,1.20
2009.02.04 22:23:35.444,1.99815,1.9993,2.00,1.60
2009.02.04 22:23:35.614,1.998,1.9992,2.00,1.20
2009.02.04 22:23:45.921,1.998,1.99825,2.00,1.00
2009.02.04 22:23:46.091,1.9971,1.99825,3.20,1.00
2009.02.04 22:23:46.491,1.99675,1.99825,4.40,1.00
2009.02.04 22:23:47.471,1.9971,1.99825,2.40,1.00
2009.02.04 22:23:47.591,1.99725,1.9983,2.40,1.20
2009.02.04 22:23:47.981,1.99735,1.99845,2.40,1.20
2009.02.04 22:23:48.210,1.99755,1.99855,2.00,9.60
2009.02.04 22:23:48.381,1.99755,1.999,2.00,1.20
2009.02.04 22:23:50.570,1.9978,1.99905,2.00,2.60
2009.02.04 22:23:50.910,1.9978,1.99905,2.00,1.20
2009.02.04 22:23:52.489,1.9978,1.99905,2.00,2.60
2009.02.04 22:23:53.069,1.99765,1.9989,2.00,1.20
2009.02.04 22:23:54.089,1.9977,1.9989,2.40,1.20
2009.02.04 22:23:54.379,1.99775,1.999,2.00,1.20
2009.02.04 22:23:58.408,1.99755,1.9988,2.40,1.00
2009.02.04 22:24:00.308,1.9975,1.99865,4.00,1.00
2009.02.04 22:24:00.777,1.9975,1.99865,2.40,1.00
2009.02.04 22:24:00.948,1.99765,1.9987,2.40,1.20
2009.02.04 22:24:01.187,1.99765,1.9988,2.40,1.60
2009.02.04 22:24:01.247,1.99765,1.9988,2.40,1.00
2009.02.04 22:24:02.557,1.9977,1.99885,2.40,1.20
2009.02.04 22:24:02.607,1.99775,1.999,2.00,1.20
2009.02.04 22:24:03.967,1.99795,1.999,2.40,1.20
2009.02.04 22:24:04.196,1.99795,1.9991,2.40,1.00
2009.02.04 22:24:10.065,1.99755,1.9989,2.40,1.00
2009.02.04 22:24:10.695,1.9977,1.99895,2.40,1.20
2009.02.04 22:24:10.865,1.9977,1.99885,2.40,1.20
2009.02.04 22:24:11.035,1.9977,1.99905,2.40,1.00
2009.02.04 22:24:12.235,1.99795,1.999,2.40,1.20
2009.02.04 22:24:12.345,1.99795,1.9991,2.40,1.00
2009.02.04 22:24:12.695,1.998,1.99915,2.40,1.20
2009.02.04 22:24:13.095,1.99805,1.9993,2.00,1.20
2009.02.04 22:24:14.794,1.99825,1.99895,2.00,1.00
2009.02.04 22:24:15.034,1.99815,1.99895,9.60,1.00
2009.02.04 22:24:15.324,1.9975,1.99895,2.40,1.00
2009.02.04 22:24:17.463,1.9978,1.99885,2.40,1.20
2009.02.04 22:24:17.523,1.9978,1.99895,2.40,9.60
2009.02.04 22:24:17.933,1.9978,1.99895,2.40,1.00
2009.02.04 22:24:18.054,1.99805,1.99915,9.60,1.20
2009.02.04 22:24:18.163,1.99815,1.9991,2.00,1.00
2009.02.04 22:24:18.733,1.99785,1.9991,2.40,1.00
2009.02.04 22:24:20.293,1.998,1.99915,2.40,1.20
2009.02.04 22:24:20.473,1.99805,1.9993,2.00,1.20
2009.02.04 22:24:21.163,1.99805,1.9993,10.00,1.20
2009.02.04 22:24:21.883,1.9983,1.99945,9.60,1.20
2009.02.04 22:24:22.222,1.99865,2.0001,4.40,1.00
2009.02.04 22:24:23.142,1.9988,1.99975,2.00,1.00
2009.02.04 22:24:23.822,1.9986,1.99975,2.00,1.00
2009.02.04 22:24:28.451,1.9988,2.00015,2.40,1.20
2009.02.04 22:24:28.501,1.9988,2.00015,4.40,1.00
2009.02.04 22:24:29.880,1.9989,1.9999,2.00,1.00
2009.02.04 22:24:30.341,1.99855,1.9999,4.40,1.00
2009.02.04 22:24:30.581,1.9986,1.9999,2.00,1.00
2009.02.04 22:24:43.347,1.9987,1.9999,2.00,1.20
2009.02.04 22:24:43.748,1.9987,1.99995,2.00,1.20
2009.02.04 22:24:43.917,1.99875,2.0,2.00,1.20
2009.02.04 22:24:47.366,1.99875,2.0,3.60,1.20
2009.02.04 22:24:47.536,1.9989,2.00005,2.40,1.00
2009.02.04 22:24:49.596,1.9989,2.00005,2.40,1.60
2009.02.04 22:24:49.816,1.9987,1.9999,4.40,1.00
2009.02.04 22:24:51.005,1.9988,1.99995,2.40,1.00
2009.02.04 22:24:56.104,1.99875,1.9998,5.20,1.00
2009.02.04 22:24:56.284,1.99875,1.9998,3.20,1.00
2009.02.04 22:24:56.754,1.99865,1.9998,5.60,1.00
2009.02.04 22:24:56.984,1.99865,1.9998,2.40,1.00
2009.02.04 22:24:57.614,1.99855,1.99975,7.60,1.00
2009.02.04 22:24:58.184,1.99855,1.99975,4.40,1.00
2009.02.04 22:24:58.893,1.9987,1.9998,2.40,1.20
2009.02.04 22:24:59.353,1.9987,1.99985,2.40,1.20
2009.02.04 22:24:59.523,1.9987,1.9999,4.40,1.00
2009.02.04 22:25:05.682,1.9987,1.99975,2.00,1.00
2009.02.04 22:25:05.862,1.99855,1.99975,4.40,1.00
2009.02.04 22:25:07.871,1.99855,1.99965,2.00,1.00
2009.02.04 22:25:07.921,1.9985,1.99965,2.40,1.00
2009.02.04 22:25:09.711,1.99845,1.99945,2.00,1.00
2009.02.04 22:25:11.511,1.99845,1.9994,2.00,1.00
2009.02.04 22:25:11.911,1.99835,1.9994,2.00,1.00
2009.02.04 22:25:21.928,1.99825,1.9994,3.20,1.00
2009.02.04 22:25:22.038,1.9982,1.9994,4.40,1.00
2009.02.04 22:25:23.198,1.9983,1.99945,4.40,1.20
2009.02.04 22:25:57.189,1.99845,1.99925,2.00,1.00
2009.02.04 22:25:57.829,1.9979,1.99925,5.20,1.00
2009.02.04 22:25:59.939,1.99805,1.99915,5.20,1.00
2009.02.04 22:26:02.748,1.99805,1.9993,5.20,1.20
2009.02.04 22:26:03.258,1.99815,1.9993,1.60,1.20
2009.02.04 22:26:03.778,1.9982,1.9993,2.00,1.00
2009.02.04 22:26:04.238,1.9983,1.9993,2.00,1.00
2009.02.04 22:26:10.996,1.9982,1.99935,2.00,1.00
2009.02.04 22:26:11.416,1.9983,1.99935,2.00,1.00
2009.02.04 22:26:11.766,1.99845,1.99955,2.00,1.00
2009.02.04 22:26:12.056,1.99805,1.99935,3.60,1.00
2009.02.04 22:26:12.466,1.99805,1.99935,2.00,1.00
2009.02.04 22:26:12.586,1.99795,1.99925,3.20,1.20
2009.02.04 22:26:16.785,1.9982,1.99925,9.60,1.20
2009.02.04 22:26:17.065,1.9983,1.99935,2.00,1.00
2009.02.04 22:26:22.583,1.9982,1.99925,2.00,1.00
2009.02.04 22:26:24.273,1.9982,1.99875,2.00,1.00
2009.02.04 22:26:24.753,1.99815,1.9991,8.00,1.20
2009.02.04 22:26:24.923,1.9982,1.9994,2.00,1.00
2009.02.04 22:26:27.872,1.9983,1.99945,2.40,1.20
2009.02.04 22:26:28.652,1.9983,1.9994,2.40,1.20
2009.02.04 22:26:31.671,1.99825,1.9994,2.40,1.20
2009.02.04 22:26:31.781,1.99825,1.99935,2.40,1.20
2009.02.04 22:26:33.151,1.99825,1.99935,4.00,1.20
2009.02.04 22:26:33.661,1.99835,1.9994,2.00,1.00
2009.02.04 22:26:43.428,1.99815,1.9993,5.60,1.00
2009.02.04 22:26:43.948,1.99815,1.99925,2.40,1.20
2009.02.04 22:26:47.237,1.99815,1.99925,4.00,1.20
2009.02.04 22:26:48.837,1.9983,1.99925,1.60,1.20
2009.02.04 22:26:53.556,1.9984,1.9993,1.60,1.00
2009.02.04 22:26:56.525,1.9984,1.99915,1.60,1.00
2009.02.04 22:27:02.783,1.9984,1.9993,1.60,1.00
2009.02.04 22:27:03.523,1.99845,1.9993,2.00,1.00
2009.02.04 22:27:03.863,1.9986,1.99965,2.00,1.00
2009.02.04 22:27:11.931,1.99875,1.9996,2.00,1.00
2009.02.04 22:27:15.461,1.9987,1.9996,9.60,1.00
2009.02.04 22:27:15.630,1.9986,1.99935,1.60,1.00
2009.02.04 22:27:19.040,1.9987,1.99975,1.60,1.00
2009.02.04 22:27:19.329,1.99875,1.99975,2.00,1.00
2009.02.04 22:27:20.480,1.99875,1.99935,2.00,1.00
2009.02.04 22:27:20.759,1.9986,1.99935,1.60,1.00
2009.02.04 22:28:02.389,1.99825,1.999,3.20,1.00
2009.02.04 22:28:02.450,1.99795,1.999,3.20,1.00
2009.02.04 22:28:05.238,1.99805,1.999,3.20,1.00
2009.02.04 22:28:06.848,1.99805,1.99905,3.20,1.00
2009.02.04 22:28:07.188,1.99805,1.99905,5.20,1.00
2009.02.04 22:28:07.358,1.99805,1.999,5.20,1.00
2009.02.04 22:28:07.418,1.998,1.999,2.00,1.00
2009.02.04 22:28:10.887,1.998,1.999,10.00,1.00
2009.02.04 22:28:11.007,1.99815,1.99905,2.00,1.00
2009.02.04 22:28:19.715,1.99815,1.9992,2.00,1.00
2009.02.04 22:28:19.985,1.9983,1.9992,2.00,1.00
2009.02.04 22:28:22.924,1.9985,1.9996,1.60,1.00
2009.02.04 22:28:23.384,1.9985,1.9993,1.60,1.00
2009.02.04 22:28:23.744,1.9984,1.9993,1.60,1.00
2009.02.04 22:28:25.284,1.9984,1.99935,1.60,1.00
2009.02.04 22:28:25.864,1.9985,1.9995,2.00,1.00
2009.02.04 22:28:26.203,1.9985,1.9993,2.00,1.00
2009.02.04 22:28:26.424,1.99845,1.9993,9.60,1.00
2009.02.04 22:28:26.763,1.9984,1.9993,1.60,1.00
2009.02.04 22:28:27.294,1.9984,1.9996,1.60,1.00
2009.02.04 22:28:27.803,1.99845,1.9993,9.60,1.00
2009.02.04 22:28:27.983,1.9983,1.9993,2.00,1.00
2009.02.04 22:28:39.330,1.9983,1.9991,1.60,1.00
2009.02.04 22:28:51.527,1.9983,1.9991,2.80,1.00
2009.02.04 22:28:53.147,1.9983,1.9991,5.00,1.00
2009.02.04 22:28:53.737,1.9983,1.9991,2.80,1.00
2009.02.04 22:28:58.876,1.9983,1.9991,5.00,1.00
2009.02.04 22:29:02.005,1.9984,1.9991,2.00,1.00
2009.02.04 22:29:02.125,1.9984,1.9991,1.60,1.00
2009.02.04 22:29:09.693,1.9983,1.999,2.80,1.00
2009.02.04 22:29:09.863,1.99815,1.999,2.80,1.00
2009.02.04 22:29:13.652,1.99815,1.99875,2.80,1.00
2009.02.04 22:29:13.772,1.9981,1.99875,1.60,1.00
2009.02.04 22:29:15.432,1.9981,1.9988,1.60,1.00
2009.02.04 22:29:17.061,1.99815,1.999,2.00,1.00
2009.02.04 22:29:18.161,1.99815,1.99875,2.00,1.00
2009.02.04 22:29:18.621,1.9981,1.99875,1.60,1.00
2009.02.04 22:29:38.376,1.9981,1.9988,1.60,1.00
2009.02.04 22:29:44.504,1.9981,1.9986,1.60,1.00
2009.02.04 22:29:55.582,1.998,1.9986,1.60,1.00
2009.02.04 22:30:00.141,1.9977,1.9983,1.60,1.00
2009.02.04 22:30:00.960,1.99765,1.9985,2.00,1.00
2009.02.04 22:30:01.490,1.99765,1.99835,2.00,1.00
2009.02.04 22:30:01.711,1.9973,1.99835,2.80,1.00
2009.02.04 22:30:02.980,1.9974,1.9983,2.00,1.00
2009.02.04 22:30:03.620,1.99735,1.9983,2.00,1.00
2009.02.04 22:30:04.320,1.9973,1.9981,9.60,1.00
2009.02.04 22:30:04.940,1.99715,1.9981,5.00,1.00
2009.02.04 22:30:12.838,1.99715,1.9979,5.00,1.00
2009.02.04 22:30:16.947,1.99715,1.9979,2.00,1.00
2009.02.04 22:30:17.487,1.99655,1.9979,2.80,1.20
2009.02.04 22:30:18.007,1.99655,1.9977,2.80,1.00
2009.02.04 22:30:19.016,1.9967,1.9979,2.80,1.20
2009.02.04 22:30:19.476,1.9967,1.9979,2.80,1.20
2009.02.04 22:30:19.986,1.9968,1.9979,2.80,1.20
2009.02.04 22:30:20.098,1.9968,1.998,2.80,1.20
2009.02.04 22:30:21.026,1.9968,1.998,2.80,1.20
2009.02.04 22:30:33.613,1.99675,1.998,2.00,1.20
2009.02.04 22:30:34.692,1.99665,1.9979,2.00,1.20
