2009.02.01 23:11:03.076,2.0058,2.00705,2.00,1.20
2009.02.01 23:11:03.596,2.00575,2.0063,1.60,1.00
2009.02.01 23:11:03.826,2.00575,2.0063,1.60,1.20
2009.02.01 23:11:03.946,2.00515,2.0063,3.20,1.20
2009.02.01 23:11:04.236,2.00475,2.0063,2.00,1.20
2009.02.01 23:11:04.756,2.00475,2.00605,2.00,1.00
2009.02.01 23:11:04.926,2.00475,2.00605,2.80,3.20
2009.02.01 23:11:05.716,2.0049,2.00605,1.00,4.20
2009.02.01 23:11:06.955,2.00535,2.00605,1.00,1.20
2009.02.01 23:11:07.075,2.00545,2.00605,1.00,1.20
2009.02.01 23:11:07.485,2.00555,2.00645,1.60,1.60
2009.02.01 23:11:09.155,2.00575,2.00655,1.60,1.60
2009.02.01 23:11:13.644,2.00575,2.00655,1.60,3.20
2009.02.01 23:11:14.923,2.00575,2.00625,1.60,1.00
2009.02.01 23:11:15.343,2.005,2.00625,1.60,1.20
2009.02.01 23:11:15.523,2.00475,2.00625,2.00,1.20
2009.02.01 23:11:18.002,2.0049,2.0061,2.00,1.20
2009.02.01 23:11:18.353,2.00505,2.0061,1.00,1.20
2009.02.01 23:11:18.473,2.0055,2.0067,1.00,3.20
2009.02.01 23:11:18.712,2.0056,2.0067,1.60,3.20
2009.02.01 23:11:20.842,2.00575,2.00655,1.60,3.20
2009.02.01 23:11:21.372,2.00505,2.00645,2.00,1.20
2009.02.01 23:11:22.282,2.0052,2.00645,1.00,1.20
2009.02.01 23:11:22.511,2.00555,2.00645,2.40,1.20
2009.02.01 23:11:22.851,2.0057,2.0069,2.00,1.40
2009.02.01 23:11:23.701,2.00585,2.0069,2.00,1.40
2009.02.01 23:11:25.331,2.006,2.0068,2.40,1.40
2009.02.01 23:11:25.561,2.00625,2.00735,2.40,3.20
2009.02.01 23:11:25.841,2.00625,2.00735,2.40,1.60
2009.02.01 23:11:26.001,2.00625,2.00765,2.40,3.20
2009.02.01 23:11:30.830,2.0063,2.0073,2.00,1.00
2009.02.01 23:11:31.359,2.0061,2.00715,2.00,1.00
2009.02.01 23:11:31.580,2.00575,2.00715,2.00,1.00
2009.02.01 23:11:31.859,2.0057,2.00715,2.00,1.20
2009.02.01 23:11:32.609,2.0058,2.00705,4.40,1.20
2009.02.01 23:11:33.119,2.00595,2.0072,2.00,1.00
2009.02.01 23:11:33.639,2.0062,2.0076,2.40,3.20
2009.02.01 23:11:34.149,2.0059,2.0074,2.00,1.20
2009.02.01 23:11:34.559,2.0056,2.007,1.60,1.60
2009.02.01 23:11:35.818,2.0058,2.0069,2.40,1.20
2009.02.01 23:11:36.288,2.0059,2.00725,2.00,1.20
2009.02.01 23:11:36.508,2.00595,2.0073,2.00,1.00
2009.02.01 23:11:40.337,2.00595,2.00685,2.00,1.00
2009.02.01 23:11:40.507,2.0052,2.00675,2.00,1.20
2009.02.01 23:11:42.787,2.00535,2.00645,2.00,1.00
2009.02.01 23:11:42.907,2.00525,2.00645,2.00,1.00
2009.02.01 23:11:43.026,2.00525,2.0065,2.00,1.20
2009.02.01 23:11:46.586,2.0051,2.0063,2.40,1.20
2009.02.01 23:11:46.816,2.00525,2.0066,2.00,1.20
2009.02.01 23:11:50.705,2.00535,2.0066,2.00,1.20
2009.02.01 23:11:53.304,2.00535,2.0066,2.00,1.20
2009.02.01 23:11:53.534,2.00545,2.00665,2.00,1.20
2009.02.01 23:12:06.821,2.00545,2.00655,2.00,1.00
2009.02.01 23:12:07.421,2.00525,2.0065,2.00,1.20
2009.02.01 23:12:19.318,2.0054,2.0065,1.00,1.20
2009.02.01 23:12:19.598,2.0054,2.00665,1.00,1.20
2009.02.01 23:12:21.637,2.00555,2.00665,1.00,1.20
2009.02.01 23:12:24.267,2.00575,2.00675,2.00,3.20
2009.02.01 23:12:25.176,2.00575,2.0067,2.00,3.20
2009.02.01 23:12:29.275,2.0055,2.0067,2.00,3.20
2009.02.01 23:12:30.615,2.0056,2.00685,2.00,1.20
2009.02.01 23:12:30.735,2.0058,2.00725,2.00,1.20
2009.02.01 23:12:31.145,2.00585,2.00735,2.00,1.20
2009.02.01 23:12:34.344,2.0061,2.00735,1.00,1.20
2009.02.01 23:12:35.114,2.00605,2.0073,2.00,3.20
2009.02.01 23:12:35.464,2.006,2.0073,1.00,4.20
2009.02.01 23:12:38.423,2.00625,2.0073,1.00,1.20
2009.02.01 23:12:39.173,2.00625,2.00735,1.00,1.20
2009.02.01 23:12:41.432,2.0062,2.0073,1.00,1.20
2009.02.01 23:12:41.822,2.0062,2.00735,1.00,1.20
2009.02.01 23:12:43.652,2.00615,2.0073,2.00,3.20
2009.02.01 23:12:44.212,2.0061,2.0073,1.00,4.20
2009.02.01 23:12:48.171,2.0065,2.00775,1.00,4.20
2009.02.01 23:12:48.512,2.00625,2.0074,2.00,3.20
2009.02.01 23:12:48.911,2.006,2.0074,1.00,4.20
2009.02.01 23:12:53.660,2.00605,2.0073,2.00,1.20
2009.02.01 23:12:54.010,2.00605,2.00725,2.00,1.00
2009.02.01 23:12:54.180,2.00595,2.00725,2.00,1.20
2009.02.01 23:12:54.479,2.00615,2.00735,2.00,1.20
2009.02.01 23:12:56.788,2.00615,2.00725,2.00,1.00
2009.02.01 23:12:57.079,2.00595,2.00725,2.00,1.20
2009.02.01 23:12:57.429,2.00595,2.00705,2.00,1.00
2009.02.01 23:12:57.639,2.00555,2.0069,2.00,1.20
2009.02.01 23:12:57.978,2.00555,2.0068,2.00,1.00
2009.02.01 23:12:58.198,2.0054,2.0067,2.00,1.20
2009.02.01 23:12:58.598,2.00525,2.00665,2.00,1.20
2009.02.01 23:12:59.058,2.0054,2.00665,2.00,1.20
2009.02.01 23:12:59.238,2.00525,2.0065,2.00,1.20
2009.02.01 23:13:01.787,2.00525,2.0065,2.00,1.20
2009.02.01 23:13:02.187,2.0051,2.0063,2.00,1.20
2009.02.01 23:13:02.357,2.00515,2.00635,2.00,1.20
2009.02.01 23:13:02.887,2.0053,2.00655,2.00,1.20
2009.02.01 23:13:03.797,2.0052,2.00645,2.00,1.20
2009.02.01 23:13:05.227,2.00535,2.00655,2.00,1.00
2009.02.01 23:13:05.637,2.00535,2.00665,2.00,1.20
2009.02.01 23:13:07.008,2.00535,2.0066,2.00,1.20
2009.02.01 23:13:12.135,2.00535,2.0066,4.40,1.20
2009.02.01 23:13:12.765,2.00555,2.00695,2.00,1.20
2009.02.01 23:13:13.265,2.00555,2.007,2.00,1.20
2009.02.01 23:13:14.135,2.00575,2.00695,2.00,1.20
2009.02.01 23:13:19.024,2.0058,2.00705,2.00,1.20
2009.02.01 23:13:26.852,2.0058,2.0069,2.00,1.00
2009.02.01 23:13:26.912,2.00565,2.00685,2.00,1.20
2009.02.01 23:13:27.271,2.0057,2.00685,2.40,1.20
2009.02.01 23:13:27.381,2.0058,2.00705,2.00,1.20
2009.02.01 23:13:27.781,2.00595,2.0072,2.00,1.20
2009.02.01 23:13:39.468,2.00595,2.0072,2.00,1.20
2009.02.01 23:13:39.938,2.0058,2.00705,2.00,1.20
2009.02.01 23:13:40.408,2.0058,2.00705,2.00,1.20
2009.02.01 23:13:40.648,2.00565,2.00685,2.00,1.20
2009.02.01 23:13:42.858,2.00565,2.0065,2.00,3.20
2009.02.01 23:13:43.378,2.005,2.0065,2.80,3.20
2009.02.01 23:13:55.695,2.00525,2.00645,2.80,3.20
2009.02.01 23:13:56.654,2.00525,2.0062,2.00,3.20
2009.02.01 23:13:56.824,2.00485,2.00615,2.40,1.60
2009.02.01 23:13:59.304,2.0051,2.00605,2.00,1.60
2009.02.01 23:13:59.364,2.0051,2.0064,2.00,1.20
2009.02.01 23:14:05.452,2.0051,2.0063,2.00,1.20
2009.02.01 23:14:07.991,2.0052,2.0063,2.40,1.20
2009.02.01 23:14:08.111,2.00525,2.0063,1.60,1.20
2009.02.01 23:14:08.232,2.00525,2.00635,3.60,1.60
2009.02.01 23:14:20.089,2.00545,2.00635,1.00,1.60
2009.02.01 23:14:20.199,2.0055,2.00635,1.00,1.60
2009.02.01 23:14:20.718,2.00555,2.00635,3.20,1.60
2009.02.01 23:14:21.518,2.0057,2.00635,1.60,1.60
2009.02.01 23:14:25.767,2.0053,2.00635,3.20,1.60
2009.02.01 23:14:26.127,2.0053,2.00635,3.20,4.80
2009.02.01 23:14:26.417,2.0053,2.0062,1.60,1.60
2009.02.01 23:14:27.007,2.0054,2.00615,1.60,1.60
2009.02.01 23:14:27.547,2.00525,2.00645,3.60,4.80
2009.02.01 23:14:27.957,2.0053,2.00645,1.00,1.60
2009.02.01 23:14:36.395,2.00525,2.00635,3.60,1.60
2009.02.01 23:14:37.265,2.00525,2.00635,4.40,1.60
2009.02.01 23:14:40.504,2.00525,2.00635,3.60,1.60
2009.02.01 23:14:40.734,2.00525,2.0063,2.40,1.20
2009.02.01 23:14:41.244,2.00525,2.00635,4.40,1.60
2009.02.01 23:14:41.363,2.00525,2.00635,2.00,1.60
2009.02.01 23:14:41.893,2.0051,2.0063,2.00,1.20
2009.02.01 23:14:42.063,2.005,2.00625,2.00,1.20
2009.02.01 23:14:45.882,2.00515,2.00625,2.40,1.20
2009.02.01 23:14:46.052,2.0052,2.00665,2.00,1.20
2009.02.01 23:15:02.428,2.00525,2.0065,2.00,1.20
2009.02.01 23:15:06.058,2.00525,2.0065,4.40,1.20
2009.02.01 23:15:06.687,2.0053,2.00655,2.00,1.20
2009.02.01 23:15:13.846,2.0053,2.00655,4.40,1.20
2009.02.01 23:15:14.296,2.0054,2.00665,2.00,1.20
2009.02.01 23:15:16.405,2.0054,2.00665,4.40,1.20
2009.02.01 23:15:17.165,2.0055,2.0067,2.00,1.20
2009.02.01 23:15:20.094,2.00555,2.0068,2.00,1.20
2009.02.01 23:15:22.963,2.00555,2.00675,2.00,1.00
2009.02.01 23:15:23.014,2.00565,2.00685,2.00,1.20
2009.02.01 23:15:23.354,2.00565,2.00675,2.00,1.00
2009.02.01 23:15:23.523,2.0053,2.00665,2.00,1.20
2009.02.01 23:15:24.463,2.0052,2.00655,2.00,1.20
2009.02.01 23:16:01.454,2.0053,2.00655,4.40,1.20
2009.02.01 23:16:01.634,2.00545,2.0067,2.00,1.20
2009.02.01 23:16:02.144,2.0055,2.0067,2.00,1.20
2009.02.01 23:16:02.784,2.00555,2.0068,2.00,1.20
2009.02.01 23:16:04.124,2.0056,2.0068,2.40,1.20
2009.02.01 23:16:08.882,2.0057,2.00685,2.40,1.20
2009.02.01 23:16:11.582,2.00565,2.00685,2.00,1.20
2009.02.01 23:16:12.102,2.0056,2.0068,2.40,1.20
2009.02.01 23:16:15.361,2.00555,2.0067,2.40,1.20
2009.02.01 23:16:20.640,2.00555,2.0068,4.40,1.20
2009.02.01 23:16:20.999,2.0056,2.0068,2.40,1.20
2009.02.01 23:16:28.808,2.00555,2.0068,2.00,1.20
2009.02.01 23:16:29.217,2.00545,2.00665,2.40,1.20
2009.02.01 23:16:37.935,2.0054,2.00665,4.40,1.20
2009.02.01 23:16:37.985,2.0054,2.00655,2.40,1.20
2009.02.01 23:16:50.992,2.0053,2.00655,4.40,1.20
2009.02.01 23:16:51.102,2.0053,2.0065,2.40,1.20
2009.02.01 23:16:55.991,2.00525,2.0065,2.00,1.20
2009.02.01 23:16:56.671,2.00515,2.0063,2.40,1.20
2009.02.01 23:16:57.281,2.00515,2.00635,2.40,1.20
2009.02.01 23:16:57.640,2.00525,2.00635,2.40,1.20
2009.02.01 23:16:58.040,2.00525,2.0063,2.40,1.20
2009.02.01 23:16:58.610,2.00515,2.0064,4.40,1.20
2009.02.01 23:16:58.730,2.00515,2.0063,2.40,1.20
2009.02.01 23:16:59.130,2.00525,2.0063,2.40,1.20
2009.02.01 23:16:59.490,2.00525,2.0064,2.40,1.20
2009.02.01 23:17:01.160,2.0053,2.0064,2.40,1.20
2009.02.01 23:17:01.800,2.0053,2.0065,2.40,1.20
2009.02.01 23:17:05.878,2.0053,2.00595,2.40,1.40
2009.02.01 23:17:06.569,2.0046,2.0059,2.40,1.60
2009.02.01 23:17:07.788,2.00515,2.00665,2.40,1.20
2009.02.01 23:17:09.808,2.0054,2.00655,2.40,1.20
2009.02.01 23:17:13.737,2.00505,2.0064,2.40,1.20
2009.02.01 23:17:15.236,2.00525,2.0063,1.00,1.20
2009.02.01 23:17:15.466,2.0053,2.00645,2.40,3.20
2009.02.01 23:17:17.216,2.0053,2.0063,2.40,3.20
2009.02.01 23:17:17.716,2.00485,2.00615,2.40,1.60
2009.02.01 23:17:21.355,2.005,2.00605,1.00,1.60
2009.02.01 23:17:21.645,2.0049,2.006,5.60,4.20
2009.02.01 23:17:21.935,2.0049,2.006,2.40,4.20
2009.02.01 23:17:27.443,2.0049,2.0058,2.40,3.20
2009.02.01 23:17:28.013,2.00455,2.00555,1.60,1.60
2009.02.01 23:17:29.473,2.00485,2.00545,1.00,1.60
2009.02.01 23:17:29.953,2.0049,2.00545,2.40,1.60
2009.02.01 23:17:30.512,2.0049,2.00615,2.40,4.20
2009.02.01 23:17:32.032,2.0049,2.0058,2.40,3.20
2009.02.01 23:17:32.272,2.0047,2.0058,2.40,3.20
2009.02.01 23:17:32.562,2.0049,2.00585,2.40,1.20
2009.02.01 23:17:32.672,2.0049,2.006,2.40,4.20
2009.02.01 23:17:34.002,2.0049,2.006,2.40,1.20
2009.02.01 23:17:34.242,2.00505,2.006,2.40,1.20
2009.02.01 23:17:34.352,2.00505,2.0061,2.40,1.60
2009.02.01 23:17:34.582,2.00505,2.0063,2.40,1.20
2009.02.01 23:17:44.519,2.00515,2.0061,2.40,3.20
2009.02.01 23:17:44.579,2.0048,2.006,2.40,1.20
2009.02.01 23:17:45.969,2.0049,2.0059,2.40,4.20
2009.02.01 23:17:46.309,2.0048,2.0059,2.40,4.20
2009.02.01 23:17:46.489,2.0048,2.00585,2.40,1.20
2009.02.01 23:17:50.699,2.00475,2.00585,1.00,1.20
2009.02.01 23:17:51.108,2.0046,2.0057,2.40,4.20
2009.02.01 23:17:52.107,2.00485,2.0061,2.40,1.20
2009.02.01 23:17:53.587,2.0048,2.0058,1.60,3.20
2009.02.01 23:17:53.987,2.0046,2.0058,2.40,4.20
2009.02.01 23:17:54.797,2.00475,2.0057,1.00,1.20
2009.02.01 23:17:55.486,2.0048,2.0057,2.40,1.20
2009.02.01 23:17:55.896,2.0048,2.00585,2.40,1.20
2009.02.01 23:18:01.725,2.00475,2.0057,2.40,1.20
2009.02.01 23:18:02.195,2.00475,2.0059,2.40,1.20
2009.02.01 23:18:02.605,2.00495,2.00605,2.40,1.20
2009.02.01 23:18:06.174,2.00505,2.00595,2.40,3.20
2009.02.01 23:18:06.614,2.0047,2.00585,2.40,1.20
2009.02.01 23:18:07.764,2.00495,2.00585,2.40,1.20
2009.02.01 23:18:08.273,2.00495,2.00605,2.40,1.20
2009.02.01 23:18:09.873,2.00525,2.00605,1.00,1.20
2009.02.01 23:18:10.343,2.0053,2.0064,2.40,1.20
2009.02.01 23:18:12.462,2.00525,2.0063,1.00,1.20
2009.02.01 23:18:12.982,2.00505,2.0061,2.40,1.20
2009.02.01 23:18:13.332,2.00505,2.00615,2.40,1.20
2009.02.01 23:18:16.262,2.00515,2.00635,2.00,1.20
2009.02.01 23:18:16.552,2.00535,2.00635,2.40,1.20
2009.02.01 23:18:17.001,2.0053,2.0063,2.40,1.20
2009.02.01 23:18:18.431,2.0057,2.0063,1.00,1.20
2009.02.01 23:18:18.881,2.00575,2.007,3.20,1.20
2009.02.01 23:18:19.181,2.00575,2.0071,3.20,1.20
2009.02.01 23:18:20.460,2.00605,2.00695,1.00,1.20
2009.02.01 23:18:20.521,2.00605,2.00695,3.20,1.20
2009.02.01 23:18:20.881,2.00605,2.0071,3.20,1.20
2009.02.01 23:18:21.000,2.00615,2.00715,2.40,2.60
2009.02.01 23:18:22.470,2.0062,2.00715,2.00,1.60
2009.02.01 23:18:22.700,2.00615,2.00725,2.40,1.20
2009.02.01 23:18:24.779,2.00625,2.0071,2.40,1.20
2009.02.01 23:18:25.190,2.0062,2.0073,2.40,1.20
2009.02.01 23:18:25.539,2.0062,2.00745,2.00,1.20
2009.02.01 23:18:25.879,2.0061,2.00735,2.00,1.20
2009.02.01 23:18:27.209,2.006,2.00725,2.00,1.20
2009.02.01 23:18:27.499,2.00595,2.0072,2.00,1.20
2009.02.01 23:18:28.189,2.00575,2.00705,2.00,1.20
2009.02.01 23:18:29.928,2.00575,2.00695,2.00,1.20
2009.02.01 23:18:30.328,2.00555,2.00675,2.40,1.20
2009.02.01 23:18:30.798,2.00555,2.0067,2.40,1.20
2009.02.01 23:18:30.968,2.0057,2.00675,2.00,1.40
2009.02.01 23:18:31.418,2.00575,2.0067,1.00,1.60
2009.02.01 23:18:32.098,2.0054,2.00665,2.40,1.20
2009.02.01 23:18:32.728,2.0052,2.00655,2.00,1.20
2009.02.01 23:18:33.288,2.00525,2.0065,2.00,1.20
2009.02.01 23:18:33.587,2.0049,2.00625,2.40,1.20
2009.02.01 23:18:33.867,2.00535,2.00625,2.40,1.20
2009.02.01 23:18:34.447,2.00535,2.0067,2.40,1.20
2009.02.01 23:18:35.707,2.0055,2.0064,2.40,1.40
2009.02.01 23:18:36.227,2.00545,2.0064,1.00,1.40
2009.02.01 23:18:36.797,2.00575,2.0071,2.40,1.20
2009.02.01 23:18:39.746,2.006,2.00695,2.40,1.20
2009.02.01 23:18:40.036,2.006,2.00705,2.40,7.40
2009.02.01 23:18:40.266,2.006,2.00705,2.40,4.20
2009.02.01 23:18:42.316,2.006,2.007,2.40,3.20
2009.02.01 23:18:42.435,2.0059,2.00695,2.40,1.20
2009.02.01 23:18:44.145,2.0059,2.00695,2.40,2.40
2009.02.01 23:18:44.785,2.0059,2.0069,2.40,3.20
2009.02.01 23:18:45.175,2.00515,2.00665,2.00,1.20
2009.02.01 23:18:45.585,2.00495,2.00645,2.00,1.20
2009.02.01 23:18:45.974,2.00515,2.00665,2.00,1.20
2009.02.01 23:18:46.475,2.00515,2.00635,2.40,1.20
2009.02.01 23:18:47.614,2.00545,2.00675,2.40,1.20
2009.02.01 23:18:49.304,2.00585,2.00685,2.40,3.20
2009.02.01 23:18:49.903,2.00585,2.00705,2.40,1.20
2009.02.01 23:18:50.583,2.0061,2.00705,2.40,1.20
2009.02.01 23:18:51.103,2.0061,2.0072,2.40,1.20
2009.02.01 23:18:51.513,2.00625,2.00735,2.40,1.20
2009.02.01 23:18:52.493,2.0065,2.00735,2.40,1.20
2009.02.01 23:18:52.663,2.0065,2.0079,4.40,1.20
2009.02.01 23:18:53.233,2.0065,2.00775,2.40,1.20
2009.02.01 23:18:54.522,2.00635,2.0076,4.40,1.20
2009.02.01 23:18:55.452,2.00635,2.00745,2.40,1.20
2009.02.01 23:18:55.802,2.0063,2.00735,2.40,1.20
2009.02.01 23:18:57.172,2.0065,2.00735,2.40,1.20
2009.02.01 23:18:57.682,2.00635,2.0077,2.00,1.20
2009.02.01 23:18:58.081,2.0059,2.00735,2.40,1.20
2009.02.01 23:18:58.541,2.00585,2.0072,2.40,1.20
2009.02.01 23:18:59.392,2.0061,2.00705,2.40,1.20
2009.02.01 23:18:59.861,2.0061,2.0074,2.40,1.20
2009.02.01 23:19:00.521,2.00645,2.0077,2.40,1.20
2009.02.01 23:19:01.501,2.0062,2.0077,2.00,1.20
2009.02.01 23:19:01.801,2.0063,2.0075,2.40,1.20
2009.02.01 23:19:02.630,2.00625,2.0075,2.00,1.20
2009.02.01 23:19:03.910,2.0063,2.0075,2.40,1.20
2009.02.01 23:19:04.070,2.00655,2.0081,2.00,1.20
2009.02.01 23:19:07.149,2.0065,2.00775,2.00,1.20
2009.02.01 23:19:08.989,2.0065,2.00665,2.00,1.40
2009.02.01 23:19:09.169,2.00525,2.00655,2.40,1.60
2009.02.01 23:19:10.149,2.00535,2.0062,2.40,1.60
2009.02.01 23:19:10.798,2.0052,2.00615,5.60,1.20
2009.02.01 23:19:11.378,2.0052,2.00615,2.40,1.20
2009.02.01 23:19:11.778,2.0051,2.00615,2.40,1.20
2009.02.01 23:19:12.478,2.0053,2.0062,2.40,1.60
2009.02.01 23:19:16.277,2.0054,2.0062,1.00,1.60
2009.02.01 23:19:16.627,2.00555,2.0062,2.40,1.60
2009.02.01 23:19:17.137,2.00555,2.00665,2.40,3.20
2009.02.01 23:19:20.796,2.00555,2.00665,2.40,4.20
2009.02.01 23:19:21.036,2.0056,2.00665,2.40,4.20
2009.02.01 23:19:21.206,2.0056,2.00665,2.40,3.20
2009.02.01 23:19:22.796,2.00565,2.0067,2.40,7.20
2009.02.01 23:19:22.975,2.00565,2.0067,3.20,4.20
2009.02.01 23:19:25.005,2.00585,2.00685,2.40,1.20
2009.02.01 23:19:25.177,2.00585,2.00685,2.40,5.60
2009.02.01 23:19:25.575,2.00565,2.0067,3.20,4.20
2009.02.01 23:19:26.904,2.00595,2.0067,1.00,4.20
2009.02.01 23:19:27.005,2.00565,2.0066,1.00,1.40
2009.02.01 23:19:27.124,2.0058,2.0067,1.00,2.60
2009.02.01 23:19:27.364,2.0059,2.0067,2.40,2.60
2009.02.01 23:19:27.694,2.0059,2.00685,4.00,3.20
2009.02.01 23:19:28.474,2.00605,2.00685,4.80,3.20
2009.02.01 23:19:28.754,2.0062,2.00685,1.00,3.20
2009.02.01 23:19:28.934,2.0062,2.00685,3.20,3.20
2009.02.01 23:19:29.234,2.0063,2.00685,2.40,3.20
2009.02.01 23:19:29.464,2.0063,2.00695,2.40,3.20
2009.02.01 23:19:30.743,2.0063,2.00715,2.40,1.60
2009.02.01 23:19:30.914,2.00655,2.0072,2.40,3.20
2009.02.01 23:19:31.213,2.00655,2.00795,2.40,1.20
2009.02.01 23:19:32.463,2.00655,2.0078,2.00,1.20
2009.02.01 23:19:32.693,2.00615,2.0076,2.00,1.20
2009.02.01 23:19:33.453,2.00685,2.0076,1.00,1.20
2009.02.01 23:19:33.813,2.0069,2.0075,2.40,1.20
2009.02.01 23:19:33.933,2.0069,2.00825,2.40,1.60
2009.02.01 23:19:34.553,2.00715,2.00825,2.40,1.60
2009.02.01 23:19:34.613,2.00715,2.0083,2.40,4.20
2009.02.01 23:19:35.073,2.0071,2.00815,2.40,1.20
2009.02.01 23:19:36.402,2.00725,2.00815,2.40,1.20
2009.02.01 23:19:36.632,2.00725,2.00825,2.40,1.20
2009.02.01 23:19:39.272,2.00705,2.00825,4.40,1.20
2009.02.01 23:19:39.381,2.00705,2.00815,2.40,1.20
2009.02.01 23:19:42.281,2.00695,2.00815,2.40,1.20
2009.02.01 23:19:42.401,2.00685,2.008,2.40,1.20
2009.02.01 23:19:42.911,2.00695,2.008,2.40,1.20
2009.02.01 23:19:43.381,2.00695,2.0079,2.40,3.20
2009.02.01 23:19:44.600,2.00685,2.0078,2.40,3.20
2009.02.01 23:19:45.640,2.0067,2.0078,2.40,3.20
2009.02.01 23:19:45.700,2.0067,2.00775,2.40,1.20
2009.02.01 23:19:46.340,2.00665,2.00775,1.00,2.40
2009.02.01 23:19:46.510,2.0066,2.0076,3.20,1.60
2009.02.01 23:19:47.679,2.00665,2.0076,1.00,1.60
2009.02.01 23:19:48.129,2.0067,2.00765,2.40,1.60
2009.02.01 23:19:48.359,2.0067,2.00775,2.40,1.20
2009.02.01 23:19:48.579,2.0067,2.0077,2.40,4.60
2009.02.01 23:19:49.099,2.00655,2.00755,2.40,1.60
2009.02.01 23:19:49.549,2.00665,2.00755,1.00,1.60
2009.02.01 23:19:49.719,2.0067,2.00755,2.40,1.60
2009.02.01 23:19:50.719,2.00655,2.00745,2.40,1.60
2009.02.01 23:19:50.779,2.00675,2.00745,2.40,1.60
2009.02.01 23:19:51.179,2.00675,2.00755,2.40,1.20
2009.02.01 23:19:51.479,2.00675,2.0081,2.40,4.20
2009.02.01 23:19:51.708,2.00675,2.00795,2.40,1.20
2009.02.01 23:19:55.088,2.00675,2.0077,3.20,1.40
2009.02.01 23:19:55.498,2.00675,2.0076,3.20,1.60
2009.02.01 23:19:56.287,2.00675,2.00765,3.20,3.20
2009.02.01 23:19:56.457,2.0069,2.00765,1.00,3.20
2009.02.01 23:19:56.639,2.00695,2.00765,2.40,1.60
2009.02.01 23:19:57.047,2.00695,2.0078,2.40,1.20
2009.02.01 23:19:57.157,2.00695,2.00795,2.40,4.20
2009.02.01 23:19:57.917,2.00705,2.00795,1.00,4.20
2009.02.01 23:19:58.157,2.0071,2.00795,2.40,2.60
2009.02.01 23:19:58.717,2.0071,2.00815,2.40,1.20
2009.02.01 23:19:58.837,2.00725,2.00825,2.40,1.60
2009.02.01 23:20:08.055,2.0071,2.00805,2.40,1.60
2009.02.01 23:20:08.405,2.0072,2.00805,1.00,3.20
2009.02.01 23:20:08.584,2.00725,2.00805,2.40,3.20
2009.02.01 23:20:09.235,2.00725,2.00835,2.40,1.60
2009.02.01 23:20:10.044,2.00785,2.00835,1.00,1.60
2009.02.01 23:20:10.264,2.008,2.00825,2.40,1.60
2009.02.01 23:20:10.434,2.00815,2.00825,2.40,1.60
2009.02.01 23:20:10.734,2.00805,2.00905,2.40,3.20
2009.02.01 23:20:10.914,2.00805,2.00905,2.40,1.60
2009.02.01 23:20:11.434,2.0082,2.00955,2.40,1.20
2009.02.01 23:20:11.764,2.0082,2.00945,2.40,1.20
2009.02.01 23:20:13.033,2.0082,2.0091,2.40,3.20
2009.02.01 23:20:13.204,2.00785,2.0091,3.20,3.20
2009.02.01 23:20:13.663,2.00785,2.0089,3.20,1.40
2009.02.01 23:20:13.843,2.00785,2.00885,4.80,1.60
2009.02.01 23:20:15.303,2.00795,2.00875,4.00,1.60
2009.02.01 23:20:15.363,2.0078,2.0087,2.40,1.60
2009.02.01 23:20:15.423,2.0079,2.0087,1.00,1.60
2009.02.01 23:20:15.533,2.00805,2.0087,2.40,1.60
2009.02.01 23:20:15.593,2.00805,2.00875,2.40,1.20
2009.02.01 23:20:15.703,2.00805,2.00915,2.40,1.20
2009.02.01 23:20:17.342,2.00805,2.009,2.40,3.20
2009.02.01 23:20:17.462,2.0077,2.00905,2.00,1.20
2009.02.01 23:20:17.932,2.0075,2.00885,2.40,1.20
2009.02.01 23:20:19.342,2.0072,2.00855,2.40,1.20
2009.02.01 23:20:19.992,2.0069,2.00835,2.00,1.20
2009.02.01 23:20:20.272,2.00705,2.00825,2.40,1.20
2009.02.01 23:20:20.682,2.0074,2.0081,2.40,1.20
2009.02.01 23:20:21.211,2.00755,2.0091,2.00,1.00
2009.02.01 23:20:21.421,2.0069,2.0085,2.00,1.20
2009.02.01 23:20:22.001,2.0071,2.0085,2.40,1.20
2009.02.01 23:20:22.301,2.00705,2.00845,2.00,1.20
2009.02.01 23:20:22.761,2.0075,2.00885,2.40,1.20
2009.02.01 23:20:23.711,2.0078,2.00885,2.40,1.20
2009.02.01 23:20:23.991,2.00795,2.0089,2.40,3.20
2009.02.01 23:20:25.500,2.00775,2.00885,3.60,1.00
2009.02.01 23:20:25.730,2.00775,2.00885,2.00,1.00
2009.02.01 23:20:26.130,2.00735,2.00865,2.40,1.20
2009.02.01 23:20:27.630,2.0077,2.00895,2.40,1.20
2009.02.01 23:20:28.310,2.00755,2.00895,2.40,1.20
2009.02.01 23:20:28.710,2.00765,2.00865,2.40,2.40
2009.02.01 23:20:28.949,2.00745,2.00825,1.60,1.60
2009.02.01 23:20:31.209,2.0076,2.00815,1.00,3.20
2009.02.01 23:20:31.960,2.00745,2.00815,3.20,3.20
2009.02.01 23:20:32.129,2.00725,2.00835,2.40,1.20
2009.02.01 23:20:32.649,2.0075,2.00835,2.40,1.20
2009.02.01 23:20:32.929,2.0075,2.0084,2.40,1.60
2009.02.01 23:20:33.269,2.00765,2.00875,2.40,1.20
2009.02.01 23:20:34.928,2.0077,2.00865,2.40,1.20
