2009.02.05 08:12:57.628,1.98345,1.9848,8.40,1.20
2009.02.05 08:12:58.328,1.98345,1.9847,2.00,1.20
2009.02.05 08:12:58.908,1.9833,1.98455,3.60,1.20
2009.02.05 08:12:59.418,1.9833,1.98455,2.00,1.20
2009.02.05 08:12:59.688,1.9833,1.98455,2.00,3.00
2009.02.05 08:13:00.437,1.98335,1.9842,2.40,1.00
2009.02.05 08:13:00.728,1.98335,1.98405,2.40,1.00
2009.02.05 08:13:01.137,1.98315,1.9842,2.40,1.00
2009.02.05 08:13:01.497,1.98325,1.98455,2.40,9.60
2009.02.05 08:13:01.717,1.98325,1.98445,2.40,1.20
2009.02.05 08:13:02.597,1.9833,1.9845,4.40,1.00
2009.02.05 08:13:03.447,1.9833,1.98435,2.00,1.00
2009.02.05 08:13:04.117,1.98335,1.9844,2.40,1.00
2009.02.05 08:13:04.627,1.98345,1.9844,2.40,1.00
2009.02.05 08:13:05.326,1.98335,1.98405,4.40,1.00
2009.02.05 08:13:05.436,1.98335,1.98405,2.40,1.00
2009.02.05 08:13:07.056,1.98325,1.98385,2.40,1.00
2009.02.05 08:13:07.526,1.98335,1.9839,2.40,1.00
2009.02.05 08:13:07.816,1.9834,1.984,2.40,1.00
2009.02.05 08:13:08.565,1.98335,1.9839,2.40,1.00
2009.02.05 08:13:09.256,1.98335,1.9839,2.40,1.40
2009.02.05 08:13:09.725,1.9832,1.98375,2.40,1.00
2009.02.05 08:13:10.645,1.98335,1.9839,2.40,1.00
2009.02.05 08:13:11.625,1.9835,1.98405,2.40,1.00
2009.02.05 08:13:11.975,1.98365,1.9842,2.40,1.00
2009.02.05 08:13:12.565,1.9837,1.98435,2.40,1.00
2009.02.05 08:13:13.115,1.9835,1.9842,2.00,1.00
2009.02.05 08:13:13.454,1.9831,1.9842,2.00,1.00
2009.02.05 08:13:14.135,1.98345,1.98455,2.40,1.60
2009.02.05 08:13:15.194,1.9833,1.98425,2.40,1.00
2009.02.05 08:13:15.374,1.9836,1.98435,2.40,1.20
2009.02.05 08:13:16.017,1.98315,1.98375,3.20,1.00
2009.02.05 08:13:17.273,1.98315,1.984,3.20,1.60
2009.02.05 08:13:17.803,1.9833,1.98385,2.40,1.60
2009.02.05 08:13:18.163,1.9832,1.98375,2.40,1.00
2009.02.05 08:13:18.683,1.98305,1.9836,2.40,1.00
2009.02.05 08:13:19.273,1.98325,1.98415,2.40,1.60
2009.02.05 08:13:19.863,1.98305,1.9841,2.40,1.00
2009.02.05 08:13:21.993,1.9829,1.9836,2.40,1.00
2009.02.05 08:13:24.292,1.98295,1.9835,2.40,1.00
2009.02.05 08:13:25.502,1.98285,1.98405,2.00,1.00
2009.02.05 08:13:25.801,1.983,1.98405,2.40,1.00
2009.02.05 08:13:26.671,1.98305,1.98415,2.40,1.00
2009.02.05 08:13:27.421,1.98315,1.98415,2.40,1.20
2009.02.05 08:13:27.761,1.98335,1.98425,2.40,1.20
2009.02.05 08:13:28.291,1.9832,1.9843,2.00,1.00
2009.02.05 08:13:28.591,1.9831,1.9843,2.40,1.20
2009.02.05 08:13:29.871,1.98335,1.98415,2.40,1.00
2009.02.05 08:13:29.980,1.98325,1.98405,2.40,1.00
2009.02.05 08:13:30.650,1.98335,1.98415,2.40,1.00
2009.02.05 08:13:31.960,1.98335,1.98405,2.40,1.00
2009.02.05 08:13:32.360,1.9835,1.9844,2.40,1.60
2009.02.05 08:13:32.650,1.9836,1.98445,2.40,1.00
2009.02.05 08:13:33.210,1.98365,1.98455,2.40,1.00
2009.02.05 08:13:34.619,1.98335,1.98435,2.00,1.00
2009.02.05 08:13:34.979,1.98315,1.98435,1.60,1.20
2009.02.05 08:13:35.509,1.98315,1.98435,4.40,1.20
2009.02.05 08:13:36.499,1.98315,1.98435,4.40,1.00
2009.02.05 08:13:37.599,1.98315,1.9843,2.00,1.00
2009.02.05 08:13:38.009,1.9831,1.9843,12.00,1.20
2009.02.05 08:13:38.400,1.98315,1.9843,2.00,1.00
2009.02.05 08:13:39.538,1.9832,1.98435,2.00,1.00
2009.02.05 08:13:40.048,1.98335,1.98445,2.40,1.20
2009.02.05 08:13:40.338,1.98355,1.98455,2.40,1.60
2009.02.05 08:13:40.688,1.98355,1.9847,2.40,9.60
2009.02.05 08:13:40.868,1.9835,1.9845,2.00,1.00
2009.02.05 08:13:41.668,1.9834,1.9846,4.40,2.60
2009.02.05 08:13:42.707,1.98335,1.9845,4.40,1.00
2009.02.05 08:13:43.467,1.98335,1.9845,2.40,1.00
2009.02.05 08:13:44.047,1.9834,1.9846,2.40,2.60
2009.02.05 08:13:45.826,1.9834,1.9846,4.40,2.60
2009.02.05 08:13:46.116,1.98345,1.98465,2.00,2.60
2009.02.05 08:13:46.516,1.98335,1.9846,4.40,1.20
2009.02.05 08:13:46.916,1.98355,1.9846,2.40,1.20
2009.02.05 08:13:47.436,1.9834,1.98465,2.00,1.20
2009.02.05 08:13:47.946,1.9835,1.98465,2.40,1.20
2009.02.05 08:13:49.916,1.9834,1.9846,4.40,1.00
2009.02.05 08:13:50.085,1.9834,1.9846,2.40,1.20
2009.02.05 08:13:50.475,1.98365,1.9847,2.40,9.00
2009.02.05 08:13:50.815,1.98375,1.98475,2.40,1.60
2009.02.05 08:13:51.205,1.98375,1.98475,2.40,1.00
2009.02.05 08:13:52.135,1.98385,1.9846,2.40,1.00
2009.02.05 08:13:52.545,1.9839,1.9847,2.40,1.00
2009.02.05 08:13:52.955,1.9835,1.98465,6.00,1.00
2009.02.05 08:13:53.065,1.9835,1.98465,4.40,1.00
2009.02.05 08:13:53.755,1.9835,1.98455,2.40,1.00
2009.02.05 08:13:56.244,1.98375,1.9847,2.40,1.20
2009.02.05 08:13:56.704,1.98385,1.98475,2.40,1.00
2009.02.05 08:13:58.324,1.984,1.9847,2.40,1.00
2009.02.05 08:13:59.243,1.98345,1.98455,4.00,1.00
2009.02.05 08:13:59.413,1.98345,1.98455,2.40,1.00
2009.02.05 08:13:59.873,1.9834,1.98445,2.40,1.00
2009.02.05 08:14:00.403,1.9836,1.98455,2.40,1.00
2009.02.05 08:14:00.733,1.98355,1.98445,2.40,1.00
2009.02.05 08:14:01.253,1.9834,1.98415,6.00,1.00
2009.02.05 08:14:01.873,1.9834,1.98415,2.40,1.00
2009.02.05 08:14:02.402,1.98355,1.9842,2.40,1.00
2009.02.05 08:14:02.792,1.9837,1.98435,2.40,1.00
2009.02.05 08:14:03.522,1.9836,1.9843,2.40,1.00
2009.02.05 08:14:04.912,1.9836,1.98465,2.40,1.00
2009.02.05 08:14:05.382,1.98365,1.98475,2.40,1.20
2009.02.05 08:14:05.992,1.9837,1.9846,2.40,1.00
2009.02.05 08:14:06.851,1.9837,1.98445,2.40,1.00
2009.02.05 08:14:07.351,1.9838,1.98445,2.40,1.00
2009.02.05 08:14:07.761,1.98375,1.9844,2.40,1.00
2009.02.05 08:14:08.431,1.9838,1.98435,2.40,1.00
2009.02.05 08:14:10.851,1.98375,1.9843,2.40,1.00
2009.02.05 08:14:12.980,1.9838,1.98435,2.40,1.00
2009.02.05 08:14:14.439,1.98375,1.9843,2.40,1.00
2009.02.05 08:14:15.129,1.9838,1.98435,2.40,1.00
2009.02.05 08:14:15.599,1.9837,1.98435,2.40,1.00
2009.02.05 08:14:16.249,1.9839,1.98445,2.40,1.60
2009.02.05 08:14:17.409,1.98385,1.98445,2.40,1.60
2009.02.05 08:14:17.579,1.9838,1.98435,2.40,1.00
2009.02.05 08:14:18.379,1.9839,1.98445,2.40,1.00
2009.02.05 08:14:19.538,1.9838,1.98435,2.40,1.00
2009.02.05 08:14:20.108,1.98365,1.9842,2.40,1.00
2009.02.05 08:14:20.528,1.98355,1.98415,2.40,1.00
2009.02.05 08:14:21.218,1.98355,1.98415,2.40,1.60
2009.02.05 08:14:22.338,1.9837,1.98435,2.40,1.00
2009.02.05 08:14:24.117,1.98375,1.9843,2.40,1.00
2009.02.05 08:14:26.297,1.98355,1.98415,2.40,1.00
2009.02.05 08:14:27.616,1.98335,1.98405,4.00,1.00
2009.02.05 08:14:28.016,1.98335,1.98405,2.40,1.00
2009.02.05 08:14:28.396,1.98375,1.98405,1.00,1.00
2009.02.05 08:14:28.866,1.9841,1.9845,2.40,9.60
2009.02.05 08:14:29.376,1.98435,1.98505,2.40,1.60
2009.02.05 08:14:29.956,1.9843,1.98505,2.40,1.60
2009.02.05 08:14:30.306,1.9839,1.98535,12.40,1.00
2009.02.05 08:14:30.726,1.9842,1.98515,2.40,1.60
2009.02.05 08:14:31.066,1.98415,1.98475,2.40,1.40
2009.02.05 08:14:31.945,1.9843,1.98475,2.40,1.60
2009.02.05 08:14:32.356,1.9841,1.9846,2.00,1.00
2009.02.05 08:14:32.755,1.98405,1.9847,9.60,1.00
2009.02.05 08:14:33.165,1.984,1.9847,2.40,1.00
2009.02.05 08:14:34.035,1.98405,1.98475,2.40,1.00
2009.02.05 08:14:34.725,1.98385,1.98475,2.40,1.00
2009.02.05 08:14:36.004,1.9839,1.98485,2.40,1.00
2009.02.05 08:14:36.404,1.98405,1.985,2.40,1.00
2009.02.05 08:14:36.814,1.98415,1.9851,2.40,8.00
2009.02.05 08:14:37.114,1.9843,1.985,1.00,1.00
2009.02.05 08:14:37.624,1.98445,1.9851,2.40,1.00
2009.02.05 08:14:38.674,1.9846,1.9852,2.40,1.00
2009.02.05 08:14:40.284,1.9848,1.98535,2.40,1.00
2009.02.05 08:14:40.854,1.98485,1.9854,2.40,1.00
2009.02.05 08:14:41.483,1.9845,1.98515,1.60,1.00
2009.02.05 08:14:42.213,1.98435,1.98515,4.80,1.00
2009.02.05 08:14:42.623,1.9843,1.985,2.40,1.00
2009.02.05 08:14:44.372,1.9844,1.98505,2.40,1.00
2009.02.05 08:14:45.762,1.9843,1.985,4.00,1.00
2009.02.05 08:14:45.992,1.9843,1.985,2.40,1.00
2009.02.05 08:14:47.472,1.98445,1.98515,2.40,1.00
2009.02.05 08:14:47.752,1.98445,1.98515,4.00,1.00
2009.02.05 08:14:48.782,1.9844,1.98505,2.40,1.00
2009.02.05 08:14:49.132,1.98425,1.98505,2.40,1.00
2009.02.05 08:14:49.311,1.9844,1.98505,2.40,1.00
2009.02.05 08:14:49.771,1.9842,1.9849,2.40,1.00
2009.02.05 08:14:51.031,1.98415,1.9847,3.20,1.00
2009.02.05 08:14:51.551,1.9841,1.9847,4.00,1.00
2009.02.05 08:14:52.320,1.9841,1.9847,2.40,1.00
2009.02.05 08:14:52.950,1.98405,1.9846,2.40,1.00
2009.02.05 08:14:53.410,1.984,1.98455,2.40,1.00
2009.02.05 08:14:54.040,1.98405,1.9846,2.40,1.00
2009.02.05 08:14:57.249,1.9837,1.98445,1.60,1.00
2009.02.05 08:14:57.699,1.9832,1.9842,2.40,1.00
2009.02.05 08:14:58.339,1.9828,1.98375,16.40,1.00
2009.02.05 08:14:58.799,1.98305,1.98415,2.40,1.00
2009.02.05 08:14:59.189,1.983,1.9836,2.00,1.00
2009.02.05 08:14:59.669,1.9824,1.9836,4.00,1.00
2009.02.05 08:15:00.009,1.9824,1.9839,2.40,12.20
2009.02.05 08:15:00.528,1.98245,1.98375,2.00,1.00
2009.02.05 08:15:01.418,1.9827,1.98385,2.40,1.20
2009.02.05 08:15:01.858,1.98265,1.98385,2.00,1.20
2009.02.05 08:15:02.328,1.9826,1.98385,2.00,1.20
2009.02.05 08:15:03.348,1.9825,1.98375,11.60,1.20
2009.02.05 08:15:03.828,1.98255,1.98375,3.20,1.20
2009.02.05 08:15:04.348,1.9827,1.98375,2.40,1.20
2009.02.05 08:15:05.217,1.9827,1.9839,2.40,1.20
2009.02.05 08:15:05.567,1.9828,1.98395,2.40,1.20
2009.02.05 08:15:05.977,1.9827,1.9839,4.40,1.20
2009.02.05 08:15:06.327,1.9828,1.9839,2.40,1.20
2009.02.05 08:15:06.987,1.9828,1.9836,2.40,1.40
2009.02.05 08:15:07.217,1.98265,1.98335,2.40,1.00
2009.02.05 08:15:07.627,1.98225,1.98305,3.60,1.00
2009.02.05 08:15:09.496,1.9824,1.983,2.40,1.00
2009.02.05 08:15:10.266,1.98275,1.9832,2.40,1.60
2009.02.05 08:15:10.386,1.98275,1.9834,2.40,8.00
2009.02.05 08:15:10.956,1.9828,1.9835,2.40,1.60
2009.02.05 08:15:11.466,1.9832,1.98385,2.40,1.20
2009.02.05 08:15:11.996,1.98325,1.984,2.40,1.00
2009.02.05 08:15:13.955,1.98295,1.98375,1.60,1.20
2009.02.05 08:15:14.355,1.9824,1.98375,2.40,1.20
2009.02.05 08:15:16.085,1.98265,1.98375,1.00,1.20
2009.02.05 08:15:16.365,1.983,1.98375,2.40,1.20
2009.02.05 08:15:16.645,1.983,1.98385,2.40,1.60
2009.02.05 08:15:16.755,1.98305,1.98425,2.40,1.60
2009.02.05 08:15:17.204,1.98305,1.9843,2.40,1.60
2009.02.05 08:15:17.324,1.98305,1.98435,2.40,1.60
2009.02.05 08:15:17.724,1.9832,1.98445,2.40,1.20
2009.02.05 08:15:18.184,1.98325,1.98445,2.40,1.20
2009.02.05 08:15:18.584,1.98315,1.9843,1.60,1.20
2009.02.05 08:15:19.044,1.9831,1.9843,2.40,1.20
2009.02.05 08:15:20.754,1.98305,1.9842,2.00,1.00
2009.02.05 08:15:21.164,1.983,1.9841,9.60,1.00
2009.02.05 08:15:22.273,1.98325,1.98405,2.40,1.20
2009.02.05 08:15:22.503,1.98295,1.9844,4.40,1.20
2009.02.05 08:15:22.923,1.98315,1.98445,2.00,1.00
2009.02.05 08:15:23.213,1.98325,1.98445,2.40,1.00
2009.02.05 08:15:23.843,1.98365,1.9846,2.40,2.60
2009.02.05 08:15:24.203,1.9837,1.9844,2.40,1.00
2009.02.05 08:15:25.062,1.9838,1.9845,2.40,1.00
2009.02.05 08:15:26.432,1.9838,1.9842,2.40,12.80
2009.02.05 08:15:26.922,1.98365,1.9842,2.40,12.80
2009.02.05 08:15:27.332,1.9835,1.9842,2.40,12.80
2009.02.05 08:15:28.762,1.98385,1.98405,2.40,12.80
2009.02.05 08:15:29.172,1.98385,1.98405,1.00,12.80
2009.02.05 08:15:29.682,1.9838,1.98405,2.40,12.80
2009.02.05 08:15:30.261,1.98415,1.98445,2.40,16.60
2009.02.05 08:15:30.551,1.98395,1.98445,2.40,16.60
2009.02.05 08:15:31.021,1.98405,1.98445,2.40,16.60
2009.02.05 08:15:31.761,1.9842,1.98435,2.40,16.60
2009.02.05 08:15:32.281,1.9835,1.98415,2.40,12.80
2009.02.05 08:15:33.111,1.98355,1.98415,4.40,12.80
2009.02.05 08:15:34.811,1.9838,1.98405,2.40,12.80
2009.02.05 08:15:35.670,1.9838,1.98405,4.40,12.80
2009.02.05 08:15:36.090,1.98385,1.98405,2.00,12.80
2009.02.05 08:15:36.810,1.98395,1.98405,2.40,12.80
2009.02.05 08:15:37.500,1.9841,1.98425,2.40,17.80
2009.02.05 08:15:38.129,1.9841,1.98535,2.40,1.00
2009.02.05 08:15:38.659,1.9843,1.98545,2.40,1.00
2009.02.05 08:15:39.109,1.98415,1.98425,3.40,6.20
2009.02.05 08:15:39.449,1.9841,1.98425,8.20,1.40
2009.02.05 08:15:39.619,1.98415,1.98425,3.40,2.20
2009.02.05 08:15:40.199,1.9841,1.98415,6.80,12.10
2009.02.05 08:15:40.439,1.984,1.98405,4.40,6.20
2009.02.05 08:15:40.849,1.984,1.98405,4.40,4.60
2009.02.05 08:15:41.129,1.984,1.98405,4.40,6.20
2009.02.05 08:15:41.588,1.984,1.98405,4.40,4.60
2009.02.05 08:15:42.818,1.984,1.98405,2.40,4.60
2009.02.05 08:15:43.108,1.984,1.9851,2.40,1.00
2009.02.05 08:15:43.748,1.98405,1.9852,2.40,1.20
2009.02.05 08:15:44.168,1.98405,1.985,2.40,1.00
2009.02.05 08:15:44.398,1.98415,1.98505,2.40,1.00
2009.02.05 08:15:45.419,1.9842,1.98515,2.40,1.00
2009.02.05 08:15:45.988,1.9843,1.9852,2.40,1.00
2009.02.05 08:15:47.087,1.98425,1.9852,2.40,1.00
2009.02.05 08:15:47.607,1.98415,1.98485,7.60,1.00
2009.02.05 08:15:47.717,1.98415,1.98485,4.40,1.00
2009.02.05 08:15:48.137,1.98415,1.98485,2.40,1.00
2009.02.05 08:15:48.547,1.98395,1.98475,1.60,1.00
2009.02.05 08:15:49.227,1.9838,1.9844,2.40,1.00
2009.02.05 08:15:49.577,1.98325,1.98425,2.00,1.00
2009.02.05 08:15:50.037,1.983,1.9842,1.60,1.00
2009.02.05 08:15:50.726,1.98295,1.9841,1.60,1.20
2009.02.05 08:15:51.166,1.9836,1.9845,2.40,1.00
2009.02.05 08:15:51.336,1.9833,1.9843,2.00,1.00
2009.02.05 08:15:51.736,1.98295,1.98425,1.60,1.20
2009.02.05 08:15:52.896,1.98305,1.9843,3.60,1.20
2009.02.05 08:15:53.186,1.9831,1.9843,2.00,1.20
2009.02.05 08:15:54.255,1.9831,1.98435,2.00,1.20
2009.02.05 08:15:55.305,1.98325,1.9845,2.00,1.20
2009.02.05 08:15:55.815,1.98315,1.98435,2.00,1.20
2009.02.05 08:15:56.325,1.9831,1.98435,2.00,1.20
2009.02.05 08:15:57.055,1.9831,1.9843,2.00,1.20
2009.02.05 08:15:57.985,1.9831,1.9843,2.00,1.20
2009.02.05 08:15:58.584,1.98295,1.9842,3.60,1.20
2009.02.05 08:15:59.115,1.98295,1.9833,2.00,1.00
2009.02.05 08:15:59.624,1.98275,1.98375,3.60,8.00
2009.02.05 08:16:00.134,1.9827,1.98375,8.00,1.20
2009.02.05 08:16:00.535,1.9827,1.98385,2.00,9.60
2009.02.05 08:16:01.164,1.9828,1.98385,2.00,1.60
2009.02.05 08:16:01.564,1.9829,1.98425,2.00,10.60
2009.02.05 08:16:02.084,1.9829,1.98425,2.00,1.20
2009.02.05 08:16:04.843,1.98295,1.98415,2.00,1.00
2009.02.05 08:16:04.953,1.98295,1.9842,2.00,1.20
2009.02.05 08:16:06.273,1.9829,1.98405,9.60,1.20
2009.02.05 08:16:06.673,1.9829,1.98415,3.60,9.00
2009.02.05 08:16:07.122,1.9829,1.98415,2.00,1.20
2009.02.05 08:16:07.632,1.98285,1.9841,2.00,1.20
2009.02.05 08:16:08.102,1.98285,1.98405,2.00,1.20
2009.02.05 08:16:08.402,1.9828,1.98405,2.00,1.20
2009.02.05 08:16:10.282,1.9829,1.98415,2.00,10.60
2009.02.05 08:16:10.641,1.98285,1.98405,2.00,1.20
2009.02.05 08:16:10.752,1.9829,1.98415,2.00,1.20
2009.02.05 08:16:11.421,1.98305,1.9843,2.00,10.60
2009.02.05 08:16:11.721,1.983,1.98415,8.00,1.20
2009.02.05 08:16:12.221,1.98295,1.98415,2.00,1.20
2009.02.05 08:16:12.511,1.983,1.9842,2.00,1.00
2009.02.05 08:16:12.981,1.98295,1.9842,2.00,1.20
2009.02.05 08:16:13.831,1.9829,1.98405,9.60,1.20
2009.02.05 08:16:14.301,1.9829,1.98405,1.60,1.20
2009.02.05 08:16:14.591,1.9828,1.98405,2.00,1.20
2009.02.05 08:16:14.761,1.98275,1.984,2.00,1.20
2009.02.05 08:16:14.820,1.9828,1.98405,2.00,1.20
2009.02.05 08:16:15.351,1.98275,1.984,2.00,1.20
2009.02.05 08:16:15.881,1.9828,1.98405,2.00,1.20
2009.02.05 08:16:16.470,1.98285,1.98405,2.00,1.20
2009.02.05 08:16:16.930,1.9828,1.98405,2.00,1.20
2009.02.05 08:16:17.680,1.98275,1.984,2.00,1.20
2009.02.05 08:16:20.399,1.9828,1.98405,2.00,1.20
2009.02.05 08:16:22.659,1.98265,1.9839,4.40,1.00
2009.02.05 08:16:23.348,1.9826,1.98375,1.60,1.00
2009.02.05 08:16:23.698,1.98255,1.98375,2.00,1.00
2009.02.05 08:16:24.328,1.98255,1.9836,2.00,1.00
2009.02.05 08:16:24.838,1.98245,1.9836,2.00,1.00
2009.02.05 08:16:28.868,1.9824,1.9836,2.00,1.00
2009.02.05 08:16:29.107,1.9824,1.98345,2.00,1.00
2009.02.05 08:16:29.557,1.98245,1.9835,2.40,1.00
2009.02.05 08:16:31.237,1.98255,1.98345,2.40,1.00
2009.02.05 08:16:31.637,1.9827,1.98345,2.40,1.00
2009.02.05 08:16:33.396,1.98265,1.9833,2.40,1.00
2009.02.05 08:16:33.746,1.98255,1.98325,2.40,1.00
2009.02.05 08:16:34.796,1.9826,1.9833,2.40,1.00
2009.02.05 08:16:35.326,1.9827,1.9834,2.40,1.00
2009.02.05 08:16:36.026,1.9825,1.9833,2.40,1.00
2009.02.05 08:16:36.535,1.98245,1.98315,2.40,1.00
2009.02.05 08:16:37.785,1.9827,1.98335,2.40,1.00
2009.02.05 08:16:38.895,1.98285,1.9834,2.40,1.00
2009.02.05 08:16:39.825,1.98295,1.9835,2.40,1.00
2009.02.05 08:16:40.284,1.983,1.9837,2.40,1.00
2009.02.05 08:16:41.334,1.98285,1.98355,2.40,1.00
2009.02.05 08:16:42.294,1.9828,1.98345,2.40,1.00
2009.02.05 08:16:44.034,1.983,1.98355,2.40,1.00
2009.02.05 08:16:45.833,1.98305,1.9836,2.40,1.00
2009.02.05 08:16:46.463,1.98295,1.98355,2.40,1.00
2009.02.05 08:16:47.193,1.98305,1.9836,2.40,1.00
2009.02.05 08:16:47.633,1.98285,1.9835,2.40,1.20
2009.02.05 08:16:48.083,1.98275,1.98345,2.40,1.00
2009.02.05 08:16:49.532,1.98285,1.98355,2.40,1.00
2009.02.05 08:16:50.572,1.9829,1.9836,2.40,1.00
2009.02.05 08:16:51.322,1.98285,1.98355,2.40,1.00
2009.02.05 08:16:53.281,1.9825,1.9834,4.00,1.00
2009.02.05 08:16:53.571,1.9825,1.9834,2.40,1.00
2009.02.05 08:16:56.431,1.98245,1.98315,2.40,1.00
2009.02.05 08:16:57.520,1.98235,1.9833,2.40,1.00
2009.02.05 08:16:58.180,1.98245,1.9834,2.40,1.00
2009.02.05 08:16:58.460,1.98235,1.9833,2.40,1.00
2009.02.05 08:16:59.690,1.9823,1.98325,2.40,1.00
2009.02.05 08:17:00.210,1.98225,1.983,2.40,1.00
2009.02.05 08:17:01.259,1.98235,1.9829,2.40,1.00
2009.02.05 08:17:01.659,1.98225,1.98285,2.40,1.00
2009.02.05 08:17:02.049,1.9822,1.98275,2.40,1.00
2009.02.05 08:17:04.489,1.98225,1.98285,2.40,1.00
2009.02.05 08:17:06.378,1.98235,1.98325,2.40,4.00
2009.02.05 08:17:06.828,1.98235,1.98325,2.40,2.60
2009.02.05 08:17:07.598,1.9823,1.98315,2.40,1.20
2009.02.05 08:17:07.708,1.9823,1.98325,2.40,1.00
2009.02.05 08:17:08.507,1.9821,1.98315,4.40,1.00
2009.02.05 08:17:08.898,1.9821,1.983,2.00,1.00
2009.02.05 08:17:09.547,1.98255,1.98345,2.40,11.20
2009.02.05 08:17:09.998,1.9825,1.98345,2.40,1.00
2009.02.05 08:17:10.408,1.9824,1.98345,2.40,1.60
2009.02.05 08:17:10.827,1.98265,1.98335,2.40,1.60
2009.02.05 08:17:11.397,1.9828,1.98345,2.40,3.20
2009.02.05 08:17:11.997,1.98295,1.98365,2.40,3.20
2009.02.05 08:17:12.287,1.98295,1.98365,2.40,1.00
2009.02.05 08:17:12.696,1.9826,1.9834,2.40,1.00
2009.02.05 08:17:12.807,1.98285,1.98365,2.40,3.20
2009.02.05 08:17:13.196,1.9827,1.98355,2.40,1.40
2009.02.05 08:17:14.167,1.9829,1.9836,2.40,1.60
2009.02.05 08:17:14.526,1.9829,1.9836,2.40,1.40
2009.02.05 08:17:15.576,1.98295,1.98365,2.40,1.00
2009.02.05 08:17:16.206,1.98315,1.98375,2.40,1.00
2009.02.05 08:17:16.606,1.983,1.9837,2.40,1.00
2009.02.05 08:17:17.076,1.983,1.98355,2.40,1.00
2009.02.05 08:17:18.025,1.98285,1.98345,2.40,1.00
2009.02.05 08:17:18.555,1.9829,1.98355,2.40,1.00
2009.02.05 08:17:18.955,1.9828,1.9832,2.40,3.20
2009.02.05 08:17:19.345,1.98265,1.9832,2.40,3.20
2009.02.05 08:17:20.015,1.9826,1.98305,2.40,3.20
2009.02.05 08:17:20.525,1.98265,1.98305,2.00,3.20
2009.02.05 08:17:20.865,1.9826,1.98305,4.40,3.20
2009.02.05 08:17:21.294,1.9825,1.98305,12.00,3.20
2009.02.05 08:17:21.764,1.98255,1.98305,2.00,3.20
2009.02.05 08:17:22.395,1.9825,1.98305,14.00,3.20
2009.02.05 08:17:22.794,1.9825,1.98305,4.40,3.20
2009.02.05 08:17:23.364,1.98245,1.98305,2.00,3.20
2009.02.05 08:17:23.884,1.9824,1.98305,3.60,3.20
2009.02.05 08:17:24.334,1.9824,1.98305,2.00,3.20
2009.02.05 08:17:24.794,1.9823,1.98305,2.00,3.20
2009.02.05 08:17:26.233,1.9823,1.98305,9.60,3.20
2009.02.05 08:17:27.033,1.98195,1.98305,1.20,3.20
2009.02.05 08:17:27.793,1.98195,1.98285,1.20,1.00
2009.02.05 08:17:28.913,1.98205,1.9827,1.20,1.00
2009.02.05 08:17:29.652,1.98205,1.9825,1.20,1.60
2009.02.05 08:17:30.702,1.98205,1.9826,1.20,8.00
2009.02.05 08:17:31.672,1.98205,1.9827,1.20,1.20
2009.02.05 08:17:33.092,1.98205,1.9828,1.20,10.60
2009.02.05 08:17:33.651,1.98205,1.98295,1.20,1.20
2009.02.05 08:17:34.381,1.9821,1.983,2.40,1.00
2009.02.05 08:17:34.741,1.98295,1.98305,2.40,3.20
2009.02.05 08:17:35.131,1.98255,1.98305,5.60,2.20
2009.02.05 08:17:35.641,1.9822,1.98305,1.60,2.20
2009.02.05 08:17:36.001,1.98235,1.9835,2.40,1.20
2009.02.05 08:17:36.641,1.9824,1.98355,2.40,1.20
2009.02.05 08:17:37.151,1.98245,1.9834,2.40,1.20
2009.02.05 08:17:37.611,1.98245,1.9834,2.40,1.00
2009.02.05 08:17:38.130,1.9827,1.98375,1.00,11.20
2009.02.05 08:17:39.230,1.98265,1.98365,2.00,1.60
2009.02.05 08:17:39.750,1.98245,1.9835,2.40,1.00
2009.02.05 08:17:40.730,1.98245,1.9835,1.60,1.00
2009.02.05 08:17:41.330,1.9824,1.98335,1.60,1.00
2009.02.05 08:17:41.800,1.9825,1.98335,1.00,1.00
2009.02.05 08:17:42.309,1.9827,1.9834,2.40,1.00
2009.02.05 08:17:42.789,1.9826,1.9833,2.40,1.00
2009.02.05 08:17:44.379,1.9826,1.9833,2.40,1.40
2009.02.05 08:17:44.889,1.9824,1.9831,2.40,1.00
2009.02.05 08:17:45.529,1.98245,1.98315,2.40,1.00
2009.02.05 08:17:46.578,1.98255,1.98325,2.40,1.00
2009.02.05 08:17:47.038,1.9826,1.98335,2.40,1.00
2009.02.05 08:17:47.958,1.98225,1.9833,3.20,1.00
2009.02.05 08:17:48.468,1.9821,1.9832,12.00,1.00
2009.02.05 08:17:49.178,1.98235,1.9832,2.40,1.00
2009.02.05 08:17:50.638,1.982,1.98315,5.20,1.00
2009.02.05 08:17:51.747,1.98245,1.98335,2.40,1.00
2009.02.05 08:17:52.208,1.9823,1.9832,3.20,1.00
2009.02.05 08:17:52.647,1.98225,1.9832,1.60,1.00
2009.02.05 08:17:53.217,1.982,1.9829,2.40,1.00
2009.02.05 08:17:53.747,1.98195,1.9828,1.20,1.40
2009.02.05 08:17:54.277,1.98195,1.98275,1.20,1.00
2009.02.05 08:17:54.746,1.98205,1.98245,1.20,1.40
2009.02.05 08:17:55.136,1.9814,1.98255,1.20,1.60
2009.02.05 08:17:56.497,1.9816,1.9823,2.40,1.00
2009.02.05 08:17:56.886,1.98155,1.98225,3.60,1.00
2009.02.05 08:17:57.835,1.98155,1.98205,1.20,1.00
