2009.02.09 15:14:04.339,1.9229,1.9235,2.40,1.20
2009.02.09 15:14:04.689,1.9229,1.9236,2.40,1.20
2009.02.09 15:14:05.099,1.9229,1.9236,2.40,1.00
2009.02.09 15:14:05.449,1.9228,1.9235,2.40,1.00
2009.02.09 15:14:06.498,1.92265,1.9234,2.40,1.00
2009.02.09 15:14:06.848,1.92265,1.92335,2.40,1.20
2009.02.09 15:14:07.308,1.92265,1.9234,2.40,1.20
2009.02.09 15:14:07.998,1.92275,1.9234,2.40,1.20
2009.02.09 15:14:08.338,1.92265,1.92335,2.40,1.00
2009.02.09 15:14:08.958,1.9225,1.9232,2.40,1.00
2009.02.09 15:14:09.357,1.9226,1.9233,2.40,2.60
2009.02.09 15:14:09.647,1.9226,1.9233,2.40,1.60
2009.02.09 15:14:11.707,1.9226,1.9233,2.40,1.00
2009.02.09 15:14:12.167,1.92265,1.92335,2.40,1.20
2009.02.09 15:14:12.717,1.92265,1.92335,2.40,1.00
2009.02.09 15:14:16.126,1.92275,1.9234,2.40,2.60
2009.02.09 15:14:16.416,1.92275,1.92345,2.40,1.60
2009.02.09 15:14:16.776,1.92275,1.92345,2.40,1.20
2009.02.09 15:14:17.006,1.9226,1.92325,2.40,1.00
2009.02.09 15:14:17.186,1.92275,1.9233,2.40,1.20
2009.02.09 15:14:17.486,1.92275,1.92335,2.40,1.20
2009.02.09 15:14:17.706,1.92275,1.92345,2.40,1.00
2009.02.09 15:14:18.575,1.92295,1.9235,2.40,1.20
2009.02.09 15:14:19.275,1.92275,1.9235,2.40,1.00
2009.02.09 15:14:19.725,1.9228,1.9235,2.40,1.00
2009.02.09 15:14:20.135,1.92275,1.92345,2.40,1.00
2009.02.09 15:14:20.475,1.9228,1.9235,2.40,1.00
2009.02.09 15:14:21.875,1.92265,1.92335,2.40,1.00
2009.02.09 15:14:22.345,1.9228,1.92345,2.40,2.60
2009.02.09 15:14:22.644,1.9229,1.92345,2.40,1.60
2009.02.09 15:14:23.174,1.9229,1.9236,2.40,1.60
2009.02.09 15:14:23.664,1.9231,1.92395,2.40,1.20
2009.02.09 15:14:24.244,1.92305,1.9239,2.40,1.00
2009.02.09 15:14:24.414,1.923,1.92385,2.40,1.00
2009.02.09 15:14:26.444,1.9232,1.92385,2.40,1.00
2009.02.09 15:14:27.133,1.92305,1.9237,2.40,1.00
2009.02.09 15:14:27.533,1.9232,1.92385,2.40,1.00
2009.02.09 15:14:29.423,1.92305,1.9237,2.40,1.00
2009.02.09 15:14:29.653,1.9232,1.92385,2.40,3.20
2009.02.09 15:14:29.893,1.9232,1.92385,2.40,1.00
2009.02.09 15:14:31.422,1.9232,1.9238,2.40,1.40
2009.02.09 15:14:31.662,1.9231,1.9237,2.40,1.60
2009.02.09 15:14:32.482,1.9232,1.9237,2.40,1.60
2009.02.09 15:14:32.772,1.92335,1.9239,2.40,2.60
2009.02.09 15:14:33.462,1.92325,1.9239,2.40,1.00
2009.02.09 15:14:33.802,1.92325,1.92385,3.20,1.00
2009.02.09 15:14:34.142,1.92315,1.92385,2.40,1.00
2009.02.09 15:14:34.462,1.92315,1.924,2.40,1.20
2009.02.09 15:14:34.742,1.92315,1.92385,2.40,1.00
2009.02.09 15:14:35.711,1.9231,1.9238,2.40,1.00
2009.02.09 15:14:36.751,1.92315,1.92385,2.40,1.00
2009.02.09 15:14:38.331,1.92315,1.924,2.40,2.60
2009.02.09 15:14:38.611,1.92315,1.9241,4.60,1.00
2009.02.09 15:14:38.911,1.92325,1.92415,2.40,1.00
2009.02.09 15:14:39.720,1.9234,1.92425,2.40,4.20
2009.02.09 15:14:40.010,1.9234,1.92425,2.40,1.20
2009.02.09 15:14:40.300,1.9234,1.9243,2.40,1.00
2009.02.09 15:14:40.830,1.9233,1.92425,4.60,1.00
2009.02.09 15:14:41.170,1.9233,1.9242,4.60,1.00
2009.02.09 15:14:41.680,1.9233,1.92415,2.00,1.00
2009.02.09 15:14:42.010,1.9233,1.92395,2.00,1.00
2009.02.09 15:14:42.350,1.92325,1.92395,2.40,1.00
2009.02.09 15:14:42.650,1.92335,1.924,2.40,1.00
2009.02.09 15:14:43.339,1.9235,1.92415,2.40,3.20
2009.02.09 15:14:43.779,1.9235,1.92415,2.40,1.00
2009.02.09 15:14:44.109,1.92365,1.9242,2.40,1.60
2009.02.09 15:14:44.459,1.92365,1.92435,2.40,1.00
2009.02.09 15:14:46.329,1.9238,1.9244,2.40,1.60
2009.02.09 15:14:46.689,1.9238,1.9245,2.40,1.60
2009.02.09 15:14:46.979,1.9237,1.9244,2.40,1.00
2009.02.09 15:14:48.338,1.92365,1.92435,2.40,1.00
2009.02.09 15:14:48.858,1.9237,1.9244,2.40,1.00
2009.02.09 15:14:49.508,1.92365,1.92435,2.40,1.00
2009.02.09 15:14:50.528,1.9236,1.9243,2.40,1.00
2009.02.09 15:14:52.187,1.92345,1.9241,4.00,1.00
2009.02.09 15:14:52.367,1.9237,1.9242,2.40,1.60
2009.02.09 15:14:52.647,1.9237,1.9243,2.40,3.20
2009.02.09 15:14:52.987,1.92375,1.92465,2.40,1.00
2009.02.09 15:14:55.666,1.9238,1.9245,2.40,1.00
2009.02.09 15:14:56.066,1.92395,1.9245,2.40,1.60
2009.02.09 15:14:56.356,1.92385,1.9245,2.40,1.60
2009.02.09 15:14:57.866,1.92385,1.92445,2.40,1.40
2009.02.09 15:14:58.556,1.9237,1.92435,2.40,1.60
2009.02.09 15:14:58.836,1.92385,1.92435,2.40,1.60
2009.02.09 15:14:59.295,1.92385,1.9244,2.40,1.60
2009.02.09 15:14:59.625,1.92385,1.9246,2.40,1.60
2009.02.09 15:14:59.956,1.92395,1.9245,2.40,1.60
2009.02.09 15:15:00.415,1.92395,1.9246,2.40,1.60
2009.02.09 15:15:00.995,1.924,1.92465,2.40,1.60
2009.02.09 15:15:01.345,1.92395,1.9246,2.40,1.60
2009.02.09 15:15:01.685,1.9241,1.9246,2.40,1.60
2009.02.09 15:15:02.025,1.9241,1.92475,2.40,1.60
2009.02.09 15:15:02.315,1.9241,1.9246,2.40,1.60
2009.02.09 15:15:02.825,1.9243,1.92475,2.40,1.20
2009.02.09 15:15:03.405,1.9239,1.9247,2.40,1.00
2009.02.09 15:15:03.974,1.9239,1.9247,2.40,1.20
2009.02.09 15:15:04.876,1.92415,1.9247,2.40,1.20
2009.02.09 15:15:05.334,1.92415,1.9247,2.40,1.60
2009.02.09 15:15:05.554,1.92425,1.92485,2.40,1.20
2009.02.09 15:15:06.244,1.9243,1.92485,2.40,1.20
2009.02.09 15:15:06.594,1.9244,1.92495,2.40,1.20
2009.02.09 15:15:07.214,1.9244,1.925,2.40,2.60
2009.02.09 15:15:07.434,1.9244,1.925,2.40,1.20
2009.02.09 15:15:09.243,1.9243,1.925,2.40,1.20
2009.02.09 15:15:09.823,1.92445,1.92495,2.40,1.20
2009.02.09 15:15:10.213,1.9245,1.92505,2.40,1.20
2009.02.09 15:15:11.103,1.92455,1.9252,2.40,1.00
2009.02.09 15:15:11.393,1.92455,1.9252,2.40,1.20
2009.02.09 15:15:11.742,1.92455,1.92515,2.40,1.20
2009.02.09 15:15:12.252,1.92445,1.92515,2.40,1.60
2009.02.09 15:15:12.812,1.92405,1.9251,3.40,2.60
2009.02.09 15:15:13.202,1.924,1.925,2.40,1.20
2009.02.09 15:15:13.502,1.924,1.92495,2.40,1.20
2009.02.09 15:15:13.782,1.9243,1.925,2.40,1.20
2009.02.09 15:15:14.362,1.9243,1.925,2.40,2.60
2009.02.09 15:15:14.713,1.92425,1.925,2.40,2.60
2009.02.09 15:15:14.882,1.92435,1.92495,2.40,1.20
2009.02.09 15:15:15.582,1.92445,1.92495,2.40,1.20
2009.02.09 15:15:16.052,1.92445,1.925,2.40,1.20
2009.02.09 15:15:16.401,1.92445,1.9251,2.40,1.20
2009.02.09 15:15:16.752,1.92445,1.9251,2.40,2.60
2009.02.09 15:15:17.722,1.9246,1.9252,2.40,2.60
2009.02.09 15:15:18.751,1.9246,1.9252,2.40,1.20
2009.02.09 15:15:19.661,1.92475,1.9252,2.40,1.20
2009.02.09 15:15:20.171,1.9246,1.9252,2.40,1.00
2009.02.09 15:15:21.020,1.92475,1.9253,2.40,3.20
2009.02.09 15:15:21.420,1.9248,1.92535,2.40,1.60
2009.02.09 15:15:21.710,1.9248,1.92545,2.40,1.00
2009.02.09 15:15:22.060,1.9248,1.92545,2.40,1.20
2009.02.09 15:15:22.620,1.92495,1.9256,2.40,4.60
2009.02.09 15:15:23.130,1.9247,1.9255,2.40,1.60
2009.02.09 15:15:23.490,1.9244,1.92525,4.60,1.00
2009.02.09 15:15:23.839,1.9244,1.92525,2.40,1.00
2009.02.09 15:15:24.189,1.9244,1.92525,2.40,1.20
2009.02.09 15:15:24.590,1.9246,1.9252,2.40,1.20
2009.02.09 15:15:24.969,1.9245,1.92515,2.40,1.00
2009.02.09 15:15:25.599,1.92465,1.9253,2.40,2.60
2009.02.09 15:15:25.949,1.92455,1.9252,2.40,1.20
2009.02.09 15:15:26.359,1.92455,1.92535,2.40,2.60
2009.02.09 15:15:26.779,1.9242,1.9252,2.40,1.20
2009.02.09 15:15:27.429,1.9245,1.9252,2.40,1.20
2009.02.09 15:15:27.699,1.9245,1.9253,2.40,2.60
2009.02.09 15:15:27.989,1.9245,1.9252,2.40,1.60
2009.02.09 15:15:29.488,1.92445,1.92515,2.40,1.00
2009.02.09 15:15:29.878,1.92465,1.9252,2.40,2.60
2009.02.09 15:15:30.268,1.92465,1.9253,2.40,5.80
2009.02.09 15:15:30.678,1.92465,1.9252,2.40,1.60
2009.02.09 15:15:31.018,1.9246,1.9253,2.40,1.60
2009.02.09 15:15:31.248,1.9246,1.9253,2.40,2.60
2009.02.09 15:15:32.418,1.92465,1.9253,2.40,2.60
2009.02.09 15:15:33.068,1.92475,1.92545,2.40,2.60
2009.02.09 15:15:33.347,1.92435,1.9252,2.40,1.60
2009.02.09 15:15:33.697,1.9244,1.92525,2.40,1.60
2009.02.09 15:15:34.037,1.9244,1.92525,2.40,1.00
2009.02.09 15:15:35.957,1.92435,1.92505,2.40,1.00
2009.02.09 15:15:36.537,1.92445,1.9251,2.40,1.20
2009.02.09 15:15:36.866,1.92445,1.92515,2.40,1.20
2009.02.09 15:15:37.386,1.9245,1.92515,2.40,1.20
2009.02.09 15:15:37.616,1.9246,1.92515,2.40,1.20
2009.02.09 15:15:37.976,1.92445,1.92515,2.40,1.00
2009.02.09 15:15:38.257,1.9245,1.92515,2.40,1.20
2009.02.09 15:15:38.986,1.9246,1.9252,2.40,1.20
2009.02.09 15:15:39.276,1.9245,1.9252,2.40,1.00
2009.02.09 15:15:41.866,1.9245,1.9252,4.60,1.00
2009.02.09 15:15:42.195,1.92455,1.92535,2.40,1.00
2009.02.09 15:15:42.605,1.92455,1.92535,4.60,1.00
2009.02.09 15:15:43.175,1.92475,1.92545,2.40,1.00
2009.02.09 15:15:43.855,1.9249,1.9255,2.40,1.60
2009.02.09 15:15:44.205,1.92455,1.92535,2.00,1.00
2009.02.09 15:15:44.895,1.92455,1.9254,2.40,1.60
2009.02.09 15:15:45.175,1.9245,1.92535,2.40,1.00
2009.02.09 15:15:45.574,1.9246,1.92525,2.40,1.60
2009.02.09 15:15:45.964,1.92465,1.9253,2.40,1.00
2009.02.09 15:15:48.674,1.92475,1.9254,2.40,1.60
2009.02.09 15:15:49.023,1.92465,1.9253,2.40,1.00
2009.02.09 15:15:49.294,1.9246,1.92525,2.40,1.00
2009.02.09 15:15:52.033,1.9247,1.92535,2.40,1.00
2009.02.09 15:15:53.192,1.92465,1.9253,2.40,1.00
2009.02.09 15:15:53.422,1.92465,1.92525,2.40,1.00
2009.02.09 15:15:53.713,1.9247,1.92525,2.40,1.00
2009.02.09 15:15:53.942,1.92475,1.92525,2.40,1.00
2009.02.09 15:15:54.423,1.9249,1.92525,2.40,1.00
2009.02.09 15:15:55.172,1.925,1.92525,2.40,1.00
2009.02.09 15:15:55.662,1.92485,1.92525,4.60,1.00
2009.02.09 15:15:56.042,1.9248,1.92525,2.40,1.00
2009.02.09 15:15:56.272,1.9249,1.92525,2.40,1.00
2009.02.09 15:15:56.662,1.9248,1.92525,4.60,1.00
2009.02.09 15:15:57.062,1.92495,1.92525,2.40,1.00
2009.02.09 15:15:57.841,1.9248,1.92525,2.40,1.00
2009.02.09 15:15:58.211,1.92485,1.92525,2.40,1.00
2009.02.09 15:15:58.871,1.92495,1.92525,2.40,1.00
2009.02.09 15:15:59.701,1.92485,1.92525,2.40,1.00
2009.02.09 15:16:01.741,1.9248,1.92525,2.40,1.00
2009.02.09 15:16:02.040,1.92485,1.92525,2.40,1.00
2009.02.09 15:16:02.590,1.9248,1.92525,2.40,1.00
2009.02.09 15:16:03.310,1.9247,1.92525,2.40,1.00
2009.02.09 15:16:04.490,1.92465,1.92525,2.40,1.00
2009.02.09 15:16:05.390,1.9247,1.92525,2.40,1.00
2009.02.09 15:16:05.680,1.92465,1.92525,2.40,1.00
2009.02.09 15:16:06.609,1.9245,1.9251,2.00,1.00
2009.02.09 15:16:07.009,1.92465,1.92535,2.40,6.00
2009.02.09 15:16:07.239,1.9245,1.92525,2.40,1.00
2009.02.09 15:16:07.529,1.9247,1.92535,2.40,1.00
2009.02.09 15:16:08.219,1.92455,1.9252,2.40,1.00
2009.02.09 15:16:08.839,1.9247,1.92525,2.40,1.00
2009.02.09 15:16:11.398,1.9248,1.92525,2.40,1.00
2009.02.09 15:16:11.898,1.92465,1.92525,2.40,1.00
2009.02.09 15:16:12.238,1.92445,1.92525,2.40,1.00
2009.02.09 15:16:12.638,1.92445,1.9252,2.40,1.20
2009.02.09 15:16:15.767,1.92405,1.9251,12.00,1.00
2009.02.09 15:16:15.937,1.92405,1.9251,11.00,1.00
2009.02.09 15:16:16.117,1.92415,1.92505,1.60,1.20
2009.02.09 15:16:16.357,1.92405,1.9249,2.40,1.20
2009.02.09 15:16:16.527,1.924,1.9248,2.40,1.00
2009.02.09 15:16:16.817,1.92385,1.92465,5.60,1.00
2009.02.09 15:16:16.997,1.92395,1.92465,2.40,1.00
2009.02.09 15:16:17.227,1.9241,1.9247,2.40,1.20
2009.02.09 15:16:17.577,1.9241,1.9248,2.40,1.00
2009.02.09 15:16:18.627,1.924,1.9248,2.00,1.00
2009.02.09 15:16:18.846,1.9239,1.9248,4.60,1.00
2009.02.09 15:16:19.636,1.924,1.92485,2.00,1.00
2009.02.09 15:16:19.856,1.92395,1.92485,4.60,1.00
2009.02.09 15:16:19.966,1.924,1.92485,2.00,1.00
2009.02.09 15:16:20.146,1.924,1.92495,4.60,1.00
2009.02.09 15:16:20.896,1.92405,1.92455,2.00,1.00
2009.02.09 15:16:21.356,1.92405,1.92425,2.00,1.00
2009.02.09 15:16:21.646,1.9233,1.9243,2.40,1.00
2009.02.09 15:16:22.165,1.9233,1.92415,4.00,1.00
2009.02.09 15:16:22.456,1.9233,1.92425,2.00,1.00
2009.02.09 15:16:22.985,1.92335,1.92425,2.00,1.00
2009.02.09 15:16:23.395,1.92345,1.92405,2.40,1.00
2009.02.09 15:16:23.855,1.9235,1.92415,2.40,1.60
2009.02.09 15:16:24.125,1.9235,1.92415,2.40,1.00
2009.02.09 15:16:24.415,1.92345,1.9241,6.20,1.00
2009.02.09 15:16:24.715,1.92345,1.9241,2.40,1.00
2009.02.09 15:16:25.295,1.9236,1.9242,2.40,1.60
2009.02.09 15:16:25.635,1.92355,1.9241,2.00,1.00
2009.02.09 15:16:25.994,1.9235,1.92375,9.60,1.00
2009.02.09 15:16:26.324,1.9235,1.9238,1.60,1.00
2009.02.09 15:16:26.545,1.9228,1.9238,7.80,1.00
2009.02.09 15:16:26.904,1.9229,1.9241,2.40,1.60
2009.02.09 15:16:27.134,1.92295,1.92395,1.60,1.00
2009.02.09 15:16:27.484,1.92345,1.9243,2.40,1.40
2009.02.09 15:16:27.804,1.92345,1.92405,1.60,1.00
2009.02.09 15:16:28.204,1.9231,1.92405,2.40,1.00
2009.02.09 15:16:28.375,1.923,1.92405,2.00,1.00
2009.02.09 15:16:28.734,1.92305,1.92405,4.00,1.00
2009.02.09 15:16:29.064,1.92305,1.92395,2.40,1.00
2009.02.09 15:16:30.413,1.92295,1.92375,5.60,1.00
2009.02.09 15:16:30.573,1.92295,1.92375,7.80,1.00
2009.02.09 15:16:31.513,1.92295,1.92365,4.60,1.00
2009.02.09 15:16:32.023,1.92295,1.92365,7.80,1.00
2009.02.09 15:16:33.243,1.92295,1.9235,5.20,1.00
2009.02.09 15:16:33.683,1.92295,1.9235,3.20,1.00
2009.02.09 15:16:33.863,1.923,1.92365,2.40,1.00
2009.02.09 15:16:36.142,1.92315,1.9238,2.40,1.60
2009.02.09 15:16:36.602,1.92315,1.9238,2.40,1.00
2009.02.09 15:16:37.002,1.9231,1.92375,2.40,1.00
2009.02.09 15:16:37.412,1.9232,1.92385,2.40,1.00
2009.02.09 15:16:37.822,1.92325,1.9238,1.60,1.00
2009.02.09 15:16:38.212,1.92315,1.9238,2.40,1.00
2009.02.09 15:16:38.941,1.92315,1.9238,2.40,1.40
2009.02.09 15:16:39.172,1.92305,1.92365,3.60,1.00
2009.02.09 15:16:39.521,1.92295,1.92355,2.00,1.00
2009.02.09 15:16:40.022,1.92295,1.9236,2.40,1.00
2009.02.09 15:16:40.961,1.9229,1.9234,2.00,1.00
2009.02.09 15:16:41.361,1.9228,1.9234,4.00,1.00
2009.02.09 15:16:41.701,1.9228,1.9234,2.40,1.00
2009.02.09 15:16:42.321,1.92295,1.9236,2.40,1.00
2009.02.09 15:16:43.960,1.92305,1.9237,2.40,1.00
2009.02.09 15:16:44.730,1.92295,1.9236,4.60,1.00
2009.02.09 15:16:45.240,1.92295,1.9236,2.40,1.00
2009.02.09 15:16:45.990,1.92305,1.9237,2.40,1.00
2009.02.09 15:16:46.450,1.92315,1.9238,2.40,1.00
2009.02.09 15:16:46.969,1.92305,1.92365,2.40,1.00
2009.02.09 15:16:47.250,1.92295,1.92355,2.00,1.00
2009.02.09 15:16:47.640,1.92295,1.92335,2.00,1.00
2009.02.09 15:16:48.030,1.9226,1.92335,2.40,1.00
2009.02.09 15:16:48.319,1.92265,1.92335,2.40,1.00
2009.02.09 15:16:48.719,1.9228,1.9234,2.40,1.60
2009.02.09 15:16:48.999,1.92295,1.9235,2.00,1.00
2009.02.09 15:16:49.519,1.92305,1.92365,2.40,1.00
2009.02.09 15:16:50.809,1.9229,1.9235,2.40,1.00
2009.02.09 15:16:51.139,1.92305,1.9237,2.40,1.00
2009.02.09 15:16:51.549,1.92295,1.9236,2.40,1.00
2009.02.09 15:16:51.939,1.92295,1.92355,2.40,1.00
2009.02.09 15:16:52.338,1.9229,1.9233,2.00,1.00
2009.02.09 15:16:52.728,1.9228,1.9232,2.00,1.00
2009.02.09 15:16:52.988,1.92235,1.9232,2.40,1.00
2009.02.09 15:16:53.508,1.92245,1.9232,2.40,1.00
2009.02.09 15:16:54.878,1.9226,1.92325,2.40,1.00
2009.02.09 15:16:55.428,1.92255,1.9232,2.40,1.00
2009.02.09 15:16:58.487,1.9224,1.92315,4.60,1.00
2009.02.09 15:16:58.777,1.9224,1.92305,4.60,1.00
2009.02.09 15:16:59.177,1.92255,1.92305,1.60,1.00
2009.02.09 15:16:59.687,1.9224,1.92305,2.40,1.00
2009.02.09 15:17:00.866,1.9223,1.92295,2.40,1.00
2009.02.09 15:17:02.696,1.92245,1.92305,2.40,1.00
2009.02.09 15:17:03.596,1.92255,1.92315,2.40,1.00
2009.02.09 15:17:03.835,1.9226,1.9232,2.40,1.00
2009.02.09 15:17:04.125,1.9227,1.9232,1.60,1.00
2009.02.09 15:17:04.805,1.9226,1.9231,1.60,1.00
2009.02.09 15:17:05.215,1.92245,1.9231,5.60,1.00
2009.02.09 15:17:06.405,1.9225,1.9232,2.40,1.00
2009.02.09 15:17:07.095,1.9224,1.9232,1.60,1.00
2009.02.09 15:17:07.724,1.9224,1.9231,1.60,1.00
2009.02.09 15:17:08.005,1.92225,1.9231,2.00,1.00
2009.02.09 15:17:08.235,1.9222,1.9231,4.60,1.00
2009.02.09 15:17:08.955,1.92235,1.92325,2.40,1.20
2009.02.09 15:17:09.304,1.92235,1.92325,2.40,1.00
2009.02.09 15:17:10.834,1.9226,1.92325,1.60,1.00
2009.02.09 15:17:11.244,1.9225,1.92325,2.00,1.00
2009.02.09 15:17:11.593,1.92265,1.9234,2.40,1.00
2009.02.09 15:17:15.553,1.9229,1.92355,2.40,1.00
2009.02.09 15:17:17.812,1.92305,1.9237,2.40,1.40
2009.02.09 15:17:18.212,1.92305,1.9237,2.40,1.00
2009.02.09 15:17:18.672,1.92305,1.92375,2.40,1.00
2009.02.09 15:17:19.432,1.9229,1.9236,2.40,1.00
2009.02.09 15:17:19.782,1.92295,1.9236,2.00,1.00
2009.02.09 15:17:20.072,1.9229,1.9238,2.40,2.40
2009.02.09 15:17:20.402,1.9229,1.9238,2.40,1.20
2009.02.09 15:17:20.811,1.9229,1.9238,4.60,1.00
2009.02.09 15:17:21.331,1.9229,1.92385,4.60,1.00
2009.02.09 15:17:21.831,1.9229,1.92385,2.40,1.00
2009.02.09 15:17:22.191,1.92295,1.9239,2.40,1.00
2009.02.09 15:17:22.741,1.923,1.9239,2.00,1.00
2009.02.09 15:17:23.192,1.92305,1.92395,2.40,1.00
2009.02.09 15:17:23.551,1.92305,1.9239,2.00,1.00
2009.02.09 15:17:23.841,1.923,1.9239,2.00,1.00
2009.02.09 15:17:26.650,1.923,1.9239,2.40,1.00
2009.02.09 15:17:26.930,1.923,1.92385,2.00,1.00
2009.02.09 15:17:27.200,1.92295,1.92385,2.00,1.00
2009.02.09 15:17:27.550,1.923,1.9239,2.40,1.00
2009.02.09 15:17:27.840,1.92305,1.92395,2.40,1.00
2009.02.09 15:17:28.179,1.92295,1.92385,2.00,1.00
2009.02.09 15:17:28.469,1.9229,1.92385,4.60,1.00
2009.02.09 15:17:30.229,1.923,1.9239,2.40,1.20
2009.02.09 15:17:31.209,1.92305,1.92395,2.40,1.20
2009.02.09 15:17:31.819,1.92305,1.92395,2.40,1.00
2009.02.09 15:17:32.049,1.923,1.9239,2.40,1.00
2009.02.09 15:17:32.559,1.9229,1.92385,4.60,1.00
2009.02.09 15:17:32.958,1.92305,1.92385,2.40,1.00
2009.02.09 15:17:36.448,1.92305,1.9237,2.40,1.00
2009.02.09 15:17:37.348,1.923,1.92365,2.40,1.00
2009.02.09 15:17:37.858,1.9229,1.92355,2.40,1.00
2009.02.09 15:17:38.077,1.92285,1.9234,1.60,1.00
2009.02.09 15:17:38.467,1.9228,1.9235,4.00,1.00
2009.02.09 15:17:38.817,1.92275,1.9232,2.00,1.00
2009.02.09 15:17:39.457,1.9226,1.92335,2.40,1.00
2009.02.09 15:17:39.857,1.9227,1.9234,2.40,1.00
2009.02.09 15:17:42.556,1.9226,1.92325,4.60,1.00
2009.02.09 15:17:42.896,1.9226,1.92325,2.40,1.00
2009.02.09 15:17:44.286,1.92275,1.9234,2.40,1.60
2009.02.09 15:17:44.585,1.9227,1.92335,2.40,1.00
2009.02.09 15:17:45.855,1.92275,1.9234,2.40,1.00
2009.02.09 15:17:46.195,1.92265,1.9233,2.40,1.00
2009.02.09 15:17:48.035,1.92275,1.92345,2.40,1.00
2009.02.09 15:17:48.385,1.9227,1.9234,2.40,1.00
2009.02.09 15:17:48.745,1.9226,1.92325,4.60,1.00
2009.02.09 15:17:49.025,1.9227,1.9232,1.60,1.00
2009.02.09 15:17:49.404,1.92275,1.92335,2.40,1.60
2009.02.09 15:17:49.734,1.92285,1.92335,1.60,1.00
2009.02.09 15:17:50.084,1.9225,1.9232,2.00,1.00
2009.02.09 15:17:50.374,1.92245,1.9232,3.20,1.00
2009.02.09 15:17:50.814,1.92245,1.92305,3.20,1.00
2009.02.09 15:17:51.624,1.9222,1.923,2.40,1.00
2009.02.09 15:17:52.354,1.92225,1.92305,2.40,1.00
2009.02.09 15:17:57.542,1.9224,1.9231,2.40,1.00
2009.02.09 15:17:59.482,1.9225,1.9232,2.40,1.00
2009.02.09 15:18:00.562,1.9224,1.9232,2.00,1.00
2009.02.09 15:18:00.792,1.92235,1.9232,3.60,1.00
2009.02.09 15:18:01.132,1.9224,1.92325,2.00,1.00
2009.02.09 15:18:01.591,1.92235,1.92325,4.60,1.00
2009.02.09 15:18:02.041,1.92235,1.9232,2.00,1.00
2009.02.09 15:18:02.441,1.92235,1.9231,2.00,1.00
2009.02.09 15:18:02.891,1.92225,1.9231,2.00,1.00
2009.02.09 15:18:03.181,1.9223,1.9232,2.00,1.00
2009.02.09 15:18:03.961,1.92235,1.92325,4.60,1.00
2009.02.09 15:18:04.301,1.92235,1.92315,2.00,1.00
2009.02.09 15:18:04.871,1.92215,1.9225,1.60,1.00
2009.02.09 15:18:05.161,1.9217,1.92255,1.60,1.00
2009.02.09 15:18:05.611,1.92165,1.922,3.20,1.00
2009.02.09 15:18:05.900,1.92145,1.92175,3.20,1.00
2009.02.09 15:18:06.230,1.9209,1.92175,3.20,1.00
2009.02.09 15:18:06.521,1.92095,1.9218,2.40,1.20
2009.02.09 15:18:06.970,1.9209,1.9218,2.00,1.00
2009.02.09 15:18:07.320,1.9209,1.9217,2.00,1.00
2009.02.09 15:18:07.830,1.9209,1.9218,2.00,1.00
2009.02.09 15:18:08.240,1.9209,1.9217,2.00,1.00
2009.02.09 15:18:08.360,1.9208,1.9217,2.00,1.00
2009.02.09 15:18:08.800,1.9208,1.9217,4.60,1.00
2009.02.09 15:18:09.130,1.92075,1.9215,4.60,1.00
2009.02.09 15:18:09.479,1.92075,1.9216,2.40,1.00
2009.02.09 15:18:09.819,1.92075,1.9216,4.60,1.00
2009.02.09 15:18:10.449,1.92075,1.9215,2.40,1.00
2009.02.09 15:18:10.799,1.92065,1.92135,4.60,1.00
2009.02.09 15:18:11.259,1.92065,1.92135,7.20,1.00
2009.02.09 15:18:11.489,1.92075,1.9215,2.40,1.00
2009.02.09 15:18:11.819,1.92065,1.9213,2.00,1.00
2009.02.09 15:18:12.279,1.9203,1.92095,2.00,1.00
2009.02.09 15:18:12.519,1.9201,1.92095,8.00,1.20
2009.02.09 15:18:12.929,1.9198,1.92095,4.80,1.20
2009.02.09 15:18:13.269,1.91965,1.9208,2.00,1.00
2009.02.09 15:18:13.619,1.91955,1.92065,5.60,1.20
2009.02.09 15:18:14.118,1.9197,1.9206,2.00,1.00
2009.02.09 15:18:14.448,1.91935,1.9205,2.00,1.20
2009.02.09 15:18:14.788,1.91935,1.9203,2.00,1.00
2009.02.09 15:18:15.129,1.91915,1.9201,3.20,1.00
2009.02.09 15:18:15.908,1.9192,1.9201,2.00,1.00
2009.02.09 15:18:16.248,1.9194,1.91995,2.40,1.00
2009.02.09 15:18:16.418,1.9194,1.91995,4.00,1.00
2009.02.09 15:18:16.758,1.9195,1.92015,2.40,1.00
2009.02.09 15:18:16.988,1.9195,1.92015,4.60,1.00
2009.02.09 15:18:17.798,1.9195,1.92015,2.40,1.00
2009.02.09 15:18:18.357,1.91955,1.9202,2.40,1.00
2009.02.09 15:18:18.637,1.91965,1.9203,2.40,1.00
2009.02.09 15:18:19.317,1.91975,1.9204,2.40,1.00
2009.02.09 15:18:20.477,1.91995,1.92055,2.40,4.20
2009.02.09 15:18:21.027,1.9202,1.92055,2.40,1.20
2009.02.09 15:18:21.387,1.9202,1.9211,2.40,3.20
2009.02.09 15:18:21.707,1.9202,1.92115,2.40,1.60
2009.02.09 15:18:22.217,1.92045,1.9211,2.40,1.60
2009.02.09 15:18:22.667,1.92045,1.9211,2.40,1.00
2009.02.09 15:18:23.196,1.9204,1.9212,2.40,1.60
2009.02.09 15:18:24.886,1.9205,1.92125,2.40,1.60
