2009.02.06 08:13:21.238,1.94635,1.9471,2.40,1.60
2009.02.06 08:13:21.658,1.94625,1.947,2.40,1.00
2009.02.06 08:13:21.778,1.94635,1.947,2.40,1.20
2009.02.06 08:13:22.528,1.9462,1.94695,2.40,1.00
2009.02.06 08:13:22.688,1.94615,1.94695,2.40,1.20
2009.02.06 08:13:24.298,1.94625,1.94695,2.40,1.20
2009.02.06 08:13:24.767,1.9462,1.94695,2.40,1.00
2009.02.06 08:13:25.327,1.94645,1.94695,2.40,2.60
2009.02.06 08:13:25.797,1.94635,1.9471,2.40,2.60
2009.02.06 08:13:28.116,1.94655,1.9471,2.40,1.60
2009.02.06 08:13:28.286,1.94645,1.9471,2.40,1.60
2009.02.06 08:13:30.066,1.94635,1.94695,2.40,1.40
2009.02.06 08:13:30.526,1.9464,1.9469,2.40,1.60
2009.02.06 08:13:31.386,1.9465,1.94685,2.40,1.40
2009.02.06 08:13:31.896,1.9461,1.94685,2.40,1.00
2009.02.06 08:13:32.246,1.9461,1.94685,2.40,2.40
2009.02.06 08:13:32.885,1.94605,1.9468,2.40,1.60
2009.02.06 08:13:36.184,1.94615,1.9467,2.40,1.40
2009.02.06 08:13:36.354,1.9461,1.9467,2.40,6.20
2009.02.06 08:13:36.844,1.94615,1.9468,2.40,6.40
2009.02.06 08:13:37.354,1.94615,1.9468,2.40,1.60
2009.02.06 08:13:37.475,1.94615,1.9467,2.40,4.80
2009.02.06 08:13:37.864,1.94615,1.94665,2.40,1.60
2009.02.06 08:13:37.984,1.9461,1.9467,2.40,6.20
2009.02.06 08:13:38.284,1.9461,1.94665,2.40,1.60
2009.02.06 08:13:38.624,1.94615,1.94665,2.40,1.60
2009.02.06 08:13:38.854,1.94615,1.94675,2.40,3.20
2009.02.06 08:13:39.604,1.94595,1.9467,2.40,1.00
2009.02.06 08:13:39.723,1.94595,1.9467,2.40,1.20
2009.02.06 08:13:40.344,1.946,1.9467,2.40,1.20
2009.02.06 08:13:41.703,1.94615,1.94675,2.40,3.20
2009.02.06 08:13:42.603,1.94625,1.94675,2.40,4.20
2009.02.06 08:13:43.113,1.94615,1.94675,2.40,4.20
2009.02.06 08:13:43.673,1.946,1.94655,2.40,1.40
2009.02.06 08:13:44.073,1.94595,1.9465,2.40,1.60
2009.02.06 08:13:44.483,1.94585,1.9465,2.40,1.60
2009.02.06 08:13:44.893,1.9458,1.9464,2.40,1.40
2009.02.06 08:13:45.662,1.9458,1.9464,2.40,6.20
2009.02.06 08:13:46.013,1.946,1.94655,2.40,3.20
2009.02.06 08:13:46.372,1.94615,1.94665,2.40,4.80
2009.02.06 08:13:46.832,1.94615,1.94675,2.40,4.20
2009.02.06 08:13:47.342,1.94615,1.94675,2.40,3.20
2009.02.06 08:13:48.102,1.9461,1.94675,2.40,3.20
2009.02.06 08:13:48.762,1.9461,1.9467,2.40,1.20
2009.02.06 08:13:49.282,1.9457,1.9465,2.40,1.60
2009.02.06 08:13:49.881,1.94585,1.9466,2.40,1.60
2009.02.06 08:13:50.221,1.946,1.94665,2.40,3.20
2009.02.06 08:13:50.621,1.946,1.94665,2.40,4.80
2009.02.06 08:13:51.081,1.94615,1.94665,2.40,4.80
2009.02.06 08:13:51.601,1.946,1.94665,2.40,4.80
2009.02.06 08:13:52.121,1.9461,1.9467,2.40,1.20
2009.02.06 08:13:55.100,1.9461,1.94675,2.40,1.20
2009.02.06 08:13:56.040,1.94605,1.9466,2.40,1.40
2009.02.06 08:13:56.520,1.946,1.94665,2.40,1.60
2009.02.06 08:13:56.920,1.94615,1.94665,2.40,2.60
2009.02.06 08:13:57.259,1.9461,1.94665,2.40,3.00
2009.02.06 08:13:57.789,1.94605,1.9465,2.40,1.60
2009.02.06 08:13:58.649,1.94595,1.94665,2.40,1.60
2009.02.06 08:13:59.089,1.9461,1.94665,2.40,1.60
2009.02.06 08:13:59.449,1.9462,1.94665,2.40,1.60
2009.02.06 08:14:00.729,1.9461,1.94665,2.40,1.60
2009.02.06 08:14:01.578,1.94605,1.94665,2.40,1.60
2009.02.06 08:14:02.028,1.9461,1.94665,2.40,1.60
2009.02.06 08:14:06.867,1.9461,1.94665,2.40,3.00
2009.02.06 08:14:07.207,1.9461,1.9465,2.40,1.60
2009.02.06 08:14:07.557,1.94625,1.9469,2.40,1.60
2009.02.06 08:14:10.376,1.9463,1.9468,2.40,1.60
2009.02.06 08:14:12.356,1.94645,1.94695,2.40,1.60
2009.02.06 08:14:12.966,1.9466,1.9471,2.40,1.20
2009.02.06 08:14:13.596,1.94655,1.94715,2.40,1.20
2009.02.06 08:14:15.285,1.9466,1.94715,2.40,1.20
2009.02.06 08:14:15.795,1.9465,1.94715,2.40,4.20
2009.02.06 08:14:16.135,1.9465,1.9472,2.40,1.20
2009.02.06 08:14:16.775,1.9465,1.94715,2.40,1.20
2009.02.06 08:14:17.245,1.94645,1.94715,2.40,1.20
2009.02.06 08:14:17.715,1.94645,1.94715,2.40,4.20
2009.02.06 08:14:18.055,1.94645,1.9472,2.40,1.20
2009.02.06 08:14:18.456,1.9466,1.94725,2.40,4.80
2009.02.06 08:14:19.434,1.9465,1.94725,2.40,3.20
2009.02.06 08:14:20.184,1.9465,1.94725,2.40,5.80
2009.02.06 08:14:20.774,1.9465,1.9472,2.40,1.20
2009.02.06 08:14:22.403,1.9465,1.94715,2.40,1.20
2009.02.06 08:14:22.963,1.9465,1.9472,2.40,1.20
2009.02.06 08:14:23.663,1.9465,1.94725,2.40,5.80
2009.02.06 08:14:24.133,1.9465,1.9472,2.40,1.20
2009.02.06 08:14:24.533,1.94645,1.9472,2.40,1.20
2009.02.06 08:14:25.053,1.94645,1.94715,2.40,1.20
2009.02.06 08:14:25.783,1.94645,1.94715,2.40,4.20
2009.02.06 08:14:26.142,1.94645,1.9471,2.40,1.20
2009.02.06 08:14:26.652,1.94635,1.9471,2.40,1.20
2009.02.06 08:14:27.172,1.94635,1.9471,2.40,2.60
2009.02.06 08:14:28.023,1.9465,1.9472,2.40,1.20
2009.02.06 08:14:28.772,1.94665,1.9474,2.40,2.60
2009.02.06 08:14:29.832,1.9468,1.94745,2.40,1.20
2009.02.06 08:14:30.632,1.94685,1.94755,2.40,1.20
2009.02.06 08:14:31.372,1.94625,1.94695,2.40,1.20
2009.02.06 08:14:31.601,1.94595,1.9467,2.40,1.60
2009.02.06 08:14:33.974,1.94625,1.9465,2.40,1.60
2009.02.06 08:14:34.490,1.9463,1.9467,2.40,1.20
2009.02.06 08:14:34.780,1.9463,1.9468,2.40,2.60
2009.02.06 08:14:35.590,1.94575,1.9466,2.40,1.00
2009.02.06 08:14:36.050,1.94545,1.9463,2.40,1.60
2009.02.06 08:14:36.340,1.94565,1.94635,2.40,1.60
2009.02.06 08:14:36.890,1.94535,1.94625,1.60,1.00
2009.02.06 08:14:37.580,1.9454,1.94615,2.40,3.20
2009.02.06 08:14:37.810,1.9454,1.94635,2.40,1.60
2009.02.06 08:14:38.630,1.9455,1.9464,2.40,1.20
2009.02.06 08:14:39.029,1.9455,1.9465,2.40,1.20
2009.02.06 08:14:39.150,1.9455,1.94655,2.40,1.20
2009.02.06 08:14:39.319,1.9456,1.94655,2.40,1.20
2009.02.06 08:14:40.239,1.9456,1.9466,2.40,1.20
2009.02.06 08:14:40.759,1.94565,1.94665,2.40,9.00
2009.02.06 08:14:41.099,1.9455,1.94665,2.40,4.20
2009.02.06 08:14:41.459,1.9455,1.9465,2.40,1.20
2009.02.06 08:14:42.039,1.9456,1.94655,2.40,4.20
2009.02.06 08:14:42.628,1.94555,1.9465,2.40,1.20
2009.02.06 08:14:44.088,1.9455,1.94645,2.40,1.20
2009.02.06 08:14:45.628,1.9457,1.9465,2.40,1.60
2009.02.06 08:14:46.547,1.9457,1.94645,2.40,3.20
2009.02.06 08:14:47.617,1.94595,1.9465,2.40,1.60
2009.02.06 08:14:47.907,1.94585,1.94655,2.40,3.20
2009.02.06 08:14:48.477,1.94585,1.94655,2.40,4.20
2009.02.06 08:14:49.057,1.94585,1.94655,2.40,3.20
2009.02.06 08:14:49.767,1.9458,1.9465,2.40,1.60
2009.02.06 08:14:51.368,1.9458,1.9463,2.40,1.40
2009.02.06 08:14:51.826,1.9458,1.9462,2.40,1.60
2009.02.06 08:14:52.056,1.9457,1.94625,2.40,1.60
2009.02.06 08:14:53.116,1.9455,1.94625,2.40,1.60
2009.02.06 08:14:53.446,1.9455,1.9462,2.40,1.60
2009.02.06 08:14:54.236,1.94515,1.94595,2.40,1.00
2009.02.06 08:14:54.686,1.9454,1.9463,2.40,1.60
2009.02.06 08:14:55.255,1.9454,1.94625,2.40,3.20
2009.02.06 08:14:55.626,1.9454,1.9463,2.40,1.60
2009.02.06 08:15:00.894,1.94535,1.9462,2.40,1.60
2009.02.06 08:15:01.714,1.9452,1.946,2.40,1.60
2009.02.06 08:15:02.184,1.9452,1.9462,2.40,1.20
2009.02.06 08:15:02.474,1.94535,1.9463,2.40,2.60
2009.02.06 08:15:03.294,1.94525,1.94615,2.40,3.20
2009.02.06 08:15:03.704,1.94545,1.94615,2.40,3.20
2009.02.06 08:15:04.093,1.9454,1.94625,2.40,3.20
2009.02.06 08:15:04.553,1.9454,1.94615,2.40,3.20
2009.02.06 08:15:05.833,1.94535,1.94605,2.40,1.60
2009.02.06 08:15:06.353,1.94535,1.94615,2.40,1.20
2009.02.06 08:15:07.932,1.94545,1.9462,2.40,1.20
2009.02.06 08:15:08.272,1.94545,1.9461,2.40,1.20
2009.02.06 08:15:09.032,1.94555,1.9461,2.40,1.20
2009.02.06 08:15:09.333,1.9455,1.9462,2.40,1.60
2009.02.06 08:15:09.852,1.9455,1.94615,2.40,3.20
2009.02.06 08:15:10.212,1.9455,1.94615,2.40,4.20
2009.02.06 08:15:10.502,1.9455,1.94615,2.40,1.20
2009.02.06 08:15:11.012,1.9455,1.94615,2.40,4.20
2009.02.06 08:15:12.821,1.94575,1.94615,2.40,4.20
2009.02.06 08:15:13.121,1.94575,1.9462,2.40,1.60
2009.02.06 08:15:13.181,1.94545,1.94615,1.60,1.20
2009.02.06 08:15:13.761,1.9454,1.94615,2.40,1.20
2009.02.06 08:15:14.151,1.94555,1.9462,2.40,2.60
2009.02.06 08:15:17.410,1.9455,1.9462,2.40,2.60
2009.02.06 08:15:18.040,1.9455,1.94615,2.40,1.20
2009.02.06 08:15:18.320,1.9455,1.9462,2.40,2.60
2009.02.06 08:15:18.680,1.9455,1.9462,2.40,1.60
2009.02.06 08:15:19.471,1.94555,1.94625,2.40,1.20
2009.02.06 08:15:20.299,1.94555,1.9462,2.40,1.20
2009.02.06 08:15:21.109,1.9456,1.94625,2.40,1.20
2009.02.06 08:15:22.189,1.94555,1.94625,2.40,1.20
2009.02.06 08:15:22.419,1.94555,1.94625,2.40,4.20
2009.02.06 08:15:22.919,1.94555,1.94625,2.40,1.20
2009.02.06 08:15:24.879,1.9455,1.9462,2.40,1.20
2009.02.06 08:15:25.298,1.9455,1.9462,2.40,2.60
2009.02.06 08:15:25.468,1.9455,1.9462,2.40,1.60
2009.02.06 08:15:28.577,1.94555,1.9462,2.40,1.60
2009.02.06 08:15:29.267,1.94555,1.94625,2.40,1.20
2009.02.06 08:15:29.677,1.94555,1.94625,2.40,3.20
2009.02.06 08:15:31.327,1.94555,1.94615,2.40,3.20
2009.02.06 08:15:32.067,1.94515,1.9461,2.40,1.20
2009.02.06 08:15:32.307,1.9448,1.94525,2.00,1.60
2009.02.06 08:15:32.657,1.9445,1.94525,2.40,1.60
2009.02.06 08:15:33.116,1.9445,1.94525,2.40,2.60
2009.02.06 08:15:33.466,1.9445,1.945,2.40,1.60
2009.02.06 08:15:34.046,1.9445,1.945,2.40,1.60
2009.02.06 08:15:34.596,1.94455,1.94505,2.40,1.60
2009.02.06 08:15:34.996,1.94445,1.9456,2.40,1.20
2009.02.06 08:15:36.266,1.94445,1.9455,2.40,1.20
2009.02.06 08:15:36.855,1.9446,1.9456,2.40,1.60
2009.02.06 08:15:37.245,1.9446,1.94565,2.40,1.20
2009.02.06 08:15:37.805,1.9446,1.9457,2.40,1.20
2009.02.06 08:15:38.625,1.9447,1.94575,2.40,1.20
2009.02.06 08:15:39.265,1.9446,1.9457,2.40,1.20
2009.02.06 08:15:39.775,1.9447,1.9457,2.40,1.20
2009.02.06 08:15:40.245,1.9447,1.94575,2.40,1.20
2009.02.06 08:15:40.765,1.9447,1.9456,2.40,1.20
2009.02.06 08:15:41.234,1.94475,1.94565,2.40,1.20
2009.02.06 08:15:41.634,1.9452,1.9457,2.40,1.20
2009.02.06 08:15:42.075,1.94515,1.94605,2.40,3.20
2009.02.06 08:15:42.304,1.9455,1.9461,2.40,1.60
2009.02.06 08:15:43.124,1.94565,1.94605,2.40,2.60
2009.02.06 08:15:43.514,1.94565,1.94645,2.40,4.80
2009.02.06 08:15:44.083,1.9457,1.94655,2.40,4.80
2009.02.06 08:15:44.494,1.9458,1.94655,2.40,3.20
2009.02.06 08:15:45.473,1.94595,1.9463,2.40,1.60
2009.02.06 08:15:45.863,1.94555,1.9462,2.40,1.60
2009.02.06 08:15:47.223,1.94555,1.9462,2.40,1.00
2009.02.06 08:15:48.063,1.94545,1.94605,2.40,3.00
2009.02.06 08:15:48.493,1.94535,1.94585,2.40,1.40
2009.02.06 08:15:49.422,1.9452,1.9458,2.40,1.60
2009.02.06 08:15:49.582,1.9451,1.94565,2.40,1.40
2009.02.06 08:15:49.942,1.9444,1.94515,1.60,1.20
2009.02.06 08:15:50.642,1.94435,1.94525,2.40,1.60
2009.02.06 08:15:51.232,1.9447,1.9457,2.40,3.20
2009.02.06 08:15:51.782,1.9447,1.94595,2.40,1.00
2009.02.06 08:15:52.162,1.9447,1.94585,2.40,1.20
2009.02.06 08:15:53.571,1.94475,1.9455,2.40,1.20
2009.02.06 08:15:54.852,1.94475,1.9454,2.40,1.00
2009.02.06 08:15:55.881,1.9447,1.94535,2.40,1.00
2009.02.06 08:15:56.441,1.9448,1.9454,2.40,1.00
2009.02.06 08:15:56.801,1.94495,1.9455,2.40,1.60
2009.02.06 08:15:57.920,1.94505,1.9456,2.40,1.00
2009.02.06 08:15:58.500,1.9451,1.94565,2.40,1.60
2009.02.06 08:16:00.389,1.9452,1.94565,2.40,1.60
2009.02.06 08:16:00.719,1.9452,1.94585,2.40,1.00
2009.02.06 08:16:01.010,1.9453,1.946,2.40,1.60
2009.02.06 08:16:01.589,1.9452,1.94595,2.40,1.00
2009.02.06 08:16:02.399,1.9453,1.94595,2.40,4.80
2009.02.06 08:16:02.689,1.9453,1.946,2.40,1.20
2009.02.06 08:16:03.609,1.9453,1.94605,2.40,3.20
2009.02.06 08:16:04.179,1.9455,1.94615,2.40,3.20
2009.02.06 08:16:05.938,1.9456,1.94605,2.40,3.20
2009.02.06 08:16:06.778,1.9456,1.94615,2.40,3.20
2009.02.06 08:16:08.138,1.9457,1.94615,2.40,3.20
2009.02.06 08:16:10.437,1.9457,1.9462,2.40,1.60
2009.02.06 08:16:11.297,1.9457,1.94625,2.40,1.60
2009.02.06 08:16:11.527,1.94575,1.9464,2.40,1.60
2009.02.06 08:16:13.087,1.9457,1.9463,2.40,1.40
2009.02.06 08:16:13.497,1.9457,1.94625,2.40,1.60
2009.02.06 08:16:13.886,1.9457,1.94625,2.40,2.60
2009.02.06 08:16:14.416,1.94575,1.9462,2.40,1.60
2009.02.06 08:16:14.987,1.94575,1.94625,2.40,4.80
2009.02.06 08:16:15.387,1.94575,1.94625,2.40,1.60
2009.02.06 08:16:15.556,1.94575,1.94625,2.40,4.80
2009.02.06 08:16:16.796,1.94575,1.9462,2.40,1.60
2009.02.06 08:16:17.276,1.94535,1.9462,2.40,1.60
2009.02.06 08:16:17.786,1.94525,1.94615,2.40,1.20
2009.02.06 08:16:18.086,1.9453,1.9461,2.40,2.60
2009.02.06 08:16:18.836,1.9453,1.94605,2.40,2.60
2009.02.06 08:16:19.185,1.9453,1.946,2.40,1.20
2009.02.06 08:16:19.366,1.9455,1.946,2.40,1.20
2009.02.06 08:16:19.885,1.9455,1.9461,2.40,1.60
2009.02.06 08:16:20.385,1.9452,1.9461,2.40,1.60
2009.02.06 08:16:20.795,1.9452,1.946,2.40,1.20
2009.02.06 08:16:21.675,1.94525,1.9459,2.40,1.20
2009.02.06 08:16:22.134,1.94555,1.9459,2.40,2.60
2009.02.06 08:16:22.254,1.94555,1.94605,2.40,1.60
2009.02.06 08:16:22.604,1.94555,1.94605,2.40,4.80
2009.02.06 08:16:23.364,1.9457,1.94605,2.40,1.60
2009.02.06 08:16:23.814,1.94565,1.94605,2.40,4.80
2009.02.06 08:16:24.274,1.94565,1.9459,2.40,1.60
2009.02.06 08:16:24.624,1.94555,1.9459,2.40,1.40
2009.02.06 08:16:25.344,1.94555,1.9458,2.40,1.60
2009.02.06 08:16:28.243,1.94555,1.94575,2.40,1.60
2009.02.06 08:16:28.943,1.94565,1.94575,2.40,1.60
2009.02.06 08:16:29.453,1.9457,1.9462,2.40,1.60
2009.02.06 08:16:32.422,1.9458,1.94645,2.40,1.60
2009.02.06 08:16:33.792,1.946,1.94635,2.40,1.60
2009.02.06 08:16:34.581,1.94585,1.9462,2.40,3.00
2009.02.06 08:16:34.981,1.94585,1.94605,2.40,1.60
2009.02.06 08:16:37.341,1.94595,1.94605,2.40,1.60
2009.02.06 08:16:37.801,1.94585,1.94605,2.40,1.60
2009.02.06 08:16:39.180,1.94605,1.94645,2.40,1.60
2009.02.06 08:16:40.000,1.9461,1.94645,2.40,1.60
2009.02.06 08:16:40.400,1.94625,1.9465,2.40,1.60
2009.02.06 08:16:42.700,1.9463,1.94655,2.40,3.20
2009.02.06 08:16:43.059,1.9461,1.94635,2.40,1.60
2009.02.06 08:16:44.119,1.94575,1.94635,2.40,1.60
2009.02.06 08:16:44.409,1.94575,1.9464,2.40,2.60
2009.02.06 08:16:44.869,1.94575,1.94635,2.40,3.20
2009.02.06 08:16:45.039,1.9456,1.94625,2.40,1.20
2009.02.06 08:16:45.369,1.9455,1.94625,2.40,1.20
2009.02.06 08:16:45.549,1.9455,1.9461,2.40,1.20
2009.02.06 08:16:46.438,1.9457,1.9462,2.40,1.20
2009.02.06 08:16:47.868,1.94585,1.9462,2.40,1.20
2009.02.06 08:16:48.249,1.9457,1.9463,2.40,1.60
2009.02.06 08:16:48.540,1.9457,1.9462,2.40,1.20
2009.02.06 08:16:49.009,1.94565,1.9462,2.40,1.20
2009.02.06 08:16:49.768,1.9457,1.9462,2.40,2.60
2009.02.06 08:16:50.068,1.94565,1.9462,2.40,1.20
2009.02.06 08:16:50.568,1.9457,1.9462,2.40,2.60
2009.02.06 08:16:50.968,1.9457,1.9462,2.40,1.60
2009.02.06 08:16:54.137,1.9457,1.94625,2.40,1.60
2009.02.06 08:16:54.647,1.94565,1.94625,2.40,1.60
2009.02.06 08:16:55.337,1.94575,1.94635,2.40,1.00
2009.02.06 08:16:55.836,1.9458,1.9464,2.40,1.60
2009.02.06 08:16:56.296,1.94575,1.94635,2.40,1.00
2009.02.06 08:16:56.916,1.94565,1.94625,2.40,1.60
2009.02.06 08:16:57.256,1.9456,1.9462,2.40,1.60
2009.02.06 08:16:57.596,1.94575,1.94625,2.40,1.60
2009.02.06 08:16:58.286,1.94575,1.94635,2.40,6.40
2009.02.06 08:16:58.636,1.9459,1.94635,2.40,1.60
2009.02.06 08:16:59.935,1.9459,1.9462,2.40,1.40
2009.02.06 08:17:00.666,1.9451,1.94605,9.60,1.20
2009.02.06 08:17:01.115,1.94505,1.9458,2.40,1.60
2009.02.06 08:17:01.535,1.94505,1.94585,2.40,1.00
2009.02.06 08:17:03.105,1.9453,1.9459,2.40,1.00
2009.02.06 08:17:03.515,1.9452,1.9458,2.40,1.60
2009.02.06 08:17:03.934,1.9452,1.94585,2.40,1.00
2009.02.06 08:17:04.634,1.9453,1.9459,2.40,1.20
2009.02.06 08:17:05.104,1.9452,1.9458,2.40,1.00
2009.02.06 08:17:05.514,1.9452,1.9458,2.40,1.60
2009.02.06 08:17:07.273,1.9453,1.94575,2.40,1.60
2009.02.06 08:17:07.614,1.9453,1.9459,2.40,1.00
2009.02.06 08:17:07.963,1.9453,1.9459,2.40,1.60
2009.02.06 08:17:08.533,1.94535,1.9459,2.40,1.60
2009.02.06 08:17:09.383,1.94545,1.9459,2.40,1.60
2009.02.06 08:17:09.803,1.94535,1.946,2.40,1.00
2009.02.06 08:17:10.733,1.9447,1.94555,4.80,1.00
2009.02.06 08:17:11.602,1.9447,1.9456,2.40,1.20
2009.02.06 08:17:11.942,1.9449,1.94555,2.40,4.20
2009.02.06 08:17:12.762,1.945,1.94555,1.00,1.00
2009.02.06 08:17:13.752,1.94505,1.94575,2.40,4.20
2009.02.06 08:17:14.552,1.94505,1.94575,2.40,1.20
2009.02.06 08:17:14.782,1.9452,1.9458,2.40,2.60
2009.02.06 08:17:15.631,1.9454,1.9458,2.40,1.60
2009.02.06 08:17:16.381,1.9447,1.94575,2.40,1.20
2009.02.06 08:17:17.381,1.94475,1.9459,2.40,1.20
2009.02.06 08:17:17.901,1.94495,1.94605,1.60,1.20
2009.02.06 08:17:18.291,1.94535,1.9461,1.00,1.20
2009.02.06 08:17:18.691,1.94535,1.9462,2.40,1.00
2009.02.06 08:17:19.151,1.94535,1.9462,2.40,1.20
2009.02.06 08:17:20.891,1.9455,1.94615,2.40,3.20
2009.02.06 08:17:21.180,1.9455,1.9462,2.40,1.20
2009.02.06 08:17:22.040,1.9455,1.94615,2.40,3.20
2009.02.06 08:17:24.639,1.9454,1.94615,2.40,4.20
2009.02.06 08:17:25.209,1.94535,1.94605,2.40,1.20
2009.02.06 08:17:26.179,1.94525,1.946,2.40,1.20
2009.02.06 08:17:26.689,1.9452,1.9459,2.40,1.00
2009.02.06 08:17:27.269,1.9452,1.9459,2.40,1.20
2009.02.06 08:17:27.789,1.9451,1.94585,2.40,1.20
2009.02.06 08:17:28.628,1.9444,1.94525,1.60,1.60
2009.02.06 08:17:29.848,1.94475,1.9456,2.40,1.60
2009.02.06 08:17:30.548,1.94495,1.94585,2.40,1.00
2009.02.06 08:17:31.068,1.9451,1.94575,2.40,3.20
2009.02.06 08:17:31.468,1.94495,1.9457,2.40,1.00
2009.02.06 08:17:32.008,1.94495,1.94565,2.40,3.20
2009.02.06 08:17:32.717,1.94505,1.94575,2.40,3.20
2009.02.06 08:17:33.237,1.9452,1.9458,2.40,1.60
2009.02.06 08:17:33.877,1.94525,1.94585,2.40,3.20
2009.02.06 08:17:34.517,1.94525,1.94595,2.40,3.20
2009.02.06 08:17:35.627,1.94515,1.94595,2.40,3.20
2009.02.06 08:17:36.337,1.94525,1.94595,2.40,3.20
2009.02.06 08:17:36.786,1.94525,1.94595,2.40,4.80
2009.02.06 08:17:37.236,1.94525,1.94595,2.40,3.20
2009.02.06 08:17:38.026,1.9454,1.94595,2.40,3.20
2009.02.06 08:17:38.506,1.94545,1.9461,2.40,3.00
2009.02.06 08:17:38.856,1.94535,1.94595,2.40,1.60
2009.02.06 08:17:39.366,1.94545,1.94605,2.40,3.20
2009.02.06 08:17:39.875,1.9456,1.94605,2.40,3.20
2009.02.06 08:17:40.686,1.9452,1.9458,1.00,1.00
2009.02.06 08:17:41.455,1.9449,1.94565,2.40,1.20
2009.02.06 08:17:41.985,1.945,1.94565,2.40,1.60
2009.02.06 08:17:43.665,1.9451,1.94565,2.40,4.80
2009.02.06 08:17:44.295,1.945,1.9456,2.40,1.00
2009.02.06 08:17:44.685,1.9449,1.94555,2.40,1.00
2009.02.06 08:17:45.304,1.9447,1.9455,2.40,1.00
2009.02.06 08:17:45.524,1.9447,1.9455,2.40,1.20
2009.02.06 08:17:45.934,1.94495,1.9455,2.40,1.20
2009.02.06 08:17:46.584,1.9444,1.9449,1.60,1.60
2009.02.06 08:17:47.184,1.94455,1.94545,2.40,1.00
2009.02.06 08:17:47.524,1.9444,1.9452,2.40,1.60
2009.02.06 08:17:48.164,1.94475,1.9452,2.40,1.60
2009.02.06 08:17:48.644,1.94475,1.9454,2.40,1.60
2009.02.06 08:17:49.024,1.94475,1.94595,2.40,1.20
2009.02.06 08:17:49.823,1.94485,1.94595,2.40,1.20
2009.02.06 08:17:50.903,1.94475,1.94585,2.40,4.40
2009.02.06 08:17:51.363,1.94495,1.94595,2.40,3.20
2009.02.06 08:17:51.953,1.94475,1.9459,2.40,1.20
2009.02.06 08:17:53.053,1.94475,1.94585,2.40,1.20
2009.02.06 08:17:54.202,1.94485,1.94585,2.40,3.20
2009.02.06 08:17:54.852,1.94505,1.9458,2.40,1.60
2009.02.06 08:17:55.182,1.94505,1.94585,2.40,3.20
2009.02.06 08:17:55.751,1.94505,1.94595,2.40,4.20
2009.02.06 08:17:56.962,1.94465,1.94595,4.40,4.20
2009.02.06 08:17:57.411,1.9451,1.94585,2.40,1.00
2009.02.06 08:17:57.891,1.94515,1.9459,2.40,1.60
2009.02.06 08:17:58.411,1.9455,1.94595,2.40,3.20
2009.02.06 08:17:59.221,1.9455,1.94605,2.40,3.20
2009.02.06 08:18:00.071,1.9454,1.94605,2.40,3.20
2009.02.06 08:18:01.161,1.94535,1.94605,2.40,3.20
2009.02.06 08:18:01.690,1.94535,1.94595,2.40,3.20
2009.02.06 08:18:02.040,1.94535,1.94605,2.40,3.20
2009.02.06 08:18:03.020,1.94525,1.94585,2.40,1.00
2009.02.06 08:18:03.490,1.94505,1.9459,2.40,1.60
2009.02.06 08:18:03.890,1.94495,1.94565,2.40,1.60
2009.02.06 08:18:04.240,1.9445,1.9453,1.60,1.00
2009.02.06 08:18:04.999,1.9445,1.9452,2.40,1.60
2009.02.06 08:18:05.349,1.9446,1.9453,2.40,1.00
2009.02.06 08:18:05.739,1.9446,1.94535,2.40,1.60
2009.02.06 08:18:06.089,1.9446,1.9453,2.40,1.00
2009.02.06 08:18:07.779,1.9445,1.94525,2.40,1.00
2009.02.06 08:18:08.129,1.9446,1.9453,2.40,1.00
2009.02.06 08:18:08.409,1.9445,1.94525,2.40,1.00
2009.02.06 08:18:08.979,1.94445,1.94515,2.40,1.00
2009.02.06 08:18:09.838,1.9445,1.94525,2.40,1.00
2009.02.06 08:18:11.168,1.9445,1.94505,2.40,1.60
2009.02.06 08:18:11.858,1.9447,1.94505,2.40,1.60
2009.02.06 08:18:11.978,1.94485,1.94505,2.40,1.60
2009.02.06 08:18:12.438,1.9449,1.94505,2.40,1.60
2009.02.06 08:18:12.718,1.9446,1.94505,2.40,1.60
2009.02.06 08:18:12.998,1.9446,1.9454,2.40,1.40
2009.02.06 08:18:13.117,1.9446,1.9454,2.40,6.20
2009.02.06 08:18:13.278,1.9446,1.9453,2.40,1.60
2009.02.06 08:18:14.567,1.9448,1.9452,2.40,1.60
2009.02.06 08:18:16.097,1.94485,1.9452,2.40,1.60
2009.02.06 08:18:17.117,1.9448,1.9452,2.40,1.60
2009.02.06 08:18:17.576,1.94485,1.9452,2.40,1.60
2009.02.06 08:18:18.027,1.94505,1.9452,2.40,1.60
2009.02.06 08:18:18.386,1.94505,1.94585,1.60,1.00
2009.02.06 08:18:19.436,1.94505,1.9457,1.60,5.80
2009.02.06 08:18:19.786,1.94495,1.9457,2.40,1.20
2009.02.06 08:18:20.296,1.94495,1.9457,2.40,1.20
2009.02.06 08:18:20.696,1.9449,1.9458,2.40,2.40
2009.02.06 08:18:21.416,1.9449,1.9456,2.40,1.00
2009.02.06 08:18:21.835,1.94495,1.9457,2.40,1.20
2009.02.06 08:18:22.565,1.94495,1.94565,2.40,1.20
2009.02.06 08:18:23.125,1.9449,1.9456,2.40,1.00
2009.02.06 08:18:24.035,1.94505,1.94565,2.40,1.60
2009.02.06 08:18:24.485,1.9449,1.94565,2.40,1.60
