2009.02.03 01:10:03.081,2.0258,2.02695,2.80,1.00
2009.02.03 01:10:03.891,2.0258,2.02695,1.60,1.00
2009.02.03 01:10:04.001,2.0258,2.0268,1.60,1.00
2009.02.03 01:10:04.241,2.02565,2.0268,2.80,1.00
2009.02.03 01:10:04.831,2.02555,2.0268,5.20,1.00
2009.02.03 01:10:10.330,2.0254,2.02665,2.40,1.00
2009.02.03 01:10:10.499,2.02545,2.0266,2.80,1.00
2009.02.03 01:10:12.669,2.0256,2.02665,2.40,1.00
2009.02.03 01:10:15.628,2.0256,2.02665,5.20,1.00
2009.02.03 01:10:16.088,2.0256,2.02705,5.20,5.80
2009.02.03 01:10:16.258,2.0256,2.0269,2.80,1.00
2009.02.03 01:10:16.558,2.0255,2.0269,2.80,1.00
2009.02.03 01:10:16.858,2.02555,2.0269,2.80,1.00
2009.02.03 01:10:17.378,2.02555,2.0269,2.80,3.40
2009.02.03 01:10:17.718,2.0254,2.02675,2.80,1.00
2009.02.03 01:10:18.248,2.02555,2.0268,2.80,9.60
2009.02.03 01:10:18.478,2.02615,2.02695,1.00,5.60
2009.02.03 01:10:18.647,2.0264,2.02695,2.40,5.60
2009.02.03 01:10:19.127,2.0264,2.028,2.40,1.00
2009.02.03 01:10:20.937,2.02675,2.0279,2.40,1.00
2009.02.03 01:10:21.057,2.02675,2.0278,2.40,1.60
2009.02.03 01:10:22.556,2.02655,2.02785,5.60,1.00
2009.02.03 01:10:26.735,2.0266,2.0279,2.40,1.00
2009.02.03 01:10:27.135,2.0266,2.0278,2.40,1.40
2009.02.03 01:10:27.186,2.02635,2.0278,4.00,1.40
2009.02.03 01:10:27.535,2.0264,2.0277,4.00,1.60
2009.02.03 01:10:29.095,2.0266,2.0277,2.40,1.60
2009.02.03 01:10:29.325,2.0266,2.02775,2.40,1.60
2009.02.03 01:10:29.795,2.0266,2.0279,2.40,1.00
2009.02.03 01:10:29.855,2.0266,2.02795,2.40,1.00
2009.02.03 01:10:30.834,2.0266,2.02795,2.40,1.00
2009.02.03 01:10:48.900,2.02665,2.02795,2.80,1.00
2009.02.03 01:10:52.759,2.0267,2.02805,2.80,1.00
2009.02.03 01:10:52.929,2.0267,2.02805,2.80,1.00
2009.02.03 01:10:53.629,2.02705,2.0281,2.40,1.60
2009.02.03 01:10:55.878,2.02705,2.0281,2.40,1.60
2009.02.03 01:10:56.288,2.0271,2.0281,2.40,1.60
2009.02.03 01:10:57.018,2.02725,2.02845,2.40,3.20
2009.02.03 01:10:57.368,2.02725,2.02855,2.40,1.00
2009.02.03 01:10:57.768,2.0275,2.0288,2.40,1.00
2009.02.03 01:10:58.168,2.0272,2.02865,5.20,1.00
2009.02.03 01:10:58.858,2.0274,2.0287,2.40,1.00
2009.02.03 01:10:59.257,2.02755,2.02875,2.40,1.00
2009.02.03 01:11:00.457,2.0276,2.02885,2.80,1.00
2009.02.03 01:11:01.037,2.02745,2.02865,2.80,1.00
2009.02.03 01:11:01.627,2.0277,2.02865,2.40,1.00
2009.02.03 01:11:02.747,2.0275,2.02865,6.80,1.00
2009.02.03 01:11:03.127,2.02755,2.02865,6.80,1.00
2009.02.03 01:11:04.296,2.02755,2.02865,2.40,1.00
2009.02.03 01:11:05.446,2.0277,2.02865,2.40,1.00
2009.02.03 01:11:05.956,2.02775,2.02875,2.40,1.80
2009.02.03 01:11:06.406,2.0275,2.0285,1.60,1.00
2009.02.03 01:11:06.747,2.02755,2.0286,3.20,1.00
2009.02.03 01:11:07.386,2.02745,2.0286,2.40,1.00
2009.02.03 01:11:08.135,2.02765,2.02865,2.40,5.60
2009.02.03 01:11:08.535,2.02775,2.0287,2.40,1.00
2009.02.03 01:11:08.705,2.02765,2.0285,1.60,1.60
2009.02.03 01:11:09.245,2.0277,2.0284,1.60,1.00
2009.02.03 01:11:09.775,2.0278,2.02875,1.60,8.80
2009.02.03 01:11:10.125,2.0277,2.02875,6.80,5.60
2009.02.03 01:11:10.425,2.0277,2.0287,2.80,1.00
2009.02.03 01:11:10.845,2.02775,2.0287,2.40,1.00
2009.02.03 01:11:11.495,2.0278,2.02865,1.60,1.00
2009.02.03 01:11:12.005,2.02755,2.02845,4.80,1.00
2009.02.03 01:11:12.465,2.027,2.02825,8.40,1.00
2009.02.03 01:11:12.804,2.027,2.0282,2.40,1.00
2009.02.03 01:11:15.024,2.0273,2.02825,2.40,1.60
2009.02.03 01:11:15.963,2.0274,2.02825,1.60,1.40
2009.02.03 01:11:16.254,2.0274,2.02825,1.60,1.60
2009.02.03 01:11:16.883,2.0274,2.02815,1.60,1.60
2009.02.03 01:11:17.063,2.0274,2.0281,1.60,1.00
2009.02.03 01:11:17.593,2.027,2.0281,10.00,1.00
2009.02.03 01:11:17.933,2.02715,2.0282,2.40,1.00
2009.02.03 01:11:18.223,2.0272,2.0283,2.40,1.00
2009.02.03 01:11:18.903,2.0274,2.02835,2.40,1.00
2009.02.03 01:11:20.143,2.0273,2.0283,5.60,1.00
2009.02.03 01:11:20.612,2.0273,2.0283,2.40,1.00
2009.02.03 01:11:20.902,2.0274,2.02835,1.20,5.60
2009.02.03 01:11:21.302,2.0273,2.02835,2.80,5.60
2009.02.03 01:11:21.532,2.02735,2.02835,2.80,1.00
2009.02.03 01:11:22.032,2.02725,2.0283,1.60,1.00
2009.02.03 01:11:22.502,2.0274,2.02835,1.60,1.60
2009.02.03 01:11:22.842,2.0274,2.02835,1.60,1.00
2009.02.03 01:11:23.432,2.0274,2.02835,2.40,1.00
2009.02.03 01:11:23.882,2.02745,2.0284,2.40,1.00
2009.02.03 01:11:24.232,2.0276,2.02875,2.40,5.60
2009.02.03 01:11:24.861,2.02765,2.02875,2.40,5.60
2009.02.03 01:11:25.561,2.0275,2.0285,2.40,1.00
2009.02.03 01:11:27.051,2.0277,2.0285,2.80,1.00
2009.02.03 01:11:28.001,2.02775,2.02885,2.40,1.00
2009.02.03 01:11:28.570,2.02785,2.0289,2.40,1.00
2009.02.03 01:11:28.900,2.02765,2.0288,2.40,1.00
2009.02.03 01:11:29.360,2.02805,2.02925,2.40,8.80
2009.02.03 01:11:30.110,2.0281,2.02925,2.40,5.60
2009.02.03 01:11:30.510,2.0283,2.02955,2.40,5.60
2009.02.03 01:11:31.640,2.0284,2.02965,2.40,1.00
2009.02.03 01:11:32.380,2.02845,2.0301,2.40,1.00
2009.02.03 01:11:32.660,2.0286,2.03015,2.80,5.60
2009.02.03 01:11:33.170,2.02875,2.03015,2.40,5.60
2009.02.03 01:11:33.679,2.02885,2.03045,2.40,1.00
2009.02.03 01:11:34.229,2.0289,2.03045,2.40,1.00
2009.02.03 01:11:34.579,2.029,2.0304,1.60,1.00
2009.02.03 01:11:34.939,2.029,2.0302,1.60,1.00
2009.02.03 01:11:35.329,2.02855,2.0302,12.00,1.00
2009.02.03 01:11:35.849,2.0286,2.0302,2.40,1.00
2009.02.03 01:11:39.238,2.02865,2.0301,2.40,1.00
2009.02.03 01:11:39.598,2.0287,2.0302,2.40,1.00
2009.02.03 01:11:40.238,2.02855,2.0301,6.80,1.00
2009.02.03 01:11:40.477,2.0286,2.0301,2.40,1.00
2009.02.03 01:11:40.707,2.0285,2.03005,5.20,1.00
2009.02.03 01:11:41.167,2.02855,2.03005,2.40,1.00
2009.02.03 01:11:41.627,2.0284,2.0299,9.60,1.00
2009.02.03 01:11:42.457,2.0282,2.0298,14.80,1.00
2009.02.03 01:11:42.747,2.0281,2.0293,10.40,1.00
2009.02.03 01:11:43.267,2.0284,2.0296,2.40,5.60
2009.02.03 01:11:44.817,2.02865,2.02985,2.40,5.60
2009.02.03 01:11:45.277,2.02855,2.02965,2.40,1.00
2009.02.03 01:11:45.626,2.02865,2.02985,2.40,1.00
2009.02.03 01:11:46.086,2.0288,2.02975,2.40,1.00
2009.02.03 01:11:46.846,2.0287,2.0292,2.40,1.40
2009.02.03 01:11:47.236,2.02855,2.0292,1.60,1.40
2009.02.03 01:11:47.656,2.0284,2.0293,3.20,3.20
2009.02.03 01:11:48.176,2.02825,2.029,4.00,1.60
2009.02.03 01:11:48.576,2.0283,2.029,1.60,1.60
2009.02.03 01:11:49.186,2.0282,2.0288,3.20,1.60
2009.02.03 01:11:49.415,2.0281,2.0288,3.20,1.60
2009.02.03 01:11:50.995,2.0283,2.02895,1.60,1.60
2009.02.03 01:11:51.385,2.02805,2.02895,3.20,1.60
2009.02.03 01:11:51.735,2.0281,2.02895,1.60,1.60
2009.02.03 01:11:52.645,2.02815,2.02895,2.40,1.60
2009.02.03 01:11:52.825,2.02815,2.02915,2.40,1.00
2009.02.03 01:11:54.034,2.02805,2.02895,1.60,1.60
2009.02.03 01:11:55.474,2.02815,2.029,2.40,1.60
2009.02.03 01:11:55.924,2.02805,2.02895,1.60,1.60
2009.02.03 01:11:57.244,2.0281,2.0288,1.60,1.00
2009.02.03 01:11:57.603,2.02785,2.02875,1.60,1.00
2009.02.03 01:11:59.803,2.0279,2.02865,1.60,1.00
2009.02.03 01:12:00.316,2.02775,2.02865,1.60,1.60
2009.02.03 01:12:02.872,2.02785,2.02865,2.40,1.60
2009.02.03 01:12:03.102,2.028,2.029,1.60,1.00
2009.02.03 01:12:03.452,2.028,2.02885,1.60,1.40
2009.02.03 01:12:03.802,2.028,2.02875,1.60,1.00
2009.02.03 01:12:04.262,2.02775,2.02865,1.60,1.60
2009.02.03 01:12:04.912,2.0279,2.0288,1.60,1.00
2009.02.03 01:12:06.802,2.0279,2.0288,1.60,1.60
2009.02.03 01:12:08.741,2.0279,2.02865,1.60,1.00
2009.02.03 01:12:08.860,2.02765,2.0285,4.80,1.00
2009.02.03 01:12:09.730,2.0278,2.02865,1.60,1.00
2009.02.03 01:12:11.350,2.02755,2.0283,1.60,1.00
2009.02.03 01:12:11.470,2.02735,2.0283,1.60,1.00
2009.02.03 01:12:12.150,2.02755,2.02845,1.00,1.60
2009.02.03 01:12:12.510,2.02765,2.02835,1.60,1.60
2009.02.03 01:12:13.120,2.0274,2.0283,3.20,1.60
2009.02.03 01:12:13.470,2.0274,2.0283,1.60,1.60
2009.02.03 01:12:14.269,2.0275,2.02865,1.60,3.20
2009.02.03 01:12:14.559,2.0275,2.02875,1.60,15.20
2009.02.03 01:12:15.259,2.0275,2.0287,1.60,1.60
2009.02.03 01:12:15.659,2.0276,2.0285,1.00,1.00
2009.02.03 01:12:16.009,2.02765,2.0286,2.40,1.00
2009.02.03 01:12:16.409,2.02765,2.0286,4.00,1.00
2009.02.03 01:12:17.768,2.0278,2.0285,1.60,1.00
2009.02.03 01:12:18.919,2.0278,2.0286,1.60,1.00
2009.02.03 01:12:19.318,2.0278,2.0284,1.60,1.40
2009.02.03 01:12:19.718,2.0273,2.0282,4.80,1.00
2009.02.03 01:12:19.948,2.0268,2.0281,3.20,1.00
2009.02.03 01:12:20.358,2.0267,2.0281,6.80,1.00
2009.02.03 01:12:22.227,2.0269,2.028,3.20,1.00
2009.02.03 01:12:22.717,2.0269,2.028,5.20,1.00
2009.02.03 01:12:23.247,2.0269,2.028,6.00,1.00
2009.02.03 01:12:23.657,2.02715,2.02835,2.40,1.00
2009.02.03 01:12:25.337,2.02745,2.0284,2.40,1.00
2009.02.03 01:12:25.787,2.0273,2.02835,4.00,1.00
2009.02.03 01:12:26.537,2.0274,2.02815,1.60,1.00
2009.02.03 01:12:26.766,2.02725,2.02815,1.60,1.00
2009.02.03 01:12:28.146,2.0274,2.02825,1.60,1.00
2009.02.03 01:12:28.616,2.0273,2.02835,5.20,1.00
2009.02.03 01:12:29.256,2.0275,2.02845,2.40,1.00
2009.02.03 01:12:30.055,2.02765,2.02865,2.40,1.00
2009.02.03 01:12:30.455,2.02805,2.02885,2.40,3.20
2009.02.03 01:12:30.726,2.02815,2.0294,1.60,5.60
2009.02.03 01:12:31.125,2.02795,2.0293,3.20,1.00
2009.02.03 01:12:31.755,2.02825,2.029,9.60,1.00
2009.02.03 01:12:32.215,2.0283,2.0292,2.40,1.60
2009.02.03 01:12:32.575,2.0283,2.0294,2.40,1.00
2009.02.03 01:12:32.975,2.0284,2.02935,2.40,1.00
2009.02.03 01:12:33.685,2.0279,2.02915,10.40,1.00
2009.02.03 01:12:34.135,2.0278,2.02905,8.00,1.00
2009.02.03 01:12:34.465,2.0275,2.02905,2.80,1.00
2009.02.03 01:12:34.914,2.02735,2.0288,14.80,1.00
2009.02.03 01:12:35.255,2.02745,2.0287,9.60,1.00
2009.02.03 01:12:35.954,2.02735,2.0286,6.80,1.00
2009.02.03 01:12:36.634,2.0274,2.0286,2.40,1.00
2009.02.03 01:12:37.054,2.0276,2.02865,2.40,1.00
2009.02.03 01:12:38.144,2.02765,2.02865,2.40,1.00
2009.02.03 01:12:41.143,2.02775,2.0287,2.40,1.00
2009.02.03 01:12:41.493,2.02795,2.02885,2.40,1.00
2009.02.03 01:12:41.603,2.02795,2.02885,4.00,1.00
2009.02.03 01:12:42.903,2.02805,2.0289,2.40,1.00
2009.02.03 01:12:43.243,2.02815,2.0289,1.60,1.00
2009.02.03 01:12:43.812,2.02815,2.0288,1.60,1.00
2009.02.03 01:12:44.602,2.0277,2.0288,2.40,1.00
2009.02.03 01:12:45.062,2.0276,2.0287,2.40,1.00
2009.02.03 01:12:47.101,2.0277,2.02855,1.60,1.00
2009.02.03 01:12:47.721,2.02755,2.02855,2.40,1.00
2009.02.03 01:12:50.650,2.02755,2.0285,2.40,1.00
2009.02.03 01:12:51.460,2.0278,2.02885,2.40,1.00
2009.02.03 01:12:51.570,2.0279,2.02885,1.60,1.00
2009.02.03 01:12:54.150,2.028,2.02865,1.60,1.00
2009.02.03 01:12:54.670,2.0278,2.02865,3.20,1.00
2009.02.03 01:12:55.119,2.02765,2.02865,2.40,1.00
2009.02.03 01:12:55.469,2.02785,2.0288,2.40,1.00
2009.02.03 01:12:57.029,2.0279,2.0289,2.40,1.00
2009.02.03 01:12:59.798,2.0281,2.02895,1.60,1.00
2009.02.03 01:13:01.528,2.02795,2.0289,1.60,1.00
2009.02.03 01:13:02.818,2.0281,2.02895,1.60,1.00
2009.02.03 01:13:03.178,2.02825,2.0293,4.00,1.00
2009.02.03 01:13:03.878,2.02835,2.0293,1.00,1.00
2009.02.03 01:13:04.507,2.02845,2.0293,1.60,1.00
2009.02.03 01:13:05.037,2.0285,2.0293,1.60,1.00
2009.02.03 01:13:05.377,2.0285,2.0292,1.60,1.00
2009.02.03 01:13:05.677,2.0281,2.0292,7.20,1.00
2009.02.03 01:13:05.957,2.02815,2.0292,4.00,1.00
2009.02.03 01:13:07.147,2.0283,2.0293,2.40,1.00
2009.02.03 01:13:08.256,2.0284,2.02935,2.40,1.00
2009.02.03 01:13:10.866,2.0284,2.0293,1.60,1.00
2009.02.03 01:13:11.396,2.02845,2.02945,4.00,1.00
2009.02.03 01:13:11.796,2.02845,2.02945,2.40,1.00
2009.02.03 01:13:12.695,2.02825,2.0293,4.00,1.00
2009.02.03 01:13:14.025,2.02855,2.0297,2.40,1.00
2009.02.03 01:13:14.495,2.02825,2.02945,2.40,1.00
2009.02.03 01:13:15.125,2.02845,2.0296,2.40,1.00
2009.02.03 01:13:15.874,2.02895,2.0295,1.60,1.00
2009.02.03 01:13:16.224,2.02895,2.02985,3.20,5.60
2009.02.03 01:13:16.574,2.0294,2.02995,2.40,5.60
2009.02.03 01:13:17.204,2.0294,2.0304,1.60,5.60
2009.02.03 01:13:17.664,2.0293,2.03025,3.20,1.00
2009.02.03 01:13:18.004,2.0287,2.03025,5.20,1.00
2009.02.03 01:13:18.344,2.02875,2.03015,2.80,1.00
2009.02.03 01:13:18.934,2.02875,2.0301,5.20,1.00
2009.02.03 01:13:19.763,2.0289,2.0301,2.40,1.00
2009.02.03 01:13:20.214,2.02875,2.03005,6.80,1.00
2009.02.03 01:13:20.953,2.0288,2.03005,2.40,1.00
2009.02.03 01:13:21.873,2.02835,2.02905,4.80,1.00
2009.02.03 01:13:22.283,2.02825,2.02915,2.40,1.60
2009.02.03 01:13:23.213,2.0283,2.02915,2.80,3.20
2009.02.03 01:13:23.323,2.0284,2.0292,2.80,1.00
2009.02.03 01:13:23.953,2.0286,2.0292,1.60,1.00
2009.02.03 01:13:24.502,2.0286,2.0293,1.60,1.00
2009.02.03 01:13:24.952,2.02845,2.02915,1.60,1.60
2009.02.03 01:13:25.392,2.0286,2.02905,1.60,1.40
2009.02.03 01:13:25.802,2.02845,2.0289,1.60,1.00
2009.02.03 01:13:26.032,2.02835,2.0289,1.60,1.00
2009.02.03 01:13:26.762,2.0284,2.02895,1.60,1.60
2009.02.03 01:13:27.472,2.0285,2.029,1.60,1.00
2009.02.03 01:13:28.281,2.0281,2.029,3.20,1.40
2009.02.03 01:13:28.761,2.02765,2.0288,2.80,1.00
2009.02.03 01:13:29.161,2.0274,2.0286,3.20,1.00
2009.02.03 01:13:29.691,2.0273,2.0286,2.80,1.00
2009.02.03 01:13:29.911,2.0277,2.02855,2.80,1.00
2009.02.03 01:13:30.491,2.02805,2.02855,1.00,1.00
2009.02.03 01:13:30.841,2.02805,2.029,1.00,1.60
2009.02.03 01:13:31.531,2.0283,2.0288,1.60,1.00
2009.02.03 01:13:31.881,2.02755,2.0287,2.40,1.00
2009.02.03 01:13:33.751,2.02785,2.0288,2.40,1.00
2009.02.03 01:13:41.348,2.0277,2.0287,2.40,1.00
2009.02.03 01:13:42.268,2.02785,2.0288,2.40,1.00
2009.02.03 01:13:47.967,2.02785,2.0288,1.60,1.00
2009.02.03 01:13:48.816,2.02775,2.02865,3.20,1.00
2009.02.03 01:13:49.346,2.0276,2.02865,4.00,1.00
2009.02.03 01:13:49.936,2.0274,2.0285,5.60,1.00
2009.02.03 01:13:50.336,2.02745,2.0285,2.40,1.00
2009.02.03 01:13:50.786,2.0273,2.02855,5.20,1.00
2009.02.03 01:13:51.126,2.02755,2.02865,2.40,9.60
2009.02.03 01:13:51.816,2.0272,2.02845,1.60,1.00
2009.02.03 01:13:52.206,2.0275,2.02855,2.40,1.00
2009.02.03 01:13:52.496,2.0275,2.02855,4.00,1.00
2009.02.03 01:13:52.995,2.02755,2.02865,2.40,1.60
2009.02.03 01:13:53.805,2.028,2.02855,1.00,1.00
2009.02.03 01:13:54.315,2.0274,2.02855,4.00,1.00
2009.02.03 01:13:54.825,2.0275,2.0284,1.60,1.00
2009.02.03 01:13:55.235,2.02725,2.0284,2.40,1.00
2009.02.03 01:14:02.393,2.02725,2.02825,4.00,1.00
2009.02.03 01:14:03.023,2.0274,2.02835,2.40,1.00
2009.02.03 01:14:03.323,2.0274,2.02825,1.60,1.00
2009.02.03 01:14:03.953,2.0272,2.02825,4.80,1.00
2009.02.03 01:14:04.223,2.02725,2.02825,4.00,1.00
2009.02.03 01:14:06.632,2.0273,2.02815,1.60,1.00
2009.02.03 01:14:07.782,2.0273,2.0281,1.60,1.00
2009.02.03 01:14:08.312,2.02715,2.0281,3.20,1.00
2009.02.03 01:14:08.712,2.027,2.028,2.40,1.00
2009.02.03 01:14:09.462,2.0269,2.02795,2.40,1.00
2009.02.03 01:14:10.102,2.02705,2.028,2.40,1.00
2009.02.03 01:14:10.441,2.02685,2.02785,4.00,1.00
2009.02.03 01:14:13.341,2.02675,2.02775,2.40,1.00
2009.02.03 01:14:15.040,2.0268,2.0277,1.60,1.00
2009.02.03 01:14:15.390,2.0268,2.02775,2.40,1.00
2009.02.03 01:14:17.500,2.02695,2.02775,1.00,1.00
2009.02.03 01:14:17.910,2.027,2.0279,2.40,1.00
2009.02.03 01:14:19.519,2.027,2.02775,1.60,1.00
2009.02.03 01:14:19.979,2.027,2.028,2.40,1.00
2009.02.03 01:14:20.159,2.0269,2.0279,5.60,1.00
2009.02.03 01:14:22.848,2.027,2.0277,1.60,1.00
2009.02.03 01:14:23.058,2.0269,2.0278,6.40,1.00
2009.02.03 01:14:24.728,2.0272,2.0289,2.40,1.00
2009.02.03 01:14:24.838,2.0275,2.02895,1.60,1.00
2009.02.03 01:14:25.188,2.02705,2.02895,12.00,1.00
2009.02.03 01:14:25.877,2.0272,2.02875,1.60,1.00
2009.02.03 01:14:26.118,2.0272,2.02875,9.60,1.00
2009.02.03 01:14:26.707,2.02755,2.0288,2.40,1.00
2009.02.03 01:14:27.097,2.0274,2.02815,8.00,1.00
2009.02.03 01:14:27.677,2.0273,2.02845,12.00,3.20
2009.02.03 01:14:28.077,2.0275,2.0287,2.40,1.00
2009.02.03 01:14:28.787,2.0273,2.02825,12.00,1.00
2009.02.03 01:14:29.207,2.02755,2.02825,1.00,1.00
2009.02.03 01:14:29.437,2.02755,2.02845,1.00,1.60
2009.02.03 01:14:29.786,2.02765,2.02845,1.60,1.00
2009.02.03 01:14:29.957,2.02765,2.0283,1.60,1.60
2009.02.03 01:14:30.177,2.02765,2.0283,1.60,1.00
2009.02.03 01:14:31.496,2.02765,2.02835,1.60,1.60
2009.02.03 01:14:31.726,2.02765,2.02845,1.60,1.00
2009.02.03 01:14:33.796,2.0275,2.02845,2.40,1.00
2009.02.03 01:14:34.376,2.02765,2.02845,1.60,1.00
2009.02.03 01:14:37.105,2.02765,2.0285,2.40,1.00
2009.02.03 01:14:37.395,2.02775,2.0285,1.00,1.00
2009.02.03 01:14:37.515,2.02775,2.0286,4.00,1.00
2009.02.03 01:14:37.805,2.0278,2.0285,3.20,1.00
2009.02.03 01:14:37.925,2.0277,2.0285,2.00,1.00
2009.02.03 01:14:38.285,2.0278,2.0285,1.60,1.00
2009.02.03 01:14:38.405,2.0277,2.0286,5.60,1.00
2009.02.03 01:14:39.024,2.0276,2.0285,4.00,1.00
2009.02.03 01:14:41.144,2.02775,2.0286,2.40,1.00
2009.02.03 01:14:41.324,2.0276,2.0285,5.60,1.00
2009.02.03 01:14:41.614,2.02765,2.0285,2.40,1.00
2009.02.03 01:14:42.524,2.02775,2.0285,1.00,1.00
2009.02.03 01:14:42.984,2.02775,2.0286,2.40,1.00
2009.02.03 01:14:43.393,2.02775,2.0286,4.00,1.00
2009.02.03 01:14:44.873,2.0279,2.0286,1.00,1.00
2009.02.03 01:14:45.343,2.0281,2.02895,1.60,1.00
2009.02.03 01:14:45.983,2.0281,2.0291,4.00,1.00
2009.02.03 01:14:46.273,2.0282,2.02915,2.40,1.00
2009.02.03 01:14:47.562,2.0282,2.0289,1.60,1.00
2009.02.03 01:14:48.092,2.0284,2.02925,1.60,1.00
2009.02.03 01:14:49.082,2.02845,2.02955,2.40,5.60
2009.02.03 01:14:49.422,2.02835,2.02945,2.40,1.00
2009.02.03 01:14:50.561,2.02855,2.0295,2.40,1.00
2009.02.03 01:14:51.201,2.0287,2.0297,2.40,1.00
2009.02.03 01:14:51.721,2.0285,2.0295,2.40,1.00
2009.02.03 01:14:53.101,2.0285,2.02935,1.60,1.00
2009.02.03 01:14:53.731,2.0285,2.0293,1.60,1.00
2009.02.03 01:14:55.251,2.02835,2.02915,1.60,1.00
2009.02.03 01:14:55.761,2.02825,2.0292,1.60,1.00
2009.02.03 01:14:56.111,2.0283,2.0294,2.40,1.40
2009.02.03 01:14:56.400,2.02815,2.02915,1.60,1.00
2009.02.03 01:14:56.580,2.02815,2.0292,2.40,1.00
2009.02.03 01:14:57.620,2.02815,2.0291,4.00,1.00
2009.02.03 01:14:58.970,2.0284,2.0295,2.40,1.40
2009.02.03 01:14:59.569,2.0284,2.0295,4.00,1.00
2009.02.03 01:15:00.379,2.02855,2.0295,4.00,1.60
2009.02.03 01:15:00.789,2.02855,2.0295,4.00,1.00
2009.02.03 01:15:01.809,2.0287,2.0296,2.40,1.40
2009.02.03 01:15:02.019,2.0285,2.0294,4.00,1.00
2009.02.03 01:15:02.379,2.02855,2.0294,2.40,1.00
2009.02.03 01:15:03.069,2.02845,2.0292,1.60,1.00
2009.02.03 01:15:03.308,2.0281,2.0292,11.20,1.00
2009.02.03 01:15:03.699,2.028,2.0292,2.40,1.00
2009.02.03 01:15:09.507,2.028,2.02895,2.40,1.00
2009.02.03 01:15:10.197,2.0281,2.02905,2.40,1.00
2009.02.03 01:15:11.257,2.02825,2.0292,2.40,1.00
2009.02.03 01:15:13.346,2.02835,2.0292,1.00,1.00
2009.02.03 01:15:13.806,2.02845,2.0293,2.40,1.00
2009.02.03 01:15:13.916,2.02835,2.0292,1.60,1.00
2009.02.03 01:15:14.026,2.0282,2.0292,5.60,1.00
2009.02.03 01:15:14.556,2.02825,2.0292,2.40,1.00
2009.02.03 01:15:14.916,2.02835,2.02935,2.40,1.00
2009.02.03 01:15:18.275,2.02815,2.02915,2.40,1.00
2009.02.03 01:15:19.884,2.02775,2.02915,2.40,1.00
2009.02.03 01:15:26.073,2.0279,2.02915,3.20,1.00
2009.02.03 01:15:26.353,2.02805,2.02915,1.60,1.00
2009.02.03 01:15:28.572,2.02835,2.02935,2.40,1.00
2009.02.03 01:15:30.682,2.02855,2.0294,2.40,1.60
2009.02.03 01:15:31.082,2.02855,2.0295,2.40,1.00
2009.02.03 01:15:32.701,2.0286,2.02955,2.40,1.00
2009.02.03 01:15:33.111,2.0286,2.02955,2.40,1.00
2009.02.03 01:15:33.531,2.0285,2.0295,2.40,1.00
2009.02.03 01:15:33.992,2.0283,2.02935,5.20,1.00
2009.02.03 01:15:34.751,2.0286,2.02935,1.00,1.00
2009.02.03 01:15:35.101,2.0286,2.0294,4.00,1.60
2009.02.03 01:15:36.770,2.0285,2.0295,8.80,1.60
2009.02.03 01:15:37.000,2.02855,2.02935,4.00,1.40
2009.02.03 01:15:37.060,2.0286,2.02935,1.60,1.40
2009.02.03 01:15:37.290,2.0286,2.0293,1.60,1.60
2009.02.03 01:15:37.640,2.02835,2.02915,1.60,1.00
2009.02.03 01:15:38.180,2.02815,2.02895,4.40,1.00
2009.02.03 01:15:38.350,2.02815,2.02925,4.40,1.00
2009.02.03 01:15:38.520,2.0282,2.02925,2.80,1.00
2009.02.03 01:15:41.349,2.0282,2.02915,1.60,1.00
2009.02.03 01:15:42.259,2.0283,2.02905,1.60,1.00
2009.02.03 01:15:42.649,2.0283,2.02915,1.60,1.00
2009.02.03 01:15:42.919,2.02815,2.02915,1.60,1.00
2009.02.03 01:15:43.099,2.0282,2.02905,1.60,1.00
2009.02.03 01:15:43.789,2.0282,2.02915,1.60,1.00
2009.02.03 01:15:46.648,2.0282,2.029,1.60,1.00
2009.02.03 01:15:47.048,2.0282,2.02915,1.60,1.00
2009.02.03 01:15:47.168,2.02795,2.0291,1.60,1.00
2009.02.03 01:15:47.508,2.0281,2.0291,1.60,1.00
2009.02.03 01:15:51.167,2.0281,2.02905,1.60,1.00
2009.02.03 01:15:51.907,2.0281,2.0292,1.60,1.00
2009.02.03 01:15:52.367,2.02865,2.0294,1.00,1.60
2009.02.03 01:15:52.697,2.0288,2.02955,9.60,5.60
2009.02.03 01:15:52.997,2.02805,2.0297,4.40,1.00
2009.02.03 01:15:53.216,2.0281,2.0297,4.40,1.00
2009.02.03 01:15:53.676,2.0281,2.0297,2.80,1.00
2009.02.03 01:15:54.956,2.02875,2.0297,1.00,1.00
2009.02.03 01:15:55.126,2.0292,2.0299,2.40,1.40
2009.02.03 01:15:55.366,2.0292,2.0303,4.00,1.60
2009.02.03 01:15:58.475,2.0294,2.0302,2.40,1.60
2009.02.03 01:15:58.695,2.0294,2.03035,2.40,1.60
2009.02.03 01:16:00.475,2.0294,2.03015,1.60,1.00
2009.02.03 01:16:00.935,2.0292,2.03015,3.20,1.60
2009.02.03 01:16:01.174,2.02905,2.03015,4.00,1.60
2009.02.03 01:16:02.164,2.02925,2.03005,2.40,1.60
2009.02.03 01:16:02.265,2.02925,2.0301,2.40,3.20
2009.02.03 01:16:02.764,2.02925,2.0301,2.40,1.60
2009.02.03 01:16:06.793,2.02905,2.02945,3.20,1.00
2009.02.03 01:16:06.843,2.02815,2.03005,5.20,1.00
