2009.02.11 08:14:25.849,1.977,1.97735,1.60,1.00
2009.02.11 08:14:26.189,1.97665,1.97745,2.40,1.00
2009.02.11 08:14:26.469,1.97655,1.9773,2.40,1.00
2009.02.11 08:14:27.609,1.97675,1.9773,1.00,1.00
2009.02.11 08:14:27.719,1.97695,1.97755,2.40,1.60
2009.02.11 08:14:27.829,1.97695,1.9776,2.40,1.00
2009.02.11 08:14:28.699,1.97685,1.97755,1.60,1.00
2009.02.11 08:14:29.438,1.97675,1.97745,2.40,1.00
2009.02.11 08:14:29.848,1.977,1.97765,2.40,1.00
2009.02.11 08:14:30.128,1.9769,1.97745,1.60,1.00
2009.02.11 08:14:30.448,1.97705,1.97735,1.60,1.00
2009.02.11 08:14:30.628,1.9765,1.97735,2.40,1.00
2009.02.11 08:14:30.918,1.97665,1.9775,2.40,1.00
2009.02.11 08:14:31.148,1.97675,1.9776,2.40,1.00
2009.02.11 08:14:31.718,1.9768,1.97745,2.40,1.00
2009.02.11 08:14:31.998,1.977,1.97765,2.40,1.00
2009.02.11 08:14:32.538,1.977,1.97765,4.00,1.00
2009.02.11 08:14:34.127,1.9771,1.97765,2.40,1.00
2009.02.11 08:14:34.457,1.9773,1.97785,2.40,1.00
2009.02.11 08:14:34.917,1.9773,1.97785,4.00,1.00
2009.02.11 08:14:36.137,1.9773,1.9778,1.60,1.00
2009.02.11 08:14:36.757,1.9773,1.97765,1.60,1.00
2009.02.11 08:14:37.057,1.9773,1.9777,1.60,1.00
2009.02.11 08:14:37.567,1.97695,1.9774,4.80,1.00
2009.02.11 08:14:37.806,1.9766,1.9774,2.40,1.00
2009.02.11 08:14:38.606,1.9767,1.9776,2.40,1.00
2009.02.11 08:14:39.296,1.9767,1.97735,2.40,1.00
2009.02.11 08:14:39.876,1.97665,1.9773,2.40,1.00
2009.02.11 08:14:40.546,1.9768,1.97735,2.40,1.00
2009.02.11 08:14:40.876,1.97685,1.97735,1.60,1.00
2009.02.11 08:14:42.355,1.977,1.97775,4.00,1.00
2009.02.11 08:14:42.715,1.977,1.97765,1.60,1.00
2009.02.11 08:14:43.615,1.977,1.9775,1.60,1.00
2009.02.11 08:14:43.795,1.97695,1.9775,4.00,1.00
2009.02.11 08:14:44.025,1.977,1.97755,2.40,1.00
2009.02.11 08:14:44.255,1.977,1.97755,4.00,1.00
2009.02.11 08:14:44.425,1.977,1.9775,1.60,1.00
2009.02.11 08:14:44.655,1.977,1.97755,2.40,1.00
2009.02.11 08:14:44.935,1.977,1.97755,4.00,1.00
2009.02.11 08:14:45.854,1.97715,1.9777,2.40,1.00
2009.02.11 08:14:46.204,1.9771,1.97765,2.40,1.00
2009.02.11 08:14:46.554,1.97715,1.9777,2.40,1.00
2009.02.11 08:14:46.724,1.97725,1.9778,2.40,1.00
2009.02.11 08:14:47.005,1.9767,1.97735,5.20,1.00
2009.02.11 08:14:47.514,1.97675,1.9775,2.40,1.60
2009.02.11 08:14:47.906,1.97665,1.9775,2.40,1.00
2009.02.11 08:14:47.964,1.97685,1.9774,2.40,1.00
2009.02.11 08:14:48.414,1.9768,1.97735,2.40,1.00
2009.02.11 08:14:49.923,1.9769,1.9777,2.40,1.60
2009.02.11 08:14:50.034,1.977,1.97825,2.00,1.00
2009.02.11 08:14:50.143,1.97695,1.97825,2.00,1.00
2009.02.11 08:14:50.203,1.97695,1.97815,2.00,1.00
2009.02.11 08:14:50.433,1.97695,1.97765,2.00,1.00
2009.02.11 08:14:50.553,1.9768,1.9776,1.60,1.00
2009.02.11 08:14:50.883,1.97675,1.9776,2.40,1.00
2009.02.11 08:14:51.163,1.9768,1.97765,2.40,1.00
2009.02.11 08:14:51.693,1.97675,1.97745,2.40,1.00
2009.02.11 08:14:52.103,1.97685,1.9775,2.40,1.00
2009.02.11 08:14:53.413,1.97685,1.9774,2.40,1.00
2009.02.11 08:14:54.203,1.977,1.97755,2.40,1.00
2009.02.11 08:14:54.942,1.97735,1.9781,2.40,2.60
2009.02.11 08:14:55.172,1.97735,1.97835,2.40,1.00
2009.02.11 08:14:56.082,1.97715,1.97825,3.60,1.00
2009.02.11 08:14:56.262,1.9772,1.9781,2.40,1.00
2009.02.11 08:15:02.191,1.9772,1.9781,4.40,1.00
2009.02.11 08:15:02.770,1.9772,1.9781,2.40,1.00
2009.02.11 08:15:03.760,1.9771,1.97805,6.00,1.00
2009.02.11 08:15:04.040,1.9771,1.97805,4.40,1.00
2009.02.11 08:15:04.210,1.9773,1.9781,2.40,1.00
2009.02.11 08:15:05.490,1.97735,1.97805,2.40,1.00
2009.02.11 08:15:06.010,1.97715,1.97795,1.60,1.00
2009.02.11 08:15:06.349,1.97705,1.97795,4.00,1.00
2009.02.11 08:15:06.740,1.97725,1.97805,2.40,1.00
2009.02.11 08:15:07.089,1.97705,1.97795,1.60,1.00
2009.02.11 08:15:07.269,1.97695,1.97795,2.40,1.00
2009.02.11 08:15:07.839,1.977,1.9779,2.00,1.00
2009.02.11 08:15:08.649,1.97695,1.9778,2.00,1.00
2009.02.11 08:15:09.509,1.9769,1.9778,6.00,1.00
2009.02.11 08:15:10.428,1.9769,1.97775,1.60,1.00
2009.02.11 08:15:10.718,1.9768,1.97775,4.40,1.00
2009.02.11 08:15:11.738,1.97715,1.97785,2.40,1.00
2009.02.11 08:15:12.688,1.97785,1.9783,2.40,1.60
2009.02.11 08:15:13.028,1.97785,1.97835,2.40,3.20
2009.02.11 08:15:13.478,1.97785,1.97885,2.40,1.00
2009.02.11 08:15:13.928,1.97805,1.97895,2.40,1.00
2009.02.11 08:15:14.578,1.97795,1.9789,2.00,1.00
2009.02.11 08:15:15.098,1.9772,1.9786,2.00,1.20
2009.02.11 08:15:15.327,1.97705,1.9784,2.00,1.00
2009.02.11 08:15:16.137,1.9773,1.9781,2.40,1.00
2009.02.11 08:15:16.697,1.97745,1.97815,2.40,1.00
2009.02.11 08:15:18.297,1.97775,1.97835,2.40,1.20
2009.02.11 08:15:18.857,1.9779,1.97885,2.40,1.00
2009.02.11 08:15:19.086,1.9779,1.9787,1.60,1.00
2009.02.11 08:15:19.476,1.97805,1.97885,4.00,1.00
2009.02.11 08:15:19.756,1.9782,1.9789,2.40,1.00
2009.02.11 08:15:20.096,1.9782,1.9786,1.60,1.00
2009.02.11 08:15:20.626,1.9774,1.97835,2.40,1.00
2009.02.11 08:15:20.926,1.9777,1.97865,2.40,3.20
2009.02.11 08:15:21.276,1.9777,1.97885,2.40,6.40
2009.02.11 08:15:21.446,1.9777,1.9789,2.40,1.00
2009.02.11 08:15:21.806,1.9782,1.97895,2.40,1.20
2009.02.11 08:15:22.386,1.97805,1.97875,2.40,1.00
2009.02.11 08:15:22.676,1.9782,1.9789,4.00,1.00
2009.02.11 08:15:23.965,1.97835,1.9787,1.60,1.00
2009.02.11 08:15:24.415,1.97795,1.9786,4.00,1.00
2009.02.11 08:15:24.935,1.97795,1.97855,1.60,1.00
2009.02.11 08:15:25.285,1.978,1.9786,2.40,1.00
2009.02.11 08:15:25.505,1.97805,1.9784,1.60,1.00
2009.02.11 08:15:25.845,1.9776,1.9784,4.40,1.00
2009.02.11 08:15:26.025,1.97825,1.97875,2.40,4.00
2009.02.11 08:15:26.484,1.97845,1.97895,2.40,8.00
2009.02.11 08:15:26.894,1.97855,1.9794,2.40,1.60
2009.02.11 08:15:27.234,1.97865,1.9793,2.40,1.00
2009.02.11 08:15:27.784,1.97875,1.9794,2.40,1.60
2009.02.11 08:15:28.024,1.9784,1.97915,3.60,1.00
2009.02.11 08:15:28.564,1.9778,1.97905,2.40,1.20
2009.02.11 08:15:28.916,1.97785,1.97885,2.00,1.00
2009.02.11 08:15:29.374,1.9778,1.97885,2.40,1.00
2009.02.11 08:15:30.594,1.97795,1.97895,2.40,1.00
2009.02.11 08:15:30.714,1.97795,1.9791,2.40,1.20
2009.02.11 08:15:31.243,1.97795,1.9791,2.40,1.00
2009.02.11 08:15:31.363,1.9781,1.9791,2.40,1.00
2009.02.11 08:15:31.873,1.9781,1.979,2.40,1.00
2009.02.11 08:15:32.283,1.9781,1.9791,2.40,1.00
2009.02.11 08:15:32.853,1.9781,1.9791,4.40,1.00
2009.02.11 08:15:33.083,1.9781,1.9789,2.40,1.00
2009.02.11 08:15:34.783,1.97825,1.9789,2.40,1.00
2009.02.11 08:15:35.252,1.9782,1.9789,2.40,1.00
2009.02.11 08:15:35.422,1.9783,1.9789,1.00,1.00
2009.02.11 08:15:35.713,1.9785,1.9789,1.60,1.00
2009.02.11 08:15:35.872,1.9781,1.9789,2.40,1.00
2009.02.11 08:15:36.842,1.97805,1.97885,2.40,1.00
2009.02.11 08:15:37.132,1.9782,1.9789,2.40,1.00
2009.02.11 08:15:38.592,1.9784,1.97895,2.40,1.00
2009.02.11 08:15:40.161,1.97835,1.9789,2.40,1.00
2009.02.11 08:15:41.701,1.97845,1.9791,2.40,1.60
2009.02.11 08:15:41.821,1.97845,1.97915,2.40,1.00
2009.02.11 08:15:42.161,1.9785,1.9792,2.40,1.00
2009.02.11 08:15:42.691,1.9785,1.9791,2.40,1.40
2009.02.11 08:15:42.981,1.9785,1.97895,2.40,1.60
2009.02.11 08:15:43.531,1.97845,1.97915,2.40,1.00
2009.02.11 08:15:43.940,1.97865,1.97925,2.40,1.00
2009.02.11 08:15:44.240,1.9785,1.97905,1.60,1.00
2009.02.11 08:15:44.420,1.9784,1.97905,2.40,1.00
2009.02.11 08:15:45.870,1.9784,1.97895,2.40,1.00
2009.02.11 08:15:46.380,1.97835,1.9789,2.40,1.00
2009.02.11 08:15:46.840,1.9784,1.97895,2.40,1.00
2009.02.11 08:15:48.959,1.9782,1.9789,5.60,1.00
2009.02.11 08:15:49.189,1.97805,1.97865,3.20,1.00
2009.02.11 08:15:49.539,1.978,1.97865,2.40,1.00
2009.02.11 08:15:50.219,1.9782,1.97865,2.40,1.60
2009.02.11 08:15:50.619,1.9782,1.979,2.40,1.00
2009.02.11 08:15:51.259,1.9783,1.9791,2.40,1.00
2009.02.11 08:15:53.168,1.9785,1.97905,2.40,1.00
2009.02.11 08:15:54.298,1.97855,1.9791,2.40,1.00
2009.02.11 08:15:55.128,1.97845,1.97895,2.40,1.00
2009.02.11 08:15:55.897,1.9784,1.9789,2.40,1.00
2009.02.11 08:15:56.067,1.97845,1.97895,2.40,1.60
2009.02.11 08:15:56.467,1.97845,1.97895,2.40,1.00
2009.02.11 08:15:56.867,1.97835,1.9788,3.20,1.00
2009.02.11 08:15:57.097,1.97835,1.9788,1.60,1.00
2009.02.11 08:15:57.317,1.97825,1.9788,2.40,1.00
2009.02.11 08:15:58.457,1.97805,1.9786,4.00,1.00
2009.02.11 08:15:58.667,1.97805,1.9786,2.40,1.00
2009.02.11 08:16:00.256,1.97795,1.9786,2.40,1.00
2009.02.11 08:16:01.526,1.978,1.97875,2.40,1.00
2009.02.11 08:16:03.046,1.97795,1.9786,2.40,1.00
2009.02.11 08:16:04.416,1.97795,1.9785,2.40,1.00
2009.02.11 08:16:05.306,1.97815,1.97865,2.40,1.00
2009.02.11 08:16:06.105,1.97795,1.9785,2.40,1.00
2009.02.11 08:16:11.794,1.97815,1.97865,2.40,1.00
2009.02.11 08:16:15.523,1.97835,1.9788,2.40,1.60
2009.02.11 08:16:15.643,1.97835,1.97915,2.40,1.00
2009.02.11 08:16:16.283,1.97815,1.97875,2.00,1.00
2009.02.11 08:16:16.513,1.9781,1.97875,2.00,1.00
2009.02.11 08:16:16.742,1.97805,1.97875,5.60,1.00
2009.02.11 08:16:18.732,1.9782,1.97875,2.40,1.00
2009.02.11 08:16:18.972,1.97805,1.9786,5.60,1.00
2009.02.11 08:16:29.109,1.97805,1.97845,3.20,1.00
2009.02.11 08:16:29.519,1.9779,1.97845,2.40,1.00
2009.02.11 08:16:30.029,1.97775,1.9783,5.60,1.00
2009.02.11 08:16:30.799,1.97775,1.97815,3.20,1.00
2009.02.11 08:16:30.899,1.97775,1.9785,1.60,1.40
2009.02.11 08:16:31.019,1.97775,1.9785,1.60,1.00
2009.02.11 08:16:31.139,1.9777,1.9785,2.40,1.00
2009.02.11 08:16:32.009,1.9778,1.9785,2.40,1.00
2009.02.11 08:16:34.328,1.97785,1.97855,2.40,1.00
2009.02.11 08:16:36.339,1.97795,1.9786,2.40,1.00
2009.02.11 08:16:36.858,1.978,1.9787,2.40,1.00
2009.02.11 08:16:37.417,1.9781,1.9788,2.40,1.00
2009.02.11 08:16:44.955,1.97815,1.97885,2.40,1.00
2009.02.11 08:16:46.375,1.97835,1.979,2.40,1.00
2009.02.11 08:16:47.025,1.9784,1.9791,2.40,1.00
2009.02.11 08:16:47.745,1.9783,1.97895,2.40,1.00
2009.02.11 08:16:48.385,1.9782,1.97885,2.40,1.00
2009.02.11 08:16:51.924,1.97805,1.9786,5.60,1.00
2009.02.11 08:16:52.034,1.97805,1.9786,4.00,1.00
2009.02.11 08:16:52.204,1.97805,1.9786,2.40,1.00
2009.02.11 08:16:54.134,1.9782,1.97875,2.40,1.00
2009.02.11 08:16:54.593,1.9781,1.97865,2.40,1.00
2009.02.11 08:16:54.833,1.9781,1.97865,2.40,1.60
2009.02.11 08:16:57.612,1.9781,1.97865,2.40,1.00
2009.02.11 08:17:01.441,1.97805,1.97845,3.20,1.00
2009.02.11 08:17:01.712,1.97805,1.97845,1.60,1.00
2009.02.11 08:17:02.162,1.9779,1.97845,2.40,1.00
2009.02.11 08:17:02.511,1.97775,1.9783,5.60,1.00
2009.02.11 08:17:03.931,1.97785,1.9784,2.40,1.60
2009.02.11 08:17:04.391,1.97785,1.9784,2.40,1.00
2009.02.11 08:17:04.511,1.9779,1.97845,2.40,1.00
2009.02.11 08:17:04.971,1.97785,1.9784,2.40,1.00
2009.02.11 08:17:05.251,1.9779,1.97845,2.40,1.00
2009.02.11 08:17:05.611,1.97805,1.97855,2.40,1.60
2009.02.11 08:17:06.181,1.97815,1.9789,2.40,1.60
2009.02.11 08:17:06.530,1.9783,1.97895,2.40,1.00
2009.02.11 08:17:07.060,1.97815,1.9789,2.40,1.00
2009.02.11 08:17:07.690,1.978,1.97865,2.40,1.00
2009.02.11 08:17:08.890,1.9782,1.97875,2.40,1.00
2009.02.11 08:17:09.230,1.9782,1.97875,4.00,1.00
2009.02.11 08:17:09.760,1.9782,1.9787,3.20,1.00
2009.02.11 08:17:10.099,1.9782,1.9787,1.60,1.00
2009.02.11 08:17:10.440,1.97815,1.9787,2.40,1.00
2009.02.11 08:17:10.909,1.97805,1.97865,3.20,1.00
2009.02.11 08:17:11.150,1.97805,1.97865,1.60,1.00
2009.02.11 08:17:11.379,1.978,1.97865,2.40,1.00
2009.02.11 08:17:11.609,1.97815,1.9787,2.40,1.00
2009.02.11 08:17:11.779,1.9782,1.97875,2.40,1.00
2009.02.11 08:17:12.299,1.97815,1.9787,2.40,1.00
2009.02.11 08:17:12.759,1.97805,1.97855,1.60,1.00
2009.02.11 08:17:13.149,1.978,1.97855,2.40,1.00
2009.02.11 08:17:13.718,1.97815,1.9787,2.40,1.00
2009.02.11 08:17:14.109,1.97805,1.9786,2.40,1.00
2009.02.11 08:17:14.738,1.97815,1.9787,2.40,1.00
2009.02.11 08:17:15.198,1.97815,1.9788,2.40,1.00
2009.02.11 08:17:15.318,1.97815,1.9787,2.40,1.00
2009.02.11 08:17:16.338,1.978,1.97865,2.40,1.00
2009.02.11 08:17:17.188,1.97805,1.9788,2.40,1.00
2009.02.11 08:17:17.538,1.9779,1.97865,2.40,1.00
2009.02.11 08:17:18.677,1.97785,1.9785,2.40,1.00
2009.02.11 08:17:25.616,1.9781,1.97865,2.40,1.00
2009.02.11 08:17:25.896,1.97815,1.9787,2.40,1.00
2009.02.11 08:17:26.766,1.97835,1.97905,2.40,1.00
2009.02.11 08:17:27.165,1.9782,1.9789,4.00,1.00
2009.02.11 08:17:27.395,1.9783,1.97895,2.40,1.00
2009.02.11 08:17:28.085,1.9784,1.97895,2.40,1.00
2009.02.11 08:17:28.435,1.9785,1.97915,2.40,4.80
2009.02.11 08:17:28.615,1.97855,1.9791,2.40,1.00
2009.02.11 08:17:29.255,1.9786,1.97915,2.40,1.00
2009.02.11 08:17:29.765,1.9785,1.97915,2.40,1.00
2009.02.11 08:17:31.334,1.97845,1.979,2.40,1.00
2009.02.11 08:17:31.624,1.9785,1.97915,2.40,1.00
2009.02.11 08:17:33.004,1.9787,1.97925,2.40,1.00
2009.02.11 08:17:33.444,1.9788,1.9793,2.40,1.00
2009.02.11 08:17:33.974,1.97885,1.9794,2.40,1.00
2009.02.11 08:17:35.763,1.979,1.9796,2.40,1.60
2009.02.11 08:17:36.163,1.979,1.97965,2.40,1.00
2009.02.11 08:17:37.203,1.97915,1.9797,2.40,1.00
2009.02.11 08:17:37.443,1.979,1.97955,2.40,1.00
2009.02.11 08:17:37.893,1.97895,1.9795,4.00,1.00
2009.02.11 08:17:38.173,1.9786,1.97945,2.00,1.00
2009.02.11 08:17:38.523,1.9785,1.9794,2.00,1.00
2009.02.11 08:17:38.993,1.9784,1.9796,1.60,1.20
2009.02.11 08:17:39.402,1.9787,1.9794,1.60,1.20
2009.02.11 08:17:39.843,1.97855,1.97965,1.60,10.60
2009.02.11 08:17:40.363,1.9782,1.9796,2.00,1.20
2009.02.11 08:17:40.652,1.97825,1.9792,3.20,1.00
2009.02.11 08:17:40.952,1.97835,1.9791,3.20,1.00
2009.02.11 08:17:41.472,1.97835,1.9788,3.20,1.20
2009.02.11 08:17:41.822,1.97735,1.97875,5.20,1.20
2009.02.11 08:17:42.232,1.9772,1.9786,2.00,1.20
2009.02.11 08:17:42.632,1.97705,1.9783,2.80,1.20
2009.02.11 08:17:43.082,1.97705,1.9784,5.20,1.20
2009.02.11 08:17:43.551,1.9772,1.9782,2.40,1.20
2009.02.11 08:17:44.002,1.9772,1.9782,2.40,1.20
2009.02.11 08:17:44.421,1.97715,1.978,2.40,1.20
2009.02.11 08:17:44.651,1.9777,1.978,2.40,1.20
2009.02.11 08:17:44.871,1.97745,1.978,2.40,1.20
2009.02.11 08:17:45.161,1.9777,1.97815,1.40,1.00
2009.02.11 08:17:45.341,1.978,1.97815,1.00,1.20
2009.02.11 08:17:45.631,1.9785,1.9786,2.40,9.60
2009.02.11 08:17:45.811,1.97835,1.97915,2.40,1.60
2009.02.11 08:17:46.161,1.97835,1.979,2.40,1.60
2009.02.11 08:17:46.391,1.97805,1.979,1.00,1.60
2009.02.11 08:17:46.751,1.97785,1.979,2.80,1.60
2009.02.11 08:17:46.991,1.978,1.9787,2.80,1.60
2009.02.11 08:17:47.891,1.9782,1.97885,2.40,1.60
2009.02.11 08:17:48.360,1.978,1.97865,2.40,1.60
2009.02.11 08:17:48.650,1.97815,1.97865,2.40,1.60
2009.02.11 08:17:49.060,1.9779,1.97865,1.00,1.60
2009.02.11 08:17:49.530,1.97775,1.97915,6.80,1.20
2009.02.11 08:17:49.880,1.9778,1.979,2.40,1.20
2009.02.11 08:17:50.160,1.978,1.9794,2.00,1.20
2009.02.11 08:17:50.330,1.978,1.9794,7.40,1.20
2009.02.11 08:17:50.730,1.978,1.97925,2.80,1.20
2009.02.11 08:17:51.080,1.978,1.9794,5.00,1.20
2009.02.11 08:17:53.369,1.978,1.97925,2.00,1.20
2009.02.11 08:17:54.249,1.978,1.97925,2.00,2.60
2009.02.11 08:17:54.479,1.978,1.9787,2.00,1.00
2009.02.11 08:17:54.719,1.97785,1.9787,2.40,1.00
2009.02.11 08:17:55.119,1.97795,1.9788,2.40,1.20
2009.02.11 08:17:55.459,1.97795,1.9789,2.40,9.60
2009.02.11 08:17:55.569,1.97795,1.9792,2.40,1.20
2009.02.11 08:17:55.968,1.978,1.9793,2.00,8.00
2009.02.11 08:17:56.138,1.978,1.97935,2.00,1.20
2009.02.11 08:17:58.708,1.97785,1.9791,2.00,1.20
2009.02.11 08:17:59.587,1.9781,1.9791,2.40,1.20
2009.02.11 08:18:00.377,1.9781,1.97945,2.40,3.20
2009.02.11 08:18:00.657,1.9782,1.97905,4.40,1.00
2009.02.11 08:18:00.977,1.9782,1.97905,2.40,1.00
2009.02.11 08:18:01.317,1.9783,1.9791,2.40,1.00
2009.02.11 08:18:03.447,1.9782,1.9789,2.40,1.00
2009.02.11 08:18:03.636,1.9783,1.97895,2.40,1.00
2009.02.11 08:18:04.126,1.97795,1.97875,2.40,1.00
2009.02.11 08:18:04.416,1.9781,1.9789,2.40,1.00
2009.02.11 08:18:04.806,1.97805,1.97885,2.40,1.00
2009.02.11 08:18:05.206,1.97775,1.9788,2.40,1.00
2009.02.11 08:18:05.716,1.9777,1.97875,2.00,1.00
2009.02.11 08:18:06.136,1.97755,1.97875,2.40,1.20
2009.02.11 08:18:06.466,1.97765,1.9788,2.40,1.20
2009.02.11 08:18:06.756,1.97765,1.97865,2.40,1.00
2009.02.11 08:18:06.986,1.9773,1.97805,1.40,1.00
2009.02.11 08:18:07.156,1.9775,1.9781,2.40,1.60
2009.02.11 08:18:07.446,1.9775,1.9785,2.40,9.60
2009.02.11 08:18:07.676,1.97755,1.97885,2.40,1.20
2009.02.11 08:18:08.116,1.97765,1.97895,2.40,9.60
2009.02.11 08:18:08.355,1.97765,1.97895,2.40,1.00
2009.02.11 08:18:09.196,1.9778,1.97885,2.40,1.20
2009.02.11 08:18:09.595,1.9778,1.97885,2.40,1.00
2009.02.11 08:18:09.995,1.9779,1.97895,2.40,1.60
2009.02.11 08:18:10.275,1.978,1.97895,2.40,1.00
2009.02.11 08:18:11.265,1.97805,1.9787,2.40,1.00
2009.02.11 08:18:11.915,1.9781,1.97875,2.40,1.00
2009.02.11 08:18:12.485,1.97805,1.9786,2.40,1.00
2009.02.11 08:18:14.894,1.97825,1.9787,2.40,1.60
2009.02.11 08:18:15.064,1.97825,1.97905,2.40,1.00
2009.02.11 08:18:18.743,1.9783,1.979,2.40,1.00
2009.02.11 08:18:19.203,1.9782,1.979,2.00,1.00
2009.02.11 08:18:19.433,1.9783,1.9789,2.00,1.00
2009.02.11 08:18:19.903,1.9781,1.9789,1.60,1.00
2009.02.11 08:18:20.422,1.9775,1.97865,2.00,1.00
2009.02.11 08:18:20.702,1.97745,1.97865,2.40,1.00
2009.02.11 08:18:21.592,1.9776,1.9784,2.40,1.00
2009.02.11 08:18:23.562,1.97785,1.9785,2.40,1.20
2009.02.11 08:18:23.832,1.97785,1.9785,2.40,1.00
2009.02.11 08:18:25.321,1.97785,1.97835,1.60,1.00
2009.02.11 08:18:25.501,1.9778,1.97835,2.40,1.00
2009.02.11 08:18:26.261,1.9779,1.97845,2.40,1.00
2009.02.11 08:18:28.171,1.97805,1.9786,2.40,1.00
2009.02.11 08:18:29.570,1.9781,1.97865,2.40,1.00
2009.02.11 08:18:31.090,1.9781,1.97865,1.60,1.00
2009.02.11 08:18:32.170,1.97825,1.9787,1.60,1.60
2009.02.11 08:18:32.750,1.97825,1.9788,2.40,1.00
2009.02.11 08:18:33.080,1.9782,1.97875,2.40,1.00
2009.02.11 08:18:33.599,1.9784,1.97885,2.40,1.60
2009.02.11 08:18:33.831,1.9784,1.979,2.40,1.00
2009.02.11 08:18:33.999,1.97845,1.9791,2.40,1.00
2009.02.11 08:18:35.109,1.97875,1.97915,2.40,1.60
2009.02.11 08:18:35.409,1.9786,1.97905,1.60,1.00
2009.02.11 08:18:35.759,1.9785,1.97905,2.40,1.00
2009.02.11 08:18:36.409,1.9786,1.97915,2.40,1.00
2009.02.11 08:18:36.878,1.97875,1.9793,2.40,1.00
2009.02.11 08:18:37.219,1.9787,1.97925,2.40,1.00
2009.02.11 08:18:38.748,1.9787,1.97925,2.40,1.40
2009.02.11 08:18:39.028,1.97855,1.9791,2.40,1.00
2009.02.11 08:18:40.018,1.9785,1.97905,2.40,1.00
2009.02.11 08:18:40.358,1.9784,1.9789,1.60,1.00
2009.02.11 08:18:40.588,1.97825,1.9788,2.40,1.00
2009.02.11 08:18:41.117,1.9781,1.97865,2.40,1.00
2009.02.11 08:18:43.257,1.9783,1.97875,2.40,1.60
2009.02.11 08:18:43.427,1.9783,1.97895,2.40,1.00
2009.02.11 08:18:43.547,1.97845,1.97905,2.40,1.60
2009.02.11 08:18:44.017,1.97845,1.9791,2.40,1.00
2009.02.11 08:18:44.786,1.97865,1.9792,2.40,1.00
2009.02.11 08:18:45.526,1.9785,1.97915,2.40,1.00
2009.02.11 08:18:45.697,1.97865,1.9792,2.40,1.00
2009.02.11 08:18:45.986,1.9785,1.97915,2.40,1.00
2009.02.11 08:18:46.216,1.9787,1.97925,2.40,1.00
2009.02.11 08:18:47.186,1.97855,1.9791,2.40,1.00
2009.02.11 08:18:48.386,1.9787,1.9792,2.40,1.60
2009.02.11 08:18:49.016,1.9787,1.97925,2.40,1.00
2009.02.11 08:18:49.316,1.97885,1.9794,2.40,1.00
2009.02.11 08:18:50.525,1.97895,1.97945,2.40,1.60
2009.02.11 08:18:50.985,1.97895,1.9795,2.40,1.00
2009.02.11 08:18:51.325,1.9791,1.9796,2.40,1.60
2009.02.11 08:18:51.615,1.9791,1.97975,2.40,1.60
2009.02.11 08:18:52.005,1.97915,1.98015,2.40,1.60
2009.02.11 08:18:52.355,1.97895,1.98015,4.40,1.60
2009.02.11 08:18:52.765,1.97885,1.98015,2.40,2.60
2009.02.11 08:18:53.054,1.97885,1.98005,4.40,1.60
2009.02.11 08:18:53.675,1.97885,1.97995,2.00,1.00
2009.02.11 08:18:54.084,1.9788,1.97995,4.40,1.00
2009.02.11 08:18:56.743,1.9788,1.9796,2.00,1.00
2009.02.11 08:18:56.964,1.97875,1.9796,2.40,1.00
2009.02.11 08:18:59.333,1.97885,1.9795,2.40,1.00
2009.02.11 08:18:59.753,1.97875,1.97945,2.40,1.00
2009.02.11 08:19:00.173,1.979,1.97965,2.40,1.00
2009.02.11 08:19:01.373,1.9792,1.9797,2.40,1.00
2009.02.11 08:19:01.713,1.97915,1.9797,2.40,1.00
2009.02.11 08:19:02.172,1.9791,1.97955,1.60,1.00
2009.02.11 08:19:02.562,1.97865,1.97955,2.40,1.00
2009.02.11 08:19:02.792,1.97865,1.97975,2.40,1.20
2009.02.11 08:19:03.202,1.9786,1.97975,2.40,1.20
2009.02.11 08:19:03.612,1.9787,1.97985,2.40,9.60
2009.02.11 08:19:03.902,1.97915,1.9799,2.40,1.20
2009.02.11 08:19:04.182,1.97915,1.97995,2.40,1.20
2009.02.11 08:19:04.582,1.97915,1.98,2.40,1.00
2009.02.11 08:19:05.782,1.9789,1.9794,2.00,1.00
2009.02.11 08:19:06.211,1.97865,1.97965,2.40,1.60
2009.02.11 08:19:06.492,1.97865,1.9798,2.40,9.60
2009.02.11 08:19:06.611,1.97865,1.98015,2.40,1.20
2009.02.11 08:19:07.571,1.9787,1.97985,4.40,1.00
2009.02.11 08:19:08.031,1.97875,1.97995,2.40,1.20
2009.02.11 08:19:10.050,1.97875,1.97995,1.60,1.20
2009.02.11 08:19:10.491,1.9792,1.97995,1.60,1.20
2009.02.11 08:19:10.900,1.9792,1.98,1.60,1.20
2009.02.11 08:19:11.410,1.9792,1.98005,2.40,1.60
2009.02.11 08:19:12.100,1.9793,1.98,2.40,1.00
2009.02.11 08:19:13.640,1.9792,1.9799,2.40,1.00
2009.02.11 08:19:13.810,1.9792,1.9799,2.40,1.60
2009.02.11 08:19:14.050,1.9793,1.9799,2.40,1.60
2009.02.11 08:19:14.540,1.9792,1.9799,2.40,1.00
2009.02.11 08:19:14.889,1.9792,1.9799,2.40,1.60
2009.02.11 08:19:15.430,1.9794,1.98,2.40,6.40
2009.02.11 08:19:15.949,1.97895,1.98005,2.40,1.60
2009.02.11 08:19:16.289,1.97895,1.9801,2.40,1.20
2009.02.11 08:19:16.569,1.97895,1.9801,2.40,1.20
2009.02.11 08:19:17.329,1.97905,1.98,2.40,1.00
