2009.02.10 18:11:48.384,1.96995,1.97105,2.00,1.00
2009.02.10 18:11:48.894,1.9698,1.97105,2.00,1.00
2009.02.10 18:11:51.473,1.97025,1.97115,2.40,1.00
2009.02.10 18:11:52.294,1.9704,1.9713,2.40,1.00
2009.02.10 18:11:53.985,1.9707,1.97145,2.40,1.00
2009.02.10 18:11:54.453,1.9706,1.97135,2.40,1.00
2009.02.10 18:11:55.043,1.97055,1.9713,2.40,1.00
2009.02.10 18:11:55.612,1.97045,1.9712,2.40,1.00
2009.02.10 18:11:56.002,1.97055,1.9713,2.40,1.00
2009.02.10 18:11:56.782,1.9707,1.97145,2.40,1.00
2009.02.10 18:11:57.582,1.97035,1.9713,1.60,1.00
2009.02.10 18:11:57.932,1.9703,1.9713,2.00,1.00
2009.02.10 18:11:58.372,1.9698,1.9712,2.00,1.20
2009.02.10 18:11:59.362,1.97,1.9711,2.00,1.00
2009.02.10 18:11:59.712,1.9701,1.97115,2.40,1.00
2009.02.10 18:11:59.882,1.9701,1.9711,2.00,1.00
2009.02.10 18:12:00.122,1.96995,1.9711,2.00,1.00
2009.02.10 18:12:00.921,1.96985,1.971,2.40,1.20
2009.02.10 18:12:01.491,1.96995,1.9711,2.00,1.00
2009.02.10 18:12:02.111,1.9696,1.97085,2.00,1.00
2009.02.10 18:12:02.481,1.9693,1.9707,2.00,1.20
2009.02.10 18:12:03.131,1.9695,1.9706,2.00,1.00
2009.02.10 18:12:03.531,1.96905,1.97045,2.00,1.20
2009.02.10 18:12:03.891,1.9689,1.97025,2.00,1.00
2009.02.10 18:12:04.281,1.969,1.97025,2.00,1.00
2009.02.10 18:12:04.620,1.96875,1.97015,2.00,1.20
2009.02.10 18:12:05.020,1.9689,1.9702,2.00,1.20
2009.02.10 18:12:05.530,1.9688,1.97015,2.00,1.20
2009.02.10 18:12:05.941,1.969,1.9701,2.00,1.00
2009.02.10 18:12:06.290,1.96895,1.9701,2.00,1.00
2009.02.10 18:12:06.680,1.9689,1.9699,2.00,1.00
2009.02.10 18:12:07.380,1.9687,1.9698,2.00,1.00
2009.02.10 18:12:07.769,1.9686,1.9697,2.00,1.00
2009.02.10 18:12:08.230,1.96875,1.9698,2.40,1.20
2009.02.10 18:12:08.709,1.9688,1.96995,2.00,1.00
2009.02.10 18:12:09.059,1.9689,1.9701,2.00,1.20
2009.02.10 18:12:09.339,1.9689,1.97015,2.00,1.20
2009.02.10 18:12:09.899,1.96885,1.9701,2.00,1.20
2009.02.10 18:12:10.280,1.969,1.97025,2.00,1.20
2009.02.10 18:12:10.499,1.9691,1.9703,2.00,1.00
2009.02.10 18:12:11.349,1.9691,1.97035,4.40,1.20
2009.02.10 18:12:11.759,1.96915,1.97025,2.40,1.20
2009.02.10 18:12:12.219,1.96915,1.97035,2.40,1.20
2009.02.10 18:12:12.618,1.96915,1.97035,4.40,1.20
2009.02.10 18:12:13.258,1.9691,1.97025,2.40,1.20
2009.02.10 18:12:13.598,1.96915,1.9702,2.40,1.20
2009.02.10 18:12:13.938,1.96915,1.97025,2.40,1.20
2009.02.10 18:12:15.898,1.9691,1.97025,2.40,1.20
2009.02.10 18:12:16.417,1.9691,1.9702,2.40,1.20
2009.02.10 18:12:16.767,1.9691,1.97035,4.40,1.20
2009.02.10 18:12:16.947,1.96905,1.97025,2.00,1.00
2009.02.10 18:12:17.558,1.969,1.97025,4.40,1.20
2009.02.10 18:12:17.847,1.969,1.97015,2.00,1.00
2009.02.10 18:12:18.307,1.96895,1.97015,2.00,1.00
2009.02.10 18:12:18.477,1.9689,1.97015,4.40,1.20
2009.02.10 18:12:19.927,1.969,1.97015,2.00,1.00
2009.02.10 18:12:20.147,1.969,1.9702,4.40,1.20
2009.02.10 18:12:20.267,1.969,1.97025,4.40,1.20
2009.02.10 18:12:24.905,1.9689,1.9701,2.00,1.00
2009.02.10 18:12:25.595,1.96885,1.97005,2.00,1.00
2009.02.10 18:12:25.835,1.96885,1.97005,2.00,1.20
2009.02.10 18:12:26.735,1.96885,1.96995,2.00,1.00
2009.02.10 18:12:27.175,1.9688,1.96995,2.00,1.00
2009.02.10 18:12:27.465,1.9687,1.96995,4.40,1.20
2009.02.10 18:12:27.705,1.96875,1.96995,2.00,1.00
2009.02.10 18:12:28.725,1.9688,1.97,2.40,1.20
2009.02.10 18:12:28.954,1.96885,1.96985,2.00,1.00
2009.02.10 18:12:29.364,1.9688,1.9699,2.40,1.20
2009.02.10 18:12:30.124,1.9688,1.96985,2.40,1.20
2009.02.10 18:12:30.524,1.9688,1.9699,2.40,1.20
2009.02.10 18:12:31.024,1.9688,1.97,2.40,1.20
2009.02.10 18:12:31.244,1.9688,1.97005,4.40,1.20
2009.02.10 18:12:31.535,1.9688,1.96995,2.00,1.00
2009.02.10 18:12:32.044,1.9687,1.96995,4.40,1.20
2009.02.10 18:12:36.653,1.9687,1.9698,2.00,1.00
2009.02.10 18:12:37.093,1.96865,1.9698,2.00,1.00
2009.02.10 18:12:37.813,1.96865,1.96975,2.40,1.00
2009.02.10 18:12:38.212,1.96865,1.96965,2.40,1.20
2009.02.10 18:12:38.382,1.96865,1.96965,2.40,1.00
2009.02.10 18:12:38.664,1.96865,1.96965,4.40,1.00
2009.02.10 18:12:39.903,1.96865,1.96965,2.40,1.00
2009.02.10 18:12:40.662,1.96865,1.96965,4.40,1.00
2009.02.10 18:12:41.131,1.96865,1.96965,2.40,1.00
2009.02.10 18:12:42.211,1.96875,1.96975,2.40,1.00
2009.02.10 18:12:43.343,1.9689,1.9699,2.40,1.00
2009.02.10 18:12:43.731,1.96875,1.9699,2.40,1.00
2009.02.10 18:12:43.961,1.9688,1.9699,2.00,1.00
2009.02.10 18:12:44.241,1.96875,1.9699,4.40,1.00
2009.02.10 18:12:44.821,1.9688,1.9699,2.00,1.00
2009.02.10 18:12:45.160,1.96875,1.9699,4.40,1.00
2009.02.10 18:12:45.560,1.9689,1.9699,2.40,1.00
2009.02.10 18:12:46.540,1.9688,1.9698,2.40,1.00
2009.02.10 18:12:47.680,1.96875,1.96975,4.40,1.00
2009.02.10 18:12:47.970,1.9688,1.96975,2.00,1.00
2009.02.10 18:12:48.200,1.96875,1.96975,4.40,1.00
2009.02.10 18:12:50.129,1.96875,1.96975,2.40,1.00
2009.02.10 18:12:50.479,1.96875,1.96975,4.40,1.00
2009.02.10 18:12:51.519,1.96875,1.96975,2.40,1.00
2009.02.10 18:12:53.929,1.96865,1.96965,2.40,1.00
2009.02.10 18:12:54.908,1.96865,1.96965,4.40,1.00
2009.02.10 18:12:55.418,1.96865,1.96965,2.40,1.00
2009.02.10 18:12:55.528,1.96875,1.96975,2.40,1.00
2009.02.10 18:12:55.938,1.9689,1.96985,2.40,1.20
2009.02.10 18:12:56.278,1.96885,1.9698,2.40,1.20
2009.02.10 18:12:56.578,1.96885,1.96985,2.40,1.00
2009.02.10 18:12:57.508,1.96865,1.96945,2.00,1.00
2009.02.10 18:12:57.977,1.96875,1.96945,2.40,1.20
2009.02.10 18:12:58.368,1.96895,1.96975,2.40,1.20
2009.02.10 18:12:58.777,1.96885,1.96975,2.40,1.20
2009.02.10 18:12:59.007,1.96885,1.96975,2.40,1.00
2009.02.10 18:12:59.567,1.969,1.9698,2.40,1.00
2009.02.10 18:13:00.027,1.96945,1.97045,2.00,1.60
2009.02.10 18:13:00.667,1.96975,1.9705,2.40,3.20
2009.02.10 18:13:01.237,1.96995,1.9712,2.00,3.20
2009.02.10 18:13:01.476,1.9701,1.9714,2.40,1.20
2009.02.10 18:13:01.837,1.97015,1.9715,2.00,3.20
2009.02.10 18:13:03.116,1.97015,1.9713,2.00,1.00
2009.02.10 18:13:03.456,1.9701,1.97135,4.40,4.20
2009.02.10 18:13:03.896,1.96995,1.9712,2.00,1.20
2009.02.10 18:13:04.226,1.96995,1.9712,2.00,1.20
2009.02.10 18:13:04.796,1.96995,1.97105,3.20,1.20
2009.02.10 18:13:05.276,1.97035,1.97115,2.40,1.60
2009.02.10 18:13:05.506,1.97025,1.97115,2.40,1.60
2009.02.10 18:13:05.966,1.97015,1.9711,2.40,1.00
2009.02.10 18:13:06.525,1.97015,1.97095,2.40,1.00
2009.02.10 18:13:06.906,1.9703,1.9711,2.40,1.00
2009.02.10 18:13:08.955,1.9702,1.97095,2.40,1.00
2009.02.10 18:13:09.235,1.9703,1.97085,2.40,1.60
2009.02.10 18:13:09.815,1.97015,1.97095,2.40,1.00
2009.02.10 18:13:10.394,1.9703,1.971,2.40,1.00
2009.02.10 18:13:13.144,1.96985,1.97095,1.60,1.20
2009.02.10 18:13:13.494,1.96965,1.97095,2.40,1.20
2009.02.10 18:13:14.714,1.96975,1.97095,2.40,1.20
2009.02.10 18:13:15.003,1.9699,1.9713,2.00,1.00
2009.02.10 18:13:15.183,1.96985,1.9713,2.00,1.20
2009.02.10 18:13:18.193,1.97005,1.97105,2.40,1.20
2009.02.10 18:13:18.662,1.97005,1.9712,2.40,1.20
2009.02.10 18:13:19.752,1.96995,1.9712,2.00,1.20
2009.02.10 18:13:20.042,1.9698,1.97105,2.00,1.20
2009.02.10 18:13:20.482,1.96985,1.9711,2.00,1.20
2009.02.10 18:13:20.662,1.9698,1.97105,2.00,1.20
2009.02.10 18:13:21.722,1.96985,1.9711,2.00,1.20
2009.02.10 18:13:22.471,1.9698,1.97105,2.00,1.20
2009.02.10 18:13:23.261,1.96985,1.9711,2.00,1.20
2009.02.10 18:13:24.761,1.9698,1.971,2.00,1.20
2009.02.10 18:13:25.271,1.9698,1.97105,2.00,1.20
2009.02.10 18:13:27.180,1.9699,1.97115,2.00,1.20
2009.02.10 18:13:27.301,1.96995,1.9712,2.00,1.20
2009.02.10 18:13:27.411,1.96985,1.97105,2.40,1.20
2009.02.10 18:13:27.640,1.9699,1.9711,2.40,1.20
2009.02.10 18:13:28.100,1.96995,1.9711,2.00,1.00
2009.02.10 18:13:29.610,1.97,1.9712,4.40,1.00
2009.02.10 18:13:30.290,1.96995,1.9711,2.00,1.00
2009.02.10 18:13:30.829,1.97,1.9711,2.00,1.00
2009.02.10 18:13:30.939,1.9702,1.97125,2.40,1.20
2009.02.10 18:13:31.699,1.9699,1.9711,2.40,1.20
2009.02.10 18:13:32.049,1.9696,1.9709,4.40,1.00
2009.02.10 18:13:32.429,1.9695,1.9707,2.00,1.00
2009.02.10 18:13:32.839,1.9692,1.9705,10.40,1.20
2009.02.10 18:13:33.249,1.9692,1.9705,2.40,1.20
2009.02.10 18:13:33.479,1.9691,1.97045,2.00,1.20
2009.02.10 18:13:34.589,1.9692,1.9704,2.00,1.20
2009.02.10 18:13:35.228,1.96925,1.9705,2.00,1.20
2009.02.10 18:13:35.468,1.9694,1.97065,2.00,1.00
2009.02.10 18:13:35.638,1.96925,1.97055,2.00,1.20
2009.02.10 18:13:36.038,1.9694,1.97045,2.00,1.00
2009.02.10 18:13:36.158,1.9694,1.9705,2.00,1.00
2009.02.10 18:13:36.338,1.96925,1.9705,2.00,1.00
2009.02.10 18:13:36.578,1.96935,1.97035,2.00,1.00
2009.02.10 18:13:36.688,1.96935,1.97045,2.00,1.00
2009.02.10 18:13:37.138,1.96925,1.97045,4.40,1.00
2009.02.10 18:13:37.598,1.96925,1.97015,4.40,1.40
2009.02.10 18:13:37.948,1.9691,1.96975,9.60,1.00
2009.02.10 18:13:38.358,1.9689,1.96975,2.40,1.00
2009.02.10 18:13:38.947,1.96905,1.97,2.40,1.20
2009.02.10 18:13:39.227,1.9687,1.97015,4.40,1.20
2009.02.10 18:13:39.577,1.96885,1.96935,2.00,1.00
2009.02.10 18:13:40.047,1.9687,1.96935,8.00,1.00
2009.02.10 18:13:40.517,1.96815,1.9692,2.40,1.00
2009.02.10 18:13:41.387,1.96835,1.9692,2.40,1.20
2009.02.10 18:13:41.677,1.96805,1.96895,2.40,1.00
2009.02.10 18:13:42.077,1.9679,1.9688,2.40,1.00
2009.02.10 18:13:42.427,1.9679,1.9686,1.60,1.00
2009.02.10 18:13:42.776,1.9682,1.9685,2.00,1.00
2009.02.10 18:13:43.416,1.9674,1.96835,2.40,1.00
2009.02.10 18:13:44.067,1.96725,1.96795,1.60,1.00
2009.02.10 18:13:44.357,1.96725,1.968,1.60,1.00
2009.02.10 18:13:45.376,1.9673,1.968,2.40,1.00
2009.02.10 18:13:45.876,1.9673,1.96795,2.00,1.00
2009.02.10 18:13:46.166,1.96675,1.9678,2.00,1.00
2009.02.10 18:13:47.146,1.96675,1.96775,1.60,1.20
2009.02.10 18:13:47.885,1.96675,1.96715,3.20,1.00
2009.02.10 18:13:48.285,1.96645,1.9665,8.90,1.20
2009.02.10 18:13:48.685,1.9651,1.96635,2.40,1.20
2009.02.10 18:13:48.955,1.96615,1.9664,3.20,1.20
2009.02.10 18:13:49.525,1.96615,1.9662,5.90,1.20
2009.02.10 18:13:49.865,1.96585,1.96615,3.20,9.60
2009.02.10 18:13:50.205,1.96565,1.9662,3.20,1.20
2009.02.10 18:13:50.445,1.9653,1.96635,2.40,1.20
2009.02.10 18:13:50.835,1.96505,1.96615,2.40,1.20
2009.02.10 18:13:51.015,1.9658,1.9663,2.40,1.20
2009.02.10 18:13:51.374,1.96575,1.9666,1.60,1.00
2009.02.10 18:13:51.774,1.9651,1.9665,2.00,1.20
2009.02.10 18:13:52.124,1.9649,1.96605,2.00,1.00
2009.02.10 18:13:52.464,1.96485,1.96595,2.40,1.20
2009.02.10 18:13:53.104,1.9649,1.96595,2.40,1.20
2009.02.10 18:13:53.514,1.9652,1.96595,2.40,1.20
2009.02.10 18:13:53.974,1.96505,1.9663,2.00,1.20
2009.02.10 18:13:54.314,1.9647,1.9659,4.00,1.00
2009.02.10 18:13:54.604,1.9647,1.9659,2.40,1.00
2009.02.10 18:13:54.954,1.96475,1.96585,2.40,1.20
2009.02.10 18:13:55.474,1.96485,1.9661,2.40,1.20
2009.02.10 18:13:55.934,1.96485,1.966,2.40,1.20
2009.02.10 18:13:57.933,1.9647,1.96575,2.00,1.00
2009.02.10 18:13:58.103,1.96455,1.9656,5.60,1.20
2009.02.10 18:13:58.623,1.9648,1.9656,2.40,1.20
2009.02.10 18:13:58.963,1.9648,1.9657,2.40,1.20
2009.02.10 18:13:59.352,1.9648,1.96605,2.40,1.20
2009.02.10 18:13:59.702,1.9649,1.96605,2.40,1.00
2009.02.10 18:14:00.043,1.9649,1.9658,2.40,1.00
2009.02.10 18:14:00.502,1.96505,1.96595,2.40,1.00
2009.02.10 18:14:01.002,1.9649,1.9659,2.40,1.00
2009.02.10 18:14:02.392,1.9649,1.9657,2.40,1.00
2009.02.10 18:14:03.232,1.96485,1.96555,2.40,1.00
2009.02.10 18:14:04.531,1.96505,1.96595,2.40,1.20
2009.02.10 18:14:04.881,1.965,1.9661,2.40,1.00
2009.02.10 18:14:05.451,1.96545,1.9662,2.40,1.20
2009.02.10 18:14:05.901,1.96575,1.96675,2.40,1.60
2009.02.10 18:14:06.131,1.96575,1.96675,2.40,1.00
2009.02.10 18:14:06.311,1.96555,1.96675,2.00,1.00
2009.02.10 18:14:06.581,1.9656,1.96675,2.40,1.00
2009.02.10 18:14:07.751,1.96645,1.96705,2.40,4.80
2009.02.10 18:14:08.100,1.96645,1.96715,2.40,1.60
2009.02.10 18:14:08.660,1.96645,1.96745,2.40,1.00
2009.02.10 18:14:09.340,1.9668,1.9677,2.40,2.60
2009.02.10 18:14:10.000,1.96645,1.96735,2.40,1.00
2009.02.10 18:14:10.900,1.96715,1.96755,2.40,1.60
2009.02.10 18:14:11.420,1.96715,1.96815,2.40,1.00
2009.02.10 18:14:11.999,1.96745,1.9683,2.40,1.00
2009.02.10 18:14:12.400,1.9671,1.9679,1.00,1.00
2009.02.10 18:14:12.799,1.96705,1.96795,2.40,1.00
2009.02.10 18:14:13.149,1.96715,1.96805,2.40,1.20
2009.02.10 18:14:13.381,1.96715,1.96805,2.40,1.00
2009.02.10 18:14:14.369,1.96705,1.96775,1.60,1.00
2009.02.10 18:14:14.959,1.96695,1.96745,2.00,1.00
2009.02.10 18:14:15.419,1.96625,1.9675,2.40,1.20
2009.02.10 18:14:15.879,1.9665,1.96765,2.40,1.20
2009.02.10 18:14:16.218,1.9664,1.96755,2.40,1.20
2009.02.10 18:14:16.459,1.9664,1.9675,2.40,1.20
2009.02.10 18:14:16.789,1.9664,1.9674,2.40,1.20
2009.02.10 18:14:17.078,1.96655,1.96735,2.40,1.20
2009.02.10 18:14:17.468,1.9664,1.96745,2.40,1.20
2009.02.10 18:14:17.918,1.96645,1.9673,2.40,1.20
2009.02.10 18:14:18.678,1.96665,1.96745,2.40,1.20
2009.02.10 18:14:19.088,1.9664,1.9673,2.40,1.00
2009.02.10 18:14:19.718,1.9665,1.96745,2.40,1.20
2009.02.10 18:14:20.108,1.9666,1.96755,2.40,1.60
2009.02.10 18:14:20.508,1.9666,1.9679,2.40,1.20
2009.02.10 18:14:20.747,1.9666,1.96785,2.40,1.20
2009.02.10 18:14:21.657,1.9666,1.9677,2.40,1.20
2009.02.10 18:14:22.137,1.96645,1.9677,2.00,1.20
2009.02.10 18:14:22.487,1.9663,1.96755,4.40,1.20
2009.02.10 18:14:25.186,1.96635,1.9676,2.00,1.20
2009.02.10 18:14:27.676,1.9663,1.96755,4.40,1.20
2009.02.10 18:14:28.526,1.96635,1.9676,2.00,1.20
2009.02.10 18:14:28.925,1.96625,1.96745,2.00,1.20
2009.02.10 18:14:29.356,1.96625,1.96745,4.40,1.20
2009.02.10 18:14:29.585,1.9664,1.9676,2.00,1.20
2009.02.10 18:14:29.875,1.96645,1.9677,2.00,1.20
2009.02.10 18:14:30.106,1.9664,1.9676,2.00,1.20
2009.02.10 18:14:31.025,1.96635,1.9676,2.00,1.20
2009.02.10 18:14:32.615,1.9663,1.96755,2.00,1.20
2009.02.10 18:14:33.084,1.96645,1.96755,2.40,1.20
2009.02.10 18:14:33.495,1.96665,1.968,2.40,1.20
2009.02.10 18:14:33.844,1.967,1.9685,2.00,1.20
2009.02.10 18:14:34.244,1.9669,1.96835,2.40,1.20
2009.02.10 18:14:34.534,1.96695,1.96845,2.00,1.20
2009.02.10 18:14:35.654,1.9672,1.9683,2.40,1.20
2009.02.10 18:14:35.764,1.9672,1.96835,2.40,1.20
2009.02.10 18:14:36.064,1.96725,1.96835,2.40,1.20
2009.02.10 18:14:36.473,1.96715,1.96825,2.40,1.00
2009.02.10 18:14:47.231,1.9674,1.9684,2.40,1.00
2009.02.10 18:14:48.271,1.96745,1.9685,2.40,2.60
2009.02.10 18:14:48.550,1.96745,1.9685,2.40,1.20
2009.02.10 18:14:49.021,1.96745,1.9684,2.40,1.20
2009.02.10 18:14:49.190,1.96745,1.9685,2.40,1.20
2009.02.10 18:14:50.250,1.9674,1.9684,2.40,1.00
2009.02.10 18:14:50.760,1.9675,1.96845,2.40,1.00
2009.02.10 18:14:51.350,1.96755,1.9685,2.40,2.60
2009.02.10 18:14:51.750,1.96755,1.9685,2.40,1.20
2009.02.10 18:14:51.990,1.96755,1.96855,2.40,1.20
2009.02.10 18:14:53.280,1.9674,1.9683,2.40,1.20
2009.02.10 18:14:53.849,1.9676,1.9684,2.40,1.00
2009.02.10 18:14:54.489,1.96755,1.96825,2.40,1.00
2009.02.10 18:14:56.779,1.9677,1.9684,2.40,1.00
2009.02.10 18:15:00.148,1.9677,1.96845,2.40,1.00
2009.02.10 18:15:00.258,1.96765,1.96835,2.40,1.00
2009.02.10 18:15:05.107,1.9677,1.9684,2.40,1.00
2009.02.10 18:15:06.007,1.96765,1.96835,2.40,1.00
2009.02.10 18:15:06.356,1.9676,1.9684,2.40,1.00
2009.02.10 18:15:06.646,1.9674,1.9682,2.40,1.00
2009.02.10 18:15:07.176,1.96735,1.96845,2.40,1.20
2009.02.10 18:15:07.696,1.9674,1.9682,2.00,1.00
2009.02.10 18:15:08.176,1.96735,1.96865,2.40,1.20
2009.02.10 18:15:08.576,1.9675,1.9689,2.00,1.20
2009.02.10 18:15:09.196,1.96765,1.9688,2.40,1.20
2009.02.10 18:15:09.706,1.96765,1.9689,4.40,1.20
2009.02.10 18:15:11.575,1.9677,1.96895,2.00,1.20
2009.02.10 18:15:11.995,1.96765,1.9689,4.40,1.20
2009.02.10 18:15:12.265,1.9678,1.9689,2.40,1.20
2009.02.10 18:15:12.605,1.96785,1.9691,2.00,10.60
2009.02.10 18:15:13.005,1.96785,1.9691,2.00,1.20
2009.02.10 18:15:13.814,1.96795,1.96915,2.00,1.20
2009.02.10 18:15:14.164,1.9679,1.9691,2.00,1.20
2009.02.10 18:15:14.514,1.9678,1.96905,2.00,1.20
2009.02.10 18:15:15.324,1.96775,1.969,2.00,1.20
2009.02.10 18:15:15.834,1.9677,1.96895,2.00,1.20
2009.02.10 18:15:16.934,1.9676,1.96885,2.00,1.20
2009.02.10 18:15:17.864,1.96755,1.9688,2.00,1.20
2009.02.10 18:15:19.243,1.96755,1.9688,2.00,1.20
2009.02.10 18:15:19.653,1.9676,1.96885,4.40,1.20
2009.02.10 18:15:19.983,1.96775,1.969,2.00,1.20
2009.02.10 18:15:20.333,1.9679,1.96915,2.00,1.20
2009.02.10 18:15:23.172,1.96785,1.9691,2.00,1.20
2009.02.10 18:15:24.352,1.9678,1.969,2.00,1.20
2009.02.10 18:15:25.532,1.96745,1.9688,4.40,1.20
2009.02.10 18:15:25.762,1.96745,1.96875,2.00,1.00
2009.02.10 18:15:26.601,1.9675,1.96875,4.40,1.20
2009.02.10 18:15:26.781,1.9676,1.9688,2.40,1.20
2009.02.10 18:15:27.312,1.96755,1.96875,2.00,1.00
2009.02.10 18:15:29.931,1.9675,1.96875,4.40,1.20
2009.02.10 18:15:30.281,1.9675,1.96875,2.00,1.20
2009.02.10 18:15:30.731,1.96745,1.9687,2.00,1.20
2009.02.10 18:15:31.330,1.9679,1.96875,2.00,1.00
2009.02.10 18:15:32.150,1.96735,1.96875,2.00,1.20
2009.02.10 18:15:32.320,1.9673,1.9687,2.00,1.20
2009.02.10 18:15:32.710,1.96735,1.9687,2.40,1.20
2009.02.10 18:15:35.350,1.9675,1.9687,4.40,1.20
2009.02.10 18:15:36.109,1.9676,1.9687,2.40,1.20
2009.02.10 18:15:36.449,1.9676,1.9688,2.40,1.20
2009.02.10 18:15:37.269,1.96755,1.96875,2.00,1.00
2009.02.10 18:15:37.509,1.96805,1.96875,2.40,1.20
2009.02.10 18:15:37.989,1.96805,1.96895,2.40,9.60
2009.02.10 18:15:38.169,1.96805,1.96895,2.40,1.00
2009.02.10 18:15:39.188,1.9683,1.969,2.40,1.00
2009.02.10 18:15:39.758,1.9682,1.96895,2.40,1.00
2009.02.10 18:15:41.028,1.9683,1.969,2.40,1.00
2009.02.10 18:15:41.248,1.9682,1.96895,2.40,1.00
2009.02.10 18:15:42.518,1.9683,1.969,2.40,1.00
2009.02.10 18:15:43.827,1.9682,1.9689,2.40,1.00
2009.02.10 18:15:48.306,1.96825,1.969,2.40,1.00
2009.02.10 18:15:49.406,1.96835,1.96905,2.40,1.00
2009.02.10 18:15:49.736,1.9684,1.96915,2.40,1.20
2009.02.10 18:15:50.306,1.9684,1.9692,2.40,1.60
2009.02.10 18:15:50.646,1.9684,1.9692,2.40,2.60
2009.02.10 18:15:51.125,1.9684,1.96915,2.40,1.20
2009.02.10 18:15:54.915,1.9686,1.9692,2.40,1.60
2009.02.10 18:15:55.204,1.9686,1.96965,2.40,5.80
2009.02.10 18:15:56.004,1.96855,1.9696,2.40,1.00
2009.02.10 18:15:56.354,1.96855,1.9695,2.40,1.40
2009.02.10 18:15:56.985,1.9682,1.9693,1.00,1.00
2009.02.10 18:15:57.794,1.9685,1.9698,2.00,3.20
2009.02.10 18:15:58.484,1.96865,1.96965,2.40,1.20
2009.02.10 18:15:58.884,1.96875,1.96995,2.40,1.20
2009.02.10 18:15:59.294,1.96885,1.97005,2.40,1.20
2009.02.10 18:15:59.703,1.96905,1.97025,2.00,3.20
2009.02.10 18:16:00.223,1.969,1.97025,2.00,1.20
2009.02.10 18:16:00.613,1.96895,1.9702,4.40,1.20
2009.02.10 18:16:00.773,1.9691,1.97035,2.00,1.20
2009.02.10 18:16:02.043,1.96895,1.9702,4.40,1.20
2009.02.10 18:16:02.793,1.96895,1.9702,2.00,1.20
2009.02.10 18:16:03.443,1.9689,1.97015,4.40,1.20
2009.02.10 18:16:04.372,1.96895,1.97015,2.40,1.20
2009.02.10 18:16:05.062,1.9691,1.97055,2.00,10.60
2009.02.10 18:16:05.402,1.9689,1.97025,2.40,1.20
2009.02.10 18:16:05.972,1.96885,1.97025,2.40,1.20
2009.02.10 18:16:06.602,1.9688,1.9699,2.40,1.20
2009.02.10 18:16:06.832,1.9688,1.9698,2.40,1.20
2009.02.10 18:16:07.062,1.9688,1.9699,2.40,1.20
2009.02.10 18:16:07.342,1.96895,1.9699,2.40,1.20
2009.02.10 18:16:07.632,1.9689,1.96985,2.40,1.20
2009.02.10 18:16:08.072,1.96855,1.96985,2.40,1.20
2009.02.10 18:16:08.591,1.96865,1.96975,2.40,1.20
2009.02.10 18:16:09.001,1.969,1.96985,2.40,1.20
2009.02.10 18:16:09.471,1.96895,1.96965,2.40,1.20
2009.02.10 18:16:09.801,1.96895,1.9698,2.40,1.20
2009.02.10 18:16:12.810,1.969,1.9698,2.40,1.20
2009.02.10 18:16:12.970,1.969,1.9698,2.40,2.60
2009.02.10 18:16:13.020,1.969,1.9697,2.40,1.60
2009.02.10 18:16:13.300,1.96895,1.9697,2.40,1.60
2009.02.10 18:16:13.640,1.96895,1.9697,2.40,2.60
2009.02.10 18:16:14.780,1.969,1.9697,2.40,2.60
2009.02.10 18:16:15.080,1.969,1.9698,2.40,1.20
2009.02.10 18:16:19.999,1.96905,1.9698,2.40,1.20
2009.02.10 18:16:20.209,1.96905,1.9699,2.40,1.20
2009.02.10 18:16:20.778,1.96915,1.96995,2.40,1.20
2009.02.10 18:16:21.218,1.96875,1.9698,2.40,1.00
2009.02.10 18:16:21.398,1.96895,1.97,2.40,2.60
2009.02.10 18:16:21.618,1.969,1.96985,2.40,1.20
2009.02.10 18:16:21.858,1.969,1.9701,2.40,1.20
2009.02.10 18:16:22.378,1.9689,1.9701,2.40,1.20
2009.02.10 18:16:22.898,1.9691,1.9702,2.40,1.20
2009.02.10 18:16:23.298,1.9691,1.96995,2.40,1.20
2009.02.10 18:16:23.539,1.96895,1.96995,2.40,1.20
2009.02.10 18:16:23.709,1.96895,1.9699,2.40,1.20
2009.02.10 18:16:24.338,1.96895,1.96985,2.40,1.20
2009.02.10 18:16:27.647,1.96905,1.96985,2.40,1.20
2009.02.10 18:16:28.047,1.9691,1.9699,2.40,1.20
2009.02.10 18:16:28.666,1.9691,1.97005,2.40,1.20
2009.02.10 18:16:31.316,1.96875,1.9699,2.40,1.00
2009.02.10 18:16:31.546,1.9688,1.96995,2.40,1.00
2009.02.10 18:16:31.835,1.96885,1.9699,2.40,1.20
2009.02.10 18:16:31.946,1.96885,1.96995,2.40,1.20
2009.02.10 18:16:32.575,1.96895,1.9699,2.40,1.20
2009.02.10 18:16:32.855,1.96895,1.9698,2.40,1.20
2009.02.10 18:16:33.185,1.96885,1.96975,2.40,1.20
2009.02.10 18:16:33.885,1.96865,1.96965,2.40,1.20
2009.02.10 18:16:34.295,1.96875,1.96945,2.40,1.20
2009.02.10 18:16:34.745,1.96875,1.96955,2.40,1.20
2009.02.10 18:16:35.146,1.96875,1.96945,2.40,1.00
2009.02.10 18:16:35.425,1.9686,1.9694,2.40,1.00
2009.02.10 18:16:36.685,1.9686,1.9694,2.40,1.20
2009.02.10 18:16:36.914,1.9688,1.9694,2.40,1.20
2009.02.10 18:16:37.374,1.96895,1.96975,2.40,1.20
2009.02.10 18:16:37.724,1.96885,1.9702,2.40,3.20
