2009.02.10 06:11:37.685,1.91805,1.9191,2.00,1.00
2009.02.10 06:11:37.965,1.91805,1.91895,2.00,1.00
2009.02.10 06:11:38.084,1.9175,1.9189,2.00,1.20
2009.02.10 06:11:38.265,1.9173,1.9187,2.80,1.20
2009.02.10 06:11:38.784,1.9172,1.9187,5.00,1.20
2009.02.10 06:11:39.014,1.91795,1.9186,2.40,1.20
2009.02.10 06:11:39.245,1.91795,1.91935,2.40,1.00
2009.02.10 06:11:40.094,1.91805,1.9191,2.00,1.00
2009.02.10 06:11:40.204,1.91765,1.9189,3.20,1.20
2009.02.10 06:11:40.534,1.91745,1.9186,2.80,1.20
2009.02.10 06:11:40.774,1.9173,1.91865,2.00,1.20
2009.02.10 06:11:41.014,1.91735,1.91855,2.80,1.20
2009.02.10 06:11:41.244,1.91745,1.9186,2.80,1.20
2009.02.10 06:11:49.582,1.91745,1.91855,2.80,1.00
2009.02.10 06:11:49.802,1.91755,1.91835,2.80,1.20
2009.02.10 06:11:52.151,1.91715,1.91825,2.80,1.20
2009.02.10 06:11:52.611,1.91715,1.9183,2.80,1.20
2009.02.10 06:11:53.021,1.91715,1.91825,2.80,1.20
2009.02.10 06:11:53.181,1.91735,1.91825,2.80,1.20
2009.02.10 06:11:54.501,1.9173,1.91825,2.80,1.20
2009.02.10 06:11:57.880,1.91725,1.91825,2.80,1.20
2009.02.10 06:11:58.410,1.91725,1.9183,2.80,1.20
2009.02.10 06:11:58.750,1.91725,1.91825,2.80,1.20
2009.02.10 06:11:59.100,1.9172,1.91825,2.80,1.20
2009.02.10 06:12:00.069,1.91715,1.91825,2.80,1.20
2009.02.10 06:12:01.169,1.91705,1.91825,2.80,1.20
2009.02.10 06:12:01.449,1.91715,1.9184,2.00,1.20
2009.02.10 06:12:01.739,1.9172,1.9184,2.00,1.00
2009.02.10 06:12:02.019,1.9172,1.91845,2.00,1.20
2009.02.10 06:12:02.289,1.91715,1.9184,2.00,1.20
2009.02.10 06:12:03.958,1.91715,1.9184,5.00,1.20
2009.02.10 06:12:04.068,1.91715,1.9184,7.60,1.20
2009.02.10 06:12:04.298,1.9172,1.91845,2.00,1.20
2009.02.10 06:12:04.758,1.9172,1.9184,2.00,1.00
2009.02.10 06:12:05.158,1.91715,1.9184,2.00,1.20
2009.02.10 06:12:08.917,1.91715,1.91835,2.00,1.00
2009.02.10 06:12:08.977,1.9171,1.9183,2.40,1.20
2009.02.10 06:12:09.377,1.91715,1.9184,2.00,1.20
2009.02.10 06:12:12.296,1.91735,1.9184,2.40,1.20
2009.02.10 06:12:12.356,1.91735,1.9184,2.40,1.20
2009.02.10 06:12:12.466,1.91735,1.9185,2.40,1.00
2009.02.10 06:12:15.696,1.91755,1.91885,2.80,1.20
2009.02.10 06:12:16.216,1.91765,1.91885,2.80,1.20
2009.02.10 06:12:16.275,1.91765,1.9191,5.00,1.20
2009.02.10 06:12:16.445,1.91775,1.91915,2.00,1.20
2009.02.10 06:12:18.465,1.9179,1.91905,2.80,1.20
2009.02.10 06:12:18.645,1.91795,1.9192,2.00,1.20
2009.02.10 06:12:19.095,1.918,1.9192,1.00,1.20
2009.02.10 06:12:19.325,1.91835,1.9192,2.40,1.20
2009.02.10 06:12:19.545,1.91835,1.9198,2.40,1.20
2009.02.10 06:12:19.885,1.9184,1.9198,2.40,1.20
2009.02.10 06:12:20.185,1.9184,1.9199,2.40,1.20
2009.02.10 06:12:20.425,1.9187,1.9199,2.40,1.20
2009.02.10 06:12:21.114,1.9187,1.92015,4.60,1.20
2009.02.10 06:12:21.344,1.91875,1.92015,2.00,1.00
2009.02.10 06:12:21.574,1.9189,1.92015,2.00,1.00
2009.02.10 06:12:22.684,1.91895,1.9201,2.40,1.20
2009.02.10 06:12:22.854,1.91895,1.9201,2.40,1.00
2009.02.10 06:12:23.274,1.91895,1.92015,2.40,1.20
2009.02.10 06:12:23.794,1.919,1.92025,2.00,1.20
2009.02.10 06:12:24.074,1.9191,1.92025,2.40,1.00
2009.02.10 06:12:24.424,1.91915,1.9203,2.40,1.20
2009.02.10 06:12:24.824,1.91915,1.92035,4.60,1.00
2009.02.10 06:12:25.213,1.91915,1.9203,2.00,1.00
2009.02.10 06:12:25.553,1.91905,1.9202,2.00,1.00
2009.02.10 06:12:25.853,1.919,1.9202,2.00,1.00
2009.02.10 06:12:27.243,1.919,1.92015,2.40,1.20
2009.02.10 06:12:27.293,1.919,1.9202,4.60,1.00
2009.02.10 06:12:29.242,1.919,1.92025,4.60,1.20
2009.02.10 06:12:29.472,1.91915,1.92035,4.60,1.00
2009.02.10 06:12:29.832,1.91915,1.9204,4.60,1.20
2009.02.10 06:12:30.162,1.91925,1.9204,2.40,1.20
2009.02.10 06:12:30.762,1.9193,1.9204,2.40,1.20
2009.02.10 06:12:31.362,1.9193,1.9205,2.40,1.20
2009.02.10 06:12:32.352,1.91925,1.9204,4.60,1.00
2009.02.10 06:12:32.695,1.91925,1.9204,2.40,1.00
2009.02.10 06:12:33.321,1.91925,1.9204,2.40,1.20
2009.02.10 06:12:34.411,1.91925,1.9204,4.60,1.00
2009.02.10 06:12:34.811,1.91925,1.9204,2.40,1.20
2009.02.10 06:12:35.111,1.91925,1.9202,2.40,1.20
2009.02.10 06:12:39.240,1.9191,1.9201,2.40,1.20
2009.02.10 06:12:39.580,1.919,1.9201,2.80,1.20
2009.02.10 06:12:39.920,1.91895,1.91985,2.80,1.20
2009.02.10 06:12:40.140,1.91895,1.9199,2.80,1.20
2009.02.10 06:12:40.371,1.9189,1.91985,2.80,1.20
2009.02.10 06:12:41.680,1.91885,1.9198,2.80,1.20
2009.02.10 06:12:41.919,1.91885,1.91985,2.80,1.20
2009.02.10 06:12:42.849,1.91885,1.9198,2.80,1.20
2009.02.10 06:12:45.118,1.91885,1.92015,2.80,1.20
2009.02.10 06:12:45.469,1.9189,1.9202,2.00,1.20
2009.02.10 06:12:46.038,1.91885,1.92015,2.80,1.20
2009.02.10 06:12:48.148,1.9189,1.9201,2.00,1.20
2009.02.10 06:12:48.378,1.9189,1.92015,2.00,1.20
2009.02.10 06:12:48.618,1.9188,1.92005,5.00,1.20
2009.02.10 06:12:50.617,1.919,1.92005,2.80,1.20
2009.02.10 06:12:50.837,1.91915,1.92045,2.40,9.60
2009.02.10 06:12:50.947,1.91915,1.9205,2.40,1.20
2009.02.10 06:12:51.167,1.9191,1.92045,2.00,1.00
2009.02.10 06:12:51.287,1.919,1.92045,4.60,1.20
2009.02.10 06:12:53.287,1.9191,1.92035,7.60,1.20
2009.02.10 06:12:53.456,1.91925,1.92035,2.40,1.20
2009.02.10 06:12:53.736,1.91925,1.9204,2.40,1.20
2009.02.10 06:12:53.907,1.91925,1.92035,2.40,1.20
2009.02.10 06:12:54.386,1.91925,1.9204,2.40,1.20
2009.02.10 06:12:54.966,1.9191,1.92035,7.60,1.20
2009.02.10 06:12:55.246,1.9191,1.92035,4.60,1.20
2009.02.10 06:12:55.596,1.91925,1.92035,2.40,1.20
2009.02.10 06:12:55.756,1.91925,1.9204,2.40,1.20
2009.02.10 06:12:56.106,1.9191,1.92035,4.60,1.20
2009.02.10 06:12:56.676,1.91925,1.92035,2.40,1.20
2009.02.10 06:12:56.796,1.91925,1.92035,2.40,1.20
2009.02.10 06:12:57.036,1.91925,1.9204,2.40,1.20
2009.02.10 06:12:57.706,1.91925,1.92035,2.40,1.20
2009.02.10 06:12:58.046,1.9189,1.92015,1.00,1.20
2009.02.10 06:12:58.225,1.9188,1.92015,5.00,1.20
2009.02.10 06:12:59.155,1.9189,1.92015,2.00,1.20
2009.02.10 06:13:06.103,1.91895,1.9202,4.60,1.20
2009.02.10 06:13:06.333,1.9191,1.92035,2.80,1.20
2009.02.10 06:13:06.453,1.9191,1.92045,5.00,1.20
2009.02.10 06:13:06.743,1.91905,1.92025,2.00,1.00
2009.02.10 06:13:07.093,1.91905,1.9204,2.00,1.20
2009.02.10 06:13:07.443,1.9191,1.9202,2.80,1.20
2009.02.10 06:13:07.803,1.91925,1.9204,2.00,1.00
2009.02.10 06:13:08.433,1.9194,1.9208,2.00,1.00
2009.02.10 06:13:08.793,1.91925,1.9206,2.00,1.00
2009.02.10 06:13:09.203,1.9191,1.9205,2.00,1.00
2009.02.10 06:13:09.543,1.919,1.92025,2.00,1.20
2009.02.10 06:13:10.332,1.919,1.92025,2.00,1.20
2009.02.10 06:13:15.391,1.91835,1.9199,2.00,1.20
2009.02.10 06:13:16.131,1.9185,1.92005,2.00,1.20
2009.02.10 06:13:17.861,1.9186,1.91985,2.00,1.20
2009.02.10 06:13:18.830,1.91865,1.9199,2.00,1.20
2009.02.10 06:13:19.670,1.9185,1.91975,2.00,1.20
2009.02.10 06:13:20.340,1.91865,1.9199,2.00,1.20
2009.02.10 06:13:20.560,1.9188,1.9199,3.60,1.20
2009.02.10 06:13:20.670,1.91905,1.9203,2.40,8.00
2009.02.10 06:13:21.010,1.91905,1.92045,2.40,1.20
2009.02.10 06:13:25.638,1.9192,1.9203,2.40,1.00
2009.02.10 06:13:26.328,1.9193,1.92035,2.40,1.20
2009.02.10 06:13:26.678,1.9193,1.92035,2.40,1.00
2009.02.10 06:13:26.789,1.9192,1.92025,2.40,1.00
2009.02.10 06:13:28.468,1.91915,1.9199,2.40,1.00
2009.02.10 06:13:33.747,1.91925,1.91985,2.40,1.00
2009.02.10 06:13:36.416,1.91895,1.9195,1.60,1.00
2009.02.10 06:13:36.696,1.91875,1.9192,3.20,1.00
2009.02.10 06:13:36.816,1.91815,1.9192,3.20,1.00
2009.02.10 06:13:40.545,1.91845,1.91915,2.40,1.00
2009.02.10 06:13:45.374,1.9186,1.9192,2.40,1.00
2009.02.10 06:13:46.714,1.9185,1.91915,4.00,1.00
2009.02.10 06:13:47.063,1.9185,1.91915,2.40,1.00
2009.02.10 06:13:48.843,1.9186,1.9192,2.40,1.00
2009.02.10 06:13:57.381,1.91865,1.9193,2.40,1.00
2009.02.10 06:13:58.241,1.91865,1.91945,2.40,1.00
2009.02.10 06:14:01.380,1.9188,1.91945,2.40,1.00
2009.02.10 06:14:01.820,1.91865,1.91945,2.40,1.00
2009.02.10 06:14:10.348,1.91875,1.9194,2.40,1.00
2009.02.10 06:14:10.688,1.9188,1.9194,1.60,1.00
2009.02.10 06:14:14.067,1.91895,1.91955,1.00,1.00
2009.02.10 06:14:14.297,1.9191,1.91965,2.40,1.00
2009.02.10 06:14:14.587,1.9191,1.91965,4.00,1.00
2009.02.10 06:14:16.116,1.9191,1.91965,2.40,1.00
2009.02.10 06:14:16.406,1.9191,1.91965,4.00,1.00
2009.02.10 06:14:17.576,1.9191,1.91955,1.60,1.00
2009.02.10 06:14:17.856,1.91905,1.91955,4.00,1.00
2009.02.10 06:14:18.156,1.91895,1.9194,3.20,1.00
2009.02.10 06:14:18.546,1.91885,1.91925,3.20,1.00
2009.02.10 06:14:18.776,1.9188,1.91925,1.60,1.00
2009.02.10 06:14:19.176,1.9186,1.91915,2.40,1.00
2009.02.10 06:14:19.856,1.9186,1.91925,2.40,1.00
2009.02.10 06:14:20.995,1.9186,1.91915,2.40,1.00
2009.02.10 06:14:22.365,1.9186,1.91915,3.20,1.00
2009.02.10 06:14:22.535,1.91875,1.91925,2.40,1.00
2009.02.10 06:14:22.695,1.9188,1.91925,1.60,1.00
2009.02.10 06:14:24.084,1.9188,1.9192,1.60,1.00
2009.02.10 06:14:24.314,1.9187,1.9192,4.00,1.00
2009.02.10 06:14:26.314,1.9187,1.91905,1.60,1.00
2009.02.10 06:14:26.654,1.91855,1.91885,3.20,1.00
2009.02.10 06:14:27.064,1.91835,1.91905,3.20,1.00
2009.02.10 06:14:27.384,1.91845,1.9192,2.40,1.00
2009.02.10 06:14:27.724,1.9185,1.91925,2.40,1.00
2009.02.10 06:14:28.013,1.9185,1.9194,2.40,1.40
2009.02.10 06:14:28.305,1.9185,1.9194,2.40,1.00
2009.02.10 06:14:28.584,1.91865,1.91975,2.40,1.20
2009.02.10 06:14:28.863,1.91865,1.91975,2.40,1.00
2009.02.10 06:14:29.263,1.91865,1.91985,2.40,1.00
2009.02.10 06:14:29.843,1.91865,1.9198,2.40,1.20
2009.02.10 06:14:30.083,1.91865,1.9199,4.60,1.20
2009.02.10 06:14:31.743,1.91865,1.91975,4.60,1.00
2009.02.10 06:14:31.862,1.91865,1.91975,2.40,1.20
2009.02.10 06:14:32.072,1.91885,1.9196,2.40,1.00
2009.02.10 06:14:33.282,1.9188,1.91945,2.40,1.00
2009.02.10 06:14:34.752,1.9189,1.9195,2.40,1.00
2009.02.10 06:14:38.271,1.91895,1.91985,2.40,1.00
2009.02.10 06:14:47.179,1.91915,1.91975,1.00,1.00
2009.02.10 06:14:47.409,1.91935,1.9199,2.40,1.20
2009.02.10 06:14:47.689,1.91935,1.91995,2.40,1.00
2009.02.10 06:14:55.197,1.91935,1.92,2.40,1.00
2009.02.10 06:14:56.127,1.9194,1.92,1.00,1.00
2009.02.10 06:14:56.477,1.9196,1.9206,2.40,1.00
2009.02.10 06:14:56.826,1.9196,1.9209,2.40,2.60
2009.02.10 06:14:57.227,1.91975,1.9209,2.40,1.20
2009.02.10 06:14:57.586,1.91985,1.92075,2.40,1.00
2009.02.10 06:14:57.967,1.9197,1.9206,2.40,1.00
2009.02.10 06:14:58.367,1.9197,1.92045,2.40,1.00
2009.02.10 06:14:59.026,1.91975,1.92055,2.40,1.00
2009.02.10 06:14:59.766,1.91965,1.9205,2.40,1.00
2009.02.10 06:14:59.996,1.91965,1.9205,2.40,1.60
2009.02.10 06:15:00.226,1.91965,1.9205,2.40,1.00
2009.02.10 06:15:00.526,1.91965,1.9205,2.40,1.20
2009.02.10 06:15:00.976,1.9196,1.9204,2.40,1.00
2009.02.10 06:15:01.415,1.9196,1.92025,2.40,1.00
2009.02.10 06:15:03.305,1.9197,1.9203,2.40,1.60
2009.02.10 06:15:03.535,1.9197,1.9203,2.40,1.00
2009.02.10 06:15:04.105,1.91965,1.92025,2.40,1.00
2009.02.10 06:15:06.054,1.9197,1.9203,2.40,1.60
2009.02.10 06:15:06.174,1.9197,1.9203,2.40,1.00
2009.02.10 06:15:08.274,1.9195,1.9201,1.60,1.00
2009.02.10 06:15:08.624,1.91945,1.92005,3.20,1.20
2009.02.10 06:15:08.804,1.9189,1.92005,2.40,1.20
2009.02.10 06:15:13.253,1.919,1.92005,2.40,1.20
2009.02.10 06:15:13.603,1.919,1.91995,2.40,1.20
2009.02.10 06:15:14.532,1.919,1.9199,2.40,1.20
2009.02.10 06:15:14.932,1.91895,1.91995,2.40,1.20
2009.02.10 06:15:15.332,1.919,1.9199,2.40,1.20
2009.02.10 06:15:15.512,1.919,1.92,2.40,1.20
2009.02.10 06:15:15.752,1.919,1.9199,2.40,1.20
2009.02.10 06:15:17.192,1.91895,1.9199,2.40,1.20
2009.02.10 06:15:17.302,1.91885,1.9199,2.40,1.20
2009.02.10 06:15:29.699,1.9189,1.9199,2.40,1.20
2009.02.10 06:15:30.269,1.91895,1.9199,2.40,1.20
2009.02.10 06:15:30.709,1.91895,1.91995,2.40,1.20
2009.02.10 06:15:32.548,1.91895,1.9199,2.40,1.20
2009.02.10 06:15:35.727,1.9189,1.9199,2.40,1.20
2009.02.10 06:15:47.004,1.91885,1.9199,2.40,1.20
2009.02.10 06:15:49.174,1.9188,1.91985,2.40,1.00
2009.02.10 06:15:49.394,1.9188,1.9198,2.40,1.20
2009.02.10 06:15:49.614,1.9187,1.91975,2.40,1.00
2009.02.10 06:15:49.884,1.9187,1.91975,2.40,1.20
2009.02.10 06:15:52.573,1.91885,1.91975,2.40,1.20
2009.02.10 06:15:53.203,1.91885,1.9199,2.40,1.20
2009.02.10 06:16:01.101,1.91875,1.9198,2.40,1.00
2009.02.10 06:16:01.511,1.91875,1.9198,2.40,1.20
2009.02.10 06:16:01.851,1.91875,1.9198,2.40,1.00
2009.02.10 06:16:14.178,1.9188,1.91985,2.40,1.20
2009.02.10 06:16:14.858,1.9188,1.9199,2.40,1.20
2009.02.10 06:16:18.337,1.9188,1.9198,2.40,1.20
2009.02.10 06:16:19.076,1.9188,1.9197,2.40,3.20
2009.02.10 06:16:19.177,1.91875,1.9195,2.40,1.00
2009.02.10 06:16:32.893,1.91885,1.91945,2.40,1.00
2009.02.10 06:16:40.741,1.9188,1.9194,2.40,1.00
2009.02.10 06:16:42.191,1.91885,1.91945,2.40,1.00
2009.02.10 06:16:43.021,1.91895,1.9195,2.40,1.00
2009.02.10 06:16:43.311,1.91885,1.91945,2.40,1.00
2009.02.10 06:16:45.930,1.91895,1.9195,2.40,1.00
2009.02.10 06:16:46.220,1.91885,1.91945,2.40,1.00
2009.02.10 06:16:48.030,1.91895,1.9195,2.40,1.00
2009.02.10 06:16:50.319,1.9191,1.9199,2.40,1.60
2009.02.10 06:16:50.669,1.9191,1.91995,2.40,3.20
2009.02.10 06:16:50.949,1.91925,1.9201,2.40,1.00
2009.02.10 06:16:51.629,1.91945,1.92005,2.40,1.00
2009.02.10 06:16:53.008,1.91945,1.92,2.40,1.00
2009.02.10 06:16:53.908,1.9193,1.91995,2.40,1.00
2009.02.10 06:16:54.248,1.9192,1.91995,2.40,1.00
2009.02.10 06:16:54.608,1.91905,1.91995,2.40,1.00
2009.02.10 06:16:55.179,1.91905,1.9198,2.40,1.00
2009.02.10 06:16:57.457,1.91915,1.9198,2.40,1.00
2009.02.10 06:16:57.867,1.9192,1.91985,2.40,1.00
2009.02.10 06:16:59.467,1.91905,1.91985,2.40,1.00
2009.02.10 06:16:59.637,1.91895,1.9197,2.40,1.00
2009.02.10 06:17:00.917,1.91915,1.91975,2.40,1.00
2009.02.10 06:17:04.426,1.9191,1.9197,2.40,1.00
2009.02.10 06:17:30.110,1.919,1.9196,2.40,1.00
2009.02.10 06:17:33.239,1.91905,1.91965,2.40,1.00
2009.02.10 06:17:35.368,1.919,1.9196,2.40,1.00
2009.02.10 06:17:35.768,1.91895,1.91955,2.40,1.00
2009.02.10 06:17:36.738,1.91885,1.91945,2.40,1.00
2009.02.10 06:17:36.968,1.919,1.9196,2.40,1.00
2009.02.10 06:17:39.317,1.91885,1.91945,2.40,1.00
2009.02.10 06:17:41.477,1.9189,1.91955,2.40,1.00
2009.02.10 06:17:46.315,1.91885,1.91945,2.40,1.00
2009.02.10 06:17:50.184,1.9188,1.9194,2.40,1.00
2009.02.10 06:17:58.443,1.9187,1.9193,2.40,1.00
2009.02.10 06:17:59.064,1.9188,1.91935,2.40,1.00
2009.02.10 06:17:59.922,1.9187,1.9193,2.40,1.00
2009.02.10 06:18:00.552,1.9188,1.91935,2.40,1.00
2009.02.10 06:18:02.812,1.9184,1.91915,4.00,1.00
2009.02.10 06:18:02.921,1.9184,1.91915,2.40,1.00
2009.02.10 06:18:03.091,1.91835,1.9191,5.60,1.00
2009.02.10 06:18:03.262,1.91835,1.9191,2.40,1.00
2009.02.10 06:18:05.192,1.91825,1.91895,4.60,1.00
2009.02.10 06:18:05.371,1.91825,1.91895,2.40,1.00
2009.02.10 06:18:08.070,1.9184,1.91895,2.40,1.60
2009.02.10 06:18:08.410,1.9184,1.919,2.40,1.00
2009.02.10 06:18:09.660,1.91855,1.91915,2.40,1.00
2009.02.10 06:18:09.830,1.91865,1.9191,2.40,3.20
2009.02.10 06:18:10.010,1.91825,1.91895,4.00,1.00
2009.02.10 06:18:10.360,1.91825,1.91895,2.40,1.60
2009.02.10 06:18:14.669,1.9185,1.91895,2.40,1.60
2009.02.10 06:18:15.069,1.9183,1.91895,4.00,1.60
2009.02.10 06:18:15.468,1.9184,1.919,2.40,1.00
2009.02.10 06:18:15.828,1.91855,1.91915,2.40,1.00
2009.02.10 06:18:16.528,1.91865,1.9192,2.40,1.00
2009.02.10 06:18:20.377,1.91825,1.91905,4.00,1.00
2009.02.10 06:18:21.587,1.91835,1.91895,4.80,1.00
2009.02.10 06:18:21.757,1.91855,1.919,2.40,1.60
2009.02.10 06:18:22.107,1.91855,1.91915,2.40,3.20
2009.02.10 06:18:22.217,1.91855,1.9192,2.40,1.00
2009.02.10 06:18:24.916,1.9186,1.9191,1.60,1.00
2009.02.10 06:18:25.146,1.91855,1.91915,5.60,1.00
2009.02.10 06:18:25.506,1.91855,1.91915,2.40,1.00
2009.02.10 06:18:26.206,1.9185,1.9191,2.40,1.00
2009.02.10 06:18:27.585,1.91855,1.91915,2.40,1.00
2009.02.10 06:18:27.865,1.91865,1.9192,2.40,1.00
2009.02.10 06:18:27.975,1.9186,1.9191,1.60,1.00
2009.02.10 06:18:28.205,1.9186,1.91925,2.40,1.00
2009.02.10 06:18:30.425,1.91845,1.9191,2.40,1.00
2009.02.10 06:18:30.705,1.9184,1.9191,3.20,1.00
2009.02.10 06:18:30.995,1.9186,1.9194,2.40,1.60
2009.02.10 06:18:31.225,1.9186,1.9194,2.40,1.00
2009.02.10 06:18:32.764,1.9189,1.9193,1.00,1.00
2009.02.10 06:18:33.054,1.9186,1.9193,2.40,1.00
2009.02.10 06:18:33.234,1.9191,1.91945,2.40,1.60
2009.02.10 06:18:33.524,1.91875,1.91945,1.60,1.40
2009.02.10 06:18:33.934,1.91865,1.91945,2.00,1.40
2009.02.10 06:18:34.214,1.91935,1.91945,2.40,1.40
2009.02.10 06:18:34.634,1.91935,1.9202,2.40,1.60
2009.02.10 06:18:35.783,1.91955,1.92015,2.40,1.00
2009.02.10 06:18:36.123,1.91915,1.92005,3.40,1.00
2009.02.10 06:18:36.623,1.91915,1.92005,2.40,1.60
2009.02.10 06:18:37.023,1.91955,1.9202,2.40,1.60
2009.02.10 06:18:37.313,1.91955,1.9203,2.40,1.00
2009.02.10 06:18:41.052,1.91935,1.9201,7.20,1.00
2009.02.10 06:18:41.162,1.91935,1.9201,4.00,1.00
2009.02.10 06:18:41.502,1.91935,1.9201,2.40,1.00
2009.02.10 06:18:41.832,1.91935,1.9202,2.40,1.60
2009.02.10 06:18:42.062,1.91945,1.92025,2.40,1.00
2009.02.10 06:18:42.992,1.9195,1.9202,2.40,1.00
2009.02.10 06:18:43.832,1.91965,1.9203,2.40,1.60
2009.02.10 06:18:44.172,1.91965,1.92035,2.40,4.80
2009.02.10 06:18:44.502,1.91965,1.92035,2.40,1.60
2009.02.10 06:18:44.732,1.91965,1.9202,2.40,1.60
2009.02.10 06:18:46.781,1.91975,1.9202,2.40,1.60
2009.02.10 06:18:47.071,1.91975,1.9203,2.40,1.60
2009.02.10 06:18:47.191,1.9196,1.92015,1.60,1.00
2009.02.10 06:18:47.430,1.91955,1.92015,3.20,1.00
2009.02.10 06:18:47.931,1.9196,1.9202,2.40,1.60
2009.02.10 06:18:48.541,1.91985,1.92065,2.40,1.60
2009.02.10 06:18:48.930,1.9208,1.9213,2.40,1.20
2009.02.10 06:18:49.400,1.9208,1.9217,2.40,1.60
2009.02.10 06:18:49.900,1.92065,1.92165,2.40,1.00
2009.02.10 06:18:50.920,1.9205,1.92135,3.60,1.00
2009.02.10 06:18:51.150,1.92045,1.9212,3.20,1.20
2009.02.10 06:18:51.430,1.92045,1.9212,1.00,1.20
2009.02.10 06:18:51.820,1.92075,1.9211,2.40,1.20
2009.02.10 06:18:52.049,1.92075,1.92145,2.40,1.00
2009.02.10 06:18:52.330,1.9204,1.92075,2.00,1.00
2009.02.10 06:18:52.629,1.92035,1.9208,2.00,1.00
2009.02.10 06:18:52.989,1.92,1.9208,2.40,1.00
2009.02.10 06:18:53.259,1.9199,1.92075,2.40,1.00
2009.02.10 06:18:53.729,1.92,1.92065,2.40,1.00
2009.02.10 06:18:54.569,1.9201,1.92075,2.40,1.00
2009.02.10 06:18:55.039,1.92015,1.9209,2.40,1.00
2009.02.10 06:18:57.228,1.92015,1.9208,2.40,1.00
2009.02.10 06:18:57.458,1.9201,1.92075,2.40,1.00
2009.02.10 06:18:58.448,1.92025,1.9208,2.40,1.00
2009.02.10 06:18:59.019,1.9199,1.92065,2.40,1.00
2009.02.10 06:18:59.418,1.91985,1.9206,2.40,1.00
2009.02.10 06:19:00.567,1.91985,1.9206,2.40,1.00
2009.02.10 06:19:00.969,1.91965,1.92045,2.00,1.00
2009.02.10 06:19:01.078,1.91985,1.9206,2.40,1.00
2009.02.10 06:19:01.188,1.92005,1.92075,2.40,1.00
2009.02.10 06:19:01.367,1.92005,1.92055,2.40,1.20
2009.02.10 06:19:01.597,1.92005,1.92085,2.40,1.00
2009.02.10 06:19:01.837,1.9199,1.92065,1.60,1.00
2009.02.10 06:19:02.127,1.9194,1.92065,9.60,1.00
2009.02.10 06:19:02.457,1.91925,1.92055,3.60,1.00
2009.02.10 06:19:02.877,1.9195,1.9205,2.40,1.20
2009.02.10 06:19:03.237,1.91965,1.9207,2.40,1.00
2009.02.10 06:19:06.026,1.91975,1.9208,2.40,1.20
2009.02.10 06:19:06.476,1.9198,1.92085,2.40,1.00
2009.02.10 06:19:12.035,1.92005,1.9208,1.00,1.00
2009.02.10 06:19:12.335,1.92025,1.9209,2.40,1.20
2009.02.10 06:19:12.385,1.92025,1.92095,2.40,1.00
2009.02.10 06:19:12.904,1.9203,1.92105,2.40,1.00
2009.02.10 06:19:24.092,1.92025,1.9211,4.00,1.60
2009.02.10 06:19:24.542,1.92035,1.9211,2.40,1.60
2009.02.10 06:19:24.822,1.9204,1.921,2.40,1.00
2009.02.10 06:19:25.811,1.92045,1.92105,2.40,1.60
2009.02.10 06:19:26.531,1.9206,1.9211,2.40,1.60
2009.02.10 06:19:26.641,1.92075,1.9211,2.40,1.60
2009.02.10 06:19:26.761,1.92075,1.92115,2.40,1.60
2009.02.10 06:19:26.931,1.92075,1.92135,4.00,1.00
2009.02.10 06:19:28.531,1.92075,1.92115,1.60,1.00
2009.02.10 06:19:28.931,1.92055,1.92115,5.60,1.00
2009.02.10 06:19:29.220,1.92065,1.9212,2.40,1.60
2009.02.10 06:19:29.431,1.9207,1.9213,2.40,1.60
2009.02.10 06:19:29.491,1.92085,1.9213,2.40,1.60
2009.02.10 06:19:30.650,1.92075,1.9213,1.60,1.60
2009.02.10 06:19:30.990,1.9207,1.9213,2.40,1.00
2009.02.10 06:19:32.320,1.9206,1.9212,2.40,1.60
2009.02.10 06:19:32.990,1.9206,1.9212,2.40,1.00
2009.02.10 06:19:33.559,1.9206,1.9212,2.40,1.60
2009.02.10 06:19:33.840,1.9207,1.9213,2.40,1.00
2009.02.10 06:19:34.459,1.9205,1.9212,1.60,1.00
2009.02.10 06:19:34.740,1.9203,1.92095,1.60,1.00
2009.02.10 06:19:35.129,1.92025,1.92095,2.40,1.00
2009.02.10 06:19:35.579,1.92015,1.9209,2.40,1.00
2009.02.10 06:19:36.089,1.92025,1.92085,2.40,1.00
2009.02.10 06:19:36.619,1.9204,1.92095,2.40,1.00
2009.02.10 06:19:36.899,1.9204,1.9215,2.40,3.20
2009.02.10 06:19:37.449,1.92025,1.921,4.60,1.00
2009.02.10 06:19:37.848,1.92025,1.921,2.40,1.00
2009.02.10 06:19:38.358,1.9204,1.92135,2.40,1.40
2009.02.10 06:19:38.708,1.9204,1.9216,2.40,1.00
2009.02.10 06:19:39.178,1.9203,1.92165,2.40,1.00
2009.02.10 06:19:39.639,1.92035,1.92165,2.00,1.00
2009.02.10 06:19:39.878,1.9204,1.9214,2.00,1.00
2009.02.10 06:19:40.388,1.92025,1.9213,2.00,1.00
2009.02.10 06:19:40.838,1.9199,1.9212,2.80,1.20
2009.02.10 06:19:41.407,1.91995,1.9212,2.80,1.20
2009.02.10 06:19:41.947,1.92005,1.92125,2.80,1.20
2009.02.10 06:19:42.757,1.92005,1.9212,2.80,1.20
2009.02.10 06:19:43.047,1.9201,1.9213,2.00,1.20
2009.02.10 06:19:43.397,1.9201,1.9213,2.00,1.20
2009.02.10 06:19:43.747,1.9201,1.9213,2.00,1.20
