2009.02.11 03:15:38.769,1.96745,1.9681,2.00,1.00
2009.02.11 03:15:39.149,1.96715,1.9681,2.40,1.00
2009.02.11 03:15:39.479,1.96745,1.96825,2.40,1.20
2009.02.11 03:15:39.948,1.9675,1.9684,2.00,1.60
2009.02.11 03:15:40.179,1.9679,1.96855,2.40,1.20
2009.02.11 03:15:40.648,1.9679,1.96865,2.40,1.00
2009.02.11 03:15:41.058,1.9678,1.9686,2.40,1.00
2009.02.11 03:15:41.528,1.96795,1.9686,5.60,1.00
2009.02.11 03:15:41.808,1.9678,1.9686,2.40,1.00
2009.02.11 03:15:42.568,1.9678,1.96845,2.40,1.00
2009.02.11 03:15:43.268,1.9677,1.96825,1.60,1.00
2009.02.11 03:15:43.628,1.96695,1.96825,2.40,1.00
2009.02.11 03:15:44.297,1.96795,1.96825,1.60,1.00
2009.02.11 03:15:44.647,1.96795,1.96885,1.60,1.20
2009.02.11 03:15:44.927,1.96725,1.96885,2.00,1.20
2009.02.11 03:15:45.637,1.9674,1.96875,2.00,1.20
2009.02.11 03:15:46.337,1.96705,1.9684,2.00,1.20
2009.02.11 03:15:46.677,1.96705,1.9684,2.00,1.20
2009.02.11 03:15:46.967,1.96705,1.9681,2.00,1.00
2009.02.11 03:15:47.546,1.96675,1.9681,3.20,1.00
2009.02.11 03:15:47.877,1.9668,1.96815,2.40,1.20
2009.02.11 03:15:48.167,1.96685,1.968,3.20,1.00
2009.02.11 03:15:49.996,1.967,1.968,2.80,1.00
2009.02.11 03:15:50.116,1.9672,1.968,1.00,1.00
2009.02.11 03:15:50.416,1.9674,1.9684,2.40,1.00
2009.02.11 03:15:50.816,1.9673,1.9681,2.40,1.00
2009.02.11 03:15:51.626,1.9674,1.9681,2.40,1.40
2009.02.11 03:15:52.156,1.96685,1.96775,2.40,1.00
2009.02.11 03:15:52.635,1.9666,1.9677,2.40,1.00
2009.02.11 03:15:54.125,1.96635,1.9675,2.00,1.00
2009.02.11 03:15:54.295,1.96615,1.9674,7.20,1.20
2009.02.11 03:15:54.725,1.96625,1.9674,2.40,1.20
2009.02.11 03:15:55.025,1.96615,1.9671,2.40,1.00
2009.02.11 03:15:56.074,1.9664,1.96715,2.40,1.00
2009.02.11 03:16:00.773,1.96645,1.96705,2.40,1.00
2009.02.11 03:16:01.773,1.9666,1.96715,2.40,1.60
2009.02.11 03:16:03.114,1.9668,1.96715,2.40,1.60
2009.02.11 03:16:04.533,1.9668,1.9675,2.40,1.20
2009.02.11 03:16:04.812,1.9668,1.96775,2.40,1.00
2009.02.11 03:16:05.612,1.96695,1.96775,2.40,1.00
2009.02.11 03:16:06.862,1.967,1.9676,2.40,1.00
2009.02.11 03:16:07.472,1.96685,1.96745,2.40,1.00
2009.02.11 03:16:09.991,1.9669,1.9675,2.40,1.00
2009.02.11 03:16:10.621,1.96675,1.96735,2.40,1.00
2009.02.11 03:16:13.161,1.96705,1.96775,2.40,3.20
2009.02.11 03:16:13.340,1.96705,1.9679,2.40,1.00
2009.02.11 03:16:15.050,1.96685,1.9676,3.20,1.00
2009.02.11 03:16:15.610,1.96695,1.9677,2.40,1.60
2009.02.11 03:16:37.195,1.96715,1.9676,2.40,1.60
2009.02.11 03:16:37.654,1.96715,1.9677,2.40,1.60
2009.02.11 03:16:42.293,1.9672,1.9678,2.40,1.60
2009.02.11 03:16:42.763,1.9672,1.96775,2.40,1.60
2009.02.11 03:16:51.321,1.9672,1.9678,2.40,1.00
2009.02.11 03:16:52.831,1.9674,1.9679,2.40,1.60
2009.02.11 03:16:53.341,1.9674,1.96865,2.40,1.00
2009.02.11 03:16:55.301,1.9676,1.96855,2.40,1.20
2009.02.11 03:16:55.420,1.9676,1.96855,2.40,1.00
2009.02.11 03:16:59.299,1.96765,1.96835,2.40,1.00
2009.02.11 03:17:01.839,1.9676,1.9682,2.40,1.00
2009.02.11 03:17:37.640,1.9678,1.9686,2.40,1.60
2009.02.11 03:17:37.700,1.9678,1.9686,2.40,1.00
2009.02.11 03:17:40.209,1.96775,1.96835,2.40,1.00
2009.02.11 03:17:41.139,1.9679,1.9685,2.40,1.60
2009.02.11 03:17:41.699,1.9679,1.9685,2.40,1.00
2009.02.11 03:17:49.297,1.96805,1.96865,2.40,1.00
2009.02.11 03:17:50.447,1.96795,1.96855,2.40,1.00
2009.02.11 03:17:53.816,1.96795,1.9685,2.40,1.60
2009.02.11 03:17:56.405,1.9681,1.9685,2.40,1.60
2009.02.11 03:17:56.785,1.9681,1.96865,2.40,3.20
2009.02.11 03:17:57.245,1.9681,1.9687,2.40,1.00
2009.02.11 03:18:01.314,1.96815,1.96855,1.60,1.00
2009.02.11 03:18:01.585,1.9678,1.9685,2.40,1.00
2009.02.11 03:18:02.605,1.9679,1.9686,2.40,1.60
2009.02.11 03:18:02.954,1.96775,1.96845,5.60,1.00
2009.02.11 03:18:03.304,1.96775,1.96845,2.40,1.00
2009.02.11 03:18:13.021,1.9679,1.9685,2.40,1.00
2009.02.11 03:18:23.919,1.96805,1.9686,2.40,1.60
2009.02.11 03:18:24.209,1.96805,1.96865,2.40,1.00
2009.02.11 03:18:29.297,1.9679,1.9685,4.00,1.00
2009.02.11 03:18:29.647,1.96805,1.9686,2.40,1.60
2009.02.11 03:18:30.038,1.96805,1.96865,2.40,1.00
2009.02.11 03:18:31.887,1.9679,1.9685,4.00,1.00
2009.02.11 03:18:31.997,1.9679,1.9685,2.40,1.00
2009.02.11 03:18:32.587,1.96805,1.9686,2.40,1.60
2009.02.11 03:18:32.886,1.9679,1.9685,4.00,1.00
2009.02.11 03:18:32.997,1.9679,1.9685,2.40,1.00
2009.02.11 03:18:36.596,1.9679,1.96845,2.40,1.60
2009.02.11 03:18:36.656,1.96775,1.96835,2.40,1.00
2009.02.11 03:18:37.466,1.9679,1.96845,2.40,1.60
2009.02.11 03:18:37.576,1.9679,1.9685,2.40,1.00
2009.02.11 03:18:40.245,1.96775,1.96835,2.40,1.00
2009.02.11 03:18:41.985,1.9676,1.9682,4.00,1.00
2009.02.11 03:18:42.105,1.9676,1.9682,2.40,1.00
2009.02.11 03:18:45.024,1.96775,1.96835,2.40,1.00
2009.02.11 03:18:56.201,1.96775,1.9683,2.40,1.60
2009.02.11 03:18:56.561,1.9676,1.9682,2.40,1.00
2009.02.11 03:19:00.810,1.96745,1.96805,2.40,1.00
2009.02.11 03:19:02.489,1.9673,1.9679,2.40,1.00
2009.02.11 03:19:03.619,1.96735,1.96795,2.40,1.00
2009.02.11 03:19:13.067,1.9673,1.9679,2.40,1.00
2009.02.11 03:19:13.607,1.9673,1.96785,2.40,1.60
2009.02.11 03:19:15.266,1.96715,1.96785,2.40,1.60
2009.02.11 03:19:48.148,1.9672,1.96785,2.40,1.60
2009.02.11 03:19:49.138,1.96725,1.96785,2.40,1.60
2009.02.11 03:19:49.838,1.96735,1.96785,2.40,1.60
2009.02.11 03:19:50.068,1.96735,1.968,2.40,3.00
2009.02.11 03:19:50.528,1.96735,1.968,2.40,1.60
2009.02.11 03:19:50.828,1.96735,1.968,2.40,1.00
2009.02.11 03:19:51.288,1.9672,1.96785,2.40,1.00
2009.02.11 03:20:05.035,1.9672,1.9678,2.40,1.00
2009.02.11 03:20:05.744,1.9672,1.96785,2.40,1.00
2009.02.11 03:20:06.614,1.9671,1.96775,2.40,1.00
2009.02.11 03:20:06.844,1.96705,1.9677,2.40,1.00
2009.02.11 03:20:07.714,1.9669,1.96755,2.40,1.00
2009.02.11 03:20:10.893,1.967,1.9676,2.40,1.00
2009.02.11 03:20:11.173,1.96705,1.9677,2.40,1.00
2009.02.11 03:20:11.403,1.9672,1.96785,2.40,1.00
2009.02.11 03:20:19.961,1.9672,1.9677,2.40,1.40
2009.02.11 03:20:20.201,1.96705,1.96765,2.40,3.20
2009.02.11 03:20:20.601,1.96705,1.9677,2.40,1.00
2009.02.11 03:20:23.160,1.9672,1.96785,2.40,1.00
2009.02.11 03:20:31.528,1.9673,1.9679,2.40,1.60
2009.02.11 03:20:31.978,1.96715,1.96775,2.40,1.00
2009.02.11 03:20:34.497,1.9668,1.96775,2.40,1.00
2009.02.11 03:20:34.907,1.9667,1.96765,2.40,1.00
2009.02.11 03:20:35.327,1.9671,1.96785,2.40,1.20
2009.02.11 03:20:35.497,1.96705,1.9678,2.40,1.00
2009.02.11 03:20:36.068,1.967,1.96775,2.40,1.00
2009.02.11 03:20:38.526,1.96725,1.96785,2.40,1.00
2009.02.11 03:20:38.636,1.96715,1.96775,2.40,1.00
2009.02.11 03:20:40.246,1.967,1.9676,2.40,1.00
2009.02.11 03:20:41.915,1.9669,1.9674,1.60,1.00
2009.02.11 03:20:42.245,1.96675,1.9674,3.20,1.00
2009.02.11 03:20:42.545,1.9667,1.9674,2.40,1.00
2009.02.11 03:20:48.214,1.96685,1.9674,2.40,2.60
2009.02.11 03:20:48.384,1.96685,1.96745,2.40,3.20
2009.02.11 03:20:48.794,1.96685,1.9674,2.40,1.60
2009.02.11 03:20:52.323,1.96685,1.96745,2.40,1.00
2009.02.11 03:20:55.282,1.9669,1.96755,2.40,1.00
2009.02.11 03:21:03.200,1.96705,1.9677,2.40,1.00
2009.02.11 03:21:03.890,1.96705,1.96765,2.40,1.00
2009.02.11 03:21:04.170,1.967,1.9676,2.40,1.00
2009.02.11 03:21:05.050,1.96715,1.96775,2.40,1.00
2009.02.11 03:21:07.179,1.9673,1.9679,2.40,1.60
2009.02.11 03:21:07.360,1.9673,1.9679,2.40,1.00
2009.02.11 03:21:07.479,1.96745,1.96805,2.40,3.20
2009.02.11 03:21:07.949,1.96745,1.96805,2.40,1.00
2009.02.11 03:21:14.068,1.9675,1.9681,2.40,1.60
2009.02.11 03:21:14.468,1.9675,1.96815,2.40,1.00
2009.02.11 03:21:19.396,1.96745,1.96805,2.40,1.00
2009.02.11 03:21:21.256,1.9675,1.96815,2.40,1.00
2009.02.11 03:21:33.663,1.96765,1.9682,2.40,1.60
2009.02.11 03:21:33.833,1.96765,1.96825,2.40,1.20
2009.02.11 03:21:34.293,1.96765,1.9683,2.40,1.00
2009.02.11 03:21:36.522,1.9675,1.96815,2.40,1.00
2009.02.11 03:21:56.437,1.9671,1.968,2.40,1.00
2009.02.11 03:21:56.497,1.9671,1.968,1.00,1.00
2009.02.11 03:21:56.727,1.967,1.968,2.40,1.00
2009.02.11 03:21:58.517,1.9673,1.96815,2.40,1.20
2009.02.11 03:21:59.097,1.9673,1.96825,2.40,1.00
2009.02.11 03:22:03.286,1.96755,1.9684,2.40,1.60
2009.02.11 03:22:03.516,1.96755,1.96845,2.40,1.20
2009.02.11 03:22:03.626,1.96755,1.96845,2.40,1.00
2009.02.11 03:22:04.036,1.9672,1.9684,2.40,1.20
2009.02.11 03:22:04.506,1.9672,1.96835,2.40,1.20
2009.02.11 03:22:07.055,1.9674,1.96835,1.00,1.20
2009.02.11 03:22:07.226,1.9674,1.9684,1.00,1.20
2009.02.11 03:22:07.585,1.96755,1.9684,2.40,1.20
2009.02.11 03:22:08.795,1.96745,1.9682,2.40,1.00
2009.02.11 03:22:09.144,1.9675,1.9683,2.40,1.00
2009.02.11 03:22:12.114,1.9674,1.968,2.40,1.00
2009.02.11 03:22:12.734,1.9674,1.968,2.40,1.20
2009.02.11 03:22:12.964,1.9673,1.96785,1.60,1.00
2009.02.11 03:22:13.533,1.96715,1.96785,7.20,1.00
2009.02.11 03:22:13.813,1.9671,1.96785,2.40,1.00
2009.02.11 03:22:16.293,1.96705,1.9677,2.40,1.00
2009.02.11 03:22:16.772,1.9671,1.96785,2.40,1.00
2009.02.11 03:22:18.572,1.9673,1.9679,2.40,1.00
2009.02.11 03:22:20.991,1.9674,1.968,2.40,1.00
2009.02.11 03:22:22.791,1.9676,1.96835,2.40,4.80
2009.02.11 03:22:23.391,1.96765,1.96845,2.40,3.20
2009.02.11 03:22:23.781,1.96765,1.96845,2.40,1.00
2009.02.11 03:22:25.990,1.96755,1.96815,2.40,1.00
2009.02.11 03:22:28.010,1.96765,1.96835,2.40,3.20
2009.02.11 03:22:28.480,1.9678,1.9684,2.40,1.00
2009.02.11 03:22:28.780,1.96795,1.9686,2.40,2.60
2009.02.11 03:22:28.950,1.96785,1.9686,2.40,1.20
2009.02.11 03:22:29.289,1.96785,1.96875,2.40,1.00
2009.02.11 03:22:31.939,1.96795,1.9688,2.40,1.20
2009.02.11 03:22:36.108,1.96815,1.96885,2.40,1.00
2009.02.11 03:22:39.947,1.9681,1.9687,2.40,1.00
2009.02.11 03:22:41.507,1.968,1.9686,2.40,1.00
2009.02.11 03:22:46.065,1.9681,1.9687,2.40,1.00
2009.02.11 03:22:46.415,1.96815,1.96875,2.40,1.00
2009.02.11 03:22:48.365,1.9681,1.9687,2.40,1.00
2009.02.11 03:22:51.814,1.96815,1.96875,2.40,1.00
2009.02.11 03:22:52.284,1.96815,1.9687,2.40,1.20
2009.02.11 03:22:52.454,1.96815,1.96875,2.40,1.00
2009.02.11 03:22:56.143,1.9683,1.9689,2.40,1.60
2009.02.11 03:22:56.583,1.9684,1.969,2.40,1.00
2009.02.11 03:23:00.102,1.9683,1.9689,2.40,1.00
2009.02.11 03:23:00.952,1.96845,1.96905,2.40,1.60
2009.02.11 03:23:01.752,1.96825,1.96895,2.40,1.00
2009.02.11 03:23:03.801,1.9684,1.9691,2.40,1.00
2009.02.11 03:23:04.601,1.96805,1.9688,5.20,1.00
2009.02.11 03:23:04.771,1.96805,1.9688,3.20,1.00
2009.02.11 03:23:05.241,1.96785,1.9688,2.40,1.00
2009.02.11 03:23:05.811,1.9681,1.9687,2.40,1.00
2009.02.11 03:23:08.170,1.96815,1.96875,2.40,1.60
2009.02.11 03:23:08.640,1.96815,1.96875,2.40,1.00
2009.02.11 03:23:13.459,1.96815,1.9686,1.60,1.00
2009.02.11 03:23:13.689,1.9681,1.9687,2.40,1.00
2009.02.11 03:23:23.626,1.96795,1.96855,2.40,1.00
2009.02.11 03:24:15.964,1.9681,1.9687,2.40,1.00
2009.02.11 03:24:22.452,1.9681,1.96865,2.40,1.00
2009.02.11 03:24:27.031,1.96795,1.9685,2.40,1.00
2009.02.11 03:24:27.391,1.968,1.96845,2.40,1.00
2009.02.11 03:24:31.840,1.9679,1.96835,2.40,1.00
2009.02.11 03:24:33.290,1.96805,1.9685,2.40,1.00
2009.02.11 03:24:38.418,1.96785,1.9683,2.40,1.00
2009.02.11 03:24:39.418,1.96785,1.9684,2.40,1.00
2009.02.11 03:24:41.997,1.968,1.96855,2.40,1.00
2009.02.11 03:24:52.665,1.96785,1.9684,2.40,1.00
2009.02.11 03:25:01.293,1.9678,1.96835,1.60,1.00
2009.02.11 03:25:01.413,1.96765,1.96835,2.40,1.00
2009.02.11 03:25:16.759,1.9678,1.96835,2.40,1.00
2009.02.11 03:25:17.149,1.968,1.96845,2.40,1.00
2009.02.11 03:25:18.828,1.96795,1.96845,2.40,1.00
2009.02.11 03:25:24.237,1.9679,1.96835,2.40,1.00
2009.02.11 03:25:54.610,1.968,1.96845,2.40,1.00
2009.02.11 03:25:55.470,1.96795,1.96845,2.40,1.00
2009.02.11 03:26:28.092,1.9679,1.96835,2.40,1.00
2009.02.11 03:26:28.452,1.96805,1.9685,2.40,1.00
2009.02.11 03:26:37.279,1.96795,1.96845,2.40,1.00
2009.02.11 03:26:39.539,1.96805,1.9685,2.40,1.00
2009.02.11 03:26:40.009,1.96795,1.96845,2.40,1.00
2009.02.11 03:27:31.527,1.96785,1.9684,2.40,1.00
2009.02.11 03:27:32.036,1.96805,1.9685,2.40,1.00
2009.02.11 03:27:36.236,1.96795,1.96845,2.40,1.00
2009.02.11 03:27:36.346,1.96785,1.9684,2.40,1.00
2009.02.11 03:27:38.915,1.968,1.96845,2.40,1.00
2009.02.11 03:27:59.590,1.9678,1.96835,2.40,1.00
2009.02.11 03:28:03.978,1.96795,1.96845,2.40,1.00
2009.02.11 03:28:05.778,1.96805,1.9685,2.40,1.00
2009.02.11 03:28:07.128,1.968,1.9685,2.40,1.00
2009.02.11 03:28:09.767,1.9681,1.96855,2.40,1.00
2009.02.11 03:28:23.414,1.968,1.9685,2.40,1.00
2009.02.11 03:28:32.531,1.96815,1.96885,2.40,1.60
2009.02.11 03:28:32.992,1.96815,1.96895,2.40,3.20
2009.02.11 03:28:33.111,1.96815,1.96905,2.40,1.00
2009.02.11 03:28:35.431,1.968,1.96865,2.40,1.00
2009.02.11 03:28:55.316,1.96795,1.9684,2.40,1.00
2009.02.11 03:28:57.696,1.9681,1.9688,2.40,1.40
2009.02.11 03:28:57.825,1.9681,1.96895,2.40,3.20
2009.02.11 03:28:57.876,1.9681,1.969,2.40,1.00
2009.02.11 03:29:41.795,1.9681,1.969,2.40,1.00
2009.02.11 03:29:45.864,1.9681,1.9689,2.40,1.00
2009.02.11 03:29:50.353,1.96805,1.96875,2.40,1.00
2009.02.11 03:29:57.411,1.9681,1.96865,2.40,1.00
2009.02.11 03:31:09.174,1.9683,1.96875,2.40,1.60
2009.02.11 03:31:17.122,1.9681,1.96865,2.40,1.00
2009.02.11 03:31:22.671,1.9681,1.96875,2.40,1.60
2009.02.11 03:31:23.081,1.9681,1.9688,2.40,1.00
2009.02.11 03:32:12.278,1.96775,1.96875,2.40,1.00
2009.02.11 03:32:28.584,1.968,1.96875,2.40,1.00
2009.02.11 03:32:35.943,1.9675,1.96825,3.20,1.00
2009.02.11 03:32:36.053,1.9674,1.96825,2.40,1.00
2009.02.11 03:32:40.372,1.9677,1.96825,2.40,1.00
2009.02.11 03:32:40.592,1.96795,1.96845,2.40,3.20
2009.02.11 03:32:40.882,1.96795,1.96865,2.40,3.20
2009.02.11 03:32:41.411,1.96795,1.96875,2.40,1.00
2009.02.11 03:32:42.471,1.9681,1.9688,2.40,1.60
2009.02.11 03:32:48.150,1.9683,1.9689,2.40,1.60
2009.02.11 03:32:48.730,1.96825,1.96885,2.40,1.00
2009.02.11 03:32:53.738,1.9683,1.9689,2.40,1.60
2009.02.11 03:32:56.808,1.96825,1.96885,2.40,1.00
2009.02.11 03:32:57.198,1.9681,1.9688,2.40,1.00
2009.02.11 03:32:59.667,1.9681,1.96865,2.40,1.00
2009.02.11 03:33:00.517,1.9679,1.96865,1.00,1.00
2009.02.11 03:33:00.857,1.9678,1.96865,2.40,1.00
2009.02.11 03:33:02.766,1.9679,1.9687,2.40,1.00
2009.02.11 03:33:07.995,1.96785,1.96855,2.40,1.00
2009.02.11 03:33:09.815,1.96795,1.9685,2.40,1.00
2009.02.11 03:33:09.934,1.968,1.9686,2.40,1.00
2009.02.11 03:33:10.104,1.96795,1.96855,2.40,1.00
2009.02.11 03:33:10.904,1.968,1.9686,2.40,1.00
2009.02.11 03:33:11.294,1.96795,1.96855,2.40,1.00
2009.02.11 03:33:12.124,1.96815,1.9686,2.40,1.00
2009.02.11 03:33:12.524,1.9682,1.9687,2.40,1.00
2009.02.11 03:33:12.634,1.96815,1.9686,2.40,1.00
2009.02.11 03:33:35.299,1.9682,1.9687,2.40,1.00
2009.02.11 03:33:45.906,1.9683,1.96875,2.40,1.00
2009.02.11 03:33:46.666,1.96835,1.96885,2.40,1.00
2009.02.11 03:33:46.886,1.96845,1.969,2.40,1.00
2009.02.11 03:33:47.336,1.9686,1.96905,2.40,1.00
2009.02.11 03:33:47.756,1.96825,1.969,2.40,1.00
2009.02.11 03:33:52.894,1.96835,1.9689,2.40,1.00
2009.02.11 03:33:53.354,1.9683,1.96885,2.40,1.00
2009.02.11 03:34:01.522,1.9683,1.96875,2.40,1.00
2009.02.11 03:34:29.095,1.96825,1.9687,2.40,1.00
2009.02.11 03:34:31.395,1.9683,1.96875,2.40,1.00
2009.02.11 03:34:32.385,1.96835,1.96885,2.40,1.00
2009.02.11 03:34:46.151,1.96845,1.9689,2.40,1.00
2009.02.11 03:34:46.981,1.9683,1.96885,2.40,1.00
2009.02.11 03:34:47.341,1.96845,1.9689,2.40,1.00
2009.02.11 03:34:57.588,1.9683,1.96885,2.40,1.00
2009.02.11 03:35:04.057,1.9683,1.96875,2.40,1.00
2009.02.11 03:35:26.991,1.9683,1.96885,2.40,1.00
2009.02.11 03:35:34.290,1.96835,1.969,2.40,1.00
2009.02.11 03:35:36.339,1.96855,1.9694,2.40,1.60
2009.02.11 03:35:36.579,1.9687,1.96955,2.40,4.80
2009.02.11 03:35:36.989,1.9687,1.96955,2.40,1.60
2009.02.11 03:35:39.149,1.9688,1.96945,2.40,1.00
2009.02.11 03:35:40.748,1.9689,1.96945,2.40,1.00
2009.02.11 03:35:41.278,1.96855,1.96925,3.20,1.00
2009.02.11 03:35:41.618,1.9685,1.96925,2.40,1.00
2009.02.11 03:35:42.318,1.9686,1.9694,2.40,1.00
2009.02.11 03:35:43.518,1.9686,1.96955,2.40,1.00
2009.02.11 03:35:45.137,1.9686,1.9695,2.40,1.40
2009.02.11 03:35:45.477,1.9686,1.96935,2.40,1.00
2009.02.11 03:36:06.202,1.96875,1.9696,2.40,1.00
2009.02.11 03:36:10.901,1.96895,1.96955,2.40,1.00
2009.02.11 03:36:12.940,1.9689,1.9693,1.60,1.00
2009.02.11 03:36:13.290,1.96845,1.9693,2.40,1.00
2009.02.11 03:36:21.118,1.9685,1.96905,2.40,1.00
2009.02.11 03:36:21.338,1.9684,1.969,2.40,1.00
2009.02.11 03:36:22.848,1.96845,1.9689,2.40,1.00
2009.02.11 03:36:51.881,1.9683,1.9686,1.60,1.00
2009.02.11 03:36:52.051,1.9679,1.9686,2.40,1.00
2009.02.11 03:36:56.240,1.96785,1.9684,2.40,1.00
2009.02.11 03:36:58.799,1.968,1.9686,2.40,1.60
2009.02.11 03:36:58.909,1.968,1.96875,2.40,3.20
2009.02.11 03:36:59.379,1.968,1.96875,2.40,1.00
2009.02.11 03:37:00.229,1.96765,1.96825,3.00,1.00
2009.02.11 03:37:00.339,1.96765,1.96825,2.00,1.00
2009.02.11 03:37:00.799,1.9677,1.96855,2.40,1.40
2009.02.11 03:37:01.029,1.96775,1.96885,2.40,1.40
2009.02.11 03:37:01.198,1.96775,1.9689,2.40,1.00
2009.02.11 03:37:01.849,1.9678,1.9686,2.40,1.00
2009.02.11 03:37:03.328,1.968,1.96855,2.40,1.00
2009.02.11 03:37:08.777,1.96795,1.9684,2.40,1.00
2009.02.11 03:37:10.806,1.968,1.96845,2.40,1.00
2009.02.11 03:37:16.875,1.96795,1.9684,2.40,1.00
2009.02.11 03:37:20.414,1.9681,1.96855,2.40,1.00
2009.02.11 03:37:23.963,1.9683,1.96865,2.40,1.60
2009.02.11 03:37:24.193,1.96825,1.96865,2.40,1.60
2009.02.11 03:37:24.303,1.96825,1.9687,2.40,1.00
2009.02.11 03:37:24.663,1.96805,1.9686,2.40,1.00
2009.02.11 03:37:25.133,1.96805,1.9686,3.20,1.00
2009.02.11 03:37:25.283,1.9683,1.96895,2.40,1.00
2009.02.11 03:37:56.896,1.96825,1.9687,2.40,1.00
2009.02.11 03:37:57.015,1.9681,1.96855,2.40,1.00
2009.02.11 03:37:57.315,1.96825,1.9687,2.40,1.00
2009.02.11 03:37:59.424,1.96835,1.9689,2.40,3.00
2009.02.11 03:37:59.654,1.96835,1.9689,2.40,1.60
2009.02.11 03:37:59.774,1.96835,1.9689,2.40,1.00
2009.02.11 03:38:01.074,1.96855,1.969,2.40,1.00
2009.02.11 03:38:05.493,1.9686,1.96905,2.40,1.00
2009.02.11 03:38:05.883,1.9685,1.96905,2.40,1.00
2009.02.11 03:38:06.573,1.96835,1.969,2.40,1.40
2009.02.11 03:38:07.082,1.9682,1.969,2.40,1.00
2009.02.11 03:38:07.643,1.9682,1.96885,2.40,1.00
2009.02.11 03:38:10.232,1.96835,1.9689,2.40,1.00
2009.02.11 03:38:16.131,1.96845,1.9689,2.40,1.00
2009.02.11 03:38:16.640,1.96835,1.96885,2.40,1.00
2009.02.11 03:38:16.871,1.96845,1.9689,2.40,1.00
2009.02.11 03:38:21.980,1.96835,1.9689,2.40,1.00
2009.02.11 03:38:29.237,1.96835,1.96885,2.40,1.00
2009.02.11 03:38:29.707,1.9684,1.96885,2.40,1.00
2009.02.11 03:38:30.767,1.96825,1.9687,2.40,1.00
2009.02.11 03:38:32.276,1.96845,1.9689,2.40,1.60
2009.02.11 03:38:32.956,1.96845,1.96895,2.40,3.20
2009.02.11 03:38:33.016,1.9685,1.97,2.40,1.20
2009.02.11 03:38:33.076,1.96835,1.97,5.20,1.20
2009.02.11 03:38:33.136,1.9685,1.9703,2.00,1.20
2009.02.11 03:38:33.306,1.9685,1.9697,2.00,1.00
2009.02.11 03:38:33.656,1.96865,1.9697,2.00,1.00
2009.02.11 03:38:33.876,1.96865,1.96975,2.00,1.00
2009.02.11 03:38:34.276,1.9688,1.96965,2.00,1.00
2009.02.11 03:38:34.456,1.96875,1.96965,2.00,1.00
2009.02.11 03:38:34.936,1.96865,1.96965,2.00,1.00
2009.02.11 03:38:35.686,1.96875,1.9697,2.00,1.00
2009.02.11 03:38:36.025,1.96875,1.96975,2.00,1.00
2009.02.11 03:38:37.805,1.96875,1.9698,2.00,1.00
2009.02.11 03:38:37.915,1.9688,1.9698,2.00,1.00
2009.02.11 03:38:40.305,1.9688,1.9702,2.00,1.00
2009.02.11 03:38:40.364,1.9686,1.9702,2.00,1.20
2009.02.11 03:38:43.484,1.96845,1.96995,2.00,1.20
2009.02.11 03:38:45.124,1.9683,1.9698,2.00,1.20
2009.02.11 03:38:45.933,1.96835,1.9698,2.40,1.20
2009.02.11 03:38:46.173,1.9684,1.96985,2.00,1.20
2009.02.11 03:38:50.492,1.96835,1.96985,4.40,1.20
2009.02.11 03:38:53.711,1.96835,1.96985,2.00,1.20
2009.02.11 03:39:04.549,1.9684,1.96985,2.00,1.20
2009.02.11 03:39:11.767,1.96845,1.96995,2.00,1.20
2009.02.11 03:39:11.937,1.96845,1.9699,2.00,1.00
2009.02.11 03:39:12.347,1.9684,1.96985,2.00,1.20
2009.02.11 03:39:18.475,1.9684,1.96965,2.00,1.00
2009.02.11 03:39:18.875,1.96825,1.96965,5.00,1.00
2009.02.11 03:39:23.964,1.96825,1.96945,2.00,1.00
2009.02.11 03:39:24.064,1.96835,1.9695,2.00,1.00
2009.02.11 03:39:24.344,1.96815,1.9695,2.80,1.00
2009.02.11 03:39:24.524,1.96815,1.9696,6.00,1.00
2009.02.11 03:39:24.824,1.96815,1.9696,8.20,1.00
2009.02.11 03:39:25.174,1.96825,1.9696,2.00,1.40
2009.02.11 03:39:25.344,1.9683,1.96925,2.00,1.00
2009.02.11 03:39:25.624,1.9682,1.96925,1.60,1.00
2009.02.11 03:39:26.064,1.968,1.9692,2.00,1.00
2009.02.11 03:39:26.414,1.96785,1.9692,5.00,1.00
2009.02.11 03:39:26.693,1.96795,1.9692,2.00,1.00
2009.02.11 03:39:28.163,1.96795,1.96915,2.00,1.00
2009.02.11 03:39:28.613,1.9681,1.96915,3.60,1.00
2009.02.11 03:39:28.723,1.96895,1.96935,2.40,4.80
2009.02.11 03:39:28.953,1.96895,1.96955,2.40,3.20
2009.02.11 03:39:29.233,1.96855,1.96965,2.00,3.20
2009.02.11 03:39:29.473,1.96845,1.96965,3.20,1.00
2009.02.11 03:39:29.693,1.9682,1.9696,5.00,1.00
2009.02.11 03:39:33.042,1.9684,1.96955,2.00,1.00
2009.02.11 03:39:33.382,1.9683,1.96955,6.60,1.00
2009.02.11 03:39:37.681,1.9684,1.96955,1.60,1.00
2009.02.11 03:39:37.911,1.96825,1.96955,2.80,1.00
2009.02.11 03:39:38.201,1.96825,1.96935,2.00,1.00
2009.02.11 03:39:38.540,1.9681,1.96935,2.00,1.00
2009.02.11 03:39:38.821,1.9681,1.9692,1.60,1.20
2009.02.11 03:39:39.180,1.9675,1.9692,2.80,1.20
