2009.02.18 06:20:53.153,1.9649,1.96545,2.40,4.60
2009.02.18 06:20:53.333,1.9649,1.96545,2.40,6.20
2009.02.18 06:20:53.453,1.9649,1.9652,2.40,3.20
2009.02.18 06:20:53.633,1.96485,1.9652,2.40,3.20
2009.02.18 06:20:53.803,1.96485,1.9652,2.40,4.60
2009.02.18 06:20:55.063,1.96485,1.96495,2.40,3.20
2009.02.18 06:20:55.283,1.9645,1.96495,4.00,3.20
2009.02.18 06:20:55.523,1.9645,1.9648,2.40,3.20
2009.02.18 06:20:55.683,1.9645,1.9647,2.40,1.40
2009.02.18 06:20:57.422,1.9645,1.9647,2.40,1.40
2009.02.18 06:20:57.653,1.9645,1.9647,2.40,3.20
2009.02.18 06:20:57.823,1.9645,1.9647,2.40,4.60
2009.02.18 06:20:59.352,1.9645,1.96455,2.40,3.20
2009.02.18 06:20:59.701,1.96435,1.96455,2.40,3.20
2009.02.18 06:20:59.931,1.96435,1.96455,2.40,4.60
2009.02.18 06:21:01.161,1.96435,1.9645,2.40,3.20
2009.02.18 06:21:01.631,1.9643,1.9644,2.40,1.40
2009.02.18 06:21:03.181,1.9643,1.9645,2.40,3.20
2009.02.18 06:21:03.531,1.96445,1.96455,2.40,1.40
2009.02.18 06:21:04.560,1.96435,1.96455,2.40,3.20
2009.02.18 06:21:04.960,1.96435,1.9644,2.40,1.40
2009.02.18 06:21:05.230,1.9643,1.9644,2.40,1.40
2009.02.18 06:21:06.320,1.9643,1.9645,2.40,4.60
2009.02.18 06:21:06.900,1.96435,1.9645,2.40,3.20
2009.02.18 06:21:07.190,1.96435,1.96455,2.40,4.60
2009.02.18 06:21:07.470,1.9643,1.9645,2.40,4.60
2009.02.18 06:21:07.990,1.96445,1.96455,2.40,1.40
2009.02.18 06:21:10.779,1.96445,1.96465,2.40,4.60
2009.02.18 06:21:10.999,1.9646,1.9648,2.40,3.00
2009.02.18 06:21:11.169,1.9646,1.9648,2.40,4.60
2009.02.18 06:21:11.908,1.9646,1.96475,2.40,1.40
2009.02.18 06:21:12.768,1.9646,1.96485,2.40,3.20
2009.02.18 06:21:17.287,1.9646,1.9649,2.40,4.60
2009.02.18 06:21:17.567,1.9646,1.9649,2.40,3.20
2009.02.18 06:21:18.667,1.9647,1.9649,2.40,3.20
2009.02.18 06:21:18.777,1.9647,1.965,2.40,1.60
2009.02.18 06:21:22.626,1.9647,1.96505,2.40,3.20
2009.02.18 06:21:23.386,1.9647,1.96485,2.40,3.20
2009.02.18 06:21:23.566,1.9646,1.96485,2.40,3.20
2009.02.18 06:21:23.746,1.96455,1.96485,2.40,3.20
2009.02.18 06:21:24.705,1.9646,1.96485,2.40,1.60
2009.02.18 06:21:24.935,1.9646,1.96505,2.40,6.40
2009.02.18 06:21:25.685,1.9646,1.96505,2.40,3.20
2009.02.18 06:21:27.225,1.9645,1.96505,2.40,4.60
2009.02.18 06:21:27.405,1.9645,1.965,2.40,3.20
2009.02.18 06:21:30.564,1.9645,1.96495,2.40,3.20
2009.02.18 06:21:31.084,1.96445,1.96495,2.40,4.60
2009.02.18 06:21:32.763,1.9645,1.965,2.40,6.40
2009.02.18 06:21:33.064,1.9645,1.965,2.40,4.80
2009.02.18 06:21:33.244,1.9645,1.965,2.40,3.20
2009.02.18 06:21:34.433,1.9645,1.9649,2.40,3.20
2009.02.18 06:21:34.843,1.9644,1.9649,2.40,3.20
2009.02.18 06:21:36.193,1.9644,1.9649,2.40,1.40
2009.02.18 06:21:36.363,1.9644,1.96525,2.40,5.80
2009.02.18 06:21:36.773,1.9644,1.9653,2.40,2.60
2009.02.18 06:21:37.752,1.96455,1.9652,2.40,2.60
2009.02.18 06:21:37.923,1.96455,1.96505,2.40,3.20
2009.02.18 06:21:38.652,1.96455,1.965,2.40,1.60
2009.02.18 06:21:39.532,1.96455,1.9649,2.40,3.20
2009.02.18 06:21:40.392,1.9644,1.96475,2.40,3.20
2009.02.18 06:21:41.761,1.96425,1.9646,2.40,3.20
2009.02.18 06:21:47.200,1.96435,1.96465,2.40,4.60
2009.02.18 06:21:47.790,1.96435,1.96465,2.40,3.20
2009.02.18 06:21:48.770,1.96425,1.96465,2.40,4.60
2009.02.18 06:21:49.000,1.9641,1.96445,2.40,3.20
2009.02.18 06:21:49.670,1.96425,1.96445,2.40,3.20
2009.02.18 06:21:49.949,1.96425,1.9646,2.40,3.20
2009.02.18 06:21:52.269,1.96435,1.96465,2.40,3.20
2009.02.18 06:21:52.619,1.9643,1.9646,2.40,3.20
2009.02.18 06:21:53.029,1.96435,1.9647,2.40,4.60
2009.02.18 06:21:53.568,1.96435,1.96465,2.40,3.20
2009.02.18 06:21:53.969,1.9645,1.96465,2.40,1.40
2009.02.18 06:21:54.368,1.9645,1.96485,2.40,3.20
2009.02.18 06:21:54.958,1.9646,1.9649,2.40,4.60
2009.02.18 06:21:55.258,1.9646,1.965,2.40,3.20
2009.02.18 06:21:55.758,1.96465,1.965,2.40,3.20
2009.02.18 06:21:56.048,1.96465,1.965,2.40,6.40
2009.02.18 06:21:56.348,1.96485,1.965,2.40,1.60
2009.02.18 06:21:56.758,1.9647,1.96515,2.40,3.20
2009.02.18 06:21:56.998,1.9647,1.96515,2.40,1.40
2009.02.18 06:21:57.448,1.9647,1.96535,2.40,3.20
2009.02.18 06:21:57.688,1.9648,1.96555,2.40,1.20
2009.02.18 06:21:58.947,1.96485,1.96555,2.40,1.20
2009.02.18 06:21:59.487,1.96485,1.96565,2.40,4.40
2009.02.18 06:21:59.937,1.965,1.96555,2.40,3.20
2009.02.18 06:22:00.327,1.965,1.96555,2.40,4.60
2009.02.18 06:22:00.667,1.96495,1.9654,2.40,1.60
2009.02.18 06:22:01.357,1.96515,1.9654,2.40,1.60
2009.02.18 06:22:02.166,1.96505,1.96545,2.40,3.20
2009.02.18 06:22:02.466,1.96505,1.96555,2.40,3.20
2009.02.18 06:22:02.806,1.9651,1.96555,2.40,3.20
2009.02.18 06:22:03.606,1.96515,1.9656,2.40,3.20
2009.02.18 06:22:04.056,1.96515,1.9656,2.40,1.40
2009.02.18 06:22:04.446,1.96515,1.966,2.40,1.00
2009.02.18 06:22:04.836,1.965,1.96555,1.00,3.20
2009.02.18 06:22:05.176,1.9649,1.96555,2.40,3.20
2009.02.18 06:22:05.396,1.9649,1.96555,2.40,4.60
2009.02.18 06:22:05.686,1.9649,1.9655,2.40,1.40
2009.02.18 06:22:06.136,1.96475,1.9658,2.40,1.00
2009.02.18 06:22:07.095,1.96485,1.9656,2.40,1.60
2009.02.18 06:22:07.665,1.965,1.96535,2.40,1.40
2009.02.18 06:22:07.895,1.965,1.9654,2.40,3.20
2009.02.18 06:22:08.705,1.965,1.96525,2.40,4.60
2009.02.18 06:22:09.225,1.965,1.96515,2.40,3.20
2009.02.18 06:22:09.775,1.96495,1.96515,2.40,3.20
2009.02.18 06:22:10.745,1.96505,1.96515,2.40,3.20
2009.02.18 06:22:11.034,1.96505,1.96525,2.40,4.60
2009.02.18 06:22:11.594,1.9652,1.9653,2.40,3.00
2009.02.18 06:22:11.994,1.9652,1.9654,2.40,4.60
2009.02.18 06:22:12.914,1.9652,1.9654,2.40,3.20
2009.02.18 06:22:13.204,1.96515,1.9654,2.40,3.20
2009.02.18 06:22:13.544,1.9648,1.96525,2.40,4.60
2009.02.18 06:22:13.724,1.96495,1.96525,2.40,4.60
2009.02.18 06:22:14.004,1.96495,1.9653,2.40,3.20
2009.02.18 06:22:14.524,1.965,1.9653,2.40,1.40
2009.02.18 06:22:14.814,1.965,1.9653,2.40,3.20
2009.02.18 06:22:15.273,1.9649,1.96525,2.40,4.60
2009.02.18 06:22:15.883,1.9649,1.96525,2.40,3.20
2009.02.18 06:22:17.033,1.9651,1.96545,2.40,3.20
2009.02.18 06:22:17.493,1.9654,1.96605,2.40,3.20
2009.02.18 06:22:18.322,1.9654,1.96605,2.40,1.40
2009.02.18 06:22:18.723,1.9656,1.966,2.40,3.20
2009.02.18 06:22:20.052,1.9654,1.9659,1.00,3.20
2009.02.18 06:22:20.802,1.9655,1.96605,1.60,1.40
2009.02.18 06:22:21.092,1.96565,1.96615,2.40,3.20
2009.02.18 06:22:21.882,1.96565,1.9661,2.40,3.20
2009.02.18 06:22:22.681,1.96565,1.96615,2.40,3.20
2009.02.18 06:22:23.761,1.96565,1.96605,2.40,3.20
2009.02.18 06:22:23.871,1.96555,1.96605,2.40,3.20
2009.02.18 06:22:24.391,1.9654,1.9659,2.40,3.20
2009.02.18 06:22:24.971,1.96555,1.96605,2.40,3.20
2009.02.18 06:22:25.261,1.96555,1.96595,2.40,3.20
2009.02.18 06:22:25.591,1.9654,1.9659,2.40,3.20
2009.02.18 06:22:25.751,1.96555,1.96605,2.40,3.20
2009.02.18 06:22:27.100,1.9655,1.96595,2.40,3.20
2009.02.18 06:22:27.270,1.9657,1.96595,2.40,1.40
2009.02.18 06:22:27.500,1.9657,1.9663,2.40,3.20
2009.02.18 06:22:27.960,1.96555,1.96615,2.40,3.20
2009.02.18 06:22:28.361,1.9655,1.9661,2.40,4.60
2009.02.18 06:22:28.820,1.96545,1.966,2.40,4.60
2009.02.18 06:22:29.230,1.9656,1.966,2.40,3.20
2009.02.18 06:22:29.510,1.9654,1.96605,2.40,3.20
2009.02.18 06:22:30.070,1.96565,1.9662,2.40,3.20
2009.02.18 06:22:31.699,1.96565,1.9661,2.40,1.40
2009.02.18 06:22:31.989,1.96565,1.9662,2.40,3.20
2009.02.18 06:22:34.528,1.9655,1.96605,2.40,3.20
2009.02.18 06:22:34.749,1.96545,1.96605,2.40,3.20
2009.02.18 06:22:35.038,1.96545,1.966,2.40,3.20
2009.02.18 06:22:35.789,1.96565,1.96605,1.60,1.40
2009.02.18 06:22:36.198,1.9657,1.9661,2.40,1.40
2009.02.18 06:22:36.418,1.9659,1.96655,2.40,3.20
2009.02.18 06:22:37.378,1.96605,1.9666,1.60,3.20
2009.02.18 06:22:38.238,1.96615,1.96635,1.60,3.20
2009.02.18 06:22:38.638,1.96595,1.96635,1.60,3.20
2009.02.18 06:22:39.177,1.96595,1.96635,1.60,1.40
2009.02.18 06:22:39.579,1.96585,1.9664,2.40,1.60
2009.02.18 06:22:39.988,1.96595,1.9664,2.40,1.60
2009.02.18 06:22:40.327,1.966,1.9666,2.40,7.80
2009.02.18 06:22:40.907,1.96615,1.9666,2.40,1.60
2009.02.18 06:22:41.537,1.96615,1.96675,2.40,3.20
2009.02.18 06:22:41.937,1.96625,1.9669,1.20,7.80
2009.02.18 06:22:42.297,1.96635,1.96685,2.40,3.20
2009.02.18 06:22:42.587,1.96635,1.9668,2.40,3.20
2009.02.18 06:22:43.167,1.966,1.9666,1.60,1.40
2009.02.18 06:22:43.467,1.966,1.96675,1.60,4.80
2009.02.18 06:22:43.987,1.966,1.96665,1.60,3.20
2009.02.18 06:22:44.336,1.9659,1.96645,1.60,1.60
2009.02.18 06:22:44.846,1.9659,1.9664,1.60,3.20
2009.02.18 06:22:45.546,1.9658,1.9664,1.60,3.20
2009.02.18 06:22:46.296,1.96575,1.9663,2.40,1.60
2009.02.18 06:22:47.236,1.9657,1.9661,1.60,1.40
2009.02.18 06:22:47.716,1.9658,1.96625,1.60,1.40
2009.02.18 06:22:48.065,1.9657,1.96625,1.60,3.20
2009.02.18 06:22:48.505,1.9657,1.966,1.60,3.20
2009.02.18 06:22:48.905,1.96565,1.966,1.60,4.60
2009.02.18 06:22:49.375,1.96565,1.96595,1.60,3.20
2009.02.18 06:22:50.745,1.96565,1.96575,1.60,3.20
2009.02.18 06:22:50.975,1.96525,1.96575,1.60,3.20
2009.02.18 06:22:51.444,1.96525,1.9658,1.60,3.20
2009.02.18 06:22:51.794,1.96525,1.9656,1.60,3.20
2009.02.18 06:22:52.194,1.9655,1.96595,1.60,4.60
2009.02.18 06:22:52.994,1.9655,1.9658,1.60,3.20
2009.02.18 06:22:53.284,1.96535,1.9657,1.60,3.20
2009.02.18 06:22:54.244,1.9653,1.96535,2.10,3.20
2009.02.18 06:22:54.714,1.96455,1.96535,2.40,3.20
2009.02.18 06:22:54.954,1.96455,1.96555,2.40,3.20
2009.02.18 06:22:55.524,1.96485,1.9655,2.40,1.60
2009.02.18 06:22:55.864,1.965,1.9659,2.40,1.60
2009.02.18 06:22:56.683,1.965,1.9659,3.20,1.60
2009.02.18 06:22:56.953,1.96515,1.96595,2.40,1.60
2009.02.18 06:22:57.823,1.96515,1.966,2.40,3.20
2009.02.18 06:22:58.473,1.9651,1.96595,2.40,4.60
2009.02.18 06:22:58.763,1.96505,1.9659,2.00,1.40
2009.02.18 06:22:59.213,1.9651,1.96585,1.60,3.20
2009.02.18 06:22:59.503,1.96515,1.96585,2.40,1.40
2009.02.18 06:23:00.003,1.96515,1.96605,2.40,4.60
2009.02.18 06:23:00.553,1.96535,1.96605,2.40,1.40
2009.02.18 06:23:00.902,1.9655,1.966,2.40,3.20
2009.02.18 06:23:01.462,1.9653,1.966,2.40,3.20
2009.02.18 06:23:01.812,1.9654,1.966,2.40,3.20
2009.02.18 06:23:02.332,1.9654,1.96605,2.40,3.20
2009.02.18 06:23:02.682,1.96535,1.966,2.40,3.20
2009.02.18 06:23:03.092,1.96535,1.9659,2.40,3.20
2009.02.18 06:23:03.662,1.96515,1.9659,2.40,4.60
2009.02.18 06:23:04.112,1.96505,1.96585,4.00,3.20
2009.02.18 06:23:05.521,1.96505,1.9657,1.60,3.20
2009.02.18 06:23:05.861,1.96495,1.96555,1.60,3.20
2009.02.18 06:23:06.221,1.9646,1.96555,2.40,3.20
2009.02.18 06:23:07.191,1.9645,1.96545,4.00,3.20
2009.02.18 06:23:07.881,1.9648,1.96545,2.40,3.20
2009.02.18 06:23:08.221,1.96465,1.96545,2.00,3.20
2009.02.18 06:23:08.530,1.96465,1.96545,5.20,1.40
2009.02.18 06:23:08.920,1.9649,1.9656,2.40,3.20
2009.02.18 06:23:09.730,1.9649,1.96565,2.40,4.60
2009.02.18 06:23:10.460,1.965,1.9656,2.40,1.60
2009.02.18 06:23:11.140,1.96505,1.9656,2.40,1.60
2009.02.18 06:23:11.900,1.9652,1.9656,2.40,1.60
2009.02.18 06:23:12.300,1.96515,1.9657,2.40,1.60
2009.02.18 06:23:14.129,1.96515,1.9657,2.40,4.80
2009.02.18 06:23:14.369,1.96505,1.9656,2.40,1.60
2009.02.18 06:23:14.709,1.965,1.96555,2.40,3.20
2009.02.18 06:23:14.940,1.9649,1.9655,2.40,1.60
2009.02.18 06:23:15.169,1.96505,1.9655,1.00,1.60
2009.02.18 06:23:15.579,1.96515,1.96535,1.40,3.20
2009.02.18 06:23:16.029,1.96495,1.9656,2.40,1.20
2009.02.18 06:23:16.489,1.96505,1.96595,2.40,1.00
2009.02.18 06:23:17.878,1.96505,1.9659,2.40,1.20
2009.02.18 06:23:18.268,1.96495,1.9659,2.40,1.20
2009.02.18 06:23:18.428,1.9646,1.96555,2.00,1.00
2009.02.18 06:23:18.768,1.9646,1.96545,2.00,3.20
2009.02.18 06:23:19.108,1.9645,1.96545,4.00,3.20
2009.02.18 06:23:19.388,1.96455,1.96545,2.40,4.60
2009.02.18 06:23:19.718,1.96465,1.9653,2.40,3.20
2009.02.18 06:23:21.068,1.9647,1.96535,4.00,3.20
2009.02.18 06:23:21.287,1.9647,1.9654,4.00,3.20
2009.02.18 06:23:23.007,1.9647,1.9654,4.00,4.60
2009.02.18 06:23:23.177,1.9647,1.96535,4.00,3.20
2009.02.18 06:23:23.737,1.9647,1.9654,4.00,3.20
2009.02.18 06:23:26.976,1.9651,1.9657,4.00,3.20
2009.02.18 06:23:27.276,1.9651,1.9657,1.60,3.20
2009.02.18 06:23:28.426,1.9649,1.96575,1.60,1.00
2009.02.18 06:23:29.805,1.965,1.9657,1.60,1.40
2009.02.18 06:23:30.265,1.965,1.9657,1.60,3.20
2009.02.18 06:23:31.075,1.965,1.96555,1.60,3.20
2009.02.18 06:23:31.255,1.965,1.96555,1.60,1.00
2009.02.18 06:23:31.525,1.965,1.96555,2.40,1.00
2009.02.18 06:23:31.935,1.9651,1.96575,1.60,3.20
2009.02.18 06:23:32.285,1.9651,1.96555,1.60,1.00
2009.02.18 06:23:32.584,1.965,1.96555,1.60,3.20
2009.02.18 06:23:33.104,1.96515,1.96555,2.40,1.40
2009.02.18 06:23:33.275,1.96515,1.96575,2.40,3.20
2009.02.18 06:23:34.064,1.96515,1.9661,2.40,5.80
2009.02.18 06:23:34.244,1.96525,1.9661,2.40,1.60
2009.02.18 06:23:34.544,1.9652,1.9661,1.60,2.40
2009.02.18 06:23:34.984,1.9652,1.9659,1.60,1.60
2009.02.18 06:23:35.094,1.96515,1.9659,3.20,1.60
2009.02.18 06:23:36.764,1.9653,1.96605,1.00,3.20
2009.02.18 06:23:37.004,1.96515,1.9659,7.60,1.60
2009.02.18 06:23:37.294,1.96515,1.96585,1.60,1.00
2009.02.18 06:23:37.573,1.9651,1.96585,1.00,1.00
2009.02.18 06:23:38.883,1.96525,1.96585,1.60,3.20
2009.02.18 06:23:39.463,1.96525,1.9663,1.60,1.00
2009.02.18 06:23:40.193,1.9652,1.96615,4.40,1.00
2009.02.18 06:23:40.613,1.9652,1.96605,2.40,1.00
2009.02.18 06:23:40.843,1.9652,1.96605,1.60,1.00
2009.02.18 06:23:41.832,1.96525,1.9661,2.40,1.00
2009.02.18 06:23:42.342,1.9654,1.96625,3.20,2.40
2009.02.18 06:23:42.572,1.9654,1.96625,3.20,1.00
2009.02.18 06:23:43.032,1.9654,1.9661,1.60,1.00
2009.02.18 06:23:43.202,1.96535,1.9661,1.60,1.00
2009.02.18 06:23:43.672,1.96525,1.9661,3.20,1.00
2009.02.18 06:23:43.972,1.96525,1.9661,3.20,1.60
2009.02.18 06:23:48.471,1.96525,1.9661,2.40,4.80
2009.02.18 06:23:48.591,1.9652,1.96595,1.60,1.00
2009.02.18 06:23:48.841,1.9651,1.96595,5.60,1.00
2009.02.18 06:23:49.011,1.9651,1.9659,1.60,1.00
2009.02.18 06:23:49.231,1.965,1.96585,2.40,3.20
2009.02.18 06:23:49.510,1.9651,1.9657,1.60,1.00
2009.02.18 06:23:50.090,1.9651,1.9658,1.60,1.60
2009.02.18 06:23:50.880,1.96515,1.9658,1.60,1.60
2009.02.18 06:23:52.330,1.96515,1.9658,1.60,3.00
2009.02.18 06:23:52.710,1.96515,1.9657,1.60,1.00
2009.02.18 06:23:53.050,1.9651,1.9658,2.40,1.60
2009.02.18 06:23:53.449,1.9652,1.9656,1.00,1.60
2009.02.18 06:23:53.750,1.9648,1.96585,4.80,1.00
2009.02.18 06:23:54.090,1.96485,1.96585,1.60,1.00
2009.02.18 06:23:54.619,1.96485,1.96565,2.40,3.20
2009.02.18 06:23:54.919,1.965,1.96555,1.00,3.20
2009.02.18 06:23:55.139,1.965,1.96555,1.60,3.20
2009.02.18 06:23:58.228,1.965,1.9656,1.60,3.20
2009.02.18 06:23:58.808,1.96495,1.9658,3.20,1.00
2009.02.18 06:24:00.188,1.9651,1.9659,3.20,2.40
2009.02.18 06:24:00.758,1.96525,1.9658,3.20,1.60
2009.02.18 06:24:01.218,1.96525,1.9659,3.20,1.60
2009.02.18 06:24:04.867,1.96515,1.9658,1.60,1.60
2009.02.18 06:24:05.037,1.9651,1.9658,5.60,1.60
2009.02.18 06:24:05.496,1.96515,1.9658,1.60,1.60
2009.02.18 06:24:06.186,1.96525,1.9658,1.00,1.60
2009.02.18 06:24:06.646,1.96525,1.9658,3.20,1.60
2009.02.18 06:24:07.506,1.96515,1.9658,1.00,1.60
2009.02.18 06:24:07.926,1.9651,1.9658,4.80,1.60
2009.02.18 06:24:09.576,1.96515,1.9658,3.20,1.60
2009.02.18 06:24:09.976,1.96515,1.9658,4.80,1.60
2009.02.18 06:24:10.535,1.9653,1.9658,1.00,1.60
2009.02.18 06:24:10.805,1.9653,1.96615,4.80,3.20
2009.02.18 06:24:11.155,1.96545,1.96615,1.60,3.20
2009.02.18 06:24:11.385,1.96545,1.9662,1.60,1.60
2009.02.18 06:24:12.405,1.9655,1.96615,1.60,1.40
2009.02.18 06:24:12.695,1.9655,1.9661,1.60,1.60
2009.02.18 06:24:13.265,1.9655,1.9662,1.60,1.60
2009.02.18 06:24:13.625,1.9655,1.96615,1.60,1.00
2009.02.18 06:24:13.745,1.96545,1.9661,1.60,1.60
2009.02.18 06:24:17.874,1.96545,1.9661,4.00,1.60
2009.02.18 06:24:18.094,1.9654,1.9662,2.40,1.60
2009.02.18 06:24:19.964,1.9654,1.96615,1.60,1.40
2009.02.18 06:24:20.083,1.9654,1.96615,1.60,3.20
2009.02.18 06:24:21.633,1.96545,1.9662,2.40,1.00
2009.02.18 06:24:21.873,1.96545,1.9663,2.40,4.80
2009.02.18 06:24:22.703,1.9654,1.96625,2.40,1.40
2009.02.18 06:24:22.983,1.96555,1.9664,2.40,1.40
2009.02.18 06:24:23.452,1.96555,1.9664,2.40,3.20
2009.02.18 06:24:25.142,1.96555,1.9663,2.40,3.20
2009.02.18 06:24:25.372,1.96545,1.9663,2.40,3.20
2009.02.18 06:24:28.371,1.96565,1.9664,3.20,1.60
2009.02.18 06:24:28.661,1.9658,1.9665,1.60,1.60
2009.02.18 06:24:30.940,1.9659,1.9665,2.40,1.60
2009.02.18 06:24:31.160,1.9659,1.9665,4.80,1.60
2009.02.18 06:24:31.560,1.96595,1.9666,1.60,3.20
2009.02.18 06:24:31.740,1.966,1.9667,1.60,3.20
2009.02.18 06:24:34.050,1.9662,1.9667,1.00,3.20
2009.02.18 06:24:34.340,1.9662,1.9667,4.80,1.60
2009.02.18 06:24:34.570,1.9662,1.9669,1.60,1.60
2009.02.18 06:24:35.150,1.96615,1.9669,3.20,1.60
2009.02.18 06:24:35.499,1.96615,1.967,3.20,1.00
2009.02.18 06:24:36.069,1.96615,1.96695,1.00,1.00
2009.02.18 06:24:36.349,1.96605,1.96695,6.40,1.00
2009.02.18 06:24:36.629,1.96605,1.96695,3.20,1.00
2009.02.18 06:24:36.929,1.966,1.9668,1.60,1.00
2009.02.18 06:24:37.559,1.966,1.9668,1.60,1.60
2009.02.18 06:24:37.949,1.96615,1.967,3.20,1.60
2009.02.18 06:24:38.859,1.96615,1.967,2.40,1.60
2009.02.18 06:24:39.098,1.9661,1.96675,1.60,1.00
2009.02.18 06:24:39.348,1.96605,1.96675,3.20,1.00
2009.02.18 06:24:39.629,1.96545,1.96675,2.80,1.00
2009.02.18 06:24:41.428,1.9657,1.9667,5.20,1.20
2009.02.18 06:24:41.728,1.9657,1.9668,5.20,1.00
2009.02.18 06:24:42.558,1.9657,1.9668,5.20,1.20
2009.02.18 06:24:43.027,1.9657,1.9668,5.20,1.00
2009.02.18 06:24:43.587,1.9657,1.9668,5.20,1.20
2009.02.18 06:24:43.757,1.9657,1.9668,5.20,1.00
2009.02.18 06:24:43.937,1.9657,1.9668,5.20,1.20
2009.02.18 06:24:45.137,1.96565,1.96675,5.20,1.00
2009.02.18 06:24:47.966,1.96585,1.96675,1.00,1.00
2009.02.18 06:24:48.176,1.9659,1.9668,2.40,2.40
2009.02.18 06:24:48.236,1.9659,1.9668,2.40,1.40
2009.02.18 06:24:48.526,1.96585,1.9667,2.40,1.00
2009.02.18 06:24:48.986,1.96585,1.9666,2.40,3.20
2009.02.18 06:24:49.496,1.9657,1.96655,4.00,1.00
2009.02.18 06:24:49.736,1.96585,1.9666,2.40,3.20
2009.02.18 06:24:50.006,1.96585,1.9667,2.40,5.80
2009.02.18 06:24:50.456,1.96585,1.9667,2.40,1.60
2009.02.18 06:24:52.306,1.9659,1.9667,2.40,1.60
2009.02.18 06:24:52.695,1.9659,1.96675,2.40,1.00
2009.02.18 06:24:52.985,1.96575,1.9666,2.40,1.00
2009.02.18 06:24:53.855,1.9657,1.96655,2.40,1.00
2009.02.18 06:24:54.355,1.9656,1.9665,2.40,1.00
2009.02.18 06:24:54.765,1.9656,1.96645,2.40,1.00
2009.02.18 06:24:55.645,1.9655,1.9664,2.40,1.00
2009.02.18 06:24:57.824,1.9656,1.96645,2.40,1.00
2009.02.18 06:25:01.793,1.9654,1.9662,5.00,1.00
2009.02.18 06:25:02.093,1.96525,1.9662,2.40,1.00
2009.02.18 06:25:02.563,1.96535,1.96635,2.40,1.00
2009.02.18 06:25:03.193,1.9653,1.96615,2.40,1.00
2009.02.18 06:25:03.803,1.96535,1.96625,2.40,1.00
2009.02.18 06:25:04.153,1.96535,1.9664,2.40,1.20
2009.02.18 06:25:05.012,1.9654,1.96635,2.40,1.00
2009.02.18 06:25:05.182,1.9655,1.9664,2.40,1.00
2009.02.18 06:25:06.492,1.9656,1.9663,2.40,3.20
2009.02.18 06:25:06.902,1.9654,1.96625,2.40,1.00
2009.02.18 06:25:08.041,1.9657,1.96625,1.00,1.00
2009.02.18 06:25:08.382,1.96575,1.9664,2.40,2.40
2009.02.18 06:25:08.772,1.9659,1.9668,1.60,2.40
2009.02.18 06:25:12.010,1.96595,1.9666,1.60,1.00
2009.02.18 06:25:14.010,1.9661,1.9666,1.00,1.00
2009.02.18 06:25:14.180,1.96665,1.9668,2.00,3.20
2009.02.18 06:25:14.470,1.9664,1.9668,1.60,3.20
2009.02.18 06:25:14.690,1.9664,1.96735,1.60,1.60
2009.02.18 06:25:15.090,1.96665,1.96745,1.00,1.60
2009.02.18 06:25:15.260,1.9668,1.96745,1.60,1.60
2009.02.18 06:25:16.229,1.96695,1.9673,1.60,1.60
2009.02.18 06:25:16.529,1.96695,1.96765,1.60,1.00
2009.02.18 06:25:16.999,1.96705,1.9677,1.60,1.60
2009.02.18 06:25:17.379,1.96705,1.96775,1.60,3.20
2009.02.18 06:25:17.719,1.96705,1.96765,1.60,1.00
2009.02.18 06:25:18.189,1.96695,1.96755,1.60,1.00
2009.02.18 06:25:18.699,1.96705,1.96765,1.60,4.80
2009.02.18 06:25:19.089,1.9671,1.9677,1.60,1.00
2009.02.18 06:25:19.379,1.96715,1.9677,1.60,1.00
2009.02.18 06:25:19.899,1.96705,1.96765,1.60,1.00
2009.02.18 06:25:20.189,1.96705,1.96765,1.60,1.60
2009.02.18 06:25:20.579,1.9669,1.9675,1.60,1.60
2009.02.18 06:25:22.128,1.9669,1.96755,1.60,3.20
2009.02.18 06:25:22.478,1.96695,1.96755,1.60,3.20
2009.02.18 06:25:22.888,1.96695,1.96755,1.60,1.00
2009.02.18 06:25:23.468,1.96695,1.9674,1.00,1.00
2009.02.18 06:25:23.788,1.9668,1.9674,1.60,1.40
2009.02.18 06:25:24.198,1.9668,1.96735,1.60,1.60
2009.02.18 06:25:24.658,1.9668,1.96725,1.00,1.40
2009.02.18 06:25:24.828,1.9667,1.9672,1.60,1.60
2009.02.18 06:25:25.167,1.9667,1.9672,1.00,1.60
2009.02.18 06:25:25.567,1.9668,1.9674,1.60,1.60
2009.02.18 06:25:27.517,1.9668,1.9674,1.60,1.00
2009.02.18 06:25:28.366,1.9668,1.9674,1.00,1.40
2009.02.18 06:25:28.487,1.9667,1.9673,1.60,1.00
2009.02.18 06:25:29.066,1.9667,1.9671,1.00,1.60
2009.02.18 06:25:29.297,1.96655,1.9671,1.60,1.60
2009.02.18 06:25:29.536,1.96665,1.9671,1.00,1.60
2009.02.18 06:25:30.056,1.96655,1.96725,1.60,1.00
2009.02.18 06:25:30.347,1.96655,1.96715,1.60,1.60
2009.02.18 06:25:31.096,1.9665,1.96725,1.60,3.20
2009.02.18 06:25:31.706,1.9665,1.9673,1.60,1.00
2009.02.18 06:25:32.196,1.9665,1.96735,1.60,4.80
2009.02.18 06:25:32.656,1.9664,1.9671,2.00,1.60
2009.02.18 06:25:33.226,1.9664,1.9671,1.60,1.60
2009.02.18 06:25:33.975,1.96655,1.96715,1.60,1.60
