2009.02.12 03:13:50.624,1.9642,1.96495,2.40,3.20
2009.02.12 03:13:50.924,1.9642,1.96495,2.40,1.00
2009.02.12 03:13:58.702,1.96415,1.9648,2.40,1.00
2009.02.12 03:13:58.982,1.96405,1.9648,2.40,1.00
2009.02.12 03:14:02.331,1.96405,1.9647,2.40,1.00
2009.02.12 03:14:02.741,1.964,1.96465,2.40,1.00
2009.02.12 03:14:20.337,1.96415,1.9648,2.40,1.00
2009.02.12 03:14:29.145,1.96415,1.9648,2.40,1.00
2009.02.12 03:15:01.207,1.964,1.9646,2.40,1.00
2009.02.12 03:15:01.387,1.964,1.96455,2.40,1.00
2009.02.12 03:15:04.646,1.96415,1.9647,2.40,1.00
2009.02.12 03:15:10.835,1.964,1.96455,2.40,1.00
2009.02.12 03:15:12.504,1.96385,1.9645,2.40,1.00
2009.02.12 03:15:19.323,1.964,1.96465,2.40,1.00
2009.02.12 03:15:24.221,1.964,1.96455,2.40,1.00
2009.02.12 03:15:26.381,1.96385,1.9645,2.40,1.00
2009.02.12 03:15:29.650,1.96375,1.96435,2.40,1.00
2009.02.12 03:15:31.919,1.9639,1.96445,2.40,1.00
2009.02.12 03:15:32.320,1.96375,1.96455,2.40,3.20
2009.02.12 03:15:32.609,1.96375,1.9646,2.40,1.00
2009.02.12 03:15:35.979,1.9638,1.96465,2.40,3.20
2009.02.12 03:15:36.439,1.9638,1.96465,2.40,1.00
2009.02.12 03:15:37.778,1.9639,1.9647,2.40,1.00
2009.02.12 03:15:39.218,1.9639,1.9647,2.40,3.20
2009.02.12 03:15:39.668,1.9638,1.96465,2.40,1.00
2009.02.12 03:15:41.108,1.96375,1.9646,2.40,1.00
2009.02.12 03:15:42.707,1.9637,1.9645,2.40,1.00
2009.02.12 03:15:43.037,1.96365,1.9645,2.40,1.00
2009.02.12 03:15:43.847,1.9636,1.96445,2.40,1.00
2009.02.12 03:15:44.467,1.9639,1.96455,2.40,1.20
2009.02.12 03:15:44.806,1.9639,1.9646,2.40,1.60
2009.02.12 03:15:47.356,1.96415,1.96475,2.40,4.60
2009.02.12 03:15:47.786,1.96415,1.96475,2.40,3.20
2009.02.12 03:15:47.896,1.96415,1.96475,2.40,1.00
2009.02.12 03:15:48.416,1.9641,1.96465,2.40,1.00
2009.02.12 03:15:50.895,1.96405,1.9646,2.40,1.00
2009.02.12 03:15:56.744,1.96425,1.96465,2.40,1.60
2009.02.12 03:15:57.094,1.9642,1.96475,2.40,1.00
2009.02.12 03:16:03.262,1.96425,1.9647,2.40,1.00
2009.02.12 03:16:03.612,1.9643,1.96475,2.40,1.00
2009.02.12 03:16:10.400,1.96425,1.9647,2.40,1.00
2009.02.12 03:16:11.530,1.9639,1.96455,2.40,1.00
2009.02.12 03:16:12.910,1.964,1.96445,2.40,1.00
2009.02.12 03:16:13.879,1.96385,1.9643,2.40,1.00
2009.02.12 03:16:14.109,1.964,1.96445,2.40,1.00
2009.02.12 03:16:14.839,1.9641,1.9646,2.40,1.60
2009.02.12 03:16:15.189,1.9641,1.96465,2.40,1.00
2009.02.12 03:16:17.418,1.964,1.96445,2.40,1.00
2009.02.12 03:16:42.162,1.96385,1.9643,2.40,1.00
2009.02.12 03:16:44.922,1.9639,1.96445,2.40,1.00
2009.02.12 03:17:07.696,1.96405,1.9646,2.40,1.00
2009.02.12 03:17:08.156,1.9642,1.96475,2.40,1.00
2009.02.12 03:17:11.715,1.96405,1.9646,2.40,1.00
2009.02.12 03:17:20.063,1.96405,1.9646,2.40,1.00
2009.02.12 03:17:21.213,1.9639,1.96445,2.40,1.00
2009.02.12 03:17:22.953,1.96395,1.96465,2.40,1.00
2009.02.12 03:17:26.732,1.9639,1.96445,2.40,1.00
2009.02.12 03:17:27.131,1.96405,1.9646,2.40,1.00
2009.02.12 03:17:29.061,1.9639,1.96445,2.40,1.00
2009.02.12 03:17:32.510,1.96395,1.96465,2.40,1.00
2009.02.12 03:17:36.210,1.9639,1.96445,2.40,1.00
2009.02.12 03:17:41.368,1.9639,1.96435,2.40,1.00
2009.02.12 03:17:41.948,1.96385,1.9643,2.40,1.00
2009.02.12 03:17:42.288,1.96395,1.9645,2.40,1.00
2009.02.12 03:17:45.297,1.96385,1.9643,2.40,1.00
2009.02.12 03:17:46.007,1.96395,1.9645,2.40,1.00
2009.02.12 03:17:49.256,1.96385,1.9643,2.40,1.00
2009.02.12 03:17:51.656,1.96395,1.9645,2.40,1.00
2009.02.12 03:17:55.655,1.96385,1.9643,2.40,1.00
2009.02.12 03:17:59.204,1.96395,1.9645,2.40,1.00
2009.02.12 03:18:04.363,1.96385,1.9643,2.40,1.00
2009.02.12 03:18:05.423,1.96395,1.9645,2.40,1.00
2009.02.12 03:18:06.862,1.96385,1.9643,2.40,1.00
2009.02.12 03:18:07.862,1.96375,1.9642,2.40,1.00
2009.02.12 03:18:11.301,1.96385,1.9643,2.40,1.00
2009.02.12 03:18:11.761,1.96395,1.9645,2.40,1.00
2009.02.12 03:18:19.159,1.96395,1.96465,2.40,1.00
2009.02.12 03:18:24.558,1.96395,1.96455,2.40,1.00
2009.02.12 03:18:27.667,1.96395,1.9645,2.40,1.00
2009.02.12 03:18:36.935,1.964,1.9646,2.40,1.00
2009.02.12 03:18:38.245,1.96395,1.9645,2.40,1.00
2009.02.12 03:19:09.027,1.9639,1.96445,2.40,1.00
2009.02.12 03:19:15.305,1.9638,1.9644,2.40,1.00
2009.02.12 03:19:15.835,1.9638,1.96435,2.40,1.00
2009.02.12 03:19:21.924,1.96375,1.96435,2.40,1.00
2009.02.12 03:19:23.043,1.96385,1.9648,2.40,2.60
2009.02.12 03:19:23.444,1.96385,1.96495,2.40,3.20
2009.02.12 03:19:23.504,1.96385,1.965,2.40,1.00
2009.02.12 03:19:57.745,1.964,1.96495,2.40,1.20
2009.02.12 03:19:57.855,1.964,1.96495,2.40,1.00
2009.02.12 03:20:20.070,1.96415,1.96505,2.40,1.00
2009.02.12 03:20:20.930,1.964,1.9649,2.40,1.00
2009.02.12 03:20:22.089,1.96415,1.96495,2.40,1.00
2009.02.12 03:20:23.479,1.96405,1.9649,2.00,1.00
2009.02.12 03:20:23.999,1.964,1.9649,2.40,1.00
2009.02.12 03:20:25.339,1.96415,1.96495,2.40,1.00
2009.02.12 03:20:26.198,1.9641,1.9648,2.40,1.00
2009.02.12 03:20:33.576,1.9642,1.96475,2.40,1.00
2009.02.12 03:20:40.145,1.96425,1.96485,2.40,1.00
2009.02.12 03:20:43.304,1.96435,1.9649,2.40,1.00
2009.02.12 03:20:43.784,1.9644,1.965,2.40,1.00
2009.02.12 03:20:44.084,1.96445,1.9651,2.40,1.00
2009.02.12 03:20:44.364,1.9644,1.96505,2.40,1.00
2009.02.12 03:20:44.874,1.96455,1.96505,2.40,1.00
2009.02.12 03:20:45.344,1.96455,1.9652,2.40,1.00
2009.02.12 03:20:45.864,1.96475,1.96565,2.40,1.00
2009.02.12 03:20:46.373,1.96475,1.9656,2.40,1.00
2009.02.12 03:20:46.724,1.96465,1.9655,4.40,1.00
2009.02.12 03:20:47.323,1.96475,1.9654,2.40,1.00
2009.02.12 03:20:47.483,1.96485,1.96545,2.40,1.00
2009.02.12 03:20:47.773,1.9648,1.96525,2.40,1.00
2009.02.12 03:20:49.153,1.9649,1.96535,2.40,1.00
2009.02.12 03:20:49.883,1.9648,1.96525,2.40,1.00
2009.02.12 03:20:52.252,1.96445,1.96495,3.20,1.00
2009.02.12 03:20:52.302,1.9637,1.96485,3.20,1.00
2009.02.12 03:20:52.762,1.9637,1.9647,3.20,1.00
2009.02.12 03:20:53.172,1.9632,1.9645,3.20,1.20
2009.02.12 03:20:53.622,1.96315,1.96455,2.00,1.20
2009.02.12 03:20:53.962,1.9631,1.9645,2.00,1.20
2009.02.12 03:20:54.771,1.96325,1.9645,2.00,1.20
2009.02.12 03:20:55.161,1.9631,1.9643,2.00,1.20
2009.02.12 03:20:55.551,1.96335,1.9644,2.40,1.20
2009.02.12 03:20:56.011,1.96345,1.96455,2.00,1.00
2009.02.12 03:20:56.351,1.9635,1.96455,2.00,1.00
2009.02.12 03:20:56.811,1.9636,1.96465,4.40,1.00
2009.02.12 03:20:56.981,1.9637,1.96465,2.00,1.00
2009.02.12 03:20:57.431,1.96365,1.96465,2.00,1.00
2009.02.12 03:20:57.891,1.9637,1.9647,2.00,1.00
2009.02.12 03:20:58.291,1.96375,1.9648,2.40,1.00
2009.02.12 03:20:58.461,1.9639,1.96485,2.40,1.00
2009.02.12 03:20:58.750,1.9639,1.96485,4.40,1.00
2009.02.12 03:20:59.320,1.9639,1.96485,2.40,1.00
2009.02.12 03:21:00.780,1.964,1.96485,4.40,1.00
2009.02.12 03:21:01.060,1.964,1.96495,2.00,1.00
2009.02.12 03:21:01.630,1.96395,1.96495,2.00,1.00
2009.02.12 03:21:01.810,1.96385,1.9648,2.00,1.00
2009.02.12 03:21:02.820,1.964,1.96485,2.40,1.00
2009.02.12 03:21:07.418,1.964,1.96485,4.40,1.00
2009.02.12 03:21:09.328,1.964,1.9648,2.00,1.00
2009.02.12 03:21:09.908,1.9639,1.9648,2.00,1.00
2009.02.12 03:21:10.537,1.96385,1.9648,2.00,1.00
2009.02.12 03:21:11.687,1.9641,1.9649,2.40,1.00
2009.02.12 03:21:12.177,1.9639,1.9648,1.60,1.00
2009.02.12 03:21:12.227,1.9638,1.9648,3.20,1.00
2009.02.12 03:21:12.707,1.9637,1.9648,2.00,1.00
2009.02.12 03:21:22.165,1.9639,1.9648,2.40,1.00
2009.02.12 03:21:22.635,1.9639,1.9648,3.20,1.00
2009.02.12 03:21:22.755,1.9639,1.9648,5.20,1.00
2009.02.12 03:21:24.534,1.9639,1.9647,5.20,1.40
2009.02.12 03:21:24.774,1.9639,1.96455,2.80,1.00
2009.02.12 03:21:25.254,1.9638,1.96455,2.00,1.00
2009.02.12 03:21:25.545,1.96385,1.9648,2.40,1.00
2009.02.12 03:21:26.234,1.96385,1.96475,2.00,1.00
2009.02.12 03:21:26.584,1.96375,1.96465,2.80,1.00
2009.02.12 03:21:26.874,1.9637,1.96465,2.00,1.00
2009.02.12 03:21:27.104,1.96365,1.9645,2.00,1.00
2009.02.12 03:21:27.554,1.96365,1.96435,2.00,1.00
2009.02.12 03:21:27.833,1.96345,1.96435,3.20,1.00
2009.02.12 03:21:28.164,1.96345,1.96435,5.20,1.00
2009.02.12 03:21:28.673,1.96355,1.96435,4.40,1.00
2009.02.12 03:21:29.363,1.9636,1.96475,2.40,1.00
2009.02.12 03:21:29.653,1.9636,1.96475,4.40,1.00
2009.02.12 03:21:30.633,1.9637,1.96465,2.00,1.00
2009.02.12 03:21:31.043,1.96355,1.96445,4.40,1.00
2009.02.12 03:21:31.663,1.96365,1.96455,2.40,1.00
2009.02.12 03:21:32.382,1.9638,1.9646,2.40,1.00
2009.02.12 03:21:32.732,1.96375,1.96445,2.00,1.00
2009.02.12 03:21:33.032,1.96365,1.96445,2.40,1.00
2009.02.12 03:21:33.322,1.96355,1.96435,4.40,1.00
2009.02.12 03:21:33.712,1.9636,1.96435,1.00,1.00
2009.02.12 03:21:33.882,1.9636,1.96435,2.80,1.00
2009.02.12 03:21:34.332,1.9636,1.96435,2.00,1.00
2009.02.12 03:21:34.562,1.96355,1.96435,4.40,1.00
2009.02.12 03:21:38.661,1.9636,1.9645,2.40,1.00
2009.02.12 03:21:39.291,1.9636,1.9645,5.20,1.00
2009.02.12 03:21:44.250,1.9636,1.9645,4.40,1.00
2009.02.12 03:21:44.649,1.9636,1.96435,2.00,1.00
2009.02.12 03:21:44.990,1.96355,1.96435,4.40,1.00
2009.02.12 03:21:56.637,1.96355,1.96435,2.40,1.00
2009.02.12 03:21:56.976,1.9635,1.9643,4.40,1.00
2009.02.12 03:21:57.147,1.9636,1.9644,2.40,1.00
2009.02.12 03:21:57.476,1.9635,1.96435,2.40,1.00
2009.02.12 03:22:04.374,1.9634,1.9643,2.40,1.00
2009.02.12 03:22:04.595,1.96335,1.96415,1.00,1.00
2009.02.12 03:22:05.044,1.9633,1.96415,1.00,1.00
2009.02.12 03:22:05.454,1.9632,1.964,2.00,1.00
2009.02.12 03:22:05.864,1.96315,1.964,1.00,1.00
2009.02.12 03:22:08.344,1.9633,1.964,1.00,1.00
2009.02.12 03:22:08.694,1.9634,1.96405,2.40,1.00
2009.02.12 03:22:08.874,1.96345,1.96405,1.00,1.00
2009.02.12 03:22:08.934,1.96345,1.9644,1.00,1.00
2009.02.12 03:22:09.304,1.96355,1.96455,2.40,1.00
2009.02.12 03:22:11.103,1.9637,1.96445,2.40,1.00
2009.02.12 03:22:12.263,1.9637,1.96425,2.40,1.00
2009.02.12 03:22:15.332,1.9636,1.96425,2.40,1.00
2009.02.12 03:22:16.192,1.96355,1.9641,2.40,1.00
2009.02.12 03:22:16.781,1.9637,1.96445,2.40,1.00
2009.02.12 03:22:17.021,1.96335,1.96415,2.80,1.00
2009.02.12 03:22:17.491,1.96325,1.96415,4.40,1.00
2009.02.12 03:22:17.791,1.96325,1.96415,2.40,1.00
2009.02.12 03:22:18.192,1.9635,1.9641,2.40,1.00
2009.02.12 03:22:18.941,1.96335,1.96405,2.40,1.00
2009.02.12 03:22:20.901,1.9635,1.9641,2.40,1.00
2009.02.12 03:22:21.760,1.96335,1.96405,5.20,1.00
2009.02.12 03:22:24.750,1.9635,1.96405,2.00,1.00
2009.02.12 03:22:24.990,1.9635,1.9644,2.00,1.00
2009.02.12 03:22:30.298,1.9636,1.96465,2.00,1.00
2009.02.12 03:22:30.988,1.9637,1.96465,2.00,1.00
2009.02.12 03:22:32.348,1.9637,1.965,2.00,2.60
2009.02.12 03:22:32.628,1.9637,1.965,2.00,1.20
2009.02.12 03:22:32.688,1.96375,1.9651,2.00,1.20
2009.02.12 03:22:33.148,1.9638,1.96515,2.00,1.20
2009.02.12 03:22:33.628,1.96385,1.96505,2.00,1.20
2009.02.12 03:22:35.437,1.96375,1.965,2.00,1.20
2009.02.12 03:22:35.767,1.9641,1.965,2.40,1.20
2009.02.12 03:22:36.307,1.96415,1.9654,2.40,1.20
2009.02.12 03:22:36.607,1.96415,1.96545,2.40,1.20
2009.02.12 03:22:36.907,1.9647,1.96545,2.40,1.20
2009.02.12 03:22:37.137,1.9647,1.96565,2.40,1.00
2009.02.12 03:22:37.827,1.9646,1.9654,1.60,1.00
2009.02.12 03:22:37.947,1.96465,1.9654,3.20,1.00
2009.02.12 03:22:38.466,1.9645,1.9654,2.40,1.00
2009.02.12 03:22:40.916,1.96435,1.96515,2.40,1.00
2009.02.12 03:22:41.605,1.9644,1.9652,2.40,1.20
2009.02.12 03:22:42.215,1.9644,1.96525,2.40,1.00
2009.02.12 03:22:44.315,1.9642,1.96515,1.00,1.00
2009.02.12 03:22:44.435,1.96405,1.96515,2.00,1.00
2009.02.12 03:22:44.485,1.964,1.965,1.60,1.20
2009.02.12 03:22:44.805,1.96395,1.965,3.20,1.20
2009.02.12 03:22:44.865,1.96375,1.965,2.00,1.20
2009.02.12 03:22:47.324,1.9639,1.965,1.00,1.20
2009.02.12 03:22:47.494,1.96395,1.96515,2.40,1.20
2009.02.12 03:22:47.844,1.96415,1.96515,1.00,1.20
2009.02.12 03:22:48.004,1.96415,1.9653,3.20,1.20
2009.02.12 03:22:48.234,1.96415,1.9653,2.40,4.20
2009.02.12 03:22:48.464,1.9641,1.96515,2.40,1.00
2009.02.12 03:22:50.873,1.9643,1.96515,1.00,1.00
2009.02.12 03:22:51.113,1.9642,1.96515,2.40,1.00
2009.02.12 03:22:52.953,1.9642,1.96505,1.00,1.00
2009.02.12 03:22:53.073,1.9641,1.96505,2.40,1.00
2009.02.12 03:22:56.952,1.96415,1.96505,1.00,1.00
2009.02.12 03:22:57.162,1.9643,1.96515,2.40,1.00
2009.02.12 03:22:57.672,1.96435,1.96515,2.40,1.00
2009.02.12 03:23:01.501,1.964,1.96515,2.40,1.00
2009.02.12 03:23:01.850,1.9639,1.96505,2.40,1.20
2009.02.12 03:23:02.651,1.964,1.965,2.40,1.20
2009.02.12 03:23:02.940,1.96365,1.965,3.00,1.20
2009.02.12 03:23:03.041,1.9635,1.96485,2.00,1.20
2009.02.12 03:23:06.489,1.96385,1.965,2.40,1.20
2009.02.12 03:23:08.129,1.96395,1.9648,2.40,1.00
2009.02.12 03:23:15.157,1.96405,1.96485,2.40,1.00
2009.02.12 03:23:15.907,1.964,1.9647,2.40,1.00
2009.02.12 03:23:16.927,1.96395,1.9645,2.40,1.00
2009.02.12 03:23:17.037,1.96395,1.9649,2.40,1.40
2009.02.12 03:23:17.157,1.96395,1.9649,2.40,1.00
2009.02.12 03:23:17.957,1.96405,1.96495,2.40,1.00
2009.02.12 03:23:21.296,1.96395,1.9648,2.40,1.00
2009.02.12 03:23:26.155,1.96385,1.96475,2.40,1.00
2009.02.12 03:23:28.934,1.96385,1.96475,2.40,3.20
2009.02.12 03:23:29.364,1.9638,1.9646,2.40,1.00
2009.02.12 03:23:30.904,1.9637,1.9645,2.40,1.00
2009.02.12 03:23:35.563,1.96355,1.9647,2.40,1.00
2009.02.12 03:23:37.492,1.96345,1.96455,4.40,1.00
2009.02.12 03:23:37.992,1.9634,1.96445,4.40,1.00
2009.02.12 03:23:38.342,1.9634,1.96445,2.40,1.00
2009.02.12 03:23:38.902,1.9641,1.96455,1.00,1.20
2009.02.12 03:23:39.072,1.9645,1.96545,2.40,4.60
2009.02.12 03:23:39.181,1.9645,1.96545,2.40,1.60
2009.02.12 03:23:39.402,1.96455,1.96545,2.40,1.60
2009.02.12 03:23:39.581,1.9646,1.96515,2.00,3.20
2009.02.12 03:23:39.811,1.9648,1.965,2.00,1.00
2009.02.12 03:23:40.161,1.96465,1.9652,2.40,1.60
2009.02.12 03:23:40.901,1.96465,1.96555,2.40,1.00
2009.02.12 03:23:41.411,1.9647,1.96565,2.40,1.00
2009.02.12 03:23:41.861,1.96465,1.96525,2.00,1.00
2009.02.12 03:23:42.151,1.96355,1.96515,2.00,1.20
2009.02.12 03:23:43.810,1.9636,1.96485,2.00,1.00
2009.02.12 03:23:43.911,1.9634,1.9647,2.00,1.20
2009.02.12 03:23:44.271,1.9634,1.9647,2.00,1.00
2009.02.12 03:23:44.790,1.9635,1.9647,2.00,1.00
2009.02.12 03:23:45.030,1.96345,1.96465,2.00,1.00
2009.02.12 03:23:45.470,1.9634,1.96465,2.00,1.20
2009.02.12 03:23:45.990,1.9636,1.9647,4.40,1.00
2009.02.12 03:23:46.750,1.9636,1.96505,4.40,1.20
2009.02.12 03:23:47.030,1.96385,1.965,2.40,1.20
2009.02.12 03:23:47.380,1.9639,1.96505,2.00,1.00
2009.02.12 03:23:47.500,1.964,1.96505,2.00,1.00
2009.02.12 03:23:51.179,1.964,1.96485,2.00,1.00
2009.02.12 03:23:51.809,1.96395,1.96485,2.00,1.00
2009.02.12 03:23:52.909,1.9642,1.96485,1.00,1.00
2009.02.12 03:23:53.069,1.9642,1.9649,3.20,1.00
2009.02.12 03:23:54.228,1.96435,1.9649,2.40,1.00
2009.02.12 03:23:54.348,1.96425,1.96485,2.00,1.00
2009.02.12 03:23:54.578,1.96415,1.96485,1.60,1.00
2009.02.12 03:23:54.628,1.96405,1.96485,3.20,1.00
2009.02.12 03:23:55.048,1.96395,1.96485,2.00,1.00
2009.02.12 03:23:56.158,1.96395,1.9648,2.00,1.00
2009.02.12 03:23:56.748,1.96385,1.9648,2.00,1.00
2009.02.12 03:24:00.296,1.96405,1.9648,2.00,1.00
2009.02.12 03:24:00.526,1.9641,1.9648,2.00,1.00
2009.02.12 03:24:01.146,1.964,1.9647,2.00,1.00
2009.02.12 03:24:01.506,1.96415,1.9647,2.00,1.00
2009.02.12 03:24:02.566,1.96415,1.9645,2.00,1.00
2009.02.12 03:24:02.746,1.9638,1.9647,2.00,1.00
2009.02.12 03:24:03.526,1.96395,1.9649,2.00,1.00
2009.02.12 03:24:03.866,1.964,1.9648,2.00,1.00
2009.02.12 03:24:04.045,1.96405,1.9648,2.00,1.00
2009.02.12 03:24:04.356,1.96395,1.9648,2.00,1.00
2009.02.12 03:24:05.575,1.96395,1.9647,2.00,1.00
2009.02.12 03:24:06.095,1.9639,1.9647,2.00,1.00
2009.02.12 03:24:06.495,1.9639,1.9648,2.00,1.00
2009.02.12 03:24:06.725,1.96395,1.9648,2.00,1.00
2009.02.12 03:24:06.905,1.96395,1.96485,2.00,1.00
2009.02.12 03:24:07.365,1.96405,1.96485,2.00,1.00
2009.02.12 03:24:07.765,1.9637,1.96485,2.00,1.00
2009.02.12 03:24:08.725,1.964,1.96495,3.20,1.00
2009.02.12 03:24:08.844,1.96405,1.96495,2.40,1.00
2009.02.12 03:24:09.145,1.96415,1.9653,2.40,1.60
2009.02.12 03:24:09.365,1.96415,1.96545,2.40,3.20
2009.02.12 03:24:09.424,1.96415,1.9655,2.40,1.20
2009.02.12 03:24:10.174,1.9642,1.96545,2.40,1.20
2009.02.12 03:24:10.504,1.9644,1.96535,2.40,1.20
2009.02.12 03:24:10.904,1.9644,1.96555,2.40,1.20
2009.02.12 03:24:12.864,1.9643,1.9654,4.40,3.20
2009.02.12 03:24:13.163,1.9643,1.96515,2.00,1.00
2009.02.12 03:24:13.694,1.9643,1.9652,2.40,1.00
2009.02.12 03:24:15.303,1.9644,1.9655,2.40,1.20
2009.02.12 03:24:15.653,1.9644,1.96565,2.40,4.20
2009.02.12 03:24:15.883,1.9644,1.96565,2.40,1.20
2009.02.12 03:24:21.441,1.96445,1.96555,2.40,1.20
2009.02.12 03:24:21.611,1.96445,1.9656,2.40,1.20
2009.02.12 03:24:22.021,1.96445,1.96565,2.40,1.20
2009.02.12 03:24:22.361,1.9644,1.96565,2.00,1.20
2009.02.12 03:24:22.701,1.96405,1.9655,2.00,1.20
2009.02.12 03:24:23.971,1.9641,1.9653,2.00,1.20
2009.02.12 03:24:24.521,1.96415,1.9654,2.00,1.20
2009.02.12 03:24:24.751,1.964,1.96525,2.00,1.20
2009.02.12 03:24:24.971,1.96405,1.96525,2.80,1.20
2009.02.12 03:24:25.321,1.9644,1.9653,2.40,1.20
2009.02.12 03:24:25.900,1.9644,1.96575,2.40,1.20
2009.02.12 03:24:27.100,1.9645,1.96565,2.40,1.20
2009.02.12 03:24:27.320,1.9645,1.9655,2.40,1.20
2009.02.12 03:24:28.010,1.9647,1.9655,2.40,1.20
2009.02.12 03:24:28.120,1.9648,1.9657,2.40,2.60
2009.02.12 03:24:28.460,1.9648,1.9657,2.40,1.60
2009.02.12 03:24:28.580,1.9648,1.96575,2.40,1.20
2009.02.12 03:24:29.029,1.9648,1.9658,2.40,1.20
2009.02.12 03:24:29.679,1.9648,1.9658,2.40,2.60
2009.02.12 03:24:30.540,1.96445,1.9658,5.40,2.60
2009.02.12 03:24:30.939,1.96455,1.96565,2.40,1.20
2009.02.12 03:24:31.329,1.96455,1.9657,2.40,1.20
2009.02.12 03:24:32.069,1.96445,1.9657,2.00,1.20
2009.02.12 03:24:32.589,1.96405,1.9655,2.00,1.20
2009.02.12 03:24:33.618,1.9642,1.9654,1.00,1.20
2009.02.12 03:24:33.978,1.96435,1.96575,2.00,3.20
2009.02.12 03:24:34.098,1.96435,1.9658,2.00,2.60
2009.02.12 03:24:34.508,1.96455,1.9658,2.40,2.60
2009.02.12 03:24:35.828,1.9643,1.9655,2.40,1.20
2009.02.12 03:24:36.478,1.9642,1.9655,2.40,2.60
2009.02.12 03:24:36.818,1.9643,1.96535,2.40,1.20
2009.02.12 03:24:38.467,1.9643,1.9655,2.40,1.20
2009.02.12 03:24:41.446,1.9648,1.9655,1.00,1.20
2009.02.12 03:24:41.687,1.96495,1.9655,2.40,1.20
2009.02.12 03:24:41.806,1.96495,1.9659,2.40,1.60
2009.02.12 03:24:42.396,1.965,1.9659,2.40,1.60
2009.02.12 03:24:43.566,1.965,1.9658,2.40,1.60
2009.02.12 03:24:43.966,1.96505,1.9658,1.00,1.60
2009.02.12 03:24:44.246,1.96505,1.96585,1.00,4.20
2009.02.12 03:24:44.366,1.9652,1.96585,2.40,4.20
2009.02.12 03:24:44.656,1.9652,1.9658,2.40,1.60
2009.02.12 03:24:45.066,1.965,1.9658,2.40,3.20
2009.02.12 03:24:45.405,1.96485,1.96555,2.40,1.00
2009.02.12 03:24:45.646,1.9649,1.96555,1.00,1.00
2009.02.12 03:24:48.935,1.96495,1.9659,2.00,1.00
2009.02.12 03:24:49.325,1.9649,1.9659,4.40,1.00
2009.02.12 03:24:49.565,1.96475,1.96565,1.00,1.00
2009.02.12 03:24:50.075,1.96475,1.96575,1.00,1.00
2009.02.12 03:24:50.534,1.9649,1.96595,2.40,1.00
2009.02.12 03:24:50.884,1.9649,1.9659,2.40,1.00
2009.02.12 03:24:53.144,1.965,1.9658,2.40,1.00
2009.02.12 03:24:53.544,1.965,1.9659,2.40,1.00
2009.02.12 03:24:54.134,1.96485,1.9659,2.00,1.00
2009.02.12 03:24:54.603,1.96475,1.9659,4.40,1.00
2009.02.12 03:24:54.773,1.96475,1.9657,2.40,1.20
2009.02.12 03:24:55.173,1.96435,1.9657,2.00,1.20
2009.02.12 03:24:55.453,1.9648,1.9657,2.40,1.20
2009.02.12 03:24:56.153,1.9648,1.96575,2.40,1.00
2009.02.12 03:24:57.003,1.965,1.9658,2.40,1.00
2009.02.12 03:25:01.263,1.9649,1.96575,2.00,1.00
2009.02.12 03:25:01.652,1.96485,1.96575,4.40,1.00
2009.02.12 03:25:01.832,1.9648,1.96575,2.00,1.00
2009.02.12 03:25:02.562,1.96475,1.96575,4.40,1.00
2009.02.12 03:25:03.971,1.96475,1.96575,2.00,1.00
2009.02.12 03:25:05.501,1.96475,1.96575,4.40,1.00
2009.02.12 03:25:05.891,1.96505,1.96575,2.00,1.00
2009.02.12 03:25:07.361,1.9652,1.9658,2.00,1.00
2009.02.12 03:25:07.810,1.96535,1.9658,2.00,1.00
2009.02.12 03:25:08.080,1.9653,1.96615,2.00,1.00
2009.02.12 03:25:09.520,1.9654,1.9664,2.00,1.40
2009.02.12 03:25:09.863,1.96575,1.96675,2.00,6.40
2009.02.12 03:25:09.920,1.96575,1.9672,2.00,1.20
2009.02.12 03:25:09.980,1.9659,1.9673,2.00,1.00
2009.02.12 03:25:11.889,1.96605,1.96675,2.00,1.00
2009.02.12 03:25:12.179,1.96565,1.96675,2.00,1.00
2009.02.12 03:25:12.809,1.9655,1.96675,2.00,1.00
2009.02.12 03:25:12.929,1.96545,1.9666,2.00,1.00
2009.02.12 03:25:14.179,1.96555,1.9666,4.40,1.00
2009.02.12 03:25:14.359,1.96575,1.9666,2.00,1.00
2009.02.12 03:25:14.639,1.96575,1.96665,2.00,1.00
2009.02.12 03:25:15.328,1.96575,1.9666,2.00,3.20
2009.02.12 03:25:15.558,1.96585,1.9664,2.00,1.00
2009.02.12 03:25:15.968,1.9657,1.9664,2.00,1.00
2009.02.12 03:25:17.748,1.96555,1.9664,2.40,1.00
2009.02.12 03:25:22.407,1.96555,1.9664,2.40,1.40
2009.02.12 03:25:22.517,1.96555,1.9663,2.40,1.40
2009.02.12 03:25:22.936,1.96555,1.9661,2.40,1.00
2009.02.12 03:25:23.047,1.9654,1.96605,2.40,1.00
2009.02.12 03:25:25.646,1.96555,1.9662,2.40,1.00
2009.02.12 03:25:27.895,1.9654,1.96605,2.40,1.00
2009.02.12 03:25:31.964,1.9654,1.9661,2.40,1.00
2009.02.12 03:25:32.824,1.96555,1.96615,2.40,1.00
2009.02.12 03:25:44.981,1.96545,1.966,2.40,1.00
2009.02.12 03:25:51.720,1.96565,1.96625,2.40,1.00
2009.02.12 03:25:52.359,1.96575,1.9663,2.40,1.00
2009.02.12 03:25:53.070,1.96575,1.9663,2.40,1.00
