2009.02.03 19:06:13.675,1.99655,1.997,2.40,1.00
2009.02.03 19:06:14.575,1.9967,1.99715,2.40,1.60
2009.02.03 19:06:14.965,1.9967,1.99715,2.40,1.00
2009.02.03 19:06:17.114,1.9963,1.99715,2.40,1.00
2009.02.03 19:06:17.574,1.99655,1.9973,2.40,1.20
2009.02.03 19:06:18.444,1.99665,1.9973,2.40,1.00
2009.02.03 19:06:19.124,1.9968,1.99745,2.40,1.00
2009.02.03 19:06:20.144,1.99705,1.998,2.40,1.00
2009.02.03 19:06:20.724,1.99695,1.9979,2.40,1.00
2009.02.03 19:06:21.013,1.99715,1.99805,2.40,1.00
2009.02.03 19:06:21.963,1.99745,1.99795,2.40,1.00
2009.02.03 19:06:22.183,1.99695,1.99775,2.40,1.00
2009.02.03 19:06:22.773,1.99705,1.99785,2.40,1.00
2009.02.03 19:06:23.183,1.9974,1.998,2.40,1.20
2009.02.03 19:06:23.593,1.99725,1.99805,2.40,1.00
2009.02.03 19:06:24.463,1.9975,1.99815,2.40,1.00
2009.02.03 19:06:25.572,1.9975,1.99825,2.40,1.00
2009.02.03 19:06:26.042,1.9974,1.99825,2.40,1.00
2009.02.03 19:06:27.372,1.99745,1.99815,2.40,1.00
2009.02.03 19:06:27.602,1.9976,1.9983,2.40,1.00
2009.02.03 19:06:30.701,1.9977,1.99795,2.40,1.40
2009.02.03 19:06:31.281,1.99685,1.99785,4.00,1.20
2009.02.03 19:06:32.301,1.997,1.99755,2.40,1.60
2009.02.03 19:06:32.911,1.9968,1.9974,2.40,1.60
2009.02.03 19:06:33.251,1.99685,1.9973,2.40,1.00
2009.02.03 19:06:33.890,1.99705,1.99735,2.40,1.60
2009.02.03 19:06:34.630,1.99705,1.998,2.40,1.00
2009.02.03 19:06:35.100,1.99695,1.99795,2.40,1.00
2009.02.03 19:06:35.570,1.99715,1.998,2.40,1.00
2009.02.03 19:06:35.920,1.9965,1.99715,1.60,1.00
2009.02.03 19:06:36.520,1.99625,1.99715,2.40,1.00
2009.02.03 19:06:38.629,1.99635,1.99685,2.40,1.00
2009.02.03 19:06:42.848,1.99645,1.99695,2.40,1.00
2009.02.03 19:06:43.308,1.99655,1.9971,2.40,1.20
2009.02.03 19:06:43.608,1.99655,1.9972,2.40,1.00
2009.02.03 19:06:45.918,1.99655,1.997,2.40,1.00
2009.02.03 19:06:46.737,1.9963,1.99685,2.40,1.00
2009.02.03 19:06:47.367,1.99645,1.99695,2.40,1.00
2009.02.03 19:06:48.017,1.99655,1.997,2.40,1.00
2009.02.03 19:06:49.417,1.9964,1.99695,2.40,1.00
2009.02.03 19:06:49.747,1.99625,1.9968,2.40,1.00
2009.02.03 19:06:51.356,1.99645,1.99695,2.40,1.00
2009.02.03 19:06:54.235,1.99645,1.99695,2.40,1.00
2009.02.03 19:06:56.065,1.99645,1.99715,2.40,1.00
2009.02.03 19:06:56.995,1.99655,1.9972,2.40,1.00
2009.02.03 19:06:57.235,1.9966,1.9973,2.40,1.00
2009.02.03 19:06:57.804,1.9962,1.997,2.40,1.00
2009.02.03 19:06:59.774,1.9962,1.9967,1.60,1.00
2009.02.03 19:07:00.564,1.99595,1.9967,2.40,1.00
2009.02.03 19:07:01.564,1.9962,1.99705,2.40,1.20
2009.02.03 19:07:02.323,1.9964,1.99755,2.40,1.20
2009.02.03 19:07:03.413,1.9965,1.99775,2.40,1.20
2009.02.03 19:07:03.873,1.996,1.99695,1.60,1.00
2009.02.03 19:07:06.242,1.99625,1.9967,2.40,1.00
2009.02.03 19:07:07.033,1.99605,1.99655,2.40,1.00
2009.02.03 19:07:07.322,1.9957,1.99655,2.40,1.00
2009.02.03 19:07:07.852,1.9957,1.99645,2.40,1.00
2009.02.03 19:07:09.862,1.996,1.9965,2.40,1.00
2009.02.03 19:07:10.382,1.9961,1.99695,2.40,1.60
2009.02.03 19:07:10.851,1.9961,1.9971,2.40,1.60
2009.02.03 19:07:11.441,1.9961,1.997,2.40,1.00
2009.02.03 19:07:12.721,1.9961,1.99705,2.40,1.20
2009.02.03 19:07:12.841,1.9959,1.99705,2.40,1.20
2009.02.03 19:07:13.241,1.99605,1.9972,2.40,1.20
2009.02.03 19:07:13.741,1.99625,1.9972,2.40,9.60
2009.02.03 19:07:14.211,1.99625,1.99755,2.40,3.20
2009.02.03 19:07:14.660,1.99625,1.99765,2.40,1.20
2009.02.03 19:07:17.580,1.99635,1.9976,2.40,1.20
2009.02.03 19:07:21.959,1.99635,1.9975,2.40,1.20
2009.02.03 19:07:22.239,1.9965,1.9975,2.40,1.20
2009.02.03 19:07:22.749,1.9965,1.9973,2.40,1.40
2009.02.03 19:07:23.148,1.9961,1.997,2.40,1.00
2009.02.03 19:07:23.778,1.9958,1.99695,2.40,1.20
2009.02.03 19:07:25.678,1.996,1.99695,2.40,1.20
2009.02.03 19:07:35.365,1.9961,1.99695,2.40,1.20
2009.02.03 19:07:35.995,1.99625,1.99715,2.40,1.20
2009.02.03 19:07:36.395,1.99625,1.99715,2.40,1.00
2009.02.03 19:07:37.325,1.9963,1.99725,2.40,1.20
2009.02.03 19:07:38.944,1.9962,1.99715,2.40,1.00
2009.02.03 19:07:39.415,1.9961,1.9971,2.40,1.20
2009.02.03 19:07:40.274,1.9964,1.9971,2.40,1.20
2009.02.03 19:07:40.724,1.9964,1.99715,2.40,1.00
2009.02.03 19:07:43.304,1.99655,1.99725,2.40,1.00
2009.02.03 19:07:45.673,1.99635,1.9972,2.40,1.00
2009.02.03 19:07:46.663,1.99655,1.99725,2.40,1.00
2009.02.03 19:07:46.903,1.9964,1.99735,2.40,1.20
2009.02.03 19:07:47.353,1.99645,1.99725,2.40,1.00
2009.02.03 19:07:48.282,1.9967,1.9973,2.40,1.20
2009.02.03 19:07:48.572,1.9967,1.9974,2.40,1.00
2009.02.03 19:07:49.032,1.9966,1.99725,2.40,1.00
2009.02.03 19:07:53.231,1.9967,1.9972,2.40,1.60
2009.02.03 19:07:53.761,1.9968,1.9972,2.40,1.60
2009.02.03 19:07:55.351,1.99655,1.9971,2.40,1.00
2009.02.03 19:07:57.670,1.9964,1.99695,2.40,1.00
2009.02.03 19:08:02.049,1.99655,1.99715,2.40,1.20
2009.02.03 19:08:02.389,1.99655,1.99715,2.40,1.00
2009.02.03 19:08:09.617,1.99655,1.997,2.40,1.00
2009.02.03 19:08:15.106,1.9966,1.99705,2.40,1.00
2009.02.03 19:08:15.456,1.9967,1.99715,2.40,1.60
2009.02.03 19:08:16.156,1.99675,1.99725,2.40,1.60
2009.02.03 19:08:16.276,1.99675,1.99795,2.40,1.60
2009.02.03 19:08:16.396,1.99675,1.998,2.40,3.20
2009.02.03 19:08:16.455,1.99675,1.99805,2.40,1.20
2009.02.03 19:08:17.225,1.99715,1.99805,2.40,1.20
2009.02.03 19:08:17.286,1.99715,1.99785,2.40,1.20
2009.02.03 19:08:17.845,1.9968,1.9982,2.40,1.20
2009.02.03 19:08:18.465,1.9971,1.9981,2.40,1.20
2009.02.03 19:08:18.925,1.9973,1.99835,2.40,4.20
2009.02.03 19:08:19.165,1.9973,1.99835,2.40,1.20
2009.02.03 19:08:19.875,1.99715,1.99785,2.40,1.00
2009.02.03 19:08:20.635,1.99695,1.9977,2.40,1.20
2009.02.03 19:08:21.334,1.997,1.99765,2.40,1.00
2009.02.03 19:08:21.794,1.9972,1.9978,2.40,1.20
2009.02.03 19:08:21.854,1.99685,1.99785,2.40,4.20
2009.02.03 19:08:22.334,1.99675,1.9977,2.40,1.20
2009.02.03 19:08:22.795,1.9968,1.99765,2.40,1.20
2009.02.03 19:08:23.194,1.997,1.99765,2.40,1.20
2009.02.03 19:08:23.414,1.997,1.9977,2.40,1.20
2009.02.03 19:08:23.984,1.99685,1.99785,3.40,1.00
2009.02.03 19:08:24.394,1.9969,1.99785,4.40,1.00
2009.02.03 19:08:25.023,1.9969,1.99785,2.40,1.00
2009.02.03 19:08:26.003,1.99745,1.9979,2.40,1.20
2009.02.03 19:08:26.573,1.9967,1.99785,4.40,1.00
2009.02.03 19:08:27.163,1.99675,1.99785,2.40,1.60
2009.02.03 19:08:27.463,1.99655,1.9976,2.40,1.00
2009.02.03 19:08:28.343,1.9966,1.9974,2.40,1.00
2009.02.03 19:08:29.143,1.99685,1.99735,2.40,1.60
2009.02.03 19:08:29.493,1.99695,1.99755,2.40,1.00
2009.02.03 19:08:29.842,1.99695,1.99765,2.40,1.60
2009.02.03 19:08:30.112,1.99695,1.99765,2.40,1.00
2009.02.03 19:08:32.601,1.997,1.99765,2.40,1.60
2009.02.03 19:08:33.282,1.9968,1.99765,2.40,1.60
2009.02.03 19:08:33.761,1.99635,1.99755,2.40,1.00
2009.02.03 19:08:34.111,1.9964,1.99745,2.40,1.20
2009.02.03 19:08:34.391,1.9964,1.9973,2.40,1.00
2009.02.03 19:08:36.641,1.99675,1.99725,1.00,1.20
2009.02.03 19:08:37.211,1.99655,1.99735,1.60,1.00
2009.02.03 19:08:37.631,1.99625,1.99735,2.40,1.00
2009.02.03 19:08:38.040,1.99645,1.9973,2.40,1.20
2009.02.03 19:08:38.560,1.99645,1.99735,2.40,1.00
2009.02.03 19:08:39.640,1.99645,1.9973,2.40,1.20
2009.02.03 19:08:41.289,1.99645,1.99735,2.40,1.00
2009.02.03 19:08:41.800,1.9966,1.9974,2.40,1.20
2009.02.03 19:08:42.189,1.9964,1.9973,2.40,1.20
2009.02.03 19:08:42.919,1.9965,1.9973,2.40,1.20
2009.02.03 19:08:43.619,1.9965,1.9974,2.40,1.20
2009.02.03 19:08:43.969,1.9965,1.99745,2.40,1.20
2009.02.03 19:08:45.019,1.9967,1.99745,2.40,1.20
2009.02.03 19:08:45.499,1.9967,1.9974,2.40,1.20
2009.02.03 19:08:45.909,1.9967,1.99745,2.40,1.20
2009.02.03 19:08:46.359,1.99645,1.99745,2.40,1.20
2009.02.03 19:08:47.028,1.9965,1.9974,2.40,1.20
2009.02.03 19:08:47.508,1.9965,1.99735,2.40,1.20
2009.02.03 19:08:47.678,1.9967,1.9974,2.40,1.20
2009.02.03 19:08:48.128,1.99645,1.9974,2.40,1.20
2009.02.03 19:08:48.978,1.9967,1.99735,2.40,1.20
2009.02.03 19:08:49.447,1.9967,1.9974,2.40,1.20
2009.02.03 19:08:49.898,1.99645,1.9974,2.40,2.60
2009.02.03 19:08:50.247,1.9965,1.9973,2.40,1.20
2009.02.03 19:08:51.978,1.9963,1.99725,2.40,1.20
2009.02.03 19:08:52.307,1.99635,1.99715,2.40,1.20
2009.02.03 19:08:52.697,1.99635,1.9971,2.40,1.20
2009.02.03 19:08:53.666,1.99635,1.9972,2.40,1.20
2009.02.03 19:08:56.206,1.99635,1.9973,2.40,1.60
2009.02.03 19:08:57.156,1.99615,1.99725,2.40,1.00
2009.02.03 19:09:04.504,1.9962,1.99715,2.40,1.20
2009.02.03 19:09:05.144,1.9961,1.99705,2.40,1.00
2009.02.03 19:09:05.324,1.9962,1.99695,2.40,1.20
2009.02.03 19:09:05.784,1.9962,1.99705,2.40,1.20
2009.02.03 19:09:06.623,1.9962,1.9971,2.40,1.20
2009.02.03 19:09:07.033,1.99635,1.99705,2.40,1.20
2009.02.03 19:09:07.423,1.99635,1.9972,2.40,2.60
2009.02.03 19:09:08.413,1.99615,1.99715,2.40,1.20
2009.02.03 19:09:09.153,1.99595,1.99655,2.40,2.60
2009.02.03 19:09:09.723,1.9966,1.9969,1.60,1.00
2009.02.03 19:09:10.123,1.9961,1.9969,2.40,1.00
2009.02.03 19:09:10.753,1.99585,1.99685,2.40,1.60
2009.02.03 19:09:11.203,1.9963,1.997,2.40,9.60
2009.02.03 19:09:11.562,1.9961,1.9969,2.40,1.00
2009.02.03 19:09:12.102,1.99615,1.9968,2.40,1.20
2009.02.03 19:09:12.782,1.9959,1.9963,2.40,1.20
2009.02.03 19:09:13.332,1.99535,1.9962,2.40,1.20
2009.02.03 19:09:13.682,1.99515,1.9961,5.60,1.00
2009.02.03 19:09:14.212,1.9952,1.99595,2.40,1.00
2009.02.03 19:09:14.672,1.99555,1.99615,2.40,7.40
2009.02.03 19:09:15.081,1.99555,1.99615,2.40,1.60
2009.02.03 19:09:15.531,1.9956,1.99625,2.40,3.20
2009.02.03 19:09:16.111,1.9957,1.9963,2.40,1.00
2009.02.03 19:09:16.871,1.9958,1.9967,2.40,9.60
2009.02.03 19:09:17.441,1.9961,1.9968,2.40,1.60
2009.02.03 19:09:18.301,1.99575,1.9966,4.00,1.00
2009.02.03 19:09:18.880,1.996,1.9967,2.40,1.00
2009.02.03 19:09:19.580,1.996,1.9969,2.40,1.00
2009.02.03 19:09:20.040,1.9958,1.9969,2.00,1.00
2009.02.03 19:09:20.550,1.996,1.9969,2.40,1.00
2009.02.03 19:09:21.000,1.99555,1.99685,4.40,3.20
2009.02.03 19:09:21.390,1.99555,1.99685,2.00,3.20
2009.02.03 19:09:22.140,1.9954,1.99675,2.40,1.00
2009.02.03 19:09:22.310,1.99545,1.99675,2.40,1.00
2009.02.03 19:09:23.279,1.99535,1.9966,2.40,1.00
2009.02.03 19:09:23.839,1.99535,1.9965,2.40,1.00
2009.02.03 19:09:24.589,1.99525,1.99635,2.40,1.00
2009.02.03 19:09:25.249,1.9951,1.9962,4.40,1.00
2009.02.03 19:09:25.579,1.99525,1.99625,2.40,1.00
2009.02.03 19:09:27.609,1.99545,1.99625,2.40,1.20
2009.02.03 19:09:28.108,1.99545,1.9963,2.40,1.20
2009.02.03 19:09:28.968,1.99555,1.99645,2.40,1.20
2009.02.03 19:09:29.488,1.9954,1.9964,2.40,1.20
2009.02.03 19:09:29.888,1.9954,1.99635,2.40,1.20
2009.02.03 19:09:30.648,1.9954,1.9963,2.40,1.20
2009.02.03 19:09:31.867,1.99475,1.9952,4.00,1.60
2009.02.03 19:09:32.497,1.99435,1.99525,2.40,1.60
2009.02.03 19:09:33.637,1.99395,1.99475,2.40,1.00
2009.02.03 19:09:34.097,1.99395,1.99475,2.40,1.60
2009.02.03 19:09:34.966,1.9941,1.9945,2.40,1.20
2009.02.03 19:09:35.486,1.99385,1.9944,2.40,1.40
2009.02.03 19:09:35.716,1.99375,1.9943,2.40,1.60
2009.02.03 19:09:38.206,1.9939,1.99425,2.40,1.60
2009.02.03 19:09:38.436,1.99405,1.99465,2.40,1.60
2009.02.03 19:09:38.606,1.9938,1.99445,2.40,1.00
2009.02.03 19:09:39.006,1.99405,1.99495,2.40,1.00
2009.02.03 19:09:41.255,1.9944,1.99495,2.40,3.20
2009.02.03 19:09:41.655,1.9945,1.99495,2.40,1.60
2009.02.03 19:09:42.125,1.9945,1.99515,2.40,1.60
2009.02.03 19:09:42.475,1.9949,1.99525,2.40,1.60
2009.02.03 19:09:42.705,1.9949,1.99545,2.40,1.60
2009.02.03 19:09:43.794,1.9948,1.9954,2.40,1.20
2009.02.03 19:09:44.314,1.99485,1.9955,2.40,1.20
2009.02.03 19:09:44.834,1.9947,1.99545,2.40,1.20
2009.02.03 19:09:45.234,1.99475,1.9953,2.40,9.60
2009.02.03 19:09:45.824,1.99475,1.9953,2.40,1.20
2009.02.03 19:09:46.344,1.9949,1.9954,2.40,1.20
2009.02.03 19:09:46.754,1.9947,1.9953,2.40,1.60
2009.02.03 19:09:47.253,1.9942,1.99485,3.20,1.00
2009.02.03 19:09:47.714,1.9941,1.99515,2.40,1.60
2009.02.03 19:09:49.513,1.9944,1.99505,2.40,1.60
2009.02.03 19:09:50.143,1.9944,1.99505,2.40,1.00
2009.02.03 19:09:51.553,1.99425,1.9949,2.40,1.00
2009.02.03 19:09:52.063,1.99465,1.99495,2.40,1.60
2009.02.03 19:09:52.642,1.99475,1.99525,2.40,1.60
2009.02.03 19:09:52.932,1.99475,1.9955,2.40,1.00
2009.02.03 19:09:53.452,1.9942,1.9954,2.40,1.20
2009.02.03 19:09:53.862,1.99425,1.9954,1.60,1.20
2009.02.03 19:09:54.702,1.9943,1.99495,2.40,1.00
2009.02.03 19:09:55.792,1.99445,1.99485,2.40,1.60
2009.02.03 19:09:56.242,1.99445,1.995,2.40,1.60
2009.02.03 19:09:56.761,1.99445,1.99505,2.40,3.20
2009.02.03 19:09:59.231,1.9945,1.99495,2.40,1.00
2009.02.03 19:10:00.311,1.99375,1.9946,4.00,1.00
2009.02.03 19:10:00.540,1.9938,1.9946,2.40,1.00
2009.02.03 19:10:01.200,1.9939,1.9947,2.40,1.60
2009.02.03 19:10:01.720,1.9941,1.9952,2.40,1.00
2009.02.03 19:10:02.300,1.994,1.9951,2.40,1.00
2009.02.03 19:10:02.640,1.9944,1.9952,2.40,1.00
2009.02.03 19:10:04.369,1.99465,1.9951,2.40,1.00
2009.02.03 19:10:04.899,1.99465,1.9951,1.60,1.00
2009.02.03 19:10:05.710,1.99465,1.995,1.60,1.60
2009.02.03 19:10:06.509,1.9942,1.9948,2.40,1.00
2009.02.03 19:10:07.369,1.99385,1.99465,2.40,1.60
2009.02.03 19:10:07.939,1.9939,1.9945,2.40,1.60
2009.02.03 19:10:08.838,1.99415,1.9945,2.40,1.20
2009.02.03 19:10:09.308,1.9934,1.9943,5.60,1.20
2009.02.03 19:10:09.888,1.994,1.99465,2.40,1.60
2009.02.03 19:10:10.768,1.99435,1.99455,2.40,1.60
2009.02.03 19:10:11.398,1.99435,1.99465,2.40,1.60
2009.02.03 19:10:11.738,1.99435,1.9948,2.40,1.20
2009.02.03 19:10:12.368,1.99415,1.9948,2.40,1.20
2009.02.03 19:10:12.788,1.99425,1.9948,2.40,1.20
2009.02.03 19:10:13.127,1.99415,1.99475,2.40,1.20
2009.02.03 19:10:13.527,1.99425,1.99475,2.40,1.20
2009.02.03 19:10:14.517,1.9944,1.99495,2.40,5.80
2009.02.03 19:10:15.337,1.99425,1.9951,2.40,1.20
2009.02.03 19:10:15.807,1.9944,1.995,2.40,2.60
2009.02.03 19:10:16.506,1.9943,1.995,2.40,2.60
2009.02.03 19:10:16.897,1.99375,1.99475,2.40,1.00
2009.02.03 19:10:17.966,1.99325,1.99395,1.60,1.00
2009.02.03 19:10:18.196,1.9931,1.994,2.40,1.20
2009.02.03 19:10:18.786,1.9933,1.99395,2.40,9.60
2009.02.03 19:10:19.126,1.9933,1.9946,2.40,4.20
2009.02.03 19:10:19.536,1.9933,1.9946,2.40,1.20
2009.02.03 19:10:20.606,1.99335,1.99445,2.40,1.20
2009.02.03 19:10:21.075,1.99345,1.99465,2.40,1.20
2009.02.03 19:10:22.935,1.9935,1.99465,2.40,1.20
2009.02.03 19:10:23.515,1.99365,1.99465,2.40,1.20
2009.02.03 19:10:23.915,1.99365,1.9947,2.40,1.20
2009.02.03 19:10:24.904,1.99365,1.9947,2.40,1.20
2009.02.03 19:10:25.374,1.99345,1.9946,2.40,1.20
2009.02.03 19:10:25.715,1.9935,1.99455,2.40,1.20
2009.02.03 19:10:26.224,1.99335,1.99415,2.40,1.00
2009.02.03 19:10:27.254,1.99355,1.99455,2.40,1.60
2009.02.03 19:10:27.544,1.99355,1.99465,2.40,1.00
2009.02.03 19:10:30.313,1.99335,1.99435,2.40,1.00
2009.02.03 19:10:30.903,1.9935,1.9944,2.40,1.20
2009.02.03 19:10:31.183,1.9935,1.9944,2.40,1.00
2009.02.03 19:10:31.473,1.99385,1.9945,2.40,1.20
2009.02.03 19:10:31.823,1.99385,1.9945,2.40,1.00
2009.02.03 19:10:32.673,1.9934,1.9936,3.20,1.00
2009.02.03 19:10:33.202,1.9934,1.99395,1.60,2.40
2009.02.03 19:10:33.593,1.993,1.9942,2.40,1.20
2009.02.03 19:10:33.703,1.9932,1.99405,2.40,1.20
2009.02.03 19:10:33.992,1.9932,1.9941,2.40,1.00
2009.02.03 19:10:36.542,1.9934,1.9942,2.40,1.20
2009.02.03 19:10:36.992,1.99315,1.9941,2.40,1.00
2009.02.03 19:10:37.112,1.99325,1.9942,2.40,1.20
2009.02.03 19:10:37.452,1.99325,1.9942,2.40,1.00
2009.02.03 19:10:37.851,1.99335,1.99425,2.40,4.20
2009.02.03 19:10:38.252,1.9932,1.9942,2.40,1.00
2009.02.03 19:10:38.601,1.99335,1.99425,2.40,4.20
2009.02.03 19:10:39.061,1.9932,1.9942,2.40,1.00
2009.02.03 19:10:39.771,1.9932,1.9941,2.40,1.00
2009.02.03 19:10:41.700,1.99325,1.9942,2.40,1.00
2009.02.03 19:10:44.470,1.99315,1.9941,2.40,1.00
2009.02.03 19:10:46.539,1.99315,1.9941,2.40,1.00
2009.02.03 19:10:51.398,1.993,1.99405,2.40,1.00
2009.02.03 19:10:53.088,1.99285,1.9936,3.40,1.00
2009.02.03 19:10:53.668,1.99305,1.9936,2.40,1.60
2009.02.03 19:10:54.087,1.99305,1.9938,2.40,1.60
2009.02.03 19:10:54.537,1.99365,1.9942,2.40,1.20
2009.02.03 19:10:54.777,1.99335,1.99425,1.60,1.00
2009.02.03 19:10:54.997,1.99295,1.99425,2.40,1.00
2009.02.03 19:10:56.847,1.99315,1.99405,2.40,3.20
2009.02.03 19:10:56.957,1.99315,1.9939,2.40,1.60
2009.02.03 19:10:57.467,1.99315,1.99395,2.40,2.60
2009.02.03 19:10:57.577,1.993,1.9937,2.40,1.00
2009.02.03 19:11:01.326,1.993,1.9935,2.40,1.00
2009.02.03 19:11:02.075,1.99305,1.9936,2.40,1.00
2009.02.03 19:11:02.655,1.99315,1.99365,2.40,1.00
2009.02.03 19:11:04.305,1.99305,1.99375,2.40,1.00
2009.02.03 19:11:11.353,1.9927,1.9933,2.60,1.00
2009.02.03 19:11:11.913,1.99235,1.9933,2.40,1.60
2009.02.03 19:11:12.263,1.9924,1.9933,2.40,1.00
2009.02.03 19:11:12.773,1.9924,1.99315,2.40,1.60
2009.02.03 19:11:13.393,1.9925,1.99315,2.40,1.00
2009.02.03 19:11:14.092,1.99255,1.9932,2.40,1.00
2009.02.03 19:11:16.182,1.9924,1.9932,2.40,1.00
2009.02.03 19:11:16.812,1.99225,1.993,2.40,1.00
2009.02.03 19:11:17.862,1.9923,1.99285,2.40,1.60
2009.02.03 19:11:18.622,1.9921,1.9928,2.40,1.00
2009.02.03 19:11:19.241,1.9923,1.99295,2.40,3.20
2009.02.03 19:11:19.701,1.99245,1.9929,2.40,1.60
2009.02.03 19:11:20.511,1.99255,1.99295,2.40,1.60
2009.02.03 19:11:21.061,1.9921,1.99285,2.40,1.60
2009.02.03 19:11:21.351,1.99185,1.99285,2.40,3.20
2009.02.03 19:11:21.991,1.99135,1.99255,1.60,1.20
2009.02.03 19:11:22.391,1.99095,1.9923,3.20,1.20
2009.02.03 19:11:22.781,1.99175,1.99255,2.40,2.60
2009.02.03 19:11:23.200,1.99135,1.99235,1.60,4.80
2009.02.03 19:11:23.650,1.9914,1.99175,1.60,1.40
2009.02.03 19:11:24.170,1.99075,1.99145,12.80,1.00
2009.02.03 19:11:24.510,1.9904,1.99145,2.40,1.00
2009.02.03 19:11:25.270,1.9912,1.99145,2.40,1.60
2009.02.03 19:11:26.310,1.99125,1.99185,1.60,1.00
2009.02.03 19:11:26.790,1.99155,1.9924,2.40,4.80
2009.02.03 19:11:27.200,1.99155,1.99255,2.40,1.60
2009.02.03 19:11:27.609,1.99135,1.99245,2.40,1.00
2009.02.03 19:11:28.290,1.992,1.99225,2.40,3.20
2009.02.03 19:11:28.769,1.9921,1.9928,2.40,1.20
2009.02.03 19:11:29.159,1.99135,1.9928,15.20,1.20
2009.02.03 19:11:29.319,1.9916,1.99285,2.40,1.60
2009.02.03 19:11:29.999,1.99105,1.9918,11.20,1.00
2009.02.03 19:11:30.409,1.99105,1.99185,2.40,1.60
2009.02.03 19:11:30.859,1.99095,1.992,2.40,1.60
2009.02.03 19:11:31.258,1.9905,1.9919,5.20,1.40
2009.02.03 19:11:31.548,1.9905,1.9917,1.60,1.20
2009.02.03 19:11:32.171,1.98995,1.9916,5.20,1.20
2009.02.03 19:11:32.688,1.9913,1.9915,2.40,1.20
2009.02.03 19:11:33.138,1.991,1.99205,2.40,1.60
2009.02.03 19:11:33.418,1.99105,1.992,2.40,3.20
2009.02.03 19:11:35.548,1.99145,1.99185,2.40,1.60
2009.02.03 19:11:35.598,1.99145,1.99225,2.40,3.20
2009.02.03 19:11:37.917,1.9917,1.99215,2.40,1.60
2009.02.03 19:11:38.267,1.9917,1.99235,2.40,1.00
2009.02.03 19:11:39.826,1.99185,1.99245,2.40,1.60
2009.02.03 19:11:40.976,1.99185,1.993,2.40,1.60
2009.02.03 19:11:41.496,1.99205,1.9933,4.40,1.60
2009.02.03 19:11:41.886,1.9922,1.99345,2.40,1.00
2009.02.03 19:11:43.305,1.9923,1.9933,2.40,1.20
2009.02.03 19:11:44.065,1.9923,1.9931,2.40,1.20
2009.02.03 19:11:44.245,1.9923,1.993,2.40,1.20
2009.02.03 19:11:44.965,1.9925,1.9931,1.00,1.20
2009.02.03 19:11:45.435,1.9921,1.993,2.40,1.20
2009.02.03 19:11:46.175,1.99215,1.9929,2.40,1.20
2009.02.03 19:11:46.415,1.99225,1.99295,2.40,1.20
2009.02.03 19:11:47.015,1.99225,1.99285,2.40,1.20
2009.02.03 19:11:48.045,1.99225,1.99295,1.60,1.20
2009.02.03 19:11:48.624,1.99205,1.99285,1.60,1.00
2009.02.03 19:11:49.784,1.9921,1.9928,1.60,1.20
2009.02.03 19:11:50.174,1.9924,1.9935,2.00,8.00
2009.02.03 19:11:50.574,1.99225,1.99375,2.40,1.20
2009.02.03 19:11:51.664,1.99345,1.99395,2.40,1.20
2009.02.03 19:11:52.013,1.99345,1.99415,2.40,1.60
2009.02.03 19:11:52.193,1.99345,1.99435,2.40,1.00
2009.02.03 19:11:52.483,1.99345,1.99425,2.40,1.00
2009.02.03 19:11:52.643,1.9933,1.9935,1.60,1.00
2009.02.03 19:11:52.973,1.99345,1.9935,2.00,1.40
2009.02.03 19:11:53.263,1.992,1.99325,2.40,1.60
2009.02.03 19:11:54.193,1.9925,1.99305,1.00,1.60
2009.02.03 19:11:54.603,1.9929,1.9937,2.40,1.00
2009.02.03 19:11:54.833,1.9929,1.9937,2.40,1.20
2009.02.03 19:11:55.823,1.9929,1.99355,2.40,1.00
2009.02.03 19:11:56.323,1.9928,1.9935,2.40,1.00
2009.02.03 19:11:56.732,1.9929,1.99355,2.40,1.00
2009.02.03 19:11:57.302,1.9932,1.99365,2.40,1.60
2009.02.03 19:11:57.812,1.9932,1.9941,2.40,1.00
2009.02.03 19:11:59.772,1.99325,1.99385,1.60,1.00
2009.02.03 19:11:59.942,1.99315,1.99385,2.40,1.60
2009.02.03 19:12:00.351,1.99335,1.99385,2.40,1.60
2009.02.03 19:12:00.991,1.99335,1.994,2.40,1.00
2009.02.03 19:12:02.061,1.99325,1.9939,5.60,1.00
2009.02.03 19:12:02.581,1.99345,1.99405,2.40,1.60
2009.02.03 19:12:02.871,1.99365,1.99425,2.40,1.00
2009.02.03 19:12:03.261,1.9935,1.99415,4.00,1.00
2009.02.03 19:12:03.901,1.9936,1.9941,1.60,1.00
2009.02.03 19:12:04.430,1.9934,1.9941,2.40,1.00
2009.02.03 19:12:04.840,1.9937,1.99405,1.00,1.00
2009.02.03 19:12:05.770,1.994,1.99445,3.20,2.60
2009.02.03 19:12:06.630,1.9943,1.9956,2.80,1.00
2009.02.03 19:12:07.200,1.9948,1.99575,2.40,1.00
2009.02.03 19:12:07.660,1.99465,1.9954,4.00,1.00
2009.02.03 19:12:08.119,1.9947,1.9954,3.20,1.00
2009.02.03 19:12:08.569,1.99505,1.99545,1.60,1.00
2009.02.03 19:12:09.329,1.9949,1.9956,4.00,1.00
2009.02.03 19:12:09.849,1.9951,1.9957,1.00,1.00
2009.02.03 19:12:10.719,1.9953,1.9957,1.60,1.00
2009.02.03 19:12:11.179,1.9953,1.9961,2.40,8.00
