2009.02.25 20:07:51.352,1.96345,1.9646,2.40,1.00
2009.02.25 20:07:51.862,1.9634,1.96445,2.00,1.00
2009.02.25 20:07:52.042,1.9633,1.96445,4.40,1.00
2009.02.25 20:07:52.862,1.96325,1.9641,4.00,1.00
2009.02.25 20:07:53.152,1.96325,1.9641,2.40,1.00
2009.02.25 20:07:53.462,1.9632,1.964,2.40,1.00
2009.02.25 20:07:54.132,1.96325,1.96395,2.40,1.00
2009.02.25 20:07:57.001,1.96335,1.964,2.40,1.00
2009.02.25 20:07:57.821,1.9634,1.9641,2.40,1.00
2009.02.25 20:07:58.790,1.96335,1.964,2.40,1.00
2009.02.25 20:08:02.310,1.9634,1.9641,2.40,1.00
2009.02.25 20:08:03.330,1.96355,1.96425,2.40,1.60
2009.02.25 20:08:03.689,1.96355,1.9643,2.40,1.00
2009.02.25 20:08:04.149,1.9636,1.96445,2.40,1.00
2009.02.25 20:08:12.337,1.96365,1.9643,2.40,1.00
2009.02.25 20:08:14.636,1.96375,1.9644,2.40,1.00
2009.02.25 20:08:15.646,1.9638,1.96445,2.40,1.00
2009.02.25 20:08:16.046,1.9637,1.9643,2.40,1.00
2009.02.25 20:08:17.536,1.9635,1.96415,2.40,1.00
2009.02.25 20:08:22.904,1.9634,1.9641,2.40,1.00
2009.02.25 20:08:23.325,1.9635,1.96415,2.40,1.00
2009.02.25 20:08:26.593,1.9635,1.9642,2.40,1.00
2009.02.25 20:08:27.803,1.96345,1.9641,2.40,1.00
2009.02.25 20:08:28.553,1.9633,1.96395,2.40,1.00
2009.02.25 20:08:29.713,1.96335,1.96405,2.40,1.00
2009.02.25 20:08:30.213,1.9633,1.96395,2.40,1.00
2009.02.25 20:08:30.633,1.96335,1.96405,2.40,1.00
2009.02.25 20:08:31.322,1.96335,1.96425,2.40,1.20
2009.02.25 20:08:31.502,1.96335,1.96425,2.40,1.00
2009.02.25 20:08:32.863,1.9634,1.96435,2.40,1.00
2009.02.25 20:08:34.022,1.96325,1.9642,2.40,1.00
2009.02.25 20:08:35.251,1.96335,1.96425,2.40,1.00
2009.02.25 20:08:36.751,1.9635,1.96425,1.00,1.00
2009.02.25 20:08:36.981,1.9643,1.9647,1.20,1.60
2009.02.25 20:08:37.161,1.9643,1.96475,1.60,1.60
2009.02.25 20:08:37.491,1.9643,1.9653,1.60,1.00
2009.02.25 20:08:37.671,1.96435,1.9653,3.20,1.00
2009.02.25 20:08:38.241,1.9645,1.9653,3.20,1.00
2009.02.25 20:08:39.960,1.9645,1.96515,4.80,1.00
2009.02.25 20:08:40.130,1.9645,1.96515,3.20,1.00
2009.02.25 20:08:40.890,1.96455,1.965,2.40,1.00
2009.02.25 20:08:41.620,1.9644,1.96485,2.40,1.00
2009.02.25 20:08:42.080,1.96435,1.96475,2.40,1.00
2009.02.25 20:08:42.520,1.9642,1.9649,2.40,1.80
2009.02.25 20:08:42.870,1.96435,1.96505,2.40,1.80
2009.02.25 20:08:43.280,1.9645,1.96505,2.40,1.00
2009.02.25 20:08:43.749,1.9645,1.9649,2.40,1.00
2009.02.25 20:08:44.319,1.9645,1.9649,2.40,1.80
2009.02.25 20:08:44.709,1.9641,1.96475,3.20,1.00
2009.02.25 20:08:45.029,1.96385,1.96475,2.00,1.00
2009.02.25 20:08:45.479,1.9636,1.96475,2.40,1.00
2009.02.25 20:08:46.869,1.9637,1.96465,2.40,1.60
2009.02.25 20:08:46.979,1.96335,1.9644,11.60,1.00
2009.02.25 20:08:47.209,1.9634,1.9645,2.40,1.00
2009.02.25 20:08:47.559,1.9634,1.9646,2.40,1.80
2009.02.25 20:08:47.719,1.9634,1.9646,2.40,1.00
2009.02.25 20:08:48.258,1.96355,1.9645,2.40,1.00
2009.02.25 20:08:48.498,1.96355,1.9645,2.40,1.80
2009.02.25 20:08:50.738,1.9636,1.9645,2.40,1.60
2009.02.25 20:08:51.428,1.9637,1.9645,2.40,1.60
2009.02.25 20:08:52.288,1.9637,1.9646,2.40,1.00
2009.02.25 20:08:55.197,1.96365,1.9645,2.40,1.60
2009.02.25 20:08:55.437,1.9637,1.9646,2.40,1.00
2009.02.25 20:08:57.266,1.96365,1.96455,2.40,1.00
2009.02.25 20:08:57.446,1.96365,1.96455,2.40,1.20
2009.02.25 20:08:57.726,1.964,1.9645,2.40,1.60
2009.02.25 20:08:58.476,1.964,1.9646,2.40,1.00
2009.02.25 20:08:58.936,1.96375,1.9644,2.40,1.00
2009.02.25 20:08:59.556,1.9639,1.96455,2.40,1.80
2009.02.25 20:08:59.966,1.96375,1.9644,2.40,1.00
2009.02.25 20:09:00.896,1.9639,1.96445,2.40,1.60
2009.02.25 20:09:01.355,1.964,1.9646,2.40,2.40
2009.02.25 20:09:01.525,1.96405,1.96525,2.40,1.60
2009.02.25 20:09:01.865,1.9641,1.9654,2.40,3.20
2009.02.25 20:09:02.205,1.96415,1.96565,2.40,1.20
2009.02.25 20:09:02.665,1.96425,1.96555,2.00,1.00
2009.02.25 20:09:03.125,1.9643,1.96565,2.00,1.00
2009.02.25 20:09:03.525,1.96435,1.96565,2.00,1.00
2009.02.25 20:09:03.975,1.96435,1.96555,2.00,1.00
2009.02.25 20:09:04.265,1.96425,1.96555,2.00,1.00
2009.02.25 20:09:04.685,1.965,1.9656,2.40,1.60
2009.02.25 20:09:05.025,1.96485,1.96555,2.40,1.00
2009.02.25 20:09:05.444,1.96475,1.96545,2.40,1.00
2009.02.25 20:09:05.684,1.96485,1.96555,2.40,1.00
2009.02.25 20:09:06.094,1.96515,1.9656,2.40,1.00
2009.02.25 20:09:07.544,1.9648,1.9656,2.40,1.00
2009.02.25 20:09:07.884,1.9645,1.9655,6.00,1.00
2009.02.25 20:09:08.114,1.9645,1.9655,2.40,1.00
2009.02.25 20:09:09.254,1.96455,1.96545,2.40,1.00
2009.02.25 20:09:09.793,1.9647,1.96545,1.20,1.00
2009.02.25 20:09:10.143,1.96505,1.9656,2.40,1.00
2009.02.25 20:09:12.773,1.9652,1.9657,2.40,1.00
2009.02.25 20:09:12.942,1.9652,1.9659,2.40,1.80
2009.02.25 20:09:13.872,1.96515,1.9658,2.40,1.00
2009.02.25 20:09:15.142,1.96475,1.96575,2.40,1.00
2009.02.25 20:09:15.722,1.9648,1.9658,2.40,1.00
2009.02.25 20:09:17.511,1.9651,1.9659,2.40,1.00
2009.02.25 20:09:18.041,1.9652,1.96595,2.40,1.20
2009.02.25 20:09:18.481,1.96525,1.966,2.40,1.60
2009.02.25 20:09:18.861,1.96535,1.96605,2.40,1.00
2009.02.25 20:09:18.981,1.9652,1.966,2.40,1.00
2009.02.25 20:09:19.561,1.96535,1.96605,2.40,1.00
2009.02.25 20:09:20.271,1.96535,1.96615,2.40,1.00
2009.02.25 20:09:21.280,1.96535,1.9662,2.40,1.60
2009.02.25 20:09:21.460,1.96535,1.9664,2.40,1.00
2009.02.25 20:09:22.490,1.96525,1.9663,2.40,1.00
2009.02.25 20:09:22.940,1.9652,1.96625,2.40,1.00
2009.02.25 20:09:30.948,1.9653,1.9662,2.40,1.00
2009.02.25 20:09:31.468,1.9652,1.96615,2.40,1.00
2009.02.25 20:09:31.978,1.9653,1.9662,2.40,1.00
2009.02.25 20:09:35.367,1.9652,1.96615,2.40,1.00
2009.02.25 20:09:36.567,1.9653,1.9662,2.40,1.00
2009.02.25 20:09:37.497,1.96535,1.9663,2.40,1.00
2009.02.25 20:09:37.796,1.9655,1.96645,2.40,1.00
2009.02.25 20:09:38.197,1.96575,1.9665,2.40,1.80
2009.02.25 20:09:38.317,1.96575,1.9665,2.40,1.00
2009.02.25 20:09:38.657,1.96525,1.9664,2.00,1.00
2009.02.25 20:09:39.136,1.9652,1.9664,2.40,1.00
2009.02.25 20:09:49.503,1.9655,1.96645,2.40,1.00
2009.02.25 20:09:50.233,1.9656,1.9665,2.40,1.00
2009.02.25 20:10:04.850,1.9654,1.9664,2.00,1.00
2009.02.25 20:10:05.120,1.9653,1.9662,8.00,1.00
2009.02.25 20:10:05.580,1.96515,1.9662,1.60,1.00
2009.02.25 20:10:05.750,1.96495,1.9662,4.40,1.00
2009.02.25 20:10:07.089,1.96495,1.9661,2.40,1.00
2009.02.25 20:10:09.239,1.96505,1.9662,2.40,1.00
2009.02.25 20:10:10.179,1.9651,1.96625,2.40,1.00
2009.02.25 20:10:10.600,1.9652,1.96635,2.40,1.00
2009.02.25 20:10:10.979,1.96525,1.96645,2.40,1.00
2009.02.25 20:10:11.788,1.96525,1.96645,4.40,1.00
2009.02.25 20:10:11.968,1.9653,1.96645,2.00,1.00
2009.02.25 20:10:12.418,1.9653,1.96635,2.00,1.00
2009.02.25 20:10:13.018,1.9653,1.96645,2.00,1.00
2009.02.25 20:10:13.778,1.96535,1.9665,2.40,1.00
2009.02.25 20:10:14.468,1.96535,1.9665,4.40,1.00
2009.02.25 20:10:14.867,1.96535,1.9665,2.40,1.00
2009.02.25 20:10:17.117,1.9653,1.96645,4.40,1.00
2009.02.25 20:10:17.527,1.9653,1.96645,2.40,1.00
2009.02.25 20:10:17.997,1.96535,1.9665,2.40,1.00
2009.02.25 20:10:21.726,1.9653,1.96645,4.40,1.00
2009.02.25 20:10:21.966,1.9653,1.96645,2.40,1.00
2009.02.25 20:10:22.846,1.96535,1.9665,2.40,1.00
2009.02.25 20:10:25.535,1.9653,1.96645,4.40,1.00
2009.02.25 20:10:26.305,1.9652,1.96635,12.00,1.00
2009.02.25 20:10:26.665,1.9652,1.96635,2.40,1.00
2009.02.25 20:10:28.724,1.9651,1.9662,11.60,1.00
2009.02.25 20:10:29.114,1.9651,1.9662,2.00,1.00
2009.02.25 20:10:29.284,1.96505,1.9662,3.60,1.00
2009.02.25 20:10:29.644,1.965,1.96605,2.00,1.00
2009.02.25 20:10:30.214,1.9649,1.96605,4.40,1.00
2009.02.25 20:10:35.093,1.9649,1.96545,2.00,1.00
2009.02.25 20:10:35.383,1.9648,1.96545,2.40,1.00
2009.02.25 20:10:35.953,1.9648,1.9654,2.40,1.00
2009.02.25 20:10:36.902,1.9648,1.96525,2.40,1.00
2009.02.25 20:10:41.611,1.9648,1.9656,4.40,1.60
2009.02.25 20:10:42.021,1.9648,1.96615,2.40,1.00
2009.02.25 20:10:42.491,1.96495,1.96635,2.40,1.80
2009.02.25 20:10:42.861,1.96495,1.96635,2.40,1.00
2009.02.25 20:10:43.391,1.96515,1.96605,2.00,1.00
2009.02.25 20:10:43.800,1.96515,1.9659,2.00,1.00
2009.02.25 20:10:44.250,1.96495,1.9663,2.00,1.00
2009.02.25 20:10:44.780,1.96505,1.96645,2.00,1.80
2009.02.25 20:10:45.120,1.9653,1.9666,2.00,1.00
2009.02.25 20:10:45.410,1.9654,1.96655,2.40,1.00
2009.02.25 20:10:45.861,1.9656,1.9663,2.00,1.00
2009.02.25 20:10:46.360,1.96535,1.9663,9.60,1.00
2009.02.25 20:10:46.540,1.9652,1.9663,2.00,1.00
2009.02.25 20:10:47.350,1.96515,1.9662,2.00,1.00
2009.02.25 20:10:48.139,1.9653,1.96605,2.00,1.00
2009.02.25 20:10:48.539,1.9652,1.96605,2.00,1.00
2009.02.25 20:10:49.909,1.9651,1.96605,2.00,1.00
2009.02.25 20:10:51.508,1.9651,1.9662,2.00,1.00
2009.02.25 20:10:51.848,1.96515,1.9662,2.00,1.00
2009.02.25 20:10:52.199,1.9652,1.9662,2.00,1.00
2009.02.25 20:10:54.778,1.965,1.9662,9.60,1.00
2009.02.25 20:10:55.178,1.96495,1.9662,2.40,1.00
2009.02.25 20:10:56.847,1.965,1.9662,2.00,1.00
2009.02.25 20:10:56.967,1.965,1.96625,4.40,1.00
2009.02.25 20:10:57.137,1.965,1.96625,2.40,1.00
2009.02.25 20:10:59.047,1.9654,1.9662,2.40,1.00
2009.02.25 20:10:59.457,1.9651,1.96615,3.40,1.00
2009.02.25 20:10:59.917,1.9651,1.966,2.40,1.00
2009.02.25 20:11:00.437,1.96525,1.9662,2.40,1.60
2009.02.25 20:11:00.786,1.96525,1.96625,2.40,1.00
2009.02.25 20:11:01.186,1.96545,1.9665,2.40,1.60
2009.02.25 20:11:01.306,1.96545,1.9666,2.40,1.60
2009.02.25 20:11:01.536,1.96545,1.96685,2.40,1.00
2009.02.25 20:11:03.146,1.9655,1.96665,2.40,1.00
2009.02.25 20:11:03.786,1.96555,1.9667,2.40,1.60
2009.02.25 20:11:04.066,1.9655,1.96665,2.40,1.00
2009.02.25 20:11:04.915,1.96555,1.9667,2.40,1.60
2009.02.25 20:11:05.585,1.96555,1.96675,2.40,1.00
2009.02.25 20:11:06.425,1.96555,1.9667,2.40,1.60
2009.02.25 20:11:06.955,1.9655,1.96665,2.40,1.00
2009.02.25 20:11:07.285,1.9655,1.96665,2.40,1.80
2009.02.25 20:11:07.755,1.9655,1.96665,2.40,1.00
2009.02.25 20:11:10.264,1.9655,1.9666,2.40,3.20
2009.02.25 20:11:11.354,1.9655,1.9666,2.40,1.60
2009.02.25 20:11:20.622,1.96545,1.96645,2.40,1.00
2009.02.25 20:11:22.441,1.9655,1.9664,2.40,1.60
2009.02.25 20:11:22.891,1.9655,1.96655,2.40,1.60
2009.02.25 20:11:23.291,1.9655,1.9666,2.40,1.60
2009.02.25 20:11:24.451,1.96545,1.96645,2.40,1.00
2009.02.25 20:11:27.410,1.96545,1.96635,2.40,1.20
2009.02.25 20:11:27.880,1.96585,1.9664,2.40,1.60
2009.02.25 20:11:28.650,1.96585,1.96645,2.40,1.00
2009.02.25 20:11:29.709,1.9656,1.96635,2.40,1.00
2009.02.25 20:11:30.219,1.9653,1.9663,2.40,1.00
2009.02.25 20:11:30.609,1.9652,1.9662,2.40,1.00
2009.02.25 20:11:31.869,1.96515,1.96605,2.40,1.00
2009.02.25 20:11:33.628,1.96505,1.96595,2.40,1.00
2009.02.25 20:11:34.199,1.965,1.9659,2.40,1.00
2009.02.25 20:11:34.608,1.96525,1.966,2.40,1.60
2009.02.25 20:11:35.238,1.96525,1.96605,2.40,1.20
2009.02.25 20:11:35.698,1.9652,1.9659,2.40,1.00
2009.02.25 20:11:36.388,1.96515,1.9658,2.40,1.00
2009.02.25 20:11:36.898,1.96505,1.966,2.40,1.80
2009.02.25 20:11:37.648,1.965,1.9659,2.40,1.60
2009.02.25 20:11:37.987,1.96515,1.96605,2.40,1.00
2009.02.25 20:11:38.627,1.96535,1.9661,2.40,1.00
2009.02.25 20:11:39.027,1.96505,1.96605,2.40,1.00
2009.02.25 20:11:39.387,1.96535,1.9661,2.40,1.00
2009.02.25 20:11:40.277,1.96535,1.9662,2.40,1.60
2009.02.25 20:11:40.797,1.96535,1.9661,2.40,1.00
2009.02.25 20:11:41.617,1.9653,1.9661,2.40,1.00
2009.02.25 20:11:42.167,1.96535,1.96605,2.40,1.00
2009.02.25 20:11:42.387,1.96545,1.9661,2.40,1.00
2009.02.25 20:11:43.806,1.9653,1.96595,2.40,1.00
2009.02.25 20:11:44.246,1.96535,1.96605,2.40,1.20
2009.02.25 20:11:46.475,1.96545,1.96605,2.40,1.00
2009.02.25 20:11:46.775,1.96545,1.9661,2.40,1.00
2009.02.25 20:11:47.405,1.96545,1.96625,2.40,1.20
2009.02.25 20:11:47.755,1.96545,1.96625,2.40,1.00
2009.02.25 20:11:48.235,1.9656,1.9663,2.40,1.80
2009.02.25 20:11:48.595,1.9656,1.9663,2.40,1.00
2009.02.25 20:11:52.454,1.96545,1.96625,2.40,1.00
2009.02.25 20:11:52.804,1.9656,1.9663,2.40,1.00
2009.02.25 20:11:54.843,1.9655,1.9661,2.40,1.00
2009.02.25 20:11:56.444,1.9656,1.96635,2.40,1.60
2009.02.25 20:11:56.503,1.9656,1.9664,2.40,1.00
2009.02.25 20:12:03.591,1.9657,1.96635,2.40,1.00
2009.02.25 20:12:04.121,1.96575,1.96645,2.40,1.20
2009.02.25 20:12:04.361,1.96575,1.96645,2.40,1.00
2009.02.25 20:12:04.481,1.96575,1.96655,2.40,1.20
2009.02.25 20:12:04.831,1.96575,1.96655,2.40,1.00
2009.02.25 20:12:05.301,1.96575,1.96645,2.40,1.00
2009.02.25 20:12:06.400,1.96575,1.96655,2.40,1.00
2009.02.25 20:12:11.529,1.96575,1.96645,2.40,1.00
2009.02.25 20:12:14.208,1.9657,1.96635,2.40,1.00
2009.02.25 20:12:14.419,1.9656,1.9663,2.40,1.00
2009.02.25 20:12:28.665,1.9657,1.96635,2.40,1.00
2009.02.25 20:12:30.285,1.96585,1.96655,2.40,1.60
2009.02.25 20:12:30.705,1.966,1.96655,2.40,1.60
2009.02.25 20:12:31.354,1.96615,1.9677,2.00,1.00
2009.02.25 20:12:31.764,1.9661,1.96685,2.00,1.00
2009.02.25 20:12:32.134,1.9659,1.9668,2.40,1.00
2009.02.25 20:12:32.714,1.966,1.96665,2.40,1.00
2009.02.25 20:12:33.424,1.9659,1.9666,2.40,1.00
2009.02.25 20:12:33.874,1.966,1.96665,2.40,1.00
2009.02.25 20:12:35.234,1.9659,1.9666,2.40,1.00
2009.02.25 20:12:35.853,1.966,1.96665,2.40,1.00
2009.02.25 20:12:36.743,1.96615,1.9668,2.40,1.00
2009.02.25 20:12:37.203,1.9662,1.9669,2.40,1.00
2009.02.25 20:12:37.703,1.9663,1.96695,2.40,1.00
2009.02.25 20:12:38.153,1.9657,1.96695,3.60,1.00
2009.02.25 20:12:38.583,1.96575,1.96695,9.60,1.00
2009.02.25 20:12:39.203,1.9656,1.9671,2.00,1.00
2009.02.25 20:12:39.713,1.9657,1.96715,2.00,1.00
2009.02.25 20:12:40.003,1.96565,1.96715,2.00,1.00
2009.02.25 20:12:41.062,1.96575,1.96715,2.00,1.00
2009.02.25 20:12:41.862,1.96575,1.9671,2.00,1.00
2009.02.25 20:12:42.392,1.9657,1.9671,2.00,1.00
2009.02.25 20:12:42.842,1.9656,1.9671,11.60,1.20
2009.02.25 20:12:43.102,1.9656,1.9671,2.00,1.00
2009.02.25 20:12:43.522,1.9657,1.9671,2.40,1.00
2009.02.25 20:12:43.862,1.96575,1.9669,4.40,1.00
2009.02.25 20:12:44.322,1.9657,1.9668,1.60,1.00
2009.02.25 20:12:44.552,1.96565,1.9668,2.40,1.00
2009.02.25 20:12:45.861,1.9656,1.96675,4.40,1.00
2009.02.25 20:12:46.381,1.9656,1.96675,2.40,1.00
2009.02.25 20:12:48.071,1.96565,1.9668,2.40,1.00
2009.02.25 20:12:49.690,1.9656,1.9662,2.00,1.00
2009.02.25 20:12:49.980,1.96555,1.9662,12.00,1.00
2009.02.25 20:12:50.480,1.9657,1.96635,2.40,1.00
2009.02.25 20:12:52.689,1.9657,1.966,2.40,1.20
2009.02.25 20:12:52.809,1.96525,1.96575,1.60,1.00
2009.02.25 20:12:53.279,1.96495,1.96575,2.40,1.00
2009.02.25 20:12:53.449,1.96485,1.96575,2.40,1.00
2009.02.25 20:12:55.829,1.965,1.9657,2.40,1.00
2009.02.25 20:12:57.618,1.96495,1.9656,2.40,1.00
2009.02.25 20:13:01.977,1.96495,1.96595,2.40,1.00
2009.02.25 20:13:03.077,1.96485,1.96585,2.00,1.00
2009.02.25 20:13:03.297,1.96485,1.9657,2.00,1.00
2009.02.25 20:13:03.587,1.9648,1.9657,2.40,1.00
2009.02.25 20:13:03.978,1.9648,1.96585,2.40,1.00
2009.02.25 20:13:04.437,1.96495,1.96585,2.40,1.00
2009.02.25 20:13:06.266,1.96505,1.96595,2.40,1.00
2009.02.25 20:13:08.346,1.9651,1.966,4.00,1.00
2009.02.25 20:13:08.526,1.9651,1.966,2.40,1.00
2009.02.25 20:13:09.325,1.9652,1.9661,2.40,1.00
2009.02.25 20:13:09.965,1.9651,1.96525,2.00,1.00
2009.02.25 20:13:10.595,1.96425,1.9652,2.40,1.00
2009.02.25 20:13:10.945,1.9644,1.96505,2.40,1.00
2009.02.25 20:13:11.515,1.9645,1.9651,2.40,1.00
2009.02.25 20:13:12.795,1.9648,1.96525,2.40,1.60
2009.02.25 20:13:13.145,1.96445,1.9659,1.60,1.00
2009.02.25 20:13:13.664,1.96435,1.9659,1.60,1.00
2009.02.25 20:13:13.944,1.96435,1.9659,2.00,1.00
2009.02.25 20:13:14.824,1.9645,1.9659,2.40,1.00
2009.02.25 20:13:15.114,1.96455,1.9659,2.00,1.00
2009.02.25 20:13:15.634,1.96455,1.96585,2.00,1.00
2009.02.25 20:13:16.533,1.96455,1.96575,2.00,1.00
2009.02.25 20:13:16.883,1.96445,1.96575,11.60,1.00
2009.02.25 20:13:17.124,1.96445,1.96575,2.00,1.00
2009.02.25 20:13:17.413,1.9644,1.96575,11.60,1.00
2009.02.25 20:13:17.653,1.9644,1.96575,2.00,1.00
2009.02.25 20:13:21.892,1.96435,1.9657,2.00,1.00
2009.02.25 20:13:22.342,1.9643,1.9657,4.40,1.00
2009.02.25 20:13:22.602,1.9643,1.96505,2.00,1.00
2009.02.25 20:13:22.762,1.9642,1.96505,2.40,1.00
2009.02.25 20:13:23.672,1.9635,1.9648,9.60,1.00
2009.02.25 20:13:23.902,1.96345,1.9648,4.40,1.00
2009.02.25 20:13:25.961,1.9637,1.96485,2.40,1.00
2009.02.25 20:13:30.960,1.96365,1.9645,2.40,1.00
2009.02.25 20:13:31.360,1.96375,1.96455,2.40,1.00
2009.02.25 20:13:32.410,1.9636,1.96425,2.40,1.00
2009.02.25 20:13:32.760,1.96325,1.96415,2.40,1.00
2009.02.25 20:13:33.220,1.96325,1.964,2.40,1.00
2009.02.25 20:13:34.470,1.9634,1.96445,2.40,1.60
2009.02.25 20:13:34.989,1.964,1.96445,2.40,1.60
2009.02.25 20:13:35.319,1.964,1.96475,2.40,1.00
2009.02.25 20:13:38.009,1.96345,1.9646,2.40,1.00
2009.02.25 20:13:40.658,1.9636,1.96495,2.40,1.00
2009.02.25 20:13:46.916,1.96385,1.965,2.40,1.80
2009.02.25 20:13:47.526,1.96375,1.9649,2.40,1.00
2009.02.25 20:13:47.986,1.9637,1.96495,2.40,1.00
2009.02.25 20:13:48.636,1.9637,1.96485,2.40,1.00
2009.02.25 20:13:50.406,1.9636,1.96475,4.40,1.00
2009.02.25 20:13:50.925,1.96395,1.96475,2.40,1.00
2009.02.25 20:13:51.205,1.9639,1.9647,2.40,1.00
2009.02.25 20:13:51.555,1.9639,1.9647,2.40,1.20
2009.02.25 20:13:52.065,1.96395,1.9647,2.40,1.00
2009.02.25 20:13:52.515,1.96395,1.96475,2.40,1.00
2009.02.25 20:13:53.205,1.96385,1.96455,2.40,1.00
2009.02.25 20:13:53.615,1.96385,1.96455,2.40,1.20
2009.02.25 20:13:54.085,1.9638,1.96445,2.40,1.00
2009.02.25 20:13:55.344,1.96385,1.96455,2.40,1.20
2009.02.25 20:13:56.424,1.96315,1.96445,2.40,1.00
2009.02.25 20:13:58.953,1.9639,1.96455,2.40,1.00
2009.02.25 20:14:01.173,1.96415,1.96465,2.40,1.00
2009.02.25 20:14:01.803,1.96415,1.96475,2.40,1.00
2009.02.25 20:14:04.722,1.9643,1.9648,2.40,1.00
2009.02.25 20:14:05.692,1.9645,1.96495,2.40,1.20
2009.02.25 20:14:06.092,1.9645,1.96495,2.40,1.00
2009.02.25 20:14:06.942,1.96395,1.96445,1.60,1.00
2009.02.25 20:14:07.462,1.9635,1.96445,2.40,1.00
2009.02.25 20:14:08.081,1.96365,1.9645,2.40,1.00
2009.02.25 20:14:08.772,1.96345,1.9643,2.40,1.00
2009.02.25 20:14:09.111,1.9634,1.9643,2.40,1.00
2009.02.25 20:14:09.511,1.96355,1.9643,2.40,1.00
2009.02.25 20:14:09.801,1.9643,1.96465,2.40,1.00
2009.02.25 20:14:10.270,1.9643,1.96475,2.40,1.60
2009.02.25 20:14:10.711,1.96445,1.96525,2.40,1.00
2009.02.25 20:14:11.460,1.9641,1.96515,1.60,1.00
2009.02.25 20:14:11.750,1.964,1.96505,11.20,1.00
2009.02.25 20:14:12.310,1.96375,1.96505,2.40,1.00
2009.02.25 20:14:13.380,1.96405,1.9652,2.40,1.00
2009.02.25 20:14:14.040,1.96385,1.9648,2.00,1.00
2009.02.25 20:14:14.300,1.9638,1.96475,9.60,1.00
2009.02.25 20:14:14.810,1.96365,1.96475,2.40,1.00
2009.02.25 20:14:17.030,1.96365,1.9643,2.40,1.00
2009.02.25 20:14:17.369,1.9636,1.9642,2.40,1.00
2009.02.25 20:14:20.958,1.96365,1.96415,2.40,1.00
2009.02.25 20:14:21.598,1.96375,1.9643,2.40,1.60
2009.02.25 20:14:21.979,1.96375,1.96475,2.40,1.00
2009.02.25 20:14:31.425,1.9636,1.9645,2.40,1.00
2009.02.25 20:14:31.905,1.9638,1.96455,2.40,1.00
2009.02.25 20:14:32.235,1.96355,1.96445,9.60,1.00
2009.02.25 20:14:32.506,1.96355,1.9643,2.40,1.00
2009.02.25 20:14:33.085,1.96335,1.96415,2.40,1.00
2009.02.25 20:14:33.825,1.96345,1.9639,2.40,1.00
2009.02.25 20:14:34.945,1.9631,1.9639,2.40,1.00
2009.02.25 20:14:35.444,1.96305,1.9638,2.40,1.00
2009.02.25 20:14:35.655,1.96295,1.96375,2.40,1.00
2009.02.25 20:14:36.495,1.9632,1.96375,2.40,1.00
2009.02.25 20:14:37.684,1.9633,1.9639,2.40,1.00
2009.02.25 20:14:38.144,1.9633,1.96375,2.40,1.00
2009.02.25 20:14:38.504,1.9635,1.96415,2.40,2.40
2009.02.25 20:14:38.784,1.96345,1.964,2.40,1.00
2009.02.25 20:14:39.644,1.96335,1.96385,2.40,1.00
2009.02.25 20:14:40.023,1.9633,1.96375,2.40,1.00
2009.02.25 20:14:41.473,1.96335,1.96385,2.40,1.00
2009.02.25 20:14:42.143,1.96345,1.9639,2.40,1.00
2009.02.25 20:14:43.713,1.9635,1.964,2.40,1.00
2009.02.25 20:14:44.402,1.9636,1.96405,2.40,1.00
2009.02.25 20:14:44.702,1.96325,1.96405,2.40,1.00
2009.02.25 20:14:46.122,1.9632,1.9639,2.40,1.00
2009.02.25 20:14:46.922,1.96325,1.96405,2.40,1.00
2009.02.25 20:14:48.511,1.9632,1.9639,2.40,1.00
2009.02.25 20:14:52.381,1.96325,1.9643,2.40,3.20
2009.02.25 20:14:52.491,1.9633,1.9643,2.00,3.20
2009.02.25 20:14:52.600,1.9633,1.9645,2.00,1.00
2009.02.25 20:14:55.860,1.96335,1.96455,2.00,1.00
2009.02.25 20:14:59.639,1.96335,1.9644,2.00,1.00
2009.02.25 20:15:00.149,1.9633,1.9644,2.00,1.00
2009.02.25 20:15:02.168,1.9633,1.9645,4.40,1.60
2009.02.25 20:15:02.558,1.96335,1.96455,2.00,1.00
2009.02.25 20:15:03.778,1.9633,1.96455,2.40,1.00
2009.02.25 20:15:04.238,1.9632,1.96435,2.00,1.00
2009.02.25 20:15:04.568,1.96315,1.96435,2.00,1.00
2009.02.25 20:15:04.978,1.96315,1.9644,4.40,1.00
2009.02.25 20:15:05.427,1.9632,1.9643,2.00,1.00
2009.02.25 20:15:10.196,1.9633,1.9644,2.40,1.60
2009.02.25 20:15:10.496,1.9633,1.9645,2.40,1.60
2009.02.25 20:15:10.966,1.96335,1.96455,2.00,1.00
2009.02.25 20:15:11.836,1.96335,1.9644,2.00,1.00
2009.02.25 20:15:12.236,1.96335,1.9645,2.40,1.80
2009.02.25 20:15:12.586,1.96335,1.9645,4.40,1.80
2009.02.25 20:15:12.996,1.96335,1.9643,2.00,1.00
2009.02.25 20:15:13.645,1.9632,1.9643,2.00,1.00
2009.02.25 20:15:14.625,1.96325,1.9644,2.40,1.20
2009.02.25 20:15:14.975,1.96335,1.9645,4.40,1.80
2009.02.25 20:15:17.325,1.96335,1.96445,2.00,1.00
2009.02.25 20:15:20.474,1.9633,1.9643,2.00,1.00
2009.02.25 20:15:21.054,1.96325,1.96425,1.60,1.00
