2009.02.04 03:10:08.094,2.0041,2.0053,4.40,1.20
2009.02.04 03:10:08.214,2.00415,2.00525,2.40,1.20
2009.02.04 03:10:10.193,2.00425,2.00525,2.40,1.20
2009.02.04 03:10:10.603,2.00425,2.0053,2.40,1.20
2009.02.04 03:10:11.673,2.00425,2.0051,2.40,1.40
2009.02.04 03:10:11.783,2.004,2.00485,4.00,1.00
2009.02.04 03:10:14.192,2.00415,2.00485,2.40,1.00
2009.02.04 03:10:17.672,2.004,2.00475,4.00,1.00
2009.02.04 03:10:21.141,2.0041,2.0047,1.60,1.00
2009.02.04 03:10:21.251,2.00395,2.0047,4.00,1.00
2009.02.04 03:10:23.450,2.00405,2.00475,4.00,1.00
2009.02.04 03:10:24.620,2.0041,2.0047,1.60,1.00
2009.02.04 03:10:25.190,2.00395,2.0047,4.00,1.00
2009.02.04 03:10:26.979,2.00405,2.00475,4.00,1.00
2009.02.04 03:10:30.718,2.00415,2.00485,2.40,1.00
2009.02.04 03:10:34.038,2.0043,2.00485,1.60,1.00
2009.02.04 03:10:34.217,2.0043,2.00495,1.60,1.00
2009.02.04 03:10:43.566,2.00415,2.00495,2.40,1.00
2009.02.04 03:10:43.795,2.00415,2.00485,2.40,1.00
2009.02.04 03:10:47.754,2.0042,2.00495,2.40,1.00
2009.02.04 03:10:49.794,2.0043,2.005,2.40,1.00
2009.02.04 03:10:50.254,2.00415,2.00495,6.00,1.00
2009.02.04 03:10:50.424,2.0043,2.00495,1.60,1.00
2009.02.04 03:10:53.813,2.0043,2.005,2.40,1.00
2009.02.04 03:10:56.042,2.00435,2.0052,2.40,1.00
2009.02.04 03:10:58.502,2.00435,2.0052,4.40,1.00
2009.02.04 03:10:58.962,2.0045,2.00525,2.40,1.00
2009.02.04 03:11:00.571,2.0044,2.00515,2.40,1.00
2009.02.04 03:11:04.060,2.0043,2.0051,4.00,1.00
2009.02.04 03:11:04.510,2.00435,2.0051,2.40,1.00
2009.02.04 03:11:13.748,2.00445,2.00515,2.40,1.60
2009.02.04 03:11:14.628,2.0045,2.00515,2.40,1.60
2009.02.04 03:11:15.208,2.0045,2.00525,2.40,1.00
2009.02.04 03:11:17.947,2.0044,2.00515,2.40,1.00
2009.02.04 03:11:29.314,2.0046,2.0053,2.40,1.60
2009.02.04 03:11:31.034,2.0046,2.0053,2.40,1.00
2009.02.04 03:11:33.913,2.0046,2.0053,2.40,1.60
2009.02.04 03:11:34.673,2.00445,2.00525,4.00,1.00
2009.02.04 03:11:35.013,2.0045,2.00525,4.00,1.60
2009.02.04 03:11:36.922,2.00455,2.00515,1.60,1.00
2009.02.04 03:11:37.552,2.0044,2.00515,2.40,1.60
2009.02.04 03:11:44.251,2.00445,2.00515,3.20,1.60
2009.02.04 03:11:44.371,2.00445,2.00515,3.20,1.00
2009.02.04 03:11:44.720,2.0046,2.00525,2.40,1.60
2009.02.04 03:11:44.900,2.0046,2.0053,2.40,1.60
2009.02.04 03:11:45.010,2.0046,2.00535,2.40,3.20
2009.02.04 03:11:45.190,2.00485,2.00535,2.00,3.20
2009.02.04 03:11:45.480,2.005,2.00535,2.00,3.20
2009.02.04 03:11:45.650,2.005,2.0065,2.00,1.20
2009.02.04 03:11:55.278,2.00515,2.0064,2.00,1.20
2009.02.04 03:11:56.708,2.00505,2.0063,2.00,1.00
2009.02.04 03:11:57.168,2.00505,2.00625,2.00,1.00
2009.02.04 03:11:57.448,2.00495,2.00625,2.00,1.20
2009.02.04 03:11:59.657,2.005,2.00615,2.00,1.00
2009.02.04 03:12:00.127,2.00485,2.00615,2.00,1.20
2009.02.04 03:12:00.357,2.0049,2.00615,2.00,1.20
2009.02.04 03:12:00.537,2.0049,2.0061,2.00,1.00
2009.02.04 03:12:00.957,2.0048,2.0061,2.00,1.20
2009.02.04 03:12:01.796,2.0047,2.006,2.00,1.20
2009.02.04 03:12:07.785,2.00485,2.006,2.00,1.00
2009.02.04 03:12:08.015,2.00485,2.0061,2.00,1.20
2009.02.04 03:12:11.754,2.0049,2.0061,2.00,1.00
2009.02.04 03:12:11.804,2.0049,2.00615,2.00,1.20
2009.02.04 03:12:30.370,2.0048,2.00605,2.00,1.00
2009.02.04 03:12:31.010,2.00485,2.0054,2.00,1.40
2009.02.04 03:12:31.480,2.0041,2.00515,2.40,1.00
2009.02.04 03:12:35.568,2.0044,2.00505,2.40,1.00
2009.02.04 03:12:43.117,2.00455,2.0052,2.40,1.00
2009.02.04 03:13:03.192,2.00455,2.0052,4.00,1.00
2009.02.04 03:13:06.741,2.00485,2.0058,2.00,3.20
2009.02.04 03:13:07.270,2.00485,2.0063,2.00,1.00
2009.02.04 03:13:17.168,2.00475,2.00595,4.00,1.20
2009.02.04 03:13:17.678,2.005,2.00615,2.00,1.00
2009.02.04 03:13:17.728,2.005,2.006,2.00,1.40
2009.02.04 03:13:17.788,2.005,2.0057,2.00,1.00
2009.02.04 03:13:18.438,2.0046,2.0057,5.20,1.00
2009.02.04 03:13:19.038,2.0049,2.00575,2.40,1.00
2009.02.04 03:13:23.327,2.00515,2.00565,2.00,1.00
2009.02.04 03:13:23.447,2.00515,2.00635,2.00,1.00
2009.02.04 03:13:25.336,2.00515,2.00615,2.00,1.00
2009.02.04 03:13:25.676,2.00505,2.00615,2.00,1.00
2009.02.04 03:13:25.906,2.0051,2.0061,2.00,1.00
2009.02.04 03:13:27.146,2.00515,2.0061,2.00,1.00
2009.02.04 03:13:27.256,2.00515,2.0062,2.00,1.00
2009.02.04 03:13:34.864,2.00505,2.0062,4.40,1.00
2009.02.04 03:13:35.274,2.0051,2.00615,2.00,1.00
2009.02.04 03:13:35.444,2.0051,2.0061,2.00,1.00
2009.02.04 03:13:37.793,2.0049,2.0061,2.00,1.00
2009.02.04 03:13:45.362,2.0045,2.0057,14.00,1.00
2009.02.04 03:13:45.471,2.00455,2.0057,2.40,1.00
2009.02.04 03:13:55.599,2.0046,2.00565,2.00,1.60
2009.02.04 03:13:55.899,2.0046,2.00585,2.00,5.80
2009.02.04 03:13:56.009,2.0044,2.0057,2.00,1.20
2009.02.04 03:13:56.359,2.00425,2.00555,2.00,1.20
2009.02.04 03:13:59.038,2.00425,2.00545,2.00,1.20
2009.02.04 03:14:01.877,2.00425,2.00545,3.60,1.20
2009.02.04 03:14:03.957,2.00415,2.0052,4.40,1.00
2009.02.04 03:14:04.297,2.00415,2.00515,4.40,1.00
2009.02.04 03:14:04.477,2.00415,2.00515,2.40,1.00
2009.02.04 03:14:07.876,2.0042,2.00505,2.40,1.00
2009.02.04 03:14:10.525,2.0041,2.005,4.40,1.00
2009.02.04 03:14:12.335,2.0041,2.00495,2.00,1.00
2009.02.04 03:14:12.725,2.004,2.0049,4.40,1.00
2009.02.04 03:14:16.144,2.004,2.00485,2.40,1.00
2009.02.04 03:14:18.863,2.00405,2.0049,2.40,1.00
2009.02.04 03:14:22.612,2.0041,2.0049,2.00,1.00
2009.02.04 03:14:22.782,2.0041,2.005,4.40,1.00
2009.02.04 03:14:36.959,2.0041,2.00495,2.00,1.00
2009.02.04 03:14:37.009,2.004,2.00495,4.40,1.00
2009.02.04 03:14:37.489,2.00405,2.0049,2.40,1.00
2009.02.04 03:14:40.188,2.00395,2.00485,4.40,1.00
2009.02.04 03:14:40.658,2.004,2.00485,2.40,1.00
2009.02.04 03:14:43.857,2.0039,2.00485,4.40,1.00
2009.02.04 03:14:57.854,2.0041,2.00485,2.00,1.00
2009.02.04 03:14:58.324,2.0042,2.0049,2.40,1.00
2009.02.04 03:14:59.683,2.0041,2.00485,2.40,1.00
2009.02.04 03:14:59.913,2.00415,2.0048,2.40,1.00
2009.02.04 03:15:07.391,2.0042,2.00515,2.40,1.00
2009.02.04 03:15:08.961,2.00425,2.00515,2.40,1.00
2009.02.04 03:15:09.381,2.00425,2.00515,4.40,1.00
2009.02.04 03:15:10.861,2.00425,2.00505,2.00,1.00
2009.02.04 03:15:11.211,2.00415,2.00505,2.40,1.00
2009.02.04 03:15:12.170,2.0043,2.0054,2.00,1.40
2009.02.04 03:15:12.280,2.0043,2.00545,2.00,1.00
2009.02.04 03:15:12.560,2.0042,2.00535,2.40,1.20
2009.02.04 03:15:12.731,2.0041,2.00495,2.40,1.00
2009.02.04 03:15:17.729,2.0041,2.00475,2.40,1.00
2009.02.04 03:15:20.089,2.0042,2.0049,2.40,1.00
2009.02.04 03:15:20.488,2.0043,2.0049,1.60,1.00
2009.02.04 03:15:22.189,2.0041,2.0048,2.40,1.00
2009.02.04 03:15:23.638,2.004,2.00475,4.00,1.00
2009.02.04 03:15:23.978,2.00405,2.00475,2.40,1.00
2009.02.04 03:15:25.248,2.00395,2.00465,4.00,1.00
2009.02.04 03:15:28.606,2.00405,2.00475,2.40,1.00
2009.02.04 03:15:28.666,2.00405,2.00475,4.00,1.00
2009.02.04 03:15:31.266,2.0041,2.00465,1.60,1.00
2009.02.04 03:15:31.606,2.00385,2.0046,4.40,1.00
2009.02.04 03:15:33.905,2.004,2.00465,2.40,1.00
2009.02.04 03:15:35.425,2.004,2.0046,1.60,1.00
2009.02.04 03:15:37.454,2.004,2.005,2.40,1.40
2009.02.04 03:15:37.814,2.0041,2.0051,2.00,1.60
2009.02.04 03:15:38.054,2.0041,2.0052,2.00,1.00
2009.02.04 03:15:40.683,2.00385,2.00475,2.40,1.00
2009.02.04 03:15:40.804,2.004,2.00475,1.60,1.00
2009.02.04 03:15:43.983,2.004,2.00465,2.40,1.00
2009.02.04 03:15:44.383,2.00415,2.0053,2.00,3.20
2009.02.04 03:15:44.603,2.00415,2.00535,2.00,1.00
2009.02.04 03:15:51.641,2.00415,2.005,2.00,1.00
2009.02.04 03:15:51.751,2.004,2.005,4.40,1.00
2009.02.04 03:15:54.080,2.0041,2.005,4.40,1.00
2009.02.04 03:15:56.120,2.00425,2.00535,2.00,1.00
2009.02.04 03:16:08.077,2.00425,2.0051,2.00,1.00
2009.02.04 03:16:08.197,2.00405,2.0051,4.40,1.00
2009.02.04 03:16:21.733,2.0042,2.00505,2.40,1.00
2009.02.04 03:16:22.773,2.00425,2.00515,4.40,1.00
2009.02.04 03:16:23.304,2.00425,2.00505,2.00,1.00
2009.02.04 03:16:23.653,2.00415,2.00505,4.40,1.00
2009.02.04 03:16:25.962,2.00415,2.00505,2.00,1.00
2009.02.04 03:16:26.203,2.00395,2.00505,2.00,1.00
2009.02.04 03:16:30.452,2.00415,2.00505,2.00,1.00
2009.02.04 03:16:30.981,2.0042,2.00505,2.40,1.00
2009.02.04 03:16:47.987,2.0049,2.00585,4.00,9.60
2009.02.04 03:16:48.047,2.0049,2.00585,4.00,1.00
2009.02.04 03:16:51.266,2.00495,2.00545,3.20,1.00
2009.02.04 03:16:51.776,2.0041,2.00545,10.00,1.00
2009.02.04 03:16:54.226,2.00415,2.0053,2.00,1.00
2009.02.04 03:16:54.989,2.004,2.0053,2.00,1.20
2009.02.04 03:16:56.855,2.0042,2.0053,1.00,1.20
2009.02.04 03:16:56.976,2.0044,2.00535,2.40,1.00
2009.02.04 03:17:01.454,2.00465,2.00545,2.40,1.00
2009.02.04 03:17:04.633,2.00455,2.00525,4.40,1.00
2009.02.04 03:17:04.784,2.0046,2.00525,2.40,1.00
2009.02.04 03:17:13.761,2.00435,2.00535,4.40,1.00
2009.02.04 03:17:15.041,2.00445,2.0052,2.40,1.00
2009.02.04 03:17:16.880,2.0047,2.0055,2.40,1.40
2009.02.04 03:17:17.091,2.0047,2.0055,4.00,1.00
2009.02.04 03:17:24.648,2.00485,2.0054,2.40,1.00
2009.02.04 03:17:33.036,2.00475,2.0055,6.00,1.00
2009.02.04 03:17:44.993,2.00485,2.0055,2.00,1.00
2009.02.04 03:17:54.001,2.00475,2.0055,6.00,1.00
2009.02.04 03:17:59.520,2.00485,2.0055,2.00,1.00
2009.02.04 03:18:02.959,2.00485,2.0056,4.40,1.00
2009.02.04 03:18:26.183,2.00475,2.00545,4.00,1.00
2009.02.04 03:18:32.642,2.00485,2.00515,1.60,1.00
2009.02.04 03:18:32.762,2.0046,2.00515,3.20,1.00
2009.02.04 03:18:32.822,2.00425,2.00515,4.40,1.00
2009.02.04 03:18:37.291,2.00455,2.00515,2.00,1.00
2009.02.04 03:18:37.341,2.00455,2.0053,4.40,1.00
2009.02.04 03:18:45.479,2.0047,2.00535,2.40,1.00
2009.02.04 03:18:45.769,2.0047,2.00535,4.00,1.00
2009.02.04 03:18:46.809,2.0048,2.0055,4.00,1.00
2009.02.04 03:18:47.209,2.0048,2.0055,4.40,1.00
2009.02.04 03:18:47.668,2.0048,2.0055,2.40,1.00
2009.02.04 03:18:48.368,2.00465,2.00545,6.00,1.00
2009.02.04 03:18:55.157,2.00475,2.00545,2.00,1.00
2009.02.04 03:18:55.506,2.00465,2.00545,7.60,1.00
2009.02.04 03:18:57.106,2.00465,2.0053,2.00,1.00
2009.02.04 03:18:57.226,2.0045,2.0053,6.00,1.00
2009.02.04 03:18:58.026,2.0047,2.00535,2.40,1.00
2009.02.04 03:18:58.426,2.0045,2.0053,4.80,1.00
2009.02.04 03:18:58.825,2.0044,2.0053,6.00,1.00
2009.02.04 03:19:02.865,2.0048,2.0054,2.40,1.00
2009.02.04 03:19:03.105,2.0048,2.0053,3.20,1.00
2009.02.04 03:19:03.404,2.0048,2.0053,1.60,1.00
2009.02.04 03:19:03.635,2.0047,2.0054,3.40,1.00
2009.02.04 03:19:03.855,2.00485,2.0054,1.60,1.00
2009.02.04 03:19:05.894,2.00505,2.0054,1.00,1.00
2009.02.04 03:19:06.014,2.00515,2.0055,1.60,1.00
2009.02.04 03:19:06.124,2.00445,2.00505,12.80,1.00
2009.02.04 03:19:06.234,2.0048,2.00505,3.20,1.00
2009.02.04 03:19:06.504,2.0048,2.00535,3.20,1.00
2009.02.04 03:19:06.614,2.00435,2.00535,4.00,1.00
2009.02.04 03:19:13.412,2.00475,2.00535,2.40,1.00
2009.02.04 03:19:13.813,2.00475,2.00535,4.00,1.00
2009.02.04 03:19:17.881,2.0046,2.00525,7.20,1.00
2009.02.04 03:19:18.241,2.0047,2.0052,1.60,1.00
2009.02.04 03:19:18.421,2.0045,2.00515,1.60,1.00
2009.02.04 03:19:18.771,2.00435,2.00515,4.00,1.00
2009.02.04 03:19:23.960,2.0044,2.00505,2.40,1.00
2009.02.04 03:19:35.797,2.0042,2.00495,2.40,1.00
2009.02.04 03:19:57.152,2.0042,2.00475,1.60,1.00
2009.02.04 03:19:57.382,2.00405,2.00475,4.00,1.00
2009.02.04 03:20:04.160,2.0042,2.00475,1.60,1.00
2009.02.04 03:20:05.080,2.0042,2.00465,1.60,1.00
2009.02.04 03:20:05.199,2.00375,2.00465,7.20,1.00
2009.02.04 03:20:13.278,2.00395,2.00465,2.00,1.00
2009.02.04 03:20:13.388,2.0041,2.00475,2.40,1.00
2009.02.04 03:20:14.767,2.0041,2.00465,1.60,1.00
2009.02.04 03:20:15.117,2.00385,2.00465,4.00,1.00
2009.02.04 03:20:18.666,2.0039,2.0045,1.60,1.00
2009.02.04 03:20:19.146,2.0037,2.0045,2.00,1.00
2009.02.04 03:20:19.256,2.0035,2.0045,5.20,1.00
2009.02.04 03:20:22.485,2.00355,2.0044,5.00,1.00
2009.02.04 03:20:24.885,2.00375,2.0045,2.40,1.00
2009.02.04 03:20:28.524,2.0039,2.00465,2.40,1.00
2009.02.04 03:20:30.624,2.0041,2.00475,2.40,1.00
2009.02.04 03:20:37.462,2.00425,2.00475,1.60,1.00
2009.02.04 03:20:37.632,2.00425,2.0049,2.40,1.00
2009.02.04 03:20:39.112,2.00405,2.00475,4.00,1.00
2009.02.04 03:20:40.731,2.00415,2.00485,2.40,1.00
2009.02.04 03:20:44.250,2.00395,2.00465,2.40,1.00
2009.02.04 03:20:44.930,2.00415,2.00485,2.40,1.00
2009.02.04 03:20:46.020,2.004,2.0047,4.00,1.00
2009.02.04 03:20:50.229,2.0041,2.0045,1.60,1.00
2009.02.04 03:20:50.689,2.0037,2.0045,7.60,1.00
2009.02.04 03:20:50.869,2.00375,2.0045,2.40,1.00
2009.02.04 03:20:54.439,2.004,2.0045,1.00,1.00
2009.02.04 03:20:54.738,2.00405,2.0046,2.40,1.00
2009.02.04 03:20:54.908,2.00395,2.00455,4.00,1.00
2009.02.04 03:20:56.807,2.0041,2.0046,2.40,1.60
2009.02.04 03:20:57.027,2.0041,2.00475,2.40,1.00
2009.02.04 03:21:00.576,2.0043,2.00495,2.40,1.00
2009.02.04 03:21:01.647,2.00435,2.00505,2.40,1.00
2009.02.04 03:21:04.395,2.00425,2.00495,2.40,1.00
2009.02.04 03:21:07.215,2.00425,2.00495,2.40,1.00
2009.02.04 03:21:11.244,2.00445,2.00545,2.00,1.00
2009.02.04 03:21:11.704,2.00425,2.00545,6.80,1.00
2009.02.04 03:21:11.944,2.0044,2.00545,1.00,1.00
2009.02.04 03:21:12.004,2.0049,2.0058,2.40,1.60
2009.02.04 03:21:12.463,2.0047,2.00565,2.40,1.00
2009.02.04 03:21:13.613,2.0049,2.0055,2.40,1.40
2009.02.04 03:21:14.243,2.0045,2.0053,5.20,1.00
2009.02.04 03:21:14.413,2.0048,2.00565,2.40,1.60
2009.02.04 03:21:19.062,2.0051,2.0055,2.40,1.60
2009.02.04 03:21:19.642,2.00495,2.0056,4.00,1.40
2009.02.04 03:21:20.032,2.0042,2.00545,5.00,1.00
2009.02.04 03:21:20.142,2.00495,2.0057,2.40,2.40
2009.02.04 03:21:20.202,2.00495,2.0057,2.40,1.20
2009.02.04 03:21:20.261,2.00495,2.0058,4.00,1.00
2009.02.04 03:21:22.911,2.00525,2.0061,2.40,1.60
2009.02.04 03:21:23.021,2.00525,2.006,2.40,1.60
2009.02.04 03:21:23.301,2.00525,2.0061,2.40,1.00
2009.02.04 03:21:26.880,2.0053,2.006,2.00,1.00
2009.02.04 03:21:26.930,2.00545,2.0061,2.40,1.00
2009.02.04 03:21:27.760,2.00545,2.00595,1.60,1.00
2009.02.04 03:21:27.820,2.0052,2.00595,3.20,1.00
2009.02.04 03:21:28.110,2.00505,2.00595,5.20,1.00
2009.02.04 03:21:35.288,2.00495,2.00565,2.40,1.00
2009.02.04 03:21:37.597,2.005,2.00565,4.40,1.00
2009.02.04 03:21:37.997,2.005,2.00565,5.20,1.00
2009.02.04 03:21:38.657,2.0051,2.00575,4.00,1.00
2009.02.04 03:21:39.047,2.0051,2.00565,1.60,1.00
2009.02.04 03:21:44.506,2.0051,2.0056,1.60,1.00
2009.02.04 03:21:44.856,2.00495,2.0056,1.60,1.00
2009.02.04 03:21:48.615,2.00485,2.0056,4.00,1.00
2009.02.04 03:21:54.513,2.0051,2.0057,2.40,1.00
2009.02.04 03:21:54.743,2.00515,2.00565,1.60,1.00
2009.02.04 03:21:55.643,2.005,2.00565,5.00,1.00
2009.02.04 03:21:56.213,2.00505,2.0056,4.00,1.00
2009.02.04 03:22:00.002,2.0051,2.00555,1.60,1.00
2009.02.04 03:22:00.522,2.00495,2.00555,5.00,1.00
2009.02.04 03:22:02.071,2.00505,2.00545,1.60,1.00
2009.02.04 03:22:02.132,2.00495,2.00545,4.80,1.00
2009.02.04 03:22:02.541,2.005,2.00545,1.60,1.00
2009.02.04 03:22:04.741,2.0049,2.00555,4.00,1.00
2009.02.04 03:22:08.230,2.005,2.00545,1.60,1.00
2009.02.04 03:22:08.350,2.00485,2.00535,3.20,1.00
2009.02.04 03:22:08.800,2.0049,2.00535,1.60,1.00
2009.02.04 03:22:13.489,2.0048,2.00535,1.60,1.00
2009.02.04 03:22:13.659,2.0049,2.0054,1.60,1.00
2009.02.04 03:22:18.318,2.0048,2.0055,4.00,1.00
2009.02.04 03:22:32.854,2.0049,2.00545,1.60,1.00
2009.02.04 03:22:34.614,2.0048,2.0055,4.00,1.00
2009.02.04 03:22:55.259,2.00505,2.00605,2.40,1.60
2009.02.04 03:22:55.319,2.00505,2.00605,2.40,1.00
2009.02.04 03:23:09.266,2.00505,2.0058,2.40,1.20
2009.02.04 03:23:09.375,2.00495,2.00565,2.40,1.00
2009.02.04 03:23:16.673,2.0048,2.0055,6.00,1.00
2009.02.04 03:23:16.733,2.005,2.0055,1.60,1.00
2009.02.04 03:23:19.453,2.005,2.00565,2.40,1.00
2009.02.04 03:23:24.982,2.005,2.0055,1.60,1.00
2009.02.04 03:23:30.630,2.00515,2.0055,1.60,1.00
2009.02.04 03:23:31.270,2.00515,2.00585,1.60,1.00
2009.02.04 03:23:31.430,2.00535,2.0062,4.00,1.00
2009.02.04 03:23:32.130,2.00545,2.0062,2.40,1.00
2009.02.04 03:23:32.590,2.00535,2.00605,2.40,1.00
2009.02.04 03:23:33.769,2.0054,2.00605,5.20,1.00
2009.02.04 03:23:34.169,2.0056,2.0066,4.40,1.00
2009.02.04 03:23:35.379,2.0056,2.00645,2.40,1.00
2009.02.04 03:23:35.719,2.00545,2.0064,4.40,1.00
2009.02.04 03:23:35.829,2.0055,2.0064,2.40,1.00
2009.02.04 03:23:36.759,2.0056,2.00645,2.40,1.00
2009.02.04 03:23:37.808,2.00545,2.0064,4.40,1.00
2009.02.04 03:23:38.288,2.0055,2.0064,2.40,1.00
2009.02.04 03:23:39.358,2.0056,2.00645,4.40,1.00
2009.02.04 03:23:39.948,2.00545,2.0064,4.40,1.00
2009.02.04 03:23:40.178,2.0055,2.0064,2.40,1.00
2009.02.04 03:23:42.487,2.0054,2.00615,2.00,1.00
2009.02.04 03:23:42.538,2.0055,2.00615,1.60,1.00
2009.02.04 03:23:44.097,2.00525,2.006,6.80,1.00
2009.02.04 03:23:44.377,2.0053,2.00585,1.60,1.00
2009.02.04 03:23:44.767,2.0051,2.00605,4.80,1.00
2009.02.04 03:23:45.066,2.0051,2.00605,2.80,1.00
2009.02.04 03:23:50.155,2.0053,2.00605,2.00,1.00
2009.02.04 03:23:50.495,2.0054,2.00605,2.40,1.00
2009.02.04 03:23:51.145,2.0055,2.00605,2.00,1.00
2009.02.04 03:23:51.555,2.00555,2.00605,2.00,1.00
2009.02.04 03:23:51.965,2.0056,2.00605,2.00,1.00
2009.02.04 03:23:52.195,2.00545,2.0061,4.40,1.00
2009.02.04 03:23:52.665,2.0055,2.00605,2.00,1.00
2009.02.04 03:23:53.115,2.0055,2.0059,2.00,1.00
2009.02.04 03:23:53.584,2.0053,2.0059,2.00,1.00
2009.02.04 03:23:53.874,2.0053,2.0059,2.00,1.00
2009.02.04 03:23:54.334,2.0055,2.006,2.00,1.00
2009.02.04 03:23:54.675,2.0055,2.0059,2.00,1.00
2009.02.04 03:23:55.594,2.0053,2.0059,2.00,1.00
2009.02.04 03:23:56.114,2.0052,2.0057,2.00,1.00
2009.02.04 03:23:56.464,2.0046,2.00555,5.20,1.00
2009.02.04 03:23:56.804,2.0045,2.00555,7.60,1.00
2009.02.04 03:23:57.364,2.0045,2.0054,4.40,1.00
2009.02.04 03:23:57.994,2.00485,2.0055,2.40,1.00
2009.02.04 03:23:58.154,2.00495,2.0057,2.40,1.00
2009.02.04 03:23:58.803,2.00495,2.0057,2.00,1.00
2009.02.04 03:23:59.303,2.00485,2.0056,2.40,1.00
2009.02.04 03:24:00.773,2.005,2.00565,2.40,1.00
2009.02.04 03:24:03.013,2.00515,2.0058,2.40,1.00
2009.02.04 03:24:03.592,2.00525,2.0059,2.40,1.00
2009.02.04 03:24:04.342,2.00525,2.006,2.40,1.00
2009.02.04 03:24:06.092,2.00525,2.0059,2.40,1.00
2009.02.04 03:24:07.371,2.00525,2.006,2.40,1.00
2009.02.04 03:24:08.811,2.00525,2.0059,2.40,1.00
2009.02.04 03:24:09.211,2.0054,2.00605,2.40,1.00
2009.02.04 03:24:12.680,2.0052,2.0059,2.40,1.00
2009.02.04 03:24:16.619,2.0054,2.00605,2.40,1.00
2009.02.04 03:24:19.008,2.0052,2.0059,2.40,1.00
2009.02.04 03:24:25.617,2.0051,2.00585,6.00,1.00
2009.02.04 03:24:25.727,2.0053,2.00585,1.60,1.00
2009.02.04 03:24:27.157,2.0053,2.00565,1.60,1.00
2009.02.04 03:24:27.616,2.00505,2.00565,1.60,1.00
2009.02.04 03:24:27.667,2.0051,2.00575,2.40,1.00
2009.02.04 03:24:29.266,2.0051,2.00565,1.60,1.00
2009.02.04 03:24:29.556,2.0051,2.00555,1.60,1.00
2009.02.04 03:24:30.266,2.0047,2.00555,4.40,1.00
2009.02.04 03:24:30.836,2.00455,2.00555,4.40,1.00
2009.02.04 03:24:31.246,2.0047,2.00535,1.60,1.00
2009.02.04 03:24:31.889,2.0048,2.00555,2.40,1.00
2009.02.04 03:24:32.285,2.00495,2.0057,2.40,1.00
2009.02.04 03:24:32.735,2.0051,2.00575,2.40,1.00
2009.02.04 03:24:33.135,2.0045,2.0055,13.80,1.00
2009.02.04 03:24:33.475,2.00475,2.0056,2.40,1.00
2009.02.04 03:24:33.645,2.00485,2.0055,1.60,1.00
2009.02.04 03:24:34.045,2.0047,2.00575,4.00,1.40
2009.02.04 03:24:34.505,2.0049,2.00565,2.40,1.60
2009.02.04 03:24:35.164,2.0048,2.0055,4.00,1.00
2009.02.04 03:24:35.395,2.0047,2.00545,4.40,1.00
2009.02.04 03:24:35.914,2.00485,2.0055,2.40,1.00
2009.02.04 03:24:37.424,2.0047,2.0056,4.40,1.00
2009.02.04 03:24:39.304,2.0049,2.0056,1.60,1.00
2009.02.04 03:24:39.773,2.0052,2.0055,1.60,1.00
2009.02.04 03:24:40.274,2.0049,2.0056,6.60,1.00
2009.02.04 03:24:40.863,2.00505,2.0056,1.60,1.00
2009.02.04 03:24:41.273,2.0049,2.00565,5.60,1.00
2009.02.04 03:24:41.723,2.00515,2.0061,2.40,1.00
2009.02.04 03:24:42.083,2.0053,2.00625,5.20,1.00
2009.02.04 03:24:42.473,2.00545,2.0061,2.40,1.00
2009.02.04 03:24:43.423,2.00545,2.0061,2.40,1.00
2009.02.04 03:24:43.942,2.00565,2.00625,2.40,1.00
2009.02.04 03:24:44.213,2.00565,2.00625,4.00,1.00
2009.02.04 03:24:44.612,2.0057,2.0063,1.60,1.00
2009.02.04 03:24:45.242,2.00545,2.0063,10.40,1.00
2009.02.04 03:24:45.532,2.0056,2.0064,2.40,1.40
2009.02.04 03:24:45.842,2.0056,2.00645,4.40,1.60
2009.02.04 03:24:46.462,2.0056,2.0063,2.00,1.00
2009.02.04 03:24:46.992,2.00535,2.00625,5.20,1.00
2009.02.04 03:24:47.791,2.00545,2.0063,2.40,1.00
2009.02.04 03:24:49.441,2.00545,2.0063,4.40,1.00
2009.02.04 03:24:49.832,2.00545,2.0063,2.40,1.00
2009.02.04 03:24:50.541,2.0053,2.00625,4.40,1.00
2009.02.04 03:24:51.181,2.00555,2.0063,2.40,1.00
2009.02.04 03:24:52.791,2.0057,2.00635,2.40,1.00
2009.02.04 03:24:53.370,2.00555,2.0063,4.40,1.00
2009.02.04 03:24:53.770,2.0054,2.00615,2.40,1.00
2009.02.04 03:24:56.589,2.00525,2.006,4.40,1.00
2009.02.04 03:24:56.979,2.0053,2.006,2.40,1.00
2009.02.04 03:24:58.549,2.0054,2.00605,2.40,1.00
2009.02.04 03:24:59.878,2.0054,2.006,1.60,1.00
2009.02.04 03:25:00.248,2.00525,2.006,7.20,1.00
2009.02.04 03:25:00.808,2.00525,2.0059,2.40,1.00
2009.02.04 03:25:01.638,2.0053,2.006,5.20,1.00
2009.02.04 03:25:02.098,2.0055,2.006,1.60,1.00
2009.02.04 03:25:03.518,2.0055,2.00605,1.60,1.00
2009.02.04 03:25:04.147,2.00555,2.0065,2.40,1.60
2009.02.04 03:25:04.608,2.00555,2.0065,4.40,1.00
2009.02.04 03:25:05.767,2.00565,2.00655,4.40,1.00
2009.02.04 03:25:05.987,2.00555,2.00645,2.40,1.00
