2009.02.20 02:08:16.775,1.9684,1.9688,1.00,1.00
2009.02.20 02:08:17.105,1.9684,1.9689,1.00,1.00
2009.02.20 02:08:17.845,1.96835,1.96905,2.00,1.00
2009.02.20 02:08:18.255,1.9683,1.96905,2.00,1.00
2009.02.20 02:08:18.435,1.9684,1.96905,1.00,1.00
2009.02.20 02:08:18.735,1.9684,1.9689,1.00,1.00
2009.02.20 02:08:22.554,1.9684,1.9688,1.00,1.00
2009.02.20 02:08:22.884,1.9683,1.9688,1.60,1.00
2009.02.20 02:08:23.403,1.96825,1.9686,1.60,1.00
2009.02.20 02:08:23.923,1.96825,1.9685,1.60,1.00
2009.02.20 02:08:24.093,1.9679,1.9685,2.40,1.00
2009.02.20 02:08:24.393,1.96805,1.96865,1.60,1.00
2009.02.20 02:08:26.983,1.9683,1.96865,1.00,1.00
2009.02.20 02:08:27.223,1.9683,1.9688,1.60,1.00
2009.02.20 02:08:28.582,1.96845,1.9689,1.60,1.00
2009.02.20 02:08:28.692,1.96855,1.9689,1.60,1.00
2009.02.20 02:08:29.432,1.9686,1.9689,1.00,1.00
2009.02.20 02:08:29.722,1.9686,1.9691,1.00,1.00
2009.02.20 02:08:29.832,1.96865,1.96925,2.40,1.00
2009.02.20 02:08:30.182,1.96875,1.96925,1.60,1.00
2009.02.20 02:08:32.001,1.9689,1.96925,1.00,1.00
2009.02.20 02:08:32.391,1.9689,1.9694,1.60,1.00
2009.02.20 02:08:33.971,1.969,1.96955,2.40,1.00
2009.02.20 02:08:48.107,1.9691,1.96955,1.60,1.00
2009.02.20 02:08:48.227,1.9692,1.9697,4.00,1.00
2009.02.20 02:08:49.257,1.9694,1.9697,1.00,1.00
2009.02.20 02:08:49.557,1.9695,1.9698,2.40,1.60
2009.02.20 02:08:49.617,1.9695,1.96995,2.40,3.20
2009.02.20 02:08:49.797,1.96955,1.96995,1.00,3.20
2009.02.20 02:08:50.137,1.9696,1.9701,2.40,1.60
2009.02.20 02:08:50.687,1.9696,1.97015,2.40,1.60
2009.02.20 02:08:52.866,1.9698,1.97025,2.40,1.60
2009.02.20 02:08:52.926,1.9697,1.9701,1.60,1.40
2009.02.20 02:08:53.266,1.9695,1.97,1.60,1.60
2009.02.20 02:09:03.484,1.96905,1.96995,6.00,1.00
2009.02.20 02:09:03.594,1.96905,1.96995,2.80,1.00
2009.02.20 02:09:04.043,1.96905,1.96995,2.80,1.60
2009.02.20 02:09:05.373,1.96915,1.96995,2.80,1.00
2009.02.20 02:09:07.862,1.96915,1.9699,2.80,1.40
2009.02.20 02:09:07.973,1.96905,1.9699,6.00,1.40
2009.02.20 02:09:08.332,1.96905,1.96985,3.60,1.00
2009.02.20 02:09:08.453,1.96905,1.9698,3.60,1.60
2009.02.20 02:09:11.362,1.96895,1.96975,6.00,1.40
2009.02.20 02:09:11.722,1.96895,1.96965,6.00,1.60
2009.02.20 02:09:21.769,1.9689,1.96965,6.00,1.60
2009.02.20 02:09:22.109,1.9689,1.96965,5.20,1.60
2009.02.20 02:09:22.289,1.9689,1.96965,3.60,1.60
2009.02.20 02:09:22.409,1.96915,1.96965,1.00,1.60
2009.02.20 02:09:22.819,1.9692,1.96965,2.40,1.60
2009.02.20 02:09:23.049,1.9692,1.9698,2.40,1.60
2009.02.20 02:09:23.329,1.9692,1.96985,2.40,1.60
2009.02.20 02:09:23.619,1.9693,1.9698,2.40,1.60
2009.02.20 02:09:26.188,1.9693,1.96985,2.40,1.60
2009.02.20 02:09:26.928,1.9693,1.9698,2.40,1.60
2009.02.20 02:09:27.618,1.9695,1.96995,2.40,3.00
2009.02.20 02:09:27.838,1.9695,1.97,2.40,1.00
2009.02.20 02:09:32.407,1.9694,1.9699,3.20,1.00
2009.02.20 02:09:32.576,1.9694,1.9699,2.40,1.00
2009.02.20 02:09:33.427,1.9692,1.9698,4.00,1.40
2009.02.20 02:09:33.606,1.9692,1.9698,2.40,1.60
2009.02.20 02:09:34.346,1.9692,1.9698,2.40,3.00
2009.02.20 02:09:34.686,1.96915,1.9697,3.20,1.00
2009.02.20 02:09:34.926,1.96915,1.96965,2.40,1.60
2009.02.20 02:09:38.115,1.96915,1.9697,2.40,1.00
2009.02.20 02:09:38.686,1.96905,1.96965,4.00,1.00
2009.02.20 02:09:39.265,1.96905,1.96965,2.40,1.00
2009.02.20 02:09:41.804,1.96905,1.96965,3.20,1.00
2009.02.20 02:09:42.205,1.9692,1.9696,1.60,1.00
2009.02.20 02:09:43.814,1.9692,1.96965,4.00,1.00
2009.02.20 02:09:45.564,1.9692,1.96955,1.60,1.00
2009.02.20 02:09:46.184,1.969,1.96955,4.00,1.00
2009.02.20 02:09:47.173,1.969,1.9695,1.60,1.00
2009.02.20 02:09:48.373,1.9689,1.9695,3.20,1.00
2009.02.20 02:09:49.093,1.9689,1.9695,2.40,1.00
2009.02.20 02:09:50.684,1.969,1.96955,2.40,1.00
2009.02.20 02:09:51.782,1.9689,1.9695,4.00,1.00
2009.02.20 02:09:53.712,1.9689,1.9695,2.40,1.00
2009.02.20 02:09:54.002,1.9689,1.9695,4.00,1.00
2009.02.20 02:09:54.121,1.9689,1.96935,1.60,1.00
2009.02.20 02:09:54.431,1.9687,1.96935,3.20,1.00
2009.02.20 02:09:55.491,1.9688,1.9694,2.40,1.00
2009.02.20 02:09:55.871,1.96885,1.96955,2.40,1.00
2009.02.20 02:09:56.331,1.96885,1.96955,3.20,1.00
2009.02.20 02:10:00.800,1.96885,1.96955,2.40,1.00
2009.02.20 02:10:00.970,1.9687,1.9694,1.60,1.00
2009.02.20 02:10:01.320,1.96825,1.9694,2.80,1.00
2009.02.20 02:10:01.830,1.9681,1.9694,3.60,1.00
2009.02.20 02:10:02.069,1.9681,1.96925,2.80,1.20
2009.02.20 02:10:03.039,1.96855,1.96925,1.00,1.20
2009.02.20 02:10:03.219,1.96855,1.96925,3.20,1.20
2009.02.20 02:10:03.579,1.96855,1.96935,3.20,1.00
2009.02.20 02:10:04.149,1.96855,1.9692,3.20,1.00
2009.02.20 02:10:08.348,1.96855,1.9692,2.40,1.00
2009.02.20 02:10:08.398,1.9684,1.969,3.60,1.00
2009.02.20 02:10:08.648,1.96805,1.969,3.20,1.00
2009.02.20 02:10:08.768,1.968,1.969,2.00,1.00
2009.02.20 02:10:09.118,1.96795,1.969,2.80,1.00
2009.02.20 02:10:12.687,1.9683,1.969,1.00,1.00
2009.02.20 02:10:13.087,1.9683,1.96905,3.20,1.00
2009.02.20 02:10:13.147,1.96845,1.96905,1.00,1.00
2009.02.20 02:10:13.257,1.96845,1.9692,3.20,1.00
2009.02.20 02:10:22.784,1.96855,1.9692,2.40,1.00
2009.02.20 02:10:23.114,1.96875,1.9693,2.40,1.00
2009.02.20 02:10:24.714,1.96865,1.9692,1.00,1.00
2009.02.20 02:10:24.824,1.96855,1.9692,5.40,1.00
2009.02.20 02:10:25.154,1.96855,1.9692,3.20,1.00
2009.02.20 02:10:26.684,1.96855,1.9692,2.40,1.00
2009.02.20 02:10:26.863,1.9685,1.96905,1.00,1.00
2009.02.20 02:10:27.084,1.96865,1.9694,2.40,1.00
2009.02.20 02:10:27.483,1.9686,1.9693,4.80,1.00
2009.02.20 02:10:27.943,1.9686,1.9693,2.40,1.00
2009.02.20 02:10:28.683,1.96875,1.9693,2.40,1.00
2009.02.20 02:10:33.972,1.96855,1.9692,5.40,1.00
2009.02.20 02:10:34.142,1.96855,1.9692,3.20,1.00
2009.02.20 02:10:43.100,1.96855,1.96905,1.00,1.00
2009.02.20 02:10:43.260,1.9684,1.96905,7.00,1.00
2009.02.20 02:10:43.319,1.9684,1.96905,3.20,1.00
2009.02.20 02:10:43.789,1.9684,1.96905,2.40,1.00
2009.02.20 02:10:43.909,1.96835,1.969,1.00,1.00
2009.02.20 02:10:44.190,1.96855,1.9692,3.20,1.00
2009.02.20 02:10:44.369,1.96855,1.9692,3.20,1.00
2009.02.20 02:10:44.479,1.96855,1.9692,3.20,1.00
2009.02.20 02:10:45.429,1.96855,1.9692,2.40,1.00
2009.02.20 02:10:45.599,1.9685,1.96905,1.00,1.00
2009.02.20 02:10:45.769,1.96815,1.96905,3.20,1.00
2009.02.20 02:10:45.889,1.968,1.969,2.00,1.00
2009.02.20 02:10:46.129,1.96795,1.969,2.80,1.00
2009.02.20 02:10:47.629,1.9683,1.96905,3.20,1.00
2009.02.20 02:10:49.278,1.9684,1.96905,2.40,1.00
2009.02.20 02:10:49.338,1.96835,1.9688,1.00,1.00
2009.02.20 02:10:49.628,1.96835,1.96885,1.00,1.00
2009.02.20 02:10:49.808,1.9683,1.96885,1.60,1.00
2009.02.20 02:10:51.757,1.96855,1.96915,2.40,4.80
2009.02.20 02:11:00.815,1.9686,1.96895,1.60,1.00
2009.02.20 02:11:01.045,1.96825,1.96895,2.40,1.00
2009.02.20 02:11:01.945,1.9682,1.96875,2.40,1.00
2009.02.20 02:11:02.125,1.9683,1.96875,1.60,1.00
2009.02.20 02:11:03.925,1.9683,1.96875,2.40,1.00
2009.02.20 02:11:04.045,1.96835,1.96895,2.40,1.00
2009.02.20 02:11:04.564,1.9683,1.96875,1.60,1.00
2009.02.20 02:11:06.784,1.96845,1.9691,2.40,1.60
2009.02.20 02:11:07.134,1.96845,1.96915,4.00,3.20
2009.02.20 02:11:07.364,1.9683,1.96895,1.60,1.00
2009.02.20 02:11:09.533,1.96855,1.96885,1.00,1.00
2009.02.20 02:11:09.993,1.96865,1.969,2.40,1.60
2009.02.20 02:11:10.213,1.9687,1.96905,1.60,1.00
2009.02.20 02:11:10.393,1.96855,1.96905,4.00,1.00
2009.02.20 02:11:11.853,1.96865,1.96905,1.00,1.00
2009.02.20 02:11:12.243,1.9687,1.96905,1.60,1.00
2009.02.20 02:11:12.422,1.9687,1.96915,1.60,1.00
2009.02.20 02:11:14.542,1.9687,1.96905,1.60,1.00
2009.02.20 02:11:14.782,1.96865,1.96905,1.60,1.00
2009.02.20 02:11:15.072,1.9685,1.96905,1.60,1.00
2009.02.20 02:11:15.292,1.9685,1.96885,1.60,1.00
2009.02.20 02:11:16.552,1.9685,1.9689,1.60,1.00
2009.02.20 02:11:16.961,1.9685,1.96875,1.60,1.00
2009.02.20 02:11:17.401,1.9681,1.96875,2.40,1.00
2009.02.20 02:11:17.861,1.968,1.9685,2.40,1.00
2009.02.20 02:11:18.031,1.968,1.9685,1.60,1.00
2009.02.20 02:11:19.841,1.9681,1.96845,1.60,1.00
2009.02.20 02:11:20.491,1.9681,1.96855,1.60,1.00
2009.02.20 02:11:20.730,1.9682,1.9687,1.60,1.00
2009.02.20 02:11:21.930,1.9682,1.9688,4.00,1.60
2009.02.20 02:11:22.220,1.96825,1.9688,2.40,1.60
2009.02.20 02:11:22.500,1.9683,1.96885,1.60,3.20
2009.02.20 02:11:22.840,1.9683,1.96885,1.60,1.00
2009.02.20 02:11:23.360,1.9685,1.96895,3.20,3.20
2009.02.20 02:11:23.580,1.9686,1.9691,1.60,1.00
2009.02.20 02:11:24.260,1.9688,1.96915,2.40,3.20
2009.02.20 02:11:24.670,1.9687,1.9695,2.40,1.00
2009.02.20 02:11:25.000,1.9687,1.9696,2.40,1.20
2009.02.20 02:11:25.239,1.9687,1.96975,2.40,1.00
2009.02.20 02:11:26.119,1.9687,1.96955,2.40,1.00
2009.02.20 02:11:26.409,1.9685,1.9692,3.60,1.00
2009.02.20 02:11:26.699,1.9685,1.9691,1.60,1.00
2009.02.20 02:11:32.338,1.9685,1.96885,1.60,1.00
2009.02.20 02:11:32.458,1.9684,1.96885,1.60,1.00
2009.02.20 02:11:34.137,1.9684,1.96885,1.60,3.20
2009.02.20 02:11:34.647,1.9684,1.96885,1.60,1.00
2009.02.20 02:11:37.177,1.9684,1.96865,1.60,1.00
2009.02.20 02:11:37.587,1.9682,1.96865,1.60,1.00
2009.02.20 02:11:38.146,1.9681,1.96875,3.20,3.20
2009.02.20 02:11:38.507,1.9681,1.9691,2.40,1.00
2009.02.20 02:11:38.806,1.96805,1.969,2.40,1.00
2009.02.20 02:11:39.826,1.96795,1.969,2.40,1.00
2009.02.20 02:11:40.006,1.9679,1.96855,2.00,1.00
2009.02.20 02:11:40.296,1.9677,1.96855,1.60,1.00
2009.02.20 02:11:40.526,1.96785,1.9689,2.40,1.20
2009.02.20 02:11:40.706,1.96785,1.96915,2.40,1.00
2009.02.20 02:11:40.996,1.96835,1.96925,2.40,1.00
2009.02.20 02:11:43.555,1.9685,1.9692,2.40,1.00
2009.02.20 02:11:44.295,1.96815,1.96915,4.40,1.00
2009.02.20 02:11:44.535,1.96815,1.96915,2.40,1.00
2009.02.20 02:11:47.064,1.96825,1.96915,2.40,1.40
2009.02.20 02:11:47.174,1.9682,1.969,2.40,1.00
2009.02.20 02:11:49.204,1.96825,1.96905,2.40,1.00
2009.02.20 02:11:51.383,1.96835,1.96895,2.40,1.00
2009.02.20 02:12:00.381,1.96825,1.96885,2.40,1.00
2009.02.20 02:12:04.390,1.96835,1.96895,2.40,1.00
2009.02.20 02:12:04.740,1.9684,1.969,2.40,1.00
2009.02.20 02:12:08.539,1.96835,1.96895,2.40,1.00
2009.02.20 02:12:08.659,1.9682,1.9689,2.40,1.00
2009.02.20 02:12:11.478,1.96835,1.96895,2.40,1.00
2009.02.20 02:12:12.978,1.96835,1.96915,2.40,3.20
2009.02.20 02:12:13.268,1.96835,1.9692,2.40,1.00
2009.02.20 02:12:15.157,1.96845,1.9693,2.40,1.00
2009.02.20 02:12:15.267,1.96845,1.9693,2.40,1.00
2009.02.20 02:12:19.246,1.96845,1.9693,2.40,3.20
2009.02.20 02:12:19.366,1.9684,1.9691,2.40,1.00
2009.02.20 02:12:20.736,1.9683,1.9688,1.00,1.00
2009.02.20 02:12:21.256,1.9682,1.9689,2.40,1.00
2009.02.20 02:12:21.716,1.96825,1.9689,1.60,1.00
2009.02.20 02:12:21.936,1.9682,1.9688,4.00,1.00
2009.02.20 02:12:32.593,1.9682,1.96865,1.60,1.00
2009.02.20 02:12:32.823,1.96805,1.96865,2.40,1.00
2009.02.20 02:12:36.712,1.96805,1.96865,2.40,1.00
2009.02.20 02:12:39.781,1.9677,1.9684,1.60,1.00
2009.02.20 02:12:43.080,1.968,1.96845,1.60,3.20
2009.02.20 02:12:43.361,1.9681,1.96885,2.40,3.20
2009.02.20 02:12:43.810,1.9681,1.9689,2.40,1.00
2009.02.20 02:12:49.609,1.9681,1.9687,4.00,1.00
2009.02.20 02:12:49.719,1.9681,1.9686,1.60,1.00
2009.02.20 02:12:52.408,1.96805,1.9686,2.40,1.00
2009.02.20 02:12:53.688,1.96795,1.96855,2.40,1.00
2009.02.20 02:12:54.058,1.968,1.96855,1.60,1.00
2009.02.20 02:12:55.447,1.96795,1.96855,2.40,1.00
2009.02.20 02:12:59.327,1.9679,1.96845,4.00,1.00
2009.02.20 02:12:59.387,1.9679,1.96845,2.40,1.00
2009.02.20 02:13:01.246,1.96795,1.96855,2.40,3.20
2009.02.20 02:13:01.546,1.96795,1.96855,2.40,1.00
2009.02.20 02:13:03.716,1.9679,1.9684,1.60,1.00
2009.02.20 02:13:04.006,1.9678,1.9684,2.40,1.00
2009.02.20 02:13:08.724,1.96795,1.96855,2.40,3.20
2009.02.20 02:13:08.904,1.96795,1.96855,2.40,1.00
2009.02.20 02:13:19.662,1.9678,1.9684,4.00,1.00
2009.02.20 02:13:19.882,1.9678,1.9684,2.40,1.00
2009.02.20 02:13:23.031,1.96785,1.96845,2.40,1.00
2009.02.20 02:13:23.721,1.96795,1.96855,2.40,1.00
2009.02.20 02:13:32.099,1.9678,1.9684,2.40,1.00
2009.02.20 02:13:33.078,1.9678,1.9684,2.40,1.60
2009.02.20 02:13:41.176,1.9677,1.96825,1.60,1.00
2009.02.20 02:13:42.096,1.96765,1.9681,1.00,1.00
2009.02.20 02:13:42.386,1.9675,1.9681,4.00,1.00
2009.02.20 02:13:53.323,1.9675,1.9681,4.80,1.00
2009.02.20 02:13:53.494,1.96765,1.96815,4.00,3.20
2009.02.20 02:13:53.673,1.96765,1.9682,4.00,1.60
2009.02.20 02:13:54.023,1.9678,1.9684,2.40,1.60
2009.02.20 02:13:54.483,1.9678,1.9684,3.20,1.60
2009.02.20 02:13:54.643,1.96795,1.9684,2.40,1.60
2009.02.20 02:13:55.093,1.96795,1.96855,2.40,1.00
2009.02.20 02:14:13.449,1.96805,1.96865,2.40,1.00
2009.02.20 02:14:27.735,1.9679,1.9685,2.40,1.00
2009.02.20 02:14:29.325,1.968,1.9686,2.40,1.00
2009.02.20 02:14:29.735,1.9679,1.9685,2.40,1.00
2009.02.20 02:14:32.734,1.96805,1.9685,1.00,1.00
2009.02.20 02:14:33.184,1.96815,1.96885,4.00,1.00
2009.02.20 02:14:34.634,1.9683,1.96875,1.00,1.00
2009.02.20 02:14:34.754,1.9683,1.96875,1.60,1.00
2009.02.20 02:14:35.094,1.96835,1.96895,2.40,1.00
2009.02.20 02:15:05.706,1.9683,1.9689,2.40,1.00
2009.02.20 02:15:08.635,1.96825,1.9688,1.60,1.00
2009.02.20 02:15:08.745,1.9682,1.9688,4.00,1.00
2009.02.20 02:15:09.035,1.9682,1.96865,1.60,1.00
2009.02.20 02:15:09.155,1.96805,1.96865,2.40,1.00
2009.02.20 02:15:09.395,1.968,1.96845,1.60,1.00
2009.02.20 02:15:10.095,1.96805,1.96865,2.40,1.00
2009.02.20 02:15:12.685,1.968,1.96855,4.00,1.00
2009.02.20 02:15:17.063,1.96805,1.96865,2.40,1.00
2009.02.20 02:15:17.353,1.968,1.96855,4.00,1.00
2009.02.20 02:15:20.533,1.96805,1.96865,2.40,1.00
2009.02.20 02:15:20.962,1.9682,1.9688,2.40,1.60
2009.02.20 02:15:21.312,1.96825,1.9688,2.40,1.60
2009.02.20 02:15:21.592,1.96825,1.9689,3.20,1.00
2009.02.20 02:15:30.860,1.9683,1.9689,2.40,1.00
2009.02.20 02:15:31.040,1.9683,1.9689,4.00,1.00
2009.02.20 02:16:30.056,1.9683,1.9689,1.60,1.00
2009.02.20 02:16:30.276,1.96835,1.96895,2.40,1.00
2009.02.20 02:16:33.715,1.9686,1.96895,1.00,1.00
2009.02.20 02:16:33.835,1.9686,1.9691,1.00,1.00
2009.02.20 02:16:34.135,1.9686,1.96915,3.20,3.20
2009.02.20 02:16:34.255,1.9689,1.9692,2.40,1.60
2009.02.20 02:16:34.375,1.9689,1.96935,2.40,3.20
2009.02.20 02:16:34.605,1.96905,1.9695,2.40,1.60
2009.02.20 02:16:34.904,1.9691,1.9695,1.00,1.60
2009.02.20 02:16:35.194,1.9691,1.9695,1.60,1.60
2009.02.20 02:16:35.484,1.9692,1.96965,1.60,4.80
2009.02.20 02:16:40.233,1.9692,1.96965,1.60,4.00
2009.02.20 02:16:40.633,1.96915,1.96975,2.40,1.60
2009.02.20 02:16:40.753,1.96915,1.96975,2.40,1.00
2009.02.20 02:16:41.953,1.96905,1.9696,2.00,1.00
2009.02.20 02:16:42.073,1.969,1.9696,3.20,1.00
2009.02.20 02:16:42.413,1.969,1.9696,4.80,1.00
2009.02.20 02:16:52.800,1.969,1.9696,7.00,1.00
2009.02.20 02:16:53.370,1.9692,1.9696,1.00,1.00
2009.02.20 02:16:53.480,1.9692,1.96965,1.60,3.20
2009.02.20 02:16:53.740,1.96915,1.96975,5.20,1.00
2009.02.20 02:16:53.860,1.96915,1.96975,4.40,1.00
2009.02.20 02:16:57.529,1.96915,1.96975,2.40,1.00
2009.02.20 02:17:07.267,1.96935,1.96985,2.40,3.20
2009.02.20 02:17:07.497,1.96935,1.97005,2.40,2.60
2009.02.20 02:17:07.996,1.96935,1.97005,2.40,1.60
2009.02.20 02:17:08.116,1.96935,1.97025,2.40,1.00
2009.02.20 02:17:10.076,1.96935,1.97035,2.40,4.20
2009.02.20 02:17:10.486,1.96955,1.97035,2.40,4.20
2009.02.20 02:17:10.726,1.96955,1.97035,2.40,4.00
2009.02.20 02:17:13.465,1.96965,1.9703,2.40,1.40
2009.02.20 02:17:13.865,1.96925,1.97005,1.00,1.00
2009.02.20 02:17:14.035,1.9693,1.97005,1.60,1.00
2009.02.20 02:17:14.775,1.9694,1.97005,1.00,1.00
2009.02.20 02:17:15.145,1.96965,1.96995,2.40,3.20
2009.02.20 02:17:15.385,1.96965,1.9705,2.40,3.20
2009.02.20 02:17:16.115,1.96965,1.97065,2.40,1.80
2009.02.20 02:17:16.745,1.9699,1.9705,1.00,1.80
2009.02.20 02:17:17.184,1.9699,1.9705,1.60,1.00
2009.02.20 02:17:17.294,1.96985,1.9705,1.00,1.00
2009.02.20 02:17:17.535,1.96985,1.9705,1.00,1.60
2009.02.20 02:17:17.585,1.96985,1.97045,1.00,3.20
2009.02.20 02:17:19.114,1.96995,1.97035,1.00,1.00
2009.02.20 02:17:19.234,1.9698,1.97035,1.00,1.00
2009.02.20 02:17:23.083,1.96975,1.97035,2.40,1.00
2009.02.20 02:17:23.253,1.9696,1.9702,2.40,1.00
2009.02.20 02:17:24.823,1.96955,1.97015,2.40,1.00
2009.02.20 02:17:27.602,1.9696,1.9702,2.40,1.00
2009.02.20 02:17:38.189,1.96945,1.97005,2.40,1.00
2009.02.20 02:17:38.719,1.96945,1.97015,2.40,1.00
2009.02.20 02:17:41.738,1.9696,1.9702,2.40,1.00
2009.02.20 02:17:46.767,1.96955,1.97015,2.40,1.00
2009.02.20 02:17:47.317,1.96945,1.97005,2.40,1.00
2009.02.20 02:17:51.226,1.9695,1.9701,2.40,1.00
2009.02.20 02:17:57.315,1.9696,1.9702,2.40,1.00
2009.02.20 02:17:57.985,1.9696,1.9702,2.40,1.60
2009.02.20 02:17:58.224,1.9696,1.97015,2.40,3.20
2009.02.20 02:18:00.944,1.9692,1.9701,1.60,1.00
2009.02.20 02:18:01.104,1.9689,1.97005,4.40,3.20
2009.02.20 02:18:01.684,1.9689,1.9696,4.40,3.20
2009.02.20 02:18:01.914,1.9689,1.9694,1.60,1.00
2009.02.20 02:18:02.493,1.969,1.96935,1.60,1.00
2009.02.20 02:18:03.133,1.969,1.96925,1.60,1.00
2009.02.20 02:18:04.543,1.969,1.9692,1.60,1.00
2009.02.20 02:18:05.293,1.969,1.9698,1.60,4.80
2009.02.20 02:18:05.693,1.9689,1.97,1.60,3.20
2009.02.20 02:18:13.781,1.9689,1.9698,1.60,1.60
2009.02.20 02:18:13.941,1.9689,1.96965,1.60,3.20
2009.02.20 02:18:15.550,1.9689,1.96985,1.60,3.20
2009.02.20 02:18:17.080,1.96885,1.96985,1.00,3.20
2009.02.20 02:18:17.450,1.9687,1.9697,2.40,1.00
2009.02.20 02:18:17.770,1.9687,1.9696,2.40,4.00
2009.02.20 02:18:17.880,1.9687,1.9695,1.60,1.60
2009.02.20 02:18:18.160,1.9687,1.96945,1.60,3.20
2009.02.20 02:18:25.838,1.9686,1.96945,1.60,3.20
2009.02.20 02:18:26.308,1.9686,1.96935,1.60,3.20
2009.02.20 02:18:27.397,1.96865,1.96935,2.00,3.20
2009.02.20 02:18:27.517,1.96865,1.9697,2.00,1.00
2009.02.20 02:18:31.486,1.96865,1.9698,2.00,1.00
2009.02.20 02:18:40.534,1.96865,1.96965,2.00,3.20
2009.02.20 02:18:41.014,1.96865,1.9692,2.00,1.00
2009.02.20 02:18:41.134,1.9686,1.96925,1.60,1.00
2009.02.20 02:18:42.054,1.9686,1.96965,1.60,1.60
2009.02.20 02:18:42.514,1.96865,1.96995,2.00,1.00
2009.02.20 02:18:52.231,1.96865,1.9696,2.00,1.00
2009.02.20 02:18:56.600,1.96885,1.9696,1.00,1.00
2009.02.20 02:18:56.660,1.96905,1.9697,2.40,1.00
2009.02.20 02:18:58.741,1.969,1.96955,2.40,1.00
2009.02.20 02:19:00.859,1.9684,1.9694,4.40,1.00
2009.02.20 02:19:01.039,1.96825,1.96935,3.60,1.00
2009.02.20 02:19:02.589,1.9684,1.9693,3.60,1.00
2009.02.20 02:19:02.759,1.9684,1.9693,1.60,1.00
2009.02.20 02:19:04.678,1.9684,1.9691,1.60,1.00
2009.02.20 02:19:04.968,1.9685,1.9691,1.60,1.00
2009.02.20 02:19:05.948,1.96865,1.9692,2.40,1.40
2009.02.20 02:19:06.158,1.96865,1.9693,2.40,1.60
2009.02.20 02:19:09.007,1.9687,1.9692,1.60,1.00
2009.02.20 02:19:09.247,1.9686,1.9692,2.40,1.60
2009.02.20 02:19:12.066,1.96875,1.9692,2.40,1.60
2009.02.20 02:19:14.446,1.9687,1.9692,1.60,1.60
2009.02.20 02:19:14.506,1.9686,1.9692,2.40,1.60
2009.02.20 02:19:14.686,1.9686,1.9692,2.40,4.80
2009.02.20 02:19:14.736,1.96845,1.96905,2.40,1.00
2009.02.20 02:19:17.315,1.96865,1.9691,2.40,1.60
2009.02.20 02:19:17.605,1.96865,1.96945,2.40,1.00
2009.02.20 02:19:17.715,1.96875,1.9695,2.40,1.00
2009.02.20 02:19:18.236,1.96875,1.9696,2.40,1.60
2009.02.20 02:19:18.545,1.9683,1.96945,3.00,1.00
2009.02.20 02:19:18.935,1.96805,1.96925,2.80,1.20
2009.02.20 02:19:19.335,1.9679,1.96925,2.80,1.20
2009.02.20 02:19:19.565,1.96805,1.9691,2.80,1.20
2009.02.20 02:19:22.054,1.96825,1.969,2.40,1.20
2009.02.20 02:19:22.534,1.96825,1.9692,2.40,1.00
2009.02.20 02:19:24.713,1.96825,1.96905,2.40,3.20
2009.02.20 02:19:24.904,1.96825,1.9689,2.40,1.00
2009.02.20 02:19:27.523,1.9681,1.96875,2.40,1.00
2009.02.20 02:19:29.302,1.96825,1.9689,2.40,1.00
2009.02.20 02:19:32.511,1.96825,1.96905,2.40,3.20
2009.02.20 02:19:33.022,1.96825,1.96905,2.40,1.00
2009.02.20 02:19:33.301,1.9684,1.96905,2.40,1.00
2009.02.20 02:19:33.701,1.968,1.96905,2.40,1.00
2009.02.20 02:19:37.140,1.96815,1.9691,2.40,1.20
2009.02.20 02:19:37.310,1.96815,1.9692,2.40,1.00
2009.02.20 02:19:40.249,1.96815,1.96915,2.40,1.00
2009.02.20 02:19:40.420,1.9681,1.969,2.40,1.00
2009.02.20 02:19:45.319,1.96825,1.96905,2.40,1.00
2009.02.20 02:19:46.648,1.96825,1.969,2.40,4.00
2009.02.20 02:19:46.768,1.9681,1.96885,2.40,1.00
2009.02.20 02:19:47.268,1.9681,1.96885,2.40,3.20
2009.02.20 02:19:47.558,1.96795,1.9687,2.40,1.00
2009.02.20 02:19:49.737,1.96795,1.96895,2.40,1.20
2009.02.20 02:19:49.847,1.96795,1.969,2.40,1.00
2009.02.20 02:19:55.256,1.968,1.9689,1.00,1.00
2009.02.20 02:19:55.426,1.96815,1.9689,2.40,1.00
2009.02.20 02:19:56.246,1.96815,1.9689,2.40,3.20
2009.02.20 02:19:56.426,1.968,1.96875,2.40,1.00
2009.02.20 02:19:59.235,1.96775,1.9686,1.00,1.00
2009.02.20 02:19:59.295,1.9677,1.9686,1.60,1.00
2009.02.20 02:19:59.515,1.96755,1.9686,2.40,1.00
2009.02.20 02:20:01.254,1.96775,1.9687,2.40,1.20
2009.02.20 02:20:01.315,1.9678,1.9687,2.80,1.20
2009.02.20 02:20:01.434,1.96785,1.96915,2.00,1.20
2009.02.20 02:20:01.815,1.96785,1.9692,2.00,1.20
2009.02.20 02:20:02.695,1.968,1.9691,2.40,1.20
2009.02.20 02:20:02.924,1.968,1.96925,4.40,1.20
2009.02.20 02:20:04.844,1.968,1.9691,4.40,1.00
2009.02.20 02:20:04.904,1.968,1.9691,2.40,1.00
2009.02.20 02:20:10.682,1.968,1.96915,2.40,1.00
2009.02.20 02:20:31.358,1.968,1.96905,2.40,1.00
2009.02.20 02:20:31.767,1.96795,1.96905,2.40,1.00
