2009.02.04 04:18:57.937,2.0077,2.0086,4.40,1.00
2009.02.04 04:19:00.436,2.00785,2.0087,2.40,1.00
2009.02.04 04:19:04.515,2.00795,2.0087,1.60,1.00
2009.02.04 04:19:12.683,2.00795,2.00865,1.60,1.00
2009.02.04 04:19:19.332,2.00795,2.0088,1.60,1.00
2009.02.04 04:19:22.101,2.00795,2.00875,1.60,1.00
2009.02.04 04:19:22.221,2.00795,2.00855,1.60,1.20
2009.02.04 04:19:22.741,2.00795,2.0086,1.60,1.20
2009.02.04 04:19:23.091,2.00795,2.00875,1.60,1.20
2009.02.04 04:19:26.050,2.00795,2.00865,1.60,1.20
2009.02.04 04:19:29.010,2.00795,2.00875,1.60,1.20
2009.02.04 04:19:30.199,2.00795,2.00865,1.60,1.20
2009.02.04 04:19:31.969,2.00775,2.00865,1.60,1.20
2009.02.04 04:19:32.429,2.0078,2.0086,1.60,1.20
2009.02.04 04:19:35.618,2.00785,2.0086,1.00,1.20
2009.02.04 04:19:36.198,2.00795,2.00865,1.60,1.20
2009.02.04 04:19:36.258,2.00795,2.0088,1.60,1.20
2009.02.04 04:19:37.238,2.00795,2.0088,1.60,1.20
2009.02.04 04:19:37.358,2.00775,2.0088,1.60,1.20
2009.02.04 04:19:45.665,2.00785,2.0088,1.00,1.20
2009.02.04 04:19:45.895,2.00795,2.0088,1.60,1.20
2009.02.04 04:20:05.011,2.00795,2.00865,1.60,1.20
2009.02.04 04:20:05.481,2.007,2.0083,1.60,1.20
2009.02.04 04:20:05.941,2.007,2.0083,1.60,1.00
2009.02.04 04:20:06.281,2.00665,2.0082,6.80,1.20
2009.02.04 04:20:06.630,2.00685,2.00795,4.80,1.20
2009.02.04 04:20:07.430,2.00685,2.0079,4.80,1.20
2009.02.04 04:20:07.490,2.00695,2.0079,1.00,1.20
2009.02.04 04:20:07.850,2.007,2.0079,1.60,1.20
2009.02.04 04:20:08.210,2.0068,2.00785,4.20,1.20
2009.02.04 04:20:08.620,2.00685,2.0078,4.80,1.20
2009.02.04 04:20:09.680,2.00685,2.00815,4.80,1.20
2009.02.04 04:20:10.020,2.00695,2.00815,4.00,1.20
2009.02.04 04:20:10.460,2.00705,2.00835,2.00,1.20
2009.02.04 04:20:11.140,2.00695,2.0081,7.20,1.20
2009.02.04 04:20:12.139,2.00705,2.0081,1.60,1.20
2009.02.04 04:20:13.299,2.00695,2.00805,7.20,1.20
2009.02.04 04:20:14.659,2.00695,2.0082,3.60,1.20
2009.02.04 04:20:23.097,2.00705,2.00825,2.00,1.20
2009.02.04 04:20:23.386,2.00705,2.00825,2.80,1.20
2009.02.04 04:20:23.446,2.00715,2.00825,1.60,1.20
2009.02.04 04:20:24.536,2.00715,2.00815,1.60,1.00
2009.02.04 04:20:29.035,2.00705,2.00825,2.00,1.00
2009.02.04 04:20:29.395,2.0071,2.00825,2.00,1.00
2009.02.04 04:20:29.565,2.0071,2.00835,2.00,1.20
2009.02.04 04:20:29.975,2.0071,2.00835,4.40,1.20
2009.02.04 04:20:30.565,2.0072,2.0084,2.00,1.20
2009.02.04 04:20:30.964,2.0072,2.00845,2.00,1.20
2009.02.04 04:20:33.094,2.00725,2.00845,2.00,1.00
2009.02.04 04:20:33.444,2.00725,2.0085,2.00,1.20
2009.02.04 04:20:34.024,2.00735,2.00845,2.40,1.20
2009.02.04 04:20:34.654,2.0075,2.0088,2.00,1.00
2009.02.04 04:20:34.944,2.00735,2.00875,4.40,1.20
2009.02.04 04:20:35.454,2.0075,2.00885,2.00,1.20
2009.02.04 04:20:35.693,2.00755,2.0088,2.00,1.20
2009.02.04 04:20:36.163,2.00755,2.0088,2.00,1.20
2009.02.04 04:20:36.494,2.00735,2.00865,4.40,1.20
2009.02.04 04:20:40.203,2.0074,2.00865,4.40,1.20
2009.02.04 04:20:41.132,2.00745,2.0087,2.00,1.20
2009.02.04 04:20:41.302,2.00755,2.0088,2.00,1.20
2009.02.04 04:20:44.731,2.0076,2.0088,1.00,1.20
2009.02.04 04:20:44.851,2.0081,2.0088,2.40,1.20
2009.02.04 04:20:45.141,2.0081,2.00915,2.40,1.00
2009.02.04 04:20:49.350,2.0076,2.00885,8.00,1.20
2009.02.04 04:20:49.870,2.0073,2.00885,3.60,1.20
2009.02.04 04:20:52.469,2.0075,2.00815,2.00,1.00
2009.02.04 04:20:52.820,2.0075,2.00815,1.60,1.00
2009.02.04 04:20:52.879,2.0075,2.00825,1.60,1.00
2009.02.04 04:20:59.688,2.00755,2.00825,2.40,1.20
2009.02.04 04:21:00.028,2.00755,2.00825,2.40,1.00
2009.02.04 04:21:09.725,2.0077,2.0084,2.40,2.60
2009.02.04 04:21:23.492,2.0075,2.00825,2.40,1.00
2009.02.04 04:21:27.781,2.0077,2.0084,2.40,1.00
2009.02.04 04:21:32.160,2.00785,2.00845,2.40,1.00
2009.02.04 04:21:33.850,2.00745,2.00845,4.00,1.00
2009.02.04 04:21:35.479,2.0078,2.0085,2.40,1.20
2009.02.04 04:21:35.939,2.00755,2.00855,2.40,1.00
2009.02.04 04:21:36.349,2.008,2.0089,2.40,1.00
2009.02.04 04:21:37.428,2.00785,2.0088,2.40,1.00
2009.02.04 04:21:37.659,2.008,2.00865,2.40,1.00
2009.02.04 04:21:40.528,2.008,2.00875,2.40,1.00
2009.02.04 04:21:42.417,2.0082,2.00885,2.40,1.00
2009.02.04 04:21:42.527,2.0082,2.00885,2.40,1.60
2009.02.04 04:21:43.207,2.0081,2.0088,2.40,1.60
2009.02.04 04:21:45.547,2.0082,2.00885,2.40,1.60
2009.02.04 04:21:46.546,2.0083,2.0088,2.40,1.60
2009.02.04 04:21:46.707,2.0083,2.00895,2.40,1.60
2009.02.04 04:21:47.616,2.00815,2.0089,2.40,1.60
2009.02.04 04:21:48.266,2.0083,2.00895,2.40,5.80
2009.02.04 04:21:48.596,2.0083,2.00895,2.40,4.80
2009.02.04 04:21:48.986,2.0083,2.00895,2.40,1.60
2009.02.04 04:21:51.035,2.0083,2.00895,2.40,1.00
2009.02.04 04:21:51.975,2.0083,2.00895,2.40,1.60
2009.02.04 04:21:52.555,2.00835,2.0089,2.40,1.60
2009.02.04 04:21:52.605,2.00845,2.0091,2.40,1.60
2009.02.04 04:21:52.935,2.0083,2.0092,2.40,1.60
2009.02.04 04:21:53.575,2.00845,2.0092,2.40,1.60
2009.02.04 04:21:54.334,2.00845,2.0091,2.40,1.00
2009.02.04 04:21:55.064,2.0086,2.00925,2.40,2.60
2009.02.04 04:21:55.694,2.0086,2.00925,2.40,1.60
2009.02.04 04:21:56.404,2.0081,2.00905,6.00,1.00
2009.02.04 04:21:56.634,2.0081,2.00905,2.40,1.00
2009.02.04 04:21:57.724,2.0081,2.00895,2.40,1.00
2009.02.04 04:21:58.075,2.0082,2.00905,2.40,1.00
2009.02.04 04:21:58.594,2.00805,2.00885,2.40,1.00
2009.02.04 04:22:08.171,2.0081,2.00875,2.40,1.60
2009.02.04 04:22:16.329,2.0082,2.0088,2.40,2.60
2009.02.04 04:22:16.669,2.0082,2.00875,2.40,1.60
2009.02.04 04:22:16.789,2.00805,2.00875,4.00,1.60
2009.02.04 04:22:17.189,2.0081,2.00875,2.40,4.80
2009.02.04 04:22:18.868,2.008,2.0086,2.40,1.60
2009.02.04 04:22:19.448,2.0081,2.00875,2.40,4.20
2009.02.04 04:22:20.018,2.0081,2.00875,2.40,2.60
2009.02.04 04:22:20.258,2.0081,2.00875,2.40,1.60
2009.02.04 04:22:20.428,2.008,2.0087,2.40,1.00
2009.02.04 04:22:20.948,2.00805,2.00865,2.40,1.40
2009.02.04 04:22:21.128,2.00785,2.0085,2.60,1.20
2009.02.04 04:22:25.057,2.00795,2.0085,1.60,1.20
2009.02.04 04:22:29.156,2.0078,2.0085,1.60,1.20
2009.02.04 04:22:29.336,2.00745,2.0085,2.40,1.20
2009.02.04 04:22:31.545,2.0077,2.0085,2.40,1.20
2009.02.04 04:22:32.606,2.0077,2.00835,2.40,1.20
2009.02.04 04:22:32.725,2.00745,2.00815,2.40,1.00
2009.02.04 04:22:35.155,2.00745,2.00805,2.40,1.00
2009.02.04 04:22:47.861,2.0075,2.00815,2.40,1.00
2009.02.04 04:23:11.686,2.0073,2.00805,4.00,1.00
2009.02.04 04:23:12.256,2.0072,2.0079,2.40,1.00
2009.02.04 04:23:12.605,2.00735,2.00805,2.40,1.00
2009.02.04 04:23:25.962,2.0072,2.0079,2.40,1.00
2009.02.04 04:23:45.078,2.00675,2.0077,4.40,1.00
2009.02.04 04:23:45.358,2.0069,2.00775,2.40,1.00
2009.02.04 04:23:45.998,2.00695,2.00785,2.40,1.00
2009.02.04 04:23:46.388,2.007,2.00765,2.40,1.00
2009.02.04 04:23:50.367,2.00685,2.0076,2.40,1.00
2009.02.04 04:23:51.816,2.00675,2.0076,2.40,1.00
2009.02.04 04:24:03.663,2.00695,2.0077,2.40,1.20
2009.02.04 04:24:03.783,2.00695,2.00775,2.40,1.00
2009.02.04 04:24:09.202,2.0068,2.0076,2.40,1.00
2009.02.04 04:24:09.962,2.0069,2.0077,2.40,1.00
2009.02.04 04:24:12.151,2.00675,2.0076,2.40,1.00
2009.02.04 04:24:14.681,2.0069,2.0076,2.40,1.00
2009.02.04 04:24:14.911,2.0069,2.0076,2.40,1.60
2009.02.04 04:24:15.200,2.0069,2.0076,2.40,1.00
2009.02.04 04:24:25.168,2.0067,2.00735,2.40,1.00
2009.02.04 04:24:28.857,2.0068,2.00745,2.40,1.00
2009.02.04 04:24:29.437,2.00665,2.00735,4.00,1.00
2009.02.04 04:24:34.256,2.0065,2.0072,4.00,1.00
2009.02.04 04:24:34.586,2.0063,2.0073,2.40,1.00
2009.02.04 04:24:35.456,2.0063,2.0071,2.40,1.00
2009.02.04 04:24:35.965,2.00615,2.0071,2.40,1.00
2009.02.04 04:24:37.215,2.00635,2.007,2.40,1.00
2009.02.04 04:24:37.515,2.0064,2.00705,2.40,1.00
2009.02.04 04:24:38.205,2.0065,2.00725,2.40,1.20
2009.02.04 04:24:39.055,2.0065,2.00735,2.40,1.00
2009.02.04 04:24:39.635,2.0065,2.00735,2.40,1.00
2009.02.04 04:24:42.634,2.0067,2.0074,2.40,1.20
2009.02.04 04:24:43.144,2.0067,2.0076,2.40,1.00
2009.02.04 04:24:50.132,2.0069,2.0076,2.40,1.00
2009.02.04 04:25:02.279,2.00725,2.0079,2.40,2.60
2009.02.04 04:25:02.539,2.00725,2.0079,2.40,1.20
2009.02.04 04:25:03.069,2.00725,2.00795,2.40,1.00
2009.02.04 04:25:03.659,2.0073,2.0081,2.40,1.00
2009.02.04 04:25:06.598,2.00715,2.00795,2.40,1.00
2009.02.04 04:25:24.614,2.00735,2.008,2.40,1.00
2009.02.04 04:25:24.794,2.00735,2.008,2.40,1.60
2009.02.04 04:25:30.482,2.00715,2.00785,2.40,1.00
2009.02.04 04:25:33.412,2.0072,2.0078,2.40,1.00
2009.02.04 04:25:36.241,2.0071,2.0078,2.40,1.00
2009.02.04 04:25:36.751,2.00725,2.0078,1.00,1.00
2009.02.04 04:25:37.211,2.00745,2.0082,2.40,1.60
2009.02.04 04:25:44.829,2.0075,2.00805,2.40,1.00
2009.02.04 04:25:48.718,2.0076,2.00815,2.40,1.60
2009.02.04 04:25:48.888,2.00745,2.00805,2.40,1.00
2009.02.04 04:25:49.278,2.00735,2.008,2.40,1.00
2009.02.04 04:25:49.788,2.0074,2.008,2.40,1.60
2009.02.04 04:25:53.417,2.0074,2.008,2.40,1.40
2009.02.04 04:25:53.537,2.0068,2.0078,5.60,1.00
2009.02.04 04:26:08.733,2.007,2.0076,2.40,1.00
2009.02.04 04:26:09.373,2.0068,2.00755,2.40,1.00
2009.02.04 04:26:09.713,2.0067,2.0074,2.40,1.00
2009.02.04 04:26:10.883,2.00685,2.00755,2.40,1.00
2009.02.04 04:26:14.712,2.007,2.0077,2.40,1.00
2009.02.04 04:26:15.532,2.00685,2.0076,2.40,1.00
2009.02.04 04:26:24.629,2.0067,2.00745,4.40,1.00
2009.02.04 04:26:30.008,2.0069,2.0076,2.40,1.00
2009.02.04 04:26:36.276,2.0072,2.0079,2.40,1.00
2009.02.04 04:26:41.815,2.0072,2.0079,4.40,1.00
2009.02.04 04:26:42.285,2.00735,2.00805,2.40,1.00
2009.02.04 04:26:46.554,2.00755,2.0081,2.40,1.60
2009.02.04 04:26:47.174,2.00755,2.00845,2.40,1.00
2009.02.04 04:27:37.232,2.00765,2.00825,2.40,1.00
2009.02.04 04:28:33.788,2.00765,2.0083,2.40,1.00
2009.02.04 04:28:46.645,2.0077,2.0084,2.40,1.00
2009.02.04 04:29:07.470,2.0078,2.00845,2.40,1.00
2009.02.04 04:29:10.619,2.00785,2.00855,2.40,1.00
2009.02.04 04:29:17.487,2.00765,2.00855,2.40,1.00
2009.02.04 04:29:22.456,2.00765,2.0084,2.40,1.00
2009.02.04 04:29:46.351,2.0077,2.0084,2.40,1.00
2009.02.04 04:29:49.040,2.0076,2.0083,2.40,1.00
2009.02.04 04:29:56.378,2.0077,2.0084,2.40,1.00
2009.02.04 04:29:58.728,2.0076,2.0083,2.40,1.00
2009.02.04 04:30:01.447,2.0077,2.0083,2.40,1.00
2009.02.04 04:30:09.075,2.0077,2.0084,2.40,1.00
2009.02.04 04:30:09.955,2.00755,2.00825,2.40,1.00
2009.02.04 04:30:11.045,2.0077,2.0084,2.40,1.00
2009.02.04 04:30:12.374,2.0077,2.0083,2.40,1.00
2009.02.04 04:30:18.063,2.00775,2.0084,2.40,1.00
2009.02.04 04:30:19.603,2.00765,2.0083,2.40,1.00
2009.02.04 04:30:35.209,2.00755,2.00825,2.40,1.00
2009.02.04 04:30:35.499,2.0077,2.0083,2.40,1.00
2009.02.04 04:30:37.348,2.00755,2.00825,2.40,1.00
2009.02.04 04:30:37.508,2.0077,2.0086,2.40,3.00
2009.02.04 04:30:37.858,2.0077,2.0086,2.40,1.60
2009.02.04 04:30:38.038,2.0077,2.0089,2.40,1.00
2009.02.04 04:30:48.196,2.0076,2.00875,4.40,1.00
2009.02.04 04:30:48.545,2.00765,2.00875,2.40,1.00
2009.02.04 04:30:49.066,2.00765,2.0088,2.40,1.20
2009.02.04 04:30:49.305,2.00765,2.00885,4.40,1.00
2009.02.04 04:30:53.014,2.00765,2.0088,4.40,1.00
2009.02.04 04:30:58.143,2.00765,2.00885,4.40,1.00
2009.02.04 04:31:05.351,2.00765,2.00875,2.40,1.00
2009.02.04 04:31:11.450,2.00765,2.00885,4.40,1.00
2009.02.04 04:31:19.538,2.00765,2.00875,2.40,1.00
2009.02.04 04:31:24.037,2.0075,2.0088,4.40,1.20
2009.02.04 04:31:24.337,2.0076,2.00885,2.00,1.20
2009.02.04 04:31:24.517,2.0075,2.0088,4.40,1.20
2009.02.04 04:31:31.935,2.00755,2.0086,2.00,1.00
2009.02.04 04:31:32.105,2.0074,2.0086,4.40,1.00
2009.02.04 04:31:41.923,2.0075,2.0086,2.40,1.00
2009.02.04 04:32:02.707,2.0075,2.0086,4.40,1.00
2009.02.04 04:32:09.186,2.00755,2.0086,2.00,1.00
2009.02.04 04:32:09.536,2.00755,2.0087,4.40,1.00
2009.02.04 04:32:10.066,2.0077,2.00885,2.40,1.20
2009.02.04 04:32:10.576,2.00785,2.0092,2.00,1.20
2009.02.04 04:32:10.806,2.008,2.00935,2.00,1.20
2009.02.04 04:32:11.495,2.0079,2.0093,2.00,1.20
2009.02.04 04:32:11.885,2.008,2.00925,2.00,1.20
2009.02.04 04:32:16.744,2.008,2.00925,2.00,1.20
2009.02.04 04:32:17.434,2.008,2.00925,2.00,1.20
2009.02.04 04:32:18.714,2.008,2.00925,4.40,1.20
2009.02.04 04:32:19.114,2.00805,2.00925,2.00,1.20
2009.02.04 04:32:19.634,2.00815,2.0093,2.00,1.00
2009.02.04 04:32:23.003,2.00805,2.00915,2.00,1.00
2009.02.04 04:32:23.363,2.00795,2.00915,4.40,1.00
2009.02.04 04:32:24.563,2.00795,2.00905,4.40,1.00
2009.02.04 04:32:24.852,2.00795,2.00905,2.40,1.00
2009.02.04 04:32:27.492,2.00795,2.00905,4.40,1.00
2009.02.04 04:32:27.952,2.008,2.00915,2.40,1.00
2009.02.04 04:32:28.531,2.0079,2.00905,4.40,1.00
2009.02.04 04:32:28.931,2.00795,2.00905,2.40,1.00
2009.02.04 04:32:30.881,2.0078,2.009,4.40,1.00
2009.02.04 04:32:31.401,2.00785,2.009,2.40,1.00
2009.02.04 04:32:31.681,2.0077,2.009,4.40,1.20
2009.02.04 04:32:31.851,2.0077,2.00895,4.40,1.20
2009.02.04 04:32:33.531,2.00785,2.00895,2.40,1.20
2009.02.04 04:32:33.830,2.00785,2.009,2.40,1.00
2009.02.04 04:32:39.079,2.00785,2.009,2.40,3.20
2009.02.04 04:32:39.139,2.00785,2.00885,2.40,1.20
2009.02.04 04:32:39.779,2.0077,2.00855,2.40,1.00
2009.02.04 04:32:41.848,2.0077,2.00835,2.40,1.00
2009.02.04 04:32:52.576,2.00775,2.00845,2.40,1.00
2009.02.04 04:32:53.455,2.0078,2.0086,2.40,1.00
2009.02.04 04:32:53.905,2.0079,2.0086,2.40,1.00
2009.02.04 04:32:54.375,2.0078,2.0085,2.40,1.00
2009.02.04 04:32:55.505,2.0077,2.00845,2.40,1.00
2009.02.04 04:32:56.565,2.0079,2.00845,1.00,1.00
2009.02.04 04:32:56.884,2.00835,2.00885,2.40,1.20
2009.02.04 04:32:57.534,2.00805,2.0091,5.40,1.00
2009.02.04 04:32:57.594,2.00765,2.0091,7.20,1.00
2009.02.04 04:33:01.004,2.0078,2.00885,5.00,1.00
2009.02.04 04:33:03.713,2.008,2.00885,2.00,1.00
2009.02.04 04:33:04.813,2.00765,2.0085,4.80,1.00
2009.02.04 04:33:04.923,2.00765,2.0085,2.00,1.00
2009.02.04 04:33:08.432,2.00755,2.00835,4.00,1.00
2009.02.04 04:33:31.586,2.0078,2.0085,2.40,1.00
2009.02.04 04:33:31.706,2.0079,2.0085,1.60,1.00
2009.02.04 04:33:45.683,2.0079,2.0084,1.60,1.00
2009.02.04 04:33:46.123,2.0077,2.0084,4.00,1.00
2009.02.04 04:33:50.691,2.0078,2.00835,1.60,1.00
2009.02.04 04:34:39.720,2.0077,2.00845,4.00,1.00
2009.02.04 04:34:40.120,2.0078,2.0086,2.40,1.00
2009.02.04 04:34:41.109,2.00765,2.0084,6.00,1.00
2009.02.04 04:34:41.699,2.0078,2.0086,2.40,1.40
2009.02.04 04:34:42.169,2.0078,2.0086,2.40,1.00
2009.02.04 04:34:43.269,2.0078,2.0086,4.40,1.00
2009.02.04 04:34:43.749,2.0079,2.0086,2.40,1.00
2009.02.04 04:34:43.909,2.00775,2.0086,6.00,1.00
2009.02.04 04:34:44.199,2.0079,2.0086,2.40,1.00
2009.02.04 04:34:44.429,2.00775,2.0086,6.00,1.00
2009.02.04 04:34:44.779,2.0079,2.00845,1.60,1.00
2009.02.04 04:34:45.488,2.00775,2.0086,6.00,1.00
2009.02.04 04:34:45.888,2.0079,2.0086,2.40,1.00
2009.02.04 04:34:46.518,2.0079,2.0084,1.60,1.00
2009.02.04 04:34:46.738,2.0075,2.0084,3.20,1.00
2009.02.04 04:34:47.148,2.00735,2.0084,4.40,1.00
2009.02.04 04:34:49.627,2.00765,2.00845,2.40,1.00
2009.02.04 04:34:52.677,2.00765,2.0084,2.00,1.00
2009.02.04 04:34:52.907,2.00745,2.0084,4.40,1.00
2009.02.04 04:34:58.895,2.0075,2.0084,2.00,1.00
2009.02.04 04:35:00.045,2.0075,2.0084,4.40,1.00
2009.02.04 04:35:00.335,2.0075,2.0084,2.00,1.00
2009.02.04 04:35:00.795,2.0075,2.0084,4.40,1.00
2009.02.04 04:35:00.915,2.0075,2.0084,2.00,1.00
2009.02.04 04:35:01.484,2.0075,2.0084,4.40,1.00
2009.02.04 04:35:02.244,2.0075,2.0084,2.00,1.00
2009.02.04 04:35:02.584,2.0075,2.0084,4.40,1.00
2009.02.04 04:35:02.984,2.0075,2.0084,2.00,1.00
2009.02.04 04:35:03.334,2.0075,2.0084,4.40,1.00
2009.02.04 04:35:04.094,2.0074,2.00825,2.40,1.00
2009.02.04 04:35:04.434,2.0073,2.00825,7.40,1.00
2009.02.04 04:35:04.724,2.00745,2.00825,2.40,1.00
2009.02.04 04:35:05.024,2.0073,2.00825,7.20,1.00
2009.02.04 04:35:05.763,2.00745,2.00815,2.40,1.00
2009.02.04 04:35:05.943,2.0073,2.00815,7.20,1.00
2009.02.04 04:35:06.173,2.00745,2.00815,2.40,1.00
2009.02.04 04:35:06.703,2.0073,2.00815,4.40,1.00
2009.02.04 04:35:06.933,2.00745,2.00815,2.40,1.00
2009.02.04 04:35:08.143,2.0073,2.00815,4.40,1.00
2009.02.04 04:35:08.953,2.00735,2.00815,2.40,1.00
2009.02.04 04:35:29.038,2.0072,2.00805,5.00,1.00
2009.02.04 04:35:29.208,2.007,2.00805,1.60,1.00
2009.02.04 04:35:29.318,2.0069,2.00805,7.20,1.00
2009.02.04 04:35:36.436,2.0072,2.00815,2.40,1.00
2009.02.04 04:35:37.946,2.00725,2.00805,2.00,1.00
2009.02.04 04:35:38.346,2.007,2.00805,4.40,1.00
2009.02.04 04:35:44.564,2.00705,2.00805,3.60,1.00
2009.02.04 04:35:45.144,2.00715,2.00805,1.60,1.00
2009.02.04 04:35:53.992,2.0071,2.0079,4.00,1.00
2009.02.04 04:35:56.871,2.00715,2.0081,1.60,1.00
2009.02.04 04:35:57.461,2.007,2.0081,6.00,1.00
2009.02.04 04:35:57.841,2.0072,2.0081,2.00,1.00
2009.02.04 04:35:58.461,2.007,2.0081,4.40,1.00
2009.02.04 04:35:59.161,2.00715,2.00795,2.40,1.00
2009.02.04 04:35:59.620,2.00715,2.00795,4.00,1.00
2009.02.04 04:35:59.860,2.00715,2.00795,2.40,1.00
2009.02.04 04:36:00.850,2.007,2.00785,6.00,1.00
2009.02.04 04:36:01.380,2.0072,2.00785,1.60,1.00
2009.02.04 04:36:01.890,2.00705,2.00785,2.00,1.00
2009.02.04 04:36:02.130,2.00715,2.00785,1.60,1.00
2009.02.04 04:36:02.470,2.00715,2.00785,2.40,1.00
2009.02.04 04:36:02.820,2.00715,2.00785,1.60,1.00
2009.02.04 04:36:03.220,2.00715,2.00785,2.40,1.00
2009.02.04 04:36:03.750,2.00715,2.00785,1.60,1.00
2009.02.04 04:36:06.219,2.00715,2.00785,1.60,1.00
2009.02.04 04:36:06.449,2.00715,2.00785,2.40,1.00
2009.02.04 04:36:06.689,2.00715,2.00785,1.60,1.00
2009.02.04 04:36:06.910,2.00715,2.00785,2.40,1.00
2009.02.04 04:36:07.489,2.007,2.00785,7.60,1.00
2009.02.04 04:36:07.669,2.0072,2.00785,1.60,1.00
2009.02.04 04:36:07.948,2.0071,2.00785,2.40,1.00
2009.02.04 04:36:08.069,2.00715,2.00785,4.00,1.00
2009.02.04 04:36:44.480,2.00715,2.00785,2.40,1.00
2009.02.04 04:36:45.409,2.00715,2.00785,4.00,1.00
2009.02.04 04:36:45.519,2.00715,2.00785,2.40,1.00
2009.02.04 04:36:57.206,2.00715,2.0077,1.60,1.00
2009.02.04 04:37:07.654,2.0072,2.0077,1.60,1.00
2009.02.04 04:37:09.443,2.0071,2.0077,4.00,1.00
2009.02.04 04:37:19.361,2.0072,2.0077,1.60,1.00
2009.02.04 04:37:23.450,2.0072,2.00775,1.60,1.00
2009.02.04 04:37:23.610,2.00705,2.0079,6.80,1.00
2009.02.04 04:37:24.080,2.0073,2.0079,1.00,1.00
2009.02.04 04:37:24.140,2.00735,2.00825,4.00,1.00
2009.02.04 04:37:25.270,2.0077,2.0082,1.60,1.00
2009.02.04 04:37:30.159,2.0078,2.00805,1.60,1.00
2009.02.04 04:37:30.329,2.0074,2.00805,4.80,1.00
2009.02.04 04:37:30.909,2.00745,2.0081,3.20,1.00
2009.02.04 04:37:31.078,2.00755,2.0081,1.60,1.00
2009.02.04 04:37:32.818,2.00765,2.0082,1.60,1.00
2009.02.04 04:37:33.678,2.0077,2.00835,1.00,1.00
2009.02.04 04:37:34.138,2.0078,2.00825,1.60,1.00
2009.02.04 04:37:36.877,2.0078,2.00835,1.60,1.00
2009.02.04 04:37:39.616,2.00795,2.0087,4.00,1.00
2009.02.04 04:37:42.336,2.00795,2.00835,3.20,1.00
2009.02.04 04:37:42.685,2.00775,2.00835,1.60,1.00
2009.02.04 04:37:43.266,2.0078,2.0086,1.60,1.00
2009.02.04 04:37:43.975,2.0078,2.0085,1.60,1.40
2009.02.04 04:37:44.095,2.0078,2.0082,1.60,1.00
2009.02.04 04:37:45.795,2.0078,2.00865,1.60,1.00
2009.02.04 04:37:46.325,2.00765,2.0086,2.00,1.00
2009.02.04 04:37:46.964,2.00765,2.00845,2.00,1.00
2009.02.04 04:37:48.744,2.0078,2.0085,1.60,1.00
2009.02.04 04:37:48.964,2.0077,2.0085,3.60,1.00
2009.02.04 04:37:49.314,2.0078,2.0085,1.60,1.00
2009.02.04 04:37:57.222,2.0078,2.0084,1.60,1.00
2009.02.04 04:37:57.852,2.0078,2.0085,1.60,1.00
2009.02.04 04:38:00.641,2.0078,2.0084,1.60,1.00
2009.02.04 04:38:00.871,2.0078,2.0085,1.60,1.00
2009.02.04 04:38:03.571,2.0079,2.00855,2.40,1.00
2009.02.04 04:38:06.010,2.0079,2.00855,4.40,1.00
2009.02.04 04:38:14.308,2.008,2.00865,2.40,1.00
2009.02.04 04:38:15.868,2.0081,2.0088,2.40,1.00
2009.02.04 04:38:16.098,2.0081,2.0088,4.40,1.00
2009.02.04 04:38:18.367,2.00825,2.00885,2.40,1.00
2009.02.04 04:38:18.757,2.0081,2.0088,4.40,1.00
2009.02.04 04:38:23.256,2.00825,2.00885,2.40,1.00
2009.02.04 04:38:25.045,2.00815,2.0087,2.00,1.00
2009.02.04 04:38:25.165,2.008,2.0087,6.00,1.00
2009.02.04 04:38:25.575,2.0082,2.0087,1.60,1.00
2009.02.04 04:38:33.643,2.008,2.0087,6.00,1.00
2009.02.04 04:38:50.219,2.00805,2.00865,3.60,1.00
2009.02.04 04:38:50.639,2.0081,2.00865,1.60,1.00
2009.02.04 04:38:53.159,2.0079,2.00855,10.80,1.00
2009.02.04 04:38:53.508,2.00795,2.00855,3.60,1.00
2009.02.04 04:38:53.618,2.008,2.00855,1.60,1.00
2009.02.04 04:39:01.377,2.008,2.0087,4.00,1.00
2009.02.04 04:39:02.776,2.00805,2.0087,6.00,1.00
2009.02.04 04:39:03.806,2.0081,2.00865,1.60,1.00
2009.02.04 04:39:08.525,2.0082,2.00865,1.60,1.00
2009.02.04 04:39:15.013,2.00805,2.00855,1.60,1.00
2009.02.04 04:39:15.773,2.00805,2.00855,3.60,1.00
2009.02.04 04:39:15.943,2.00805,2.0089,2.00,1.00
2009.02.04 04:39:16.303,2.00795,2.0089,4.40,1.00
2009.02.04 04:39:18.522,2.008,2.00865,2.00,1.00
2009.02.04 04:39:18.993,2.0079,2.00865,6.00,1.00
2009.02.04 04:39:36.668,2.00815,2.0088,1.60,1.00
2009.02.04 04:39:37.068,2.00805,2.00865,1.60,1.00
2009.02.04 04:39:37.978,2.0082,2.0086,1.60,1.00
2009.02.04 04:39:38.098,2.0078,2.00865,6.00,1.00
2009.02.04 04:39:38.798,2.00785,2.00865,4.00,1.00
2009.02.04 04:39:43.127,2.008,2.00855,1.60,1.00
2009.02.04 04:39:59.502,2.008,2.0085,1.60,1.00
2009.02.04 04:40:00.143,2.008,2.00855,1.60,1.00
2009.02.04 04:40:39.763,2.0081,2.0085,1.60,1.00
2009.02.04 04:40:41.462,2.0081,2.00855,1.60,1.00
2009.02.04 04:40:41.873,2.00795,2.00855,1.60,1.00
