2009.02.06 19:09:13.822,1.9192,1.91995,2.40,1.00
2009.02.06 19:09:14.901,1.91895,1.91985,2.00,1.00
2009.02.06 19:09:15.251,1.9189,1.91985,2.00,1.00
2009.02.06 19:09:15.822,1.91925,1.9204,2.40,1.60
2009.02.06 19:09:16.421,1.91925,1.92065,2.40,1.00
2009.02.06 19:09:16.921,1.91935,1.92045,2.40,1.00
2009.02.06 19:09:17.521,1.9192,1.9204,2.40,1.00
2009.02.06 19:09:18.131,1.9198,1.9205,2.40,1.00
2009.02.06 19:09:18.711,1.91985,1.92105,2.40,1.60
2009.02.06 19:09:19.321,1.92,1.92075,2.40,1.40
2009.02.06 19:09:19.891,1.91985,1.92045,2.40,1.00
2009.02.06 19:09:20.240,1.9201,1.92065,2.40,1.60
2009.02.06 19:09:20.800,1.9201,1.92115,2.40,1.60
2009.02.06 19:09:21.300,1.9201,1.92125,2.40,1.60
2009.02.06 19:09:22.610,1.92045,1.92115,2.40,6.40
2009.02.06 19:09:23.120,1.92065,1.92115,2.40,4.80
2009.02.06 19:09:23.690,1.92055,1.92115,2.40,1.60
2009.02.06 19:09:23.810,1.92055,1.92115,2.40,4.80
2009.02.06 19:09:24.329,1.92015,1.9211,2.40,1.60
2009.02.06 19:09:24.859,1.92015,1.92105,2.40,3.20
2009.02.06 19:09:25.030,1.9201,1.92105,2.40,3.20
2009.02.06 19:09:25.839,1.91955,1.92105,4.00,1.00
2009.02.06 19:09:25.999,1.91955,1.92095,2.40,1.20
2009.02.06 19:09:27.039,1.9196,1.92065,2.40,1.00
2009.02.06 19:09:27.978,1.91955,1.92055,2.40,1.00
2009.02.06 19:09:28.678,1.9196,1.9205,2.40,1.00
2009.02.06 19:09:29.248,1.91955,1.9204,2.40,1.00
2009.02.06 19:09:29.758,1.9196,1.9205,2.40,1.00
2009.02.06 19:09:30.718,1.9195,1.92045,4.60,1.00
2009.02.06 19:09:31.338,1.9195,1.92045,2.40,1.00
2009.02.06 19:09:33.787,1.9195,1.92035,2.40,1.00
2009.02.06 19:09:35.287,1.91965,1.9204,2.40,1.00
2009.02.06 19:09:36.147,1.91975,1.9205,2.40,1.00
2009.02.06 19:09:36.617,1.9197,1.92035,2.40,1.00
2009.02.06 19:09:37.906,1.91975,1.9204,2.40,1.00
2009.02.06 19:09:38.366,1.91975,1.9205,2.40,1.00
2009.02.06 19:09:39.106,1.91995,1.92055,2.40,1.00
2009.02.06 19:09:39.805,1.92,1.9206,2.40,1.00
2009.02.06 19:09:41.015,1.92,1.9205,2.40,1.00
2009.02.06 19:09:41.425,1.9201,1.92085,2.40,1.60
2009.02.06 19:09:41.825,1.9201,1.92105,2.40,1.60
2009.02.06 19:09:42.695,1.92005,1.9209,2.40,1.00
2009.02.06 19:09:43.265,1.9201,1.92095,2.40,1.60
2009.02.06 19:09:44.384,1.92,1.92065,2.40,1.00
2009.02.06 19:09:47.334,1.9201,1.92085,2.40,1.60
2009.02.06 19:09:47.854,1.9201,1.92105,2.40,1.60
2009.02.06 19:09:48.443,1.92015,1.92095,2.40,1.60
2009.02.06 19:09:48.934,1.92015,1.921,2.40,1.60
2009.02.06 19:09:50.523,1.9201,1.92085,2.40,1.00
2009.02.06 19:09:51.943,1.92,1.9206,2.40,1.00
2009.02.06 19:09:52.443,1.92005,1.9206,2.40,1.00
2009.02.06 19:09:53.763,1.91995,1.92055,2.40,1.00
2009.02.06 19:09:55.092,1.91975,1.92055,3.40,1.00
2009.02.06 19:09:56.272,1.91995,1.92075,2.40,1.60
2009.02.06 19:09:56.781,1.91995,1.9207,2.40,1.60
2009.02.06 19:09:59.901,1.92015,1.9207,2.40,1.60
2009.02.06 19:10:00.340,1.92015,1.9208,2.40,1.60
2009.02.06 19:10:01.311,1.92,1.9208,2.40,1.60
2009.02.06 19:10:03.840,1.92,1.92095,2.40,5.80
2009.02.06 19:10:04.590,1.92,1.9209,2.40,1.20
2009.02.06 19:10:05.010,1.92,1.921,2.40,1.60
2009.02.06 19:10:05.349,1.9196,1.9208,2.40,1.00
2009.02.06 19:10:06.050,1.9196,1.9209,2.40,1.00
2009.02.06 19:10:06.510,1.9197,1.9207,2.40,1.00
2009.02.06 19:10:07.069,1.9199,1.92075,2.40,1.00
2009.02.06 19:10:07.699,1.92,1.92075,2.40,1.00
2009.02.06 19:10:09.468,1.9203,1.92075,2.40,1.00
2009.02.06 19:10:12.768,1.9201,1.92055,2.40,1.00
2009.02.06 19:10:15.107,1.92,1.92045,2.40,1.00
2009.02.06 19:10:15.897,1.91995,1.9204,2.40,1.00
2009.02.06 19:10:18.296,1.9198,1.92025,2.40,1.00
2009.02.06 19:10:19.316,1.91985,1.9203,2.40,1.00
2009.02.06 19:10:25.995,1.91995,1.9204,2.40,1.00
2009.02.06 19:10:26.574,1.9194,1.9205,3.20,1.60
2009.02.06 19:10:27.025,1.9193,1.9205,1.00,1.60
2009.02.06 19:10:27.384,1.9192,1.9205,3.20,1.60
2009.02.06 19:10:29.464,1.91945,1.9205,3.20,1.60
2009.02.06 19:10:29.514,1.9196,1.92025,2.40,1.00
2009.02.06 19:10:30.053,1.91965,1.9204,2.40,1.00
2009.02.06 19:10:31.123,1.91975,1.92035,2.40,1.00
2009.02.06 19:10:33.702,1.91975,1.9202,2.40,1.00
2009.02.06 19:10:42.930,1.91995,1.9204,2.40,1.00
2009.02.06 19:10:46.150,1.9199,1.9204,2.40,1.00
2009.02.06 19:10:49.129,1.9197,1.92035,2.40,1.00
2009.02.06 19:10:49.589,1.9196,1.92045,2.40,1.00
2009.02.06 19:10:53.148,1.9195,1.9204,2.40,1.00
2009.02.06 19:10:55.008,1.91945,1.9203,2.40,1.00
2009.02.06 19:10:55.767,1.9196,1.92045,2.40,1.20
2009.02.06 19:10:56.227,1.9196,1.92045,2.40,1.00
2009.02.06 19:10:58.396,1.9195,1.9204,2.40,1.00
2009.02.06 19:11:00.976,1.91935,1.92025,2.40,1.00
2009.02.06 19:11:05.775,1.9189,1.9195,1.60,1.00
2009.02.06 19:11:05.935,1.9187,1.91955,2.40,1.60
2009.02.06 19:11:06.265,1.91875,1.92015,2.40,2.60
2009.02.06 19:11:06.375,1.9188,1.9201,2.40,1.60
2009.02.06 19:11:06.605,1.9188,1.92025,2.40,1.20
2009.02.06 19:11:06.895,1.9191,1.92005,2.40,1.20
2009.02.06 19:11:07.124,1.9191,1.9202,2.40,1.00
2009.02.06 19:11:08.434,1.91875,1.92005,2.40,1.00
2009.02.06 19:11:10.194,1.9187,1.91995,2.40,1.00
2009.02.06 19:11:10.464,1.91885,1.91995,2.40,1.00
2009.02.06 19:11:14.353,1.91885,1.91975,2.40,1.20
2009.02.06 19:11:16.492,1.91885,1.9197,2.40,1.20
2009.02.06 19:11:16.832,1.9187,1.9197,2.40,1.20
2009.02.06 19:11:17.182,1.9187,1.91965,2.40,1.20
2009.02.06 19:11:17.642,1.9186,1.91965,2.40,1.20
2009.02.06 19:11:18.202,1.9186,1.9195,2.40,1.20
2009.02.06 19:11:18.882,1.91855,1.9195,2.40,1.20
2009.02.06 19:11:19.652,1.9184,1.91935,2.40,1.20
2009.02.06 19:11:20.181,1.91855,1.91925,2.40,1.20
2009.02.06 19:11:20.572,1.9184,1.9194,2.40,1.20
2009.02.06 19:11:21.031,1.9184,1.91935,2.40,1.20
2009.02.06 19:11:21.661,1.9184,1.91945,2.40,1.00
2009.02.06 19:11:22.741,1.9184,1.9196,2.40,1.00
2009.02.06 19:11:24.580,1.9184,1.91945,2.40,1.00
2009.02.06 19:11:25.100,1.9186,1.9198,2.40,1.00
2009.02.06 19:11:26.790,1.9185,1.9196,2.40,1.00
2009.02.06 19:11:29.309,1.9186,1.9197,2.40,1.00
2009.02.06 19:11:30.519,1.91855,1.9197,2.40,1.00
2009.02.06 19:11:30.749,1.9185,1.91965,2.40,1.00
2009.02.06 19:11:32.629,1.91835,1.9195,2.40,1.00
2009.02.06 19:11:32.908,1.91835,1.91955,2.40,1.00
2009.02.06 19:11:34.478,1.9184,1.9196,2.40,1.00
2009.02.06 19:11:35.088,1.9182,1.9194,2.40,1.00
2009.02.06 19:11:36.048,1.9182,1.9194,2.40,1.60
2009.02.06 19:11:36.807,1.9184,1.91945,2.40,1.20
2009.02.06 19:11:37.138,1.91835,1.91955,2.40,1.20
2009.02.06 19:11:37.648,1.9183,1.91955,2.40,1.00
2009.02.06 19:11:38.317,1.91835,1.91955,2.40,1.00
2009.02.06 19:11:39.297,1.91825,1.91945,2.40,1.00
2009.02.06 19:11:42.866,1.9182,1.9194,2.40,1.00
2009.02.06 19:11:43.326,1.91835,1.91955,2.40,1.20
2009.02.06 19:11:43.776,1.9184,1.9196,2.40,2.60
2009.02.06 19:11:44.346,1.9184,1.9196,2.40,1.00
2009.02.06 19:11:45.905,1.91845,1.91935,2.40,1.00
2009.02.06 19:11:49.444,1.9184,1.91935,2.40,1.00
2009.02.06 19:11:51.364,1.91845,1.91945,2.40,1.60
2009.02.06 19:11:52.634,1.9184,1.91935,2.40,1.00
2009.02.06 19:11:53.093,1.9186,1.91955,2.40,1.20
2009.02.06 19:11:53.663,1.91855,1.9195,2.40,1.00
2009.02.06 19:11:54.073,1.91845,1.91945,2.40,1.00
2009.02.06 19:11:54.683,1.91845,1.91915,2.40,1.00
2009.02.06 19:11:55.433,1.9184,1.9191,2.40,1.00
2009.02.06 19:11:59.202,1.9185,1.91905,2.40,3.20
2009.02.06 19:11:59.312,1.91845,1.919,2.40,1.00
2009.02.06 19:12:00.232,1.9184,1.91895,2.40,1.00
2009.02.06 19:12:03.361,1.9183,1.91885,2.40,1.00
2009.02.06 19:12:03.971,1.9185,1.91905,2.40,3.20
2009.02.06 19:12:04.081,1.9186,1.91915,2.40,1.60
2009.02.06 19:12:04.981,1.9186,1.91915,2.40,1.00
2009.02.06 19:12:05.561,1.9185,1.9191,2.40,1.00
2009.02.06 19:12:08.359,1.91845,1.919,2.40,1.00
2009.02.06 19:12:11.849,1.918,1.91895,1.60,1.00
2009.02.06 19:12:12.189,1.91795,1.91855,1.60,1.00
2009.02.06 19:12:12.649,1.91775,1.91855,2.40,1.00
2009.02.06 19:12:12.819,1.91755,1.9185,2.40,1.00
2009.02.06 19:12:14.239,1.91755,1.9182,2.40,1.00
2009.02.06 19:12:19.017,1.91765,1.9182,2.40,3.20
2009.02.06 19:12:19.467,1.91745,1.91805,2.40,1.00
2009.02.06 19:12:20.177,1.91755,1.9181,2.40,1.00
2009.02.06 19:12:20.647,1.9176,1.91815,2.40,1.00
2009.02.06 19:12:25.006,1.91725,1.918,2.40,1.00
2009.02.06 19:12:30.125,1.91735,1.9179,3.40,1.00
2009.02.06 19:12:30.245,1.9172,1.918,2.40,1.00
2009.02.06 19:12:31.044,1.91715,1.9178,2.40,1.00
2009.02.06 19:12:32.144,1.91695,1.91765,2.40,1.00
2009.02.06 19:12:32.594,1.9171,1.9181,2.40,1.00
2009.02.06 19:12:33.134,1.9171,1.91805,2.40,3.20
2009.02.06 19:12:33.354,1.9171,1.9181,2.40,1.00
2009.02.06 19:12:34.653,1.91715,1.9179,2.40,1.00
2009.02.06 19:12:36.333,1.91725,1.91795,2.40,1.00
2009.02.06 19:12:38.442,1.9173,1.91805,2.40,1.00
2009.02.06 19:12:39.362,1.9174,1.9181,2.40,1.00
2009.02.06 19:12:39.762,1.91745,1.91815,2.40,3.20
2009.02.06 19:12:39.942,1.91745,1.9182,2.40,1.00
2009.02.06 19:12:44.491,1.91765,1.91835,2.40,6.40
2009.02.06 19:12:44.931,1.91765,1.9184,2.40,1.00
2009.02.06 19:12:45.731,1.9173,1.9182,2.40,1.00
2009.02.06 19:12:46.461,1.91735,1.9183,2.40,1.00
2009.02.06 19:12:49.390,1.9175,1.9183,2.40,1.00
2009.02.06 19:12:51.819,1.91745,1.9182,2.40,1.00
2009.02.06 19:12:52.709,1.91755,1.91825,2.40,1.00
2009.02.06 19:12:53.889,1.9176,1.9183,2.40,1.00
2009.02.06 19:12:55.278,1.91775,1.91845,2.40,3.20
2009.02.06 19:12:55.768,1.91775,1.91845,2.40,1.00
2009.02.06 19:12:57.298,1.91795,1.91855,2.40,3.20
2009.02.06 19:12:57.878,1.91805,1.91875,2.40,1.00
2009.02.06 19:12:58.328,1.91765,1.9187,2.40,1.00
2009.02.06 19:12:59.557,1.91795,1.9187,2.40,1.00
2009.02.06 19:13:01.057,1.9176,1.91865,2.40,1.00
2009.02.06 19:13:02.247,1.91755,1.9185,2.40,1.00
2009.02.06 19:13:04.126,1.91775,1.91855,2.40,1.00
2009.02.06 19:13:07.155,1.91745,1.9185,2.40,1.00
2009.02.06 19:13:07.846,1.91745,1.91835,2.40,1.00
2009.02.06 19:13:09.625,1.91755,1.91835,2.40,3.20
2009.02.06 19:13:10.035,1.91755,1.9185,2.40,1.60
2009.02.06 19:13:10.815,1.91745,1.9184,2.40,1.00
2009.02.06 19:13:11.145,1.9174,1.91835,2.40,1.00
2009.02.06 19:13:11.625,1.9176,1.91835,1.00,1.00
2009.02.06 19:13:12.085,1.91775,1.91845,2.40,1.00
2009.02.06 19:13:13.664,1.9178,1.9184,2.40,1.00
2009.02.06 19:13:19.703,1.9178,1.9184,2.40,1.40
2009.02.06 19:13:20.102,1.9177,1.9182,2.40,1.60
2009.02.06 19:13:20.623,1.9177,1.9182,2.40,1.00
2009.02.06 19:13:21.022,1.9176,1.91815,2.40,1.00
2009.02.06 19:13:21.792,1.91755,1.91815,2.40,1.00
2009.02.06 19:13:24.931,1.9175,1.91805,2.40,1.00
2009.02.06 19:13:26.031,1.91735,1.9179,2.40,1.00
2009.02.06 19:13:26.431,1.9173,1.91785,2.40,1.00
2009.02.06 19:13:27.011,1.91735,1.9182,2.40,1.40
2009.02.06 19:13:27.690,1.91745,1.91825,2.40,1.00
2009.02.06 19:13:29.350,1.91735,1.9181,2.40,1.00
2009.02.06 19:13:31.670,1.91735,1.9181,1.60,1.00
2009.02.06 19:13:32.869,1.91735,1.9181,2.40,1.00
2009.02.06 19:13:34.639,1.9175,1.9181,1.00,1.00
2009.02.06 19:13:34.759,1.9177,1.91825,2.40,1.00
2009.02.06 19:13:35.508,1.91755,1.9181,1.60,1.00
2009.02.06 19:13:36.289,1.91735,1.9181,2.40,1.00
2009.02.06 19:13:36.899,1.91735,1.91795,2.40,1.00
2009.02.06 19:13:38.108,1.9173,1.91785,2.40,1.00
2009.02.06 19:13:38.448,1.91715,1.9177,2.40,1.00
2009.02.06 19:13:47.256,1.9173,1.91785,2.40,1.00
2009.02.06 19:13:48.315,1.9172,1.9178,2.40,1.00
2009.02.06 19:13:49.066,1.91735,1.9179,2.40,1.00
2009.02.06 19:13:49.765,1.9173,1.91785,2.40,1.00
2009.02.06 19:13:50.665,1.9172,1.91775,2.40,1.00
2009.02.06 19:13:52.915,1.91715,1.9177,2.40,1.00
2009.02.06 19:13:54.924,1.9172,1.91775,2.40,1.00
2009.02.06 19:13:56.234,1.917,1.91755,2.40,1.00
2009.02.06 19:13:59.063,1.9169,1.91745,2.40,1.00
2009.02.06 19:13:59.473,1.917,1.91755,2.40,1.00
2009.02.06 19:14:05.392,1.91655,1.91725,3.20,1.00
2009.02.06 19:14:06.253,1.91655,1.91725,4.80,1.00
2009.02.06 19:14:06.591,1.91625,1.91715,2.40,1.60
2009.02.06 19:14:07.111,1.91625,1.91715,2.40,1.00
2009.02.06 19:14:07.461,1.9162,1.91705,2.40,1.00
2009.02.06 19:14:07.921,1.9165,1.91705,1.00,1.00
2009.02.06 19:14:08.501,1.9167,1.91745,2.40,1.60
2009.02.06 19:14:09.141,1.91695,1.9174,2.40,1.60
2009.02.06 19:14:09.541,1.91695,1.91755,2.40,3.20
2009.02.06 19:14:10.001,1.9169,1.9174,2.40,1.00
2009.02.06 19:14:10.630,1.9167,1.91725,1.00,1.00
2009.02.06 19:14:11.210,1.9165,1.91725,2.40,1.00
2009.02.06 19:14:11.430,1.91635,1.9172,3.20,1.00
2009.02.06 19:14:11.820,1.91625,1.9172,5.60,1.00
2009.02.06 19:14:11.990,1.91625,1.9172,2.40,1.60
2009.02.06 19:14:12.280,1.91625,1.91705,2.40,1.00
2009.02.06 19:14:13.130,1.91615,1.917,2.40,1.00
2009.02.06 19:14:13.649,1.916,1.91675,2.40,1.00
2009.02.06 19:14:14.050,1.9161,1.9168,2.40,1.00
2009.02.06 19:14:15.710,1.9161,1.9168,2.40,1.40
2009.02.06 19:14:16.179,1.9157,1.9166,2.40,1.00
2009.02.06 19:14:17.349,1.91545,1.9163,2.40,1.00
2009.02.06 19:14:17.868,1.9154,1.9162,2.40,1.00
2009.02.06 19:14:18.590,1.91535,1.916,3.20,1.00
2009.02.06 19:14:19.798,1.91555,1.91635,2.40,1.00
2009.02.06 19:14:20.328,1.91515,1.91635,2.40,1.00
2009.02.06 19:14:20.948,1.91525,1.91605,2.40,1.00
2009.02.06 19:14:21.878,1.9155,1.91615,2.40,1.00
2009.02.06 19:14:22.837,1.9156,1.91635,2.40,1.60
2009.02.06 19:14:23.518,1.9158,1.91645,2.40,3.20
2009.02.06 19:14:23.917,1.9157,1.91635,2.40,1.00
2009.02.06 19:14:24.367,1.9158,1.91675,2.40,1.60
2009.02.06 19:14:25.387,1.9159,1.91675,2.40,1.00
2009.02.06 19:14:26.366,1.91585,1.91685,3.20,1.00
2009.02.06 19:14:27.446,1.9151,1.9166,2.40,1.60
2009.02.06 19:14:28.116,1.91525,1.9163,2.40,1.00
2009.02.06 19:14:28.506,1.9154,1.9166,2.40,1.00
2009.02.06 19:14:29.556,1.91565,1.91665,2.40,1.20
2009.02.06 19:14:30.116,1.916,1.91665,2.40,1.00
2009.02.06 19:14:30.515,1.9155,1.9166,3.20,1.00
2009.02.06 19:14:31.555,1.91585,1.9168,2.40,1.00
2009.02.06 19:14:32.056,1.9157,1.91665,2.40,1.00
2009.02.06 19:14:32.496,1.91585,1.9168,2.40,1.00
2009.02.06 19:14:33.115,1.91545,1.9166,7.20,1.00
2009.02.06 19:14:33.745,1.9157,1.91675,1.60,1.00
2009.02.06 19:14:34.145,1.91575,1.9168,2.40,1.00
2009.02.06 19:14:35.236,1.9158,1.91675,2.40,1.00
2009.02.06 19:14:36.094,1.916,1.9167,2.40,1.00
2009.02.06 19:14:36.624,1.9156,1.91665,2.40,1.00
2009.02.06 19:14:37.584,1.91585,1.91685,2.40,1.60
2009.02.06 19:14:38.424,1.91625,1.9169,2.40,1.40
2009.02.06 19:14:38.914,1.9161,1.9167,2.40,1.00
2009.02.06 19:14:39.424,1.91595,1.9166,2.40,1.00
2009.02.06 19:14:41.093,1.91625,1.9168,2.40,1.60
2009.02.06 19:14:41.783,1.91625,1.9168,2.40,1.00
2009.02.06 19:14:42.234,1.91625,1.91675,2.40,1.00
2009.02.06 19:14:44.612,1.9164,1.9169,2.40,3.20
2009.02.06 19:14:44.952,1.9164,1.9169,2.40,1.00
2009.02.06 19:14:45.182,1.9162,1.91685,2.40,1.00
2009.02.06 19:14:46.192,1.9163,1.91695,2.40,1.00
2009.02.06 19:14:47.482,1.91615,1.9169,2.40,1.00
2009.02.06 19:14:49.151,1.9163,1.91695,2.40,1.00
2009.02.06 19:14:49.431,1.91645,1.91715,2.40,3.20
2009.02.06 19:14:49.951,1.91645,1.91725,2.40,1.60
2009.02.06 19:14:50.491,1.91645,1.9172,2.40,1.00
2009.02.06 19:14:52.091,1.91645,1.9171,2.40,1.00
2009.02.06 19:14:54.260,1.9165,1.91715,2.40,1.00
2009.02.06 19:14:55.449,1.91645,1.9171,2.40,1.00
2009.02.06 19:15:04.568,1.91635,1.917,2.40,1.00
2009.02.06 19:15:05.869,1.91625,1.91685,3.20,1.00
2009.02.06 19:15:06.037,1.9162,1.91685,2.40,1.00
2009.02.06 19:15:07.316,1.9163,1.91695,2.40,1.00
2009.02.06 19:15:07.767,1.91615,1.91695,2.40,1.00
2009.02.06 19:15:10.226,1.91605,1.9168,5.60,1.00
2009.02.06 19:15:10.896,1.91605,1.9168,2.40,1.00
2009.02.06 19:15:11.287,1.91615,1.91705,2.40,1.00
2009.02.06 19:15:13.755,1.9163,1.91695,2.40,1.00
2009.02.06 19:15:21.203,1.91645,1.91715,2.40,3.20
2009.02.06 19:15:21.653,1.9163,1.917,2.40,1.00
2009.02.06 19:15:22.173,1.91645,1.91715,2.40,3.20
2009.02.06 19:15:22.843,1.91655,1.91715,2.40,1.00
2009.02.06 19:15:26.952,1.9166,1.91725,2.40,1.00
2009.02.06 19:15:27.692,1.9162,1.9172,2.40,1.00
2009.02.06 19:15:28.052,1.9165,1.91725,2.40,1.00
2009.02.06 19:15:28.332,1.9162,1.9172,2.40,1.00
2009.02.06 19:15:30.791,1.91625,1.9171,2.40,1.00
2009.02.06 19:15:32.481,1.9163,1.9172,2.40,1.00
2009.02.06 19:15:33.341,1.91625,1.9171,2.40,1.00
2009.02.06 19:15:34.121,1.91615,1.91705,2.40,1.00
2009.02.06 19:15:34.580,1.9162,1.9172,2.40,1.00
2009.02.06 19:15:35.790,1.9162,1.91705,2.40,1.00
2009.02.06 19:15:36.230,1.9161,1.91685,2.40,1.00
2009.02.06 19:15:36.809,1.9162,1.91695,2.40,1.60
2009.02.06 19:15:37.360,1.9162,1.91695,2.40,1.00
2009.02.06 19:15:38.489,1.9164,1.917,2.40,1.00
2009.02.06 19:15:41.289,1.91635,1.91685,2.40,1.00
2009.02.06 19:15:41.868,1.91625,1.91685,2.40,1.00
2009.02.06 19:15:43.358,1.91615,1.9167,5.60,1.00
2009.02.06 19:15:44.039,1.9161,1.9168,2.40,1.00
2009.02.06 19:15:44.838,1.9162,1.91665,2.40,1.00
2009.02.06 19:15:45.418,1.91625,1.9168,2.40,1.00
2009.02.06 19:15:46.178,1.9163,1.91695,2.40,1.00
2009.02.06 19:15:47.537,1.9165,1.91735,2.40,1.60
2009.02.06 19:15:48.117,1.9166,1.91735,2.40,1.00
2009.02.06 19:15:49.557,1.9165,1.91725,2.40,1.00
2009.02.06 19:15:50.547,1.9167,1.9173,2.40,1.00
2009.02.06 19:15:57.635,1.9166,1.91725,2.40,1.00
2009.02.06 19:15:58.388,1.9165,1.91725,2.40,1.00
2009.02.06 19:15:59.894,1.9166,1.91725,2.40,1.00
2009.02.06 19:16:01.494,1.9165,1.91725,2.40,1.00
2009.02.06 19:16:02.583,1.9165,1.91725,2.40,1.60
2009.02.06 19:16:03.094,1.91645,1.9171,2.40,1.00
2009.02.06 19:16:03.483,1.9165,1.91725,2.40,1.00
2009.02.06 19:16:04.923,1.91645,1.9171,2.40,1.00
2009.02.06 19:16:07.272,1.91655,1.91715,2.40,1.00
2009.02.06 19:16:12.171,1.9167,1.9173,2.40,1.60
2009.02.06 19:16:12.341,1.9166,1.91725,2.40,1.00
2009.02.06 19:16:21.259,1.91665,1.9174,2.40,1.00
2009.02.06 19:16:31.407,1.91675,1.9174,2.40,1.00
2009.02.06 19:16:32.746,1.91635,1.91735,3.40,1.00
2009.02.06 19:16:33.426,1.91635,1.91735,2.40,1.00
2009.02.06 19:16:35.105,1.9165,1.91735,2.40,1.00
2009.02.06 19:16:40.344,1.9165,1.9175,2.40,1.00
2009.02.06 19:16:41.494,1.91655,1.9174,2.40,1.00
2009.02.06 19:16:42.054,1.9167,1.91755,2.40,1.00
2009.02.06 19:16:42.403,1.9168,1.91765,2.40,1.00
2009.02.06 19:16:44.573,1.91685,1.9177,2.40,1.00
2009.02.06 19:16:44.964,1.9168,1.91765,2.40,1.00
2009.02.06 19:16:45.134,1.91665,1.91765,2.40,1.00
2009.02.06 19:16:46.863,1.9168,1.91765,2.40,1.00
2009.02.06 19:16:49.612,1.91675,1.91765,2.40,1.00
2009.02.06 19:16:49.852,1.91675,1.9176,2.40,1.00
2009.02.06 19:16:51.062,1.91665,1.91725,2.40,1.00
2009.02.06 19:16:53.971,1.9166,1.91705,2.40,1.00
2009.02.06 19:16:55.591,1.91665,1.9171,2.40,1.00
2009.02.06 19:16:58.220,1.91675,1.9175,2.40,1.60
2009.02.06 19:16:58.720,1.91675,1.9177,2.40,1.00
2009.02.06 19:17:00.629,1.91675,1.91765,2.40,1.00
2009.02.06 19:17:01.640,1.91695,1.918,2.40,3.20
2009.02.06 19:17:02.099,1.91695,1.918,2.40,1.00
2009.02.06 19:17:02.739,1.91695,1.9179,2.40,1.00
2009.02.06 19:17:03.209,1.917,1.91785,2.40,1.00
2009.02.06 19:17:04.498,1.91705,1.9177,2.40,1.00
2009.02.06 19:17:07.358,1.917,1.9176,2.40,1.00
2009.02.06 19:17:08.677,1.9168,1.91755,2.40,1.00
2009.02.06 19:17:09.407,1.91675,1.9174,2.40,1.00
2009.02.06 19:17:10.727,1.9168,1.91755,2.40,1.00
2009.02.06 19:17:11.007,1.91675,1.9174,2.40,1.00
2009.02.06 19:17:17.495,1.91695,1.9176,2.40,1.40
2009.02.06 19:17:17.955,1.91695,1.9177,2.40,1.00
2009.02.06 19:17:18.245,1.9168,1.91755,2.40,1.00
2009.02.06 19:17:18.875,1.91685,1.9177,2.40,1.00
2009.02.06 19:17:20.135,1.91685,1.9176,2.40,1.00
2009.02.06 19:17:20.865,1.9168,1.91755,2.40,1.00
2009.02.06 19:17:21.314,1.91685,1.9176,2.40,1.00
2009.02.06 19:17:21.784,1.9169,1.91765,2.40,1.00
2009.02.06 19:17:29.093,1.917,1.91775,2.40,1.00
2009.02.06 19:17:29.713,1.91685,1.91775,2.40,1.60
2009.02.06 19:17:30.232,1.91685,1.9178,2.40,1.00
2009.02.06 19:17:32.442,1.91675,1.91775,2.40,1.00
2009.02.06 19:17:33.621,1.9167,1.91765,2.40,1.00
2009.02.06 19:17:35.621,1.9167,1.91745,2.40,1.00
2009.02.06 19:17:36.021,1.9167,1.9175,2.40,1.60
2009.02.06 19:17:36.371,1.9167,1.91765,2.40,1.00
2009.02.06 19:17:37.190,1.9167,1.91745,2.40,1.00
2009.02.06 19:17:39.370,1.9169,1.9175,2.40,3.20
2009.02.06 19:17:40.340,1.9169,1.91745,2.40,1.60
2009.02.06 19:17:40.640,1.91685,1.9174,2.40,1.00
2009.02.06 19:17:41.789,1.9169,1.91745,2.40,1.00
2009.02.06 19:17:42.319,1.91675,1.9173,2.40,1.00
2009.02.06 19:17:42.739,1.9167,1.91725,2.40,1.00
2009.02.06 19:17:43.319,1.9166,1.9172,2.40,1.00
2009.02.06 19:17:43.879,1.9166,1.91715,2.40,1.00
2009.02.06 19:17:44.739,1.9167,1.91725,2.40,1.00
2009.02.06 19:17:46.158,1.9168,1.9173,2.40,1.00
2009.02.06 19:17:46.558,1.9167,1.9172,2.40,1.00
2009.02.06 19:17:47.658,1.9167,1.9172,2.40,3.20
2009.02.06 19:17:48.238,1.9168,1.9173,2.40,1.00
2009.02.06 19:17:48.688,1.91675,1.9173,2.40,1.00
2009.02.06 19:17:52.037,1.9167,1.9172,2.40,1.00
2009.02.06 19:17:52.157,1.9167,1.9172,2.40,3.20
2009.02.06 19:17:52.557,1.9166,1.9171,2.40,1.00
2009.02.06 19:17:53.117,1.9167,1.91715,2.40,1.60
2009.02.06 19:17:53.976,1.9166,1.91715,2.40,1.00
2009.02.06 19:17:57.815,1.91675,1.9173,2.40,1.00
2009.02.06 19:17:59.166,1.9166,1.91715,2.40,1.00
2009.02.06 19:17:59.565,1.91655,1.91705,2.40,1.00
2009.02.06 19:17:59.795,1.9166,1.91715,2.40,1.60
2009.02.06 19:18:00.665,1.9166,1.91715,2.40,1.00
2009.02.06 19:18:01.585,1.91645,1.917,2.40,1.00
2009.02.06 19:18:02.254,1.9166,1.91715,2.40,1.00
2009.02.06 19:18:02.894,1.91675,1.91725,2.40,1.00
2009.02.06 19:18:03.274,1.91675,1.91725,2.40,1.60
2009.02.06 19:18:04.294,1.91675,1.9173,2.40,1.00
