2009.02.22 22:27:38.824,1.9853,1.98645,1.60,1.00
2009.02.22 22:27:39.054,1.98485,1.98645,4.00,1.00
2009.02.22 22:27:39.904,1.98495,1.98635,2.40,1.00
2009.02.22 22:27:40.294,1.98495,1.9863,4.00,1.00
2009.02.22 22:27:40.464,1.98505,1.9863,1.60,1.00
2009.02.22 22:27:40.814,1.98495,1.9863,4.00,1.00
2009.02.22 22:27:43.853,1.98495,1.9862,1.60,1.00
2009.02.22 22:27:44.133,1.9849,1.9862,1.60,1.00
2009.02.22 22:28:12.486,1.98505,1.98635,2.40,1.00
2009.02.22 22:28:13.006,1.98505,1.98635,4.00,1.00
2009.02.22 22:28:26.253,1.98505,1.9862,1.60,1.00
2009.02.22 22:28:26.313,1.9849,1.9862,1.60,1.00
2009.02.22 22:28:39.579,1.98475,1.98605,1.60,1.00
2009.02.22 22:28:43.439,1.98465,1.986,4.00,1.00
2009.02.22 22:28:43.608,1.9847,1.98605,2.40,1.00
2009.02.22 22:28:43.788,1.98475,1.98605,1.60,1.00
2009.02.22 22:28:46.708,1.9848,1.98615,2.40,1.00
2009.02.22 22:28:46.888,1.98485,1.9862,2.40,1.00
2009.02.22 22:28:47.298,1.9849,1.9862,1.60,1.00
2009.02.22 22:29:08.713,1.98465,1.986,4.80,1.00
2009.02.22 22:29:08.992,1.98485,1.9864,4.00,1.00
2009.02.22 22:29:11.162,1.98495,1.98615,1.60,1.00
2009.02.22 22:29:11.332,1.9849,1.98615,1.60,1.00
2009.02.22 22:29:11.572,1.98475,1.98615,1.60,1.00
2009.02.22 22:29:12.621,1.98485,1.9862,2.40,1.60
2009.02.22 22:29:12.741,1.9849,1.9862,1.60,1.00
2009.02.22 22:29:13.871,1.98485,1.9862,2.40,1.20
2009.02.22 22:29:14.171,1.9848,1.986,1.00,1.00
2009.02.22 22:29:14.451,1.98495,1.9864,4.00,1.00
2009.02.22 22:29:14.681,1.985,1.9864,1.60,1.00
2009.02.22 22:29:14.921,1.985,1.9863,1.60,1.00
2009.02.22 22:29:15.141,1.9849,1.9863,1.60,1.00
2009.02.22 22:29:24.199,1.9849,1.9862,2.40,1.00
2009.02.22 22:29:26.478,1.98495,1.9863,2.40,1.00
2009.02.22 22:29:26.818,1.98495,1.9863,4.00,1.00
2009.02.22 22:29:27.278,1.98495,1.9862,1.60,1.00
2009.02.22 22:29:27.568,1.9849,1.9862,2.40,1.00
2009.02.22 22:29:31.597,1.9849,1.98615,1.60,1.00
2009.02.22 22:29:31.717,1.98495,1.9862,1.60,1.00
2009.02.22 22:29:31.887,1.98495,1.9863,4.00,1.00
2009.02.22 22:29:32.047,1.98495,1.9863,2.40,1.00
2009.02.22 22:29:32.107,1.98495,1.9863,4.00,1.00
2009.02.22 22:29:32.287,1.985,1.9864,2.40,1.00
2009.02.22 22:29:32.397,1.98505,1.9864,1.60,1.00
2009.02.22 22:29:32.907,1.9852,1.98655,4.00,1.00
2009.02.22 22:29:58.180,1.9852,1.9864,1.60,1.00
2009.02.22 22:29:58.451,1.98485,1.9864,4.00,1.00
2009.02.22 22:30:14.217,1.98495,1.98615,1.60,1.00
2009.02.22 22:30:14.666,1.9848,1.98615,4.00,1.00
2009.02.22 22:30:14.906,1.98495,1.9862,4.00,1.00
2009.02.22 22:30:15.456,1.9852,1.9866,2.40,1.20
2009.02.22 22:30:15.746,1.9852,1.9866,4.00,1.00
2009.02.22 22:30:20.105,1.9859,1.98715,2.40,1.00
2009.02.22 22:30:20.485,1.9859,1.98715,4.00,1.00
2009.02.22 22:30:23.464,1.9859,1.987,1.60,1.00
2009.02.22 22:30:23.824,1.9855,1.987,1.60,1.00
2009.02.22 22:30:27.733,1.9858,1.98725,2.40,1.20
2009.02.22 22:30:28.143,1.9858,1.98725,4.00,1.00
2009.02.22 22:30:30.553,1.9859,1.987,1.60,1.00
2009.02.22 22:30:30.672,1.9855,1.987,1.60,1.00
2009.02.22 22:30:33.152,1.9856,1.9867,1.60,1.00
2009.02.22 22:30:33.542,1.9856,1.98695,4.00,1.00
2009.02.22 22:30:43.289,1.9856,1.98685,4.80,1.00
2009.02.22 22:30:43.819,1.9857,1.98685,1.00,1.00
2009.02.22 22:30:47.639,1.98575,1.987,3.20,1.00
2009.02.22 22:30:47.928,1.98575,1.987,4.80,1.00
2009.02.22 22:30:48.498,1.98575,1.987,4.00,1.00
2009.02.22 22:30:48.558,1.98575,1.987,4.80,1.00
2009.02.22 22:30:48.608,1.98595,1.987,1.00,1.00
2009.02.22 22:30:48.668,1.9859,1.9874,3.20,1.20
2009.02.22 22:30:49.108,1.98605,1.9876,2.40,1.00
2009.02.22 22:30:49.978,1.98605,1.98735,1.60,1.00
2009.02.22 22:30:50.198,1.986,1.98735,2.40,1.00
2009.02.22 22:31:11.823,1.9859,1.98725,4.00,1.00
2009.02.22 22:31:12.093,1.9859,1.98725,2.40,1.00
2009.02.22 22:31:31.988,1.98615,1.98735,2.40,1.20
2009.02.22 22:31:32.608,1.9862,1.98795,1.60,1.20
2009.02.22 22:31:32.837,1.98635,1.98815,1.60,1.20
2009.02.22 22:31:36.646,1.98645,1.98765,1.60,1.00
2009.02.22 22:31:36.927,1.98605,1.98765,2.40,1.00
2009.02.22 22:31:39.196,1.98605,1.9874,4.00,1.00
2009.02.22 22:31:39.606,1.98605,1.9874,2.40,1.00
2009.02.22 22:31:44.245,1.986,1.98735,2.40,1.00
2009.02.22 22:31:50.063,1.9862,1.98745,2.40,1.20
2009.02.22 22:31:50.573,1.9862,1.98765,2.40,1.00
2009.02.22 22:31:59.171,1.9863,1.98745,2.40,1.20
2009.02.22 22:31:59.451,1.9859,1.98735,2.40,1.00
2009.02.22 22:32:09.448,1.98615,1.98745,2.40,1.20
2009.02.22 22:32:09.678,1.98615,1.9875,2.40,1.00
2009.02.22 22:32:38.271,1.9864,1.98765,2.40,1.20
2009.02.22 22:32:38.441,1.9864,1.98775,2.40,1.60
2009.02.22 22:33:40.276,1.98635,1.98765,1.60,1.00
2009.02.22 22:33:40.566,1.9863,1.98765,2.40,1.60
2009.02.22 22:34:11.439,1.9863,1.98755,1.00,1.00
2009.02.22 22:34:11.739,1.9862,1.98755,4.00,1.00
2009.02.22 22:34:14.998,1.9862,1.9874,1.60,1.00
2009.02.22 22:34:15.238,1.9862,1.9874,1.60,1.60
2009.02.22 22:34:15.868,1.98605,1.9874,2.40,1.60
2009.02.22 22:34:18.747,1.9862,1.9874,2.40,1.40
2009.02.22 22:34:18.807,1.9862,1.9875,2.40,1.20
2009.02.22 22:34:19.317,1.9862,1.98755,4.00,1.00
2009.02.22 22:34:20.447,1.9862,1.9875,1.60,1.60
2009.02.22 22:34:20.686,1.98615,1.9875,2.40,1.60
2009.02.22 22:34:22.116,1.9862,1.98755,2.40,1.60
2009.02.22 22:34:22.296,1.9862,1.98755,2.40,1.00
2009.02.22 22:34:22.656,1.9862,1.98755,4.00,1.00
2009.02.22 22:34:22.826,1.9862,1.9875,1.60,1.00
2009.02.22 22:34:22.946,1.98615,1.9875,4.00,1.00
2009.02.22 22:34:23.186,1.98615,1.9875,2.40,1.00
2009.02.22 22:34:25.885,1.98605,1.9873,1.60,1.00
2009.02.22 22:34:26.125,1.986,1.9873,2.40,1.00
2009.02.22 22:34:30.064,1.98615,1.98735,2.40,1.40
2009.02.22 22:34:30.364,1.98615,1.9875,2.40,1.00
2009.02.22 22:34:31.724,1.9861,1.98735,1.60,1.00
2009.02.22 22:34:31.954,1.9861,1.98735,1.60,1.60
2009.02.22 22:34:32.284,1.9859,1.98735,2.40,1.60
2009.02.22 22:34:33.643,1.9859,1.9871,1.00,1.00
2009.02.22 22:34:34.034,1.98575,1.9871,4.00,1.60
2009.02.22 22:34:34.203,1.98575,1.9871,2.40,1.60
2009.02.22 22:34:34.983,1.98575,1.9871,2.40,1.00
2009.02.22 22:34:40.422,1.9857,1.98695,1.60,1.00
2009.02.22 22:34:40.652,1.98535,1.98695,2.40,1.00
2009.02.22 22:34:43.371,1.98535,1.98665,1.60,1.00
2009.02.22 22:34:43.881,1.9853,1.98665,2.40,1.00
2009.02.22 22:34:51.719,1.98545,1.98675,2.40,1.20
2009.02.22 22:34:51.899,1.98545,1.9868,2.40,1.00
2009.02.22 22:34:53.648,1.9856,1.9868,1.00,1.00
2009.02.22 22:34:53.938,1.9856,1.98685,2.40,1.60
2009.02.22 22:34:54.049,1.9856,1.98695,2.40,1.60
2009.02.22 22:34:54.738,1.9856,1.98695,2.40,1.60
2009.02.22 22:34:56.798,1.9856,1.9868,1.00,1.00
2009.02.22 22:34:57.178,1.9855,1.9868,1.60,1.00
2009.02.22 22:34:57.288,1.98545,1.9868,2.40,1.00
2009.02.22 22:35:04.906,1.9854,1.9867,1.60,1.00
2009.02.22 22:35:05.136,1.98535,1.9867,4.00,1.00
2009.02.22 22:35:05.366,1.98535,1.9867,2.40,1.00
2009.02.22 22:35:10.914,1.9853,1.98665,4.00,1.00
2009.02.22 22:35:11.144,1.9853,1.98665,2.40,1.00
2009.02.22 22:35:13.144,1.9853,1.98665,2.40,1.60
2009.02.22 22:35:13.314,1.9852,1.98645,1.60,1.00
2009.02.22 22:35:13.664,1.985,1.98645,2.40,1.00
2009.02.22 22:35:21.102,1.985,1.98635,3.20,1.00
2009.02.22 22:35:21.492,1.985,1.98635,2.40,1.00
2009.02.22 22:35:23.041,1.9852,1.98645,2.40,1.20
2009.02.22 22:35:23.261,1.9852,1.9865,2.40,2.60
2009.02.22 22:35:23.431,1.9852,1.9865,2.40,1.20
2009.02.22 22:35:23.701,1.9852,1.98665,2.40,1.00
2009.02.22 22:35:27.790,1.9853,1.98665,3.20,1.00
2009.02.22 22:35:28.130,1.98575,1.98675,2.40,1.20
2009.02.22 22:35:28.190,1.98575,1.9868,2.40,1.60
2009.02.22 22:35:28.420,1.98575,1.9874,2.40,1.00
2009.02.22 22:35:30.929,1.9858,1.98705,1.60,1.00
2009.02.22 22:35:31.219,1.9856,1.98705,2.40,1.00
2009.02.22 22:35:35.098,1.98575,1.98705,2.40,1.20
2009.02.22 22:35:35.278,1.98575,1.9871,2.40,1.00
2009.02.22 22:35:37.568,1.98565,1.98695,1.60,1.00
2009.02.22 22:35:37.808,1.9856,1.98695,2.40,1.00
2009.02.22 22:36:04.391,1.9855,1.98685,4.00,1.00
2009.02.22 22:36:04.671,1.9855,1.9866,1.60,1.00
2009.02.22 22:36:04.831,1.98505,1.9866,2.40,1.00
2009.02.22 22:36:06.291,1.9854,1.9866,2.40,1.20
2009.02.22 22:36:06.681,1.9854,1.98695,2.40,1.00
2009.02.22 22:36:09.990,1.98545,1.9867,1.60,1.00
2009.02.22 22:36:10.220,1.9856,1.98705,2.40,1.20
2009.02.22 22:36:10.660,1.98545,1.9869,2.40,1.00
2009.02.22 22:36:45.291,1.98535,1.98665,1.60,1.00
2009.02.22 22:36:45.531,1.98495,1.9866,1.60,1.20
2009.02.22 22:36:50.600,1.98515,1.9866,2.40,1.20
2009.02.22 22:36:50.840,1.9852,1.98675,1.60,1.20
2009.02.22 22:37:01.207,1.9854,1.9868,2.40,1.00
2009.02.22 22:37:38.548,1.9855,1.98685,2.40,1.00
2009.02.22 22:37:49.986,1.9855,1.98685,2.40,1.60
2009.02.22 22:37:50.225,1.98545,1.9867,1.60,1.00
2009.02.22 22:37:50.335,1.9855,1.9868,2.40,2.60
2009.02.22 22:37:50.396,1.9855,1.9868,2.40,1.60
2009.02.22 22:37:50.555,1.9855,1.98685,2.40,1.00
2009.02.22 22:37:55.274,1.9856,1.98695,2.40,1.20
2009.02.22 22:37:55.564,1.9856,1.98695,2.40,1.00
2009.02.22 22:38:01.173,1.98575,1.98705,2.40,1.20
2009.02.22 22:38:01.523,1.98575,1.9871,2.40,1.00
2009.02.22 22:38:06.821,1.98595,1.9872,2.40,2.60
2009.02.22 22:38:07.002,1.98595,1.9872,2.40,1.60
2009.02.22 22:38:07.171,1.98585,1.9871,1.60,1.00
2009.02.22 22:38:07.511,1.98565,1.9871,2.40,1.00
2009.02.22 22:39:34.070,1.98585,1.9872,2.40,1.00
2009.02.22 22:39:53.816,1.986,1.9873,2.40,1.20
2009.02.22 22:39:53.875,1.986,1.98735,2.40,1.00
2009.02.22 22:40:12.961,1.9859,1.9872,3.20,1.00
2009.02.22 22:40:13.211,1.9859,1.9872,1.60,1.00
2009.02.22 22:40:13.320,1.98585,1.9872,2.40,1.00
2009.02.22 22:40:17.639,1.9859,1.98725,2.40,1.00
2009.02.22 22:40:18.050,1.986,1.98735,2.40,1.00
2009.02.22 22:40:22.858,1.98595,1.9872,1.60,1.00
2009.02.22 22:40:23.488,1.98585,1.9872,2.40,1.00
2009.02.22 22:40:35.465,1.9859,1.98725,2.40,1.00
2009.02.22 22:40:35.815,1.9859,1.98725,4.00,1.00
2009.02.22 22:40:35.925,1.986,1.98735,2.40,1.00
2009.02.22 22:40:36.735,1.98595,1.98715,1.60,1.00
2009.02.22 22:40:37.345,1.98575,1.98715,2.40,1.00
2009.02.22 22:40:41.444,1.9856,1.98695,2.40,1.00
2009.02.22 22:40:50.811,1.9857,1.98705,2.40,1.00
2009.02.22 22:41:03.369,1.98565,1.98695,1.60,1.00
2009.02.22 22:41:03.648,1.9856,1.98695,2.40,1.00
2009.02.22 22:41:23.863,1.9857,1.98705,2.40,1.00
2009.02.22 22:41:34.631,1.98585,1.9871,2.40,1.20
2009.02.22 22:41:34.810,1.98585,1.9872,2.40,1.00
2009.02.22 22:41:35.340,1.9859,1.98725,2.40,1.00
2009.02.22 22:41:37.000,1.98585,1.9872,2.40,1.00
2009.02.22 22:41:37.171,1.9859,1.98725,2.40,1.00
2009.02.22 22:41:37.350,1.986,1.9873,2.40,1.60
2009.02.22 22:41:37.690,1.986,1.98735,2.40,1.00
2009.02.22 22:41:42.189,1.9859,1.98725,5.60,1.00
2009.02.22 22:41:42.429,1.98585,1.9872,2.40,1.00
2009.02.22 22:41:52.867,1.9859,1.98725,2.40,1.60
2009.02.22 22:41:53.326,1.986,1.9873,2.40,1.60
2009.02.22 22:41:53.716,1.986,1.98735,2.40,1.00
2009.02.22 22:41:55.516,1.9859,1.98725,5.60,1.00
2009.02.22 22:41:55.806,1.98585,1.9872,2.40,1.00
2009.02.22 22:41:58.405,1.9859,1.98725,2.40,1.00
2009.02.22 22:42:03.844,1.986,1.98735,2.40,1.20
2009.02.22 22:42:03.954,1.98605,1.9874,2.40,1.00
2009.02.22 22:42:28.018,1.9862,1.9875,2.40,2.60
2009.02.22 22:42:28.187,1.9862,1.9875,2.40,1.20
2009.02.22 22:42:28.357,1.9862,1.98755,2.40,1.00
2009.02.22 22:44:32.607,1.98625,1.9876,2.40,1.00
2009.02.22 22:44:32.887,1.98645,1.98795,2.40,1.60
2009.02.22 22:44:33.067,1.98645,1.98785,2.40,1.20
2009.02.22 22:44:33.237,1.9865,1.98815,1.60,1.20
2009.02.22 22:44:33.807,1.9867,1.98845,1.60,1.20
2009.02.22 22:44:34.557,1.98655,1.9883,1.60,1.20
2009.02.22 22:44:56.951,1.98665,1.98795,2.40,1.20
2009.02.22 22:44:57.251,1.98665,1.9881,2.40,1.00
2009.02.22 22:45:18.956,1.9869,1.9882,2.40,1.20
2009.02.22 22:45:19.476,1.98695,1.98875,1.60,1.20
2009.02.22 22:45:19.926,1.9871,1.9889,1.60,1.20
2009.02.22 22:45:21.345,1.9873,1.98875,2.40,1.20
2009.02.22 22:45:21.785,1.98735,1.9889,1.60,1.20
2009.02.22 22:45:23.415,1.98735,1.9887,1.60,1.00
2009.02.22 22:45:23.705,1.98725,1.9887,2.40,1.00
2009.02.22 22:46:00.326,1.98715,1.9884,1.60,1.00
2009.02.22 22:46:00.496,1.98705,1.9884,2.40,1.00
2009.02.22 22:46:04.345,1.987,1.98835,4.00,1.00
2009.02.22 22:46:04.575,1.987,1.98835,2.40,1.00
2009.02.22 22:46:07.494,1.98705,1.9884,2.40,1.00
2009.02.22 22:46:25.690,1.987,1.98825,3.20,1.00
2009.02.22 22:46:25.800,1.987,1.98825,1.60,1.00
2009.02.22 22:46:25.909,1.9869,1.98825,4.00,1.60
2009.02.22 22:46:28.239,1.9869,1.9881,1.60,1.00
2009.02.22 22:46:28.409,1.9868,1.9881,1.60,1.00
2009.02.22 22:46:28.749,1.98675,1.9881,4.00,1.00
2009.02.22 22:46:42.466,1.9869,1.9882,2.40,1.60
2009.02.22 22:46:42.695,1.9869,1.9882,4.00,1.60
2009.02.22 22:46:42.925,1.9869,1.9882,5.60,1.60
2009.02.22 22:46:43.155,1.9869,1.98825,5.60,1.00
2009.02.22 22:47:17.547,1.9869,1.98825,4.00,1.00
2009.02.22 22:47:35.033,1.98685,1.9882,2.40,1.00
2009.02.22 22:47:47.260,1.987,1.9883,2.40,1.20
2009.02.22 22:47:47.659,1.987,1.98835,2.40,1.00
2009.02.22 22:48:04.765,1.9869,1.98825,4.00,1.00
2009.02.22 22:48:04.885,1.9869,1.98825,2.40,1.00
2009.02.22 22:48:22.651,1.987,1.98835,2.40,1.20
2009.02.22 22:48:22.891,1.987,1.98835,2.40,1.00
2009.02.22 22:48:34.898,1.9869,1.9882,1.60,1.00
2009.02.22 22:48:35.308,1.98685,1.9882,2.40,1.00
2009.02.22 22:48:58.522,1.987,1.9883,2.40,1.20
2009.02.22 22:48:58.812,1.987,1.98845,2.40,1.00
2009.02.22 22:49:00.062,1.98705,1.9883,1.60,1.00
2009.02.22 22:49:00.292,1.98695,1.9883,2.40,1.00
2009.02.22 22:49:08.700,1.98695,1.9883,3.20,1.00
2009.02.22 22:49:10.109,1.98695,1.9883,2.40,1.00
2009.02.22 22:49:10.170,1.9869,1.98815,1.60,1.00
2009.02.22 22:49:10.449,1.98685,1.98815,2.40,1.00
2009.02.22 22:49:11.779,1.98695,1.98825,2.40,3.00
2009.02.22 22:49:11.889,1.98695,1.98825,3.20,1.60
2009.02.22 22:49:12.219,1.98695,1.9883,3.20,1.00
2009.02.22 22:49:21.607,1.9871,1.9884,2.40,3.00
2009.02.22 22:49:21.847,1.9871,1.98845,2.40,1.00
2009.02.22 22:49:22.367,1.9871,1.98845,4.00,1.00
2009.02.22 22:49:23.007,1.98725,1.98855,2.40,1.60
2009.02.22 22:49:23.286,1.98725,1.9887,2.40,1.00
2009.02.22 22:49:33.904,1.98725,1.98855,1.60,1.00
2009.02.22 22:49:34.084,1.9871,1.98855,4.00,1.00
2009.02.22 22:49:37.473,1.98725,1.9886,2.40,2.60
2009.02.22 22:49:37.773,1.98725,1.9886,2.40,1.20
2009.02.22 22:49:38.063,1.98725,1.9887,2.40,1.00
2009.02.22 22:49:43.661,1.9873,1.98855,1.60,1.00
2009.02.22 22:49:43.841,1.9872,1.98855,2.40,1.00
2009.02.22 22:49:47.571,1.98735,1.98865,2.40,1.60
2009.02.22 22:49:47.690,1.98735,1.9887,2.40,2.80
2009.02.22 22:49:48.030,1.98735,1.9887,2.40,1.60
2009.02.22 22:49:55.229,1.9873,1.98855,1.60,1.00
2009.02.22 22:49:55.459,1.9872,1.98855,2.40,1.00
2009.02.22 22:50:24.431,1.98715,1.98835,1.60,1.00
2009.02.22 22:50:24.611,1.98715,1.98835,1.60,1.00
2009.02.22 22:50:25.531,1.9868,1.98825,2.40,1.00
2009.02.22 22:50:56.713,1.9869,1.98825,4.00,1.00
2009.02.22 22:51:12.289,1.9869,1.98805,1.60,1.00
2009.02.22 22:51:12.450,1.9865,1.98805,5.60,1.00
2009.02.22 22:51:39.673,1.9866,1.98795,4.00,1.00
2009.02.22 22:51:44.962,1.9866,1.98795,5.60,1.00
2009.02.22 22:52:47.136,1.9866,1.98795,4.00,1.00
2009.02.22 22:53:00.103,1.9868,1.988,2.40,1.60
2009.02.22 22:53:00.163,1.9868,1.988,4.00,1.60
2009.02.22 22:53:00.343,1.9868,1.98835,4.00,1.00
2009.02.22 22:53:15.999,1.9869,1.9883,1.60,1.00
2009.02.22 22:53:16.929,1.987,1.9884,2.40,1.20
2009.02.22 22:53:17.329,1.987,1.98845,4.00,1.00
2009.02.22 22:53:20.898,1.98705,1.9884,2.40,1.00
2009.02.22 22:53:22.148,1.98705,1.98835,2.40,3.20
2009.02.22 22:53:22.388,1.987,1.98795,1.60,1.00
2009.02.22 22:53:22.608,1.98685,1.98795,1.60,1.00
2009.02.22 22:53:22.788,1.9863,1.98795,2.40,1.00
2009.02.22 22:53:27.777,1.98675,1.98795,2.40,1.20
2009.02.22 22:53:28.057,1.98675,1.98835,4.00,1.00
2009.02.22 22:53:37.214,1.98705,1.9884,2.40,1.00
2009.02.22 22:53:37.614,1.98715,1.9885,2.40,2.80
2009.02.22 22:53:37.914,1.98715,1.9885,2.40,1.00
2009.02.22 22:53:48.412,1.98725,1.9885,1.00,1.00
2009.02.22 22:53:48.531,1.9873,1.98865,2.40,1.60
2009.02.22 22:53:48.651,1.9873,1.98865,2.40,1.00
2009.02.22 22:53:49.402,1.9873,1.98865,4.00,1.00
2009.02.22 22:53:49.691,1.98745,1.9887,2.40,1.60
2009.02.22 22:53:49.862,1.98745,1.9889,2.40,1.00
2009.02.22 22:53:52.930,1.98765,1.98895,2.40,1.60
2009.02.22 22:53:52.990,1.98765,1.98895,3.20,1.60
2009.02.22 22:53:53.500,1.98765,1.989,3.20,1.00
2009.02.22 22:53:56.230,1.9876,1.9889,3.20,1.00
2009.02.22 22:53:56.460,1.98755,1.9889,2.40,1.00
2009.02.22 22:53:57.040,1.98745,1.9888,4.00,1.00
2009.02.22 22:53:57.459,1.9874,1.98875,4.00,1.00
2009.02.22 22:54:03.198,1.9875,1.98885,2.40,1.20
2009.02.22 22:54:03.308,1.9875,1.98885,4.00,1.20
2009.02.22 22:54:03.708,1.9875,1.98885,4.00,1.00
2009.02.22 22:55:33.086,1.9875,1.98875,1.60,1.00
2009.02.22 22:55:33.676,1.9874,1.98875,4.00,1.00
2009.02.22 22:56:02.069,1.98745,1.9888,2.40,1.00
2009.02.22 22:56:02.849,1.9874,1.98875,4.00,1.00
2009.02.22 22:57:39.945,1.9875,1.98885,4.00,1.00
2009.02.22 22:57:43.035,1.9876,1.98885,1.00,1.00
2009.02.22 22:57:43.204,1.988,1.98895,2.40,1.60
2009.02.22 22:57:43.434,1.988,1.9894,2.40,1.20
2009.02.22 22:57:43.614,1.988,1.9896,2.40,1.00
2009.02.22 22:57:46.163,1.98805,1.9893,1.60,1.00
2009.02.22 22:57:46.444,1.98785,1.9893,2.40,1.00
2009.02.22 22:57:55.601,1.98775,1.98895,1.60,1.00
2009.02.22 22:57:55.881,1.9874,1.98895,4.00,1.00
2009.02.22 22:57:58.520,1.98775,1.989,2.40,1.20
2009.02.22 22:57:58.760,1.98775,1.9892,2.40,1.00
2009.02.22 22:58:04.279,1.98785,1.9892,4.00,1.00
2009.02.22 22:58:04.559,1.98785,1.9892,4.80,1.00
2009.02.22 22:58:04.679,1.98785,1.9892,6.40,1.00
2009.02.22 22:58:04.739,1.98795,1.9892,1.60,1.00
2009.02.22 22:58:05.269,1.988,1.9892,1.60,1.00
2009.02.22 22:58:05.619,1.988,1.9892,2.40,1.00
2009.02.22 22:58:06.010,1.9881,1.9892,1.60,1.00
2009.02.22 22:58:24.944,1.9881,1.9893,1.60,2.60
2009.02.22 22:58:25.184,1.9881,1.9893,1.60,1.60
2009.02.22 22:58:25.414,1.9881,1.98935,1.60,1.00
2009.02.22 22:58:39.570,1.9881,1.98915,1.60,1.00
2009.02.22 22:58:39.621,1.988,1.98915,1.00,1.00
2009.02.22 22:58:44.059,1.988,1.98905,1.00,1.00
2009.02.22 22:58:52.738,1.9879,1.98905,1.60,1.00
2009.02.22 22:58:53.207,1.9878,1.98905,1.60,1.00
2009.02.22 22:59:12.013,1.98785,1.98915,2.40,1.20
2009.02.22 22:59:12.832,1.98785,1.9892,2.40,1.00
2009.02.22 22:59:18.001,1.98825,1.98925,1.60,1.60
2009.02.22 22:59:18.351,1.9886,1.98925,1.60,1.60
2009.02.22 22:59:20.620,1.98875,1.99015,1.60,1.00
2009.02.22 22:59:21.170,1.98885,1.99015,1.60,1.00
2009.02.22 22:59:23.170,1.98885,1.9902,1.60,1.60
2009.02.22 22:59:23.400,1.9882,1.99,1.60,1.20
2009.02.22 22:59:23.580,1.98805,1.98985,1.60,1.20
2009.02.22 22:59:34.887,1.98805,1.9896,1.60,1.20
2009.02.22 22:59:35.287,1.98805,1.9892,1.60,1.00
2009.02.22 22:59:35.397,1.98805,1.98935,1.60,1.00
2009.02.22 22:59:35.747,1.98785,1.98935,2.40,1.00
2009.02.22 22:59:35.927,1.98805,1.98935,1.00,1.00
2009.02.22 22:59:36.447,1.9881,1.9892,1.60,1.00
2009.02.22 22:59:39.066,1.9881,1.98905,1.60,1.00
2009.02.22 22:59:39.706,1.988,1.98905,1.00,1.00
2009.02.22 22:59:40.866,1.988,1.98915,1.00,1.20
2009.02.22 22:59:41.035,1.988,1.9892,1.00,1.00
2009.02.22 22:59:44.485,1.98795,1.9893,3.20,1.60
2009.02.22 22:59:44.545,1.98795,1.9893,3.20,1.00
2009.02.22 22:59:50.083,1.9874,1.98905,2.40,1.00
2009.02.22 22:59:55.402,1.98755,1.9889,2.40,1.60
2009.02.22 22:59:55.462,1.98745,1.9887,1.60,1.00
2009.02.22 22:59:55.702,1.98725,1.9887,2.40,1.00
2009.02.22 22:59:56.122,1.9874,1.98875,2.40,1.20
2009.02.22 22:59:56.412,1.9874,1.98875,2.40,1.00
2009.02.22 22:59:57.491,1.98755,1.98885,2.40,1.20
2009.02.22 22:59:57.672,1.98755,1.9889,2.40,1.00
