2009.02.27 17:05:54.157,1.9722,1.9731,2.40,1.00
2009.02.27 17:05:54.567,1.97235,1.9731,2.40,1.00
2009.02.27 17:05:55.897,1.9726,1.9732,2.40,1.00
2009.02.27 17:05:56.417,1.9719,1.973,4.00,1.00
2009.02.27 17:05:56.717,1.97195,1.9728,2.40,1.00
2009.02.27 17:05:57.587,1.972,1.9727,4.00,1.00
2009.02.27 17:05:58.496,1.9721,1.9726,1.60,1.00
2009.02.27 17:05:58.846,1.97195,1.9726,4.00,1.00
2009.02.27 17:05:59.416,1.97205,1.97255,1.60,1.00
2009.02.27 17:05:59.776,1.972,1.97255,1.60,1.00
2009.02.27 17:06:00.276,1.97185,1.97255,2.40,1.00
2009.02.27 17:06:01.086,1.97185,1.9724,1.60,1.00
2009.02.27 17:06:01.606,1.9717,1.9724,4.00,1.00
2009.02.27 17:06:02.465,1.97165,1.9722,1.60,1.00
2009.02.27 17:06:02.915,1.9713,1.9722,2.40,1.00
2009.02.27 17:06:03.535,1.9712,1.9721,2.40,1.00
2009.02.27 17:06:03.815,1.97115,1.97175,2.40,1.60
2009.02.27 17:06:04.685,1.97135,1.9721,2.40,1.00
2009.02.27 17:06:06.914,1.9712,1.97185,4.00,1.00
2009.02.27 17:06:07.394,1.9711,1.9718,4.00,1.00
2009.02.27 17:06:08.264,1.9712,1.97185,2.40,1.00
2009.02.27 17:06:09.084,1.97105,1.9717,2.40,1.00
2009.02.27 17:06:09.933,1.9714,1.97205,2.40,1.20
2009.02.27 17:06:10.673,1.97145,1.97225,2.40,1.00
2009.02.27 17:06:11.213,1.97145,1.9721,2.40,1.20
2009.02.27 17:06:11.503,1.97145,1.972,1.60,1.00
2009.02.27 17:06:11.963,1.97135,1.972,1.60,1.00
2009.02.27 17:06:12.423,1.971,1.972,2.40,1.00
2009.02.27 17:06:15.122,1.97165,1.97205,2.40,1.20
2009.02.27 17:06:15.397,1.97165,1.97245,2.40,3.40
2009.02.27 17:06:15.782,1.97165,1.97245,2.40,1.00
2009.02.27 17:06:16.692,1.97165,1.9723,4.00,1.00
2009.02.27 17:06:17.202,1.97165,1.9722,2.40,1.00
2009.02.27 17:06:17.831,1.97185,1.97235,2.40,1.60
2009.02.27 17:06:18.401,1.9713,1.97175,1.60,1.00
2009.02.27 17:06:18.681,1.97085,1.97175,2.40,1.00
2009.02.27 17:06:18.981,1.97075,1.97165,2.40,1.00
2009.02.27 17:06:20.901,1.97105,1.9716,2.40,1.80
2009.02.27 17:06:21.181,1.97105,1.9716,2.40,1.00
2009.02.27 17:06:21.411,1.97105,1.9716,2.40,1.80
2009.02.27 17:06:22.111,1.97125,1.97175,2.40,4.80
2009.02.27 17:06:22.510,1.9713,1.97195,2.40,1.60
2009.02.27 17:06:23.080,1.97125,1.97195,2.40,1.60
2009.02.27 17:06:23.640,1.9714,1.97195,2.40,1.60
2009.02.27 17:06:23.870,1.97135,1.97195,2.40,1.60
2009.02.27 17:06:24.150,1.97135,1.972,2.40,1.00
2009.02.27 17:06:25.090,1.9715,1.97205,2.40,1.00
2009.02.27 17:06:25.430,1.9713,1.97185,2.40,1.00
2009.02.27 17:06:26.050,1.97145,1.972,2.40,1.00
2009.02.27 17:06:26.789,1.97155,1.97205,2.40,1.60
2009.02.27 17:06:27.069,1.97155,1.9721,2.40,1.00
2009.02.27 17:06:27.419,1.9716,1.97215,2.40,1.00
2009.02.27 17:06:28.839,1.97165,1.9722,2.40,1.00
2009.02.27 17:06:29.189,1.9716,1.97215,2.40,1.00
2009.02.27 17:06:29.889,1.97165,1.9722,2.40,1.00
2009.02.27 17:06:30.858,1.97175,1.9723,2.40,1.00
2009.02.27 17:06:31.888,1.97155,1.9722,2.40,1.00
2009.02.27 17:06:32.948,1.97115,1.97195,2.40,1.00
2009.02.27 17:06:34.168,1.97105,1.97175,2.40,1.00
2009.02.27 17:06:34.808,1.97125,1.97185,2.40,1.00
2009.02.27 17:06:35.438,1.97125,1.9718,2.40,1.00
2009.02.27 17:06:35.787,1.97125,1.97165,2.40,1.60
2009.02.27 17:06:36.197,1.9711,1.9716,2.40,1.00
2009.02.27 17:06:36.597,1.97105,1.97155,2.40,1.00
2009.02.27 17:06:37.427,1.97095,1.97145,2.40,1.00
2009.02.27 17:06:37.827,1.9709,1.9714,2.40,1.00
2009.02.27 17:06:41.736,1.97095,1.97145,2.40,1.00
2009.02.27 17:06:42.316,1.97095,1.9715,2.40,1.00
2009.02.27 17:06:44.795,1.97105,1.97165,2.40,1.60
2009.02.27 17:06:45.035,1.9713,1.97205,2.40,1.80
2009.02.27 17:06:45.485,1.9713,1.97205,2.40,2.60
2009.02.27 17:06:47.664,1.97155,1.97205,2.40,2.40
2009.02.27 17:06:48.124,1.97155,1.97205,2.40,1.00
2009.02.27 17:06:49.164,1.9712,1.97185,2.60,1.00
2009.02.27 17:06:49.684,1.97115,1.97175,1.60,1.00
2009.02.27 17:06:49.974,1.9707,1.97175,2.40,1.00
2009.02.27 17:06:51.683,1.971,1.97165,2.40,1.00
2009.02.27 17:06:52.133,1.97095,1.9716,2.40,1.00
2009.02.27 17:06:54.703,1.97095,1.97175,2.40,1.00
2009.02.27 17:06:55.213,1.9711,1.9719,2.40,1.00
2009.02.27 17:06:55.662,1.9711,1.97205,2.40,1.00
2009.02.27 17:06:58.032,1.9711,1.9719,2.40,1.00
2009.02.27 17:07:00.091,1.9713,1.972,2.40,1.00
2009.02.27 17:07:00.721,1.97125,1.97205,2.40,1.00
2009.02.27 17:07:01.061,1.9714,1.97205,2.40,1.00
2009.02.27 17:07:02.491,1.97145,1.97225,2.40,1.00
2009.02.27 17:07:03.480,1.9714,1.97205,2.40,1.00
2009.02.27 17:07:04.720,1.97145,1.97225,2.40,1.00
2009.02.27 17:07:06.050,1.9713,1.9721,2.40,1.00
2009.02.27 17:07:06.730,1.9711,1.972,2.40,1.00
2009.02.27 17:07:07.760,1.9714,1.97235,2.40,1.00
2009.02.27 17:07:08.559,1.9713,1.97225,2.40,1.00
2009.02.27 17:07:10.409,1.97135,1.972,2.40,1.00
2009.02.27 17:07:10.759,1.97145,1.97225,2.40,5.00
2009.02.27 17:07:11.169,1.97125,1.97215,2.40,1.00
2009.02.27 17:07:12.298,1.9711,1.97205,2.40,1.00
2009.02.27 17:07:12.828,1.97125,1.97205,2.40,1.00
2009.02.27 17:07:16.617,1.97145,1.97215,2.40,1.00
2009.02.27 17:07:20.526,1.97155,1.97225,2.40,1.00
2009.02.27 17:07:22.706,1.97145,1.97225,2.40,1.00
2009.02.27 17:07:22.997,1.97125,1.97235,2.40,3.20
2009.02.27 17:07:23.845,1.97145,1.97245,2.40,3.40
2009.02.27 17:07:24.006,1.97125,1.9723,2.40,1.00
2009.02.27 17:07:24.415,1.9711,1.9723,2.40,1.00
2009.02.27 17:07:26.545,1.97125,1.97215,2.40,1.00
2009.02.27 17:07:29.474,1.97125,1.9719,2.40,1.00
2009.02.27 17:07:34.333,1.9713,1.972,2.40,1.00
2009.02.27 17:07:38.442,1.97115,1.97185,2.40,1.00
2009.02.27 17:07:40.631,1.97045,1.9713,2.40,1.80
2009.02.27 17:07:41.071,1.97045,1.9713,2.40,1.00
2009.02.27 17:07:42.031,1.97075,1.9713,2.40,1.00
2009.02.27 17:07:42.431,1.97065,1.97125,2.40,1.00
2009.02.27 17:07:47.080,1.97085,1.9713,2.40,1.60
2009.02.27 17:07:47.360,1.97115,1.9717,2.40,1.60
2009.02.27 17:07:47.880,1.97115,1.972,2.40,1.00
2009.02.27 17:07:49.509,1.9708,1.97185,1.00,1.00
2009.02.27 17:07:49.959,1.97145,1.972,1.60,1.00
2009.02.27 17:07:50.019,1.97115,1.972,2.40,1.00
2009.02.27 17:07:50.409,1.97095,1.9719,2.40,1.00
2009.02.27 17:07:50.829,1.97095,1.97225,2.40,3.40
2009.02.27 17:07:51.389,1.9711,1.97225,2.40,1.00
2009.02.27 17:07:52.359,1.97135,1.97215,1.20,1.00
2009.02.27 17:07:52.818,1.97125,1.9722,2.40,1.00
2009.02.27 17:07:53.448,1.97145,1.972,1.60,1.00
2009.02.27 17:07:53.798,1.971,1.97185,2.40,1.00
2009.02.27 17:08:02.186,1.9707,1.9717,3.20,1.00
2009.02.27 17:08:02.486,1.9707,1.9717,2.40,1.00
2009.02.27 17:08:04.276,1.97085,1.97175,2.40,1.60
2009.02.27 17:08:04.776,1.97095,1.97185,2.40,1.80
2009.02.27 17:08:05.346,1.97095,1.97185,2.40,1.60
2009.02.27 17:08:05.695,1.97095,1.97185,2.40,1.00
2009.02.27 17:08:12.255,1.97085,1.9718,2.40,1.00
2009.02.27 17:08:12.654,1.97085,1.97175,2.40,1.60
2009.02.27 17:08:13.344,1.97095,1.9718,2.40,1.60
2009.02.27 17:08:13.633,1.97095,1.97185,2.40,1.00
2009.02.27 17:08:14.563,1.97095,1.9718,2.40,1.60
2009.02.27 17:08:15.023,1.9706,1.9716,2.40,1.80
2009.02.27 17:08:15.423,1.9706,1.9716,2.40,1.00
2009.02.27 17:08:16.043,1.9709,1.9717,2.40,1.00
2009.02.27 17:08:16.553,1.9713,1.9718,2.40,1.60
2009.02.27 17:08:16.943,1.9713,1.972,2.40,1.20
2009.02.27 17:08:18.662,1.9715,1.972,2.40,1.00
2009.02.27 17:08:19.022,1.97165,1.97205,2.40,1.60
2009.02.27 17:08:19.132,1.97165,1.9722,2.40,1.00
2009.02.27 17:08:22.311,1.9716,1.97225,2.40,1.00
2009.02.27 17:08:22.881,1.9716,1.9723,2.40,1.00
2009.02.27 17:08:23.202,1.97155,1.97225,2.40,1.00
2009.02.27 17:08:24.491,1.97155,1.9721,2.40,1.00
2009.02.27 17:08:28.860,1.9714,1.97195,2.40,1.00
2009.02.27 17:08:30.819,1.97105,1.9718,1.60,1.00
2009.02.27 17:08:31.059,1.97095,1.972,2.40,1.00
2009.02.27 17:08:32.639,1.97105,1.97185,2.40,1.00
2009.02.27 17:08:33.309,1.97065,1.97175,2.40,1.00
2009.02.27 17:08:33.779,1.97075,1.97175,2.40,1.80
2009.02.27 17:08:34.869,1.97085,1.9716,2.40,1.00
2009.02.27 17:08:36.898,1.97085,1.9719,2.40,1.60
2009.02.27 17:08:38.297,1.97085,1.97175,2.40,1.60
2009.02.27 17:08:38.758,1.97085,1.9718,2.40,1.60
2009.02.27 17:08:38.927,1.97085,1.9716,2.40,1.00
2009.02.27 17:08:39.488,1.9709,1.9717,2.40,1.00
2009.02.27 17:09:00.792,1.97085,1.9715,2.40,1.00
2009.02.27 17:09:02.262,1.9709,1.9716,2.40,1.00
2009.02.27 17:09:08.380,1.9709,1.9716,3.20,1.00
2009.02.27 17:09:08.780,1.97105,1.97195,2.40,1.00
2009.02.27 17:09:10.290,1.97105,1.97175,2.40,1.00
2009.02.27 17:09:13.839,1.9711,1.97175,2.40,1.00
2009.02.27 17:09:15.739,1.9713,1.9721,2.40,1.00
2009.02.27 17:09:16.418,1.97145,1.9722,2.40,1.00
2009.02.27 17:09:16.938,1.97155,1.97245,2.40,1.00
2009.02.27 17:09:18.328,1.9717,1.97235,2.40,1.00
2009.02.27 17:09:19.488,1.97175,1.97245,2.40,1.00
2009.02.27 17:09:20.847,1.97195,1.9726,2.40,1.00
2009.02.27 17:09:21.247,1.972,1.9727,2.40,1.00
2009.02.27 17:09:22.397,1.972,1.9728,2.40,1.00
2009.02.27 17:09:23.877,1.972,1.9727,2.40,1.00
2009.02.27 17:09:26.336,1.9721,1.97275,2.40,1.00
2009.02.27 17:09:28.206,1.97195,1.9726,2.40,1.00
2009.02.27 17:09:33.504,1.97195,1.97255,2.40,1.60
2009.02.27 17:09:36.923,1.97195,1.9726,2.40,1.00
2009.02.27 17:09:37.213,1.9721,1.9727,2.40,1.60
2009.02.27 17:09:41.792,1.9723,1.9727,2.40,1.60
2009.02.27 17:09:42.472,1.9723,1.97305,2.40,1.20
2009.02.27 17:09:42.882,1.9724,1.9731,2.40,1.60
2009.02.27 17:09:44.062,1.9724,1.97305,2.40,1.00
2009.02.27 17:09:46.081,1.97255,1.97325,2.40,1.00
2009.02.27 17:09:47.081,1.9722,1.9731,2.40,1.00
2009.02.27 17:09:49.080,1.97225,1.97305,2.40,1.00
2009.02.27 17:09:54.549,1.9721,1.9729,3.40,1.00
2009.02.27 17:09:55.069,1.97215,1.9731,2.40,1.60
2009.02.27 17:09:55.369,1.97215,1.9731,2.40,1.00
2009.02.27 17:09:58.678,1.97215,1.9731,5.00,1.00
2009.02.27 17:09:59.068,1.97215,1.9731,6.60,1.00
2009.02.27 17:09:59.518,1.97235,1.97315,2.40,1.80
2009.02.27 17:09:59.928,1.97245,1.97315,2.40,1.60
2009.02.27 17:10:00.957,1.97255,1.9733,2.40,1.60
2009.02.27 17:10:01.468,1.97255,1.9732,2.40,1.00
2009.02.27 17:10:05.366,1.97245,1.97305,2.40,1.00
2009.02.27 17:10:07.666,1.97245,1.97315,2.40,1.00
2009.02.27 17:10:08.246,1.9723,1.973,2.40,1.00
2009.02.27 17:10:08.966,1.97225,1.9729,2.40,1.00
2009.02.27 17:10:09.935,1.97225,1.97305,2.40,1.00
2009.02.27 17:10:12.985,1.9724,1.97305,2.40,1.00
2009.02.27 17:10:13.855,1.9723,1.973,2.40,1.00
2009.02.27 17:10:15.404,1.97215,1.97285,2.40,1.00
2009.02.27 17:10:16.924,1.9722,1.97285,2.40,1.00
2009.02.27 17:10:17.324,1.972,1.9727,2.40,1.00
2009.02.27 17:10:17.933,1.9722,1.97285,2.40,1.00
2009.02.27 17:10:18.323,1.9721,1.97275,2.40,1.00
2009.02.27 17:10:28.981,1.97175,1.97275,1.00,1.00
2009.02.27 17:10:30.051,1.972,1.97275,1.20,1.00
2009.02.27 17:10:31.030,1.972,1.97275,2.40,1.00
2009.02.27 17:10:32.480,1.9722,1.97285,2.40,1.00
2009.02.27 17:10:33.220,1.972,1.9727,1.00,1.00
2009.02.27 17:10:34.040,1.9721,1.97275,1.00,1.00
2009.02.27 17:10:34.440,1.9721,1.97275,2.40,1.00
2009.02.27 17:10:36.669,1.972,1.9727,2.40,1.00
2009.02.27 17:10:37.609,1.97215,1.97285,2.40,1.00
2009.02.27 17:10:38.059,1.97225,1.9729,2.40,1.00
2009.02.27 17:10:38.449,1.97215,1.97285,2.40,1.00
2009.02.27 17:10:38.938,1.9722,1.97325,2.40,1.80
2009.02.27 17:10:39.498,1.9722,1.97325,2.40,1.00
2009.02.27 17:10:41.068,1.9724,1.97305,2.40,1.00
2009.02.27 17:10:42.628,1.97245,1.97315,2.40,1.00
2009.02.27 17:10:43.967,1.9724,1.97295,2.40,1.00
2009.02.27 17:10:44.137,1.97245,1.973,2.40,1.00
2009.02.27 17:10:46.367,1.9724,1.97295,2.40,1.00
2009.02.27 17:10:48.676,1.97225,1.9728,2.40,1.00
2009.02.27 17:10:51.546,1.9723,1.97285,2.40,1.00
2009.02.27 17:10:54.155,1.97245,1.973,2.40,1.00
2009.02.27 17:10:54.545,1.97255,1.9731,2.40,1.00
2009.02.27 17:10:57.504,1.9727,1.97325,2.40,1.00
2009.02.27 17:10:59.033,1.97275,1.97335,2.40,1.20
2009.02.27 17:10:59.193,1.97275,1.97335,2.40,1.00
2009.02.27 17:10:59.633,1.97275,1.97335,2.40,1.20
2009.02.27 17:11:00.133,1.97275,1.97335,2.40,1.00
2009.02.27 17:11:03.173,1.9727,1.97325,2.40,1.00
2009.02.27 17:11:04.592,1.9726,1.97315,2.40,1.00
2009.02.27 17:11:05.492,1.97255,1.97325,2.40,1.00
2009.02.27 17:11:09.192,1.9725,1.97315,2.40,1.00
2009.02.27 17:11:11.570,1.97235,1.97305,1.60,1.00
2009.02.27 17:11:12.530,1.97225,1.97295,2.40,1.00
2009.02.27 17:11:13.730,1.97235,1.973,2.40,1.00
2009.02.27 17:11:14.290,1.97235,1.97305,2.40,1.00
2009.02.27 17:11:14.800,1.97265,1.97365,2.40,1.00
2009.02.27 17:11:15.779,1.97285,1.9738,2.40,1.00
2009.02.27 17:11:16.349,1.9729,1.9737,4.00,1.00
2009.02.27 17:11:16.809,1.9728,1.9737,2.40,1.00
2009.02.27 17:11:17.309,1.97315,1.97405,2.40,1.00
2009.02.27 17:11:18.129,1.9729,1.97375,1.00,1.00
2009.02.27 17:11:18.469,1.97285,1.97365,3.20,1.00
2009.02.27 17:11:19.329,1.97285,1.97355,2.40,1.00
2009.02.27 17:11:20.708,1.97265,1.97345,4.00,1.00
2009.02.27 17:11:21.209,1.97265,1.97345,2.40,1.00
2009.02.27 17:11:22.088,1.97265,1.9738,2.40,1.20
2009.02.27 17:11:23.288,1.97265,1.97355,2.40,1.00
2009.02.27 17:11:24.457,1.9728,1.9735,2.40,1.00
2009.02.27 17:11:25.447,1.97275,1.9734,2.40,1.00
2009.02.27 17:11:25.807,1.9728,1.9735,2.40,1.00
2009.02.27 17:11:27.876,1.9728,1.9736,2.40,1.00
2009.02.27 17:11:28.906,1.9728,1.9735,2.40,1.00
2009.02.27 17:11:29.726,1.9729,1.97355,2.40,1.00
2009.02.27 17:11:30.306,1.97305,1.9737,2.40,1.00
2009.02.27 17:11:31.226,1.9731,1.9738,2.40,1.00
2009.02.27 17:11:31.586,1.9729,1.97365,2.40,1.00
2009.02.27 17:11:32.165,1.97305,1.9737,2.40,1.00
2009.02.27 17:11:33.535,1.9729,1.97355,2.40,1.00
2009.02.27 17:11:35.455,1.9729,1.97345,2.40,1.00
2009.02.27 17:11:38.064,1.97295,1.9735,2.40,1.00
2009.02.27 17:11:38.584,1.9729,1.97345,3.20,1.00
2009.02.27 17:11:38.804,1.9729,1.97345,2.40,1.00
2009.02.27 17:11:40.114,1.9728,1.9733,3.60,1.00
2009.02.27 17:11:40.983,1.97275,1.97325,2.40,1.00
2009.02.27 17:11:41.423,1.9724,1.97325,2.40,1.60
2009.02.27 17:11:41.993,1.97255,1.97285,3.20,1.00
2009.02.27 17:11:42.523,1.97265,1.97325,3.20,1.00
2009.02.27 17:11:43.663,1.9729,1.9737,2.40,1.20
2009.02.27 17:11:44.003,1.97295,1.9736,2.40,3.20
2009.02.27 17:11:45.862,1.97305,1.97345,2.40,3.20
2009.02.27 17:11:46.212,1.97305,1.97365,2.40,3.20
2009.02.27 17:11:46.632,1.97335,1.97385,2.60,3.20
2009.02.27 17:11:46.922,1.9734,1.97455,1.00,1.00
2009.02.27 17:11:47.562,1.9735,1.97425,1.00,1.00
2009.02.27 17:11:48.172,1.9729,1.9741,3.40,1.00
2009.02.27 17:11:48.622,1.97295,1.97425,2.00,1.00
2009.02.27 17:11:48.971,1.9728,1.97425,2.40,1.00
2009.02.27 17:11:49.651,1.97315,1.9743,2.40,1.00
2009.02.27 17:11:49.931,1.97275,1.97395,3.20,1.00
2009.02.27 17:11:50.371,1.9728,1.97395,2.40,1.00
2009.02.27 17:11:51.691,1.97285,1.9736,5.60,1.00
2009.02.27 17:11:52.221,1.97285,1.9736,2.40,1.00
2009.02.27 17:11:52.691,1.9729,1.9739,2.40,1.00
2009.02.27 17:11:53.600,1.9734,1.97415,2.40,1.00
2009.02.27 17:11:53.900,1.9735,1.97435,2.40,1.00
2009.02.27 17:11:54.430,1.9735,1.97445,2.40,1.00
2009.02.27 17:11:54.820,1.97345,1.9741,1.60,2.00
2009.02.27 17:11:55.540,1.9731,1.9741,2.00,2.00
2009.02.27 17:11:56.350,1.9725,1.97345,2.00,1.00
2009.02.27 17:11:56.750,1.97235,1.97345,2.40,1.00
2009.02.27 17:11:57.449,1.97255,1.9733,2.40,1.00
2009.02.27 17:11:58.769,1.9727,1.97335,2.40,1.00
2009.02.27 17:11:59.839,1.97275,1.97345,2.40,1.00
2009.02.27 17:12:00.289,1.97285,1.97365,2.40,1.00
2009.02.27 17:12:01.049,1.9729,1.9736,2.40,1.00
2009.02.27 17:12:01.578,1.97285,1.97365,2.40,1.00
2009.02.27 17:12:02.208,1.97285,1.9735,2.40,1.00
2009.02.27 17:12:02.948,1.97305,1.97385,2.40,1.00
2009.02.27 17:12:03.538,1.9729,1.97355,3.20,1.00
2009.02.27 17:12:04.008,1.97275,1.97355,3.20,1.00
2009.02.27 17:12:04.398,1.97275,1.9734,2.40,1.00
2009.02.27 17:12:05.088,1.9726,1.9733,2.40,1.00
2009.02.27 17:12:07.757,1.9727,1.9732,2.40,1.00
2009.02.27 17:12:08.517,1.9727,1.9729,1.60,1.00
2009.02.27 17:12:09.047,1.97215,1.97295,2.40,1.00
2009.02.27 17:12:09.607,1.97255,1.973,2.40,1.60
2009.02.27 17:12:10.246,1.97255,1.97335,2.40,3.20
2009.02.27 17:12:10.596,1.97225,1.97325,1.60,3.20
2009.02.27 17:12:10.826,1.97235,1.9731,1.60,1.60
2009.02.27 17:12:10.986,1.972,1.97345,2.00,3.20
2009.02.27 17:12:11.336,1.9718,1.97345,4.40,3.20
2009.02.27 17:12:11.966,1.9718,1.97345,3.60,3.20
2009.02.27 17:12:12.126,1.97205,1.9733,2.40,1.00
2009.02.27 17:12:13.226,1.97235,1.97335,2.40,1.00
2009.02.27 17:12:14.006,1.9725,1.9733,2.40,1.00
2009.02.27 17:12:15.055,1.97285,1.97335,2.40,1.00
2009.02.27 17:12:15.795,1.97305,1.97395,2.40,1.00
2009.02.27 17:12:15.965,1.9727,1.974,4.40,3.20
2009.02.27 17:12:16.755,1.9727,1.9735,2.00,1.00
2009.02.27 17:12:17.275,1.97235,1.9738,2.40,1.00
2009.02.27 17:12:18.054,1.97235,1.9735,3.20,1.00
2009.02.27 17:12:18.504,1.97245,1.9734,3.20,1.00
2009.02.27 17:12:18.944,1.97205,1.9734,3.20,1.00
2009.02.27 17:12:19.394,1.97205,1.97355,3.20,1.00
2009.02.27 17:12:20.604,1.97215,1.9734,3.20,1.20
2009.02.27 17:12:20.984,1.97195,1.9731,2.40,1.00
2009.02.27 17:12:22.473,1.97195,1.9729,2.40,1.00
2009.02.27 17:12:23.433,1.97195,1.9729,5.60,1.00
2009.02.27 17:12:24.523,1.97195,1.9728,3.20,1.00
2009.02.27 17:12:25.173,1.97195,1.9729,2.40,1.00
2009.02.27 17:12:33.900,1.97185,1.9728,3.20,1.00
2009.02.27 17:12:34.660,1.97205,1.9728,2.40,1.00
2009.02.27 17:12:34.940,1.9721,1.9728,2.40,1.00
2009.02.27 17:12:39.529,1.97215,1.97325,2.40,3.20
2009.02.27 17:12:40.319,1.97205,1.97325,2.40,3.20
2009.02.27 17:12:40.709,1.97205,1.97325,2.40,1.00
2009.02.27 17:12:41.979,1.972,1.97315,2.40,1.00
2009.02.27 17:12:42.499,1.97215,1.9732,2.40,1.00
2009.02.27 17:12:43.208,1.972,1.973,2.40,1.00
2009.02.27 17:12:43.499,1.97195,1.97295,2.40,1.00
2009.02.27 17:12:43.838,1.9722,1.973,2.40,1.00
2009.02.27 17:12:44.298,1.9722,1.9731,2.40,1.00
2009.02.27 17:12:44.818,1.9719,1.97305,2.40,1.00
2009.02.27 17:12:45.608,1.97175,1.97255,3.20,1.00
2009.02.27 17:12:46.128,1.9718,1.9728,2.00,1.60
2009.02.27 17:12:46.587,1.9719,1.9732,2.40,1.00
2009.02.27 17:12:48.327,1.9719,1.9729,2.40,1.20
2009.02.27 17:12:48.787,1.97185,1.97265,2.40,1.00
2009.02.27 17:12:49.877,1.9718,1.97255,2.40,1.00
2009.02.27 17:12:49.997,1.97145,1.97235,5.60,1.00
2009.02.27 17:12:50.457,1.97145,1.97235,2.40,1.00
2009.02.27 17:12:50.636,1.97145,1.9722,2.40,1.00
2009.02.27 17:12:52.726,1.97145,1.97215,2.40,1.00
2009.02.27 17:12:53.126,1.97155,1.9722,2.40,1.00
2009.02.27 17:12:55.546,1.97165,1.9723,2.40,1.00
2009.02.27 17:12:55.955,1.97155,1.9722,2.40,1.00
2009.02.27 17:12:56.125,1.97145,1.97215,2.40,1.00
2009.02.27 17:12:56.595,1.97155,1.9722,2.40,1.00
2009.02.27 17:12:57.585,1.97145,1.97215,2.40,1.00
2009.02.27 17:12:58.675,1.97205,1.97275,2.40,1.00
2009.02.27 17:12:58.955,1.97205,1.97295,2.40,1.00
2009.02.27 17:12:59.335,1.9721,1.973,2.40,1.00
2009.02.27 17:12:59.854,1.97235,1.9729,2.40,1.00
2009.02.27 17:13:02.994,1.9722,1.97275,2.40,1.00
2009.02.27 17:13:04.443,1.97225,1.9728,2.40,1.00
2009.02.27 17:13:04.803,1.97185,1.9726,2.40,1.00
2009.02.27 17:13:12.281,1.972,1.9727,2.40,1.00
2009.02.27 17:13:13.941,1.97195,1.9726,2.40,1.00
2009.02.27 17:13:14.351,1.972,1.9727,2.40,1.00
2009.02.27 17:13:15.351,1.97195,1.97285,2.40,1.80
2009.02.27 17:13:16.030,1.9719,1.97285,2.40,1.00
2009.02.27 17:13:16.740,1.97205,1.9729,2.40,1.60
2009.02.27 17:13:17.300,1.97205,1.97295,2.40,2.40
2009.02.27 17:13:17.651,1.97205,1.973,2.40,1.00
2009.02.27 17:13:18.830,1.97195,1.97265,2.40,1.00
2009.02.27 17:13:19.010,1.972,1.9727,2.40,1.00
2009.02.27 17:13:21.999,1.9722,1.97295,2.40,1.80
2009.02.27 17:13:22.649,1.9722,1.97295,2.40,1.00
2009.02.27 17:13:22.979,1.9723,1.97305,2.40,1.00
2009.02.27 17:13:23.410,1.9725,1.97305,2.40,1.00
2009.02.27 17:13:26.318,1.9724,1.97295,2.40,1.00
2009.02.27 17:13:29.937,1.9723,1.97285,2.40,1.00
2009.02.27 17:13:32.256,1.97245,1.973,2.40,1.00
2009.02.27 17:13:33.416,1.9721,1.9729,2.40,1.00
2009.02.27 17:13:34.006,1.9721,1.97275,2.40,1.00
2009.02.27 17:13:34.866,1.97215,1.9727,2.40,1.00
2009.02.27 17:13:36.325,1.9721,1.97255,1.00,1.00
2009.02.27 17:13:36.905,1.97205,1.9728,1.60,1.20
2009.02.27 17:13:37.635,1.9719,1.97305,2.40,1.20
2009.02.27 17:13:38.095,1.9719,1.97305,2.40,1.60
2009.02.27 17:13:38.495,1.9722,1.9731,2.40,1.60
2009.02.27 17:13:39.015,1.9721,1.97315,2.40,3.20
2009.02.27 17:13:39.425,1.9723,1.97315,2.40,1.60
2009.02.27 17:13:39.657,1.9722,1.97335,2.40,4.20
2009.02.27 17:13:40.565,1.9728,1.97335,2.40,4.80
2009.02.27 17:13:41.085,1.97215,1.97325,2.40,1.00
2009.02.27 17:13:41.654,1.97215,1.97335,2.40,1.00
2009.02.27 17:13:43.674,1.9722,1.97305,2.40,1.00
2009.02.27 17:13:44.234,1.9722,1.9729,2.40,1.00
2009.02.27 17:13:46.253,1.97205,1.9726,3.20,1.00
2009.02.27 17:13:46.483,1.97205,1.9726,2.40,1.00
2009.02.27 17:13:48.313,1.97195,1.9724,3.20,1.00
2009.02.27 17:13:48.492,1.9716,1.9724,2.40,1.00
2009.02.27 17:13:49.072,1.9717,1.97245,2.40,1.00
2009.02.27 17:13:49.653,1.9717,1.9724,2.40,1.00
2009.02.27 17:13:50.272,1.97185,1.9724,2.40,1.00
2009.02.27 17:13:51.362,1.9715,1.9723,2.40,1.00
2009.02.27 17:13:53.811,1.9715,1.9723,2.40,1.00
2009.02.27 17:13:55.431,1.97165,1.9723,2.40,1.00
2009.02.27 17:13:55.911,1.9712,1.97205,4.00,1.00
2009.02.27 17:13:56.241,1.97115,1.972,2.40,1.00
2009.02.27 17:13:56.650,1.97125,1.9721,2.40,1.00
2009.02.27 17:13:57.200,1.9715,1.97205,2.40,1.00
2009.02.27 17:13:57.720,1.97145,1.9719,1.60,1.00
2009.02.27 17:13:58.102,1.97135,1.9719,2.40,1.00
2009.02.27 17:13:58.380,1.97145,1.972,2.40,1.00
2009.02.27 17:13:59.480,1.97125,1.97195,3.20,1.00
