2009.02.25 22:24:13.136,1.96655,1.96755,2.40,1.20
2009.02.25 22:24:14.616,1.96675,1.96755,2.40,1.20
2009.02.25 22:24:15.056,1.96675,1.96765,2.40,1.00
2009.02.25 22:24:39.890,1.96655,1.9676,2.40,1.00
2009.02.25 22:24:58.845,1.9666,1.9677,2.40,1.20
2009.02.25 22:24:59.375,1.9666,1.9676,2.40,1.20
2009.02.25 22:24:59.495,1.9666,1.96775,2.40,1.20
2009.02.25 22:25:03.854,1.9667,1.96775,2.40,1.20
2009.02.25 22:25:04.144,1.9667,1.96775,2.40,1.00
2009.02.25 22:25:04.404,1.96685,1.96785,2.40,1.20
2009.02.25 22:25:04.544,1.96685,1.9679,2.40,1.00
2009.02.25 22:25:11.002,1.967,1.9679,2.40,1.00
2009.02.25 22:25:17.441,1.967,1.96805,2.40,1.20
2009.02.25 22:25:17.661,1.967,1.96805,2.40,1.00
2009.02.25 22:25:20.390,1.967,1.9679,2.40,1.00
2009.02.25 22:25:21.910,1.96715,1.96805,2.40,1.20
2009.02.25 22:25:22.350,1.96715,1.96805,2.40,1.00
2009.02.25 22:25:33.917,1.96715,1.9682,2.40,1.20
2009.02.25 22:25:34.077,1.9672,1.9683,2.40,1.20
2009.02.25 22:25:34.547,1.9672,1.96835,2.40,1.00
2009.02.25 22:25:35.566,1.96715,1.96815,4.40,1.00
2009.02.25 22:25:35.976,1.96715,1.96815,2.40,1.00
2009.02.25 22:25:40.175,1.96705,1.968,2.40,1.00
2009.02.25 22:25:44.954,1.96705,1.968,2.40,1.20
2009.02.25 22:25:48.433,1.9672,1.968,2.40,1.00
2009.02.25 22:25:53.042,1.967,1.968,2.40,1.20
2009.02.25 22:25:53.272,1.967,1.968,2.40,1.00
2009.02.25 22:25:53.622,1.967,1.968,2.40,1.60
2009.02.25 22:25:56.901,1.96685,1.9679,2.40,1.00
2009.02.25 22:26:09.108,1.96685,1.9679,2.40,1.00
2009.02.25 22:26:09.218,1.96675,1.9677,4.40,1.00
2009.02.25 22:26:09.578,1.96675,1.9677,2.40,1.00
2009.02.25 22:26:31.163,1.96685,1.96775,2.40,1.00
2009.02.25 22:26:35.542,1.96675,1.9677,2.40,1.00
2009.02.25 22:26:36.812,1.9669,1.96785,2.40,2.00
2009.02.25 22:26:37.151,1.9669,1.96785,2.40,1.20
2009.02.25 22:26:37.891,1.9669,1.96775,2.40,1.00
2009.02.25 22:26:38.121,1.96675,1.9677,4.40,1.00
2009.02.25 22:26:38.231,1.96675,1.9677,2.40,1.00
2009.02.25 22:26:42.860,1.9666,1.96755,4.40,1.00
2009.02.25 22:26:42.970,1.96675,1.9677,2.40,2.00
2009.02.25 22:26:43.140,1.96675,1.9677,2.40,1.20
2009.02.25 22:26:45.189,1.9669,1.9677,2.40,1.00
2009.02.25 22:26:45.360,1.9669,1.96785,2.40,2.00
2009.02.25 22:26:45.470,1.9669,1.96785,2.40,1.20
2009.02.25 22:26:45.649,1.96675,1.9677,4.40,1.00
2009.02.25 22:26:46.059,1.96675,1.9677,2.40,1.00
2009.02.25 22:26:48.599,1.96695,1.96785,2.40,1.80
2009.02.25 22:26:49.089,1.9668,1.96785,2.40,1.00
2009.02.25 22:26:56.237,1.96685,1.96785,2.40,1.00
2009.02.25 22:27:02.685,1.96675,1.9677,2.40,1.00
2009.02.25 22:27:07.574,1.9669,1.9678,2.40,1.20
2009.02.25 22:27:13.223,1.96695,1.96785,2.40,1.80
2009.02.25 22:27:13.673,1.96695,1.9678,2.40,1.00
2009.02.25 22:27:19.412,1.9669,1.9678,2.40,1.20
2009.02.25 22:27:28.019,1.96675,1.9677,2.40,1.00
2009.02.25 22:27:39.167,1.96685,1.96785,2.40,1.20
2009.02.25 22:27:39.456,1.96685,1.96785,2.40,1.00
2009.02.25 22:27:42.976,1.96695,1.96785,2.80,1.00
2009.02.25 22:27:43.026,1.9672,1.96795,2.40,1.20
2009.02.25 22:27:43.246,1.9672,1.9684,2.40,1.20
2009.02.25 22:27:44.825,1.96735,1.96805,2.40,1.00
2009.02.25 22:27:45.425,1.96735,1.96805,2.40,1.20
2009.02.25 22:27:45.535,1.9667,1.96795,2.40,1.00
2009.02.25 22:28:00.101,1.967,1.96795,2.40,1.20
2009.02.25 22:28:00.211,1.96705,1.96815,2.40,1.20
2009.02.25 22:28:00.432,1.96705,1.96815,2.40,1.00
2009.02.25 22:28:03.261,1.9671,1.9681,2.40,1.00
2009.02.25 22:28:03.791,1.9673,1.96815,2.40,1.80
2009.02.25 22:28:04.090,1.9673,1.96815,2.40,1.20
2009.02.25 22:28:04.311,1.9673,1.9682,2.40,1.00
2009.02.25 22:28:04.521,1.9672,1.96815,2.40,1.00
2009.02.25 22:28:04.800,1.96705,1.968,2.00,1.00
2009.02.25 22:28:04.920,1.967,1.968,2.40,1.00
2009.02.25 22:28:13.838,1.96685,1.96785,4.40,1.00
2009.02.25 22:28:14.078,1.96685,1.96785,2.40,1.00
2009.02.25 22:28:14.478,1.9668,1.9678,2.40,1.00
2009.02.25 22:28:16.018,1.96685,1.96785,2.40,1.60
2009.02.25 22:28:16.398,1.96685,1.96785,2.40,2.00
2009.02.25 22:28:16.517,1.96695,1.96795,2.40,1.20
2009.02.25 22:28:16.917,1.96695,1.96795,2.40,1.00
2009.02.25 22:28:24.556,1.96695,1.96795,2.40,1.00
2009.02.25 22:28:25.146,1.96685,1.96785,2.40,1.00
2009.02.25 22:29:05.966,1.967,1.9679,2.40,1.00
2009.02.25 22:29:08.815,1.96705,1.968,2.40,1.20
2009.02.25 22:29:09.035,1.96705,1.968,2.40,1.00
2009.02.25 22:29:31.789,1.9669,1.96785,2.40,1.00
2009.02.25 22:29:32.439,1.96685,1.96775,2.40,1.00
2009.02.25 22:29:36.428,1.96675,1.9677,2.40,1.00
2009.02.25 22:29:38.228,1.96685,1.96775,2.40,1.00
2009.02.25 22:29:48.665,1.96675,1.9677,2.40,1.00
2009.02.25 22:29:50.315,1.96685,1.96775,2.40,1.00
2009.02.25 22:29:57.963,1.96675,1.9677,2.40,1.00
2009.02.25 22:30:00.482,1.96685,1.96775,2.40,1.00
2009.02.25 22:30:22.037,1.96675,1.9677,2.40,1.00
2009.02.25 22:30:27.536,1.96685,1.96775,2.40,1.00
2009.02.25 22:30:38.193,1.96685,1.96775,5.60,1.00
2009.02.25 22:30:55.589,1.9669,1.96785,2.40,1.00
2009.02.25 22:31:02.998,1.967,1.968,2.40,1.20
2009.02.25 22:31:03.287,1.967,1.96805,2.40,1.20
2009.02.25 22:31:03.457,1.967,1.9679,2.40,1.00
2009.02.25 22:31:05.467,1.96685,1.9678,5.60,1.00
2009.02.25 22:31:19.534,1.9669,1.96785,2.40,1.00
2009.02.25 22:31:20.003,1.967,1.9679,2.40,1.00
2009.02.25 22:31:23.922,1.96715,1.96805,2.40,1.20
2009.02.25 22:31:24.032,1.96715,1.96805,2.40,1.00
2009.02.25 22:31:29.481,1.967,1.9679,2.40,1.00
2009.02.25 22:31:35.180,1.9669,1.96785,2.40,1.00
2009.02.25 22:31:36.639,1.9671,1.9679,2.40,1.00
2009.02.25 22:31:46.197,1.9669,1.9678,2.40,1.00
2009.02.25 22:31:49.926,1.9671,1.96785,2.40,1.20
2009.02.25 22:31:50.036,1.9671,1.9679,2.40,1.00
2009.02.25 22:31:51.775,1.9669,1.9678,2.40,1.00
2009.02.25 22:31:53.255,1.96655,1.96755,2.40,1.00
2009.02.25 22:31:55.864,1.9668,1.96755,2.40,1.20
2009.02.25 22:31:56.264,1.9668,1.9679,2.40,1.00
2009.02.25 22:31:57.304,1.96695,1.96785,2.40,1.20
2009.02.25 22:31:57.364,1.96695,1.9679,2.40,1.20
2009.02.25 22:31:57.884,1.96695,1.9679,2.40,1.60
2009.02.25 22:31:58.274,1.96695,1.9679,2.40,2.40
2009.02.25 22:32:04.913,1.96695,1.96775,2.40,1.00
2009.02.25 22:32:05.452,1.9669,1.96775,2.40,1.00
2009.02.25 22:32:10.991,1.96695,1.96775,2.40,1.00
2009.02.25 22:32:11.101,1.96695,1.9679,2.40,2.40
2009.02.25 22:33:25.773,1.9669,1.9678,2.40,1.00
2009.02.25 22:33:25.953,1.9669,1.96775,2.40,1.00
2009.02.25 22:33:46.488,1.9671,1.96775,2.40,1.00
2009.02.25 22:33:46.649,1.9671,1.96785,2.40,1.80
2009.02.25 22:33:46.938,1.9671,1.96785,2.40,1.00
2009.02.25 22:33:48.168,1.9669,1.9678,2.40,1.20
2009.02.25 22:33:49.557,1.9668,1.96775,2.40,1.00
2009.02.25 22:33:49.967,1.9668,1.96775,2.40,1.20
2009.02.25 22:33:50.827,1.9668,1.96775,2.40,1.00
2009.02.25 22:33:51.677,1.9668,1.96775,2.40,1.20
2009.02.25 22:33:59.965,1.96675,1.96765,2.40,1.00
2009.02.25 22:34:00.485,1.9668,1.96775,2.40,2.00
2009.02.25 22:34:01.864,1.96675,1.96765,2.40,1.20
2009.02.25 22:34:07.583,1.96675,1.96765,2.40,1.20
2009.02.25 22:34:07.703,1.96675,1.96755,2.40,1.00
2009.02.25 22:34:08.763,1.9666,1.96745,2.40,1.00
2009.02.25 22:34:10.052,1.9666,1.96745,2.40,1.20
2009.02.25 22:34:21.230,1.9664,1.96735,4.00,1.00
2009.02.25 22:34:21.280,1.9664,1.96735,2.40,1.00
2009.02.25 22:34:23.999,1.9664,1.96735,2.40,1.20
2009.02.25 22:34:24.279,1.9664,1.96735,2.40,2.00
2009.02.25 22:34:57.991,1.9663,1.9672,2.40,1.00
2009.02.25 22:34:58.161,1.9663,1.9672,2.40,1.20
2009.02.25 22:35:08.178,1.96625,1.9672,2.40,1.20
2009.02.25 22:35:51.878,1.9662,1.9671,2.40,1.00
2009.02.25 22:35:55.927,1.96615,1.96705,2.40,1.20
2009.02.25 22:35:56.267,1.9661,1.96705,2.40,1.20
2009.02.25 22:35:57.836,1.9662,1.96705,2.40,1.20
2009.02.25 22:35:58.336,1.9662,1.9671,2.40,1.00
2009.02.25 22:36:01.076,1.96615,1.96705,2.40,1.20
2009.02.25 22:36:04.375,1.9661,1.96705,2.40,1.20
2009.02.25 22:36:10.044,1.9662,1.96705,2.40,1.20
2009.02.25 22:36:10.163,1.9662,1.9671,2.40,1.00
2009.02.25 22:36:11.903,1.96615,1.96705,2.40,1.20
2009.02.25 22:36:14.882,1.9661,1.96705,2.40,1.20
2009.02.25 22:36:15.752,1.9663,1.96705,2.40,1.20
2009.02.25 22:36:15.982,1.9663,1.96715,2.40,1.00
2009.02.25 22:36:44.695,1.9661,1.96705,2.40,1.00
2009.02.25 22:36:44.905,1.9661,1.96705,2.40,1.20
2009.02.25 22:36:52.063,1.9661,1.9669,2.40,1.00
2009.02.25 22:37:05.260,1.9659,1.9667,1.00,1.00
2009.02.25 22:37:05.370,1.96575,1.9667,2.00,1.00
2009.02.25 22:37:05.780,1.96565,1.9667,2.80,1.00
2009.02.25 22:37:06.400,1.9656,1.9666,2.80,1.20
2009.02.25 22:37:06.910,1.9656,1.9666,2.80,1.00
2009.02.25 22:37:07.209,1.9655,1.9666,2.80,1.00
2009.02.25 22:37:08.419,1.9654,1.9666,2.00,1.00
2009.02.25 22:37:08.649,1.9654,1.96665,4.40,1.20
2009.02.25 22:37:11.918,1.9654,1.9666,4.40,1.20
2009.02.25 22:37:22.126,1.9658,1.96685,2.40,2.00
2009.02.25 22:37:27.664,1.9658,1.96685,2.40,1.20
2009.02.25 22:37:38.062,1.96615,1.967,2.40,1.20
2009.02.25 22:37:38.122,1.96615,1.967,2.40,1.00
2009.02.25 22:37:46.400,1.96625,1.96705,2.40,1.20
2009.02.25 22:37:46.930,1.96625,1.96705,2.40,1.00
2009.02.25 22:37:50.009,1.96615,1.967,2.40,1.00
2009.02.25 22:37:55.318,1.9661,1.9669,2.40,1.00
2009.02.25 22:38:07.345,1.96625,1.967,2.40,1.20
2009.02.25 22:38:08.105,1.9661,1.9669,2.40,1.00
2009.02.25 22:38:21.512,1.96615,1.967,2.40,1.00
2009.02.25 22:38:42.586,1.9661,1.9669,2.40,1.00
2009.02.25 22:38:43.336,1.96615,1.967,2.40,1.20
2009.02.25 22:38:43.686,1.96615,1.967,2.40,1.00
2009.02.25 22:38:48.985,1.96625,1.96705,2.40,1.20
2009.02.25 22:38:49.215,1.96625,1.96705,2.40,1.00
2009.02.25 22:39:05.461,1.96645,1.96715,2.40,1.20
2009.02.25 22:39:05.581,1.96645,1.96755,2.40,1.60
2009.02.25 22:39:09.520,1.96645,1.96745,2.40,1.20
2009.02.25 22:39:09.750,1.96635,1.96725,2.40,1.00
2009.02.25 22:39:14.759,1.96655,1.96735,2.40,1.20
2009.02.25 22:39:14.819,1.96655,1.96735,2.40,1.00
2009.02.25 22:39:18.728,1.9664,1.96735,2.40,1.00
2009.02.25 22:39:19.288,1.9664,1.96735,2.40,1.20
2009.02.25 22:39:19.458,1.9664,1.96735,2.40,1.00
2009.02.25 22:39:22.617,1.96655,1.96735,2.40,1.00
2009.02.25 22:40:30.930,1.9666,1.96745,2.40,1.00
2009.02.25 22:41:32.455,1.9667,1.96755,2.40,1.00
2009.02.25 22:41:51.311,1.96685,1.9676,2.40,1.20
2009.02.25 22:41:51.371,1.96685,1.9676,4.00,1.20
2009.02.25 22:41:51.421,1.96685,1.9676,5.60,1.20
2009.02.25 22:41:52.001,1.96685,1.96765,5.60,1.00
2009.02.25 22:41:52.631,1.967,1.96775,2.40,1.20
2009.02.25 22:41:52.860,1.967,1.9678,2.40,1.80
2009.02.25 22:42:04.938,1.96685,1.9676,3.20,1.00
2009.02.25 22:42:05.107,1.9668,1.9676,2.40,1.00
2009.02.25 22:42:05.448,1.96665,1.9674,3.20,1.00
2009.02.25 22:42:05.567,1.9665,1.9674,2.40,1.00
2009.02.25 22:42:06.588,1.96665,1.96735,2.40,1.20
2009.02.25 22:42:06.877,1.96665,1.96745,2.40,1.20
2009.02.25 22:42:08.267,1.96675,1.9675,2.40,1.20
2009.02.25 22:42:08.557,1.96675,1.9676,2.40,1.80
2009.02.25 22:42:09.087,1.96655,1.96755,2.40,1.20
2009.02.25 22:42:09.206,1.96655,1.96755,2.40,1.00
2009.02.25 22:42:09.546,1.96655,1.9675,2.40,1.20
2009.02.25 22:42:09.657,1.96655,1.96745,2.40,1.20
2009.02.25 22:42:10.066,1.96655,1.9675,2.40,1.20
2009.02.25 22:42:14.305,1.9664,1.9674,2.40,1.00
2009.02.25 22:42:18.874,1.9666,1.96755,2.40,1.00
2009.02.25 22:42:43.758,1.96645,1.9674,2.40,1.00
2009.02.25 22:43:20.819,1.96635,1.9673,2.40,1.00
2009.02.25 22:43:20.999,1.9662,1.96715,5.60,1.00
2009.02.25 22:43:23.069,1.9662,1.967,3.20,1.00
2009.02.25 22:43:23.289,1.96615,1.96705,2.40,1.00
2009.02.25 22:43:23.758,1.9662,1.96715,2.40,1.00
2009.02.25 22:43:26.488,1.96615,1.9671,2.40,1.00
2009.02.25 22:43:26.898,1.96615,1.96705,2.40,1.00
2009.02.25 22:43:32.717,1.96605,1.96685,1.00,1.00
2009.02.25 22:43:32.896,1.9659,1.96685,2.40,1.00
2009.02.25 22:43:36.745,1.9659,1.96685,5.20,1.00
2009.02.25 22:43:37.155,1.966,1.9669,2.40,1.00
2009.02.25 22:43:37.256,1.96605,1.967,2.40,1.00
2009.02.25 22:43:37.595,1.9661,1.96705,2.40,1.20
2009.02.25 22:43:37.775,1.9661,1.9671,2.40,1.00
2009.02.25 22:43:41.214,1.966,1.96695,4.40,1.00
2009.02.25 22:43:41.334,1.966,1.9669,2.40,1.00
2009.02.25 22:43:45.223,1.9662,1.96705,2.40,1.20
2009.02.25 22:43:45.754,1.9663,1.9671,2.40,1.20
2009.02.25 22:43:45.983,1.9663,1.9672,2.40,1.00
2009.02.25 22:43:55.821,1.9664,1.96735,2.40,1.20
2009.02.25 22:43:55.991,1.9664,1.9674,2.40,1.00
2009.02.25 22:45:45.604,1.96645,1.96745,2.40,1.00
2009.02.25 22:45:46.144,1.9665,1.9675,2.40,1.20
2009.02.25 22:45:46.504,1.9665,1.9676,2.40,1.00
2009.02.25 22:45:52.692,1.9664,1.96755,2.00,1.00
2009.02.25 22:45:52.743,1.96635,1.96755,2.00,1.00
2009.02.25 22:45:53.023,1.96625,1.9675,2.00,1.20
2009.02.25 22:45:57.451,1.96625,1.96745,2.00,1.00
2009.02.25 22:45:57.681,1.9662,1.96745,7.40,1.20
2009.02.25 22:46:16.827,1.9662,1.9674,5.20,1.20
2009.02.25 22:46:18.107,1.9664,1.9674,2.40,1.20
2009.02.25 22:46:18.576,1.9664,1.96755,2.40,1.20
2009.02.25 22:46:19.716,1.9663,1.9674,2.00,1.00
2009.02.25 22:46:20.006,1.96625,1.9674,2.40,1.00
2009.02.25 22:46:23.975,1.9662,1.96725,5.00,1.00
2009.02.25 22:46:24.085,1.9662,1.96725,2.00,1.00
2009.02.25 22:46:24.255,1.96615,1.96725,3.60,1.00
2009.02.25 22:46:25.744,1.96625,1.9673,2.40,1.20
2009.02.25 22:46:25.864,1.96625,1.9674,2.40,1.00
2009.02.25 22:46:31.303,1.9662,1.96725,5.00,1.00
2009.02.25 22:46:31.883,1.9662,1.96725,1.00,1.00
2009.02.25 22:46:34.992,1.9662,1.96725,2.00,1.00
2009.02.25 22:46:35.112,1.9662,1.96725,1.00,1.00
2009.02.25 22:46:35.612,1.9661,1.96725,3.20,1.00
2009.02.25 22:46:36.062,1.96625,1.9673,2.40,1.20
2009.02.25 22:46:36.182,1.96625,1.9674,2.40,1.00
2009.02.25 22:46:41.811,1.9661,1.96725,2.40,1.00
2009.02.25 22:46:43.400,1.9661,1.9671,2.40,1.00
2009.02.25 22:46:45.800,1.96605,1.96695,3.20,1.00
2009.02.25 22:46:46.080,1.96605,1.96695,1.60,1.00
2009.02.25 22:46:46.190,1.96595,1.96695,2.40,1.00
2009.02.25 22:47:00.586,1.9661,1.96705,2.40,1.20
2009.02.25 22:47:11.344,1.96625,1.96705,2.40,1.20
2009.02.25 22:47:11.753,1.96625,1.9672,2.40,2.00
2009.02.25 22:47:36.568,1.96615,1.967,2.40,1.00
2009.02.25 22:47:45.625,1.96625,1.9671,2.40,1.20
2009.02.25 22:47:45.855,1.96625,1.9672,2.40,1.20
2009.02.25 22:48:13.249,1.9664,1.9672,2.40,1.20
2009.02.25 22:48:13.489,1.9664,1.9672,2.40,1.00
2009.02.25 22:48:50.990,1.96625,1.96705,2.40,1.00
2009.02.25 22:50:50.131,1.96635,1.96725,2.40,1.00
2009.02.25 22:50:50.371,1.96635,1.96725,2.40,1.20
2009.02.25 22:51:16.295,1.96625,1.96705,2.40,1.00
2009.02.25 22:52:00.784,1.96635,1.96715,2.40,1.20
2009.02.25 22:52:01.523,1.96635,1.96725,2.40,2.00
2009.02.25 22:52:01.743,1.96635,1.96725,2.40,1.20
2009.02.25 22:52:07.412,1.96635,1.96725,2.40,1.60
2009.02.25 22:52:07.992,1.96625,1.96705,2.40,1.00
2009.02.25 22:52:23.218,1.96635,1.96725,2.40,1.20
2009.02.25 22:52:53.001,1.9662,1.96725,2.40,1.20
2009.02.25 22:52:53.571,1.9662,1.96715,2.40,1.20
2009.02.25 22:53:11.387,1.96635,1.96715,2.40,1.20
2009.02.25 22:53:11.566,1.96635,1.96725,2.40,1.60
2009.02.25 22:53:24.363,1.9664,1.96725,2.40,1.80
2009.02.25 22:53:24.763,1.9664,1.9673,2.40,1.80
2009.02.25 22:53:51.937,1.9664,1.9673,2.40,1.20
2009.02.25 22:54:24.209,1.9665,1.9673,2.40,1.20
2009.02.25 22:54:24.379,1.9665,1.9674,2.40,1.20
2009.02.25 22:54:33.037,1.96635,1.9673,2.40,1.00
2009.02.25 22:54:33.607,1.96635,1.9673,2.40,1.20
2009.02.25 22:54:33.887,1.96635,1.96725,2.40,1.20
2009.02.25 22:54:42.795,1.96635,1.9672,2.40,1.60
2009.02.25 22:55:13.187,1.9664,1.9672,2.40,1.60
2009.02.25 22:55:13.477,1.9665,1.9673,2.40,1.60
2009.02.25 22:55:21.285,1.96655,1.9673,2.40,1.60
2009.02.25 22:55:21.815,1.96655,1.9674,2.40,1.60
2009.02.25 22:55:32.293,1.96665,1.96745,2.40,1.20
2009.02.25 22:55:32.453,1.96665,1.9675,2.40,1.60
2009.02.25 22:55:34.082,1.96675,1.9675,2.40,1.60
2009.02.25 22:55:35.232,1.9668,1.9675,2.40,1.60
2009.02.25 22:55:35.512,1.9668,1.9676,2.40,1.60
2009.02.25 22:55:44.420,1.96685,1.96755,2.40,1.20
2009.02.25 22:55:44.580,1.96685,1.9676,2.40,2.60
2009.02.25 22:55:45.110,1.9669,1.96805,2.40,1.20
2009.02.25 22:55:45.719,1.967,1.9681,2.40,1.20
2009.02.25 22:55:46.010,1.96695,1.968,2.40,1.00
2009.02.25 22:55:46.469,1.96685,1.9678,2.40,1.60
2009.02.25 22:55:46.709,1.96685,1.96775,2.40,1.20
2009.02.25 22:55:48.159,1.96665,1.9676,2.40,1.20
2009.02.25 22:55:49.199,1.96675,1.9677,2.40,1.20
2009.02.25 22:55:57.736,1.9667,1.9677,2.40,1.20
2009.02.25 22:55:57.796,1.9667,1.9677,2.40,2.80
2009.02.25 22:55:58.446,1.9667,1.9676,2.40,1.20
2009.02.25 22:56:01.776,1.9663,1.9676,4.40,1.20
2009.02.25 22:56:01.835,1.9663,1.96745,2.40,1.20
2009.02.25 22:56:03.105,1.96635,1.96745,2.40,1.20
2009.02.25 22:56:05.565,1.96635,1.9674,2.40,1.20
2009.02.25 22:56:12.533,1.9664,1.9674,2.40,1.20
2009.02.25 22:56:12.813,1.9664,1.96745,2.40,1.20
2009.02.25 22:56:25.340,1.9664,1.96755,2.40,1.20
2009.02.25 22:56:27.479,1.9666,1.96755,2.40,1.20
2009.02.25 22:56:27.539,1.9666,1.9676,2.40,1.20
2009.02.25 22:56:28.539,1.96675,1.9676,2.40,1.20
2009.02.25 22:56:28.759,1.96675,1.9677,2.40,1.20
2009.02.25 22:56:30.129,1.9667,1.9677,2.40,1.60
2009.02.25 22:56:30.539,1.9667,1.9676,2.40,1.20
2009.02.25 22:56:30.818,1.96675,1.9676,2.40,1.20
2009.02.25 22:56:31.189,1.96675,1.9677,2.40,1.20
2009.02.25 22:56:37.007,1.9667,1.9677,2.40,1.60
2009.02.25 22:56:37.247,1.9667,1.9676,2.40,1.20
2009.02.25 22:56:38.917,1.9667,1.9674,2.40,1.60
2009.02.25 22:56:39.427,1.9665,1.9674,2.40,1.80
2009.02.25 22:56:44.645,1.9664,1.9672,1.60,1.00
2009.02.25 22:56:44.925,1.96605,1.9671,4.40,1.00
2009.02.25 22:56:45.045,1.966,1.96695,1.60,1.00
2009.02.25 22:56:45.155,1.9659,1.9668,2.00,1.00
2009.02.25 22:56:45.545,1.9651,1.96655,5.00,1.20
2009.02.25 22:56:45.655,1.9654,1.96655,2.80,1.20
2009.02.25 22:56:45.775,1.9659,1.96655,2.40,1.20
2009.02.25 22:56:46.075,1.96595,1.9671,2.00,1.60
2009.02.25 22:56:46.715,1.96595,1.96715,2.00,1.00
2009.02.25 22:56:46.825,1.9654,1.96685,2.80,1.20
2009.02.25 22:56:50.784,1.9657,1.96685,2.80,1.20
2009.02.25 22:57:08.549,1.96585,1.96685,1.00,1.20
2009.02.25 22:57:08.719,1.96615,1.96685,2.40,1.20
2009.02.25 22:57:09.009,1.96615,1.96725,2.40,1.60
2009.02.25 22:57:09.239,1.96615,1.96755,2.40,1.20
2009.02.25 22:57:09.909,1.96575,1.96625,4.70,1.00
2009.02.25 22:57:10.119,1.96485,1.96625,5.60,1.00
2009.02.25 22:57:10.399,1.96485,1.96625,2.40,1.00
2009.02.25 22:57:29.314,1.9651,1.9661,2.40,1.00
2009.02.25 22:58:00.587,1.96545,1.9664,2.40,1.80
2009.02.25 22:58:08.365,1.9654,1.96625,3.20,1.00
2009.02.25 22:58:08.425,1.9654,1.96625,1.60,1.00
2009.02.25 22:58:08.485,1.9653,1.96625,4.40,1.00
2009.02.25 22:58:08.895,1.9653,1.96625,2.40,1.00
2009.02.25 22:58:16.553,1.9652,1.9661,2.40,1.00
2009.02.25 22:58:18.752,1.9652,1.9662,2.40,1.00
2009.02.25 22:58:21.702,1.96535,1.9663,2.40,1.20
2009.02.25 22:58:21.812,1.96535,1.96635,2.40,1.00
2009.02.25 22:58:26.501,1.9653,1.96625,2.40,1.00
2009.02.25 22:58:26.621,1.9653,1.96625,2.40,1.20
2009.02.25 22:58:27.030,1.9653,1.96625,2.40,1.00
2009.02.25 22:58:29.930,1.96545,1.9663,2.40,1.60
2009.02.25 22:58:30.050,1.96545,1.96635,2.40,1.20
2009.02.25 22:58:30.170,1.96545,1.9664,2.40,1.80
2009.02.25 22:58:31.299,1.9653,1.96625,2.40,1.00
2009.02.25 22:58:32.909,1.9651,1.96605,2.00,1.00
2009.02.25 22:58:33.079,1.965,1.96605,2.40,1.00
2009.02.25 22:58:33.319,1.96495,1.9659,1.60,1.00
2009.02.25 22:58:33.430,1.96495,1.96585,1.60,1.00
2009.02.25 22:58:33.729,1.96455,1.96585,2.00,1.00
2009.02.25 22:58:34.139,1.96445,1.9657,2.40,1.20
2009.02.25 22:58:35.798,1.9647,1.9657,1.00,1.20
2009.02.25 22:58:35.968,1.965,1.9657,2.40,1.20
2009.02.25 22:58:36.448,1.965,1.96625,2.40,1.80
2009.02.25 22:58:38.838,1.9651,1.966,5.60,1.00
2009.02.25 22:58:39.008,1.96515,1.9661,2.40,1.80
2009.02.25 22:58:39.698,1.9651,1.96595,3.20,1.00
2009.02.25 22:58:39.937,1.9649,1.96575,1.60,1.00
2009.02.25 22:58:40.107,1.96485,1.96575,2.00,1.00
2009.02.25 22:58:40.397,1.96445,1.96575,4.40,1.00
2009.02.25 22:58:44.616,1.96455,1.96575,5.40,1.00
2009.02.25 22:58:45.076,1.96485,1.96595,2.40,1.00
2009.02.25 22:58:52.634,1.96515,1.9661,2.40,2.80
2009.02.25 22:58:52.965,1.96515,1.9661,2.40,1.80
2009.02.25 22:58:53.434,1.96515,1.9661,2.40,1.00
2009.02.25 22:59:01.262,1.96525,1.96615,2.40,1.00
2009.02.25 22:59:01.602,1.9651,1.966,2.40,1.00
2009.02.25 22:59:01.712,1.96515,1.9661,2.40,1.00
2009.02.25 22:59:02.062,1.9652,1.9662,2.40,1.80
2009.02.25 22:59:02.232,1.9652,1.9662,2.40,1.00
2009.02.25 22:59:09.390,1.96535,1.9663,2.40,1.20
2009.02.25 22:59:10.090,1.96535,1.96635,2.40,1.00
