2009.02.03 22:24:12.713,1.9952,1.99685,2.00,1.20
2009.02.03 22:24:15.242,1.9954,1.9966,2.00,1.20
2009.02.03 22:24:22.741,1.99565,1.99715,2.00,1.20
2009.02.03 22:24:23.630,1.99545,1.997,2.00,1.20
2009.02.03 22:24:24.281,1.99565,1.9969,2.00,1.20
2009.02.03 22:24:25.720,1.99555,1.99685,2.00,1.20
2009.02.03 22:24:29.679,1.99545,1.99675,2.00,1.20
2009.02.03 22:24:30.209,1.9956,1.9968,2.00,1.20
2009.02.03 22:24:32.328,1.9958,1.99715,2.00,1.20
2009.02.03 22:24:34.128,1.99565,1.99695,2.00,1.20
2009.02.03 22:24:38.967,1.99545,1.99675,2.00,1.20
2009.02.03 22:24:40.407,1.99535,1.99665,2.00,1.20
2009.02.03 22:24:42.606,1.9954,1.9966,2.00,1.00
2009.02.03 22:24:42.956,1.9953,1.9966,2.00,1.20
2009.02.03 22:24:43.066,1.99515,1.99645,4.40,1.00
2009.02.03 22:24:43.416,1.99525,1.99655,2.40,1.20
2009.02.03 22:24:46.335,1.9955,1.99665,4.40,1.00
2009.02.03 22:24:46.455,1.9955,1.99665,2.40,1.00
2009.02.03 22:24:50.224,1.9956,1.9967,2.40,1.20
2009.02.03 22:24:50.644,1.9954,1.99655,4.40,1.00
2009.02.03 22:24:50.754,1.99545,1.99655,2.40,1.00
2009.02.03 22:24:55.123,1.99565,1.9966,2.40,1.20
2009.02.03 22:24:55.413,1.99565,1.99695,2.40,1.20
2009.02.03 22:25:03.941,1.99575,1.99695,2.40,1.20
2009.02.03 22:25:13.370,1.9958,1.99695,2.40,1.20
2009.02.03 22:25:13.829,1.9957,1.997,4.40,1.20
2009.02.03 22:25:15.968,1.99575,1.9969,2.40,1.20
2009.02.03 22:25:20.607,1.99535,1.99645,2.00,1.00
2009.02.03 22:25:20.827,1.99495,1.9963,4.40,1.20
2009.02.03 22:25:22.206,1.9952,1.9963,2.40,1.20
2009.02.03 22:25:22.966,1.9952,1.9964,2.40,1.20
2009.02.03 22:25:40.642,1.9952,1.99595,2.40,1.00
2009.02.03 22:25:41.172,1.9951,1.99515,2.00,1.00
2009.02.03 22:25:41.292,1.99345,1.9951,4.40,1.20
2009.02.03 22:25:46.270,1.99395,1.9953,2.40,1.00
2009.02.03 22:25:48.450,1.9946,1.99565,2.00,3.20
2009.02.03 22:25:48.560,1.9946,1.99615,2.00,1.20
2009.02.03 22:25:53.299,1.99485,1.99605,2.00,1.20
2009.02.03 22:25:53.869,1.99465,1.9959,2.00,1.20
2009.02.03 22:25:55.018,1.9947,1.9957,2.00,1.00
2009.02.03 22:25:55.078,1.9941,1.9956,2.00,1.20
2009.02.03 22:25:55.948,1.99455,1.9956,2.40,1.20
2009.02.03 22:25:57.298,1.99465,1.9955,2.40,1.20
2009.02.03 22:25:57.888,1.9947,1.9955,2.40,1.20
2009.02.03 22:25:59.048,1.9947,1.99605,4.40,1.20
2009.02.03 22:26:00.467,1.9947,1.9958,2.00,1.00
2009.02.03 22:26:00.937,1.9946,1.9958,4.40,1.00
2009.02.03 22:26:03.706,1.99465,1.9958,4.40,1.00
2009.02.03 22:26:07.455,1.9948,1.9958,1.00,1.00
2009.02.03 22:26:07.635,1.9953,1.9959,2.40,1.20
2009.02.03 22:26:07.745,1.9953,1.99625,2.40,6.40
2009.02.03 22:26:07.865,1.9953,1.99625,2.40,3.20
2009.02.03 22:26:08.105,1.9953,1.9966,2.40,1.20
2009.02.03 22:26:10.315,1.9953,1.99645,4.40,1.00
2009.02.03 22:26:11.005,1.9953,1.99635,2.40,1.20
2009.02.03 22:26:25.991,1.9953,1.99645,2.40,1.20
2009.02.03 22:26:36.868,1.99515,1.99625,2.00,1.00
2009.02.03 22:26:37.108,1.99495,1.99625,7.60,1.00
2009.02.03 22:26:49.365,1.9948,1.996,4.40,1.00
2009.02.03 22:26:51.415,1.995,1.99605,2.40,1.20
2009.02.03 22:26:51.855,1.995,1.99615,2.40,1.00
2009.02.03 22:26:57.413,1.995,1.9962,2.40,1.20
2009.02.03 22:26:57.533,1.99505,1.99625,2.00,1.00
2009.02.03 22:27:06.471,1.99505,1.9961,2.00,1.00
2009.02.03 22:27:07.131,1.99485,1.9961,4.40,1.00
2009.02.03 22:27:37.044,1.9949,1.996,2.00,1.00
2009.02.03 22:27:37.154,1.9948,1.996,4.40,1.00
2009.02.03 22:28:06.806,1.995,1.99605,2.40,1.20
2009.02.03 22:28:06.867,1.995,1.99615,2.40,1.20
2009.02.03 22:28:16.664,1.99515,1.9963,2.40,1.20
2009.02.03 22:28:17.064,1.995,1.99615,4.40,1.00
2009.02.03 22:28:17.304,1.995,1.99615,2.40,1.20
2009.02.03 22:28:19.323,1.99515,1.9963,2.40,1.20
2009.02.03 22:28:30.821,1.99515,1.9963,2.40,1.20
2009.02.03 22:28:31.391,1.99515,1.9964,4.40,1.20
2009.02.03 22:28:33.260,1.9953,1.9964,2.40,1.20
2009.02.03 22:28:33.370,1.9953,1.99655,4.40,4.20
2009.02.03 22:28:36.859,1.9956,1.99695,2.40,4.20
2009.02.03 22:28:36.919,1.99565,1.99695,2.00,3.20
2009.02.03 22:28:37.099,1.99565,1.99715,2.00,1.20
2009.02.03 22:28:38.449,1.9958,1.9968,2.00,1.00
2009.02.03 22:28:38.569,1.9956,1.9968,3.20,1.20
2009.02.03 22:28:38.679,1.9954,1.9968,4.40,1.20
2009.02.03 22:28:42.848,1.9978,1.99845,2.00,1.80
2009.02.03 22:28:44.528,1.99795,1.99865,2.00,3.20
2009.02.03 22:28:47.127,1.99795,1.99935,2.00,1.20
2009.02.03 22:28:47.367,1.9967,1.998,2.00,9.60
2009.02.03 22:28:47.427,1.9959,1.9977,2.00,1.20
2009.02.03 22:29:11.291,1.99595,1.997,2.40,1.20
2009.02.03 22:29:11.701,1.99595,1.9972,2.40,1.20
2009.02.03 22:29:16.810,1.99665,1.9972,2.40,1.20
2009.02.03 22:29:18.949,1.99665,1.9972,2.40,1.20
2009.02.03 22:29:19.759,1.99645,1.9972,2.40,1.20
2009.02.03 22:29:20.399,1.9966,1.9978,2.40,1.20
2009.02.03 22:29:22.009,1.99645,1.99765,2.40,1.20
2009.02.03 22:29:22.248,1.99645,1.99755,2.40,1.00
2009.02.03 22:29:22.718,1.99645,1.9975,2.40,1.20
2009.02.03 22:29:23.128,1.99715,1.99795,2.40,3.20
2009.02.03 22:29:23.358,1.99715,1.9984,2.40,3.20
2009.02.03 22:29:23.598,1.99705,1.9983,2.00,1.00
2009.02.03 22:29:23.828,1.9971,1.99775,2.00,9.60
2009.02.03 22:29:24.408,1.9958,1.99745,2.00,1.20
2009.02.03 22:29:25.548,1.99615,1.99735,2.00,1.20
2009.02.03 22:29:25.848,1.99615,1.9972,2.00,1.00
2009.02.03 22:29:25.957,1.99525,1.99685,2.00,1.20
2009.02.03 22:29:26.528,1.9951,1.9967,2.00,1.20
2009.02.03 22:29:26.998,1.9959,1.9969,1.00,1.20
2009.02.03 22:29:27.347,1.99645,1.9974,3.20,1.00
2009.02.03 22:29:27.747,1.9961,1.99725,3.20,1.00
2009.02.03 22:29:28.507,1.99635,1.9972,3.20,1.00
2009.02.03 22:29:29.717,1.99635,1.9971,3.20,1.20
2009.02.03 22:29:30.066,1.99585,1.9971,2.40,1.20
2009.02.03 22:29:30.696,1.9959,1.99715,2.40,1.20
2009.02.03 22:29:30.866,1.9966,1.99755,2.40,9.60
2009.02.03 22:29:31.206,1.9966,1.9979,2.40,1.20
2009.02.03 22:29:31.597,1.99645,1.9975,3.20,1.00
2009.02.03 22:29:32.006,1.99585,1.99735,2.40,1.20
2009.02.03 22:29:32.696,1.99585,1.9972,2.00,1.20
2009.02.03 22:29:33.306,1.9959,1.99705,2.40,1.20
2009.02.03 22:29:33.656,1.99615,1.99745,2.40,1.20
2009.02.03 22:29:34.326,1.99595,1.99735,4.40,1.00
2009.02.03 22:29:35.335,1.99615,1.9972,2.40,1.20
2009.02.03 22:29:35.695,1.9963,1.9973,2.40,1.20
2009.02.03 22:29:36.085,1.9963,1.99735,2.40,1.20
2009.02.03 22:29:36.325,1.99635,1.99735,2.40,1.20
2009.02.03 22:29:36.615,1.99635,1.99745,2.40,1.20
2009.02.03 22:29:37.875,1.9962,1.9973,2.40,1.20
2009.02.03 22:29:38.235,1.9963,1.9973,2.40,1.20
2009.02.03 22:29:38.594,1.9963,1.99735,2.40,1.20
2009.02.03 22:29:40.404,1.9962,1.99735,2.40,1.20
2009.02.03 22:29:40.734,1.9964,1.99735,2.40,1.20
2009.02.03 22:29:40.784,1.9964,1.99745,2.40,1.20
2009.02.03 22:29:42.603,1.99625,1.9974,2.40,1.00
2009.02.03 22:29:42.943,1.9963,1.99735,2.40,1.20
2009.02.03 22:29:44.113,1.9962,1.99725,3.20,1.00
2009.02.03 22:29:44.453,1.9961,1.9972,2.40,1.20
2009.02.03 22:29:44.843,1.996,1.99705,2.40,1.20
2009.02.03 22:29:45.073,1.996,1.99705,2.40,1.20
2009.02.03 22:29:47.212,1.996,1.9971,2.40,1.00
2009.02.03 22:29:47.562,1.99615,1.99715,2.40,1.20
2009.02.03 22:29:48.023,1.99635,1.9972,2.40,1.20
2009.02.03 22:29:48.562,1.9965,1.99775,2.40,1.20
2009.02.03 22:29:49.132,1.99625,1.9977,4.40,1.20
2009.02.03 22:29:49.372,1.99625,1.99765,4.40,1.20
2009.02.03 22:29:50.172,1.9963,1.99755,2.00,1.20
2009.02.03 22:29:50.582,1.9963,1.99755,4.40,1.20
2009.02.03 22:29:50.811,1.99635,1.99735,2.00,1.00
2009.02.03 22:29:51.161,1.9961,1.9973,2.40,1.20
2009.02.03 22:29:51.742,1.99625,1.9973,2.40,1.20
2009.02.03 22:29:52.081,1.99625,1.9973,2.40,1.20
2009.02.03 22:29:53.601,1.9961,1.99725,2.40,1.00
2009.02.03 22:29:54.001,1.99615,1.9972,2.40,1.20
2009.02.03 22:29:55.980,1.99625,1.9972,2.40,1.20
2009.02.03 22:29:56.490,1.99625,1.9973,2.40,1.20
2009.02.03 22:29:57.830,1.9961,1.99725,2.40,1.00
2009.02.03 22:29:58.500,1.99615,1.9972,2.40,1.20
2009.02.03 22:30:01.029,1.996,1.99715,2.40,1.20
2009.02.03 22:30:02.629,1.99625,1.9973,2.40,1.20
2009.02.03 22:30:03.369,1.9961,1.99725,2.40,1.00
2009.02.03 22:30:03.658,1.99615,1.9972,2.40,1.20
2009.02.03 22:30:07.068,1.99615,1.9971,2.40,1.20
2009.02.03 22:30:07.187,1.996,1.99695,3.20,1.00
2009.02.03 22:30:07.297,1.99605,1.9968,3.20,1.20
2009.02.03 22:30:07.807,1.9958,1.9969,2.40,1.20
2009.02.03 22:30:08.607,1.99605,1.9971,2.40,1.20
2009.02.03 22:30:10.037,1.99605,1.99685,3.20,1.20
2009.02.03 22:30:10.557,1.9956,1.99685,2.40,1.20
2009.02.03 22:30:10.797,1.99565,1.9969,2.40,1.20
2009.02.03 22:30:11.198,1.9959,1.99715,2.40,1.20
2009.02.03 22:30:12.606,1.99575,1.9969,7.60,1.00
2009.02.03 22:30:13.066,1.9959,1.9968,2.40,1.20
2009.02.03 22:30:13.277,1.9959,1.99695,2.40,1.20
2009.02.03 22:30:14.076,1.99605,1.99695,2.40,1.20
2009.02.03 22:30:14.376,1.99605,1.99715,2.40,1.20
2009.02.03 22:30:14.716,1.99595,1.9971,2.40,1.00
2009.02.03 22:30:14.896,1.996,1.99705,2.40,1.20
2009.02.03 22:30:20.644,1.9959,1.9969,3.20,1.20
2009.02.03 22:30:20.984,1.9958,1.9969,2.40,1.20
2009.02.03 22:30:22.084,1.996,1.9969,2.40,1.20
2009.02.03 22:30:22.674,1.996,1.99705,2.40,1.20
2009.02.03 22:30:26.083,1.996,1.9971,2.40,1.00
2009.02.03 22:30:26.663,1.99605,1.99715,2.40,1.20
2009.02.03 22:30:26.723,1.9962,1.9972,2.40,1.20
2009.02.03 22:30:27.313,1.99645,1.99735,2.40,1.20
2009.02.03 22:30:28.243,1.9965,1.99805,2.00,1.20
2009.02.03 22:30:28.803,1.99695,1.9985,2.00,4.20
2009.02.03 22:30:29.092,1.9968,1.9981,4.40,3.20
2009.02.03 22:30:29.732,1.9972,1.9981,2.40,3.20
2009.02.03 22:30:30.263,1.99725,1.99795,2.00,3.20
2009.02.03 22:30:30.602,1.9971,1.99785,2.40,3.20
2009.02.03 22:30:30.832,1.99715,1.99795,2.40,3.20
2009.02.03 22:30:31.772,1.99705,1.99795,4.40,3.20
2009.02.03 22:30:32.291,1.9971,1.99795,2.40,3.20
2009.02.03 22:30:33.261,1.997,1.99795,4.40,3.20
2009.02.03 22:30:33.771,1.99705,1.99795,2.40,3.20
2009.02.03 22:30:48.388,1.9968,1.99795,4.40,3.20
2009.02.03 22:30:49.007,1.99685,1.99785,2.40,3.20
2009.02.03 22:30:50.117,1.99685,1.99785,4.40,3.20
2009.02.03 22:30:52.187,1.9969,1.99785,2.00,3.20
2009.02.03 22:30:52.486,1.9969,1.9982,2.00,1.20
2009.02.03 22:31:01.294,1.99705,1.9981,2.40,1.20
2009.02.03 22:31:01.414,1.99705,1.99825,4.40,1.20
2009.02.03 22:31:11.932,1.99765,1.99825,2.40,1.20
2009.02.03 22:31:12.402,1.99765,1.99925,4.40,1.20
2009.02.03 22:31:12.632,1.99765,1.99925,2.00,1.20
2009.02.03 22:31:22.589,1.9972,1.9988,2.00,1.20
2009.02.03 22:31:25.589,1.99755,1.9988,2.00,1.20
2009.02.03 22:31:25.999,1.99765,1.9989,2.00,1.20
2009.02.03 22:31:26.228,1.9975,1.9988,2.00,1.20
2009.02.03 22:31:29.688,1.99755,1.9987,2.00,3.20
2009.02.03 22:31:29.738,1.99755,1.9983,2.00,1.00
2009.02.03 22:31:30.447,1.9966,1.9982,4.40,1.20
2009.02.03 22:31:32.397,1.99705,1.99805,2.80,1.20
2009.02.03 22:31:32.457,1.99745,1.99895,2.40,1.20
2009.02.03 22:31:45.984,1.99735,1.99865,4.40,1.20
2009.02.03 22:31:49.373,1.9976,1.99905,2.00,1.20
2009.02.03 22:31:57.051,1.99785,1.9993,2.00,1.20
2009.02.03 22:31:58.211,1.99795,1.9992,2.00,1.20
2009.02.03 22:31:58.851,1.99755,1.99905,2.00,1.20
2009.02.03 22:31:59.250,1.9974,1.9989,2.00,1.20
2009.02.03 22:32:00.970,1.9977,1.99895,2.00,1.20
2009.02.03 22:32:13.217,1.9975,1.9988,2.00,1.20
2009.02.03 22:32:13.807,1.9977,1.99895,2.00,1.20
2009.02.03 22:32:14.267,1.99775,1.999,2.00,1.20
2009.02.03 22:32:19.266,1.9978,1.99905,2.00,1.20
2009.02.03 22:32:19.786,1.9979,1.99915,2.00,1.20
2009.02.03 22:32:21.375,1.9979,1.9991,2.00,8.00
2009.02.03 22:32:21.615,1.99745,1.9989,2.00,1.20
2009.02.03 22:32:22.255,1.9976,1.99905,2.00,1.20
2009.02.03 22:32:22.485,1.9976,1.999,2.00,1.00
2009.02.03 22:32:22.775,1.9973,1.99875,2.00,1.20
2009.02.03 22:32:24.145,1.9975,1.99865,1.00,1.20
2009.02.03 22:32:24.724,1.99805,1.99965,2.00,1.20
2009.02.03 22:32:26.924,1.9982,1.9991,2.00,9.60
2009.02.03 22:32:27.274,1.99755,1.9988,3.20,1.20
2009.02.03 22:32:27.334,1.99725,1.9988,2.00,1.20
2009.02.03 22:32:27.454,1.9973,1.9988,2.00,4.20
2009.02.03 22:32:27.803,1.9964,1.99805,2.00,1.20
2009.02.03 22:32:28.274,1.9966,1.99815,2.40,1.20
2009.02.03 22:32:28.793,1.9966,1.9982,4.40,1.20
2009.02.03 22:32:30.793,1.99685,1.99805,2.40,1.20
2009.02.03 22:32:31.373,1.9969,1.99805,2.40,1.20
2009.02.03 22:32:31.543,1.99695,1.9982,2.00,1.20
2009.02.03 22:32:31.964,1.99705,1.9983,2.00,1.20
2009.02.03 22:32:32.252,1.99725,1.99835,2.40,1.20
2009.02.03 22:32:32.422,1.99725,1.99845,2.40,1.20
2009.02.03 22:32:32.713,1.9974,1.99885,2.00,1.20
2009.02.03 22:32:33.902,1.99745,1.99865,2.00,1.20
2009.02.03 22:32:37.771,1.99745,1.99865,2.00,1.20
2009.02.03 22:32:38.471,1.997,1.99845,2.00,1.20
2009.02.03 22:32:38.871,1.9971,1.99855,2.00,1.20
2009.02.03 22:32:40.670,1.9974,1.99885,2.00,2.60
2009.02.03 22:32:40.900,1.9974,1.99885,2.00,1.20
2009.02.03 22:32:49.718,1.9975,1.99875,2.00,1.20
2009.02.03 22:32:49.838,1.9974,1.99865,4.40,1.20
2009.02.03 22:33:34.277,1.9969,1.99835,4.40,1.20
2009.02.03 22:33:36.397,1.99725,1.99825,2.40,1.20
2009.02.03 22:33:36.567,1.99725,1.9984,2.40,1.00
2009.02.03 22:33:40.426,1.99715,1.99835,2.40,1.20
2009.02.03 22:33:40.666,1.99715,1.99835,4.40,1.20
2009.02.03 22:33:42.845,1.997,1.9982,2.40,1.20
2009.02.03 22:33:45.315,1.99715,1.9983,2.40,1.20
2009.02.03 22:33:45.735,1.99715,1.99835,4.40,1.20
2009.02.03 22:33:47.464,1.99715,1.9982,2.00,1.00
2009.02.03 22:33:47.624,1.997,1.9982,2.40,1.20
2009.02.03 22:34:02.281,1.99715,1.9982,2.40,1.20
2009.02.03 22:34:02.751,1.99715,1.99825,2.40,1.20
2009.02.03 22:34:34.723,1.99705,1.9982,4.40,1.00
2009.02.03 22:34:35.143,1.99715,1.99825,2.40,1.20
2009.02.03 22:34:36.942,1.99675,1.9981,4.40,1.20
2009.02.03 22:34:42.201,1.99715,1.9985,2.40,1.00
2009.02.03 22:34:55.358,1.9972,1.99835,4.40,1.00
2009.02.03 22:34:55.588,1.9972,1.99835,2.40,1.20
2009.02.03 22:34:57.327,1.9972,1.99835,4.40,1.00
2009.02.03 22:34:57.487,1.9972,1.9982,2.00,1.00
2009.02.03 22:34:57.967,1.997,1.9982,2.40,1.20
2009.02.03 22:35:10.844,1.9969,1.99805,4.40,1.00
2009.02.03 22:35:11.304,1.9969,1.99805,2.40,1.20
2009.02.03 22:35:15.733,1.99675,1.99785,2.00,1.00
2009.02.03 22:35:16.893,1.99655,1.99775,2.00,1.00
2009.02.03 22:35:17.003,1.9964,1.9977,2.00,1.20
2009.02.03 22:35:18.562,1.99645,1.9975,2.00,1.00
2009.02.03 22:35:18.983,1.99605,1.9975,2.00,1.00
2009.02.03 22:35:19.332,1.99615,1.9973,2.40,1.20
2009.02.03 22:35:19.832,1.99615,1.99755,2.40,1.20
2009.02.03 22:35:20.422,1.99645,1.99755,2.40,1.20
2009.02.03 22:35:20.702,1.9965,1.99785,2.00,1.20
2009.02.03 22:35:22.991,1.9966,1.99775,2.40,1.20
2009.02.03 22:35:23.171,1.9966,1.9978,2.40,1.20
2009.02.03 22:35:24.131,1.9965,1.9978,2.00,1.20
2009.02.03 22:35:24.571,1.9965,1.99775,2.00,1.20
2009.02.03 22:35:25.941,1.9966,1.9978,2.40,1.20
2009.02.03 22:35:28.830,1.9965,1.9978,2.00,1.20
2009.02.03 22:35:29.420,1.9965,1.99775,2.00,1.20
2009.02.03 22:35:30.879,1.99655,1.9978,2.00,1.20
2009.02.03 22:35:31.341,1.99665,1.9979,2.00,1.20
2009.02.03 22:35:31.399,1.99675,1.99795,2.00,1.20
2009.02.03 22:35:33.619,1.997,1.99795,2.40,1.20
2009.02.03 22:35:33.679,1.997,1.9985,2.40,9.00
2009.02.03 22:35:34.079,1.997,1.9985,2.40,1.20
2009.02.03 22:35:34.248,1.99715,1.9987,2.00,1.20
2009.02.03 22:35:34.778,1.99735,1.99875,2.00,1.20
2009.02.03 22:35:35.638,1.99715,1.99845,2.00,1.20
2009.02.03 22:35:45.956,1.99725,1.99845,2.00,1.20
2009.02.03 22:35:47.225,1.9971,1.99805,2.00,1.00
2009.02.03 22:35:47.625,1.99665,1.998,9.60,1.20
2009.02.03 22:35:47.795,1.997,1.99845,2.00,1.20
2009.02.03 22:35:50.185,1.9971,1.9983,4.40,1.20
2009.02.03 22:35:50.584,1.99725,1.99845,2.00,1.20
2009.02.03 22:35:55.354,1.9971,1.9984,2.00,1.20
2009.02.03 22:35:55.873,1.99725,1.99845,2.00,1.20
2009.02.03 22:35:57.903,1.99725,1.9984,2.00,1.00
2009.02.03 22:35:58.363,1.99705,1.9983,4.40,1.20
2009.02.03 22:36:00.242,1.99695,1.99825,2.00,1.20
2009.02.03 22:36:04.161,1.99705,1.99825,2.40,1.20
2009.02.03 22:36:04.331,1.9971,1.9983,2.00,1.20
2009.02.03 22:36:18.928,1.99715,1.9983,2.40,1.20
2009.02.03 22:36:27.835,1.99715,1.9984,4.40,1.20
2009.02.03 22:36:47.721,1.99715,1.9984,2.00,1.20
2009.02.03 22:36:54.199,1.99715,1.99825,2.00,1.00
2009.02.03 22:36:54.909,1.99695,1.99825,4.40,1.20
2009.02.03 22:37:03.897,1.99705,1.99825,2.40,1.20
2009.02.03 22:37:04.077,1.99705,1.9983,4.40,1.20
2009.02.03 22:37:08.106,1.9971,1.9983,2.40,1.20
2009.02.03 22:37:08.476,1.9972,1.9984,2.40,1.20
2009.02.03 22:37:08.526,1.9972,1.99845,4.40,1.20
2009.02.03 22:37:36.869,1.9971,1.9983,2.40,1.20
2009.02.03 22:37:37.439,1.99715,1.9984,2.00,1.20
2009.02.03 22:37:38.089,1.99725,1.9984,2.40,1.20
2009.02.03 22:37:38.498,1.99735,1.9986,2.00,1.20
2009.02.03 22:37:40.288,1.99735,1.99845,2.00,1.00
2009.02.03 22:37:40.698,1.9971,1.9984,4.40,1.20
2009.02.03 22:37:41.098,1.99725,1.9984,2.40,1.20
2009.02.03 22:37:41.148,1.9973,1.99855,2.00,1.20
2009.02.03 22:37:44.247,1.9973,1.99845,2.00,1.00
2009.02.03 22:37:44.837,1.99715,1.9984,4.40,1.20
2009.02.03 22:37:44.947,1.9972,1.99845,4.40,1.20
2009.02.03 22:37:54.775,1.9972,1.99825,2.00,1.00
2009.02.03 22:37:55.184,1.9971,1.99825,2.40,1.00
2009.02.03 22:37:57.404,1.9972,1.9983,2.40,1.20
2009.02.03 22:37:57.514,1.9972,1.99845,4.40,1.20
2009.02.03 22:38:13.280,1.99735,1.9986,4.40,1.20
2009.02.03 22:38:22.328,1.99735,1.9985,2.00,1.00
2009.02.03 22:38:22.828,1.99715,1.99845,4.40,1.20
2009.02.03 22:38:24.897,1.99725,1.99845,2.40,1.20
2009.02.03 22:38:25.707,1.9973,1.99855,2.00,1.20
2009.02.03 22:38:28.686,1.99735,1.9986,2.00,1.20
2009.02.03 22:38:29.326,1.99725,1.99855,4.40,1.20
2009.02.03 22:38:32.685,1.9973,1.9985,2.00,1.00
2009.02.03 22:38:33.145,1.99715,1.99845,4.40,1.20
2009.02.03 22:38:33.205,1.99715,1.9984,2.00,1.20
2009.02.03 22:38:33.435,1.9965,1.9981,2.00,1.20
2009.02.03 22:38:33.795,1.9966,1.99815,2.00,1.20
2009.02.03 22:38:40.624,1.9964,1.99785,2.00,1.20
2009.02.03 22:38:47.452,1.9966,1.99785,2.00,1.20
2009.02.03 22:38:53.590,1.9965,1.99775,2.00,1.20
2009.02.03 22:39:09.976,1.99655,1.9977,2.00,1.00
2009.02.03 22:39:11.196,1.9963,1.9976,4.40,1.20
2009.02.03 22:39:13.275,1.99635,1.99755,2.40,1.20
2009.02.03 22:39:13.715,1.99635,1.9976,4.40,1.20
2009.02.03 22:39:16.545,1.9964,1.9976,2.40,1.20
2009.02.03 22:39:16.894,1.99655,1.99775,2.00,1.20
2009.02.03 22:39:20.894,1.9964,1.9977,2.00,1.20
2009.02.03 22:39:56.335,1.99665,1.99775,2.40,1.20
2009.02.03 22:39:56.455,1.99665,1.99785,2.40,1.20
2009.02.03 22:40:02.924,1.9968,1.998,2.40,1.20
2009.02.03 22:40:15.181,1.9967,1.998,4.40,1.20
2009.02.03 22:40:15.511,1.99675,1.99795,2.40,1.20
2009.02.03 22:40:17.060,1.997,1.99795,1.00,1.20
2009.02.03 22:40:17.170,1.9975,1.99795,2.40,1.20
2009.02.03 22:40:17.410,1.9975,1.9985,2.40,1.60
2009.02.03 22:40:17.470,1.9975,1.999,2.40,1.20
2009.02.03 22:40:17.770,1.9974,1.99895,2.00,1.00
2009.02.03 22:40:17.830,1.99745,1.99875,2.00,1.00
2009.02.03 22:40:17.890,1.99725,1.99875,2.00,1.00
2009.02.03 22:40:18.060,1.99695,1.9984,9.60,1.20
2009.02.03 22:40:18.460,1.99715,1.9984,8.00,1.20
2009.02.03 22:40:19.060,1.9969,1.99815,2.00,1.20
2009.02.03 22:40:22.099,1.99695,1.998,2.00,1.00
2009.02.03 22:40:22.629,1.9967,1.99795,2.40,1.20
2009.02.03 22:40:25.128,1.99685,1.99785,2.40,1.20
2009.02.03 22:40:25.598,1.99695,1.99825,2.00,1.20
2009.02.03 22:40:26.048,1.9968,1.9982,4.40,1.20
2009.02.03 22:40:32.066,1.99705,1.9981,2.40,1.20
2009.02.03 22:40:32.346,1.99705,1.99825,2.40,1.20
2009.02.03 22:40:34.586,1.99745,1.9987,2.40,1.60
2009.02.03 22:40:35.396,1.9978,1.99895,2.40,3.20
2009.02.03 22:40:35.835,1.99795,1.99925,2.40,1.20
2009.02.03 22:40:37.925,1.99785,1.999,2.40,1.20
2009.02.03 22:40:39.095,1.9979,1.999,2.40,4.20
2009.02.03 22:40:39.615,1.9979,1.9988,2.40,1.20
2009.02.03 22:40:39.835,1.9979,1.9991,2.40,1.20
2009.02.03 22:40:44.074,1.99775,1.99895,4.40,1.00
2009.02.03 22:40:44.304,1.9978,1.99895,2.40,1.20
2009.02.03 22:40:45.813,1.99755,1.9987,2.00,1.00
2009.02.03 22:40:46.223,1.99775,1.9987,2.40,1.20
2009.02.03 22:40:46.523,1.99775,1.9989,2.40,3.20
2009.02.03 22:40:46.693,1.99775,1.999,2.40,1.20
2009.02.03 22:40:50.122,1.99775,1.99865,2.40,1.20
2009.02.03 22:40:50.532,1.99775,1.99885,2.40,3.20
2009.02.03 22:40:50.702,1.99775,1.99895,2.40,1.20
2009.02.03 22:40:52.631,1.99785,1.99885,2.40,1.20
2009.02.03 22:40:53.161,1.99785,1.99895,2.40,1.20
2009.02.03 22:40:54.321,1.9977,1.99885,4.40,1.00
2009.02.03 22:40:54.551,1.99775,1.99885,2.40,1.20
2009.02.03 22:40:56.580,1.99765,1.9988,2.40,1.00
2009.02.03 22:40:57.280,1.9977,1.9988,2.40,1.20
2009.02.03 22:40:58.350,1.99785,1.99895,2.40,1.20
2009.02.03 22:40:59.290,1.99765,1.9988,2.40,1.20
2009.02.03 22:41:02.229,1.9978,1.9988,2.40,1.20
2009.02.03 22:41:02.409,1.9978,1.9989,2.40,1.00
2009.02.03 22:41:02.799,1.9978,1.99895,2.40,4.20
2009.02.03 22:41:02.919,1.9978,1.99895,2.40,1.20
2009.02.03 22:41:06.098,1.9979,1.99895,2.40,1.20
2009.02.03 22:41:06.608,1.9979,1.999,2.40,1.20
2009.02.03 22:41:06.958,1.99775,1.9989,4.40,1.00
2009.02.03 22:41:07.768,1.9978,1.9989,2.40,1.20
2009.02.03 22:41:08.917,1.99765,1.99885,4.40,1.00
2009.02.03 22:41:09.708,1.9977,1.99885,2.40,1.20
2009.02.03 22:41:10.447,1.9979,1.99885,2.40,1.20
2009.02.03 22:41:10.957,1.9979,1.999,2.40,1.20
2009.02.03 22:41:11.717,1.99795,1.999,2.40,1.20
2009.02.03 22:41:11.947,1.99805,1.99915,2.40,1.20
2009.02.03 22:41:14.436,1.9979,1.9991,2.40,1.20
2009.02.03 22:41:20.765,1.9978,1.99885,2.00,1.00
