2009.02.24 11:10:11.817,1.97725,1.9781,2.40,2.80
2009.02.24 11:10:12.217,1.97725,1.9778,2.40,1.00
2009.02.24 11:10:12.497,1.9773,1.97785,2.40,1.00
2009.02.24 11:10:13.456,1.97755,1.9782,2.40,1.00
2009.02.24 11:10:14.146,1.9776,1.978,1.00,1.60
2009.02.24 11:10:14.326,1.9774,1.97775,1.60,1.00
2009.02.24 11:10:14.506,1.97715,1.97775,6.40,1.00
2009.02.24 11:10:14.736,1.97715,1.97775,1.00,1.00
2009.02.24 11:10:14.906,1.97705,1.97775,2.40,1.00
2009.02.24 11:10:15.356,1.97695,1.97745,1.00,1.00
2009.02.24 11:10:16.135,1.977,1.97745,2.40,1.00
2009.02.24 11:10:16.895,1.9771,1.97745,1.60,1.00
2009.02.24 11:10:17.235,1.9771,1.97755,2.40,1.00
2009.02.24 11:10:17.585,1.9771,1.97765,2.40,1.00
2009.02.24 11:10:18.175,1.97725,1.9778,2.40,1.00
2009.02.24 11:10:24.883,1.97715,1.9777,2.40,1.00
2009.02.24 11:10:25.235,1.97715,1.9777,2.40,3.20
2009.02.24 11:10:26.183,1.97735,1.9777,1.00,1.60
2009.02.24 11:10:26.423,1.97725,1.9778,2.40,1.00
2009.02.24 11:10:27.842,1.9773,1.9778,1.00,1.00
2009.02.24 11:10:28.132,1.97715,1.9777,2.40,1.00
2009.02.24 11:10:28.583,1.97715,1.9777,2.40,1.60
2009.02.24 11:10:29.512,1.97715,1.9777,2.40,3.20
2009.02.24 11:10:29.912,1.9773,1.9777,1.60,3.20
2009.02.24 11:10:30.482,1.9773,1.97785,2.40,6.40
2009.02.24 11:10:30.992,1.9773,1.97785,2.40,3.20
2009.02.24 11:10:31.402,1.97725,1.97785,4.80,3.20
2009.02.24 11:10:32.052,1.97725,1.9778,2.40,1.00
2009.02.24 11:10:33.091,1.9773,1.9778,1.00,1.40
2009.02.24 11:10:33.311,1.9773,1.9777,1.60,1.60
2009.02.24 11:10:33.541,1.9773,1.9777,2.40,1.60
2009.02.24 11:10:34.121,1.9773,1.97785,2.40,3.20
2009.02.24 11:10:34.411,1.97695,1.97745,1.60,1.00
2009.02.24 11:10:34.851,1.9767,1.97745,2.40,1.00
2009.02.24 11:10:35.081,1.97675,1.97745,2.00,1.00
2009.02.24 11:10:35.361,1.97695,1.97745,2.40,1.00
2009.02.24 11:10:35.721,1.97695,1.97765,2.40,3.20
2009.02.24 11:10:36.230,1.97695,1.97765,2.40,1.00
2009.02.24 11:10:36.411,1.9771,1.97775,2.40,4.40
2009.02.24 11:10:36.921,1.9771,1.97765,2.40,1.20
2009.02.24 11:10:37.281,1.97715,1.97765,2.40,1.20
2009.02.24 11:10:38.040,1.97715,1.9777,2.40,1.00
2009.02.24 11:10:42.179,1.9772,1.97765,1.00,1.00
2009.02.24 11:10:42.479,1.977,1.97765,2.40,1.00
2009.02.24 11:10:43.159,1.977,1.9777,4.80,1.40
2009.02.24 11:10:43.569,1.97715,1.9777,2.40,1.00
2009.02.24 11:10:47.008,1.9772,1.9777,1.00,1.00
2009.02.24 11:10:47.578,1.977,1.97765,2.40,1.00
2009.02.24 11:10:50.008,1.97715,1.9777,1.00,1.00
2009.02.24 11:10:50.247,1.977,1.97765,2.40,1.00
2009.02.24 11:10:51.047,1.9772,1.97765,1.60,1.00
2009.02.24 11:10:51.277,1.9772,1.97785,2.40,3.20
2009.02.24 11:10:52.827,1.97735,1.97785,1.00,3.20
2009.02.24 11:10:53.107,1.97735,1.9777,1.00,1.00
2009.02.24 11:10:53.216,1.9772,1.9777,1.60,1.00
2009.02.24 11:10:53.487,1.97715,1.9777,2.40,1.00
2009.02.24 11:10:55.266,1.9773,1.9777,1.00,1.00
2009.02.24 11:10:55.676,1.97725,1.9778,2.40,1.00
2009.02.24 11:10:55.966,1.97735,1.97785,1.00,1.00
2009.02.24 11:10:56.476,1.9773,1.97785,2.40,1.00
2009.02.24 11:10:58.155,1.97745,1.97785,1.60,1.00
2009.02.24 11:10:58.445,1.97745,1.97795,2.40,3.20
2009.02.24 11:10:58.555,1.97745,1.978,2.40,3.20
2009.02.24 11:11:00.335,1.9775,1.978,1.00,3.20
2009.02.24 11:11:00.575,1.9774,1.978,2.40,4.80
2009.02.24 11:11:00.745,1.97725,1.9778,2.40,1.00
2009.02.24 11:11:02.335,1.97715,1.97775,2.40,1.00
2009.02.24 11:11:03.264,1.97725,1.97785,2.40,1.40
2009.02.24 11:11:03.614,1.9773,1.97785,2.40,1.00
2009.02.24 11:11:04.074,1.97715,1.97775,2.40,1.00
2009.02.24 11:11:05.983,1.9773,1.97775,1.60,1.00
2009.02.24 11:11:06.323,1.9773,1.97785,2.40,1.00
2009.02.24 11:11:06.663,1.97725,1.97785,2.40,1.40
2009.02.24 11:11:06.773,1.97715,1.97775,2.40,1.00
2009.02.24 11:11:08.043,1.9772,1.97775,2.40,1.00
2009.02.24 11:11:08.333,1.97725,1.9778,2.40,1.00
2009.02.24 11:11:08.803,1.97715,1.9777,2.40,1.00
2009.02.24 11:11:09.272,1.97725,1.9777,1.60,1.00
2009.02.24 11:11:09.492,1.97725,1.9778,2.40,1.00
2009.02.24 11:11:10.583,1.9772,1.9778,2.40,3.00
2009.02.24 11:11:11.462,1.9771,1.9777,2.40,1.00
2009.02.24 11:11:16.961,1.97715,1.9777,1.00,1.00
2009.02.24 11:11:17.251,1.9771,1.9777,2.40,1.00
2009.02.24 11:11:17.820,1.97715,1.9778,2.40,1.00
2009.02.24 11:11:18.040,1.9771,1.9777,2.40,1.00
2009.02.24 11:11:20.550,1.97715,1.9778,2.40,1.00
2009.02.24 11:11:20.890,1.977,1.97765,2.40,1.00
2009.02.24 11:11:24.139,1.977,1.97765,2.40,1.20
2009.02.24 11:11:28.348,1.977,1.97765,2.40,2.20
2009.02.24 11:11:28.818,1.97695,1.97755,2.40,1.00
2009.02.24 11:11:28.938,1.977,1.97765,2.40,1.00
2009.02.24 11:11:30.677,1.97705,1.97765,1.00,1.60
2009.02.24 11:11:31.137,1.977,1.97755,2.40,1.00
2009.02.24 11:11:31.417,1.977,1.97765,2.40,1.00
2009.02.24 11:11:31.717,1.977,1.97765,2.40,1.20
2009.02.24 11:11:32.277,1.977,1.97765,2.40,1.40
2009.02.24 11:11:32.737,1.977,1.97765,2.40,1.00
2009.02.24 11:11:33.157,1.97705,1.9777,1.60,1.40
2009.02.24 11:11:33.577,1.97705,1.97765,1.60,1.20
2009.02.24 11:11:33.747,1.977,1.97765,2.40,2.20
2009.02.24 11:11:33.977,1.977,1.97765,2.40,1.20
2009.02.24 11:11:34.197,1.9771,1.9777,1.00,1.00
2009.02.24 11:11:34.437,1.977,1.9777,4.80,2.20
2009.02.24 11:11:35.077,1.97705,1.9777,1.60,2.20
2009.02.24 11:11:35.506,1.97705,1.9777,2.40,1.00
2009.02.24 11:11:36.476,1.9772,1.9778,2.40,3.00
2009.02.24 11:11:36.766,1.9772,1.97775,4.00,1.20
2009.02.24 11:11:36.946,1.9772,1.9778,4.80,1.00
2009.02.24 11:11:38.316,1.9772,1.9778,3.20,1.00
2009.02.24 11:11:38.716,1.977,1.97765,2.40,1.00
2009.02.24 11:11:38.885,1.977,1.97765,2.40,1.20
2009.02.24 11:11:41.785,1.97715,1.97765,2.40,1.00
2009.02.24 11:11:42.075,1.97715,1.9778,2.40,1.20
2009.02.24 11:11:44.084,1.97715,1.97765,2.40,1.00
2009.02.24 11:11:44.194,1.977,1.97765,2.40,1.00
2009.02.24 11:11:44.414,1.977,1.97765,2.40,1.20
2009.02.24 11:11:45.954,1.9772,1.9777,1.60,1.20
2009.02.24 11:11:46.074,1.9772,1.97785,2.40,10.00
2009.02.24 11:11:46.243,1.9772,1.97785,2.40,3.20
2009.02.24 11:11:47.573,1.9772,1.9777,1.60,2.20
2009.02.24 11:11:48.033,1.9771,1.9777,2.40,1.00
2009.02.24 11:11:48.263,1.9771,1.97785,2.40,2.80
2009.02.24 11:11:51.313,1.9771,1.97785,1.60,1.60
2009.02.24 11:11:51.663,1.9771,1.97785,2.40,2.80
2009.02.24 11:11:52.002,1.97665,1.9779,2.00,1.00
2009.02.24 11:11:52.283,1.977,1.97785,2.40,2.80
2009.02.24 11:11:52.562,1.97705,1.97775,1.00,1.60
2009.02.24 11:11:52.902,1.97695,1.9777,2.40,1.40
2009.02.24 11:11:54.062,1.977,1.97765,2.40,1.40
2009.02.24 11:11:54.422,1.97705,1.9777,2.40,2.80
2009.02.24 11:11:54.482,1.9771,1.9778,2.40,2.20
2009.02.24 11:11:54.982,1.9771,1.9778,2.40,1.40
2009.02.24 11:11:55.431,1.97715,1.9778,2.40,1.40
2009.02.24 11:11:56.002,1.97725,1.9779,2.40,1.00
2009.02.24 11:11:56.291,1.97725,1.97795,2.40,1.40
2009.02.24 11:11:57.601,1.97735,1.97795,1.60,1.40
2009.02.24 11:11:57.901,1.97735,1.978,2.40,1.40
2009.02.24 11:11:58.471,1.9773,1.978,2.40,3.00
2009.02.24 11:12:00.780,1.9772,1.97795,4.80,3.00
2009.02.24 11:12:02.030,1.9772,1.9779,3.20,1.60
2009.02.24 11:12:02.300,1.9772,1.9779,2.40,2.80
2009.02.24 11:12:06.449,1.9772,1.9778,2.40,1.60
2009.02.24 11:12:06.729,1.97715,1.9778,2.40,2.80
2009.02.24 11:12:10.968,1.97735,1.97775,2.40,1.20
2009.02.24 11:12:11.078,1.97735,1.97795,2.40,3.00
2009.02.24 11:12:14.227,1.97725,1.97785,2.40,3.00
2009.02.24 11:12:15.277,1.97735,1.97795,2.40,3.00
2009.02.24 11:12:17.506,1.97735,1.97785,2.40,2.80
2009.02.24 11:12:17.726,1.97725,1.97785,2.40,3.00
2009.02.24 11:12:18.766,1.9775,1.9778,1.60,1.20
2009.02.24 11:12:18.996,1.97755,1.978,1.00,4.80
2009.02.24 11:12:19.276,1.9775,1.97795,1.60,1.20
2009.02.24 11:12:19.686,1.97755,1.9784,2.40,2.80
2009.02.24 11:12:19.956,1.97745,1.97825,2.40,2.80
2009.02.24 11:12:23.385,1.97735,1.978,2.40,2.80
2009.02.24 11:12:24.195,1.97755,1.978,2.40,1.60
2009.02.24 11:12:24.375,1.97755,1.97815,2.40,3.00
2009.02.24 11:12:27.444,1.97765,1.97815,2.40,1.60
2009.02.24 11:12:27.734,1.97765,1.97815,2.40,2.80
2009.02.24 11:12:28.194,1.97745,1.97815,2.40,2.80
2009.02.24 11:12:29.553,1.9776,1.9781,1.60,1.20
2009.02.24 11:12:30.003,1.97775,1.9785,2.40,1.40
2009.02.24 11:12:30.353,1.97775,1.97855,2.40,2.80
2009.02.24 11:12:35.612,1.97775,1.97825,2.40,1.00
2009.02.24 11:12:36.112,1.97755,1.97825,2.40,3.00
2009.02.24 11:12:36.282,1.9776,1.97825,2.40,1.00
2009.02.24 11:12:36.612,1.9777,1.9783,2.40,6.20
2009.02.24 11:12:37.781,1.9776,1.9781,1.60,1.20
2009.02.24 11:12:39.991,1.9774,1.9781,1.00,1.60
2009.02.24 11:12:40.340,1.9773,1.9781,4.00,3.00
2009.02.24 11:12:40.760,1.97745,1.978,2.40,1.60
2009.02.24 11:12:40.930,1.97765,1.97835,2.40,5.60
2009.02.24 11:12:41.390,1.97765,1.97845,2.40,2.80
2009.02.24 11:12:45.399,1.97765,1.97815,1.00,1.00
2009.02.24 11:12:45.619,1.97755,1.97815,2.40,1.40
2009.02.24 11:12:47.769,1.9776,1.97815,1.60,1.40
2009.02.24 11:12:48.109,1.9777,1.97815,2.40,1.20
2009.02.24 11:12:48.289,1.9777,1.9783,2.40,3.20
2009.02.24 11:12:49.528,1.97775,1.9783,1.60,3.20
2009.02.24 11:12:49.588,1.97785,1.9783,2.40,3.20
2009.02.24 11:12:50.058,1.97785,1.97845,2.40,1.40
2009.02.24 11:12:52.768,1.9777,1.97835,1.60,2.80
2009.02.24 11:12:53.167,1.97765,1.97835,2.40,2.80
2009.02.24 11:12:54.197,1.9776,1.9783,4.80,1.40
2009.02.24 11:12:54.427,1.9776,1.9782,2.40,1.60
2009.02.24 11:12:54.887,1.9775,1.9782,2.40,2.80
2009.02.24 11:12:55.967,1.9775,1.978,2.40,1.60
2009.02.24 11:12:56.587,1.9775,1.9783,2.40,3.60
2009.02.24 11:12:56.827,1.9775,1.9783,2.40,2.80
2009.02.24 11:12:58.396,1.9775,1.978,2.40,1.60
2009.02.24 11:12:58.506,1.9774,1.978,2.40,2.80
2009.02.24 11:12:58.806,1.9774,1.97795,2.40,3.20
2009.02.24 11:13:08.044,1.97745,1.97785,1.60,1.60
2009.02.24 11:13:08.214,1.9776,1.9785,2.40,7.20
2009.02.24 11:13:08.444,1.9776,1.9785,2.40,6.00
2009.02.24 11:13:08.564,1.9776,1.9785,2.40,2.80
2009.02.24 11:13:11.054,1.97725,1.97805,2.40,2.80
2009.02.24 11:13:11.703,1.97735,1.9781,2.40,2.80
2009.02.24 11:13:12.043,1.97735,1.97805,2.40,2.80
2009.02.24 11:13:12.393,1.97735,1.9779,2.40,2.80
2009.02.24 11:13:12.963,1.97745,1.97795,2.40,2.80
2009.02.24 11:13:23.770,1.97745,1.9779,2.40,1.60
2009.02.24 11:13:24.230,1.97735,1.9779,2.40,2.80
2009.02.24 11:13:25.960,1.97735,1.97775,2.40,1.60
2009.02.24 11:13:26.300,1.9772,1.97775,2.40,2.80
2009.02.24 11:13:26.759,1.97715,1.97775,2.40,2.80
2009.02.24 11:13:27.289,1.97705,1.97755,2.40,2.80
2009.02.24 11:13:27.639,1.97715,1.97745,2.40,2.80
2009.02.24 11:13:28.059,1.9773,1.9778,1.60,1.60
2009.02.24 11:13:28.469,1.9773,1.97825,4.00,3.00
2009.02.24 11:13:28.709,1.97725,1.9781,4.00,3.00
2009.02.24 11:13:28.999,1.97725,1.9781,2.40,3.00
2009.02.24 11:13:29.928,1.97735,1.9779,2.40,1.60
2009.02.24 11:13:30.149,1.97725,1.97785,2.40,1.40
2009.02.24 11:13:30.489,1.97715,1.9776,3.20,1.60
2009.02.24 11:13:31.069,1.977,1.9776,2.40,1.60
2009.02.24 11:13:31.470,1.97715,1.97785,1.60,1.20
2009.02.24 11:13:31.758,1.97735,1.97795,1.00,1.00
2009.02.24 11:13:31.928,1.9773,1.97805,2.40,1.00
2009.02.24 11:13:32.208,1.97735,1.97805,1.00,1.60
2009.02.24 11:13:32.668,1.9772,1.97795,2.40,2.80
2009.02.24 11:13:35.217,1.97715,1.97775,2.40,2.80
2009.02.24 11:13:35.727,1.97705,1.9777,2.40,2.80
2009.02.24 11:13:35.967,1.97715,1.9777,2.40,1.60
2009.02.24 11:13:36.327,1.97715,1.9776,2.40,1.20
2009.02.24 11:13:36.667,1.9772,1.97775,2.40,2.80
2009.02.24 11:13:38.626,1.9772,1.9776,2.40,2.80
2009.02.24 11:13:38.796,1.97685,1.97755,2.40,1.40
2009.02.24 11:13:39.207,1.9768,1.97745,1.60,1.00
2009.02.24 11:13:39.496,1.97675,1.97745,2.40,1.40
2009.02.24 11:13:46.035,1.97685,1.97735,2.40,1.60
2009.02.24 11:13:46.275,1.97675,1.9772,1.60,1.60
2009.02.24 11:13:46.555,1.97655,1.97715,2.40,1.40
2009.02.24 11:13:47.794,1.97655,1.9771,2.40,1.60
2009.02.24 11:13:48.304,1.97645,1.977,2.40,1.00
2009.02.24 11:13:48.814,1.97645,1.977,1.60,1.40
2009.02.24 11:13:49.054,1.97635,1.97695,2.40,3.00
2009.02.24 11:13:50.874,1.9764,1.977,2.40,1.40
2009.02.24 11:13:51.794,1.9764,1.97695,3.20,1.60
2009.02.24 11:13:52.213,1.97605,1.9768,2.40,3.00
2009.02.24 11:13:52.503,1.9759,1.9766,1.00,2.80
2009.02.24 11:13:52.863,1.97575,1.9767,2.40,2.80
2009.02.24 11:13:53.603,1.9757,1.97645,2.40,3.00
2009.02.24 11:13:53.783,1.97575,1.97635,1.00,1.60
2009.02.24 11:13:54.193,1.97565,1.97635,2.40,2.80
2009.02.24 11:13:54.373,1.9757,1.9762,2.40,2.80
2009.02.24 11:13:55.282,1.9756,1.97615,2.40,1.40
2009.02.24 11:13:57.172,1.97565,1.9762,2.40,2.80
2009.02.24 11:13:58.162,1.97565,1.97605,2.40,1.60
2009.02.24 11:13:58.562,1.9755,1.97605,2.40,4.60
2009.02.24 11:14:00.701,1.9755,1.97605,2.40,3.00
2009.02.24 11:14:00.991,1.97545,1.9762,2.40,2.80
2009.02.24 11:14:01.231,1.97505,1.97635,4.40,1.00
2009.02.24 11:14:01.401,1.97505,1.97625,2.40,1.00
2009.02.24 11:14:01.681,1.97505,1.97625,2.40,6.40
2009.02.24 11:14:02.091,1.97535,1.9762,1.60,1.60
2009.02.24 11:14:02.251,1.97535,1.9762,2.40,2.80
2009.02.24 11:14:03.101,1.9756,1.97635,4.80,2.80
2009.02.24 11:14:03.450,1.9756,1.97635,2.40,2.80
2009.02.24 11:14:04.031,1.9756,1.97615,1.60,1.20
2009.02.24 11:14:04.320,1.9756,1.97635,2.40,2.80
2009.02.24 11:14:06.880,1.9756,1.97625,1.60,1.20
2009.02.24 11:14:07.229,1.97555,1.9763,2.40,2.80
2009.02.24 11:14:07.839,1.9756,1.97635,2.40,2.80
2009.02.24 11:14:08.179,1.9755,1.97645,2.40,1.00
2009.02.24 11:14:08.299,1.97515,1.97645,4.40,1.00
2009.02.24 11:14:08.650,1.9755,1.97625,2.40,1.00
2009.02.24 11:14:08.879,1.9755,1.97635,2.40,2.80
2009.02.24 11:14:10.139,1.9755,1.97645,2.40,1.00
2009.02.24 11:14:10.319,1.9756,1.97625,1.60,6.40
2009.02.24 11:14:10.539,1.9756,1.97625,2.40,6.40
2009.02.24 11:14:10.889,1.9756,1.97635,2.40,2.80
2009.02.24 11:14:11.818,1.97565,1.9763,1.00,1.20
2009.02.24 11:14:12.099,1.9755,1.97645,2.40,1.00
2009.02.24 11:14:12.328,1.9756,1.97625,2.40,6.40
2009.02.24 11:14:12.729,1.9756,1.97635,2.40,2.80
2009.02.24 11:14:13.518,1.9752,1.9765,2.40,1.00
2009.02.24 11:14:13.868,1.9752,1.97645,2.40,1.20
2009.02.24 11:14:13.978,1.9752,1.97645,2.40,6.60
2009.02.24 11:14:14.198,1.9752,1.97645,2.40,6.40
2009.02.24 11:14:15.617,1.9754,1.97645,2.40,6.40
2009.02.24 11:14:16.138,1.9754,1.9766,2.40,1.00
2009.02.24 11:14:16.768,1.97545,1.9764,2.40,1.00
2009.02.24 11:14:17.098,1.9754,1.9764,2.00,1.00
2009.02.24 11:14:17.617,1.97525,1.9764,2.40,1.00
2009.02.24 11:14:18.247,1.9754,1.97625,2.40,2.80
2009.02.24 11:14:18.357,1.9754,1.97615,1.60,1.20
2009.02.24 11:14:18.637,1.97535,1.9762,2.40,2.80
2009.02.24 11:14:20.116,1.97535,1.9759,1.60,1.20
2009.02.24 11:14:20.567,1.97535,1.97595,1.60,1.20
2009.02.24 11:14:20.846,1.97535,1.9761,2.40,2.80
2009.02.24 11:14:21.076,1.9754,1.97615,2.40,2.80
2009.02.24 11:14:22.526,1.97545,1.9761,1.00,1.20
2009.02.24 11:14:22.866,1.97545,1.9762,2.40,2.80
2009.02.24 11:14:23.026,1.97645,1.9766,2.40,1.20
2009.02.24 11:14:23.256,1.97635,1.97665,3.20,1.60
2009.02.24 11:14:23.476,1.97635,1.97665,2.40,1.60
2009.02.24 11:14:23.646,1.97635,1.9771,2.40,6.40
2009.02.24 11:14:24.006,1.97635,1.97725,2.40,1.00
2009.02.24 11:14:24.366,1.97675,1.97725,2.40,1.00
2009.02.24 11:14:24.775,1.97685,1.97745,2.40,9.60
2009.02.24 11:14:25.005,1.97675,1.9776,4.80,2.80
2009.02.24 11:14:25.295,1.97675,1.9775,3.20,1.60
2009.02.24 11:14:25.505,1.97705,1.97755,1.60,1.20
2009.02.24 11:14:25.925,1.9771,1.9778,2.40,1.60
2009.02.24 11:14:26.225,1.9772,1.978,1.60,1.40
2009.02.24 11:14:26.575,1.9774,1.97815,2.40,1.40
2009.02.24 11:14:27.085,1.97755,1.9781,2.40,1.40
2009.02.24 11:14:27.315,1.9776,1.97815,2.40,1.60
2009.02.24 11:14:27.545,1.9776,1.9781,2.40,1.60
2009.02.24 11:14:28.045,1.9776,1.9781,2.40,2.80
2009.02.24 11:14:28.434,1.9774,1.9781,2.40,3.00
2009.02.24 11:14:30.454,1.9774,1.97805,2.40,1.60
2009.02.24 11:14:30.734,1.97755,1.97805,2.40,2.80
2009.02.24 11:14:31.154,1.97765,1.9781,2.40,1.60
2009.02.24 11:14:31.514,1.97705,1.9779,2.40,3.00
2009.02.24 11:14:31.904,1.97715,1.97785,1.60,1.20
2009.02.24 11:14:32.084,1.97725,1.978,2.40,1.40
2009.02.24 11:14:32.724,1.97745,1.978,1.60,1.40
2009.02.24 11:14:33.073,1.9775,1.97805,2.40,1.40
2009.02.24 11:14:33.483,1.9775,1.97805,2.40,1.60
2009.02.24 11:14:33.943,1.97755,1.97805,2.40,1.60
2009.02.24 11:14:34.413,1.97755,1.9781,2.40,1.00
2009.02.24 11:14:34.863,1.9775,1.9782,2.40,3.00
2009.02.24 11:14:35.253,1.97765,1.97835,2.40,1.40
2009.02.24 11:14:35.523,1.97745,1.97825,6.40,2.80
2009.02.24 11:14:36.153,1.97745,1.97825,4.80,2.80
2009.02.24 11:14:37.882,1.97735,1.9781,2.40,2.80
2009.02.24 11:14:38.462,1.9775,1.97805,1.60,1.20
2009.02.24 11:14:38.702,1.97755,1.97825,2.40,6.00
2009.02.24 11:14:38.922,1.97755,1.97825,2.40,2.80
2009.02.24 11:14:39.302,1.97775,1.9782,2.40,1.20
2009.02.24 11:14:39.462,1.97775,1.97835,2.40,3.20
2009.02.24 11:14:40.392,1.97775,1.97835,2.40,1.40
2009.02.24 11:14:41.081,1.97785,1.97845,2.40,7.80
2009.02.24 11:14:41.432,1.97785,1.97845,2.40,6.20
2009.02.24 11:14:41.601,1.97785,1.97845,2.40,3.00
2009.02.24 11:14:41.941,1.97785,1.97845,2.40,6.20
2009.02.24 11:14:42.811,1.9777,1.9783,2.40,3.00
2009.02.24 11:14:45.311,1.9777,1.97825,2.40,1.60
2009.02.24 11:14:45.591,1.9776,1.9782,2.40,1.40
2009.02.24 11:14:47.670,1.97755,1.97815,2.40,3.00
2009.02.24 11:14:49.295,1.9776,1.9781,2.40,1.20
2009.02.24 11:14:49.580,1.97755,1.97815,2.40,3.00
2009.02.24 11:14:51.189,1.97755,1.9781,2.40,1.20
2009.02.24 11:14:51.929,1.97755,1.97815,2.40,3.00
2009.02.24 11:14:52.859,1.9776,1.9781,2.40,1.20
2009.02.24 11:14:53.308,1.9776,1.9782,2.40,1.40
2009.02.24 11:14:54.098,1.97745,1.97805,2.40,1.40
2009.02.24 11:14:54.448,1.9776,1.97805,2.40,1.20
2009.02.24 11:14:55.248,1.9774,1.9781,4.00,2.80
2009.02.24 11:14:55.488,1.9774,1.9781,2.40,2.80
2009.02.24 11:14:56.118,1.9774,1.97785,2.40,1.20
2009.02.24 11:14:56.678,1.97745,1.9779,2.40,2.80
2009.02.24 11:14:56.958,1.97745,1.97815,2.40,1.40
2009.02.24 11:14:57.857,1.97755,1.97825,2.40,4.60
2009.02.24 11:14:58.327,1.97755,1.97815,2.40,3.00
2009.02.24 11:14:58.847,1.9777,1.97815,2.40,1.60
2009.02.24 11:14:59.077,1.97755,1.97815,2.40,3.00
2009.02.24 11:14:59.247,1.97755,1.97815,4.00,3.00
2009.02.24 11:14:59.467,1.97755,1.97815,2.40,3.00
2009.02.24 11:14:59.877,1.97755,1.9779,2.40,1.20
2009.02.24 11:15:00.037,1.9771,1.97795,1.60,2.80
2009.02.24 11:15:00.257,1.977,1.97795,2.40,2.80
2009.02.24 11:15:01.357,1.9769,1.9782,1.60,1.80
2009.02.24 11:15:01.686,1.97725,1.978,1.00,1.20
2009.02.24 11:15:01.986,1.97745,1.978,2.40,1.20
2009.02.24 11:15:02.456,1.97745,1.97835,2.40,2.80
2009.02.24 11:15:03.186,1.97755,1.97835,2.40,2.80
2009.02.24 11:15:03.536,1.9775,1.97805,4.00,1.20
2009.02.24 11:15:03.776,1.9774,1.9781,2.40,3.00
2009.02.24 11:15:04.636,1.9774,1.978,2.40,1.60
2009.02.24 11:15:05.166,1.9774,1.978,2.40,3.00
2009.02.24 11:15:07.995,1.97745,1.97795,2.40,1.20
2009.02.24 11:15:08.295,1.97745,1.97805,2.40,1.40
2009.02.24 11:15:09.965,1.97755,1.97805,2.40,1.20
2009.02.24 11:15:10.085,1.97755,1.97815,2.40,3.80
2009.02.24 11:15:10.314,1.97755,1.97815,2.40,3.00
2009.02.24 11:15:12.424,1.97755,1.9781,2.40,1.20
2009.02.24 11:15:12.604,1.9776,1.9782,2.40,1.40
2009.02.24 11:15:13.174,1.97755,1.97815,2.40,3.00
2009.02.24 11:15:13.524,1.97745,1.97805,2.40,1.40
2009.02.24 11:15:15.803,1.97755,1.97805,1.60,1.00
2009.02.24 11:15:16.103,1.9775,1.978,2.40,1.60
2009.02.24 11:15:18.163,1.97755,1.978,2.40,1.60
2009.02.24 11:15:18.522,1.97765,1.97815,2.40,1.60
2009.02.24 11:15:21.172,1.9776,1.97815,2.40,1.60
2009.02.24 11:15:21.472,1.9776,1.9782,2.40,1.40
2009.02.24 11:15:21.822,1.97755,1.9781,2.40,1.00
2009.02.24 11:15:21.992,1.97755,1.9781,2.40,1.40
2009.02.24 11:15:26.280,1.97755,1.97805,1.00,1.00
2009.02.24 11:15:26.510,1.97765,1.97805,2.40,1.20
2009.02.24 11:15:26.561,1.97765,1.97815,2.40,1.60
2009.02.24 11:15:29.899,1.97765,1.97815,2.40,3.20
2009.02.24 11:15:30.430,1.97765,1.97815,2.40,1.60
2009.02.24 11:15:32.939,1.97765,1.97815,2.40,3.20
2009.02.24 11:15:33.289,1.97755,1.9781,2.40,1.40
2009.02.24 11:15:34.029,1.97755,1.9781,2.40,1.00
2009.02.24 11:15:34.428,1.97765,1.97815,2.40,1.60
2009.02.24 11:15:50.605,1.97765,1.9782,2.40,1.60
2009.02.24 11:15:50.995,1.97755,1.97805,1.60,1.00
2009.02.24 11:15:51.164,1.97755,1.97805,1.60,1.40
2009.02.24 11:15:51.445,1.97745,1.97805,2.40,1.40
2009.02.24 11:15:51.565,1.97765,1.97815,2.40,1.60
2009.02.24 11:15:51.964,1.97765,1.9782,2.40,1.60
2009.02.24 11:15:54.144,1.9777,1.9782,2.40,1.60
2009.02.24 11:15:54.314,1.9778,1.9783,2.40,1.60
2009.02.24 11:15:54.614,1.9778,1.9783,2.40,3.20
2009.02.24 11:15:54.834,1.9777,1.9783,2.40,4.60
2009.02.24 11:15:55.983,1.9777,1.9782,2.40,1.20
2009.02.24 11:15:56.214,1.97765,1.9782,2.40,1.60
2009.02.24 11:15:57.243,1.97765,1.9782,4.00,1.60
2009.02.24 11:15:57.523,1.9777,1.9782,2.40,1.60
2009.02.24 11:15:57.813,1.9777,1.9783,2.40,4.60
2009.02.24 11:15:59.573,1.9777,1.9781,2.40,1.60
2009.02.24 11:15:59.863,1.97755,1.97805,1.60,1.40
2009.02.24 11:15:59.923,1.9774,1.97805,2.40,1.40
2009.02.24 11:16:00.162,1.97735,1.9781,2.40,4.40
2009.02.24 11:16:00.342,1.97735,1.9781,2.40,2.80
2009.02.24 11:16:00.792,1.97745,1.9781,2.40,2.80
2009.02.24 11:16:01.192,1.97735,1.978,2.40,2.80
2009.02.24 11:16:01.492,1.97735,1.97795,4.00,1.20
2009.02.24 11:16:01.842,1.97735,1.9781,4.80,2.80
2009.02.24 11:16:02.132,1.97735,1.978,3.20,1.60
2009.02.24 11:16:02.312,1.97755,1.97815,2.40,3.00
