2009.02.04 05:08:47.386,2.00655,2.007,2.40,1.60
2009.02.04 05:08:47.726,2.00655,2.0072,2.40,1.00
2009.02.04 05:08:51.564,2.0064,2.0071,2.40,1.00
2009.02.04 05:08:52.044,2.0064,2.00705,2.40,1.00
2009.02.04 05:08:52.224,2.00645,2.0071,2.40,1.00
2009.02.04 05:08:53.724,2.00635,2.00705,2.40,1.00
2009.02.04 05:08:56.024,2.0066,2.00725,2.40,1.60
2009.02.04 05:08:56.313,2.0067,2.00735,2.40,1.20
2009.02.04 05:08:56.493,2.00695,2.00775,2.40,1.20
2009.02.04 05:08:56.673,2.0068,2.0078,2.40,1.60
2009.02.04 05:08:57.253,2.00685,2.0079,2.40,1.00
2009.02.04 05:09:00.922,2.0069,2.00765,2.40,1.00
2009.02.04 05:09:04.181,2.00705,2.0077,2.40,1.00
2009.02.04 05:09:05.151,2.00705,2.0077,2.40,1.60
2009.02.04 05:09:07.101,2.0071,2.00765,2.40,1.60
2009.02.04 05:09:07.451,2.00725,2.00785,2.40,1.60
2009.02.04 05:09:11.000,2.00725,2.00775,2.40,1.40
2009.02.04 05:09:11.410,2.00725,2.0077,2.40,1.60
2009.02.04 05:09:11.910,2.00725,2.00785,2.40,1.60
2009.02.04 05:09:13.019,2.00715,2.00775,2.40,1.40
2009.02.04 05:09:13.139,2.0072,2.0077,2.40,1.60
2009.02.04 05:09:13.249,2.00705,2.00775,2.40,1.60
2009.02.04 05:09:13.549,2.0071,2.00765,2.40,1.60
2009.02.04 05:09:13.729,2.007,2.0077,2.40,1.60
2009.02.04 05:09:14.309,2.0072,2.00785,2.40,1.60
2009.02.04 05:09:19.008,2.0074,2.00785,2.40,1.60
2009.02.04 05:09:19.458,2.0074,2.0079,2.40,1.40
2009.02.04 05:09:19.568,2.0074,2.0081,2.40,1.60
2009.02.04 05:09:20.428,2.00745,2.0081,2.40,1.60
2009.02.04 05:09:21.008,2.00745,2.0083,2.40,1.60
2009.02.04 05:09:26.766,2.0076,2.0083,2.40,1.60
2009.02.04 05:09:28.346,2.0076,2.0083,2.40,1.60
2009.02.04 05:09:28.756,2.00715,2.0081,2.40,1.00
2009.02.04 05:09:29.336,2.0073,2.0081,2.40,1.00
2009.02.04 05:09:29.505,2.00715,2.0081,2.40,1.00
2009.02.04 05:09:30.495,2.00725,2.00795,2.40,1.00
2009.02.04 05:09:30.725,2.00715,2.0078,1.60,1.00
2009.02.04 05:09:31.125,2.00695,2.0078,2.00,1.00
2009.02.04 05:09:31.465,2.00635,2.0078,4.40,1.00
2009.02.04 05:09:34.394,2.00675,2.00775,2.40,1.00
2009.02.04 05:09:38.863,2.00695,2.0078,2.40,1.00
2009.02.04 05:09:41.194,2.00695,2.0078,2.40,1.20
2009.02.04 05:09:41.832,2.00685,2.00765,2.40,1.00
2009.02.04 05:09:42.242,2.00675,2.0076,2.40,1.00
2009.02.04 05:09:56.809,2.0069,2.00755,2.40,1.00
2009.02.04 05:10:01.248,2.0068,2.00745,2.40,1.00
2009.02.04 05:10:06.556,2.0067,2.0074,2.40,1.00
2009.02.04 05:10:07.496,2.0066,2.00735,2.40,1.00
2009.02.04 05:10:10.146,2.0067,2.0075,2.40,1.40
2009.02.04 05:10:10.675,2.00655,2.00735,2.40,1.00
2009.02.04 05:10:24.442,2.0062,2.0072,4.40,1.00
2009.02.04 05:10:26.481,2.0066,2.00735,2.40,1.20
2009.02.04 05:10:27.162,2.0066,2.0074,2.40,1.40
2009.02.04 05:10:27.331,2.0066,2.0074,2.40,1.00
2009.02.04 05:10:45.538,2.00685,2.00745,2.40,1.00
2009.02.04 05:10:48.306,2.0067,2.0074,2.40,1.00
2009.02.04 05:10:50.506,2.00685,2.00745,2.40,1.00
2009.02.04 05:10:56.405,2.007,2.0076,2.40,1.00
2009.02.04 05:10:56.864,2.00705,2.0077,2.40,1.60
2009.02.04 05:10:57.454,2.00705,2.0077,2.40,1.00
2009.02.04 05:11:01.313,2.0069,2.00765,2.40,1.00
2009.02.04 05:11:03.643,2.00705,2.0077,2.40,1.00
2009.02.04 05:11:03.763,2.00695,2.0076,2.40,1.00
2009.02.04 05:11:05.542,2.00685,2.00755,2.40,1.00
2009.02.04 05:11:07.332,2.007,2.0076,2.40,1.00
2009.02.04 05:11:10.501,2.00705,2.0077,2.40,1.60
2009.02.04 05:11:10.731,2.00705,2.0077,2.40,1.00
2009.02.04 05:11:10.851,2.00715,2.0078,2.40,1.60
2009.02.04 05:11:11.521,2.007,2.0077,2.40,1.00
2009.02.04 05:11:13.130,2.00715,2.0078,2.40,1.60
2009.02.04 05:11:14.530,2.00695,2.00765,1.60,1.00
2009.02.04 05:11:14.990,2.0068,2.00765,2.40,1.00
2009.02.04 05:11:15.920,2.00705,2.0077,2.40,1.00
2009.02.04 05:11:22.128,2.0068,2.0075,2.60,1.00
2009.02.04 05:11:22.489,2.0067,2.0075,2.00,1.00
2009.02.04 05:11:22.668,2.0066,2.0075,2.40,1.00
2009.02.04 05:11:26.557,2.0068,2.00755,2.40,1.00
2009.02.04 05:12:09.707,2.00705,2.0077,2.40,1.00
2009.02.04 05:12:15.585,2.00685,2.00755,2.40,1.00
2009.02.04 05:12:17.505,2.00685,2.00745,2.40,1.00
2009.02.04 05:12:18.305,2.0069,2.00755,2.40,1.00
2009.02.04 05:12:22.624,2.007,2.0076,2.40,1.60
2009.02.04 05:12:23.184,2.007,2.0076,2.40,1.00
2009.02.04 05:12:26.053,2.00685,2.00755,2.40,1.00
2009.02.04 05:12:27.462,2.00685,2.00745,2.40,1.00
2009.02.04 05:12:41.239,2.007,2.0076,2.40,1.00
2009.02.04 05:12:42.059,2.00705,2.0077,2.40,1.60
2009.02.04 05:12:42.529,2.00705,2.0077,2.40,1.00
2009.02.04 05:12:44.108,2.00695,2.0076,2.40,1.00
2009.02.04 05:12:46.308,2.00715,2.0078,2.40,1.60
2009.02.04 05:12:47.968,2.00725,2.00785,2.40,1.00
2009.02.04 05:12:52.866,2.0071,2.0078,4.00,1.60
2009.02.04 05:12:56.176,2.0072,2.00785,2.40,1.60
2009.02.04 05:12:56.235,2.0071,2.0078,4.00,1.60
2009.02.04 05:12:56.906,2.00715,2.0077,1.60,1.00
2009.02.04 05:12:56.965,2.007,2.0077,2.40,1.00
2009.02.04 05:12:59.245,2.007,2.00755,1.60,1.00
2009.02.04 05:12:59.425,2.00685,2.00755,5.60,1.00
2009.02.04 05:13:12.272,2.00705,2.0077,2.40,1.60
2009.02.04 05:13:13.431,2.00725,2.00785,2.40,1.00
2009.02.04 05:13:13.481,2.0074,2.0079,2.40,1.60
2009.02.04 05:13:13.701,2.0074,2.00805,2.40,3.20
2009.02.04 05:13:13.761,2.0074,2.00825,2.40,1.00
2009.02.04 05:13:14.291,2.0074,2.008,2.40,1.40
2009.02.04 05:13:14.351,2.00715,2.0078,2.00,1.00
2009.02.04 05:13:14.701,2.007,2.0078,4.00,1.00
2009.02.04 05:13:17.240,2.0072,2.0077,1.60,1.00
2009.02.04 05:13:19.430,2.00705,2.0076,1.60,1.00
2009.02.04 05:13:19.830,2.0072,2.0077,1.60,1.00
2009.02.04 05:13:23.229,2.0073,2.0078,1.60,1.00
2009.02.04 05:13:30.107,2.0075,2.00845,2.40,1.00
2009.02.04 05:13:30.517,2.0074,2.0082,2.40,1.00
2009.02.04 05:13:37.626,2.00755,2.00815,2.40,1.00
2009.02.04 05:13:41.455,2.0074,2.0081,2.40,1.00
2009.02.04 05:13:46.353,2.00745,2.0079,2.40,1.40
2009.02.04 05:13:46.414,2.00725,2.0078,1.60,1.00
2009.02.04 05:13:49.423,2.0073,2.00785,2.40,1.60
2009.02.04 05:13:49.593,2.0073,2.00795,2.40,1.00
2009.02.04 05:13:52.122,2.00735,2.008,2.40,1.60
2009.02.04 05:13:52.522,2.00745,2.0081,2.40,1.60
2009.02.04 05:13:54.901,2.00725,2.00795,4.00,1.00
2009.02.04 05:14:06.458,2.00745,2.0081,2.40,1.60
2009.02.04 05:14:06.698,2.00745,2.0081,2.40,1.00
2009.02.04 05:14:20.035,2.0076,2.00825,2.40,1.00
2009.02.04 05:14:22.495,2.0074,2.0081,2.40,1.00
2009.02.04 05:14:22.964,2.0074,2.008,2.40,1.00
2009.02.04 05:14:28.133,2.00745,2.0081,2.40,1.00
2009.02.04 05:14:28.813,2.00735,2.008,2.40,1.00
2009.02.04 05:14:31.023,2.00725,2.0078,1.60,1.00
2009.02.04 05:14:31.073,2.0068,2.0078,8.40,1.00
2009.02.04 05:14:31.422,2.00685,2.0078,2.40,1.00
2009.02.04 05:14:32.872,2.0069,2.0077,2.80,1.00
2009.02.04 05:14:33.272,2.0068,2.0077,5.20,1.00
2009.02.04 05:14:35.391,2.0069,2.0081,2.40,1.00
2009.02.04 05:14:39.821,2.00695,2.00805,4.40,1.00
2009.02.04 05:14:40.001,2.00705,2.00815,2.40,1.00
2009.02.04 05:14:48.308,2.00705,2.00815,4.40,1.00
2009.02.04 05:14:48.998,2.00715,2.0083,2.40,1.20
2009.02.04 05:14:49.108,2.00715,2.0083,2.40,1.00
2009.02.04 05:14:49.458,2.00715,2.0083,4.40,1.00
2009.02.04 05:14:50.598,2.0073,2.00835,2.40,1.20
2009.02.04 05:14:50.779,2.00735,2.00845,2.40,1.20
2009.02.04 05:14:51.238,2.00725,2.0084,2.40,1.00
2009.02.04 05:14:53.697,2.00715,2.008,2.40,1.00
2009.02.04 05:14:56.037,2.00725,2.00785,2.80,1.00
2009.02.04 05:14:56.446,2.00745,2.0082,2.40,1.00
2009.02.04 05:14:57.066,2.00755,2.00825,2.40,1.00
2009.02.04 05:14:58.456,2.0076,2.00825,2.40,1.00
2009.02.04 05:15:10.323,2.0074,2.0081,2.40,1.00
2009.02.04 05:15:11.183,2.00755,2.00815,2.40,1.00
2009.02.04 05:15:18.091,2.00715,2.0079,1.60,1.00
2009.02.04 05:15:18.491,2.0069,2.0079,2.40,1.00
2009.02.04 05:15:19.431,2.00695,2.00815,2.40,1.20
2009.02.04 05:15:19.551,2.00695,2.00815,4.40,1.00
2009.02.04 05:15:28.239,2.00695,2.00805,2.40,1.00
2009.02.04 05:15:28.579,2.00695,2.00805,4.40,1.00
2009.02.04 05:15:33.258,2.00695,2.00805,2.40,1.00
2009.02.04 05:15:48.104,2.007,2.00815,2.40,1.20
2009.02.04 05:15:48.464,2.007,2.0082,2.40,1.20
2009.02.04 05:15:48.634,2.0072,2.00835,2.00,1.00
2009.02.04 05:15:48.804,2.0072,2.00855,2.00,1.20
2009.02.04 05:15:48.924,2.0069,2.0084,4.40,1.20
2009.02.04 05:15:49.264,2.0072,2.00865,2.00,1.20
2009.02.04 05:15:52.783,2.00725,2.0085,2.00,1.20
2009.02.04 05:15:55.182,2.00715,2.00845,2.00,1.20
2009.02.04 05:15:58.441,2.00715,2.00835,2.00,1.20
2009.02.04 05:15:58.961,2.00705,2.00835,2.00,1.20
2009.02.04 05:15:59.371,2.00705,2.0083,2.00,1.20
2009.02.04 05:16:01.411,2.00695,2.0082,2.00,1.20
2009.02.04 05:16:01.811,2.00695,2.0082,2.00,1.20
2009.02.04 05:16:05.850,2.00705,2.0083,2.00,1.20
2009.02.04 05:16:18.867,2.00695,2.00825,2.00,1.20
2009.02.04 05:16:19.036,2.00695,2.0082,2.00,1.20
2009.02.04 05:16:19.896,2.00695,2.00815,2.00,1.00
2009.02.04 05:16:20.297,2.00675,2.00805,2.00,1.20
2009.02.04 05:16:22.476,2.00675,2.008,2.00,1.20
2009.02.04 05:16:23.225,2.007,2.008,2.40,1.20
2009.02.04 05:16:23.335,2.007,2.00835,2.40,1.20
2009.02.04 05:16:27.285,2.00705,2.00815,2.40,1.20
2009.02.04 05:16:29.284,2.00705,2.008,2.40,1.20
2009.02.04 05:16:29.884,2.00685,2.008,2.40,1.20
2009.02.04 05:16:30.184,2.00675,2.0079,4.40,1.00
2009.02.04 05:16:38.762,2.0069,2.008,2.40,1.00
2009.02.04 05:16:42.281,2.00695,2.00805,2.40,1.20
2009.02.04 05:16:42.621,2.00695,2.00805,2.40,1.00
2009.02.04 05:16:43.970,2.007,2.00805,2.00,1.00
2009.02.04 05:16:48.909,2.007,2.00815,4.40,1.00
2009.02.04 05:16:51.659,2.00705,2.00815,2.00,1.00
2009.02.04 05:16:51.779,2.0071,2.0082,2.40,1.00
2009.02.04 05:16:52.522,2.007,2.00815,4.40,1.00
2009.02.04 05:16:52.638,2.00705,2.00815,2.40,1.00
2009.02.04 05:16:56.218,2.00695,2.00805,4.40,1.00
2009.02.04 05:16:56.897,2.00695,2.00805,2.40,1.00
2009.02.04 05:17:27.120,2.0071,2.00815,2.00,1.00
2009.02.04 05:17:27.520,2.0071,2.0083,4.40,1.00
2009.02.04 05:17:28.680,2.0073,2.0084,2.40,1.00
2009.02.04 05:17:29.370,2.0073,2.0084,4.40,1.00
2009.02.04 05:17:38.587,2.0073,2.00835,2.00,1.00
2009.02.04 05:17:45.766,2.0072,2.00835,4.40,1.00
2009.02.04 05:17:46.475,2.00735,2.00835,2.00,1.00
2009.02.04 05:17:46.585,2.00755,2.0084,2.40,1.00
2009.02.04 05:17:48.435,2.0076,2.0085,2.40,1.00
2009.02.04 05:17:48.605,2.0077,2.0085,2.00,1.00
2009.02.04 05:17:49.255,2.0078,2.00865,2.40,1.00
2009.02.04 05:17:49.725,2.00765,2.0085,4.40,1.00
2009.02.04 05:17:52.404,2.0077,2.00835,2.00,1.00
2009.02.04 05:17:52.524,2.0076,2.00835,2.40,1.00
2009.02.04 05:17:56.653,2.0074,2.0081,4.00,1.00
2009.02.04 05:18:02.112,2.0074,2.008,2.40,1.00
2009.02.04 05:18:02.521,2.00725,2.008,2.40,1.00
2009.02.04 05:18:05.091,2.00725,2.00785,2.40,1.00
2009.02.04 05:18:08.560,2.0073,2.00795,2.40,1.00
2009.02.04 05:18:09.100,2.00735,2.00795,2.00,1.00
2009.02.04 05:18:14.619,2.00725,2.00795,6.00,1.00
2009.02.04 05:18:15.258,2.00725,2.00785,4.00,1.00
2009.02.04 05:18:15.708,2.00725,2.00785,2.40,1.00
2009.02.04 05:18:16.879,2.0073,2.008,2.40,1.00
2009.02.04 05:18:17.228,2.0071,2.008,6.00,1.00
2009.02.04 05:18:17.758,2.00715,2.008,2.40,1.00
2009.02.04 05:18:20.157,2.0073,2.008,2.40,1.00
2009.02.04 05:18:38.733,2.00735,2.00795,2.00,1.00
2009.02.04 05:18:38.793,2.00725,2.00795,6.00,1.00
2009.02.04 05:18:40.942,2.0074,2.008,2.40,1.00
2009.02.04 05:18:43.562,2.00745,2.0081,2.40,1.00
2009.02.04 05:18:44.191,2.0075,2.0081,2.40,1.00
2009.02.04 05:18:44.591,2.00735,2.00805,6.00,1.00
2009.02.04 05:18:44.751,2.0074,2.00805,2.40,1.00
2009.02.04 05:18:46.191,2.00745,2.00815,2.40,1.00
2009.02.04 05:18:46.931,2.00745,2.00815,4.40,1.00
2009.02.04 05:18:49.930,2.00765,2.00825,2.40,1.00
2009.02.04 05:18:55.659,2.00765,2.00825,2.40,3.20
2009.02.04 05:18:55.869,2.0074,2.00765,4.80,1.00
2009.02.04 05:18:56.098,2.00745,2.00765,3.20,1.00
2009.02.04 05:18:56.559,2.0068,2.00765,7.20,1.00
2009.02.04 05:18:58.228,2.007,2.00785,1.60,1.00
2009.02.04 05:18:59.268,2.00705,2.00775,1.00,1.00
2009.02.04 05:18:59.608,2.00715,2.0079,1.60,1.00
2009.02.04 05:19:01.008,2.0072,2.0083,2.00,1.00
2009.02.04 05:19:02.757,2.0072,2.00765,2.00,1.00
2009.02.04 05:19:02.917,2.00705,2.00765,4.00,1.00
2009.02.04 05:19:04.487,2.00705,2.0074,1.00,1.00
2009.02.04 05:19:04.777,2.00705,2.0075,1.00,1.00
2009.02.04 05:19:04.897,2.0071,2.0075,1.60,1.00
2009.02.04 05:19:07.306,2.00715,2.0075,1.60,1.00
2009.02.04 05:19:08.226,2.00715,2.00765,1.60,1.00
2009.02.04 05:19:08.626,2.00705,2.00765,4.00,1.00
2009.02.04 05:19:08.746,2.0071,2.0078,2.40,1.60
2009.02.04 05:19:09.045,2.00725,2.00785,2.00,1.60
2009.02.04 05:19:09.386,2.0071,2.00725,2.80,1.00
2009.02.04 05:19:09.555,2.00725,2.0076,2.00,1.60
2009.02.04 05:19:09.895,2.00725,2.00795,2.00,1.60
2009.02.04 05:19:13.275,2.0073,2.0078,2.00,1.60
2009.02.04 05:19:13.685,2.0072,2.0078,2.00,1.60
2009.02.04 05:19:14.264,2.00705,2.0078,4.40,1.60
2009.02.04 05:19:17.233,2.00715,2.0078,2.00,1.60
2009.02.04 05:19:17.473,2.00715,2.008,4.40,1.60
2009.02.04 05:19:23.532,2.00715,2.008,4.40,1.00
2009.02.04 05:19:24.212,2.00705,2.0079,4.40,1.00
2009.02.04 05:19:24.792,2.00725,2.00795,2.40,1.00
2009.02.04 05:19:26.042,2.0073,2.00795,2.40,1.00
2009.02.04 05:19:27.481,2.0072,2.00785,4.40,1.00
2009.02.04 05:19:27.841,2.0073,2.00795,2.40,1.00
2009.02.04 05:19:28.411,2.0073,2.0078,1.60,1.00
2009.02.04 05:19:28.871,2.0071,2.0078,7.20,1.00
2009.02.04 05:19:29.041,2.00715,2.0078,4.00,1.00
2009.02.04 05:19:31.240,2.0064,2.00765,2.00,1.00
2009.02.04 05:19:31.420,2.0062,2.0075,1.60,1.20
2009.02.04 05:19:31.950,2.0062,2.0076,3.60,1.20
2009.02.04 05:19:32.470,2.0064,2.00745,1.60,1.20
2009.02.04 05:19:32.920,2.0064,2.00765,2.80,1.20
2009.02.04 05:19:33.390,2.0067,2.00765,1.60,1.20
2009.02.04 05:19:34.019,2.0067,2.0077,1.60,1.20
2009.02.04 05:19:34.139,2.0065,2.00765,1.60,1.20
2009.02.04 05:19:36.639,2.0069,2.00765,2.40,1.20
2009.02.04 05:19:36.759,2.0069,2.008,4.40,1.00
2009.02.04 05:19:39.998,2.0071,2.00795,2.40,1.00
2009.02.04 05:19:40.408,2.0071,2.00795,4.40,1.00
2009.02.04 05:19:54.494,2.0071,2.00795,2.40,1.00
2009.02.04 05:19:54.595,2.007,2.0079,4.40,1.00
2009.02.04 05:20:00.533,2.00715,2.0079,1.60,1.00
2009.02.04 05:20:09.591,2.00715,2.00755,1.60,1.00
2009.02.04 05:20:09.941,2.00695,2.00755,1.60,1.00
2009.02.04 05:20:10.111,2.00685,2.00735,3.20,1.00
2009.02.04 05:20:11.160,2.0064,2.0072,1.60,1.00
2009.02.04 05:20:11.741,2.0063,2.00705,1.60,1.00
2009.02.04 05:20:12.321,2.00655,2.00715,2.40,1.00
2009.02.04 05:20:12.890,2.0063,2.00705,5.60,1.00
2009.02.04 05:20:13.310,2.00635,2.00705,2.40,1.00
2009.02.04 05:20:13.660,2.00655,2.00715,2.40,1.00
2009.02.04 05:20:14.130,2.00675,2.0075,2.40,1.40
2009.02.04 05:20:14.760,2.00675,2.0077,4.40,1.00
2009.02.04 05:20:21.158,2.00675,2.0075,2.00,1.00
2009.02.04 05:20:21.678,2.0065,2.0075,1.60,1.20
2009.02.04 05:20:22.128,2.0061,2.0075,3.60,1.20
2009.02.04 05:20:22.518,2.0063,2.0074,1.60,1.00
2009.02.04 05:20:24.467,2.0065,2.00745,2.00,1.00
2009.02.04 05:20:33.315,2.00665,2.00745,2.00,1.00
2009.02.04 05:20:33.435,2.00665,2.0075,4.40,1.00
2009.02.04 05:20:34.345,2.00665,2.0075,2.40,1.00
2009.02.04 05:20:34.405,2.00655,2.0074,4.40,1.00
2009.02.04 05:20:36.124,2.00665,2.0075,2.40,1.00
2009.02.04 05:20:36.355,2.00665,2.0075,4.40,1.00
2009.02.04 05:20:37.105,2.00655,2.0074,4.40,1.00
2009.02.04 05:20:38.004,2.00665,2.0075,2.40,1.00
2009.02.04 05:20:38.714,2.00675,2.0076,2.40,1.00
2009.02.04 05:20:39.274,2.00655,2.00745,2.40,1.00
2009.02.04 05:20:39.784,2.00655,2.0074,2.40,1.00
2009.02.04 05:20:40.134,2.0066,2.00745,2.40,1.00
2009.02.04 05:20:40.485,2.00665,2.0076,2.40,1.00
2009.02.04 05:20:42.273,2.00655,2.00745,2.40,1.00
2009.02.04 05:20:42.623,2.00665,2.00785,2.40,1.20
2009.02.04 05:20:42.683,2.00665,2.00785,4.40,1.00
2009.02.04 05:20:43.813,2.00685,2.0078,2.40,1.00
2009.02.04 05:20:57.329,2.007,2.00785,2.40,1.00
2009.02.04 05:21:03.478,2.0072,2.00805,4.40,1.00
2009.02.04 05:21:03.528,2.0073,2.00825,2.40,1.00
2009.02.04 05:21:03.938,2.0073,2.0082,2.40,1.20
2009.02.04 05:21:03.998,2.00745,2.0082,2.40,1.20
2009.02.04 05:21:04.348,2.00735,2.0082,2.40,1.20
2009.02.04 05:21:04.698,2.00725,2.0082,2.40,1.20
2009.02.04 05:21:05.028,2.00725,2.0081,2.40,1.00
2009.02.04 05:21:05.417,2.00725,2.0081,2.40,1.20
2009.02.04 05:21:06.107,2.0068,2.00805,6.00,1.00
2009.02.04 05:21:06.327,2.00685,2.00795,4.00,1.20
2009.02.04 05:21:07.717,2.00695,2.0078,4.00,1.00
2009.02.04 05:21:08.297,2.007,2.0078,2.40,1.20
2009.02.04 05:21:08.417,2.007,2.0079,2.40,1.20
2009.02.04 05:21:08.697,2.007,2.00795,2.40,1.00
2009.02.04 05:21:09.626,2.00715,2.00795,1.00,1.00
2009.02.04 05:21:15.095,2.0073,2.008,1.60,1.00
2009.02.04 05:21:17.195,2.0073,2.008,1.60,1.20
2009.02.04 05:21:19.594,2.0073,2.0076,1.60,1.00
2009.02.04 05:21:21.843,2.0071,2.00735,3.20,1.00
2009.02.04 05:21:22.283,2.00715,2.0073,1.60,1.00
2009.02.04 05:21:22.693,2.00695,2.0073,1.60,1.00
2009.02.04 05:21:24.933,2.00685,2.0073,3.20,1.00
2009.02.04 05:21:25.093,2.0069,2.0073,1.60,1.00
2009.02.04 05:21:25.152,2.0065,2.0073,3.60,1.00
2009.02.04 05:21:28.562,2.0067,2.0073,1.60,1.00
2009.02.04 05:21:32.021,2.0069,2.00745,1.60,1.00
2009.02.04 05:21:36.480,2.007,2.0074,1.60,1.00
2009.02.04 05:21:40.189,2.007,2.0075,1.60,1.00
2009.02.04 05:21:40.359,2.00705,2.0075,2.40,1.00
2009.02.04 05:21:40.859,2.00705,2.00755,2.40,1.00
2009.02.04 05:21:41.259,2.00695,2.0075,1.60,1.00
2009.02.04 05:21:41.549,2.007,2.0076,1.60,1.00
2009.02.04 05:21:41.669,2.00715,2.0076,1.00,1.00
2009.02.04 05:21:42.279,2.0072,2.0077,1.60,1.20
2009.02.04 05:21:42.758,2.0073,2.0077,1.60,1.00
2009.02.04 05:21:43.508,2.0074,2.0077,1.00,1.00
2009.02.04 05:21:43.918,2.0074,2.00785,1.00,1.20
2009.02.04 05:21:44.308,2.00745,2.00785,1.60,1.00
2009.02.04 05:21:44.958,2.00745,2.00795,1.60,1.00
2009.02.04 05:21:45.238,2.00745,2.0079,1.60,1.00
2009.02.04 05:21:45.758,2.00755,2.00795,1.00,1.00
2009.02.04 05:21:46.158,2.00755,2.008,2.40,1.00
2009.02.04 05:21:46.798,2.0076,2.008,1.60,1.00
2009.02.04 05:21:47.247,2.00715,2.00795,1.60,1.00
2009.02.04 05:21:47.427,2.007,2.00795,1.60,1.00
2009.02.04 05:21:48.987,2.00715,2.0079,1.60,1.00
2009.02.04 05:21:49.637,2.00715,2.00785,1.60,1.20
2009.02.04 05:21:49.927,2.00715,2.00775,1.60,1.00
2009.02.04 05:21:49.987,2.0067,2.00775,1.60,1.00
2009.02.04 05:21:50.396,2.0066,2.0077,3.20,1.20
2009.02.04 05:21:50.507,2.0066,2.0077,1.60,1.20
2009.02.04 05:21:50.906,2.0066,2.0076,1.60,1.00
2009.02.04 05:21:51.316,2.0067,2.00755,1.60,1.20
2009.02.04 05:21:52.226,2.0069,2.00755,1.00,1.20
2009.02.04 05:21:52.516,2.007,2.00755,1.60,1.20
2009.02.04 05:21:52.956,2.007,2.0077,1.60,1.20
2009.02.04 05:21:55.025,2.007,2.0077,1.60,1.20
2009.02.04 05:21:55.546,2.007,2.00775,1.60,1.00
2009.02.04 05:21:56.005,2.007,2.0078,1.60,1.20
2009.02.04 05:21:56.515,2.007,2.0078,1.60,1.00
2009.02.04 05:21:57.765,2.007,2.00775,1.60,1.00
2009.02.04 05:21:58.814,2.007,2.0077,1.60,1.20
2009.02.04 05:21:59.604,2.007,2.00755,1.60,1.20
2009.02.04 05:21:59.894,2.00685,2.00755,3.20,1.20
2009.02.04 05:21:59.954,2.00685,2.00755,1.60,1.20
2009.02.04 05:22:01.464,2.00685,2.0074,1.60,1.00
2009.02.04 05:22:02.324,2.0069,2.0075,1.00,1.20
2009.02.04 05:22:02.623,2.007,2.0074,1.60,1.00
2009.02.04 05:22:05.273,2.007,2.0075,1.60,1.00
2009.02.04 05:22:06.143,2.0068,2.00745,1.60,1.00
2009.02.04 05:22:07.143,2.00685,2.00735,1.60,1.00
2009.02.04 05:22:07.682,2.00685,2.00715,1.60,1.00
2009.02.04 05:22:13.881,2.00675,2.00685,1.60,1.00
2009.02.04 05:22:14.001,2.0064,2.00685,3.40,1.00
2009.02.04 05:22:14.650,2.00645,2.00685,1.60,1.00
2009.02.04 05:22:14.921,2.0059,2.00685,2.40,1.00
2009.02.04 05:22:15.901,2.00605,2.0067,2.40,1.00
2009.02.04 05:22:16.130,2.00595,2.00665,2.40,1.00
2009.02.04 05:22:16.640,2.00595,2.0066,2.40,1.00
2009.02.04 05:22:25.588,2.006,2.00665,2.40,1.00
2009.02.04 05:22:26.048,2.0059,2.0066,2.40,1.00
2009.02.04 05:22:30.947,2.00595,2.0065,2.40,1.40
2009.02.04 05:22:31.007,2.00575,2.0063,1.60,1.00
2009.02.04 05:22:31.127,2.00565,2.0063,5.00,1.00
2009.02.04 05:22:32.117,2.00585,2.00655,2.40,1.60
2009.02.04 05:22:32.286,2.00585,2.0067,2.40,1.00
2009.02.04 05:22:34.756,2.00555,2.00605,4.60,1.00
2009.02.04 05:22:34.816,2.0056,2.00605,1.60,1.00
2009.02.04 05:22:35.326,2.0056,2.0063,2.40,1.60
2009.02.04 05:22:35.796,2.00595,2.00635,1.60,3.20
2009.02.04 05:22:35.976,2.00595,2.00655,1.60,1.00
2009.02.04 05:22:39.765,2.00615,2.0066,1.00,1.00
2009.02.04 05:22:40.374,2.00625,2.0065,1.60,1.00
2009.02.04 05:22:40.434,2.00605,2.00645,1.60,1.00
2009.02.04 05:22:41.084,2.0061,2.00635,1.60,1.00
2009.02.04 05:22:41.254,2.006,2.00635,2.60,1.00
2009.02.04 05:22:41.534,2.0061,2.00635,1.60,1.00
2009.02.04 05:22:42.064,2.006,2.00645,1.60,1.00
2009.02.04 05:22:42.984,2.00605,2.0063,1.60,1.00
2009.02.04 05:22:43.504,2.0059,2.0062,1.60,1.00
2009.02.04 05:22:45.053,2.0059,2.0062,1.60,1.00
2009.02.04 05:22:45.523,2.00575,2.00615,3.20,1.00
2009.02.04 05:22:45.573,2.00575,2.00615,1.60,1.00
2009.02.04 05:22:47.133,2.00575,2.0063,1.60,1.00
2009.02.04 05:22:48.063,2.00585,2.0063,1.00,1.00
2009.02.04 05:22:48.292,2.00585,2.00635,2.40,1.00
2009.02.04 05:22:48.853,2.00595,2.00635,1.60,1.00
2009.02.04 05:22:49.312,2.00585,2.00635,4.00,1.00
2009.02.04 05:22:49.413,2.00595,2.00635,1.60,1.00
2009.02.04 05:22:51.202,2.00595,2.0063,1.60,1.00
2009.02.04 05:22:51.502,2.00585,2.0063,1.60,1.00
2009.02.04 05:22:53.522,2.00605,2.0064,1.60,1.00
