2009.02.13 11:12:23.163,1.94355,1.94455,2.40,1.00
2009.02.13 11:12:23.623,1.9436,1.9445,2.40,1.00
2009.02.13 11:12:29.612,1.94365,1.9446,2.40,2.60
2009.02.13 11:12:29.962,1.94365,1.9446,4.00,1.20
2009.02.13 11:12:30.252,1.9436,1.9445,2.40,1.00
2009.02.13 11:12:31.481,1.94365,1.9446,2.40,1.00
2009.02.13 11:12:31.751,1.9436,1.9445,2.40,1.00
2009.02.13 11:12:32.161,1.94365,1.9446,2.40,2.60
2009.02.13 11:12:32.211,1.94365,1.9446,2.40,1.00
2009.02.13 11:12:33.731,1.94375,1.94465,2.40,1.00
2009.02.13 11:12:38.969,1.9438,1.9447,2.40,1.60
2009.02.13 11:12:39.529,1.9438,1.94475,2.40,1.00
2009.02.13 11:12:45.798,1.94425,1.9448,2.40,1.20
2009.02.13 11:12:46.138,1.9439,1.94475,3.20,1.00
2009.02.13 11:12:46.648,1.94365,1.94475,2.40,1.00
2009.02.13 11:12:48.577,1.94375,1.94465,7.20,1.00
2009.02.13 11:12:48.927,1.94405,1.9447,2.40,1.60
2009.02.13 11:12:49.367,1.94405,1.9448,2.40,1.00
2009.02.13 11:12:49.867,1.944,1.9448,4.00,1.00
2009.02.13 11:12:51.806,1.94425,1.94465,1.60,1.00
2009.02.13 11:12:52.167,1.9436,1.94465,6.40,1.00
2009.02.13 11:12:53.296,1.94375,1.94465,5.40,1.00
2009.02.13 11:12:53.746,1.94395,1.94465,2.00,1.00
2009.02.13 11:12:54.146,1.94385,1.94465,2.00,1.00
2009.02.13 11:12:54.426,1.94375,1.94465,8.00,1.00
2009.02.13 11:12:54.775,1.94375,1.94465,6.40,1.00
2009.02.13 11:12:55.575,1.94375,1.94465,5.60,1.00
2009.02.13 11:12:57.305,1.944,1.94475,2.40,1.20
2009.02.13 11:12:57.605,1.944,1.94475,4.00,1.20
2009.02.13 11:12:57.775,1.9438,1.94465,3.20,1.00
2009.02.13 11:12:57.955,1.9436,1.94465,2.40,1.00
2009.02.13 11:13:00.184,1.94365,1.9446,8.80,1.00
2009.02.13 11:13:00.524,1.94365,1.9446,2.40,1.00
2009.02.13 11:13:01.674,1.9437,1.94465,2.40,1.20
2009.02.13 11:13:02.154,1.94405,1.9448,2.40,1.20
2009.02.13 11:13:02.324,1.9444,1.94495,2.40,11.20
2009.02.13 11:13:02.704,1.9444,1.9451,2.40,2.60
2009.02.13 11:13:03.033,1.9445,1.94515,1.60,1.00
2009.02.13 11:13:03.134,1.94405,1.94495,2.40,1.00
2009.02.13 11:13:03.753,1.94395,1.9449,4.00,1.00
2009.02.13 11:13:04.373,1.9442,1.94485,2.40,1.00
2009.02.13 11:13:06.253,1.9441,1.9448,4.00,1.00
2009.02.13 11:13:08.032,1.94415,1.9452,2.40,4.00
2009.02.13 11:13:08.142,1.94415,1.9452,2.40,2.40
2009.02.13 11:13:08.192,1.94415,1.9452,2.40,1.20
2009.02.13 11:13:08.652,1.94415,1.9452,2.40,1.00
2009.02.13 11:13:11.432,1.9442,1.94525,2.40,1.20
2009.02.13 11:13:11.831,1.9442,1.94535,2.40,1.00
2009.02.13 11:13:12.421,1.9444,1.94535,1.60,1.20
2009.02.13 11:13:12.661,1.94455,1.94535,1.60,1.20
2009.02.13 11:13:14.061,1.9445,1.94535,1.60,1.20
2009.02.13 11:13:14.451,1.9445,1.94535,1.60,1.00
2009.02.13 11:13:14.851,1.9445,1.94535,1.60,1.20
2009.02.13 11:13:15.131,1.9441,1.94535,2.40,1.20
2009.02.13 11:13:15.830,1.9444,1.9453,1.60,1.00
2009.02.13 11:13:16.230,1.9442,1.9455,2.00,1.20
2009.02.13 11:13:16.470,1.9442,1.9455,3.60,1.20
2009.02.13 11:13:16.980,1.9443,1.9455,2.00,1.20
2009.02.13 11:13:17.310,1.94435,1.94545,1.60,1.20
2009.02.13 11:13:20.389,1.9444,1.94545,2.40,1.20
2009.02.13 11:13:20.919,1.9444,1.94555,2.40,1.00
2009.02.13 11:13:21.439,1.94455,1.94555,1.60,1.00
2009.02.13 11:13:27.627,1.9445,1.94575,2.00,2.60
2009.02.13 11:13:27.848,1.9445,1.94575,2.00,1.20
2009.02.13 11:13:28.307,1.94445,1.9457,2.00,1.20
2009.02.13 11:13:28.427,1.94445,1.9457,3.60,1.20
2009.02.13 11:13:29.057,1.94465,1.9457,1.60,1.20
2009.02.13 11:13:29.387,1.9446,1.94585,2.00,9.00
2009.02.13 11:13:29.747,1.94455,1.94575,9.60,1.20
2009.02.13 11:13:30.147,1.9445,1.94575,2.00,1.20
2009.02.13 11:13:30.407,1.9445,1.94575,2.00,1.20
2009.02.13 11:13:30.767,1.9444,1.94565,2.00,1.20
2009.02.13 11:13:31.247,1.9443,1.94555,2.00,1.20
2009.02.13 11:13:31.767,1.9443,1.94555,3.60,1.20
2009.02.13 11:13:32.297,1.94425,1.9455,11.60,1.20
2009.02.13 11:13:32.737,1.94435,1.94555,2.00,1.20
2009.02.13 11:13:32.906,1.9444,1.9456,4.40,1.20
2009.02.13 11:13:33.248,1.94445,1.9456,2.40,1.20
2009.02.13 11:13:33.546,1.94455,1.9457,7.20,1.20
2009.02.13 11:13:35.106,1.94455,1.9456,5.60,1.20
2009.02.13 11:13:35.276,1.9444,1.94565,2.00,1.20
2009.02.13 11:13:37.735,1.9446,1.9457,1.60,1.20
2009.02.13 11:13:38.205,1.94445,1.9457,2.00,1.20
2009.02.13 11:13:39.145,1.9445,1.94575,2.00,1.20
2009.02.13 11:13:40.215,1.94445,1.9457,2.00,1.20
2009.02.13 11:13:46.113,1.9444,1.94565,2.00,1.20
2009.02.13 11:13:46.893,1.94445,1.94565,3.60,1.00
2009.02.13 11:13:47.013,1.94445,1.9457,2.00,1.20
2009.02.13 11:13:48.123,1.9445,1.94575,2.00,1.20
2009.02.13 11:13:54.441,1.9443,1.9455,2.00,1.20
2009.02.13 11:13:54.951,1.94425,1.9455,2.00,1.20
2009.02.13 11:13:55.401,1.9444,1.9454,1.60,1.20
2009.02.13 11:13:56.551,1.94435,1.94535,1.60,1.20
2009.02.13 11:13:57.140,1.9443,1.94525,1.60,1.00
2009.02.13 11:13:57.530,1.9443,1.9452,1.60,1.20
2009.02.13 11:13:57.940,1.9443,1.94525,1.60,1.00
2009.02.13 11:13:58.240,1.94395,1.94515,2.00,1.00
2009.02.13 11:13:58.820,1.9439,1.9451,2.40,1.20
2009.02.13 11:13:58.940,1.9441,1.9451,1.60,1.00
2009.02.13 11:13:59.240,1.9441,1.9451,1.60,1.20
2009.02.13 11:13:59.530,1.9442,1.94515,1.60,1.00
2009.02.13 11:14:01.470,1.94435,1.94515,1.60,1.00
2009.02.13 11:14:01.649,1.9442,1.94515,1.60,1.00
2009.02.13 11:14:03.599,1.9442,1.945,1.60,1.00
2009.02.13 11:14:04.399,1.94405,1.94495,2.40,1.00
2009.02.13 11:14:05.148,1.944,1.94495,6.00,1.00
2009.02.13 11:14:05.428,1.9442,1.94495,1.60,1.00
2009.02.13 11:14:05.838,1.9439,1.94495,2.40,1.00
2009.02.13 11:14:06.289,1.9441,1.94495,1.00,1.00
2009.02.13 11:14:06.618,1.94415,1.94495,1.60,1.00
2009.02.13 11:14:07.658,1.9444,1.94475,1.60,1.00
2009.02.13 11:14:08.008,1.94445,1.9452,1.60,1.00
2009.02.13 11:14:08.528,1.94425,1.94515,1.60,1.00
2009.02.13 11:14:08.758,1.9442,1.94515,2.40,1.60
2009.02.13 11:14:09.328,1.94425,1.9452,2.40,1.60
2009.02.13 11:14:09.857,1.9442,1.94505,2.40,1.60
2009.02.13 11:14:10.307,1.94435,1.94505,1.60,1.60
2009.02.13 11:14:10.808,1.94445,1.94495,1.60,1.00
2009.02.13 11:14:11.447,1.9441,1.94495,1.60,1.00
2009.02.13 11:14:11.737,1.94425,1.94505,1.60,1.00
2009.02.13 11:14:12.517,1.9442,1.94505,2.40,1.00
2009.02.13 11:14:12.806,1.94435,1.94505,1.60,1.00
2009.02.13 11:14:14.326,1.94445,1.94505,1.60,1.00
2009.02.13 11:14:14.566,1.94435,1.94505,1.60,1.00
2009.02.13 11:14:15.256,1.9443,1.94505,2.40,1.00
2009.02.13 11:14:15.586,1.94445,1.94505,1.60,1.00
2009.02.13 11:14:15.926,1.94435,1.94505,4.00,1.00
2009.02.13 11:14:16.566,1.9444,1.94505,1.60,1.00
2009.02.13 11:14:17.135,1.94425,1.94505,6.00,1.00
2009.02.13 11:14:17.366,1.94425,1.94505,2.40,1.00
2009.02.13 11:14:18.045,1.9443,1.94505,2.00,1.00
2009.02.13 11:14:18.845,1.94415,1.94505,2.40,1.00
2009.02.13 11:14:19.415,1.94405,1.94505,6.00,1.00
2009.02.13 11:14:19.815,1.94405,1.94505,5.60,1.00
2009.02.13 11:14:20.325,1.94405,1.94505,4.00,1.00
2009.02.13 11:14:20.715,1.94405,1.94505,2.40,1.00
2009.02.13 11:14:21.515,1.944,1.94505,4.40,1.00
2009.02.13 11:14:21.975,1.94405,1.94505,2.40,1.00
2009.02.13 11:14:22.315,1.944,1.945,2.00,1.00
2009.02.13 11:14:22.724,1.944,1.9449,2.00,1.00
2009.02.13 11:14:23.074,1.94385,1.9449,2.00,1.00
2009.02.13 11:14:23.484,1.94395,1.9449,1.60,1.00
2009.02.13 11:14:24.314,1.94375,1.9449,2.40,1.20
2009.02.13 11:14:24.604,1.94375,1.9449,2.40,1.00
2009.02.13 11:14:25.654,1.94385,1.94495,2.40,1.20
2009.02.13 11:14:26.123,1.94385,1.945,2.40,1.00
2009.02.13 11:14:28.463,1.944,1.94505,1.00,1.80
2009.02.13 11:14:28.693,1.9445,1.94505,1.60,1.00
2009.02.13 11:14:29.093,1.9445,1.945,1.60,1.00
2009.02.13 11:14:29.663,1.94385,1.945,1.60,1.00
2009.02.13 11:14:30.183,1.9438,1.94495,2.00,1.00
2009.02.13 11:14:30.412,1.9437,1.94495,1.60,1.00
2009.02.13 11:14:30.702,1.94375,1.94505,2.40,1.80
2009.02.13 11:14:30.942,1.94395,1.94505,2.00,1.00
2009.02.13 11:14:31.282,1.9439,1.94505,4.40,1.00
2009.02.13 11:14:32.422,1.94395,1.94505,4.40,1.00
2009.02.13 11:14:32.762,1.9445,1.94505,2.40,1.00
2009.02.13 11:14:33.102,1.9446,1.94505,2.40,1.00
2009.02.13 11:14:33.272,1.9448,1.94505,1.60,1.00
2009.02.13 11:14:34.162,1.9449,1.94505,1.60,1.00
2009.02.13 11:14:34.491,1.9442,1.94505,1.60,1.00
2009.02.13 11:14:34.881,1.94405,1.94505,1.60,1.00
2009.02.13 11:14:35.332,1.94395,1.94505,2.00,1.00
2009.02.13 11:14:35.801,1.94425,1.94505,1.60,1.00
2009.02.13 11:14:36.501,1.94405,1.94505,5.60,1.00
2009.02.13 11:14:36.841,1.9442,1.94505,1.60,1.00
2009.02.13 11:14:38.511,1.94385,1.94505,5.20,1.00
2009.02.13 11:14:38.741,1.94385,1.94505,5.20,1.00
2009.02.13 11:14:39.140,1.94395,1.94505,5.60,1.00
2009.02.13 11:14:39.380,1.94385,1.94505,5.20,1.00
2009.02.13 11:14:39.660,1.94395,1.94505,3.60,1.00
2009.02.13 11:14:40.000,1.944,1.94505,2.00,1.00
2009.02.13 11:14:41.110,1.94395,1.94505,5.20,1.00
2009.02.13 11:14:42.230,1.94395,1.94505,3.60,1.00
2009.02.13 11:14:42.689,1.94405,1.94505,5.60,1.00
2009.02.13 11:14:43.030,1.94405,1.94505,7.60,1.00
2009.02.13 11:14:43.439,1.94395,1.94505,3.60,1.00
2009.02.13 11:14:43.739,1.944,1.94505,1.60,1.00
2009.02.13 11:14:44.299,1.94395,1.94505,1.60,1.00
2009.02.13 11:14:44.589,1.9438,1.94505,2.00,1.80
2009.02.13 11:14:45.169,1.94375,1.94495,3.60,1.20
2009.02.13 11:14:45.529,1.94375,1.94495,3.20,1.20
2009.02.13 11:14:45.929,1.9437,1.94495,2.00,1.20
2009.02.13 11:14:46.169,1.94375,1.9449,2.00,1.00
2009.02.13 11:14:46.568,1.94365,1.9449,6.80,1.20
2009.02.13 11:14:47.028,1.94365,1.94485,6.80,1.20
2009.02.13 11:14:47.318,1.94385,1.94495,1.60,1.20
2009.02.13 11:14:47.658,1.94385,1.945,1.60,1.20
2009.02.13 11:14:48.288,1.94375,1.94505,3.60,1.00
2009.02.13 11:14:48.468,1.9438,1.94505,3.60,1.80
2009.02.13 11:14:49.078,1.94395,1.94505,1.60,1.80
2009.02.13 11:14:49.598,1.9438,1.94505,3.60,1.80
2009.02.13 11:14:50.127,1.9438,1.94505,3.60,3.40
2009.02.13 11:14:50.277,1.9438,1.9448,3.60,1.00
2009.02.13 11:14:50.757,1.9439,1.9448,1.60,1.00
2009.02.13 11:14:51.387,1.94385,1.9447,1.60,1.00
2009.02.13 11:14:51.497,1.94385,1.9447,1.60,1.20
2009.02.13 11:14:53.677,1.94385,1.9447,1.60,1.20
2009.02.13 11:14:53.737,1.9439,1.94475,1.60,1.20
2009.02.13 11:14:54.087,1.9439,1.94475,1.60,1.00
2009.02.13 11:14:54.377,1.9439,1.9448,1.60,1.20
2009.02.13 11:14:54.786,1.944,1.94475,1.60,1.00
2009.02.13 11:14:55.286,1.94385,1.9448,4.00,1.00
2009.02.13 11:14:56.986,1.94395,1.9447,1.60,1.00
2009.02.13 11:14:57.456,1.94355,1.94455,5.60,1.00
2009.02.13 11:14:57.566,1.94355,1.94455,4.00,1.00
2009.02.13 11:14:57.796,1.9438,1.94455,1.60,1.00
2009.02.13 11:14:58.296,1.94355,1.94455,2.40,1.00
2009.02.13 11:14:58.776,1.94375,1.94465,1.60,1.00
2009.02.13 11:14:58.945,1.94385,1.94485,4.00,1.20
2009.02.13 11:14:59.376,1.94405,1.94475,1.60,1.00
2009.02.13 11:14:59.655,1.94365,1.94475,5.60,1.00
2009.02.13 11:14:59.895,1.94365,1.94475,4.00,1.00
2009.02.13 11:15:01.085,1.94385,1.94465,1.60,1.00
2009.02.13 11:15:01.615,1.94365,1.94455,4.00,1.00
2009.02.13 11:15:01.785,1.9438,1.94455,1.60,1.00
2009.02.13 11:15:02.184,1.9435,1.94455,1.60,1.00
2009.02.13 11:15:02.805,1.9435,1.9445,1.60,1.00
2009.02.13 11:15:03.085,1.94345,1.9444,1.60,1.00
2009.02.13 11:15:03.554,1.9437,1.9444,1.60,1.00
2009.02.13 11:15:04.274,1.94345,1.9444,3.20,1.00
2009.02.13 11:15:04.845,1.94355,1.94455,2.40,1.00
2009.02.13 11:15:05.244,1.94385,1.94455,1.60,1.00
2009.02.13 11:15:06.424,1.944,1.94455,1.60,1.00
2009.02.13 11:15:07.523,1.9436,1.9444,4.00,1.00
2009.02.13 11:15:07.763,1.94375,1.9444,1.60,1.00
2009.02.13 11:15:08.033,1.9437,1.9445,2.40,1.00
2009.02.13 11:15:08.203,1.9437,1.9445,4.00,1.00
2009.02.13 11:15:08.823,1.94385,1.94455,2.40,1.00
2009.02.13 11:15:09.043,1.94385,1.94455,4.00,1.00
2009.02.13 11:15:09.773,1.94395,1.9445,1.60,1.00
2009.02.13 11:15:09.993,1.94385,1.94455,4.00,1.00
2009.02.13 11:15:10.573,1.9438,1.9445,2.40,1.00
2009.02.13 11:15:10.973,1.94395,1.9445,1.60,1.00
2009.02.13 11:15:11.313,1.94385,1.94455,2.40,1.00
2009.02.13 11:15:11.642,1.944,1.94455,1.60,1.00
2009.02.13 11:15:12.752,1.94395,1.94465,2.40,1.00
2009.02.13 11:15:13.762,1.94395,1.94465,4.00,1.00
2009.02.13 11:15:13.882,1.944,1.9447,2.40,1.00
2009.02.13 11:15:14.252,1.944,1.9447,4.00,1.00
2009.02.13 11:15:15.491,1.94415,1.9447,1.60,1.00
2009.02.13 11:15:16.321,1.9441,1.9448,2.40,1.00
2009.02.13 11:15:17.201,1.94415,1.94475,1.60,1.00
2009.02.13 11:15:17.901,1.94425,1.9448,1.60,1.00
2009.02.13 11:15:18.771,1.94415,1.94475,3.20,1.00
2009.02.13 11:15:19.280,1.94415,1.94475,1.60,1.00
2009.02.13 11:15:19.671,1.9443,1.94475,1.60,1.00
2009.02.13 11:15:20.071,1.9441,1.9448,2.40,1.00
2009.02.13 11:15:20.470,1.94415,1.94475,1.60,1.00
2009.02.13 11:15:21.050,1.94405,1.94475,3.20,1.00
2009.02.13 11:15:21.410,1.9441,1.9448,2.40,1.00
2009.02.13 11:15:21.800,1.94425,1.94485,1.60,1.00
2009.02.13 11:15:23.110,1.94425,1.9448,1.60,1.00
2009.02.13 11:15:23.629,1.9443,1.94475,1.60,1.00
2009.02.13 11:15:23.859,1.94415,1.9447,1.60,1.00
2009.02.13 11:15:24.269,1.94415,1.9447,4.80,1.00
2009.02.13 11:15:24.909,1.94415,1.9447,1.60,1.00
2009.02.13 11:15:25.419,1.9442,1.9447,1.60,1.00
2009.02.13 11:15:26.249,1.9442,1.9446,1.60,1.00
2009.02.13 11:15:26.409,1.94415,1.9446,1.60,1.00
2009.02.13 11:15:26.999,1.9441,1.9446,1.60,1.00
2009.02.13 11:15:28.588,1.94415,1.9446,1.60,1.00
2009.02.13 11:15:29.688,1.94425,1.9447,1.60,1.00
2009.02.13 11:15:30.028,1.94425,1.9446,1.60,1.00
2009.02.13 11:15:30.428,1.94415,1.9447,1.60,1.00
2009.02.13 11:15:30.898,1.94425,1.9447,1.60,1.00
2009.02.13 11:15:31.587,1.94415,1.94465,1.60,1.00
2009.02.13 11:15:31.818,1.94415,1.94475,1.60,1.00
2009.02.13 11:15:32.097,1.94425,1.9448,1.60,1.00
2009.02.13 11:15:34.737,1.94425,1.9449,1.60,1.00
2009.02.13 11:15:35.147,1.9443,1.9449,3.20,1.00
2009.02.13 11:15:35.347,1.9443,1.9449,1.60,1.00
2009.02.13 11:15:35.976,1.94425,1.94495,5.60,1.00
2009.02.13 11:15:36.316,1.9444,1.94495,1.60,1.00
2009.02.13 11:15:38.166,1.94455,1.94515,1.60,1.00
2009.02.13 11:15:38.566,1.9443,1.9451,4.00,1.00
2009.02.13 11:15:38.676,1.9445,1.94515,1.60,1.00
2009.02.13 11:15:39.945,1.9446,1.94515,3.20,1.00
2009.02.13 11:15:40.575,1.94445,1.945,3.20,1.00
2009.02.13 11:15:43.455,1.9446,1.94515,1.60,1.00
2009.02.13 11:15:43.924,1.9446,1.94515,3.20,1.00
2009.02.13 11:15:44.894,1.9446,1.9451,1.60,1.00
2009.02.13 11:15:45.184,1.9445,1.9451,1.60,1.00
2009.02.13 11:15:45.644,1.9446,1.94515,3.20,1.00
2009.02.13 11:15:47.894,1.94465,1.94515,1.60,1.00
2009.02.13 11:15:50.893,1.9446,1.94515,3.20,1.00
2009.02.13 11:15:51.013,1.9446,1.9451,3.20,1.00
2009.02.13 11:15:51.353,1.94455,1.9451,1.60,1.00
2009.02.13 11:15:52.034,1.9445,1.9451,1.60,1.00
2009.02.13 11:15:55.342,1.9444,1.9451,4.00,1.00
2009.02.13 11:15:55.742,1.9445,1.9451,1.60,1.00
2009.02.13 11:15:59.191,1.9445,1.9452,2.40,1.00
2009.02.13 11:15:59.651,1.9445,1.9452,4.00,1.00
2009.02.13 11:15:59.771,1.9445,1.9452,5.60,1.00
2009.02.13 11:16:01.960,1.9446,1.9452,3.20,1.00
2009.02.13 11:16:02.540,1.9446,1.9451,3.20,1.00
2009.02.13 11:16:02.930,1.9446,1.9451,1.60,1.00
2009.02.13 11:16:03.040,1.94455,1.9451,1.60,1.00
2009.02.13 11:16:03.390,1.9445,1.9451,1.60,1.00
2009.02.13 11:16:05.619,1.94445,1.94505,6.40,1.00
2009.02.13 11:16:10.848,1.94445,1.9451,6.40,1.00
2009.02.13 11:16:11.738,1.94445,1.94495,6.40,1.00
2009.02.13 11:16:11.968,1.94435,1.94495,7.20,1.00
2009.02.13 11:16:13.187,1.94435,1.94495,4.00,1.00
2009.02.13 11:16:13.357,1.94435,1.94495,7.20,1.00
2009.02.13 11:16:13.808,1.94445,1.9449,1.60,1.00
2009.02.13 11:16:15.737,1.94445,1.94495,1.60,1.00
2009.02.13 11:16:15.907,1.94435,1.94495,4.00,1.00
2009.02.13 11:16:16.347,1.94435,1.94495,7.20,1.00
2009.02.13 11:16:16.567,1.94435,1.94495,8.80,1.00
2009.02.13 11:16:17.266,1.9445,1.94515,2.40,1.00
2009.02.13 11:16:19.406,1.94435,1.945,7.20,1.00
2009.02.13 11:16:19.986,1.9444,1.9451,2.40,1.00
2009.02.13 11:16:22.115,1.9445,1.94515,2.40,1.00
2009.02.13 11:16:34.722,1.9445,1.94515,2.40,1.60
2009.02.13 11:16:35.022,1.94435,1.945,7.20,1.00
2009.02.13 11:16:35.362,1.94425,1.94495,5.60,1.00
2009.02.13 11:16:35.772,1.9442,1.94485,2.40,1.00
2009.02.13 11:16:36.162,1.94425,1.94495,2.40,1.00
2009.02.13 11:16:36.972,1.9442,1.94485,4.00,1.00
2009.02.13 11:16:37.432,1.94425,1.94495,2.40,1.00
2009.02.13 11:16:38.062,1.9443,1.9448,1.60,1.00
2009.02.13 11:16:38.181,1.94415,1.9448,3.20,1.00
2009.02.13 11:16:38.411,1.94415,1.9448,1.60,1.00
2009.02.13 11:16:39.641,1.9441,1.9448,4.00,1.00
2009.02.13 11:16:40.441,1.9442,1.9447,1.60,1.00
2009.02.13 11:16:40.951,1.944,1.9447,4.00,1.00
2009.02.13 11:16:43.780,1.944,1.94455,3.20,1.00
2009.02.13 11:16:44.010,1.94395,1.94465,2.40,1.00
2009.02.13 11:16:44.520,1.944,1.9447,2.40,1.00
2009.02.13 11:16:45.010,1.944,1.94455,1.60,1.00
2009.02.13 11:16:45.660,1.944,1.94455,3.20,1.00
2009.02.13 11:16:47.629,1.944,1.9445,1.60,1.00
2009.02.13 11:16:47.849,1.9436,1.9444,2.40,1.00
2009.02.13 11:16:48.189,1.94375,1.9444,1.60,1.00
2009.02.13 11:16:48.289,1.9436,1.9444,4.00,1.00
2009.02.13 11:16:49.609,1.9438,1.94445,1.60,1.00
2009.02.13 11:16:49.949,1.94365,1.94445,2.40,1.00
2009.02.13 11:16:51.018,1.94365,1.9443,4.80,1.00
2009.02.13 11:16:51.539,1.9437,1.9441,1.60,1.00
2009.02.13 11:16:52.108,1.94335,1.9441,8.80,1.00
2009.02.13 11:16:52.448,1.94335,1.9441,7.20,1.00
2009.02.13 11:16:52.978,1.94345,1.9441,4.80,1.00
2009.02.13 11:16:53.478,1.94345,1.9441,7.20,1.00
2009.02.13 11:16:53.818,1.94355,1.9442,5.60,1.00
2009.02.13 11:16:54.167,1.9437,1.9442,1.60,1.00
2009.02.13 11:16:54.457,1.9436,1.94425,4.00,1.00
2009.02.13 11:16:54.737,1.9437,1.94425,1.60,1.00
2009.02.13 11:16:55.367,1.9436,1.94425,4.00,1.00
2009.02.13 11:16:55.927,1.9436,1.94425,5.60,1.00
2009.02.13 11:16:56.227,1.9443,1.94445,4.00,1.60
2009.02.13 11:16:56.457,1.9443,1.94485,2.40,7.20
2009.02.13 11:16:56.867,1.944,1.94505,3.60,1.00
2009.02.13 11:16:57.107,1.94385,1.94505,4.80,1.20
2009.02.13 11:16:57.507,1.94385,1.94495,3.20,1.20
2009.02.13 11:16:57.907,1.9438,1.94495,2.40,1.20
2009.02.13 11:16:58.327,1.94375,1.9448,8.80,1.00
2009.02.13 11:16:58.497,1.9439,1.9448,1.60,1.00
2009.02.13 11:16:59.706,1.9438,1.94465,1.60,1.00
2009.02.13 11:16:59.966,1.9439,1.9447,1.60,1.00
2009.02.13 11:17:00.306,1.94385,1.9447,1.60,1.00
2009.02.13 11:17:01.846,1.9438,1.94455,1.60,1.00
2009.02.13 11:17:02.306,1.94375,1.9447,1.60,1.20
2009.02.13 11:17:02.596,1.94385,1.94465,1.60,9.60
2009.02.13 11:17:03.005,1.9437,1.94465,1.60,1.20
2009.02.13 11:17:03.285,1.9435,1.94465,2.40,1.20
2009.02.13 11:17:03.515,1.94365,1.9447,2.40,1.20
2009.02.13 11:17:04.085,1.94385,1.9447,1.60,1.20
2009.02.13 11:17:04.315,1.9435,1.94455,2.40,1.20
2009.02.13 11:17:04.985,1.94345,1.94445,5.60,1.00
2009.02.13 11:17:05.275,1.94375,1.94445,1.60,1.00
2009.02.13 11:17:05.675,1.9437,1.9444,1.60,1.00
2009.02.13 11:17:06.185,1.94335,1.9444,7.20,1.00
2009.02.13 11:17:06.475,1.9435,1.9445,2.40,1.20
2009.02.13 11:17:07.274,1.94355,1.94465,5.60,1.20
2009.02.13 11:17:08.005,1.94365,1.9447,4.00,1.20
2009.02.13 11:17:08.454,1.9436,1.94455,4.00,1.00
2009.02.13 11:17:08.624,1.9436,1.94455,2.40,1.00
2009.02.13 11:17:08.894,1.9437,1.94445,2.40,1.20
2009.02.13 11:17:10.044,1.9438,1.94455,1.60,1.00
2009.02.13 11:17:10.494,1.94345,1.94465,5.60,1.20
2009.02.13 11:17:10.833,1.94355,1.9447,2.40,1.20
2009.02.13 11:17:11.233,1.94355,1.94475,2.40,1.20
2009.02.13 11:17:11.573,1.94365,1.94465,2.40,1.20
2009.02.13 11:17:12.303,1.9436,1.9445,4.00,1.20
2009.02.13 11:17:12.663,1.94375,1.94445,1.60,1.00
2009.02.13 11:17:12.893,1.94355,1.94445,2.40,1.00
2009.02.13 11:17:13.293,1.94375,1.9445,1.60,1.20
2009.02.13 11:17:13.703,1.94375,1.94455,1.60,1.00
2009.02.13 11:17:13.933,1.9436,1.94455,2.40,1.00
2009.02.13 11:17:15.223,1.94355,1.94445,2.40,1.00
2009.02.13 11:17:15.672,1.94355,1.9446,2.40,1.20
2009.02.13 11:17:16.312,1.94355,1.9447,2.40,1.20
2009.02.13 11:17:16.523,1.94355,1.9447,4.00,1.20
2009.02.13 11:17:16.972,1.94355,1.9447,4.00,1.00
2009.02.13 11:17:18.282,1.94355,1.94455,4.00,1.00
2009.02.13 11:17:18.732,1.94355,1.94455,2.40,1.00
2009.02.13 11:17:19.081,1.9437,1.94455,1.60,1.00
2009.02.13 11:17:19.582,1.94375,1.94445,1.60,1.00
2009.02.13 11:17:20.101,1.94375,1.94455,1.60,1.00
2009.02.13 11:17:20.551,1.94365,1.9446,2.40,1.20
2009.02.13 11:17:20.841,1.94365,1.9448,2.40,1.00
2009.02.13 11:17:21.113,1.94365,1.9448,4.00,1.00
2009.02.13 11:17:22.021,1.94375,1.9447,1.60,1.00
2009.02.13 11:17:22.501,1.9437,1.9447,1.60,1.00
2009.02.13 11:17:24.120,1.94365,1.94475,2.40,1.20
2009.02.13 11:17:24.570,1.94385,1.94485,1.60,1.20
2009.02.13 11:17:24.740,1.9437,1.94485,2.40,1.00
2009.02.13 11:17:26.640,1.94385,1.94485,1.60,1.00
2009.02.13 11:17:27.330,1.9437,1.94485,4.40,1.00
2009.02.13 11:17:27.690,1.9437,1.9448,2.00,1.00
2009.02.13 11:17:27.979,1.94365,1.9447,1.60,1.00
2009.02.13 11:17:28.559,1.94355,1.9447,4.00,1.00
2009.02.13 11:17:28.730,1.9437,1.94455,1.60,1.00
2009.02.13 11:17:29.009,1.94375,1.94455,1.60,1.00
2009.02.13 11:17:30.139,1.94375,1.9446,1.60,1.20
2009.02.13 11:17:30.459,1.94355,1.9447,5.60,1.00
2009.02.13 11:17:31.009,1.9437,1.94465,1.60,1.00
2009.02.13 11:17:31.340,1.94355,1.94465,3.20,1.00
2009.02.13 11:17:31.688,1.9435,1.94465,4.40,1.00
2009.02.13 11:17:31.988,1.94365,1.94465,1.60,1.00
2009.02.13 11:17:32.628,1.9436,1.9445,1.60,1.00
2009.02.13 11:17:32.908,1.9436,1.9444,1.60,1.00
2009.02.13 11:17:33.298,1.94345,1.94435,1.60,1.00
2009.02.13 11:17:33.708,1.94345,1.94415,1.60,1.00
