2009.02.09 22:19:17.453,1.9129,1.9139,2.40,1.00
2009.02.09 22:19:17.863,1.9129,1.9139,4.60,1.00
2009.02.09 22:19:23.101,1.9129,1.9139,2.40,1.00
2009.02.09 22:19:23.282,1.9129,1.9139,4.60,1.00
2009.02.09 22:19:29.520,1.9129,1.91375,2.00,1.00
2009.02.09 22:19:29.690,1.9128,1.91375,2.00,1.00
2009.02.09 22:19:29.990,1.91275,1.91375,4.60,1.00
2009.02.09 22:19:32.139,1.9128,1.9138,2.40,1.00
2009.02.09 22:19:32.539,1.9128,1.9138,4.60,1.00
2009.02.09 22:19:35.558,1.9129,1.9139,2.40,1.00
2009.02.09 22:19:36.298,1.9128,1.91375,2.00,1.00
2009.02.09 22:19:36.698,1.91275,1.91375,4.60,1.00
2009.02.09 22:19:38.578,1.91275,1.91335,2.00,1.40
2009.02.09 22:19:38.628,1.91235,1.9133,3.20,1.20
2009.02.09 22:19:38.858,1.91235,1.91305,3.20,1.20
2009.02.09 22:19:39.037,1.9117,1.91305,3.20,1.20
2009.02.09 22:19:39.648,1.912,1.91295,2.00,3.20
2009.02.09 22:19:39.827,1.91215,1.9134,2.40,1.00
2009.02.09 22:19:40.157,1.91235,1.9135,2.40,1.20
2009.02.09 22:19:40.327,1.91245,1.9138,2.00,1.20
2009.02.09 22:19:44.776,1.91245,1.91345,2.00,1.00
2009.02.09 22:19:44.946,1.9123,1.91345,2.40,1.00
2009.02.09 22:19:51.515,1.9122,1.91315,2.40,1.00
2009.02.09 22:19:52.364,1.9123,1.9133,2.40,1.00
2009.02.09 22:19:52.624,1.91245,1.9134,2.40,1.00
2009.02.09 22:19:53.684,1.9123,1.91295,2.00,1.00
2009.02.09 22:19:54.084,1.91215,1.91295,3.20,1.00
2009.02.09 22:19:54.314,1.9118,1.91295,2.40,1.00
2009.02.09 22:19:55.024,1.91185,1.9129,2.40,1.00
2009.02.09 22:19:58.653,1.9122,1.91295,2.40,3.20
2009.02.09 22:19:59.333,1.9122,1.9135,2.40,1.00
2009.02.09 22:20:06.921,1.91245,1.91345,2.40,1.00
2009.02.09 22:20:10.150,1.91235,1.91335,2.40,1.00
2009.02.09 22:20:19.738,1.91245,1.91345,2.40,1.00
2009.02.09 22:20:22.917,1.91265,1.91355,2.40,1.20
2009.02.09 22:20:23.157,1.9128,1.91355,2.40,1.20
2009.02.09 22:20:23.377,1.9125,1.9136,4.60,1.00
2009.02.09 22:20:23.717,1.9125,1.9136,2.40,1.00
2009.02.09 22:20:25.797,1.91245,1.91345,2.40,1.00
2009.02.09 22:20:26.566,1.91225,1.9133,2.40,1.20
2009.02.09 22:20:27.006,1.91225,1.91335,2.40,1.00
2009.02.09 22:20:30.865,1.91235,1.91335,2.40,1.00
2009.02.09 22:20:32.974,1.9123,1.9132,2.40,1.00
2009.02.09 22:20:38.773,1.91225,1.9134,2.00,1.00
2009.02.09 22:20:41.482,1.91225,1.91325,2.00,1.00
2009.02.09 22:20:41.762,1.91215,1.91325,3.20,1.00
2009.02.09 22:20:55.400,1.91215,1.9131,3.20,1.00
2009.02.09 22:20:55.859,1.91205,1.9131,3.20,1.00
2009.02.09 22:20:57.499,1.9121,1.9131,1.00,1.00
2009.02.09 22:20:57.788,1.91225,1.91315,2.40,3.20
2009.02.09 22:20:57.958,1.9124,1.9131,2.00,1.00
2009.02.09 22:21:00.698,1.91205,1.91295,3.20,1.00
2009.02.09 22:21:01.408,1.91165,1.91295,3.20,3.20
2009.02.09 22:21:09.155,1.91175,1.91265,3.20,1.00
2009.02.09 22:21:17.354,1.91175,1.91255,3.20,1.00
2009.02.09 22:21:17.474,1.91155,1.91255,5.20,1.00
2009.02.09 22:21:27.642,1.91155,1.9127,5.20,1.00
2009.02.09 22:21:29.371,1.91155,1.91255,5.20,1.00
2009.02.09 22:21:31.250,1.91155,1.9127,5.20,1.00
2009.02.09 22:22:03.992,1.91155,1.9125,5.20,1.00
2009.02.09 22:22:04.162,1.91155,1.9125,3.20,1.00
2009.02.09 22:22:04.322,1.9114,1.9125,2.00,1.00
2009.02.09 22:22:05.712,1.91125,1.9124,5.20,1.00
2009.02.09 22:22:06.002,1.91125,1.9124,2.00,1.00
2009.02.09 22:22:08.052,1.9114,1.9125,2.40,1.20
2009.02.09 22:22:08.401,1.91155,1.9127,5.20,1.00
2009.02.09 22:22:13.060,1.91155,1.9126,5.20,1.00
2009.02.09 22:22:13.410,1.91145,1.9126,2.00,1.00
2009.02.09 22:22:14.360,1.91145,1.91245,2.00,1.00
2009.02.09 22:22:14.590,1.91135,1.91245,5.20,1.00
2009.02.09 22:22:14.760,1.91145,1.91245,3.20,1.00
2009.02.09 22:22:17.849,1.91145,1.9123,3.20,1.00
2009.02.09 22:22:18.309,1.9109,1.9123,2.00,1.00
2009.02.09 22:22:20.679,1.91105,1.9123,4.60,1.20
2009.02.09 22:22:20.738,1.9112,1.91235,2.00,1.00
2009.02.09 22:22:21.758,1.9112,1.91225,2.00,1.00
2009.02.09 22:22:22.108,1.9111,1.91225,2.00,1.40
2009.02.09 22:22:22.438,1.9111,1.91225,2.00,3.20
2009.02.09 22:22:22.798,1.91065,1.912,2.00,1.00
2009.02.09 22:22:23.018,1.91065,1.912,5.20,1.00
2009.02.09 22:22:23.728,1.9107,1.9121,2.40,1.20
2009.02.09 22:22:24.678,1.91095,1.91235,2.00,1.00
2009.02.09 22:22:25.817,1.9112,1.91225,2.00,1.00
2009.02.09 22:22:26.037,1.9112,1.91245,2.00,1.20
2009.02.09 22:22:26.487,1.9112,1.9121,2.00,1.00
2009.02.09 22:22:26.897,1.9112,1.9126,2.00,2.60
2009.02.09 22:22:27.127,1.91125,1.91255,2.00,9.60
2009.02.09 22:22:27.647,1.91135,1.9127,2.00,3.20
2009.02.09 22:22:27.887,1.9113,1.91265,2.00,1.20
2009.02.09 22:22:33.045,1.91135,1.9126,2.00,1.20
2009.02.09 22:22:35.285,1.9115,1.9127,2.00,1.00
2009.02.09 22:22:41.743,1.9115,1.91275,2.00,1.20
2009.02.09 22:22:41.913,1.91165,1.91285,2.00,1.20
2009.02.09 22:22:57.069,1.91165,1.9127,2.00,1.00
2009.02.09 22:22:57.231,1.9115,1.9127,2.00,1.00
2009.02.09 22:23:15.435,1.9115,1.9125,2.00,1.00
2009.02.09 22:23:15.835,1.9113,1.9125,2.80,1.00
2009.02.09 22:23:16.125,1.9115,1.9126,2.40,1.20
2009.02.09 22:23:16.235,1.91165,1.91285,2.00,1.00
2009.02.09 22:23:19.494,1.91165,1.91285,2.00,1.20
2009.02.09 22:23:19.834,1.91155,1.91275,2.40,1.20
2009.02.09 22:23:19.944,1.91175,1.91275,3.20,1.20
2009.02.09 22:23:20.224,1.91175,1.91285,3.20,1.00
2009.02.09 22:23:22.263,1.91175,1.9127,3.20,1.00
2009.02.09 22:23:22.783,1.91155,1.9127,2.00,1.00
2009.02.09 22:23:23.433,1.91155,1.9126,4.60,1.00
2009.02.09 22:23:24.593,1.91165,1.91275,2.40,1.00
2009.02.09 22:23:24.753,1.91165,1.91275,5.60,1.00
2009.02.09 22:23:24.813,1.9117,1.91275,2.00,1.00
2009.02.09 22:23:25.053,1.91175,1.91275,3.20,1.00
2009.02.09 22:23:28.282,1.91175,1.9126,3.20,1.00
2009.02.09 22:23:28.742,1.9114,1.9126,2.00,1.00
2009.02.09 22:23:32.121,1.91165,1.91275,2.40,1.20
2009.02.09 22:23:32.361,1.91175,1.91275,3.20,1.00
2009.02.09 22:23:34.540,1.91175,1.9126,3.20,1.00
2009.02.09 22:23:35.010,1.91155,1.9126,7.80,1.00
2009.02.09 22:23:35.310,1.9116,1.9128,2.40,1.20
2009.02.09 22:23:35.430,1.9117,1.9128,2.00,1.00
2009.02.09 22:23:36.170,1.9117,1.91285,4.60,1.00
2009.02.09 22:23:36.560,1.9118,1.91285,2.00,1.00
2009.02.09 22:23:38.870,1.91185,1.913,2.40,1.20
2009.02.09 22:23:38.979,1.91185,1.913,4.60,1.00
2009.02.09 22:23:39.379,1.91195,1.913,2.00,1.00
2009.02.09 22:23:40.649,1.91185,1.91295,2.00,1.00
2009.02.09 22:23:41.789,1.91185,1.91285,2.00,1.00
2009.02.09 22:23:42.209,1.9118,1.91285,2.00,1.00
2009.02.09 22:23:48.157,1.91185,1.913,2.40,1.20
2009.02.09 22:23:48.267,1.91185,1.913,5.60,1.20
2009.02.09 22:23:48.447,1.91195,1.913,2.00,1.00
2009.02.09 22:23:49.997,1.91215,1.91335,2.00,1.00
2009.02.09 22:23:52.916,1.9122,1.91335,2.40,1.00
2009.02.09 22:23:53.436,1.9123,1.91335,2.00,1.00
2009.02.09 22:23:55.935,1.9125,1.91355,2.40,1.20
2009.02.09 22:23:56.325,1.9125,1.9137,2.40,1.20
2009.02.09 22:23:56.835,1.91255,1.91375,2.00,1.00
2009.02.09 22:23:57.175,1.91265,1.91365,2.00,1.00
2009.02.09 22:23:57.635,1.9126,1.91365,2.00,1.00
2009.02.09 22:23:58.155,1.91265,1.91365,2.00,1.00
2009.02.09 22:23:58.785,1.91285,1.914,2.40,1.20
2009.02.09 22:23:58.954,1.91295,1.91415,2.40,1.00
2009.02.09 22:23:59.184,1.91295,1.91415,2.40,3.20
2009.02.09 22:23:59.354,1.913,1.91415,2.00,1.00
2009.02.09 22:24:05.503,1.91305,1.91425,2.40,1.20
2009.02.09 22:24:05.733,1.91315,1.91425,2.00,1.00
2009.02.09 22:24:09.712,1.913,1.91405,2.00,1.00
2009.02.09 22:24:10.052,1.913,1.91385,2.00,1.00
2009.02.09 22:24:10.172,1.91285,1.91385,6.40,1.00
2009.02.09 22:24:10.392,1.91285,1.91385,3.20,1.00
2009.02.09 22:24:10.562,1.91275,1.9138,2.00,1.00
2009.02.09 22:24:10.852,1.91265,1.9138,2.00,1.00
2009.02.09 22:24:12.921,1.91265,1.91365,2.00,1.00
2009.02.09 22:24:13.041,1.9125,1.91355,2.00,1.00
2009.02.09 22:24:13.401,1.9125,1.91365,2.00,1.00
2009.02.09 22:24:21.229,1.91255,1.9137,4.60,1.00
2009.02.09 22:24:21.469,1.91255,1.9137,7.80,1.00
2009.02.09 22:24:21.699,1.91265,1.9137,2.00,1.00
2009.02.09 22:24:21.809,1.9127,1.9137,2.00,1.00
2009.02.09 22:24:27.558,1.91295,1.9141,2.40,1.00
2009.02.09 22:24:30.767,1.91295,1.9141,4.60,1.00
2009.02.09 22:24:38.105,1.9126,1.91395,2.00,1.20
2009.02.09 22:24:41.094,1.91285,1.91395,2.40,1.20
2009.02.09 22:24:41.334,1.91285,1.9141,4.60,1.00
2009.02.09 22:24:45.793,1.91295,1.91395,2.00,1.00
2009.02.09 22:24:45.903,1.91295,1.9139,2.00,1.00
2009.02.09 22:24:46.373,1.91255,1.91385,2.00,1.20
2009.02.09 22:25:05.149,1.91255,1.91375,2.00,1.00
2009.02.09 22:25:05.379,1.9125,1.91375,2.00,1.20
2009.02.09 22:25:05.709,1.9124,1.91365,2.00,1.20
2009.02.09 22:25:06.008,1.91235,1.9136,2.00,1.20
2009.02.09 22:25:07.108,1.91235,1.9136,4.60,1.20
2009.02.09 22:25:07.578,1.91255,1.9138,2.00,1.20
2009.02.09 22:25:16.776,1.9127,1.9138,2.40,1.20
2009.02.09 22:25:16.926,1.9127,1.91395,4.60,1.00
2009.02.09 22:25:21.005,1.9128,1.9138,2.00,1.00
2009.02.09 22:25:21.345,1.91245,1.9138,2.00,1.20
2009.02.09 22:25:23.255,1.91235,1.91355,3.20,1.00
2009.02.09 22:25:23.544,1.91235,1.91365,2.40,1.20
2009.02.09 22:25:23.705,1.91255,1.9139,2.00,3.20
2009.02.09 22:25:23.874,1.91255,1.91395,2.00,1.20
2009.02.09 22:25:28.823,1.91255,1.91355,2.00,1.00
2009.02.09 22:25:28.943,1.91235,1.91355,3.20,1.00
2009.02.09 22:25:29.183,1.91235,1.91365,5.60,1.20
2009.02.09 22:25:29.353,1.91255,1.9139,2.00,3.20
2009.02.09 22:25:29.763,1.91255,1.91395,2.00,1.20
2009.02.09 22:26:23.240,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:23.700,1.9127,1.9139,2.00,1.00
2009.02.09 22:26:24.100,1.91265,1.91385,2.00,1.20
2009.02.09 22:26:24.270,1.91265,1.9138,2.00,1.00
2009.02.09 22:26:24.619,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:26.469,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:27.219,1.91265,1.91385,2.00,1.20
2009.02.09 22:26:27.449,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:31.978,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:35.107,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:35.447,1.9127,1.91395,2.00,1.20
2009.02.09 22:26:35.747,1.91265,1.91385,2.00,1.20
2009.02.09 22:26:38.216,1.91265,1.9138,2.00,1.00
2009.02.09 22:26:38.456,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:44.125,1.91255,1.9138,2.00,1.20
2009.02.09 22:26:44.934,1.91265,1.91385,2.00,1.20
2009.02.09 22:26:57.321,1.91265,1.9138,2.00,1.00
2009.02.09 22:27:05.130,1.91275,1.91385,2.40,1.20
2009.02.09 22:27:05.529,1.91285,1.91395,2.00,1.00
2009.02.09 22:27:09.458,1.91285,1.91385,2.00,1.00
2009.02.09 22:27:11.658,1.91285,1.91365,2.00,1.00
2009.02.09 22:27:11.898,1.9127,1.91365,2.00,1.00
2009.02.09 22:27:12.018,1.9127,1.91385,2.00,1.00
2009.02.09 22:27:12.238,1.91285,1.91385,2.00,1.00
2009.02.09 22:27:14.197,1.91285,1.9139,2.00,1.00
2009.02.09 22:27:17.857,1.9127,1.9137,2.00,1.00
2009.02.09 22:27:18.036,1.9127,1.9139,2.00,1.00
2009.02.09 22:27:18.476,1.91285,1.9139,2.00,1.00
2009.02.09 22:27:19.126,1.91285,1.9137,2.00,1.00
2009.02.09 22:27:19.406,1.9127,1.9137,2.00,1.00
2009.02.09 22:27:19.526,1.9127,1.9139,2.00,1.00
2009.02.09 22:27:19.926,1.91285,1.9139,2.00,1.00
2009.02.09 22:27:23.635,1.91285,1.914,2.00,1.00
2009.02.09 22:27:27.434,1.91285,1.91395,2.00,1.00
2009.02.09 22:27:27.724,1.9128,1.91395,2.00,1.00
2009.02.09 22:27:28.514,1.9128,1.9138,2.00,1.00
2009.02.09 22:27:28.684,1.91265,1.9138,2.00,1.00
2009.02.09 22:27:29.084,1.9128,1.91395,2.00,1.00
2009.02.09 22:27:32.153,1.9128,1.9138,2.00,1.00
2009.02.09 22:27:32.203,1.91265,1.9139,4.60,1.20
2009.02.09 22:27:32.723,1.91265,1.9138,2.00,1.00
2009.02.09 22:27:35.992,1.91285,1.9138,1.00,1.00
2009.02.09 22:27:36.042,1.91305,1.9139,2.40,1.20
2009.02.09 22:27:36.422,1.9132,1.91405,2.00,3.20
2009.02.09 22:27:36.482,1.91325,1.91445,3.20,3.20
2009.02.09 22:27:38.601,1.91325,1.9141,3.20,1.00
2009.02.09 22:27:38.652,1.91265,1.9141,2.00,1.00
2009.02.09 22:27:41.381,1.9127,1.91375,2.00,1.00
2009.02.09 22:27:41.671,1.9127,1.91365,2.00,1.00
2009.02.09 22:27:41.951,1.9125,1.9136,2.00,1.00
2009.02.09 22:27:42.071,1.91245,1.9136,2.00,1.00
2009.02.09 22:27:42.241,1.91245,1.9138,2.00,1.20
2009.02.09 22:27:42.480,1.91235,1.9137,2.00,1.20
2009.02.09 22:27:43.010,1.91285,1.9144,2.00,2.60
2009.02.09 22:27:43.400,1.91285,1.9144,2.00,1.20
2009.02.09 22:27:45.060,1.913,1.9142,2.00,1.00
2009.02.09 22:27:45.120,1.913,1.91395,2.00,1.00
2009.02.09 22:27:45.350,1.91245,1.91395,2.00,1.20
2009.02.09 22:27:46.439,1.91255,1.9138,2.00,1.20
2009.02.09 22:27:49.449,1.91255,1.9137,2.00,1.00
2009.02.09 22:27:50.019,1.91255,1.9135,2.00,1.00
2009.02.09 22:27:50.179,1.91235,1.91355,2.00,1.00
2009.02.09 22:27:50.468,1.9124,1.91355,2.00,1.00
2009.02.09 22:27:55.947,1.9124,1.91365,2.00,1.20
2009.02.09 22:27:56.008,1.9125,1.91365,2.00,1.00
2009.02.09 22:27:56.397,1.9125,1.91375,4.60,1.20
2009.02.09 22:27:56.517,1.91265,1.91375,2.00,1.00
2009.02.09 22:27:56.577,1.91265,1.9137,2.00,1.00
2009.02.09 22:27:57.497,1.91255,1.9137,2.00,1.00
2009.02.09 22:28:02.786,1.91255,1.9135,2.00,1.00
2009.02.09 22:28:02.955,1.91235,1.9135,5.20,1.00
2009.02.09 22:28:06.705,1.9124,1.9136,2.40,1.20
2009.02.09 22:28:07.574,1.91255,1.9137,2.00,1.00
2009.02.09 22:28:09.454,1.91255,1.91365,2.00,1.00
2009.02.09 22:28:09.864,1.9127,1.9137,2.40,1.20
2009.02.09 22:28:10.264,1.9127,1.9141,2.40,1.20
2009.02.09 22:28:10.544,1.9127,1.9138,2.40,1.20
2009.02.09 22:28:10.724,1.9124,1.9138,2.00,1.20
2009.02.09 22:28:11.913,1.9127,1.9137,2.40,1.20
2009.02.09 22:28:12.123,1.9127,1.91405,2.40,3.20
2009.02.09 22:28:12.583,1.9127,1.9141,2.40,1.20
2009.02.09 22:28:12.803,1.91265,1.9141,2.00,1.20
2009.02.09 22:28:26.190,1.91275,1.91385,2.00,1.00
2009.02.09 22:28:26.551,1.91275,1.9137,2.00,1.00
2009.02.09 22:28:26.840,1.91235,1.9137,2.00,1.20
2009.02.09 22:28:27.190,1.9125,1.91385,2.00,1.20
2009.02.09 22:28:27.939,1.91265,1.91375,2.00,1.00
2009.02.09 22:28:28.499,1.91245,1.9137,2.00,1.20
2009.02.09 22:28:29.649,1.91255,1.9137,2.40,1.20
2009.02.09 22:28:30.239,1.9126,1.91385,2.00,1.20
2009.02.09 22:28:39.327,1.91265,1.91385,2.40,1.20
2009.02.09 22:28:42.756,1.91275,1.91385,2.40,1.20
2009.02.09 22:28:42.996,1.91275,1.914,4.60,1.20
2009.02.09 22:28:58.882,1.91275,1.91395,2.00,1.00
2009.02.09 22:28:59.062,1.9126,1.91385,2.00,1.20
2009.02.09 22:29:28.335,1.9126,1.91365,2.00,1.00
2009.02.09 22:29:28.605,1.9125,1.91375,2.00,1.20
2009.02.09 22:29:29.065,1.91245,1.9137,2.00,1.20
2009.02.09 22:29:32.704,1.91245,1.91365,2.00,1.00
2009.02.09 22:29:32.984,1.9123,1.91355,2.00,1.20
2009.02.09 22:29:42.231,1.91225,1.91345,2.00,1.20
2009.02.09 22:29:46.390,1.91185,1.9133,2.00,1.20
2009.02.09 22:29:50.029,1.91195,1.9133,2.00,1.20
2009.02.09 22:29:50.249,1.912,1.9133,2.00,1.20
2009.02.09 22:29:50.759,1.91195,1.9133,2.00,1.20
2009.02.09 22:29:51.439,1.91195,1.91315,2.00,1.00
2009.02.09 22:29:51.789,1.9118,1.91305,2.00,1.20
2009.02.09 22:29:53.039,1.91185,1.9131,2.00,1.20
2009.02.09 22:29:55.248,1.91195,1.91315,2.00,1.20
2009.02.09 22:29:56.128,1.91195,1.91315,2.00,1.20
2009.02.09 22:29:56.408,1.9118,1.91275,2.00,1.00
2009.02.09 22:29:56.878,1.91125,1.91275,4.60,1.00
2009.02.09 22:30:02.956,1.9115,1.91265,2.40,1.00
2009.02.09 22:30:03.246,1.9115,1.91265,4.60,1.00
2009.02.09 22:30:08.205,1.91155,1.91275,2.40,4.20
2009.02.09 22:30:08.835,1.91155,1.91275,4.60,3.20
2009.02.09 22:30:09.005,1.9117,1.9128,2.40,1.20
2009.02.09 22:30:09.345,1.9117,1.91285,4.60,3.20
2009.02.09 22:30:09.745,1.9118,1.91295,4.60,1.00
2009.02.09 22:30:11.134,1.91185,1.913,2.40,1.20
2009.02.09 22:30:11.695,1.91185,1.913,4.60,1.00
2009.02.09 22:30:15.923,1.91205,1.9131,2.40,1.20
2009.02.09 22:30:16.033,1.91205,1.91325,4.60,3.20
2009.02.09 22:30:16.323,1.91205,1.91325,7.80,3.20
2009.02.09 22:30:16.673,1.91205,1.91325,5.60,3.20
2009.02.09 22:30:20.602,1.91215,1.91325,5.60,6.40
2009.02.09 22:30:20.922,1.91215,1.91325,5.60,3.20
2009.02.09 22:30:23.021,1.91215,1.91325,7.80,3.20
2009.02.09 22:30:24.001,1.91215,1.91325,8.60,3.20
2009.02.09 22:30:34.549,1.91255,1.91365,2.00,1.00
2009.02.09 22:30:34.719,1.9125,1.91365,4.60,1.00
2009.02.09 22:30:36.428,1.9125,1.91335,2.00,1.00
2009.02.09 22:30:36.709,1.9125,1.91345,2.00,1.00
2009.02.09 22:30:36.988,1.91195,1.91345,2.40,1.20
2009.02.09 22:30:37.338,1.912,1.91345,2.00,1.00
2009.02.09 22:30:37.798,1.91205,1.91345,2.00,1.20
2009.02.09 22:30:39.358,1.9124,1.91345,2.40,1.20
2009.02.09 22:30:39.947,1.9124,1.9136,4.60,1.00
2009.02.09 22:30:41.287,1.9124,1.9135,2.00,1.00
2009.02.09 22:30:41.587,1.91235,1.9135,4.60,1.00
2009.02.09 22:30:47.046,1.91235,1.91335,2.00,1.00
2009.02.09 22:30:47.895,1.9122,1.91335,4.60,1.00
2009.02.09 22:30:53.224,1.91235,1.91335,1.00,1.00
2009.02.09 22:30:53.454,1.9129,1.91355,2.40,3.20
2009.02.09 22:30:54.154,1.9129,1.9139,2.40,1.60
2009.02.09 22:30:55.964,1.91305,1.91385,2.40,3.20
2009.02.09 22:30:58.873,1.91305,1.9141,5.40,1.60
2009.02.09 22:30:59.513,1.91315,1.9141,3.20,1.60
2009.02.09 22:31:05.351,1.9134,1.9143,2.00,1.00
2009.02.09 22:31:05.651,1.9132,1.9143,1.60,1.00
2009.02.09 22:31:05.701,1.9132,1.91425,1.60,3.20
2009.02.09 22:31:07.971,1.91325,1.91435,2.40,3.20
2009.02.09 22:31:08.311,1.91325,1.91445,4.60,1.00
2009.02.09 22:31:08.830,1.9133,1.91445,2.00,1.00
2009.02.09 22:31:09.280,1.9135,1.9145,2.40,2.60
2009.02.09 22:31:09.550,1.9135,1.9145,2.40,1.20
2009.02.09 22:31:09.780,1.91355,1.9147,2.00,1.00
2009.02.09 22:31:10.970,1.9137,1.91475,2.40,3.20
2009.02.09 22:31:11.030,1.91405,1.9149,2.00,1.80
2009.02.09 22:31:11.150,1.91405,1.9149,3.60,1.00
2009.02.09 22:31:11.430,1.9144,1.9149,2.00,1.00
2009.02.09 22:31:11.650,1.9145,1.9149,2.00,1.00
2009.02.09 22:31:11.950,1.91455,1.9149,2.00,1.00
2009.02.09 22:31:13.559,1.91315,1.91465,7.80,1.60
2009.02.09 22:31:13.619,1.91315,1.91465,4.60,1.60
2009.02.09 22:31:14.069,1.91355,1.91465,2.40,1.60
2009.02.09 22:31:14.369,1.9137,1.91475,1.60,1.20
2009.02.09 22:31:14.429,1.9137,1.91475,9.60,1.20
2009.02.09 22:31:14.539,1.9137,1.91475,8.00,1.20
2009.02.09 22:31:14.709,1.9139,1.91495,2.00,3.20
2009.02.09 22:31:15.739,1.91405,1.91545,2.00,1.20
2009.02.09 22:31:17.428,1.91405,1.91525,2.00,3.20
2009.02.09 22:31:17.718,1.91405,1.91525,2.00,3.40
2009.02.09 22:31:17.998,1.91405,1.91495,2.00,1.00
2009.02.09 22:31:18.278,1.91405,1.91485,2.00,1.00
2009.02.09 22:31:18.508,1.9135,1.91485,2.00,1.00
2009.02.09 22:31:18.898,1.91335,1.91475,2.00,1.00
2009.02.09 22:31:19.018,1.9129,1.9144,2.00,1.20
2009.02.09 22:31:20.988,1.9132,1.91445,2.00,1.20
2009.02.09 22:31:22.767,1.9132,1.9142,2.00,1.00
2009.02.09 22:31:22.877,1.91285,1.9142,2.00,1.00
2009.02.09 22:31:32.425,1.91365,1.9147,2.00,1.00
2009.02.09 22:31:32.715,1.9135,1.9147,2.00,1.00
2009.02.09 22:31:32.945,1.9135,1.9146,2.00,1.00
2009.02.09 22:31:33.184,1.91335,1.91445,9.60,1.20
2009.02.09 22:31:33.416,1.9132,1.91445,2.00,1.20
2009.02.09 22:31:34.554,1.91335,1.91445,1.00,1.20
2009.02.09 22:31:34.784,1.9136,1.91445,2.40,1.20
2009.02.09 22:31:35.014,1.91365,1.91505,2.00,1.60
2009.02.09 22:31:35.294,1.91365,1.915,2.00,3.20
2009.02.09 22:31:39.683,1.9138,1.91475,2.00,3.20
2009.02.09 22:31:40.093,1.9137,1.91475,4.60,3.20
2009.02.09 22:32:24.422,1.91365,1.91465,2.00,1.00
2009.02.09 22:32:24.662,1.9135,1.91465,2.00,1.00
2009.02.09 22:32:24.832,1.9135,1.91455,2.00,3.20
2009.02.09 22:32:31.940,1.9135,1.9145,2.00,1.00
2009.02.09 22:32:32.380,1.91335,1.9145,2.00,1.60
2009.02.09 22:32:50.046,1.91335,1.9144,2.00,1.00
2009.02.09 22:32:50.226,1.91325,1.9144,7.80,1.60
2009.02.09 22:32:50.406,1.9134,1.9144,2.00,1.60
2009.02.09 22:32:50.526,1.9133,1.91425,2.40,3.20
2009.02.09 22:32:50.746,1.9133,1.91445,2.40,5.80
2009.02.09 22:32:50.856,1.9133,1.9144,2.40,1.60
2009.02.09 22:32:51.086,1.91335,1.9144,2.00,1.60
2009.02.09 22:33:02.483,1.91335,1.9145,2.00,1.60
2009.02.09 22:33:04.393,1.9135,1.91455,2.40,2.60
2009.02.09 22:33:04.503,1.91365,1.91475,2.00,3.20
2009.02.09 22:33:04.842,1.91365,1.9151,2.00,1.20
2009.02.09 22:33:07.622,1.91375,1.91495,2.00,3.20
2009.02.09 22:33:07.962,1.9136,1.91465,8.00,1.00
2009.02.09 22:33:08.261,1.91325,1.91465,5.20,1.00
2009.02.09 22:33:09.511,1.91345,1.91455,2.40,1.20
2009.02.09 22:33:09.751,1.9135,1.9146,2.00,1.00
2009.02.09 22:33:19.059,1.91345,1.91415,2.40,1.20
2009.02.09 22:33:19.419,1.91345,1.9149,4.60,1.60
2009.02.09 22:33:28.167,1.91305,1.9143,3.20,1.20
2009.02.09 22:33:28.567,1.9128,1.9143,2.00,1.20
2009.02.09 22:33:29.376,1.9129,1.91425,2.00,1.20
2009.02.09 22:33:30.286,1.9132,1.91425,2.80,1.20
2009.02.09 22:33:30.346,1.9135,1.91425,2.40,1.20
2009.02.09 22:33:30.916,1.91355,1.915,2.00,4.80
2009.02.09 22:33:31.616,1.9137,1.9149,2.00,1.00
2009.02.09 22:33:31.726,1.9137,1.9149,2.00,1.60
2009.02.09 22:33:32.016,1.9136,1.91475,4.60,1.60
2009.02.09 22:33:34.255,1.9136,1.91465,2.00,1.60
2009.02.09 22:33:34.485,1.91345,1.91465,4.60,8.00
2009.02.09 22:33:35.595,1.91355,1.9146,2.40,1.60
2009.02.09 22:33:35.825,1.91355,1.9147,2.40,1.20
2009.02.09 22:33:36.115,1.9136,1.91475,2.40,1.00
2009.02.09 22:33:36.285,1.91365,1.91475,2.00,1.00
2009.02.09 22:33:38.924,1.91365,1.91455,2.00,1.00
2009.02.09 22:33:39.164,1.9133,1.91455,2.00,1.00
2009.02.09 22:33:39.544,1.9133,1.91455,1.60,1.00
2009.02.09 22:33:39.994,1.91335,1.91445,3.60,1.00
2009.02.09 22:33:40.324,1.91335,1.9145,6.20,1.00
2009.02.09 22:33:40.914,1.91335,1.91435,3.60,1.00
2009.02.09 22:33:41.204,1.9134,1.91435,1.60,1.00
2009.02.09 22:33:41.264,1.91335,1.91435,3.20,1.00
2009.02.09 22:33:41.323,1.91335,1.9144,3.20,1.00
2009.02.09 22:33:41.504,1.91335,1.91435,3.20,3.20
