2009.02.08 23:06:13.217,1.92385,1.92565,2.40,1.00
2009.02.08 23:06:14.817,1.92415,1.92605,2.40,1.20
2009.02.08 23:06:14.936,1.92415,1.9261,2.40,1.60
2009.02.08 23:06:14.986,1.92415,1.92615,2.40,3.20
2009.02.08 23:06:15.156,1.92415,1.92625,2.40,3.20
2009.02.08 23:06:15.216,1.9243,1.92625,2.40,4.80
2009.02.08 23:06:15.476,1.9243,1.92625,2.40,1.60
2009.02.08 23:06:15.706,1.9244,1.92625,1.60,1.60
2009.02.08 23:06:16.006,1.92455,1.92615,1.60,4.80
2009.02.08 23:06:16.236,1.92445,1.9259,3.20,1.00
2009.02.08 23:06:16.526,1.92385,1.9259,2.40,1.00
2009.02.08 23:06:17.116,1.92395,1.926,2.40,1.00
2009.02.08 23:06:17.796,1.92415,1.92595,2.40,1.00
2009.02.08 23:06:18.256,1.92405,1.92585,4.60,1.00
2009.02.08 23:06:18.555,1.92405,1.92585,2.40,1.00
2009.02.08 23:06:18.736,1.924,1.9258,2.40,1.00
2009.02.08 23:06:19.025,1.9239,1.92565,2.00,1.00
2009.02.08 23:06:19.195,1.92385,1.92565,2.40,1.00
2009.02.08 23:06:19.875,1.92415,1.92605,2.40,1.20
2009.02.08 23:06:20.055,1.92425,1.9261,1.60,1.60
2009.02.08 23:06:20.755,1.9239,1.9261,7.20,1.60
2009.02.08 23:06:21.145,1.9241,1.92575,1.60,1.00
2009.02.08 23:06:21.315,1.92405,1.92575,3.20,1.00
2009.02.08 23:06:21.535,1.92345,1.92575,4.60,1.00
2009.02.08 23:06:24.074,1.9236,1.9255,2.00,1.00
2009.02.08 23:06:24.454,1.92355,1.9255,3.20,1.00
2009.02.08 23:06:25.254,1.9235,1.9255,2.40,1.00
2009.02.08 23:06:25.554,1.92355,1.9255,3.20,1.00
2009.02.08 23:06:25.834,1.9238,1.9257,2.40,1.60
2009.02.08 23:06:26.124,1.92395,1.92575,1.60,6.40
2009.02.08 23:06:26.814,1.9241,1.9256,1.60,1.00
2009.02.08 23:06:27.093,1.9241,1.9247,1.60,1.00
2009.02.08 23:06:27.263,1.92405,1.9247,3.20,1.00
2009.02.08 23:06:27.443,1.92405,1.9245,3.20,1.60
2009.02.08 23:06:27.773,1.92265,1.9245,3.20,1.60
2009.02.08 23:06:28.573,1.923,1.92435,2.40,3.20
2009.02.08 23:06:28.913,1.9232,1.9251,2.40,3.20
2009.02.08 23:06:29.193,1.9232,1.92535,2.40,1.00
2009.02.08 23:06:30.473,1.92315,1.925,2.00,1.00
2009.02.08 23:06:30.772,1.92275,1.925,2.00,1.00
2009.02.08 23:06:30.943,1.9226,1.9249,2.00,1.20
2009.02.08 23:06:31.362,1.9225,1.9248,3.60,1.20
2009.02.08 23:06:31.642,1.9236,1.9248,2.40,1.20
2009.02.08 23:06:31.812,1.92355,1.925,2.00,1.00
2009.02.08 23:06:31.932,1.92355,1.925,6.80,1.00
2009.02.08 23:06:32.042,1.92355,1.925,5.20,1.00
2009.02.08 23:06:32.213,1.92355,1.92495,3.20,1.20
2009.02.08 23:06:32.272,1.92255,1.92495,2.00,1.20
2009.02.08 23:06:32.382,1.92245,1.92485,2.00,1.20
2009.02.08 23:06:33.232,1.92255,1.92495,2.00,1.20
2009.02.08 23:06:33.512,1.92305,1.92495,2.40,1.20
2009.02.08 23:06:33.692,1.92305,1.9253,2.40,1.00
2009.02.08 23:06:34.662,1.92315,1.9251,2.00,1.00
2009.02.08 23:06:35.071,1.92275,1.925,2.00,1.00
2009.02.08 23:06:35.361,1.92275,1.9249,2.00,1.00
2009.02.08 23:06:35.581,1.92265,1.9249,2.00,1.00
2009.02.08 23:06:36.441,1.92305,1.92495,2.40,1.20
2009.02.08 23:06:36.671,1.92305,1.9251,2.40,1.00
2009.02.08 23:06:37.411,1.9231,1.9249,2.00,1.00
2009.02.08 23:06:37.631,1.92275,1.92495,3.20,1.20
2009.02.08 23:06:37.911,1.9228,1.925,2.00,1.00
2009.02.08 23:06:38.760,1.92315,1.9251,2.40,1.20
2009.02.08 23:06:39.061,1.92315,1.9252,2.40,1.00
2009.02.08 23:06:39.400,1.9233,1.92525,2.40,1.00
2009.02.08 23:06:40.160,1.92325,1.92505,2.00,1.00
2009.02.08 23:06:40.340,1.92285,1.92505,6.40,1.00
2009.02.08 23:06:40.810,1.9233,1.92525,2.40,1.00
2009.02.08 23:06:43.470,1.92305,1.92505,2.40,1.00
2009.02.08 23:06:43.699,1.92285,1.9247,9.60,1.00
2009.02.08 23:06:44.039,1.92285,1.92475,3.20,1.00
2009.02.08 23:06:44.270,1.923,1.92475,1.60,1.00
2009.02.08 23:06:44.489,1.923,1.92475,3.20,1.00
2009.02.08 23:06:45.479,1.9231,1.92445,3.20,1.00
2009.02.08 23:06:45.709,1.9231,1.9245,3.20,1.00
2009.02.08 23:06:45.939,1.9231,1.9245,1.60,1.00
2009.02.08 23:06:46.169,1.92275,1.9245,1.60,1.00
2009.02.08 23:06:46.639,1.9227,1.9245,3.20,1.00
2009.02.08 23:06:46.929,1.9227,1.9245,1.60,1.00
2009.02.08 23:06:47.049,1.9225,1.9245,2.40,1.00
2009.02.08 23:06:48.588,1.9222,1.9243,2.40,1.00
2009.02.08 23:06:53.577,1.92235,1.9242,3.20,1.00
2009.02.08 23:06:54.107,1.9225,1.9246,2.40,1.00
2009.02.08 23:06:55.127,1.92275,1.92455,2.40,1.00
2009.02.08 23:06:56.786,1.9227,1.9244,2.40,1.00
2009.02.08 23:07:01.735,1.9228,1.9243,2.40,1.20
2009.02.08 23:07:01.795,1.9228,1.92465,2.40,1.60
2009.02.08 23:07:01.965,1.9228,1.92465,2.40,1.00
2009.02.08 23:07:02.145,1.92275,1.92435,4.80,1.00
2009.02.08 23:07:02.375,1.92275,1.92435,3.20,1.00
2009.02.08 23:07:02.795,1.9226,1.92435,2.40,1.00
2009.02.08 23:07:06.124,1.92285,1.92455,2.40,1.00
2009.02.08 23:07:06.464,1.9227,1.9244,2.40,1.00
2009.02.08 23:07:07.444,1.9226,1.92425,2.40,1.00
2009.02.08 23:07:08.823,1.92275,1.92465,2.40,1.00
2009.02.08 23:07:09.163,1.92295,1.92475,2.40,4.80
2009.02.08 23:07:09.383,1.92295,1.92475,4.00,4.80
2009.02.08 23:07:09.853,1.9231,1.92455,1.60,1.00
2009.02.08 23:07:10.143,1.92305,1.92455,3.20,1.00
2009.02.08 23:07:10.653,1.92285,1.92455,5.60,1.00
2009.02.08 23:07:10.933,1.923,1.9246,1.60,3.20
2009.02.08 23:07:11.213,1.92275,1.9244,3.20,1.00
2009.02.08 23:07:11.453,1.92295,1.9244,3.20,1.00
2009.02.08 23:07:11.693,1.9226,1.9244,2.40,1.00
2009.02.08 23:07:12.312,1.9225,1.92425,2.40,1.00
2009.02.08 23:07:13.362,1.9224,1.92405,2.00,1.00
2009.02.08 23:07:13.542,1.9223,1.92405,2.40,1.00
2009.02.08 23:07:13.932,1.9224,1.9241,2.40,1.00
2009.02.08 23:07:15.791,1.9225,1.92405,2.40,1.00
2009.02.08 23:07:15.972,1.9224,1.924,2.40,1.00
2009.02.08 23:07:19.231,1.92245,1.92445,2.40,1.20
2009.02.08 23:07:19.751,1.92245,1.9241,2.40,1.00
2009.02.08 23:07:20.051,1.92245,1.9241,2.00,1.00
2009.02.08 23:07:20.501,1.9224,1.9241,2.40,1.00
2009.02.08 23:07:21.760,1.9226,1.92435,2.40,1.00
2009.02.08 23:07:22.640,1.9225,1.92435,2.40,1.00
2009.02.08 23:07:23.800,1.92275,1.92435,2.40,1.00
2009.02.08 23:07:24.269,1.9227,1.92425,2.40,1.00
2009.02.08 23:07:24.609,1.92285,1.92445,2.40,1.00
2009.02.08 23:07:25.349,1.92305,1.9246,2.40,1.60
2009.02.08 23:07:25.629,1.92305,1.92465,2.40,3.20
2009.02.08 23:07:25.919,1.92325,1.92525,2.40,2.60
2009.02.08 23:07:26.149,1.92325,1.92525,2.40,1.60
2009.02.08 23:07:26.509,1.92315,1.9251,5.20,1.00
2009.02.08 23:07:26.689,1.92285,1.92505,5.20,1.00
2009.02.08 23:07:27.149,1.92285,1.92475,2.00,1.00
2009.02.08 23:07:27.539,1.9228,1.925,2.40,1.20
2009.02.08 23:07:27.779,1.92335,1.925,2.40,1.20
2009.02.08 23:07:28.069,1.92335,1.92515,4.00,6.40
2009.02.08 23:07:28.629,1.9234,1.9249,1.60,1.00
2009.02.08 23:07:29.019,1.92345,1.92505,3.20,1.00
2009.02.08 23:07:29.308,1.92335,1.92505,2.40,1.00
2009.02.08 23:07:31.358,1.92345,1.925,2.40,1.00
2009.02.08 23:07:31.528,1.92345,1.92495,1.60,1.40
2009.02.08 23:07:31.758,1.92345,1.9249,2.40,1.60
2009.02.08 23:07:31.928,1.92345,1.92495,2.40,1.40
2009.02.08 23:07:32.048,1.92345,1.925,2.40,1.00
2009.02.08 23:07:34.587,1.9234,1.9249,3.20,1.00
2009.02.08 23:07:34.697,1.9234,1.92485,3.20,1.40
2009.02.08 23:07:34.867,1.92345,1.92475,1.60,1.60
2009.02.08 23:07:34.978,1.92345,1.92475,1.60,4.80
2009.02.08 23:07:36.367,1.92345,1.92475,1.60,3.20
2009.02.08 23:07:36.647,1.92335,1.92475,3.20,3.20
2009.02.08 23:07:36.817,1.92335,1.9246,3.20,1.00
2009.02.08 23:07:36.997,1.92315,1.9246,1.60,1.00
2009.02.08 23:07:37.267,1.9225,1.9246,2.40,1.00
2009.02.08 23:07:38.976,1.9228,1.9245,2.40,1.00
2009.02.08 23:07:39.206,1.923,1.9246,2.40,1.60
2009.02.08 23:07:40.356,1.923,1.92445,1.60,1.00
2009.02.08 23:07:40.576,1.92285,1.92445,2.40,1.00
2009.02.08 23:07:42.586,1.923,1.92455,2.40,1.00
2009.02.08 23:07:45.065,1.9232,1.92495,2.40,1.00
2009.02.08 23:07:48.803,1.9233,1.9249,2.40,3.20
2009.02.08 23:07:48.934,1.9233,1.9249,2.40,1.60
2009.02.08 23:07:49.234,1.9233,1.925,2.40,1.00
2009.02.08 23:07:49.344,1.9233,1.92485,2.40,1.00
2009.02.08 23:07:50.033,1.92345,1.9249,2.40,3.20
2009.02.08 23:07:52.553,1.92355,1.9249,2.40,1.60
2009.02.08 23:07:52.723,1.92355,1.9247,2.40,1.60
2009.02.08 23:07:54.982,1.92345,1.9246,2.40,1.60
2009.02.08 23:08:01.271,1.9231,1.9246,2.00,1.60
2009.02.08 23:08:01.670,1.92315,1.9246,2.00,1.60
2009.02.08 23:08:01.900,1.92305,1.92475,2.40,4.80
2009.02.08 23:08:02.480,1.92315,1.92475,2.40,1.60
2009.02.08 23:08:02.950,1.9233,1.92475,2.40,1.60
2009.02.08 23:08:07.919,1.9233,1.9251,2.40,1.00
2009.02.08 23:08:08.149,1.9233,1.92485,2.40,1.60
2009.02.08 23:08:09.668,1.9235,1.92475,2.40,1.60
2009.02.08 23:08:09.828,1.9235,1.9254,2.40,1.00
2009.02.08 23:08:12.648,1.92335,1.9251,2.40,1.00
2009.02.08 23:08:13.799,1.9235,1.9251,2.40,1.00
2009.02.08 23:08:14.457,1.9231,1.9245,2.00,1.00
2009.02.08 23:08:14.617,1.9229,1.92435,1.60,1.60
2009.02.08 23:08:15.127,1.9229,1.9244,1.60,4.80
2009.02.08 23:08:15.247,1.92285,1.9244,3.20,4.80
2009.02.08 23:08:15.367,1.9226,1.9244,1.60,4.80
2009.02.08 23:08:16.987,1.9227,1.92415,1.60,1.00
2009.02.08 23:08:17.257,1.9227,1.92405,1.60,1.60
2009.02.08 23:08:17.427,1.9227,1.92405,1.60,4.80
2009.02.08 23:08:18.576,1.92335,1.92405,2.40,4.80
2009.02.08 23:08:18.697,1.92335,1.92405,2.40,3.20
2009.02.08 23:08:19.267,1.92335,1.92535,2.40,1.00
2009.02.08 23:08:20.516,1.9232,1.92495,2.40,1.00
2009.02.08 23:08:21.416,1.9229,1.92465,2.40,1.00
2009.02.08 23:08:28.024,1.92315,1.92485,2.40,1.00
2009.02.08 23:08:29.184,1.92295,1.92465,6.80,1.00
2009.02.08 23:08:29.234,1.923,1.92455,1.60,1.60
2009.02.08 23:08:29.284,1.923,1.92455,2.40,1.60
2009.02.08 23:08:29.394,1.92315,1.92455,1.60,1.60
2009.02.08 23:08:29.734,1.92315,1.92455,4.80,1.60
2009.02.08 23:08:35.992,1.92335,1.92445,3.20,4.80
2009.02.08 23:08:36.412,1.9233,1.92445,2.40,4.80
2009.02.08 23:08:36.592,1.9233,1.92445,2.40,3.20
2009.02.08 23:08:36.762,1.9233,1.925,2.40,1.00
2009.02.08 23:08:38.892,1.92315,1.9247,2.40,1.00
2009.02.08 23:08:39.071,1.9231,1.9247,1.60,1.00
2009.02.08 23:08:39.411,1.923,1.9247,2.40,1.00
2009.02.08 23:08:41.401,1.9232,1.9248,2.40,1.00
2009.02.08 23:08:43.350,1.9234,1.92515,2.40,6.40
2009.02.08 23:08:43.700,1.9232,1.9251,2.40,1.00
2009.02.08 23:08:43.870,1.92315,1.92455,5.20,1.00
2009.02.08 23:08:43.990,1.92315,1.92455,4.80,1.00
2009.02.08 23:08:44.170,1.92315,1.92455,3.20,1.00
2009.02.08 23:08:44.410,1.92235,1.92455,2.40,1.00
2009.02.08 23:08:49.589,1.9231,1.9246,2.40,1.20
2009.02.08 23:08:49.879,1.9231,1.92515,2.40,1.20
2009.02.08 23:08:49.939,1.9231,1.92515,2.40,1.00
2009.02.08 23:09:08.465,1.9235,1.9251,2.40,1.00
2009.02.08 23:09:10.544,1.9233,1.925,2.40,1.00
2009.02.08 23:09:12.353,1.9233,1.92485,2.40,1.00
2009.02.08 23:09:19.512,1.92345,1.925,2.40,1.00
2009.02.08 23:09:23.621,1.9233,1.92485,2.40,1.00
2009.02.08 23:09:26.290,1.92315,1.9247,2.40,1.00
2009.02.08 23:09:27.580,1.9233,1.92485,2.40,1.00
2009.02.08 23:09:28.690,1.92335,1.92495,2.40,1.00
2009.02.08 23:09:29.359,1.92355,1.9253,2.40,1.00
2009.02.08 23:09:29.589,1.92345,1.92525,2.40,1.00
2009.02.08 23:09:31.239,1.9235,1.9251,2.40,1.00
2009.02.08 23:09:31.359,1.9235,1.92505,2.40,1.00
2009.02.08 23:09:33.068,1.9236,1.92515,2.40,1.00
2009.02.08 23:09:34.988,1.9235,1.9251,2.40,1.00
2009.02.08 23:09:35.158,1.9235,1.92505,2.40,1.00
2009.02.08 23:09:35.558,1.92355,1.92515,2.40,1.00
2009.02.08 23:09:35.908,1.9236,1.92525,2.40,3.20
2009.02.08 23:09:36.138,1.9237,1.92525,1.60,1.00
2009.02.08 23:09:36.488,1.9239,1.92545,2.40,1.00
2009.02.08 23:09:37.248,1.92355,1.9253,3.20,1.00
2009.02.08 23:09:37.487,1.9235,1.92525,2.40,1.00
2009.02.08 23:09:41.356,1.9238,1.92545,2.40,1.00
2009.02.08 23:09:42.626,1.9237,1.9253,1.60,1.00
2009.02.08 23:09:42.796,1.9236,1.9253,2.40,1.00
2009.02.08 23:09:43.036,1.9236,1.92525,2.40,1.00
2009.02.08 23:09:49.065,1.9237,1.9253,2.40,1.00
2009.02.08 23:09:52.794,1.9238,1.92535,2.40,1.00
2009.02.08 23:10:03.831,1.92345,1.9252,4.80,1.00
2009.02.08 23:10:03.891,1.92345,1.9244,3.20,1.60
2009.02.08 23:10:04.571,1.9231,1.9244,2.40,1.60
2009.02.08 23:10:05.450,1.9231,1.92415,2.40,1.60
2009.02.08 23:10:06.261,1.9232,1.92425,2.40,3.20
2009.02.08 23:10:06.440,1.9232,1.92495,2.40,1.00
2009.02.08 23:10:06.980,1.9234,1.9252,2.40,4.80
2009.02.08 23:10:07.090,1.9234,1.9252,4.00,4.80
2009.02.08 23:10:09.010,1.92355,1.9245,1.60,1.00
2009.02.08 23:10:09.180,1.92345,1.92435,3.20,1.60
2009.02.08 23:10:09.460,1.9231,1.92435,2.40,1.60
2009.02.08 23:10:09.630,1.9231,1.9244,2.40,3.20
2009.02.08 23:10:09.979,1.9231,1.92495,2.40,1.00
2009.02.08 23:10:14.158,1.9234,1.92515,2.40,4.80
2009.02.08 23:10:14.389,1.9234,1.92515,4.00,4.80
2009.02.08 23:10:16.838,1.92355,1.925,1.60,1.00
2009.02.08 23:10:16.948,1.92355,1.92495,4.80,3.20
2009.02.08 23:10:17.108,1.92355,1.9249,4.80,1.60
2009.02.08 23:10:17.978,1.9236,1.9249,2.40,1.60
2009.02.08 23:10:18.088,1.92375,1.9249,1.60,1.60
2009.02.08 23:10:18.437,1.92375,1.9249,4.80,1.60
2009.02.08 23:10:19.827,1.92385,1.92495,4.80,3.20
2009.02.08 23:10:20.187,1.92385,1.92505,1.60,4.80
2009.02.08 23:10:22.387,1.92385,1.92505,1.60,3.20
2009.02.08 23:10:22.557,1.92385,1.925,1.60,1.00
2009.02.08 23:10:22.616,1.92375,1.925,3.20,1.00
2009.02.08 23:10:23.236,1.9233,1.925,2.40,1.00
2009.02.08 23:10:24.666,1.92335,1.9249,2.40,1.00
2009.02.08 23:10:25.576,1.92325,1.9247,7.20,1.00
2009.02.08 23:10:26.086,1.9237,1.92505,1.60,4.80
2009.02.08 23:10:26.425,1.9237,1.92505,4.80,4.80
2009.02.08 23:10:26.935,1.9237,1.9248,3.20,1.00
2009.02.08 23:10:27.215,1.9231,1.9248,7.20,1.00
2009.02.08 23:10:28.245,1.92345,1.9248,1.60,1.00
2009.02.08 23:10:28.415,1.92345,1.9248,4.80,1.00
2009.02.08 23:10:28.935,1.92345,1.9245,4.80,1.60
2009.02.08 23:10:29.275,1.92345,1.9245,1.60,1.60
2009.02.08 23:10:30.985,1.92345,1.92445,1.60,3.20
2009.02.08 23:10:31.324,1.92345,1.92455,4.80,4.80
2009.02.08 23:10:31.434,1.92345,1.9244,4.80,1.00
2009.02.08 23:10:31.784,1.9233,1.9243,1.60,1.60
2009.02.08 23:10:32.464,1.9233,1.92425,1.60,3.20
2009.02.08 23:10:32.865,1.9233,1.92445,1.60,1.60
2009.02.08 23:10:37.013,1.9233,1.92435,1.60,1.00
2009.02.08 23:10:37.193,1.9233,1.92445,1.60,1.60
2009.02.08 23:10:37.373,1.92325,1.92455,3.20,3.20
2009.02.08 23:10:37.613,1.92285,1.92455,7.20,1.00
2009.02.08 23:10:37.723,1.9229,1.92455,2.00,1.00
2009.02.08 23:10:37.833,1.92295,1.92455,2.40,1.00
2009.02.08 23:10:37.943,1.92305,1.92455,3.20,1.00
2009.02.08 23:10:38.063,1.92305,1.92455,4.80,1.00
2009.02.08 23:10:38.982,1.92315,1.9247,4.80,1.00
2009.02.08 23:10:39.432,1.92315,1.92455,4.80,1.00
2009.02.08 23:10:39.832,1.92325,1.9247,2.40,1.00
2009.02.08 23:10:40.062,1.92345,1.9247,1.60,1.00
2009.02.08 23:10:40.352,1.92345,1.9247,4.80,1.00
2009.02.08 23:10:41.092,1.92345,1.92475,4.80,1.60
2009.02.08 23:10:41.582,1.92345,1.92485,4.80,1.00
2009.02.08 23:10:41.752,1.92345,1.92485,1.60,1.00
2009.02.08 23:10:42.162,1.92345,1.92495,1.60,4.80
2009.02.08 23:10:42.402,1.92345,1.92495,1.60,3.20
2009.02.08 23:10:42.702,1.92345,1.9248,4.80,1.00
2009.02.08 23:10:43.691,1.92365,1.92485,1.60,1.60
2009.02.08 23:10:43.971,1.92365,1.92475,4.80,1.60
2009.02.08 23:10:44.571,1.92365,1.92485,4.80,3.20
2009.02.08 23:10:44.862,1.92375,1.9249,1.60,1.60
2009.02.08 23:10:47.660,1.92375,1.9249,1.60,1.60
2009.02.08 23:10:47.900,1.92375,1.92495,1.60,4.80
2009.02.08 23:10:48.010,1.92375,1.92495,1.60,3.20
2009.02.08 23:10:48.120,1.92375,1.92495,1.60,4.80
2009.02.08 23:10:48.340,1.92375,1.9249,1.60,1.60
2009.02.08 23:10:49.080,1.92405,1.92495,1.60,3.20
2009.02.08 23:10:49.700,1.92405,1.9251,1.60,1.60
2009.02.08 23:10:49.930,1.9239,1.9251,3.20,1.60
2009.02.08 23:10:50.050,1.92375,1.9251,1.60,1.60
2009.02.08 23:10:51.420,1.9239,1.92515,1.60,3.20
2009.02.08 23:10:51.599,1.92405,1.92515,1.60,3.20
2009.02.08 23:10:51.769,1.92405,1.92525,1.60,4.80
2009.02.08 23:10:51.880,1.92405,1.9251,1.60,1.00
2009.02.08 23:10:52.119,1.92405,1.92535,1.60,4.80
2009.02.08 23:10:52.239,1.92395,1.92535,3.20,4.80
2009.02.08 23:10:52.459,1.92405,1.92535,1.60,4.80
2009.02.08 23:10:53.159,1.92405,1.9252,1.60,1.60
2009.02.08 23:10:53.429,1.92405,1.92525,1.60,3.20
2009.02.08 23:10:53.779,1.92405,1.92535,1.60,1.00
2009.02.08 23:10:55.159,1.92405,1.92545,1.60,1.00
2009.02.08 23:10:56.088,1.92405,1.92545,4.80,1.00
2009.02.08 23:10:56.668,1.92405,1.9254,4.80,1.00
2009.02.08 23:10:56.938,1.92405,1.9254,3.20,1.00
2009.02.08 23:10:57.168,1.92385,1.9254,7.20,1.00
2009.02.08 23:10:59.618,1.9239,1.92525,1.60,1.00
2009.02.08 23:11:00.187,1.9239,1.9253,1.60,1.60
2009.02.08 23:11:00.487,1.9241,1.9253,1.60,1.60
2009.02.08 23:11:01.187,1.92405,1.92525,3.20,3.20
2009.02.08 23:11:01.477,1.92405,1.9251,3.20,1.00
2009.02.08 23:11:01.717,1.92375,1.92535,3.20,3.20
2009.02.08 23:11:02.127,1.9234,1.92545,2.00,1.00
2009.02.08 23:11:02.897,1.9239,1.9255,2.40,1.00
2009.02.08 23:11:03.237,1.92405,1.9255,1.60,1.00
2009.02.08 23:11:04.217,1.92405,1.92545,4.80,1.00
2009.02.08 23:11:04.396,1.92405,1.92525,4.80,1.60
2009.02.08 23:11:04.567,1.92405,1.92525,1.60,4.80
2009.02.08 23:11:06.126,1.92405,1.9252,1.60,1.60
2009.02.08 23:11:06.366,1.92405,1.92525,1.60,3.20
2009.02.08 23:11:06.476,1.92405,1.9251,3.20,1.00
2009.02.08 23:11:06.656,1.92415,1.9251,3.20,1.00
2009.02.08 23:11:06.816,1.92345,1.9251,2.00,1.00
2009.02.08 23:11:07.505,1.9235,1.925,2.00,1.00
2009.02.08 23:11:09.935,1.92365,1.9251,2.00,1.00
2009.02.08 23:11:12.215,1.92365,1.9251,2.00,1.00
2009.02.08 23:11:12.504,1.92365,1.92505,2.00,1.00
2009.02.08 23:11:12.804,1.9236,1.92505,2.00,1.00
2009.02.08 23:11:13.094,1.9236,1.925,2.00,1.00
2009.02.08 23:11:13.624,1.9236,1.9247,2.00,1.00
2009.02.08 23:11:13.914,1.92355,1.9247,3.20,1.00
2009.02.08 23:11:14.194,1.92295,1.92485,2.00,1.00
2009.02.08 23:11:14.254,1.923,1.92485,2.00,1.00
2009.02.08 23:11:16.194,1.92295,1.9244,2.00,1.00
2009.02.08 23:11:16.663,1.92305,1.9244,3.20,1.00
2009.02.08 23:11:17.924,1.92305,1.924,3.20,1.00
2009.02.08 23:11:18.383,1.92325,1.92455,1.60,1.00
2009.02.08 23:11:18.613,1.92325,1.92455,4.80,1.00
2009.02.08 23:11:20.602,1.92335,1.9243,4.80,1.00
2009.02.08 23:11:21.042,1.92335,1.92355,1.60,1.00
2009.02.08 23:11:21.162,1.92325,1.92355,3.20,1.00
2009.02.08 23:11:21.752,1.922,1.92355,1.60,1.00
2009.02.08 23:11:23.102,1.9222,1.9234,1.60,1.00
2009.02.08 23:11:24.092,1.9222,1.92315,1.60,1.00
2009.02.08 23:11:24.212,1.92215,1.92315,3.20,1.00
2009.02.08 23:11:24.451,1.9218,1.92315,1.60,1.00
2009.02.08 23:11:24.681,1.9218,1.9232,1.60,1.00
2009.02.08 23:11:25.601,1.92205,1.9232,1.60,1.00
2009.02.08 23:11:26.131,1.92205,1.92335,1.60,1.00
2009.02.08 23:11:27.021,1.92205,1.9232,1.60,1.00
2009.02.08 23:11:27.241,1.92205,1.92355,1.60,1.00
2009.02.08 23:11:27.411,1.92205,1.92355,4.80,1.00
2009.02.08 23:11:27.691,1.92205,1.92355,8.40,1.00
2009.02.08 23:11:27.862,1.9222,1.9236,1.60,1.00
2009.02.08 23:11:29.280,1.9222,1.9234,1.60,1.00
2009.02.08 23:11:29.560,1.9222,1.92335,1.60,1.00
2009.02.08 23:11:33.249,1.9222,1.9234,1.60,1.00
2009.02.08 23:11:36.839,1.9222,1.92335,1.60,1.00
2009.02.08 23:11:38.028,1.9222,1.9232,1.60,1.00
2009.02.08 23:11:38.248,1.92215,1.9232,3.20,1.00
2009.02.08 23:11:38.628,1.9215,1.9231,2.00,1.00
2009.02.08 23:11:42.137,1.92165,1.92305,2.00,1.00
2009.02.08 23:11:42.527,1.92175,1.92305,1.60,1.00
2009.02.08 23:11:42.797,1.92175,1.92305,4.80,1.00
2009.02.08 23:11:42.857,1.92175,1.923,5.20,1.00
2009.02.08 23:11:42.967,1.92175,1.923,4.80,1.00
2009.02.08 23:11:43.087,1.92175,1.923,3.20,1.00
2009.02.08 23:11:43.387,1.92165,1.923,2.00,1.00
2009.02.08 23:11:45.017,1.92165,1.92335,2.00,1.60
2009.02.08 23:11:45.517,1.92155,1.92335,3.20,1.60
2009.02.08 23:11:45.576,1.92155,1.92325,3.20,1.20
2009.02.08 23:11:45.756,1.9208,1.92325,2.00,1.20
2009.02.08 23:11:45.877,1.9207,1.92315,2.00,1.20
2009.02.08 23:11:46.057,1.92065,1.923,2.00,1.20
2009.02.08 23:11:46.117,1.9206,1.92285,1.60,1.20
2009.02.08 23:11:47.866,1.9208,1.9231,2.00,1.20
2009.02.08 23:11:48.426,1.92075,1.92285,1.60,1.20
2009.02.08 23:11:49.816,1.9209,1.92275,1.60,1.20
2009.02.08 23:11:49.875,1.9209,1.9227,1.60,1.20
2009.02.08 23:11:49.985,1.9209,1.92285,1.60,1.20
2009.02.08 23:11:50.485,1.92075,1.9228,4.80,1.20
2009.02.08 23:11:50.545,1.92075,1.9227,1.60,1.20
2009.02.08 23:11:51.415,1.92075,1.92275,1.60,1.20
2009.02.08 23:11:51.745,1.9209,1.92275,1.60,1.20
2009.02.08 23:11:52.955,1.92075,1.92275,1.60,1.20
2009.02.08 23:11:53.124,1.92075,1.9227,1.60,1.20
2009.02.08 23:11:54.384,1.9209,1.9227,1.60,1.20
2009.02.08 23:11:54.444,1.9209,1.9228,1.60,1.20
2009.02.08 23:11:55.544,1.9209,1.9226,1.60,1.00
2009.02.08 23:11:55.714,1.92095,1.9226,2.00,1.00
2009.02.08 23:11:56.174,1.92085,1.9226,2.00,1.00
2009.02.08 23:11:57.363,1.921,1.92265,2.40,1.00
2009.02.08 23:11:57.773,1.9211,1.92265,2.00,1.00
2009.02.08 23:12:01.513,1.9212,1.92275,2.00,1.00
2009.02.08 23:12:01.673,1.92125,1.92275,2.00,1.00
2009.02.08 23:12:02.233,1.9212,1.92225,1.60,1.00
2009.02.08 23:12:03.622,1.9212,1.92205,1.60,1.00
2009.02.08 23:12:03.802,1.92115,1.92205,3.20,1.00
2009.02.08 23:12:04.322,1.92105,1.92205,4.80,1.00
2009.02.08 23:12:05.841,1.92105,1.9219,3.20,1.00
2009.02.08 23:12:06.011,1.92065,1.9219,1.60,1.00
2009.02.08 23:12:07.101,1.92035,1.9218,4.80,1.00
2009.02.08 23:12:08.461,1.92045,1.92175,4.80,1.00
2009.02.08 23:12:08.681,1.9205,1.92185,1.60,1.00
2009.02.08 23:12:08.791,1.92065,1.92185,1.60,1.00
2009.02.08 23:12:09.141,1.92065,1.92185,4.80,1.00
2009.02.08 23:12:10.280,1.92075,1.9219,4.80,1.00
2009.02.08 23:12:12.880,1.92075,1.92185,4.80,1.00
