2009.02.02 18:07:11.771,2.0306,2.0317,2.40,1.60
2009.02.02 18:07:12.231,2.03085,2.03165,2.40,1.60
2009.02.02 18:07:12.861,2.03095,2.03205,2.40,1.60
2009.02.02 18:07:13.091,2.03095,2.03225,2.40,6.20
2009.02.02 18:07:13.740,2.0311,2.03225,2.40,4.60
2009.02.02 18:07:14.080,2.0311,2.03215,2.40,3.20
2009.02.02 18:07:14.460,2.0313,2.03215,2.40,3.20
2009.02.02 18:07:14.681,2.03105,2.03215,2.40,3.20
2009.02.02 18:07:16.400,2.03105,2.0321,2.40,1.60
2009.02.02 18:07:20.039,2.0311,2.0321,2.40,1.60
2009.02.02 18:07:24.048,2.0311,2.03205,2.40,3.20
2009.02.02 18:07:24.748,2.031,2.03205,2.40,3.20
2009.02.02 18:07:26.287,2.03105,2.0321,2.40,1.60
2009.02.02 18:07:26.777,2.03105,2.03205,2.40,3.20
2009.02.02 18:07:27.957,2.03105,2.0321,2.40,1.60
2009.02.02 18:07:29.157,2.0312,2.03215,2.40,3.20
2009.02.02 18:07:30.066,2.03135,2.03225,2.40,4.80
2009.02.02 18:07:30.237,2.0316,2.03245,2.40,3.20
2009.02.02 18:07:30.926,2.0316,2.03255,2.40,3.20
2009.02.02 18:07:33.086,2.0312,2.0324,1.60,1.00
2009.02.02 18:07:33.316,2.0311,2.03225,2.40,3.20
2009.02.02 18:07:34.675,2.0312,2.03225,2.40,3.20
2009.02.02 18:07:35.195,2.0312,2.03215,2.40,3.20
2009.02.02 18:07:35.545,2.0312,2.03205,2.40,1.40
2009.02.02 18:07:36.065,2.0308,2.03205,2.40,1.40
2009.02.02 18:07:36.416,2.03065,2.0319,4.00,1.00
2009.02.02 18:07:38.824,2.031,2.03225,2.40,3.20
2009.02.02 18:07:39.054,2.031,2.0323,2.40,1.60
2009.02.02 18:07:39.625,2.031,2.03225,2.40,3.20
2009.02.02 18:07:40.144,2.0311,2.0322,2.40,1.00
2009.02.02 18:07:41.364,2.03095,2.03215,2.40,1.00
2009.02.02 18:07:41.774,2.03095,2.03205,2.40,1.00
2009.02.02 18:07:44.653,2.03095,2.0319,2.40,1.40
2009.02.02 18:07:45.173,2.03095,2.0318,2.40,1.60
2009.02.02 18:07:45.513,2.0305,2.0317,2.40,1.00
2009.02.02 18:07:45.753,2.03055,2.03155,2.40,1.40
2009.02.02 18:07:46.433,2.03045,2.03135,1.60,1.00
2009.02.02 18:07:46.832,2.0301,2.03115,3.20,1.60
2009.02.02 18:07:47.242,2.02985,2.03105,4.00,1.00
2009.02.02 18:07:48.802,2.03025,2.03095,2.40,1.60
2009.02.02 18:07:49.212,2.03045,2.03135,2.40,1.60
2009.02.02 18:07:49.562,2.03055,2.0318,2.40,3.20
2009.02.02 18:07:50.482,2.03065,2.03185,2.40,1.00
2009.02.02 18:07:51.292,2.03005,2.0314,9.60,1.00
2009.02.02 18:07:51.751,2.02995,2.0314,2.40,1.00
2009.02.02 18:07:57.440,2.03005,2.0312,2.40,1.00
2009.02.02 18:07:58.090,2.02995,2.0311,2.40,1.00
2009.02.02 18:07:59.939,2.03005,2.0312,2.40,1.00
2009.02.02 18:08:00.609,2.03015,2.03125,2.40,1.00
2009.02.02 18:08:02.829,2.03,2.0312,2.40,1.00
2009.02.02 18:08:05.388,2.0298,2.03105,2.40,1.00
2009.02.02 18:08:06.768,2.0297,2.03085,2.40,1.00
2009.02.02 18:08:07.517,2.0296,2.0308,2.40,1.00
2009.02.02 18:08:08.387,2.0297,2.0309,2.40,1.00
2009.02.02 18:08:12.346,2.02985,2.03095,2.40,1.00
2009.02.02 18:08:13.317,2.03005,2.0313,2.40,1.40
2009.02.02 18:08:13.556,2.03005,2.0313,2.40,1.60
2009.02.02 18:08:15.966,2.0302,2.0312,2.40,1.60
2009.02.02 18:08:16.205,2.03035,2.03135,2.40,1.00
2009.02.02 18:08:19.704,2.03035,2.03145,2.40,3.20
2009.02.02 18:08:20.045,2.03035,2.0315,2.40,1.60
2009.02.02 18:08:21.294,2.0305,2.03155,2.40,4.80
2009.02.02 18:08:21.804,2.0303,2.0315,2.40,1.60
2009.02.02 18:08:27.423,2.03035,2.03145,2.40,3.20
2009.02.02 18:08:27.774,2.03035,2.0315,2.40,1.60
2009.02.02 18:08:31.882,2.03035,2.03135,2.40,1.00
2009.02.02 18:08:32.291,2.0302,2.0313,2.40,1.00
2009.02.02 18:08:33.211,2.0301,2.0312,4.00,1.00
2009.02.02 18:08:33.791,2.03015,2.0312,2.40,1.00
2009.02.02 18:08:37.020,2.03005,2.03115,2.40,1.00
2009.02.02 18:08:37.301,2.0301,2.03115,2.40,1.60
2009.02.02 18:08:40.030,2.02995,2.03105,4.00,1.00
2009.02.02 18:08:40.549,2.03,2.03105,2.40,1.60
2009.02.02 18:08:40.729,2.03,2.03105,2.40,1.00
2009.02.02 18:08:57.706,2.0298,2.0309,2.40,1.00
2009.02.02 18:08:58.125,2.02985,2.0309,2.40,1.60
2009.02.02 18:08:58.467,2.02985,2.0309,4.00,1.60
2009.02.02 18:09:02.524,2.02985,2.0308,1.60,1.00
2009.02.02 18:09:02.684,2.0297,2.0308,5.60,1.00
2009.02.02 18:09:02.794,2.02975,2.0308,2.40,1.00
2009.02.02 18:09:03.654,2.02965,2.03075,7.20,1.00
2009.02.02 18:09:04.004,2.0297,2.03075,2.40,1.60
2009.02.02 18:09:04.174,2.0297,2.03075,2.40,3.20
2009.02.02 18:09:10.822,2.02985,2.0309,2.40,1.00
2009.02.02 18:09:11.212,2.0299,2.031,2.40,1.60
2009.02.02 18:09:11.612,2.0298,2.0309,2.40,1.00
2009.02.02 18:09:21.400,2.0299,2.031,2.40,1.60
2009.02.02 18:09:22.099,2.0299,2.031,2.40,1.00
2009.02.02 18:09:23.779,2.0301,2.03135,2.40,1.60
2009.02.02 18:09:24.069,2.0301,2.0315,2.40,1.00
2009.02.02 18:09:24.659,2.0302,2.03155,2.40,1.00
2009.02.02 18:09:27.738,2.0304,2.0315,2.40,1.00
2009.02.02 18:09:37.866,2.03055,2.0316,2.40,1.60
2009.02.02 18:09:38.206,2.03055,2.03175,2.40,1.60
2009.02.02 18:09:38.485,2.0306,2.03185,2.40,3.20
2009.02.02 18:09:39.285,2.0307,2.03185,2.40,1.00
2009.02.02 18:09:41.005,2.0309,2.03195,2.40,4.80
2009.02.02 18:09:41.925,2.0309,2.03195,2.40,1.60
2009.02.02 18:09:42.265,2.0309,2.03195,2.40,4.80
2009.02.02 18:09:46.104,2.0305,2.03175,4.00,1.00
2009.02.02 18:09:46.724,2.03065,2.0318,2.40,1.60
2009.02.02 18:09:47.244,2.03085,2.03195,2.40,1.00
2009.02.02 18:09:48.223,2.0307,2.0318,2.40,1.00
2009.02.02 18:09:48.573,2.0308,2.03185,2.40,3.20
2009.02.02 18:09:49.143,2.03065,2.03185,2.40,1.00
2009.02.02 18:09:49.543,2.03065,2.0317,2.40,1.00
2009.02.02 18:09:49.993,2.03075,2.0318,2.40,1.00
2009.02.02 18:09:55.651,2.03075,2.03175,2.40,1.40
2009.02.02 18:09:56.001,2.03055,2.03155,1.60,1.00
2009.02.02 18:09:56.171,2.03045,2.03155,4.00,1.00
2009.02.02 18:09:56.501,2.03045,2.03145,4.00,1.00
2009.02.02 18:09:57.131,2.03045,2.03145,2.40,1.00
2009.02.02 18:09:57.431,2.0306,2.0318,2.40,1.40
2009.02.02 18:09:58.111,2.0306,2.03195,2.40,3.20
2009.02.02 18:09:58.631,2.0308,2.03185,2.40,3.20
2009.02.02 18:09:58.980,2.0308,2.03195,2.40,3.20
2009.02.02 18:09:59.340,2.0308,2.03185,2.40,1.00
2009.02.02 18:09:59.560,2.0308,2.03185,2.40,3.20
2009.02.02 18:10:00.710,2.0308,2.03185,2.40,1.00
2009.02.02 18:10:09.358,2.0308,2.03185,2.40,3.20
2009.02.02 18:10:11.148,2.031,2.03195,2.40,4.80
2009.02.02 18:10:11.548,2.031,2.03205,2.40,1.60
2009.02.02 18:10:11.837,2.031,2.03215,2.40,3.20
2009.02.02 18:10:12.017,2.031,2.03215,2.40,1.00
2009.02.02 18:10:20.566,2.0309,2.032,2.40,1.00
2009.02.02 18:10:22.805,2.03095,2.032,3.20,1.00
2009.02.02 18:10:23.145,2.0312,2.0321,2.40,1.60
2009.02.02 18:10:24.714,2.0312,2.0321,2.40,1.60
2009.02.02 18:10:25.284,2.0312,2.032,2.40,1.60
2009.02.02 18:10:26.484,2.0312,2.0322,2.40,1.60
2009.02.02 18:10:26.955,2.0313,2.0329,2.40,11.20
2009.02.02 18:10:27.184,2.0312,2.03325,12.00,1.00
2009.02.02 18:10:29.063,2.03125,2.03305,4.00,3.20
2009.02.02 18:10:29.453,2.0317,2.03305,2.40,3.20
2009.02.02 18:10:29.623,2.0317,2.03295,2.40,1.60
2009.02.02 18:10:30.143,2.0317,2.03295,2.40,4.80
2009.02.02 18:10:36.272,2.0319,2.03305,2.40,1.60
2009.02.02 18:10:36.722,2.03205,2.03305,2.40,1.60
2009.02.02 18:10:37.241,2.03215,2.03405,2.40,3.20
2009.02.02 18:10:38.271,2.03225,2.03375,2.40,3.20
2009.02.02 18:10:41.171,2.03205,2.03365,4.00,4.60
2009.02.02 18:10:41.520,2.03205,2.03365,2.40,3.20
2009.02.02 18:10:41.930,2.03205,2.0338,2.40,9.60
2009.02.02 18:10:42.330,2.03205,2.03375,2.40,3.20
2009.02.02 18:10:54.027,2.03195,2.03365,2.40,1.00
2009.02.02 18:10:54.567,2.03205,2.03375,2.40,3.20
2009.02.02 18:10:54.737,2.03195,2.03365,2.40,1.00
2009.02.02 18:10:59.756,2.03185,2.03315,8.00,1.00
2009.02.02 18:11:00.336,2.03145,2.03315,8.80,1.00
2009.02.02 18:11:02.815,2.0317,2.03335,2.40,12.80
2009.02.02 18:11:02.995,2.0317,2.03335,2.40,9.60
2009.02.02 18:11:03.455,2.0317,2.03355,2.40,3.20
2009.02.02 18:11:03.635,2.0317,2.03345,9.60,4.60
2009.02.02 18:11:03.755,2.0316,2.03335,1.60,1.60
2009.02.02 18:11:04.355,2.03165,2.03335,1.60,6.40
2009.02.02 18:11:04.415,2.03165,2.0333,1.60,1.00
2009.02.02 18:11:04.805,2.03165,2.0331,1.60,1.00
2009.02.02 18:11:04.864,2.03155,2.0331,4.00,1.00
2009.02.02 18:11:05.624,2.03165,2.033,1.60,1.00
2009.02.02 18:11:07.624,2.0312,2.033,7.20,1.60
2009.02.02 18:11:08.244,2.03125,2.033,5.60,1.00
2009.02.02 18:11:12.883,2.0314,2.033,2.80,1.00
2009.02.02 18:11:13.392,2.0315,2.033,1.60,1.00
2009.02.02 18:11:13.733,2.0316,2.03335,2.40,1.00
2009.02.02 18:11:15.082,2.0316,2.03325,2.40,8.00
2009.02.02 18:11:15.492,2.0316,2.03325,2.40,9.60
2009.02.02 18:11:15.712,2.0316,2.03325,2.40,4.80
2009.02.02 18:11:16.122,2.0317,2.03325,2.80,4.80
2009.02.02 18:11:16.302,2.03215,2.03335,2.40,3.20
2009.02.02 18:11:17.431,2.0323,2.03325,2.40,3.20
2009.02.02 18:11:17.952,2.0323,2.03335,2.40,3.20
2009.02.02 18:11:21.681,2.0323,2.03325,2.40,3.20
2009.02.02 18:11:24.670,2.03205,2.03315,4.00,3.20
2009.02.02 18:11:25.160,2.0321,2.03315,2.40,1.00
2009.02.02 18:11:25.330,2.03215,2.0332,2.40,1.60
2009.02.02 18:11:28.329,2.0322,2.03325,2.40,4.80
2009.02.02 18:11:28.949,2.0322,2.03325,2.40,3.20
2009.02.02 18:11:29.809,2.0322,2.03325,2.40,1.00
2009.02.02 18:11:29.918,2.03265,2.03335,2.40,3.20
2009.02.02 18:11:30.319,2.03275,2.034,2.40,4.80
2009.02.02 18:11:30.958,2.0329,2.0339,2.40,3.20
2009.02.02 18:11:31.128,2.03305,2.034,4.00,1.60
2009.02.02 18:11:31.478,2.03305,2.03405,2.40,3.20
2009.02.02 18:11:34.927,2.03305,2.0341,2.40,1.00
2009.02.02 18:11:38.047,2.0331,2.03415,2.40,4.80
2009.02.02 18:11:38.496,2.0331,2.03415,2.40,1.60
2009.02.02 18:11:38.776,2.0331,2.03415,2.40,1.00
2009.02.02 18:11:38.997,2.0332,2.03425,2.40,4.80
2009.02.02 18:11:39.506,2.0332,2.03425,2.40,1.60
2009.02.02 18:11:39.736,2.0332,2.03425,2.40,1.00
2009.02.02 18:11:40.086,2.0332,2.03425,2.40,3.20
2009.02.02 18:11:40.486,2.03325,2.03425,2.40,3.20
2009.02.02 18:11:42.216,2.03305,2.03405,1.60,1.00
2009.02.02 18:11:42.516,2.03285,2.03405,7.20,1.00
2009.02.02 18:11:42.995,2.0331,2.0342,2.40,1.60
2009.02.02 18:11:43.515,2.0331,2.0341,2.40,1.00
2009.02.02 18:11:44.595,2.03295,2.03405,2.40,1.00
2009.02.02 18:11:45.065,2.033,2.03405,2.40,3.20
2009.02.02 18:11:45.925,2.033,2.03405,2.40,1.00
2009.02.02 18:11:46.375,2.0331,2.0341,2.40,1.60
2009.02.02 18:11:46.725,2.0334,2.03415,2.40,1.60
2009.02.02 18:11:47.254,2.03325,2.0348,5.20,3.20
2009.02.02 18:11:47.714,2.03355,2.0355,9.60,3.40
2009.02.02 18:11:48.156,2.0336,2.0355,1.60,3.40
2009.02.02 18:11:48.444,2.03385,2.0355,2.40,3.20
2009.02.02 18:11:48.614,2.03355,2.0355,10.40,3.20
2009.02.02 18:11:48.784,2.0336,2.03535,2.40,3.20
2009.02.02 18:11:49.954,2.03385,2.03535,2.40,3.20
2009.02.02 18:11:50.524,2.0335,2.03535,12.00,3.20
2009.02.02 18:11:50.804,2.03365,2.03535,9.60,3.20
2009.02.02 18:11:51.595,2.03375,2.03535,1.60,3.20
2009.02.02 18:11:51.943,2.03365,2.03535,2.40,3.20
2009.02.02 18:11:52.443,2.03385,2.03515,2.40,3.20
2009.02.02 18:11:52.733,2.0339,2.03535,2.40,3.20
2009.02.02 18:11:53.493,2.03415,2.03545,2.40,3.20
2009.02.02 18:11:54.133,2.03415,2.03555,2.40,3.20
2009.02.02 18:11:58.302,2.03415,2.03555,5.60,1.00
2009.02.02 18:11:59.401,2.0342,2.03555,2.40,3.20
2009.02.02 18:12:00.501,2.0341,2.035,1.60,1.00
2009.02.02 18:12:00.911,2.0339,2.035,3.20,1.00
2009.02.02 18:12:04.740,2.03395,2.03495,1.60,1.60
2009.02.02 18:12:05.270,2.03415,2.03495,1.60,1.60
2009.02.02 18:12:06.200,2.03375,2.03485,2.40,1.60
2009.02.02 18:12:09.399,2.034,2.03485,2.40,1.60
2009.02.02 18:12:09.509,2.034,2.03495,2.40,1.60
2009.02.02 18:12:09.809,2.034,2.03505,2.40,1.00
2009.02.02 18:12:15.807,2.03405,2.0351,2.40,1.00
2009.02.02 18:12:17.097,2.0339,2.035,2.40,1.00
2009.02.02 18:12:17.597,2.0339,2.03495,2.40,1.00
2009.02.02 18:12:17.947,2.03395,2.035,2.40,1.00
2009.02.02 18:12:18.997,2.0342,2.0352,2.40,1.60
2009.02.02 18:12:19.107,2.0342,2.03525,2.40,1.60
2009.02.02 18:12:19.677,2.0341,2.03525,4.00,1.60
2009.02.02 18:12:20.206,2.03425,2.03525,1.60,4.80
2009.02.02 18:12:20.856,2.03435,2.03515,4.00,1.60
2009.02.02 18:12:21.206,2.03425,2.0353,2.40,1.40
2009.02.02 18:12:21.606,2.03435,2.0354,2.40,1.00
2009.02.02 18:12:22.236,2.03425,2.03535,2.40,1.00
2009.02.02 18:12:24.815,2.03435,2.0354,2.40,1.00
2009.02.02 18:12:27.375,2.0341,2.0352,2.40,1.00
2009.02.02 18:12:28.205,2.0342,2.03525,2.40,4.80
2009.02.02 18:12:28.644,2.0342,2.03525,2.40,1.00
2009.02.02 18:12:29.224,2.0342,2.03525,2.40,3.20
2009.02.02 18:12:29.784,2.0341,2.0352,2.40,1.00
2009.02.02 18:12:31.134,2.0342,2.03525,2.40,4.80
2009.02.02 18:12:31.684,2.0341,2.0352,2.40,1.00
2009.02.02 18:12:32.154,2.0345,2.03525,2.40,6.40
2009.02.02 18:12:32.273,2.0345,2.0358,4.00,4.80
2009.02.02 18:12:33.313,2.03465,2.03575,4.00,1.40
2009.02.02 18:12:33.533,2.03465,2.03545,1.60,1.00
2009.02.02 18:12:34.033,2.03415,2.03545,2.40,1.00
2009.02.02 18:12:35.453,2.03415,2.0352,2.40,1.60
2009.02.02 18:12:36.252,2.0342,2.03525,2.40,4.80
2009.02.02 18:12:36.552,2.0342,2.03525,2.40,1.60
2009.02.02 18:12:36.713,2.0342,2.03525,2.40,3.20
2009.02.02 18:12:38.142,2.0344,2.03535,2.40,3.20
2009.02.02 18:12:38.492,2.0344,2.03525,2.40,3.20
2009.02.02 18:12:39.432,2.0344,2.03535,2.40,3.20
2009.02.02 18:12:44.061,2.03455,2.03535,2.40,3.20
2009.02.02 18:12:44.181,2.03465,2.03545,1.60,4.80
2009.02.02 18:12:44.291,2.03465,2.03525,1.60,1.40
2009.02.02 18:12:44.980,2.03465,2.0349,1.60,1.40
2009.02.02 18:12:45.610,2.03335,2.03475,2.40,1.00
2009.02.02 18:12:46.580,2.0336,2.03465,2.40,3.20
2009.02.02 18:12:46.880,2.03345,2.03455,4.00,1.00
2009.02.02 18:12:46.990,2.0335,2.03455,2.40,1.60
2009.02.02 18:12:52.109,2.0336,2.03465,2.40,4.80
2009.02.02 18:12:52.409,2.0336,2.03465,2.40,3.20
2009.02.02 18:12:52.579,2.03345,2.03455,2.40,3.20
2009.02.02 18:12:54.128,2.03365,2.03455,2.40,1.60
2009.02.02 18:12:54.528,2.03365,2.0347,2.40,1.60
2009.02.02 18:12:55.318,2.03365,2.0347,2.40,1.00
2009.02.02 18:12:58.697,2.03355,2.03465,2.40,1.00
2009.02.02 18:13:00.607,2.03335,2.03415,4.00,1.00
2009.02.02 18:13:00.997,2.03295,2.034,4.00,1.60
2009.02.02 18:13:01.347,2.033,2.0343,2.40,4.80
2009.02.02 18:13:06.205,2.03325,2.03415,1.60,1.60
2009.02.02 18:13:10.304,2.03305,2.03365,1.60,1.00
2009.02.02 18:13:10.924,2.03245,2.03365,2.40,1.00
2009.02.02 18:13:19.492,2.03275,2.03385,2.40,1.60
2009.02.02 18:13:19.612,2.0326,2.03365,2.40,1.00
2009.02.02 18:13:20.302,2.03275,2.03375,2.40,1.60
2009.02.02 18:13:20.692,2.03275,2.03385,2.40,1.00
2009.02.02 18:13:23.291,2.0326,2.03365,2.40,1.00
2009.02.02 18:13:27.950,2.0326,2.0337,2.40,1.00
2009.02.02 18:13:30.530,2.03245,2.0335,2.40,1.00
2009.02.02 18:13:33.559,2.0325,2.0335,1.00,1.00
2009.02.02 18:13:33.609,2.0323,2.0333,5.60,1.00
2009.02.02 18:13:33.959,2.0323,2.0333,2.40,1.00
2009.02.02 18:13:34.369,2.0323,2.0333,1.00,1.00
2009.02.02 18:13:34.479,2.0323,2.0333,1.20,1.00
2009.02.02 18:13:35.468,2.0323,2.0333,1.00,1.00
2009.02.02 18:13:35.988,2.0325,2.03335,1.00,1.60
2009.02.02 18:13:36.328,2.03265,2.03345,1.00,1.60
2009.02.02 18:13:36.618,2.03265,2.03385,1.40,3.20
2009.02.02 18:13:36.738,2.03275,2.03375,1.60,1.60
2009.02.02 18:13:42.497,2.03285,2.0335,1.60,1.00
2009.02.02 18:13:43.186,2.03235,2.0335,2.40,1.00
2009.02.02 18:13:51.874,2.0324,2.03345,2.40,1.00
2009.02.02 18:13:52.234,2.0323,2.0334,2.40,1.00
2009.02.02 18:13:52.984,2.0324,2.03335,2.40,1.00
2009.02.02 18:13:53.614,2.032,2.03315,2.40,1.00
2009.02.02 18:13:56.563,2.03215,2.03315,4.00,1.00
2009.02.02 18:13:57.253,2.03215,2.03315,2.40,1.00
2009.02.02 18:13:58.303,2.03225,2.0332,2.40,1.00
2009.02.02 18:13:59.872,2.03235,2.03325,2.40,1.00
2009.02.02 18:14:01.542,2.0322,2.0332,2.40,1.00
2009.02.02 18:14:01.952,2.0324,2.0334,2.40,1.00
2009.02.02 18:14:03.451,2.0327,2.03375,2.40,1.60
2009.02.02 18:14:03.982,2.03275,2.03375,1.60,1.60
2009.02.02 18:14:06.291,2.03285,2.03365,4.00,1.60
2009.02.02 18:14:06.581,2.03285,2.0338,4.00,1.00
2009.02.02 18:14:13.569,2.03285,2.03365,1.60,1.00
2009.02.02 18:14:14.009,2.03285,2.03385,4.00,3.20
2009.02.02 18:14:14.399,2.03285,2.0339,4.00,1.00
2009.02.02 18:14:14.679,2.03285,2.03365,1.60,1.60
2009.02.02 18:14:15.029,2.03245,2.03375,5.60,1.00
2009.02.02 18:14:15.419,2.03265,2.03375,2.40,1.00
2009.02.02 18:14:15.649,2.03265,2.03375,4.00,1.00
2009.02.02 18:14:16.628,2.0329,2.03385,2.40,1.60
2009.02.02 18:14:16.968,2.0329,2.0339,2.40,1.00
2009.02.02 18:14:17.818,2.0325,2.03375,1.60,1.00
2009.02.02 18:14:17.998,2.0324,2.03375,2.40,1.00
2009.02.02 18:14:19.498,2.0327,2.0337,2.40,1.00
2009.02.02 18:14:31.825,2.0327,2.03405,2.40,1.00
2009.02.02 18:14:32.265,2.0328,2.03435,2.40,3.20
2009.02.02 18:14:32.724,2.0328,2.03445,2.40,3.20
2009.02.02 18:14:33.234,2.0328,2.03455,2.40,3.20
2009.02.02 18:14:33.634,2.03285,2.03435,2.40,1.00
2009.02.02 18:14:33.914,2.03285,2.03435,2.40,3.20
2009.02.02 18:14:34.964,2.03275,2.03415,2.40,1.00
2009.02.02 18:14:50.760,2.03275,2.03385,2.40,1.00
2009.02.02 18:14:58.098,2.03255,2.0336,2.40,1.00
2009.02.02 18:14:58.718,2.03245,2.03345,2.40,1.00
2009.02.02 18:15:02.478,2.0321,2.0333,2.40,1.00
2009.02.02 18:15:03.097,2.0322,2.0334,2.40,1.00
2009.02.02 18:15:03.727,2.03225,2.0332,2.40,1.00
2009.02.02 18:15:04.247,2.0323,2.0333,2.40,1.00
2009.02.02 18:15:12.095,2.03215,2.0331,1.60,1.00
2009.02.02 18:15:12.215,2.03225,2.03325,2.40,1.00
2009.02.02 18:15:13.654,2.0324,2.0333,2.40,1.00
2009.02.02 18:15:14.175,2.0326,2.03365,2.40,3.20
2009.02.02 18:15:14.514,2.0326,2.03375,2.40,4.80
2009.02.02 18:15:14.694,2.0326,2.03375,2.40,6.40
2009.02.02 18:15:24.322,2.03265,2.03345,1.60,1.00
2009.02.02 18:15:25.172,2.03265,2.03325,1.60,1.00
2009.02.02 18:15:25.552,2.0322,2.03325,2.40,1.00
2009.02.02 18:15:26.482,2.0321,2.0332,2.40,1.00
2009.02.02 18:15:27.121,2.03245,2.03355,4.00,3.20
2009.02.02 18:15:28.181,2.0321,2.0333,2.40,1.00
2009.02.02 18:15:28.701,2.0321,2.0332,2.40,1.00
2009.02.02 18:15:29.041,2.0322,2.03335,2.40,1.00
2009.02.02 18:15:29.840,2.03255,2.03335,2.40,1.60
2009.02.02 18:15:30.011,2.03285,2.0335,2.40,1.40
2009.02.02 18:15:30.580,2.0332,2.03455,2.40,1.60
2009.02.02 18:15:30.700,2.0333,2.03495,2.40,3.20
2009.02.02 18:15:30.870,2.0333,2.03505,2.40,3.20
2009.02.02 18:15:31.330,2.0333,2.03525,2.40,3.20
2009.02.02 18:15:32.020,2.0334,2.03495,2.40,3.20
2009.02.02 18:15:32.890,2.0334,2.03475,2.40,1.40
2009.02.02 18:15:33.070,2.0336,2.0346,2.40,1.40
2009.02.02 18:15:33.400,2.0331,2.03435,1.60,1.00
2009.02.02 18:15:33.620,2.0328,2.03435,4.00,1.00
2009.02.02 18:15:34.260,2.03285,2.03435,1.60,1.00
2009.02.02 18:15:34.370,2.0327,2.03435,5.00,1.00
2009.02.02 18:15:34.540,2.03275,2.03425,1.00,1.00
2009.02.02 18:15:34.899,2.03265,2.03425,2.40,1.00
2009.02.02 18:15:35.129,2.03285,2.03425,2.40,1.00
2009.02.02 18:15:35.349,2.03265,2.03425,1.60,1.00
2009.02.02 18:15:35.999,2.03285,2.03425,2.40,1.00
2009.02.02 18:15:36.169,2.03285,2.03415,2.40,3.20
2009.02.02 18:15:36.330,2.03295,2.03425,2.40,1.00
2009.02.02 18:15:38.318,2.03305,2.0343,2.40,1.00
2009.02.02 18:15:39.468,2.0331,2.03435,2.40,1.00
2009.02.02 18:15:44.757,2.033,2.0343,2.40,1.00
2009.02.02 18:15:45.167,2.03265,2.03415,2.40,3.20
2009.02.02 18:15:46.337,2.03285,2.03415,2.40,3.20
2009.02.02 18:15:48.476,2.03275,2.03415,1.60,3.20
2009.02.02 18:15:49.326,2.0324,2.03415,2.40,3.20
2009.02.02 18:15:49.376,2.0324,2.03415,2.40,3.20
2009.02.02 18:15:49.836,2.0324,2.03405,2.40,3.20
2009.02.02 18:15:50.177,2.0324,2.03415,2.40,3.20
2009.02.02 18:15:50.816,2.03245,2.03415,2.40,3.20
2009.02.02 18:15:51.625,2.03265,2.03415,5.20,3.20
2009.02.02 18:15:52.135,2.0328,2.0347,2.80,4.80
2009.02.02 18:15:52.545,2.03305,2.0347,1.60,1.00
2009.02.02 18:15:52.905,2.0329,2.0347,2.40,1.00
2009.02.02 18:15:53.865,2.0332,2.03465,2.40,3.20
2009.02.02 18:15:54.035,2.0332,2.0347,2.40,1.00
2009.02.02 18:15:57.064,2.0332,2.0347,3.80,1.00
2009.02.02 18:15:57.764,2.0338,2.03505,2.40,8.00
2009.02.02 18:15:58.164,2.03395,2.0352,2.40,1.00
2009.02.02 18:15:59.433,2.0337,2.03495,1.60,1.00
2009.02.02 18:15:59.953,2.0332,2.0349,9.60,1.00
2009.02.02 18:16:02.383,2.034,2.035,2.40,1.00
2009.02.02 18:16:03.883,2.0339,2.03495,2.40,1.00
2009.02.02 18:16:04.572,2.03325,2.0346,1.60,1.60
2009.02.02 18:16:05.092,2.03315,2.03475,2.40,1.60
2009.02.02 18:16:05.372,2.03285,2.03445,2.40,1.00
2009.02.02 18:16:05.822,2.03265,2.0343,2.40,1.00
2009.02.02 18:16:06.062,2.03295,2.0343,2.40,1.00
2009.02.02 18:16:07.112,2.0328,2.0343,5.20,1.00
2009.02.02 18:16:07.842,2.03305,2.03445,2.40,3.20
2009.02.02 18:16:08.361,2.03305,2.03515,2.80,9.60
2009.02.02 18:16:08.771,2.0333,2.035,9.60,3.20
2009.02.02 18:16:09.351,2.0328,2.03425,9.60,1.00
2009.02.02 18:16:10.371,2.03295,2.0342,2.40,1.00
2009.02.02 18:16:11.870,2.0333,2.03435,2.40,3.20
2009.02.02 18:16:12.400,2.0333,2.03435,2.40,1.00
2009.02.02 18:16:20.728,2.0336,2.03475,2.40,1.60
2009.02.02 18:16:21.188,2.03365,2.0352,2.40,3.20
2009.02.02 18:16:21.708,2.03365,2.03535,2.40,9.60
2009.02.02 18:16:24.128,2.03345,2.035,2.40,1.00
2009.02.02 18:16:24.287,2.03345,2.0347,2.40,1.00
2009.02.02 18:16:26.167,2.0337,2.03455,1.00,1.00
2009.02.02 18:16:26.557,2.03405,2.03455,1.60,1.00
2009.02.02 18:16:26.778,2.03405,2.0351,1.60,4.80
2009.02.02 18:16:27.337,2.03405,2.03505,1.60,1.00
2009.02.02 18:16:27.847,2.03395,2.0349,4.00,1.00
2009.02.02 18:16:29.397,2.034,2.03475,2.40,1.60
2009.02.02 18:16:29.856,2.034,2.0349,2.40,1.00
2009.02.02 18:16:34.495,2.0339,2.03475,1.60,1.00
2009.02.02 18:16:34.905,2.03355,2.03475,2.40,1.00
2009.02.02 18:16:35.065,2.03345,2.0346,1.60,1.00
2009.02.02 18:16:35.695,2.03335,2.0345,2.40,1.00
