2009.02.20 05:06:38.337,1.96685,1.96745,2.40,1.00
2009.02.20 05:06:39.007,1.9668,1.9674,2.40,1.00
2009.02.20 05:06:39.877,1.96695,1.96755,2.40,1.00
2009.02.20 05:06:41.157,1.9669,1.9675,2.40,1.00
2009.02.20 05:06:41.687,1.9663,1.96705,3.20,1.00
2009.02.20 05:06:41.956,1.96615,1.96705,4.00,1.00
2009.02.20 05:06:44.846,1.9665,1.96695,2.40,1.60
2009.02.20 05:06:45.256,1.9665,1.96685,2.40,1.60
2009.02.20 05:06:45.376,1.9666,1.9675,2.40,1.20
2009.02.20 05:06:45.715,1.9666,1.96755,2.40,1.00
2009.02.20 05:06:48.245,1.9665,1.96735,2.40,1.00
2009.02.20 05:06:48.465,1.96665,1.96735,2.40,1.00
2009.02.20 05:06:48.705,1.96655,1.96725,2.40,1.00
2009.02.20 05:06:49.165,1.9664,1.96715,2.40,1.00
2009.02.20 05:06:50.115,1.96665,1.96735,2.40,1.00
2009.02.20 05:06:52.234,1.9666,1.9672,2.40,1.00
2009.02.20 05:06:54.024,1.96655,1.96715,2.40,1.00
2009.02.20 05:06:54.494,1.9665,1.96685,1.60,1.00
2009.02.20 05:06:54.663,1.96595,1.96685,2.40,1.60
2009.02.20 05:06:55.043,1.96625,1.96685,2.40,1.60
2009.02.20 05:06:55.323,1.9663,1.96685,2.40,1.60
2009.02.20 05:06:55.713,1.96645,1.9674,2.40,1.00
2009.02.20 05:06:55.833,1.96645,1.9674,3.20,1.00
2009.02.20 05:06:56.003,1.96665,1.9674,2.40,1.00
2009.02.20 05:06:56.523,1.9663,1.96655,1.60,1.00
2009.02.20 05:06:57.203,1.966,1.96655,1.00,1.00
2009.02.20 05:06:57.513,1.96575,1.9666,2.40,1.60
2009.02.20 05:06:57.683,1.96625,1.96715,2.40,1.20
2009.02.20 05:06:58.033,1.96625,1.9674,2.40,1.00
2009.02.20 05:06:58.252,1.9663,1.9674,2.40,1.00
2009.02.20 05:07:01.402,1.96625,1.96715,2.40,1.00
2009.02.20 05:07:02.022,1.96635,1.9672,2.40,1.20
2009.02.20 05:07:02.312,1.96635,1.9673,2.40,1.00
2009.02.20 05:07:02.722,1.96625,1.9671,2.40,1.00
2009.02.20 05:07:03.181,1.9664,1.96715,2.40,1.20
2009.02.20 05:07:03.701,1.96635,1.96725,2.40,1.00
2009.02.20 05:07:04.351,1.9665,1.9673,2.40,1.20
2009.02.20 05:07:04.681,1.96685,1.96735,1.00,1.00
2009.02.20 05:07:05.031,1.96685,1.96715,1.00,1.00
2009.02.20 05:07:10.130,1.96685,1.96705,1.00,1.00
2009.02.20 05:07:10.250,1.9663,1.96705,2.40,1.00
2009.02.20 05:07:12.289,1.967,1.96705,1.00,1.00
2009.02.20 05:07:12.469,1.967,1.96715,1.60,1.00
2009.02.20 05:07:13.559,1.9666,1.96715,2.70,3.20
2009.02.20 05:07:13.719,1.96645,1.96705,2.70,1.00
2009.02.20 05:07:13.879,1.9663,1.96705,2.40,1.00
2009.02.20 05:07:15.318,1.96655,1.96715,2.40,1.00
2009.02.20 05:07:15.648,1.96655,1.9671,2.40,1.40
2009.02.20 05:07:15.988,1.96645,1.96705,2.40,1.00
2009.02.20 05:07:16.868,1.96645,1.96705,2.40,1.40
2009.02.20 05:07:17.148,1.96645,1.96705,2.40,1.00
2009.02.20 05:07:17.658,1.96655,1.9668,1.60,1.00
2009.02.20 05:07:21.067,1.96655,1.9666,1.60,1.00
2009.02.20 05:07:21.127,1.96655,1.9666,1.50,1.00
2009.02.20 05:07:21.467,1.96615,1.9666,1.60,1.00
2009.02.20 05:07:21.707,1.96615,1.96675,1.60,1.00
2009.02.20 05:07:21.987,1.9662,1.96675,1.00,1.00
2009.02.20 05:07:22.267,1.96605,1.96675,2.40,1.00
2009.02.20 05:07:22.447,1.96635,1.96685,2.40,3.20
2009.02.20 05:07:22.867,1.96635,1.967,2.40,1.00
2009.02.20 05:07:25.686,1.9664,1.9669,1.60,1.00
2009.02.20 05:07:27.605,1.9664,1.9668,1.00,1.40
2009.02.20 05:07:27.715,1.96625,1.96675,1.60,1.00
2009.02.20 05:07:28.185,1.96635,1.96675,1.00,1.00
2009.02.20 05:07:28.416,1.96635,1.96685,1.60,4.80
2009.02.20 05:07:28.765,1.9665,1.96695,1.60,1.60
2009.02.20 05:07:29.285,1.9665,1.967,1.60,1.00
2009.02.20 05:07:30.575,1.9665,1.9669,1.00,1.00
2009.02.20 05:07:30.795,1.9664,1.9669,1.60,1.00
2009.02.20 05:07:32.954,1.9664,1.96695,4.00,1.60
2009.02.20 05:07:33.294,1.9665,1.967,1.00,1.60
2009.02.20 05:07:33.404,1.9664,1.9669,1.60,1.00
2009.02.20 05:07:33.864,1.9665,1.96695,1.60,1.60
2009.02.20 05:07:34.104,1.9665,1.967,1.60,1.60
2009.02.20 05:07:35.653,1.9665,1.967,1.00,1.60
2009.02.20 05:07:35.774,1.9665,1.96685,1.00,1.00
2009.02.20 05:07:35.833,1.9663,1.96685,1.60,1.60
2009.02.20 05:07:36.733,1.96645,1.96685,1.00,1.60
2009.02.20 05:07:36.903,1.9664,1.96685,1.60,1.60
2009.02.20 05:07:37.473,1.96645,1.96695,1.60,1.60
2009.02.20 05:07:37.753,1.96675,1.96705,1.00,3.20
2009.02.20 05:07:38.033,1.96675,1.96705,1.60,3.20
2009.02.20 05:07:38.433,1.96695,1.9675,1.00,2.60
2009.02.20 05:07:39.003,1.9669,1.96745,1.60,1.40
2009.02.20 05:07:40.962,1.9669,1.9674,1.60,2.40
2009.02.20 05:07:41.023,1.96705,1.9674,1.00,2.40
2009.02.20 05:07:41.142,1.96725,1.9674,1.00,1.20
2009.02.20 05:07:41.252,1.96725,1.96745,1.00,1.00
2009.02.20 05:07:43.232,1.96725,1.96755,1.00,1.20
2009.02.20 05:07:43.462,1.96685,1.96755,2.40,1.20
2009.02.20 05:07:43.901,1.96685,1.96765,2.40,1.40
2009.02.20 05:07:46.141,1.96735,1.96765,1.00,1.40
2009.02.20 05:07:46.321,1.96735,1.9677,1.00,2.40
2009.02.20 05:07:46.491,1.96735,1.96775,1.60,1.00
2009.02.20 05:07:47.021,1.96725,1.96765,1.60,1.00
2009.02.20 05:07:47.881,1.96725,1.9675,1.60,1.00
2009.02.20 05:07:56.428,1.96725,1.96745,1.60,1.00
2009.02.20 05:07:57.118,1.96725,1.96745,1.00,1.00
2009.02.20 05:07:57.288,1.96715,1.96745,1.60,1.60
2009.02.20 05:07:57.908,1.96725,1.96745,1.00,1.60
2009.02.20 05:07:58.198,1.96725,1.96745,1.60,1.60
2009.02.20 05:07:58.428,1.96715,1.96745,1.60,1.00
2009.02.20 05:07:58.718,1.96715,1.96745,1.60,1.60
2009.02.20 05:07:59.068,1.96725,1.96745,1.60,1.60
2009.02.20 05:07:59.658,1.96725,1.9675,1.60,1.00
2009.02.20 05:08:00.498,1.9673,1.96745,1.00,1.40
2009.02.20 05:08:00.618,1.96685,1.96725,2.40,1.40
2009.02.20 05:08:01.017,1.9667,1.9672,2.40,1.00
2009.02.20 05:08:01.247,1.96665,1.9672,1.00,1.00
2009.02.20 05:08:01.477,1.9665,1.9672,2.40,1.00
2009.02.20 05:08:03.747,1.96665,1.96725,2.40,1.60
2009.02.20 05:08:03.857,1.96665,1.96735,2.40,3.20
2009.02.20 05:08:03.967,1.96665,1.96735,2.40,1.40
2009.02.20 05:08:07.256,1.96665,1.96735,2.40,3.20
2009.02.20 05:08:07.666,1.9666,1.9672,2.40,1.00
2009.02.20 05:08:10.985,1.9666,1.96715,2.40,1.40
2009.02.20 05:08:11.155,1.96655,1.96715,2.40,1.40
2009.02.20 05:08:11.565,1.9665,1.96705,4.00,1.40
2009.02.20 05:08:11.845,1.9665,1.96705,1.60,1.40
2009.02.20 05:08:12.025,1.96645,1.96705,2.40,1.40
2009.02.20 05:08:13.455,1.9666,1.9671,2.40,3.00
2009.02.20 05:08:13.754,1.9666,1.9671,2.40,1.60
2009.02.20 05:08:13.874,1.9666,1.9672,2.40,1.40
2009.02.20 05:08:14.344,1.9666,1.96715,2.40,1.40
2009.02.20 05:08:14.574,1.96655,1.96715,2.40,1.40
2009.02.20 05:08:16.734,1.96645,1.96705,2.40,1.40
2009.02.20 05:08:19.403,1.9664,1.967,2.40,1.00
2009.02.20 05:08:19.693,1.96625,1.96685,2.40,1.00
2009.02.20 05:08:20.103,1.96645,1.967,2.40,1.40
2009.02.20 05:08:20.453,1.96645,1.967,2.40,1.00
2009.02.20 05:08:24.642,1.9665,1.9671,2.40,4.60
2009.02.20 05:08:25.212,1.9665,1.9671,2.40,1.00
2009.02.20 05:08:29.211,1.9665,1.96705,2.40,3.20
2009.02.20 05:08:29.601,1.96635,1.96695,2.40,1.00
2009.02.20 05:08:30.110,1.9662,1.9668,4.00,1.00
2009.02.20 05:08:30.331,1.9662,1.9668,2.40,1.00
2009.02.20 05:08:30.730,1.96625,1.96685,2.40,1.00
2009.02.20 05:08:31.080,1.9663,1.967,2.40,1.40
2009.02.20 05:08:31.840,1.96645,1.967,2.40,1.00
2009.02.20 05:08:37.759,1.96645,1.96715,2.40,3.20
2009.02.20 05:08:38.288,1.96645,1.96715,2.40,1.40
2009.02.20 05:08:39.888,1.9666,1.9672,2.40,1.40
2009.02.20 05:08:44.567,1.9665,1.967,1.60,1.00
2009.02.20 05:08:47.436,1.9665,1.96685,1.60,1.00
2009.02.20 05:08:47.786,1.9663,1.96685,2.40,1.00
2009.02.20 05:08:49.406,1.96645,1.967,2.40,1.00
2009.02.20 05:08:53.894,1.9661,1.96735,2.40,4.20
2009.02.20 05:08:54.115,1.9661,1.96735,2.40,1.00
2009.02.20 05:08:54.865,1.9662,1.96725,2.80,1.20
2009.02.20 05:08:55.344,1.96625,1.96755,2.00,1.00
2009.02.20 05:08:55.634,1.96615,1.9675,2.00,1.20
2009.02.20 05:08:56.154,1.9663,1.96755,2.00,1.00
2009.02.20 05:08:56.494,1.96645,1.96745,2.00,1.00
2009.02.20 05:08:57.914,1.96655,1.9675,2.00,1.00
2009.02.20 05:08:58.204,1.966,1.96715,1.60,1.20
2009.02.20 05:08:58.673,1.9658,1.96715,2.40,1.20
2009.02.20 05:08:59.353,1.96585,1.9667,2.40,1.00
2009.02.20 05:08:59.793,1.96585,1.96655,2.40,1.00
2009.02.20 05:09:00.433,1.96575,1.96635,2.40,1.00
2009.02.20 05:09:00.873,1.96585,1.9664,2.40,1.00
2009.02.20 05:09:02.273,1.9659,1.96655,2.40,1.20
2009.02.20 05:09:02.962,1.9659,1.96695,2.40,1.20
2009.02.20 05:09:05.392,1.9655,1.96685,7.40,1.20
2009.02.20 05:09:05.552,1.96585,1.9667,1.00,1.20
2009.02.20 05:09:05.602,1.96605,1.96685,2.40,1.00
2009.02.20 05:09:05.852,1.9656,1.9666,2.00,1.00
2009.02.20 05:09:06.312,1.96555,1.9666,3.20,1.00
2009.02.20 05:09:06.711,1.96605,1.96675,2.40,1.60
2009.02.20 05:09:07.112,1.96605,1.9668,2.40,1.00
2009.02.20 05:09:07.561,1.96585,1.9668,2.40,1.00
2009.02.20 05:09:13.200,1.96615,1.96685,2.40,1.00
2009.02.20 05:09:13.560,1.96615,1.9667,2.40,1.00
2009.02.20 05:09:16.489,1.9663,1.9669,2.40,1.00
2009.02.20 05:09:16.899,1.9663,1.9669,2.40,1.60
2009.02.20 05:09:17.889,1.96645,1.9669,2.40,1.60
2009.02.20 05:09:18.279,1.96645,1.9679,4.40,1.00
2009.02.20 05:09:18.739,1.96655,1.9679,2.00,1.00
2009.02.20 05:09:19.029,1.96685,1.9677,2.00,1.00
2009.02.20 05:09:19.318,1.967,1.9677,2.00,1.00
2009.02.20 05:09:19.599,1.967,1.96755,2.00,1.00
2009.02.20 05:09:19.768,1.96705,1.96755,2.00,1.00
2009.02.20 05:09:22.858,1.96715,1.9676,2.00,1.00
2009.02.20 05:09:24.608,1.96715,1.96775,2.00,1.00
2009.02.20 05:09:25.017,1.96695,1.96775,2.00,1.00
2009.02.20 05:09:25.187,1.967,1.96775,2.00,1.00
2009.02.20 05:09:29.466,1.967,1.9678,2.00,1.00
2009.02.20 05:09:30.766,1.96695,1.9678,2.00,1.00
2009.02.20 05:09:30.945,1.967,1.9678,2.00,1.00
2009.02.20 05:09:32.565,1.967,1.96785,2.00,1.00
2009.02.20 05:09:35.744,1.967,1.9677,2.00,1.00
2009.02.20 05:09:36.824,1.96715,1.9676,2.00,1.00
2009.02.20 05:09:37.064,1.96715,1.96765,2.00,1.00
2009.02.20 05:09:37.744,1.9674,1.96765,2.00,1.00
2009.02.20 05:09:38.154,1.96735,1.96765,2.00,1.00
2009.02.20 05:09:38.594,1.96745,1.9677,2.00,1.00
2009.02.20 05:09:39.514,1.96765,1.9677,2.00,1.00
2009.02.20 05:09:40.213,1.9677,1.96845,2.00,1.00
2009.02.20 05:09:40.503,1.96765,1.96845,2.00,1.00
2009.02.20 05:09:40.563,1.96765,1.9685,2.00,1.00
2009.02.20 05:09:43.922,1.9677,1.96835,2.00,1.00
2009.02.20 05:09:44.442,1.96765,1.96835,2.00,1.00
2009.02.20 05:09:45.882,1.96765,1.96845,2.00,1.00
2009.02.20 05:09:46.932,1.9677,1.96845,2.00,1.00
2009.02.20 05:09:47.462,1.96765,1.96845,2.00,1.00
2009.02.20 05:09:49.251,1.9677,1.96845,2.00,1.00
2009.02.20 05:09:49.481,1.9677,1.9685,2.00,1.00
2009.02.20 05:09:53.210,1.9677,1.96865,2.00,1.00
2009.02.20 05:09:53.560,1.96785,1.96865,2.00,1.00
2009.02.20 05:09:53.890,1.96795,1.96865,2.00,1.00
2009.02.20 05:09:54.060,1.96805,1.96885,2.00,1.00
2009.02.20 05:09:54.240,1.96805,1.96895,2.00,1.00
2009.02.20 05:09:54.540,1.96815,1.969,2.00,1.00
2009.02.20 05:09:54.820,1.9682,1.969,2.00,1.00
2009.02.20 05:09:55.390,1.96815,1.969,2.00,1.00
2009.02.20 05:09:56.310,1.9681,1.96895,2.00,1.00
2009.02.20 05:09:57.509,1.96815,1.96895,2.00,1.00
2009.02.20 05:09:57.979,1.9681,1.96895,2.00,1.00
2009.02.20 05:09:58.549,1.96815,1.96895,2.00,1.00
2009.02.20 05:10:00.388,1.9682,1.96895,2.00,1.00
2009.02.20 05:10:00.609,1.96815,1.96895,2.00,1.00
2009.02.20 05:10:02.998,1.9682,1.96895,2.00,1.00
2009.02.20 05:10:03.178,1.96815,1.96895,2.00,1.00
2009.02.20 05:10:03.708,1.9682,1.96895,2.00,1.00
2009.02.20 05:10:04.158,1.96815,1.96895,2.00,1.00
2009.02.20 05:10:04.498,1.9682,1.96895,2.00,1.00
2009.02.20 05:10:05.817,1.9682,1.9689,2.00,1.00
2009.02.20 05:10:06.177,1.96815,1.9689,2.00,1.00
2009.02.20 05:10:06.237,1.9681,1.9689,2.00,1.00
2009.02.20 05:10:08.577,1.96815,1.9689,2.00,1.00
2009.02.20 05:10:08.807,1.96815,1.9687,2.00,3.20
2009.02.20 05:10:08.927,1.9681,1.9685,2.00,1.40
2009.02.20 05:10:09.106,1.9677,1.9683,1.60,1.00
2009.02.20 05:10:09.336,1.9672,1.9683,2.00,1.00
2009.02.20 05:10:10.926,1.96725,1.96815,2.00,1.00
2009.02.20 05:10:11.046,1.96725,1.9682,2.00,1.00
2009.02.20 05:10:11.226,1.96735,1.9682,2.00,1.00
2009.02.20 05:10:12.206,1.9676,1.9682,1.00,1.00
2009.02.20 05:10:12.776,1.96815,1.96865,2.40,3.20
2009.02.20 05:10:12.946,1.9682,1.96885,2.40,3.20
2009.02.20 05:10:13.225,1.9682,1.9692,2.40,2.40
2009.02.20 05:10:13.405,1.9685,1.9697,2.00,1.00
2009.02.20 05:10:13.855,1.9687,1.9697,2.00,1.00
2009.02.20 05:10:14.875,1.9686,1.96945,2.00,1.00
2009.02.20 05:10:15.045,1.9686,1.96925,2.00,1.00
2009.02.20 05:10:15.325,1.96825,1.96845,2.80,3.20
2009.02.20 05:10:15.665,1.9678,1.96835,1.60,1.00
2009.02.20 05:10:15.845,1.96735,1.96835,2.00,1.00
2009.02.20 05:10:16.465,1.96725,1.96815,2.00,1.00
2009.02.20 05:10:16.685,1.96725,1.96805,2.00,1.40
2009.02.20 05:10:16.975,1.9672,1.96805,2.00,1.40
2009.02.20 05:10:17.334,1.96725,1.96805,2.00,1.40
2009.02.20 05:10:17.794,1.96715,1.96805,2.00,1.00
2009.02.20 05:10:18.324,1.96715,1.968,2.00,1.00
2009.02.20 05:10:18.664,1.96745,1.96865,2.00,1.00
2009.02.20 05:10:19.174,1.96745,1.96875,2.00,1.00
2009.02.20 05:10:19.464,1.9676,1.9688,2.00,1.00
2009.02.20 05:10:20.054,1.9678,1.96865,2.00,1.00
2009.02.20 05:10:23.223,1.9678,1.96855,2.00,1.00
2009.02.20 05:10:23.913,1.96775,1.96855,2.00,1.00
2009.02.20 05:10:24.323,1.9676,1.96855,2.00,1.00
2009.02.20 05:10:25.003,1.9676,1.96835,2.00,1.00
2009.02.20 05:10:25.182,1.96715,1.96825,2.00,1.00
2009.02.20 05:10:26.972,1.9673,1.9684,2.00,1.00
2009.02.20 05:10:27.202,1.96735,1.9684,2.00,1.20
2009.02.20 05:10:27.482,1.9675,1.9685,2.00,1.00
2009.02.20 05:10:27.942,1.96755,1.96865,2.00,1.00
2009.02.20 05:10:28.282,1.96755,1.9686,2.00,1.00
2009.02.20 05:10:28.522,1.9675,1.9686,2.00,1.00
2009.02.20 05:10:28.932,1.9677,1.96865,2.00,1.00
2009.02.20 05:10:29.651,1.96775,1.96865,2.00,1.00
2009.02.20 05:10:34.740,1.96765,1.96865,2.00,1.00
2009.02.20 05:10:42.298,1.96765,1.9686,2.00,1.00
2009.02.20 05:10:42.708,1.9675,1.9684,2.00,1.00
2009.02.20 05:10:42.928,1.9674,1.9684,2.00,1.00
2009.02.20 05:10:43.308,1.96735,1.9684,2.00,1.00
2009.02.20 05:10:43.768,1.96695,1.9682,2.80,1.20
2009.02.20 05:10:44.168,1.96695,1.9681,2.80,1.20
2009.02.20 05:10:44.398,1.9671,1.9681,2.80,1.20
2009.02.20 05:10:44.688,1.967,1.96825,2.80,1.20
2009.02.20 05:10:45.028,1.9671,1.96835,5.00,1.20
2009.02.20 05:10:46.408,1.96715,1.96835,2.80,1.20
2009.02.20 05:10:46.577,1.96715,1.9682,2.80,1.20
2009.02.20 05:10:46.747,1.96715,1.96835,2.80,1.20
2009.02.20 05:10:48.347,1.9671,1.96835,2.00,1.20
2009.02.20 05:10:48.737,1.96705,1.9682,2.80,1.20
2009.02.20 05:10:53.606,1.96715,1.9682,2.80,1.20
2009.02.20 05:10:54.006,1.96715,1.96835,2.80,1.20
2009.02.20 05:10:56.155,1.9679,1.96905,2.40,1.00
2009.02.20 05:10:56.685,1.96805,1.96905,2.40,1.00
2009.02.20 05:11:00.644,1.9679,1.9688,2.40,1.00
2009.02.20 05:11:01.914,1.9677,1.9687,2.00,1.00
2009.02.20 05:11:02.153,1.96725,1.96855,1.60,1.20
2009.02.20 05:11:02.544,1.9672,1.96855,2.00,1.20
2009.02.20 05:11:02.814,1.96735,1.96865,2.00,1.20
2009.02.20 05:11:16.100,1.96745,1.9687,2.00,1.20
2009.02.20 05:11:18.070,1.9676,1.9687,2.40,1.20
2009.02.20 05:11:18.250,1.9676,1.9688,4.40,1.00
2009.02.20 05:11:19.299,1.9676,1.96865,4.40,1.00
2009.02.20 05:11:20.709,1.96765,1.9688,2.40,1.20
2009.02.20 05:11:20.949,1.96785,1.9689,2.00,1.40
2009.02.20 05:11:21.119,1.96785,1.96875,2.00,1.00
2009.02.20 05:11:21.279,1.9675,1.96875,4.40,1.00
2009.02.20 05:11:21.979,1.96755,1.96875,1.00,1.00
2009.02.20 05:11:22.149,1.96755,1.96875,1.60,1.40
2009.02.20 05:11:22.369,1.9677,1.96865,2.40,1.40
2009.02.20 05:11:22.699,1.96775,1.9687,2.40,4.60
2009.02.20 05:11:23.059,1.96775,1.9688,2.40,1.00
2009.02.20 05:11:26.938,1.96785,1.9688,2.40,1.00
2009.02.20 05:11:27.057,1.96785,1.9687,2.40,3.20
2009.02.20 05:11:27.518,1.96785,1.9688,2.40,1.00
2009.02.20 05:11:27.807,1.96785,1.9688,2.40,1.00
2009.02.20 05:11:31.307,1.96785,1.9688,2.40,4.60
2009.02.20 05:11:31.427,1.96785,1.9687,2.40,1.00
2009.02.20 05:11:32.566,1.96785,1.9687,2.40,4.60
2009.02.20 05:11:32.806,1.9678,1.96865,2.40,1.40
2009.02.20 05:11:37.305,1.96785,1.9687,2.40,1.00
2009.02.20 05:11:37.865,1.968,1.96885,2.40,3.20
2009.02.20 05:11:38.965,1.96795,1.96875,2.40,1.40
2009.02.20 05:11:39.425,1.9684,1.96885,1.00,3.20
2009.02.20 05:11:39.765,1.9685,1.96895,1.60,1.00
2009.02.20 05:11:39.985,1.9679,1.96895,8.00,1.00
2009.02.20 05:11:40.164,1.9677,1.96895,2.40,1.00
2009.02.20 05:11:43.094,1.96785,1.9688,2.40,3.20
2009.02.20 05:11:43.214,1.96785,1.9688,2.40,4.60
2009.02.20 05:11:58.590,1.96785,1.96865,2.40,3.20
2009.02.20 05:11:58.770,1.96775,1.9686,2.40,1.00
2009.02.20 05:11:58.880,1.96775,1.9686,2.40,1.40
2009.02.20 05:12:01.249,1.9678,1.9688,2.40,2.40
2009.02.20 05:12:01.489,1.9678,1.9689,2.40,1.00
2009.02.20 05:12:02.669,1.9678,1.96895,2.40,1.20
2009.02.20 05:12:03.069,1.9678,1.96905,4.40,1.20
2009.02.20 05:12:05.248,1.96785,1.9691,2.00,1.20
2009.02.20 05:12:09.217,1.96785,1.969,2.00,1.00
2009.02.20 05:12:09.847,1.9677,1.96895,2.00,1.20
2009.02.20 05:12:10.657,1.96785,1.9691,2.00,1.20
2009.02.20 05:12:11.567,1.96785,1.969,2.00,1.00
2009.02.20 05:12:12.247,1.9677,1.96895,2.00,1.20
2009.02.20 05:12:13.826,1.9678,1.96895,2.40,1.20
2009.02.20 05:12:14.156,1.96785,1.96885,2.00,1.00
2009.02.20 05:12:14.326,1.96765,1.96885,4.40,1.00
2009.02.20 05:12:14.906,1.9678,1.969,2.00,1.20
2009.02.20 05:12:15.486,1.9678,1.9689,2.00,1.00
2009.02.20 05:12:16.116,1.96765,1.9689,2.00,1.00
2009.02.20 05:12:16.586,1.96775,1.9689,2.40,1.20
2009.02.20 05:12:16.756,1.96765,1.9689,4.40,1.20
2009.02.20 05:12:17.086,1.9678,1.969,2.00,1.00
2009.02.20 05:12:17.305,1.96775,1.96895,2.00,1.20
2009.02.20 05:12:17.825,1.9678,1.969,2.00,1.20
2009.02.20 05:12:29.293,1.9678,1.969,4.40,1.20
2009.02.20 05:12:29.942,1.96785,1.9691,2.00,1.20
2009.02.20 05:12:31.232,1.96785,1.9691,2.00,1.00
2009.02.20 05:12:31.512,1.9678,1.969,2.00,1.20
2009.02.20 05:12:41.890,1.9678,1.96905,2.00,1.20
2009.02.20 05:12:44.739,1.9678,1.96905,4.40,1.20
2009.02.20 05:12:44.909,1.96785,1.9691,2.00,1.20
2009.02.20 05:12:45.898,1.96785,1.9688,2.00,3.20
2009.02.20 05:12:46.188,1.96785,1.96875,2.00,1.40
2009.02.20 05:12:46.358,1.9678,1.96875,2.40,1.40
2009.02.20 05:12:46.529,1.9679,1.9688,1.60,1.00
2009.02.20 05:12:46.588,1.9681,1.96885,2.40,1.00
2009.02.20 05:12:46.878,1.968,1.96875,2.40,1.00
2009.02.20 05:12:53.247,1.9681,1.9687,2.40,1.00
2009.02.20 05:12:53.997,1.968,1.9686,2.40,1.00
2009.02.20 05:12:57.526,1.9681,1.9687,2.40,1.00
2009.02.20 05:12:58.106,1.968,1.9686,2.40,1.00
2009.02.20 05:13:10.253,1.96795,1.96855,2.40,1.00
2009.02.20 05:13:17.721,1.96805,1.9686,2.40,1.00
2009.02.20 05:13:18.061,1.96795,1.96855,2.40,1.00
2009.02.20 05:13:20.410,1.96785,1.96845,2.40,1.00
2009.02.20 05:13:24.139,1.96795,1.96855,2.40,1.00
2009.02.20 05:13:25.479,1.9679,1.9686,2.40,1.00
2009.02.20 05:13:28.108,1.968,1.9686,2.40,1.00
2009.02.20 05:13:28.578,1.96795,1.96855,2.40,1.00
2009.02.20 05:13:29.108,1.968,1.9686,2.40,1.00
2009.02.20 05:13:32.517,1.9681,1.9687,2.40,1.00
2009.02.20 05:13:35.136,1.96805,1.96865,2.40,1.00
2009.02.20 05:13:50.973,1.968,1.9686,2.40,1.00
2009.02.20 05:13:55.162,1.96805,1.96865,2.40,1.00
2009.02.20 05:14:11.508,1.9679,1.9686,1.00,1.00
2009.02.20 05:14:11.848,1.9678,1.9686,2.00,1.00
2009.02.20 05:14:12.128,1.9674,1.96855,2.00,1.00
2009.02.20 05:14:13.177,1.9677,1.9686,2.40,1.00
2009.02.20 05:14:34.682,1.9678,1.9686,2.40,1.40
2009.02.20 05:14:34.792,1.9677,1.96855,2.40,1.00
2009.02.20 05:14:35.542,1.9678,1.9686,2.40,1.40
2009.02.20 05:14:35.832,1.9678,1.9686,2.40,1.00
2009.02.20 05:14:45.730,1.9679,1.9687,2.40,4.60
2009.02.20 05:14:45.850,1.96795,1.9688,1.00,1.00
2009.02.20 05:14:48.039,1.96795,1.96895,2.00,1.00
2009.02.20 05:14:48.309,1.9679,1.96895,4.40,1.00
2009.02.20 05:14:50.088,1.96805,1.96885,2.40,1.00
2009.02.20 05:14:50.618,1.96805,1.969,2.40,1.00
2009.02.20 05:14:51.848,1.96835,1.969,2.40,1.00
2009.02.20 05:15:01.946,1.96835,1.96895,2.40,1.00
2009.02.20 05:15:02.615,1.9683,1.9689,2.40,1.00
2009.02.20 05:15:06.464,1.96835,1.96895,2.40,1.00
2009.02.20 05:15:07.095,1.968,1.96895,6.00,1.00
2009.02.20 05:15:07.445,1.9681,1.96905,2.40,3.20
2009.02.20 05:15:07.555,1.968,1.96895,4.40,1.00
2009.02.20 05:15:07.824,1.968,1.96895,5.20,1.00
2009.02.20 05:15:08.094,1.9681,1.96905,2.40,3.20
2009.02.20 05:15:08.564,1.9682,1.96905,2.40,4.60
2009.02.20 05:15:08.804,1.9681,1.96895,4.40,1.00
2009.02.20 05:15:11.003,1.9682,1.96895,1.00,1.00
2009.02.20 05:15:11.403,1.9682,1.96915,3.20,1.40
2009.02.20 05:15:11.693,1.9682,1.96895,2.00,1.00
2009.02.20 05:15:12.023,1.9681,1.96895,4.40,1.00
2009.02.20 05:15:12.763,1.9681,1.96895,2.40,1.00
2009.02.20 05:15:13.813,1.9681,1.96895,4.40,1.00
2009.02.20 05:15:16.802,1.9682,1.96895,1.00,1.00
2009.02.20 05:15:16.982,1.96835,1.96895,2.40,1.00
2009.02.20 05:15:32.488,1.9683,1.9689,2.40,1.00
2009.02.20 05:15:35.577,1.96835,1.969,2.40,1.00
2009.02.20 05:15:35.747,1.9683,1.9689,2.40,1.00
2009.02.20 05:15:41.986,1.9683,1.9689,2.40,3.20
2009.02.20 05:15:42.156,1.9681,1.96865,4.40,1.00
2009.02.20 05:15:42.386,1.9681,1.96865,4.60,1.00
2009.02.20 05:15:42.506,1.9681,1.96865,5.40,1.00
2009.02.20 05:15:42.726,1.96825,1.96895,2.40,1.00
2009.02.20 05:15:48.654,1.9681,1.96865,4.40,1.00
2009.02.20 05:15:48.704,1.9681,1.96865,3.60,1.00
2009.02.20 05:15:49.064,1.9681,1.96865,1.60,1.00
2009.02.20 05:15:49.184,1.968,1.96865,2.40,1.00
2009.02.20 05:15:49.714,1.9681,1.96855,1.00,1.00
2009.02.20 05:15:49.884,1.96825,1.96865,2.40,1.60
