2009.02.19 22:19:33.573,1.96625,1.96745,2.00,1.00
2009.02.19 22:19:33.693,1.9662,1.96735,2.40,1.20
2009.02.19 22:19:39.961,1.96625,1.96735,2.40,1.20
2009.02.19 22:19:40.361,1.96625,1.9674,2.40,1.20
2009.02.19 22:19:40.861,1.9662,1.9674,2.00,1.20
2009.02.19 22:19:41.031,1.96575,1.9672,2.00,1.20
2009.02.19 22:19:43.550,1.96595,1.96715,2.00,1.20
2009.02.19 22:19:45.060,1.96615,1.96715,2.40,1.20
2009.02.19 22:19:45.170,1.9662,1.9676,2.00,1.00
2009.02.19 22:19:54.298,1.9663,1.96745,2.00,1.00
2009.02.19 22:19:54.658,1.9662,1.96745,4.40,1.00
2009.02.19 22:19:58.277,1.9662,1.9674,2.40,1.20
2009.02.19 22:20:01.986,1.9665,1.9674,2.40,1.20
2009.02.19 22:20:02.106,1.9665,1.9676,2.40,1.00
2009.02.19 22:20:10.094,1.96675,1.96775,2.40,1.20
2009.02.19 22:20:10.614,1.96675,1.9678,2.40,1.00
2009.02.19 22:20:12.923,1.9667,1.96765,2.00,1.00
2009.02.19 22:20:13.453,1.96615,1.96755,4.40,1.20
2009.02.19 22:20:35.768,1.96675,1.96755,2.40,1.20
2009.02.19 22:20:35.938,1.96675,1.9681,2.40,1.00
2009.02.19 22:20:53.243,1.96705,1.968,2.40,1.00
2009.02.19 22:20:53.303,1.96705,1.968,2.40,1.00
2009.02.19 22:21:36.993,1.9669,1.96785,2.40,1.00
2009.02.19 22:21:54.908,1.96705,1.96795,2.40,1.20
2009.02.19 22:21:55.078,1.96705,1.968,2.40,1.00
2009.02.19 22:21:56.988,1.9672,1.9681,2.40,1.20
2009.02.19 22:21:57.038,1.9672,1.96815,2.40,1.00
2009.02.19 22:22:16.063,1.967,1.96795,2.00,1.00
2009.02.19 22:22:16.243,1.9669,1.96795,2.40,1.00
2009.02.19 22:22:22.851,1.9667,1.9675,2.00,1.00
2009.02.19 22:22:23.372,1.96635,1.9675,2.40,1.00
2009.02.19 22:22:29.690,1.96605,1.9672,2.40,1.00
2009.02.19 22:22:39.648,1.96635,1.96725,2.40,1.20
2009.02.19 22:22:39.987,1.96635,1.9673,2.40,1.00
2009.02.19 22:22:42.537,1.96635,1.96725,2.40,1.20
2009.02.19 22:22:42.597,1.9662,1.96715,2.40,1.00
2009.02.19 22:22:51.035,1.966,1.96705,4.40,1.00
2009.02.19 22:22:51.265,1.966,1.96705,2.40,1.00
2009.02.19 22:22:52.305,1.9662,1.9671,2.40,1.20
2009.02.19 22:22:52.714,1.9662,1.96715,2.40,1.00
2009.02.19 22:22:52.884,1.96635,1.96725,2.40,1.20
2009.02.19 22:22:52.994,1.96635,1.9673,2.40,1.00
2009.02.19 22:23:01.342,1.96615,1.9672,4.40,1.00
2009.02.19 22:23:01.912,1.96615,1.9672,2.40,1.00
2009.02.19 22:23:05.821,1.96615,1.96705,2.40,1.00
2009.02.19 22:23:06.601,1.96615,1.96715,2.40,1.20
2009.02.19 22:23:06.771,1.96615,1.9672,2.40,1.00
2009.02.19 22:23:07.241,1.9663,1.9672,2.40,1.00
2009.02.19 22:23:08.461,1.9664,1.96735,2.40,1.20
2009.02.19 22:23:08.520,1.9664,1.96775,4.40,9.00
2009.02.19 22:23:08.631,1.9664,1.96775,4.40,1.00
2009.02.19 22:23:28.606,1.9664,1.96755,2.40,1.20
2009.02.19 22:23:32.375,1.9666,1.96755,2.40,1.20
2009.02.19 22:23:32.435,1.9666,1.9677,2.40,1.00
2009.02.19 22:23:46.472,1.96675,1.96775,2.40,1.00
2009.02.19 22:23:46.591,1.96675,1.96775,2.40,1.00
2009.02.19 22:23:53.280,1.9667,1.9677,2.40,1.00
2009.02.19 22:24:20.303,1.96685,1.96775,2.40,1.20
2009.02.19 22:24:20.483,1.96685,1.96795,2.40,1.00
2009.02.19 22:24:27.672,1.96695,1.9678,2.40,1.20
2009.02.19 22:24:27.851,1.96655,1.9678,2.40,1.20
2009.02.19 22:24:31.580,1.96665,1.96775,2.40,1.20
2009.02.19 22:24:32.041,1.9665,1.96765,2.00,1.00
2009.02.19 22:24:32.330,1.9664,1.96755,2.40,1.20
2009.02.19 22:24:33.980,1.9665,1.96755,2.40,1.20
2009.02.19 22:24:34.510,1.9665,1.96765,2.40,1.20
2009.02.19 22:24:37.439,1.9666,1.96765,2.40,1.20
2009.02.19 22:24:37.979,1.9665,1.96745,2.00,1.00
2009.02.19 22:24:38.269,1.96645,1.96745,2.40,1.00
2009.02.19 22:25:08.462,1.9666,1.9675,2.40,1.00
2009.02.19 22:25:08.572,1.9666,1.9675,2.40,1.00
2009.02.19 22:25:30.096,1.96675,1.96765,2.40,1.20
2009.02.19 22:25:30.256,1.96675,1.96785,2.40,1.00
2009.02.19 22:26:02.248,1.96705,1.96795,2.40,1.20
2009.02.19 22:26:02.549,1.96705,1.968,2.40,1.00
2009.02.19 22:26:08.327,1.96705,1.96795,2.40,1.20
2009.02.19 22:26:08.387,1.96685,1.96785,2.40,1.00
2009.02.19 22:26:13.436,1.96705,1.96795,2.40,1.20
2009.02.19 22:26:13.776,1.96705,1.968,2.40,1.00
2009.02.19 22:26:15.515,1.96685,1.96785,4.40,1.00
2009.02.19 22:26:15.675,1.96685,1.96785,2.40,1.00
2009.02.19 22:26:30.252,1.9667,1.9677,2.40,1.00
2009.02.19 22:26:30.482,1.96655,1.96745,2.00,1.00
2009.02.19 22:26:30.812,1.96645,1.96745,2.40,1.00
2009.02.19 22:26:32.861,1.9665,1.96745,2.40,1.00
2009.02.19 22:26:34.871,1.9666,1.9675,2.40,1.00
2009.02.19 22:26:53.326,1.9665,1.96745,2.40,1.00
2009.02.19 22:26:59.435,1.96645,1.96735,2.40,1.00
2009.02.19 22:27:00.434,1.9663,1.9672,2.40,1.00
2009.02.19 22:27:06.383,1.96635,1.9673,2.40,1.00
2009.02.19 22:27:06.793,1.96645,1.96735,2.40,1.00
2009.02.19 22:27:08.842,1.96635,1.9673,2.40,1.00
2009.02.19 22:27:14.562,1.9665,1.9674,2.40,1.20
2009.02.19 22:27:14.781,1.9665,1.9678,2.40,1.20
2009.02.19 22:27:15.131,1.9666,1.9678,2.40,1.20
2009.02.19 22:27:15.361,1.9666,1.9679,2.40,1.00
2009.02.19 22:27:22.829,1.96675,1.9678,2.40,1.20
2009.02.19 22:27:22.989,1.96675,1.96785,2.40,1.00
2009.02.19 22:27:38.605,1.9667,1.9678,2.00,1.00
2009.02.19 22:27:39.075,1.9666,1.9678,2.40,1.00
2009.02.19 22:27:47.563,1.96655,1.96765,4.40,1.00
2009.02.19 22:27:47.623,1.96655,1.96765,2.40,1.00
2009.02.19 22:27:48.553,1.9667,1.96765,2.40,1.20
2009.02.19 22:27:49.073,1.9667,1.9677,2.40,1.00
2009.02.19 22:28:02.649,1.96675,1.9678,2.40,1.00
2009.02.19 22:28:03.270,1.96675,1.9678,2.40,1.00
2009.02.19 22:28:54.427,1.9669,1.96785,2.40,1.20
2009.02.19 22:28:54.707,1.9669,1.9679,2.40,1.60
2009.02.19 22:28:58.816,1.967,1.9679,2.40,1.00
2009.02.19 22:28:58.876,1.96665,1.9678,4.40,1.00
2009.02.19 22:28:58.996,1.96665,1.9678,2.40,1.00
2009.02.19 22:29:05.864,1.9668,1.96785,2.40,1.20
2009.02.19 22:29:05.974,1.9668,1.968,2.40,1.20
2009.02.19 22:29:09.023,1.96675,1.968,2.00,1.20
2009.02.19 22:29:09.763,1.9668,1.968,2.40,1.20
2009.02.19 22:29:15.222,1.96675,1.96775,2.00,1.00
2009.02.19 22:29:15.562,1.9663,1.9677,4.00,1.20
2009.02.19 22:29:17.481,1.9666,1.96755,2.40,1.20
2009.02.19 22:29:18.042,1.9669,1.96755,2.40,1.20
2009.02.19 22:29:18.271,1.9669,1.96815,2.40,1.20
2009.02.19 22:29:20.521,1.9671,1.968,2.40,1.20
2009.02.19 22:29:20.750,1.9671,1.9681,2.40,1.20
2009.02.19 22:29:24.349,1.9672,1.9681,2.40,1.20
2009.02.19 22:29:24.870,1.9672,1.9682,2.40,1.20
2009.02.19 22:29:26.099,1.96685,1.9682,2.00,9.00
2009.02.19 22:29:26.329,1.9666,1.96795,4.00,1.20
2009.02.19 22:29:26.439,1.9666,1.96795,2.40,1.20
2009.02.19 22:29:27.179,1.9666,1.96805,4.40,1.20
2009.02.19 22:29:27.639,1.9667,1.9679,4.40,1.20
2009.02.19 22:29:32.858,1.9667,1.96775,2.40,1.20
2009.02.19 22:29:35.997,1.96655,1.96775,2.00,1.20
2009.02.19 22:29:36.447,1.9665,1.9676,2.40,1.20
2009.02.19 22:29:40.646,1.9666,1.9676,2.40,1.20
2009.02.19 22:29:41.156,1.9666,1.9677,2.40,1.20
2009.02.19 22:29:41.745,1.9666,1.96755,2.40,1.20
2009.02.19 22:29:42.035,1.9665,1.96755,2.40,1.20
2009.02.19 22:29:42.306,1.96655,1.96775,2.00,1.20
2009.02.19 22:29:46.864,1.96645,1.96765,2.00,8.00
2009.02.19 22:29:46.974,1.9665,1.9675,2.40,1.20
2009.02.19 22:29:47.434,1.9665,1.9676,2.40,1.20
2009.02.19 22:29:56.532,1.9667,1.9675,2.40,1.20
2009.02.19 22:29:57.092,1.9667,1.96765,2.40,1.20
2009.02.19 22:29:58.462,1.9668,1.96765,2.40,1.20
2009.02.19 22:29:59.321,1.9668,1.9677,2.40,1.20
2009.02.19 22:29:59.521,1.9668,1.9678,2.40,1.20
2009.02.19 22:30:01.691,1.9666,1.9678,2.40,1.00
2009.02.19 22:30:02.031,1.96655,1.9677,2.00,1.00
2009.02.19 22:30:02.260,1.9664,1.96755,2.40,1.20
2009.02.19 22:30:05.590,1.9664,1.9675,2.40,1.20
2009.02.19 22:30:12.068,1.9663,1.9675,2.40,1.20
2009.02.19 22:30:12.478,1.9662,1.96735,2.40,1.20
2009.02.19 22:30:12.998,1.9662,1.96725,2.40,1.20
2009.02.19 22:30:17.987,1.9661,1.9672,2.40,1.00
2009.02.19 22:30:18.327,1.9661,1.9671,2.40,1.20
2009.02.19 22:31:18.572,1.9661,1.9672,2.40,1.00
2009.02.19 22:31:52.704,1.966,1.9671,1.60,1.00
2009.02.19 22:31:52.874,1.966,1.96695,1.60,1.20
2009.02.19 22:31:53.164,1.9656,1.96695,2.00,1.20
2009.02.19 22:31:53.284,1.9653,1.96675,4.40,1.20
2009.02.19 22:31:54.853,1.9654,1.96665,2.00,1.20
2009.02.19 22:31:54.973,1.96535,1.96655,2.00,1.20
2009.02.19 22:31:56.623,1.96565,1.96655,2.40,1.20
2009.02.19 22:31:56.853,1.96565,1.967,2.40,1.20
2009.02.19 22:32:10.080,1.9659,1.9669,2.40,1.20
2009.02.19 22:32:10.420,1.9659,1.96705,2.40,1.20
2009.02.19 22:32:11.289,1.9658,1.96705,4.40,1.20
2009.02.19 22:32:11.809,1.9658,1.96695,2.40,1.20
2009.02.19 22:32:16.748,1.966,1.9671,2.40,1.20
2009.02.19 22:32:19.987,1.96585,1.9671,2.00,1.20
2009.02.19 22:32:20.417,1.9658,1.96695,2.40,1.20
2009.02.19 22:32:23.037,1.9658,1.96705,4.40,1.20
2009.02.19 22:32:28.245,1.9658,1.96695,2.40,1.20
2009.02.19 22:32:45.531,1.9659,1.96695,2.40,1.20
2009.02.19 22:32:45.921,1.9659,1.96705,2.40,1.20
2009.02.19 22:32:47.481,1.966,1.96705,2.40,1.20
2009.02.19 22:32:47.940,1.966,1.9671,2.40,1.20
2009.02.19 22:32:49.600,1.9661,1.9671,2.40,1.20
2009.02.19 22:32:50.010,1.96595,1.9672,2.00,1.00
2009.02.19 22:32:50.360,1.9658,1.96705,2.40,1.20
2009.02.19 22:32:56.398,1.9657,1.96695,2.00,1.20
2009.02.19 22:32:56.688,1.96555,1.9668,2.00,1.20
2009.02.19 22:32:57.019,1.9654,1.96665,2.00,1.20
2009.02.19 22:32:58.308,1.96535,1.96655,2.00,1.20
2009.02.19 22:32:58.818,1.9652,1.9664,2.00,1.20
2009.02.19 22:32:59.218,1.9652,1.96625,2.00,1.60
2009.02.19 22:32:59.268,1.9646,1.9661,2.00,1.20
2009.02.19 22:32:59.668,1.96455,1.96605,2.00,1.20
2009.02.19 22:33:00.648,1.9648,1.96605,2.00,1.20
2009.02.19 22:33:02.227,1.965,1.966,2.80,1.20
2009.02.19 22:33:02.397,1.965,1.9661,2.80,1.20
2009.02.19 22:33:02.618,1.96535,1.96645,2.00,1.60
2009.02.19 22:33:02.967,1.9652,1.96645,2.00,1.60
2009.02.19 22:33:03.137,1.9652,1.96665,2.00,1.20
2009.02.19 22:33:05.936,1.9654,1.96665,2.00,1.20
2009.02.19 22:33:09.545,1.9654,1.9665,2.00,1.00
2009.02.19 22:33:09.605,1.9652,1.96635,4.00,1.20
2009.02.19 22:33:09.665,1.9652,1.96635,2.40,1.20
2009.02.19 22:33:32.290,1.9651,1.96625,2.40,1.20
2009.02.19 22:33:42.057,1.965,1.9661,2.00,1.00
2009.02.19 22:33:42.178,1.9649,1.96595,2.40,1.20
2009.02.19 22:34:02.442,1.965,1.96625,2.00,1.20
2009.02.19 22:34:02.912,1.96485,1.9661,2.00,1.20
2009.02.19 22:34:03.142,1.9645,1.9655,2.80,1.20
2009.02.19 22:34:03.302,1.9645,1.96545,2.80,1.20
2009.02.19 22:34:08.571,1.9644,1.9653,10.80,1.20
2009.02.19 22:34:08.621,1.9645,1.9653,1.60,1.20
2009.02.19 22:34:08.971,1.9647,1.9661,2.00,1.20
2009.02.19 22:34:25.947,1.96455,1.9658,2.00,1.20
2009.02.19 22:34:31.895,1.96455,1.9657,2.00,1.60
2009.02.19 22:34:32.205,1.96415,1.9655,2.00,1.20
2009.02.19 22:34:34.385,1.96435,1.9656,2.00,1.20
2009.02.19 22:34:45.622,1.96425,1.9655,2.00,1.20
2009.02.19 22:34:52.001,1.96435,1.9656,2.00,1.20
2009.02.19 22:35:03.688,1.96425,1.9655,2.00,1.20
2009.02.19 22:35:08.686,1.9641,1.96535,2.00,1.20
2009.02.19 22:35:08.746,1.9641,1.96535,2.00,2.40
2009.02.19 22:35:09.196,1.96355,1.96475,2.80,1.20
2009.02.19 22:35:09.306,1.96355,1.9646,2.80,1.20
2009.02.19 22:35:09.826,1.96355,1.96455,2.80,1.20
2009.02.19 22:35:14.415,1.9639,1.9644,2.40,1.20
2009.02.19 22:35:14.755,1.9639,1.9654,2.40,1.20
2009.02.19 22:35:16.444,1.9638,1.965,2.40,1.20
2009.02.19 22:36:14.510,1.96395,1.9652,2.00,1.20
2009.02.19 22:36:14.900,1.96355,1.965,2.00,1.20
2009.02.19 22:36:20.569,1.9639,1.9649,2.40,1.20
2009.02.19 22:36:21.169,1.9639,1.9653,2.40,1.20
2009.02.19 22:36:45.323,1.96415,1.96555,2.00,1.60
2009.02.19 22:36:45.443,1.96415,1.9656,2.00,1.20
2009.02.19 22:36:56.150,1.96425,1.96545,2.00,1.20
2009.02.19 22:36:59.969,1.9645,1.96545,2.40,1.20
2009.02.19 22:37:00.689,1.9645,1.9659,2.40,1.20
2009.02.19 22:37:07.248,1.96455,1.9658,2.00,1.20
2009.02.19 22:37:07.718,1.9646,1.96575,2.40,1.20
2009.02.19 22:37:08.058,1.9646,1.9658,2.40,1.20
2009.02.19 22:37:09.287,1.9646,1.96575,2.40,1.20
2009.02.19 22:37:09.467,1.9645,1.96575,4.40,1.20
2009.02.19 22:37:26.463,1.9647,1.96575,2.40,1.20
2009.02.19 22:37:26.743,1.9647,1.9659,2.40,1.20
2009.02.19 22:37:29.122,1.9649,1.9659,2.40,1.20
2009.02.19 22:37:29.472,1.96495,1.9663,2.00,1.20
2009.02.19 22:37:32.012,1.9648,1.96605,4.40,1.20
2009.02.19 22:37:41.669,1.9649,1.96605,2.40,1.20
2009.02.19 22:37:42.270,1.9649,1.9661,2.40,1.20
2009.02.19 22:37:42.650,1.96485,1.9661,2.00,1.20
2009.02.19 22:37:42.929,1.96485,1.9661,4.40,1.20
2009.02.19 22:37:43.439,1.96485,1.96605,2.40,1.20
2009.02.19 22:38:06.293,1.9648,1.96585,2.00,1.00
2009.02.19 22:38:06.763,1.96475,1.96585,2.40,1.00
2009.02.19 22:38:19.220,1.96485,1.96575,2.40,1.20
2009.02.19 22:38:19.750,1.96485,1.9658,2.40,2.60
2009.02.19 22:38:21.930,1.96525,1.96615,2.40,1.60
2009.02.19 22:38:28.678,1.96575,1.96635,2.40,1.20
2009.02.19 22:38:28.978,1.96575,1.9669,2.40,1.00
2009.02.19 22:38:39.935,1.96575,1.9666,2.40,1.00
2009.02.19 22:38:43.494,1.96575,1.96645,2.40,1.00
2009.02.19 22:38:43.734,1.9653,1.9663,3.60,1.00
2009.02.19 22:38:44.034,1.96455,1.966,2.40,1.20
2009.02.19 22:38:49.634,1.96485,1.9659,2.40,1.20
2009.02.19 22:38:49.993,1.96485,1.96605,2.40,1.20
2009.02.19 22:39:09.808,1.96495,1.9659,2.40,3.20
2009.02.19 22:39:10.408,1.9641,1.96525,2.40,1.00
2009.02.19 22:39:10.638,1.9641,1.96525,2.40,1.00
2009.02.19 22:39:15.377,1.96415,1.96495,2.00,1.00
2009.02.19 22:39:15.787,1.9641,1.96495,2.40,1.00
2009.02.19 22:39:15.967,1.9641,1.96495,2.40,1.00
2009.02.19 22:39:27.464,1.9643,1.96495,2.40,1.20
2009.02.19 22:39:27.814,1.9644,1.96595,2.00,1.20
2009.02.19 22:39:30.613,1.9648,1.96575,2.40,1.20
2009.02.19 22:39:30.933,1.9648,1.96615,2.40,1.20
2009.02.19 22:39:36.542,1.9648,1.96605,2.00,1.20
2009.02.19 22:39:36.842,1.96465,1.9659,2.00,1.20
2009.02.19 22:39:37.361,1.9645,1.96575,2.00,1.20
2009.02.19 22:39:38.041,1.9644,1.9656,2.40,1.20
2009.02.19 22:39:38.161,1.96495,1.9656,2.40,1.20
2009.02.19 22:39:38.721,1.96495,1.96615,2.40,1.60
2009.02.19 22:39:45.250,1.9652,1.966,2.40,1.60
2009.02.19 22:39:45.360,1.9652,1.96605,2.40,1.20
2009.02.19 22:39:45.529,1.9653,1.96605,2.40,1.20
2009.02.19 22:39:45.980,1.9653,1.9662,2.40,2.60
2009.02.19 22:39:46.269,1.96545,1.9664,2.40,2.60
2009.02.19 22:39:47.979,1.9653,1.9663,2.40,1.00
2009.02.19 22:39:48.569,1.9653,1.96625,2.40,1.20
2009.02.19 22:39:51.808,1.9653,1.96635,2.40,1.20
2009.02.19 22:39:52.458,1.96535,1.9664,2.00,1.00
2009.02.19 22:39:52.748,1.9655,1.96635,2.40,1.20
2009.02.19 22:39:52.918,1.9655,1.9665,2.40,2.60
2009.02.19 22:40:08.054,1.9656,1.9665,2.40,2.60
2009.02.19 22:40:08.504,1.9655,1.9665,2.40,1.60
2009.02.19 22:40:08.804,1.9655,1.9665,2.40,2.60
2009.02.19 22:40:15.952,1.96545,1.9664,2.40,2.60
2009.02.19 22:40:23.320,1.96545,1.9664,2.40,1.20
2009.02.19 22:40:23.790,1.9655,1.9665,2.40,2.60
2009.02.19 22:40:38.537,1.9655,1.9665,1.60,2.60
2009.02.19 22:40:39.866,1.9655,1.9665,2.40,2.60
2009.02.19 22:40:45.135,1.9658,1.9665,2.40,2.60
2009.02.19 22:40:45.465,1.9658,1.9667,2.40,1.60
2009.02.19 22:41:39.212,1.96585,1.9667,2.40,1.60
2009.02.19 22:41:39.702,1.9657,1.9666,2.40,1.60
2009.02.19 22:41:56.669,1.96585,1.9666,2.40,1.60
2009.02.19 22:42:04.636,1.9657,1.96655,2.40,1.00
2009.02.19 22:42:04.996,1.9657,1.96655,2.40,1.00
2009.02.19 22:42:06.805,1.96555,1.9664,2.40,1.00
2009.02.19 22:42:07.145,1.96555,1.9664,2.40,1.60
2009.02.19 22:42:07.375,1.96555,1.9664,2.40,2.60
2009.02.19 22:42:15.303,1.96555,1.9663,2.40,1.60
2009.02.19 22:42:17.723,1.9654,1.9662,2.40,1.00
2009.02.19 22:42:18.203,1.9654,1.9662,2.40,1.60
2009.02.19 22:42:20.202,1.96545,1.9662,2.40,1.60
2009.02.19 22:42:21.032,1.9656,1.9662,2.40,1.60
2009.02.19 22:42:21.602,1.9656,1.9666,2.40,1.60
2009.02.19 22:42:24.121,1.9657,1.9665,2.40,1.60
2009.02.19 22:42:25.381,1.9656,1.96645,2.40,1.00
2009.02.19 22:42:25.601,1.9656,1.9664,2.40,1.60
2009.02.19 22:42:29.650,1.96555,1.9664,2.40,1.60
2009.02.19 22:42:29.810,1.96555,1.9664,2.40,2.60
2009.02.19 22:42:32.269,1.9656,1.9664,2.40,2.60
2009.02.19 22:42:32.379,1.9656,1.9664,2.40,1.60
2009.02.19 22:42:33.919,1.96555,1.9664,2.40,1.60
2009.02.19 22:42:34.259,1.96555,1.9664,2.40,2.60
2009.02.19 22:42:34.739,1.96545,1.9663,2.40,1.00
2009.02.19 22:42:40.427,1.9656,1.96635,2.40,1.20
2009.02.19 22:42:40.767,1.9656,1.9664,2.40,1.60
2009.02.19 22:42:46.146,1.96555,1.96635,2.40,1.00
2009.02.19 22:42:46.376,1.9656,1.9664,2.40,2.60
2009.02.19 22:42:46.666,1.9656,1.9664,2.40,1.60
2009.02.19 22:42:54.564,1.9656,1.96645,2.40,1.00
2009.02.19 22:42:58.603,1.9657,1.9665,2.40,2.60
2009.02.19 22:42:59.183,1.9657,1.9665,2.40,1.60
2009.02.19 22:43:08.451,1.96605,1.9665,2.40,1.60
2009.02.19 22:43:08.680,1.9661,1.9677,2.00,1.20
2009.02.19 22:43:21.387,1.9662,1.9673,2.40,1.20
2009.02.19 22:43:23.417,1.96655,1.9672,2.40,1.20
2009.02.19 22:43:23.757,1.96655,1.9676,2.40,1.20
2009.02.19 22:43:26.526,1.96675,1.9679,2.40,1.20
2009.02.19 22:43:26.766,1.96675,1.96805,2.40,1.20
2009.02.19 22:43:28.026,1.9668,1.96795,2.40,1.20
2009.02.19 22:43:28.556,1.96685,1.9681,2.00,1.20
2009.02.19 22:43:28.666,1.9667,1.9679,2.40,1.20
2009.02.19 22:43:28.905,1.9669,1.9679,2.40,1.20
2009.02.19 22:43:29.747,1.9669,1.968,2.40,1.20
2009.02.19 22:43:33.154,1.9668,1.96785,2.00,1.00
2009.02.19 22:43:33.264,1.96675,1.9678,2.40,1.20
2009.02.19 22:43:39.233,1.96655,1.96765,2.40,1.00
2009.02.19 22:43:39.373,1.96655,1.96755,2.40,1.20
2009.02.19 22:43:39.483,1.96635,1.96755,2.00,1.20
2009.02.19 22:43:39.663,1.96625,1.9674,2.40,1.20
2009.02.19 22:43:42.292,1.9664,1.9674,2.40,1.20
2009.02.19 22:43:42.692,1.9664,1.9675,2.40,1.20
2009.02.19 22:43:42.872,1.96645,1.9675,2.40,1.20
2009.02.19 22:43:43.092,1.96645,1.96765,2.40,1.20
2009.02.19 22:44:33.190,1.9665,1.96765,2.40,1.20
2009.02.19 22:44:33.410,1.9665,1.9677,4.40,1.20
2009.02.19 22:44:43.748,1.96665,1.9677,2.40,1.20
2009.02.19 22:44:44.257,1.9667,1.96805,2.00,4.20
2009.02.19 22:44:44.377,1.9667,1.96805,2.00,1.20
2009.02.19 22:44:48.426,1.9667,1.96775,2.00,1.00
2009.02.19 22:44:48.766,1.96655,1.96765,2.40,1.20
2009.02.19 22:44:49.616,1.9667,1.96765,2.40,1.20
2009.02.19 22:44:50.206,1.9667,1.96775,2.40,1.20
2009.02.19 22:44:50.606,1.9667,1.96785,2.40,1.20
2009.02.19 22:44:51.365,1.9668,1.9679,2.40,1.20
2009.02.19 22:44:52.286,1.96665,1.96775,2.00,1.00
2009.02.19 22:44:52.675,1.96655,1.96765,2.40,1.20
2009.02.19 22:44:53.475,1.9664,1.96765,2.00,1.20
2009.02.19 22:44:53.995,1.96625,1.9675,2.00,1.20
2009.02.19 22:44:57.214,1.96625,1.9675,4.40,1.20
2009.02.19 22:44:57.544,1.96625,1.9675,2.00,1.20
2009.02.19 22:44:57.914,1.96625,1.96745,2.00,1.60
2009.02.19 22:44:58.034,1.96625,1.9673,2.40,1.20
2009.02.19 22:44:58.204,1.96625,1.9676,4.40,1.20
2009.02.19 22:45:01.583,1.96625,1.9675,2.00,1.20
2009.02.19 22:45:02.113,1.96585,1.9673,2.00,1.20
2009.02.19 22:45:03.523,1.96595,1.967,2.00,1.00
2009.02.19 22:45:03.763,1.96555,1.9669,2.00,1.20
2009.02.19 22:45:07.132,1.9656,1.96625,2.80,1.20
2009.02.19 22:45:07.352,1.96515,1.96615,2.80,1.20
2009.02.19 22:45:07.802,1.96515,1.966,2.80,1.20
2009.02.19 22:45:08.092,1.96515,1.96565,2.80,1.20
2009.02.19 22:45:08.881,1.96465,1.96555,2.80,1.20
2009.02.19 22:45:09.391,1.96465,1.9655,2.80,1.20
2009.02.19 22:45:11.591,1.96475,1.9655,2.80,1.20
2009.02.19 22:45:14.640,1.9641,1.9655,2.00,1.20
2009.02.19 22:45:15.080,1.96395,1.96535,2.00,1.20
2009.02.19 22:45:15.200,1.9638,1.9651,2.00,1.00
2009.02.19 22:45:15.370,1.9638,1.96455,2.00,8.00
2009.02.19 22:45:15.540,1.9627,1.9643,2.00,1.20
2009.02.19 22:45:15.950,1.96265,1.96425,2.00,1.20
2009.02.19 22:45:17.249,1.9638,1.9641,2.40,1.20
2009.02.19 22:45:17.489,1.9638,1.9654,2.40,1.00
2009.02.19 22:45:17.719,1.96375,1.96515,2.00,1.00
2009.02.19 22:45:18.109,1.9629,1.9644,1.60,1.20
2009.02.19 22:45:18.229,1.96265,1.9643,2.00,1.20
2009.02.19 22:45:19.519,1.96305,1.96445,2.00,1.60
2009.02.19 22:45:19.629,1.96305,1.9645,2.00,1.20
2009.02.19 22:45:19.739,1.9634,1.9648,2.00,2.60
2009.02.19 22:45:20.079,1.9634,1.9648,2.00,1.20
2009.02.19 22:45:21.518,1.96365,1.96485,2.00,1.20
2009.02.19 22:45:23.638,1.96365,1.96485,2.00,1.00
2009.02.19 22:45:23.758,1.9635,1.9647,2.00,1.20
2009.02.19 22:45:24.448,1.9635,1.9647,2.00,9.00
2009.02.19 22:45:24.618,1.9631,1.96455,2.00,1.20
2009.02.19 22:45:24.977,1.9631,1.96415,2.00,1.00
2009.02.19 22:45:25.147,1.9629,1.96415,1.60,1.00
2009.02.19 22:45:25.327,1.9627,1.96415,2.40,1.00
2009.02.19 22:45:30.696,1.96275,1.964,2.00,1.00
2009.02.19 22:45:30.926,1.9626,1.96385,2.00,1.20
2009.02.19 22:45:38.694,1.9626,1.9637,2.00,1.00
2009.02.19 22:45:39.094,1.9625,1.9637,2.40,1.00
2009.02.19 22:45:56.610,1.9626,1.9637,2.00,1.00
2009.02.19 22:45:56.770,1.9627,1.96385,2.40,1.00
2009.02.19 22:46:01.369,1.96285,1.96385,2.40,1.20
2009.02.19 22:46:01.429,1.96285,1.964,2.40,1.00
2009.02.19 22:46:02.048,1.96275,1.96385,2.00,1.00
2009.02.19 22:46:02.228,1.9627,1.96385,2.40,1.00
2009.02.19 22:46:04.018,1.9626,1.9637,2.00,1.00
2009.02.19 22:46:04.298,1.9625,1.9637,2.40,1.00
2009.02.19 22:46:07.317,1.9625,1.9635,2.40,1.20
2009.02.19 22:46:08.277,1.96275,1.9635,2.40,1.20
2009.02.19 22:46:08.447,1.96275,1.9638,2.40,1.20
2009.02.19 22:46:09.497,1.9624,1.9637,4.40,1.00
2009.02.19 22:46:09.777,1.9624,1.9635,2.40,1.20
2009.02.19 22:46:14.836,1.9625,1.9638,2.40,1.00
2009.02.19 22:46:24.293,1.96245,1.9636,2.00,1.00
2009.02.19 22:46:24.353,1.9621,1.9634,2.00,1.20
2009.02.19 22:46:24.763,1.96115,1.9628,2.00,1.20
