2009.02.25 16:14:38.533,1.9652,1.9658,2.40,1.60
2009.02.25 16:14:38.933,1.9652,1.96585,2.40,1.00
2009.02.25 16:14:39.693,1.96535,1.9659,2.40,3.20
2009.02.25 16:14:40.532,1.96535,1.9659,2.40,1.60
2009.02.25 16:14:40.882,1.96535,1.966,2.40,1.00
2009.02.25 16:14:41.272,1.96515,1.9659,4.00,1.00
2009.02.25 16:14:41.553,1.96515,1.9659,2.40,1.00
2009.02.25 16:14:42.352,1.9653,1.96595,2.40,1.00
2009.02.25 16:14:43.152,1.96515,1.9659,2.40,1.00
2009.02.25 16:14:45.151,1.96515,1.9659,2.40,1.60
2009.02.25 16:14:45.631,1.96505,1.96575,2.40,1.80
2009.02.25 16:14:46.831,1.96505,1.96575,2.40,1.00
2009.02.25 16:14:47.221,1.9651,1.9657,2.40,1.00
2009.02.25 16:14:47.811,1.9651,1.96565,2.40,1.60
2009.02.25 16:14:50.400,1.9652,1.96565,2.40,1.60
2009.02.25 16:14:50.920,1.9652,1.9657,2.40,1.60
2009.02.25 16:14:51.220,1.9652,1.9658,2.40,1.80
2009.02.25 16:14:51.620,1.965,1.96555,1.60,1.00
2009.02.25 16:14:52.069,1.96455,1.96505,1.60,1.00
2009.02.25 16:14:52.779,1.9641,1.96505,2.40,1.00
2009.02.25 16:14:53.119,1.9636,1.96465,1.60,1.00
2009.02.25 16:14:53.519,1.96345,1.96465,2.40,1.00
2009.02.25 16:14:53.879,1.9639,1.9648,2.40,1.00
2009.02.25 16:14:54.239,1.96395,1.96485,2.40,1.00
2009.02.25 16:14:54.939,1.964,1.96455,2.40,1.60
2009.02.25 16:14:55.289,1.9636,1.9644,2.40,1.00
2009.02.25 16:14:55.529,1.9636,1.96435,2.40,1.60
2009.02.25 16:14:56.719,1.9633,1.96405,4.80,1.00
2009.02.25 16:14:57.178,1.9633,1.96395,2.40,1.60
2009.02.25 16:14:57.579,1.9635,1.96395,2.40,1.60
2009.02.25 16:14:57.948,1.9632,1.9639,2.40,1.00
2009.02.25 16:14:58.338,1.9633,1.96385,2.40,1.60
2009.02.25 16:14:58.818,1.9633,1.96395,2.40,1.60
2009.02.25 16:15:01.557,1.96355,1.96405,2.40,3.20
2009.02.25 16:15:01.897,1.96355,1.9641,2.40,1.60
2009.02.25 16:15:03.147,1.9636,1.9641,2.40,1.60
2009.02.25 16:15:03.487,1.9636,1.96415,2.40,1.60
2009.02.25 16:15:04.007,1.96375,1.96415,2.40,1.60
2009.02.25 16:15:04.757,1.96375,1.9643,2.40,1.60
2009.02.25 16:15:07.076,1.96385,1.9643,2.40,1.60
2009.02.25 16:15:07.486,1.96385,1.96445,2.40,1.80
2009.02.25 16:15:08.476,1.96375,1.96435,2.40,1.00
2009.02.25 16:15:08.976,1.96375,1.9643,2.40,1.60
2009.02.25 16:15:09.535,1.96395,1.96445,2.40,1.60
2009.02.25 16:15:09.866,1.96405,1.9648,2.40,1.00
2009.02.25 16:15:10.635,1.96385,1.96465,2.40,1.00
2009.02.25 16:15:11.195,1.9639,1.9649,2.40,1.00
2009.02.25 16:15:11.835,1.96385,1.9649,2.40,1.00
2009.02.25 16:15:12.175,1.9638,1.9651,2.40,1.00
2009.02.25 16:15:15.564,1.96365,1.96485,2.40,1.00
2009.02.25 16:15:16.594,1.9635,1.9647,6.80,1.00
2009.02.25 16:15:17.423,1.9637,1.9649,2.40,1.20
2009.02.25 16:15:18.123,1.96365,1.965,2.40,1.20
2009.02.25 16:15:18.553,1.96375,1.96505,2.40,3.20
2009.02.25 16:15:18.893,1.96365,1.96475,2.40,1.00
2009.02.25 16:15:19.303,1.96365,1.96475,4.00,1.00
2009.02.25 16:15:20.123,1.96365,1.9646,4.60,1.00
2009.02.25 16:15:20.463,1.9638,1.96475,2.40,1.00
2009.02.25 16:15:21.353,1.96395,1.9649,2.40,1.00
2009.02.25 16:15:21.703,1.96405,1.96495,2.40,1.00
2009.02.25 16:15:22.052,1.9643,1.9651,2.40,1.00
2009.02.25 16:15:22.902,1.96445,1.96525,2.40,1.00
2009.02.25 16:15:23.712,1.9648,1.9656,2.40,1.60
2009.02.25 16:15:24.053,1.96485,1.96575,2.40,1.00
2009.02.25 16:15:24.801,1.9651,1.96575,1.60,1.00
2009.02.25 16:15:24.962,1.96495,1.96575,2.40,1.00
2009.02.25 16:15:26.001,1.96495,1.96565,2.40,1.00
2009.02.25 16:15:26.381,1.9651,1.96575,2.40,1.00
2009.02.25 16:15:27.501,1.96525,1.9661,4.00,1.00
2009.02.25 16:15:28.151,1.96515,1.96605,2.40,1.00
2009.02.25 16:15:28.661,1.9651,1.966,2.40,1.00
2009.02.25 16:15:29.130,1.96535,1.96605,2.40,1.00
2009.02.25 16:15:30.120,1.9652,1.9659,2.40,1.00
2009.02.25 16:15:30.760,1.9651,1.9658,2.40,1.00
2009.02.25 16:15:31.060,1.96525,1.96615,2.40,1.00
2009.02.25 16:15:31.830,1.9651,1.966,2.40,1.00
2009.02.25 16:15:33.340,1.96535,1.96605,2.40,1.00
2009.02.25 16:15:33.809,1.96525,1.96595,2.40,1.00
2009.02.25 16:15:34.509,1.96535,1.96605,2.40,1.00
2009.02.25 16:15:37.409,1.96555,1.9662,2.40,1.00
2009.02.25 16:15:37.758,1.96565,1.9663,2.40,1.00
2009.02.25 16:15:38.960,1.9655,1.9662,2.40,1.00
2009.02.25 16:15:40.958,1.96565,1.9663,2.40,1.60
2009.02.25 16:15:41.468,1.96545,1.96625,2.40,1.00
2009.02.25 16:15:42.177,1.9654,1.9661,2.40,1.00
2009.02.25 16:15:43.039,1.96535,1.96605,2.40,1.00
2009.02.25 16:15:43.387,1.9654,1.9661,2.40,1.00
2009.02.25 16:15:43.917,1.96535,1.96605,2.40,1.00
2009.02.25 16:15:46.127,1.9654,1.9661,2.40,1.00
2009.02.25 16:15:46.606,1.9655,1.9662,2.40,1.00
2009.02.25 16:15:48.117,1.9654,1.9661,2.40,1.00
2009.02.25 16:15:48.356,1.96535,1.96605,2.40,1.00
2009.02.25 16:15:48.706,1.9654,1.9661,2.40,1.00
2009.02.25 16:15:49.106,1.9656,1.9663,2.40,1.00
2009.02.25 16:15:49.686,1.9655,1.9662,2.40,1.00
2009.02.25 16:15:49.966,1.9655,1.9662,2.40,1.80
2009.02.25 16:15:51.685,1.9656,1.9662,2.40,1.60
2009.02.25 16:15:52.435,1.96565,1.96625,2.40,1.00
2009.02.25 16:15:52.945,1.96565,1.96635,2.40,1.00
2009.02.25 16:15:53.275,1.96525,1.9663,2.40,1.00
2009.02.25 16:15:53.744,1.96505,1.96635,7.20,1.20
2009.02.25 16:15:54.015,1.96505,1.9662,7.20,1.20
2009.02.25 16:15:54.355,1.96535,1.96625,2.40,1.80
2009.02.25 16:15:54.575,1.96565,1.96625,2.40,1.00
2009.02.25 16:15:54.965,1.9656,1.9664,2.40,2.00
2009.02.25 16:15:55.184,1.9656,1.96635,2.40,1.00
2009.02.25 16:15:55.484,1.9656,1.9664,2.40,2.60
2009.02.25 16:15:55.904,1.96505,1.96625,2.40,1.00
2009.02.25 16:15:56.084,1.9653,1.9662,2.40,1.00
2009.02.25 16:15:57.294,1.96505,1.9661,2.40,1.00
2009.02.25 16:15:57.744,1.96475,1.96595,4.00,1.00
2009.02.25 16:15:58.254,1.96475,1.96595,2.40,1.00
2009.02.25 16:15:59.523,1.9653,1.966,2.40,1.60
2009.02.25 16:15:59.823,1.9654,1.966,2.40,1.60
2009.02.25 16:16:00.273,1.9654,1.9662,2.40,1.20
2009.02.25 16:16:01.333,1.96555,1.9661,2.40,1.60
2009.02.25 16:16:01.613,1.96545,1.9661,2.40,1.60
2009.02.25 16:16:05.182,1.96555,1.9661,2.40,1.60
2009.02.25 16:16:05.582,1.9656,1.9662,2.40,1.60
2009.02.25 16:16:05.882,1.96555,1.9662,2.40,1.80
2009.02.25 16:16:07.931,1.9656,1.9662,2.40,1.60
2009.02.25 16:16:09.641,1.9652,1.96615,1.20,1.00
2009.02.25 16:16:09.911,1.9651,1.96605,2.40,1.00
2009.02.25 16:16:10.271,1.96495,1.96595,1.60,1.00
2009.02.25 16:16:10.670,1.9646,1.9659,2.40,1.00
2009.02.25 16:16:11.120,1.9647,1.966,2.40,1.00
2009.02.25 16:16:11.450,1.96475,1.96605,2.40,1.20
2009.02.25 16:16:12.040,1.96495,1.96605,2.40,1.00
2009.02.25 16:16:13.860,1.96505,1.96605,2.40,1.00
2009.02.25 16:16:14.040,1.96515,1.9662,2.40,1.20
2009.02.25 16:16:14.340,1.96515,1.96625,2.40,5.80
2009.02.25 16:16:14.880,1.96515,1.96625,2.40,1.20
2009.02.25 16:16:15.579,1.9653,1.9664,2.40,1.20
2009.02.25 16:16:15.879,1.96515,1.96615,2.40,1.20
2009.02.25 16:16:17.379,1.96515,1.96585,2.40,1.00
2009.02.25 16:16:17.779,1.9653,1.96595,2.40,1.60
2009.02.25 16:16:18.179,1.9653,1.966,2.40,1.00
2009.02.25 16:16:18.568,1.96545,1.9661,2.40,1.60
2009.02.25 16:16:18.939,1.9655,1.9662,2.40,1.00
2009.02.25 16:16:19.849,1.96555,1.96625,2.40,1.00
2009.02.25 16:16:21.398,1.96545,1.96615,2.40,1.00
2009.02.25 16:16:22.088,1.9655,1.9662,2.40,1.00
2009.02.25 16:16:22.388,1.9657,1.9663,2.40,2.40
2009.02.25 16:16:22.788,1.96605,1.9665,2.40,8.00
2009.02.25 16:16:23.398,1.96585,1.9672,2.00,1.80
2009.02.25 16:16:23.808,1.9662,1.9672,2.40,1.00
2009.02.25 16:16:24.148,1.96615,1.9672,2.40,1.00
2009.02.25 16:16:24.497,1.96645,1.96705,2.00,1.00
2009.02.25 16:16:24.797,1.9667,1.96705,2.40,1.00
2009.02.25 16:16:25.597,1.967,1.96705,2.40,1.00
2009.02.25 16:16:26.357,1.96725,1.96855,2.00,1.60
2009.02.25 16:16:26.817,1.96745,1.9684,2.40,1.00
2009.02.25 16:16:27.347,1.96765,1.96865,2.40,3.40
2009.02.25 16:16:27.526,1.96775,1.96845,2.40,1.00
2009.02.25 16:16:28.036,1.9679,1.96855,2.40,4.80
2009.02.25 16:16:28.316,1.9679,1.9687,2.00,2.40
2009.02.25 16:16:28.726,1.96785,1.9687,2.40,2.40
2009.02.25 16:16:29.286,1.96815,1.9691,2.40,1.60
2009.02.25 16:16:29.976,1.96785,1.969,2.40,1.00
2009.02.25 16:16:31.115,1.9682,1.96895,2.40,1.00
2009.02.25 16:16:31.446,1.96855,1.96935,2.40,2.60
2009.02.25 16:16:31.836,1.96855,1.9691,2.40,1.20
2009.02.25 16:16:32.475,1.9684,1.96935,2.40,1.00
2009.02.25 16:16:32.945,1.9687,1.9694,2.40,1.20
2009.02.25 16:16:33.235,1.9688,1.9695,2.40,2.60
2009.02.25 16:16:34.045,1.9688,1.9694,2.40,1.60
2009.02.25 16:16:34.795,1.96865,1.9693,2.40,1.00
2009.02.25 16:16:35.544,1.9682,1.969,3.20,1.00
2009.02.25 16:16:36.064,1.96805,1.96865,1.60,1.00
2009.02.25 16:16:36.474,1.9677,1.96865,2.40,1.00
2009.02.25 16:16:36.814,1.96775,1.9686,2.40,1.20
2009.02.25 16:16:37.334,1.96785,1.96895,2.40,1.80
2009.02.25 16:16:37.554,1.96795,1.9692,2.40,1.00
2009.02.25 16:16:38.084,1.96785,1.96915,2.40,1.00
2009.02.25 16:16:38.674,1.96795,1.96905,2.40,1.00
2009.02.25 16:16:39.084,1.9678,1.96885,2.40,1.00
2009.02.25 16:16:40.093,1.9676,1.96855,4.00,1.00
2009.02.25 16:16:40.603,1.9676,1.96855,2.40,1.00
2009.02.25 16:16:40.943,1.9675,1.96845,2.40,1.00
2009.02.25 16:16:41.733,1.96745,1.96835,2.40,1.00
2009.02.25 16:16:42.093,1.9675,1.96845,2.40,1.00
2009.02.25 16:16:42.483,1.96775,1.96865,2.40,2.40
2009.02.25 16:16:42.833,1.96775,1.96885,2.40,3.40
2009.02.25 16:16:43.243,1.96755,1.9687,2.40,1.20
2009.02.25 16:16:43.573,1.96765,1.9686,2.40,1.00
2009.02.25 16:16:45.002,1.9676,1.96855,2.40,1.00
2009.02.25 16:16:45.452,1.9678,1.9685,2.40,1.00
2009.02.25 16:16:45.842,1.9684,1.96895,2.40,1.20
2009.02.25 16:16:46.312,1.96785,1.96895,2.00,1.00
2009.02.25 16:16:46.642,1.96775,1.96895,2.40,1.00
2009.02.25 16:16:46.862,1.9678,1.9689,2.40,1.00
2009.02.25 16:16:48.111,1.96795,1.96875,2.40,1.00
2009.02.25 16:16:49.911,1.9679,1.9686,2.40,1.00
2009.02.25 16:16:50.591,1.9678,1.96875,2.40,1.00
2009.02.25 16:16:53.460,1.96775,1.96865,2.40,1.00
2009.02.25 16:16:55.360,1.9683,1.96885,2.40,1.20
2009.02.25 16:16:55.820,1.96835,1.96885,2.40,1.60
2009.02.25 16:16:56.290,1.9685,1.969,2.40,2.80
2009.02.25 16:16:56.799,1.96855,1.969,2.40,2.80
2009.02.25 16:16:57.020,1.96865,1.969,2.40,1.60
2009.02.25 16:16:57.469,1.96865,1.9694,2.40,2.60
2009.02.25 16:16:57.759,1.96855,1.9693,2.40,1.20
2009.02.25 16:16:58.269,1.96855,1.9693,2.40,1.80
2009.02.25 16:16:59.539,1.96865,1.9692,2.40,1.60
2009.02.25 16:16:59.889,1.96855,1.9692,2.40,1.80
2009.02.25 16:17:00.458,1.96855,1.9692,2.40,1.00
2009.02.25 16:17:00.859,1.9685,1.96915,2.40,1.00
2009.02.25 16:17:05.048,1.9685,1.9691,2.40,1.00
2009.02.25 16:17:05.337,1.9684,1.969,2.40,1.00
2009.02.25 16:17:05.627,1.9684,1.969,2.40,1.80
2009.02.25 16:17:06.697,1.9686,1.969,1.00,1.60
2009.02.25 16:17:07.157,1.96825,1.9689,1.60,1.00
2009.02.25 16:17:07.987,1.96805,1.96885,2.40,1.00
2009.02.25 16:17:08.616,1.96815,1.96885,6.80,1.00
2009.02.25 16:17:09.356,1.9684,1.9694,2.40,1.80
2009.02.25 16:17:09.746,1.96845,1.9693,2.40,1.60
2009.02.25 16:17:10.256,1.96845,1.96945,2.40,1.00
2009.02.25 16:17:11.346,1.96855,1.96925,2.40,1.00
2009.02.25 16:17:11.806,1.96855,1.9691,2.40,1.00
2009.02.25 16:17:21.823,1.9681,1.969,2.40,1.00
2009.02.25 16:17:22.733,1.9683,1.969,2.40,1.00
2009.02.25 16:17:24.553,1.9682,1.969,2.40,1.00
2009.02.25 16:17:27.022,1.9683,1.969,2.40,1.00
2009.02.25 16:17:27.792,1.96845,1.969,2.40,1.00
2009.02.25 16:17:29.682,1.9687,1.969,2.40,1.00
2009.02.25 16:17:31.021,1.96855,1.969,2.40,1.00
2009.02.25 16:17:31.761,1.9687,1.969,2.40,1.00
2009.02.25 16:17:32.841,1.9685,1.969,1.60,1.00
2009.02.25 16:17:33.380,1.96795,1.969,4.00,1.00
2009.02.25 16:17:35.340,1.96805,1.969,1.60,1.00
2009.02.25 16:17:35.690,1.96795,1.969,5.60,1.00
2009.02.25 16:17:36.080,1.96795,1.96905,1.60,2.60
2009.02.25 16:17:36.540,1.96805,1.969,2.40,1.00
2009.02.25 16:17:37.290,1.9679,1.96875,2.40,1.00
2009.02.25 16:17:37.750,1.9681,1.9689,2.40,1.00
2009.02.25 16:17:38.079,1.968,1.96885,2.40,1.00
2009.02.25 16:17:38.419,1.9681,1.96875,2.40,1.00
2009.02.25 16:17:38.959,1.9679,1.96855,4.80,1.00
2009.02.25 16:17:39.249,1.9679,1.96855,4.00,1.00
2009.02.25 16:17:40.119,1.9679,1.96855,2.40,1.00
2009.02.25 16:17:40.479,1.9679,1.96845,1.00,1.00
2009.02.25 16:17:40.759,1.96785,1.9685,2.40,1.00
2009.02.25 16:17:41.229,1.9677,1.96845,4.00,1.00
2009.02.25 16:17:41.858,1.96775,1.9684,2.40,1.00
2009.02.25 16:17:42.318,1.9679,1.96855,2.40,1.60
2009.02.25 16:17:42.598,1.9679,1.9687,2.40,1.00
2009.02.25 16:17:44.708,1.9682,1.96905,2.40,1.60
2009.02.25 16:17:45.038,1.96815,1.9691,1.60,1.60
2009.02.25 16:17:45.678,1.9681,1.969,2.40,1.00
2009.02.25 16:17:45.968,1.968,1.969,2.40,1.00
2009.02.25 16:17:48.377,1.9682,1.969,2.40,1.00
2009.02.25 16:17:48.947,1.9681,1.969,2.40,1.00
2009.02.25 16:17:49.976,1.96835,1.969,2.40,1.00
2009.02.25 16:17:50.656,1.9684,1.969,2.40,1.00
2009.02.25 16:17:51.936,1.96815,1.969,1.60,1.00
2009.02.25 16:17:52.276,1.9681,1.969,2.40,1.00
2009.02.25 16:17:53.026,1.96835,1.96885,2.40,1.60
2009.02.25 16:17:53.985,1.9682,1.96885,4.00,1.80
2009.02.25 16:17:54.265,1.9682,1.969,2.40,1.00
2009.02.25 16:17:55.525,1.96825,1.969,2.40,1.00
2009.02.25 16:17:56.725,1.96845,1.969,2.40,1.00
2009.02.25 16:17:57.125,1.96855,1.969,2.40,1.00
2009.02.25 16:17:58.654,1.96845,1.969,2.40,1.00
2009.02.25 16:17:59.104,1.9681,1.9689,4.40,1.00
2009.02.25 16:17:59.804,1.9681,1.9689,2.40,1.00
2009.02.25 16:18:00.344,1.96815,1.96885,2.40,1.00
2009.02.25 16:18:00.974,1.96805,1.96875,2.40,1.00
2009.02.25 16:18:01.324,1.9679,1.9686,2.40,1.00
2009.02.25 16:18:01.804,1.9681,1.96875,1.40,1.00
2009.02.25 16:18:02.463,1.96865,1.9691,2.40,1.00
2009.02.25 16:18:04.403,1.96895,1.969,2.40,1.00
2009.02.25 16:18:04.873,1.9689,1.969,2.40,1.00
2009.02.25 16:18:05.563,1.96945,1.9699,2.40,1.60
2009.02.25 16:18:05.963,1.96945,1.97,2.40,3.20
2009.02.25 16:18:06.373,1.969,1.97025,4.40,1.00
2009.02.25 16:18:06.732,1.96945,1.97025,2.40,1.00
2009.02.25 16:18:07.283,1.9693,1.9701,1.60,1.60
2009.02.25 16:18:07.762,1.96935,1.9701,1.60,1.00
2009.02.25 16:18:08.772,1.96945,1.9701,1.60,1.00
2009.02.25 16:18:09.262,1.96945,1.9701,2.40,1.00
2009.02.25 16:18:10.862,1.9696,1.9701,1.20,1.00
2009.02.25 16:18:11.501,1.96955,1.97,1.00,1.00
2009.02.25 16:18:12.021,1.96895,1.9698,2.40,1.00
2009.02.25 16:18:13.531,1.96915,1.96985,2.40,1.00
2009.02.25 16:18:14.441,1.9691,1.9698,2.40,1.00
2009.02.25 16:18:19.510,1.969,1.9697,2.40,1.00
2009.02.25 16:18:23.848,1.9689,1.96955,4.00,1.00
2009.02.25 16:18:24.128,1.969,1.9697,2.40,1.00
2009.02.25 16:18:24.568,1.9689,1.96925,1.60,1.00
2009.02.25 16:18:25.118,1.96845,1.96955,1.60,1.60
2009.02.25 16:18:25.518,1.96815,1.96925,2.00,1.00
2009.02.25 16:18:25.918,1.96805,1.9691,4.00,1.00
2009.02.25 16:18:26.218,1.96805,1.9691,2.40,1.00
2009.02.25 16:18:27.098,1.9683,1.9691,2.40,1.00
2009.02.25 16:18:30.327,1.9685,1.9692,2.40,1.00
2009.02.25 16:18:30.897,1.9685,1.969,2.40,1.00
2009.02.25 16:18:32.966,1.9685,1.9689,3.80,1.00
2009.02.25 16:18:33.316,1.9687,1.9689,2.40,1.00
2009.02.25 16:18:34.006,1.96885,1.9689,2.40,1.00
2009.02.25 16:18:34.746,1.96885,1.9689,1.60,1.00
2009.02.25 16:18:35.326,1.9687,1.9689,1.60,1.00
2009.02.25 16:18:35.606,1.9683,1.9689,12.00,1.00
2009.02.25 16:18:35.906,1.96825,1.9689,2.40,1.00
2009.02.25 16:18:36.635,1.96845,1.9689,2.40,1.00
2009.02.25 16:18:37.565,1.9687,1.9689,2.40,1.00
2009.02.25 16:18:38.365,1.96865,1.9689,2.40,1.00
2009.02.25 16:18:38.895,1.9687,1.9689,2.40,1.00
2009.02.25 16:18:39.295,1.96855,1.9689,2.40,1.00
2009.02.25 16:18:39.965,1.96865,1.9689,2.40,1.00
2009.02.25 16:18:40.314,1.9687,1.9689,2.40,1.00
2009.02.25 16:18:41.114,1.96865,1.9689,2.40,1.00
2009.02.25 16:18:42.034,1.9688,1.9689,2.40,1.00
2009.02.25 16:18:42.314,1.96885,1.9689,2.40,1.00
2009.02.25 16:18:43.204,1.9688,1.9689,2.40,1.00
2009.02.25 16:18:43.534,1.96885,1.9689,2.40,1.00
2009.02.25 16:18:44.103,1.9688,1.9689,2.40,1.00
2009.02.25 16:18:44.393,1.96885,1.9689,2.40,1.00
2009.02.25 16:18:45.233,1.9688,1.9689,2.40,1.00
2009.02.25 16:18:46.303,1.9688,1.9689,2.40,1.20
2009.02.25 16:18:48.063,1.9687,1.9689,2.40,1.20
2009.02.25 16:18:49.702,1.96885,1.9689,2.40,1.20
2009.02.25 16:18:50.082,1.9688,1.9689,2.40,1.20
2009.02.25 16:18:51.042,1.9684,1.9689,2.40,1.20
2009.02.25 16:18:51.452,1.9683,1.9689,2.40,1.20
2009.02.25 16:18:52.272,1.96855,1.9689,2.40,1.20
2009.02.25 16:18:53.191,1.9684,1.9689,1.60,1.20
2009.02.25 16:18:53.472,1.96855,1.9689,2.40,1.20
2009.02.25 16:18:53.881,1.96865,1.9689,2.40,1.20
2009.02.25 16:18:54.971,1.96875,1.9689,2.40,1.20
2009.02.25 16:18:55.321,1.96875,1.9689,6.40,1.20
2009.02.25 16:18:56.161,1.96855,1.9689,8.00,1.20
2009.02.25 16:18:56.450,1.96855,1.9689,2.40,1.20
2009.02.25 16:18:57.360,1.9685,1.9689,4.00,1.20
2009.02.25 16:18:57.811,1.96855,1.9689,2.40,1.20
2009.02.25 16:18:58.470,1.9685,1.9689,1.60,1.20
2009.02.25 16:18:58.880,1.96875,1.9689,4.00,1.20
2009.02.25 16:18:59.200,1.9687,1.9689,3.20,1.20
2009.02.25 16:19:00.369,1.96885,1.9689,2.40,1.20
2009.02.25 16:19:00.949,1.96875,1.9689,2.40,1.20
2009.02.25 16:19:01.679,1.9689,1.96895,2.40,1.20
2009.02.25 16:19:05.008,1.96885,1.96895,3.60,1.20
2009.02.25 16:19:05.408,1.96885,1.96895,4.00,1.20
2009.02.25 16:19:06.018,1.96885,1.96895,2.40,1.20
2009.02.25 16:19:06.939,1.9688,1.96895,2.40,1.20
2009.02.25 16:19:07.338,1.96885,1.96895,4.00,1.20
2009.02.25 16:19:07.918,1.96885,1.96895,2.40,1.20
2009.02.25 16:19:08.837,1.9688,1.96895,3.20,1.20
2009.02.25 16:19:09.257,1.96885,1.96895,2.40,1.20
2009.02.25 16:19:11.897,1.9688,1.96895,2.40,1.20
2009.02.25 16:19:13.846,1.9688,1.96895,3.20,1.20
2009.02.25 16:19:14.686,1.969,1.97005,2.40,1.00
2009.02.25 16:19:15.096,1.969,1.96915,2.40,1.00
2009.02.25 16:19:15.946,1.9691,1.9697,2.40,1.00
2009.02.25 16:19:17.036,1.96895,1.9695,2.40,1.00
2009.02.25 16:19:17.775,1.96895,1.9693,2.40,1.60
2009.02.25 16:19:18.235,1.9689,1.9693,1.60,1.60
2009.02.25 16:19:18.815,1.96895,1.9692,2.40,1.60
2009.02.25 16:19:19.145,1.96895,1.9696,2.40,1.00
2009.02.25 16:19:19.435,1.9689,1.9696,1.60,1.00
2009.02.25 16:19:19.835,1.96885,1.9696,2.40,1.00
2009.02.25 16:19:20.295,1.9688,1.9695,2.40,1.00
2009.02.25 16:19:20.975,1.96885,1.9695,2.40,1.00
2009.02.25 16:19:22.594,1.9687,1.969,1.60,1.00
2009.02.25 16:19:22.954,1.9687,1.96915,1.60,1.20
2009.02.25 16:19:23.674,1.96815,1.9692,1.00,1.00
2009.02.25 16:19:24.054,1.9687,1.9696,2.40,9.60
2009.02.25 16:19:24.584,1.9687,1.96965,2.40,1.20
2009.02.25 16:19:25.373,1.96875,1.96945,2.40,1.00
2009.02.25 16:19:25.663,1.9687,1.96935,2.40,1.00
2009.02.25 16:19:25.963,1.96885,1.96945,2.40,1.60
2009.02.25 16:19:26.363,1.9687,1.96935,4.00,1.00
2009.02.25 16:19:26.763,1.9687,1.96935,2.40,1.00
2009.02.25 16:19:26.983,1.96885,1.9695,2.40,1.60
2009.02.25 16:19:27.223,1.96875,1.9695,2.40,1.00
2009.02.25 16:19:27.573,1.96885,1.9695,2.40,1.00
2009.02.25 16:19:28.683,1.96905,1.9695,2.40,1.00
2009.02.25 16:19:29.363,1.9689,1.9695,2.40,1.00
2009.02.25 16:19:29.762,1.96895,1.9695,1.60,1.00
2009.02.25 16:19:30.112,1.96885,1.9695,4.00,1.80
2009.02.25 16:19:30.572,1.96865,1.96925,1.60,1.00
2009.02.25 16:19:30.982,1.9682,1.96935,1.00,1.60
2009.02.25 16:19:31.273,1.96805,1.9694,6.40,1.60
2009.02.25 16:19:31.732,1.96805,1.96905,6.40,1.00
2009.02.25 16:19:32.142,1.96815,1.9691,2.40,1.00
2009.02.25 16:19:34.081,1.9682,1.9692,2.40,1.00
2009.02.25 16:19:34.361,1.96835,1.9692,2.40,1.00
2009.02.25 16:19:36.691,1.9686,1.96925,2.40,1.00
2009.02.25 16:19:37.510,1.9684,1.96905,1.60,1.00
2009.02.25 16:19:37.631,1.96835,1.96905,2.40,1.00
2009.02.25 16:19:38.210,1.96825,1.9689,1.60,1.00
2009.02.25 16:19:38.960,1.9683,1.96895,2.40,7.20
2009.02.25 16:19:39.561,1.96835,1.9691,2.40,1.00
2009.02.25 16:19:40.220,1.96835,1.9691,2.40,1.80
2009.02.25 16:19:40.500,1.96835,1.9691,2.40,1.00
2009.02.25 16:19:42.129,1.9683,1.969,2.40,1.00
2009.02.25 16:19:43.479,1.9682,1.96895,2.40,1.00
2009.02.25 16:19:44.289,1.96835,1.96905,2.40,1.80
2009.02.25 16:19:44.869,1.9685,1.9692,2.40,4.80
2009.02.25 16:19:45.049,1.9685,1.9692,2.40,1.60
2009.02.25 16:19:45.559,1.96845,1.96915,2.40,1.00
2009.02.25 16:19:45.799,1.96845,1.96915,2.40,1.80
2009.02.25 16:19:46.249,1.96835,1.969,2.40,1.60
2009.02.25 16:19:48.408,1.96845,1.96905,2.40,1.60
2009.02.25 16:19:49.238,1.9685,1.96965,2.40,1.00
2009.02.25 16:19:50.677,1.96815,1.9688,8.00,3.40
2009.02.25 16:19:51.098,1.9681,1.96915,4.00,6.40
2009.02.25 16:19:51.507,1.968,1.9692,1.60,1.60
2009.02.25 16:19:51.957,1.9681,1.9689,2.40,1.60
2009.02.25 16:19:52.227,1.96815,1.96925,2.40,1.60
2009.02.25 16:19:52.677,1.96815,1.96945,8.00,1.00
2009.02.25 16:19:53.197,1.96835,1.9694,2.40,1.80
2009.02.25 16:19:53.536,1.96835,1.9693,2.40,1.00
2009.02.25 16:19:53.987,1.9684,1.9694,2.40,1.00
2009.02.25 16:19:55.577,1.96835,1.9693,2.40,1.00
2009.02.25 16:19:56.266,1.96835,1.9693,2.40,1.80
2009.02.25 16:19:57.476,1.9684,1.9693,2.40,1.60
2009.02.25 16:19:58.066,1.9684,1.9694,2.40,1.00
2009.02.25 16:19:58.355,1.9684,1.9694,2.40,1.80
2009.02.25 16:20:00.125,1.9684,1.9694,2.40,2.80
2009.02.25 16:20:01.445,1.96835,1.9693,2.40,1.80
2009.02.25 16:20:03.655,1.96825,1.96925,2.40,1.00
2009.02.25 16:20:04.074,1.9682,1.96915,2.40,1.00
2009.02.25 16:20:05.134,1.96825,1.96915,2.40,2.60
2009.02.25 16:20:05.584,1.9681,1.969,1.60,1.00
2009.02.25 16:20:05.984,1.96805,1.96895,2.40,1.60
2009.02.25 16:20:06.543,1.9681,1.9691,2.40,1.80
