2009.02.20 18:15:28.660,1.9884,1.98915,1.60,1.00
2009.02.20 18:15:31.359,1.98855,1.9892,2.40,2.40
2009.02.20 18:15:32.039,1.9887,1.98935,1.60,3.20
2009.02.20 18:15:32.339,1.9887,1.98935,1.60,1.60
2009.02.20 18:15:32.909,1.9887,1.98935,4.00,1.60
2009.02.20 18:15:33.529,1.9885,1.9893,2.40,1.00
2009.02.20 18:15:34.389,1.98895,1.98975,2.40,1.60
2009.02.20 18:15:34.908,1.98895,1.9902,2.40,1.00
2009.02.20 18:15:35.480,1.9889,1.99,1.60,1.00
2009.02.20 18:15:36.468,1.98905,1.98985,2.40,1.00
2009.02.20 18:15:37.178,1.98925,1.9903,3.20,1.00
2009.02.20 18:15:38.188,1.9896,1.99035,1.00,1.00
2009.02.20 18:15:38.877,1.98955,1.99055,3.20,1.00
2009.02.20 18:15:39.407,1.9898,1.99055,1.60,1.00
2009.02.20 18:15:40.257,1.9898,1.9906,1.60,1.60
2009.02.20 18:15:40.607,1.9898,1.99045,1.60,1.00
2009.02.20 18:15:41.017,1.98995,1.9905,2.40,1.60
2009.02.20 18:15:41.587,1.98995,1.9907,1.60,1.00
2009.02.20 18:15:42.487,1.98995,1.9908,2.40,1.00
2009.02.20 18:15:42.996,1.9896,1.99065,4.00,1.00
2009.02.20 18:15:43.366,1.9897,1.99075,2.40,1.00
2009.02.20 18:15:44.096,1.9897,1.99055,2.40,1.00
2009.02.20 18:15:44.626,1.9895,1.9903,1.60,1.00
2009.02.20 18:15:44.856,1.98965,1.99045,1.60,1.60
2009.02.20 18:15:45.286,1.98955,1.99045,4.00,1.00
2009.02.20 18:15:45.626,1.98965,1.99045,1.60,1.00
2009.02.20 18:15:46.676,1.98965,1.9902,1.60,1.00
2009.02.20 18:15:47.075,1.98955,1.99005,1.60,1.00
2009.02.20 18:15:47.436,1.9894,1.99025,2.40,1.60
2009.02.20 18:15:47.677,1.9894,1.99025,2.40,1.00
2009.02.20 18:15:48.525,1.989,1.99025,2.40,1.00
2009.02.20 18:15:49.075,1.989,1.9903,2.40,1.00
2009.02.20 18:15:50.475,1.989,1.9903,2.40,1.00
2009.02.20 18:15:51.454,1.98895,1.9901,2.40,1.00
2009.02.20 18:15:52.824,1.9888,1.98985,4.00,1.00
2009.02.20 18:15:53.294,1.9888,1.98985,2.40,1.00
2009.02.20 18:15:54.654,1.98835,1.9896,5.20,1.00
2009.02.20 18:15:55.004,1.98835,1.98935,3.20,1.00
2009.02.20 18:15:55.344,1.9881,1.98925,1.60,1.00
2009.02.20 18:15:55.693,1.9879,1.98935,2.00,1.00
2009.02.20 18:15:56.213,1.9877,1.98925,2.40,1.20
2009.02.20 18:15:56.673,1.98805,1.9893,2.00,1.00
2009.02.20 18:15:57.004,1.9877,1.9893,2.00,1.00
2009.02.20 18:15:59.033,1.98775,1.9893,4.40,1.20
2009.02.20 18:15:59.332,1.9878,1.9893,2.00,1.00
2009.02.20 18:15:59.742,1.98785,1.9893,2.40,1.00
2009.02.20 18:16:00.172,1.9877,1.9889,2.40,1.00
2009.02.20 18:16:01.022,1.9876,1.98865,1.60,1.00
2009.02.20 18:16:01.522,1.9875,1.98865,2.00,1.00
2009.02.20 18:16:01.872,1.9875,1.9882,2.00,1.00
2009.02.20 18:16:02.672,1.9875,1.98815,2.00,1.00
2009.02.20 18:16:03.292,1.98705,1.98805,2.40,1.00
2009.02.20 18:16:03.782,1.9873,1.98825,2.40,1.00
2009.02.20 18:16:04.631,1.9872,1.98815,2.40,1.00
2009.02.20 18:16:05.371,1.98725,1.9881,2.40,1.00
2009.02.20 18:16:05.851,1.98725,1.98825,2.40,1.00
2009.02.20 18:16:06.301,1.9874,1.98825,2.40,1.00
2009.02.20 18:16:06.761,1.98745,1.9883,2.40,1.00
2009.02.20 18:16:07.790,1.98725,1.98825,2.40,1.00
2009.02.20 18:16:08.181,1.9874,1.98825,2.40,1.00
2009.02.20 18:16:11.080,1.9873,1.98815,2.40,1.00
2009.02.20 18:16:11.790,1.98715,1.988,4.00,1.00
2009.02.20 18:16:12.139,1.9873,1.98815,2.40,1.00
2009.02.20 18:16:12.470,1.98725,1.98825,2.40,1.00
2009.02.20 18:16:13.049,1.9874,1.98825,2.40,1.00
2009.02.20 18:16:13.389,1.98755,1.9884,2.40,1.00
2009.02.20 18:16:15.619,1.98755,1.9885,2.40,1.00
2009.02.20 18:16:16.119,1.98755,1.9884,2.40,1.00
2009.02.20 18:16:17.388,1.9874,1.98825,2.40,1.00
2009.02.20 18:16:19.188,1.9874,1.98835,2.40,1.00
2009.02.20 18:16:19.808,1.9875,1.98835,1.60,1.00
2009.02.20 18:16:20.317,1.9877,1.98855,2.40,1.00
2009.02.20 18:16:20.957,1.98775,1.98865,2.40,1.00
2009.02.20 18:16:21.427,1.9878,1.98865,1.60,1.00
2009.02.20 18:16:21.807,1.98775,1.98865,2.40,1.00
2009.02.20 18:16:23.387,1.9877,1.98875,2.40,1.60
2009.02.20 18:16:23.857,1.98795,1.9889,2.40,1.60
2009.02.20 18:16:24.246,1.98795,1.9891,2.40,1.00
2009.02.20 18:16:25.796,1.98795,1.989,4.40,1.00
2009.02.20 18:16:26.196,1.98795,1.989,2.40,1.00
2009.02.20 18:16:26.486,1.98805,1.9891,2.40,1.00
2009.02.20 18:16:26.896,1.9881,1.98915,2.40,1.00
2009.02.20 18:16:28.046,1.98805,1.9891,2.40,1.00
2009.02.20 18:16:28.346,1.98805,1.98945,2.40,1.60
2009.02.20 18:16:28.875,1.98805,1.98945,2.40,1.00
2009.02.20 18:16:30.455,1.98815,1.98945,2.40,1.00
2009.02.20 18:16:30.785,1.9882,1.9895,2.40,1.60
2009.02.20 18:16:31.235,1.9882,1.9895,2.40,1.00
2009.02.20 18:16:31.705,1.9882,1.9895,4.40,1.00
2009.02.20 18:16:32.105,1.9883,1.98955,2.40,3.20
2009.02.20 18:16:32.394,1.9883,1.9896,2.40,1.00
2009.02.20 18:16:34.234,1.98815,1.98925,4.40,1.00
2009.02.20 18:16:34.794,1.9882,1.98935,2.40,1.00
2009.02.20 18:16:35.034,1.9882,1.98935,4.00,1.00
2009.02.20 18:16:35.674,1.98835,1.98955,2.40,1.00
2009.02.20 18:16:36.014,1.9885,1.9897,2.40,1.00
2009.02.20 18:16:36.394,1.9886,1.98965,1.00,1.00
2009.02.20 18:16:36.694,1.9885,1.9897,1.60,1.00
2009.02.20 18:16:37.213,1.9882,1.9896,4.00,1.00
2009.02.20 18:16:37.553,1.98825,1.9894,2.40,1.00
2009.02.20 18:16:38.393,1.98845,1.9894,2.00,1.00
2009.02.20 18:16:38.823,1.9887,1.99005,2.40,1.20
2009.02.20 18:16:39.163,1.9889,1.99015,2.40,1.00
2009.02.20 18:16:40.293,1.9891,1.99005,2.40,1.00
2009.02.20 18:16:40.693,1.98925,1.9902,2.40,1.00
2009.02.20 18:16:41.083,1.9892,1.9902,1.60,1.00
2009.02.20 18:16:41.313,1.9893,1.99035,2.40,1.00
2009.02.20 18:16:41.982,1.98915,1.9901,2.00,1.00
2009.02.20 18:16:42.322,1.98875,1.9901,2.00,1.00
2009.02.20 18:16:42.742,1.9887,1.9901,2.00,1.00
2009.02.20 18:16:43.332,1.98885,1.98985,3.20,1.00
2009.02.20 18:16:44.042,1.98865,1.98985,3.20,1.60
2009.02.20 18:16:44.392,1.98855,1.98985,2.40,1.00
2009.02.20 18:16:44.741,1.9887,1.98985,2.00,1.00
2009.02.20 18:16:45.141,1.9894,1.99005,2.40,3.20
2009.02.20 18:16:45.701,1.9897,1.99005,2.40,3.20
2009.02.20 18:16:46.681,1.99015,1.99025,2.40,7.10
2009.02.20 18:16:47.311,1.99015,1.9915,2.40,1.60
2009.02.20 18:16:48.012,1.99015,1.99145,2.40,1.00
2009.02.20 18:16:48.371,1.9896,1.9913,2.00,1.20
2009.02.20 18:16:49.150,1.99005,1.9915,2.40,1.60
2009.02.20 18:16:49.500,1.9899,1.9913,2.00,1.00
2009.02.20 18:16:49.910,1.9896,1.9913,2.40,1.20
2009.02.20 18:16:50.440,1.98975,1.9914,4.40,1.20
2009.02.20 18:16:50.840,1.9898,1.9913,2.00,1.00
2009.02.20 18:16:52.000,1.99005,1.99135,2.40,1.20
2009.02.20 18:16:52.530,1.98935,1.99035,1.60,1.00
2009.02.20 18:16:52.889,1.9887,1.99015,3.20,1.00
2009.02.20 18:16:53.179,1.98865,1.99015,1.60,1.00
2009.02.20 18:16:53.510,1.9886,1.99025,5.60,1.00
2009.02.20 18:16:53.909,1.9887,1.9899,3.20,1.00
2009.02.20 18:16:54.379,1.98875,1.9899,2.00,1.00
2009.02.20 18:16:54.789,1.98865,1.98995,4.40,1.00
2009.02.20 18:16:55.459,1.9886,1.9899,4.40,1.00
2009.02.20 18:16:56.299,1.98895,1.99,2.40,1.60
2009.02.20 18:16:56.869,1.98895,1.98995,2.40,1.00
2009.02.20 18:16:57.499,1.98925,1.99,2.40,1.00
2009.02.20 18:16:57.958,1.9893,1.9902,2.40,2.40
2009.02.20 18:16:58.488,1.9893,1.99015,2.40,1.00
2009.02.20 18:16:58.928,1.98935,1.9902,1.60,1.00
2009.02.20 18:16:59.378,1.98925,1.9902,4.00,1.00
2009.02.20 18:16:59.608,1.98925,1.9902,2.40,1.00
2009.02.20 18:16:59.958,1.9894,1.9903,2.40,2.40
2009.02.20 18:17:00.648,1.9894,1.99025,2.40,1.00
2009.02.20 18:17:01.058,1.9894,1.99035,2.40,1.00
2009.02.20 18:17:01.457,1.98955,1.99035,2.40,1.00
2009.02.20 18:17:01.688,1.9895,1.99045,4.00,1.60
2009.02.20 18:17:02.397,1.98955,1.99055,2.40,1.60
2009.02.20 18:17:02.797,1.98975,1.9909,2.40,1.00
2009.02.20 18:17:03.257,1.9904,1.99095,1.00,1.00
2009.02.20 18:17:03.547,1.9904,1.99085,1.00,1.00
2009.02.20 18:17:03.897,1.9904,1.99045,1.00,1.60
2009.02.20 18:17:04.477,1.99055,1.99065,1.60,1.00
2009.02.20 18:17:04.877,1.9906,1.99085,1.00,5.20
2009.02.20 18:17:05.476,1.98945,1.99045,1.60,1.60
2009.02.20 18:17:06.436,1.9894,1.99045,1.00,1.60
2009.02.20 18:17:06.716,1.98965,1.99035,1.60,1.60
2009.02.20 18:17:07.166,1.98965,1.99035,1.60,3.20
2009.02.20 18:17:07.917,1.9895,1.99025,1.00,1.60
2009.02.20 18:17:08.376,1.98945,1.99025,1.60,1.60
2009.02.20 18:17:08.946,1.9895,1.99035,1.60,1.60
2009.02.20 18:17:09.556,1.9895,1.99035,1.60,1.60
2009.02.20 18:17:09.725,1.9895,1.99035,1.00,1.60
2009.02.20 18:17:10.025,1.9895,1.99035,1.00,3.20
2009.02.20 18:17:10.255,1.9895,1.9902,1.00,1.00
2009.02.20 18:17:10.655,1.98935,1.99005,1.60,1.60
2009.02.20 18:17:11.115,1.98935,1.99005,4.00,1.60
2009.02.20 18:17:11.455,1.98935,1.99005,4.80,1.60
2009.02.20 18:17:11.745,1.9895,1.99025,1.60,1.60
2009.02.20 18:17:12.275,1.9895,1.9902,1.60,1.60
2009.02.20 18:17:12.795,1.98945,1.98995,1.60,1.00
2009.02.20 18:17:13.165,1.98875,1.98995,4.00,1.60
2009.02.20 18:17:13.634,1.98875,1.98995,2.40,1.00
2009.02.20 18:17:13.974,1.9887,1.98985,2.40,1.00
2009.02.20 18:17:14.984,1.9889,1.98985,2.40,1.00
2009.02.20 18:17:15.224,1.98905,1.98995,1.60,1.00
2009.02.20 18:17:15.534,1.98885,1.98995,2.40,1.00
2009.02.20 18:17:16.284,1.9891,1.99,2.40,1.00
2009.02.20 18:17:16.504,1.98905,1.98995,1.60,1.00
2009.02.20 18:17:16.976,1.98895,1.98995,4.00,1.00
2009.02.20 18:17:17.264,1.9891,1.98985,2.40,1.00
2009.02.20 18:17:17.614,1.98905,1.98985,1.60,1.00
2009.02.20 18:17:18.013,1.9891,1.98985,2.40,1.00
2009.02.20 18:17:18.643,1.9891,1.98995,2.40,1.00
2009.02.20 18:17:19.893,1.9892,1.98995,1.60,1.00
2009.02.20 18:17:20.284,1.9891,1.98995,2.40,1.00
2009.02.20 18:17:21.712,1.98915,1.99,2.40,1.00
2009.02.20 18:17:21.993,1.9892,1.99,1.60,1.00
2009.02.20 18:17:22.503,1.9892,1.9899,1.60,1.00
2009.02.20 18:17:23.212,1.98915,1.98985,1.60,1.00
2009.02.20 18:17:23.622,1.98895,1.9899,2.40,1.00
2009.02.20 18:17:24.022,1.9891,1.98995,2.40,1.00
2009.02.20 18:17:25.332,1.98915,1.99,2.40,1.00
2009.02.20 18:17:25.572,1.9892,1.99,1.60,1.00
2009.02.20 18:17:25.912,1.9892,1.99,1.60,1.00
2009.02.20 18:17:26.202,1.9892,1.98985,1.60,1.00
2009.02.20 18:17:26.552,1.98865,1.98985,2.40,1.00
2009.02.20 18:17:27.591,1.9889,1.98995,2.40,1.00
2009.02.20 18:17:28.051,1.98895,1.99,2.40,1.00
2009.02.20 18:17:29.971,1.9889,1.98995,2.40,1.00
2009.02.20 18:17:30.540,1.9888,1.98985,2.40,1.00
2009.02.20 18:17:30.840,1.9889,1.98995,2.40,1.00
2009.02.20 18:17:31.220,1.98915,1.9903,2.40,1.60
2009.02.20 18:17:31.741,1.98915,1.9902,2.40,1.00
2009.02.20 18:17:32.090,1.9891,1.9901,1.60,1.00
2009.02.20 18:17:35.340,1.98905,1.9899,1.60,1.00
2009.02.20 18:17:36.479,1.98905,1.98985,1.60,1.00
2009.02.20 18:17:36.829,1.989,1.9897,1.60,1.60
2009.02.20 18:17:37.129,1.98865,1.9895,1.60,1.00
2009.02.20 18:17:38.059,1.9885,1.9895,5.20,1.00
2009.02.20 18:17:38.399,1.9887,1.9896,2.00,1.00
2009.02.20 18:17:38.808,1.9887,1.98945,2.00,1.00
2009.02.20 18:17:39.158,1.9886,1.9894,2.00,1.00
2009.02.20 18:17:39.748,1.98855,1.9894,2.00,1.00
2009.02.20 18:17:40.939,1.98855,1.9892,2.00,1.00
2009.02.20 18:17:41.388,1.9887,1.98935,2.00,1.60
2009.02.20 18:17:42.128,1.9889,1.98975,2.40,1.60
2009.02.20 18:17:42.658,1.98915,1.99035,2.40,1.60
2009.02.20 18:17:43.187,1.9892,1.99045,2.00,1.00
2009.02.20 18:17:43.877,1.98925,1.99025,2.00,1.00
2009.02.20 18:17:44.267,1.98935,1.9904,2.40,1.00
2009.02.20 18:17:44.847,1.9894,1.99045,4.40,1.00
2009.02.20 18:17:45.298,1.99015,1.9908,2.40,1.00
2009.02.20 18:17:45.817,1.9899,1.99095,2.40,3.20
2009.02.20 18:17:46.227,1.98985,1.99095,1.60,3.20
2009.02.20 18:17:46.617,1.99,1.99085,2.00,3.20
2009.02.20 18:17:46.997,1.9894,1.99085,4.40,3.20
2009.02.20 18:17:47.277,1.9894,1.99085,2.40,3.20
2009.02.20 18:17:47.966,1.9897,1.99105,3.20,1.20
2009.02.20 18:17:48.606,1.98945,1.9909,2.40,1.00
2009.02.20 18:17:50.126,1.98955,1.9908,4.40,1.00
2009.02.20 18:17:50.486,1.98955,1.9908,2.40,1.00
2009.02.20 18:17:50.956,1.98965,1.9909,2.40,1.00
2009.02.20 18:17:51.895,1.9898,1.99105,2.40,1.20
2009.02.20 18:17:52.286,1.98965,1.9907,2.00,1.00
2009.02.20 18:17:52.975,1.9892,1.99065,1.60,1.00
2009.02.20 18:17:53.325,1.98915,1.9905,2.40,1.00
2009.02.20 18:17:54.935,1.9892,1.9904,2.40,1.00
2009.02.20 18:17:57.094,1.9891,1.99035,2.40,1.00
2009.02.20 18:17:57.734,1.98935,1.99045,2.40,1.00
2009.02.20 18:17:58.314,1.98915,1.9904,2.00,1.00
2009.02.20 18:17:58.765,1.9892,1.99075,2.00,1.00
2009.02.20 18:17:59.573,1.98915,1.99075,4.40,1.00
2009.02.20 18:18:00.383,1.9893,1.991,2.40,2.00
2009.02.20 18:18:01.123,1.98925,1.9907,2.40,1.00
2009.02.20 18:18:01.643,1.9893,1.9904,2.40,1.00
2009.02.20 18:18:06.022,1.9892,1.99025,2.40,1.00
2009.02.20 18:18:06.372,1.98915,1.99015,2.40,1.00
2009.02.20 18:18:07.732,1.98905,1.9901,2.40,1.00
2009.02.20 18:18:09.121,1.98915,1.99015,2.40,1.00
2009.02.20 18:18:10.641,1.9893,1.9903,2.40,1.60
2009.02.20 18:18:11.181,1.9893,1.9903,2.40,1.00
2009.02.20 18:18:11.531,1.98935,1.9904,2.40,1.00
2009.02.20 18:18:17.019,1.9893,1.9903,2.40,1.00
2009.02.20 18:18:24.438,1.9892,1.99025,2.40,1.00
2009.02.20 18:18:24.908,1.9891,1.99005,2.40,1.00
2009.02.20 18:18:28.017,1.98905,1.99,2.40,1.00
2009.02.20 18:18:29.786,1.9891,1.99005,2.40,1.00
2009.02.20 18:18:30.366,1.9892,1.99015,2.40,1.00
2009.02.20 18:18:31.276,1.9891,1.99005,2.40,1.00
2009.02.20 18:18:31.686,1.98915,1.99015,2.40,1.00
2009.02.20 18:18:32.086,1.9893,1.99025,2.40,1.00
2009.02.20 18:18:32.565,1.98935,1.9903,2.40,1.00
2009.02.20 18:18:32.965,1.9892,1.99015,1.60,1.00
2009.02.20 18:18:33.415,1.98915,1.99015,2.40,1.00
2009.02.20 18:18:33.645,1.9893,1.99025,2.40,1.00
2009.02.20 18:18:34.405,1.98935,1.9903,2.40,1.00
2009.02.20 18:18:35.105,1.9894,1.9904,2.40,1.00
2009.02.20 18:18:36.554,1.98945,1.99045,2.40,1.00
2009.02.20 18:18:38.064,1.9894,1.9904,2.40,1.00
2009.02.20 18:18:38.414,1.98945,1.99045,2.40,1.00
2009.02.20 18:18:41.063,1.9895,1.9906,2.40,1.60
2009.02.20 18:18:41.503,1.9897,1.99095,2.40,1.60
2009.02.20 18:18:41.673,1.98945,1.99115,2.40,1.20
2009.02.20 18:18:43.753,1.9895,1.99085,2.40,1.00
2009.02.20 18:18:44.593,1.9895,1.9909,2.40,1.00
2009.02.20 18:18:45.272,1.98965,1.99095,2.40,1.20
2009.02.20 18:18:45.682,1.9899,1.9911,2.40,1.20
2009.02.20 18:18:46.322,1.9899,1.99125,2.40,4.20
2009.02.20 18:18:46.842,1.99015,1.9912,2.40,1.00
2009.02.20 18:18:47.692,1.9902,1.99125,2.40,1.00
2009.02.20 18:18:48.152,1.99,1.99115,2.00,1.00
2009.02.20 18:18:48.512,1.99025,1.99125,2.40,3.20
2009.02.20 18:18:49.161,1.99045,1.99145,2.40,3.20
2009.02.20 18:18:49.511,1.98975,1.99125,10.40,1.00
2009.02.20 18:18:50.151,1.9898,1.99105,2.40,1.00
2009.02.20 18:18:52.561,1.9901,1.9911,2.40,1.00
2009.02.20 18:18:53.000,1.99025,1.99125,2.40,1.60
2009.02.20 18:18:53.591,1.99025,1.99135,2.40,1.00
2009.02.20 18:18:53.990,1.99025,1.99135,4.00,1.00
2009.02.20 18:18:54.380,1.9905,1.99135,1.60,1.00
2009.02.20 18:18:54.730,1.99025,1.99135,2.40,1.00
2009.02.20 18:18:55.180,1.9904,1.99145,4.00,1.00
2009.02.20 18:18:55.850,1.9905,1.99145,2.40,1.00
2009.02.20 18:18:56.520,1.99035,1.9914,3.20,1.00
2009.02.20 18:18:57.649,1.99035,1.9914,2.00,1.00
2009.02.20 18:18:58.039,1.99045,1.99185,2.40,1.00
2009.02.20 18:18:58.399,1.99105,1.9921,2.40,1.40
2009.02.20 18:18:59.089,1.99085,1.9923,2.00,1.00
2009.02.20 18:18:59.759,1.99125,1.99225,1.60,1.00
2009.02.20 18:19:00.049,1.9905,1.9921,2.00,1.00
2009.02.20 18:19:00.449,1.9902,1.9919,9.00,1.20
2009.02.20 18:19:00.729,1.9903,1.9917,1.60,1.00
2009.02.20 18:19:01.479,1.99035,1.99155,3.20,1.20
2009.02.20 18:19:02.328,1.99035,1.9915,3.20,1.20
2009.02.20 18:19:02.788,1.99045,1.9916,4.80,1.20
2009.02.20 18:19:03.138,1.99065,1.99195,4.80,1.00
2009.02.20 18:19:03.538,1.99065,1.99195,7.20,1.20
2009.02.20 18:19:04.278,1.99065,1.99185,2.40,1.20
2009.02.20 18:19:04.698,1.9908,1.99195,2.40,1.20
2009.02.20 18:19:05.098,1.99095,1.992,2.40,1.20
2009.02.20 18:19:05.847,1.99085,1.9921,2.40,1.20
2009.02.20 18:19:06.397,1.99095,1.9922,2.40,1.00
2009.02.20 18:19:06.687,1.99305,1.9932,1.60,1.20
2009.02.20 18:19:07.307,1.9934,1.99425,2.40,1.60
2009.02.20 18:19:08.217,1.99345,1.99495,3.40,21.10
2009.02.20 18:19:08.687,1.99385,1.9951,2.40,1.60
2009.02.20 18:19:09.137,1.99375,1.9951,2.40,1.60
2009.02.20 18:19:09.627,1.9932,1.99335,8.40,3.20
2009.02.20 18:19:10.337,1.99365,1.9949,2.40,18.20
2009.02.20 18:19:10.756,1.99325,1.99475,2.00,1.00
2009.02.20 18:19:10.996,1.9934,1.99475,2.00,1.00
2009.02.20 18:19:11.376,1.9931,1.99475,2.00,1.00
2009.02.20 18:19:12.206,1.99305,1.9946,2.00,1.00
2009.02.20 18:19:12.936,1.9942,1.995,2.40,1.20
2009.02.20 18:19:13.695,1.9945,1.9958,2.40,1.00
2009.02.20 18:19:14.325,1.99485,1.99495,2.00,4.80
2009.02.20 18:19:14.745,1.99505,1.99615,2.00,1.00
2009.02.20 18:19:15.325,1.99535,1.99625,2.40,18.80
2009.02.20 18:19:16.185,1.995,1.99535,2.40,5.40
2009.02.20 18:19:16.655,1.99535,1.99655,2.40,1.60
2009.02.20 18:19:16.985,1.9956,1.99655,2.40,1.60
2009.02.20 18:19:17.335,1.99585,1.99675,2.40,1.60
2009.02.20 18:19:17.725,1.99655,1.99665,1.00,2.90
2009.02.20 18:19:18.534,1.99665,1.99805,3.60,1.60
2009.02.20 18:19:19.294,1.9973,1.9987,2.40,1.60
2009.02.20 18:19:19.924,1.99805,1.99895,2.40,1.60
2009.02.20 18:19:20.854,1.9976,1.9986,1.60,1.00
2009.02.20 18:19:21.304,1.9976,1.99825,1.60,1.00
2009.02.20 18:19:21.654,1.99705,1.99815,1.60,1.00
2009.02.20 18:19:21.934,1.99685,1.99815,4.00,1.00
2009.02.20 18:19:22.804,1.99665,1.9978,2.40,1.00
2009.02.20 18:19:23.503,1.9969,1.998,2.40,1.00
2009.02.20 18:19:23.963,1.9968,1.99785,1.60,1.00
2009.02.20 18:19:24.613,1.9971,1.99785,1.00,1.00
2009.02.20 18:19:25.174,1.9978,1.99825,2.40,1.20
2009.02.20 18:19:25.574,1.998,1.99855,4.00,8.00
2009.02.20 18:19:26.043,1.99835,1.9992,1.60,1.00
2009.02.20 18:19:26.583,1.9984,1.9993,1.60,1.60
2009.02.20 18:19:27.352,1.99865,1.99915,2.40,1.60
2009.02.20 18:19:27.685,1.99855,1.99955,1.60,1.00
2009.02.20 18:19:28.042,1.99845,1.9995,1.60,1.00
2009.02.20 18:19:28.442,1.99835,1.99935,1.60,1.00
2009.02.20 18:19:28.962,1.99845,1.9989,1.60,1.00
2009.02.20 18:19:29.582,1.9979,1.9989,1.60,1.00
2009.02.20 18:19:29.932,1.99865,1.99905,1.60,1.40
2009.02.20 18:19:30.802,1.99905,1.9995,1.60,1.60
2009.02.20 18:19:31.332,1.9973,1.9988,1.60,1.00
2009.02.20 18:19:31.681,1.9979,1.9993,2.40,1.20
2009.02.20 18:19:31.962,1.99775,1.99925,2.40,1.00
2009.02.20 18:19:32.491,1.9981,1.99925,1.60,1.00
2009.02.20 18:19:32.771,1.9977,1.9991,3.60,1.00
2009.02.20 18:19:34.411,1.99785,1.9991,2.00,1.00
2009.02.20 18:19:34.931,1.99795,1.9989,2.40,1.00
2009.02.20 18:19:35.290,1.99785,1.9989,2.40,1.00
2009.02.20 18:19:36.210,1.99805,1.99905,2.40,1.20
2009.02.20 18:19:37.190,1.9979,1.99905,2.40,1.00
2009.02.20 18:19:37.530,1.99745,1.9988,2.40,1.00
2009.02.20 18:19:38.500,1.99735,1.9987,2.40,1.00
2009.02.20 18:19:39.490,1.9976,1.9986,2.40,1.00
2009.02.20 18:19:39.949,1.99705,1.99845,4.00,1.00
2009.02.20 18:19:40.589,1.99705,1.99845,2.40,1.00
2009.02.20 18:19:41.529,1.9972,1.9983,2.00,1.00
2009.02.20 18:19:41.929,1.99685,1.99815,1.60,1.00
2009.02.20 18:19:42.328,1.9966,1.99825,2.00,1.20
2009.02.20 18:19:42.749,1.9967,1.99825,2.00,1.00
2009.02.20 18:19:43.268,1.9967,1.99815,2.00,1.00
2009.02.20 18:19:44.238,1.997,1.99825,2.00,1.00
2009.02.20 18:19:44.798,1.99655,1.9981,2.40,1.00
2009.02.20 18:19:45.138,1.9965,1.99805,2.00,1.00
2009.02.20 18:19:45.548,1.9964,1.99805,1.60,1.00
2009.02.20 18:19:46.008,1.9965,1.99795,3.60,1.00
2009.02.20 18:19:46.397,1.9965,1.9979,3.60,1.00
2009.02.20 18:19:47.157,1.9965,1.9979,1.60,1.20
2009.02.20 18:19:48.407,1.9965,1.9978,1.60,1.20
2009.02.20 18:19:49.337,1.99615,1.9976,4.40,1.00
2009.02.20 18:19:49.977,1.99615,1.99755,2.40,1.20
2009.02.20 18:19:50.497,1.99605,1.9974,1.60,1.00
2009.02.20 18:19:50.836,1.99595,1.9974,4.40,1.00
2009.02.20 18:19:51.446,1.99595,1.9973,2.40,1.00
2009.02.20 18:19:52.646,1.99615,1.99745,2.40,1.20
2009.02.20 18:19:53.096,1.99605,1.9975,2.40,1.20
2009.02.20 18:19:53.796,1.9962,1.9975,2.00,1.00
2009.02.20 18:19:54.186,1.9963,1.9976,2.00,1.60
2009.02.20 18:19:54.596,1.9963,1.9974,2.00,1.00
2009.02.20 18:19:55.426,1.9962,1.9972,2.00,1.00
2009.02.20 18:19:55.885,1.9958,1.99705,2.40,1.00
2009.02.20 18:19:56.815,1.99605,1.9972,2.40,1.00
2009.02.20 18:19:57.785,1.9961,1.99715,3.60,1.00
2009.02.20 18:19:58.175,1.99605,1.9973,1.60,1.00
2009.02.20 18:19:58.445,1.99595,1.9973,4.40,1.00
2009.02.20 18:20:00.924,1.996,1.99735,2.40,1.00
2009.02.20 18:20:01.674,1.9961,1.99745,2.40,1.00
2009.02.20 18:20:01.914,1.9959,1.9973,1.60,1.00
2009.02.20 18:20:02.664,1.9961,1.9974,2.40,1.00
2009.02.20 18:20:03.973,1.99585,1.9973,4.40,1.00
2009.02.20 18:20:04.553,1.99585,1.9972,2.00,1.00
2009.02.20 18:20:04.843,1.99585,1.9973,2.40,1.00
2009.02.20 18:20:05.413,1.99585,1.99705,2.00,1.00
2009.02.20 18:20:05.783,1.99565,1.99705,1.60,1.00
2009.02.20 18:20:06.253,1.9958,1.9971,4.00,1.00
2009.02.20 18:20:07.032,1.9958,1.99705,1.60,1.00
2009.02.20 18:20:08.124,1.9956,1.997,4.40,1.00
2009.02.20 18:20:08.634,1.99575,1.99705,2.00,1.00
2009.02.20 18:20:09.032,1.9959,1.997,2.40,1.00
2009.02.20 18:20:10.232,1.9962,1.99685,1.60,1.00
2009.02.20 18:20:10.722,1.9966,1.9979,2.40,1.00
2009.02.20 18:20:10.942,1.99665,1.9977,1.60,1.00
2009.02.20 18:20:11.711,1.9966,1.9977,1.60,1.00
2009.02.20 18:20:12.282,1.9964,1.99725,1.60,1.00
2009.02.20 18:20:12.841,1.99625,1.99725,1.60,1.00
2009.02.20 18:20:13.601,1.99615,1.99705,2.00,1.00
2009.02.20 18:20:14.531,1.996,1.9971,2.40,1.00
2009.02.20 18:20:15.001,1.9959,1.99665,1.60,1.00
2009.02.20 18:20:15.631,1.99585,1.99665,2.40,1.60
