2009.02.24 23:11:23.584,1.97135,1.97245,2.40,1.00
2009.02.24 23:11:24.074,1.97125,1.9722,2.40,1.20
2009.02.24 23:11:25.014,1.9713,1.9722,2.40,1.20
2009.02.24 23:11:25.304,1.9713,1.97225,2.40,1.20
2009.02.24 23:11:25.534,1.97115,1.9721,2.40,1.00
2009.02.24 23:11:26.004,1.97115,1.97205,2.40,1.20
2009.02.24 23:11:28.663,1.97125,1.9721,2.40,1.20
2009.02.24 23:11:29.832,1.97115,1.9721,2.40,1.20
2009.02.24 23:11:30.242,1.9711,1.972,2.40,1.00
2009.02.24 23:11:30.522,1.9711,1.97195,2.40,1.20
2009.02.24 23:11:31.342,1.971,1.97195,2.40,1.20
2009.02.24 23:11:31.812,1.971,1.9719,2.40,1.20
2009.02.24 23:11:32.562,1.971,1.97195,2.40,1.00
2009.02.24 23:11:33.542,1.9711,1.972,2.40,1.00
2009.02.24 23:11:38.680,1.9711,1.97195,2.40,1.20
2009.02.24 23:11:44.529,1.971,1.97195,4.00,1.20
2009.02.24 23:11:44.929,1.971,1.97195,2.40,1.20
2009.02.24 23:11:44.989,1.971,1.9719,2.40,1.20
2009.02.24 23:12:02.075,1.97095,1.97185,2.40,1.00
2009.02.24 23:12:02.495,1.97095,1.97185,2.40,1.20
2009.02.24 23:12:02.665,1.9708,1.97185,2.40,1.20
2009.02.24 23:12:06.064,1.9708,1.97185,4.00,1.00
2009.02.24 23:12:06.414,1.9708,1.97185,2.40,1.00
2009.02.24 23:12:06.574,1.9707,1.97165,2.40,1.00
2009.02.24 23:12:07.333,1.9707,1.97155,2.40,1.20
2009.02.24 23:12:08.563,1.9708,1.97155,2.40,1.20
2009.02.24 23:12:09.113,1.9708,1.97165,2.40,1.20
2009.02.24 23:12:09.403,1.97095,1.97165,2.40,1.20
2009.02.24 23:12:10.043,1.97095,1.9718,2.40,1.20
2009.02.24 23:12:12.532,1.971,1.9718,2.40,1.20
2009.02.24 23:12:12.872,1.971,1.9719,2.40,1.20
2009.02.24 23:12:15.541,1.971,1.97195,2.40,1.00
2009.02.24 23:12:16.781,1.97115,1.97205,2.40,1.60
2009.02.24 23:12:16.891,1.97115,1.97225,2.40,3.40
2009.02.24 23:12:17.231,1.97115,1.97225,2.40,1.00
2009.02.24 23:12:19.131,1.97125,1.9724,2.40,1.20
2009.02.24 23:12:19.250,1.97125,1.97245,4.40,1.00
2009.02.24 23:12:19.720,1.9713,1.97245,2.00,1.00
2009.02.24 23:12:20.630,1.97145,1.97245,2.40,1.00
2009.02.24 23:12:20.930,1.97145,1.9724,2.40,1.20
2009.02.24 23:12:24.679,1.97145,1.9724,2.40,1.20
2009.02.24 23:12:24.729,1.97135,1.9724,2.40,1.60
2009.02.24 23:12:24.789,1.97135,1.97225,2.40,1.20
2009.02.24 23:12:26.399,1.97115,1.97225,2.40,1.20
2009.02.24 23:12:26.509,1.97115,1.9721,2.40,1.20
2009.02.24 23:12:29.458,1.97135,1.9721,2.40,1.20
2009.02.24 23:12:29.698,1.97135,1.97225,2.40,1.20
2009.02.24 23:12:52.623,1.9713,1.9721,2.40,1.80
2009.02.24 23:12:54.292,1.9713,1.9721,2.40,1.00
2009.02.24 23:13:00.741,1.9714,1.9722,2.40,2.60
2009.02.24 23:13:01.080,1.9714,1.9723,2.40,1.00
2009.02.24 23:13:01.370,1.9715,1.97245,2.40,1.20
2009.02.24 23:13:01.660,1.9717,1.97245,2.40,1.20
2009.02.24 23:13:01.890,1.9717,1.9725,2.40,1.20
2009.02.24 23:13:03.450,1.9715,1.9725,2.40,1.20
2009.02.24 23:13:03.560,1.9715,1.97245,2.40,1.20
2009.02.24 23:13:05.979,1.9717,1.9725,2.40,1.20
2009.02.24 23:13:11.598,1.9717,1.9726,2.40,1.20
2009.02.24 23:13:28.714,1.97165,1.97255,2.40,1.00
2009.02.24 23:13:29.164,1.9716,1.97255,2.40,1.00
2009.02.24 23:13:29.344,1.9716,1.97255,2.40,1.20
2009.02.24 23:13:29.733,1.9716,1.97245,2.40,1.20
2009.02.24 23:13:30.024,1.9716,1.9725,2.40,1.20
2009.02.24 23:13:36.182,1.9717,1.9725,2.40,1.20
2009.02.24 23:13:36.292,1.9717,1.97255,2.40,1.20
2009.02.24 23:13:38.471,1.97185,1.97255,2.40,1.20
2009.02.24 23:13:38.712,1.97185,1.9727,2.40,2.60
2009.02.24 23:13:39.001,1.97185,1.9727,2.40,1.60
2009.02.24 23:13:39.341,1.972,1.9727,2.40,1.60
2009.02.24 23:13:39.691,1.972,1.97285,2.40,1.20
2009.02.24 23:13:51.328,1.9721,1.97285,2.40,1.20
2009.02.24 23:13:51.598,1.972,1.9728,2.40,1.00
2009.02.24 23:13:51.958,1.972,1.9728,2.40,1.20
2009.02.24 23:13:55.208,1.97205,1.9728,2.40,1.20
2009.02.24 23:13:55.387,1.97205,1.9729,2.40,1.20
2009.02.24 23:13:57.417,1.97215,1.9729,2.40,1.20
2009.02.24 23:13:58.447,1.9721,1.9729,2.40,1.20
2009.02.24 23:13:58.557,1.9721,1.973,2.40,1.20
2009.02.24 23:14:05.065,1.97205,1.9729,2.40,1.00
2009.02.24 23:14:05.455,1.97205,1.9729,2.40,1.20
2009.02.24 23:14:06.495,1.9722,1.97295,2.40,1.60
2009.02.24 23:14:06.855,1.97205,1.9729,2.40,1.00
2009.02.24 23:14:07.025,1.972,1.9728,2.40,1.00
2009.02.24 23:14:09.894,1.97215,1.97285,2.40,2.60
2009.02.24 23:14:09.954,1.97215,1.9729,2.40,1.60
2009.02.24 23:14:10.704,1.972,1.9728,2.40,1.00
2009.02.24 23:14:10.974,1.97165,1.9727,2.40,1.00
2009.02.24 23:14:11.673,1.97165,1.9727,2.40,1.20
2009.02.24 23:14:13.413,1.9719,1.9727,2.40,1.20
2009.02.24 23:14:13.643,1.9719,1.9728,2.40,2.60
2009.02.24 23:14:13.983,1.9722,1.9728,2.40,2.60
2009.02.24 23:14:14.383,1.9722,1.9732,2.40,2.60
2009.02.24 23:14:14.703,1.9719,1.973,2.40,1.00
2009.02.24 23:14:14.943,1.9719,1.973,2.40,1.20
2009.02.24 23:14:17.392,1.9719,1.97275,2.40,1.00
2009.02.24 23:14:17.832,1.9719,1.9727,2.40,1.20
2009.02.24 23:14:20.701,1.97175,1.9726,2.40,1.00
2009.02.24 23:14:20.821,1.97175,1.97255,2.40,1.20
2009.02.24 23:14:24.281,1.9719,1.97255,2.40,1.20
2009.02.24 23:14:26.240,1.972,1.97255,2.40,1.20
2009.02.24 23:14:26.350,1.97205,1.97255,2.40,1.20
2009.02.24 23:14:26.630,1.97205,1.9727,2.40,1.20
2009.02.24 23:14:26.750,1.9719,1.9727,2.40,1.20
2009.02.24 23:14:27.110,1.97175,1.9726,2.40,1.00
2009.02.24 23:14:27.580,1.97175,1.97255,2.40,1.20
2009.02.24 23:14:27.750,1.9712,1.9724,2.40,1.00
2009.02.24 23:14:27.930,1.9712,1.9722,2.40,1.20
2009.02.24 23:14:28.399,1.9712,1.97215,2.40,1.20
2009.02.24 23:14:33.269,1.97145,1.97215,2.40,1.20
2009.02.24 23:14:33.438,1.97145,1.97225,2.40,1.20
2009.02.24 23:14:50.754,1.9716,1.97225,2.40,1.20
2009.02.24 23:14:51.324,1.9716,1.9724,2.40,2.60
2009.02.24 23:15:05.161,1.9716,1.9724,2.40,2.80
2009.02.24 23:15:09.010,1.97145,1.9723,2.40,1.20
2009.02.24 23:15:16.008,1.9716,1.9723,2.40,1.20
2009.02.24 23:15:16.248,1.9716,1.9724,2.40,1.20
2009.02.24 23:15:21.737,1.9716,1.9724,2.40,2.60
2009.02.24 23:15:21.966,1.971,1.97205,2.00,1.00
2009.02.24 23:15:22.256,1.9708,1.97205,2.40,1.00
2009.02.24 23:15:28.835,1.9709,1.9717,1.60,1.00
2009.02.24 23:15:29.185,1.9709,1.9717,1.60,1.20
2009.02.24 23:15:29.575,1.97055,1.9717,2.40,1.20
2009.02.24 23:15:29.975,1.9705,1.97145,1.60,1.00
2009.02.24 23:15:30.195,1.97035,1.97145,2.40,1.00
2009.02.24 23:15:30.425,1.97035,1.97145,2.40,1.20
2009.02.24 23:15:33.364,1.97065,1.97145,2.40,1.20
2009.02.24 23:15:33.594,1.97065,1.9716,2.40,1.20
2009.02.24 23:15:35.273,1.9706,1.97145,1.60,1.00
2009.02.24 23:15:35.593,1.97045,1.97145,2.40,1.20
2009.02.24 23:15:38.592,1.97065,1.9716,2.40,1.20
2009.02.24 23:15:39.332,1.9708,1.9716,2.40,1.20
2009.02.24 23:15:39.692,1.9708,1.97175,2.40,1.00
2009.02.24 23:15:41.232,1.9707,1.9716,1.60,1.00
2009.02.24 23:15:41.522,1.97065,1.9716,2.40,1.00
2009.02.24 23:15:41.642,1.97065,1.9716,2.40,1.20
2009.02.24 23:15:42.162,1.97075,1.9716,2.40,1.20
2009.02.24 23:15:42.282,1.97075,1.97165,2.40,1.00
2009.02.24 23:15:55.389,1.97085,1.9717,2.40,1.20
2009.02.24 23:15:59.297,1.97075,1.9717,2.40,1.20
2009.02.24 23:16:03.377,1.9707,1.97155,1.60,1.00
2009.02.24 23:16:03.897,1.97055,1.97155,2.40,1.20
2009.02.24 23:16:21.822,1.97075,1.97155,2.40,1.20
2009.02.24 23:16:22.182,1.97075,1.97165,2.40,1.00
2009.02.24 23:16:28.670,1.9709,1.9717,2.40,1.20
2009.02.24 23:16:28.950,1.9709,1.9719,2.40,1.20
2009.02.24 23:16:29.120,1.9709,1.972,2.40,1.20
2009.02.24 23:16:29.810,1.97095,1.972,2.40,1.20
2009.02.24 23:16:30.220,1.97095,1.9721,2.40,1.20
2009.02.24 23:16:32.969,1.97115,1.9722,2.40,1.00
2009.02.24 23:16:40.008,1.97115,1.97205,2.40,1.00
2009.02.24 23:16:40.297,1.9711,1.97195,1.60,1.00
2009.02.24 23:16:40.628,1.97105,1.97195,2.40,1.00
2009.02.24 23:16:51.185,1.97095,1.9719,2.40,1.00
2009.02.24 23:16:58.903,1.971,1.97195,2.40,1.20
2009.02.24 23:17:06.561,1.97095,1.9719,2.40,1.00
2009.02.24 23:17:07.541,1.9708,1.97175,4.00,1.00
2009.02.24 23:17:15.189,1.97085,1.9718,2.40,1.20
2009.02.24 23:17:21.018,1.9708,1.97175,2.40,1.00
2009.02.24 23:17:25.907,1.9707,1.9716,1.60,1.00
2009.02.24 23:17:26.027,1.97065,1.9716,2.40,1.20
2009.02.24 23:17:29.976,1.9705,1.97145,4.00,1.00
2009.02.24 23:17:30.095,1.9706,1.97145,1.60,1.20
2009.02.24 23:17:39.703,1.97065,1.97145,2.40,1.20
2009.02.24 23:17:40.243,1.97065,1.9716,2.40,1.20
2009.02.24 23:17:40.523,1.97045,1.97145,5.20,1.00
2009.02.24 23:17:40.703,1.97045,1.97145,2.40,1.20
2009.02.24 23:17:42.153,1.9703,1.97115,1.60,1.00
2009.02.24 23:17:42.503,1.9703,1.97115,1.60,1.20
2009.02.24 23:17:44.292,1.9703,1.9708,1.60,1.00
2009.02.24 23:17:44.452,1.9696,1.9708,2.40,1.00
2009.02.24 23:17:45.542,1.9699,1.97085,2.40,1.20
2009.02.24 23:17:45.722,1.9699,1.97085,4.00,1.20
2009.02.24 23:17:49.301,1.9701,1.97085,2.40,1.20
2009.02.24 23:17:49.481,1.9702,1.97085,2.40,1.20
2009.02.24 23:17:49.891,1.9702,1.9709,2.40,1.60
2009.02.24 23:17:49.951,1.97025,1.97155,2.40,1.20
2009.02.24 23:17:51.740,1.9703,1.9714,2.40,1.20
2009.02.24 23:18:12.416,1.9703,1.9713,2.40,1.20
2009.02.24 23:18:16.634,1.9703,1.97135,2.40,1.20
2009.02.24 23:18:20.673,1.97025,1.97125,2.40,1.00
2009.02.24 23:18:21.493,1.97025,1.9712,2.40,1.20
2009.02.24 23:18:22.193,1.9703,1.9712,2.40,1.20
2009.02.24 23:18:22.423,1.9703,1.97125,2.40,1.20
2009.02.24 23:18:38.099,1.9702,1.97115,2.40,1.20
2009.02.24 23:18:45.898,1.96985,1.97115,2.40,1.20
2009.02.24 23:18:46.007,1.96985,1.9711,2.40,1.20
2009.02.24 23:18:46.127,1.9701,1.9711,2.40,1.20
2009.02.24 23:18:46.357,1.9701,1.97115,2.40,1.20
2009.02.24 23:18:53.145,1.96985,1.97095,2.40,1.00
2009.02.24 23:18:53.306,1.96985,1.97085,2.40,1.20
2009.02.24 23:18:57.605,1.96995,1.9709,2.40,1.20
2009.02.24 23:19:09.192,1.9699,1.9708,2.40,1.20
2009.02.24 23:19:46.413,1.96975,1.9707,4.00,1.00
2009.02.24 23:19:46.822,1.96975,1.9707,2.40,1.00
2009.02.24 23:19:47.273,1.9699,1.97075,2.40,1.20
2009.02.24 23:19:47.452,1.9699,1.9708,2.40,1.20
2009.02.24 23:19:59.819,1.9699,1.9708,2.40,2.60
2009.02.24 23:20:00.169,1.9699,1.9708,2.40,1.20
2009.02.24 23:20:19.804,1.9699,1.97085,2.40,1.00
2009.02.24 23:20:38.090,1.9699,1.97085,2.40,1.60
2009.02.24 23:20:38.200,1.96975,1.9707,2.40,1.00
2009.02.24 23:20:38.900,1.96975,1.97065,2.40,1.20
2009.02.24 23:21:20.720,1.9698,1.97065,2.40,1.20
2009.02.24 23:21:21.320,1.96985,1.97075,2.40,1.20
2009.02.24 23:21:21.770,1.9699,1.97075,2.40,1.20
2009.02.24 23:21:22.169,1.9699,1.9708,2.40,1.20
2009.02.24 23:21:22.980,1.9698,1.9708,2.40,1.20
2009.02.24 23:21:23.489,1.97,1.97085,2.40,1.60
2009.02.24 23:21:23.959,1.97,1.9709,2.40,1.20
2009.02.24 23:21:32.817,1.97005,1.9709,2.40,1.20
2009.02.24 23:21:33.047,1.97005,1.97095,2.40,1.20
2009.02.24 23:21:42.095,1.97,1.97095,2.40,1.20
2009.02.24 23:21:42.345,1.97,1.9709,2.40,1.20
2009.02.24 23:21:45.654,1.97005,1.9709,2.40,1.20
2009.02.24 23:21:46.164,1.97005,1.97095,2.40,1.20
2009.02.24 23:21:53.842,1.97,1.97095,2.40,1.20
2009.02.24 23:21:54.372,1.97,1.9709,2.40,1.20
2009.02.24 23:21:54.492,1.97,1.9709,2.40,1.20
2009.02.24 23:21:58.171,1.97015,1.9709,2.40,1.20
2009.02.24 23:21:59.031,1.97025,1.97095,2.40,1.20
2009.02.24 23:22:00.791,1.97015,1.97095,2.40,1.20
2009.02.24 23:22:01.020,1.97015,1.9709,2.40,1.20
2009.02.24 23:22:03.330,1.9701,1.9709,2.40,1.20
2009.02.24 23:22:03.509,1.9701,1.9708,2.40,1.20
2009.02.24 23:22:04.849,1.97025,1.9708,2.40,1.20
2009.02.24 23:22:05.189,1.97035,1.9712,2.40,1.20
2009.02.24 23:22:05.309,1.97035,1.97145,2.40,4.20
2009.02.24 23:22:05.429,1.97035,1.97145,2.40,1.20
2009.02.24 23:22:06.939,1.9704,1.97135,2.40,1.20
2009.02.24 23:22:07.159,1.97035,1.9713,2.40,1.20
2009.02.24 23:22:09.438,1.97045,1.97125,2.40,1.20
2009.02.24 23:22:09.558,1.97045,1.97135,2.40,1.20
2009.02.24 23:22:14.027,1.9706,1.97135,2.40,1.20
2009.02.24 23:22:14.257,1.9706,1.9714,2.40,1.20
2009.02.24 23:22:14.837,1.9706,1.9715,2.40,1.20
2009.02.24 23:22:16.846,1.97055,1.9715,2.40,1.20
2009.02.24 23:22:17.366,1.9705,1.97145,2.40,1.20
2009.02.24 23:22:19.556,1.97045,1.97145,2.40,1.20
2009.02.24 23:22:19.896,1.97045,1.97135,2.40,1.20
2009.02.24 23:22:26.014,1.9705,1.97135,2.40,1.20
2009.02.24 23:22:26.364,1.9705,1.9714,2.40,1.20
2009.02.24 23:22:26.534,1.9705,1.97145,2.40,1.20
2009.02.24 23:22:28.724,1.9706,1.97145,2.40,1.20
2009.02.24 23:22:28.894,1.9706,1.9715,2.40,1.20
2009.02.24 23:22:34.592,1.9706,1.9715,4.00,1.20
2009.02.24 23:22:35.402,1.9708,1.9715,2.40,1.20
2009.02.24 23:22:35.522,1.9708,1.9716,2.40,1.60
2009.02.24 23:22:35.582,1.9708,1.9717,2.40,2.80
2009.02.24 23:22:36.052,1.9708,1.97165,2.40,1.20
2009.02.24 23:22:36.282,1.971,1.97165,2.40,1.20
2009.02.24 23:22:36.562,1.971,1.9717,2.40,1.60
2009.02.24 23:23:02.985,1.9709,1.9717,1.60,1.80
2009.02.24 23:23:03.155,1.9708,1.9717,4.00,1.80
2009.02.24 23:23:03.575,1.9708,1.9716,1.60,1.00
2009.02.24 23:23:03.745,1.9708,1.9714,1.60,1.00
2009.02.24 23:23:04.155,1.9707,1.9714,1.60,1.00
2009.02.24 23:23:11.494,1.9707,1.97155,1.60,1.20
2009.02.24 23:23:11.603,1.9707,1.97155,1.60,1.00
2009.02.24 23:23:11.883,1.9707,1.97135,1.60,1.00
2009.02.24 23:23:12.523,1.9707,1.9714,1.60,1.00
2009.02.24 23:23:12.803,1.9707,1.9713,1.60,1.00
2009.02.24 23:23:13.033,1.9705,1.9713,1.60,1.00
2009.02.24 23:23:13.383,1.9705,1.971,1.60,1.00
2009.02.24 23:23:13.752,1.9706,1.971,1.60,1.00
2009.02.24 23:23:14.442,1.9706,1.97125,1.60,1.00
2009.02.24 23:23:14.493,1.9708,1.9713,1.60,1.00
2009.02.24 23:23:14.662,1.9708,1.9711,1.60,1.00
2009.02.24 23:23:15.002,1.9707,1.9711,1.60,1.00
2009.02.24 23:23:15.172,1.9706,1.9711,1.60,1.00
2009.02.24 23:23:18.292,1.9706,1.9714,4.00,1.00
2009.02.24 23:23:18.521,1.9708,1.9714,1.60,1.00
2009.02.24 23:23:19.341,1.9708,1.9712,1.60,1.00
2009.02.24 23:23:19.461,1.9707,1.9712,1.60,1.00
2009.02.24 23:23:19.681,1.9707,1.971,1.60,1.00
2009.02.24 23:23:19.851,1.9706,1.971,1.60,1.00
2009.02.24 23:23:21.361,1.9706,1.97145,1.60,1.00
2009.02.24 23:23:22.161,1.9707,1.97145,1.60,1.00
2009.02.24 23:23:22.390,1.9707,1.9714,1.60,1.00
2009.02.24 23:23:22.970,1.9707,1.9716,4.00,1.00
2009.02.24 23:23:23.210,1.9707,1.9716,2.40,1.00
2009.02.24 23:23:38.077,1.9705,1.9715,2.40,1.00
2009.02.24 23:23:38.187,1.97045,1.97145,5.20,1.00
2009.02.24 23:23:40.026,1.9705,1.9715,2.40,1.00
2009.02.24 23:23:49.494,1.97045,1.97095,2.80,1.00
2009.02.24 23:23:50.414,1.9699,1.97095,1.00,1.00
2009.02.24 23:23:51.154,1.9699,1.9707,1.00,1.00
2009.02.24 23:23:51.314,1.96975,1.9707,1.60,1.00
2009.02.24 23:23:51.493,1.9698,1.9707,4.40,1.00
2009.02.24 23:23:53.943,1.9698,1.9705,4.40,1.00
2009.02.24 23:23:53.993,1.9698,1.9705,1.60,1.00
2009.02.24 23:24:01.402,1.9698,1.9706,1.60,1.00
2009.02.24 23:24:01.461,1.9698,1.97075,2.40,1.20
2009.02.24 23:24:01.852,1.96995,1.9709,2.40,1.20
2009.02.24 23:24:02.021,1.96995,1.971,2.40,1.00
2009.02.24 23:24:03.051,1.9701,1.9711,2.40,1.00
2009.02.24 23:24:04.660,1.9701,1.971,4.00,1.00
2009.02.24 23:24:05.000,1.9701,1.9711,4.00,1.00
2009.02.24 23:24:05.640,1.9701,1.9709,4.00,1.20
2009.02.24 23:24:05.930,1.9701,1.97095,1.60,1.20
2009.02.24 23:24:06.100,1.96995,1.97075,2.40,1.20
2009.02.24 23:24:06.330,1.9698,1.97055,2.80,1.00
2009.02.24 23:24:06.490,1.9697,1.9704,1.60,1.20
2009.02.24 23:24:09.579,1.9697,1.9702,1.60,1.20
2009.02.24 23:24:09.699,1.9695,1.9702,1.60,1.20
2009.02.24 23:24:10.859,1.9694,1.9702,4.00,1.20
2009.02.24 23:24:10.969,1.9694,1.9702,4.00,1.00
2009.02.24 23:24:13.378,1.96955,1.97035,2.40,1.00
2009.02.24 23:24:13.718,1.9696,1.97035,1.60,1.00
2009.02.24 23:24:14.458,1.9696,1.97045,1.60,1.00
2009.02.24 23:24:14.998,1.9696,1.97035,1.60,1.00
2009.02.24 23:24:15.928,1.9696,1.9704,4.00,1.00
2009.02.24 23:24:18.947,1.96965,1.9705,2.40,1.00
2009.02.24 23:24:19.417,1.9697,1.9705,1.60,1.00
2009.02.24 23:24:22.996,1.9697,1.97045,1.60,1.00
2009.02.24 23:24:23.696,1.9698,1.9708,2.40,2.60
2009.02.24 23:24:24.036,1.9698,1.9709,2.40,1.00
2009.02.24 23:24:25.535,1.96995,1.97085,2.40,1.00
2009.02.24 23:24:28.655,1.9698,1.9707,3.60,1.00
2009.02.24 23:24:28.884,1.9698,1.9707,1.60,1.00
2009.02.24 23:24:29.514,1.96995,1.97085,2.40,1.00
2009.02.24 23:24:33.453,1.9699,1.9707,1.60,1.00
2009.02.24 23:24:34.243,1.96995,1.97085,2.40,1.00
2009.02.24 23:24:36.343,1.9699,1.9708,1.60,1.00
2009.02.24 23:24:36.623,1.9698,1.9708,4.00,1.00
2009.02.24 23:24:43.371,1.9698,1.9707,4.00,1.00
2009.02.24 23:24:43.831,1.9698,1.9707,1.60,1.00
2009.02.24 23:24:46.540,1.96995,1.9708,2.40,1.00
2009.02.24 23:24:46.940,1.97,1.9708,1.60,1.00
2009.02.24 23:24:47.630,1.97,1.9707,1.60,1.00
2009.02.24 23:24:47.740,1.9699,1.9707,2.00,1.00
2009.02.24 23:24:47.850,1.9698,1.9707,1.60,1.00
2009.02.24 23:24:52.219,1.9698,1.9708,4.00,1.00
2009.02.24 23:24:54.609,1.9699,1.9708,1.00,1.00
2009.02.24 23:24:54.788,1.9701,1.971,4.00,1.20
2009.02.24 23:24:55.068,1.9701,1.971,4.00,1.00
2009.02.24 23:24:59.257,1.97025,1.97115,2.40,1.00
2009.02.24 23:24:59.657,1.97045,1.97125,2.40,1.00
2009.02.24 23:25:00.127,1.9705,1.97135,2.40,1.00
2009.02.24 23:25:00.687,1.9706,1.9714,2.40,1.00
2009.02.24 23:25:02.256,1.9705,1.97135,2.40,1.00
2009.02.24 23:25:02.886,1.9706,1.9714,2.40,1.00
2009.02.24 23:25:04.486,1.97065,1.9715,2.40,1.00
2009.02.24 23:25:04.726,1.97075,1.97155,2.40,1.00
2009.02.24 23:25:05.716,1.9708,1.97165,2.40,1.00
2009.02.24 23:25:10.904,1.97075,1.9715,1.60,1.00
2009.02.24 23:25:10.964,1.9707,1.9715,1.60,1.00
2009.02.24 23:25:11.194,1.9707,1.97135,1.60,1.00
2009.02.24 23:25:11.484,1.9706,1.97135,1.60,1.00
2009.02.24 23:25:38.448,1.9706,1.9713,1.60,1.00
2009.02.24 23:25:38.668,1.9705,1.9713,1.60,1.00
2009.02.24 23:25:42.617,1.9704,1.9712,4.00,1.00
2009.02.24 23:25:42.777,1.9704,1.9712,1.60,1.00
2009.02.24 23:25:43.077,1.97035,1.9712,2.40,1.00
2009.02.24 23:25:48.495,1.9703,1.9709,1.60,1.00
2009.02.24 23:25:48.775,1.9701,1.9709,1.60,1.00
2009.02.24 23:25:51.884,1.97015,1.97095,2.40,1.00
2009.02.24 23:25:52.104,1.9702,1.97095,1.60,1.00
2009.02.24 23:26:00.763,1.9703,1.9711,2.40,1.00
2009.02.24 23:26:16.268,1.9704,1.9711,1.60,1.00
2009.02.24 23:26:17.028,1.9704,1.97095,1.60,1.00
2009.02.24 23:26:23.447,1.97045,1.9713,2.40,2.60
2009.02.24 23:26:23.557,1.9704,1.9712,1.60,1.00
2009.02.24 23:26:23.907,1.9705,1.9712,1.60,1.00
2009.02.24 23:26:24.837,1.9705,1.971,1.60,1.00
2009.02.24 23:26:24.956,1.9704,1.971,1.60,1.00
2009.02.24 23:26:25.066,1.9704,1.9708,1.60,1.00
2009.02.24 23:26:31.465,1.9704,1.97075,1.60,1.00
2009.02.24 23:26:31.875,1.9703,1.97075,1.60,1.00
2009.02.24 23:26:36.314,1.9703,1.97065,1.60,1.00
2009.02.24 23:26:36.713,1.9703,1.97045,1.60,1.00
2009.02.24 23:26:36.774,1.9699,1.97045,1.60,1.00
2009.02.24 23:26:38.333,1.97,1.97065,1.60,1.00
2009.02.24 23:26:38.443,1.97,1.9708,1.60,1.00
2009.02.24 23:26:38.923,1.97,1.971,1.60,1.00
2009.02.24 23:26:39.043,1.96995,1.971,5.20,1.00
2009.02.24 23:26:39.203,1.96995,1.971,7.40,1.00
2009.02.24 23:26:40.353,1.96995,1.971,4.40,1.00
2009.02.24 23:26:40.573,1.96995,1.971,2.40,1.00
2009.02.24 23:26:40.803,1.97,1.971,1.60,1.00
2009.02.24 23:26:50.060,1.97015,1.97105,2.40,1.20
2009.02.24 23:26:50.170,1.9703,1.97105,1.60,1.20
2009.02.24 23:26:50.640,1.9703,1.97095,1.60,1.00
2009.02.24 23:27:15.514,1.9703,1.9708,1.60,1.00
2009.02.24 23:27:24.502,1.9701,1.9708,1.60,1.00
2009.02.24 23:27:27.691,1.97,1.97065,1.60,1.00
2009.02.24 23:27:28.041,1.97,1.9705,1.60,1.00
2009.02.24 23:27:31.800,1.96965,1.97035,1.00,1.00
2009.02.24 23:27:49.096,1.9696,1.9704,1.60,1.80
2009.02.24 23:27:49.206,1.9695,1.9704,4.00,1.00
2009.02.24 23:27:51.175,1.9695,1.9702,1.60,1.00
2009.02.24 23:27:51.526,1.9696,1.9703,1.60,1.00
2009.02.24 23:27:54.235,1.9695,1.9703,1.60,1.00
2009.02.24 23:27:55.854,1.9696,1.9704,2.40,1.60
2009.02.24 23:27:55.974,1.9696,1.9704,4.00,1.60
2009.02.24 23:27:57.504,1.9696,1.97035,1.60,1.00
2009.02.24 23:28:00.024,1.9695,1.9703,1.60,1.80
2009.02.24 23:28:02.603,1.9693,1.9701,2.00,1.00
2009.02.24 23:28:02.993,1.96915,1.9701,2.80,1.00
2009.02.24 23:28:03.163,1.9691,1.9701,2.40,1.00
2009.02.24 23:28:05.332,1.9691,1.9701,3.20,1.00
2009.02.24 23:28:05.442,1.96915,1.9701,3.60,1.00
2009.02.24 23:28:05.722,1.96935,1.97025,2.40,1.20
2009.02.24 23:28:05.962,1.96935,1.9703,2.40,1.80
2009.02.24 23:28:12.261,1.9694,1.9702,4.00,1.00
2009.02.24 23:28:16.400,1.96945,1.9703,2.40,1.80
2009.02.24 23:28:28.536,1.9694,1.97015,1.60,1.00
2009.02.24 23:28:29.527,1.96945,1.9703,2.40,1.80
2009.02.24 23:28:31.276,1.9695,1.97015,1.60,1.00
2009.02.24 23:28:42.953,1.9695,1.97,1.60,1.00
2009.02.24 23:28:43.583,1.9695,1.96985,1.60,1.00
2009.02.24 23:28:43.863,1.9695,1.97,1.60,1.00
2009.02.24 23:28:46.632,1.9695,1.97015,1.60,1.00
2009.02.24 23:28:48.072,1.9695,1.97,1.60,1.00
2009.02.24 23:28:49.782,1.9695,1.97015,1.60,1.00
2009.02.24 23:28:50.531,1.9695,1.96995,1.60,1.00
2009.02.24 23:28:53.041,1.9693,1.96985,1.60,1.00
2009.02.24 23:28:57.969,1.9693,1.96975,1.60,1.00
2009.02.24 23:29:02.748,1.9692,1.96975,1.60,1.00
2009.02.24 23:29:02.808,1.9692,1.9696,1.60,1.00
2009.02.24 23:29:03.628,1.9691,1.9696,1.60,1.00
2009.02.24 23:29:04.938,1.969,1.9697,1.60,1.00
2009.02.24 23:29:06.078,1.9691,1.9697,1.60,1.00
2009.02.24 23:29:08.157,1.9692,1.96985,1.60,1.00
2009.02.24 23:29:08.957,1.969,1.96985,4.80,1.00
2009.02.24 23:29:09.187,1.969,1.96965,1.60,1.00
2009.02.24 23:29:10.686,1.9691,1.96995,2.40,1.20
