2009.02.24 16:11:17.533,1.97975,1.9805,2.40,2.80
2009.02.24 16:11:17.833,1.97975,1.98055,2.40,1.60
2009.02.24 16:11:18.223,1.97985,1.9804,1.00,1.00
2009.02.24 16:11:18.673,1.9799,1.9805,2.40,2.80
2009.02.24 16:11:19.712,1.97985,1.98045,2.40,3.20
2009.02.24 16:11:20.002,1.9797,1.9803,2.40,1.60
2009.02.24 16:11:20.302,1.97965,1.9803,2.40,3.20
2009.02.24 16:11:22.022,1.97965,1.9803,4.00,1.60
2009.02.24 16:11:22.302,1.97975,1.98035,2.40,2.80
2009.02.24 16:11:22.642,1.97965,1.9803,2.40,3.20
2009.02.24 16:11:24.251,1.97965,1.98015,2.40,1.60
2009.02.24 16:11:24.681,1.97955,1.98015,2.40,2.80
2009.02.24 16:11:27.880,1.9796,1.9801,2.40,1.20
2009.02.24 16:11:28.110,1.97955,1.98015,2.40,2.80
2009.02.24 16:11:28.610,1.97955,1.98005,2.40,1.60
2009.02.24 16:11:28.890,1.97955,1.98015,2.40,2.80
2009.02.24 16:11:29.520,1.97955,1.9801,2.40,1.20
2009.02.24 16:11:29.860,1.97895,1.9801,3.60,1.00
2009.02.24 16:11:30.080,1.9789,1.9801,3.20,1.00
2009.02.24 16:11:30.390,1.9788,1.9801,2.40,1.00
2009.02.24 16:11:31.479,1.97895,1.9799,2.40,1.20
2009.02.24 16:11:32.119,1.9788,1.9797,1.60,1.00
2009.02.24 16:11:32.469,1.97885,1.9794,2.40,1.60
2009.02.24 16:11:32.939,1.9783,1.9793,6.40,2.80
2009.02.24 16:11:33.349,1.9783,1.9793,4.80,2.80
2009.02.24 16:11:33.739,1.9783,1.9791,1.60,1.20
2009.02.24 16:11:34.079,1.97845,1.9792,4.80,2.80
2009.02.24 16:11:34.428,1.97845,1.97915,3.20,1.20
2009.02.24 16:11:34.788,1.978,1.97925,2.40,1.20
2009.02.24 16:11:35.169,1.97815,1.97925,2.40,1.00
2009.02.24 16:11:35.648,1.9783,1.97935,2.40,1.20
2009.02.24 16:11:36.338,1.9783,1.9795,2.40,1.20
2009.02.24 16:11:36.688,1.9782,1.97945,2.40,1.00
2009.02.24 16:11:37.088,1.9783,1.97935,2.40,1.00
2009.02.24 16:11:37.498,1.9783,1.9795,2.40,1.00
2009.02.24 16:11:37.968,1.9783,1.9795,2.40,1.20
2009.02.24 16:11:38.438,1.97815,1.97935,2.40,1.20
2009.02.24 16:11:39.127,1.9782,1.97935,2.40,1.00
2009.02.24 16:11:39.588,1.9782,1.97945,2.40,1.20
2009.02.24 16:11:40.027,1.9782,1.97945,2.40,1.00
2009.02.24 16:11:40.437,1.9782,1.9795,2.40,1.20
2009.02.24 16:11:40.717,1.97835,1.97945,2.00,1.00
2009.02.24 16:11:41.247,1.97835,1.97935,2.00,1.00
2009.02.24 16:11:41.717,1.97855,1.97915,1.60,1.20
2009.02.24 16:11:42.017,1.97845,1.9792,2.40,2.80
2009.02.24 16:11:42.597,1.97855,1.9792,2.40,2.80
2009.02.24 16:11:42.947,1.9786,1.9793,2.40,2.80
2009.02.24 16:11:43.816,1.9786,1.97915,2.40,1.60
2009.02.24 16:11:44.416,1.97845,1.97915,2.40,2.80
2009.02.24 16:11:45.206,1.9784,1.97905,2.40,2.80
2009.02.24 16:11:45.496,1.97845,1.97915,2.40,2.80
2009.02.24 16:11:46.006,1.97855,1.97915,2.40,2.80
2009.02.24 16:11:46.416,1.97855,1.9792,2.40,2.80
2009.02.24 16:11:47.435,1.9784,1.97905,2.40,2.80
2009.02.24 16:11:47.825,1.9784,1.979,2.40,1.20
2009.02.24 16:11:48.116,1.97835,1.97905,2.40,2.80
2009.02.24 16:11:50.405,1.97835,1.97905,4.40,2.80
2009.02.24 16:11:50.755,1.97835,1.979,4.00,1.20
2009.02.24 16:11:51.105,1.97835,1.97905,2.40,2.80
2009.02.24 16:11:51.625,1.97845,1.9791,2.40,2.80
2009.02.24 16:11:53.854,1.9784,1.97905,2.40,2.80
2009.02.24 16:11:54.264,1.9783,1.97885,1.60,1.20
2009.02.24 16:11:54.734,1.9782,1.9789,2.40,2.80
2009.02.24 16:11:55.503,1.9783,1.97885,2.40,1.20
2009.02.24 16:11:55.733,1.9783,1.97895,2.40,2.80
2009.02.24 16:11:57.223,1.9783,1.9789,2.40,1.60
2009.02.24 16:11:57.523,1.9782,1.9789,4.40,2.80
2009.02.24 16:11:57.813,1.9782,1.9789,2.40,2.80
2009.02.24 16:11:58.723,1.9782,1.97875,1.00,1.60
2009.02.24 16:11:59.123,1.97815,1.97875,2.40,1.60
2009.02.24 16:11:59.473,1.978,1.97865,5.20,1.60
2009.02.24 16:11:59.713,1.978,1.97855,3.60,1.20
2009.02.24 16:12:00.123,1.978,1.97855,1.60,1.20
2009.02.24 16:12:00.522,1.978,1.97865,2.40,2.80
2009.02.24 16:12:00.922,1.97785,1.9786,4.40,2.80
2009.02.24 16:12:01.392,1.9778,1.9785,2.40,2.80
2009.02.24 16:12:01.732,1.9777,1.97835,5.20,1.60
2009.02.24 16:12:02.132,1.9777,1.97835,2.40,2.80
2009.02.24 16:12:02.922,1.9778,1.9784,2.40,1.20
2009.02.24 16:12:03.442,1.9778,1.9785,2.40,2.80
2009.02.24 16:12:03.842,1.9779,1.9786,2.40,2.80
2009.02.24 16:12:04.931,1.97795,1.97855,1.60,1.20
2009.02.24 16:12:05.272,1.978,1.9786,1.60,1.20
2009.02.24 16:12:05.661,1.97805,1.97875,2.40,2.80
2009.02.24 16:12:06.081,1.978,1.97865,2.40,2.80
2009.02.24 16:12:06.601,1.97805,1.9787,4.00,1.20
2009.02.24 16:12:06.841,1.97805,1.9788,4.80,2.80
2009.02.24 16:12:09.380,1.9782,1.97875,4.00,1.20
2009.02.24 16:12:09.620,1.9782,1.97895,4.80,2.80
2009.02.24 16:12:10.610,1.97825,1.97895,1.60,2.80
2009.02.24 16:12:11.070,1.97825,1.97895,2.40,2.80
2009.02.24 16:12:11.520,1.97815,1.9789,4.80,2.80
2009.02.24 16:12:11.860,1.97815,1.9789,2.40,2.80
2009.02.24 16:12:12.210,1.97815,1.97875,1.00,1.60
2009.02.24 16:12:12.739,1.9778,1.97865,4.80,2.80
2009.02.24 16:12:13.190,1.9778,1.9786,3.20,1.60
2009.02.24 16:12:13.539,1.97775,1.9786,2.40,2.80
2009.02.24 16:12:14.460,1.9779,1.9785,1.00,1.60
2009.02.24 16:12:15.129,1.97775,1.9785,4.80,2.80
2009.02.24 16:12:16.299,1.97775,1.97835,1.00,1.60
2009.02.24 16:12:16.589,1.9776,1.97835,4.80,2.80
2009.02.24 16:12:17.518,1.97775,1.9785,2.40,3.20
2009.02.24 16:12:17.918,1.9779,1.9785,2.40,2.80
2009.02.24 16:12:18.488,1.9779,1.9783,2.40,1.20
2009.02.24 16:12:18.978,1.97775,1.97835,2.40,2.80
2009.02.24 16:12:19.378,1.97765,1.9782,2.40,1.20
2009.02.24 16:12:20.178,1.9777,1.97835,4.00,1.60
2009.02.24 16:12:20.498,1.9777,1.97835,4.00,3.20
2009.02.24 16:12:20.908,1.97785,1.9783,2.40,1.20
2009.02.24 16:12:21.497,1.978,1.9787,2.40,1.60
2009.02.24 16:12:22.077,1.978,1.97875,2.40,4.40
2009.02.24 16:12:22.547,1.97825,1.9788,3.20,4.80
2009.02.24 16:12:23.267,1.9782,1.97865,2.40,1.60
2009.02.24 16:12:23.787,1.97785,1.97845,3.20,1.20
2009.02.24 16:12:24.147,1.9779,1.97845,1.60,1.20
2009.02.24 16:12:24.386,1.9778,1.97845,1.60,1.20
2009.02.24 16:12:24.966,1.9779,1.97855,1.60,1.20
2009.02.24 16:12:25.366,1.97785,1.9786,2.40,2.80
2009.02.24 16:12:25.656,1.9779,1.9785,1.00,1.60
2009.02.24 16:12:26.106,1.97775,1.9785,4.80,2.80
2009.02.24 16:12:26.576,1.9779,1.97845,1.00,1.60
2009.02.24 16:12:26.926,1.978,1.97855,4.80,1.20
2009.02.24 16:12:27.516,1.9778,1.9785,2.00,2.80
2009.02.24 16:12:27.926,1.97775,1.9785,4.80,2.80
2009.02.24 16:12:28.625,1.9779,1.97845,1.60,1.20
2009.02.24 16:12:28.846,1.9779,1.97865,2.40,2.80
2009.02.24 16:12:29.146,1.97805,1.97865,2.40,2.80
2009.02.24 16:12:29.545,1.97805,1.9785,2.40,1.60
2009.02.24 16:12:29.886,1.9779,1.9785,3.20,1.60
2009.02.24 16:12:30.295,1.9779,1.9786,4.80,1.60
2009.02.24 16:12:30.515,1.97805,1.97865,2.40,2.80
2009.02.24 16:12:31.575,1.9779,1.9785,2.40,2.80
2009.02.24 16:12:32.435,1.9779,1.97835,2.40,1.60
2009.02.24 16:12:32.825,1.97775,1.97835,2.40,2.80
2009.02.24 16:12:33.515,1.97775,1.9783,2.40,1.20
2009.02.24 16:12:34.034,1.9778,1.97845,2.40,2.80
2009.02.24 16:12:34.274,1.9778,1.9785,2.40,3.20
2009.02.24 16:12:34.664,1.9778,1.97845,2.40,2.80
2009.02.24 16:12:36.894,1.9778,1.97835,2.40,1.60
2009.02.24 16:12:37.524,1.97775,1.97835,2.40,1.60
2009.02.24 16:12:38.034,1.97775,1.97835,2.40,2.80
2009.02.24 16:12:38.273,1.9778,1.97845,2.40,2.80
2009.02.24 16:12:39.703,1.97775,1.97845,4.00,1.60
2009.02.24 16:12:40.043,1.97785,1.9784,2.40,1.20
2009.02.24 16:12:40.373,1.97775,1.97845,2.40,3.20
2009.02.24 16:12:41.173,1.97775,1.97835,2.40,1.60
2009.02.24 16:12:41.353,1.9777,1.97835,2.40,3.20
2009.02.24 16:12:44.112,1.9776,1.9782,4.00,1.20
2009.02.24 16:12:44.752,1.9777,1.97835,2.40,3.20
2009.02.24 16:12:44.932,1.9777,1.97835,4.00,1.60
2009.02.24 16:12:45.262,1.97775,1.9783,2.40,1.20
2009.02.24 16:12:45.721,1.97775,1.97845,2.40,3.20
2009.02.24 16:12:46.111,1.9777,1.9783,1.60,1.60
2009.02.24 16:12:46.451,1.9776,1.9781,3.20,1.60
2009.02.24 16:12:46.911,1.97745,1.9781,2.40,2.80
2009.02.24 16:12:47.971,1.9773,1.9779,1.00,1.20
2009.02.24 16:12:48.491,1.97745,1.9779,2.40,1.20
2009.02.24 16:12:48.941,1.9776,1.9781,2.40,2.80
2009.02.24 16:12:50.460,1.9776,1.9781,2.40,1.60
2009.02.24 16:12:50.860,1.9776,1.97805,2.40,1.20
2009.02.24 16:12:51.190,1.9777,1.9782,2.40,2.80
2009.02.24 16:12:52.380,1.97735,1.9782,2.40,2.80
2009.02.24 16:12:52.920,1.97745,1.9783,2.40,3.20
2009.02.24 16:12:53.260,1.97745,1.9783,2.40,2.80
2009.02.24 16:12:53.640,1.97745,1.9782,2.40,2.80
2009.02.24 16:12:56.749,1.9775,1.97815,1.00,1.20
2009.02.24 16:12:56.919,1.97715,1.9783,2.00,1.00
2009.02.24 16:12:57.219,1.97715,1.97825,2.00,1.00
2009.02.24 16:12:57.389,1.9771,1.97825,2.00,1.00
2009.02.24 16:12:58.998,1.9772,1.97805,4.40,2.80
2009.02.24 16:12:59.448,1.97735,1.9782,1.00,1.20
2009.02.24 16:12:59.868,1.9774,1.9782,1.60,1.20
2009.02.24 16:13:00.268,1.9774,1.9779,2.40,1.00
2009.02.24 16:13:00.558,1.9771,1.9777,2.00,2.80
2009.02.24 16:13:01.348,1.97675,1.9776,4.80,2.80
2009.02.24 16:13:02.277,1.97675,1.9776,6.80,2.80
2009.02.24 16:13:02.677,1.97705,1.97775,2.40,2.80
2009.02.24 16:13:04.747,1.97715,1.9778,2.40,2.80
2009.02.24 16:13:04.917,1.9772,1.9778,2.40,2.80
2009.02.24 16:13:05.786,1.97715,1.9778,2.40,2.80
2009.02.24 16:13:06.357,1.9767,1.97795,1.60,4.80
2009.02.24 16:13:06.646,1.97645,1.9768,1.60,1.70
2009.02.24 16:13:07.056,1.9758,1.9768,2.00,1.60
2009.02.24 16:13:07.436,1.97575,1.97665,2.00,2.80
2009.02.24 16:13:07.766,1.97575,1.9763,3.60,1.20
2009.02.24 16:13:08.116,1.97575,1.97675,4.80,3.20
2009.02.24 16:13:08.586,1.9759,1.9763,2.00,1.60
2009.02.24 16:13:08.996,1.97595,1.9764,2.00,2.80
2009.02.24 16:13:09.456,1.9758,1.9765,2.40,1.00
2009.02.24 16:13:09.846,1.97595,1.97645,1.00,1.00
2009.02.24 16:13:10.545,1.97575,1.97625,4.40,2.80
2009.02.24 16:13:11.025,1.9758,1.97625,2.00,2.80
2009.02.24 16:13:11.705,1.97575,1.97615,2.00,2.80
2009.02.24 16:13:13.175,1.97615,1.97635,2.40,1.00
2009.02.24 16:13:13.405,1.97615,1.97645,2.40,1.00
2009.02.24 16:13:14.334,1.97575,1.97625,2.00,1.60
2009.02.24 16:13:14.684,1.9756,1.97625,2.00,1.60
2009.02.24 16:13:14.854,1.97555,1.97625,2.40,1.60
2009.02.24 16:13:15.124,1.97555,1.9763,2.40,2.80
2009.02.24 16:13:15.744,1.97575,1.9763,2.40,2.80
2009.02.24 16:13:16.654,1.97575,1.97625,2.40,1.20
2009.02.24 16:13:16.824,1.9757,1.9763,2.40,2.80
2009.02.24 16:13:17.244,1.9759,1.97625,2.40,1.20
2009.02.24 16:13:17.574,1.9757,1.9762,2.40,2.80
2009.02.24 16:13:18.034,1.97555,1.976,2.40,1.20
2009.02.24 16:13:18.843,1.9757,1.97615,2.40,2.80
2009.02.24 16:13:19.293,1.97555,1.97615,2.40,1.60
2009.02.24 16:13:19.643,1.97555,1.976,2.40,1.60
2009.02.24 16:13:19.973,1.97555,1.976,2.40,2.80
2009.02.24 16:13:20.903,1.97555,1.976,2.40,1.20
2009.02.24 16:13:21.183,1.97555,1.97605,2.40,2.80
2009.02.24 16:13:22.802,1.97555,1.976,2.40,1.20
2009.02.24 16:13:23.212,1.97605,1.97645,1.40,1.60
2009.02.24 16:13:25.522,1.97625,1.97645,1.60,1.00
2009.02.24 16:13:25.872,1.97625,1.9763,1.60,1.00
2009.02.24 16:13:26.173,1.97645,1.9765,1.60,8.60
2009.02.24 16:13:26.612,1.97635,1.97645,1.68,2.40
2009.02.24 16:13:28.681,1.9758,1.97645,2.40,2.40
2009.02.24 16:13:29.131,1.976,1.97665,2.70,3.20
2009.02.24 16:13:29.421,1.97575,1.9772,2.40,6.40
2009.02.24 16:13:29.911,1.97575,1.9772,4.40,6.40
2009.02.24 16:13:30.381,1.9757,1.977,2.00,5.80
2009.02.24 16:13:31.041,1.97575,1.97675,2.00,6.40
2009.02.24 16:13:31.460,1.97615,1.97715,1.60,8.80
2009.02.24 16:13:32.100,1.9762,1.97685,1.00,1.60
2009.02.24 16:13:32.460,1.9764,1.97655,1.60,1.80
2009.02.24 16:13:33.050,1.97575,1.97675,4.80,2.80
2009.02.24 16:13:33.860,1.9757,1.9765,1.00,1.60
2009.02.24 16:13:34.610,1.97575,1.9765,2.40,2.80
2009.02.24 16:13:34.829,1.97585,1.9765,1.00,1.60
2009.02.24 16:13:35.389,1.9755,1.9763,2.80,1.20
2009.02.24 16:13:35.729,1.97565,1.9763,1.60,1.20
2009.02.24 16:13:36.179,1.97635,1.9765,1.00,1.20
2009.02.24 16:13:36.569,1.9763,1.97635,1.00,2.80
2009.02.24 16:13:36.959,1.9754,1.97635,2.40,2.80
2009.02.24 16:13:37.369,1.9757,1.97645,2.40,1.00
2009.02.24 16:13:38.179,1.97595,1.9766,2.40,1.20
2009.02.24 16:13:38.569,1.97605,1.97645,1.60,1.60
2009.02.24 16:13:39.379,1.97605,1.9769,2.40,2.80
2009.02.24 16:13:39.829,1.9762,1.977,1.60,1.20
2009.02.24 16:13:40.128,1.9762,1.9771,4.80,2.80
2009.02.24 16:13:40.578,1.97625,1.9771,2.40,2.80
2009.02.24 16:13:41.268,1.97685,1.977,2.40,1.00
2009.02.24 16:13:42.479,1.97695,1.977,2.90,1.80
2009.02.24 16:13:42.818,1.9769,1.977,2.10,1.00
2009.02.24 16:13:43.177,1.97615,1.977,2.40,2.80
2009.02.24 16:13:43.788,1.9762,1.9771,2.40,2.80
2009.02.24 16:13:44.777,1.97635,1.97695,1.60,1.20
2009.02.24 16:13:45.007,1.97635,1.9771,2.40,2.80
2009.02.24 16:13:45.937,1.97655,1.9771,2.40,1.60
2009.02.24 16:13:46.217,1.9766,1.9773,2.40,1.60
2009.02.24 16:13:46.557,1.9772,1.9773,1.60,1.20
2009.02.24 16:13:46.957,1.9772,1.97735,2.40,1.00
2009.02.24 16:13:47.476,1.9772,1.97735,2.40,1.20
2009.02.24 16:13:47.987,1.9768,1.97725,2.88,1.60
2009.02.24 16:13:48.386,1.9775,1.97765,2.40,1.00
2009.02.24 16:13:49.206,1.9776,1.9777,1.60,1.60
2009.02.24 16:13:49.846,1.97645,1.9774,4.00,1.60
2009.02.24 16:13:51.766,1.97655,1.97725,2.40,1.60
2009.02.24 16:13:52.276,1.9768,1.9772,1.60,1.20
2009.02.24 16:13:52.685,1.9768,1.9778,1.60,1.60
2009.02.24 16:13:53.085,1.9768,1.978,2.40,1.00
2009.02.24 16:13:53.725,1.9769,1.97815,2.40,1.60
2009.02.24 16:13:54.125,1.9777,1.9779,2.40,1.20
2009.02.24 16:13:54.525,1.9778,1.9779,2.40,1.60
2009.02.24 16:13:54.925,1.9778,1.978,2.40,1.80
2009.02.24 16:13:55.395,1.97745,1.97795,5.98,1.00
2009.02.24 16:13:55.735,1.97745,1.978,5.98,2.40
2009.02.24 16:13:56.204,1.9776,1.978,1.30,1.60
2009.02.24 16:13:56.654,1.9784,1.97845,2.40,4.10
2009.02.24 16:13:56.944,1.9783,1.97835,2.98,1.00
2009.02.24 16:13:57.974,1.9784,1.97845,2.98,2.40
2009.02.24 16:13:58.374,1.9784,1.97845,2.98,1.60
2009.02.24 16:13:59.014,1.9779,1.97845,2.70,1.60
2009.02.24 16:13:59.664,1.978,1.97845,2.20,1.60
2009.02.24 16:14:00.175,1.97865,1.9787,2.10,10.50
2009.02.24 16:14:00.413,1.9785,1.9786,1.88,2.40
2009.02.24 16:14:00.763,1.9785,1.97855,2.40,1.00
2009.02.24 16:14:01.213,1.9785,1.9786,2.10,1.00
2009.02.24 16:14:01.673,1.9775,1.9784,2.40,2.80
2009.02.24 16:14:02.313,1.97795,1.9783,2.40,1.20
2009.02.24 16:14:02.543,1.97795,1.9781,2.40,1.00
2009.02.24 16:14:04.532,1.9783,1.97835,1.60,8.20
2009.02.24 16:14:04.922,1.97805,1.9781,2.98,1.00
2009.02.24 16:14:05.662,1.9783,1.97835,1.00,6.80
2009.02.24 16:14:06.002,1.9783,1.9785,1.00,1.00
2009.02.24 16:14:06.453,1.9782,1.97825,2.40,1.70
2009.02.24 16:14:06.792,1.9782,1.9784,2.40,1.00
2009.02.24 16:14:07.122,1.9783,1.9784,1.60,1.00
2009.02.24 16:14:07.422,1.97835,1.9786,1.00,5.00
2009.02.24 16:14:07.652,1.97835,1.9784,1.00,3.20
2009.02.24 16:14:08.161,1.977,1.97805,2.00,2.80
2009.02.24 16:14:08.451,1.97685,1.97795,2.40,2.80
2009.02.24 16:14:08.801,1.97695,1.9779,2.40,2.80
2009.02.24 16:14:09.101,1.977,1.9779,2.40,2.80
2009.02.24 16:14:09.691,1.9773,1.97805,2.40,2.80
2009.02.24 16:14:10.171,1.97735,1.978,2.40,1.20
2009.02.24 16:14:10.511,1.9775,1.97815,1.00,1.20
2009.02.24 16:14:10.801,1.97765,1.97855,2.40,4.20
2009.02.24 16:14:11.191,1.97765,1.9786,2.40,2.80
2009.02.24 16:14:11.541,1.9776,1.9785,2.40,2.80
2009.02.24 16:14:11.991,1.97775,1.97835,1.00,1.60
2009.02.24 16:14:12.401,1.9776,1.97835,2.40,2.80
2009.02.24 16:14:12.750,1.97725,1.97815,5.20,1.20
2009.02.24 16:14:13.160,1.97725,1.9786,4.40,1.00
2009.02.24 16:14:13.800,1.97735,1.9787,4.40,1.00
2009.02.24 16:14:14.270,1.97755,1.97865,2.40,1.20
2009.02.24 16:14:14.670,1.97755,1.97865,2.40,1.00
2009.02.24 16:14:16.020,1.97755,1.9787,2.40,1.00
2009.02.24 16:14:16.640,1.97875,1.9788,1.00,1.60
2009.02.24 16:14:16.879,1.97875,1.9788,1.00,1.60
2009.02.24 16:14:17.229,1.97895,1.979,2.40,4.80
2009.02.24 16:14:17.709,1.97915,1.9792,2.40,1.20
2009.02.24 16:14:18.459,1.97905,1.97915,2.30,1.60
2009.02.24 16:14:18.699,1.97915,1.9792,1.50,1.80
2009.02.24 16:14:18.979,1.9792,1.97925,1.00,8.70
2009.02.24 16:14:19.489,1.9792,1.97925,1.60,8.70
2009.02.24 16:14:19.839,1.9792,1.97935,2.40,4.20
2009.02.24 16:14:20.299,1.9792,1.9793,2.40,1.00
2009.02.24 16:14:22.028,1.97845,1.979,5.98,1.60
2009.02.24 16:14:23.388,1.97845,1.979,5.60,1.60
2009.02.24 16:14:23.958,1.97915,1.9792,2.90,1.60
2009.02.24 16:14:24.198,1.97895,1.979,2.98,1.60
2009.02.24 16:14:25.138,1.9792,1.9793,2.40,2.30
2009.02.24 16:14:25.357,1.9792,1.9793,2.40,1.60
2009.02.24 16:14:26.537,1.97915,1.9792,2.30,1.60
2009.02.24 16:14:26.717,1.97895,1.979,2.98,1.60
2009.02.24 16:14:29.157,1.979,1.9791,2.30,2.20
2009.02.24 16:14:29.496,1.9783,1.97875,5.50,1.00
2009.02.24 16:14:29.666,1.9781,1.9788,2.40,2.40
2009.02.24 16:14:30.576,1.97795,1.9787,2.40,2.40
2009.02.24 16:14:30.926,1.9787,1.97875,1.00,2.90
2009.02.24 16:14:31.386,1.97875,1.9788,1.50,2.40
2009.02.24 16:14:31.666,1.97865,1.97875,1.00,1.20
2009.02.24 16:14:32.066,1.97875,1.9788,2.40,1.00
2009.02.24 16:14:32.516,1.9781,1.9786,5.98,1.00
2009.02.24 16:14:32.925,1.97855,1.9786,2.98,1.60
2009.02.24 16:14:33.905,1.97875,1.97885,2.40,24.70
2009.02.24 16:14:34.525,1.97865,1.9787,2.98,1.60
2009.02.24 16:14:35.265,1.9789,1.97895,1.00,16.90
2009.02.24 16:14:35.665,1.97815,1.9787,5.98,1.60
2009.02.24 16:14:38.734,1.9789,1.97895,2.40,2.20
2009.02.24 16:14:39.064,1.97885,1.9789,2.90,1.60
2009.02.24 16:14:39.634,1.9783,1.9789,5.98,1.60
2009.02.24 16:14:40.084,1.9789,1.97895,2.40,2.20
2009.02.24 16:14:41.523,1.97905,1.9791,1.00,15.90
2009.02.24 16:14:42.103,1.9783,1.9789,5.98,1.60
2009.02.24 16:14:43.663,1.97885,1.979,2.30,2.30
2009.02.24 16:14:44.073,1.9788,1.97895,1.60,2.40
2009.02.24 16:14:44.704,1.9788,1.97895,1.60,1.80
2009.02.24 16:14:45.582,1.9779,1.97865,2.40,1.60
2009.02.24 16:14:46.052,1.97755,1.9785,3.20,2.80
2009.02.24 16:14:46.332,1.9774,1.9785,2.40,2.80
2009.02.24 16:14:46.792,1.97765,1.97815,1.00,1.60
2009.02.24 16:14:47.132,1.9772,1.97815,2.40,2.80
2009.02.24 16:14:47.542,1.97745,1.97825,1.60,1.20
2009.02.24 16:14:48.242,1.97835,1.9786,2.40,1.20
2009.02.24 16:14:48.762,1.97835,1.97845,2.40,1.00
2009.02.24 16:14:49.102,1.97735,1.9783,2.60,2.80
2009.02.24 16:14:49.492,1.97725,1.9781,2.40,2.80
2009.02.24 16:14:49.832,1.9772,1.9781,2.40,2.80
2009.02.24 16:14:50.861,1.97745,1.97805,1.60,1.20
2009.02.24 16:14:51.211,1.97745,1.9782,2.40,2.80
2009.02.24 16:14:51.811,1.9774,1.9781,2.40,2.80
2009.02.24 16:14:53.191,1.9776,1.97805,1.60,1.20
2009.02.24 16:14:53.710,1.97765,1.9782,1.00,1.80
2009.02.24 16:14:54.130,1.9773,1.9781,2.40,2.80
2009.02.24 16:14:54.770,1.977,1.97825,2.00,1.80
2009.02.24 16:14:55.580,1.97805,1.97815,1.00,1.00
2009.02.24 16:14:56.270,1.9778,1.9787,2.40,9.00
2009.02.24 16:14:56.840,1.97765,1.9788,2.40,3.20
2009.02.24 16:14:57.119,1.9775,1.9789,2.00,1.00
2009.02.24 16:14:57.590,1.978,1.97855,1.60,1.60
2009.02.24 16:14:58.229,1.97785,1.9781,2.40,1.00
2009.02.24 16:14:58.629,1.9771,1.978,3.20,1.20
2009.02.24 16:14:59.019,1.9771,1.97805,1.00,1.20
2009.02.24 16:14:59.499,1.9771,1.97835,2.40,1.00
2009.02.24 16:15:00.059,1.97745,1.9783,2.40,2.80
2009.02.24 16:15:00.789,1.97755,1.97815,1.60,1.20
2009.02.24 16:15:01.389,1.97745,1.9782,2.40,2.80
2009.02.24 16:15:01.729,1.9771,1.9782,2.40,1.60
2009.02.24 16:15:02.129,1.9771,1.9783,2.40,1.60
2009.02.24 16:15:02.528,1.9771,1.9784,4.40,1.00
2009.02.24 16:15:02.758,1.97725,1.9784,2.00,1.00
2009.02.24 16:15:03.348,1.9772,1.9784,4.40,1.00
2009.02.24 16:15:03.638,1.9772,1.9784,2.40,1.00
2009.02.24 16:15:03.938,1.97725,1.9784,2.00,1.00
2009.02.24 16:15:05.078,1.9773,1.97845,2.40,1.00
2009.02.24 16:15:05.718,1.9773,1.97845,4.40,1.00
2009.02.24 16:15:06.058,1.97735,1.97845,2.00,1.00
2009.02.24 16:15:06.517,1.9784,1.97845,1.60,1.00
2009.02.24 16:15:06.918,1.9784,1.97855,2.40,1.00
2009.02.24 16:15:07.427,1.97835,1.9785,2.40,1.80
2009.02.24 16:15:07.947,1.97785,1.97885,2.40,2.80
2009.02.24 16:15:08.937,1.9779,1.9789,2.40,2.80
2009.02.24 16:15:09.497,1.97805,1.9787,1.60,1.20
2009.02.24 16:15:09.617,1.978,1.97875,2.40,2.80
2009.02.24 16:15:11.776,1.9783,1.9785,2.40,1.00
2009.02.24 16:15:13.266,1.9784,1.9785,2.30,1.00
2009.02.24 16:15:13.946,1.9784,1.97845,2.40,1.50
2009.02.24 16:15:14.296,1.97765,1.9783,5.98,1.00
2009.02.24 16:15:18.394,1.97845,1.9785,1.60,4.00
2009.02.24 16:15:18.744,1.9786,1.97875,2.40,17.00
2009.02.24 16:15:18.905,1.97855,1.9786,2.90,1.00
2009.02.24 16:15:20.094,1.978,1.9783,2.40,1.20
2009.02.24 16:15:20.314,1.97785,1.97805,2.40,1.00
2009.02.24 16:15:22.624,1.9778,1.97785,2.98,1.00
2009.02.24 16:15:23.154,1.9773,1.97825,2.40,6.80
2009.02.24 16:15:23.573,1.97725,1.9782,2.40,2.80
2009.02.24 16:15:24.803,1.9775,1.9781,1.00,1.60
2009.02.24 16:15:25.033,1.97745,1.9782,2.40,3.20
2009.02.24 16:15:25.893,1.97755,1.97825,2.40,2.80
2009.02.24 16:15:26.303,1.9782,1.9783,2.40,1.00
2009.02.24 16:15:26.893,1.9782,1.9783,1.60,1.00
2009.02.24 16:15:27.182,1.9781,1.9782,2.40,1.00
2009.02.24 16:15:28.002,1.97835,1.9784,1.00,3.70
2009.02.24 16:15:28.362,1.97845,1.9785,1.50,1.00
2009.02.24 16:15:28.842,1.97805,1.97815,2.40,1.80
2009.02.24 16:15:29.412,1.97795,1.978,2.40,1.60
2009.02.24 16:15:30.242,1.9776,1.9779,2.40,1.60
2009.02.24 16:15:30.652,1.9774,1.9777,2.40,1.60
2009.02.24 16:15:30.992,1.97745,1.97765,1.00,1.60
2009.02.24 16:15:31.401,1.9772,1.97765,2.40,1.60
2009.02.24 16:15:34.081,1.97715,1.97755,2.40,1.60
2009.02.24 16:15:37.170,1.9773,1.97755,1.60,1.60
