2009.02.17 13:14:32.059,1.97445,1.97485,2.40,1.40
2009.02.17 13:14:32.229,1.97455,1.97485,2.40,1.40
2009.02.17 13:14:32.349,1.97455,1.975,2.40,3.00
2009.02.17 13:14:34.339,1.97445,1.9749,2.40,1.00
2009.02.17 13:14:34.859,1.97445,1.9749,2.40,3.00
2009.02.17 13:14:39.218,1.97455,1.9749,2.40,3.00
2009.02.17 13:14:39.448,1.97455,1.9749,2.40,1.60
2009.02.17 13:14:39.847,1.97455,1.975,2.40,3.00
2009.02.17 13:14:40.557,1.97445,1.9749,2.40,1.60
2009.02.17 13:14:40.847,1.97445,1.9749,2.40,3.00
2009.02.17 13:14:42.427,1.97445,1.97475,2.40,1.60
2009.02.17 13:14:42.827,1.97425,1.97465,4.00,1.40
2009.02.17 13:14:43.057,1.97455,1.9747,2.40,1.60
2009.02.17 13:14:43.467,1.9745,1.97515,2.40,1.00
2009.02.17 13:14:44.146,1.97485,1.97535,2.40,1.60
2009.02.17 13:14:44.536,1.9749,1.97535,2.40,4.60
2009.02.17 13:14:44.876,1.9749,1.97535,2.40,3.00
2009.02.17 13:14:45.286,1.9749,1.9753,2.40,3.00
2009.02.17 13:14:45.976,1.975,1.9754,2.40,3.00
2009.02.17 13:14:46.616,1.97485,1.9752,2.40,1.40
2009.02.17 13:14:46.966,1.9749,1.9753,2.40,3.00
2009.02.17 13:14:47.436,1.9749,1.9753,2.40,4.60
2009.02.17 13:14:47.716,1.9749,1.9753,2.40,3.00
2009.02.17 13:14:48.645,1.97505,1.97515,1.60,1.40
2009.02.17 13:14:49.045,1.9747,1.97555,1.60,3.00
2009.02.17 13:14:49.515,1.9746,1.97545,1.60,3.00
2009.02.17 13:14:49.795,1.97465,1.97535,1.00,1.60
2009.02.17 13:14:50.205,1.97465,1.97525,1.60,3.00
2009.02.17 13:14:50.945,1.9745,1.9751,3.20,3.00
2009.02.17 13:14:51.175,1.97465,1.9753,1.60,4.60
2009.02.17 13:14:51.575,1.97465,1.9753,1.60,3.00
2009.02.17 13:14:52.265,1.9746,1.9752,1.60,3.00
2009.02.17 13:14:52.706,1.97455,1.9752,8.80,3.00
2009.02.17 13:14:53.054,1.9747,1.97535,1.60,3.00
2009.02.17 13:14:53.844,1.97495,1.97545,1.60,1.60
2009.02.17 13:14:54.304,1.97505,1.9753,1.60,3.00
2009.02.17 13:14:54.854,1.9748,1.97545,2.40,3.00
2009.02.17 13:14:55.304,1.9747,1.97545,1.60,3.00
2009.02.17 13:14:55.594,1.97455,1.9753,1.60,3.00
2009.02.17 13:14:56.273,1.9748,1.97525,1.60,1.40
2009.02.17 13:14:56.544,1.9748,1.9753,1.60,1.00
2009.02.17 13:14:56.713,1.97485,1.9753,1.60,1.00
2009.02.17 13:14:58.223,1.97485,1.9752,1.60,1.00
2009.02.17 13:14:58.763,1.97475,1.9752,4.80,1.00
2009.02.17 13:14:59.083,1.97475,1.97515,3.20,1.00
2009.02.17 13:14:59.483,1.97475,1.97515,1.60,1.00
2009.02.17 13:14:59.843,1.9747,1.975,1.60,1.00
2009.02.17 13:15:00.353,1.97465,1.97515,1.60,1.60
2009.02.17 13:15:00.803,1.97475,1.97545,1.60,3.00
2009.02.17 13:15:01.382,1.9746,1.97525,2.40,3.00
2009.02.17 13:15:01.782,1.97455,1.9751,2.40,1.60
2009.02.17 13:15:02.172,1.97445,1.975,2.40,3.00
2009.02.17 13:15:03.882,1.9746,1.97495,2.40,1.40
2009.02.17 13:15:04.222,1.9746,1.97515,2.40,3.00
2009.02.17 13:15:04.562,1.9746,1.975,2.40,1.60
2009.02.17 13:15:04.952,1.9746,1.975,2.40,3.00
2009.02.17 13:15:05.401,1.97455,1.9749,2.40,3.00
2009.02.17 13:15:06.151,1.97455,1.97485,2.40,1.60
2009.02.17 13:15:06.431,1.97445,1.97485,2.40,3.00
2009.02.17 13:15:07.231,1.97445,1.9747,2.40,1.40
2009.02.17 13:15:07.641,1.97435,1.9747,2.40,1.60
2009.02.17 13:15:08.041,1.9743,1.9747,2.40,3.00
2009.02.17 13:15:08.500,1.9744,1.9749,1.60,1.60
2009.02.17 13:15:08.891,1.9744,1.97505,1.60,3.00
2009.02.17 13:15:10.370,1.97475,1.975,2.40,1.40
2009.02.17 13:15:10.700,1.97475,1.97515,2.40,1.60
2009.02.17 13:15:11.030,1.97485,1.9752,2.40,3.20
2009.02.17 13:15:11.310,1.97485,1.9753,2.40,3.00
2009.02.17 13:15:11.770,1.975,1.97535,2.40,4.00
2009.02.17 13:15:12.930,1.9749,1.9753,2.40,3.00
2009.02.17 13:15:13.170,1.975,1.97525,2.40,1.60
2009.02.17 13:15:13.739,1.975,1.97535,2.40,1.60
2009.02.17 13:15:13.969,1.975,1.97555,2.40,3.00
2009.02.17 13:15:14.759,1.9748,1.97545,1.60,3.00
2009.02.17 13:15:15.109,1.97485,1.97535,1.00,1.60
2009.02.17 13:15:15.509,1.9747,1.97535,1.60,3.00
2009.02.17 13:15:15.889,1.9747,1.9753,1.60,1.40
2009.02.17 13:15:18.538,1.9748,1.97535,1.60,1.00
2009.02.17 13:15:20.798,1.9747,1.9748,2.40,1.60
2009.02.17 13:15:21.248,1.9747,1.97485,2.40,3.00
2009.02.17 13:15:22.107,1.9744,1.97465,3.60,3.00
2009.02.17 13:15:24.257,1.97435,1.97445,2.40,1.60
2009.02.17 13:15:24.817,1.97435,1.97445,2.40,3.00
2009.02.17 13:15:25.167,1.97435,1.9744,2.40,1.40
2009.02.17 13:15:25.507,1.97445,1.9746,2.40,3.00
2009.02.17 13:15:26.646,1.97445,1.97475,2.40,3.00
2009.02.17 13:15:27.036,1.9746,1.97475,2.40,3.00
2009.02.17 13:15:27.266,1.9747,1.97485,2.40,2.20
2009.02.17 13:15:27.556,1.9747,1.97485,2.40,3.00
2009.02.17 13:15:28.357,1.97435,1.9747,1.60,1.60
2009.02.17 13:15:29.026,1.97455,1.97485,1.00,1.20
2009.02.17 13:15:29.325,1.9743,1.9748,1.60,1.00
2009.02.17 13:15:29.615,1.9743,1.97485,4.00,1.60
2009.02.17 13:15:29.895,1.9743,1.97505,4.00,3.00
2009.02.17 13:15:30.185,1.9745,1.9752,1.60,1.40
2009.02.17 13:15:30.705,1.97445,1.97505,2.40,3.00
2009.02.17 13:15:31.115,1.9746,1.97525,1.60,3.00
2009.02.17 13:15:31.815,1.9746,1.9752,1.60,1.60
2009.02.17 13:15:32.724,1.97455,1.9751,1.60,1.60
2009.02.17 13:15:33.135,1.97465,1.9751,1.00,1.60
2009.02.17 13:15:33.415,1.9746,1.9751,1.60,1.60
2009.02.17 13:15:33.754,1.97445,1.97505,1.60,1.60
2009.02.17 13:15:34.144,1.97445,1.97505,1.60,3.00
2009.02.17 13:15:34.544,1.97435,1.975,1.60,3.00
2009.02.17 13:15:35.004,1.97425,1.9749,1.60,3.00
2009.02.17 13:15:36.244,1.97415,1.9748,1.60,3.00
2009.02.17 13:15:36.534,1.97435,1.9749,1.60,1.60
2009.02.17 13:15:36.884,1.97435,1.97505,1.60,4.00
2009.02.17 13:15:37.333,1.97435,1.97505,1.60,4.60
2009.02.17 13:15:37.723,1.97445,1.97505,1.60,3.00
2009.02.17 13:15:38.064,1.97455,1.9752,1.60,4.60
2009.02.17 13:15:38.563,1.97455,1.9752,1.60,3.00
2009.02.17 13:15:40.653,1.9746,1.9751,1.00,1.60
2009.02.17 13:15:41.173,1.9746,1.975,1.00,1.60
2009.02.17 13:15:41.343,1.97445,1.975,1.60,3.00
2009.02.17 13:15:41.572,1.9744,1.975,1.60,3.00
2009.02.17 13:15:45.142,1.9744,1.975,1.60,1.60
2009.02.17 13:15:45.521,1.97455,1.975,1.00,1.60
2009.02.17 13:15:45.802,1.97455,1.975,1.60,1.60
2009.02.17 13:15:46.081,1.97455,1.97515,1.60,1.60
2009.02.17 13:15:46.491,1.97455,1.9751,1.60,1.60
2009.02.17 13:15:47.061,1.9745,1.9751,1.60,1.60
2009.02.17 13:15:47.711,1.9745,1.97505,1.60,1.60
2009.02.17 13:15:48.391,1.9745,1.97515,1.60,3.00
2009.02.17 13:15:49.581,1.97455,1.9751,1.60,1.40
2009.02.17 13:15:49.920,1.97455,1.9751,1.60,1.60
2009.02.17 13:15:50.451,1.97455,1.9752,1.60,3.00
2009.02.17 13:15:51.180,1.9746,1.9752,2.40,3.00
2009.02.17 13:15:51.630,1.97465,1.97525,1.60,1.60
2009.02.17 13:15:52.370,1.97465,1.9752,1.60,1.60
2009.02.17 13:15:55.229,1.97475,1.9752,1.00,1.60
2009.02.17 13:15:55.689,1.97485,1.9752,2.40,1.60
2009.02.17 13:15:56.039,1.97485,1.97525,2.40,1.60
2009.02.17 13:15:56.389,1.97485,1.97525,2.40,3.00
2009.02.17 13:15:56.689,1.97485,1.97525,2.40,4.60
2009.02.17 13:15:57.429,1.97485,1.97525,2.40,1.60
2009.02.17 13:15:57.729,1.97485,1.97525,2.40,3.00
2009.02.17 13:15:58.009,1.97485,1.97525,2.40,4.60
2009.02.17 13:15:58.518,1.97485,1.97525,2.40,3.00
2009.02.17 13:15:58.868,1.97475,1.97525,2.40,1.60
2009.02.17 13:15:59.378,1.97475,1.97525,1.00,3.20
2009.02.17 13:15:59.678,1.97465,1.97525,2.40,4.60
2009.02.17 13:16:00.088,1.97475,1.97535,2.40,3.00
2009.02.17 13:16:00.368,1.97475,1.97525,2.40,1.60
2009.02.17 13:16:03.637,1.9747,1.97525,1.00,3.00
2009.02.17 13:16:04.087,1.97485,1.9751,1.00,1.40
2009.02.17 13:16:04.487,1.975,1.97515,2.40,1.60
2009.02.17 13:16:04.777,1.975,1.97535,2.40,1.60
2009.02.17 13:16:05.007,1.97465,1.97515,1.60,3.00
2009.02.17 13:16:05.347,1.97445,1.9751,4.00,1.60
2009.02.17 13:16:05.807,1.97445,1.97515,4.00,4.60
2009.02.17 13:16:07.466,1.97475,1.97515,2.40,3.00
2009.02.17 13:16:07.806,1.97475,1.97515,2.40,1.60
2009.02.17 13:16:07.976,1.97475,1.9752,2.40,1.60
2009.02.17 13:16:13.455,1.9748,1.9752,2.40,1.60
2009.02.17 13:16:17.384,1.97495,1.9752,2.40,1.60
2009.02.17 13:16:17.904,1.9749,1.97525,2.40,1.60
2009.02.17 13:16:18.204,1.9749,1.97535,2.40,1.60
2009.02.17 13:16:18.544,1.9749,1.97535,2.40,1.00
2009.02.17 13:16:21.863,1.9749,1.97535,3.20,1.00
2009.02.17 13:16:22.233,1.975,1.9754,2.40,1.60
2009.02.17 13:16:22.573,1.975,1.97545,2.40,1.00
2009.02.17 13:16:22.862,1.975,1.97545,2.40,1.60
2009.02.17 13:16:23.152,1.97465,1.9751,1.60,1.00
2009.02.17 13:16:23.662,1.97445,1.9751,2.40,1.00
2009.02.17 13:16:24.582,1.9746,1.97505,2.40,1.60
2009.02.17 13:16:24.802,1.9746,1.97495,1.00,1.00
2009.02.17 13:16:25.092,1.9747,1.9751,2.40,1.60
2009.02.17 13:16:25.502,1.97475,1.97545,1.60,1.40
2009.02.17 13:16:26.042,1.97475,1.97545,1.60,1.60
2009.02.17 13:16:27.332,1.975,1.97535,1.00,1.60
2009.02.17 13:16:27.731,1.97505,1.97535,2.40,1.60
2009.02.17 13:16:27.951,1.97505,1.9757,2.40,1.00
2009.02.17 13:16:28.852,1.9751,1.97545,1.60,1.40
2009.02.17 13:16:29.211,1.97465,1.9754,1.60,1.00
2009.02.17 13:16:29.861,1.9747,1.97525,1.00,1.60
2009.02.17 13:16:29.981,1.97455,1.97505,2.40,1.00
2009.02.17 13:16:30.511,1.9748,1.97525,1.00,1.60
2009.02.17 13:16:30.690,1.9747,1.9751,2.40,1.00
2009.02.17 13:16:30.901,1.97465,1.97505,1.00,1.00
2009.02.17 13:16:31.131,1.97465,1.9751,1.00,3.00
2009.02.17 13:16:31.371,1.97465,1.97525,1.60,1.60
2009.02.17 13:16:32.950,1.9747,1.97525,1.60,1.60
2009.02.17 13:16:33.190,1.9747,1.9753,1.60,1.60
2009.02.17 13:16:33.660,1.97475,1.9753,1.00,3.20
2009.02.17 13:16:34.010,1.97465,1.9753,1.60,3.00
2009.02.17 13:16:34.520,1.97455,1.9752,1.60,3.00
2009.02.17 13:16:34.850,1.97455,1.97515,1.60,1.60
2009.02.17 13:16:36.049,1.9746,1.975,1.00,1.60
2009.02.17 13:16:36.270,1.97455,1.97515,1.60,1.60
2009.02.17 13:16:36.569,1.9746,1.975,1.00,1.60
2009.02.17 13:16:36.690,1.9744,1.9749,1.60,1.00
2009.02.17 13:16:36.919,1.97445,1.9747,1.00,1.00
2009.02.17 13:16:37.079,1.97425,1.9747,4.00,1.00
2009.02.17 13:16:37.369,1.97415,1.97455,1.60,1.60
2009.02.17 13:16:37.539,1.974,1.97445,6.00,1.00
2009.02.17 13:16:37.819,1.97405,1.97445,1.00,1.00
2009.02.17 13:16:38.389,1.97405,1.97465,1.60,1.60
2009.02.17 13:16:38.799,1.97405,1.9747,1.00,1.60
2009.02.17 13:16:39.209,1.9744,1.97505,1.00,1.60
2009.02.17 13:16:39.499,1.97425,1.97515,1.60,3.00
2009.02.17 13:16:40.088,1.9746,1.9753,1.00,1.60
2009.02.17 13:16:40.379,1.97455,1.9752,1.60,4.60
2009.02.17 13:16:41.768,1.97455,1.97505,4.00,1.00
2009.02.17 13:16:41.988,1.97455,1.97505,2.40,1.00
2009.02.17 13:16:42.278,1.97445,1.975,2.40,1.00
2009.02.17 13:16:42.748,1.9743,1.975,1.60,1.40
2009.02.17 13:16:43.038,1.9746,1.97495,2.40,1.60
2009.02.17 13:16:43.438,1.97425,1.975,3.60,1.40
2009.02.17 13:16:44.067,1.97425,1.975,1.60,1.40
2009.02.17 13:16:45.057,1.9745,1.975,1.00,1.40
2009.02.17 13:16:45.647,1.97455,1.97505,1.60,1.00
2009.02.17 13:16:46.227,1.9747,1.9752,1.00,1.00
2009.02.17 13:16:46.628,1.97475,1.9753,2.40,1.00
2009.02.17 13:16:46.927,1.97485,1.97535,2.40,1.00
2009.02.17 13:16:47.736,1.9751,1.97545,2.40,1.60
2009.02.17 13:16:48.476,1.9751,1.9755,2.40,1.00
2009.02.17 13:16:48.886,1.9751,1.9755,3.20,1.00
2009.02.17 13:16:49.236,1.97515,1.9756,2.40,1.00
2009.02.17 13:16:50.326,1.9751,1.9755,3.20,1.00
2009.02.17 13:16:51.086,1.9751,1.9755,2.40,1.00
2009.02.17 13:16:52.805,1.97495,1.97535,3.20,1.00
2009.02.17 13:16:53.216,1.97505,1.9757,1.60,2.20
2009.02.17 13:16:53.495,1.97505,1.9757,1.60,1.40
2009.02.17 13:16:54.595,1.97515,1.9756,1.00,1.40
2009.02.17 13:16:54.876,1.97515,1.9757,1.60,1.40
2009.02.17 13:16:58.364,1.97505,1.9757,1.60,3.00
2009.02.17 13:16:58.714,1.97505,1.9756,1.60,1.00
2009.02.17 13:16:59.144,1.97515,1.9756,1.00,1.00
2009.02.17 13:16:59.494,1.97515,1.9757,1.60,1.60
2009.02.17 13:17:01.713,1.97515,1.9757,1.60,1.60
2009.02.17 13:17:02.003,1.9752,1.9757,1.60,1.60
2009.02.17 13:17:02.473,1.9752,1.97585,1.60,4.60
2009.02.17 13:17:02.883,1.97525,1.97585,1.60,3.00
2009.02.17 13:17:03.233,1.9751,1.9757,1.60,1.00
2009.02.17 13:17:03.633,1.97515,1.9757,2.40,1.00
2009.02.17 13:17:04.282,1.9751,1.9755,2.40,1.00
2009.02.17 13:17:04.742,1.9752,1.9755,1.60,1.00
2009.02.17 13:17:05.022,1.9751,1.9755,2.40,1.00
2009.02.17 13:17:06.522,1.97495,1.97535,2.40,1.00
2009.02.17 13:17:06.932,1.9751,1.9755,1.00,1.60
2009.02.17 13:17:07.162,1.97515,1.97565,2.40,1.40
2009.02.17 13:17:07.272,1.97515,1.97565,2.40,1.00
2009.02.17 13:17:07.502,1.9751,1.9756,1.60,1.00
2009.02.17 13:17:07.792,1.97505,1.9756,4.00,1.00
2009.02.17 13:17:08.202,1.97515,1.9755,1.60,1.00
2009.02.17 13:17:08.671,1.9751,1.9755,2.40,1.00
2009.02.17 13:17:09.421,1.975,1.97545,4.00,1.00
2009.02.17 13:17:10.911,1.97515,1.9756,1.60,1.60
2009.02.17 13:17:11.302,1.975,1.97545,4.00,1.00
2009.02.17 13:17:12.630,1.97515,1.9756,1.00,3.00
2009.02.17 13:17:12.860,1.975,1.97545,4.00,1.00
2009.02.17 13:17:13.270,1.975,1.97545,3.20,1.00
2009.02.17 13:17:13.620,1.97495,1.97535,2.40,1.00
2009.02.17 13:17:14.010,1.9751,1.97535,2.40,1.60
2009.02.17 13:17:14.480,1.9753,1.97545,1.00,1.40
2009.02.17 13:17:14.880,1.9753,1.97585,4.00,1.00
2009.02.17 13:17:16.660,1.9753,1.97575,3.20,1.00
2009.02.17 13:17:16.839,1.9753,1.97565,1.60,1.00
2009.02.17 13:17:17.120,1.97525,1.97565,3.20,1.00
2009.02.17 13:17:17.230,1.9751,1.9755,2.40,1.00
2009.02.17 13:17:18.529,1.97505,1.97545,5.60,1.00
2009.02.17 13:17:19.569,1.97505,1.97545,4.80,1.00
2009.02.17 13:17:19.809,1.97505,1.97545,5.60,1.00
2009.02.17 13:17:20.149,1.97515,1.97555,1.00,1.00
2009.02.17 13:17:20.369,1.97515,1.97555,1.60,1.00
2009.02.17 13:17:20.529,1.9752,1.97545,1.00,1.00
2009.02.17 13:17:20.879,1.97505,1.97545,4.00,1.00
2009.02.17 13:17:22.808,1.97505,1.97545,3.20,1.00
2009.02.17 13:17:23.108,1.9749,1.9754,3.20,1.60
2009.02.17 13:17:23.348,1.9749,1.9754,1.60,1.60
2009.02.17 13:17:23.828,1.97485,1.9753,1.00,1.00
2009.02.17 13:17:24.218,1.97485,1.9753,1.60,1.00
2009.02.17 13:17:24.848,1.9748,1.9753,1.60,1.00
2009.02.17 13:17:25.697,1.97485,1.9751,1.00,1.60
2009.02.17 13:17:25.927,1.9744,1.9749,6.00,1.00
2009.02.17 13:17:26.337,1.9747,1.975,1.60,1.60
2009.02.17 13:17:26.637,1.9747,1.9754,1.60,1.60
2009.02.17 13:17:27.057,1.9746,1.9754,1.60,4.60
2009.02.17 13:17:27.637,1.97495,1.9753,2.40,1.60
2009.02.17 13:17:28.137,1.97485,1.9753,1.60,1.00
2009.02.17 13:17:28.707,1.97445,1.97525,1.60,3.00
2009.02.17 13:17:29.217,1.97445,1.97515,1.60,1.60
2009.02.17 13:17:29.846,1.97485,1.97515,1.00,1.60
2009.02.17 13:17:29.956,1.97485,1.97535,4.00,1.00
2009.02.17 13:17:30.357,1.97485,1.97535,3.20,1.00
2009.02.17 13:17:30.936,1.9747,1.9752,4.00,1.00
2009.02.17 13:17:31.326,1.97485,1.9753,4.00,1.00
2009.02.17 13:17:32.006,1.97495,1.9754,1.60,1.00
2009.02.17 13:17:32.236,1.97495,1.9754,1.60,1.60
2009.02.17 13:17:32.346,1.97495,1.9754,1.60,1.00
2009.02.17 13:17:33.536,1.975,1.9754,1.00,1.60
2009.02.17 13:17:33.875,1.97515,1.9754,1.00,1.60
2009.02.17 13:17:34.285,1.97495,1.9753,1.60,1.00
2009.02.17 13:17:34.635,1.97495,1.9753,1.00,1.00
2009.02.17 13:17:34.985,1.9751,1.97545,1.00,1.00
2009.02.17 13:17:35.275,1.975,1.97545,4.00,1.00
2009.02.17 13:17:36.765,1.975,1.97545,3.20,1.00
2009.02.17 13:17:36.935,1.9749,1.9753,1.60,1.00
2009.02.17 13:17:37.354,1.97485,1.9753,4.00,1.00
2009.02.17 13:17:38.304,1.97495,1.97535,4.00,1.00
2009.02.17 13:17:39.164,1.9751,1.9754,3.20,1.40
2009.02.17 13:17:39.384,1.9751,1.9755,4.00,1.60
2009.02.17 13:17:39.654,1.9751,1.9755,4.00,1.00
2009.02.17 13:17:42.283,1.97505,1.9753,1.60,1.00
2009.02.17 13:17:42.703,1.975,1.9752,1.00,1.00
2009.02.17 13:17:42.993,1.97445,1.9751,1.60,1.00
2009.02.17 13:17:43.393,1.9745,1.97515,1.60,1.00
2009.02.17 13:17:44.313,1.9751,1.97515,1.00,1.00
2009.02.17 13:17:44.653,1.9751,1.9756,4.00,4.20
2009.02.17 13:17:45.053,1.975,1.97555,1.60,1.00
2009.02.17 13:17:45.613,1.975,1.97535,1.00,1.60
2009.02.17 13:17:45.962,1.9748,1.97535,1.00,1.60
2009.02.17 13:17:46.352,1.97475,1.9754,1.60,3.00
2009.02.17 13:17:47.182,1.9747,1.97535,1.60,3.00
2009.02.17 13:17:47.652,1.97495,1.97545,2.40,1.60
2009.02.17 13:17:47.822,1.97505,1.97565,1.60,1.60
2009.02.17 13:17:47.932,1.97495,1.97555,2.40,1.00
2009.02.17 13:17:52.161,1.97515,1.97555,1.00,1.00
2009.02.17 13:17:52.551,1.97515,1.9756,4.00,1.00
2009.02.17 13:17:52.891,1.97525,1.9757,4.00,1.00
2009.02.17 13:17:53.281,1.9754,1.9757,1.60,1.00
2009.02.17 13:17:53.670,1.97495,1.9755,1.60,1.60
2009.02.17 13:17:54.181,1.9747,1.9754,9.60,1.00
2009.02.17 13:17:54.650,1.97435,1.9751,1.60,1.00
2009.02.17 13:17:54.950,1.97445,1.9752,1.60,1.60
2009.02.17 13:17:55.421,1.9745,1.9752,1.00,1.60
2009.02.17 13:17:55.930,1.97495,1.97555,2.40,1.20
2009.02.17 13:17:56.270,1.97495,1.97555,2.40,1.60
2009.02.17 13:17:56.500,1.97495,1.97555,1.00,1.00
2009.02.17 13:17:56.790,1.97485,1.97555,4.00,1.00
2009.02.17 13:17:58.170,1.97535,1.9755,2.40,1.60
2009.02.17 13:17:58.290,1.9754,1.9757,4.00,4.80
2009.02.17 13:17:58.821,1.97535,1.9757,2.40,3.20
2009.02.17 13:17:59.179,1.9755,1.9759,2.40,1.00
2009.02.17 13:17:59.569,1.97555,1.9759,1.00,1.00
2009.02.17 13:17:59.909,1.97565,1.97605,2.40,1.60
2009.02.17 13:18:00.309,1.97565,1.97585,1.00,1.60
2009.02.17 13:18:00.590,1.9755,1.97565,1.60,1.60
2009.02.17 13:18:00.989,1.97495,1.97565,2.40,1.60
2009.02.17 13:18:01.329,1.9748,1.9754,3.20,3.00
2009.02.17 13:18:01.789,1.9748,1.9752,3.20,1.60
2009.02.17 13:18:02.258,1.9744,1.9754,3.20,2.60
2009.02.17 13:18:02.668,1.97465,1.9754,3.20,1.60
2009.02.17 13:18:03.078,1.97465,1.9754,4.00,3.00
2009.02.17 13:18:03.428,1.97465,1.97525,4.00,1.40
2009.02.17 13:18:03.858,1.975,1.97575,1.00,1.60
2009.02.17 13:18:04.368,1.9751,1.9757,1.00,1.60
2009.02.17 13:18:04.878,1.97535,1.97595,2.00,1.40
2009.02.17 13:18:05.378,1.97535,1.97595,2.00,1.00
2009.02.17 13:18:06.587,1.97525,1.97585,2.00,1.00
2009.02.17 13:18:06.827,1.97525,1.97575,2.00,1.40
2009.02.17 13:18:06.987,1.9756,1.97575,1.00,1.40
2009.02.17 13:18:07.167,1.9756,1.9759,1.60,1.00
2009.02.17 13:18:09.347,1.97575,1.97625,1.60,1.60
2009.02.17 13:18:09.567,1.97575,1.9765,1.60,7.80
2009.02.17 13:18:09.787,1.9758,1.97645,1.00,1.60
2009.02.17 13:18:10.127,1.9757,1.97645,1.60,3.00
2009.02.17 13:18:10.646,1.9757,1.9763,1.60,1.60
2009.02.17 13:18:10.876,1.9757,1.9763,1.60,1.60
2009.02.17 13:18:11.156,1.9756,1.97625,1.60,3.00
2009.02.17 13:18:11.726,1.9758,1.9762,1.00,1.40
2009.02.17 13:18:12.186,1.9756,1.97625,1.60,3.00
2009.02.17 13:18:12.426,1.9756,1.97615,1.60,1.40
2009.02.17 13:18:12.816,1.9757,1.97625,1.00,1.60
2009.02.17 13:18:13.206,1.9756,1.9762,1.60,1.60
2009.02.17 13:18:13.496,1.9756,1.9762,1.60,3.00
2009.02.17 13:18:14.466,1.97565,1.97615,1.00,1.60
2009.02.17 13:18:14.856,1.9755,1.97615,1.60,3.00
2009.02.17 13:18:15.255,1.9755,1.97615,1.60,4.60
2009.02.17 13:18:15.375,1.9755,1.97615,1.60,3.00
2009.02.17 13:18:16.055,1.97555,1.976,1.00,1.60
2009.02.17 13:18:16.405,1.97555,1.97605,1.00,1.60
2009.02.17 13:18:16.705,1.9754,1.97605,1.60,3.00
2009.02.17 13:18:17.335,1.9755,1.97615,1.60,3.00
2009.02.17 13:18:20.554,1.97585,1.97605,2.40,1.60
2009.02.17 13:18:20.784,1.9754,1.976,4.00,1.40
2009.02.17 13:18:20.955,1.97535,1.97615,1.60,3.00
2009.02.17 13:18:21.684,1.97535,1.97615,3.20,3.00
2009.02.17 13:18:22.444,1.9755,1.97615,1.60,3.00
2009.02.17 13:18:22.984,1.97575,1.9761,2.40,1.40
2009.02.17 13:18:23.043,1.97575,1.9762,2.40,3.00
2009.02.17 13:18:23.383,1.97575,1.9762,4.00,3.00
2009.02.17 13:18:24.153,1.97575,1.9761,1.60,3.00
2009.02.17 13:18:24.563,1.9758,1.9761,4.00,3.00
2009.02.17 13:18:25.353,1.9759,1.9762,2.40,3.00
2009.02.17 13:18:29.202,1.9759,1.97605,2.40,1.60
2009.02.17 13:18:29.383,1.9757,1.97585,2.40,1.60
2009.02.17 13:18:29.562,1.9756,1.97585,2.80,3.00
2009.02.17 13:18:29.742,1.9755,1.97585,4.00,3.00
2009.02.17 13:18:29.912,1.97545,1.9757,1.60,1.60
2009.02.17 13:18:30.152,1.9754,1.97625,1.60,1.60
2009.02.17 13:18:30.442,1.97545,1.9763,1.60,3.00
2009.02.17 13:18:33.211,1.9755,1.97605,1.60,3.00
2009.02.17 13:18:33.651,1.97535,1.976,3.20,3.00
2009.02.17 13:18:33.941,1.97555,1.976,1.60,3.00
2009.02.17 13:18:36.280,1.97555,1.97585,1.60,1.40
2009.02.17 13:18:36.520,1.97555,1.9758,1.60,1.60
2009.02.17 13:18:36.700,1.9754,1.97575,1.60,1.40
2009.02.17 13:18:36.810,1.9754,1.9759,4.00,3.00
2009.02.17 13:18:37.040,1.9754,1.9759,2.40,3.00
2009.02.17 13:18:37.450,1.97535,1.9758,2.40,1.60
2009.02.17 13:18:37.800,1.9754,1.9758,1.60,3.00
2009.02.17 13:18:37.970,1.9754,1.97575,1.60,1.40
2009.02.17 13:18:38.210,1.9754,1.9759,4.00,3.00
2009.02.17 13:18:38.680,1.97545,1.9758,1.60,3.00
2009.02.17 13:18:38.980,1.9754,1.9758,1.60,3.00
2009.02.17 13:18:39.680,1.9754,1.97575,1.60,1.60
2009.02.17 13:18:40.029,1.97535,1.97575,1.60,3.00
2009.02.17 13:18:40.719,1.97535,1.9757,1.60,1.40
2009.02.17 13:18:40.999,1.97535,1.9758,1.60,3.00
2009.02.17 13:18:46.458,1.9753,1.9758,1.60,3.00
2009.02.17 13:18:46.868,1.9753,1.9757,1.60,3.00
2009.02.17 13:18:47.338,1.9752,1.9757,4.00,3.00
2009.02.17 13:18:49.987,1.9752,1.97555,4.00,1.60
2009.02.17 13:18:50.107,1.9752,1.9755,4.00,1.40
2009.02.17 13:18:50.347,1.97535,1.9757,2.40,3.00
2009.02.17 13:18:50.567,1.97535,1.97565,2.40,1.40
2009.02.17 13:18:50.987,1.97555,1.97605,2.40,3.00
2009.02.17 13:18:52.566,1.9755,1.97595,4.00,3.00
2009.02.17 13:18:53.796,1.9757,1.97595,2.40,3.00
2009.02.17 13:18:54.096,1.9757,1.97615,2.40,1.40
2009.02.17 13:18:55.036,1.9757,1.97615,4.00,1.00
2009.02.17 13:18:55.446,1.9759,1.97655,2.40,1.60
2009.02.17 13:18:55.726,1.97595,1.97645,1.60,1.40
