2009.02.12 21:08:05.284,1.97195,1.973,2.40,1.40
2009.02.12 21:08:05.633,1.9718,1.9728,2.40,1.00
2009.02.12 21:08:06.334,1.97195,1.973,2.40,2.40
2009.02.12 21:08:06.833,1.97195,1.9731,2.40,1.00
2009.02.12 21:08:18.020,1.9719,1.9729,2.40,1.00
2009.02.12 21:08:18.400,1.97185,1.9729,2.40,1.00
2009.02.12 21:08:25.249,1.972,1.9729,2.40,1.00
2009.02.12 21:08:33.518,1.97175,1.9729,2.40,1.00
2009.02.12 21:08:39.505,1.9718,1.9727,2.40,1.00
2009.02.12 21:08:41.455,1.9717,1.97245,2.40,1.00
2009.02.12 21:08:43.535,1.9718,1.97245,2.40,1.00
2009.02.12 21:08:44.174,1.9719,1.9725,2.40,1.00
2009.02.12 21:08:45.674,1.97155,1.9723,2.40,1.00
2009.02.12 21:08:46.704,1.97155,1.97185,4.80,1.00
2009.02.12 21:08:47.244,1.9709,1.97185,2.40,1.00
2009.02.12 21:08:47.923,1.97095,1.97185,2.40,1.00
2009.02.12 21:08:51.962,1.97125,1.97225,2.40,3.20
2009.02.12 21:08:52.022,1.97125,1.97235,2.40,1.00
2009.02.12 21:08:55.761,1.9715,1.9723,2.40,1.00
2009.02.12 21:08:57.231,1.97165,1.9724,2.40,1.00
2009.02.12 21:08:59.101,1.9717,1.9725,2.40,1.00
2009.02.12 21:09:01.010,1.97165,1.97245,2.40,1.00
2009.02.12 21:09:01.360,1.97125,1.97225,2.40,1.00
2009.02.12 21:09:01.880,1.97125,1.97245,2.40,1.00
2009.02.12 21:09:02.230,1.9713,1.97255,2.40,1.00
2009.02.12 21:09:02.870,1.9718,1.97255,2.40,1.00
2009.02.12 21:09:08.638,1.972,1.97265,2.40,1.00
2009.02.12 21:09:09.298,1.97215,1.9728,2.40,1.60
2009.02.12 21:09:09.878,1.9723,1.97295,2.40,1.00
2009.02.12 21:09:10.318,1.9724,1.97305,2.40,1.00
2009.02.12 21:09:11.728,1.97255,1.9732,2.40,1.00
2009.02.12 21:09:12.067,1.9725,1.97315,2.40,1.00
2009.02.12 21:09:12.597,1.9725,1.97325,2.40,1.00
2009.02.12 21:09:12.887,1.9723,1.97305,2.40,1.00
2009.02.12 21:09:13.247,1.97265,1.97335,2.40,1.60
2009.02.12 21:09:13.477,1.97265,1.9734,2.40,1.40
2009.02.12 21:09:13.867,1.97235,1.97345,4.00,3.20
2009.02.12 21:09:14.197,1.9725,1.9734,2.40,1.00
2009.02.12 21:09:16.066,1.9721,1.97335,2.40,1.00
2009.02.12 21:09:17.286,1.9721,1.97335,2.40,1.00
2009.02.12 21:09:20.086,1.9727,1.97345,2.40,1.20
2009.02.12 21:09:20.435,1.9727,1.9735,2.40,1.00
2009.02.12 21:09:20.715,1.97235,1.9734,2.40,1.00
2009.02.12 21:09:21.285,1.9724,1.97335,2.00,1.00
2009.02.12 21:09:21.915,1.9727,1.9735,2.40,1.00
2009.02.12 21:09:22.505,1.97235,1.9734,2.40,1.00
2009.02.12 21:09:22.915,1.9722,1.9732,7.60,1.00
2009.02.12 21:09:23.245,1.97235,1.9732,5.60,1.00
2009.02.12 21:09:23.605,1.9727,1.9735,2.40,1.60
2009.02.12 21:09:24.115,1.9727,1.9736,2.40,1.00
2009.02.12 21:09:24.744,1.9724,1.9734,2.40,1.00
2009.02.12 21:09:26.264,1.97235,1.9734,2.40,1.00
2009.02.12 21:09:26.674,1.9727,1.9735,2.40,1.00
2009.02.12 21:09:27.414,1.9725,1.9734,2.40,1.00
2009.02.12 21:09:28.383,1.9721,1.9733,2.40,1.00
2009.02.12 21:09:29.013,1.97185,1.9733,2.40,1.00
2009.02.12 21:09:34.042,1.972,1.9733,4.40,1.00
2009.02.12 21:09:34.503,1.97225,1.9731,2.40,1.00
2009.02.12 21:09:35.592,1.97255,1.9735,2.40,1.60
2009.02.12 21:09:35.932,1.97255,1.9735,2.40,1.00
2009.02.12 21:09:36.631,1.9723,1.97345,2.40,1.00
2009.02.12 21:09:37.951,1.97255,1.9734,2.40,1.00
2009.02.12 21:09:39.141,1.97265,1.9733,2.40,1.00
2009.02.12 21:09:40.341,1.9726,1.9733,2.40,1.00
2009.02.12 21:09:41.860,1.97285,1.97365,2.40,1.00
2009.02.12 21:09:42.510,1.97255,1.9735,4.00,1.00
2009.02.12 21:09:42.910,1.97255,1.9734,2.40,1.00
2009.02.12 21:09:50.729,1.97265,1.97345,2.40,1.00
2009.02.12 21:09:52.358,1.9726,1.9733,2.40,1.00
2009.02.12 21:09:52.848,1.9726,1.97335,2.40,1.00
2009.02.12 21:09:53.598,1.97275,1.97345,2.40,1.00
2009.02.12 21:09:53.947,1.97255,1.9733,2.40,1.00
2009.02.12 21:09:54.517,1.9726,1.97345,2.40,1.00
2009.02.12 21:09:54.797,1.97265,1.9733,2.40,1.00
2009.02.12 21:09:57.066,1.9726,1.97325,2.40,1.00
2009.02.12 21:09:58.976,1.97265,1.9733,2.40,1.00
2009.02.12 21:09:59.396,1.97275,1.9734,2.40,1.00
2009.02.12 21:10:00.786,1.9729,1.9736,2.40,1.60
2009.02.12 21:10:01.196,1.9729,1.9736,2.40,1.00
2009.02.12 21:10:01.595,1.9726,1.97345,2.40,1.00
2009.02.12 21:10:03.495,1.97265,1.9733,2.40,1.00
2009.02.12 21:10:07.294,1.9726,1.97325,2.40,1.00
2009.02.12 21:10:07.994,1.9725,1.97315,2.40,1.00
2009.02.12 21:10:09.674,1.9727,1.9733,2.40,1.00
2009.02.12 21:10:11.183,1.97255,1.97315,2.40,1.00
2009.02.12 21:10:11.513,1.9726,1.97325,2.40,1.00
2009.02.12 21:10:14.032,1.9726,1.9732,2.40,1.00
2009.02.12 21:10:14.722,1.97275,1.9734,2.40,1.60
2009.02.12 21:10:15.182,1.97275,1.97345,2.40,1.00
2009.02.12 21:10:15.652,1.97255,1.9733,2.40,1.00
2009.02.12 21:10:16.622,1.97275,1.97335,2.40,1.00
2009.02.12 21:10:18.211,1.9727,1.9733,2.40,1.00
2009.02.12 21:10:22.871,1.9726,1.9732,2.40,1.00
2009.02.12 21:10:23.550,1.97265,1.9733,2.40,1.00
2009.02.12 21:10:26.660,1.97275,1.97335,2.40,1.00
2009.02.12 21:10:37.327,1.9724,1.9733,2.40,1.00
2009.02.12 21:10:41.036,1.97245,1.97325,2.40,1.00
2009.02.12 21:10:41.726,1.9726,1.97335,2.40,1.00
2009.02.12 21:10:42.106,1.97245,1.97325,2.40,1.00
2009.02.12 21:10:46.095,1.97265,1.9733,2.40,1.00
2009.02.12 21:10:50.604,1.97275,1.97335,2.40,1.00
2009.02.12 21:10:51.063,1.97265,1.9733,2.40,1.00
2009.02.12 21:10:51.574,1.9731,1.97385,2.40,1.20
2009.02.12 21:10:52.053,1.9732,1.974,2.40,1.60
2009.02.12 21:10:52.453,1.9732,1.9743,2.40,1.00
2009.02.12 21:10:53.783,1.97325,1.974,2.40,1.00
2009.02.12 21:10:54.294,1.97335,1.9741,2.40,1.00
2009.02.12 21:10:56.022,1.9734,1.97415,2.40,3.20
2009.02.12 21:10:56.652,1.9734,1.9742,2.40,1.00
2009.02.12 21:11:00.331,1.97335,1.974,2.40,1.00
2009.02.12 21:11:00.661,1.97325,1.9739,2.40,1.00
2009.02.12 21:11:00.771,1.9729,1.97375,1.60,1.00
2009.02.12 21:11:01.241,1.97265,1.97375,2.40,1.00
2009.02.12 21:11:03.211,1.9728,1.97385,2.40,1.00
2009.02.12 21:11:11.618,1.973,1.9739,2.40,1.00
2009.02.12 21:11:11.789,1.9729,1.9738,2.40,1.00
2009.02.12 21:11:12.138,1.97265,1.9737,1.60,1.00
2009.02.12 21:11:12.538,1.9722,1.9737,2.00,1.00
2009.02.12 21:11:12.718,1.97205,1.9737,4.40,1.00
2009.02.12 21:11:15.188,1.97225,1.97375,2.40,1.20
2009.02.12 21:11:15.298,1.9723,1.9737,2.00,1.00
2009.02.12 21:11:15.578,1.9722,1.9737,4.40,1.00
2009.02.12 21:11:17.687,1.9722,1.9736,2.00,1.00
2009.02.12 21:11:18.307,1.97215,1.9736,2.00,1.00
2009.02.12 21:11:18.857,1.97215,1.97355,2.00,1.00
2009.02.12 21:11:19.267,1.9721,1.97355,2.00,1.00
2009.02.12 21:11:22.926,1.9721,1.9736,4.40,1.20
2009.02.12 21:11:23.496,1.97215,1.9736,2.00,1.00
2009.02.12 21:11:24.136,1.9722,1.9737,2.40,1.20
2009.02.12 21:11:24.425,1.9722,1.9737,4.40,1.00
2009.02.12 21:11:25.165,1.9724,1.97375,2.40,3.20
2009.02.12 21:11:25.345,1.9724,1.97375,2.40,1.00
2009.02.12 21:11:26.565,1.9724,1.9737,2.40,1.00
2009.02.12 21:11:28.715,1.9724,1.97365,2.40,3.20
2009.02.12 21:11:28.894,1.97235,1.9735,2.40,1.00
2009.02.12 21:11:40.381,1.9725,1.9734,2.40,1.00
2009.02.12 21:11:42.911,1.97265,1.9738,2.40,1.00
2009.02.12 21:11:43.901,1.9726,1.9734,2.40,1.00
2009.02.12 21:11:44.240,1.9727,1.9736,2.40,1.00
2009.02.12 21:11:45.620,1.97275,1.97385,2.40,3.20
2009.02.12 21:11:45.740,1.97275,1.9739,2.40,1.00
2009.02.12 21:12:03.496,1.9727,1.97355,2.40,1.00
2009.02.12 21:12:10.845,1.97275,1.97385,2.40,3.20
2009.02.12 21:12:11.014,1.97275,1.9739,2.40,1.00
2009.02.12 21:12:13.154,1.9727,1.9737,2.40,1.00
2009.02.12 21:12:15.283,1.97275,1.9738,2.40,1.00
2009.02.12 21:12:18.652,1.97275,1.97355,2.40,3.20
2009.02.12 21:12:19.002,1.9726,1.97335,2.40,1.00
2009.02.12 21:12:19.233,1.9727,1.97355,2.40,1.00
2009.02.12 21:12:21.272,1.97275,1.97385,2.40,3.20
2009.02.12 21:12:21.392,1.97275,1.9739,2.40,1.00
2009.02.12 21:12:24.841,1.97255,1.9731,2.00,1.00
2009.02.12 21:12:25.041,1.97255,1.9728,2.00,1.00
2009.02.12 21:12:25.331,1.9712,1.97255,2.40,1.60
2009.02.12 21:12:25.441,1.9712,1.97245,2.40,1.40
2009.02.12 21:12:27.030,1.97155,1.97245,2.40,2.60
2009.02.12 21:12:27.270,1.9716,1.9731,2.40,1.60
2009.02.12 21:12:27.540,1.9716,1.9733,2.40,4.20
2009.02.12 21:12:39.127,1.9717,1.97315,2.40,1.20
2009.02.12 21:12:44.156,1.9717,1.97305,2.40,3.20
2009.02.12 21:12:44.446,1.9717,1.97315,2.40,4.20
2009.02.12 21:12:51.594,1.9717,1.97315,2.40,1.20
2009.02.12 21:12:54.764,1.9717,1.97315,2.40,4.20
2009.02.12 21:13:00.702,1.9717,1.97315,2.40,4.40
2009.02.12 21:13:01.232,1.97165,1.97315,2.00,4.40
2009.02.12 21:13:01.342,1.9715,1.973,2.00,1.20
2009.02.12 21:13:07.540,1.97165,1.973,2.40,1.20
2009.02.12 21:13:07.820,1.9718,1.973,1.00,1.20
2009.02.12 21:13:07.940,1.9725,1.973,2.40,1.20
2009.02.12 21:13:08.050,1.97255,1.973,2.40,1.20
2009.02.12 21:13:08.470,1.9726,1.973,2.40,1.20
2009.02.12 21:13:09.150,1.97275,1.973,2.40,1.20
2009.02.12 21:13:09.660,1.9722,1.973,9.60,1.20
2009.02.12 21:13:10.010,1.9722,1.973,8.00,1.20
2009.02.12 21:13:10.120,1.9715,1.973,12.00,1.20
2009.02.12 21:13:10.180,1.9715,1.973,4.00,1.20
2009.02.12 21:13:10.290,1.9715,1.973,2.40,1.20
2009.02.12 21:13:11.809,1.9718,1.9734,2.00,1.20
2009.02.12 21:13:17.908,1.97185,1.9734,2.00,1.20
2009.02.12 21:13:19.528,1.97185,1.9734,2.00,1.20
2009.02.12 21:13:19.638,1.97195,1.9734,2.00,1.00
2009.02.12 21:13:19.807,1.97185,1.9734,2.00,1.20
2009.02.12 21:13:19.927,1.9718,1.9733,2.00,1.20
2009.02.12 21:13:20.217,1.9718,1.97335,2.00,1.20
2009.02.12 21:13:20.337,1.9718,1.9733,2.00,1.20
2009.02.12 21:13:21.957,1.9718,1.97225,2.00,1.00
2009.02.12 21:13:22.307,1.9718,1.9723,2.00,1.00
2009.02.12 21:13:22.707,1.9718,1.9722,2.00,1.00
2009.02.12 21:13:27.466,1.9718,1.9721,2.00,1.00
2009.02.12 21:13:31.875,1.97135,1.9721,2.40,1.00
2009.02.12 21:13:33.874,1.97155,1.9722,2.40,1.00
2009.02.12 21:13:35.414,1.97175,1.97235,2.40,1.00
2009.02.12 21:13:38.813,1.97155,1.9722,2.40,1.00
2009.02.12 21:13:38.933,1.97175,1.97255,2.40,3.20
2009.02.12 21:13:39.463,1.97175,1.9726,2.40,1.60
2009.02.12 21:13:39.583,1.97175,1.9731,2.40,3.20
2009.02.12 21:13:39.763,1.97175,1.97315,2.40,1.60
2009.02.12 21:13:40.232,1.9718,1.9732,2.40,3.20
2009.02.12 21:13:40.503,1.9718,1.9732,2.40,1.00
2009.02.12 21:13:44.232,1.9717,1.973,2.40,1.00
2009.02.12 21:13:55.239,1.97165,1.97315,2.00,1.20
2009.02.12 21:13:56.788,1.97165,1.9731,2.00,1.00
2009.02.12 21:13:58.378,1.97165,1.97305,2.00,1.00
2009.02.12 21:13:58.768,1.9716,1.97305,2.00,1.00
2009.02.12 21:13:58.998,1.9714,1.97295,2.00,1.20
2009.02.12 21:13:59.868,1.97135,1.9729,2.00,1.20
2009.02.12 21:13:59.988,1.97135,1.9729,4.40,1.20
2009.02.12 21:14:00.447,1.9714,1.97295,2.00,1.20
2009.02.12 21:14:00.968,1.9714,1.9727,2.00,1.00
2009.02.12 21:14:05.037,1.97135,1.9726,2.40,1.00
2009.02.12 21:14:09.966,1.9713,1.9724,2.40,1.00
2009.02.12 21:14:10.445,1.97135,1.97265,2.40,3.20
2009.02.12 21:14:10.775,1.97135,1.9727,2.40,1.00
2009.02.12 21:14:16.184,1.97125,1.97215,2.40,1.00
2009.02.12 21:14:16.714,1.97135,1.9725,2.40,4.80
2009.02.12 21:14:16.994,1.9713,1.97245,2.40,1.00
2009.02.12 21:14:17.753,1.9712,1.97225,2.40,1.00
2009.02.12 21:14:22.102,1.971,1.972,2.00,9.60
2009.02.12 21:14:22.612,1.971,1.97185,2.00,9.60
2009.02.12 21:14:22.972,1.971,1.9717,2.00,9.60
2009.02.12 21:14:24.322,1.971,1.97135,2.00,9.60
2009.02.12 21:14:26.761,1.971,1.97115,2.00,9.60
2009.02.12 21:14:26.991,1.9695,1.97115,2.80,1.20
2009.02.12 21:14:27.281,1.9697,1.97155,2.00,1.20
2009.02.12 21:14:29.601,1.9699,1.97145,11.60,1.20
2009.02.12 21:14:31.120,1.97005,1.97145,9.60,1.20
2009.02.12 21:14:31.460,1.97005,1.97145,1.60,1.20
2009.02.12 21:14:31.810,1.9699,1.97145,2.00,1.20
2009.02.12 21:14:32.500,1.97005,1.97145,9.60,1.20
2009.02.12 21:14:33.200,1.9699,1.97145,11.60,1.20
2009.02.12 21:14:33.319,1.97005,1.97145,1.60,1.20
2009.02.12 21:14:33.610,1.97005,1.97145,9.60,1.20
2009.02.12 21:14:34.790,1.97005,1.97145,8.00,1.20
2009.02.12 21:14:35.149,1.9699,1.97145,2.00,1.20
2009.02.12 21:14:36.299,1.96975,1.97125,9.60,1.20
2009.02.12 21:14:36.819,1.9696,1.9711,2.00,9.60
2009.02.12 21:14:37.619,1.9696,1.971,2.00,1.60
2009.02.12 21:14:37.839,1.9696,1.97115,2.00,10.60
2009.02.12 21:14:38.068,1.9696,1.971,2.00,9.60
2009.02.12 21:14:39.918,1.9696,1.97085,2.00,9.60
2009.02.12 21:14:41.158,1.9696,1.971,2.00,9.60
2009.02.12 21:14:41.448,1.9696,1.97095,2.00,9.60
2009.02.12 21:14:41.918,1.9696,1.9709,2.00,1.60
2009.02.12 21:14:42.207,1.9696,1.9709,2.00,9.60
2009.02.12 21:14:42.667,1.9696,1.971,2.00,9.60
2009.02.12 21:14:43.617,1.9696,1.971,2.00,8.00
2009.02.12 21:14:43.737,1.9698,1.9711,2.00,9.60
2009.02.12 21:14:44.467,1.9698,1.97085,2.00,1.00
2009.02.12 21:14:46.447,1.9699,1.97095,2.00,9.60
2009.02.12 21:14:46.846,1.9699,1.971,2.00,1.00
2009.02.12 21:14:47.746,1.9699,1.97085,2.00,1.00
2009.02.12 21:14:48.706,1.9699,1.9711,2.00,9.60
2009.02.12 21:14:48.816,1.9699,1.9711,2.00,1.00
2009.02.12 21:14:49.256,1.9702,1.97125,2.40,9.60
2009.02.12 21:14:49.666,1.9702,1.97125,2.40,1.00
2009.02.12 21:14:50.466,1.96995,1.971,1.60,1.00
2009.02.12 21:14:50.755,1.9698,1.971,2.00,1.00
2009.02.12 21:14:50.876,1.9698,1.97085,2.00,3.20
2009.02.12 21:14:52.155,1.9699,1.971,2.00,1.00
2009.02.12 21:14:52.775,1.9699,1.97085,2.00,3.20
2009.02.12 21:14:52.895,1.9692,1.97085,2.00,3.20
2009.02.12 21:14:53.475,1.9697,1.97085,2.40,3.20
2009.02.12 21:14:53.655,1.9697,1.97105,2.40,3.20
2009.02.12 21:14:53.825,1.9697,1.9711,2.40,1.00
2009.02.12 21:14:54.055,1.96965,1.9709,2.40,1.00
2009.02.12 21:14:54.235,1.9697,1.9712,2.40,2.40
2009.02.12 21:14:54.535,1.9697,1.9712,2.40,2.60
2009.02.12 21:14:54.825,1.97,1.9712,2.40,1.00
2009.02.12 21:14:56.834,1.97025,1.9711,2.40,1.00
2009.02.12 21:15:01.173,1.9711,1.9713,2.40,1.60
2009.02.12 21:15:01.553,1.9711,1.9717,2.40,4.80
2009.02.12 21:15:02.003,1.9709,1.97265,2.00,4.80
2009.02.12 21:15:02.233,1.9711,1.97285,2.00,1.20
2009.02.12 21:15:02.463,1.9711,1.9716,2.00,1.00
2009.02.12 21:15:09.381,1.9711,1.9712,2.00,1.00
2009.02.12 21:15:10.431,1.9704,1.9712,2.40,1.00
2009.02.12 21:15:18.668,1.97075,1.97155,2.40,1.60
2009.02.12 21:15:19.298,1.97085,1.9715,1.60,1.00
2009.02.12 21:15:19.828,1.97115,1.97185,2.40,3.20
2009.02.12 21:15:20.338,1.971,1.97185,2.40,3.20
2009.02.12 21:15:20.568,1.97105,1.972,2.40,1.20
2009.02.12 21:15:20.748,1.9711,1.972,9.60,1.20
2009.02.12 21:15:21.028,1.9712,1.9719,1.60,1.20
2009.02.12 21:15:21.198,1.97085,1.9719,9.60,1.20
2009.02.12 21:15:21.518,1.9708,1.9719,9.60,1.20
2009.02.12 21:15:22.278,1.9711,1.9728,2.00,1.20
2009.02.12 21:15:22.678,1.97105,1.9727,2.00,1.20
2009.02.12 21:15:24.267,1.97105,1.97215,2.00,1.00
2009.02.12 21:15:24.447,1.97105,1.9718,2.00,1.40
2009.02.12 21:15:24.557,1.9709,1.9718,9.60,1.40
2009.02.12 21:15:24.797,1.9701,1.9718,2.40,2.40
2009.02.12 21:15:25.017,1.97005,1.9716,2.40,1.00
2009.02.12 21:15:26.917,1.9706,1.9715,2.40,1.00
2009.02.12 21:15:27.436,1.9704,1.97135,2.40,1.00
2009.02.12 21:15:28.117,1.97065,1.9714,2.40,1.00
2009.02.12 21:15:28.516,1.9703,1.9714,2.40,1.00
2009.02.12 21:15:29.646,1.97035,1.97135,2.40,1.00
2009.02.12 21:15:30.016,1.9704,1.9714,2.40,1.00
2009.02.12 21:15:30.596,1.9707,1.9715,2.40,1.00
2009.02.12 21:15:36.514,1.97085,1.97135,2.40,1.40
2009.02.12 21:15:36.634,1.97045,1.971,1.60,1.00
2009.02.12 21:15:36.984,1.9703,1.971,2.00,1.00
2009.02.12 21:15:39.694,1.9704,1.9708,2.00,1.00
2009.02.12 21:15:41.174,1.9704,1.97145,2.00,1.00
2009.02.12 21:15:48.601,1.9704,1.9714,4.40,1.00
2009.02.12 21:15:49.053,1.97055,1.9714,1.60,1.00
2009.02.12 21:15:50.201,1.97065,1.97175,1.60,1.00
2009.02.12 21:15:50.371,1.97065,1.9714,1.60,1.00
2009.02.12 21:15:50.651,1.97055,1.9714,1.60,1.00
2009.02.12 21:15:50.981,1.97055,1.97145,2.40,1.00
2009.02.12 21:15:53.040,1.97055,1.97115,1.60,1.00
2009.02.12 21:15:53.270,1.9704,1.97115,4.40,1.00
2009.02.12 21:15:55.220,1.97035,1.97095,3.20,1.00
2009.02.12 21:15:55.570,1.9702,1.97095,2.40,1.00
2009.02.12 21:15:55.780,1.9704,1.97125,2.40,1.00
2009.02.12 21:15:56.690,1.9706,1.9716,2.40,1.00
2009.02.12 21:16:06.977,1.9705,1.97095,1.60,1.00
2009.02.12 21:16:07.387,1.97005,1.97095,2.40,1.00
2009.02.12 21:16:07.737,1.9699,1.9708,2.40,1.00
2009.02.12 21:16:08.197,1.96985,1.97055,2.40,1.00
2009.02.12 21:16:12.046,1.97005,1.9707,2.40,1.00
2009.02.12 21:16:14.845,1.9702,1.97105,2.40,1.00
2009.02.12 21:16:15.875,1.97,1.9708,2.40,1.00
2009.02.12 21:16:19.674,1.9702,1.97095,2.40,1.00
2009.02.12 21:16:21.484,1.9703,1.971,2.40,1.00
2009.02.12 21:16:23.643,1.9704,1.97105,2.40,1.00
2009.02.12 21:16:24.043,1.97085,1.97125,2.40,3.20
2009.02.12 21:16:24.513,1.97045,1.9714,2.40,1.00
2009.02.12 21:16:34.840,1.97075,1.97145,2.40,1.00
2009.02.12 21:16:47.447,1.9709,1.97155,2.40,1.00
2009.02.12 21:16:52.866,1.971,1.9719,2.40,1.60
2009.02.12 21:16:53.446,1.971,1.9719,2.40,1.00
2009.02.12 21:17:02.264,1.9706,1.9717,2.40,1.00
2009.02.12 21:17:06.382,1.97075,1.9718,2.40,1.00
2009.02.12 21:17:09.192,1.9709,1.97195,2.40,1.00
2009.02.12 21:17:15.070,1.9709,1.97195,2.40,3.20
2009.02.12 21:17:16.110,1.9707,1.9718,2.40,1.00
2009.02.12 21:17:17.430,1.97065,1.9717,2.40,1.00
2009.02.12 21:17:18.969,1.9707,1.97205,2.40,4.20
2009.02.12 21:17:19.269,1.9707,1.97205,2.40,1.20
2009.02.12 21:17:19.380,1.9707,1.9723,4.40,1.00
2009.02.12 21:17:19.839,1.97095,1.97235,2.40,3.20
2009.02.12 21:17:19.949,1.97095,1.97245,2.40,1.00
2009.02.12 21:17:21.189,1.97125,1.97245,2.40,3.20
2009.02.12 21:17:23.338,1.9714,1.97245,2.40,3.20
2009.02.12 21:17:24.018,1.97155,1.97245,2.40,3.20
2009.02.12 21:17:24.289,1.97155,1.97265,2.40,3.20
2009.02.12 21:17:26.158,1.97165,1.9727,2.40,1.60
2009.02.12 21:17:26.388,1.9718,1.9727,2.40,1.60
2009.02.12 21:17:26.718,1.9719,1.9727,2.40,1.00
2009.02.12 21:17:27.517,1.97145,1.9727,2.40,1.20
2009.02.12 21:17:27.958,1.9716,1.9729,2.00,1.40
2009.02.12 21:17:28.367,1.97155,1.9729,2.00,1.40
2009.02.12 21:17:28.647,1.97165,1.97325,2.00,1.20
2009.02.12 21:17:31.397,1.9718,1.9733,4.40,1.20
2009.02.12 21:17:31.776,1.972,1.97365,2.00,4.20
2009.02.12 21:17:33.456,1.972,1.9735,2.00,1.20
2009.02.12 21:17:33.986,1.97195,1.9735,4.40,1.20
2009.02.12 21:17:34.326,1.97215,1.97365,2.00,3.40
2009.02.12 21:17:34.726,1.972,1.97355,2.00,1.20
2009.02.12 21:17:35.246,1.972,1.97355,2.00,4.20
2009.02.12 21:17:35.856,1.97195,1.9735,2.00,1.20
2009.02.12 21:17:36.246,1.972,1.97355,2.00,1.20
2009.02.12 21:17:36.665,1.9722,1.97365,4.40,3.20
2009.02.12 21:17:37.287,1.9725,1.97385,2.40,3.20
2009.02.12 21:17:37.625,1.9725,1.97405,2.40,4.20
2009.02.12 21:17:38.465,1.9726,1.97385,4.40,1.60
2009.02.12 21:17:38.795,1.97255,1.974,2.40,1.20
2009.02.12 21:17:38.975,1.9726,1.97405,2.00,3.20
2009.02.12 21:17:39.315,1.9727,1.97405,2.40,3.20
2009.02.12 21:17:39.805,1.97275,1.97385,2.00,3.20
2009.02.12 21:17:40.214,1.97265,1.9742,2.00,1.00
2009.02.12 21:17:40.684,1.9726,1.974,2.40,1.00
2009.02.12 21:17:41.094,1.97255,1.97385,2.00,1.00
2009.02.12 21:17:41.774,1.972,1.9737,2.00,1.20
2009.02.12 21:17:42.584,1.97185,1.97355,2.00,1.20
2009.02.12 21:17:43.124,1.9721,1.9726,2.00,1.00
2009.02.12 21:17:43.354,1.97145,1.9726,2.40,1.00
2009.02.12 21:17:43.804,1.97145,1.9725,2.40,1.00
2009.02.12 21:17:44.193,1.97145,1.97225,2.40,1.00
2009.02.12 21:17:45.513,1.9718,1.9724,2.40,1.00
2009.02.12 21:17:47.373,1.97205,1.97295,2.40,1.00
2009.02.12 21:17:48.722,1.97195,1.9726,2.40,1.00
2009.02.12 21:17:49.062,1.9716,1.97245,3.60,1.00
2009.02.12 21:17:49.352,1.9717,1.97245,1.60,1.00
2009.02.12 21:17:49.762,1.97145,1.97245,2.40,1.00
2009.02.12 21:17:50.292,1.9715,1.9726,4.40,1.00
2009.02.12 21:17:50.792,1.97145,1.97245,2.40,1.00
2009.02.12 21:17:52.032,1.9717,1.9725,2.40,1.00
2009.02.12 21:17:54.551,1.97185,1.97265,2.40,1.00
2009.02.12 21:17:56.141,1.9719,1.9727,2.40,1.00
2009.02.12 21:17:56.590,1.9717,1.9729,1.60,1.60
2009.02.12 21:17:57.010,1.9716,1.9729,4.40,1.60
2009.02.12 21:17:57.310,1.9736,1.9748,2.40,1.00
2009.02.12 21:17:57.590,1.9733,1.9745,2.40,1.00
2009.02.12 21:17:59.340,1.97375,1.97435,2.40,1.00
2009.02.12 21:18:01.649,1.9736,1.9742,2.40,1.00
2009.02.12 21:18:01.989,1.97355,1.974,1.60,1.00
2009.02.12 21:18:02.399,1.97335,1.97395,3.20,1.20
2009.02.12 21:18:03.019,1.97335,1.9737,3.20,1.00
2009.02.12 21:18:03.309,1.97325,1.9737,3.20,1.20
2009.02.12 21:18:04.549,1.97325,1.9737,3.20,1.20
2009.02.12 21:18:04.838,1.97345,1.97385,3.20,1.00
2009.02.12 21:18:07.528,1.97315,1.9732,10.00,1.00
2009.02.12 21:18:07.968,1.97315,1.9732,9.00,1.00
2009.02.12 21:18:08.138,1.97335,1.9734,5.00,1.00
2009.02.12 21:18:08.588,1.97335,1.9734,4.80,1.00
2009.02.12 21:18:09.117,1.97335,1.9734,5.60,1.00
2009.02.12 21:18:09.357,1.97205,1.9732,3.20,1.00
2009.02.12 21:18:09.697,1.97175,1.9732,2.40,1.00
2009.02.12 21:18:13.696,1.972,1.97355,2.00,1.00
2009.02.12 21:18:16.166,1.972,1.9733,2.00,1.00
2009.02.12 21:18:16.396,1.97195,1.9733,2.40,1.00
2009.02.12 21:18:19.775,1.972,1.97355,2.00,1.00
2009.02.12 21:18:27.863,1.97205,1.97355,2.40,1.20
2009.02.12 21:18:28.144,1.97205,1.97355,4.40,1.00
2009.02.12 21:18:28.313,1.9721,1.97345,2.00,1.00
2009.02.12 21:18:29.173,1.97205,1.97345,2.00,1.00
2009.02.12 21:18:29.613,1.972,1.97345,2.00,1.00
2009.02.12 21:18:30.922,1.9721,1.9735,2.00,1.00
2009.02.12 21:18:33.172,1.9721,1.97315,2.00,1.00
2009.02.12 21:18:33.292,1.972,1.97315,2.40,1.00
2009.02.12 21:18:34.371,1.9719,1.97295,2.40,1.00
2009.02.12 21:18:35.221,1.97185,1.97285,2.40,1.00
2009.02.12 21:18:36.171,1.97175,1.9728,2.40,1.00
2009.02.12 21:18:36.521,1.9717,1.9727,2.40,1.00
