2009.02.12 04:08:07.496,1.96525,1.96605,7.60,1.00
2009.02.12 04:08:07.786,1.96525,1.9659,7.60,1.00
2009.02.12 04:08:08.136,1.96525,1.9659,2.40,1.00
2009.02.12 04:08:08.306,1.96525,1.96605,2.40,1.00
2009.02.12 04:08:10.546,1.96525,1.9659,2.40,1.00
2009.02.12 04:08:12.415,1.96525,1.96605,2.40,1.00
2009.02.12 04:08:18.284,1.96505,1.9656,2.40,1.40
2009.02.12 04:08:18.584,1.9652,1.96565,2.40,1.60
2009.02.12 04:08:18.703,1.9652,1.9658,2.40,1.00
2009.02.12 04:08:39.598,1.9652,1.96575,2.40,3.20
2009.02.12 04:08:57.514,1.9652,1.96565,2.40,3.20
2009.02.12 04:08:57.794,1.9652,1.96575,2.40,3.20
2009.02.12 04:08:58.265,1.9651,1.96575,2.40,3.20
2009.02.12 04:08:58.674,1.9651,1.96565,2.40,3.20
2009.02.12 04:08:59.234,1.9651,1.96575,2.40,1.00
2009.02.12 04:08:59.354,1.96525,1.9659,2.40,1.00
2009.02.12 04:08:59.574,1.9653,1.96605,2.40,3.20
2009.02.12 04:08:59.754,1.9653,1.96625,2.40,2.60
2009.02.12 04:09:00.053,1.9653,1.96625,4.40,1.60
2009.02.12 04:09:01.983,1.9654,1.96625,2.40,1.60
2009.02.12 04:09:02.513,1.9654,1.96625,4.40,1.60
2009.02.12 04:09:03.792,1.9654,1.9663,4.40,3.20
2009.02.12 04:09:03.843,1.9654,1.96605,2.00,1.00
2009.02.12 04:09:04.012,1.96535,1.96605,2.40,1.00
2009.02.12 04:09:11.221,1.9655,1.9661,2.40,1.00
2009.02.12 04:09:15.980,1.96535,1.96595,2.40,1.00
2009.02.12 04:09:16.779,1.9654,1.96605,2.40,1.00
2009.02.12 04:09:17.999,1.9654,1.96605,2.40,1.40
2009.02.12 04:09:18.119,1.96525,1.96585,2.40,1.00
2009.02.12 04:09:20.108,1.96525,1.9659,2.40,1.00
2009.02.12 04:09:20.788,1.9654,1.966,2.40,1.00
2009.02.12 04:09:23.088,1.9655,1.9661,2.40,1.60
2009.02.12 04:09:23.518,1.9655,1.9661,2.40,1.00
2009.02.12 04:09:23.798,1.9657,1.96625,2.40,1.60
2009.02.12 04:09:26.557,1.96565,1.96625,2.40,1.60
2009.02.12 04:09:30.446,1.9654,1.9661,2.40,1.60
2009.02.12 04:09:31.146,1.9653,1.9661,2.00,1.60
2009.02.12 04:09:31.316,1.96525,1.9661,4.40,1.60
2009.02.12 04:09:32.516,1.9655,1.96605,2.40,1.40
2009.02.12 04:09:32.686,1.9655,1.96595,2.40,1.60
2009.02.12 04:09:33.945,1.9656,1.96605,2.40,1.60
2009.02.12 04:09:34.065,1.9656,1.9662,2.40,1.00
2009.02.12 04:09:49.541,1.9655,1.9664,2.40,1.60
2009.02.12 04:09:49.831,1.9655,1.9664,2.40,1.00
2009.02.12 04:09:51.611,1.96565,1.9663,2.40,1.00
2009.02.12 04:09:52.431,1.9655,1.9663,2.40,1.00
2009.02.12 04:09:55.480,1.96565,1.9663,2.40,1.00
2009.02.12 04:09:56.200,1.96565,1.9664,2.40,1.60
2009.02.12 04:09:56.650,1.96565,1.96645,2.40,1.00
2009.02.12 04:10:02.048,1.96585,1.96645,2.40,1.00
2009.02.12 04:10:02.518,1.9659,1.9665,2.40,1.00
2009.02.12 04:10:03.988,1.96585,1.96645,2.40,1.00
2009.02.12 04:10:05.568,1.9659,1.9665,2.40,1.00
2009.02.12 04:10:08.467,1.9659,1.9665,2.40,1.40
2009.02.12 04:10:08.697,1.9657,1.9663,2.40,1.00
2009.02.12 04:10:09.506,1.9658,1.9665,2.40,1.60
2009.02.12 04:10:12.986,1.96575,1.96635,2.40,1.00
2009.02.12 04:10:16.885,1.9658,1.9665,2.40,1.00
2009.02.12 04:10:18.584,1.96575,1.96635,2.40,1.00
2009.02.12 04:10:22.253,1.9658,1.9664,2.40,1.00
2009.02.12 04:10:23.263,1.9658,1.96635,2.40,1.40
2009.02.12 04:10:23.364,1.96565,1.96625,2.40,1.00
2009.02.12 04:10:23.603,1.96565,1.96625,2.40,1.60
2009.02.12 04:10:27.862,1.96555,1.9662,2.40,1.00
2009.02.12 04:10:28.322,1.96555,1.96605,2.40,1.60
2009.02.12 04:10:28.662,1.96555,1.9663,2.40,1.00
2009.02.12 04:10:32.051,1.96565,1.96625,2.40,1.60
2009.02.12 04:10:34.751,1.96565,1.9662,2.40,3.20
2009.02.12 04:10:34.870,1.9653,1.96605,3.60,1.00
2009.02.12 04:10:35.141,1.96525,1.96605,5.60,1.00
2009.02.12 04:10:35.500,1.96525,1.96605,2.40,1.00
2009.02.12 04:10:47.907,1.9655,1.9661,2.40,1.00
2009.02.12 04:10:50.327,1.9654,1.966,2.40,1.00
2009.02.12 04:10:50.437,1.9655,1.9661,2.40,1.60
2009.02.12 04:10:50.726,1.9655,1.9661,2.40,1.00
2009.02.12 04:10:51.936,1.96555,1.9662,2.40,1.00
2009.02.12 04:10:52.526,1.9655,1.9661,2.40,1.00
2009.02.12 04:10:53.946,1.9654,1.966,2.40,1.00
2009.02.12 04:10:56.495,1.9655,1.9661,2.40,1.00
2009.02.12 04:10:57.375,1.96565,1.96625,2.40,1.60
2009.02.12 04:10:57.555,1.96565,1.96635,2.40,3.20
2009.02.12 04:10:57.795,1.96565,1.9665,2.40,1.00
2009.02.12 04:11:04.543,1.96565,1.9665,2.40,1.60
2009.02.12 04:11:04.603,1.96555,1.9664,4.40,1.00
2009.02.12 04:11:05.003,1.96555,1.9664,2.40,1.00
2009.02.12 04:11:07.673,1.96565,1.9665,2.40,1.00
2009.02.12 04:11:09.082,1.96555,1.9664,4.40,1.00
2009.02.12 04:11:09.192,1.96555,1.9664,2.40,1.00
2009.02.12 04:11:09.772,1.9655,1.96635,2.40,1.00
2009.02.12 04:11:10.002,1.9654,1.96625,4.40,1.00
2009.02.12 04:11:10.412,1.9655,1.96635,2.40,1.00
2009.02.12 04:11:11.002,1.96555,1.96645,2.40,1.00
2009.02.12 04:11:12.531,1.9655,1.96635,2.40,1.00
2009.02.12 04:11:13.141,1.96555,1.9664,2.40,1.00
2009.02.12 04:11:13.471,1.9655,1.96635,2.40,1.00
2009.02.12 04:11:13.931,1.9654,1.9663,2.40,1.00
2009.02.12 04:11:16.221,1.96535,1.96655,2.00,1.00
2009.02.12 04:11:16.630,1.96545,1.9664,2.00,1.00
2009.02.12 04:11:17.190,1.9654,1.9664,2.40,1.00
2009.02.12 04:11:17.590,1.9653,1.96625,2.00,1.00
2009.02.12 04:11:17.710,1.9655,1.96635,2.40,1.00
2009.02.12 04:11:18.120,1.9655,1.9662,2.40,4.80
2009.02.12 04:11:18.230,1.9653,1.966,2.40,1.00
2009.02.12 04:11:18.770,1.9654,1.9661,2.40,1.00
2009.02.12 04:11:20.830,1.96555,1.96635,2.40,3.20
2009.02.12 04:11:21.009,1.96555,1.9665,2.40,1.00
2009.02.12 04:11:21.349,1.9657,1.9665,2.40,1.00
2009.02.12 04:11:21.749,1.9659,1.9667,2.40,1.00
2009.02.12 04:11:22.029,1.9661,1.9668,2.40,1.60
2009.02.12 04:11:22.429,1.96575,1.96665,2.00,1.00
2009.02.12 04:11:23.009,1.9658,1.9667,2.40,1.00
2009.02.12 04:11:23.119,1.9657,1.96665,2.40,1.00
2009.02.12 04:11:25.319,1.9659,1.9667,2.40,1.00
2009.02.12 04:11:27.618,1.96585,1.96655,2.40,1.00
2009.02.12 04:11:29.297,1.9657,1.9663,2.40,1.00
2009.02.12 04:11:30.387,1.96585,1.9664,2.40,1.60
2009.02.12 04:11:30.847,1.96585,1.96645,2.40,1.60
2009.02.12 04:11:31.937,1.966,1.9666,2.40,1.00
2009.02.12 04:11:34.106,1.96585,1.96645,2.40,1.00
2009.02.12 04:11:35.256,1.966,1.9666,2.40,1.00
2009.02.12 04:11:39.085,1.966,1.9666,2.40,1.60
2009.02.12 04:11:41.155,1.96615,1.9666,2.40,1.60
2009.02.12 04:11:41.644,1.9661,1.9667,2.40,1.00
2009.02.12 04:11:41.994,1.966,1.96675,2.40,1.00
2009.02.12 04:11:43.944,1.96595,1.96655,2.40,1.00
2009.02.12 04:11:44.184,1.966,1.9666,2.40,1.00
2009.02.12 04:11:44.473,1.96595,1.96655,2.40,1.00
2009.02.12 04:11:45.423,1.96585,1.96645,2.40,1.00
2009.02.12 04:11:46.253,1.9659,1.96645,2.40,1.00
2009.02.12 04:11:47.583,1.96605,1.96655,2.40,1.60
2009.02.12 04:11:48.093,1.96605,1.9666,2.40,1.00
2009.02.12 04:11:48.383,1.96615,1.96695,2.40,4.80
2009.02.12 04:11:48.733,1.96615,1.96705,2.40,1.00
2009.02.12 04:11:49.742,1.966,1.9668,4.40,1.00
2009.02.12 04:11:50.062,1.966,1.9668,2.40,1.00
2009.02.12 04:11:50.472,1.9659,1.96655,2.40,1.00
2009.02.12 04:11:51.592,1.966,1.9668,2.40,1.40
2009.02.12 04:11:52.102,1.966,1.96685,2.40,3.20
2009.02.12 04:11:52.272,1.966,1.9669,2.40,1.00
2009.02.12 04:11:52.682,1.966,1.96645,2.40,3.20
2009.02.12 04:11:52.971,1.96565,1.9661,2.00,1.00
2009.02.12 04:11:53.132,1.96535,1.96605,3.20,1.00
2009.02.12 04:11:53.542,1.9652,1.96605,2.40,1.00
2009.02.12 04:11:53.971,1.9651,1.9658,2.40,1.00
2009.02.12 04:11:54.841,1.96515,1.9657,2.40,1.00
2009.02.12 04:11:55.021,1.9653,1.96585,2.40,1.60
2009.02.12 04:11:55.551,1.9653,1.9659,2.40,1.00
2009.02.12 04:11:56.061,1.9652,1.9658,2.40,1.00
2009.02.12 04:11:57.061,1.96515,1.9657,2.40,1.00
2009.02.12 04:11:58.091,1.96525,1.96605,2.40,4.80
2009.02.12 04:11:58.271,1.96525,1.96605,2.40,3.20
2009.02.12 04:11:58.500,1.96525,1.96615,2.40,1.00
2009.02.12 04:11:58.960,1.9652,1.9659,2.40,1.00
2009.02.12 04:11:59.370,1.9653,1.966,2.40,1.00
2009.02.12 04:11:59.820,1.9652,1.9659,2.40,1.00
2009.02.12 04:12:01.830,1.9653,1.9659,2.40,1.00
2009.02.12 04:12:02.159,1.9652,1.9658,2.40,1.00
2009.02.12 04:12:07.268,1.9653,1.9659,2.40,1.00
2009.02.12 04:12:08.038,1.9652,1.9658,2.40,1.00
2009.02.12 04:12:08.598,1.9653,1.9659,2.40,1.00
2009.02.12 04:12:10.137,1.96525,1.96585,2.40,1.00
2009.02.12 04:12:10.487,1.96525,1.96585,2.40,1.60
2009.02.12 04:12:12.567,1.96545,1.96595,2.40,3.20
2009.02.12 04:12:12.927,1.96545,1.9667,2.40,4.20
2009.02.12 04:12:13.147,1.96545,1.96665,2.40,1.60
2009.02.12 04:12:14.086,1.9655,1.9665,2.40,1.60
2009.02.12 04:12:14.496,1.9655,1.9666,2.40,1.20
2009.02.12 04:12:14.616,1.9655,1.9666,2.40,1.00
2009.02.12 04:12:16.236,1.9656,1.9664,2.40,3.20
2009.02.12 04:12:16.686,1.9655,1.96625,2.00,1.00
2009.02.12 04:12:16.946,1.96545,1.96625,2.40,3.20
2009.02.12 04:12:30.023,1.96545,1.96625,2.40,1.00
2009.02.12 04:12:30.322,1.96525,1.9662,2.00,1.00
2009.02.12 04:12:30.463,1.96485,1.966,8.00,1.20
2009.02.12 04:12:30.682,1.96465,1.966,2.00,1.20
2009.02.12 04:12:30.912,1.96445,1.9658,2.00,1.20
2009.02.12 04:12:31.203,1.9645,1.9658,2.40,1.20
2009.02.12 04:12:31.442,1.9647,1.96595,2.00,1.20
2009.02.12 04:12:33.392,1.9647,1.96515,2.00,1.00
2009.02.12 04:12:33.562,1.96425,1.96515,12.00,1.00
2009.02.12 04:12:33.732,1.96425,1.96515,10.40,1.60
2009.02.12 04:12:33.842,1.96425,1.96515,2.40,1.60
2009.02.12 04:12:35.741,1.9645,1.96495,2.40,1.60
2009.02.12 04:12:35.911,1.9645,1.96595,2.40,9.00
2009.02.12 04:12:36.141,1.9645,1.96595,2.40,1.20
2009.02.12 04:12:36.891,1.96465,1.9661,2.00,1.20
2009.02.12 04:12:38.621,1.96465,1.9659,4.40,1.20
2009.02.12 04:12:38.790,1.9648,1.96605,2.00,1.20
2009.02.12 04:12:41.030,1.9649,1.9661,2.00,1.20
2009.02.12 04:12:41.380,1.9651,1.9661,2.40,1.20
2009.02.12 04:12:41.610,1.9651,1.96645,2.40,1.20
2009.02.12 04:12:42.070,1.9651,1.9665,4.40,1.20
2009.02.12 04:12:43.329,1.9652,1.96635,2.40,1.20
2009.02.12 04:12:43.669,1.9651,1.96635,4.40,1.20
2009.02.12 04:12:43.829,1.9649,1.9658,4.40,3.20
2009.02.12 04:12:44.179,1.96475,1.9658,2.40,3.20
2009.02.12 04:12:44.579,1.9649,1.96595,2.40,1.20
2009.02.12 04:12:46.838,1.96475,1.96565,2.40,1.00
2009.02.12 04:12:47.238,1.96485,1.96535,2.40,1.60
2009.02.12 04:12:47.569,1.96485,1.9656,2.40,6.40
2009.02.12 04:12:47.858,1.96475,1.96555,2.40,3.20
2009.02.12 04:12:49.288,1.9649,1.9654,2.40,1.60
2009.02.12 04:12:49.988,1.9649,1.9655,2.40,1.60
2009.02.12 04:12:50.268,1.9649,1.96585,2.40,1.20
2009.02.12 04:12:51.018,1.9651,1.96595,2.40,3.20
2009.02.12 04:12:51.537,1.96495,1.9658,2.40,1.00
2009.02.12 04:12:53.267,1.96535,1.96585,2.40,4.80
2009.02.12 04:12:53.387,1.96535,1.96585,2.40,3.20
2009.02.12 04:12:53.677,1.96535,1.96625,2.40,4.80
2009.02.12 04:12:53.987,1.96515,1.96605,1.00,1.00
2009.02.12 04:12:54.287,1.9649,1.9657,2.00,1.00
2009.02.12 04:12:54.857,1.96495,1.96565,3.20,1.60
2009.02.12 04:12:55.276,1.9651,1.96595,2.40,1.20
2009.02.12 04:12:55.557,1.9651,1.9665,2.40,1.20
2009.02.12 04:12:55.976,1.9651,1.96645,2.40,1.20
2009.02.12 04:12:57.366,1.96585,1.9665,2.40,1.60
2009.02.12 04:12:57.706,1.96585,1.96655,2.40,3.20
2009.02.12 04:12:58.036,1.96585,1.96665,2.40,3.20
2009.02.12 04:12:58.146,1.96585,1.96635,2.40,1.40
2009.02.12 04:12:58.266,1.9653,1.9661,5.20,1.00
2009.02.12 04:12:58.446,1.9655,1.9661,4.40,1.00
2009.02.12 04:12:58.606,1.9655,1.96585,2.40,1.60
2009.02.12 04:12:59.586,1.9653,1.9657,2.40,3.20
2009.02.12 04:12:59.705,1.9652,1.9657,2.40,3.20
2009.02.12 04:13:00.155,1.96535,1.96575,2.40,3.20
2009.02.12 04:13:00.715,1.96495,1.96565,2.40,3.20
2009.02.12 04:13:00.935,1.96495,1.96575,2.40,1.20
2009.02.12 04:13:01.245,1.96505,1.96575,2.40,1.20
2009.02.12 04:13:01.465,1.96505,1.96585,2.40,3.20
2009.02.12 04:13:01.685,1.96515,1.96605,2.40,1.20
2009.02.12 04:13:01.985,1.9653,1.96605,2.40,1.20
2009.02.12 04:13:02.265,1.9653,1.9662,2.40,1.20
2009.02.12 04:13:02.505,1.9653,1.96625,2.40,1.20
2009.02.12 04:13:06.594,1.9653,1.96625,2.40,1.20
2009.02.12 04:13:06.884,1.9653,1.96625,2.40,4.20
2009.02.12 04:13:07.054,1.9653,1.9662,2.40,1.20
2009.02.12 04:13:07.973,1.9657,1.9662,2.40,1.20
2009.02.12 04:13:08.313,1.9657,1.96625,2.40,3.20
2009.02.12 04:13:08.633,1.96545,1.9662,2.40,4.20
2009.02.12 04:13:08.923,1.96565,1.96625,2.40,3.20
2009.02.12 04:13:12.822,1.96565,1.96635,2.40,1.20
2009.02.12 04:13:13.102,1.9658,1.96635,1.00,1.20
2009.02.12 04:13:13.442,1.96595,1.96635,2.40,1.20
2009.02.12 04:13:13.622,1.9655,1.96625,2.40,3.20
2009.02.12 04:13:17.631,1.96575,1.9664,2.40,2.60
2009.02.12 04:13:17.971,1.96575,1.96645,2.40,4.20
2009.02.12 04:13:18.391,1.9659,1.96645,2.40,1.20
2009.02.12 04:13:18.793,1.966,1.96665,2.40,6.40
2009.02.12 04:13:19.091,1.9659,1.96665,2.40,3.20
2009.02.12 04:13:19.581,1.9659,1.96655,2.40,3.20
2009.02.12 04:13:22.590,1.96585,1.9665,2.40,3.20
2009.02.12 04:13:23.010,1.96575,1.9664,2.40,3.20
2009.02.12 04:13:36.207,1.9657,1.96635,2.40,3.20
2009.02.12 04:13:38.196,1.9657,1.96615,2.40,3.20
2009.02.12 04:13:38.376,1.9655,1.96615,2.40,3.20
2009.02.12 04:13:38.536,1.9655,1.96615,2.40,6.40
2009.02.12 04:13:41.845,1.9649,1.96575,2.40,1.00
2009.02.12 04:13:42.025,1.9649,1.96555,2.40,1.60
2009.02.12 04:13:44.054,1.9649,1.9654,1.00,1.60
2009.02.12 04:13:44.235,1.9648,1.96535,2.40,3.20
2009.02.12 04:13:48.024,1.9648,1.9654,2.40,2.60
2009.02.12 04:13:48.564,1.9648,1.9662,4.40,1.20
2009.02.12 04:13:49.014,1.96485,1.96625,2.00,1.20
2009.02.12 04:13:49.293,1.9648,1.9662,4.40,1.20
2009.02.12 04:13:53.192,1.96495,1.96605,2.40,1.20
2009.02.12 04:13:53.372,1.96495,1.9662,2.40,1.20
2009.02.12 04:13:53.602,1.96485,1.9656,2.00,1.00
2009.02.12 04:13:53.892,1.9647,1.9656,2.40,1.00
2009.02.12 04:13:53.952,1.9647,1.9656,2.40,1.60
2009.02.12 04:13:54.182,1.9647,1.9656,2.40,1.00
2009.02.12 04:13:55.502,1.9648,1.9654,2.40,3.20
2009.02.12 04:13:55.622,1.96475,1.96535,2.40,1.00
2009.02.12 04:13:55.952,1.9648,1.96535,2.40,3.20
2009.02.12 04:13:56.691,1.9648,1.9654,2.40,1.00
2009.02.12 04:13:57.891,1.96475,1.96535,2.40,1.00
2009.02.12 04:13:58.121,1.9649,1.96545,2.40,3.20
2009.02.12 04:13:58.651,1.9649,1.96535,2.40,3.20
2009.02.12 04:13:58.791,1.9649,1.96575,2.40,3.20
2009.02.12 04:14:00.860,1.9649,1.9655,2.40,3.20
2009.02.12 04:14:00.981,1.96475,1.96545,2.40,1.00
2009.02.12 04:14:01.391,1.96475,1.96545,2.40,1.60
2009.02.12 04:14:01.510,1.96475,1.96545,2.40,4.80
2009.02.12 04:14:03.170,1.96475,1.96535,2.40,3.20
2009.02.12 04:14:04.200,1.9649,1.96535,2.40,3.20
2009.02.12 04:14:04.600,1.9649,1.96575,2.40,3.20
2009.02.12 04:14:13.218,1.9649,1.9655,2.40,3.20
2009.02.12 04:14:13.488,1.96475,1.96545,2.40,1.00
2009.02.12 04:14:13.548,1.96475,1.96545,2.40,1.60
2009.02.12 04:14:13.667,1.96475,1.96545,2.40,4.80
2009.02.12 04:14:18.586,1.9648,1.96525,2.40,1.60
2009.02.12 04:14:18.706,1.9648,1.96535,2.40,3.20
2009.02.12 04:14:18.886,1.96475,1.96535,2.40,3.20
2009.02.12 04:14:19.166,1.96475,1.96535,2.40,4.80
2009.02.12 04:14:19.406,1.96475,1.96535,2.40,3.20
2009.02.12 04:14:22.315,1.96475,1.96535,2.40,4.80
2009.02.12 04:14:26.245,1.9648,1.96525,2.40,1.60
2009.02.12 04:14:26.654,1.9648,1.96535,2.40,3.20
2009.02.12 04:14:27.144,1.9647,1.9652,2.40,1.00
2009.02.12 04:14:29.464,1.9648,1.96525,2.40,3.20
2009.02.12 04:14:29.523,1.9648,1.9654,2.40,1.60
2009.02.12 04:14:33.453,1.96495,1.96545,2.40,4.80
2009.02.12 04:14:33.743,1.96495,1.96545,2.40,3.20
2009.02.12 04:14:33.803,1.96505,1.96585,2.40,4.20
2009.02.12 04:14:33.923,1.96505,1.96575,2.40,3.20
2009.02.12 04:14:33.983,1.96495,1.96565,4.40,1.00
2009.02.12 04:14:34.313,1.96495,1.96565,2.40,1.00
2009.02.12 04:14:41.321,1.965,1.96575,2.40,7.40
2009.02.12 04:14:41.741,1.965,1.96575,2.40,6.40
2009.02.12 04:14:41.851,1.965,1.96575,2.40,3.20
2009.02.12 04:14:43.420,1.96485,1.9657,2.40,1.00
2009.02.12 04:15:02.856,1.96485,1.9655,2.40,3.20
2009.02.12 04:15:03.036,1.9647,1.9653,2.40,1.00
2009.02.12 04:15:14.033,1.9649,1.9654,2.40,1.60
2009.02.12 04:15:14.393,1.9647,1.9653,2.40,1.00
2009.02.12 04:15:21.731,1.9646,1.9651,2.40,1.00
2009.02.12 04:15:21.901,1.9646,1.9651,2.40,1.60
2009.02.12 04:15:43.966,1.96395,1.96455,2.40,1.00
2009.02.12 04:15:46.665,1.96395,1.96455,2.40,3.20
2009.02.12 04:15:46.885,1.96355,1.9645,2.40,1.00
2009.02.12 04:15:47.965,1.96385,1.96455,2.40,1.00
2009.02.12 04:15:50.054,1.96395,1.9648,4.40,1.00
2009.02.12 04:15:50.164,1.964,1.96515,2.40,3.20
2009.02.12 04:15:50.584,1.964,1.9652,2.40,1.00
2009.02.12 04:16:00.892,1.96415,1.9651,2.40,1.00
2009.02.12 04:16:06.910,1.9641,1.96495,2.40,1.00
2009.02.12 04:16:12.919,1.9647,1.96565,2.00,1.00
2009.02.12 04:16:13.140,1.96465,1.96565,2.00,1.00
2009.02.12 04:16:16.338,1.96465,1.9655,2.00,1.00
2009.02.12 04:16:16.688,1.96405,1.96545,4.40,1.20
2009.02.12 04:16:18.547,1.9642,1.96545,2.00,1.20
2009.02.12 04:16:18.987,1.9642,1.9654,2.40,1.20
2009.02.12 04:16:19.497,1.9642,1.96545,4.40,1.20
2009.02.12 04:16:23.476,1.96435,1.96545,2.40,1.20
2009.02.12 04:16:23.656,1.96435,1.96555,2.40,1.20
2009.02.12 04:16:24.126,1.96435,1.96555,2.40,1.00
2009.02.12 04:16:25.026,1.96485,1.9656,2.40,1.20
2009.02.12 04:16:25.196,1.96485,1.9656,2.40,1.00
2009.02.12 04:16:28.665,1.9649,1.9655,2.40,1.00
2009.02.12 04:16:32.674,1.96485,1.96545,2.40,1.00
2009.02.12 04:16:36.564,1.96485,1.96545,2.40,1.00
2009.02.12 04:16:39.103,1.96475,1.9654,2.40,1.00
2009.02.12 04:16:41.092,1.96485,1.96545,2.40,1.00
2009.02.12 04:16:54.749,1.96475,1.9654,2.40,1.00
2009.02.12 04:16:57.288,1.96475,1.96535,2.40,1.00
2009.02.12 04:16:57.698,1.96485,1.96545,2.40,1.00
2009.02.12 04:16:59.087,1.965,1.9656,2.40,1.00
2009.02.12 04:16:59.997,1.9649,1.96555,2.40,1.00
2009.02.12 04:17:00.827,1.9649,1.96545,2.40,1.40
2009.02.12 04:17:01.347,1.96475,1.96535,2.40,1.60
2009.02.12 04:17:01.707,1.9646,1.9652,2.40,1.60
2009.02.12 04:17:02.197,1.9644,1.9652,2.40,1.60
2009.02.12 04:17:02.467,1.96475,1.9652,2.40,1.60
2009.02.12 04:17:02.927,1.9648,1.9658,2.40,3.20
2009.02.12 04:17:03.627,1.96495,1.96625,2.40,1.20
2009.02.12 04:17:03.976,1.96485,1.9662,2.00,1.00
2009.02.12 04:17:04.816,1.96475,1.966,2.00,1.20
2009.02.12 04:17:05.176,1.9647,1.96595,2.00,1.20
2009.02.12 04:17:05.406,1.96475,1.966,2.00,1.20
2009.02.12 04:17:07.775,1.96495,1.966,2.40,1.20
2009.02.12 04:17:08.185,1.96495,1.9661,2.40,1.00
2009.02.12 04:17:10.425,1.9649,1.96595,4.40,1.00
2009.02.12 04:17:11.035,1.9649,1.96595,2.40,1.00
2009.02.12 04:17:13.184,1.96485,1.96595,2.00,1.00
2009.02.12 04:17:13.464,1.9648,1.9659,2.40,1.40
2009.02.12 04:17:13.824,1.96475,1.96575,2.00,1.00
2009.02.12 04:17:14.184,1.9647,1.96585,2.00,1.00
2009.02.12 04:17:14.544,1.9646,1.9657,2.00,1.00
2009.02.12 04:17:14.724,1.9645,1.9657,2.40,1.00
2009.02.12 04:17:17.953,1.96445,1.9655,4.40,1.00
2009.02.12 04:17:18.063,1.96445,1.9655,2.40,1.00
2009.02.12 04:17:19.532,1.96455,1.9655,1.00,1.00
2009.02.12 04:17:19.762,1.9648,1.96555,2.40,1.20
2009.02.12 04:17:20.122,1.9648,1.96555,2.40,1.00
2009.02.12 04:17:20.512,1.96485,1.9656,2.40,1.00
2009.02.12 04:17:20.782,1.96485,1.96545,2.40,1.00
2009.02.12 04:17:21.222,1.96475,1.96535,2.40,1.00
2009.02.12 04:17:24.431,1.9649,1.9655,2.40,1.60
2009.02.12 04:17:24.551,1.9649,1.96555,2.40,1.00
2009.02.12 04:17:24.841,1.9649,1.96565,2.40,1.00
2009.02.12 04:17:25.601,1.96485,1.96565,2.40,1.00
2009.02.12 04:17:25.891,1.9649,1.9658,2.40,1.00
2009.02.12 04:17:26.181,1.9649,1.9659,2.40,1.20
2009.02.12 04:17:26.461,1.9649,1.96595,2.40,1.00
2009.02.12 04:17:28.751,1.9649,1.9658,2.40,3.20
2009.02.12 04:17:29.090,1.96485,1.96565,2.40,1.00
2009.02.12 04:17:29.270,1.96545,1.9659,2.40,4.00
2009.02.12 04:17:29.630,1.96545,1.96595,2.40,3.20
2009.02.12 04:17:30.090,1.96545,1.96645,2.40,1.00
2009.02.12 04:17:36.818,1.9657,1.9663,2.40,1.00
2009.02.12 04:17:47.676,1.9658,1.9664,2.40,1.60
2009.02.12 04:17:49.336,1.9659,1.9664,2.40,1.60
2009.02.12 04:17:50.045,1.9659,1.96655,2.40,3.20
2009.02.12 04:17:50.315,1.9659,1.9666,2.40,1.00
2009.02.12 04:17:50.485,1.96605,1.96675,2.40,3.20
2009.02.12 04:17:50.955,1.96605,1.96685,2.40,1.00
2009.02.12 04:17:52.315,1.96605,1.9668,2.40,1.60
2009.02.12 04:17:52.884,1.96605,1.9666,2.40,1.60
2009.02.12 04:17:53.464,1.9659,1.9667,2.40,1.60
2009.02.12 04:17:55.014,1.96605,1.9666,2.40,1.60
2009.02.12 04:18:00.913,1.9659,1.9666,2.40,1.60
2009.02.12 04:18:00.973,1.9659,1.9666,2.40,1.00
2009.02.12 04:18:01.082,1.96555,1.96655,2.40,3.20
2009.02.12 04:18:04.252,1.9657,1.96655,1.00,1.00
2009.02.12 04:18:04.782,1.96595,1.9667,2.40,1.20
2009.02.12 04:18:04.841,1.96595,1.96675,2.40,1.00
2009.02.12 04:18:08.991,1.96625,1.9668,2.40,1.60
2009.02.12 04:18:09.101,1.96625,1.96685,2.40,1.60
2009.02.12 04:18:10.680,1.96615,1.96665,2.40,1.00
2009.02.12 04:18:10.980,1.96615,1.9666,2.40,1.60
2009.02.12 04:18:11.620,1.96625,1.96695,2.40,3.20
2009.02.12 04:18:11.790,1.96625,1.9669,2.40,3.20
2009.02.12 04:18:14.070,1.96605,1.96675,2.40,1.00
2009.02.12 04:18:16.179,1.96615,1.9668,2.40,1.00
2009.02.12 04:18:17.288,1.96615,1.9668,2.40,3.20
2009.02.12 04:18:17.458,1.96615,1.96665,2.40,1.40
2009.02.12 04:18:17.739,1.96605,1.9666,2.40,1.00
2009.02.12 04:18:17.849,1.96605,1.96655,2.40,1.60
2009.02.12 04:18:18.938,1.96615,1.96655,2.40,1.60
2009.02.12 04:18:19.048,1.96615,1.96665,2.40,4.60
2009.02.12 04:18:19.168,1.96615,1.96665,2.40,1.60
2009.02.12 04:18:19.228,1.96615,1.96675,2.40,3.20
2009.02.12 04:18:19.398,1.96615,1.9668,2.40,1.00
2009.02.12 04:18:20.178,1.96625,1.96685,2.40,1.60
2009.02.12 04:18:21.737,1.96615,1.9668,2.40,1.00
2009.02.12 04:18:29.876,1.96625,1.96685,2.40,1.60
