2009.02.09 21:18:19.958,1.9105,1.91165,2.00,1.00
2009.02.09 21:18:21.458,1.91065,1.91145,2.00,1.00
2009.02.09 21:18:21.918,1.9106,1.91145,2.00,1.00
2009.02.09 21:18:35.384,1.91075,1.91175,2.00,1.00
2009.02.09 21:18:35.625,1.9108,1.91165,2.00,1.00
2009.02.09 21:18:35.924,1.91075,1.91165,2.00,1.00
2009.02.09 21:18:36.314,1.9108,1.91165,2.00,1.00
2009.02.09 21:18:36.485,1.91075,1.91165,2.00,1.00
2009.02.09 21:18:46.142,1.91075,1.91175,2.00,1.00
2009.02.09 21:18:46.652,1.9108,1.91175,2.00,1.00
2009.02.09 21:18:46.772,1.9108,1.91165,2.00,1.00
2009.02.09 21:18:47.042,1.91075,1.91165,2.00,1.00
2009.02.09 21:18:47.611,1.91075,1.9116,2.00,1.00
2009.02.09 21:18:47.881,1.9107,1.9116,2.00,1.00
2009.02.09 21:18:51.771,1.9107,1.91165,2.00,1.00
2009.02.09 21:18:52.000,1.91075,1.91165,2.00,1.00
2009.02.09 21:19:02.148,1.91075,1.91175,2.00,1.00
2009.02.09 21:19:02.708,1.9108,1.91175,2.00,1.00
2009.02.09 21:19:10.406,1.9108,1.9116,2.00,1.00
2009.02.09 21:19:10.866,1.91075,1.9116,2.00,1.00
2009.02.09 21:19:11.026,1.9107,1.9116,2.00,1.00
2009.02.09 21:19:26.822,1.9107,1.91165,2.00,1.00
2009.02.09 21:19:27.112,1.9108,1.91175,2.00,1.00
2009.02.09 21:19:27.572,1.91085,1.91175,2.00,1.00
2009.02.09 21:19:34.860,1.91085,1.9119,2.00,1.20
2009.02.09 21:19:35.150,1.911,1.912,2.00,1.00
2009.02.09 21:19:35.860,1.911,1.91195,2.00,1.00
2009.02.09 21:19:40.938,1.911,1.9119,2.00,1.00
2009.02.09 21:19:41.389,1.91095,1.9119,2.00,1.00
2009.02.09 21:19:57.994,1.91095,1.912,2.00,1.20
2009.02.09 21:19:58.435,1.9111,1.912,2.00,1.00
2009.02.09 21:20:03.713,1.9112,1.91205,2.00,1.00
2009.02.09 21:20:04.003,1.91125,1.91205,2.00,1.00
2009.02.09 21:20:08.242,1.91115,1.9119,2.00,1.00
2009.02.09 21:20:08.402,1.9111,1.9119,2.00,1.00
2009.02.09 21:20:27.397,1.9112,1.91205,2.00,1.00
2009.02.09 21:20:27.507,1.9113,1.91205,2.00,1.00
2009.02.09 21:20:28.407,1.9113,1.9124,2.00,1.00
2009.02.09 21:20:28.757,1.91145,1.9124,2.00,1.00
2009.02.09 21:20:34.836,1.91145,1.9125,2.00,1.20
2009.02.09 21:20:35.116,1.9116,1.91255,2.00,1.00
2009.02.09 21:20:36.675,1.9116,1.9125,2.00,1.00
2009.02.09 21:20:36.995,1.91145,1.9125,2.00,1.20
2009.02.09 21:20:39.005,1.91145,1.91235,2.00,1.00
2009.02.09 21:20:39.354,1.9113,1.91235,2.00,1.00
2009.02.09 21:20:46.063,1.9113,1.91235,2.00,1.20
2009.02.09 21:20:46.463,1.9114,1.91235,2.00,1.00
2009.02.09 21:20:51.102,1.9114,1.91225,2.00,1.00
2009.02.09 21:20:51.462,1.9113,1.91225,2.00,1.00
2009.02.09 21:20:54.751,1.9113,1.91235,2.00,1.20
2009.02.09 21:20:54.981,1.9114,1.91235,2.00,1.00
2009.02.09 21:20:55.851,1.91125,1.9122,2.00,1.00
2009.02.09 21:20:57.820,1.91125,1.91215,2.00,1.00
2009.02.09 21:20:58.171,1.91125,1.9123,2.00,1.20
2009.02.09 21:20:58.580,1.9112,1.91225,2.00,1.20
2009.02.09 21:20:58.920,1.91125,1.9123,2.00,1.20
2009.02.09 21:20:59.210,1.91125,1.91225,2.00,1.00
2009.02.09 21:20:59.320,1.9114,1.91225,2.00,1.00
2009.02.09 21:20:59.500,1.9113,1.91225,2.00,1.00
2009.02.09 21:21:00.479,1.9113,1.91225,2.80,1.00
2009.02.09 21:21:00.999,1.9119,1.91265,3.20,9.60
2009.02.09 21:21:01.109,1.912,1.91285,1.60,1.00
2009.02.09 21:21:02.779,1.9121,1.9129,4.00,1.60
2009.02.09 21:21:03.009,1.91235,1.91295,1.60,1.60
2009.02.09 21:21:03.129,1.91235,1.91305,1.60,1.00
2009.02.09 21:21:04.558,1.91235,1.91315,6.80,1.00
2009.02.09 21:21:05.018,1.9124,1.9133,2.00,1.00
2009.02.09 21:21:08.157,1.9124,1.91305,2.00,1.00
2009.02.09 21:21:08.478,1.912,1.91305,9.60,1.00
2009.02.09 21:21:08.588,1.912,1.91305,1.60,1.00
2009.02.09 21:21:08.817,1.91185,1.91305,2.00,1.00
2009.02.09 21:21:09.207,1.9119,1.91295,2.00,1.00
2009.02.09 21:21:12.297,1.9121,1.91295,2.00,1.00
2009.02.09 21:21:12.517,1.9121,1.9131,2.00,1.20
2009.02.09 21:21:12.747,1.9121,1.9131,2.00,1.00
2009.02.09 21:21:13.026,1.91215,1.9131,2.00,1.00
2009.02.09 21:21:13.376,1.91215,1.91295,2.00,1.00
2009.02.09 21:21:13.776,1.912,1.9129,2.00,1.00
2009.02.09 21:21:16.026,1.912,1.91265,2.00,1.00
2009.02.09 21:21:16.256,1.912,1.9128,2.00,1.00
2009.02.09 21:21:16.316,1.9119,1.9128,5.40,1.00
2009.02.09 21:21:16.485,1.912,1.9128,3.60,1.00
2009.02.09 21:21:16.646,1.912,1.9128,2.00,1.00
2009.02.09 21:21:17.725,1.91195,1.9128,2.00,1.00
2009.02.09 21:21:18.615,1.91205,1.913,2.40,1.20
2009.02.09 21:21:18.735,1.91225,1.91315,2.00,1.00
2009.02.09 21:21:18.855,1.91245,1.91315,1.60,1.00
2009.02.09 21:21:24.454,1.91195,1.91295,2.00,1.00
2009.02.09 21:21:25.144,1.912,1.91295,2.00,1.00
2009.02.09 21:21:25.423,1.9121,1.91295,2.00,1.00
2009.02.09 21:21:25.723,1.91215,1.91315,2.40,1.20
2009.02.09 21:21:25.834,1.91235,1.9132,2.00,1.00
2009.02.09 21:21:28.953,1.9124,1.9133,2.40,1.00
2009.02.09 21:21:29.183,1.9126,1.9133,1.60,1.00
2009.02.09 21:21:29.832,1.9126,1.9132,1.60,1.00
2009.02.09 21:21:30.182,1.9125,1.9132,2.00,1.00
2009.02.09 21:21:31.092,1.91235,1.9132,2.00,1.00
2009.02.09 21:21:31.202,1.91235,1.9131,2.00,1.00
2009.02.09 21:21:31.542,1.91235,1.91305,2.00,1.00
2009.02.09 21:21:31.652,1.9123,1.91305,2.00,1.00
2009.02.09 21:21:34.121,1.9123,1.9129,2.00,1.00
2009.02.09 21:21:34.821,1.91225,1.9129,1.60,1.00
2009.02.09 21:21:35.101,1.9119,1.9129,2.00,1.00
2009.02.09 21:21:37.131,1.912,1.91295,4.60,1.00
2009.02.09 21:21:37.190,1.91215,1.91295,2.00,1.00
2009.02.09 21:21:47.098,1.9122,1.91295,2.00,1.00
2009.02.09 21:21:48.028,1.9122,1.9131,2.00,1.00
2009.02.09 21:21:48.368,1.91235,1.9131,2.00,1.00
2009.02.09 21:21:51.587,1.9122,1.91295,2.00,1.00
2009.02.09 21:21:53.197,1.91215,1.91295,2.00,1.00
2009.02.09 21:21:58.865,1.91215,1.91285,2.00,1.00
2009.02.09 21:21:59.145,1.9121,1.91285,2.00,1.00
2009.02.09 21:22:01.095,1.9121,1.913,2.00,1.00
2009.02.09 21:22:01.155,1.91225,1.913,2.00,1.00
2009.02.09 21:22:04.984,1.91225,1.9131,2.00,1.00
2009.02.09 21:22:05.214,1.91215,1.9131,2.00,1.00
2009.02.09 21:22:05.444,1.9122,1.9131,2.00,1.00
2009.02.09 21:22:05.734,1.91225,1.9131,2.00,1.00
2009.02.09 21:22:06.933,1.91225,1.9129,2.00,1.00
2009.02.09 21:22:07.053,1.91215,1.9129,2.00,1.00
2009.02.09 21:22:08.323,1.91215,1.91295,2.00,1.00
2009.02.09 21:22:08.433,1.9122,1.91295,2.00,1.00
2009.02.09 21:22:08.673,1.9122,1.9129,2.00,1.00
2009.02.09 21:22:09.203,1.91215,1.9129,2.00,1.00
2009.02.09 21:22:11.513,1.9121,1.9129,2.00,1.00
2009.02.09 21:22:19.810,1.9121,1.9131,2.00,1.00
2009.02.09 21:22:20.210,1.91225,1.9131,2.00,1.00
2009.02.09 21:22:20.720,1.9123,1.9131,2.00,1.00
2009.02.09 21:22:21.710,1.9123,1.9129,2.00,1.00
2009.02.09 21:22:21.770,1.91215,1.9129,9.60,1.00
2009.02.09 21:22:21.890,1.91215,1.9129,1.60,1.00
2009.02.09 21:22:22.130,1.912,1.9129,3.60,1.00
2009.02.09 21:22:23.759,1.912,1.91285,3.60,1.00
2009.02.09 21:22:23.999,1.91215,1.91285,1.60,1.00
2009.02.09 21:22:24.109,1.9121,1.91285,3.60,1.00
2009.02.09 21:22:24.679,1.9121,1.9127,2.00,1.00
2009.02.09 21:22:24.959,1.91195,1.9127,5.20,1.00
2009.02.09 21:22:25.389,1.91195,1.91265,5.20,1.00
2009.02.09 21:22:25.619,1.91195,1.91265,3.60,1.00
2009.02.09 21:22:26.029,1.91185,1.91265,5.20,1.00
2009.02.09 21:22:26.139,1.912,1.913,2.40,2.60
2009.02.09 21:22:26.309,1.91215,1.91305,2.00,3.20
2009.02.09 21:22:26.529,1.91215,1.91305,2.00,1.00
2009.02.09 21:22:30.608,1.912,1.9128,2.00,1.00
2009.02.09 21:22:38.306,1.912,1.91285,2.00,1.00
2009.02.09 21:22:38.526,1.912,1.91285,3.60,1.00
2009.02.09 21:22:38.636,1.9121,1.91285,2.00,1.00
2009.02.09 21:22:45.064,1.9121,1.91275,2.00,1.00
2009.02.09 21:22:45.344,1.91195,1.91275,2.00,1.00
2009.02.09 21:22:49.783,1.9121,1.9129,2.00,1.00
2009.02.09 21:22:59.061,1.91225,1.91325,2.40,1.20
2009.02.09 21:22:59.211,1.91235,1.91325,2.00,1.00
2009.02.09 21:22:59.441,1.91235,1.91325,3.60,1.00
2009.02.09 21:22:59.491,1.91245,1.91325,1.60,1.00
2009.02.09 21:23:20.605,1.91245,1.913,1.60,1.00
2009.02.09 21:23:21.075,1.912,1.913,2.00,1.00
2009.02.09 21:23:25.064,1.9121,1.91305,2.00,1.00
2009.02.09 21:23:27.574,1.9121,1.913,4.60,1.00
2009.02.09 21:23:31.513,1.9121,1.91285,2.00,1.00
2009.02.09 21:23:31.853,1.912,1.91285,2.40,1.00
2009.02.09 21:23:35.262,1.91215,1.9129,2.40,1.00
2009.02.09 21:23:36.322,1.91235,1.913,2.40,1.20
2009.02.09 21:23:38.161,1.91225,1.91295,5.60,1.00
2009.02.09 21:23:38.211,1.91225,1.91295,4.00,1.00
2009.02.09 21:23:38.611,1.91225,1.91295,2.40,1.00
2009.02.09 21:23:51.688,1.91215,1.9128,2.00,1.00
2009.02.09 21:23:51.798,1.91205,1.9128,4.00,1.00
2009.02.09 21:23:52.028,1.91205,1.9128,2.40,1.00
2009.02.09 21:24:01.915,1.91215,1.91315,2.40,1.20
2009.02.09 21:24:02.215,1.91215,1.91315,4.60,1.00
2009.02.09 21:24:18.671,1.9122,1.91315,2.40,1.00
2009.02.09 21:24:18.842,1.9122,1.9132,2.40,1.20
2009.02.09 21:24:23.360,1.91235,1.9132,2.40,1.20
2009.02.09 21:24:29.069,1.91235,1.91325,2.40,1.20
2009.02.09 21:24:29.409,1.9124,1.91345,2.00,1.20
2009.02.09 21:24:31.748,1.9125,1.91345,2.40,1.20
2009.02.09 21:24:34.738,1.9124,1.91325,4.60,1.00
2009.02.09 21:24:40.996,1.9124,1.9131,2.00,1.00
2009.02.09 21:24:41.506,1.9124,1.91305,2.00,1.00
2009.02.09 21:24:41.626,1.9124,1.91305,2.00,9.60
2009.02.09 21:24:42.026,1.9124,1.9129,2.00,9.60
2009.02.09 21:24:45.105,1.91155,1.91275,2.00,1.20
2009.02.09 21:24:46.954,1.91185,1.91285,2.00,1.20
2009.02.09 21:24:48.644,1.9121,1.91285,2.40,1.20
2009.02.09 21:24:48.805,1.91215,1.91305,2.00,1.60
2009.02.09 21:24:48.984,1.91215,1.9132,2.00,1.00
2009.02.09 21:25:24.545,1.91225,1.91305,2.00,1.00
2009.02.09 21:25:24.925,1.91225,1.91305,2.00,1.60
2009.02.09 21:25:24.985,1.91225,1.91305,2.00,9.60
2009.02.09 21:25:25.495,1.9117,1.91285,2.00,1.20
2009.02.09 21:25:38.572,1.9117,1.91275,2.00,1.20
2009.02.09 21:25:40.502,1.91135,1.91245,9.60,1.20
2009.02.09 21:25:40.622,1.91135,1.91245,1.60,1.20
2009.02.09 21:25:40.741,1.9112,1.91245,2.80,1.20
2009.02.09 21:25:40.911,1.91145,1.9123,2.80,1.20
2009.02.09 21:25:41.132,1.91095,1.9122,2.80,1.20
2009.02.09 21:25:41.771,1.9113,1.91205,2.40,1.20
2009.02.09 21:25:42.182,1.9113,1.91205,4.00,1.20
2009.02.09 21:25:42.401,1.91165,1.91205,9.60,1.20
2009.02.09 21:25:44.361,1.91165,1.91205,8.00,1.20
2009.02.09 21:25:44.421,1.91145,1.9126,2.40,1.20
2009.02.09 21:25:44.871,1.9117,1.913,2.00,1.20
2009.02.09 21:25:48.490,1.91195,1.913,2.00,1.20
2009.02.09 21:26:01.696,1.9119,1.91295,2.00,1.20
2009.02.09 21:26:04.726,1.91195,1.913,2.00,1.20
2009.02.09 21:26:16.963,1.91195,1.913,4.60,1.20
2009.02.09 21:26:21.172,1.9121,1.91315,2.00,1.20
2009.02.09 21:26:25.211,1.9121,1.91315,2.00,1.20
2009.02.09 21:26:25.731,1.91205,1.91305,2.00,1.20
2009.02.09 21:26:28.120,1.91205,1.91295,2.00,1.00
2009.02.09 21:26:28.290,1.9119,1.91295,2.00,1.20
2009.02.09 21:26:35.558,1.9121,1.913,2.40,1.00
2009.02.09 21:26:38.037,1.91215,1.91305,2.40,1.20
2009.02.09 21:26:38.498,1.91215,1.9132,4.60,1.20
2009.02.09 21:26:39.677,1.91215,1.9129,2.00,1.00
2009.02.09 21:26:40.127,1.912,1.9129,2.40,1.00
2009.02.09 21:27:18.538,1.9119,1.9126,2.00,1.00
2009.02.09 21:27:18.898,1.91185,1.9126,2.40,1.00
2009.02.09 21:27:46.201,1.912,1.91275,2.40,1.00
2009.02.09 21:27:54.109,1.9119,1.9126,2.00,1.00
2009.02.09 21:27:54.219,1.91185,1.9126,2.40,1.00
2009.02.09 21:28:00.638,1.912,1.91275,2.40,1.00
2009.02.09 21:28:00.817,1.912,1.91275,4.00,1.00
2009.02.09 21:28:01.618,1.91215,1.9128,2.40,1.60
2009.02.09 21:28:01.787,1.91215,1.9129,2.40,1.00
2009.02.09 21:28:34.790,1.91205,1.9128,4.60,1.00
2009.02.09 21:28:35.029,1.91205,1.9128,2.40,1.00
2009.02.09 21:28:35.530,1.912,1.91275,2.40,1.00
2009.02.09 21:28:37.059,1.9119,1.9126,2.00,1.00
2009.02.09 21:28:37.119,1.91185,1.9126,4.00,1.00
2009.02.09 21:28:37.229,1.91185,1.9126,2.40,1.00
2009.02.09 21:28:51.745,1.912,1.91275,2.40,1.00
2009.02.09 21:29:06.222,1.9121,1.91285,2.40,1.00
2009.02.09 21:29:56.689,1.912,1.91275,4.60,1.00
2009.02.09 21:29:57.200,1.912,1.91275,2.40,1.00
2009.02.09 21:30:02.588,1.9121,1.91285,2.40,1.00
2009.02.09 21:30:03.408,1.912,1.91275,4.60,1.00
2009.02.09 21:30:04.088,1.912,1.91275,2.40,1.00
2009.02.09 21:30:06.447,1.91215,1.9129,2.40,1.00
2009.02.09 21:30:06.777,1.9121,1.91285,2.40,1.00
2009.02.09 21:30:06.887,1.9121,1.91285,4.60,1.00
2009.02.09 21:30:07.177,1.9121,1.91285,2.40,3.20
2009.02.09 21:30:08.687,1.9121,1.91285,2.40,1.60
2009.02.09 21:30:09.106,1.9121,1.91285,2.40,1.00
2009.02.09 21:30:09.446,1.912,1.91275,4.60,1.00
2009.02.09 21:30:09.886,1.912,1.91275,2.40,1.00
2009.02.09 21:30:13.915,1.9121,1.91285,2.40,1.00
2009.02.09 21:30:21.264,1.9122,1.913,2.40,1.20
2009.02.09 21:30:21.614,1.912,1.91295,2.00,1.00
2009.02.09 21:30:21.733,1.9121,1.91295,2.00,1.00
2009.02.09 21:30:21.964,1.9119,1.91295,2.00,1.20
2009.02.09 21:30:23.023,1.9119,1.91285,2.00,1.00
2009.02.09 21:30:23.254,1.91185,1.91285,2.00,1.20
2009.02.09 21:30:28.022,1.912,1.91285,2.40,1.20
2009.02.09 21:30:28.442,1.912,1.91285,2.40,1.00
2009.02.09 21:30:57.985,1.91195,1.9128,2.40,1.00
2009.02.09 21:30:58.285,1.9119,1.9128,4.60,1.00
2009.02.09 21:30:58.405,1.9119,1.9128,2.40,1.00
2009.02.09 21:31:32.447,1.9121,1.91285,2.40,1.00
2009.02.09 21:31:34.796,1.91215,1.9129,2.40,1.00
2009.02.09 21:31:36.876,1.91225,1.913,2.40,1.00
2009.02.09 21:31:44.124,1.9128,1.91315,2.40,1.20
2009.02.09 21:31:44.304,1.9128,1.91325,2.40,1.60
2009.02.09 21:31:44.533,1.9128,1.91385,2.40,1.00
2009.02.09 21:31:49.032,1.91285,1.91315,3.60,1.00
2009.02.09 21:31:49.212,1.91275,1.91315,1.60,1.00
2009.02.09 21:31:49.562,1.9121,1.91315,2.40,1.00
2009.02.09 21:31:51.112,1.9124,1.9132,2.00,1.00
2009.02.09 21:31:51.342,1.91235,1.9132,2.40,1.00
2009.02.09 21:31:53.612,1.9125,1.9133,2.40,1.20
2009.02.09 21:31:53.721,1.9125,1.91345,2.40,1.00
2009.02.09 21:31:53.961,1.91235,1.9133,2.40,1.00
2009.02.09 21:31:54.251,1.91225,1.91325,4.60,1.00
2009.02.09 21:31:54.491,1.91225,1.9131,2.00,1.00
2009.02.09 21:31:54.881,1.912,1.91305,2.40,1.00
2009.02.09 21:31:55.231,1.91195,1.91305,2.40,1.00
2009.02.09 21:31:56.841,1.9123,1.913,2.40,1.20
2009.02.09 21:31:57.261,1.9123,1.9134,2.40,10.60
2009.02.09 21:31:57.491,1.9123,1.9134,2.40,2.60
2009.02.09 21:31:57.610,1.9123,1.9134,2.40,1.00
2009.02.09 21:31:58.420,1.9123,1.9133,4.60,1.00
2009.02.09 21:31:58.940,1.9123,1.9133,4.60,1.20
2009.02.09 21:31:59.280,1.9123,1.91315,4.60,1.00
2009.02.09 21:31:59.500,1.9122,1.91315,2.00,1.00
2009.02.09 21:31:59.970,1.91215,1.91315,4.60,1.00
2009.02.09 21:32:00.260,1.91215,1.91315,4.60,1.20
2009.02.09 21:32:01.000,1.91235,1.91315,2.40,1.20
2009.02.09 21:32:01.290,1.9123,1.91315,2.00,1.00
2009.02.09 21:32:01.629,1.91215,1.91315,4.60,1.00
2009.02.09 21:32:01.959,1.9123,1.91315,2.40,1.20
2009.02.09 21:32:02.259,1.9123,1.91315,4.60,1.00
2009.02.09 21:32:02.659,1.91235,1.9132,2.40,1.00
2009.02.09 21:32:03.119,1.91245,1.9133,2.40,1.20
2009.02.09 21:32:03.329,1.9125,1.91335,2.40,1.00
2009.02.09 21:32:03.809,1.9124,1.91325,2.00,1.00
2009.02.09 21:32:04.149,1.91235,1.91325,2.40,1.00
2009.02.09 21:32:04.559,1.91235,1.9132,2.40,1.00
2009.02.09 21:32:05.859,1.91245,1.9133,2.40,1.20
2009.02.09 21:32:06.158,1.9126,1.9133,2.40,1.20
2009.02.09 21:32:06.379,1.9126,1.91345,2.40,1.00
2009.02.09 21:32:06.548,1.9125,1.9133,2.00,1.00
2009.02.09 21:32:06.828,1.91235,1.9131,2.00,1.00
2009.02.09 21:32:07.218,1.9122,1.9131,2.40,1.00
2009.02.09 21:32:07.678,1.9123,1.91315,2.40,1.20
2009.02.09 21:32:07.898,1.9123,1.9133,2.40,1.20
2009.02.09 21:32:08.238,1.9123,1.9133,4.60,1.20
2009.02.09 21:32:08.937,1.9123,1.9133,2.40,1.20
2009.02.09 21:32:10.147,1.91225,1.9131,2.00,1.00
2009.02.09 21:32:10.858,1.9122,1.9131,2.40,1.00
2009.02.09 21:32:11.677,1.91235,1.91315,2.40,1.20
2009.02.09 21:32:11.797,1.91235,1.9132,2.40,1.00
2009.02.09 21:32:13.456,1.91245,1.9133,2.40,1.20
2009.02.09 21:32:13.986,1.91245,1.9133,2.40,1.00
2009.02.09 21:32:22.654,1.9126,1.91335,2.40,1.00
2009.02.09 21:32:24.644,1.91285,1.91355,2.40,1.20
2009.02.09 21:32:25.044,1.91285,1.9137,2.40,1.00
2009.02.09 21:32:26.873,1.91285,1.9136,2.00,1.00
2009.02.09 21:32:27.213,1.91275,1.9136,2.00,1.00
2009.02.09 21:32:27.683,1.913,1.9137,2.40,1.20
2009.02.09 21:32:27.973,1.9129,1.91375,2.00,1.00
2009.02.09 21:32:28.313,1.9127,1.91375,2.00,1.00
2009.02.09 21:32:28.553,1.91265,1.9136,2.00,1.00
2009.02.09 21:32:29.073,1.91265,1.9137,2.40,1.20
2009.02.09 21:32:29.532,1.9127,1.9136,2.00,1.00
2009.02.09 21:32:30.033,1.9126,1.91345,2.40,1.20
2009.02.09 21:32:40.300,1.9128,1.9137,2.40,1.20
2009.02.09 21:32:40.590,1.9128,1.91375,2.40,1.20
2009.02.09 21:32:40.650,1.9128,1.91375,2.40,1.00
2009.02.09 21:32:40.930,1.9128,1.91365,2.40,1.00
2009.02.09 21:32:44.469,1.91285,1.9136,2.40,1.00
2009.02.09 21:32:44.749,1.91285,1.91355,2.40,1.00
2009.02.09 21:32:45.958,1.9129,1.91365,2.40,1.00
2009.02.09 21:32:48.068,1.9127,1.9136,2.00,1.00
2009.02.09 21:32:48.578,1.91265,1.9136,4.60,1.00
2009.02.09 21:32:48.808,1.91265,1.9135,4.60,1.00
2009.02.09 21:32:49.078,1.9126,1.9135,2.40,1.00
2009.02.09 21:32:49.758,1.9126,1.91335,2.40,1.00
2009.02.09 21:32:52.167,1.9127,1.9134,2.40,1.00
2009.02.09 21:33:02.244,1.9129,1.9138,2.40,2.60
2009.02.09 21:33:02.695,1.9129,1.9138,2.40,1.20
2009.02.09 21:33:02.925,1.9129,1.91405,4.60,10.60
2009.02.09 21:33:03.104,1.9129,1.91405,4.60,1.20
2009.02.09 21:33:05.334,1.9129,1.9139,2.00,1.00
2009.02.09 21:33:17.242,1.91285,1.9139,2.00,1.20
2009.02.09 21:33:22.730,1.91285,1.9139,4.60,1.20
2009.02.09 21:33:22.950,1.9129,1.9139,2.00,1.00
2009.02.09 21:33:31.108,1.91285,1.9138,2.00,1.00
2009.02.09 21:33:31.398,1.91275,1.9138,2.00,1.20
2009.02.09 21:33:33.657,1.91275,1.9138,4.60,1.20
2009.02.09 21:33:33.997,1.91285,1.91385,2.00,1.00
2009.02.09 21:33:35.477,1.91285,1.9138,2.00,1.00
2009.02.09 21:33:35.766,1.91275,1.9138,2.00,1.20
2009.02.09 21:33:40.046,1.91275,1.9138,2.00,1.20
2009.02.09 21:33:40.515,1.91285,1.9139,2.00,1.20
2009.02.09 21:33:43.515,1.9129,1.9139,2.40,1.20
2009.02.09 21:33:44.025,1.913,1.914,2.00,1.00
2009.02.09 21:33:45.004,1.913,1.9139,2.00,1.00
2009.02.09 21:33:45.534,1.91285,1.9139,2.00,1.20
2009.02.09 21:33:46.954,1.91305,1.9141,4.60,1.20
2009.02.09 21:33:47.294,1.9131,1.9141,2.40,1.20
2009.02.09 21:33:47.634,1.9132,1.9142,2.00,1.00
2009.02.09 21:33:49.293,1.9132,1.91415,2.00,1.00
2009.02.09 21:33:49.653,1.9131,1.91415,2.00,1.20
2009.02.09 21:33:50.003,1.9131,1.91405,2.00,1.00
2009.02.09 21:33:50.173,1.91305,1.91405,2.00,1.00
2009.02.09 21:33:50.533,1.9129,1.91395,2.00,1.20
2009.02.09 21:33:51.683,1.9129,1.9138,2.00,1.00
2009.02.09 21:33:52.093,1.91275,1.9138,4.60,1.20
2009.02.09 21:33:52.263,1.91285,1.9138,2.40,1.20
2009.02.09 21:33:52.553,1.9129,1.9139,2.40,1.20
2009.02.09 21:33:52.903,1.913,1.91405,4.60,1.20
2009.02.09 21:33:53.183,1.91305,1.9141,2.00,1.20
2009.02.09 21:33:53.402,1.91315,1.9142,2.00,1.20
2009.02.09 21:33:56.891,1.9131,1.91415,2.00,1.20
2009.02.09 21:33:57.461,1.9132,1.9142,2.00,1.00
2009.02.09 21:33:58.261,1.9132,1.91415,2.00,1.00
2009.02.09 21:33:58.911,1.91315,1.91415,2.00,1.00
2009.02.09 21:33:59.731,1.91315,1.91405,2.00,1.00
2009.02.09 21:34:00.002,1.91305,1.91405,2.00,1.00
2009.02.09 21:34:01.230,1.913,1.914,2.00,1.00
2009.02.09 21:34:01.570,1.913,1.914,2.00,1.20
2009.02.09 21:34:01.910,1.913,1.914,4.60,1.20
2009.02.09 21:34:02.330,1.91305,1.91405,2.00,1.00
2009.02.09 21:34:07.169,1.91315,1.91415,2.00,1.00
2009.02.09 21:34:07.689,1.91315,1.9142,2.00,1.20
2009.02.09 21:34:07.979,1.9132,1.9142,2.00,1.00
2009.02.09 21:34:09.098,1.91315,1.9142,2.00,1.20
2009.02.09 21:34:09.448,1.91315,1.9141,2.00,1.00
2009.02.09 21:34:09.738,1.91305,1.9141,2.00,1.20
2009.02.09 21:34:11.078,1.91305,1.91405,2.00,1.00
2009.02.09 21:34:19.866,1.91305,1.914,2.00,1.00
2009.02.09 21:34:20.096,1.913,1.914,2.00,1.00
2009.02.09 21:34:23.565,1.913,1.9138,2.00,1.00
2009.02.09 21:34:23.905,1.91265,1.9138,2.00,1.20
2009.02.09 21:34:24.135,1.91265,1.9138,2.00,1.20
2009.02.09 21:34:24.645,1.91275,1.9139,2.00,1.20
2009.02.09 21:34:26.125,1.9129,1.9139,2.40,1.20
2009.02.09 21:34:26.424,1.913,1.914,2.00,1.00
2009.02.09 21:34:27.944,1.913,1.91405,2.00,1.20
2009.02.09 21:34:28.274,1.913,1.91405,4.60,1.20
2009.02.09 21:34:28.634,1.91315,1.9144,2.00,1.20
2009.02.09 21:34:29.374,1.91325,1.9145,2.00,1.20
2009.02.09 21:34:32.623,1.9134,1.91445,2.00,1.20
2009.02.09 21:34:33.882,1.91335,1.9144,2.00,1.20
2009.02.09 21:34:38.791,1.91325,1.9143,2.00,1.20
2009.02.09 21:34:42.510,1.91335,1.9144,2.00,1.20
2009.02.09 21:35:06.884,1.9135,1.91455,2.00,1.20
2009.02.09 21:35:07.574,1.91355,1.9146,2.00,1.20
2009.02.09 21:35:13.343,1.91355,1.9146,4.60,1.20
2009.02.09 21:35:13.623,1.9137,1.91475,2.00,1.20
2009.02.09 21:35:14.653,1.9138,1.9148,2.00,1.20
2009.02.09 21:35:15.863,1.9139,1.9148,2.40,1.20
2009.02.09 21:35:16.152,1.9139,1.91495,4.60,1.20
2009.02.09 21:35:17.512,1.9139,1.9148,2.00,1.00
2009.02.09 21:35:17.692,1.9139,1.91475,2.00,1.00
2009.02.09 21:35:18.032,1.9137,1.91475,2.00,1.20
2009.02.09 21:35:18.302,1.9137,1.9146,2.00,1.00
2009.02.09 21:35:18.472,1.91365,1.9146,2.40,1.00
2009.02.09 21:35:19.581,1.9138,1.91455,2.40,1.00
2009.02.09 21:35:23.600,1.9138,1.91455,3.20,1.00
2009.02.09 21:35:23.941,1.91395,1.9147,2.40,1.00
2009.02.09 21:35:24.290,1.9139,1.9146,2.40,1.00
2009.02.09 21:35:25.920,1.9139,1.9148,2.40,2.60
2009.02.09 21:35:26.270,1.9139,1.9148,4.60,1.60
2009.02.09 21:35:27.470,1.91405,1.9148,2.40,1.60
2009.02.09 21:35:28.330,1.91405,1.9148,2.40,1.60
