2009.02.25 10:06:37.469,1.9627,1.9634,2.40,1.00
2009.02.25 10:06:37.799,1.96265,1.96335,2.40,1.00
2009.02.25 10:06:38.139,1.9627,1.9634,2.40,1.00
2009.02.25 10:06:38.779,1.96265,1.96335,2.40,1.00
2009.02.25 10:06:40.558,1.9627,1.9634,2.40,1.00
2009.02.25 10:06:40.908,1.96285,1.96355,2.40,1.00
2009.02.25 10:06:43.608,1.963,1.96375,2.40,1.00
2009.02.25 10:06:44.408,1.96315,1.9639,2.40,1.00
2009.02.25 10:06:44.707,1.963,1.9638,2.40,1.00
2009.02.25 10:06:45.177,1.9631,1.9638,2.40,1.00
2009.02.25 10:06:45.477,1.963,1.9638,2.40,1.00
2009.02.25 10:06:45.957,1.9631,1.9638,2.40,1.00
2009.02.25 10:06:46.307,1.96315,1.9639,2.40,1.00
2009.02.25 10:06:46.587,1.963,1.9638,2.40,1.00
2009.02.25 10:06:48.658,1.96315,1.9639,2.40,1.00
2009.02.25 10:06:50.046,1.96325,1.96395,2.40,1.00
2009.02.25 10:06:50.516,1.96315,1.9639,2.40,1.00
2009.02.25 10:06:58.744,1.963,1.96375,2.40,1.00
2009.02.25 10:06:59.274,1.96295,1.96365,2.40,1.00
2009.02.25 10:07:00.044,1.96285,1.96355,2.40,1.00
2009.02.25 10:07:00.574,1.96285,1.96365,2.40,1.00
2009.02.25 10:07:02.753,1.96295,1.9635,2.40,1.60
2009.02.25 10:07:03.203,1.96295,1.9635,2.40,3.20
2009.02.25 10:07:04.283,1.96285,1.9635,2.40,3.20
2009.02.25 10:07:04.683,1.96295,1.9635,2.40,3.20
2009.02.25 10:07:05.083,1.96315,1.9635,2.40,3.20
2009.02.25 10:07:07.642,1.96305,1.9635,2.40,3.20
2009.02.25 10:07:10.361,1.963,1.9635,4.00,3.20
2009.02.25 10:07:10.691,1.96305,1.9635,2.40,3.20
2009.02.25 10:07:18.869,1.9632,1.9635,2.40,3.20
2009.02.25 10:07:19.319,1.9631,1.9635,5.60,3.20
2009.02.25 10:07:19.739,1.9631,1.9635,2.40,3.20
2009.02.25 10:07:21.518,1.96315,1.9635,2.40,3.20
2009.02.25 10:07:22.518,1.9632,1.9635,2.40,3.20
2009.02.25 10:07:24.398,1.963,1.9635,2.40,3.20
2009.02.25 10:07:28.287,1.9626,1.9635,4.00,3.20
2009.02.25 10:07:28.457,1.9629,1.9635,2.40,3.20
2009.02.25 10:07:30.576,1.9629,1.9635,2.40,3.20
2009.02.25 10:07:31.156,1.9627,1.9635,2.40,3.40
2009.02.25 10:07:32.286,1.9627,1.9635,2.40,3.20
2009.02.25 10:07:33.746,1.9626,1.96335,2.40,1.00
2009.02.25 10:07:35.005,1.96275,1.9634,2.40,1.00
2009.02.25 10:07:36.215,1.9627,1.9633,2.40,1.00
2009.02.25 10:07:37.745,1.96275,1.96335,2.40,1.60
2009.02.25 10:07:38.134,1.96275,1.9634,2.40,1.00
2009.02.25 10:07:42.183,1.9626,1.96325,2.40,1.00
2009.02.25 10:07:44.623,1.9627,1.9636,2.40,3.40
2009.02.25 10:07:46.462,1.9628,1.9635,2.40,3.40
2009.02.25 10:07:49.462,1.9627,1.96345,2.40,1.00
2009.02.25 10:08:00.589,1.9626,1.9633,2.40,1.00
2009.02.25 10:08:03.428,1.9627,1.96335,2.40,1.60
2009.02.25 10:08:03.948,1.9627,1.9634,2.40,1.00
2009.02.25 10:08:06.778,1.9629,1.9635,2.40,3.40
2009.02.25 10:08:08.577,1.9627,1.9634,2.40,1.00
2009.02.25 10:08:08.797,1.96295,1.9635,2.40,3.20
2009.02.25 10:08:11.226,1.9627,1.9634,1.60,1.00
2009.02.25 10:08:11.396,1.9626,1.9634,2.40,1.00
2009.02.25 10:08:14.216,1.9629,1.9635,2.40,3.40
2009.02.25 10:08:20.484,1.96295,1.9635,2.40,3.20
2009.02.25 10:08:25.443,1.96305,1.9635,2.40,3.20
2009.02.25 10:08:27.422,1.9631,1.9635,2.40,3.20
2009.02.25 10:08:29.382,1.963,1.9635,2.40,3.20
2009.02.25 10:08:31.522,1.9632,1.9635,2.40,3.20
2009.02.25 10:08:32.021,1.9631,1.9635,2.40,3.20
2009.02.25 10:08:34.151,1.96335,1.9635,2.40,3.20
2009.02.25 10:08:38.990,1.96365,1.96415,2.40,4.00
2009.02.25 10:08:39.219,1.96345,1.96435,1.60,1.00
2009.02.25 10:08:39.510,1.9633,1.96435,2.40,1.00
2009.02.25 10:08:40.319,1.9636,1.96455,2.40,1.80
2009.02.25 10:08:40.729,1.9634,1.9643,2.40,1.00
2009.02.25 10:08:41.139,1.9637,1.96435,2.40,1.00
2009.02.25 10:08:42.119,1.96365,1.96425,2.40,1.00
2009.02.25 10:08:43.539,1.9638,1.9644,2.40,1.80
2009.02.25 10:08:43.959,1.96385,1.9645,2.40,1.00
2009.02.25 10:08:44.188,1.96395,1.96455,2.40,1.00
2009.02.25 10:08:44.758,1.964,1.9647,2.40,3.40
2009.02.25 10:08:45.338,1.964,1.9647,2.40,1.20
2009.02.25 10:08:45.508,1.96395,1.96455,2.40,1.00
2009.02.25 10:08:46.808,1.9639,1.96445,2.40,1.00
2009.02.25 10:08:47.518,1.9637,1.9643,2.40,1.00
2009.02.25 10:08:47.867,1.96385,1.9645,2.40,1.00
2009.02.25 10:08:48.568,1.9638,1.9644,2.40,1.00
2009.02.25 10:08:48.957,1.96365,1.96425,2.40,1.00
2009.02.25 10:08:49.537,1.9637,1.96435,2.40,1.00
2009.02.25 10:08:49.877,1.96365,1.96425,2.40,1.00
2009.02.25 10:08:50.397,1.9637,1.9643,2.40,1.00
2009.02.25 10:08:50.747,1.96355,1.96415,2.40,1.00
2009.02.25 10:08:51.427,1.96365,1.96425,2.40,1.00
2009.02.25 10:08:51.827,1.9637,1.9643,2.40,1.00
2009.02.25 10:08:52.546,1.96365,1.96425,2.40,1.00
2009.02.25 10:08:53.687,1.96385,1.9644,2.40,3.20
2009.02.25 10:08:53.976,1.96385,1.96455,2.40,1.00
2009.02.25 10:08:54.476,1.96375,1.96455,2.40,1.00
2009.02.25 10:08:54.766,1.96385,1.96455,2.40,1.20
2009.02.25 10:08:55.456,1.9639,1.96465,2.40,1.20
2009.02.25 10:08:55.746,1.96405,1.96465,2.40,1.00
2009.02.25 10:08:56.156,1.96405,1.9648,2.40,1.80
2009.02.25 10:08:56.655,1.96395,1.96465,2.40,1.00
2009.02.25 10:08:57.125,1.96405,1.96475,2.40,1.00
2009.02.25 10:08:59.115,1.96395,1.96455,2.40,1.00
2009.02.25 10:09:01.634,1.96375,1.9644,2.40,1.00
2009.02.25 10:09:01.964,1.96375,1.96435,2.40,1.60
2009.02.25 10:09:02.314,1.9639,1.96435,2.40,1.60
2009.02.25 10:09:02.884,1.9637,1.9644,4.00,1.00
2009.02.25 10:09:03.304,1.9636,1.9644,2.40,1.00
2009.02.25 10:09:03.594,1.9638,1.9644,2.40,1.00
2009.02.25 10:09:04.394,1.96375,1.96435,2.40,1.00
2009.02.25 10:09:05.173,1.96335,1.9642,4.00,1.00
2009.02.25 10:09:05.564,1.96325,1.96405,2.40,1.00
2009.02.25 10:09:06.373,1.9634,1.96415,2.40,1.00
2009.02.25 10:09:07.183,1.96325,1.9639,2.40,1.00
2009.02.25 10:09:08.943,1.9634,1.96395,2.40,1.60
2009.02.25 10:09:09.173,1.9634,1.96405,2.40,1.00
2009.02.25 10:09:10.282,1.96335,1.96395,2.40,1.00
2009.02.25 10:09:11.132,1.9634,1.96405,2.40,1.00
2009.02.25 10:09:12.282,1.96335,1.96395,2.40,1.00
2009.02.25 10:09:13.161,1.96325,1.96385,2.40,1.00
2009.02.25 10:09:14.142,1.96335,1.96395,2.40,1.00
2009.02.25 10:09:19.110,1.96335,1.96395,3.40,1.00
2009.02.25 10:09:19.570,1.96335,1.96395,2.40,1.00
2009.02.25 10:09:20.030,1.9634,1.9641,2.40,1.00
2009.02.25 10:09:20.440,1.9634,1.9641,2.40,1.60
2009.02.25 10:09:20.910,1.9634,1.9641,2.40,1.00
2009.02.25 10:09:21.839,1.9633,1.96395,2.40,1.00
2009.02.25 10:09:22.200,1.9634,1.9642,2.40,1.00
2009.02.25 10:09:23.369,1.9634,1.9641,2.40,1.60
2009.02.25 10:09:23.769,1.9634,1.96395,2.40,1.60
2009.02.25 10:09:24.069,1.96375,1.96395,2.40,1.60
2009.02.25 10:09:24.289,1.96375,1.96435,2.40,1.60
2009.02.25 10:09:24.529,1.9637,1.9645,2.40,1.00
2009.02.25 10:09:25.159,1.96385,1.9645,2.40,1.80
2009.02.25 10:09:25.659,1.96365,1.9642,1.60,1.00
2009.02.25 10:09:26.009,1.96365,1.96405,1.60,1.00
2009.02.25 10:09:26.529,1.96325,1.96405,2.40,1.00
2009.02.25 10:09:38.545,1.96325,1.96385,2.40,1.60
2009.02.25 10:09:38.955,1.96325,1.96395,2.40,1.00
2009.02.25 10:09:40.415,1.96335,1.96405,2.40,1.80
2009.02.25 10:09:41.165,1.9634,1.964,2.40,1.60
2009.02.25 10:09:41.565,1.96345,1.9642,2.40,1.00
2009.02.25 10:09:43.514,1.96345,1.9642,2.40,1.60
2009.02.25 10:09:43.804,1.96345,1.96405,2.40,1.00
2009.02.25 10:09:44.684,1.9633,1.96385,2.40,1.00
2009.02.25 10:09:44.984,1.9633,1.96385,2.40,1.80
2009.02.25 10:09:46.413,1.96345,1.96385,2.40,1.60
2009.02.25 10:09:46.753,1.96345,1.964,2.40,3.40
2009.02.25 10:09:47.123,1.96345,1.96395,2.40,1.60
2009.02.25 10:09:47.343,1.96345,1.964,2.40,3.40
2009.02.25 10:09:48.683,1.96365,1.96435,2.40,1.60
2009.02.25 10:09:49.013,1.9636,1.96435,2.40,3.40
2009.02.25 10:09:49.483,1.9635,1.9643,2.40,1.00
2009.02.25 10:09:51.312,1.9636,1.9642,2.40,1.60
2009.02.25 10:09:51.532,1.9637,1.96425,2.40,4.80
2009.02.25 10:09:51.832,1.9637,1.9641,2.40,1.60
2009.02.25 10:09:52.382,1.96375,1.9641,2.40,1.60
2009.02.25 10:09:52.732,1.96375,1.96425,2.40,3.20
2009.02.25 10:09:53.072,1.9636,1.9642,5.60,1.00
2009.02.25 10:09:53.462,1.9635,1.9641,2.40,1.00
2009.02.25 10:09:55.471,1.9634,1.96395,2.40,1.00
2009.02.25 10:09:55.991,1.9634,1.96395,2.40,1.80
2009.02.25 10:09:56.461,1.9632,1.9638,2.40,1.00
2009.02.25 10:09:58.420,1.9633,1.9638,2.40,1.60
2009.02.25 10:09:59.580,1.96315,1.96375,4.00,1.00
2009.02.25 10:10:00.280,1.9632,1.9638,2.40,1.80
2009.02.25 10:10:00.630,1.96315,1.9637,2.40,1.00
2009.02.25 10:10:01.210,1.96315,1.96365,2.40,1.60
2009.02.25 10:10:01.650,1.9631,1.96365,2.40,1.80
2009.02.25 10:10:02.499,1.9633,1.9638,2.40,1.60
2009.02.25 10:10:02.780,1.96335,1.96395,2.40,3.40
2009.02.25 10:10:03.239,1.96335,1.96395,2.40,1.00
2009.02.25 10:10:03.589,1.9633,1.9639,2.40,1.00
2009.02.25 10:10:05.079,1.96345,1.96375,2.40,1.60
2009.02.25 10:10:05.419,1.96345,1.96405,2.40,1.60
2009.02.25 10:10:05.899,1.9634,1.96405,2.40,1.80
2009.02.25 10:10:06.289,1.9634,1.96405,2.40,3.40
2009.02.25 10:10:06.959,1.9634,1.96395,2.40,1.80
2009.02.25 10:10:10.748,1.96345,1.96395,2.40,1.60
2009.02.25 10:10:11.898,1.96345,1.964,2.40,1.80
2009.02.25 10:10:14.067,1.96345,1.964,2.40,3.40
2009.02.25 10:10:14.827,1.96355,1.96395,2.40,1.60
2009.02.25 10:10:15.237,1.96355,1.9641,2.40,3.40
2009.02.25 10:10:16.526,1.96355,1.9641,2.40,3.20
2009.02.25 10:10:17.166,1.9637,1.9641,2.40,1.60
2009.02.25 10:10:17.466,1.9637,1.96425,2.40,1.60
2009.02.25 10:10:18.376,1.9637,1.9642,1.60,1.00
2009.02.25 10:10:18.966,1.9636,1.9642,2.40,1.00
2009.02.25 10:10:19.536,1.96345,1.96405,1.60,1.60
2009.02.25 10:10:19.895,1.9635,1.96405,2.40,1.60
2009.02.25 10:10:20.745,1.9635,1.964,2.40,1.60
2009.02.25 10:10:21.105,1.9633,1.9639,4.00,1.00
2009.02.25 10:10:21.275,1.9635,1.96395,2.40,1.60
2009.02.25 10:10:22.285,1.96345,1.96395,2.40,1.60
2009.02.25 10:10:22.774,1.9634,1.9639,1.60,1.00
2009.02.25 10:10:23.105,1.9634,1.96395,2.40,1.60
2009.02.25 10:10:23.345,1.9636,1.9641,2.40,1.00
2009.02.25 10:10:23.575,1.9636,1.9642,2.40,1.80
2009.02.25 10:10:23.814,1.9636,1.9642,2.40,1.00
2009.02.25 10:10:24.434,1.96365,1.96425,2.40,1.60
2009.02.25 10:10:24.824,1.96365,1.9643,2.40,1.00
2009.02.25 10:10:25.225,1.96365,1.96425,2.40,1.60
2009.02.25 10:10:25.404,1.96375,1.96425,2.40,1.60
2009.02.25 10:10:25.864,1.96375,1.96425,4.00,1.60
2009.02.25 10:10:29.363,1.96385,1.96425,2.40,1.60
2009.02.25 10:10:31.073,1.9639,1.9644,2.40,1.60
2009.02.25 10:10:31.423,1.9639,1.9644,4.00,1.60
2009.02.25 10:10:33.872,1.9639,1.96435,4.00,1.60
2009.02.25 10:10:34.672,1.9639,1.96435,1.60,1.80
2009.02.25 10:10:35.032,1.9638,1.9642,1.60,1.20
2009.02.25 10:10:35.412,1.96365,1.9641,1.60,1.60
2009.02.25 10:10:35.752,1.96365,1.9641,2.40,1.60
2009.02.25 10:10:35.871,1.96365,1.96425,2.40,1.00
2009.02.25 10:10:36.101,1.96365,1.96425,2.40,1.20
2009.02.25 10:10:36.441,1.96365,1.96425,2.40,1.80
2009.02.25 10:10:36.841,1.96365,1.96425,2.40,1.00
2009.02.25 10:10:37.541,1.96355,1.9641,2.40,1.80
2009.02.25 10:10:37.941,1.96365,1.9641,2.40,1.60
2009.02.25 10:10:38.511,1.96365,1.96425,2.40,1.80
2009.02.25 10:10:38.961,1.96375,1.96435,2.40,1.80
2009.02.25 10:10:39.251,1.96375,1.9643,2.40,1.60
2009.02.25 10:10:40.220,1.96375,1.96435,2.40,1.00
2009.02.25 10:10:42.640,1.9638,1.9644,2.40,1.80
2009.02.25 10:10:43.700,1.96365,1.9644,3.20,1.60
2009.02.25 10:10:44.169,1.9638,1.96455,3.20,1.60
2009.02.25 10:10:44.440,1.9638,1.96475,3.20,1.60
2009.02.25 10:10:44.959,1.964,1.9647,1.60,1.60
2009.02.25 10:10:45.589,1.9638,1.9647,3.20,1.60
2009.02.25 10:10:45.919,1.96365,1.9647,4.00,1.60
2009.02.25 10:10:46.269,1.96405,1.9647,2.40,1.60
2009.02.25 10:10:46.559,1.96385,1.9647,2.40,1.00
2009.02.25 10:10:47.089,1.964,1.96455,1.60,1.00
2009.02.25 10:10:47.439,1.96395,1.96455,2.40,1.00
2009.02.25 10:10:49.568,1.9639,1.9644,1.60,1.00
2009.02.25 10:10:49.798,1.96395,1.96455,2.40,1.00
2009.02.25 10:10:50.018,1.96395,1.96455,4.00,1.00
2009.02.25 10:10:51.828,1.96405,1.96465,2.40,1.00
2009.02.25 10:10:53.537,1.96395,1.96455,2.40,1.00
2009.02.25 10:10:56.337,1.9639,1.9645,2.40,1.00
2009.02.25 10:10:59.556,1.96405,1.96455,2.40,1.60
2009.02.25 10:11:00.235,1.96405,1.96455,4.00,1.60
2009.02.25 10:11:01.675,1.96405,1.96455,2.40,1.60
2009.02.25 10:11:02.025,1.964,1.96455,4.00,1.80
2009.02.25 10:11:02.315,1.964,1.96455,2.40,4.80
2009.02.25 10:11:02.657,1.9639,1.9644,4.00,1.60
2009.02.25 10:11:03.045,1.96405,1.9644,2.40,1.60
2009.02.25 10:11:03.745,1.9639,1.9645,4.00,1.00
2009.02.25 10:11:04.265,1.96345,1.9643,2.40,1.00
2009.02.25 10:11:05.054,1.96345,1.9643,2.40,1.20
2009.02.25 10:11:05.994,1.9634,1.9641,2.40,1.00
2009.02.25 10:11:06.294,1.96345,1.9641,1.60,1.00
2009.02.25 10:11:06.745,1.9634,1.9641,2.40,1.00
2009.02.25 10:11:07.244,1.96325,1.9639,2.40,1.00
2009.02.25 10:11:07.934,1.96325,1.9639,4.00,1.00
2009.02.25 10:11:09.004,1.9634,1.9641,2.40,1.00
2009.02.25 10:11:09.513,1.9632,1.96385,1.60,1.00
2009.02.25 10:11:09.923,1.96315,1.96385,2.40,1.00
2009.02.25 10:11:10.333,1.9632,1.96395,2.40,1.00
2009.02.25 10:11:10.904,1.96305,1.9637,3.20,1.00
2009.02.25 10:11:11.433,1.9631,1.96375,2.40,1.00
2009.02.25 10:11:12.243,1.96315,1.96375,1.60,1.00
2009.02.25 10:11:12.813,1.9631,1.96375,4.00,1.00
2009.02.25 10:11:15.212,1.9631,1.96375,2.40,1.00
2009.02.25 10:11:15.962,1.9631,1.96365,2.40,1.60
2009.02.25 10:11:16.072,1.96305,1.96365,2.40,1.80
2009.02.25 10:11:20.571,1.96305,1.96365,4.00,1.80
2009.02.25 10:11:20.751,1.9631,1.96365,1.60,1.80
2009.02.25 10:11:21.570,1.96305,1.96365,4.00,1.80
2009.02.25 10:11:24.630,1.9631,1.96365,1.60,1.80
2009.02.25 10:11:24.790,1.96315,1.96365,2.40,1.60
2009.02.25 10:11:26.109,1.9631,1.96355,1.60,1.00
2009.02.25 10:11:26.629,1.963,1.9635,2.40,1.60
2009.02.25 10:11:27.899,1.96295,1.96345,1.60,1.00
2009.02.25 10:11:28.759,1.96275,1.9633,2.40,1.00
2009.02.25 10:11:29.029,1.96295,1.96375,2.40,1.00
2009.02.25 10:11:29.668,1.9628,1.9639,1.60,1.00
2009.02.25 10:11:30.228,1.96275,1.96375,2.40,1.00
2009.02.25 10:11:30.578,1.96295,1.9638,2.40,1.20
2009.02.25 10:11:30.978,1.9628,1.96365,2.40,1.00
2009.02.25 10:11:31.338,1.96285,1.9636,2.40,1.00
2009.02.25 10:11:32.678,1.96295,1.9636,2.40,1.20
2009.02.25 10:11:33.837,1.9629,1.9635,2.40,1.00
2009.02.25 10:11:34.577,1.9631,1.96365,2.40,1.60
2009.02.25 10:11:34.967,1.96295,1.96355,2.40,1.00
2009.02.25 10:11:37.137,1.96305,1.96365,2.40,1.00
2009.02.25 10:11:37.666,1.9629,1.96345,2.40,1.00
2009.02.25 10:11:38.056,1.9629,1.96345,4.00,1.00
2009.02.25 10:11:38.507,1.96305,1.9635,2.40,1.60
2009.02.25 10:11:39.306,1.963,1.96355,2.40,1.00
2009.02.25 10:11:39.526,1.963,1.96355,2.40,1.80
2009.02.25 10:11:40.086,1.9631,1.9637,2.40,1.00
2009.02.25 10:11:42.825,1.9632,1.9638,2.40,1.80
2009.02.25 10:11:43.105,1.9632,1.9638,2.40,1.00
2009.02.25 10:11:43.605,1.96325,1.9639,2.40,1.80
2009.02.25 10:11:43.835,1.96325,1.9639,2.40,1.20
2009.02.25 10:11:44.325,1.9629,1.96365,1.20,1.00
2009.02.25 10:11:44.895,1.9628,1.96345,1.60,1.00
2009.02.25 10:11:45.235,1.96255,1.96345,1.60,1.00
2009.02.25 10:11:45.575,1.9627,1.9634,2.40,1.00
2009.02.25 10:11:45.925,1.9628,1.9635,2.40,1.80
2009.02.25 10:11:46.494,1.9629,1.9635,2.40,1.00
2009.02.25 10:11:46.934,1.9629,1.96345,2.40,1.00
2009.02.25 10:11:47.484,1.96285,1.9633,1.60,1.00
2009.02.25 10:11:47.954,1.96265,1.9633,2.40,1.00
2009.02.25 10:11:48.644,1.96275,1.9633,4.00,1.00
2009.02.25 10:11:49.164,1.96275,1.9633,2.40,1.00
2009.02.25 10:11:50.923,1.9629,1.96335,2.40,1.60
2009.02.25 10:11:51.263,1.96295,1.9637,2.40,1.00
2009.02.25 10:11:51.433,1.96305,1.96375,2.40,1.00
2009.02.25 10:11:55.002,1.9631,1.96375,2.40,1.00
2009.02.25 10:11:57.512,1.9631,1.96375,2.40,1.60
2009.02.25 10:11:57.632,1.96295,1.9636,4.00,1.00
2009.02.25 10:11:57.992,1.96295,1.96345,1.60,1.00
2009.02.25 10:11:58.811,1.96295,1.9635,4.00,1.60
2009.02.25 10:11:59.261,1.96295,1.9636,2.40,1.00
2009.02.25 10:12:00.021,1.96295,1.9636,4.00,1.00
2009.02.25 10:12:01.531,1.96295,1.96345,1.60,1.00
2009.02.25 10:12:01.941,1.9629,1.96345,2.40,1.00
2009.02.25 10:12:02.221,1.96295,1.96345,1.60,1.00
2009.02.25 10:12:02.740,1.9629,1.96345,4.00,1.00
2009.02.25 10:12:02.960,1.96285,1.96335,1.60,1.00
2009.02.25 10:12:03.190,1.96275,1.96335,2.40,1.00
2009.02.25 10:12:06.849,1.96285,1.9635,2.40,1.60
2009.02.25 10:12:07.219,1.96285,1.9636,2.40,1.00
2009.02.25 10:12:08.189,1.96285,1.9635,2.40,1.60
2009.02.25 10:12:08.529,1.96275,1.96335,2.40,1.00
2009.02.25 10:12:11.378,1.96285,1.96345,2.40,1.00
2009.02.25 10:12:15.607,1.9627,1.96325,2.40,1.00
2009.02.25 10:12:16.057,1.9627,1.9633,2.40,1.00
2009.02.25 10:12:16.297,1.9627,1.96325,2.40,1.00
2009.02.25 10:12:23.555,1.9626,1.9632,1.60,1.00
2009.02.25 10:12:23.786,1.9627,1.96325,2.40,1.00
2009.02.25 10:12:28.534,1.9626,1.9632,4.00,1.00
2009.02.25 10:12:29.005,1.96245,1.96315,1.60,1.00
2009.02.25 10:12:29.574,1.9624,1.96315,2.40,1.00
2009.02.25 10:12:31.214,1.96245,1.96325,4.00,1.00
2009.02.25 10:12:32.054,1.9626,1.9634,2.40,1.00
2009.02.25 10:12:32.574,1.9626,1.9634,4.00,1.00
2009.02.25 10:12:35.243,1.9626,1.9634,2.40,1.00
2009.02.25 10:12:35.972,1.9626,1.9633,1.60,1.00
2009.02.25 10:12:36.552,1.96255,1.9633,4.00,1.00
2009.02.25 10:12:40.401,1.9626,1.9634,4.00,1.00
2009.02.25 10:12:42.061,1.9627,1.96345,2.40,1.00
2009.02.25 10:12:42.441,1.96265,1.96335,2.40,1.00
2009.02.25 10:12:42.673,1.9627,1.96345,2.40,5.80
2009.02.25 10:12:42.951,1.9627,1.96345,2.40,1.00
2009.02.25 10:12:43.231,1.96295,1.96345,1.60,1.00
2009.02.25 10:12:43.591,1.9626,1.96345,2.40,1.00
2009.02.25 10:12:45.270,1.96265,1.96335,2.40,1.00
2009.02.25 10:12:46.150,1.963,1.96345,2.40,6.40
2009.02.25 10:12:46.610,1.96305,1.96365,1.60,4.80
2009.02.25 10:12:47.130,1.96305,1.96365,1.60,1.60
2009.02.25 10:12:48.409,1.9632,1.9636,1.60,1.60
2009.02.25 10:12:49.209,1.963,1.96345,1.60,1.00
2009.02.25 10:12:49.719,1.96315,1.9636,2.40,2.40
2009.02.25 10:12:49.950,1.9632,1.9637,1.60,4.80
2009.02.25 10:12:50.479,1.9625,1.96345,2.40,1.00
2009.02.25 10:12:50.829,1.96275,1.96355,2.40,6.40
2009.02.25 10:12:51.229,1.9628,1.96355,2.40,6.40
2009.02.25 10:12:51.799,1.96295,1.96365,2.40,1.00
2009.02.25 10:12:53.519,1.9631,1.9638,2.40,1.80
2009.02.25 10:12:54.258,1.9631,1.9638,2.40,1.00
2009.02.25 10:12:54.548,1.9632,1.9639,2.40,1.00
2009.02.25 10:12:56.407,1.96345,1.9641,2.40,1.60
2009.02.25 10:12:57.057,1.9631,1.96395,2.40,1.00
2009.02.25 10:12:57.397,1.9628,1.96355,1.60,1.00
2009.02.25 10:12:57.917,1.9628,1.9635,2.40,1.00
2009.02.25 10:12:58.327,1.96285,1.9635,2.40,1.60
2009.02.25 10:12:58.627,1.96285,1.96345,2.40,1.00
2009.02.25 10:12:58.967,1.9628,1.96335,2.40,1.00
2009.02.25 10:12:59.357,1.9628,1.96335,4.00,1.80
2009.02.25 10:12:59.697,1.96285,1.96345,2.40,1.80
2009.02.25 10:13:00.056,1.9628,1.9633,1.60,1.00
2009.02.25 10:13:00.657,1.9627,1.96345,2.40,1.60
2009.02.25 10:13:01.037,1.9628,1.9636,2.40,1.60
2009.02.25 10:13:01.316,1.9628,1.9636,2.40,1.60
2009.02.25 10:13:01.726,1.9628,1.9638,2.40,1.00
2009.02.25 10:13:02.006,1.96265,1.9635,2.40,1.00
2009.02.25 10:13:03.396,1.9629,1.9635,2.40,1.60
2009.02.25 10:13:03.846,1.9629,1.9635,1.60,3.40
2009.02.25 10:13:05.965,1.9632,1.96385,4.00,1.00
2009.02.25 10:13:06.245,1.9632,1.9639,2.40,1.00
2009.02.25 10:13:12.014,1.9631,1.96365,2.40,3.40
2009.02.25 10:13:13.683,1.96315,1.96365,2.40,3.20
2009.02.25 10:13:14.213,1.9631,1.96365,2.40,3.40
2009.02.25 10:13:14.693,1.9631,1.96365,4.00,3.40
2009.02.25 10:13:15.083,1.9631,1.96365,2.40,3.40
2009.02.25 10:13:15.773,1.96305,1.96345,1.60,1.00
2009.02.25 10:13:16.063,1.9626,1.96345,2.40,1.00
2009.02.25 10:13:16.353,1.9625,1.9633,4.00,1.00
2009.02.25 10:13:18.302,1.9626,1.96315,1.60,1.00
2009.02.25 10:13:18.542,1.96255,1.96315,4.00,1.00
2009.02.25 10:13:19.282,1.9626,1.9632,2.40,3.40
2009.02.25 10:13:19.502,1.9626,1.9632,2.40,1.80
2009.02.25 10:13:19.792,1.9626,1.9632,4.00,1.00
2009.02.25 10:13:20.382,1.9627,1.9633,2.40,1.00
2009.02.25 10:13:21.082,1.96265,1.9632,1.60,1.00
2009.02.25 10:13:21.581,1.9626,1.9632,2.40,1.00
2009.02.25 10:13:21.821,1.96285,1.96335,2.40,1.60
2009.02.25 10:13:22.451,1.96285,1.9635,2.40,3.20
2009.02.25 10:13:23.001,1.96315,1.96365,2.40,3.20
2009.02.25 10:13:23.551,1.96315,1.96365,4.00,3.20
2009.02.25 10:13:24.021,1.9632,1.96365,1.60,3.20
2009.02.25 10:13:24.431,1.9631,1.96365,4.00,3.40
2009.02.25 10:13:25.320,1.96315,1.96365,1.60,3.40
2009.02.25 10:13:25.951,1.9632,1.96365,2.40,3.20
2009.02.25 10:13:26.240,1.9632,1.96385,2.40,1.00
2009.02.25 10:13:26.810,1.96315,1.96375,4.00,1.00
2009.02.25 10:13:27.160,1.9632,1.96375,1.60,1.00
2009.02.25 10:13:27.540,1.963,1.9636,2.40,1.00
2009.02.25 10:13:27.890,1.9629,1.9635,2.40,1.00
2009.02.25 10:13:28.240,1.96275,1.96335,2.40,1.00
2009.02.25 10:13:30.479,1.9627,1.9633,2.40,1.00
2009.02.25 10:13:31.259,1.96275,1.96335,2.40,1.80
2009.02.25 10:13:31.709,1.96275,1.96335,2.40,1.00
2009.02.25 10:13:32.169,1.96285,1.96345,2.40,1.00
2009.02.25 10:13:35.878,1.96275,1.96325,1.60,1.00
2009.02.25 10:13:36.698,1.96275,1.9632,1.60,1.60
2009.02.25 10:13:36.918,1.96275,1.9632,1.60,3.20
2009.02.25 10:13:37.148,1.9628,1.9632,2.40,1.60
2009.02.25 10:13:37.568,1.9628,1.96335,2.40,3.40
2009.02.25 10:13:38.027,1.96285,1.96335,2.40,3.20
2009.02.25 10:13:39.267,1.96285,1.96335,2.40,1.60
2009.02.25 10:13:39.787,1.963,1.96335,2.40,1.60
2009.02.25 10:13:40.147,1.9631,1.9635,2.40,1.60
2009.02.25 10:13:40.667,1.9631,1.96365,2.40,3.40
2009.02.25 10:13:41.617,1.9631,1.96365,2.40,1.80
2009.02.25 10:13:42.027,1.9631,1.96365,2.40,3.20
