2009.02.12 05:12:49.397,1.9615,1.96235,2.40,3.20
2009.02.12 05:12:49.567,1.9613,1.96205,2.40,1.00
2009.02.12 05:13:10.842,1.96125,1.96185,2.40,1.00
2009.02.12 05:13:13.911,1.9612,1.96175,2.40,1.00
2009.02.12 05:13:23.069,1.96135,1.9619,2.40,1.00
2009.02.12 05:13:32.247,1.9615,1.9619,1.00,1.00
2009.02.12 05:13:32.767,1.96165,1.96225,2.40,3.20
2009.02.12 05:13:32.937,1.96165,1.96235,2.40,1.60
2009.02.12 05:13:36.666,1.96175,1.96225,2.40,1.60
2009.02.12 05:13:37.006,1.96175,1.9624,2.40,1.60
2009.02.12 05:13:37.126,1.96175,1.96235,2.40,3.20
2009.02.12 05:13:37.306,1.96175,1.9624,2.40,1.60
2009.02.12 05:13:37.536,1.96165,1.96235,2.40,1.40
2009.02.12 05:13:37.826,1.96165,1.96225,2.40,1.60
2009.02.12 05:13:38.745,1.9616,1.96225,2.40,1.60
2009.02.12 05:13:39.145,1.96145,1.96225,2.40,4.80
2009.02.12 05:13:39.795,1.96145,1.9621,2.40,1.60
2009.02.12 05:13:40.335,1.96145,1.9622,2.40,1.40
2009.02.12 05:13:40.665,1.9615,1.9623,2.40,1.60
2009.02.12 05:13:40.826,1.9615,1.9624,2.40,3.00
2009.02.12 05:13:41.125,1.9615,1.96225,2.40,1.60
2009.02.12 05:13:41.295,1.9615,1.96225,3.20,4.80
2009.02.12 05:13:41.705,1.96165,1.96225,2.40,4.80
2009.02.12 05:13:41.875,1.96165,1.96225,2.40,1.60
2009.02.12 05:13:42.495,1.9616,1.96225,2.40,1.60
2009.02.12 05:13:44.284,1.9617,1.96235,2.40,3.20
2009.02.12 05:13:44.804,1.9617,1.9624,2.40,1.00
2009.02.12 05:13:47.153,1.9616,1.96225,2.00,1.00
2009.02.12 05:13:47.383,1.96155,1.96225,2.40,1.00
2009.02.12 05:13:49.643,1.9616,1.9624,2.40,1.00
2009.02.12 05:14:05.179,1.96175,1.96255,2.40,1.00
2009.02.12 05:14:36.382,1.96195,1.9629,2.40,3.00
2009.02.12 05:14:36.442,1.96195,1.9629,2.40,1.60
2009.02.12 05:14:40.201,1.96225,1.9628,2.40,1.60
2009.02.12 05:14:40.320,1.96225,1.96315,2.40,3.20
2009.02.12 05:14:40.610,1.96225,1.9632,2.40,1.60
2009.02.12 05:14:40.721,1.96225,1.96325,2.40,1.00
2009.02.12 05:14:42.770,1.962,1.96255,2.00,1.00
2009.02.12 05:14:42.830,1.96175,1.96255,12.80,1.00
2009.02.12 05:14:42.950,1.96175,1.96255,3.20,1.00
2009.02.12 05:14:43.250,1.9615,1.96255,2.40,1.00
2009.02.12 05:14:45.259,1.9615,1.96225,2.00,1.00
2009.02.12 05:14:45.499,1.96145,1.96225,2.40,1.00
2009.02.12 05:14:45.939,1.9616,1.9623,2.40,1.00
2009.02.12 05:14:46.519,1.96155,1.9622,2.40,1.00
2009.02.12 05:14:46.749,1.9616,1.9623,2.40,1.00
2009.02.12 05:14:47.089,1.96175,1.9625,2.40,1.40
2009.02.12 05:14:47.209,1.96175,1.96285,2.40,4.20
2009.02.12 05:14:47.439,1.9618,1.96285,2.00,3.20
2009.02.12 05:14:47.719,1.9618,1.9629,2.00,1.00
2009.02.12 05:15:25.769,1.96175,1.9628,2.00,1.00
2009.02.12 05:15:29.208,1.96165,1.96265,2.40,1.20
2009.02.12 05:15:29.669,1.9611,1.9625,2.00,1.20
2009.02.12 05:15:29.788,1.9611,1.9617,2.00,1.00
2009.02.12 05:15:30.029,1.96105,1.9617,2.00,1.00
2009.02.12 05:15:30.259,1.96085,1.9617,2.00,1.00
2009.02.12 05:15:30.678,1.96085,1.9617,2.40,1.00
2009.02.12 05:15:40.766,1.96095,1.96155,2.40,1.00
2009.02.12 05:15:41.946,1.96085,1.9615,2.40,1.00
2009.02.12 05:15:44.225,1.96085,1.96165,2.40,1.00
2009.02.12 05:15:45.055,1.961,1.96165,2.40,1.00
2009.02.12 05:15:47.614,1.9611,1.9617,2.40,1.00
2009.02.12 05:15:47.715,1.961,1.9618,2.40,1.00
2009.02.12 05:15:57.772,1.9612,1.9618,2.00,1.00
2009.02.12 05:15:58.352,1.96115,1.9618,4.00,1.00
2009.02.12 05:15:58.601,1.9611,1.9618,4.00,1.00
2009.02.12 05:15:58.882,1.96115,1.9617,3.20,1.00
2009.02.12 05:15:58.942,1.9611,1.9617,2.40,1.00
2009.02.12 05:15:59.501,1.96095,1.9614,2.00,1.00
2009.02.12 05:15:59.901,1.9609,1.96135,1.60,1.00
2009.02.12 05:16:00.131,1.96105,1.9619,2.00,1.60
2009.02.12 05:16:00.431,1.96105,1.9619,2.00,1.00
2009.02.12 05:16:00.901,1.96065,1.9611,1.60,1.00
2009.02.12 05:16:01.351,1.9605,1.9611,3.20,1.00
2009.02.12 05:16:01.531,1.95995,1.9611,2.40,1.00
2009.02.12 05:16:01.751,1.96005,1.9613,2.40,1.40
2009.02.12 05:16:01.811,1.9603,1.96155,2.00,4.80
2009.02.12 05:16:02.091,1.9603,1.9618,2.00,1.20
2009.02.12 05:16:02.321,1.9601,1.9614,2.00,1.00
2009.02.12 05:16:03.600,1.9606,1.9613,2.40,1.00
2009.02.12 05:16:04.640,1.96095,1.96165,2.40,1.00
2009.02.12 05:16:04.990,1.961,1.96175,2.40,1.00
2009.02.12 05:16:05.450,1.9611,1.9618,2.40,1.00
2009.02.12 05:16:05.800,1.9611,1.96165,2.40,3.20
2009.02.12 05:16:06.200,1.96065,1.96145,2.40,1.00
2009.02.12 05:16:06.649,1.9608,1.9617,2.40,1.40
2009.02.12 05:16:07.000,1.96095,1.96215,2.40,1.20
2009.02.12 05:16:07.459,1.96125,1.96245,2.40,1.20
2009.02.12 05:16:07.859,1.96125,1.9624,2.00,1.00
2009.02.12 05:16:14.198,1.9609,1.96205,4.40,1.00
2009.02.12 05:16:14.428,1.9611,1.962,2.40,1.00
2009.02.12 05:16:15.068,1.96095,1.96195,4.40,1.00
2009.02.12 05:16:15.448,1.96105,1.96195,2.40,1.00
2009.02.12 05:16:25.485,1.96105,1.96185,2.40,1.00
2009.02.12 05:16:25.765,1.96095,1.9618,2.00,1.00
2009.02.12 05:16:26.045,1.9609,1.9618,2.40,1.00
2009.02.12 05:16:26.925,1.96105,1.96185,2.40,1.00
2009.02.12 05:16:27.335,1.96095,1.9618,4.40,1.00
2009.02.12 05:16:27.575,1.96105,1.96185,2.40,1.00
2009.02.12 05:16:29.284,1.9612,1.962,2.40,1.00
2009.02.12 05:16:32.774,1.9611,1.96195,2.40,1.00
2009.02.12 05:16:32.943,1.96105,1.96185,2.40,1.00
2009.02.12 05:16:33.813,1.96105,1.96195,2.40,1.00
2009.02.12 05:16:35.323,1.961,1.96195,2.00,1.00
2009.02.12 05:16:35.663,1.96095,1.96195,4.40,1.00
2009.02.12 05:16:36.273,1.96095,1.9619,4.40,3.20
2009.02.12 05:16:36.392,1.9609,1.9617,4.40,1.00
2009.02.12 05:16:36.862,1.9609,1.9617,2.40,1.00
2009.02.12 05:16:37.322,1.96075,1.96165,4.40,1.00
2009.02.12 05:16:37.612,1.96075,1.96165,2.40,1.00
2009.02.12 05:16:39.732,1.9608,1.9617,2.40,1.00
2009.02.12 05:16:39.912,1.9609,1.9617,2.40,1.00
2009.02.12 05:16:40.771,1.96085,1.96165,2.40,1.00
2009.02.12 05:16:41.831,1.9609,1.9617,2.40,1.00
2009.02.12 05:16:42.291,1.961,1.9618,2.40,1.00
2009.02.12 05:16:44.081,1.9609,1.9617,2.40,1.00
2009.02.12 05:16:44.750,1.96085,1.96165,2.40,1.00
2009.02.12 05:16:47.080,1.96095,1.9618,2.40,1.60
2009.02.12 05:16:47.490,1.96095,1.96185,2.40,1.00
2009.02.12 05:16:47.670,1.961,1.9618,2.40,1.00
2009.02.12 05:16:48.550,1.96105,1.96185,2.40,1.00
2009.02.12 05:16:48.840,1.961,1.9618,2.40,1.00
2009.02.12 05:16:50.893,1.96105,1.96185,2.40,1.00
2009.02.12 05:16:51.299,1.961,1.9618,2.40,1.00
2009.02.12 05:16:52.498,1.96095,1.96165,2.40,1.00
2009.02.12 05:16:56.728,1.9611,1.9617,2.40,1.00
2009.02.12 05:16:58.007,1.96105,1.9616,2.40,1.00
2009.02.12 05:16:58.687,1.96105,1.96175,2.40,1.00
2009.02.12 05:16:59.917,1.96095,1.96155,2.40,1.00
2009.02.12 05:17:00.366,1.961,1.96155,2.40,1.00
2009.02.12 05:17:00.816,1.9611,1.96175,2.40,1.00
2009.02.12 05:17:05.225,1.961,1.96155,2.40,1.00
2009.02.12 05:17:05.805,1.96085,1.9614,2.40,1.00
2009.02.12 05:17:07.915,1.9609,1.9615,2.40,1.60
2009.02.12 05:17:08.105,1.9609,1.9615,2.40,1.00
2009.02.12 05:17:08.515,1.961,1.96155,2.40,1.00
2009.02.12 05:17:11.914,1.9609,1.9615,2.40,1.00
2009.02.12 05:17:13.413,1.96095,1.9616,2.40,1.00
2009.02.12 05:17:13.633,1.96105,1.96165,2.40,1.00
2009.02.12 05:17:18.902,1.96095,1.9616,2.40,1.00
2009.02.12 05:17:23.441,1.96115,1.9618,2.40,1.60
2009.02.12 05:17:23.671,1.96115,1.96185,2.40,3.20
2009.02.12 05:17:23.731,1.9612,1.96185,2.40,3.20
2009.02.12 05:17:24.101,1.96125,1.96245,2.40,1.20
2009.02.12 05:17:24.221,1.9615,1.9628,2.00,3.20
2009.02.12 05:17:24.341,1.9615,1.96295,2.00,1.20
2009.02.12 05:17:24.691,1.96165,1.9631,2.00,1.20
2009.02.12 05:17:25.560,1.96175,1.9629,2.00,1.00
2009.02.12 05:17:25.851,1.9617,1.96285,2.00,1.00
2009.02.12 05:17:26.020,1.96165,1.96285,2.00,1.00
2009.02.12 05:17:26.530,1.9616,1.9628,2.00,1.20
2009.02.12 05:17:26.710,1.9616,1.96285,2.00,1.20
2009.02.12 05:17:27.000,1.96165,1.9629,2.00,1.20
2009.02.12 05:17:27.280,1.96165,1.96265,2.00,1.00
2009.02.12 05:17:27.520,1.9618,1.96265,2.00,1.00
2009.02.12 05:17:27.740,1.9618,1.9627,2.00,1.00
2009.02.12 05:17:28.550,1.9618,1.96295,2.00,1.00
2009.02.12 05:17:29.000,1.9616,1.96295,2.00,1.20
2009.02.12 05:17:29.350,1.9616,1.9629,2.00,1.20
2009.02.12 05:17:29.569,1.9618,1.9628,2.40,1.20
2009.02.12 05:17:29.809,1.9627,1.9632,2.40,1.20
2009.02.12 05:17:30.499,1.96275,1.96365,1.00,1.60
2009.02.12 05:17:30.609,1.96295,1.9638,2.40,3.20
2009.02.12 05:17:30.729,1.96295,1.964,2.40,1.00
2009.02.12 05:17:31.009,1.963,1.96395,2.40,1.00
2009.02.12 05:17:31.069,1.96315,1.964,2.40,1.00
2009.02.12 05:17:31.299,1.9633,1.96415,2.40,1.00
2009.02.12 05:17:32.239,1.9633,1.96385,2.40,1.00
2009.02.12 05:17:32.859,1.9635,1.96395,2.40,3.20
2009.02.12 05:17:33.149,1.9636,1.96395,2.00,3.20
2009.02.12 05:17:33.379,1.96365,1.965,2.00,1.00
2009.02.12 05:17:33.609,1.96365,1.96405,2.00,1.00
2009.02.12 05:17:33.778,1.9639,1.9645,2.40,1.20
2009.02.12 05:17:34.068,1.9639,1.96435,2.40,3.20
2009.02.12 05:17:34.468,1.9639,1.96505,2.40,1.00
2009.02.12 05:17:34.688,1.96395,1.96485,1.00,1.00
2009.02.12 05:17:35.299,1.96435,1.96505,2.40,1.00
2009.02.12 05:17:35.538,1.9641,1.9649,2.00,3.20
2009.02.12 05:17:35.898,1.96435,1.9649,1.00,1.60
2009.02.12 05:17:36.118,1.9644,1.9654,2.00,3.20
2009.02.12 05:17:36.538,1.9644,1.9658,2.00,3.20
2009.02.12 05:17:36.768,1.96505,1.96595,1.00,4.00
2009.02.12 05:17:37.058,1.9653,1.9661,2.00,11.00
2009.02.12 05:17:37.228,1.9653,1.9661,2.80,1.60
2009.02.12 05:17:37.587,1.96545,1.96655,2.00,3.20
2009.02.12 05:17:37.868,1.96555,1.96645,5.20,1.60
2009.02.12 05:17:38.227,1.9656,1.96645,2.40,1.60
2009.02.12 05:17:38.877,1.96565,1.96635,2.40,1.40
2009.02.12 05:17:39.177,1.9657,1.967,2.00,8.00
2009.02.12 05:17:40.787,1.966,1.96675,2.40,1.60
2009.02.12 05:17:40.907,1.966,1.96685,2.40,3.20
2009.02.12 05:17:41.077,1.96595,1.96685,2.00,3.20
2009.02.12 05:17:41.547,1.96545,1.96595,2.00,1.00
2009.02.12 05:17:41.667,1.9652,1.96595,8.00,1.00
2009.02.12 05:17:41.777,1.96505,1.96595,2.40,1.00
2009.02.12 05:17:42.296,1.96505,1.96595,4.40,1.00
2009.02.12 05:17:42.457,1.96505,1.9659,2.00,1.00
2009.02.12 05:17:42.886,1.9648,1.96625,2.00,1.20
2009.02.12 05:17:43.266,1.96665,1.9677,2.40,1.60
2009.02.12 05:17:43.736,1.96665,1.96775,2.40,1.00
2009.02.12 05:17:44.026,1.96665,1.9677,2.40,1.60
2009.02.12 05:17:45.576,1.96695,1.9673,2.40,3.20
2009.02.12 05:17:45.856,1.9668,1.96705,2.00,1.00
2009.02.12 05:17:46.075,1.96645,1.96705,3.20,1.00
2009.02.12 05:17:46.326,1.96625,1.96705,4.40,1.00
2009.02.12 05:17:46.676,1.96615,1.9668,2.00,1.00
2009.02.12 05:17:46.855,1.9663,1.967,2.40,1.40
2009.02.12 05:17:47.395,1.9665,1.96695,2.00,1.00
2009.02.12 05:17:47.675,1.96655,1.96695,2.40,7.80
2009.02.12 05:17:48.135,1.9668,1.96705,2.40,1.60
2009.02.12 05:17:48.655,1.9669,1.9677,2.40,3.20
2009.02.12 05:17:48.835,1.9672,1.968,2.00,3.20
2009.02.12 05:17:49.285,1.9676,1.9687,2.00,1.00
2009.02.12 05:17:49.585,1.96735,1.9687,2.00,1.00
2009.02.12 05:17:49.815,1.9684,1.9692,1.00,4.80
2009.02.12 05:17:50.045,1.9687,1.9692,2.40,3.20
2009.02.12 05:17:50.265,1.96855,1.9692,2.00,3.20
2009.02.12 05:17:50.504,1.9684,1.96885,8.00,3.20
2009.02.12 05:17:50.674,1.9681,1.9687,2.00,1.00
2009.02.12 05:17:51.115,1.96795,1.96855,9.60,1.00
2009.02.12 05:17:51.354,1.96735,1.96855,2.00,1.00
2009.02.12 05:17:51.524,1.96835,1.9687,2.40,1.20
2009.02.12 05:17:51.984,1.9683,1.96915,2.40,3.20
2009.02.12 05:17:52.104,1.96815,1.96915,1.60,3.20
2009.02.12 05:17:52.274,1.9695,1.9701,1.00,8.00
2009.02.12 05:17:52.394,1.9695,1.96955,1.00,5.40
2009.02.12 05:17:52.814,1.96925,1.96975,1.60,1.20
2009.02.12 05:17:53.164,1.9691,1.97005,2.40,3.20
2009.02.12 05:17:53.454,1.96915,1.96995,2.40,1.00
2009.02.12 05:17:53.734,1.96915,1.9699,2.00,1.00
2009.02.12 05:17:56.033,1.9701,1.9711,2.00,1.00
2009.02.12 05:17:56.373,1.97,1.9712,2.00,1.00
2009.02.12 05:17:56.823,1.9706,1.9712,2.40,1.20
2009.02.12 05:17:57.523,1.9706,1.9715,2.40,1.00
2009.02.12 05:17:57.933,1.9706,1.9713,2.40,1.00
2009.02.12 05:17:58.763,1.97045,1.97105,2.40,1.60
2009.02.12 05:17:58.983,1.9706,1.97105,2.40,1.60
2009.02.12 05:17:59.383,1.9704,1.971,2.40,1.00
2009.02.12 05:17:59.732,1.96965,1.97105,2.00,1.20
2009.02.12 05:18:00.012,1.96935,1.9704,2.00,3.20
2009.02.12 05:18:00.352,1.96935,1.9701,2.00,1.40
2009.02.12 05:18:00.802,1.9695,1.96995,2.00,1.00
2009.02.12 05:18:01.202,1.9695,1.96975,2.00,8.00
2009.02.12 05:18:01.552,1.9695,1.9699,2.00,1.40
2009.02.12 05:18:02.062,1.9695,1.96995,2.00,9.60
2009.02.12 05:18:02.411,1.9695,1.9699,2.00,9.60
2009.02.12 05:18:02.732,1.9681,1.96925,2.40,1.00
2009.02.12 05:18:04.691,1.96825,1.96925,2.40,1.60
2009.02.12 05:18:05.171,1.9683,1.96935,2.00,3.20
2009.02.12 05:18:05.411,1.9683,1.9694,2.00,1.00
2009.02.12 05:18:06.480,1.96815,1.96935,2.00,1.00
2009.02.12 05:18:06.641,1.96845,1.96935,2.40,1.00
2009.02.12 05:18:06.931,1.9683,1.96865,2.00,1.00
2009.02.12 05:18:07.271,1.9682,1.96865,1.60,1.00
2009.02.12 05:18:07.770,1.96755,1.96865,2.40,1.00
2009.02.12 05:18:08.270,1.96765,1.9685,2.40,1.00
2009.02.12 05:18:08.560,1.96755,1.96845,2.40,1.00
2009.02.12 05:18:09.210,1.9681,1.96835,1.00,1.00
2009.02.12 05:18:09.560,1.96845,1.9689,2.40,3.20
2009.02.12 05:18:10.150,1.96855,1.96955,2.40,1.60
2009.02.12 05:18:10.390,1.9687,1.96955,2.40,1.00
2009.02.12 05:18:10.560,1.9687,1.9695,2.40,3.20
2009.02.12 05:18:10.790,1.96855,1.96935,2.00,1.00
2009.02.12 05:18:10.960,1.96845,1.96935,3.20,1.00
2009.02.12 05:18:11.079,1.96835,1.96935,2.40,1.00
2009.02.12 05:18:12.009,1.96835,1.9692,2.40,3.20
2009.02.12 05:18:12.289,1.96825,1.96905,2.40,1.00
2009.02.12 05:18:12.819,1.96835,1.9693,2.40,1.40
2009.02.12 05:18:13.279,1.96835,1.9693,2.40,1.00
2009.02.12 05:18:13.459,1.96875,1.9693,1.60,1.00
2009.02.12 05:18:13.919,1.969,1.9698,2.40,4.80
2009.02.12 05:18:14.089,1.9694,1.97005,2.40,1.60
2009.02.12 05:18:14.429,1.9693,1.9702,4.40,3.20
2009.02.12 05:18:14.769,1.96935,1.9704,2.40,1.00
2009.02.12 05:18:14.988,1.9694,1.9705,2.40,1.00
2009.02.12 05:18:15.339,1.9695,1.97045,2.00,1.00
2009.02.12 05:18:15.808,1.9694,1.97025,2.00,1.00
2009.02.12 05:18:16.078,1.9693,1.97015,2.40,1.00
2009.02.12 05:18:16.358,1.97015,1.97035,2.00,1.62
2009.02.12 05:18:16.629,1.97005,1.9707,2.40,1.60
2009.02.12 05:18:16.978,1.97005,1.97115,2.40,1.00
2009.02.12 05:18:17.388,1.97045,1.9713,2.40,1.60
2009.02.12 05:18:17.618,1.97045,1.97145,2.40,1.00
2009.02.12 05:18:18.138,1.9706,1.97145,2.40,5.80
2009.02.12 05:18:18.298,1.9706,1.97145,2.40,3.20
2009.02.12 05:18:18.528,1.97055,1.9713,2.40,1.00
2009.02.12 05:18:18.708,1.97075,1.9717,2.40,1.20
2009.02.12 05:18:18.878,1.97085,1.97155,1.00,2.60
2009.02.12 05:18:19.048,1.97085,1.97145,1.00,1.60
2009.02.12 05:18:19.228,1.97115,1.97155,2.40,3.20
2009.02.12 05:18:19.688,1.97115,1.97215,2.40,2.60
2009.02.12 05:18:20.037,1.9712,1.97215,2.40,1.20
2009.02.12 05:18:20.497,1.97125,1.9721,2.40,1.00
2009.02.12 05:18:20.907,1.9711,1.9718,2.40,1.00
2009.02.12 05:18:21.427,1.9713,1.97215,2.40,1.20
2009.02.12 05:18:21.907,1.9716,1.9723,2.40,2.60
2009.02.12 05:18:22.337,1.97175,1.97245,2.40,3.20
2009.02.12 05:18:22.509,1.97175,1.97255,2.40,1.00
2009.02.12 05:18:23.197,1.97175,1.9725,2.00,3.20
2009.02.12 05:18:24.106,1.972,1.9723,2.00,1.60
2009.02.12 05:18:24.436,1.97195,1.97325,2.00,1.00
2009.02.12 05:18:24.846,1.97195,1.9734,2.00,3.20
2009.02.12 05:18:25.146,1.97205,1.9734,2.00,3.20
2009.02.12 05:18:25.966,1.97215,1.973,2.00,1.60
2009.02.12 05:18:26.306,1.972,1.973,2.00,1.60
2009.02.12 05:18:26.596,1.97195,1.973,2.40,1.60
2009.02.12 05:18:26.876,1.97205,1.973,1.00,1.60
2009.02.12 05:18:27.156,1.9719,1.973,4.40,1.60
2009.02.12 05:18:27.556,1.97205,1.97335,2.00,4.80
2009.02.12 05:18:27.905,1.97215,1.9734,2.00,1.60
2009.02.12 05:18:28.085,1.9722,1.97305,2.00,3.20
2009.02.12 05:18:28.256,1.97175,1.97305,14.80,3.20
2009.02.12 05:18:28.535,1.97185,1.97285,9.60,1.20
2009.02.12 05:18:28.825,1.97175,1.97295,4.00,1.20
2009.02.12 05:18:29.055,1.97175,1.97285,3.20,1.20
2009.02.12 05:18:29.695,1.97175,1.97275,4.00,1.20
2009.02.12 05:18:30.205,1.97175,1.97275,1.00,1.20
2009.02.12 05:18:30.495,1.97175,1.97275,4.00,1.20
2009.02.12 05:18:30.735,1.97175,1.97275,3.20,1.20
2009.02.12 05:18:30.905,1.9718,1.9729,2.00,1.20
2009.02.12 05:18:31.664,1.97175,1.97285,3.20,1.20
2009.02.12 05:18:32.395,1.9717,1.97285,2.00,1.20
2009.02.12 05:18:32.514,1.97175,1.9729,5.20,1.20
2009.02.12 05:18:32.734,1.97175,1.97285,5.20,3.20
2009.02.12 05:18:32.904,1.97175,1.97275,3.20,1.20
2009.02.12 05:18:33.484,1.9717,1.97265,2.40,1.20
2009.02.12 05:18:34.524,1.97255,1.97265,1.00,1.20
2009.02.12 05:18:34.764,1.97255,1.97335,1.00,1.60
2009.02.12 05:18:35.544,1.9726,1.97345,2.40,2.60
2009.02.12 05:18:35.844,1.97275,1.97385,1.00,1.20
2009.02.12 05:18:36.214,1.97275,1.97375,1.00,1.20
2009.02.12 05:18:36.673,1.97235,1.9734,2.00,1.40
2009.02.12 05:18:37.064,1.9723,1.97345,2.40,1.20
2009.02.12 05:18:37.423,1.97225,1.97335,2.40,1.20
2009.02.12 05:18:37.823,1.97235,1.97315,3.80,1.20
2009.02.12 05:18:38.233,1.97255,1.97335,2.80,3.20
2009.02.12 05:18:38.693,1.973,1.9736,2.40,1.20
2009.02.12 05:18:38.973,1.97315,1.9741,2.40,3.20
2009.02.12 05:18:39.253,1.97315,1.974,2.40,3.20
2009.02.12 05:18:39.483,1.973,1.97395,3.20,3.20
2009.02.12 05:18:40.062,1.97315,1.9737,3.20,1.20
2009.02.12 05:18:40.453,1.9733,1.97435,4.00,4.00
2009.02.12 05:18:40.962,1.9734,1.97425,1.60,1.60
2009.02.12 05:18:41.122,1.9734,1.97425,1.60,1.80
2009.02.12 05:18:41.552,1.9723,1.97385,2.00,1.20
2009.02.12 05:18:42.442,1.9725,1.97365,2.00,1.00
2009.02.12 05:18:42.802,1.9725,1.9735,2.80,1.60
2009.02.12 05:18:43.132,1.9725,1.9735,2.00,1.00
2009.02.12 05:18:43.412,1.97235,1.97345,2.80,1.00
2009.02.12 05:18:43.831,1.9723,1.97335,2.00,3.20
2009.02.12 05:18:44.282,1.97215,1.97285,2.00,1.60
2009.02.12 05:18:44.622,1.9718,1.97285,9.60,1.60
2009.02.12 05:18:44.972,1.97155,1.97255,3.20,1.60
2009.02.12 05:18:45.271,1.9714,1.97255,2.40,1.60
2009.02.12 05:18:46.171,1.97145,1.9723,2.40,1.60
2009.02.12 05:18:46.622,1.9716,1.9723,1.00,1.00
2009.02.12 05:18:46.971,1.9712,1.9721,2.80,1.00
2009.02.12 05:18:47.601,1.9711,1.97225,2.00,6.40
2009.02.12 05:18:48.411,1.9705,1.97175,1.00,1.20
2009.02.12 05:18:48.801,1.9706,1.97215,2.00,1.20
2009.02.12 05:18:49.260,1.9706,1.97195,2.00,1.00
2009.02.12 05:18:49.550,1.97075,1.97195,2.80,1.00
2009.02.12 05:18:49.950,1.971,1.97195,2.40,4.20
2009.02.12 05:18:50.450,1.971,1.97195,2.40,1.60
2009.02.12 05:18:51.530,1.9712,1.9721,2.40,1.60
2009.02.12 05:18:52.419,1.9712,1.97215,2.40,3.20
2009.02.12 05:18:52.759,1.9712,1.97225,4.40,1.60
2009.02.12 05:18:53.579,1.97135,1.9721,1.60,1.60
2009.02.12 05:18:53.799,1.97135,1.972,1.60,1.60
2009.02.12 05:18:54.369,1.97095,1.97175,3.60,3.00
2009.02.12 05:18:54.539,1.97095,1.97175,3.20,3.00
2009.02.12 05:18:54.929,1.97065,1.9719,2.40,3.20
2009.02.12 05:18:55.459,1.97115,1.97185,1.60,1.00
2009.02.12 05:18:55.789,1.97115,1.97205,1.60,4.80
2009.02.12 05:18:56.369,1.97165,1.97205,1.00,3.20
2009.02.12 05:18:56.768,1.97185,1.97305,6.00,1.60
2009.02.12 05:18:57.178,1.97185,1.97305,6.80,1.60
2009.02.12 05:18:58.088,1.97205,1.97285,2.40,1.60
2009.02.12 05:18:58.768,1.97205,1.97285,4.40,1.60
2009.02.12 05:18:59.058,1.97235,1.97285,1.00,1.60
2009.02.12 05:18:59.228,1.97245,1.97295,4.40,3.20
2009.02.12 05:18:59.578,1.9725,1.97295,2.00,3.20
2009.02.12 05:18:59.928,1.97245,1.9738,2.00,1.00
2009.02.12 05:19:00.968,1.97255,1.9738,2.40,1.00
2009.02.12 05:19:01.207,1.9726,1.97365,2.00,1.00
2009.02.12 05:19:01.427,1.9726,1.97345,2.00,1.00
2009.02.12 05:19:01.927,1.9725,1.97345,2.40,1.00
2009.02.12 05:19:02.647,1.97245,1.9733,4.40,1.00
2009.02.12 05:19:03.217,1.97245,1.9733,4.40,1.60
2009.02.12 05:19:03.567,1.97255,1.9735,2.40,1.60
2009.02.12 05:19:03.847,1.97255,1.97345,2.40,3.20
2009.02.12 05:19:04.386,1.9726,1.9736,2.00,1.60
2009.02.12 05:19:04.947,1.9727,1.97345,2.00,3.20
2009.02.12 05:19:05.286,1.9728,1.97345,2.40,1.60
2009.02.12 05:19:05.666,1.9728,1.97325,2.40,3.20
2009.02.12 05:19:06.006,1.973,1.9741,2.40,3.20
2009.02.12 05:19:06.646,1.973,1.97405,2.40,1.20
2009.02.12 05:19:07.116,1.97295,1.9738,2.00,1.00
2009.02.12 05:19:07.466,1.97295,1.9739,2.00,3.20
2009.02.12 05:19:07.586,1.97275,1.9739,2.00,3.20
2009.02.12 05:19:09.656,1.97275,1.9736,2.00,3.20
2009.02.12 05:19:09.825,1.9723,1.9735,12.00,1.60
2009.02.12 05:19:10.005,1.9723,1.9735,2.40,1.60
2009.02.12 05:19:10.775,1.9724,1.97345,9.60,3.20
2009.02.12 05:19:10.835,1.97265,1.97415,2.00,2.60
2009.02.12 05:19:11.215,1.9725,1.974,2.00,1.20
2009.02.12 05:19:11.905,1.9728,1.97385,1.00,1.20
2009.02.12 05:19:12.295,1.97285,1.97405,2.00,3.20
2009.02.12 05:19:12.754,1.97285,1.9739,2.00,3.20
2009.02.12 05:19:13.365,1.97285,1.97375,2.00,1.00
2009.02.12 05:19:13.654,1.9729,1.97375,1.00,1.60
2009.02.12 05:19:13.994,1.97305,1.97385,2.00,3.20
2009.02.12 05:19:14.104,1.9735,1.97385,1.00,3.20
2009.02.12 05:19:14.164,1.97355,1.97385,2.40,3.20
2009.02.12 05:19:14.404,1.97355,1.9744,2.40,5.80
2009.02.12 05:19:14.574,1.97355,1.97485,4.40,1.00
2009.02.12 05:19:15.024,1.9731,1.9735,5.40,3.20
2009.02.12 05:19:15.475,1.97215,1.9734,8.80,1.20
2009.02.12 05:19:15.704,1.97215,1.9734,5.60,1.20
2009.02.12 05:19:15.984,1.97245,1.97405,2.00,1.20
2009.02.12 05:19:17.244,1.9725,1.9737,2.00,1.20
2009.02.12 05:19:17.584,1.9725,1.9733,2.00,3.20
2009.02.12 05:19:17.643,1.97205,1.9732,9.60,1.20
2009.02.12 05:19:17.753,1.97185,1.9732,1.00,1.20
2009.02.12 05:19:18.773,1.972,1.97305,2.80,1.20
