2009.02.10 17:09:51.525,1.9716,1.97255,2.40,1.00
2009.02.10 17:09:51.975,1.97165,1.9729,2.40,1.20
2009.02.10 17:09:52.485,1.9718,1.9728,2.40,1.20
2009.02.10 17:09:53.004,1.9716,1.97235,2.00,1.00
2009.02.10 17:09:53.304,1.9712,1.97225,2.40,1.00
2009.02.10 17:09:54.444,1.97145,1.97215,2.40,2.60
2009.02.10 17:09:54.974,1.9715,1.97235,2.40,1.20
2009.02.10 17:09:55.384,1.97145,1.9722,2.40,1.00
2009.02.10 17:09:55.894,1.9715,1.9723,2.40,1.00
2009.02.10 17:09:56.233,1.97145,1.9722,2.40,1.00
2009.02.10 17:09:56.983,1.97165,1.97245,2.40,2.60
2009.02.10 17:09:57.263,1.9715,1.9728,4.40,1.20
2009.02.10 17:09:57.853,1.9715,1.97275,2.40,1.20
2009.02.10 17:09:58.433,1.97145,1.9725,2.40,1.00
2009.02.10 17:09:58.713,1.97145,1.9725,2.40,1.20
2009.02.10 17:09:59.003,1.97165,1.9725,2.40,1.20
2009.02.10 17:09:59.113,1.9718,1.9726,2.40,1.00
2009.02.10 17:09:59.453,1.97195,1.9727,2.40,1.20
2009.02.10 17:09:59.872,1.97185,1.97265,2.40,1.00
2009.02.10 17:10:00.212,1.9716,1.97245,1.00,1.00
2009.02.10 17:10:00.612,1.9711,1.9724,2.40,1.20
2009.02.10 17:10:01.072,1.97105,1.9722,2.00,1.00
2009.02.10 17:10:01.422,1.9706,1.972,2.40,1.20
2009.02.10 17:10:01.762,1.97095,1.972,2.40,1.20
2009.02.10 17:10:02.162,1.97095,1.97195,2.40,1.20
2009.02.10 17:10:02.812,1.9711,1.9724,2.40,10.60
2009.02.10 17:10:03.322,1.97105,1.97195,2.00,1.00
2009.02.10 17:10:04.251,1.97095,1.97195,2.00,1.00
2009.02.10 17:10:04.771,1.9703,1.9713,3.20,1.20
2009.02.10 17:10:05.001,1.97,1.97125,2.40,1.20
2009.02.10 17:10:05.811,1.97,1.97145,2.40,1.20
2009.02.10 17:10:06.261,1.97015,1.97115,3.20,1.20
2009.02.10 17:10:06.601,1.97,1.97125,2.00,1.20
2009.02.10 17:10:07.112,1.97,1.97105,2.40,1.20
2009.02.10 17:10:07.221,1.97,1.97115,4.40,1.00
2009.02.10 17:10:07.511,1.97,1.97115,2.40,1.20
2009.02.10 17:10:08.350,1.9699,1.9711,2.00,1.00
2009.02.10 17:10:08.990,1.97005,1.9709,2.40,1.20
2009.02.10 17:10:09.270,1.97005,1.97135,2.00,1.00
2009.02.10 17:10:09.560,1.97,1.9712,2.00,1.00
2009.02.10 17:10:09.960,1.96985,1.9712,2.00,1.00
2009.02.10 17:10:10.380,1.9696,1.97095,2.40,1.20
2009.02.10 17:10:10.720,1.9696,1.9709,2.40,1.20
2009.02.10 17:10:11.400,1.96965,1.9706,2.40,1.00
2009.02.10 17:10:12.859,1.96945,1.97055,2.00,1.00
2009.02.10 17:10:13.269,1.96945,1.97035,2.00,1.00
2009.02.10 17:10:13.619,1.96885,1.97035,11.60,1.20
2009.02.10 17:10:13.969,1.96885,1.97035,2.00,1.20
2009.02.10 17:10:14.079,1.96885,1.97005,2.00,1.00
2009.02.10 17:10:14.429,1.9684,1.9699,4.40,1.20
2009.02.10 17:10:15.009,1.9684,1.96975,3.20,1.20
2009.02.10 17:10:15.459,1.9687,1.9698,2.40,1.20
2009.02.10 17:10:16.029,1.9685,1.9697,2.40,1.20
2009.02.10 17:10:16.329,1.96835,1.9696,2.00,1.00
2009.02.10 17:10:16.678,1.9685,1.9696,2.00,1.00
2009.02.10 17:10:17.098,1.9684,1.96955,2.40,1.20
2009.02.10 17:10:17.598,1.96835,1.9695,4.40,1.00
2009.02.10 17:10:18.068,1.96835,1.9695,2.40,1.20
2009.02.10 17:10:18.398,1.9683,1.96935,2.40,1.00
2009.02.10 17:10:18.688,1.96835,1.96945,2.40,1.20
2009.02.10 17:10:19.208,1.9684,1.9696,2.40,1.20
2009.02.10 17:10:19.448,1.96835,1.9695,4.40,1.00
2009.02.10 17:10:20.237,1.96835,1.9695,2.40,1.20
2009.02.10 17:10:20.578,1.9683,1.96945,2.40,1.00
2009.02.10 17:10:20.857,1.96825,1.9693,4.40,1.00
2009.02.10 17:10:21.307,1.96835,1.96935,2.40,1.00
2009.02.10 17:10:24.037,1.96825,1.9692,2.40,1.00
2009.02.10 17:10:24.317,1.96895,1.96935,2.40,1.20
2009.02.10 17:10:24.597,1.9691,1.96975,2.40,1.60
2009.02.10 17:10:24.996,1.9691,1.9699,2.40,1.40
2009.02.10 17:10:25.227,1.9693,1.9699,2.40,1.40
2009.02.10 17:10:25.756,1.9695,1.97085,2.40,1.20
2009.02.10 17:10:26.327,1.96945,1.97035,4.40,1.00
2009.02.10 17:10:26.666,1.96945,1.9706,2.40,1.20
2009.02.10 17:10:27.246,1.9691,1.97015,2.00,1.00
2009.02.10 17:10:27.586,1.9684,1.9696,2.00,1.00
2009.02.10 17:10:27.876,1.9682,1.9697,4.40,1.20
2009.02.10 17:10:28.196,1.96825,1.9696,2.00,1.00
2009.02.10 17:10:28.416,1.96805,1.96955,2.00,1.20
2009.02.10 17:10:29.096,1.96805,1.96925,2.00,1.20
2009.02.10 17:10:29.275,1.96805,1.96925,2.00,1.20
2009.02.10 17:10:29.505,1.9679,1.9691,2.00,1.20
2009.02.10 17:10:29.905,1.9677,1.96895,4.40,1.20
2009.02.10 17:10:30.295,1.9676,1.9688,2.00,1.20
2009.02.10 17:10:30.635,1.96765,1.9689,5.20,1.20
2009.02.10 17:10:30.985,1.96765,1.9689,2.00,1.20
2009.02.10 17:10:32.135,1.96775,1.96895,2.00,1.20
2009.02.10 17:10:32.844,1.9679,1.96895,2.40,1.20
2009.02.10 17:10:33.294,1.9679,1.9691,4.40,1.20
2009.02.10 17:10:33.574,1.9679,1.969,4.40,1.00
2009.02.10 17:10:33.965,1.96745,1.9685,1.60,1.20
2009.02.10 17:10:34.244,1.9672,1.96865,4.40,1.20
2009.02.10 17:10:34.774,1.9672,1.96855,2.00,1.00
2009.02.10 17:10:35.354,1.96725,1.9684,2.40,1.00
2009.02.10 17:10:35.854,1.9672,1.96835,2.00,1.00
2009.02.10 17:10:36.354,1.96655,1.96765,2.00,1.00
2009.02.10 17:10:36.704,1.9662,1.9677,2.40,1.20
2009.02.10 17:10:37.043,1.96625,1.9678,2.00,1.20
2009.02.10 17:10:37.434,1.967,1.9675,2.40,1.20
2009.02.10 17:10:37.903,1.96705,1.9681,2.40,1.00
2009.02.10 17:10:38.714,1.96685,1.96825,4.00,1.20
2009.02.10 17:10:39.203,1.9668,1.9681,2.00,1.00
2009.02.10 17:10:39.553,1.96665,1.968,2.00,1.20
2009.02.10 17:10:39.833,1.96675,1.9678,2.00,1.00
2009.02.10 17:10:40.133,1.96665,1.9678,4.40,1.00
2009.02.10 17:10:40.413,1.96665,1.9678,2.40,1.20
2009.02.10 17:10:43.032,1.96675,1.9678,2.40,1.20
2009.02.10 17:10:43.442,1.96675,1.96785,2.40,1.20
2009.02.10 17:10:44.452,1.9668,1.96785,2.40,1.20
2009.02.10 17:10:44.862,1.9668,1.96795,2.40,1.20
2009.02.10 17:10:45.202,1.9669,1.96795,2.40,1.20
2009.02.10 17:10:45.491,1.967,1.96795,2.40,1.20
2009.02.10 17:10:45.881,1.96745,1.9686,2.40,1.60
2009.02.10 17:10:46.261,1.96755,1.9688,2.00,3.20
2009.02.10 17:10:46.661,1.96765,1.96915,2.00,1.20
2009.02.10 17:10:46.941,1.96785,1.9691,4.40,1.20
2009.02.10 17:10:47.731,1.96795,1.969,2.00,1.00
2009.02.10 17:10:48.191,1.968,1.9691,2.00,1.60
2009.02.10 17:10:48.361,1.968,1.9691,2.00,1.00
2009.02.10 17:10:48.691,1.9681,1.9691,2.40,1.00
2009.02.10 17:10:49.880,1.96815,1.9691,2.00,1.00
2009.02.10 17:10:52.280,1.96815,1.969,2.00,1.00
2009.02.10 17:10:52.670,1.968,1.96935,4.40,1.20
2009.02.10 17:10:53.070,1.9681,1.96945,2.00,1.20
2009.02.10 17:10:53.290,1.9683,1.9695,2.00,1.00
2009.02.10 17:10:55.140,1.96795,1.96925,2.00,1.20
2009.02.10 17:10:55.899,1.96815,1.96925,2.40,1.20
2009.02.10 17:10:56.349,1.96845,1.96935,2.40,1.20
2009.02.10 17:10:56.749,1.96845,1.96945,2.40,1.00
2009.02.10 17:11:00.318,1.96875,1.9697,2.40,1.00
2009.02.10 17:11:00.498,1.96885,1.96975,2.40,1.20
2009.02.10 17:11:01.008,1.96885,1.96975,2.40,1.00
2009.02.10 17:11:01.698,1.96875,1.9697,2.40,1.00
2009.02.10 17:11:02.028,1.96885,1.96975,2.40,1.00
2009.02.10 17:11:04.007,1.9687,1.9697,2.40,1.00
2009.02.10 17:11:05.017,1.96865,1.9695,2.40,1.00
2009.02.10 17:11:07.406,1.9688,1.9695,2.40,1.00
2009.02.10 17:11:09.176,1.96865,1.9695,2.40,1.00
2009.02.10 17:11:10.475,1.9685,1.9693,2.40,1.00
2009.02.10 17:11:11.005,1.96845,1.96925,2.40,1.20
2009.02.10 17:11:11.355,1.9685,1.96935,2.40,1.00
2009.02.10 17:11:11.755,1.96855,1.9694,2.40,1.20
2009.02.10 17:11:12.045,1.96855,1.96955,2.40,1.00
2009.02.10 17:11:12.495,1.9686,1.9696,2.40,1.20
2009.02.10 17:11:12.665,1.9688,1.9697,2.40,1.20
2009.02.10 17:11:13.465,1.96875,1.96955,2.40,1.00
2009.02.10 17:11:13.875,1.9689,1.9696,2.40,1.00
2009.02.10 17:11:14.325,1.96895,1.9697,2.40,1.00
2009.02.10 17:11:15.924,1.96875,1.9699,4.40,1.40
2009.02.10 17:11:16.274,1.96875,1.96975,2.40,1.20
2009.02.10 17:11:16.624,1.9689,1.9699,2.40,1.00
2009.02.10 17:11:19.043,1.96895,1.9699,2.40,1.00
2009.02.10 17:11:19.733,1.9691,1.97,2.40,1.00
2009.02.10 17:11:20.593,1.969,1.96995,2.40,1.00
2009.02.10 17:11:21.663,1.9691,1.97,2.40,1.00
2009.02.10 17:11:22.183,1.96895,1.96965,2.00,1.00
2009.02.10 17:11:22.403,1.9688,1.9697,2.40,1.00
2009.02.10 17:11:22.632,1.969,1.9699,2.40,1.20
2009.02.10 17:11:22.922,1.9689,1.96995,2.40,1.20
2009.02.10 17:11:23.192,1.96905,1.9698,2.40,1.20
2009.02.10 17:11:23.412,1.9691,1.97015,2.00,1.00
2009.02.10 17:11:23.812,1.96895,1.97015,2.00,1.00
2009.02.10 17:11:26.521,1.96895,1.96985,2.00,1.00
2009.02.10 17:11:26.922,1.9688,1.96985,2.00,1.00
2009.02.10 17:11:27.151,1.96895,1.96995,2.00,1.00
2009.02.10 17:11:28.641,1.96895,1.96945,2.00,1.00
2009.02.10 17:11:28.881,1.96895,1.9693,2.00,1.00
2009.02.10 17:11:29.271,1.9686,1.96945,2.40,1.00
2009.02.10 17:11:29.431,1.96855,1.96935,1.60,1.00
2009.02.10 17:11:29.780,1.9684,1.9692,2.40,1.00
2009.02.10 17:11:30.820,1.96845,1.96915,4.00,1.00
2009.02.10 17:11:31.100,1.96865,1.9692,2.40,1.00
2009.02.10 17:11:31.510,1.9686,1.9691,2.40,1.00
2009.02.10 17:11:31.790,1.96875,1.96905,1.60,1.00
2009.02.10 17:11:32.081,1.96875,1.96915,1.60,1.00
2009.02.10 17:11:32.550,1.9684,1.9692,2.40,1.00
2009.02.10 17:11:34.270,1.96845,1.96915,2.40,1.00
2009.02.10 17:11:34.490,1.96845,1.96915,4.00,1.00
2009.02.10 17:11:34.879,1.9685,1.9692,2.40,1.00
2009.02.10 17:11:37.399,1.96865,1.96935,2.40,1.00
2009.02.10 17:11:40.278,1.96855,1.96925,2.40,1.00
2009.02.10 17:11:43.238,1.9685,1.9692,4.40,1.00
2009.02.10 17:11:43.347,1.9685,1.9692,2.40,1.00
2009.02.10 17:11:45.347,1.96835,1.96905,4.40,1.00
2009.02.10 17:11:45.467,1.96835,1.96905,2.40,1.00
2009.02.10 17:11:45.757,1.96825,1.9689,3.60,1.00
2009.02.10 17:11:46.267,1.96815,1.9695,4.40,1.20
2009.02.10 17:11:46.667,1.9684,1.9698,2.00,1.00
2009.02.10 17:11:47.236,1.96855,1.97,2.00,1.00
2009.02.10 17:11:48.146,1.96865,1.9696,2.00,1.00
2009.02.10 17:11:48.446,1.9683,1.9696,2.40,1.00
2009.02.10 17:11:48.676,1.96825,1.96945,7.60,1.00
2009.02.10 17:11:48.906,1.96825,1.96945,4.40,1.00
2009.02.10 17:11:49.196,1.9684,1.9693,2.40,1.00
2009.02.10 17:11:49.546,1.96855,1.96945,2.40,1.00
2009.02.10 17:11:50.006,1.96835,1.96945,2.00,1.00
2009.02.10 17:11:50.806,1.9683,1.96925,2.00,1.00
2009.02.10 17:11:51.215,1.96825,1.96925,4.40,1.00
2009.02.10 17:11:52.186,1.96825,1.9695,4.40,1.40
2009.02.10 17:11:52.305,1.9684,1.96955,2.00,1.00
2009.02.10 17:11:52.425,1.96845,1.96955,2.00,1.00
2009.02.10 17:11:54.345,1.96855,1.96945,2.40,1.00
2009.02.10 17:11:54.525,1.9686,1.96985,2.40,1.20
2009.02.10 17:11:54.805,1.96865,1.9699,2.00,1.00
2009.02.10 17:11:54.975,1.9686,1.9699,2.00,1.20
2009.02.10 17:11:56.484,1.9686,1.96965,2.00,1.00
2009.02.10 17:11:56.714,1.96845,1.96965,2.40,1.00
2009.02.10 17:11:59.733,1.9686,1.9696,2.40,1.00
2009.02.10 17:12:00.014,1.9685,1.96955,4.40,1.00
2009.02.10 17:12:00.413,1.9685,1.9694,2.00,1.00
2009.02.10 17:12:00.883,1.9685,1.9694,1.60,1.00
2009.02.10 17:12:01.113,1.9684,1.9694,4.40,1.00
2009.02.10 17:12:01.733,1.96855,1.96945,2.40,1.00
2009.02.10 17:12:03.522,1.9686,1.9694,2.40,1.00
2009.02.10 17:12:04.212,1.9687,1.9694,1.00,1.00
2009.02.10 17:12:04.562,1.96885,1.9698,2.00,1.00
2009.02.10 17:12:05.482,1.96875,1.96955,2.00,1.00
2009.02.10 17:12:06.142,1.9687,1.96955,2.40,2.40
2009.02.10 17:12:06.772,1.969,1.97005,3.20,9.60
2009.02.10 17:12:07.111,1.96945,1.97035,2.40,1.20
2009.02.10 17:12:07.402,1.96945,1.9707,2.40,3.20
2009.02.10 17:12:07.752,1.96945,1.97095,2.00,1.20
2009.02.10 17:12:08.101,1.9698,1.97085,2.40,3.20
2009.02.10 17:12:08.921,1.9701,1.97085,2.40,3.20
2009.02.10 17:12:09.511,1.9699,1.9709,2.40,1.00
2009.02.10 17:12:10.191,1.9701,1.9708,2.40,1.00
2009.02.10 17:12:10.991,1.96975,1.9706,2.00,1.00
2009.02.10 17:12:11.611,1.97025,1.97125,2.40,1.00
2009.02.10 17:12:12.081,1.97,1.971,1.60,1.00
2009.02.10 17:12:12.760,1.97,1.9707,2.40,1.00
2009.02.10 17:12:13.220,1.9702,1.97105,2.40,1.20
2009.02.10 17:12:13.510,1.9702,1.9711,2.40,1.00
2009.02.10 17:12:15.919,1.97025,1.9711,2.40,1.20
2009.02.10 17:12:16.259,1.97025,1.97125,2.40,1.20
2009.02.10 17:12:17.719,1.9702,1.97115,2.40,1.00
2009.02.10 17:12:19.539,1.97025,1.9713,2.40,1.20
2009.02.10 17:12:20.488,1.97025,1.97125,2.40,1.20
2009.02.10 17:12:20.940,1.97025,1.9711,2.40,1.20
2009.02.10 17:12:21.338,1.97015,1.97105,2.40,1.00
2009.02.10 17:12:21.738,1.9701,1.97115,2.40,1.00
2009.02.10 17:12:22.128,1.97005,1.971,2.40,1.00
2009.02.10 17:12:26.217,1.97,1.9708,2.40,1.00
2009.02.10 17:12:30.346,1.9699,1.9707,2.80,1.00
2009.02.10 17:12:30.916,1.9699,1.97105,1.00,1.20
2009.02.10 17:12:31.146,1.9702,1.97105,2.40,1.20
2009.02.10 17:12:31.556,1.97045,1.97105,1.00,1.20
2009.02.10 17:12:31.846,1.9707,1.9717,2.40,1.00
2009.02.10 17:12:33.855,1.9709,1.9716,2.40,1.00
2009.02.10 17:12:38.414,1.9707,1.9713,1.00,1.00
2009.02.10 17:12:38.524,1.97065,1.9713,1.60,1.00
2009.02.10 17:12:38.584,1.9708,1.9717,2.40,1.20
2009.02.10 17:12:38.974,1.9707,1.9715,2.40,1.60
2009.02.10 17:12:39.314,1.9707,1.97155,2.40,1.00
2009.02.10 17:12:39.554,1.9706,1.97145,4.40,1.00
2009.02.10 17:12:39.954,1.97055,1.97165,2.40,1.00
2009.02.10 17:12:40.354,1.97075,1.97175,2.40,1.20
2009.02.10 17:12:40.694,1.97065,1.97195,2.40,1.20
2009.02.10 17:12:41.333,1.9706,1.97195,2.00,1.20
2009.02.10 17:12:41.683,1.97055,1.9718,2.00,1.20
2009.02.10 17:12:42.653,1.97075,1.9718,2.40,1.20
2009.02.10 17:12:42.973,1.9709,1.97195,2.40,1.20
2009.02.10 17:12:43.363,1.9707,1.97205,2.00,1.20
2009.02.10 17:12:43.763,1.9709,1.97205,2.40,1.20
2009.02.10 17:12:44.163,1.9709,1.97195,2.40,1.20
2009.02.10 17:12:44.612,1.97085,1.972,2.40,1.20
2009.02.10 17:12:45.063,1.9709,1.97195,2.40,1.20
2009.02.10 17:12:45.232,1.9708,1.97165,2.00,1.00
2009.02.10 17:12:45.463,1.9707,1.97165,2.40,1.00
2009.02.10 17:12:45.623,1.9706,1.97155,1.60,1.00
2009.02.10 17:12:46.022,1.97015,1.9715,2.40,1.20
2009.02.10 17:12:48.042,1.9704,1.9714,2.40,1.20
2009.02.10 17:12:48.732,1.97005,1.97125,2.00,1.00
2009.02.10 17:12:49.152,1.9699,1.97125,2.00,1.20
2009.02.10 17:12:49.881,1.96985,1.9709,5.60,1.00
2009.02.10 17:12:50.221,1.9697,1.9709,3.60,1.00
2009.02.10 17:12:50.561,1.9693,1.97065,2.00,1.00
2009.02.10 17:12:50.961,1.96925,1.9705,2.40,1.20
2009.02.10 17:12:51.461,1.96925,1.9705,2.40,1.20
2009.02.10 17:12:51.801,1.96925,1.9705,2.00,1.20
2009.02.10 17:12:52.301,1.9693,1.9704,2.40,1.20
2009.02.10 17:12:52.571,1.9695,1.97055,2.40,1.20
2009.02.10 17:12:52.970,1.96965,1.97075,2.40,1.20
2009.02.10 17:12:53.310,1.9697,1.97075,2.40,1.20
2009.02.10 17:12:53.890,1.9697,1.9709,2.40,1.20
2009.02.10 17:12:54.690,1.96965,1.97085,4.40,1.00
2009.02.10 17:12:54.870,1.96975,1.97085,2.40,1.20
2009.02.10 17:12:55.260,1.96975,1.9709,2.40,1.00
2009.02.10 17:12:55.610,1.9697,1.9707,2.00,1.00
2009.02.10 17:12:55.890,1.9695,1.9707,4.40,1.00
2009.02.10 17:12:56.230,1.96955,1.97065,2.40,1.20
2009.02.10 17:12:56.580,1.96955,1.97075,4.40,1.20
2009.02.10 17:12:56.980,1.96965,1.97085,2.40,1.20
2009.02.10 17:12:57.719,1.96955,1.97075,4.40,1.20
2009.02.10 17:12:57.839,1.96955,1.9707,2.00,1.00
2009.02.10 17:12:58.239,1.9695,1.9707,2.40,1.20
2009.02.10 17:12:58.529,1.96945,1.9706,4.40,1.00
2009.02.10 17:12:58.859,1.96935,1.9705,2.40,1.20
2009.02.10 17:12:59.559,1.9694,1.97055,2.00,1.00
2009.02.10 17:12:59.849,1.9693,1.9705,2.00,1.00
2009.02.10 17:13:00.369,1.9692,1.97045,4.40,1.20
2009.02.10 17:13:01.458,1.9692,1.97035,4.40,1.00
2009.02.10 17:13:01.859,1.96935,1.97025,2.40,1.00
2009.02.10 17:13:02.438,1.96925,1.97005,2.40,1.00
2009.02.10 17:13:05.208,1.9692,1.9699,2.40,1.00
2009.02.10 17:13:05.827,1.9691,1.97,2.40,1.00
2009.02.10 17:13:06.127,1.9692,1.97,2.40,1.00
2009.02.10 17:13:06.597,1.9692,1.9699,2.40,1.00
2009.02.10 17:13:06.927,1.96925,1.9703,2.40,1.00
2009.02.10 17:13:07.277,1.96905,1.97,2.00,1.00
2009.02.10 17:13:08.037,1.96885,1.9702,2.00,1.20
2009.02.10 17:13:08.337,1.9691,1.9702,2.40,1.20
2009.02.10 17:13:09.097,1.96905,1.97025,2.40,1.20
2009.02.10 17:13:09.497,1.9692,1.9704,4.40,1.20
2009.02.10 17:13:09.827,1.9692,1.9698,4.40,1.40
2009.02.10 17:13:10.286,1.9692,1.9698,2.40,2.40
2009.02.10 17:13:10.576,1.9688,1.9699,2.40,1.00
2009.02.10 17:13:10.806,1.9688,1.9699,4.40,1.00
2009.02.10 17:13:11.086,1.9688,1.9697,2.40,1.00
2009.02.10 17:13:13.036,1.96905,1.96975,2.40,1.00
2009.02.10 17:13:13.266,1.9689,1.9697,2.40,1.00
2009.02.10 17:13:14.425,1.96875,1.97005,2.00,1.00
2009.02.10 17:13:14.885,1.9688,1.97005,2.00,1.00
2009.02.10 17:13:15.185,1.9689,1.97015,2.40,1.20
2009.02.10 17:13:15.535,1.9689,1.9701,4.40,1.20
2009.02.10 17:13:15.935,1.96905,1.9701,2.40,1.20
2009.02.10 17:13:16.395,1.969,1.97,2.00,1.00
2009.02.10 17:13:16.815,1.96875,1.97,2.40,1.00
2009.02.10 17:13:17.145,1.9689,1.97,2.40,1.00
2009.02.10 17:13:17.715,1.96885,1.9699,2.40,1.00
2009.02.10 17:13:17.955,1.9691,1.97005,2.40,1.00
2009.02.10 17:13:18.355,1.969,1.97,2.40,1.00
2009.02.10 17:13:19.194,1.9689,1.96995,4.40,1.00
2009.02.10 17:13:19.844,1.96905,1.97,2.40,1.00
2009.02.10 17:13:21.294,1.9689,1.96995,4.40,1.00
2009.02.10 17:13:22.333,1.96895,1.9701,2.40,1.20
2009.02.10 17:13:23.133,1.96895,1.9701,2.40,1.00
2009.02.10 17:13:24.573,1.96895,1.96995,2.40,1.00
2009.02.10 17:13:24.693,1.9689,1.96995,4.40,1.00
2009.02.10 17:13:26.522,1.96905,1.97005,2.40,1.00
2009.02.10 17:13:26.882,1.96895,1.96985,2.00,1.00
2009.02.10 17:13:27.182,1.96895,1.9699,2.00,1.00
2009.02.10 17:13:27.462,1.96895,1.97,2.40,1.00
2009.02.10 17:13:28.972,1.96915,1.97005,2.40,1.00
2009.02.10 17:13:30.871,1.9692,1.97015,2.40,1.00
2009.02.10 17:13:31.681,1.9692,1.97025,2.40,1.00
2009.02.10 17:13:32.261,1.96935,1.9703,2.40,1.00
2009.02.10 17:13:32.711,1.9692,1.97025,4.40,1.00
2009.02.10 17:13:33.001,1.9692,1.97025,2.40,1.00
2009.02.10 17:13:33.681,1.9693,1.9706,2.00,1.00
2009.02.10 17:13:33.981,1.96925,1.9705,4.40,1.00
2009.02.10 17:13:35.540,1.96925,1.9704,2.40,1.00
2009.02.10 17:13:37.180,1.96925,1.9704,4.40,1.00
2009.02.10 17:13:37.910,1.96925,1.9704,2.40,1.00
2009.02.10 17:13:38.540,1.9691,1.97035,2.00,1.20
2009.02.10 17:13:38.770,1.96905,1.9698,2.00,1.00
2009.02.10 17:13:38.999,1.96885,1.9698,2.40,1.00
2009.02.10 17:13:39.689,1.969,1.96985,2.40,1.00
2009.02.10 17:13:40.079,1.96885,1.96955,2.40,1.00
2009.02.10 17:13:40.479,1.96905,1.9699,2.40,1.00
2009.02.10 17:13:41.179,1.96895,1.96975,2.40,1.00
2009.02.10 17:13:41.559,1.96905,1.9698,2.40,1.00
2009.02.10 17:13:43.588,1.9692,1.96985,2.40,1.00
2009.02.10 17:13:44.158,1.96885,1.96965,2.40,1.00
2009.02.10 17:13:44.840,1.96955,1.97005,2.40,1.60
2009.02.10 17:13:45.250,1.9693,1.97015,1.60,1.00
2009.02.10 17:13:45.608,1.9689,1.97025,2.40,1.20
2009.02.10 17:13:45.988,1.9689,1.9703,4.40,1.20
2009.02.10 17:13:46.338,1.96895,1.9703,2.40,1.20
2009.02.10 17:13:54.456,1.96935,1.97035,2.40,1.20
2009.02.10 17:13:54.736,1.96935,1.97035,2.40,1.00
2009.02.10 17:13:56.345,1.96935,1.97025,2.40,1.00
2009.02.10 17:13:58.085,1.9694,1.97035,2.40,1.00
2009.02.10 17:13:58.495,1.9694,1.9702,2.40,1.00
2009.02.10 17:14:01.114,1.9694,1.96995,2.40,1.00
2009.02.10 17:14:01.514,1.9692,1.96975,2.80,1.00
2009.02.10 17:14:01.974,1.9692,1.96985,2.80,1.00
2009.02.10 17:14:02.544,1.9692,1.9698,1.00,1.00
2009.02.10 17:14:03.184,1.9692,1.96975,1.00,1.00
2009.02.10 17:14:04.043,1.9692,1.9698,1.00,1.00
2009.02.10 17:14:05.123,1.9692,1.9699,1.00,1.20
2009.02.10 17:14:05.823,1.9692,1.9703,1.00,1.20
2009.02.10 17:14:06.523,1.9692,1.97035,1.00,1.20
2009.02.10 17:14:06.803,1.9692,1.9704,1.00,1.00
2009.02.10 17:14:07.323,1.9692,1.97025,1.00,1.20
2009.02.10 17:14:07.833,1.9692,1.9702,1.00,1.00
2009.02.10 17:14:08.043,1.9692,1.97005,1.00,1.00
2009.02.10 17:14:09.322,1.9692,1.97015,1.00,1.20
2009.02.10 17:14:09.602,1.9692,1.97015,1.00,1.00
2009.02.10 17:14:09.952,1.9692,1.97015,1.00,1.20
2009.02.10 17:14:10.132,1.9692,1.97005,1.00,1.00
2009.02.10 17:14:10.722,1.9688,1.97005,4.40,1.00
2009.02.10 17:14:11.062,1.9688,1.9699,4.40,1.00
2009.02.10 17:14:11.391,1.9688,1.9699,2.40,1.00
2009.02.10 17:14:11.951,1.96875,1.96985,4.40,1.00
2009.02.10 17:14:12.761,1.96875,1.96965,2.40,1.00
2009.02.10 17:14:13.111,1.9686,1.96975,2.40,1.00
2009.02.10 17:14:13.661,1.9686,1.96965,2.40,1.20
2009.02.10 17:14:13.951,1.9686,1.9695,2.40,1.00
2009.02.10 17:14:15.091,1.96845,1.96945,2.40,1.00
2009.02.10 17:14:15.561,1.96845,1.9695,2.40,1.20
2009.02.10 17:14:17.030,1.9686,1.9695,2.40,1.20
2009.02.10 17:14:17.470,1.9686,1.9696,2.40,1.00
2009.02.10 17:14:17.870,1.96875,1.9696,2.40,1.00
2009.02.10 17:14:19.130,1.9689,1.96975,2.40,1.20
2009.02.10 17:14:19.770,1.9688,1.9698,2.00,1.00
2009.02.10 17:14:20.119,1.9686,1.96975,2.40,1.20
2009.02.10 17:14:20.299,1.9685,1.96945,2.00,1.00
2009.02.10 17:14:20.529,1.9684,1.96945,2.00,1.00
2009.02.10 17:14:20.869,1.9683,1.96935,4.40,1.00
2009.02.10 17:14:21.149,1.9683,1.96935,2.40,1.00
2009.02.10 17:14:23.169,1.9683,1.9692,2.40,1.20
2009.02.10 17:14:23.449,1.9683,1.9694,2.40,1.20
2009.02.10 17:14:23.739,1.9683,1.96945,2.40,1.20
2009.02.10 17:14:25.398,1.9682,1.96945,2.00,1.20
2009.02.10 17:14:25.748,1.96815,1.9694,4.40,1.20
2009.02.10 17:14:25.808,1.96815,1.9693,2.40,1.20
2009.02.10 17:14:26.218,1.96815,1.96935,2.40,1.20
2009.02.10 17:14:26.548,1.96815,1.9693,2.40,1.20
2009.02.10 17:14:27.928,1.9681,1.9692,2.40,1.20
2009.02.10 17:14:28.507,1.968,1.96915,4.40,1.00
2009.02.10 17:14:28.807,1.968,1.96915,2.40,1.20
2009.02.10 17:14:29.267,1.968,1.969,2.40,1.00
2009.02.10 17:14:30.577,1.968,1.96905,2.40,1.20
2009.02.10 17:14:30.877,1.9682,1.96915,2.40,1.20
2009.02.10 17:14:31.227,1.9682,1.9693,2.40,1.20
