2009.02.25 09:11:54.672,1.96625,1.9669,2.40,1.00
2009.02.25 09:11:56.572,1.9662,1.96685,2.40,1.00
2009.02.25 09:12:02.820,1.9661,1.96665,2.40,1.00
2009.02.25 09:12:03.740,1.96615,1.96675,2.40,1.00
2009.02.25 09:12:05.980,1.96625,1.9668,2.40,1.00
2009.02.25 09:12:07.579,1.96615,1.96675,2.40,1.00
2009.02.25 09:12:07.979,1.9663,1.9669,2.40,1.00
2009.02.25 09:12:08.389,1.96615,1.9667,2.40,1.00
2009.02.25 09:12:16.717,1.966,1.96655,2.40,1.00
2009.02.25 09:12:17.287,1.9659,1.9665,2.40,1.00
2009.02.25 09:12:21.336,1.966,1.96655,2.40,1.00
2009.02.25 09:12:21.906,1.9662,1.96655,1.60,1.00
2009.02.25 09:12:22.315,1.966,1.96655,2.40,1.00
2009.02.25 09:12:26.654,1.96595,1.96635,3.20,1.00
2009.02.25 09:12:28.584,1.96595,1.9664,3.20,1.80
2009.02.25 09:12:28.974,1.96585,1.9664,2.40,1.00
2009.02.25 09:12:29.434,1.966,1.96645,1.60,1.00
2009.02.25 09:12:29.874,1.966,1.9666,1.60,1.80
2009.02.25 09:12:30.214,1.96595,1.96645,1.60,1.00
2009.02.25 09:12:30.604,1.9659,1.96645,2.40,1.00
2009.02.25 09:12:32.463,1.96595,1.96655,2.40,1.00
2009.02.25 09:12:33.063,1.966,1.96655,1.60,1.00
2009.02.25 09:12:34.962,1.96605,1.9666,2.40,1.00
2009.02.25 09:12:35.142,1.96605,1.9666,4.00,1.00
2009.02.25 09:12:36.712,1.9662,1.96675,2.40,1.00
2009.02.25 09:12:37.012,1.96625,1.96675,1.60,1.00
2009.02.25 09:12:37.242,1.96625,1.96675,3.20,1.00
2009.02.25 09:12:37.482,1.9663,1.96675,1.60,1.00
2009.02.25 09:12:38.662,1.96625,1.96675,4.80,1.00
2009.02.25 09:12:40.061,1.96625,1.9666,4.80,1.00
2009.02.25 09:12:40.291,1.96605,1.9666,4.00,1.00
2009.02.25 09:12:41.131,1.9662,1.96675,5.60,1.00
2009.02.25 09:12:42.121,1.96625,1.96675,4.80,1.00
2009.02.25 09:12:45.740,1.96635,1.96685,2.40,1.60
2009.02.25 09:12:45.800,1.96645,1.9669,1.00,1.80
2009.02.25 09:12:46.030,1.96655,1.96705,1.60,1.00
2009.02.25 09:12:46.770,1.96655,1.96705,3.20,1.00
2009.02.25 09:12:47.289,1.96655,1.96705,1.60,1.00
2009.02.25 09:12:48.099,1.96615,1.9669,1.00,1.00
2009.02.25 09:12:48.389,1.966,1.9669,4.80,1.00
2009.02.25 09:12:51.259,1.96605,1.9667,4.00,1.00
2009.02.25 09:12:54.168,1.96605,1.9667,2.40,1.00
2009.02.25 09:12:55.890,1.9661,1.9668,2.40,1.00
2009.02.25 09:12:56.947,1.96605,1.9667,4.00,1.00
2009.02.25 09:12:57.297,1.96605,1.9667,2.40,1.00
2009.02.25 09:12:58.537,1.9659,1.9667,4.80,1.00
2009.02.25 09:12:58.837,1.9659,1.9667,4.00,1.00
2009.02.25 09:13:00.546,1.96605,1.9667,2.40,1.00
2009.02.25 09:13:03.456,1.96625,1.9668,2.40,1.00
2009.02.25 09:13:09.764,1.9662,1.96675,2.40,1.00
2009.02.25 09:13:12.354,1.96625,1.9668,2.40,1.00
2009.02.25 09:13:16.752,1.9663,1.96695,2.40,1.00
2009.02.25 09:13:19.152,1.9664,1.967,2.40,1.00
2009.02.25 09:13:20.772,1.96635,1.9669,2.40,1.00
2009.02.25 09:13:22.101,1.9664,1.967,2.40,1.00
2009.02.25 09:13:22.451,1.9665,1.96705,2.40,1.00
2009.02.25 09:13:28.240,1.9666,1.96725,2.40,1.00
2009.02.25 09:13:28.919,1.96685,1.96725,1.60,1.00
2009.02.25 09:13:30.769,1.96695,1.96725,1.60,1.00
2009.02.25 09:13:31.179,1.9665,1.96725,2.40,1.00
2009.02.25 09:13:33.528,1.9665,1.9672,2.40,1.00
2009.02.25 09:13:37.348,1.96635,1.96715,2.40,1.00
2009.02.25 09:13:38.317,1.96635,1.96705,2.40,1.00
2009.02.25 09:13:41.227,1.96635,1.96715,2.40,1.00
2009.02.25 09:13:43.306,1.96635,1.96705,2.40,1.00
2009.02.25 09:13:45.286,1.96635,1.96715,2.40,1.00
2009.02.25 09:13:52.324,1.96635,1.96715,3.40,1.00
2009.02.25 09:13:52.964,1.9665,1.96725,2.40,1.00
2009.02.25 09:13:53.344,1.96635,1.9671,2.40,1.00
2009.02.25 09:13:53.693,1.9664,1.9671,1.60,1.00
2009.02.25 09:13:53.753,1.9664,1.96695,1.60,1.00
2009.02.25 09:13:53.983,1.96635,1.96715,2.40,1.20
2009.02.25 09:13:54.294,1.96635,1.96715,2.40,1.00
2009.02.25 09:13:55.163,1.9665,1.9672,2.40,1.00
2009.02.25 09:13:55.683,1.96655,1.9672,1.60,1.00
2009.02.25 09:13:56.363,1.9665,1.9672,2.40,1.00
2009.02.25 09:14:00.302,1.96635,1.96715,2.40,1.00
2009.02.25 09:14:01.332,1.9664,1.9671,2.40,1.00
2009.02.25 09:14:04.051,1.96635,1.96705,2.40,1.00
2009.02.25 09:14:05.251,1.96635,1.96705,2.40,1.60
2009.02.25 09:14:05.761,1.96635,1.96705,2.40,3.20
2009.02.25 09:14:06.160,1.96635,1.96705,2.40,1.00
2009.02.25 09:14:06.550,1.96655,1.96715,2.40,1.00
2009.02.25 09:14:08.090,1.96645,1.96695,4.00,1.00
2009.02.25 09:14:10.170,1.96645,1.96695,2.40,1.00
2009.02.25 09:14:10.229,1.96655,1.96715,2.40,1.00
2009.02.25 09:14:10.440,1.9665,1.96705,2.40,1.00
2009.02.25 09:14:11.419,1.96655,1.96715,2.40,1.00
2009.02.25 09:14:13.679,1.96665,1.9672,2.40,1.00
2009.02.25 09:14:20.917,1.96665,1.9672,4.00,1.00
2009.02.25 09:14:21.597,1.96665,1.9672,2.40,1.00
2009.02.25 09:14:23.666,1.9666,1.96715,1.60,1.00
2009.02.25 09:14:24.026,1.96655,1.96715,2.40,1.00
2009.02.25 09:14:25.286,1.9666,1.96715,2.40,1.00
2009.02.25 09:14:26.705,1.96655,1.9671,2.40,1.00
2009.02.25 09:14:27.216,1.9666,1.96715,2.40,1.00
2009.02.25 09:14:28.466,1.9665,1.96715,4.00,1.00
2009.02.25 09:14:28.815,1.9664,1.96695,1.60,1.00
2009.02.25 09:14:28.926,1.96645,1.967,2.40,1.00
2009.02.25 09:14:29.235,1.96655,1.9671,2.40,1.00
2009.02.25 09:14:31.365,1.96635,1.96695,4.00,1.00
2009.02.25 09:14:31.655,1.96645,1.967,2.40,1.00
2009.02.25 09:14:32.574,1.96655,1.9671,2.40,1.00
2009.02.25 09:14:39.583,1.9667,1.96725,2.40,1.00
2009.02.25 09:14:52.279,1.9665,1.9672,6.40,1.00
2009.02.25 09:14:52.739,1.96635,1.9673,2.40,1.00
2009.02.25 09:14:55.209,1.9665,1.9673,2.40,1.00
2009.02.25 09:14:56.778,1.96645,1.96715,2.40,1.00
2009.02.25 09:14:57.808,1.96655,1.96735,2.40,1.00
2009.02.25 09:14:59.237,1.96655,1.9672,2.40,1.00
2009.02.25 09:14:59.578,1.9662,1.967,2.40,1.00
2009.02.25 09:14:59.868,1.9661,1.9669,2.40,1.00
2009.02.25 09:15:01.797,1.9664,1.9675,2.40,5.60
2009.02.25 09:15:01.967,1.9658,1.96735,3.20,1.60
2009.02.25 09:15:02.327,1.9658,1.9675,1.60,2.60
2009.02.25 09:15:02.687,1.9661,1.9674,2.00,3.20
2009.02.25 09:15:03.087,1.96645,1.9675,6.40,1.00
2009.02.25 09:15:03.547,1.9664,1.9673,1.60,1.60
2009.02.25 09:15:03.786,1.96605,1.9673,1.60,1.60
2009.02.25 09:15:04.376,1.966,1.9673,4.40,1.60
2009.02.25 09:15:04.846,1.96635,1.9676,5.60,9.60
2009.02.25 09:15:05.186,1.96615,1.9673,2.40,1.00
2009.02.25 09:15:05.596,1.9661,1.96765,2.00,3.60
2009.02.25 09:15:05.876,1.9664,1.9673,1.60,1.60
2009.02.25 09:15:06.206,1.9662,1.9675,2.00,2.40
2009.02.25 09:15:06.776,1.96635,1.96725,2.40,1.00
2009.02.25 09:15:08.275,1.9666,1.9673,2.40,1.00
2009.02.25 09:15:15.064,1.96655,1.9672,2.40,1.00
2009.02.25 09:15:20.193,1.96655,1.96725,2.40,1.00
2009.02.25 09:15:22.012,1.9666,1.9673,2.40,1.00
2009.02.25 09:15:23.931,1.9667,1.9674,2.40,1.00
2009.02.25 09:15:27.281,1.9668,1.9676,2.40,1.60
2009.02.25 09:15:27.681,1.9668,1.96765,2.40,1.60
2009.02.25 09:15:27.801,1.9668,1.96785,2.40,1.60
2009.02.25 09:15:27.920,1.9668,1.96825,2.40,1.60
2009.02.25 09:15:28.031,1.9668,1.9683,2.40,1.00
2009.02.25 09:15:29.580,1.96675,1.9682,8.00,1.00
2009.02.25 09:15:29.920,1.96675,1.96805,8.00,1.00
2009.02.25 09:15:30.250,1.96675,1.96805,2.40,1.00
2009.02.25 09:15:35.519,1.96685,1.968,2.40,1.00
2009.02.25 09:15:37.449,1.96675,1.96785,1.60,1.00
2009.02.25 09:15:37.978,1.96675,1.96795,4.00,5.80
2009.02.25 09:15:38.288,1.96675,1.96795,2.40,1.00
2009.02.25 09:15:41.327,1.96665,1.96795,4.00,1.00
2009.02.25 09:15:41.917,1.96665,1.96795,4.00,6.40
2009.02.25 09:15:42.157,1.96665,1.96805,2.40,5.80
2009.02.25 09:15:45.257,1.9667,1.96805,2.40,6.40
2009.02.25 09:15:45.826,1.9669,1.96805,2.40,1.00
2009.02.25 09:15:45.997,1.9669,1.96815,2.40,1.00
2009.02.25 09:15:47.606,1.96705,1.96825,2.40,1.80
2009.02.25 09:15:47.776,1.96705,1.96825,2.40,1.00
2009.02.25 09:15:49.186,1.96715,1.9683,2.40,1.00
2009.02.25 09:15:51.505,1.96705,1.96825,2.40,1.00
2009.02.25 09:15:51.745,1.96705,1.96825,2.40,5.80
2009.02.25 09:15:52.485,1.967,1.96815,2.40,1.00
2009.02.25 09:15:54.244,1.9673,1.96815,1.60,1.00
2009.02.25 09:15:54.484,1.9674,1.96815,2.00,1.00
2009.02.25 09:15:54.934,1.96805,1.96825,2.40,1.00
2009.02.25 09:15:55.154,1.9679,1.96865,1.60,1.00
2009.02.25 09:15:55.504,1.96765,1.96845,1.60,1.60
2009.02.25 09:15:55.894,1.96775,1.96845,1.60,1.60
2009.02.25 09:15:56.234,1.9671,1.96835,6.40,1.60
2009.02.25 09:15:56.884,1.96715,1.96835,5.20,1.60
2009.02.25 09:15:57.414,1.96735,1.9685,6.40,1.60
2009.02.25 09:15:58.004,1.96725,1.9685,10.80,1.60
2009.02.25 09:15:58.393,1.96725,1.96845,10.80,1.60
2009.02.25 09:15:59.483,1.96725,1.96865,10.80,1.80
2009.02.25 09:16:00.223,1.96745,1.96865,1.60,1.80
2009.02.25 09:16:00.763,1.9679,1.96865,2.40,1.60
2009.02.25 09:16:00.983,1.9679,1.96875,2.40,1.00
2009.02.25 09:16:02.653,1.9675,1.96865,1.60,1.80
2009.02.25 09:16:03.052,1.96735,1.96865,1.60,1.80
2009.02.25 09:16:03.292,1.96715,1.96865,3.20,1.60
2009.02.25 09:16:03.472,1.9672,1.9687,6.40,1.00
2009.02.25 09:16:03.822,1.96735,1.9687,6.40,1.80
2009.02.25 09:16:04.332,1.96735,1.96865,6.40,1.00
2009.02.25 09:16:04.562,1.96735,1.96865,6.40,1.60
2009.02.25 09:16:04.912,1.96735,1.96855,6.40,1.60
2009.02.25 09:16:05.312,1.96735,1.96865,6.40,1.60
2009.02.25 09:16:05.712,1.96735,1.9687,6.40,1.00
2009.02.25 09:16:06.532,1.96735,1.9687,6.40,1.80
2009.02.25 09:16:07.061,1.96755,1.9687,6.40,1.80
2009.02.25 09:16:07.341,1.96755,1.9687,6.40,1.60
2009.02.25 09:16:08.571,1.9677,1.96885,2.40,1.80
2009.02.25 09:16:09.141,1.9677,1.96885,2.40,1.00
2009.02.25 09:16:10.301,1.96785,1.969,8.00,1.00
2009.02.25 09:16:10.632,1.96795,1.969,6.40,1.00
2009.02.25 09:16:11.090,1.96795,1.96885,6.40,1.00
2009.02.25 09:16:11.510,1.9676,1.96885,2.40,1.00
2009.02.25 09:16:14.029,1.96765,1.9688,6.40,1.00
2009.02.25 09:16:14.310,1.96765,1.96875,6.40,1.00
2009.02.25 09:16:14.669,1.96765,1.96875,1.00,1.00
2009.02.25 09:16:14.900,1.96785,1.96825,6.40,1.00
2009.02.25 09:16:15.129,1.96785,1.96825,5.60,1.00
2009.02.25 09:16:15.529,1.9674,1.96825,2.40,1.00
2009.02.25 09:16:17.049,1.96765,1.96825,2.40,1.00
2009.02.25 09:16:18.528,1.96775,1.9683,2.40,1.00
2009.02.25 09:16:19.119,1.9678,1.9684,2.40,1.00
2009.02.25 09:16:19.788,1.9678,1.9685,2.40,1.00
2009.02.25 09:16:20.688,1.96775,1.9683,2.40,1.00
2009.02.25 09:16:27.686,1.9678,1.9684,2.40,1.00
2009.02.25 09:16:29.816,1.96775,1.9683,2.40,1.00
2009.02.25 09:16:32.685,1.96765,1.96825,4.00,1.00
2009.02.25 09:16:33.025,1.96765,1.96825,2.40,1.00
2009.02.25 09:16:33.245,1.96775,1.9683,2.40,1.00
2009.02.25 09:16:37.724,1.96765,1.96825,4.00,1.00
2009.02.25 09:16:38.114,1.96765,1.96825,2.40,1.00
2009.02.25 09:16:38.344,1.96755,1.96805,2.40,1.00
2009.02.25 09:16:39.244,1.96745,1.96785,1.60,1.00
2009.02.25 09:16:39.634,1.96725,1.96785,2.40,1.00
2009.02.25 09:16:47.721,1.9672,1.9676,1.60,1.00
2009.02.25 09:16:48.221,1.9671,1.9676,1.60,1.00
2009.02.25 09:16:49.251,1.96705,1.9675,3.20,1.00
2009.02.25 09:16:50.351,1.96705,1.9673,3.20,1.00
2009.02.25 09:16:50.531,1.96705,1.9673,1.60,1.00
2009.02.25 09:16:51.101,1.9666,1.9673,1.60,1.00
2009.02.25 09:16:51.510,1.9665,1.9674,2.40,1.00
2009.02.25 09:16:52.520,1.96655,1.9672,2.40,1.00
2009.02.25 09:16:53.100,1.9664,1.9672,2.40,1.00
2009.02.25 09:16:53.710,1.96665,1.9674,2.40,1.00
2009.02.25 09:16:53.820,1.9667,1.9674,1.60,1.00
2009.02.25 09:16:54.670,1.9668,1.96745,2.40,1.00
2009.02.25 09:16:55.959,1.96685,1.96735,5.60,1.00
2009.02.25 09:16:56.309,1.9669,1.96735,1.60,1.00
2009.02.25 09:16:57.539,1.96685,1.9672,1.60,1.00
2009.02.25 09:16:57.889,1.96685,1.96725,2.40,1.60
2009.02.25 09:16:58.239,1.9669,1.96735,1.60,1.00
2009.02.25 09:16:58.409,1.9669,1.96735,3.20,1.00
2009.02.25 09:16:59.819,1.9669,1.96735,1.60,1.00
2009.02.25 09:17:03.557,1.9669,1.96735,3.20,1.00
2009.02.25 09:17:07.647,1.967,1.96755,2.40,3.40
2009.02.25 09:17:07.817,1.9672,1.9677,1.60,1.00
2009.02.25 09:17:08.336,1.9672,1.96755,1.60,1.00
2009.02.25 09:17:08.786,1.967,1.96755,4.00,1.00
2009.02.25 09:17:11.106,1.967,1.96745,1.60,1.00
2009.02.25 09:17:11.676,1.967,1.9673,1.60,1.00
2009.02.25 09:17:12.085,1.967,1.96765,2.40,1.00
2009.02.25 09:17:20.304,1.967,1.9674,2.40,3.20
2009.02.25 09:17:20.773,1.96695,1.9672,1.60,1.00
2009.02.25 09:17:21.034,1.967,1.96725,2.40,1.60
2009.02.25 09:17:21.313,1.967,1.96765,2.40,1.00
2009.02.25 09:17:23.603,1.9669,1.96745,1.60,1.00
2009.02.25 09:17:23.773,1.96655,1.96745,6.40,1.00
2009.02.25 09:17:24.214,1.96655,1.96745,5.60,1.00
2009.02.25 09:17:24.273,1.9664,1.96745,4.00,1.00
2009.02.25 09:17:28.281,1.96685,1.96755,2.40,1.00
2009.02.25 09:17:31.841,1.9669,1.96745,4.00,1.00
2009.02.25 09:17:33.980,1.967,1.96755,2.40,1.00
2009.02.25 09:17:34.730,1.96685,1.96745,1.60,1.00
2009.02.25 09:17:35.241,1.9664,1.96745,4.00,1.00
2009.02.25 09:17:37.919,1.96665,1.96745,2.40,1.00
2009.02.25 09:17:38.839,1.9667,1.96735,2.40,1.00
2009.02.25 09:17:39.469,1.9668,1.96735,1.00,1.00
2009.02.25 09:17:39.879,1.9669,1.96745,4.00,1.00
2009.02.25 09:17:40.329,1.9669,1.96735,1.60,1.00
2009.02.25 09:17:40.739,1.9665,1.9673,4.00,1.00
2009.02.25 09:17:41.119,1.9665,1.9673,2.40,1.00
2009.02.25 09:17:41.738,1.96655,1.9671,2.40,1.00
2009.02.25 09:17:42.428,1.96655,1.9671,3.20,1.00
2009.02.25 09:17:42.778,1.9667,1.9671,1.60,1.00
2009.02.25 09:17:44.298,1.9667,1.9672,4.00,1.00
2009.02.25 09:17:44.648,1.9667,1.9672,5.60,1.00
2009.02.25 09:17:45.408,1.9667,1.9671,1.60,1.00
2009.02.25 09:17:46.387,1.9666,1.967,1.60,1.00
2009.02.25 09:17:46.557,1.9666,1.9671,1.60,1.00
2009.02.25 09:17:47.127,1.9667,1.9671,1.60,1.00
2009.02.25 09:17:47.467,1.9667,1.9673,1.60,1.00
2009.02.25 09:17:51.796,1.9668,1.9674,2.40,1.00
2009.02.25 09:17:54.656,1.9672,1.96775,5.60,1.60
2009.02.25 09:17:54.935,1.9672,1.9677,5.60,1.00
2009.02.25 09:17:55.265,1.9672,1.9677,6.40,1.00
2009.02.25 09:17:55.605,1.96675,1.9677,2.40,1.00
2009.02.25 09:17:55.845,1.96675,1.9676,4.00,1.00
2009.02.25 09:17:57.015,1.9669,1.96745,2.40,1.00
2009.02.25 09:17:57.844,1.9668,1.9674,2.40,1.00
2009.02.25 09:17:59.564,1.967,1.9675,2.40,1.00
2009.02.25 09:17:59.884,1.96705,1.9674,3.20,1.00
2009.02.25 09:18:00.644,1.9667,1.9674,2.40,1.00
2009.02.25 09:18:03.143,1.9669,1.96745,2.40,1.00
2009.02.25 09:18:04.823,1.9669,1.96745,3.20,1.00
2009.02.25 09:18:05.043,1.9671,1.9676,1.60,1.00
2009.02.25 09:18:05.593,1.9671,1.96745,1.60,1.00
2009.02.25 09:18:05.753,1.9669,1.96745,2.40,1.00
2009.02.25 09:18:07.822,1.96675,1.9673,4.00,1.00
2009.02.25 09:18:08.352,1.96675,1.9672,1.60,1.00
2009.02.25 09:18:08.912,1.9667,1.9672,5.60,1.00
2009.02.25 09:18:11.331,1.9667,1.9672,4.00,1.00
2009.02.25 09:18:11.721,1.9667,1.9671,1.60,1.00
2009.02.25 09:18:12.321,1.96655,1.967,2.40,1.00
2009.02.25 09:18:12.791,1.96655,1.967,1.60,1.00
2009.02.25 09:18:13.601,1.96655,1.96695,1.60,1.00
2009.02.25 09:18:13.831,1.96655,1.967,1.60,1.00
2009.02.25 09:18:14.231,1.9666,1.96695,1.60,1.00
2009.02.25 09:18:14.400,1.96655,1.96695,1.60,1.00
2009.02.25 09:18:16.750,1.9664,1.96695,1.60,1.00
2009.02.25 09:18:17.330,1.96635,1.96695,2.40,1.00
2009.02.25 09:18:18.080,1.96635,1.96695,4.00,1.00
2009.02.25 09:18:20.269,1.9665,1.96705,1.60,1.00
2009.02.25 09:18:21.809,1.96655,1.96705,3.20,1.00
2009.02.25 09:18:22.658,1.9666,1.9671,2.40,1.80
2009.02.25 09:18:23.299,1.9666,1.9671,2.40,1.00
2009.02.25 09:18:23.718,1.9666,1.9671,4.00,1.80
2009.02.25 09:18:24.508,1.9666,1.9671,4.00,1.00
2009.02.25 09:18:25.328,1.96655,1.96705,1.60,1.60
2009.02.25 09:18:25.718,1.9664,1.96705,3.20,1.60
2009.02.25 09:18:25.948,1.9664,1.96725,1.60,1.60
2009.02.25 09:18:26.358,1.9664,1.9673,3.20,1.60
2009.02.25 09:18:26.997,1.9664,1.96725,1.60,1.60
2009.02.25 09:18:27.288,1.9664,1.96725,3.20,1.60
2009.02.25 09:18:27.517,1.9664,1.96725,1.60,1.60
2009.02.25 09:18:28.477,1.96635,1.967,2.40,1.00
2009.02.25 09:18:29.047,1.9665,1.96715,2.40,1.00
2009.02.25 09:18:30.487,1.9664,1.9669,1.60,1.00
2009.02.25 09:18:30.937,1.9665,1.96705,2.40,1.00
2009.02.25 09:18:31.537,1.9665,1.96705,4.00,1.00
2009.02.25 09:18:32.007,1.96655,1.96705,1.60,1.00
2009.02.25 09:18:32.416,1.96655,1.96685,1.60,1.00
2009.02.25 09:18:33.136,1.96635,1.967,2.40,1.00
2009.02.25 09:18:34.876,1.9664,1.967,2.40,1.00
2009.02.25 09:18:35.805,1.96655,1.9671,1.60,1.00
2009.02.25 09:18:36.195,1.96655,1.9672,4.00,1.00
2009.02.25 09:18:36.425,1.96655,1.96705,1.60,1.00
2009.02.25 09:18:36.876,1.9666,1.96715,2.40,1.00
2009.02.25 09:18:41.354,1.9665,1.96705,2.40,1.00
2009.02.25 09:18:42.793,1.96665,1.9672,2.40,1.00
2009.02.25 09:18:43.064,1.96675,1.96725,2.40,1.60
2009.02.25 09:18:43.534,1.9667,1.96715,1.60,1.00
2009.02.25 09:18:44.053,1.9666,1.96715,2.40,1.00
2009.02.25 09:18:55.181,1.9665,1.96705,2.40,1.00
2009.02.25 09:18:58.230,1.96645,1.967,2.40,1.00
2009.02.25 09:18:58.930,1.9665,1.96705,2.40,1.80
2009.02.25 09:18:59.460,1.9665,1.96705,2.40,1.00
2009.02.25 09:18:59.860,1.96635,1.9669,2.40,1.00
2009.02.25 09:19:00.199,1.9665,1.96705,2.40,1.60
2009.02.25 09:19:00.660,1.96655,1.9672,2.40,1.00
2009.02.25 09:19:02.449,1.9666,1.96715,2.40,1.00
2009.02.25 09:19:02.899,1.9669,1.9673,2.40,1.60
2009.02.25 09:19:03.249,1.96705,1.9673,2.40,1.60
2009.02.25 09:19:03.489,1.96705,1.9677,1.60,1.00
2009.02.25 09:19:03.949,1.96705,1.9677,2.40,1.00
2009.02.25 09:19:09.807,1.9665,1.96725,7.20,1.60
2009.02.25 09:19:10.157,1.9665,1.96725,1.60,1.60
2009.02.25 09:19:10.717,1.96655,1.9674,2.40,1.00
2009.02.25 09:19:11.107,1.96675,1.96725,1.60,1.00
2009.02.25 09:19:12.856,1.96715,1.9677,2.00,1.60
2009.02.25 09:19:13.216,1.9672,1.96805,6.40,1.80
2009.02.25 09:19:13.626,1.967,1.96805,2.40,1.60
2009.02.25 09:19:13.916,1.96715,1.9682,2.40,1.80
2009.02.25 09:19:14.486,1.9671,1.968,2.40,1.00
2009.02.25 09:19:15.236,1.9671,1.9678,2.40,1.00
2009.02.25 09:19:15.806,1.96695,1.96775,2.40,1.00
2009.02.25 09:19:16.895,1.967,1.9677,2.40,1.00
2009.02.25 09:19:18.065,1.96695,1.96765,2.40,1.00
2009.02.25 09:19:19.255,1.96715,1.9678,2.40,1.60
2009.02.25 09:19:19.775,1.96715,1.96785,2.40,1.00
2009.02.25 09:19:19.995,1.9671,1.9678,2.40,1.00
2009.02.25 09:19:20.704,1.96715,1.96785,2.40,1.00
2009.02.25 09:19:21.175,1.9668,1.96755,5.60,1.60
2009.02.25 09:19:21.524,1.9668,1.96755,4.00,1.60
2009.02.25 09:19:23.154,1.9669,1.96745,4.00,1.60
2009.02.25 09:19:23.664,1.96705,1.96745,2.40,1.60
2009.02.25 09:19:24.004,1.96705,1.9675,2.40,1.60
2009.02.25 09:19:24.394,1.96705,1.96755,1.60,1.80
2009.02.25 09:19:24.894,1.967,1.96755,2.40,1.00
2009.02.25 09:19:25.703,1.9669,1.9675,4.00,1.00
2009.02.25 09:19:25.993,1.9669,1.9675,2.40,3.40
2009.02.25 09:19:26.223,1.9669,1.96745,4.00,1.60
2009.02.25 09:19:26.583,1.9669,1.96745,2.40,1.60
2009.02.25 09:19:27.703,1.9669,1.9675,2.40,5.00
2009.02.25 09:19:29.733,1.96685,1.9674,5.60,1.00
2009.02.25 09:19:30.122,1.96685,1.9674,2.40,1.00
2009.02.25 09:19:32.302,1.9669,1.9675,2.40,3.40
2009.02.25 09:19:32.711,1.9669,1.96745,2.40,1.60
2009.02.25 09:19:34.911,1.96685,1.96735,3.20,1.00
2009.02.25 09:19:35.441,1.96685,1.96735,1.60,1.00
2009.02.25 09:19:35.771,1.96675,1.96735,2.40,1.00
2009.02.25 09:19:36.511,1.96685,1.9674,2.40,1.00
2009.02.25 09:19:38.160,1.9668,1.9674,2.40,1.00
2009.02.25 09:19:38.440,1.96675,1.9673,2.40,1.00
2009.02.25 09:19:38.940,1.96665,1.96725,2.40,1.00
2009.02.25 09:19:39.290,1.96675,1.9673,2.40,1.00
2009.02.25 09:19:41.300,1.9666,1.96715,4.00,1.00
2009.02.25 09:19:41.470,1.96665,1.96715,1.60,1.00
2009.02.25 09:19:42.669,1.9666,1.96715,4.00,1.00
2009.02.25 09:19:43.029,1.966,1.9669,1.00,1.00
2009.02.25 09:19:44.649,1.9661,1.9668,1.00,1.00
2009.02.25 09:19:45.409,1.966,1.9669,2.40,1.00
2009.02.25 09:19:45.808,1.96615,1.96695,2.40,1.00
2009.02.25 09:19:46.329,1.9661,1.9669,2.40,1.00
2009.02.25 09:19:47.408,1.96625,1.96695,2.40,1.00
2009.02.25 09:19:49.637,1.96635,1.96705,2.40,1.00
2009.02.25 09:19:50.337,1.96625,1.96695,2.40,1.00
2009.02.25 09:19:53.697,1.96635,1.96705,2.40,1.00
2009.02.25 09:19:55.016,1.9662,1.9669,2.40,1.00
2009.02.25 09:19:55.656,1.96625,1.96695,2.40,1.00
2009.02.25 09:19:56.286,1.9663,1.96695,2.40,1.00
2009.02.25 09:19:56.616,1.9663,1.9671,2.40,1.00
2009.02.25 09:19:57.626,1.96645,1.9671,2.40,1.00
2009.02.25 09:19:58.325,1.9665,1.9672,2.40,1.00
2009.02.25 09:19:58.835,1.96645,1.9671,2.40,1.00
2009.02.25 09:19:59.765,1.9665,1.9672,2.40,1.00
2009.02.25 09:20:00.575,1.96695,1.96755,2.00,5.60
2009.02.25 09:20:01.035,1.96675,1.96825,9.60,1.00
2009.02.25 09:20:01.274,1.96685,1.9682,1.60,6.40
2009.02.25 09:20:01.745,1.96665,1.9682,2.00,6.40
2009.02.25 09:20:02.145,1.9666,1.96805,2.00,6.40
2009.02.25 09:20:02.415,1.9666,1.96785,2.00,1.00
2009.02.25 09:20:02.694,1.9663,1.96785,5.20,6.40
2009.02.25 09:20:03.304,1.9663,1.96785,5.20,7.20
2009.02.25 09:20:09.993,1.9664,1.96775,2.80,7.40
2009.02.25 09:20:10.512,1.9664,1.96765,2.80,6.40
2009.02.25 09:20:11.362,1.96635,1.96765,2.80,6.40
2009.02.25 09:20:12.522,1.9664,1.96765,2.40,6.40
2009.02.25 09:20:12.752,1.9664,1.96775,2.40,6.40
2009.02.25 09:20:12.972,1.9664,1.96775,2.40,9.60
2009.02.25 09:20:13.772,1.9666,1.96715,1.60,1.00
2009.02.25 09:20:14.161,1.96645,1.96715,2.00,1.00
2009.02.25 09:20:14.512,1.9663,1.96715,2.40,1.00
2009.02.25 09:20:16.051,1.96625,1.9669,2.40,1.00
2009.02.25 09:20:27.469,1.96625,1.9667,2.40,2.80
2009.02.25 09:20:27.758,1.9657,1.96645,1.60,1.60
2009.02.25 09:20:28.168,1.9653,1.96655,1.60,1.00
2009.02.25 09:20:28.568,1.9652,1.96655,1.60,1.00
2009.02.25 09:20:28.908,1.96515,1.96675,2.40,1.60
2009.02.25 09:20:29.198,1.9653,1.9668,2.40,1.00
