2009.02.26 18:10:26.110,1.95535,1.9561,2.40,1.60
2009.02.26 18:10:26.390,1.9555,1.9561,2.40,1.60
2009.02.26 18:10:26.850,1.9555,1.95615,2.40,1.60
2009.02.26 18:10:29.180,1.9555,1.9562,2.40,1.60
2009.02.26 18:10:29.920,1.9555,1.95615,2.40,1.60
2009.02.26 18:10:32.669,1.95535,1.95615,2.40,1.60
2009.02.26 18:10:33.069,1.9552,1.95605,2.40,1.00
2009.02.26 18:10:33.279,1.9554,1.95615,2.40,1.60
2009.02.26 18:10:34.159,1.95535,1.9561,2.40,1.60
2009.02.26 18:10:34.438,1.95535,1.95605,2.40,1.60
2009.02.26 18:10:34.608,1.95535,1.956,2.40,1.60
2009.02.26 18:10:35.888,1.95535,1.95605,2.40,1.60
2009.02.26 18:10:37.578,1.95535,1.956,2.40,1.60
2009.02.26 18:10:37.998,1.95535,1.95605,2.40,1.60
2009.02.26 18:10:39.067,1.95535,1.956,2.40,1.60
2009.02.26 18:10:43.477,1.9555,1.956,2.40,1.60
2009.02.26 18:10:44.016,1.95545,1.956,2.40,1.60
2009.02.26 18:10:44.656,1.95535,1.9559,2.40,1.60
2009.02.26 18:10:44.946,1.95535,1.95625,2.40,1.00
2009.02.26 18:10:45.536,1.95535,1.95615,2.40,1.00
2009.02.26 18:10:45.946,1.95535,1.95585,2.40,1.60
2009.02.26 18:10:46.466,1.95535,1.95605,2.40,1.60
2009.02.26 18:10:46.816,1.9555,1.9561,2.40,1.00
2009.02.26 18:10:47.155,1.9555,1.9561,2.40,1.60
2009.02.26 18:10:47.705,1.9555,1.95605,2.40,1.60
2009.02.26 18:10:48.975,1.9555,1.956,2.40,1.60
2009.02.26 18:10:49.555,1.9555,1.95605,2.40,1.60
2009.02.26 18:10:49.955,1.9555,1.95605,2.40,2.80
2009.02.26 18:10:50.365,1.9554,1.95595,1.60,1.00
2009.02.26 18:10:50.965,1.9553,1.95595,2.40,3.40
2009.02.26 18:10:51.545,1.9553,1.9559,2.40,1.60
2009.02.26 18:10:52.074,1.9553,1.9557,2.40,1.60
2009.02.26 18:10:53.814,1.9553,1.95575,2.40,1.60
2009.02.26 18:10:54.844,1.9553,1.95585,2.40,1.60
2009.02.26 18:10:55.423,1.95545,1.95585,2.40,1.60
2009.02.26 18:10:56.103,1.9553,1.956,2.40,1.00
2009.02.26 18:10:56.513,1.95525,1.9559,2.40,1.00
2009.02.26 18:11:01.062,1.95535,1.956,2.40,1.60
2009.02.26 18:11:01.402,1.95535,1.95595,2.40,1.60
2009.02.26 18:11:02.342,1.95555,1.956,2.40,1.60
2009.02.26 18:11:02.792,1.95555,1.95615,2.40,1.60
2009.02.26 18:11:04.082,1.95545,1.95605,2.40,1.00
2009.02.26 18:11:05.161,1.9556,1.9562,2.40,1.60
2009.02.26 18:11:05.451,1.9556,1.95625,2.40,1.60
2009.02.26 18:11:06.961,1.95575,1.9561,2.40,1.60
2009.02.26 18:11:07.181,1.95575,1.9562,2.40,1.60
2009.02.26 18:11:07.641,1.95575,1.95625,2.40,1.60
2009.02.26 18:11:08.140,1.9557,1.95625,2.40,1.60
2009.02.26 18:11:08.690,1.9557,1.9562,2.40,1.60
2009.02.26 18:11:09.090,1.9556,1.9562,2.40,1.60
2009.02.26 18:11:09.550,1.9557,1.9561,2.40,1.60
2009.02.26 18:11:09.840,1.9557,1.9562,2.40,1.60
2009.02.26 18:11:12.149,1.95575,1.9562,2.40,1.60
2009.02.26 18:11:12.999,1.95575,1.95625,2.40,1.60
2009.02.26 18:11:13.629,1.9557,1.95625,2.40,1.60
2009.02.26 18:11:14.159,1.9557,1.9562,2.40,1.60
2009.02.26 18:11:16.788,1.9556,1.9562,2.40,1.60
2009.02.26 18:11:17.008,1.95555,1.9562,2.40,1.60
2009.02.26 18:11:17.419,1.9557,1.95605,2.40,1.60
2009.02.26 18:11:17.828,1.9557,1.95615,2.40,1.60
2009.02.26 18:11:18.288,1.9557,1.9562,2.40,1.60
2009.02.26 18:11:20.767,1.9557,1.95625,2.40,1.60
2009.02.26 18:11:23.367,1.95585,1.9564,2.40,1.60
2009.02.26 18:11:23.857,1.95585,1.9563,2.40,1.60
2009.02.26 18:11:24.147,1.9559,1.9562,2.40,1.60
2009.02.26 18:11:24.816,1.9559,1.9563,2.40,1.60
2009.02.26 18:11:25.276,1.9557,1.95625,2.40,1.60
2009.02.26 18:11:25.396,1.9557,1.9562,2.40,1.60
2009.02.26 18:11:26.716,1.9557,1.95625,2.40,1.60
2009.02.26 18:11:27.126,1.9557,1.9563,2.40,1.60
2009.02.26 18:11:27.686,1.95585,1.95625,2.40,1.60
2009.02.26 18:11:28.035,1.95585,1.95635,2.40,1.60
2009.02.26 18:11:28.335,1.95585,1.9563,2.40,1.60
2009.02.26 18:11:29.665,1.95585,1.95635,2.40,1.60
2009.02.26 18:11:30.235,1.95585,1.9563,2.40,1.60
2009.02.26 18:11:31.954,1.95585,1.95635,2.40,1.60
2009.02.26 18:11:39.822,1.95585,1.9563,2.40,1.60
2009.02.26 18:11:41.702,1.9557,1.9563,2.40,1.60
2009.02.26 18:11:41.922,1.9557,1.9562,2.40,1.60
2009.02.26 18:11:42.522,1.9557,1.95625,2.40,1.60
2009.02.26 18:11:44.252,1.95585,1.95625,2.40,1.60
2009.02.26 18:11:44.421,1.95585,1.9563,2.40,1.60
2009.02.26 18:11:44.691,1.95585,1.95625,2.40,1.60
2009.02.26 18:11:46.551,1.95585,1.9563,2.40,1.60
2009.02.26 18:11:47.301,1.95585,1.9565,2.40,1.80
2009.02.26 18:11:51.600,1.95585,1.95645,2.40,1.60
2009.02.26 18:11:52.179,1.95585,1.9565,2.40,1.80
2009.02.26 18:11:54.529,1.9557,1.9565,3.20,1.80
2009.02.26 18:11:54.879,1.9557,1.9565,2.40,1.80
2009.02.26 18:11:58.478,1.9557,1.95635,2.40,1.00
2009.02.26 18:11:58.638,1.9557,1.9563,2.40,1.60
2009.02.26 18:12:03.067,1.95575,1.9563,2.40,1.60
2009.02.26 18:12:03.567,1.95575,1.95645,2.40,1.00
2009.02.26 18:12:04.097,1.95575,1.9564,2.40,1.60
2009.02.26 18:12:09.265,1.9557,1.9563,1.00,1.00
2009.02.26 18:12:09.325,1.9556,1.95625,2.40,1.60
2009.02.26 18:12:10.185,1.9557,1.95625,2.40,1.60
2009.02.26 18:12:10.295,1.9557,1.9563,2.40,1.60
2009.02.26 18:12:11.045,1.9557,1.95635,2.40,1.80
2009.02.26 18:12:11.785,1.9557,1.9563,2.40,1.60
2009.02.26 18:12:12.635,1.9557,1.95635,2.40,1.80
2009.02.26 18:12:14.844,1.9557,1.95635,2.40,1.00
2009.02.26 18:12:15.434,1.9557,1.9564,2.40,1.60
2009.02.26 18:12:15.844,1.9557,1.9565,2.40,1.80
2009.02.26 18:12:16.334,1.9557,1.9564,2.40,1.60
2009.02.26 18:12:17.154,1.95585,1.9564,2.40,1.60
2009.02.26 18:12:17.743,1.95585,1.95645,2.40,1.60
2009.02.26 18:12:18.713,1.956,1.95645,2.40,1.60
2009.02.26 18:12:19.003,1.956,1.95665,2.40,1.20
2009.02.26 18:12:19.173,1.956,1.9566,2.40,1.60
2009.02.26 18:12:23.012,1.9559,1.9566,2.40,1.80
2009.02.26 18:12:23.352,1.956,1.9565,2.40,1.60
2009.02.26 18:12:23.522,1.956,1.9566,2.40,1.60
2009.02.26 18:12:26.061,1.9561,1.9568,2.40,1.60
2009.02.26 18:12:26.681,1.9561,1.95685,2.40,1.00
2009.02.26 18:12:27.031,1.95575,1.95675,2.40,1.00
2009.02.26 18:12:27.641,1.95575,1.9567,2.40,1.60
2009.02.26 18:12:32.350,1.956,1.95675,2.40,1.60
2009.02.26 18:12:32.889,1.956,1.9569,2.40,1.80
2009.02.26 18:12:33.289,1.956,1.95685,2.40,1.60
2009.02.26 18:12:38.578,1.9558,1.9567,2.40,1.00
2009.02.26 18:12:39.168,1.95585,1.9566,2.40,1.60
2009.02.26 18:12:39.558,1.95585,1.95695,2.40,1.60
2009.02.26 18:12:39.678,1.95585,1.95685,2.40,1.60
2009.02.26 18:12:40.758,1.956,1.9568,2.40,1.60
2009.02.26 18:12:42.677,1.9561,1.95695,2.40,1.00
2009.02.26 18:12:44.697,1.9561,1.95685,2.40,1.00
2009.02.26 18:12:45.407,1.95595,1.9567,2.40,1.00
2009.02.26 18:12:46.826,1.95595,1.9567,2.40,1.80
2009.02.26 18:12:47.336,1.95645,1.9567,2.40,1.60
2009.02.26 18:12:47.796,1.95635,1.9574,2.40,3.40
2009.02.26 18:12:48.076,1.95635,1.9574,2.40,1.80
2009.02.26 18:12:49.835,1.9565,1.9572,2.40,1.60
2009.02.26 18:12:53.445,1.95645,1.95715,4.80,1.00
2009.02.26 18:12:53.745,1.95645,1.95715,4.80,5.00
2009.02.26 18:12:54.165,1.9565,1.95715,2.40,4.80
2009.02.26 18:12:54.454,1.9565,1.95715,2.40,3.20
2009.02.26 18:12:55.024,1.9565,1.95715,2.40,1.60
2009.02.26 18:12:55.144,1.9565,1.95725,2.40,3.40
2009.02.26 18:12:55.434,1.9567,1.95725,1.20,3.40
2009.02.26 18:12:55.664,1.95705,1.95725,1.60,1.60
2009.02.26 18:12:55.844,1.95705,1.9573,1.60,1.20
2009.02.26 18:12:56.074,1.957,1.9579,2.40,1.60
2009.02.26 18:12:56.364,1.95695,1.95785,1.60,1.00
2009.02.26 18:12:56.654,1.95705,1.9579,2.40,1.60
2009.02.26 18:12:57.364,1.95715,1.9578,2.40,1.60
2009.02.26 18:12:57.773,1.95735,1.95795,2.40,1.60
2009.02.26 18:12:58.103,1.95735,1.958,2.40,1.00
2009.02.26 18:12:59.553,1.95725,1.95795,2.40,1.00
2009.02.26 18:12:59.903,1.95725,1.95785,2.40,1.60
2009.02.26 18:13:00.133,1.95725,1.9579,2.40,1.60
2009.02.26 18:13:01.882,1.95735,1.9579,2.40,1.60
2009.02.26 18:13:02.154,1.95735,1.958,2.40,1.80
2009.02.26 18:13:03.292,1.957,1.9578,2.40,1.00
2009.02.26 18:13:04.112,1.95705,1.95775,2.40,1.60
2009.02.26 18:13:04.562,1.95725,1.95775,2.40,1.60
2009.02.26 18:13:04.903,1.95725,1.9579,2.40,1.00
2009.02.26 18:13:05.642,1.9574,1.958,2.40,1.60
2009.02.26 18:13:05.991,1.95725,1.958,2.40,1.60
2009.02.26 18:13:06.221,1.9574,1.958,2.40,1.60
2009.02.26 18:13:06.732,1.95725,1.95805,2.40,1.00
2009.02.26 18:13:07.871,1.95725,1.9579,2.40,1.80
2009.02.26 18:13:08.171,1.95725,1.95785,2.40,1.60
2009.02.26 18:13:08.891,1.95705,1.9578,3.20,1.00
2009.02.26 18:13:09.121,1.95705,1.9578,2.40,1.00
2009.02.26 18:13:10.880,1.9569,1.95765,2.40,1.00
2009.02.26 18:13:11.700,1.9569,1.95775,2.40,1.00
2009.02.26 18:13:12.270,1.9569,1.95775,2.40,1.60
2009.02.26 18:13:12.820,1.95685,1.95755,2.40,1.00
2009.02.26 18:13:13.280,1.9568,1.95745,2.40,1.00
2009.02.26 18:13:13.710,1.95675,1.95745,2.40,1.00
2009.02.26 18:13:14.439,1.95685,1.9575,2.40,1.60
2009.02.26 18:13:14.799,1.95685,1.95755,2.40,1.80
2009.02.26 18:13:15.279,1.95705,1.9577,2.40,1.60
2009.02.26 18:13:15.700,1.95705,1.9578,2.40,1.00
2009.02.26 18:13:18.409,1.957,1.9577,2.40,1.00
2009.02.26 18:13:18.768,1.957,1.9576,2.40,1.20
2009.02.26 18:13:19.098,1.95695,1.9576,2.40,1.00
2009.02.26 18:13:20.878,1.95705,1.9577,2.40,1.60
2009.02.26 18:13:21.288,1.95705,1.9578,2.40,1.00
2009.02.26 18:13:22.118,1.95705,1.9579,2.40,1.00
2009.02.26 18:13:22.937,1.9572,1.95795,2.40,1.00
2009.02.26 18:13:23.437,1.9572,1.95805,2.40,1.00
2009.02.26 18:13:24.757,1.9572,1.95795,2.40,1.00
2009.02.26 18:13:26.656,1.95705,1.95775,2.40,1.00
2009.02.26 18:13:29.036,1.9572,1.95785,2.40,1.60
2009.02.26 18:13:29.266,1.95735,1.95785,2.40,1.60
2009.02.26 18:13:29.626,1.95735,1.958,2.40,1.00
2009.02.26 18:13:32.425,1.95735,1.9579,2.40,1.20
2009.02.26 18:13:32.875,1.9572,1.95785,2.40,3.20
2009.02.26 18:13:33.725,1.9571,1.95785,2.40,3.40
2009.02.26 18:13:34.605,1.9572,1.95795,2.40,1.00
2009.02.26 18:13:35.244,1.9572,1.95785,2.40,1.00
2009.02.26 18:13:35.895,1.957,1.9577,2.40,1.00
2009.02.26 18:13:36.624,1.95715,1.9579,2.40,1.00
2009.02.26 18:13:37.384,1.95705,1.9578,2.40,1.00
2009.02.26 18:13:39.464,1.95715,1.9579,2.40,1.00
2009.02.26 18:13:40.894,1.95715,1.958,2.40,1.00
2009.02.26 18:13:41.743,1.95735,1.95805,2.40,1.60
2009.02.26 18:13:42.262,1.95735,1.9581,2.40,1.80
2009.02.26 18:13:42.912,1.95735,1.95795,2.40,1.60
2009.02.26 18:13:43.213,1.95735,1.95805,2.40,1.60
2009.02.26 18:13:43.732,1.95735,1.9581,2.40,1.00
2009.02.26 18:13:43.912,1.9573,1.95805,2.40,1.80
2009.02.26 18:13:45.762,1.95735,1.9581,2.40,1.80
2009.02.26 18:13:46.092,1.95735,1.95805,2.40,1.60
2009.02.26 18:13:47.471,1.95735,1.958,2.40,1.60
2009.02.26 18:13:48.791,1.95745,1.95815,2.40,1.60
2009.02.26 18:13:49.371,1.95745,1.9581,2.40,1.60
2009.02.26 18:13:50.071,1.9576,1.9581,2.40,1.60
2009.02.26 18:13:50.521,1.9576,1.9581,2.40,1.20
2009.02.26 18:13:50.911,1.95745,1.95795,2.40,1.60
2009.02.26 18:13:51.320,1.9573,1.95815,2.40,1.00
2009.02.26 18:13:51.540,1.95735,1.9582,2.40,1.20
2009.02.26 18:13:51.770,1.95735,1.9582,2.40,1.00
2009.02.26 18:13:51.990,1.95735,1.9581,2.40,1.80
2009.02.26 18:13:53.230,1.95735,1.9581,2.40,1.00
2009.02.26 18:13:53.520,1.9572,1.95795,2.40,1.00
2009.02.26 18:13:55.249,1.95735,1.958,4.00,1.60
2009.02.26 18:13:55.719,1.95735,1.95795,1.60,1.00
2009.02.26 18:13:56.179,1.95715,1.9579,2.40,1.80
2009.02.26 18:13:56.519,1.95715,1.9579,2.40,1.00
2009.02.26 18:13:59.258,1.95705,1.9578,2.40,1.00
2009.02.26 18:13:59.539,1.9572,1.9579,2.40,1.60
2009.02.26 18:13:59.708,1.9572,1.95795,2.40,1.00
2009.02.26 18:14:00.009,1.95715,1.9579,2.40,1.00
2009.02.26 18:14:01.538,1.95715,1.95785,2.40,1.60
2009.02.26 18:14:01.998,1.9573,1.95795,2.40,3.20
2009.02.26 18:14:02.288,1.95715,1.95785,1.60,1.00
2009.02.26 18:14:02.938,1.9566,1.95765,2.40,1.60
2009.02.26 18:14:03.617,1.9566,1.9577,2.40,1.60
2009.02.26 18:14:04.507,1.9569,1.9577,2.40,1.60
2009.02.26 18:14:05.087,1.9569,1.95775,2.40,1.60
2009.02.26 18:14:09.517,1.957,1.9578,2.40,1.60
2009.02.26 18:14:11.125,1.957,1.95775,2.40,1.00
2009.02.26 18:14:11.595,1.9572,1.9578,2.40,1.60
2009.02.26 18:14:11.815,1.9572,1.95785,2.40,1.60
2009.02.26 18:14:12.725,1.95715,1.95785,2.40,1.60
2009.02.26 18:14:13.815,1.95715,1.9579,2.40,1.00
2009.02.26 18:14:20.013,1.9573,1.958,2.40,2.40
2009.02.26 18:14:20.133,1.9573,1.958,2.40,1.60
2009.02.26 18:14:20.473,1.9573,1.9581,2.40,1.20
2009.02.26 18:14:20.763,1.9572,1.95805,2.40,1.00
2009.02.26 18:14:21.503,1.9574,1.9581,2.40,1.20
2009.02.26 18:14:22.253,1.9573,1.95805,2.40,1.00
2009.02.26 18:14:22.493,1.95725,1.958,2.40,1.00
2009.02.26 18:14:23.822,1.9571,1.95795,2.40,1.00
2009.02.26 18:14:25.172,1.95725,1.958,2.40,1.00
2009.02.26 18:14:26.712,1.9573,1.95805,2.40,1.00
2009.02.26 18:14:30.791,1.95735,1.958,2.40,1.00
2009.02.26 18:14:31.301,1.957,1.95795,1.60,1.00
2009.02.26 18:14:31.870,1.95695,1.95795,2.40,1.00
2009.02.26 18:14:32.730,1.9567,1.95795,2.40,1.00
2009.02.26 18:14:32.910,1.9567,1.95795,2.40,1.80
2009.02.26 18:14:33.500,1.9565,1.95785,2.00,1.00
2009.02.26 18:14:33.960,1.95655,1.95785,2.40,1.00
2009.02.26 18:14:34.520,1.95655,1.95785,2.40,1.80
2009.02.26 18:14:34.810,1.9566,1.95785,2.40,1.80
2009.02.26 18:14:35.150,1.9566,1.95785,2.40,1.00
2009.02.26 18:14:40.639,1.9565,1.95745,2.40,1.00
2009.02.26 18:14:40.979,1.9563,1.95745,1.60,1.00
2009.02.26 18:14:42.008,1.95625,1.9573,2.40,1.00
2009.02.26 18:14:43.600,1.9564,1.9573,2.40,1.00
2009.02.26 18:14:50.066,1.95665,1.95735,2.40,1.00
2009.02.26 18:14:53.865,1.95675,1.9574,2.40,1.00
2009.02.26 18:14:54.565,1.9569,1.9575,2.40,1.60
2009.02.26 18:14:54.965,1.95655,1.95735,1.60,1.00
2009.02.26 18:14:55.305,1.9565,1.95735,2.40,1.00
2009.02.26 18:14:55.715,1.9563,1.9574,2.40,1.00
2009.02.26 18:14:59.774,1.95625,1.9573,2.40,1.00
2009.02.26 18:15:02.713,1.9564,1.9573,2.40,1.00
2009.02.26 18:15:03.123,1.95625,1.95705,2.40,1.00
2009.02.26 18:15:04.823,1.9563,1.95695,2.40,1.00
2009.02.26 18:15:05.242,1.95625,1.9569,2.40,1.00
2009.02.26 18:15:06.462,1.9564,1.95705,2.40,1.00
2009.02.26 18:15:06.982,1.95625,1.957,2.40,1.80
2009.02.26 18:15:09.341,1.95585,1.95695,2.40,1.60
2009.02.26 18:15:09.461,1.95585,1.95685,2.40,1.60
2009.02.26 18:15:13.671,1.95595,1.95685,2.40,1.80
2009.02.26 18:15:14.191,1.95595,1.9568,2.40,1.60
2009.02.26 18:15:14.820,1.9559,1.9568,2.40,1.80
2009.02.26 18:15:15.220,1.9559,1.9567,2.40,1.60
2009.02.26 18:15:15.460,1.95595,1.9567,2.40,1.60
2009.02.26 18:15:16.190,1.95595,1.9568,2.40,1.60
2009.02.26 18:15:17.329,1.95595,1.95685,2.40,1.80
2009.02.26 18:15:17.569,1.95595,1.9568,2.40,1.60
2009.02.26 18:15:25.207,1.95595,1.95685,2.40,1.00
2009.02.26 18:15:28.067,1.9558,1.95685,2.40,1.00
2009.02.26 18:15:29.147,1.95595,1.95685,2.40,1.00
2009.02.26 18:15:31.946,1.9558,1.95685,2.40,1.00
2009.02.26 18:15:32.835,1.95595,1.95685,2.40,1.00
2009.02.26 18:15:36.255,1.95625,1.957,2.40,1.60
2009.02.26 18:15:36.775,1.956,1.95685,1.60,1.00
2009.02.26 18:15:37.654,1.95595,1.95685,2.40,1.00
2009.02.26 18:15:40.704,1.95625,1.95705,2.40,1.00
2009.02.26 18:15:41.463,1.956,1.95685,1.60,1.00
2009.02.26 18:15:41.754,1.95605,1.95695,2.40,1.80
2009.02.26 18:15:42.333,1.95605,1.95695,2.40,1.00
2009.02.26 18:15:43.053,1.95605,1.95695,2.40,1.80
2009.02.26 18:15:43.233,1.95605,1.95695,2.40,1.00
2009.02.26 18:15:49.282,1.95605,1.95695,2.40,1.80
2009.02.26 18:15:49.612,1.95605,1.9569,2.40,1.60
2009.02.26 18:15:50.941,1.9562,1.9569,2.40,1.60
2009.02.26 18:15:51.411,1.9562,1.95705,2.40,1.60
2009.02.26 18:15:51.821,1.9562,1.9571,2.40,1.80
2009.02.26 18:15:54.200,1.95635,1.9571,2.40,1.60
2009.02.26 18:15:54.430,1.95635,1.95725,2.40,1.80
2009.02.26 18:15:54.830,1.9562,1.9571,2.40,1.00
2009.02.26 18:15:55.290,1.9562,1.95705,2.40,1.60
2009.02.26 18:15:57.559,1.9562,1.9571,2.40,1.80
2009.02.26 18:15:57.900,1.9562,1.9571,4.00,1.80
2009.02.26 18:15:58.130,1.9562,1.9571,2.40,1.80
2009.02.26 18:15:58.349,1.9562,1.9571,4.00,1.00
2009.02.26 18:15:59.749,1.9562,1.95695,2.40,1.60
2009.02.26 18:16:05.958,1.9561,1.95695,2.40,1.60
2009.02.26 18:16:06.298,1.9561,1.9569,2.40,1.60
2009.02.26 18:16:07.587,1.9562,1.9569,2.40,1.60
2009.02.26 18:16:07.937,1.9562,1.95695,2.40,1.60
2009.02.26 18:16:08.388,1.9562,1.95705,2.40,1.60
2009.02.26 18:16:09.707,1.9562,1.957,2.40,1.60
2009.02.26 18:16:12.576,1.9561,1.957,2.40,1.80
2009.02.26 18:16:12.916,1.95605,1.95695,2.40,1.00
2009.02.26 18:16:13.246,1.9561,1.95685,2.40,1.60
2009.02.26 18:16:13.726,1.9561,1.957,2.40,1.80
2009.02.26 18:16:14.255,1.9561,1.957,2.40,1.00
2009.02.26 18:16:14.596,1.9561,1.95695,2.40,1.60
2009.02.26 18:16:14.885,1.9561,1.957,2.40,1.80
2009.02.26 18:16:15.605,1.9561,1.957,2.40,1.00
2009.02.26 18:16:18.045,1.9561,1.957,2.40,1.80
2009.02.26 18:16:18.914,1.9561,1.95695,2.40,1.60
2009.02.26 18:16:19.034,1.95575,1.95695,5.40,1.60
2009.02.26 18:16:19.094,1.95575,1.95695,4.40,1.60
2009.02.26 18:16:19.444,1.95575,1.95685,2.40,1.60
2009.02.26 18:16:19.684,1.95575,1.95695,2.40,1.60
2009.02.26 18:16:19.804,1.95575,1.95685,2.40,1.60
2009.02.26 18:16:20.944,1.95585,1.95675,2.40,1.60
2009.02.26 18:16:21.064,1.9555,1.95695,2.40,1.60
2009.02.26 18:16:21.644,1.9555,1.9568,2.40,1.60
2009.02.26 18:16:22.454,1.95575,1.9569,2.40,1.60
2009.02.26 18:16:23.193,1.95575,1.95695,2.40,1.60
2009.02.26 18:16:23.423,1.9559,1.95695,2.40,1.60
2009.02.26 18:16:23.823,1.9559,1.957,2.40,1.60
2009.02.26 18:16:24.215,1.9559,1.95705,2.40,1.60
2009.02.26 18:16:24.723,1.95575,1.95705,4.40,1.60
2009.02.26 18:16:24.893,1.95575,1.95705,2.40,1.60
2009.02.26 18:16:25.303,1.95575,1.957,2.40,1.60
2009.02.26 18:16:25.523,1.9559,1.9571,2.40,1.60
2009.02.26 18:16:25.853,1.9558,1.95705,2.40,1.00
2009.02.26 18:16:34.761,1.95585,1.9571,2.40,1.00
2009.02.26 18:16:36.150,1.956,1.95715,2.40,1.00
2009.02.26 18:16:39.140,1.95615,1.95715,2.40,1.00
2009.02.26 18:16:39.589,1.9562,1.9575,2.40,3.20
2009.02.26 18:16:39.809,1.9562,1.95755,2.40,1.00
2009.02.26 18:16:51.916,1.9564,1.9575,2.40,1.00
2009.02.26 18:16:54.416,1.9563,1.95755,2.40,1.80
2009.02.26 18:16:54.836,1.9563,1.95755,2.40,1.00
2009.02.26 18:16:55.126,1.95635,1.95765,2.40,1.20
2009.02.26 18:16:55.536,1.95645,1.9577,2.40,1.80
2009.02.26 18:16:55.835,1.95645,1.9577,2.40,1.00
2009.02.26 18:16:58.165,1.9564,1.9575,2.40,1.00
2009.02.26 18:16:58.805,1.9563,1.95745,2.40,1.00
2009.02.26 18:16:59.375,1.9562,1.95735,2.40,1.00
2009.02.26 18:17:00.974,1.9563,1.95745,2.40,1.80
2009.02.26 18:17:01.324,1.9563,1.95745,2.40,1.00
2009.02.26 18:17:04.124,1.9564,1.9575,2.40,1.00
2009.02.26 18:17:05.193,1.95605,1.9573,2.40,1.00
2009.02.26 18:17:07.722,1.9563,1.9574,2.40,1.20
2009.02.26 18:17:08.912,1.9563,1.95745,2.40,1.80
2009.02.26 18:17:09.373,1.9562,1.95735,2.40,1.00
2009.02.26 18:17:11.272,1.95615,1.9573,2.40,1.00
2009.02.26 18:17:18.240,1.9562,1.95735,2.40,1.00
2009.02.26 18:17:18.800,1.95605,1.9572,2.40,1.00
2009.02.26 18:17:19.560,1.95605,1.95705,2.40,1.60
2009.02.26 18:17:21.729,1.95615,1.95705,2.40,1.60
2009.02.26 18:17:22.179,1.95615,1.9572,2.40,1.60
2009.02.26 18:17:22.579,1.95615,1.95715,2.40,1.60
2009.02.26 18:17:24.118,1.956,1.9571,2.40,1.60
2009.02.26 18:17:24.408,1.956,1.95715,2.40,1.60
2009.02.26 18:17:24.698,1.956,1.95705,2.40,1.60
2009.02.26 18:17:26.628,1.956,1.957,2.40,1.60
2009.02.26 18:17:27.187,1.956,1.95705,2.40,1.60
2009.02.26 18:17:28.107,1.95585,1.95695,2.40,1.60
2009.02.26 18:17:28.567,1.95605,1.9569,2.40,1.60
2009.02.26 18:17:28.857,1.95605,1.95725,2.40,1.20
2009.02.26 18:17:29.497,1.95585,1.9571,2.40,1.60
2009.02.26 18:17:29.907,1.95585,1.95685,2.40,1.60
2009.02.26 18:17:30.867,1.95585,1.9568,2.40,1.60
2009.02.26 18:17:31.337,1.95585,1.95695,2.40,1.60
2009.02.26 18:17:33.016,1.95585,1.957,2.40,1.80
2009.02.26 18:17:33.646,1.95585,1.95695,2.40,1.60
2009.02.26 18:17:36.546,1.95585,1.95695,3.40,1.60
2009.02.26 18:17:36.945,1.95585,1.957,5.60,1.80
2009.02.26 18:17:37.235,1.95585,1.957,2.40,1.80
2009.02.26 18:17:37.805,1.95585,1.957,2.40,1.00
2009.02.26 18:17:39.535,1.95585,1.957,2.40,1.80
2009.02.26 18:17:49.712,1.9557,1.95635,3.60,1.00
2009.02.26 18:17:49.892,1.9558,1.95675,2.40,4.20
2009.02.26 18:17:50.162,1.9558,1.9564,2.40,1.60
2009.02.26 18:17:50.282,1.95545,1.9565,2.40,1.60
2009.02.26 18:17:50.442,1.9554,1.9566,2.40,1.00
2009.02.26 18:17:50.902,1.95545,1.9568,2.40,1.00
2009.02.26 18:17:54.861,1.9555,1.9565,2.40,1.00
2009.02.26 18:17:57.830,1.9555,1.9563,2.40,1.20
2009.02.26 18:17:58.100,1.9554,1.9561,2.40,1.00
2009.02.26 18:17:58.500,1.95555,1.9561,1.00,1.00
2009.02.26 18:17:58.900,1.9556,1.95615,1.60,1.00
2009.02.26 18:18:01.969,1.9556,1.95615,1.60,1.00
2009.02.26 18:18:02.759,1.95555,1.95615,1.60,1.00
2009.02.26 18:18:03.709,1.9555,1.95615,2.40,1.00
2009.02.26 18:18:19.395,1.95555,1.9562,2.40,1.00
2009.02.26 18:18:20.575,1.95565,1.9563,2.40,1.00
2009.02.26 18:18:21.085,1.9558,1.95645,2.40,1.00
2009.02.26 18:18:23.164,1.9558,1.9568,2.40,1.00
2009.02.26 18:18:23.704,1.95545,1.9568,2.40,1.00
2009.02.26 18:18:24.164,1.9554,1.9565,2.40,1.00
2009.02.26 18:18:39.570,1.9556,1.95645,2.40,1.60
2009.02.26 18:18:40.170,1.9556,1.9565,2.40,1.00
2009.02.26 18:18:40.340,1.9555,1.95655,2.40,1.00
2009.02.26 18:18:40.680,1.95565,1.95655,2.40,1.00
2009.02.26 18:18:42.089,1.9555,1.95655,2.40,1.00
2009.02.26 18:18:42.389,1.95565,1.95655,2.40,1.00
2009.02.26 18:18:45.578,1.9555,1.95655,2.40,1.00
2009.02.26 18:18:47.459,1.9557,1.9564,2.40,1.00
2009.02.26 18:18:48.438,1.95565,1.9563,2.40,1.00
2009.02.26 18:18:51.437,1.9552,1.95585,1.60,1.00
2009.02.26 18:18:51.838,1.95525,1.95615,2.40,1.00
