2009.02.13 06:10:18.482,1.96325,1.9641,2.40,1.00
2009.02.13 06:10:22.221,1.96345,1.96415,2.40,1.00
2009.02.13 06:10:22.791,1.9634,1.9642,4.00,1.00
2009.02.13 06:10:27.320,1.96345,1.9642,2.40,1.00
2009.02.13 06:10:27.850,1.96345,1.96425,2.40,1.00
2009.02.13 06:10:36.098,1.9636,1.9643,2.40,1.00
2009.02.13 06:10:43.136,1.96355,1.9642,2.40,1.00
2009.02.13 06:10:45.885,1.9636,1.9643,2.40,1.60
2009.02.13 06:10:46.125,1.9636,1.9643,2.40,1.00
2009.02.13 06:10:51.454,1.9636,1.96425,1.60,1.00
2009.02.13 06:10:51.854,1.96345,1.96425,5.60,1.00
2009.02.13 06:10:52.084,1.96345,1.96425,2.40,1.00
2009.02.13 06:10:55.343,1.96355,1.9643,2.40,1.00
2009.02.13 06:10:56.533,1.96365,1.96435,2.40,1.00
2009.02.13 06:10:56.993,1.96375,1.96455,2.40,3.20
2009.02.13 06:10:57.343,1.96375,1.96455,2.40,1.00
2009.02.13 06:10:57.863,1.96375,1.96465,2.40,1.00
2009.02.13 06:10:58.503,1.9639,1.9647,2.40,1.00
2009.02.13 06:10:59.133,1.9639,1.9648,2.40,1.00
2009.02.13 06:10:59.852,1.96375,1.96465,5.20,1.00
2009.02.13 06:11:01.672,1.9639,1.9647,2.40,1.00
2009.02.13 06:11:02.012,1.96375,1.96455,2.40,1.00
2009.02.13 06:11:02.481,1.96375,1.96455,4.40,1.00
2009.02.13 06:11:02.762,1.96375,1.96455,2.40,1.00
2009.02.13 06:11:03.731,1.9637,1.96445,4.00,1.00
2009.02.13 06:11:04.541,1.9638,1.9643,1.60,1.00
2009.02.13 06:11:04.951,1.96345,1.9643,2.40,1.00
2009.02.13 06:11:13.869,1.96345,1.96425,2.40,1.00
2009.02.13 06:11:14.089,1.9633,1.9642,9.00,1.00
2009.02.13 06:11:14.759,1.9633,1.9641,2.40,1.00
2009.02.13 06:11:15.438,1.96345,1.96425,2.40,1.00
2009.02.13 06:11:17.258,1.96345,1.96425,5.20,1.00
2009.02.13 06:11:17.768,1.9636,1.9644,2.40,1.00
2009.02.13 06:11:20.087,1.96355,1.9643,2.40,1.00
2009.02.13 06:11:21.467,1.96355,1.9643,2.40,3.20
2009.02.13 06:11:22.047,1.9634,1.96415,4.00,1.00
2009.02.13 06:11:22.787,1.96345,1.96425,2.40,1.00
2009.02.13 06:11:27.755,1.9636,1.9644,2.40,1.40
2009.02.13 06:11:27.935,1.9636,1.9644,2.40,1.00
2009.02.13 06:11:34.704,1.9637,1.96445,2.40,1.00
2009.02.13 06:11:44.341,1.96365,1.96435,2.40,1.00
2009.02.13 06:11:44.511,1.9637,1.96445,2.40,1.00
2009.02.13 06:11:48.920,1.9638,1.9645,2.40,1.00
2009.02.13 06:11:49.720,1.9637,1.96445,2.40,1.00
2009.02.13 06:11:51.870,1.9636,1.9644,2.40,1.00
2009.02.13 06:11:52.310,1.96355,1.9643,2.40,1.00
2009.02.13 06:11:53.179,1.96365,1.96435,2.40,1.00
2009.02.13 06:11:56.319,1.9637,1.96445,2.40,1.00
2009.02.13 06:11:58.748,1.96365,1.96435,2.40,1.00
2009.02.13 06:12:06.856,1.9637,1.96445,2.40,1.00
2009.02.13 06:12:10.825,1.9638,1.9645,2.40,1.00
2009.02.13 06:12:11.645,1.96375,1.9645,2.40,1.00
2009.02.13 06:12:21.242,1.96375,1.9645,2.40,3.20
2009.02.13 06:12:21.362,1.9636,1.96435,4.00,1.00
2009.02.13 06:12:21.652,1.9638,1.96435,1.60,1.00
2009.02.13 06:12:28.161,1.9637,1.96425,1.60,1.00
2009.02.13 06:12:35.659,1.9637,1.9641,1.60,1.00
2009.02.13 06:12:36.060,1.9633,1.9641,2.40,1.00
2009.02.13 06:12:36.349,1.9633,1.9641,4.00,1.00
2009.02.13 06:12:36.689,1.96335,1.9642,2.40,1.00
2009.02.13 06:12:40.338,1.96345,1.96405,2.40,3.20
2009.02.13 06:12:40.498,1.9635,1.9639,1.60,1.00
2009.02.13 06:12:40.898,1.9633,1.9639,3.60,1.00
2009.02.13 06:12:41.068,1.9634,1.9639,1.60,1.00
2009.02.13 06:12:41.757,1.9634,1.96375,1.60,1.00
2009.02.13 06:12:42.098,1.9633,1.96375,1.60,1.00
2009.02.13 06:12:45.806,1.9634,1.9638,1.60,1.00
2009.02.13 06:12:53.135,1.9633,1.96415,4.00,1.60
2009.02.13 06:12:53.714,1.9635,1.96415,1.60,1.00
2009.02.13 06:12:54.075,1.96345,1.9643,2.40,1.60
2009.02.13 06:12:54.134,1.96345,1.9643,2.40,1.00
2009.02.13 06:12:54.985,1.9634,1.9641,1.60,1.00
2009.02.13 06:12:55.264,1.96325,1.9641,2.40,1.00
2009.02.13 06:13:03.552,1.96305,1.96375,2.40,1.60
2009.02.13 06:13:09.221,1.96305,1.96375,2.40,3.00
2009.02.13 06:13:09.281,1.963,1.9637,4.00,1.00
2009.02.13 06:13:09.751,1.963,1.96365,4.00,1.60
2009.02.13 06:13:09.801,1.96305,1.96375,2.40,3.20
2009.02.13 06:13:09.921,1.96305,1.96375,2.40,1.60
2009.02.13 06:13:19.888,1.9632,1.96375,2.40,1.60
2009.02.13 06:13:20.128,1.96335,1.96375,2.40,1.60
2009.02.13 06:13:20.298,1.96335,1.9642,2.40,1.00
2009.02.13 06:13:20.988,1.96345,1.96425,2.40,3.20
2009.02.13 06:13:21.219,1.96345,1.9644,2.40,1.20
2009.02.13 06:13:21.628,1.96345,1.9643,2.40,1.00
2009.02.13 06:13:27.696,1.96355,1.9644,2.40,1.00
2009.02.13 06:13:28.146,1.96355,1.9644,2.40,3.20
2009.02.13 06:13:28.596,1.96345,1.9643,2.40,1.00
2009.02.13 06:13:39.544,1.9637,1.9644,2.40,4.20
2009.02.13 06:13:39.984,1.9635,1.96455,2.40,1.00
2009.02.13 06:13:48.252,1.9635,1.96455,2.40,1.00
2009.02.13 06:13:48.422,1.9635,1.96455,2.40,1.20
2009.02.13 06:13:52.400,1.9635,1.96445,2.40,3.20
2009.02.13 06:13:52.520,1.9635,1.9644,2.40,1.00
2009.02.13 06:13:55.090,1.9635,1.96445,2.40,3.20
2009.02.13 06:13:55.490,1.9635,1.9645,2.40,1.20
2009.02.13 06:13:55.670,1.96365,1.96455,2.40,1.20
2009.02.13 06:13:56.289,1.96365,1.96455,2.40,1.00
2009.02.13 06:13:57.829,1.96375,1.9646,2.40,1.00
2009.02.13 06:14:01.838,1.96375,1.9646,2.40,3.20
2009.02.13 06:14:02.118,1.9637,1.96455,2.40,1.00
2009.02.13 06:14:03.608,1.96375,1.9646,2.40,3.20
2009.02.13 06:14:04.188,1.96375,1.9646,2.40,1.00
2009.02.13 06:14:04.597,1.96385,1.9647,2.40,1.00
2009.02.13 06:14:05.837,1.9638,1.96465,2.40,1.00
2009.02.13 06:14:06.417,1.96385,1.96475,2.40,1.00
2009.02.13 06:14:07.217,1.96395,1.9648,2.40,1.00
2009.02.13 06:14:07.787,1.9636,1.9646,1.00,9.60
2009.02.13 06:14:07.966,1.96335,1.9645,2.80,1.20
2009.02.13 06:14:08.636,1.96335,1.96455,2.80,1.20
2009.02.13 06:14:10.716,1.9633,1.9644,7.40,1.00
2009.02.13 06:14:10.837,1.9633,1.9644,5.20,1.00
2009.02.13 06:14:11.706,1.9634,1.96445,5.20,1.20
2009.02.13 06:14:12.346,1.9634,1.9645,5.20,1.20
2009.02.13 06:14:12.876,1.9634,1.9645,2.80,1.20
2009.02.13 06:14:13.056,1.9634,1.96455,2.80,1.20
2009.02.13 06:14:13.356,1.96365,1.9646,2.40,1.60
2009.02.13 06:14:13.765,1.96365,1.96465,2.40,1.20
2009.02.13 06:14:14.245,1.96355,1.96455,2.40,1.00
2009.02.13 06:14:16.075,1.96355,1.96445,2.40,1.00
2009.02.13 06:14:16.695,1.96345,1.9643,4.40,1.00
2009.02.13 06:14:17.045,1.96345,1.9643,2.40,1.00
2009.02.13 06:14:17.165,1.9634,1.96425,2.40,1.00
2009.02.13 06:14:25.362,1.9634,1.96415,2.40,1.20
2009.02.13 06:14:25.712,1.9628,1.9639,3.20,1.00
2009.02.13 06:14:25.882,1.96275,1.9639,2.40,1.00
2009.02.13 06:14:26.142,1.9628,1.964,2.40,3.20
2009.02.13 06:14:26.422,1.9628,1.964,2.40,1.00
2009.02.13 06:14:26.772,1.9629,1.9641,2.40,1.20
2009.02.13 06:14:27.302,1.96305,1.96395,2.40,1.00
2009.02.13 06:14:27.702,1.9631,1.96385,2.40,3.20
2009.02.13 06:14:28.112,1.963,1.96375,2.40,1.00
2009.02.13 06:14:28.672,1.9631,1.96385,2.40,1.00
2009.02.13 06:14:29.072,1.96295,1.9637,2.40,3.20
2009.02.13 06:14:29.581,1.9631,1.96385,2.40,2.60
2009.02.13 06:14:29.931,1.9631,1.96395,2.40,1.00
2009.02.13 06:14:32.071,1.963,1.96375,2.40,1.00
2009.02.13 06:14:32.731,1.963,1.96375,2.40,3.20
2009.02.13 06:14:33.131,1.96305,1.96375,2.40,3.20
2009.02.13 06:14:33.491,1.9629,1.96365,2.40,1.00
2009.02.13 06:14:35.010,1.96295,1.96365,2.40,1.00
2009.02.13 06:14:35.790,1.96305,1.9638,2.40,2.60
2009.02.13 06:14:36.010,1.96305,1.9639,2.40,3.40
2009.02.13 06:14:36.180,1.96305,1.9639,2.40,1.00
2009.02.13 06:14:36.530,1.96295,1.96385,2.40,1.00
2009.02.13 06:14:36.700,1.96295,1.96395,2.40,1.00
2009.02.13 06:14:37.090,1.9628,1.96395,2.40,1.20
2009.02.13 06:14:37.620,1.96275,1.964,2.00,1.20
2009.02.13 06:14:37.900,1.96275,1.96395,2.00,1.00
2009.02.13 06:14:38.069,1.96265,1.96385,7.40,1.20
2009.02.13 06:14:38.289,1.96265,1.9637,5.20,1.20
2009.02.13 06:14:39.989,1.9628,1.9639,2.40,2.60
2009.02.13 06:14:40.219,1.9629,1.9639,1.00,1.20
2009.02.13 06:14:40.389,1.9631,1.964,2.40,3.40
2009.02.13 06:14:40.899,1.963,1.9639,2.40,3.20
2009.02.13 06:14:42.178,1.963,1.9639,2.40,1.00
2009.02.13 06:14:43.198,1.963,1.96385,2.40,1.00
2009.02.13 06:14:45.258,1.963,1.9637,2.40,3.20
2009.02.13 06:14:45.408,1.9629,1.96365,2.40,1.00
2009.02.13 06:14:46.387,1.963,1.96375,2.40,3.20
2009.02.13 06:14:46.617,1.963,1.9636,2.40,3.20
2009.02.13 06:14:46.847,1.96285,1.9636,2.40,3.20
2009.02.13 06:14:51.906,1.96285,1.96355,2.40,3.20
2009.02.13 06:14:52.076,1.96275,1.9635,2.40,1.00
2009.02.13 06:14:55.605,1.96285,1.9636,2.40,3.20
2009.02.13 06:14:56.005,1.96285,1.9636,2.40,4.80
2009.02.13 06:14:56.235,1.9628,1.9635,2.40,1.60
2009.02.13 06:15:02.893,1.96295,1.9636,2.40,4.80
2009.02.13 06:15:03.003,1.96295,1.9635,2.40,1.60
2009.02.13 06:15:03.393,1.96295,1.9637,2.40,1.00
2009.02.13 06:15:03.673,1.9631,1.9638,2.40,1.60
2009.02.13 06:15:03.983,1.9631,1.96385,2.40,1.00
2009.02.13 06:15:04.943,1.9632,1.964,2.40,1.60
2009.02.13 06:15:05.063,1.9632,1.9641,2.40,1.00
2009.02.13 06:15:07.053,1.9633,1.9641,2.40,1.00
2009.02.13 06:15:07.392,1.9633,1.96415,2.40,1.00
2009.02.13 06:15:20.009,1.96295,1.9641,2.00,1.00
2009.02.13 06:15:20.229,1.9629,1.9641,2.40,1.20
2009.02.13 06:15:22.988,1.963,1.96395,2.40,1.00
2009.02.13 06:15:27.417,1.963,1.96385,2.40,3.20
2009.02.13 06:15:27.477,1.9629,1.9638,2.40,1.00
2009.02.13 06:15:52.821,1.96275,1.96375,2.40,1.00
2009.02.13 06:15:55.531,1.96265,1.96355,2.40,1.00
2009.02.13 06:15:55.940,1.9627,1.96355,2.40,1.00
2009.02.13 06:15:55.991,1.96265,1.96355,2.40,1.00
2009.02.13 06:15:56.350,1.9627,1.96355,2.40,1.00
2009.02.13 06:16:06.248,1.9627,1.96355,2.40,3.20
2009.02.13 06:16:06.418,1.9626,1.96345,2.40,1.00
2009.02.13 06:16:11.967,1.96275,1.96355,2.40,3.20
2009.02.13 06:16:12.257,1.96275,1.9636,2.40,1.20
2009.02.13 06:16:12.667,1.96275,1.9636,2.40,1.00
2009.02.13 06:16:12.896,1.9627,1.96355,2.40,1.00
2009.02.13 06:16:21.724,1.9631,1.9638,2.40,1.60
2009.02.13 06:16:22.844,1.96325,1.96395,2.40,3.20
2009.02.13 06:16:23.594,1.96325,1.964,2.40,1.60
2009.02.13 06:16:26.163,1.96315,1.9639,2.40,1.00
2009.02.13 06:16:28.962,1.96315,1.96385,2.40,3.20
2009.02.13 06:16:29.313,1.963,1.96375,2.40,1.00
2009.02.13 06:16:29.642,1.963,1.96365,2.40,3.20
2009.02.13 06:16:29.813,1.96285,1.96355,1.60,1.00
2009.02.13 06:16:30.102,1.9628,1.96355,1.00,1.00
2009.02.13 06:16:30.272,1.96275,1.96355,1.00,1.00
2009.02.13 06:16:30.432,1.9629,1.9637,2.40,1.20
2009.02.13 06:16:30.662,1.9629,1.96365,2.40,1.20
2009.02.13 06:16:30.832,1.9629,1.96375,2.40,1.00
2009.02.13 06:16:35.001,1.9631,1.9638,2.40,1.60
2009.02.13 06:16:36.850,1.963,1.96375,2.40,1.00
2009.02.13 06:16:38.410,1.9629,1.9637,2.40,1.00
2009.02.13 06:16:40.480,1.963,1.96375,2.40,1.00
2009.02.13 06:16:48.898,1.96315,1.9639,2.40,1.60
2009.02.13 06:16:49.428,1.96315,1.9639,2.40,1.00
2009.02.13 06:16:54.077,1.9633,1.9641,2.40,4.00
2009.02.13 06:16:54.596,1.9633,1.9641,2.40,1.60
2009.02.13 06:16:54.706,1.9633,1.9645,2.40,1.20
2009.02.13 06:17:02.275,1.9633,1.96415,2.40,3.20
2009.02.13 06:17:02.444,1.96315,1.96405,4.40,1.00
2009.02.13 06:17:02.985,1.96315,1.96405,2.40,1.00
2009.02.13 06:17:03.214,1.96325,1.96415,2.40,1.00
2009.02.13 06:17:03.844,1.96315,1.9639,2.40,1.00
2009.02.13 06:17:04.124,1.9633,1.96405,2.40,1.00
2009.02.13 06:17:11.512,1.96335,1.9642,2.40,1.60
2009.02.13 06:17:11.632,1.9635,1.9643,2.40,1.20
2009.02.13 06:17:12.152,1.9635,1.9643,2.40,1.00
2009.02.13 06:17:16.251,1.96345,1.9642,2.40,1.00
2009.02.13 06:17:31.328,1.96355,1.9643,2.40,1.00
2009.02.13 06:17:31.927,1.9636,1.96435,2.40,1.60
2009.02.13 06:17:32.317,1.9636,1.9643,2.40,3.20
2009.02.13 06:17:32.547,1.9636,1.9643,2.40,4.80
2009.02.13 06:17:32.987,1.9636,1.9643,2.40,3.20
2009.02.13 06:17:33.207,1.9636,1.96435,2.40,1.00
2009.02.13 06:17:40.186,1.9636,1.9643,2.40,3.20
2009.02.13 06:17:40.306,1.96345,1.9642,2.40,1.60
2009.02.13 06:17:41.635,1.9636,1.96435,2.40,3.20
2009.02.13 06:17:42.036,1.9636,1.96435,2.40,1.00
2009.02.13 06:17:44.154,1.9636,1.9642,1.60,1.00
2009.02.13 06:17:44.484,1.96355,1.9643,2.40,3.20
2009.02.13 06:17:44.604,1.96355,1.9643,2.40,1.60
2009.02.13 06:17:46.364,1.9637,1.9642,2.40,1.60
2009.02.13 06:17:46.814,1.9636,1.96435,3.20,3.20
2009.02.13 06:17:47.233,1.9636,1.96435,2.40,1.00
2009.02.13 06:17:47.434,1.9636,1.9643,2.40,3.20
2009.02.13 06:17:47.774,1.9637,1.9643,1.60,3.20
2009.02.13 06:17:48.063,1.9637,1.9643,1.60,1.00
2009.02.13 06:17:48.234,1.9637,1.96425,1.60,1.60
2009.02.13 06:17:48.534,1.9636,1.9641,1.60,1.00
2009.02.13 06:17:49.003,1.96325,1.9641,3.20,1.00
2009.02.13 06:17:49.343,1.96325,1.9643,2.40,1.00
2009.02.13 06:17:49.513,1.963,1.96395,4.40,1.00
2009.02.13 06:17:50.023,1.963,1.96395,4.00,1.00
2009.02.13 06:17:50.603,1.9633,1.9639,2.40,1.60
2009.02.13 06:17:51.293,1.96325,1.96405,2.40,3.20
2009.02.13 06:17:51.463,1.96325,1.9642,2.40,1.00
2009.02.13 06:17:53.032,1.9634,1.9643,2.40,3.20
2009.02.13 06:17:53.142,1.9634,1.96435,2.40,1.20
2009.02.13 06:17:53.542,1.96335,1.9645,2.40,2.60
2009.02.13 06:17:53.992,1.96335,1.9645,2.40,1.20
2009.02.13 06:17:54.442,1.9634,1.96425,2.40,1.00
2009.02.13 06:17:55.002,1.96355,1.96445,2.40,2.60
2009.02.13 06:17:55.301,1.9634,1.96425,2.40,1.00
2009.02.13 06:17:56.771,1.9634,1.96405,2.40,3.20
2009.02.13 06:17:57.231,1.9633,1.96405,4.00,1.00
2009.02.13 06:17:57.621,1.9634,1.96415,2.40,1.00
2009.02.13 06:17:59.321,1.96355,1.9643,2.40,1.00
2009.02.13 06:17:59.881,1.96355,1.9643,2.40,3.20
2009.02.13 06:18:00.061,1.96335,1.9642,2.40,1.00
2009.02.13 06:18:01.920,1.9635,1.96435,2.40,3.20
2009.02.13 06:18:02.140,1.9635,1.9644,2.40,1.00
2009.02.13 06:18:02.190,1.96355,1.9646,2.40,9.60
2009.02.13 06:18:02.810,1.96355,1.96465,2.40,1.20
2009.02.13 06:18:03.090,1.96355,1.9648,4.40,1.20
2009.02.13 06:18:05.139,1.96355,1.9648,2.00,1.20
2009.02.13 06:18:05.759,1.96355,1.9648,2.00,10.60
2009.02.13 06:18:06.169,1.96345,1.9647,2.00,1.20
2009.02.13 06:18:06.669,1.9634,1.96465,2.00,1.20
2009.02.13 06:18:07.479,1.963,1.96445,4.40,1.20
2009.02.13 06:18:08.069,1.963,1.96445,2.00,1.20
2009.02.13 06:18:08.248,1.9629,1.96435,2.00,1.20
2009.02.13 06:18:11.488,1.9631,1.96425,2.40,1.20
2009.02.13 06:18:11.948,1.9631,1.96405,2.00,1.00
2009.02.13 06:18:12.337,1.96305,1.96405,2.40,1.00
2009.02.13 06:18:13.717,1.96305,1.9639,2.40,3.20
2009.02.13 06:18:14.137,1.9629,1.9638,2.40,1.00
2009.02.13 06:18:14.587,1.96275,1.96375,2.40,1.00
2009.02.13 06:18:14.827,1.96275,1.9639,2.40,1.00
2009.02.13 06:18:15.477,1.9629,1.9639,2.40,1.00
2009.02.13 06:18:17.086,1.96305,1.96395,2.40,1.00
2009.02.13 06:18:20.385,1.963,1.96385,2.40,1.00
2009.02.13 06:18:21.015,1.9629,1.9638,2.40,1.00
2009.02.13 06:18:21.585,1.96275,1.96375,2.40,1.00
2009.02.13 06:18:24.895,1.96265,1.96355,2.40,1.00
2009.02.13 06:18:28.693,1.96275,1.96365,2.40,4.20
2009.02.13 06:18:29.084,1.96275,1.96365,2.40,1.20
2009.02.13 06:18:29.204,1.96275,1.9637,2.40,1.20
2009.02.13 06:18:29.383,1.96275,1.96375,2.40,1.20
2009.02.13 06:18:29.773,1.96275,1.96375,2.40,1.00
2009.02.13 06:18:32.963,1.9629,1.9638,2.40,1.00
2009.02.13 06:18:39.861,1.963,1.96385,2.40,1.00
2009.02.13 06:18:40.041,1.96305,1.96395,2.40,4.20
2009.02.13 06:18:40.501,1.96305,1.96395,2.40,1.00
2009.02.13 06:18:56.897,1.96305,1.96395,2.40,3.20
2009.02.13 06:18:57.067,1.963,1.96385,2.40,1.00
2009.02.13 06:19:11.413,1.96305,1.96395,2.40,1.20
2009.02.13 06:19:11.824,1.9631,1.96395,2.40,1.20
2009.02.13 06:19:11.883,1.9631,1.9641,2.40,1.20
2009.02.13 06:19:12.043,1.9631,1.96425,2.40,1.20
2009.02.13 06:19:17.782,1.96305,1.964,2.00,1.00
2009.02.13 06:19:17.892,1.963,1.964,2.40,1.00
2009.02.13 06:19:24.060,1.96305,1.96385,1.00,1.00
2009.02.13 06:19:24.290,1.96325,1.96395,2.40,1.20
2009.02.13 06:19:24.700,1.96325,1.96405,2.40,1.00
2009.02.13 06:19:28.969,1.9633,1.96405,2.40,1.00
2009.02.13 06:19:30.818,1.96325,1.96415,2.40,3.20
2009.02.13 06:19:31.878,1.96325,1.9641,2.40,1.60
2009.02.13 06:19:32.048,1.96335,1.9641,2.40,1.60
2009.02.13 06:19:32.508,1.96335,1.96425,2.40,3.20
2009.02.13 06:19:34.418,1.96335,1.9642,2.40,1.60
2009.02.13 06:19:34.588,1.96345,1.9643,2.40,4.80
2009.02.13 06:19:37.347,1.96345,1.96425,2.40,3.20
2009.02.13 06:19:37.807,1.96335,1.9642,2.40,1.60
2009.02.13 06:19:42.076,1.96335,1.96405,2.40,3.20
2009.02.13 06:19:42.416,1.96325,1.9639,3.20,1.00
2009.02.13 06:19:42.596,1.96325,1.96405,3.20,1.20
2009.02.13 06:19:42.776,1.9632,1.96405,2.40,1.20
2009.02.13 06:19:42.996,1.9632,1.96405,2.40,1.00
2009.02.13 06:19:48.354,1.9632,1.96405,2.40,3.20
2009.02.13 06:19:48.914,1.96305,1.9639,2.40,1.00
2009.02.13 06:19:49.654,1.96315,1.964,2.40,1.00
2009.02.13 06:19:56.622,1.9632,1.9641,2.40,3.20
2009.02.13 06:19:56.742,1.9632,1.9641,2.40,1.00
2009.02.13 06:19:57.252,1.96335,1.9642,2.40,4.20
2009.02.13 06:19:57.842,1.96335,1.9642,2.40,1.00
2009.02.13 06:19:58.472,1.96345,1.9643,2.40,1.00
2009.02.13 06:20:04.041,1.96335,1.96425,2.40,1.00
2009.02.13 06:20:04.510,1.96335,1.9642,2.40,3.20
2009.02.13 06:20:04.731,1.96335,1.9642,2.40,4.20
2009.02.13 06:20:05.600,1.9632,1.9641,2.40,1.00
2009.02.13 06:20:07.970,1.9633,1.96415,2.40,1.00
2009.02.13 06:20:08.490,1.9632,1.96405,2.40,1.00
2009.02.13 06:20:13.208,1.96315,1.964,2.40,1.00
2009.02.13 06:20:13.708,1.96305,1.96395,2.40,1.00
2009.02.13 06:20:14.158,1.9627,1.9634,2.00,1.00
2009.02.13 06:20:14.618,1.9622,1.9634,2.40,1.00
2009.02.13 06:20:16.778,1.96245,1.96335,2.40,1.00
2009.02.13 06:20:17.137,1.96245,1.9634,2.40,3.20
2009.02.13 06:20:17.368,1.9626,1.96355,2.40,10.60
2009.02.13 06:20:17.757,1.9628,1.96375,2.40,10.60
2009.02.13 06:20:18.097,1.9628,1.96415,4.40,1.20
2009.02.13 06:20:18.517,1.9628,1.9641,2.40,1.20
2009.02.13 06:20:18.737,1.96275,1.9641,4.40,1.20
2009.02.13 06:20:20.877,1.9629,1.9638,2.40,3.20
2009.02.13 06:20:21.116,1.9628,1.9638,2.00,1.00
2009.02.13 06:20:21.287,1.96285,1.9639,2.40,1.20
2009.02.13 06:20:21.456,1.96285,1.96395,2.40,1.00
2009.02.13 06:20:21.516,1.96265,1.96385,5.60,1.00
2009.02.13 06:20:22.356,1.96275,1.96375,2.40,1.00
2009.02.13 06:20:22.826,1.96275,1.96365,2.40,3.20
2009.02.13 06:20:29.434,1.96275,1.96365,2.40,1.00
2009.02.13 06:20:29.544,1.9628,1.9637,2.40,3.20
2009.02.13 06:20:38.732,1.9628,1.96355,2.40,3.20
2009.02.13 06:20:39.082,1.9627,1.9635,1.60,1.00
2009.02.13 06:20:39.202,1.9626,1.9635,2.40,3.20
2009.02.13 06:20:40.812,1.9622,1.96325,4.40,1.00
2009.02.13 06:20:41.162,1.9622,1.96325,2.40,1.00
2009.02.13 06:20:44.381,1.9623,1.96315,4.00,1.00
2009.02.13 06:20:44.781,1.9623,1.96315,2.40,1.60
2009.02.13 06:20:45.071,1.96245,1.96315,2.40,1.60
2009.02.13 06:20:45.471,1.9625,1.96335,2.40,1.00
2009.02.13 06:20:47.210,1.9626,1.96335,1.00,1.00
2009.02.13 06:20:47.680,1.9628,1.9635,2.40,1.20
2009.02.13 06:20:47.800,1.9628,1.9636,2.40,1.60
2009.02.13 06:20:47.900,1.9628,1.96325,2.40,3.20
2009.02.13 06:20:48.180,1.96265,1.96325,5.60,3.20
2009.02.13 06:20:48.350,1.9628,1.9635,2.40,1.40
2009.02.13 06:20:48.770,1.96265,1.9636,4.00,3.20
2009.02.13 06:20:50.189,1.9629,1.96345,2.40,3.20
2009.02.13 06:20:50.469,1.9629,1.96365,2.40,3.20
2009.02.13 06:20:50.769,1.96305,1.9637,2.40,1.60
2009.02.13 06:20:50.939,1.96305,1.9638,4.00,1.60
2009.02.13 06:20:51.179,1.96305,1.9639,4.00,4.80
2009.02.13 06:20:52.968,1.96305,1.9639,4.00,1.60
2009.02.13 06:20:53.079,1.96305,1.9639,4.00,1.40
2009.02.13 06:20:53.249,1.9632,1.9639,2.40,1.40
2009.02.13 06:20:53.369,1.96335,1.9639,2.40,1.40
2009.02.13 06:20:53.739,1.96335,1.964,2.40,3.20
2009.02.13 06:20:54.069,1.96335,1.96415,2.40,3.20
2009.02.13 06:20:54.478,1.96325,1.9641,2.40,1.00
2009.02.13 06:20:59.177,1.96325,1.964,2.40,3.20
2009.02.13 06:20:59.357,1.9631,1.96395,2.40,1.00
2009.02.13 06:21:03.466,1.9632,1.96405,2.40,3.20
2009.02.13 06:21:06.275,1.9632,1.9639,2.40,3.20
2009.02.13 06:21:06.446,1.96305,1.9639,7.20,3.20
2009.02.13 06:21:06.666,1.96305,1.9639,5.60,3.20
2009.02.13 06:21:07.015,1.96305,1.9639,2.40,3.20
2009.02.13 06:21:09.265,1.96305,1.9639,2.40,1.00
2009.02.13 06:21:09.604,1.9631,1.96395,2.40,1.00
2009.02.13 06:21:11.104,1.9632,1.96405,2.40,3.20
2009.02.13 06:21:11.714,1.96325,1.96405,2.40,3.20
2009.02.13 06:21:11.874,1.96325,1.9641,2.40,1.00
2009.02.13 06:21:12.344,1.96325,1.96405,2.40,3.20
2009.02.13 06:21:12.564,1.9632,1.96405,2.40,3.20
2009.02.13 06:21:13.314,1.9632,1.9639,2.40,3.20
2009.02.13 06:21:14.184,1.96305,1.96385,2.40,3.20
2009.02.13 06:21:14.513,1.96295,1.9638,2.40,1.00
2009.02.13 06:21:14.853,1.96305,1.9639,2.40,1.00
2009.02.13 06:21:15.344,1.96325,1.96405,2.40,4.20
2009.02.13 06:21:15.454,1.96325,1.9642,4.00,4.80
2009.02.13 06:21:18.682,1.96335,1.96415,4.00,3.20
2009.02.13 06:21:18.902,1.96335,1.96395,2.40,1.60
2009.02.13 06:21:19.172,1.9633,1.9639,1.60,1.00
2009.02.13 06:21:19.582,1.96315,1.9639,3.20,1.00
2009.02.13 06:21:19.812,1.96305,1.9639,2.40,1.00
2009.02.13 06:21:20.152,1.96325,1.96405,2.40,1.20
2009.02.13 06:21:20.322,1.96325,1.9642,2.40,4.80
2009.02.13 06:21:23.321,1.96335,1.96405,2.40,3.20
2009.02.13 06:21:24.002,1.96335,1.96405,2.40,4.80
2009.02.13 06:21:24.061,1.9632,1.96405,4.00,4.80
2009.02.13 06:21:25.491,1.9632,1.96405,4.00,1.60
2009.02.13 06:21:25.831,1.9633,1.96405,1.60,1.60
2009.02.13 06:21:26.181,1.96315,1.96405,2.40,1.00
2009.02.13 06:21:30.420,1.96325,1.9641,2.40,1.00
2009.02.13 06:21:33.829,1.96325,1.964,2.40,3.20
2009.02.13 06:21:33.939,1.9631,1.96395,2.40,1.00
2009.02.13 06:21:40.167,1.963,1.9638,1.60,1.00
2009.02.13 06:21:40.587,1.96235,1.96375,2.00,1.20
2009.02.13 06:21:40.887,1.96205,1.96355,5.00,1.20
