2009.02.24 09:11:56.621,1.9704,1.971,2.40,1.00
2009.02.24 09:11:56.911,1.97025,1.97095,2.40,1.00
2009.02.24 09:11:57.391,1.9701,1.9709,1.60,1.00
2009.02.24 09:11:57.741,1.97,1.97095,2.40,1.00
2009.02.24 09:11:58.171,1.97015,1.97105,1.40,1.00
2009.02.24 09:11:58.701,1.97035,1.9711,2.00,1.00
2009.02.24 09:11:59.511,1.9698,1.971,3.60,1.00
2009.02.24 09:11:59.740,1.9697,1.971,1.60,1.00
2009.02.24 09:12:00.860,1.9701,1.971,2.00,1.00
2009.02.24 09:12:01.280,1.9703,1.97105,1.60,1.00
2009.02.24 09:12:01.670,1.97025,1.97105,3.20,1.00
2009.02.24 09:12:02.070,1.9705,1.97105,1.60,1.00
2009.02.24 09:12:02.650,1.9705,1.971,1.60,1.00
2009.02.24 09:12:03.110,1.9704,1.971,1.60,1.00
2009.02.24 09:12:05.279,1.9704,1.97105,3.20,1.00
2009.02.24 09:12:05.569,1.9704,1.97105,1.60,1.00
2009.02.24 09:12:05.799,1.9704,1.97105,3.20,1.00
2009.02.24 09:12:06.659,1.9703,1.971,1.60,1.00
2009.02.24 09:12:07.119,1.9704,1.971,1.60,1.00
2009.02.24 09:12:08.398,1.9704,1.9708,1.60,1.00
2009.02.24 09:12:08.798,1.97005,1.97075,6.00,1.00
2009.02.24 09:12:09.238,1.97005,1.97055,1.60,1.00
2009.02.24 09:12:09.638,1.9698,1.9705,1.60,1.00
2009.02.24 09:12:10.048,1.9699,1.97085,2.40,1.00
2009.02.24 09:12:10.728,1.9699,1.9708,2.40,1.00
2009.02.24 09:12:11.068,1.9699,1.9708,4.00,1.00
2009.02.24 09:12:12.157,1.96975,1.9705,4.00,1.00
2009.02.24 09:12:12.397,1.96985,1.9705,1.60,1.00
2009.02.24 09:12:13.257,1.96985,1.9703,1.60,1.00
2009.02.24 09:12:13.887,1.96965,1.9702,1.60,1.00
2009.02.24 09:12:14.187,1.9697,1.97015,1.60,1.00
2009.02.24 09:12:14.697,1.96985,1.9705,2.40,1.60
2009.02.24 09:12:15.037,1.9698,1.97035,1.60,1.00
2009.02.24 09:12:15.507,1.96975,1.97045,2.40,1.00
2009.02.24 09:12:16.216,1.9694,1.9702,2.00,1.00
2009.02.24 09:12:16.556,1.9693,1.9702,2.40,1.00
2009.02.24 09:12:17.596,1.9693,1.96995,1.60,1.00
2009.02.24 09:12:17.956,1.96925,1.96995,2.40,1.00
2009.02.24 09:12:18.346,1.9693,1.97005,4.00,1.00
2009.02.24 09:12:18.816,1.96915,1.9699,2.40,1.00
2009.02.24 09:12:19.686,1.96925,1.96995,2.40,1.00
2009.02.24 09:12:21.355,1.96945,1.97005,2.40,1.00
2009.02.24 09:12:22.385,1.96955,1.97015,2.40,1.00
2009.02.24 09:12:23.824,1.96945,1.97005,2.40,1.00
2009.02.24 09:12:24.234,1.9694,1.97,2.40,1.00
2009.02.24 09:12:24.695,1.96945,1.97005,2.40,1.00
2009.02.24 09:12:25.144,1.96955,1.97015,2.40,1.00
2009.02.24 09:12:25.564,1.96935,1.97005,2.40,1.00
2009.02.24 09:12:26.304,1.9693,1.9699,2.40,1.00
2009.02.24 09:12:26.744,1.9694,1.97,2.40,1.00
2009.02.24 09:12:27.084,1.96925,1.96985,2.40,1.00
2009.02.24 09:12:28.493,1.96945,1.97025,2.40,1.20
2009.02.24 09:12:28.903,1.96935,1.97015,2.40,1.00
2009.02.24 09:12:29.193,1.96975,1.97035,1.60,1.00
2009.02.24 09:12:29.603,1.96955,1.9703,2.40,1.00
2009.02.24 09:12:30.053,1.96945,1.97035,4.00,1.00
2009.02.24 09:12:30.453,1.96955,1.97025,2.40,1.00
2009.02.24 09:12:31.873,1.9696,1.97035,2.40,1.00
2009.02.24 09:12:32.322,1.9695,1.97055,2.40,1.60
2009.02.24 09:12:32.613,1.96985,1.97065,2.40,1.20
2009.02.24 09:12:32.902,1.96985,1.97065,2.40,1.00
2009.02.24 09:12:33.312,1.96965,1.97055,1.60,1.00
2009.02.24 09:12:33.702,1.96945,1.97055,1.60,1.00
2009.02.24 09:12:34.182,1.96965,1.97055,2.40,1.00
2009.02.24 09:12:34.982,1.96975,1.9705,2.40,1.00
2009.02.24 09:12:35.432,1.9696,1.9704,2.40,1.00
2009.02.24 09:12:36.212,1.96945,1.9702,7.20,1.00
2009.02.24 09:12:36.561,1.96945,1.9702,2.40,1.00
2009.02.24 09:12:37.181,1.96955,1.9702,1.00,1.00
2009.02.24 09:12:37.641,1.9697,1.9703,2.40,1.00
2009.02.24 09:12:38.781,1.96975,1.97035,2.40,1.00
2009.02.24 09:12:40.391,1.9696,1.97025,3.20,1.00
2009.02.24 09:12:40.691,1.9696,1.97025,1.60,1.00
2009.02.24 09:12:40.910,1.96955,1.97025,2.40,1.00
2009.02.24 09:12:41.431,1.96945,1.9702,2.40,1.00
2009.02.24 09:12:41.901,1.9696,1.97035,2.40,1.00
2009.02.24 09:12:42.250,1.96955,1.97025,2.40,1.00
2009.02.24 09:12:43.470,1.96945,1.9702,2.40,1.00
2009.02.24 09:12:43.690,1.9695,1.9702,1.60,1.00
2009.02.24 09:12:43.980,1.96955,1.97025,2.40,1.00
2009.02.24 09:12:44.680,1.9697,1.9703,2.40,1.00
2009.02.24 09:12:52.447,1.9698,1.97035,2.40,1.00
2009.02.24 09:12:53.077,1.96985,1.97045,2.40,1.00
2009.02.24 09:12:53.877,1.96985,1.97045,4.00,1.00
2009.02.24 09:12:55.087,1.97,1.97085,2.40,1.00
2009.02.24 09:12:56.247,1.97015,1.97075,2.40,1.00
2009.02.24 09:12:59.176,1.97025,1.97085,2.40,1.00
2009.02.24 09:12:59.696,1.97015,1.9708,2.40,1.00
2009.02.24 09:13:00.386,1.9703,1.9709,2.40,1.00
2009.02.24 09:13:05.725,1.97045,1.97105,2.40,1.00
2009.02.24 09:13:06.184,1.97035,1.9709,1.60,1.00
2009.02.24 09:13:06.594,1.9704,1.971,2.40,1.00
2009.02.24 09:13:09.244,1.97045,1.97105,2.40,1.00
2009.02.24 09:13:10.023,1.97055,1.97115,2.40,1.00
2009.02.24 09:13:10.803,1.9704,1.971,4.00,1.00
2009.02.24 09:13:11.153,1.97045,1.97135,2.40,1.00
2009.02.24 09:13:11.623,1.97045,1.9712,2.40,1.00
2009.02.24 09:13:13.513,1.97055,1.97115,2.40,1.00
2009.02.24 09:13:13.842,1.9704,1.971,5.60,1.00
2009.02.24 09:13:14.242,1.97045,1.9711,2.40,1.00
2009.02.24 09:13:15.862,1.97045,1.97125,2.40,1.00
2009.02.24 09:13:16.152,1.9706,1.97125,2.40,1.00
2009.02.24 09:13:16.792,1.9706,1.9712,2.40,1.00
2009.02.24 09:13:17.152,1.9707,1.97105,1.60,1.00
2009.02.24 09:13:17.512,1.9707,1.9714,4.00,1.00
2009.02.24 09:13:18.511,1.9707,1.9713,1.60,1.00
2009.02.24 09:13:19.151,1.97055,1.97095,1.60,1.00
2009.02.24 09:13:19.541,1.97015,1.97045,1.60,1.00
2009.02.24 09:13:19.871,1.9697,1.9707,2.40,1.60
2009.02.24 09:13:20.381,1.9698,1.97075,1.60,1.60
2009.02.24 09:13:21.011,1.96985,1.9708,2.40,1.00
2009.02.24 09:13:21.471,1.9699,1.9709,2.40,1.00
2009.02.24 09:13:23.200,1.96985,1.97075,1.60,1.00
2009.02.24 09:13:23.760,1.9698,1.97095,2.40,1.00
2009.02.24 09:13:27.679,1.96975,1.97065,1.60,1.00
2009.02.24 09:13:28.019,1.9698,1.97085,2.40,1.00
2009.02.24 09:13:29.629,1.96975,1.97065,1.60,1.00
2009.02.24 09:13:30.269,1.9697,1.97065,4.00,1.00
2009.02.24 09:13:31.128,1.9697,1.97065,5.60,1.00
2009.02.24 09:13:31.428,1.9698,1.97085,4.40,1.00
2009.02.24 09:13:31.708,1.96995,1.97085,6.40,1.00
2009.02.24 09:13:33.948,1.96995,1.97075,5.60,1.00
2009.02.24 09:13:34.228,1.96985,1.97075,8.00,1.00
2009.02.24 09:13:36.147,1.96985,1.9707,8.00,1.00
2009.02.24 09:13:36.667,1.96985,1.9707,6.40,1.00
2009.02.24 09:13:39.156,1.9698,1.9707,4.40,1.00
2009.02.24 09:13:39.536,1.96975,1.9707,3.20,1.00
2009.02.24 09:13:39.836,1.96985,1.97055,6.40,1.00
2009.02.24 09:13:40.226,1.96975,1.97055,2.40,1.00
2009.02.24 09:13:40.736,1.9697,1.97055,4.40,1.00
2009.02.24 09:13:41.206,1.9697,1.9707,2.40,1.00
2009.02.24 09:13:41.596,1.96985,1.9707,6.40,1.00
2009.02.24 09:13:42.336,1.9698,1.9705,1.00,1.00
2009.02.24 09:13:42.956,1.9698,1.9704,1.00,1.00
2009.02.24 09:13:43.305,1.9696,1.9704,2.40,1.00
2009.02.24 09:13:43.935,1.96955,1.9704,7.60,1.00
2009.02.24 09:13:44.165,1.96955,1.9704,6.40,1.00
2009.02.24 09:13:45.065,1.96945,1.9704,1.60,1.00
2009.02.24 09:13:45.535,1.96955,1.9704,6.40,1.00
2009.02.24 09:13:46.265,1.96945,1.9704,5.60,1.00
2009.02.24 09:13:46.615,1.9695,1.97035,1.60,1.00
2009.02.24 09:13:47.075,1.96945,1.97035,4.80,1.00
2009.02.24 09:13:55.172,1.96945,1.97035,5.60,1.00
2009.02.24 09:13:56.912,1.96945,1.97045,8.00,1.00
2009.02.24 09:13:58.342,1.96945,1.97045,7.20,1.00
2009.02.24 09:13:59.321,1.96945,1.97025,4.80,1.00
2009.02.24 09:13:59.831,1.96945,1.9703,3.20,1.00
2009.02.24 09:14:00.121,1.9694,1.9703,2.40,1.00
2009.02.24 09:14:00.301,1.9694,1.9703,4.00,1.00
2009.02.24 09:14:01.111,1.9694,1.9702,2.40,1.00
2009.02.24 09:14:02.141,1.9695,1.9702,2.40,1.00
2009.02.24 09:14:03.101,1.9697,1.9703,2.40,1.00
2009.02.24 09:14:06.500,1.9698,1.9704,2.40,1.00
2009.02.24 09:14:09.849,1.96985,1.9706,2.40,1.00
2009.02.24 09:14:13.758,1.9697,1.97045,2.40,1.00
2009.02.24 09:14:16.137,1.96985,1.97045,1.60,1.00
2009.02.24 09:14:16.247,1.96995,1.97055,2.40,1.00
2009.02.24 09:14:18.397,1.9699,1.97045,1.60,1.00
2009.02.24 09:14:18.567,1.96985,1.97045,1.60,1.00
2009.02.24 09:14:19.796,1.9698,1.97025,1.60,1.00
2009.02.24 09:14:21.516,1.9698,1.9703,1.60,1.00
2009.02.24 09:14:21.806,1.9698,1.9703,3.20,1.00
2009.02.24 09:14:22.156,1.9697,1.9703,2.40,1.00
2009.02.24 09:14:22.396,1.9698,1.9704,2.40,1.00
2009.02.24 09:14:24.765,1.96965,1.9703,1.60,1.00
2009.02.24 09:14:25.045,1.96945,1.9703,1.60,1.00
2009.02.24 09:14:25.675,1.96935,1.9703,1.60,1.00
2009.02.24 09:14:25.846,1.9693,1.9703,2.40,1.00
2009.02.24 09:14:29.184,1.9694,1.97035,2.40,1.00
2009.02.24 09:14:29.994,1.96945,1.97045,2.40,1.00
2009.02.24 09:14:30.384,1.9694,1.97035,2.40,1.00
2009.02.24 09:14:42.891,1.96945,1.97045,2.40,1.00
2009.02.24 09:14:46.560,1.96965,1.9706,2.40,1.20
2009.02.24 09:14:46.900,1.96965,1.9706,2.40,1.00
2009.02.24 09:14:48.430,1.96965,1.9707,2.40,1.60
2009.02.24 09:14:48.769,1.96965,1.97085,8.00,1.00
2009.02.24 09:14:49.109,1.96965,1.97085,9.60,1.00
2009.02.24 09:14:52.529,1.9698,1.9709,2.40,1.20
2009.02.24 09:14:52.869,1.96985,1.971,6.40,1.00
2009.02.24 09:14:57.357,1.9699,1.9711,2.40,1.20
2009.02.24 09:14:57.927,1.9699,1.9711,2.40,1.00
2009.02.24 09:14:58.557,1.96995,1.97115,8.00,1.20
2009.02.24 09:14:58.847,1.97005,1.9712,2.40,1.20
2009.02.24 09:14:59.487,1.97,1.9712,2.40,1.00
2009.02.24 09:14:59.937,1.96995,1.97115,9.20,1.00
2009.02.24 09:15:00.227,1.96985,1.97115,2.00,1.00
2009.02.24 09:15:00.747,1.9698,1.97115,5.00,1.20
2009.02.24 09:15:02.216,1.9698,1.97115,5.00,1.20
2009.02.24 09:15:02.716,1.96975,1.9708,4.00,5.60
2009.02.24 09:15:03.026,1.96985,1.97095,2.40,1.20
2009.02.24 09:15:03.376,1.9701,1.9713,2.40,10.00
2009.02.24 09:15:03.786,1.96985,1.97095,1.60,1.00
2009.02.24 09:15:04.206,1.96985,1.971,1.60,1.00
2009.02.24 09:15:04.826,1.96965,1.9709,1.60,1.00
2009.02.24 09:15:05.226,1.96965,1.9707,4.00,1.00
2009.02.24 09:15:05.646,1.96965,1.9707,2.40,1.00
2009.02.24 09:15:06.105,1.96955,1.97075,1.60,1.20
2009.02.24 09:15:07.425,1.96945,1.97065,4.00,1.20
2009.02.24 09:15:10.754,1.96955,1.97065,2.40,1.20
2009.02.24 09:15:10.874,1.96945,1.97065,4.00,1.20
2009.02.24 09:15:11.164,1.96945,1.97065,4.00,5.60
2009.02.24 09:15:12.464,1.96955,1.97065,2.40,6.40
2009.02.24 09:15:12.764,1.96955,1.97065,2.40,5.60
2009.02.24 09:15:13.104,1.96955,1.9707,2.40,1.20
2009.02.24 09:15:13.444,1.96955,1.97055,4.00,1.20
2009.02.24 09:15:13.674,1.9696,1.97055,2.40,1.20
2009.02.24 09:15:14.024,1.96955,1.9705,1.60,1.20
2009.02.24 09:15:14.384,1.96955,1.97045,1.60,1.20
2009.02.24 09:15:14.803,1.96945,1.9704,4.00,1.20
2009.02.24 09:15:15.093,1.96945,1.9704,2.40,1.20
2009.02.24 09:15:15.743,1.9694,1.9704,2.40,1.20
2009.02.24 09:15:15.863,1.9694,1.97035,2.40,1.20
2009.02.24 09:15:16.153,1.9694,1.9702,2.40,1.60
2009.02.24 09:15:16.503,1.96935,1.9702,4.00,1.60
2009.02.24 09:15:16.743,1.96935,1.9702,2.40,1.60
2009.02.24 09:15:20.232,1.9693,1.96995,1.00,1.00
2009.02.24 09:15:20.402,1.9692,1.96995,4.00,1.00
2009.02.24 09:15:20.812,1.9692,1.96995,2.40,1.60
2009.02.24 09:15:23.771,1.9693,1.97,2.40,1.00
2009.02.24 09:15:24.005,1.9692,1.96995,2.40,1.00
2009.02.24 09:15:24.231,1.9693,1.97,2.40,1.00
2009.02.24 09:15:26.061,1.9692,1.96995,2.40,1.60
2009.02.24 09:15:26.240,1.9693,1.97,2.40,1.00
2009.02.24 09:15:29.130,1.96935,1.9701,2.40,1.60
2009.02.24 09:15:29.410,1.9693,1.97,2.40,1.00
2009.02.24 09:15:39.208,1.96935,1.9701,2.40,1.60
2009.02.24 09:15:40.117,1.9693,1.9699,2.40,1.00
2009.02.24 09:15:41.307,1.9693,1.9699,2.40,1.60
2009.02.24 09:15:41.657,1.9693,1.9699,2.40,1.00
2009.02.24 09:15:42.746,1.96925,1.9698,1.60,1.00
2009.02.24 09:15:42.976,1.96905,1.9698,2.40,1.00
2009.02.24 09:15:44.366,1.96885,1.9698,6.40,1.00
2009.02.24 09:15:44.776,1.96885,1.9698,1.60,1.00
2009.02.24 09:15:44.946,1.9688,1.9698,2.40,1.00
2009.02.24 09:15:46.455,1.9689,1.96985,2.40,1.60
2009.02.24 09:15:46.926,1.96895,1.96995,2.40,1.20
2009.02.24 09:15:47.325,1.96905,1.97,2.40,1.00
2009.02.24 09:15:47.835,1.96905,1.97,2.40,1.60
2009.02.24 09:15:48.175,1.96905,1.97,2.40,1.00
2009.02.24 09:15:48.475,1.96895,1.97,2.40,1.00
2009.02.24 09:15:49.165,1.96895,1.97,2.40,1.20
2009.02.24 09:15:49.345,1.96905,1.97,2.40,1.20
2009.02.24 09:15:49.685,1.96905,1.97,2.40,1.00
2009.02.24 09:15:51.474,1.9691,1.9701,2.40,1.00
2009.02.24 09:15:51.864,1.96895,1.97,9.20,1.00
2009.02.24 09:15:52.204,1.96895,1.9698,8.00,1.60
2009.02.24 09:15:52.364,1.96895,1.96925,1.60,1.00
2009.02.24 09:15:52.644,1.96875,1.96895,1.60,1.00
2009.02.24 09:15:52.874,1.96835,1.9693,2.40,6.40
2009.02.24 09:15:53.104,1.96835,1.96935,2.40,1.20
2009.02.24 09:15:53.394,1.96825,1.9691,2.40,1.00
2009.02.24 09:15:54.144,1.96815,1.96885,5.60,1.00
2009.02.24 09:15:54.374,1.96815,1.96915,5.60,1.20
2009.02.24 09:15:54.614,1.9682,1.969,1.60,1.60
2009.02.24 09:15:55.133,1.96845,1.96935,2.40,1.00
2009.02.24 09:15:55.744,1.9684,1.9691,2.40,1.00
2009.02.24 09:16:00.752,1.9686,1.9692,2.40,1.00
2009.02.24 09:16:04.691,1.96865,1.96935,2.40,1.00
2009.02.24 09:16:04.961,1.9686,1.9692,2.40,1.00
2009.02.24 09:16:06.471,1.9688,1.96935,2.40,1.60
2009.02.24 09:16:06.981,1.96885,1.9693,1.60,1.00
2009.02.24 09:16:07.430,1.9687,1.9693,2.40,1.00
2009.02.24 09:16:07.951,1.9687,1.9693,2.40,1.60
2009.02.24 09:16:08.300,1.96885,1.9693,2.40,1.60
2009.02.24 09:16:08.750,1.96885,1.96945,2.40,1.60
2009.02.24 09:16:09.130,1.969,1.96945,4.00,1.60
2009.02.24 09:16:09.480,1.969,1.96945,3.20,1.00
2009.02.24 09:16:09.950,1.96885,1.96945,2.40,1.00
2009.02.24 09:16:10.420,1.9687,1.96935,1.60,1.60
2009.02.24 09:16:10.770,1.9686,1.96935,2.40,1.60
2009.02.24 09:16:11.060,1.96855,1.96925,5.60,1.00
2009.02.24 09:16:12.079,1.96855,1.96925,2.40,1.00
2009.02.24 09:16:12.369,1.9686,1.96935,2.40,1.00
2009.02.24 09:16:12.769,1.9686,1.96935,2.40,1.60
2009.02.24 09:16:13.869,1.9686,1.96935,2.40,1.00
2009.02.24 09:16:14.339,1.96875,1.96945,2.40,1.60
2009.02.24 09:16:14.569,1.96875,1.9694,2.40,1.60
2009.02.24 09:16:16.108,1.96875,1.96935,2.40,1.60
2009.02.24 09:16:16.399,1.96875,1.96935,2.40,1.00
2009.02.24 09:16:16.509,1.96865,1.9692,2.40,1.00
2009.02.24 09:16:17.038,1.96875,1.96925,2.40,1.60
2009.02.24 09:16:17.448,1.96885,1.9694,2.40,1.60
2009.02.24 09:16:17.898,1.9687,1.9693,2.40,1.00
2009.02.24 09:16:18.248,1.96855,1.9691,5.60,1.00
2009.02.24 09:16:18.608,1.96855,1.9691,4.00,1.00
2009.02.24 09:16:18.998,1.96855,1.9691,2.40,1.00
2009.02.24 09:16:19.618,1.96845,1.96905,2.40,1.00
2009.02.24 09:16:20.207,1.96865,1.9691,2.40,1.60
2009.02.24 09:16:20.617,1.96865,1.96965,2.40,1.00
2009.02.24 09:16:22.547,1.96895,1.96915,6.40,1.00
2009.02.24 09:16:22.847,1.96895,1.9695,1.00,1.00
2009.02.24 09:16:23.007,1.96855,1.9695,2.40,1.00
2009.02.24 09:16:23.698,1.9687,1.96975,2.40,4.40
2009.02.24 09:16:24.047,1.9688,1.96995,2.40,1.00
2009.02.24 09:16:25.146,1.96875,1.9698,1.60,1.00
2009.02.24 09:16:25.386,1.96865,1.9698,1.60,1.00
2009.02.24 09:16:25.896,1.9687,1.96995,2.40,1.20
2009.02.24 09:16:26.296,1.96895,1.97015,6.40,3.20
2009.02.24 09:16:26.576,1.96895,1.96955,1.00,1.60
2009.02.24 09:16:27.096,1.96875,1.96955,8.00,1.60
2009.02.24 09:16:27.565,1.96885,1.97015,1.60,8.80
2009.02.24 09:16:27.786,1.96865,1.97,9.20,1.20
2009.02.24 09:16:28.066,1.96875,1.97005,10.00,3.20
2009.02.24 09:16:28.245,1.9687,1.96925,2.00,1.00
2009.02.24 09:16:28.595,1.96835,1.96925,2.40,1.00
2009.02.24 09:16:29.575,1.96825,1.96895,2.40,1.00
2009.02.24 09:16:30.066,1.96845,1.96905,2.40,1.00
2009.02.24 09:16:30.465,1.96835,1.96895,4.00,1.00
2009.02.24 09:16:30.695,1.96835,1.96895,2.40,1.00
2009.02.24 09:16:31.315,1.96835,1.96895,4.00,1.00
2009.02.24 09:16:31.835,1.96835,1.96895,2.40,1.00
2009.02.24 09:16:32.734,1.96835,1.96895,4.00,1.00
2009.02.24 09:16:33.304,1.96835,1.96895,2.40,1.00
2009.02.24 09:16:33.604,1.9684,1.969,2.40,1.00
2009.02.24 09:16:40.792,1.96835,1.9689,1.60,1.00
2009.02.24 09:16:40.962,1.9683,1.9689,2.40,1.00
2009.02.24 09:16:42.752,1.9683,1.9689,3.20,1.00
2009.02.24 09:16:43.052,1.9683,1.9689,2.40,1.00
2009.02.24 09:16:43.552,1.96835,1.969,2.40,1.00
2009.02.24 09:16:43.842,1.96845,1.96905,2.40,1.00
2009.02.24 09:16:45.841,1.96835,1.96895,2.40,1.00
2009.02.24 09:16:46.191,1.96845,1.96905,4.00,1.00
2009.02.24 09:16:46.671,1.96845,1.96905,2.40,1.00
2009.02.24 09:16:49.020,1.96855,1.9691,2.40,1.00
2009.02.24 09:16:49.660,1.9686,1.9692,2.40,1.00
2009.02.24 09:16:54.549,1.9687,1.9693,2.40,1.00
2009.02.24 09:16:55.249,1.96865,1.96915,1.60,1.00
2009.02.24 09:16:55.709,1.96855,1.96915,2.40,1.00
2009.02.24 09:16:58.758,1.9687,1.9693,2.40,1.00
2009.02.24 09:17:04.307,1.9687,1.9693,4.00,1.00
2009.02.24 09:17:05.846,1.96875,1.96935,2.40,1.00
2009.02.24 09:17:09.006,1.96885,1.96945,2.40,1.00
2009.02.24 09:17:11.645,1.96875,1.96935,5.60,1.00
2009.02.24 09:17:11.865,1.96875,1.96935,2.40,1.00
2009.02.24 09:17:13.934,1.96885,1.96945,2.40,1.00
2009.02.24 09:17:17.324,1.96895,1.9695,2.40,1.00
2009.02.24 09:17:17.613,1.9689,1.96945,4.80,1.00
2009.02.24 09:17:17.884,1.96895,1.9695,2.40,1.00
2009.02.24 09:17:18.353,1.9691,1.96965,1.60,1.00
2009.02.24 09:17:18.763,1.9691,1.9696,1.60,1.00
2009.02.24 09:17:19.233,1.96895,1.96945,3.20,1.00
2009.02.24 09:17:19.563,1.96885,1.96945,2.40,1.00
2009.02.24 09:17:20.333,1.96875,1.96935,1.60,1.00
2009.02.24 09:17:20.673,1.9686,1.96935,2.40,1.00
2009.02.24 09:17:21.193,1.9685,1.96935,1.60,1.00
2009.02.24 09:17:21.723,1.96845,1.96935,1.60,1.00
2009.02.24 09:17:22.073,1.9684,1.96935,2.40,1.00
2009.02.24 09:17:23.282,1.96855,1.9695,2.40,1.00
2009.02.24 09:17:23.572,1.96875,1.96945,2.40,1.00
2009.02.24 09:17:24.332,1.9688,1.9698,2.40,1.00
2009.02.24 09:17:25.282,1.9691,1.9699,2.40,1.00
2009.02.24 09:17:25.962,1.96915,1.96985,2.40,1.00
2009.02.24 09:17:27.431,1.969,1.9697,2.40,1.00
2009.02.24 09:17:27.711,1.9689,1.96965,2.40,1.00
2009.02.24 09:17:28.391,1.96885,1.96955,2.40,1.00
2009.02.24 09:17:29.091,1.9688,1.9696,2.40,1.00
2009.02.24 09:17:29.451,1.9689,1.96965,2.40,1.00
2009.02.24 09:17:30.131,1.969,1.9697,2.40,1.00
2009.02.24 09:17:31.490,1.96915,1.96985,2.40,1.00
2009.02.24 09:17:32.000,1.96905,1.9698,2.40,1.00
2009.02.24 09:17:32.340,1.96915,1.96985,2.40,1.00
2009.02.24 09:17:33.819,1.969,1.9698,1.60,1.60
2009.02.24 09:17:33.980,1.96865,1.96985,4.80,1.00
2009.02.24 09:17:34.269,1.9687,1.9699,1.60,1.00
2009.02.24 09:17:34.729,1.96865,1.97,8.80,1.20
2009.02.24 09:17:35.140,1.96875,1.96985,1.60,1.20
2009.02.24 09:17:35.589,1.96865,1.9699,3.20,1.20
2009.02.24 09:17:36.049,1.96865,1.97,5.20,1.20
2009.02.24 09:17:36.399,1.9688,1.96985,2.40,1.00
2009.02.24 09:17:37.069,1.9689,1.96995,2.40,1.00
2009.02.24 09:17:37.919,1.969,1.96995,2.40,1.20
2009.02.24 09:17:38.259,1.969,1.96995,2.40,1.00
2009.02.24 09:17:38.888,1.9689,1.9699,2.40,1.20
2009.02.24 09:17:39.528,1.9689,1.9699,2.40,1.00
2009.02.24 09:17:40.038,1.96885,1.9698,2.40,1.00
2009.02.24 09:17:40.608,1.96905,1.97025,2.40,7.40
2009.02.24 09:17:40.888,1.9688,1.97025,3.60,3.20
2009.02.24 09:17:41.358,1.96905,1.97045,2.40,2.80
2009.02.24 09:17:41.528,1.96905,1.97045,2.40,1.20
2009.02.24 09:17:42.048,1.96915,1.97035,6.40,1.20
2009.02.24 09:17:42.757,1.96925,1.9703,6.40,1.20
2009.02.24 09:17:43.107,1.96925,1.97035,6.40,1.20
2009.02.24 09:17:45.777,1.9693,1.97035,2.40,1.20
2009.02.24 09:17:46.277,1.96925,1.9704,8.00,1.20
2009.02.24 09:17:46.567,1.9693,1.9705,2.40,1.20
2009.02.24 09:17:49.396,1.9693,1.9705,2.00,1.00
2009.02.24 09:17:49.696,1.96945,1.9704,2.40,1.00
2009.02.24 09:17:50.086,1.9695,1.97045,2.40,1.00
2009.02.24 09:17:50.725,1.9696,1.97055,2.40,1.00
2009.02.24 09:17:52.475,1.96965,1.97065,2.40,1.20
2009.02.24 09:17:52.925,1.96965,1.9707,2.40,1.00
2009.02.24 09:17:53.205,1.9698,1.9708,2.40,1.00
2009.02.24 09:17:54.355,1.9699,1.97085,2.40,1.00
2009.02.24 09:17:56.345,1.96955,1.97065,4.00,1.00
2009.02.24 09:17:56.574,1.9697,1.97085,2.40,1.00
2009.02.24 09:17:57.214,1.9697,1.9708,2.40,1.20
2009.02.24 09:17:57.514,1.96975,1.9707,2.40,1.00
2009.02.24 09:17:58.714,1.9698,1.9708,2.40,1.20
2009.02.24 09:17:59.393,1.9698,1.9708,2.40,1.00
2009.02.24 09:18:00.003,1.96965,1.97065,2.40,1.00
2009.02.24 09:18:01.193,1.9699,1.97075,2.40,4.00
2009.02.24 09:18:01.483,1.9698,1.9708,2.40,1.20
2009.02.24 09:18:01.843,1.9698,1.9709,2.40,1.20
2009.02.24 09:18:02.373,1.96995,1.97085,2.40,1.20
2009.02.24 09:18:02.783,1.9699,1.97085,2.40,1.00
2009.02.24 09:18:04.972,1.9698,1.9708,2.40,1.00
2009.02.24 09:18:05.822,1.96985,1.9708,1.60,1.00
2009.02.24 09:18:06.662,1.97,1.9708,1.60,1.00
2009.02.24 09:18:07.122,1.97,1.97085,1.60,1.00
2009.02.24 09:18:08.511,1.97005,1.97085,1.60,1.00
2009.02.24 09:18:10.691,1.97,1.9708,1.60,1.00
2009.02.24 09:18:10.861,1.97,1.97085,1.60,1.00
2009.02.24 09:18:11.221,1.97005,1.97085,1.60,1.00
2009.02.24 09:18:11.781,1.97025,1.971,1.60,1.20
2009.02.24 09:18:12.230,1.97005,1.9711,2.40,1.00
2009.02.24 09:18:12.970,1.9703,1.97125,2.40,3.20
2009.02.24 09:18:13.190,1.9703,1.97125,2.40,1.20
2009.02.24 09:18:13.460,1.97025,1.97125,2.40,3.20
2009.02.24 09:18:14.030,1.9702,1.97115,2.40,1.00
2009.02.24 09:18:15.770,1.97015,1.9711,2.40,1.00
2009.02.24 09:18:20.128,1.97005,1.971,4.00,1.00
2009.02.24 09:18:20.488,1.96995,1.97095,4.00,1.00
2009.02.24 09:18:21.008,1.9702,1.97105,2.40,1.20
2009.02.24 09:18:21.568,1.9702,1.9714,2.40,1.20
2009.02.24 09:18:21.978,1.97035,1.97145,2.40,1.20
