2009.02.27 20:11:24.039,1.9775,1.97825,2.40,1.00
2009.02.27 20:11:28.697,1.9776,1.97835,2.40,1.80
2009.02.27 20:11:29.167,1.9776,1.97835,2.40,1.00
2009.02.27 20:11:30.647,1.97765,1.9783,1.60,1.00
2009.02.27 20:11:31.007,1.97765,1.97825,1.60,1.00
2009.02.27 20:11:31.417,1.97755,1.97825,1.60,1.00
2009.02.27 20:11:31.597,1.97735,1.97825,2.40,1.00
2009.02.27 20:11:32.047,1.9775,1.97825,2.40,1.00
2009.02.27 20:11:32.457,1.9775,1.97835,2.40,1.60
2009.02.27 20:11:32.696,1.9775,1.9784,2.40,2.00
2009.02.27 20:11:32.876,1.9775,1.9784,2.40,1.20
2009.02.27 20:11:34.686,1.9774,1.97825,2.40,1.00
2009.02.27 20:11:34.926,1.97705,1.978,2.40,1.00
2009.02.27 20:11:35.266,1.97695,1.978,2.40,1.00
2009.02.27 20:11:35.896,1.97705,1.978,2.40,1.00
2009.02.27 20:11:40.985,1.97735,1.97835,2.40,1.00
2009.02.27 20:11:41.384,1.9774,1.9785,2.40,2.60
2009.02.27 20:11:41.855,1.9774,1.9785,2.40,1.20
2009.02.27 20:11:43.964,1.97795,1.9784,2.40,1.00
2009.02.27 20:11:44.353,1.9782,1.97875,2.40,1.60
2009.02.27 20:11:44.513,1.9782,1.9794,2.40,3.20
2009.02.27 20:11:44.684,1.9782,1.9794,2.40,1.60
2009.02.27 20:11:45.543,1.9783,1.97915,2.40,1.00
2009.02.27 20:11:47.053,1.9781,1.979,2.40,1.00
2009.02.27 20:11:47.583,1.9782,1.9791,2.40,1.00
2009.02.27 20:11:48.612,1.9782,1.979,2.40,1.20
2009.02.27 20:11:48.952,1.9782,1.9791,2.40,1.00
2009.02.27 20:11:50.682,1.9781,1.9789,2.40,1.00
2009.02.27 20:11:50.862,1.9782,1.9791,2.40,1.00
2009.02.27 20:11:51.542,1.9782,1.97895,2.40,1.00
2009.02.27 20:11:53.321,1.97815,1.9789,2.40,1.00
2009.02.27 20:11:55.221,1.97825,1.979,2.40,1.00
2009.02.27 20:11:59.370,1.9783,1.9791,2.40,1.00
2009.02.27 20:11:59.930,1.97845,1.97975,2.40,1.00
2009.02.27 20:12:03.909,1.97845,1.97975,2.40,1.00
2009.02.27 20:12:05.608,1.97845,1.9796,2.40,1.00
2009.02.27 20:12:06.948,1.97845,1.97975,2.40,1.00
2009.02.27 20:12:08.438,1.97845,1.97975,2.40,1.60
2009.02.27 20:12:08.778,1.97825,1.9795,2.00,1.00
2009.02.27 20:12:09.497,1.97845,1.9797,2.40,1.20
2009.02.27 20:12:09.847,1.9783,1.9796,2.40,1.00
2009.02.27 20:12:10.377,1.9783,1.9794,2.40,1.20
2009.02.27 20:12:11.467,1.97845,1.97945,2.40,1.20
2009.02.27 20:12:13.567,1.97865,1.97945,2.40,1.20
2009.02.27 20:12:13.746,1.97865,1.9796,2.40,1.20
2009.02.27 20:12:15.586,1.97865,1.98,2.40,1.20
2009.02.27 20:12:16.536,1.97845,1.98,2.40,1.20
2009.02.27 20:12:16.956,1.97845,1.9798,2.40,1.20
2009.02.27 20:12:17.406,1.97865,1.9798,2.40,1.20
2009.02.27 20:12:17.696,1.97865,1.9799,2.40,1.20
2009.02.27 20:12:19.035,1.97865,1.9799,2.40,1.00
2009.02.27 20:12:19.325,1.9783,1.97935,2.40,1.00
2009.02.27 20:12:19.665,1.97815,1.97935,3.20,1.00
2009.02.27 20:12:20.225,1.9783,1.97935,2.40,1.00
2009.02.27 20:12:21.585,1.9786,1.9793,2.40,1.00
2009.02.27 20:12:22.334,1.97865,1.97935,2.40,1.00
2009.02.27 20:12:22.724,1.97855,1.97935,1.60,1.00
2009.02.27 20:12:23.294,1.97845,1.9795,2.40,1.00
2009.02.27 20:12:23.704,1.9783,1.97945,2.40,1.00
2009.02.27 20:12:24.414,1.9782,1.9792,2.40,1.00
2009.02.27 20:12:25.204,1.9781,1.97895,2.40,1.00
2009.02.27 20:12:25.924,1.9783,1.9795,2.40,1.00
2009.02.27 20:12:27.653,1.9783,1.9792,2.40,1.20
2009.02.27 20:12:28.173,1.97795,1.97905,2.40,1.00
2009.02.27 20:12:28.563,1.97805,1.97935,2.40,2.60
2009.02.27 20:12:28.733,1.97805,1.9794,2.40,1.00
2009.02.27 20:12:29.073,1.97805,1.97935,2.40,1.20
2009.02.27 20:12:29.833,1.97805,1.97905,2.40,1.00
2009.02.27 20:12:30.292,1.9781,1.9789,2.40,1.00
2009.02.27 20:12:30.873,1.9783,1.9793,2.40,2.60
2009.02.27 20:12:31.162,1.9783,1.97935,2.40,1.60
2009.02.27 20:12:31.462,1.9782,1.97905,2.40,1.00
2009.02.27 20:12:32.092,1.97825,1.9793,2.40,1.00
2009.02.27 20:12:32.322,1.9782,1.97905,2.40,1.00
2009.02.27 20:12:32.622,1.9784,1.97925,2.40,1.00
2009.02.27 20:12:33.092,1.9785,1.97935,2.40,1.00
2009.02.27 20:12:33.592,1.9785,1.9794,2.40,1.00
2009.02.27 20:12:34.601,1.97815,1.9792,2.40,1.00
2009.02.27 20:12:37.611,1.97825,1.97905,2.40,1.00
2009.02.27 20:12:38.800,1.97825,1.9792,2.40,1.00
2009.02.27 20:12:39.730,1.97825,1.97905,2.40,1.00
2009.02.27 20:12:44.389,1.97825,1.9791,2.40,1.00
2009.02.27 20:12:44.789,1.97845,1.9793,2.40,1.20
2009.02.27 20:12:45.029,1.97845,1.97945,2.40,1.60
2009.02.27 20:12:45.689,1.97845,1.9795,2.40,1.00
2009.02.27 20:12:47.238,1.9784,1.97935,2.40,1.00
2009.02.27 20:12:49.088,1.97845,1.9796,2.40,1.60
2009.02.27 20:12:49.428,1.97845,1.9796,2.40,1.00
2009.02.27 20:12:50.898,1.9784,1.97935,2.40,1.00
2009.02.27 20:12:56.226,1.97825,1.9791,2.40,1.00
2009.02.27 20:12:57.376,1.97805,1.97895,4.00,1.00
2009.02.27 20:12:57.946,1.97805,1.97895,2.40,1.00
2009.02.27 20:13:09.993,1.97785,1.9789,3.20,1.00
2009.02.27 20:13:10.533,1.97785,1.9789,2.40,1.00
2009.02.27 20:13:10.883,1.9777,1.97885,1.60,1.00
2009.02.27 20:13:11.237,1.97755,1.97885,2.40,1.00
2009.02.27 20:13:18.221,1.9777,1.97885,2.40,1.00
2009.02.27 20:13:18.571,1.97785,1.979,2.40,1.00
2009.02.27 20:13:18.921,1.97745,1.97895,4.40,1.00
2009.02.27 20:13:19.371,1.97725,1.97875,2.00,1.00
2009.02.27 20:13:19.701,1.977,1.97875,4.40,1.20
2009.02.27 20:13:21.810,1.97725,1.97865,2.40,1.00
2009.02.27 20:13:21.920,1.97725,1.97865,4.40,1.00
2009.02.27 20:13:22.210,1.9773,1.97875,2.40,1.20
2009.02.27 20:13:23.030,1.9773,1.97875,4.40,1.00
2009.02.27 20:13:24.429,1.9774,1.9788,2.40,1.00
2009.02.27 20:13:24.939,1.97755,1.9789,2.40,1.20
2009.02.27 20:13:25.179,1.97775,1.9791,2.40,1.20
2009.02.27 20:13:25.639,1.97775,1.97925,2.00,1.20
2009.02.27 20:13:26.029,1.97775,1.97925,4.40,1.20
2009.02.27 20:13:26.599,1.97775,1.9792,2.40,1.20
2009.02.27 20:13:27.349,1.97765,1.9792,2.00,1.20
2009.02.27 20:13:27.689,1.9776,1.97915,2.00,1.20
2009.02.27 20:13:27.969,1.9776,1.97895,2.00,1.00
2009.02.27 20:13:28.258,1.9772,1.9788,5.00,1.20
2009.02.27 20:13:28.838,1.9772,1.9788,2.00,1.20
2009.02.27 20:13:29.458,1.9773,1.9786,2.40,1.00
2009.02.27 20:13:29.738,1.9773,1.97845,2.40,4.80
2009.02.27 20:13:30.158,1.97715,1.97775,2.00,1.00
2009.02.27 20:13:30.608,1.97695,1.9781,4.40,1.20
2009.02.27 20:13:31.248,1.97695,1.9781,2.40,1.00
2009.02.27 20:13:37.206,1.97705,1.9781,1.20,1.00
2009.02.27 20:13:37.316,1.9776,1.97855,2.40,1.00
2009.02.27 20:13:37.596,1.97775,1.9787,2.40,1.20
2009.02.27 20:13:37.866,1.9776,1.97855,2.40,1.00
2009.02.27 20:13:38.146,1.97775,1.9787,2.40,1.00
2009.02.27 20:13:42.455,1.97775,1.9784,1.60,1.00
2009.02.27 20:13:42.665,1.97735,1.9784,1.60,1.00
2009.02.27 20:13:43.185,1.97715,1.9784,5.60,1.00
2009.02.27 20:13:43.295,1.97715,1.9784,2.40,1.00
2009.02.27 20:13:44.215,1.9773,1.9785,2.40,1.00
2009.02.27 20:13:44.554,1.9777,1.97855,2.40,2.60
2009.02.27 20:13:45.024,1.9777,1.9785,2.40,1.60
2009.02.27 20:13:45.604,1.9776,1.97845,2.40,1.00
2009.02.27 20:13:47.815,1.97795,1.97865,2.40,1.60
2009.02.27 20:13:48.113,1.97805,1.9792,2.40,1.00
2009.02.27 20:13:51.313,1.97805,1.9789,2.40,1.00
2009.02.27 20:13:51.873,1.9781,1.979,2.40,1.00
2009.02.27 20:13:54.292,1.97805,1.9788,2.40,1.00
2009.02.27 20:14:09.659,1.97795,1.9787,2.40,1.00
2009.02.27 20:14:10.408,1.97805,1.9788,2.40,1.00
2009.02.27 20:14:16.777,1.9779,1.9788,2.40,1.00
2009.02.27 20:14:19.136,1.97805,1.9788,2.40,1.00
2009.02.27 20:14:19.476,1.9779,1.9788,2.40,1.00
2009.02.27 20:14:20.646,1.9777,1.9782,3.40,1.00
2009.02.27 20:14:20.806,1.97715,1.9782,1.60,1.00
2009.02.27 20:14:20.976,1.977,1.9782,2.40,1.00
2009.02.27 20:14:21.905,1.9773,1.97835,2.40,4.20
2009.02.27 20:14:21.965,1.9773,1.97835,2.40,1.60
2009.02.27 20:14:22.365,1.9773,1.9788,2.40,1.20
2009.02.27 20:14:22.425,1.9773,1.97885,2.40,1.00
2009.02.27 20:14:26.675,1.97735,1.9785,2.40,1.00
2009.02.27 20:14:27.004,1.97735,1.97865,2.40,1.20
2009.02.27 20:14:27.534,1.97735,1.9785,2.40,1.00
2009.02.27 20:14:28.124,1.97725,1.9784,2.40,1.00
2009.02.27 20:14:32.683,1.9771,1.97825,4.40,1.00
2009.02.27 20:14:33.373,1.9771,1.97825,2.40,1.00
2009.02.27 20:14:33.993,1.97705,1.97835,2.40,1.00
2009.02.27 20:14:45.300,1.97715,1.97835,2.40,1.00
2009.02.27 20:14:45.750,1.97705,1.97795,4.40,1.00
2009.02.27 20:14:46.310,1.97715,1.97815,2.40,1.00
2009.02.27 20:14:50.429,1.97745,1.9786,2.40,1.00
2009.02.27 20:14:53.488,1.97745,1.9783,2.40,1.00
2009.02.27 20:14:55.338,1.9776,1.9783,2.40,1.00
2009.02.27 20:14:57.327,1.97775,1.97845,2.40,1.00
2009.02.27 20:14:57.567,1.9779,1.9786,2.40,1.20
2009.02.27 20:14:57.797,1.9779,1.9786,2.40,1.00
2009.02.27 20:14:59.237,1.97775,1.9786,2.40,1.00
2009.02.27 20:15:01.246,1.97755,1.9784,1.60,1.00
2009.02.27 20:15:01.776,1.97745,1.9784,2.40,1.00
2009.02.27 20:15:03.306,1.97745,1.97815,2.40,1.00
2009.02.27 20:15:03.636,1.97725,1.978,4.00,1.00
2009.02.27 20:15:03.935,1.97725,1.978,2.40,1.00
2009.02.27 20:15:04.525,1.9773,1.97815,2.40,1.00
2009.02.27 20:15:07.485,1.97725,1.978,2.40,1.00
2009.02.27 20:15:08.024,1.97715,1.9779,2.40,1.00
2009.02.27 20:15:08.864,1.97725,1.978,2.40,1.00
2009.02.27 20:15:10.594,1.97735,1.97835,2.40,1.00
2009.02.27 20:15:10.884,1.97735,1.97865,2.40,1.00
2009.02.27 20:15:16.532,1.97735,1.97835,2.40,1.00
2009.02.27 20:15:18.592,1.97755,1.9783,2.40,1.00
2009.02.27 20:15:24.280,1.97775,1.97845,2.40,1.00
2009.02.27 20:15:29.899,1.9776,1.9783,2.40,1.00
2009.02.27 20:15:30.529,1.97755,1.9782,1.60,1.00
2009.02.27 20:15:31.109,1.97765,1.97815,2.40,1.60
2009.02.27 20:15:31.459,1.97775,1.97855,2.40,1.00
2009.02.27 20:15:32.098,1.97775,1.9787,2.40,1.00
2009.02.27 20:15:32.858,1.97775,1.97845,1.00,1.00
2009.02.27 20:15:33.318,1.9776,1.97845,3.20,1.00
2009.02.27 20:15:33.700,1.9776,1.97845,5.20,1.00
2009.02.27 20:15:34.548,1.9776,1.9783,2.80,1.00
2009.02.27 20:15:34.848,1.97745,1.9783,2.40,1.00
2009.02.27 20:15:35.458,1.9776,1.97845,2.40,1.00
2009.02.27 20:15:36.098,1.9778,1.9788,2.40,2.40
2009.02.27 20:15:36.608,1.9778,1.97885,2.40,1.00
2009.02.27 20:15:37.057,1.978,1.979,2.40,1.00
2009.02.27 20:15:38.167,1.97805,1.97875,1.60,1.00
2009.02.27 20:15:38.727,1.978,1.9788,2.40,1.00
2009.02.27 20:15:39.137,1.9779,1.9788,2.40,1.00
2009.02.27 20:15:41.126,1.978,1.9788,2.40,1.00
2009.02.27 20:15:44.256,1.9782,1.97895,2.40,1.00
2009.02.27 20:15:44.805,1.9782,1.9791,2.40,1.00
2009.02.27 20:15:46.125,1.9781,1.9789,2.40,1.00
2009.02.27 20:15:51.574,1.97795,1.97875,2.40,1.00
2009.02.27 20:15:52.424,1.9781,1.979,2.40,1.00
2009.02.27 20:15:52.943,1.9782,1.979,2.40,1.00
2009.02.27 20:15:59.832,1.97805,1.97875,2.40,1.00
2009.02.27 20:16:00.702,1.9779,1.9789,2.40,1.00
2009.02.27 20:16:03.671,1.9779,1.9787,1.60,1.00
2009.02.27 20:16:03.781,1.97775,1.9787,3.20,1.00
2009.02.27 20:16:03.841,1.97775,1.9787,2.40,1.00
2009.02.27 20:16:04.841,1.9776,1.97845,2.40,1.00
2009.02.27 20:16:06.970,1.97775,1.97845,2.40,1.00
2009.02.27 20:16:09.560,1.9779,1.9786,2.40,1.00
2009.02.27 20:16:10.259,1.97775,1.9786,2.40,1.00
2009.02.27 20:16:12.589,1.9779,1.9786,2.40,1.00
2009.02.27 20:16:15.418,1.97775,1.9786,2.40,1.00
2009.02.27 20:16:23.966,1.9779,1.9788,2.40,1.00
2009.02.27 20:16:31.344,1.97815,1.979,2.40,1.00
2009.02.27 20:16:32.454,1.97825,1.9791,2.40,1.00
2009.02.27 20:16:32.614,1.9784,1.97915,2.40,1.00
2009.02.27 20:16:34.474,1.97835,1.9791,2.40,1.00
2009.02.27 20:16:39.402,1.97825,1.979,2.40,1.00
2009.02.27 20:16:40.422,1.97835,1.9791,2.40,1.00
2009.02.27 20:16:44.661,1.97825,1.979,2.40,1.00
2009.02.27 20:16:45.671,1.9782,1.97895,2.40,1.00
2009.02.27 20:16:53.089,1.9782,1.9791,2.40,1.00
2009.02.27 20:16:55.318,1.9782,1.97895,2.40,1.00
2009.02.27 20:16:56.028,1.9782,1.9791,2.40,1.00
2009.02.27 20:17:05.206,1.9782,1.97895,2.40,1.00
2009.02.27 20:17:07.016,1.97825,1.9788,1.60,1.00
2009.02.27 20:17:07.345,1.9779,1.9788,2.40,1.00
2009.02.27 20:17:07.616,1.97795,1.97895,2.40,1.00
2009.02.27 20:17:08.065,1.97805,1.9793,2.40,1.00
2009.02.27 20:17:08.405,1.97815,1.97955,5.60,1.00
2009.02.27 20:17:08.875,1.97815,1.97955,2.40,1.00
2009.02.27 20:17:09.165,1.97805,1.97935,7.60,1.00
2009.02.27 20:17:09.515,1.978,1.9793,4.00,1.00
2009.02.27 20:17:09.795,1.978,1.9793,2.40,1.00
2009.02.27 20:17:10.325,1.97805,1.9793,3.20,1.00
2009.02.27 20:17:10.605,1.978,1.9793,2.40,1.00
2009.02.27 20:17:16.853,1.978,1.97915,2.40,1.00
2009.02.27 20:17:17.653,1.97795,1.979,5.60,1.00
2009.02.27 20:17:18.343,1.97785,1.9789,2.40,1.00
2009.02.27 20:17:20.213,1.97805,1.97895,2.40,1.00
2009.02.27 20:17:22.832,1.978,1.97875,2.40,1.00
2009.02.27 20:17:24.023,1.97785,1.9786,2.40,1.00
2009.02.27 20:17:31.380,1.978,1.97875,2.40,1.00
2009.02.27 20:17:33.179,1.97795,1.9787,2.40,1.00
2009.02.27 20:17:33.439,1.97795,1.9786,1.00,1.00
2009.02.27 20:17:33.899,1.97795,1.9787,2.40,1.00
2009.02.27 20:17:34.179,1.97785,1.9786,3.20,1.00
2009.02.27 20:17:34.669,1.97785,1.9786,2.40,1.00
2009.02.27 20:17:37.198,1.97795,1.9787,2.40,1.00
2009.02.27 20:17:37.718,1.9778,1.97855,2.40,1.00
2009.02.27 20:17:38.238,1.97785,1.9786,2.40,1.00
2009.02.27 20:17:44.377,1.9778,1.97855,2.40,1.00
2009.02.27 20:17:44.896,1.97785,1.9786,2.40,1.00
2009.02.27 20:17:45.356,1.97775,1.97845,2.40,1.00
2009.02.27 20:18:00.533,1.97765,1.97835,2.40,1.00
2009.02.27 20:18:01.093,1.97775,1.97845,2.40,1.00
2009.02.27 20:18:02.992,1.97795,1.9788,2.40,1.20
2009.02.27 20:18:03.112,1.97795,1.97895,2.40,1.80
2009.02.27 20:18:03.442,1.97795,1.97895,2.40,1.00
2009.02.27 20:18:04.742,1.97785,1.9788,2.40,1.00
2009.02.27 20:18:05.192,1.9777,1.97865,2.40,1.00
2009.02.27 20:18:05.951,1.97765,1.97855,2.40,1.00
2009.02.27 20:18:06.421,1.9775,1.97855,2.40,1.00
2009.02.27 20:18:06.941,1.9773,1.97835,2.40,1.00
2009.02.27 20:18:11.190,1.9774,1.97835,1.20,1.00
2009.02.27 20:18:11.480,1.9775,1.9784,2.40,1.00
2009.02.27 20:18:12.000,1.9773,1.97835,5.20,1.00
2009.02.27 20:18:12.500,1.97735,1.97855,2.40,1.00
2009.02.27 20:18:12.970,1.9775,1.97855,2.40,1.00
2009.02.27 20:18:13.270,1.9775,1.9784,2.40,1.00
2009.02.27 20:18:13.770,1.9775,1.97855,2.40,1.00
2009.02.27 20:18:14.299,1.9775,1.9784,2.40,1.00
2009.02.27 20:18:15.769,1.9774,1.97825,2.40,1.00
2009.02.27 20:18:16.759,1.9774,1.97835,2.40,1.00
2009.02.27 20:18:18.028,1.9773,1.97805,2.40,1.00
2009.02.27 20:18:22.607,1.97745,1.9784,2.40,1.00
2009.02.27 20:18:23.067,1.97735,1.97835,2.40,1.00
2009.02.27 20:18:23.247,1.97745,1.9784,2.40,1.00
2009.02.27 20:18:23.527,1.97735,1.97855,2.40,1.00
2009.02.27 20:18:24.167,1.97745,1.9783,2.40,1.00
2009.02.27 20:18:24.287,1.97755,1.9783,2.40,1.00
2009.02.27 20:18:25.567,1.97755,1.97845,2.40,1.00
2009.02.27 20:18:26.027,1.97765,1.9784,2.40,1.00
2009.02.27 20:18:26.256,1.97755,1.9783,2.40,1.00
2009.02.27 20:18:26.486,1.97755,1.97845,2.40,1.00
2009.02.27 20:18:27.396,1.97775,1.97855,2.40,1.00
2009.02.27 20:18:29.636,1.97785,1.97875,2.40,1.00
2009.02.27 20:18:30.725,1.9781,1.9791,2.40,1.80
2009.02.27 20:18:30.845,1.9781,1.9791,2.40,1.00
2009.02.27 20:18:39.303,1.97835,1.97905,2.40,1.00
2009.02.27 20:18:40.493,1.9783,1.9789,3.20,1.00
2009.02.27 20:18:40.893,1.9782,1.9789,2.40,1.00
2009.02.27 20:18:41.123,1.97805,1.97895,2.40,3.20
2009.02.27 20:18:41.483,1.97805,1.979,2.40,1.00
2009.02.27 20:18:41.703,1.97805,1.9789,2.40,1.00
2009.02.27 20:18:41.933,1.9782,1.9789,2.40,1.00
2009.02.27 20:18:42.563,1.97825,1.97895,2.40,1.00
2009.02.27 20:18:42.852,1.97835,1.97905,2.40,1.00
2009.02.27 20:18:47.761,1.97845,1.97915,2.40,1.00
2009.02.27 20:18:48.391,1.97845,1.979,1.60,1.00
2009.02.27 20:18:48.601,1.9783,1.9792,2.40,1.00
2009.02.27 20:18:49.691,1.9785,1.97925,2.40,1.00
2009.02.27 20:18:52.850,1.97855,1.9793,2.40,1.00
2009.02.27 20:18:53.290,1.9784,1.9788,1.00,1.00
2009.02.27 20:18:53.670,1.97785,1.9786,1.60,1.00
2009.02.27 20:18:54.530,1.97745,1.9784,2.40,1.00
2009.02.27 20:18:55.050,1.97725,1.9788,2.40,2.60
2009.02.27 20:18:55.609,1.97755,1.9786,2.40,1.00
2009.02.27 20:18:56.129,1.9775,1.9784,2.40,1.00
2009.02.27 20:19:00.339,1.97755,1.9785,2.40,1.00
2009.02.27 20:19:01.068,1.97775,1.9786,2.40,1.00
2009.02.27 20:19:01.468,1.97785,1.9787,2.40,1.00
2009.02.27 20:19:01.988,1.97775,1.9786,2.40,1.00
2009.02.27 20:19:02.378,1.97795,1.9787,2.40,1.00
2009.02.27 20:19:02.838,1.978,1.9789,2.40,1.00
2009.02.27 20:19:03.298,1.9779,1.9789,2.40,1.00
2009.02.27 20:19:03.647,1.97775,1.97875,2.40,1.00
2009.02.27 20:19:04.338,1.97785,1.97875,2.40,1.00
2009.02.27 20:19:04.897,1.9777,1.9787,2.00,1.00
2009.02.27 20:19:05.237,1.9773,1.9786,2.00,1.00
2009.02.27 20:19:05.647,1.9772,1.97865,2.40,1.20
2009.02.27 20:19:06.237,1.97715,1.9787,2.40,1.20
2009.02.27 20:19:06.777,1.97745,1.9789,2.00,1.00
2009.02.27 20:19:07.007,1.9773,1.9789,2.00,1.00
2009.02.27 20:19:07.687,1.9773,1.97895,2.00,1.20
2009.02.27 20:19:08.246,1.9775,1.979,5.00,1.20
2009.02.27 20:19:09.156,1.9781,1.97935,2.40,1.20
2009.02.27 20:19:09.556,1.9779,1.979,1.00,1.00
2009.02.27 20:19:09.726,1.9778,1.97905,2.40,1.00
2009.02.27 20:19:11.595,1.97815,1.979,2.40,1.00
2009.02.27 20:19:11.946,1.9781,1.97895,2.40,1.00
2009.02.27 20:19:12.695,1.97825,1.979,2.40,1.00
2009.02.27 20:19:13.295,1.9784,1.97915,2.40,1.00
2009.02.27 20:19:14.645,1.97835,1.9791,2.40,1.00
2009.02.27 20:19:14.935,1.9782,1.97895,3.20,1.00
2009.02.27 20:19:15.225,1.9778,1.9788,4.00,1.00
2009.02.27 20:19:15.445,1.9779,1.97875,1.60,1.00
2009.02.27 20:19:15.715,1.97775,1.97875,2.40,1.00
2009.02.27 20:19:16.365,1.97775,1.9786,3.20,1.00
2009.02.27 20:19:16.714,1.9777,1.9786,4.00,1.00
2009.02.27 20:19:17.154,1.9777,1.97845,2.40,1.00
2009.02.27 20:19:18.274,1.9777,1.9786,2.40,1.00
2009.02.27 20:19:19.254,1.9786,1.9792,2.40,1.60
2009.02.27 20:19:19.474,1.9786,1.9798,2.40,1.00
2009.02.27 20:19:19.804,1.97875,1.98,2.40,1.00
2009.02.27 20:19:21.203,1.9788,1.9796,2.40,1.00
2009.02.27 20:19:22.953,1.97865,1.97935,2.40,1.00
2009.02.27 20:19:24.543,1.9787,1.97915,1.60,1.00
2009.02.27 20:19:24.982,1.97795,1.9791,1.60,1.00
2009.02.27 20:19:25.222,1.9777,1.9791,2.40,1.00
2009.02.27 20:19:25.512,1.9776,1.97885,3.20,1.00
2009.02.27 20:19:25.962,1.9775,1.97885,5.60,1.00
2009.02.27 20:19:26.432,1.97765,1.97895,5.60,1.00
2009.02.27 20:19:28.741,1.97765,1.97895,2.40,1.00
2009.02.27 20:19:31.391,1.97765,1.97885,2.40,1.00
2009.02.27 20:19:31.791,1.97765,1.97865,2.40,1.00
2009.02.27 20:19:33.180,1.9775,1.97855,2.40,1.00
2009.02.27 20:19:33.300,1.9775,1.97855,1.60,1.00
2009.02.27 20:19:33.590,1.97735,1.97855,5.60,1.00
2009.02.27 20:19:33.710,1.97735,1.97855,2.40,1.00
2009.02.27 20:19:36.750,1.9773,1.97845,2.40,1.00
2009.02.27 20:19:37.339,1.9772,1.9785,2.40,1.00
2009.02.27 20:19:38.019,1.9772,1.9784,2.40,1.00
2009.02.27 20:19:38.249,1.9772,1.9785,2.40,1.00
2009.02.27 20:19:38.539,1.9772,1.9786,2.40,1.20
2009.02.27 20:19:39.169,1.977,1.97845,2.00,1.00
2009.02.27 20:19:39.849,1.9769,1.9784,5.20,1.20
2009.02.27 20:19:40.179,1.9769,1.97835,5.20,1.20
2009.02.27 20:19:46.397,1.97685,1.97835,3.20,1.20
2009.02.27 20:19:46.517,1.9768,1.97835,2.00,1.20
2009.02.27 20:19:46.847,1.97675,1.9782,6.00,1.20
2009.02.27 20:19:47.387,1.97675,1.9782,2.80,1.20
2009.02.27 20:19:54.155,1.9767,1.9782,2.80,1.20
2009.02.27 20:19:54.325,1.9768,1.97835,2.00,1.20
2009.02.27 20:19:54.795,1.97675,1.97825,2.00,1.20
2009.02.27 20:19:57.184,1.97675,1.9783,2.00,1.20
2009.02.27 20:19:59.514,1.9769,1.97845,2.00,1.00
2009.02.27 20:19:59.864,1.9771,1.97845,2.00,1.00
2009.02.27 20:20:00.334,1.9771,1.97855,2.00,1.00
2009.02.27 20:20:01.603,1.9773,1.97855,2.00,1.00
2009.02.27 20:20:02.053,1.97725,1.97855,2.00,1.00
2009.02.27 20:20:02.233,1.97725,1.97845,2.00,1.00
2009.02.27 20:20:02.593,1.9771,1.97845,2.00,1.00
2009.02.27 20:20:04.033,1.97715,1.97855,2.00,1.00
2009.02.27 20:20:04.093,1.9771,1.97845,2.00,1.00
2009.02.27 20:20:08.942,1.9767,1.97835,4.40,1.20
2009.02.27 20:20:09.062,1.9768,1.9784,2.00,1.20
2009.02.27 20:20:09.581,1.9767,1.97835,4.40,1.20
2009.02.27 20:20:10.221,1.97675,1.97815,2.40,1.00
2009.02.27 20:20:10.511,1.97675,1.97815,7.60,1.00
2009.02.27 20:20:11.151,1.9766,1.97805,2.00,1.00
2009.02.27 20:20:11.601,1.97655,1.9781,2.00,1.20
2009.02.27 20:20:12.181,1.9765,1.978,2.00,1.20
2009.02.27 20:20:12.461,1.9765,1.978,2.00,1.20
2009.02.27 20:20:12.921,1.97645,1.978,2.00,1.20
2009.02.27 20:20:14.460,1.97635,1.97785,6.00,1.20
2009.02.27 20:20:14.810,1.97635,1.97785,2.80,1.20
2009.02.27 20:20:16.420,1.97645,1.97775,2.80,1.20
2009.02.27 20:20:18.060,1.9761,1.97775,5.00,1.20
2009.02.27 20:20:18.460,1.97625,1.9777,3.20,1.20
2009.02.27 20:20:18.919,1.97625,1.97745,3.20,1.20
2009.02.27 20:20:19.269,1.9763,1.9774,2.40,1.20
2009.02.27 20:20:20.359,1.97635,1.9773,2.40,1.20
2009.02.27 20:20:20.749,1.97635,1.97745,2.40,1.20
2009.02.27 20:20:20.919,1.9763,1.9773,2.40,1.20
2009.02.27 20:20:21.499,1.9763,1.9774,2.40,1.20
2009.02.27 20:20:22.239,1.9763,1.9773,2.40,1.20
2009.02.27 20:20:23.508,1.9763,1.97735,2.40,1.20
2009.02.27 20:20:24.238,1.9763,1.9778,2.40,1.20
2009.02.27 20:20:24.288,1.9763,1.9778,4.40,1.00
2009.02.27 20:20:25.458,1.9764,1.9778,2.40,1.00
2009.02.27 20:20:27.277,1.9764,1.9778,2.40,1.20
2009.02.27 20:20:32.646,1.9764,1.9778,2.40,1.00
2009.02.27 20:20:34.296,1.9765,1.97785,2.40,1.20
2009.02.27 20:20:34.575,1.9765,1.9779,2.40,1.20
2009.02.27 20:20:34.745,1.9764,1.9778,2.40,1.00
2009.02.27 20:20:45.593,1.9764,1.9778,2.40,1.20
2009.02.27 20:20:46.402,1.9764,1.9778,2.40,1.00
2009.02.27 20:20:54.081,1.9764,1.9779,2.40,1.20
2009.02.27 20:20:54.671,1.9764,1.9778,2.40,1.00
