2009.02.10 23:10:44.542,1.96765,1.9691,2.00,1.00
2009.02.10 23:10:45.242,1.9678,1.96895,2.00,1.00
2009.02.10 23:10:45.412,1.96765,1.96895,2.00,1.00
2009.02.10 23:10:48.871,1.96765,1.9686,2.00,1.00
2009.02.10 23:10:49.331,1.9675,1.9686,2.00,1.00
2009.02.10 23:10:50.341,1.9674,1.9685,2.00,1.00
2009.02.10 23:10:51.431,1.96755,1.96865,2.40,1.20
2009.02.10 23:10:51.602,1.9677,1.9688,2.00,1.60
2009.02.10 23:10:53.720,1.9677,1.96865,2.00,1.00
2009.02.10 23:10:54.000,1.96755,1.9686,2.00,1.00
2009.02.10 23:10:54.390,1.96715,1.9679,5.20,1.00
2009.02.10 23:10:54.670,1.96715,1.9679,3.20,1.00
2009.02.10 23:10:54.850,1.9668,1.9679,1.60,1.00
2009.02.10 23:10:55.130,1.96645,1.9679,2.00,1.00
2009.02.10 23:10:55.710,1.96645,1.9677,2.00,1.00
2009.02.10 23:10:56.050,1.96635,1.96765,2.00,1.00
2009.02.10 23:10:59.279,1.9666,1.96765,2.00,1.00
2009.02.10 23:10:59.389,1.96665,1.96765,3.20,1.00
2009.02.10 23:10:59.789,1.96635,1.96765,2.00,1.00
2009.02.10 23:11:00.299,1.96645,1.96765,2.00,1.00
2009.02.10 23:11:00.629,1.96645,1.96765,5.20,1.00
2009.02.10 23:11:00.928,1.96655,1.96775,7.60,1.60
2009.02.10 23:11:01.318,1.96655,1.9678,7.60,2.60
2009.02.10 23:11:01.558,1.96655,1.96775,7.60,1.60
2009.02.10 23:11:10.676,1.9667,1.96775,2.00,1.60
2009.02.10 23:11:11.086,1.9667,1.96775,4.40,1.60
2009.02.10 23:11:11.256,1.96685,1.9678,2.00,1.60
2009.02.10 23:11:11.556,1.96685,1.9678,2.00,1.60
2009.02.10 23:11:11.726,1.96685,1.96785,2.00,3.20
2009.02.10 23:11:12.006,1.9669,1.96785,2.00,3.20
2009.02.10 23:11:12.306,1.967,1.96825,2.00,1.00
2009.02.10 23:11:12.596,1.9671,1.96825,2.00,1.00
2009.02.10 23:11:13.156,1.9672,1.96825,2.00,1.00
2009.02.10 23:11:13.786,1.96705,1.9682,2.00,1.00
2009.02.10 23:11:14.655,1.9672,1.9684,4.40,2.60
2009.02.10 23:11:14.945,1.9672,1.9684,4.40,1.20
2009.02.10 23:11:15.055,1.9674,1.9688,2.00,4.20
2009.02.10 23:11:15.325,1.9674,1.9688,2.00,1.20
2009.02.10 23:11:19.574,1.9675,1.9686,2.00,1.00
2009.02.10 23:11:19.694,1.96715,1.9685,4.40,1.20
2009.02.10 23:11:21.544,1.96725,1.96835,2.00,1.00
2009.02.10 23:11:21.704,1.96705,1.96835,2.00,1.20
2009.02.10 23:11:25.812,1.967,1.96825,6.00,1.20
2009.02.10 23:11:31.011,1.967,1.9681,3.60,1.00
2009.02.10 23:11:31.131,1.967,1.9681,2.00,1.60
2009.02.10 23:11:31.191,1.967,1.9681,1.60,2.60
2009.02.10 23:11:31.661,1.967,1.9681,1.60,1.20
2009.02.10 23:11:35.630,1.967,1.9678,1.60,3.20
2009.02.10 23:11:35.740,1.96685,1.9678,7.60,3.20
2009.02.10 23:11:35.800,1.96685,1.96735,5.20,1.00
2009.02.10 23:11:36.030,1.96685,1.96735,4.80,1.00
2009.02.10 23:11:36.270,1.96685,1.9673,3.20,1.20
2009.02.10 23:11:36.380,1.96575,1.9673,2.40,1.20
2009.02.10 23:11:37.250,1.9657,1.96715,2.00,1.20
2009.02.10 23:11:37.480,1.96595,1.96705,2.40,1.20
2009.02.10 23:11:38.230,1.96595,1.96715,2.40,1.20
2009.02.10 23:11:38.919,1.9661,1.96735,2.00,1.20
2009.02.10 23:11:39.099,1.9661,1.96735,4.40,1.20
2009.02.10 23:11:39.509,1.96625,1.9675,2.00,1.20
2009.02.10 23:11:41.169,1.9664,1.96765,2.00,1.20
2009.02.10 23:11:41.629,1.9664,1.9675,2.00,1.00
2009.02.10 23:11:42.039,1.966,1.96745,2.00,1.20
2009.02.10 23:11:43.468,1.9661,1.9673,2.00,1.00
2009.02.10 23:11:44.029,1.96605,1.96725,2.00,1.20
2009.02.10 23:11:45.728,1.9661,1.96735,2.00,1.20
2009.02.10 23:11:46.527,1.96625,1.9672,2.00,1.00
2009.02.10 23:11:46.807,1.9661,1.9672,2.00,1.00
2009.02.10 23:11:47.967,1.9661,1.96715,2.00,1.00
2009.02.10 23:11:48.427,1.9661,1.9673,2.00,1.00
2009.02.10 23:11:48.547,1.9662,1.9673,2.00,1.00
2009.02.10 23:12:10.592,1.9662,1.96725,2.00,1.00
2009.02.10 23:12:11.152,1.9662,1.9673,2.00,1.00
2009.02.10 23:12:17.930,1.9662,1.9672,2.00,1.00
2009.02.10 23:12:31.147,1.9662,1.96705,2.00,1.00
2009.02.10 23:12:31.367,1.96605,1.96705,2.00,1.00
2009.02.10 23:12:31.546,1.96605,1.967,2.00,1.00
2009.02.10 23:12:31.757,1.96605,1.9671,2.00,1.00
2009.02.10 23:12:32.726,1.96605,1.96695,2.00,1.00
2009.02.10 23:12:33.206,1.96605,1.96705,2.00,1.00
2009.02.10 23:12:35.776,1.96605,1.967,2.00,1.00
2009.02.10 23:12:36.006,1.9659,1.9668,1.60,1.20
2009.02.10 23:12:36.116,1.96515,1.96665,2.00,1.20
2009.02.10 23:12:36.465,1.9652,1.9667,2.00,1.20
2009.02.10 23:12:38.765,1.9656,1.96715,2.00,1.20
2009.02.10 23:12:40.114,1.9657,1.96695,2.00,1.20
2009.02.10 23:12:42.764,1.9657,1.9668,2.00,1.00
2009.02.10 23:12:43.004,1.9656,1.9668,2.00,1.00
2009.02.10 23:12:45.443,1.9657,1.9668,2.00,1.00
2009.02.10 23:12:56.581,1.9659,1.96695,2.40,1.20
2009.02.10 23:12:56.701,1.9659,1.967,2.40,1.60
2009.02.10 23:13:05.619,1.96585,1.96685,2.00,1.00
2009.02.10 23:13:05.908,1.96585,1.9668,2.00,1.60
2009.02.10 23:13:06.018,1.9658,1.9668,2.40,1.60
2009.02.10 23:13:06.128,1.9657,1.9668,2.00,1.60
2009.02.10 23:13:14.726,1.96565,1.9668,2.40,1.60
2009.02.10 23:13:14.836,1.9656,1.96675,2.00,1.00
2009.02.10 23:13:15.356,1.96555,1.96665,2.00,1.00
2009.02.10 23:13:16.516,1.96555,1.9666,2.00,1.00
2009.02.10 23:13:16.676,1.9654,1.9666,2.00,2.60
2009.02.10 23:13:17.236,1.9652,1.96645,2.00,1.20
2009.02.10 23:13:17.575,1.96525,1.9665,4.40,2.60
2009.02.10 23:13:18.205,1.96525,1.96645,2.40,1.20
2009.02.10 23:13:18.565,1.96525,1.9665,4.40,2.60
2009.02.10 23:13:20.185,1.96535,1.9665,2.40,2.60
2009.02.10 23:13:20.805,1.96535,1.9666,4.40,2.60
2009.02.10 23:13:23.644,1.96535,1.9666,2.00,2.60
2009.02.10 23:13:23.824,1.96525,1.9665,4.40,2.60
2009.02.10 23:13:28.233,1.96525,1.9665,2.00,2.60
2009.02.10 23:13:28.513,1.96525,1.9665,2.00,1.20
2009.02.10 23:13:31.752,1.96535,1.9665,2.40,1.20
2009.02.10 23:13:32.042,1.9654,1.96665,2.00,1.20
2009.02.10 23:13:34.441,1.9655,1.96665,2.40,1.20
2009.02.10 23:13:34.801,1.9655,1.96675,4.40,1.20
2009.02.10 23:13:35.661,1.9657,1.96675,1.00,1.20
2009.02.10 23:13:35.821,1.96625,1.96675,2.40,1.20
2009.02.10 23:13:36.001,1.96625,1.96715,2.40,3.20
2009.02.10 23:13:36.112,1.96625,1.96715,4.40,3.20
2009.02.10 23:13:36.471,1.96625,1.96765,4.40,1.60
2009.02.10 23:13:38.251,1.9664,1.96725,2.00,1.00
2009.02.10 23:13:38.550,1.96635,1.96715,3.20,1.20
2009.02.10 23:13:38.990,1.96565,1.96715,2.00,1.20
2009.02.10 23:13:40.250,1.9658,1.9669,2.00,1.00
2009.02.10 23:13:40.370,1.96565,1.9669,4.40,1.20
2009.02.10 23:13:41.520,1.9658,1.9669,2.40,1.20
2009.02.10 23:13:41.860,1.9658,1.96705,4.40,1.20
2009.02.10 23:13:44.909,1.9658,1.96705,2.00,1.20
2009.02.10 23:13:45.699,1.9657,1.96695,2.00,1.20
2009.02.10 23:13:48.748,1.9658,1.96695,2.40,1.20
2009.02.10 23:13:49.138,1.9658,1.96705,4.40,1.20
2009.02.10 23:14:14.282,1.9658,1.96685,2.00,1.00
2009.02.10 23:14:14.402,1.9657,1.96685,2.00,1.00
2009.02.10 23:14:14.802,1.9656,1.96685,2.40,1.00
2009.02.10 23:14:20.760,1.9657,1.9668,2.40,1.20
2009.02.10 23:14:21.211,1.9658,1.96695,2.40,1.20
2009.02.10 23:14:21.610,1.9658,1.96705,4.40,1.20
2009.02.10 23:14:31.468,1.96585,1.96705,2.00,1.00
2009.02.10 23:14:40.536,1.96585,1.96695,2.00,1.00
2009.02.10 23:14:40.706,1.9658,1.9669,2.00,1.00
2009.02.10 23:14:46.774,1.96595,1.967,2.40,1.20
2009.02.10 23:14:47.054,1.96595,1.9672,2.40,3.20
2009.02.10 23:14:47.174,1.96595,1.9672,5.60,1.60
2009.02.10 23:14:53.752,1.96625,1.96725,2.40,4.20
2009.02.10 23:14:54.042,1.96625,1.96725,2.40,3.20
2009.02.10 23:14:54.322,1.96625,1.9676,5.60,1.60
2009.02.10 23:14:54.732,1.96625,1.9675,3.20,1.60
2009.02.10 23:14:54.962,1.96635,1.9676,3.20,1.60
2009.02.10 23:14:55.262,1.96635,1.9674,3.20,1.60
2009.02.10 23:14:55.652,1.96615,1.9674,2.00,2.60
2009.02.10 23:15:03.820,1.96625,1.9674,2.40,2.60
2009.02.10 23:15:04.120,1.96625,1.9674,2.40,1.20
2009.02.10 23:15:04.360,1.9663,1.96755,2.00,1.20
2009.02.10 23:15:04.700,1.9663,1.9675,2.00,1.00
2009.02.10 23:15:05.100,1.9663,1.9675,2.00,1.60
2009.02.10 23:15:05.389,1.96625,1.9675,4.40,2.60
2009.02.10 23:15:16.827,1.9665,1.9675,2.00,1.60
2009.02.10 23:15:16.998,1.9665,1.9676,2.00,1.60
2009.02.10 23:15:17.387,1.96635,1.9676,2.40,2.60
2009.02.10 23:15:17.837,1.96625,1.9675,5.20,1.60
2009.02.10 23:15:18.067,1.96625,1.96745,2.40,1.20
2009.02.10 23:15:24.505,1.96625,1.96745,2.40,1.20
2009.02.10 23:15:25.315,1.96615,1.9673,2.40,1.20
2009.02.10 23:15:26.134,1.96615,1.96715,2.40,1.20
2009.02.10 23:15:27.344,1.9661,1.9669,1.60,1.20
2009.02.10 23:15:27.455,1.96605,1.9669,3.20,1.20
2009.02.10 23:15:27.684,1.9659,1.9669,4.00,1.20
2009.02.10 23:15:28.544,1.9659,1.9669,2.40,1.20
2009.02.10 23:15:30.184,1.9658,1.9669,4.00,1.20
2009.02.10 23:15:30.673,1.9658,1.96685,2.40,1.20
2009.02.10 23:15:31.193,1.96585,1.9672,2.00,1.20
2009.02.10 23:15:32.563,1.96595,1.9672,2.00,1.20
2009.02.10 23:15:32.613,1.96595,1.9672,2.00,2.60
2009.02.10 23:15:33.753,1.96605,1.9672,2.40,2.60
2009.02.10 23:15:34.213,1.96605,1.9672,2.40,1.60
2009.02.10 23:15:34.562,1.966,1.96715,4.40,1.00
2009.02.10 23:15:34.733,1.96595,1.96715,4.40,1.00
2009.02.10 23:15:34.903,1.96595,1.96715,7.60,1.00
2009.02.10 23:15:37.422,1.96615,1.9672,2.40,4.20
2009.02.10 23:15:37.642,1.96615,1.9672,4.40,1.60
2009.02.10 23:15:38.061,1.96615,1.96755,4.40,1.00
2009.02.10 23:15:40.601,1.96625,1.9673,2.00,1.00
2009.02.10 23:15:40.781,1.9661,1.9673,4.40,1.00
2009.02.10 23:15:43.521,1.9661,1.9672,2.00,1.00
2009.02.10 23:15:43.630,1.96605,1.9672,2.40,1.00
2009.02.10 23:15:44.940,1.96625,1.9673,2.00,1.00
2009.02.10 23:15:45.110,1.9661,1.96725,2.40,1.20
2009.02.10 23:15:45.330,1.9661,1.9673,4.40,1.00
2009.02.10 23:15:47.429,1.9661,1.9672,2.00,1.00
2009.02.10 23:15:47.659,1.96605,1.9672,2.40,1.00
2009.02.10 23:15:59.806,1.96625,1.96725,2.40,1.20
2009.02.10 23:15:59.926,1.96625,1.9676,2.40,1.60
2009.02.10 23:16:00.216,1.96625,1.9676,5.60,1.60
2009.02.10 23:16:02.276,1.96655,1.9674,2.40,1.60
2009.02.10 23:16:02.786,1.9665,1.96755,2.00,3.20
2009.02.10 23:16:03.065,1.96655,1.9676,3.20,1.60
2009.02.10 23:16:03.295,1.9665,1.9676,2.40,1.60
2009.02.10 23:16:04.595,1.96645,1.96745,2.00,1.00
2009.02.10 23:16:04.755,1.96635,1.96745,3.20,1.00
2009.02.10 23:16:05.055,1.9662,1.96745,2.40,1.00
2009.02.10 23:16:05.165,1.96625,1.96755,4.40,1.00
2009.02.10 23:16:37.357,1.96625,1.96735,2.00,1.00
2009.02.10 23:16:37.897,1.9662,1.96735,2.40,1.00
2009.02.10 23:16:46.545,1.9664,1.96775,2.40,1.00
2009.02.10 23:16:46.985,1.9664,1.9677,2.40,1.60
2009.02.10 23:16:55.533,1.9665,1.96765,2.40,1.00
2009.02.10 23:16:57.912,1.96645,1.96765,2.00,1.00
2009.02.10 23:16:58.032,1.9664,1.96765,2.00,1.20
2009.02.10 23:16:58.702,1.9665,1.96765,2.40,1.20
2009.02.10 23:16:59.122,1.9665,1.9677,4.40,1.20
2009.02.10 23:17:01.071,1.9665,1.96765,2.00,1.00
2009.02.10 23:17:01.582,1.9664,1.96745,2.00,1.00
2009.02.10 23:17:02.043,1.9664,1.96745,2.00,3.20
2009.02.10 23:17:02.341,1.9662,1.96745,4.00,3.20
2009.02.10 23:17:02.701,1.96635,1.96735,2.40,4.80
2009.02.10 23:17:02.881,1.96635,1.96735,2.40,3.20
2009.02.10 23:17:03.561,1.96635,1.9675,2.40,1.20
2009.02.10 23:17:03.791,1.9662,1.96735,4.00,3.20
2009.02.10 23:17:04.031,1.9663,1.9673,1.60,1.00
2009.02.10 23:17:04.361,1.96615,1.96725,5.20,1.00
2009.02.10 23:17:04.691,1.9661,1.96725,4.40,1.00
2009.02.10 23:17:05.351,1.96625,1.96735,2.40,3.20
2009.02.10 23:17:05.581,1.96625,1.9674,2.40,1.60
2009.02.10 23:17:05.981,1.9664,1.96755,4.40,1.00
2009.02.10 23:17:06.251,1.9665,1.96765,2.40,4.20
2009.02.10 23:17:06.430,1.9665,1.96765,2.40,1.20
2009.02.10 23:17:06.761,1.9665,1.9676,2.00,1.00
2009.02.10 23:17:06.921,1.9665,1.96755,2.00,1.00
2009.02.10 23:17:07.160,1.96675,1.96765,2.40,1.20
2009.02.10 23:17:07.390,1.96685,1.9677,2.00,1.60
2009.02.10 23:17:07.570,1.967,1.96815,2.00,3.20
2009.02.10 23:17:07.860,1.96725,1.96815,2.40,3.20
2009.02.10 23:17:08.040,1.96725,1.9683,2.40,1.60
2009.02.10 23:17:08.220,1.96735,1.96835,2.00,3.20
2009.02.10 23:17:08.390,1.96735,1.96885,2.00,1.20
2009.02.10 23:17:09.589,1.96745,1.9687,4.40,1.20
2009.02.10 23:17:10.010,1.96775,1.96875,2.40,1.20
2009.02.10 23:17:10.300,1.9678,1.9691,2.00,1.60
2009.02.10 23:17:10.529,1.968,1.9694,2.00,1.00
2009.02.10 23:17:11.899,1.96795,1.96915,2.00,1.20
2009.02.10 23:17:12.139,1.9681,1.9693,2.00,1.20
2009.02.10 23:17:14.048,1.9681,1.9693,4.40,1.20
2009.02.10 23:17:14.169,1.9682,1.96935,2.00,1.00
2009.02.10 23:17:15.488,1.96815,1.96935,2.00,1.00
2009.02.10 23:17:18.747,1.96815,1.9693,2.00,1.00
2009.02.10 23:17:20.047,1.96815,1.96905,2.00,1.00
2009.02.10 23:17:20.157,1.9678,1.96905,2.00,1.00
2009.02.10 23:17:21.417,1.96805,1.96915,2.40,4.20
2009.02.10 23:17:21.637,1.96815,1.9691,2.00,1.60
2009.02.10 23:17:21.747,1.96815,1.9693,2.00,1.00
2009.02.10 23:17:22.577,1.96815,1.9691,2.00,1.00
2009.02.10 23:17:22.747,1.96805,1.9691,2.00,1.00
2009.02.10 23:17:23.936,1.96805,1.96895,2.00,1.00
2009.02.10 23:17:24.156,1.9679,1.96895,2.00,1.00
2009.02.10 23:17:26.715,1.9679,1.9688,2.00,1.00
2009.02.10 23:17:26.825,1.96785,1.9688,3.20,1.00
2009.02.10 23:17:27.125,1.96775,1.9688,2.00,1.00
2009.02.10 23:17:38.793,1.96775,1.9688,4.40,1.00
2009.02.10 23:17:39.204,1.9678,1.9688,2.00,1.00
2009.02.10 23:18:36.749,1.96805,1.96915,1.00,1.20
2009.02.10 23:18:36.808,1.96805,1.9692,1.00,1.00
2009.02.10 23:18:39.658,1.9682,1.96895,1.00,1.00
2009.02.10 23:18:39.768,1.96815,1.96895,3.20,1.00
2009.02.10 23:18:40.178,1.96795,1.96905,2.00,1.00
2009.02.10 23:18:43.727,1.96795,1.9689,2.00,1.00
2009.02.10 23:18:43.897,1.9678,1.9689,3.60,1.00
2009.02.10 23:18:44.547,1.968,1.96915,2.40,1.20
2009.02.10 23:18:44.946,1.96805,1.96915,2.00,1.00
2009.02.10 23:18:45.117,1.96815,1.96915,3.20,1.00
2009.02.10 23:18:52.585,1.9678,1.9688,2.00,1.00
2009.02.10 23:19:42.652,1.9678,1.96895,2.00,1.00
2009.02.10 23:19:43.233,1.9679,1.96895,2.00,1.00
2009.02.10 23:19:45.272,1.9679,1.96875,2.00,1.00
2009.02.10 23:19:45.562,1.96775,1.96875,5.20,1.00
2009.02.10 23:19:46.212,1.96775,1.96895,7.60,1.60
2009.02.10 23:19:46.432,1.9679,1.96895,2.00,1.00
2009.02.10 23:19:48.991,1.96775,1.96875,5.20,1.00
2009.02.10 23:19:57.559,1.96775,1.9686,5.20,1.00
2009.02.10 23:19:58.009,1.96775,1.9686,2.00,1.00
2009.02.10 23:19:58.129,1.96755,1.9686,2.00,1.00
2009.02.10 23:19:58.349,1.9675,1.9686,2.00,1.00
2009.02.10 23:20:00.498,1.9676,1.9686,2.00,1.00
2009.02.10 23:20:01.428,1.9676,1.96865,2.00,1.00
2009.02.10 23:20:19.303,1.9676,1.9685,2.00,1.00
2009.02.10 23:20:19.474,1.9676,1.9685,1.60,1.00
2009.02.10 23:20:21.243,1.9676,1.96865,1.60,1.60
2009.02.10 23:20:21.663,1.9676,1.96865,2.00,1.00
2009.02.10 23:20:28.721,1.9676,1.96885,4.40,1.20
2009.02.10 23:20:28.941,1.96775,1.96885,2.00,1.00
2009.02.10 23:20:31.341,1.96785,1.969,2.00,1.00
2009.02.10 23:20:32.771,1.96785,1.96885,2.00,1.00
2009.02.10 23:20:33.110,1.96775,1.96885,2.00,1.00
2009.02.10 23:20:37.329,1.96775,1.9687,2.00,1.00
2009.02.10 23:20:37.769,1.9677,1.9687,2.00,1.00
2009.02.10 23:20:37.999,1.9676,1.9687,2.00,1.00
2009.02.10 23:20:41.228,1.96775,1.96905,2.00,1.00
2009.02.10 23:20:52.836,1.96785,1.9689,2.00,1.60
2009.02.10 23:20:52.896,1.96785,1.9688,2.00,1.00
2009.02.10 23:20:53.295,1.96775,1.9688,5.20,1.00
2009.02.10 23:21:05.672,1.96805,1.9691,2.40,1.60
2009.02.10 23:21:05.832,1.9681,1.96915,1.00,1.20
2009.02.10 23:21:06.062,1.9681,1.9692,1.00,1.00
2009.02.10 23:21:06.282,1.96815,1.96905,3.20,1.00
2009.02.10 23:21:06.522,1.9679,1.96905,2.00,1.00
2009.02.10 23:21:07.322,1.9678,1.96905,2.00,1.00
2009.02.10 23:21:36.795,1.9679,1.96885,2.00,1.00
2009.02.10 23:21:36.915,1.96775,1.96885,5.20,1.00
2009.02.10 23:21:37.325,1.96775,1.96885,2.00,1.00
2009.02.10 23:21:37.855,1.96765,1.9687,2.00,1.00
2009.02.10 23:21:40.564,1.96775,1.96885,2.00,1.00
2009.02.10 23:21:45.663,1.96775,1.96895,4.40,1.00
2009.02.10 23:21:45.773,1.9679,1.96895,2.00,1.00
2009.02.10 23:22:31.452,1.9679,1.9689,2.00,1.00
2009.02.10 23:22:31.902,1.96785,1.9689,2.00,1.00
2009.02.10 23:22:36.111,1.9676,1.9686,1.60,1.00
2009.02.10 23:22:37.511,1.9676,1.9683,1.60,1.00
2009.02.10 23:22:37.810,1.96745,1.9683,5.20,1.00
2009.02.10 23:22:37.930,1.96745,1.9683,2.00,1.00
2009.02.10 23:22:38.270,1.9673,1.9683,2.00,1.00
2009.02.10 23:22:38.390,1.9672,1.9683,6.00,1.00
2009.02.10 23:22:38.790,1.9673,1.9683,2.00,1.00
2009.02.10 23:22:39.760,1.96745,1.96865,2.40,3.20
2009.02.10 23:22:40.090,1.96745,1.9687,2.40,2.60
2009.02.10 23:22:44.049,1.9676,1.9686,2.40,2.60
2009.02.10 23:22:44.389,1.9676,1.9686,2.40,1.20
2009.02.10 23:22:44.688,1.9676,1.96875,2.40,1.20
2009.02.10 23:22:45.079,1.96765,1.9689,2.00,1.20
2009.02.10 23:22:45.998,1.96775,1.969,2.00,1.20
2009.02.10 23:22:47.088,1.9678,1.969,2.00,1.20
2009.02.10 23:22:47.548,1.9677,1.96895,2.00,1.20
2009.02.10 23:22:47.718,1.96755,1.9688,2.00,1.20
2009.02.10 23:22:49.088,1.96765,1.96885,2.00,1.20
2009.02.10 23:22:51.087,1.96755,1.9688,2.00,1.20
2009.02.10 23:22:54.296,1.96745,1.9687,2.00,1.20
2009.02.10 23:22:56.276,1.96745,1.96865,2.00,1.20
2009.02.10 23:22:57.066,1.96745,1.96865,2.00,1.20
2009.02.10 23:22:57.295,1.96735,1.9686,2.00,1.20
2009.02.10 23:23:04.414,1.9674,1.96865,2.00,1.20
2009.02.10 23:23:05.743,1.96745,1.96865,2.40,1.20
2009.02.10 23:23:05.923,1.96765,1.969,2.00,1.20
2009.02.10 23:23:07.143,1.9677,1.96895,2.00,1.20
2009.02.10 23:23:09.593,1.96785,1.9691,2.00,2.60
2009.02.10 23:23:37.056,1.96785,1.9691,2.00,2.60
2009.02.10 23:23:37.456,1.96795,1.96915,2.00,1.20
2009.02.10 23:23:40.725,1.968,1.96915,2.40,1.20
2009.02.10 23:23:40.835,1.968,1.96915,5.20,1.20
2009.02.10 23:23:41.195,1.96845,1.9698,2.00,3.20
2009.02.10 23:23:41.365,1.96845,1.97,2.00,1.20
2009.02.10 23:23:43.984,1.9686,1.96975,2.00,1.00
2009.02.10 23:23:44.044,1.96845,1.9697,2.00,1.20
2009.02.10 23:23:46.484,1.96845,1.9696,2.00,1.00
2009.02.10 23:23:46.604,1.96835,1.9696,2.00,1.20
2009.02.10 23:23:47.473,1.96835,1.9696,2.00,1.20
2009.02.10 23:23:47.703,1.9685,1.96995,2.00,1.20
2009.02.10 23:23:51.342,1.9686,1.9694,2.00,1.00
2009.02.10 23:23:51.512,1.96785,1.9694,2.00,1.20
2009.02.10 23:23:52.582,1.968,1.96925,4.40,1.20
2009.02.10 23:23:52.642,1.968,1.96925,7.40,1.20
2009.02.10 23:23:52.822,1.96845,1.96945,2.00,3.20
2009.02.10 23:23:52.882,1.96845,1.96965,2.00,3.20
2009.02.10 23:23:53.062,1.96845,1.96985,2.00,1.20
2009.02.10 23:23:54.042,1.96845,1.9697,2.00,1.20
2009.02.10 23:24:09.158,1.96845,1.96965,2.00,1.00
2009.02.10 23:24:09.318,1.9683,1.96955,2.00,1.20
2009.02.10 23:24:13.907,1.9683,1.96955,2.00,2.60
2009.02.10 23:24:14.077,1.9683,1.96935,2.00,1.00
2009.02.10 23:24:14.187,1.9679,1.96935,2.00,1.20
2009.02.10 23:24:15.227,1.968,1.96925,2.00,1.20
2009.02.10 23:24:15.466,1.9682,1.96945,2.00,3.20
2009.02.10 23:24:15.577,1.9682,1.96955,2.00,1.20
2009.02.10 23:24:24.265,1.9686,1.9701,2.00,3.20
2009.02.10 23:24:24.375,1.9686,1.97015,2.00,2.60
2009.02.10 23:24:45.449,1.96875,1.97,2.00,4.20
2009.02.10 23:24:45.729,1.96875,1.9697,2.00,1.00
2009.02.10 23:24:45.899,1.96875,1.9697,2.00,1.60
2009.02.10 23:24:46.179,1.96835,1.9697,2.00,1.60
2009.02.10 23:24:46.520,1.96835,1.9697,4.40,1.60
2009.02.10 23:24:46.739,1.9684,1.9696,4.40,1.60
2009.02.10 23:24:47.329,1.96865,1.9696,2.40,1.60
2009.02.10 23:24:47.509,1.96865,1.97,4.40,2.60
2009.02.10 23:24:47.689,1.96875,1.9701,2.00,2.60
2009.02.10 23:25:14.203,1.9688,1.97,2.40,2.60
2009.02.10 23:25:14.382,1.9689,1.97,2.00,1.60
2009.02.10 23:25:14.562,1.9689,1.97015,2.00,1.20
2009.02.10 23:25:19.911,1.96885,1.97005,2.00,1.20
2009.02.10 23:25:20.251,1.9689,1.97015,2.00,1.20
2009.02.10 23:25:25.839,1.96885,1.97005,2.00,1.20
2009.02.10 23:25:26.249,1.9689,1.97015,2.00,1.20
2009.02.10 23:25:26.369,1.96905,1.97015,2.40,1.20
2009.02.10 23:25:26.899,1.96905,1.9702,2.40,1.20
2009.02.10 23:25:27.189,1.96905,1.9703,2.40,1.60
2009.02.10 23:25:30.469,1.96935,1.9703,2.40,1.60
2009.02.10 23:25:30.589,1.96935,1.97035,2.40,1.20
2009.02.10 23:25:30.828,1.96935,1.9704,2.40,1.20
2009.02.10 23:25:31.269,1.9694,1.9704,2.40,1.20
2009.02.10 23:25:31.388,1.9694,1.97075,2.40,1.20
2009.02.10 23:25:31.628,1.9695,1.9708,2.40,1.20
2009.02.10 23:25:32.448,1.96945,1.97065,2.00,1.00
2009.02.10 23:25:32.738,1.96935,1.97055,2.40,1.20
2009.02.10 23:25:33.198,1.9693,1.9705,2.00,1.00
2009.02.10 23:25:33.708,1.9693,1.9704,2.00,1.00
2009.02.10 23:25:33.768,1.9689,1.97025,2.00,1.20
2009.02.10 23:25:35.717,1.969,1.97025,4.40,1.20
2009.02.10 23:25:35.837,1.96915,1.9704,2.00,1.20
2009.02.10 23:25:36.647,1.96925,1.9705,2.00,1.20
2009.02.10 23:25:36.977,1.96915,1.97035,2.00,1.20
2009.02.10 23:25:37.257,1.9692,1.97025,2.00,1.00
2009.02.10 23:25:37.897,1.96875,1.9701,2.00,1.20
2009.02.10 23:25:38.137,1.9689,1.97025,2.00,1.20
2009.02.10 23:25:38.896,1.96925,1.97065,2.40,1.20
2009.02.10 23:25:39.536,1.9694,1.97065,2.40,1.20
2009.02.10 23:25:39.716,1.9694,1.9708,2.40,2.60
2009.02.10 23:25:40.966,1.96945,1.9705,2.00,1.00
2009.02.10 23:25:41.306,1.96935,1.9705,3.20,1.20
2009.02.10 23:25:41.476,1.96935,1.9704,3.20,1.20
2009.02.10 23:25:41.646,1.96915,1.9704,2.00,1.20
2009.02.10 23:25:42.405,1.96915,1.9704,2.00,4.20
2009.02.10 23:25:42.756,1.96915,1.97005,2.00,1.60
2009.02.10 23:25:42.996,1.9686,1.97005,5.60,1.60
2009.02.10 23:25:43.055,1.9686,1.9701,5.60,4.20
2009.02.10 23:25:43.335,1.96875,1.9701,2.40,4.20
2009.02.10 23:25:43.515,1.96875,1.9701,4.00,3.20
2009.02.10 23:25:43.875,1.96885,1.97005,1.60,3.20
2009.02.10 23:25:46.035,1.96925,1.97005,2.40,3.20
2009.02.10 23:25:46.545,1.96925,1.9707,2.40,1.20
2009.02.10 23:25:47.504,1.9693,1.97065,2.00,1.00
2009.02.10 23:25:47.864,1.96915,1.9704,2.00,1.20
