2009.02.12 23:08:20.348,1.96545,1.9666,2.00,1.00
2009.02.12 23:08:20.957,1.9655,1.9665,2.00,1.00
2009.02.12 23:08:21.237,1.96565,1.96665,2.00,6.40
2009.02.12 23:08:21.577,1.96565,1.9666,2.00,1.60
2009.02.12 23:08:21.747,1.96575,1.9666,2.00,1.60
2009.02.12 23:08:23.427,1.96555,1.9665,3.20,1.60
2009.02.12 23:08:23.667,1.9654,1.9665,4.40,1.60
2009.02.12 23:08:24.656,1.96545,1.9665,2.40,1.60
2009.02.12 23:08:25.106,1.9655,1.9666,4.40,1.60
2009.02.12 23:08:25.326,1.96555,1.9668,2.00,2.60
2009.02.12 23:08:25.736,1.96565,1.9667,2.00,1.60
2009.02.12 23:08:25.797,1.96565,1.96685,2.00,1.20
2009.02.12 23:08:26.456,1.96565,1.96685,4.40,1.20
2009.02.12 23:08:26.906,1.9657,1.9669,2.00,1.60
2009.02.12 23:08:27.376,1.9658,1.9669,2.00,1.60
2009.02.12 23:08:27.696,1.9658,1.967,2.00,1.60
2009.02.12 23:08:28.806,1.9658,1.96685,2.00,1.00
2009.02.12 23:08:29.155,1.9658,1.96685,2.00,1.60
2009.02.12 23:08:29.386,1.96545,1.9668,4.80,1.20
2009.02.12 23:08:35.204,1.96555,1.9665,4.80,1.00
2009.02.12 23:08:35.674,1.96535,1.96635,3.20,1.00
2009.02.12 23:08:35.854,1.96535,1.9664,3.20,1.00
2009.02.12 23:08:36.264,1.9649,1.9663,2.40,1.20
2009.02.12 23:08:36.604,1.96485,1.9663,2.00,1.20
2009.02.12 23:08:37.453,1.9651,1.9662,2.40,1.20
2009.02.12 23:08:37.963,1.96515,1.96635,2.40,4.20
2009.02.12 23:08:38.423,1.9652,1.9664,2.40,1.20
2009.02.12 23:08:38.703,1.96535,1.9664,2.40,1.20
2009.02.12 23:08:38.883,1.96545,1.96675,2.00,4.80
2009.02.12 23:08:40.123,1.96545,1.96665,2.00,3.20
2009.02.12 23:08:40.742,1.9654,1.9664,2.00,1.00
2009.02.12 23:08:41.193,1.96505,1.96635,4.40,1.60
2009.02.12 23:08:41.473,1.96505,1.96635,2.40,3.20
2009.02.12 23:08:41.592,1.96515,1.9664,3.20,1.20
2009.02.12 23:08:42.223,1.96525,1.96635,5.60,3.20
2009.02.12 23:08:42.772,1.96535,1.9664,3.20,2.60
2009.02.12 23:08:42.952,1.9654,1.9662,1.60,1.60
2009.02.12 23:08:43.292,1.9654,1.9662,2.40,1.60
2009.02.12 23:08:43.522,1.9654,1.9662,4.40,1.60
2009.02.12 23:08:43.692,1.9655,1.9664,1.60,1.60
2009.02.12 23:08:44.213,1.96545,1.96655,5.60,3.20
2009.02.12 23:08:44.742,1.96555,1.96655,2.40,4.20
2009.02.12 23:08:45.212,1.9656,1.9669,2.00,1.00
2009.02.12 23:08:46.881,1.96565,1.9668,2.40,1.00
2009.02.12 23:08:47.221,1.96565,1.96685,2.40,1.20
2009.02.12 23:08:47.451,1.9657,1.9669,2.00,1.00
2009.02.12 23:08:47.731,1.96585,1.96695,2.40,4.20
2009.02.12 23:08:48.401,1.96585,1.96695,4.40,3.20
2009.02.12 23:08:48.581,1.966,1.9669,1.60,1.60
2009.02.12 23:08:48.861,1.96605,1.9669,2.40,1.60
2009.02.12 23:08:49.031,1.9662,1.96705,1.60,3.20
2009.02.12 23:08:49.330,1.9661,1.96705,3.60,3.20
2009.02.12 23:08:49.740,1.96605,1.96705,3.20,1.00
2009.02.12 23:08:50.370,1.96585,1.96705,2.00,1.00
2009.02.12 23:08:51.320,1.96585,1.967,2.00,1.00
2009.02.12 23:08:51.490,1.9658,1.967,2.00,1.00
2009.02.12 23:08:51.840,1.96575,1.967,5.00,1.20
2009.02.12 23:08:52.121,1.96575,1.96695,5.00,1.00
2009.02.12 23:08:52.960,1.96555,1.96675,5.20,1.00
2009.02.12 23:08:53.140,1.96555,1.96675,2.00,1.00
2009.02.12 23:08:53.899,1.96565,1.96675,2.80,1.00
2009.02.12 23:08:54.060,1.96565,1.9668,2.80,4.20
2009.02.12 23:08:54.340,1.9657,1.96685,2.00,3.20
2009.02.12 23:08:54.759,1.9657,1.9669,2.00,1.00
2009.02.12 23:08:55.619,1.96565,1.9668,2.00,1.00
2009.02.12 23:08:55.949,1.96555,1.9668,2.00,1.20
2009.02.12 23:08:56.559,1.96555,1.96675,2.00,1.20
2009.02.12 23:08:57.418,1.96555,1.9668,2.00,1.20
2009.02.12 23:08:58.538,1.96555,1.9667,2.00,1.40
2009.02.12 23:08:58.928,1.96555,1.9666,2.00,1.00
2009.02.12 23:08:59.099,1.9654,1.9666,2.00,2.60
2009.02.12 23:08:59.378,1.9654,1.9666,2.00,2.80
2009.02.12 23:09:01.807,1.9654,1.9666,2.00,2.60
2009.02.12 23:09:03.177,1.96545,1.9666,2.40,1.20
2009.02.12 23:09:03.287,1.96545,1.96665,4.40,3.20
2009.02.12 23:09:03.457,1.96545,1.9667,4.40,2.80
2009.02.12 23:09:04.877,1.96545,1.9666,2.00,1.00
2009.02.12 23:09:05.237,1.9654,1.9666,2.00,1.20
2009.02.12 23:09:05.287,1.9653,1.9665,4.40,1.60
2009.02.12 23:09:05.647,1.9653,1.9665,2.00,1.60
2009.02.12 23:09:05.697,1.96525,1.9665,2.00,2.80
2009.02.12 23:09:06.966,1.96525,1.9664,2.00,1.00
2009.02.12 23:09:07.186,1.9653,1.9664,2.00,1.00
2009.02.12 23:09:07.346,1.96515,1.9664,2.00,1.20
2009.02.12 23:09:07.706,1.9651,1.96635,2.00,1.20
2009.02.12 23:09:08.476,1.9651,1.9663,2.00,1.00
2009.02.12 23:09:08.706,1.96505,1.9663,4.40,1.20
2009.02.12 23:09:09.466,1.9651,1.9663,2.00,1.00
2009.02.12 23:09:10.445,1.96495,1.9662,5.20,1.20
2009.02.12 23:09:10.615,1.96495,1.9662,5.20,2.60
2009.02.12 23:09:10.795,1.96495,1.9662,2.00,2.60
2009.02.12 23:09:20.313,1.96505,1.9662,2.40,2.60
2009.02.12 23:09:20.733,1.9651,1.9662,2.00,1.60
2009.02.12 23:09:20.843,1.9651,1.96635,2.00,1.20
2009.02.12 23:09:21.952,1.96505,1.9663,7.60,1.20
2009.02.12 23:09:22.062,1.96505,1.9663,4.40,1.20
2009.02.12 23:09:23.992,1.96505,1.96625,2.00,1.00
2009.02.12 23:09:24.382,1.96495,1.9662,2.00,2.60
2009.02.12 23:09:28.211,1.9651,1.9662,2.40,2.60
2009.02.12 23:09:28.621,1.9651,1.9662,4.40,1.60
2009.02.12 23:09:32.390,1.9651,1.9662,2.00,1.60
2009.02.12 23:09:32.880,1.96495,1.9662,2.00,2.60
2009.02.12 23:09:35.159,1.96505,1.9662,2.40,1.20
2009.02.12 23:09:35.270,1.9651,1.96635,2.00,4.20
2009.02.12 23:09:35.449,1.9651,1.96635,2.00,1.20
2009.02.12 23:09:36.439,1.96515,1.96635,2.40,1.20
2009.02.12 23:09:36.799,1.96515,1.9664,4.40,2.60
2009.02.12 23:09:37.959,1.9653,1.9664,2.40,2.60
2009.02.12 23:09:38.359,1.9653,1.9664,4.40,1.60
2009.02.12 23:09:39.378,1.9653,1.9664,2.40,1.60
2009.02.12 23:09:41.028,1.96525,1.9664,2.00,1.60
2009.02.12 23:09:41.198,1.96515,1.96635,7.60,3.20
2009.02.12 23:09:43.048,1.96525,1.96635,2.40,3.20
2009.02.12 23:09:43.348,1.96525,1.96635,4.40,3.20
2009.02.12 23:09:43.587,1.96535,1.96635,3.20,1.00
2009.02.12 23:09:43.847,1.96535,1.96625,3.20,1.20
2009.02.12 23:09:44.087,1.965,1.96625,2.40,1.20
2009.02.12 23:09:44.377,1.965,1.96635,4.40,4.20
2009.02.12 23:09:50.066,1.9651,1.9662,2.00,1.00
2009.02.12 23:09:50.186,1.96505,1.9662,3.20,2.60
2009.02.12 23:09:50.576,1.96505,1.96615,3.20,3.20
2009.02.12 23:09:51.675,1.96505,1.96605,3.20,1.00
2009.02.12 23:09:51.905,1.96505,1.9659,3.20,1.00
2009.02.12 23:09:52.255,1.96505,1.9659,3.20,1.20
2009.02.12 23:09:52.375,1.9645,1.9659,4.40,1.20
2009.02.12 23:09:53.735,1.9645,1.9659,4.40,2.60
2009.02.12 23:09:53.845,1.96475,1.9658,2.40,1.60
2009.02.12 23:09:54.365,1.9649,1.9658,2.40,1.60
2009.02.12 23:09:54.715,1.96505,1.96615,2.00,4.80
2009.02.12 23:09:55.005,1.9652,1.96615,2.00,3.20
2009.02.12 23:09:58.694,1.9652,1.9654,2.00,3.20
2009.02.12 23:09:58.924,1.96485,1.96495,3.60,1.00
2009.02.12 23:09:58.974,1.9648,1.9654,1.60,3.20
2009.02.12 23:09:59.034,1.96475,1.9654,3.20,3.20
2009.02.12 23:09:59.273,1.96475,1.9654,3.20,8.00
2009.02.12 23:09:59.703,1.96475,1.96505,3.20,1.20
2009.02.12 23:10:00.213,1.964,1.9655,2.00,1.20
2009.02.12 23:10:00.604,1.9639,1.9654,2.00,1.20
2009.02.12 23:10:00.833,1.964,1.9655,2.00,1.20
2009.02.12 23:10:01.183,1.96415,1.96565,2.00,1.20
2009.02.12 23:10:02.403,1.96395,1.96535,2.40,1.20
2009.02.12 23:10:02.793,1.9643,1.96585,2.00,10.60
2009.02.12 23:10:03.083,1.9643,1.96585,2.00,2.60
2009.02.12 23:10:03.253,1.96435,1.96585,2.00,1.00
2009.02.12 23:10:03.643,1.9644,1.9658,2.00,1.00
2009.02.12 23:10:03.863,1.96445,1.9657,2.00,1.20
2009.02.12 23:10:04.392,1.9643,1.9655,2.00,1.20
2009.02.12 23:10:05.142,1.9645,1.96545,2.40,1.20
2009.02.12 23:10:05.432,1.9645,1.96585,4.40,1.20
2009.02.12 23:10:05.772,1.96465,1.966,4.40,1.20
2009.02.12 23:10:06.292,1.9648,1.966,2.40,1.20
2009.02.12 23:10:06.412,1.9648,1.96615,4.40,4.20
2009.02.12 23:10:09.181,1.9649,1.966,2.00,1.60
2009.02.12 23:10:10.071,1.9648,1.9659,4.40,1.60
2009.02.12 23:10:11.331,1.9649,1.9659,2.40,1.60
2009.02.12 23:10:11.681,1.9649,1.966,2.40,1.60
2009.02.12 23:10:11.841,1.9649,1.9661,4.40,2.60
2009.02.12 23:10:13.720,1.96505,1.9661,2.40,2.60
2009.02.12 23:10:14.130,1.96505,1.96625,4.40,1.20
2009.02.12 23:10:15.040,1.9651,1.9661,2.00,1.00
2009.02.12 23:10:15.390,1.9651,1.96605,2.00,1.60
2009.02.12 23:10:15.440,1.9647,1.96605,4.40,4.20
2009.02.12 23:10:17.049,1.9648,1.96595,2.00,1.00
2009.02.12 23:10:17.169,1.9648,1.9659,1.60,1.20
2009.02.12 23:10:17.399,1.96465,1.9659,4.40,2.60
2009.02.12 23:10:18.019,1.96465,1.9658,2.00,1.60
2009.02.12 23:10:18.239,1.96465,1.96575,2.40,1.20
2009.02.12 23:10:18.629,1.9645,1.96575,2.00,1.20
2009.02.12 23:10:20.808,1.96415,1.96545,11.20,1.20
2009.02.12 23:10:20.988,1.9641,1.9654,3.20,3.20
2009.02.12 23:10:21.268,1.9641,1.9654,1.60,3.20
2009.02.12 23:10:27.267,1.9642,1.96515,1.60,1.20
2009.02.12 23:10:27.557,1.96415,1.96515,3.20,1.20
2009.02.12 23:10:27.947,1.964,1.96505,1.60,3.20
2009.02.12 23:10:39.404,1.96405,1.96505,2.40,3.20
2009.02.12 23:10:39.744,1.9642,1.96505,1.60,3.20
2009.02.12 23:10:40.024,1.9642,1.96525,1.60,3.20
2009.02.12 23:10:49.502,1.9644,1.9652,1.60,1.60
2009.02.12 23:10:53.990,1.9643,1.96515,1.60,3.20
2009.02.12 23:11:00.049,1.9639,1.96505,1.60,1.20
2009.02.12 23:11:00.759,1.96385,1.96505,2.80,1.20
2009.02.12 23:11:01.049,1.96385,1.96505,5.20,1.20
2009.02.12 23:11:01.269,1.96395,1.96515,7.40,3.20
2009.02.12 23:11:01.619,1.96395,1.9652,10.60,1.20
2009.02.12 23:11:11.016,1.96395,1.9652,7.40,1.20
2009.02.12 23:11:12.866,1.96405,1.9652,2.40,1.20
2009.02.12 23:11:13.276,1.96405,1.96515,2.40,1.20
2009.02.12 23:11:13.565,1.96405,1.9653,4.40,1.20
2009.02.12 23:11:20.034,1.96425,1.9653,2.40,1.20
2009.02.12 23:11:20.314,1.96425,1.9654,4.40,1.60
2009.02.12 23:11:20.544,1.96435,1.9655,3.20,1.60
2009.02.12 23:11:20.994,1.96435,1.9653,3.20,1.00
2009.02.12 23:11:21.164,1.96445,1.9653,3.20,1.20
2009.02.12 23:11:21.514,1.9639,1.9653,4.40,1.20
2009.02.12 23:11:26.482,1.96405,1.9652,2.00,1.00
2009.02.12 23:11:26.602,1.9639,1.96515,2.00,1.20
2009.02.12 23:11:29.092,1.96395,1.96515,2.40,1.20
2009.02.12 23:11:29.382,1.96395,1.96515,5.60,1.20
2009.02.12 23:11:29.562,1.96395,1.9652,7.60,1.20
2009.02.12 23:11:30.202,1.96415,1.9652,2.40,1.20
2009.02.12 23:11:30.482,1.96415,1.9654,4.40,1.60
2009.02.12 23:11:30.661,1.96415,1.9654,7.60,1.60
2009.02.12 23:11:39.919,1.9643,1.9654,2.00,1.60
2009.02.12 23:11:40.439,1.96425,1.9654,3.20,2.60
2009.02.12 23:11:40.729,1.96425,1.96525,3.20,1.00
2009.02.12 23:11:40.839,1.9639,1.96525,2.00,1.20
2009.02.12 23:11:43.378,1.9641,1.96525,2.40,1.20
2009.02.12 23:11:43.599,1.96415,1.9654,2.00,1.20
2009.02.12 23:11:43.719,1.96415,1.9654,2.00,2.60
2009.02.12 23:11:43.898,1.9642,1.9654,2.40,2.60
2009.02.12 23:11:44.398,1.96425,1.96545,2.00,4.20
2009.02.12 23:11:46.358,1.9642,1.96545,4.40,4.20
2009.02.12 23:11:47.667,1.9643,1.96545,2.40,4.20
2009.02.12 23:11:47.837,1.9643,1.96545,4.40,3.20
2009.02.12 23:11:49.977,1.9643,1.96535,2.00,1.00
2009.02.12 23:11:50.157,1.9643,1.96535,2.00,1.60
2009.02.12 23:11:50.377,1.96415,1.9653,3.20,2.60
2009.02.12 23:11:50.497,1.96415,1.96525,3.20,3.20
2009.02.12 23:11:51.247,1.9642,1.96535,2.40,4.20
2009.02.12 23:11:51.716,1.9642,1.96545,4.40,4.20
2009.02.12 23:12:02.654,1.96445,1.9656,2.40,2.60
2009.02.12 23:12:03.114,1.96445,1.9656,4.40,1.60
2009.02.12 23:12:06.543,1.96445,1.96555,2.00,1.00
2009.02.12 23:12:07.013,1.96425,1.9655,4.40,1.20
2009.02.12 23:12:07.962,1.96425,1.9654,2.00,1.00
2009.02.12 23:12:08.362,1.9642,1.9654,2.00,1.20
2009.02.12 23:12:08.932,1.9643,1.9655,4.40,1.20
2009.02.12 23:12:09.392,1.9643,1.9655,2.00,1.20
2009.02.12 23:12:09.744,1.9644,1.9656,2.00,1.20
2009.02.12 23:12:10.502,1.9643,1.96545,2.40,1.20
2009.02.12 23:12:10.792,1.9643,1.9655,2.40,1.20
2009.02.12 23:12:15.801,1.96425,1.9655,2.00,1.20
2009.02.12 23:12:16.261,1.96415,1.96535,2.40,1.20
2009.02.12 23:12:16.371,1.96425,1.96545,2.40,1.20
2009.02.12 23:12:17.340,1.9643,1.96545,2.40,1.20
2009.02.12 23:12:18.080,1.9644,1.9655,2.40,1.20
2009.02.12 23:12:18.480,1.9644,1.9656,2.40,1.20
2009.02.12 23:12:20.329,1.96435,1.96545,2.00,1.00
2009.02.12 23:12:20.829,1.9642,1.96545,4.40,1.20
2009.02.12 23:12:23.569,1.96425,1.96545,2.40,1.20
2009.02.12 23:12:23.849,1.9643,1.9655,4.40,1.20
2009.02.12 23:12:24.239,1.96435,1.9656,2.00,1.20
2009.02.12 23:12:25.338,1.96445,1.96565,2.00,1.20
2009.02.12 23:12:26.548,1.96445,1.96555,2.00,1.00
2009.02.12 23:12:27.018,1.9643,1.9655,2.00,1.20
2009.02.12 23:12:27.538,1.96445,1.9655,2.40,1.20
2009.02.12 23:12:27.588,1.9645,1.9659,2.00,1.20
2009.02.12 23:12:27.938,1.9645,1.9659,2.00,2.60
2009.02.12 23:12:30.947,1.96465,1.9658,2.40,2.60
2009.02.12 23:12:31.317,1.96465,1.9657,7.60,1.60
2009.02.12 23:12:31.537,1.9648,1.9657,2.40,1.60
2009.02.12 23:12:31.877,1.9648,1.96605,2.00,3.20
2009.02.12 23:12:31.937,1.9648,1.9661,2.00,1.60
2009.02.12 23:12:32.107,1.96475,1.96605,2.00,1.20
2009.02.12 23:12:33.117,1.96475,1.96605,2.00,1.20
2009.02.12 23:12:33.336,1.96455,1.9658,2.00,1.20
2009.02.12 23:12:34.186,1.96455,1.9658,2.00,1.20
2009.02.12 23:12:34.426,1.9644,1.96565,2.00,1.20
2009.02.12 23:12:35.136,1.96435,1.9656,2.00,2.60
2009.02.12 23:12:36.396,1.96435,1.9654,2.00,1.00
2009.02.12 23:12:36.965,1.9642,1.96535,1.60,2.60
2009.02.12 23:12:37.076,1.9642,1.96535,1.60,4.20
2009.02.12 23:12:37.365,1.96415,1.96535,4.80,4.20
2009.02.12 23:12:38.085,1.9642,1.96535,2.40,4.20
2009.02.12 23:12:38.655,1.96425,1.96535,2.40,1.20
2009.02.12 23:12:39.155,1.9643,1.9655,2.40,2.60
2009.02.12 23:12:39.325,1.96435,1.9656,2.00,2.60
2009.02.12 23:12:40.025,1.96435,1.9654,2.00,1.00
2009.02.12 23:12:40.195,1.96435,1.96545,2.00,1.60
2009.02.12 23:12:40.445,1.96435,1.96535,2.00,3.20
2009.02.12 23:12:41.015,1.9643,1.96535,2.40,3.20
2009.02.12 23:12:41.185,1.96435,1.9657,2.00,2.60
2009.02.12 23:12:45.293,1.9645,1.9656,2.00,1.60
2009.02.12 23:12:46.743,1.9646,1.9655,2.00,1.00
2009.02.12 23:12:46.803,1.9646,1.96535,2.00,1.00
2009.02.12 23:12:46.863,1.96445,1.96535,2.00,1.00
2009.02.12 23:12:47.233,1.9643,1.96535,2.00,1.00
2009.02.12 23:12:51.902,1.9643,1.9655,2.00,1.00
2009.02.12 23:12:52.372,1.96445,1.9655,2.00,1.00
2009.02.12 23:12:54.671,1.9641,1.96545,2.00,1.20
2009.02.12 23:13:02.429,1.9644,1.9656,2.40,1.20
2009.02.12 23:13:02.879,1.9644,1.9654,2.00,1.00
2009.02.12 23:13:03.239,1.964,1.96535,6.00,1.20
2009.02.12 23:13:08.228,1.9642,1.96545,2.00,1.20
2009.02.12 23:13:11.097,1.9642,1.96535,2.00,1.00
2009.02.12 23:13:11.507,1.9641,1.96535,2.00,1.20
2009.02.12 23:13:11.667,1.96405,1.96525,2.00,1.00
2009.02.12 23:13:12.177,1.96425,1.9652,2.40,1.20
2009.02.12 23:13:12.587,1.96425,1.9656,4.40,2.60
2009.02.12 23:13:16.066,1.9643,1.9655,2.40,2.60
2009.02.12 23:13:16.706,1.96435,1.9656,2.00,2.60
2009.02.12 23:13:18.126,1.96425,1.9655,2.00,1.20
2009.02.12 23:13:18.296,1.9642,1.96545,2.00,1.20
2009.02.12 23:13:22.474,1.9641,1.96535,2.00,1.20
2009.02.12 23:13:23.154,1.96425,1.96535,1.00,1.20
2009.02.12 23:13:23.394,1.9644,1.96535,2.40,1.20
2009.02.12 23:13:23.964,1.96445,1.9657,3.20,1.60
2009.02.12 23:13:24.604,1.9646,1.9657,2.40,1.60
2009.02.12 23:13:25.054,1.9646,1.96565,2.40,3.20
2009.02.12 23:13:25.284,1.9646,1.96565,4.40,3.20
2009.02.12 23:13:25.594,1.9646,1.9657,4.40,1.60
2009.02.12 23:13:26.433,1.9646,1.96575,4.40,3.20
2009.02.12 23:13:26.493,1.9646,1.96565,2.00,1.00
2009.02.12 23:13:26.904,1.9646,1.9656,2.00,1.60
2009.02.12 23:13:27.143,1.96455,1.96565,2.00,1.00
2009.02.12 23:13:27.693,1.96445,1.9655,2.40,1.20
2009.02.12 23:13:28.103,1.9645,1.96585,2.00,1.20
2009.02.12 23:13:28.553,1.96465,1.96585,2.40,1.20
2009.02.12 23:13:28.953,1.96465,1.96605,4.40,1.20
2009.02.12 23:13:40.550,1.9649,1.96605,4.40,3.20
2009.02.12 23:13:43.609,1.9649,1.966,2.00,1.00
2009.02.12 23:13:43.719,1.96485,1.96595,3.20,1.20
2009.02.12 23:13:43.889,1.96475,1.96595,4.40,1.20
2009.02.12 23:13:45.659,1.96475,1.9659,2.40,1.20
2009.02.12 23:13:58.946,1.96475,1.966,2.00,1.20
2009.02.12 23:13:59.286,1.9647,1.9659,2.40,1.20
2009.02.12 23:14:03.674,1.96485,1.9659,2.40,1.20
2009.02.12 23:14:03.964,1.96485,1.96605,2.40,1.20
2009.02.12 23:14:04.574,1.96485,1.9659,2.40,1.60
2009.02.12 23:14:05.404,1.96495,1.9659,2.40,1.60
2009.02.12 23:14:05.684,1.96495,1.9661,2.40,2.40
2009.02.12 23:14:05.974,1.96495,1.9661,5.60,2.40
2009.02.12 23:14:10.563,1.96495,1.96605,5.60,1.60
2009.02.12 23:14:10.673,1.96495,1.9661,5.60,1.20
2009.02.12 23:14:12.283,1.96495,1.9662,7.60,2.60
2009.02.12 23:14:15.252,1.96505,1.9662,2.00,1.60
2009.02.12 23:14:15.542,1.96505,1.96625,7.60,4.20
2009.02.12 23:14:22.160,1.96505,1.96625,5.20,4.20
2009.02.12 23:14:22.560,1.96505,1.9663,5.20,1.20
2009.02.12 23:14:22.620,1.96505,1.96625,2.00,1.20
2009.02.12 23:14:24.169,1.96505,1.96615,2.00,1.00
2009.02.12 23:14:24.509,1.9649,1.9661,2.00,1.20
2009.02.12 23:14:25.509,1.9649,1.9661,4.40,1.20
2009.02.12 23:14:26.159,1.96505,1.96625,2.00,1.20
2009.02.12 23:14:27.569,1.96515,1.96625,2.40,1.20
2009.02.12 23:14:28.199,1.9652,1.9664,2.00,1.20
2009.02.12 23:14:29.938,1.9653,1.9664,2.40,1.20
2009.02.12 23:14:30.118,1.96535,1.9665,2.00,1.60
2009.02.12 23:14:30.348,1.96535,1.96645,2.00,1.00
2009.02.12 23:14:30.518,1.96525,1.9664,4.80,1.20
2009.02.12 23:14:30.568,1.9653,1.9664,2.40,1.20
2009.02.12 23:14:30.968,1.96535,1.96655,2.00,1.20
2009.02.12 23:14:31.368,1.96535,1.96645,2.00,1.00
2009.02.12 23:14:31.668,1.96525,1.9664,4.80,1.20
2009.02.12 23:14:31.838,1.96525,1.96625,3.20,1.00
2009.02.12 23:14:31.958,1.96525,1.9662,3.20,1.20
2009.02.12 23:14:32.068,1.96485,1.9662,4.80,1.20
2009.02.12 23:14:32.428,1.96485,1.9662,4.80,1.20
2009.02.12 23:14:32.837,1.96485,1.96615,3.20,1.60
2009.02.12 23:14:33.417,1.96475,1.96595,2.00,1.20
2009.02.12 23:14:33.597,1.9649,1.96595,2.40,1.20
2009.02.12 23:14:33.937,1.96505,1.96615,2.40,3.20
2009.02.12 23:14:34.047,1.96505,1.96625,2.40,1.20
2009.02.12 23:14:34.278,1.9651,1.9664,2.00,1.20
2009.02.12 23:14:35.507,1.96525,1.9662,3.20,1.00
2009.02.12 23:14:35.907,1.96525,1.9661,3.20,1.20
2009.02.12 23:14:36.317,1.9649,1.96615,2.00,1.00
2009.02.12 23:14:36.596,1.9648,1.9661,2.00,1.20
2009.02.12 23:14:37.546,1.965,1.9661,2.40,1.20
2009.02.12 23:14:37.996,1.96505,1.9663,2.00,1.20
2009.02.12 23:14:38.326,1.96505,1.96615,2.00,1.00
2009.02.12 23:14:38.666,1.9647,1.96605,2.00,1.20
2009.02.12 23:14:39.186,1.96465,1.96595,2.00,1.20
2009.02.12 23:14:39.426,1.96465,1.96595,2.80,1.20
2009.02.12 23:14:39.886,1.96515,1.9664,2.40,9.60
2009.02.12 23:14:40.416,1.9652,1.9667,2.00,1.20
2009.02.12 23:14:40.866,1.96505,1.96655,4.40,1.20
2009.02.12 23:14:41.305,1.9652,1.9665,2.00,1.00
2009.02.12 23:14:41.856,1.9652,1.9661,2.00,1.00
2009.02.12 23:14:42.155,1.965,1.9661,2.00,1.00
2009.02.12 23:14:42.265,1.96445,1.96595,2.00,1.20
2009.02.12 23:14:42.885,1.9649,1.9658,2.40,1.20
2009.02.12 23:14:43.465,1.9649,1.96595,2.00,1.00
2009.02.12 23:14:44.045,1.96435,1.96575,2.00,1.20
2009.02.12 23:14:45.364,1.96465,1.9659,2.00,1.20
2009.02.12 23:14:47.444,1.96465,1.9658,2.00,1.00
2009.02.12 23:14:47.554,1.9647,1.9658,2.00,1.00
2009.02.12 23:14:47.614,1.9649,1.9658,2.00,1.00
2009.02.12 23:14:47.674,1.96475,1.9658,2.00,1.00
2009.02.12 23:14:48.124,1.96465,1.9658,2.00,1.00
2009.02.12 23:14:48.354,1.96465,1.96585,2.00,1.00
2009.02.12 23:14:48.864,1.96475,1.96565,2.00,1.00
2009.02.12 23:14:49.543,1.9646,1.9658,2.00,1.00
2009.02.12 23:14:49.723,1.96475,1.9658,2.00,1.00
2009.02.12 23:14:49.894,1.96475,1.9657,2.00,1.00
2009.02.12 23:14:50.123,1.9649,1.9657,2.00,1.00
2009.02.12 23:14:50.413,1.9647,1.9657,2.00,1.00
2009.02.12 23:14:52.133,1.9647,1.96575,2.00,6.40
2009.02.12 23:14:52.413,1.96485,1.96575,2.00,6.40
2009.02.12 23:14:52.532,1.96485,1.96575,2.00,4.80
2009.02.12 23:14:52.693,1.9645,1.96575,2.40,4.80
2009.02.12 23:14:53.172,1.96445,1.9657,5.20,1.00
2009.02.12 23:14:53.513,1.96445,1.96565,3.20,1.20
2009.02.12 23:14:53.872,1.96455,1.96565,3.20,3.20
2009.02.12 23:14:54.872,1.96455,1.96565,3.20,4.60
2009.02.12 23:14:55.332,1.96455,1.9656,3.20,4.00
2009.02.12 23:14:55.512,1.9645,1.9655,1.60,1.40
2009.02.12 23:14:55.732,1.96445,1.96545,3.20,1.60
2009.02.12 23:14:55.962,1.96425,1.96545,2.00,4.80
2009.02.12 23:14:56.352,1.96425,1.9654,2.00,1.00
2009.02.12 23:14:56.762,1.96425,1.96535,2.00,1.00
2009.02.12 23:14:57.102,1.9642,1.96535,2.00,1.00
2009.02.12 23:14:57.732,1.9641,1.96535,2.00,1.20
2009.02.12 23:14:59.041,1.9642,1.9654,4.40,1.20
2009.02.12 23:14:59.261,1.9642,1.9654,4.40,2.60
2009.02.12 23:14:59.961,1.9642,1.9654,2.00,2.60
2009.02.12 23:15:00.141,1.96415,1.96525,5.60,1.20
2009.02.12 23:15:00.321,1.96415,1.96525,2.40,1.20
2009.02.12 23:15:00.531,1.96415,1.9654,4.40,2.60
2009.02.12 23:15:00.871,1.96435,1.9654,2.40,1.20
2009.02.12 23:15:01.331,1.96435,1.96545,4.40,3.20
2009.02.12 23:15:01.561,1.96445,1.96555,3.20,3.20
2009.02.12 23:15:03.740,1.9645,1.96555,2.40,3.20
2009.02.12 23:15:03.860,1.9645,1.96555,4.40,3.20
2009.02.12 23:15:04.210,1.96455,1.96565,3.20,3.20
2009.02.12 23:15:04.661,1.96475,1.96565,2.40,3.20
2009.02.12 23:15:04.830,1.96475,1.96575,2.40,3.20
2009.02.12 23:15:05.230,1.96475,1.96575,4.40,3.20
2009.02.12 23:15:05.700,1.96485,1.9658,3.20,1.60
2009.02.12 23:15:05.930,1.96485,1.9659,3.20,1.60
2009.02.12 23:15:08.039,1.9644,1.96575,6.00,4.20
2009.02.12 23:15:09.368,1.9646,1.96575,2.40,4.20
2009.02.12 23:15:09.709,1.9646,1.96575,4.40,4.80
2009.02.12 23:15:10.009,1.9646,1.96575,4.40,3.20
