2009.02.05 22:26:09.020,1.96165,1.96295,2.00,1.00
2009.02.05 22:26:09.530,1.96165,1.963,2.00,1.20
2009.02.05 22:26:09.649,1.9618,1.96315,2.00,1.20
2009.02.05 22:26:10.649,1.9618,1.96305,2.00,1.20
2009.02.05 22:26:10.750,1.96195,1.9631,2.00,1.00
2009.02.05 22:26:17.568,1.96195,1.9629,2.00,1.00
2009.02.05 22:26:17.628,1.9618,1.9629,2.00,1.00
2009.02.05 22:26:20.097,1.9618,1.96275,2.00,1.00
2009.02.05 22:26:20.157,1.96095,1.96245,2.00,1.20
2009.02.05 22:26:22.886,1.9615,1.96235,2.80,1.20
2009.02.05 22:26:23.436,1.96195,1.96275,2.00,1.00
2009.02.05 22:26:23.606,1.9618,1.96245,3.20,1.20
2009.02.05 22:26:24.066,1.9609,1.96245,2.00,1.20
2009.02.05 22:26:28.405,1.9615,1.96235,2.40,1.20
2009.02.05 22:26:29.145,1.96165,1.96305,2.00,1.00
2009.02.05 22:26:47.070,1.9618,1.9628,2.00,1.00
2009.02.05 22:26:47.740,1.9617,1.9628,2.00,1.00
2009.02.05 22:27:12.034,1.9617,1.96275,2.00,1.00
2009.02.05 22:27:12.324,1.96165,1.96275,2.00,1.00
2009.02.05 22:27:14.504,1.96165,1.9628,2.00,1.00
2009.02.05 22:27:15.164,1.9618,1.9629,2.00,1.00
2009.02.05 22:27:26.091,1.9618,1.96275,2.00,1.00
2009.02.05 22:27:26.661,1.9614,1.96245,1.60,1.20
2009.02.05 22:27:26.831,1.96095,1.96245,2.00,1.20
2009.02.05 22:27:30.580,1.96165,1.96305,2.00,1.00
2009.02.05 22:27:52.215,1.9617,1.9628,2.00,1.00
2009.02.05 22:27:59.703,1.9617,1.96255,2.00,1.00
2009.02.05 22:27:59.763,1.9615,1.96255,1.60,1.00
2009.02.05 22:28:00.223,1.9615,1.9622,1.60,1.00
2009.02.05 22:28:00.453,1.9614,1.9622,2.00,1.00
2009.02.05 22:28:00.773,1.96135,1.9621,3.20,1.20
2009.02.05 22:28:00.883,1.96055,1.9621,2.00,1.20
2009.02.05 22:28:01.413,1.96055,1.96165,2.00,1.00
2009.02.05 22:28:01.872,1.96025,1.96165,2.00,1.00
2009.02.05 22:28:02.512,1.9604,1.96165,2.00,1.20
2009.02.05 22:28:02.672,1.9604,1.96165,3.60,1.20
2009.02.05 22:28:03.002,1.9606,1.96205,2.00,1.20
2009.02.05 22:28:03.342,1.9609,1.96235,2.00,1.20
2009.02.05 22:28:03.982,1.9614,1.96235,2.40,1.20
2009.02.05 22:28:04.102,1.96155,1.96295,2.00,1.00
2009.02.05 22:28:11.940,1.96175,1.9629,2.40,1.00
2009.02.05 22:28:12.230,1.96185,1.9629,2.00,1.00
2009.02.05 22:28:13.190,1.96185,1.9628,2.00,1.00
2009.02.05 22:28:13.300,1.9617,1.9628,2.00,1.00
2009.02.05 22:28:15.659,1.9617,1.9627,2.00,1.00
2009.02.05 22:28:16.239,1.96155,1.9627,2.00,1.00
2009.02.05 22:28:18.059,1.96155,1.9628,4.40,1.20
2009.02.05 22:28:18.698,1.9617,1.9628,2.00,1.00
2009.02.05 22:28:18.878,1.9617,1.9628,2.00,1.60
2009.02.05 22:28:19.098,1.9615,1.9626,2.00,1.00
2009.02.05 22:28:19.398,1.9615,1.9625,2.00,1.00
2009.02.05 22:28:19.928,1.96135,1.9625,2.00,1.00
2009.02.05 22:28:30.795,1.96145,1.9626,2.40,1.20
2009.02.05 22:28:30.966,1.9615,1.9626,2.00,1.00
2009.02.05 22:28:32.795,1.9615,1.96255,2.00,1.00
2009.02.05 22:28:32.905,1.96145,1.96255,2.00,1.00
2009.02.05 22:28:35.675,1.96145,1.9626,4.40,1.00
2009.02.05 22:28:36.204,1.9615,1.9626,2.00,1.00
2009.02.05 22:28:39.363,1.9615,1.96255,2.00,1.00
2009.02.05 22:28:39.533,1.96145,1.96255,2.00,1.00
2009.02.05 22:28:41.673,1.96145,1.9626,4.40,1.00
2009.02.05 22:28:41.853,1.9615,1.9626,2.00,1.00
2009.02.05 22:28:48.841,1.9616,1.9627,2.00,1.00
2009.02.05 22:28:49.771,1.9615,1.9626,2.00,1.00
2009.02.05 22:29:03.428,1.9615,1.9625,2.00,1.00
2009.02.05 22:29:03.597,1.96135,1.9625,5.20,1.00
2009.02.05 22:29:03.817,1.96135,1.9625,2.00,1.00
2009.02.05 22:29:04.717,1.96135,1.9626,4.40,1.20
2009.02.05 22:29:04.777,1.96145,1.9626,2.00,1.00
2009.02.05 22:29:06.617,1.96135,1.9625,2.00,1.00
2009.02.05 22:29:15.915,1.9613,1.96245,2.00,1.00
2009.02.05 22:29:17.874,1.9613,1.9625,2.00,1.20
2009.02.05 22:29:18.444,1.96135,1.9625,2.00,1.00
2009.02.05 22:30:06.022,1.96155,1.9626,2.40,1.20
2009.02.05 22:30:06.142,1.9616,1.9627,2.00,1.60
2009.02.05 22:30:06.882,1.9616,1.96265,2.00,1.00
2009.02.05 22:30:07.432,1.96155,1.96265,3.20,1.00
2009.02.05 22:30:07.552,1.9615,1.96265,4.40,1.00
2009.02.05 22:30:24.358,1.9615,1.9626,2.00,1.00
2009.02.05 22:30:28.857,1.96145,1.9626,4.40,1.00
2009.02.05 22:30:29.247,1.96145,1.96255,2.00,1.00
2009.02.05 22:31:05.988,1.96135,1.96245,3.20,1.00
2009.02.05 22:31:06.229,1.9613,1.96245,2.00,1.00
2009.02.05 22:31:07.358,1.9612,1.96235,2.40,1.20
2009.02.05 22:31:07.657,1.9611,1.96215,2.00,1.00
2009.02.05 22:31:07.957,1.96095,1.96215,2.00,1.00
2009.02.05 22:31:08.357,1.9609,1.96215,4.40,1.20
2009.02.05 22:31:09.267,1.9609,1.962,2.40,1.20
2009.02.05 22:31:11.547,1.9611,1.962,2.40,1.20
2009.02.05 22:31:12.026,1.9611,1.96215,2.40,1.20
2009.02.05 22:31:13.706,1.9611,1.96225,4.40,1.00
2009.02.05 22:31:18.105,1.9613,1.96225,2.00,1.00
2009.02.05 22:31:18.285,1.961,1.96225,6.00,1.00
2009.02.05 22:31:19.655,1.9611,1.96215,3.60,1.00
2009.02.05 22:31:20.215,1.9611,1.96215,1.60,1.00
2009.02.05 22:31:20.514,1.9611,1.96215,3.60,1.00
2009.02.05 22:31:20.804,1.9613,1.9623,2.40,1.60
2009.02.05 22:31:20.964,1.9613,1.96235,2.40,4.20
2009.02.05 22:31:21.484,1.96145,1.96215,3.20,1.00
2009.02.05 22:31:21.604,1.96145,1.9623,3.20,1.60
2009.02.05 22:31:21.784,1.9613,1.96235,2.40,4.20
2009.02.05 22:31:22.294,1.96145,1.96245,3.20,1.00
2009.02.05 22:31:23.034,1.96155,1.9625,1.00,1.60
2009.02.05 22:31:23.094,1.96155,1.96255,1.00,3.20
2009.02.05 22:31:24.114,1.96165,1.96255,2.00,3.20
2009.02.05 22:31:24.633,1.96125,1.9624,2.00,1.00
2009.02.05 22:31:26.793,1.9614,1.9624,2.00,1.00
2009.02.05 22:31:30.592,1.9614,1.96245,2.00,1.00
2009.02.05 22:31:30.952,1.9615,1.96245,2.00,1.00
2009.02.05 22:31:34.791,1.9615,1.96255,2.00,1.00
2009.02.05 22:31:35.201,1.96155,1.96255,2.00,1.00
2009.02.05 22:31:35.371,1.9615,1.96255,2.00,1.00
2009.02.05 22:31:37.220,1.96155,1.96255,2.00,1.00
2009.02.05 22:31:44.659,1.96135,1.9624,5.20,1.00
2009.02.05 22:31:45.079,1.96135,1.9624,3.20,1.00
2009.02.05 22:31:46.188,1.96135,1.9624,3.20,1.00
2009.02.05 22:31:46.658,1.96135,1.96245,3.20,1.00
2009.02.05 22:31:47.128,1.9614,1.96245,2.00,1.00
2009.02.05 22:31:48.778,1.9614,1.9624,2.00,1.00
2009.02.05 22:31:48.947,1.96135,1.9624,5.20,1.00
2009.02.05 22:32:05.024,1.9615,1.9624,2.00,1.00
2009.02.05 22:32:05.203,1.96145,1.96245,3.20,1.00
2009.02.05 22:32:05.374,1.96145,1.9625,3.20,1.60
2009.02.05 22:32:05.714,1.96145,1.96255,3.20,3.20
2009.02.05 22:32:05.834,1.9615,1.96255,2.00,1.00
2009.02.05 22:32:06.863,1.9615,1.96265,4.40,3.20
2009.02.05 22:32:07.043,1.96165,1.9627,2.00,1.60
2009.02.05 22:32:08.553,1.96165,1.9626,2.00,1.00
2009.02.05 22:32:08.653,1.96155,1.9626,5.20,1.00
2009.02.05 22:32:08.883,1.96165,1.9626,2.00,1.00
2009.02.05 22:32:10.202,1.96155,1.96255,3.20,1.00
2009.02.05 22:32:10.772,1.9615,1.96255,2.00,1.00
2009.02.05 22:32:11.522,1.96155,1.9626,2.00,1.00
2009.02.05 22:32:11.872,1.96155,1.9626,5.20,1.00
2009.02.05 22:32:11.982,1.96165,1.9626,2.00,1.00
2009.02.05 22:32:12.432,1.96165,1.9627,2.00,1.60
2009.02.05 22:32:15.471,1.9615,1.96265,1.60,1.20
2009.02.05 22:32:15.931,1.96145,1.96265,5.60,1.20
2009.02.05 22:32:16.271,1.96155,1.9626,2.40,1.60
2009.02.05 22:32:16.451,1.96185,1.96265,2.00,3.20
2009.02.05 22:32:16.681,1.96185,1.96305,2.00,1.00
2009.02.05 22:32:17.561,1.962,1.9631,2.00,1.00
2009.02.05 22:32:21.500,1.9621,1.96305,2.00,1.00
2009.02.05 22:32:22.379,1.96195,1.9632,2.00,1.20
2009.02.05 22:32:25.309,1.96195,1.96315,2.00,1.20
2009.02.05 22:32:25.429,1.96195,1.9632,2.00,1.20
2009.02.05 22:32:31.267,1.96195,1.9632,2.00,1.20
2009.02.05 22:32:31.947,1.9621,1.96335,2.00,1.20
2009.02.05 22:32:37.186,1.96215,1.9634,2.00,1.20
2009.02.05 22:32:37.816,1.96215,1.9632,2.00,1.00
2009.02.05 22:32:38.236,1.96175,1.96305,2.00,1.00
2009.02.05 22:32:52.282,1.962,1.963,2.00,1.00
2009.02.05 22:32:52.902,1.962,1.9631,2.00,1.00
2009.02.05 22:32:53.072,1.96195,1.9631,2.00,1.00
2009.02.05 22:32:54.552,1.962,1.9631,2.00,1.00
2009.02.05 22:33:14.157,1.96195,1.96315,2.00,1.20
2009.02.05 22:33:14.377,1.96215,1.9632,2.00,1.60
2009.02.05 22:33:14.607,1.96215,1.96355,2.00,1.20
2009.02.05 22:33:18.166,1.9624,1.96355,2.00,1.00
2009.02.05 22:33:18.636,1.9624,1.9635,2.00,1.00
2009.02.05 22:33:18.966,1.9623,1.9635,2.00,1.00
2009.02.05 22:33:19.206,1.9624,1.9635,2.00,1.00
2009.02.05 22:33:21.275,1.9624,1.96355,2.00,1.00
2009.02.05 22:33:21.635,1.962,1.96315,1.60,1.00
2009.02.05 22:33:21.935,1.9619,1.96315,1.60,1.00
2009.02.05 22:33:22.785,1.962,1.96305,3.60,1.00
2009.02.05 22:33:23.325,1.9621,1.96305,2.00,1.00
2009.02.05 22:33:28.464,1.96245,1.9638,2.00,1.00
2009.02.05 22:33:32.263,1.96255,1.96365,2.00,1.00
2009.02.05 22:33:32.433,1.96255,1.9636,2.00,1.00
2009.02.05 22:33:34.262,1.96255,1.96345,2.00,1.00
2009.02.05 22:33:34.432,1.9622,1.96345,2.00,1.00
2009.02.05 22:33:38.061,1.9623,1.96355,2.00,1.20
2009.02.05 22:33:38.411,1.9624,1.9636,2.00,1.20
2009.02.05 22:33:38.531,1.96245,1.9636,2.00,1.00
2009.02.05 22:33:40.741,1.9623,1.9634,2.00,1.00
2009.02.05 22:33:41.200,1.9623,1.96335,2.00,1.00
2009.02.05 22:33:41.310,1.96225,1.96335,2.00,1.00
2009.02.05 22:33:41.781,1.9623,1.96335,2.00,1.00
2009.02.05 22:33:48.319,1.9623,1.96315,2.00,1.00
2009.02.05 22:33:48.839,1.96215,1.96315,2.00,1.00
2009.02.05 22:33:54.697,1.9623,1.96335,2.00,1.00
2009.02.05 22:33:58.577,1.96215,1.96325,2.00,1.00
2009.02.05 22:33:58.926,1.96225,1.96325,2.00,1.00
2009.02.05 22:34:01.576,1.96205,1.96325,2.00,1.00
2009.02.05 22:34:01.636,1.96215,1.96325,2.00,1.00
2009.02.05 22:34:01.805,1.96225,1.96325,2.00,1.00
2009.02.05 22:34:02.265,1.9619,1.96315,3.60,1.00
2009.02.05 22:34:02.736,1.9619,1.96315,2.00,1.00
2009.02.05 22:34:02.915,1.96195,1.96315,2.00,1.00
2009.02.05 22:34:03.825,1.962,1.96315,2.00,1.00
2009.02.05 22:34:04.415,1.96205,1.96315,2.00,1.00
2009.02.05 22:34:06.184,1.9619,1.96315,2.00,1.20
2009.02.05 22:34:06.774,1.96195,1.96315,2.00,1.00
2009.02.05 22:34:06.954,1.962,1.96315,2.00,1.00
2009.02.05 22:34:18.462,1.9619,1.96295,2.00,1.00
2009.02.05 22:34:18.641,1.9619,1.9629,2.00,1.00
2009.02.05 22:34:19.142,1.96185,1.9629,2.00,1.00
2009.02.05 22:34:19.491,1.9619,1.9629,2.00,1.00
2009.02.05 22:34:21.910,1.96185,1.9629,2.00,1.00
2009.02.05 22:34:22.371,1.9619,1.9629,2.00,1.00
2009.02.05 22:34:23.671,1.9619,1.96295,3.60,1.00
2009.02.05 22:34:24.130,1.9619,1.963,2.00,1.00
2009.02.05 22:34:24.310,1.96185,1.963,2.00,1.00
2009.02.05 22:34:31.998,1.96175,1.96285,2.00,1.00
2009.02.05 22:34:32.348,1.9617,1.96285,2.00,1.00
2009.02.05 22:34:41.556,1.96185,1.96305,2.00,1.00
2009.02.05 22:34:46.105,1.96195,1.96305,2.00,1.00
2009.02.05 22:34:46.215,1.96195,1.96285,2.00,1.00
2009.02.05 22:34:46.805,1.9618,1.96285,2.00,1.00
2009.02.05 22:34:47.834,1.9618,1.9629,2.00,1.00
2009.02.05 22:34:48.244,1.96185,1.9629,2.00,1.00
2009.02.05 22:34:52.413,1.9619,1.9629,1.60,1.00
2009.02.05 22:34:55.232,1.9618,1.963,4.40,1.20
2009.02.05 22:34:55.453,1.96195,1.9631,2.00,1.00
2009.02.05 22:34:57.622,1.96195,1.96315,2.00,1.20
2009.02.05 22:34:57.672,1.962,1.96315,1.60,1.20
2009.02.05 22:34:58.062,1.96205,1.96315,2.40,1.20
2009.02.05 22:34:58.302,1.96215,1.9633,2.00,1.00
2009.02.05 22:35:02.521,1.96215,1.96335,2.00,1.20
2009.02.05 22:35:03.031,1.9622,1.96335,2.00,1.00
2009.02.05 22:35:04.180,1.9622,1.9632,2.00,1.00
2009.02.05 22:35:04.351,1.96205,1.9632,2.00,1.00
2009.02.05 22:35:06.300,1.96205,1.96295,2.00,1.00
2009.02.05 22:35:06.760,1.96165,1.96295,3.60,1.00
2009.02.05 22:35:06.810,1.9617,1.96295,1.60,3.20
2009.02.05 22:35:09.749,1.96255,1.96385,2.00,1.00
2009.02.05 22:35:10.219,1.9627,1.96385,2.00,1.00
2009.02.05 22:35:11.959,1.9629,1.9638,2.00,1.00
2009.02.05 22:35:12.409,1.96285,1.9638,2.00,1.00
2009.02.05 22:35:12.758,1.963,1.96385,2.00,1.00
2009.02.05 22:35:14.338,1.96255,1.96375,1.60,1.20
2009.02.05 22:35:14.458,1.96245,1.96375,2.00,1.20
2009.02.05 22:35:15.448,1.96245,1.9637,2.00,1.20
2009.02.05 22:35:16.317,1.96255,1.96375,2.00,1.20
2009.02.05 22:35:16.727,1.9627,1.96395,2.00,1.20
2009.02.05 22:35:17.178,1.9623,1.9637,2.00,1.20
2009.02.05 22:35:18.297,1.9624,1.9634,2.00,1.00
2009.02.05 22:35:18.807,1.96225,1.9634,2.00,1.00
2009.02.05 22:35:23.626,1.963,1.96375,2.40,1.20
2009.02.05 22:35:23.916,1.9631,1.96445,3.20,1.60
2009.02.05 22:35:24.915,1.96315,1.9643,5.60,1.60
2009.02.05 22:35:25.265,1.96315,1.9643,3.20,1.60
2009.02.05 22:35:25.376,1.96315,1.9643,3.20,2.60
2009.02.05 22:35:25.495,1.9631,1.9643,2.00,2.60
2009.02.05 22:35:26.055,1.9631,1.9643,4.40,2.60
2009.02.05 22:35:26.465,1.96315,1.9643,2.00,1.60
2009.02.05 22:35:26.585,1.96315,1.96405,2.00,1.00
2009.02.05 22:35:26.935,1.9631,1.96405,2.00,1.00
2009.02.05 22:35:27.345,1.9631,1.9638,2.00,1.00
2009.02.05 22:35:27.745,1.96265,1.9638,3.20,1.20
2009.02.05 22:35:28.505,1.9629,1.9644,2.00,1.20
2009.02.05 22:35:28.974,1.96275,1.96425,2.00,1.20
2009.02.05 22:35:29.904,1.963,1.96425,2.00,1.20
2009.02.05 22:35:30.464,1.963,1.96405,2.00,1.00
2009.02.05 22:35:31.034,1.9626,1.96395,2.00,1.20
2009.02.05 22:35:31.444,1.9628,1.96415,2.00,1.20
2009.02.05 22:35:31.564,1.96275,1.9641,2.00,1.20
2009.02.05 22:35:37.413,1.96285,1.9641,2.00,1.20
2009.02.05 22:35:37.592,1.96275,1.964,2.00,1.20
2009.02.05 22:35:38.912,1.9628,1.96405,2.00,1.20
2009.02.05 22:35:39.132,1.96285,1.96405,1.60,1.20
2009.02.05 22:35:39.252,1.9631,1.9645,2.00,1.20
2009.02.05 22:35:39.532,1.9633,1.96455,2.00,1.00
2009.02.05 22:35:39.592,1.96345,1.96455,2.00,1.00
2009.02.05 22:35:43.811,1.9634,1.96465,2.00,1.20
2009.02.05 22:35:44.670,1.96325,1.9645,2.00,1.20
2009.02.05 22:35:45.601,1.9632,1.96445,2.00,1.20
2009.02.05 22:35:46.580,1.9633,1.96445,1.00,1.20
2009.02.05 22:35:46.640,1.96385,1.96445,2.40,1.20
2009.02.05 22:35:46.940,1.96385,1.96535,2.40,1.20
2009.02.05 22:35:47.290,1.9639,1.9654,2.00,1.00
2009.02.05 22:35:47.340,1.9639,1.9653,2.00,1.00
2009.02.05 22:35:47.690,1.9639,1.9653,2.00,1.20
2009.02.05 22:35:47.920,1.96395,1.96535,2.00,1.20
2009.02.05 22:35:48.720,1.96395,1.9651,2.00,1.00
2009.02.05 22:35:48.830,1.9638,1.96495,2.00,1.00
2009.02.05 22:35:49.300,1.96305,1.9646,2.00,1.20
2009.02.05 22:35:53.259,1.9631,1.96435,2.00,1.20
2009.02.05 22:35:53.548,1.9629,1.96415,2.00,1.20
2009.02.05 22:35:53.658,1.96305,1.9645,2.00,1.20
2009.02.05 22:35:54.298,1.96305,1.9641,2.00,1.00
2009.02.05 22:35:54.898,1.96255,1.96405,2.00,1.20
2009.02.05 22:35:57.558,1.9626,1.96385,4.40,1.20
2009.02.05 22:35:57.617,1.9626,1.96385,2.00,1.20
2009.02.05 22:35:59.737,1.9627,1.96385,2.40,1.20
2009.02.05 22:36:00.177,1.9628,1.96385,2.40,1.20
2009.02.05 22:36:00.417,1.9628,1.96405,4.40,1.20
2009.02.05 22:36:06.235,1.9629,1.96405,2.40,1.20
2009.02.05 22:36:06.465,1.96295,1.9642,2.00,1.20
2009.02.05 22:36:09.196,1.96315,1.96425,2.00,1.00
2009.02.05 22:36:09.255,1.96315,1.9646,4.40,2.60
2009.02.05 22:36:13.704,1.9632,1.96445,3.60,1.20
2009.02.05 22:36:18.083,1.96325,1.96445,2.40,1.20
2009.02.05 22:36:18.253,1.9633,1.9645,2.00,1.00
2009.02.05 22:36:20.872,1.9633,1.96455,4.40,1.20
2009.02.05 22:36:20.982,1.96335,1.9646,2.00,1.20
2009.02.05 22:36:25.391,1.9635,1.9646,2.40,1.20
2009.02.05 22:36:26.151,1.96355,1.965,2.00,1.20
2009.02.05 22:36:36.699,1.96355,1.9648,2.00,1.20
2009.02.05 22:36:37.278,1.9636,1.96485,2.00,1.20
2009.02.05 22:37:01.502,1.9636,1.9648,2.00,1.00
2009.02.05 22:37:01.912,1.9635,1.96475,2.00,1.20
2009.02.05 22:37:08.311,1.9626,1.9638,3.20,1.00
2009.02.05 22:37:08.370,1.96245,1.9638,1.60,1.00
2009.02.05 22:37:11.969,1.96275,1.9637,2.40,1.20
2009.02.05 22:37:12.029,1.9628,1.9637,1.60,1.20
2009.02.05 22:37:12.250,1.9631,1.96375,2.00,3.20
2009.02.05 22:37:12.779,1.9631,1.9646,2.00,1.20
2009.02.05 22:37:21.917,1.96335,1.96445,2.40,1.20
2009.02.05 22:37:21.977,1.9634,1.96485,2.00,1.20
2009.02.05 22:37:50.050,1.9635,1.9647,2.00,1.00
2009.02.05 22:37:50.460,1.96345,1.9647,2.00,1.20
2009.02.05 22:37:50.640,1.9635,1.96475,2.00,1.20
2009.02.05 22:37:58.458,1.9635,1.9647,2.00,1.00
2009.02.05 22:37:59.388,1.96345,1.9647,2.00,1.20
2009.02.05 22:38:00.238,1.9636,1.9647,2.40,1.20
2009.02.05 22:38:00.528,1.9634,1.9647,2.00,1.00
2009.02.05 22:38:00.878,1.96335,1.9647,2.00,1.20
2009.02.05 22:38:01.398,1.9635,1.96475,2.00,1.20
2009.02.05 22:38:06.077,1.9635,1.9647,2.00,1.00
2009.02.05 22:38:06.656,1.96345,1.9647,2.00,1.20
2009.02.05 22:38:08.866,1.96345,1.9646,2.00,1.00
2009.02.05 22:38:09.276,1.96335,1.9646,2.00,1.20
2009.02.05 22:38:13.835,1.96335,1.96425,2.00,1.00
2009.02.05 22:38:14.225,1.9629,1.96425,1.60,1.00
2009.02.05 22:38:14.395,1.9629,1.9643,1.60,4.20
2009.02.05 22:38:14.514,1.963,1.9643,1.60,4.20
2009.02.05 22:38:15.084,1.963,1.96415,1.60,3.20
2009.02.05 22:38:17.214,1.9633,1.96415,2.00,3.20
2009.02.05 22:38:17.324,1.9633,1.9648,2.00,1.20
2009.02.05 22:38:23.512,1.96345,1.96465,2.40,1.20
2009.02.05 22:38:24.312,1.9635,1.96475,2.00,1.20
2009.02.05 22:38:32.400,1.9638,1.9651,5.20,1.60
2009.02.05 22:38:32.740,1.9638,1.9651,5.20,1.60
2009.02.05 22:38:35.819,1.96395,1.965,5.20,1.60
2009.02.05 22:38:36.509,1.96405,1.9648,5.20,1.00
2009.02.05 22:38:36.929,1.96385,1.96505,2.00,1.00
2009.02.05 22:38:37.329,1.9639,1.96505,2.00,1.00
2009.02.05 22:38:39.249,1.9639,1.965,2.00,1.60
2009.02.05 22:38:39.419,1.96395,1.965,5.20,1.60
2009.02.05 22:38:40.948,1.96395,1.96485,5.20,1.00
2009.02.05 22:38:41.178,1.96395,1.96485,3.20,1.00
2009.02.05 22:38:41.298,1.9638,1.96485,2.00,1.00
2009.02.05 22:38:42.288,1.9638,1.96475,2.00,1.00
2009.02.05 22:38:42.878,1.96365,1.96475,2.00,1.00
2009.02.05 22:38:45.077,1.9635,1.96465,2.00,1.00
2009.02.05 22:38:45.368,1.96355,1.96475,2.00,1.00
2009.02.05 22:38:46.937,1.9635,1.9646,2.00,1.00
2009.02.05 22:38:47.356,1.9634,1.9646,2.00,1.00
2009.02.05 22:39:04.172,1.9634,1.9646,2.00,1.00
2009.02.05 22:39:04.342,1.9634,1.96435,2.00,1.00
2009.02.05 22:39:04.892,1.9632,1.96435,1.60,1.00
2009.02.05 22:39:07.951,1.9631,1.9642,3.60,1.00
2009.02.05 22:39:10.361,1.9631,1.9641,3.60,1.00
2009.02.05 22:39:10.591,1.9631,1.9641,2.00,1.00
2009.02.05 22:39:11.121,1.96305,1.9641,2.00,1.00
2009.02.05 22:39:14.390,1.96305,1.964,2.00,1.00
2009.02.05 22:39:15.030,1.9629,1.96385,2.00,1.00
2009.02.05 22:39:15.200,1.9625,1.96385,2.00,1.20
2009.02.05 22:39:20.309,1.9626,1.9637,2.00,1.00
2009.02.05 22:39:20.878,1.96245,1.9637,2.00,1.20
2009.02.05 22:39:21.158,1.9626,1.9637,2.00,1.00
2009.02.05 22:39:21.618,1.9626,1.96385,2.00,1.20
2009.02.05 22:39:28.967,1.9626,1.96335,2.00,1.00
2009.02.05 22:39:29.616,1.96205,1.96335,1.60,1.00
2009.02.05 22:39:34.655,1.9622,1.96325,3.60,1.00
2009.02.05 22:39:52.301,1.9623,1.96335,2.00,1.00
2009.02.05 22:39:52.361,1.9623,1.96325,2.00,1.00
2009.02.05 22:39:52.761,1.96225,1.96325,3.20,1.00
2009.02.05 22:39:52.821,1.9622,1.96325,3.60,1.00
2009.02.05 22:39:56.180,1.9622,1.96315,3.60,1.00
2009.02.05 22:39:56.360,1.9622,1.96305,2.00,1.00
2009.02.05 22:39:56.540,1.96205,1.96305,5.20,1.00
2009.02.05 22:39:57.109,1.96205,1.96305,3.20,1.00
2009.02.05 22:39:57.229,1.96195,1.96305,2.00,1.00
2009.02.05 22:40:01.648,1.962,1.96315,1.60,1.00
2009.02.05 22:40:01.768,1.96205,1.96315,2.00,1.00
2009.02.05 22:40:02.538,1.96205,1.9633,4.40,1.20
2009.02.05 22:40:02.658,1.9622,1.96335,2.00,1.00
2009.02.05 22:40:05.567,1.9623,1.96345,1.60,1.20
2009.02.05 22:40:05.797,1.96235,1.96345,2.00,1.00
2009.02.05 22:40:12.806,1.9622,1.96335,2.00,1.00
2009.02.05 22:40:30.552,1.96235,1.96345,2.00,1.00
2009.02.05 22:41:48.423,1.9623,1.96355,4.00,1.00
2009.02.05 22:41:57.351,1.9623,1.96355,2.40,1.00
2009.02.05 22:42:03.029,1.9622,1.96335,1.60,1.00
2009.02.05 22:42:03.089,1.96235,1.96335,2.00,1.00
2009.02.05 22:42:03.149,1.96215,1.9635,4.40,1.20
2009.02.05 22:42:03.449,1.9623,1.96355,2.00,1.00
2009.02.05 22:42:03.679,1.9624,1.96345,2.00,1.00
2009.02.05 22:42:07.898,1.9623,1.9634,2.00,1.00
2009.02.05 22:42:15.706,1.96245,1.9635,2.00,1.00
2009.02.05 22:42:20.955,1.9626,1.9637,2.40,2.60
2009.02.05 22:42:21.075,1.96275,1.9637,1.60,1.20
2009.02.05 22:42:21.195,1.96295,1.96385,2.00,3.20
2009.02.05 22:42:21.435,1.96295,1.96445,2.00,1.20
2009.02.05 22:42:21.944,1.9629,1.9644,2.00,1.20
2009.02.05 22:42:22.815,1.96305,1.9643,2.00,1.20
2009.02.05 22:42:24.244,1.9634,1.9643,2.40,1.20
2009.02.05 22:42:24.364,1.9635,1.9644,2.00,1.00
2009.02.05 22:42:24.474,1.96335,1.9644,2.00,1.00
2009.02.05 22:42:24.984,1.9629,1.9643,2.00,1.20
2009.02.05 22:42:28.093,1.9632,1.96425,2.00,1.00
2009.02.05 22:42:31.122,1.96315,1.9641,3.20,1.00
2009.02.05 22:42:31.352,1.96315,1.9639,3.20,1.00
2009.02.05 22:42:31.402,1.96305,1.9639,2.00,1.00
2009.02.05 22:42:31.462,1.96265,1.9639,2.00,1.00
2009.02.05 22:42:35.231,1.9626,1.96375,2.00,1.00
2009.02.05 22:42:35.921,1.96275,1.96375,2.00,1.00
2009.02.05 22:42:39.680,1.96275,1.9639,2.80,1.00
2009.02.05 22:42:39.850,1.96295,1.964,2.40,1.20
2009.02.05 22:42:39.910,1.9629,1.9639,1.60,1.00
2009.02.05 22:42:40.020,1.96285,1.9639,3.20,1.00
2009.02.05 22:42:40.600,1.96275,1.9639,2.00,1.00
2009.02.05 22:42:40.900,1.963,1.964,2.40,1.20
2009.02.05 22:42:41.260,1.963,1.9642,2.40,1.20
2009.02.05 22:42:41.370,1.96305,1.9642,3.20,1.20
2009.02.05 22:42:41.430,1.96305,1.964,3.20,1.00
2009.02.05 22:42:41.720,1.96305,1.9638,3.20,1.20
2009.02.05 22:42:42.180,1.9624,1.9638,2.40,1.20
2009.02.05 22:42:48.088,1.96275,1.9641,2.00,1.20
2009.02.05 22:42:48.199,1.9628,1.9641,2.00,1.00
2009.02.05 22:43:02.325,1.9628,1.96405,2.00,1.20
2009.02.05 22:43:12.032,1.9628,1.964,2.00,1.00
