2009.02.19 19:08:21.208,1.96215,1.96275,2.40,1.00
2009.02.19 19:08:21.439,1.9621,1.96275,2.40,1.00
2009.02.19 19:08:21.608,1.9622,1.9628,2.40,1.60
2009.02.19 19:08:22.068,1.9622,1.9628,2.40,1.00
2009.02.19 19:08:22.528,1.96205,1.96275,2.40,1.00
2009.02.19 19:08:28.436,1.96205,1.96265,2.40,1.00
2009.02.19 19:08:33.936,1.96215,1.9627,2.40,1.00
2009.02.19 19:08:34.325,1.96215,1.9628,2.40,1.60
2009.02.19 19:08:34.585,1.96215,1.96285,2.40,1.00
2009.02.19 19:08:36.245,1.96195,1.9628,2.00,1.00
2009.02.19 19:08:36.364,1.96185,1.9628,4.40,1.00
2009.02.19 19:08:40.584,1.96205,1.96285,2.40,1.00
2009.02.19 19:08:42.263,1.96195,1.9628,2.00,1.00
2009.02.19 19:08:42.733,1.96185,1.9628,4.40,1.00
2009.02.19 19:08:44.323,1.96205,1.96285,2.40,1.00
2009.02.19 19:08:46.672,1.96195,1.9628,2.00,1.00
2009.02.19 19:08:46.842,1.96185,1.9628,4.40,1.00
2009.02.19 19:08:47.832,1.96195,1.9628,2.00,1.00
2009.02.19 19:08:48.472,1.9619,1.9628,2.00,1.00
2009.02.19 19:08:48.582,1.96185,1.9628,4.40,1.00
2009.02.19 19:08:48.761,1.96185,1.96275,2.00,1.00
2009.02.19 19:08:49.142,1.96185,1.9627,2.00,1.00
2009.02.19 19:08:49.602,1.96175,1.96265,2.40,1.00
2009.02.19 19:08:50.291,1.96195,1.96265,2.40,1.00
2009.02.19 19:08:52.181,1.96175,1.96265,4.80,1.00
2009.02.19 19:08:52.341,1.96175,1.96265,2.40,1.00
2009.02.19 19:08:54.620,1.96195,1.96265,2.40,1.00
2009.02.19 19:08:56.290,1.96175,1.96265,2.40,1.00
2009.02.19 19:08:56.680,1.9618,1.9627,2.40,1.20
2009.02.19 19:08:57.080,1.96175,1.96265,2.40,1.00
2009.02.19 19:08:57.440,1.9618,1.9627,2.40,1.20
2009.02.19 19:08:57.899,1.96165,1.96225,3.20,1.00
2009.02.19 19:08:58.129,1.9615,1.96225,2.40,1.00
2009.02.19 19:08:58.939,1.96145,1.96205,1.60,1.00
2009.02.19 19:08:59.519,1.96145,1.96205,1.60,1.60
2009.02.19 19:09:01.228,1.96135,1.96185,3.20,1.00
2009.02.19 19:09:01.708,1.9613,1.9618,1.60,1.00
2009.02.19 19:09:02.258,1.9612,1.9618,2.40,1.00
2009.02.19 19:09:02.378,1.9612,1.9619,3.20,1.00
2009.02.19 19:09:04.457,1.9612,1.9618,3.20,1.00
2009.02.19 19:09:05.028,1.9612,1.9618,2.40,1.00
2009.02.19 19:09:05.408,1.9612,1.96175,2.40,1.60
2009.02.19 19:09:05.697,1.96125,1.96195,2.40,1.00
2009.02.19 19:09:07.507,1.96105,1.9616,5.20,1.00
2009.02.19 19:09:07.677,1.96085,1.9616,4.00,1.00
2009.02.19 19:09:07.948,1.96085,1.9616,3.20,1.00
2009.02.19 19:09:08.067,1.96065,1.9615,1.60,1.00
2009.02.19 19:09:10.656,1.96065,1.96125,1.60,1.00
2009.02.19 19:09:10.826,1.96065,1.9613,1.60,1.00
2009.02.19 19:09:12.036,1.96065,1.9612,4.80,1.00
2009.02.19 19:09:12.486,1.9607,1.96135,2.40,1.00
2009.02.19 19:09:16.726,1.9607,1.9615,2.40,1.00
2009.02.19 19:09:17.935,1.9607,1.9615,4.40,1.00
2009.02.19 19:09:18.344,1.9607,1.96165,4.40,1.00
2009.02.19 19:09:19.704,1.96075,1.96165,2.00,1.00
2009.02.19 19:09:19.944,1.9607,1.96165,4.40,1.00
2009.02.19 19:09:27.922,1.9607,1.9615,4.40,1.00
2009.02.19 19:09:28.562,1.96075,1.9615,3.20,1.00
2009.02.19 19:09:30.152,1.9609,1.9616,2.40,1.00
2009.02.19 19:09:37.360,1.96105,1.96165,2.40,1.00
2009.02.19 19:09:37.900,1.96095,1.96155,2.40,1.00
2009.02.19 19:09:38.250,1.96095,1.9616,2.40,1.00
2009.02.19 19:09:38.649,1.96095,1.9615,3.20,1.00
2009.02.19 19:09:39.030,1.9609,1.9615,2.40,1.00
2009.02.19 19:09:39.369,1.9609,1.9616,2.40,1.00
2009.02.19 19:09:40.229,1.96105,1.96175,2.40,1.00
2009.02.19 19:09:41.089,1.96105,1.96165,2.40,1.00
2009.02.19 19:09:41.269,1.9609,1.96175,4.40,1.00
2009.02.19 19:09:41.639,1.9609,1.96175,2.40,1.00
2009.02.19 19:09:42.958,1.9609,1.96175,4.40,1.00
2009.02.19 19:09:43.198,1.96095,1.96175,2.00,1.00
2009.02.19 19:09:43.668,1.9609,1.96175,4.40,1.00
2009.02.19 19:09:44.198,1.9609,1.96175,2.40,1.00
2009.02.19 19:09:45.178,1.9609,1.96175,4.40,1.00
2009.02.19 19:09:46.108,1.9609,1.96175,2.40,1.00
2009.02.19 19:09:46.218,1.96105,1.96175,2.40,1.00
2009.02.19 19:09:48.907,1.96105,1.96165,2.40,1.00
2009.02.19 19:09:51.976,1.9611,1.9617,2.40,1.00
2009.02.19 19:09:52.426,1.96105,1.96165,2.40,1.00
2009.02.19 19:09:56.365,1.9612,1.9618,2.40,1.00
2009.02.19 19:09:56.535,1.9612,1.9618,2.40,1.00
2009.02.19 19:09:57.035,1.9611,1.96175,4.00,1.00
2009.02.19 19:09:57.385,1.9611,1.9617,4.00,1.00
2009.02.19 19:10:01.154,1.9612,1.9618,2.40,1.00
2009.02.19 19:10:01.504,1.9611,1.9617,6.00,1.00
2009.02.19 19:10:02.036,1.96125,1.9617,1.60,1.00
2009.02.19 19:10:02.444,1.96105,1.96165,2.40,1.00
2009.02.19 19:10:03.243,1.96125,1.96205,2.40,1.00
2009.02.19 19:10:04.253,1.9612,1.9621,2.40,1.00
2009.02.19 19:10:05.693,1.96135,1.96205,2.40,1.00
2009.02.19 19:10:06.273,1.9612,1.96195,2.00,1.00
2009.02.19 19:10:06.733,1.96115,1.96195,4.40,1.00
2009.02.19 19:10:07.023,1.96115,1.96195,2.40,1.00
2009.02.19 19:10:10.962,1.9611,1.96195,2.00,1.00
2009.02.19 19:10:14.201,1.96105,1.96195,2.40,1.00
2009.02.19 19:10:15.630,1.96115,1.96195,2.40,1.00
2009.02.19 19:10:16.100,1.96115,1.96195,4.40,1.00
2009.02.19 19:10:16.630,1.96115,1.96195,2.40,1.00
2009.02.19 19:10:17.900,1.96105,1.96195,4.40,1.00
2009.02.19 19:10:18.260,1.96105,1.96195,2.40,1.00
2009.02.19 19:10:20.159,1.96105,1.9618,2.40,1.00
2009.02.19 19:10:20.849,1.96085,1.9618,4.40,1.00
2009.02.19 19:10:23.139,1.96085,1.96165,4.40,1.00
2009.02.19 19:10:23.529,1.96085,1.9618,4.40,1.00
2009.02.19 19:10:24.938,1.96085,1.96165,4.40,1.00
2009.02.19 19:10:26.558,1.961,1.96165,2.40,1.00
2009.02.19 19:10:28.247,1.9612,1.9618,2.40,1.00
2009.02.19 19:10:29.727,1.96105,1.9616,2.00,1.00
2009.02.19 19:10:30.227,1.96095,1.96155,2.40,1.00
2009.02.19 19:10:30.577,1.9609,1.9615,2.40,1.00
2009.02.19 19:10:31.317,1.96085,1.96145,2.00,1.00
2009.02.19 19:10:31.717,1.9609,1.9615,2.40,1.00
2009.02.19 19:10:33.706,1.96045,1.96105,1.60,1.00
2009.02.19 19:10:34.166,1.96025,1.96105,1.60,1.00
2009.02.19 19:10:35.656,1.9604,1.96105,2.40,1.00
2009.02.19 19:10:36.426,1.96035,1.9609,4.80,1.00
2009.02.19 19:10:36.785,1.9604,1.96105,2.40,1.00
2009.02.19 19:10:38.015,1.9606,1.96145,2.40,1.00
2009.02.19 19:10:38.995,1.9605,1.9609,2.00,1.00
2009.02.19 19:10:39.405,1.95995,1.9609,2.40,1.00
2009.02.19 19:10:39.755,1.96,1.961,2.40,1.60
2009.02.19 19:10:39.985,1.96,1.9609,2.00,1.00
2009.02.19 19:10:40.165,1.96,1.96115,4.40,1.00
2009.02.19 19:10:40.444,1.96015,1.96115,2.40,1.00
2009.02.19 19:10:40.684,1.96015,1.9614,4.40,1.60
2009.02.19 19:10:41.125,1.9603,1.96145,2.00,1.00
2009.02.19 19:10:42.534,1.96055,1.96135,2.40,1.00
2009.02.19 19:10:43.574,1.96025,1.96135,2.00,1.00
2009.02.19 19:10:44.144,1.9602,1.96135,2.00,1.00
2009.02.19 19:10:50.042,1.9603,1.9612,2.00,1.00
2009.02.19 19:10:50.182,1.9602,1.96115,2.00,1.00
2009.02.19 19:10:50.642,1.9602,1.9613,2.00,1.00
2009.02.19 19:10:50.932,1.96025,1.9613,2.00,1.00
2009.02.19 19:10:51.162,1.96025,1.96135,2.00,1.00
2009.02.19 19:10:52.602,1.9602,1.96135,2.00,1.00
2009.02.19 19:10:53.392,1.96025,1.96135,2.00,1.00
2009.02.19 19:10:55.991,1.9603,1.96135,2.00,1.00
2009.02.19 19:10:56.301,1.96025,1.96135,2.00,1.00
2009.02.19 19:10:59.420,1.9602,1.96135,2.00,1.00
2009.02.19 19:10:59.880,1.9602,1.96125,2.00,1.00
2009.02.19 19:11:07.148,1.9602,1.96115,2.00,1.00
2009.02.19 19:11:12.107,1.96015,1.96115,2.00,1.00
2009.02.19 19:11:13.167,1.96015,1.96105,2.00,1.00
2009.02.19 19:11:13.577,1.96005,1.961,2.00,1.00
2009.02.19 19:11:14.196,1.95985,1.96085,2.00,1.00
2009.02.19 19:11:15.336,1.95985,1.961,4.40,1.00
2009.02.19 19:11:15.896,1.95995,1.961,2.00,1.00
2009.02.19 19:11:16.366,1.96,1.96115,2.00,1.00
2009.02.19 19:11:16.766,1.95995,1.96105,2.00,1.00
2009.02.19 19:11:17.156,1.95995,1.961,2.00,1.00
2009.02.19 19:11:17.725,1.95985,1.96095,2.00,1.00
2009.02.19 19:11:19.065,1.9599,1.96095,2.00,1.00
2009.02.19 19:11:25.554,1.9599,1.961,2.00,1.00
2009.02.19 19:11:25.994,1.95995,1.961,2.00,1.00
2009.02.19 19:11:31.912,1.95995,1.96115,2.00,1.00
2009.02.19 19:11:32.502,1.95995,1.96105,2.00,1.00
2009.02.19 19:11:32.843,1.95995,1.961,2.00,1.00
2009.02.19 19:11:33.692,1.95995,1.96095,2.00,1.00
2009.02.19 19:11:34.202,1.9599,1.96095,2.00,1.00
2009.02.19 19:11:34.551,1.95995,1.961,2.00,1.00
2009.02.19 19:11:36.141,1.9601,1.96105,4.40,1.00
2009.02.19 19:11:36.431,1.9601,1.961,2.00,1.00
2009.02.19 19:11:36.911,1.9601,1.96105,2.40,1.00
2009.02.19 19:11:37.591,1.9601,1.96105,4.40,1.00
2009.02.19 19:11:38.181,1.96015,1.96115,2.40,1.00
2009.02.19 19:11:38.910,1.96035,1.96115,2.00,1.00
2009.02.19 19:11:39.310,1.96045,1.9611,2.40,1.00
2009.02.19 19:11:41.310,1.96035,1.96105,4.40,1.00
2009.02.19 19:11:41.860,1.96045,1.9611,2.40,1.00
2009.02.19 19:11:42.959,1.9605,1.9612,2.40,1.00
2009.02.19 19:11:43.419,1.9606,1.96125,2.40,1.00
2009.02.19 19:11:43.869,1.9605,1.9612,2.40,1.00
2009.02.19 19:11:45.549,1.96035,1.96105,2.40,1.00
2009.02.19 19:11:47.038,1.96035,1.96105,4.40,1.00
2009.02.19 19:11:47.378,1.96035,1.96125,4.40,1.00
2009.02.19 19:11:54.557,1.96045,1.96135,2.40,1.00
2009.02.19 19:11:55.046,1.96045,1.96135,4.40,1.00
2009.02.19 19:11:55.446,1.96045,1.96135,2.40,1.00
2009.02.19 19:11:55.896,1.96045,1.9615,4.40,1.00
2009.02.19 19:11:56.366,1.9605,1.9615,2.00,1.00
2009.02.19 19:11:56.716,1.96055,1.9615,2.00,1.00
2009.02.19 19:11:57.696,1.96055,1.96155,2.00,1.00
2009.02.19 19:11:58.276,1.96055,1.9617,4.40,1.60
2009.02.19 19:11:58.386,1.96065,1.96175,2.00,3.20
2009.02.19 19:11:58.615,1.96065,1.9618,2.00,1.00
2009.02.19 19:12:01.125,1.96065,1.96185,4.40,1.00
2009.02.19 19:12:07.673,1.96065,1.96145,4.40,1.00
2009.02.19 19:12:07.793,1.96065,1.96145,2.40,1.00
2009.02.19 19:12:10.683,1.9609,1.96165,2.40,1.00
2009.02.19 19:12:11.143,1.9609,1.96165,2.40,1.00
2009.02.19 19:12:11.313,1.9609,1.96165,2.40,1.00
2009.02.19 19:12:11.553,1.9607,1.9615,4.00,1.00
2009.02.19 19:12:11.822,1.9608,1.9614,2.40,1.00
2009.02.19 19:12:18.161,1.96065,1.9613,2.40,1.00
2009.02.19 19:12:29.038,1.9607,1.9614,2.40,1.00
2009.02.19 19:12:32.087,1.96065,1.9613,2.40,1.00
2009.02.19 19:12:32.557,1.9606,1.96125,2.40,1.00
2009.02.19 19:12:32.717,1.96055,1.96125,2.40,1.00
2009.02.19 19:12:32.998,1.96035,1.96105,4.40,1.00
2009.02.19 19:12:33.508,1.96035,1.961,2.40,1.00
2009.02.19 19:12:34.447,1.9604,1.9611,2.40,1.00
2009.02.19 19:12:35.007,1.96025,1.96095,2.40,1.00
2009.02.19 19:12:35.517,1.96025,1.96095,2.40,1.00
2009.02.19 19:12:35.967,1.96005,1.9608,2.00,1.00
2009.02.19 19:12:36.417,1.96,1.9608,2.40,1.00
2009.02.19 19:12:36.986,1.9602,1.96085,2.40,1.00
2009.02.19 19:12:37.366,1.96005,1.9607,2.40,1.00
2009.02.19 19:12:37.836,1.96,1.9607,2.40,1.00
2009.02.19 19:12:38.176,1.9601,1.9608,2.40,1.00
2009.02.19 19:12:38.506,1.96005,1.96085,2.40,1.00
2009.02.19 19:12:38.926,1.9602,1.96085,2.40,1.00
2009.02.19 19:12:40.286,1.96005,1.96085,2.40,1.00
2009.02.19 19:12:46.564,1.96,1.9607,2.40,1.00
2009.02.19 19:12:52.113,1.96005,1.9607,2.40,1.00
2009.02.19 19:12:52.343,1.96005,1.96075,2.40,1.00
2009.02.19 19:12:54.672,1.96,1.96065,2.40,1.00
2009.02.19 19:12:56.901,1.96005,1.96075,2.40,1.00
2009.02.19 19:12:59.641,1.96,1.96065,2.40,1.00
2009.02.19 19:13:03.230,1.96015,1.96075,4.40,1.00
2009.02.19 19:13:03.530,1.96015,1.96075,4.40,1.00
2009.02.19 19:13:03.650,1.96015,1.96075,4.40,1.00
2009.02.19 19:13:05.579,1.9603,1.9608,2.40,1.60
2009.02.19 19:13:06.409,1.96025,1.96085,2.40,1.00
2009.02.19 19:13:06.799,1.96025,1.961,4.40,1.00
2009.02.19 19:13:08.169,1.9602,1.96085,2.00,1.00
2009.02.19 19:13:08.689,1.96015,1.96085,4.40,1.00
2009.02.19 19:13:10.218,1.96015,1.96075,2.40,1.00
2009.02.19 19:13:10.678,1.96025,1.9607,2.40,1.60
2009.02.19 19:13:10.968,1.96025,1.96055,2.40,1.60
2009.02.19 19:13:11.368,1.96035,1.9612,2.40,1.00
2009.02.19 19:13:11.658,1.96035,1.9612,2.40,1.00
2009.02.19 19:13:13.408,1.9604,1.9611,2.40,1.00
2009.02.19 19:13:13.568,1.9604,1.96115,2.40,1.00
2009.02.19 19:13:15.477,1.96035,1.96105,2.40,1.00
2009.02.19 19:13:17.117,1.9604,1.96115,2.40,1.00
2009.02.19 19:13:18.386,1.9605,1.9612,2.40,1.00
2009.02.19 19:13:18.836,1.9604,1.96115,2.40,1.00
2009.02.19 19:13:19.316,1.96035,1.96115,2.40,1.00
2009.02.19 19:13:20.226,1.9603,1.9611,4.40,1.00
2009.02.19 19:13:23.545,1.9603,1.9611,2.40,1.00
2009.02.19 19:13:25.295,1.9603,1.961,2.40,1.00
2009.02.19 19:13:27.424,1.9604,1.96105,2.40,1.00
2009.02.19 19:13:28.194,1.9604,1.9611,2.40,1.00
2009.02.19 19:13:31.153,1.9603,1.961,2.40,1.00
2009.02.19 19:13:31.613,1.96025,1.9609,2.40,1.00
2009.02.19 19:13:34.552,1.9603,1.961,2.40,1.00
2009.02.19 19:13:36.402,1.96025,1.9609,2.40,1.00
2009.02.19 19:13:38.991,1.9603,1.961,2.40,1.00
2009.02.19 19:13:39.501,1.96035,1.96115,2.40,1.00
2009.02.19 19:13:40.861,1.9604,1.9612,2.40,1.00
2009.02.19 19:13:41.101,1.96055,1.9612,2.00,1.00
2009.02.19 19:13:44.010,1.96055,1.96105,2.00,1.00
2009.02.19 19:13:44.170,1.96045,1.96105,2.00,1.00
2009.02.19 19:13:45.749,1.9604,1.96105,2.40,1.00
2009.02.19 19:13:47.079,1.96045,1.96115,2.40,1.00
2009.02.19 19:13:47.419,1.9603,1.961,4.40,1.00
2009.02.19 19:13:47.539,1.9603,1.961,2.40,1.00
2009.02.19 19:13:47.829,1.9603,1.961,4.40,1.00
2009.02.19 19:13:48.179,1.9604,1.96105,2.40,1.00
2009.02.19 19:13:57.207,1.9603,1.961,2.40,1.00
2009.02.19 19:13:57.607,1.9603,1.96095,2.40,1.00
2009.02.19 19:13:59.166,1.9603,1.961,2.40,1.00
2009.02.19 19:13:59.806,1.9604,1.96105,2.40,1.00
2009.02.19 19:14:04.345,1.9605,1.9612,2.40,1.00
2009.02.19 19:14:04.635,1.9605,1.9612,2.40,1.00
2009.02.19 19:14:04.805,1.9607,1.9612,2.40,1.00
2009.02.19 19:14:05.395,1.9607,1.96125,2.40,1.60
2009.02.19 19:14:06.635,1.9606,1.9612,2.40,1.00
2009.02.19 19:14:06.755,1.9606,1.9611,2.40,1.60
2009.02.19 19:14:08.734,1.9607,1.9612,2.40,1.00
2009.02.19 19:14:09.184,1.9607,1.96105,2.40,1.60
2009.02.19 19:14:09.354,1.96035,1.96105,2.40,1.60
2009.02.19 19:14:09.744,1.9604,1.9612,2.40,1.60
2009.02.19 19:14:10.264,1.96045,1.96125,2.40,4.00
2009.02.19 19:14:10.754,1.96055,1.96125,2.40,1.60
2009.02.19 19:14:15.252,1.9611,1.96135,2.40,1.60
2009.02.19 19:14:15.493,1.9611,1.96215,4.40,1.60
2009.02.19 19:14:19.161,1.96125,1.962,2.40,1.60
2009.02.19 19:14:21.811,1.9618,1.96235,2.40,1.60
2009.02.19 19:14:22.091,1.96175,1.96235,2.40,1.60
2009.02.19 19:14:22.441,1.96175,1.9624,2.40,1.60
2009.02.19 19:14:22.730,1.96155,1.9625,2.40,1.00
2009.02.19 19:14:23.111,1.96185,1.96235,2.40,1.00
2009.02.19 19:14:23.650,1.96185,1.9628,2.40,1.20
2009.02.19 19:14:24.000,1.9622,1.963,2.00,1.60
2009.02.19 19:14:24.450,1.96225,1.9632,2.40,1.00
2009.02.19 19:14:24.810,1.9622,1.963,2.40,1.00
2009.02.19 19:14:25.330,1.9624,1.9631,2.40,1.00
2009.02.19 19:14:25.690,1.9624,1.9629,2.40,1.40
2009.02.19 19:14:26.030,1.96245,1.96275,2.40,1.60
2009.02.19 19:14:26.260,1.9625,1.9635,2.00,1.00
2009.02.19 19:14:26.440,1.96245,1.9636,2.00,3.20
2009.02.19 19:14:26.670,1.96245,1.96355,4.40,1.00
2009.02.19 19:14:26.910,1.9626,1.96355,2.40,1.60
2009.02.19 19:14:27.380,1.9626,1.9634,2.40,1.60
2009.02.19 19:14:27.549,1.9629,1.9634,2.40,1.60
2009.02.19 19:14:27.899,1.9629,1.9638,2.40,2.40
2009.02.19 19:14:28.369,1.963,1.9639,2.40,1.00
2009.02.19 19:14:28.999,1.96325,1.96445,2.00,1.00
2009.02.19 19:14:29.709,1.9632,1.9643,2.00,1.00
2009.02.19 19:14:29.879,1.9634,1.96475,2.00,1.00
2009.02.19 19:14:30.359,1.9638,1.96485,2.00,1.00
2009.02.19 19:14:30.939,1.96335,1.96475,2.00,1.00
2009.02.19 19:14:31.169,1.9633,1.9646,2.40,1.00
2009.02.19 19:14:32.148,1.9634,1.96445,2.40,1.00
2009.02.19 19:14:45.805,1.96305,1.9643,4.40,1.00
2009.02.19 19:14:47.485,1.96305,1.96425,4.40,1.00
2009.02.19 19:14:48.064,1.96305,1.9641,2.00,1.00
2009.02.19 19:14:48.424,1.963,1.96415,2.40,1.00
2009.02.19 19:14:48.604,1.963,1.96415,4.40,1.00
2009.02.19 19:14:48.935,1.96295,1.9641,2.00,1.00
2009.02.19 19:14:49.344,1.963,1.96415,2.40,1.00
2009.02.19 19:14:50.054,1.963,1.96415,2.40,1.00
2009.02.19 19:14:51.874,1.96295,1.9641,2.00,1.00
2009.02.19 19:14:52.044,1.9629,1.9641,4.40,1.00
2009.02.19 19:14:58.732,1.963,1.96415,2.40,1.00
2009.02.19 19:14:58.892,1.963,1.96415,2.40,1.00
2009.02.19 19:14:59.252,1.96295,1.9641,2.00,1.00
2009.02.19 19:14:59.432,1.9629,1.9641,4.40,1.00
2009.02.19 19:14:59.832,1.963,1.96415,2.40,1.00
2009.02.19 19:15:00.282,1.963,1.96415,4.40,1.00
2009.02.19 19:15:12.129,1.963,1.96425,4.40,1.20
2009.02.19 19:15:12.749,1.96305,1.9643,2.00,1.00
2009.02.19 19:15:13.089,1.96315,1.9643,4.40,1.00
2009.02.19 19:15:13.489,1.9632,1.9643,2.00,1.00
2009.02.19 19:15:14.169,1.96315,1.9643,4.40,1.00
2009.02.19 19:15:16.068,1.9631,1.9643,2.00,1.00
2009.02.19 19:15:16.988,1.96315,1.9643,2.40,1.00
2009.02.19 19:15:17.487,1.96315,1.9643,4.40,1.00
2009.02.19 19:15:17.718,1.9632,1.9643,2.00,1.00
2009.02.19 19:15:18.967,1.9632,1.9644,4.40,1.00
2009.02.19 19:15:21.077,1.9634,1.96445,2.40,1.20
2009.02.19 19:15:21.317,1.9634,1.9645,2.40,1.60
2009.02.19 19:15:21.666,1.9634,1.96455,2.40,1.00
2009.02.19 19:15:22.066,1.9634,1.96455,4.40,1.00
2009.02.19 19:15:29.765,1.9634,1.96455,4.40,1.40
2009.02.19 19:15:30.064,1.9634,1.96435,2.00,1.00
2009.02.19 19:15:30.554,1.96335,1.96435,2.40,1.00
2009.02.19 19:15:32.524,1.9634,1.96435,2.40,1.00
2009.02.19 19:15:34.054,1.96335,1.9643,2.40,1.00
2009.02.19 19:15:34.384,1.96335,1.96425,2.40,1.00
2009.02.19 19:15:43.911,1.9634,1.96435,2.40,1.00
2009.02.19 19:15:46.860,1.96335,1.9643,2.40,1.00
2009.02.19 19:15:50.380,1.96335,1.96425,2.40,1.00
2009.02.19 19:15:53.509,1.9634,1.96435,2.40,1.00
2009.02.19 19:15:58.207,1.9635,1.96445,2.40,1.00
2009.02.19 19:15:58.767,1.9634,1.96435,2.40,1.00
2009.02.19 19:15:59.297,1.9635,1.96445,2.40,1.00
2009.02.19 19:15:59.877,1.9631,1.9643,2.00,1.00
2009.02.19 19:16:01.657,1.96315,1.96425,2.00,1.00
2009.02.19 19:16:01.997,1.96315,1.9643,4.40,1.00
2009.02.19 19:16:03.376,1.963,1.96415,4.40,1.00
2009.02.19 19:16:06.986,1.96315,1.96425,2.40,1.20
2009.02.19 19:16:07.225,1.96315,1.96415,2.00,1.00
2009.02.19 19:16:07.636,1.96305,1.96415,2.00,1.00
2009.02.19 19:16:09.985,1.96305,1.96425,4.40,1.00
2009.02.19 19:16:10.434,1.96315,1.9643,2.40,1.00
2009.02.19 19:16:10.835,1.96315,1.96425,2.00,1.00
2009.02.19 19:16:11.065,1.96305,1.96425,4.40,1.00
2009.02.19 19:16:14.494,1.96305,1.96415,2.00,1.00
2009.02.19 19:16:15.404,1.963,1.96415,4.40,1.00
2009.02.19 19:16:15.753,1.963,1.96415,2.40,1.00
2009.02.19 19:16:17.643,1.96305,1.96425,4.40,1.00
2009.02.19 19:16:19.782,1.96315,1.9643,2.40,2.60
2009.02.19 19:16:20.662,1.96315,1.96425,2.00,1.00
2009.02.19 19:16:20.873,1.9631,1.96425,2.00,1.00
2009.02.19 19:16:21.482,1.96305,1.96425,4.40,1.00
2009.02.19 19:16:22.992,1.96305,1.96415,2.00,1.00
2009.02.19 19:16:23.262,1.963,1.96415,4.40,1.00
2009.02.19 19:16:25.371,1.96305,1.96425,2.40,1.00
2009.02.19 19:16:25.651,1.96315,1.96405,2.00,1.00
2009.02.19 19:16:26.051,1.96275,1.96405,2.00,1.00
2009.02.19 19:16:27.700,1.9628,1.96395,2.00,1.00
2009.02.19 19:16:28.340,1.96275,1.96395,4.40,1.00
2009.02.19 19:16:30.900,1.9626,1.9638,4.40,1.00
2009.02.19 19:16:31.309,1.96275,1.96365,2.40,1.00
2009.02.19 19:16:35.179,1.9629,1.9638,2.40,1.60
2009.02.19 19:16:35.568,1.96295,1.9639,2.40,1.00
2009.02.19 19:16:37.428,1.9629,1.9638,2.40,1.00
2009.02.19 19:16:38.298,1.9628,1.96375,2.40,1.00
2009.02.19 19:16:41.297,1.9629,1.9638,2.40,1.60
2009.02.19 19:16:41.767,1.9628,1.96375,2.40,1.00
2009.02.19 19:16:41.827,1.9628,1.96375,4.40,1.00
2009.02.19 19:16:42.267,1.9628,1.96375,2.40,1.00
2009.02.19 19:16:50.155,1.9627,1.96365,2.00,1.00
2009.02.19 19:16:50.435,1.96255,1.96365,2.00,1.00
2009.02.19 19:16:56.904,1.9625,1.96355,2.00,1.00
2009.02.19 19:16:57.264,1.96245,1.96355,2.00,1.00
2009.02.19 19:17:00.972,1.96245,1.96365,4.40,1.00
2009.02.19 19:17:01.242,1.96245,1.96355,2.40,1.20
2009.02.19 19:17:01.602,1.96245,1.96365,4.40,1.00
2009.02.19 19:17:08.730,1.96255,1.9637,2.40,2.60
2009.02.19 19:17:09.081,1.96255,1.96355,2.40,1.20
2009.02.19 19:17:09.430,1.96245,1.96335,2.40,1.60
2009.02.19 19:17:12.240,1.9624,1.96325,2.40,1.60
2009.02.19 19:17:12.761,1.96225,1.96325,2.40,1.60
2009.02.19 19:17:13.149,1.96225,1.9631,2.40,1.60
2009.02.19 19:17:13.899,1.9623,1.9631,2.40,1.60
2009.02.19 19:17:20.938,1.9622,1.9631,2.40,1.60
2009.02.19 19:17:39.433,1.9622,1.963,2.40,1.40
2009.02.19 19:17:39.793,1.96205,1.963,2.40,1.40
2009.02.19 19:17:40.133,1.96205,1.96295,2.40,1.60
2009.02.19 19:17:43.292,1.9619,1.96295,2.40,1.60
2009.02.19 19:17:44.052,1.9619,1.96285,2.40,1.40
2009.02.19 19:17:44.162,1.9619,1.9628,2.40,1.60
2009.02.19 19:17:44.402,1.962,1.9628,2.40,1.60
2009.02.19 19:17:44.792,1.962,1.96275,2.40,1.60
2009.02.19 19:17:45.312,1.9619,1.9628,2.40,1.60
2009.02.19 19:17:46.081,1.962,1.96275,2.40,1.60
2009.02.19 19:17:46.642,1.962,1.9628,2.40,1.60
2009.02.19 19:17:47.171,1.962,1.96275,2.40,1.60
2009.02.19 19:17:47.571,1.962,1.9628,2.40,1.60
2009.02.19 19:17:47.751,1.962,1.96275,2.40,1.60
2009.02.19 19:17:52.950,1.9619,1.96275,2.40,1.60
2009.02.19 19:17:53.690,1.9619,1.9628,2.40,1.60
2009.02.19 19:17:56.909,1.96195,1.9628,2.40,1.60
2009.02.19 19:17:57.309,1.9621,1.9628,2.40,2.40
2009.02.19 19:17:57.949,1.96205,1.96275,2.40,1.60
2009.02.19 19:17:58.229,1.96205,1.9626,2.40,1.60
2009.02.19 19:17:59.798,1.962,1.96245,2.40,1.60
2009.02.19 19:18:00.268,1.9619,1.96245,2.40,1.60
2009.02.19 19:18:01.008,1.9619,1.96255,2.40,1.60
2009.02.19 19:18:01.238,1.9619,1.96245,2.40,1.60
2009.02.19 19:18:02.698,1.9619,1.96255,2.40,1.60
2009.02.19 19:18:02.987,1.9619,1.96245,2.40,1.60
2009.02.19 19:18:05.017,1.96205,1.96255,2.40,2.40
