2009.02.03 14:12:58.267,2.0126,2.01345,2.40,1.00
2009.02.03 14:12:59.307,2.01255,2.0134,2.40,1.00
2009.02.03 14:12:59.417,2.0126,2.01335,2.40,1.00
2009.02.03 14:13:00.377,2.0132,2.01345,1.60,1.00
2009.02.03 14:13:01.126,2.01335,2.01405,1.60,1.00
2009.02.03 14:13:01.696,2.0129,2.01375,3.20,1.00
2009.02.03 14:13:02.556,2.01275,2.0134,1.60,1.00
2009.02.03 14:13:04.236,2.01285,2.0134,3.20,1.00
2009.02.03 14:13:05.185,2.01285,2.0134,4.80,1.00
2009.02.03 14:13:05.585,2.01285,2.01335,5.60,1.00
2009.02.03 14:13:06.635,2.01285,2.0133,1.60,1.00
2009.02.03 14:13:07.315,2.0125,2.0131,1.60,1.00
2009.02.03 14:13:08.335,2.01265,2.01325,2.40,1.00
2009.02.03 14:13:08.944,2.0127,2.01335,2.40,1.00
2009.02.03 14:13:09.284,2.0128,2.01335,1.60,1.00
2009.02.03 14:13:10.784,2.01265,2.0132,3.20,1.00
2009.02.03 14:13:11.204,2.01255,2.0132,7.20,1.00
2009.02.03 14:13:12.824,2.01255,2.0132,8.00,1.00
2009.02.03 14:13:13.283,2.0127,2.01335,2.40,1.00
2009.02.03 14:13:14.193,2.01255,2.0132,5.60,1.00
2009.02.03 14:13:14.663,2.01255,2.0131,3.20,1.00
2009.02.03 14:13:17.342,2.0125,2.0131,2.40,1.00
2009.02.03 14:13:17.943,2.01255,2.0132,2.40,1.00
2009.02.03 14:13:18.463,2.01255,2.0131,4.80,1.00
2009.02.03 14:13:18.862,2.01255,2.0131,3.20,1.00
2009.02.03 14:13:19.282,2.01245,2.01305,3.20,1.00
2009.02.03 14:13:20.132,2.01235,2.01285,3.20,1.00
2009.02.03 14:13:21.222,2.01235,2.0127,3.20,1.00
2009.02.03 14:13:21.622,2.01225,2.0134,5.60,1.00
2009.02.03 14:13:22.071,2.01225,2.01335,5.60,1.00
2009.02.03 14:13:22.361,2.01225,2.01335,2.40,1.00
2009.02.03 14:13:22.981,2.01215,2.01315,5.60,1.00
2009.02.03 14:13:23.481,2.01225,2.0132,2.40,1.40
2009.02.03 14:13:23.821,2.01215,2.013,3.20,1.00
2009.02.03 14:13:24.221,2.01215,2.013,5.60,1.00
2009.02.03 14:13:25.131,2.01225,2.013,2.40,1.00
2009.02.03 14:13:25.601,2.01235,2.01305,2.40,1.00
2009.02.03 14:13:26.920,2.0124,2.01315,2.40,1.00
2009.02.03 14:13:27.390,2.0125,2.0137,2.40,6.40
2009.02.03 14:13:27.840,2.0126,2.0138,2.40,3.20
2009.02.03 14:13:28.180,2.0126,2.0138,2.40,1.00
2009.02.03 14:13:28.560,2.01265,2.01375,2.40,1.00
2009.02.03 14:13:29.670,2.01265,2.0137,2.40,1.40
2009.02.03 14:13:30.310,2.0126,2.0135,2.40,1.00
2009.02.03 14:13:31.029,2.0126,2.01345,2.40,1.00
2009.02.03 14:13:31.539,2.01255,2.0133,2.40,1.00
2009.02.03 14:13:31.709,2.0126,2.01375,2.40,1.00
2009.02.03 14:13:32.039,2.01255,2.01365,4.40,1.00
2009.02.03 14:13:32.429,2.01255,2.01365,5.60,1.00
2009.02.03 14:13:32.850,2.01255,2.01355,2.40,1.00
2009.02.03 14:13:33.139,2.01255,2.01355,5.60,1.00
2009.02.03 14:13:33.758,2.01265,2.01365,2.40,1.00
2009.02.03 14:13:35.789,2.0127,2.0137,2.40,1.00
2009.02.03 14:13:36.078,2.01265,2.0136,2.40,1.40
2009.02.03 14:13:36.538,2.0126,2.01345,2.40,1.00
2009.02.03 14:13:38.487,2.01255,2.0133,5.60,1.00
2009.02.03 14:13:39.627,2.01255,2.0133,2.40,1.00
2009.02.03 14:13:40.167,2.01245,2.0131,3.20,1.00
2009.02.03 14:13:40.517,2.01235,2.0132,7.20,1.00
2009.02.03 14:13:41.847,2.0124,2.01315,2.40,1.00
2009.02.03 14:13:42.317,2.01245,2.0132,5.60,1.00
2009.02.03 14:13:42.726,2.01255,2.0133,2.40,1.00
2009.02.03 14:13:42.946,2.01255,2.0133,5.60,1.00
2009.02.03 14:13:44.566,2.0126,2.01335,2.40,1.00
2009.02.03 14:13:48.045,2.0126,2.0133,2.40,1.00
2009.02.03 14:13:48.645,2.0127,2.0134,2.40,1.00
2009.02.03 14:13:48.875,2.0126,2.0133,1.60,1.00
2009.02.03 14:13:49.325,2.0125,2.0133,2.40,1.00
2009.02.03 14:13:50.065,2.01245,2.01315,2.40,1.60
2009.02.03 14:13:50.525,2.01235,2.0128,3.20,1.00
2009.02.03 14:13:50.874,2.01225,2.0131,7.20,1.00
2009.02.03 14:13:51.224,2.0123,2.01315,2.40,1.00
2009.02.03 14:13:51.734,2.0123,2.013,1.60,1.00
2009.02.03 14:13:52.684,2.01225,2.01285,4.00,1.00
2009.02.03 14:13:53.724,2.01235,2.0129,2.40,1.00
2009.02.03 14:13:54.524,2.0124,2.013,2.40,1.00
2009.02.03 14:13:55.063,2.0125,2.013,1.60,1.00
2009.02.03 14:13:55.393,2.01265,2.0132,2.40,1.00
2009.02.03 14:13:55.973,2.0127,2.0133,2.40,1.00
2009.02.03 14:13:57.093,2.0126,2.01315,2.40,1.00
2009.02.03 14:13:57.913,2.01285,2.0135,2.40,1.40
2009.02.03 14:13:58.372,2.0126,2.0134,2.40,1.00
2009.02.03 14:13:58.903,2.01255,2.0133,2.40,1.00
2009.02.03 14:14:00.152,2.0126,2.01315,2.40,1.00
2009.02.03 14:14:00.602,2.0128,2.0135,2.40,1.00
2009.02.03 14:14:01.132,2.0129,2.01355,2.40,1.00
2009.02.03 14:14:02.112,2.01275,2.0133,2.40,1.00
2009.02.03 14:14:02.912,2.01255,2.01295,3.20,1.00
2009.02.03 14:14:03.431,2.0117,2.01275,5.60,1.00
2009.02.03 14:14:03.721,2.01185,2.01315,2.40,1.40
2009.02.03 14:14:04.671,2.0118,2.01285,5.60,1.00
2009.02.03 14:14:05.191,2.01195,2.0127,7.20,1.00
2009.02.03 14:14:05.481,2.01195,2.0127,4.00,1.00
2009.02.03 14:14:05.661,2.01195,2.0127,9.20,1.00
2009.02.03 14:14:06.701,2.01205,2.01285,2.40,1.00
2009.02.03 14:14:07.571,2.0122,2.0133,2.40,1.00
2009.02.03 14:14:08.100,2.0124,2.01325,2.40,1.00
2009.02.03 14:14:09.090,2.01205,2.01315,4.80,1.00
2009.02.03 14:14:09.320,2.01205,2.01315,2.40,1.00
2009.02.03 14:14:11.579,2.0123,2.01315,2.40,1.00
2009.02.03 14:14:12.939,2.01205,2.0131,3.60,1.00
2009.02.03 14:14:13.389,2.01225,2.0131,2.40,1.00
2009.02.03 14:14:14.509,2.01195,2.01295,3.60,1.00
2009.02.03 14:14:15.139,2.01175,2.01275,2.00,1.00
2009.02.03 14:14:15.428,2.012,2.01285,2.40,1.00
2009.02.03 14:14:17.288,2.01225,2.013,2.40,1.00
2009.02.03 14:14:18.878,2.0123,2.01305,2.40,1.00
2009.02.03 14:14:20.117,2.01225,2.013,2.40,1.00
2009.02.03 14:14:20.697,2.0124,2.01315,2.40,1.00
2009.02.03 14:14:21.267,2.01245,2.0132,2.40,1.00
2009.02.03 14:14:21.617,2.0124,2.01315,2.40,1.00
2009.02.03 14:14:21.957,2.0123,2.01305,2.40,1.00
2009.02.03 14:14:22.647,2.0122,2.01305,2.40,1.00
2009.02.03 14:14:23.327,2.01225,2.013,2.40,1.00
2009.02.03 14:14:23.736,2.01215,2.0129,2.40,1.00
2009.02.03 14:14:24.196,2.0121,2.01285,2.40,1.00
2009.02.03 14:14:25.126,2.01205,2.0128,2.40,1.00
2009.02.03 14:14:26.046,2.012,2.01275,2.40,1.00
2009.02.03 14:14:29.665,2.01205,2.0128,2.40,1.00
2009.02.03 14:14:30.175,2.012,2.01275,2.40,1.00
2009.02.03 14:14:30.945,2.0122,2.01295,2.40,1.00
2009.02.03 14:14:32.044,2.0123,2.01305,2.40,1.00
2009.02.03 14:14:32.335,2.01245,2.0132,2.40,1.00
2009.02.03 14:14:33.784,2.0123,2.01305,2.40,1.00
2009.02.03 14:14:34.574,2.01245,2.0132,2.40,1.00
2009.02.03 14:14:35.094,2.0127,2.01335,2.40,1.00
2009.02.03 14:14:35.674,2.0126,2.0133,2.40,1.00
2009.02.03 14:14:36.143,2.01245,2.0132,3.20,1.00
2009.02.03 14:14:36.494,2.01245,2.0132,3.80,1.00
2009.02.03 14:14:36.894,2.0126,2.01355,2.40,1.00
2009.02.03 14:14:37.823,2.01255,2.0133,2.40,1.00
2009.02.03 14:14:38.293,2.01285,2.01355,2.40,1.00
2009.02.03 14:14:38.773,2.01305,2.01365,2.40,3.20
2009.02.03 14:14:39.113,2.01285,2.01355,4.00,1.00
2009.02.03 14:14:40.193,2.01295,2.0135,4.00,1.00
2009.02.03 14:14:40.962,2.01285,2.0133,4.80,1.00
2009.02.03 14:14:41.582,2.01285,2.01345,7.20,1.00
2009.02.03 14:14:42.102,2.01285,2.01345,4.00,1.00
2009.02.03 14:14:42.752,2.0128,2.01335,2.40,1.00
2009.02.03 14:14:44.451,2.01265,2.01335,3.20,1.00
2009.02.03 14:14:44.921,2.01265,2.01375,5.60,1.00
2009.02.03 14:14:45.261,2.0128,2.01375,2.40,1.00
2009.02.03 14:14:45.781,2.0129,2.01385,2.40,1.00
2009.02.03 14:14:46.361,2.01285,2.0136,2.40,1.00
2009.02.03 14:14:46.591,2.0129,2.0138,2.40,1.40
2009.02.03 14:14:47.331,2.0128,2.0136,2.00,1.00
2009.02.03 14:14:47.771,2.01275,2.0135,3.20,1.00
2009.02.03 14:14:48.281,2.0128,2.0139,2.40,1.00
2009.02.03 14:14:48.701,2.01275,2.01385,2.40,1.00
2009.02.03 14:14:49.101,2.01255,2.0139,6.00,1.00
2009.02.03 14:14:49.520,2.01255,2.01335,1.60,1.00
2009.02.03 14:14:50.020,2.01255,2.0134,2.40,1.00
2009.02.03 14:14:50.900,2.01255,2.01305,2.40,1.60
2009.02.03 14:14:52.579,2.01255,2.01325,4.00,1.60
2009.02.03 14:14:52.909,2.01275,2.0134,2.40,4.60
2009.02.03 14:14:53.539,2.01285,2.0135,3.80,1.60
2009.02.03 14:14:53.649,2.01295,2.0135,2.40,1.00
2009.02.03 14:14:54.639,2.013,2.0136,2.40,1.00
2009.02.03 14:14:55.099,2.01305,2.01335,3.20,1.00
2009.02.03 14:14:55.579,2.01265,2.01335,3.20,1.00
2009.02.03 14:14:56.079,2.01265,2.01325,3.20,1.00
2009.02.03 14:14:56.649,2.01285,2.01315,3.20,1.00
2009.02.03 14:14:57.049,2.01275,2.01315,3.20,1.00
2009.02.03 14:14:58.319,2.01275,2.01325,3.20,1.00
2009.02.03 14:14:58.968,2.0129,2.0139,2.40,1.00
2009.02.03 14:15:00.038,2.0129,2.01365,2.40,1.00
2009.02.03 14:15:01.138,2.01285,2.0136,7.20,1.00
2009.02.03 14:15:01.558,2.01285,2.0136,5.60,1.00
2009.02.03 14:15:01.857,2.01275,2.0135,7.20,1.00
2009.02.03 14:15:02.447,2.01275,2.01385,7.20,1.00
2009.02.03 14:15:03.007,2.01275,2.01385,5.60,1.00
2009.02.03 14:15:03.307,2.0127,2.0138,2.40,1.00
2009.02.03 14:15:03.767,2.0126,2.0137,1.60,1.00
2009.02.03 14:15:04.116,2.01275,2.01375,2.40,1.00
2009.02.03 14:15:05.157,2.0126,2.0136,2.40,1.00
2009.02.03 14:15:05.547,2.01245,2.01345,2.40,1.00
2009.02.03 14:15:06.416,2.0125,2.0135,2.40,1.00
2009.02.03 14:15:06.806,2.01255,2.0136,2.40,1.00
2009.02.03 14:15:08.276,2.0127,2.0137,2.40,1.00
2009.02.03 14:15:08.615,2.0125,2.0133,2.00,1.60
2009.02.03 14:15:09.276,2.01235,2.0132,3.20,1.00
2009.02.03 14:15:09.775,2.0123,2.01305,2.40,1.00
2009.02.03 14:15:10.065,2.01255,2.01305,1.60,1.00
2009.02.03 14:15:10.465,2.0124,2.01305,4.80,1.00
2009.02.03 14:15:10.945,2.01215,2.01305,2.40,1.00
2009.02.03 14:15:11.495,2.0123,2.01305,2.40,1.60
2009.02.03 14:15:12.035,2.0123,2.01295,1.60,1.00
2009.02.03 14:15:12.446,2.0123,2.0129,1.60,1.00
2009.02.03 14:15:13.054,2.0123,2.01305,2.40,1.60
2009.02.03 14:15:13.574,2.0123,2.01305,2.40,1.00
2009.02.03 14:15:14.194,2.01245,2.01315,3.60,1.60
2009.02.03 14:15:14.644,2.01245,2.0132,4.40,1.60
2009.02.03 14:15:14.924,2.0126,2.01335,1.60,1.60
2009.02.03 14:15:15.634,2.0126,2.01335,2.40,1.00
2009.02.03 14:15:15.994,2.0128,2.01345,1.60,1.00
2009.02.03 14:15:16.384,2.01265,2.0134,2.40,1.00
2009.02.03 14:15:16.734,2.01255,2.01325,7.20,1.00
2009.02.03 14:15:18.523,2.01255,2.01305,3.20,1.60
2009.02.03 14:15:18.973,2.0127,2.0134,2.40,1.00
2009.02.03 14:15:19.493,2.0126,2.01335,2.40,1.00
2009.02.03 14:15:19.843,2.01275,2.0135,2.40,1.00
2009.02.03 14:15:20.343,2.01285,2.01345,2.40,1.00
2009.02.03 14:15:20.733,2.0128,2.0134,2.40,1.00
2009.02.03 14:15:21.132,2.01295,2.01355,2.40,1.00
2009.02.03 14:15:21.532,2.0131,2.0137,2.40,1.00
2009.02.03 14:15:22.432,2.0129,2.01355,2.40,1.00
2009.02.03 14:15:23.192,2.01315,2.014,2.40,3.20
2009.02.03 14:15:24.162,2.0136,2.0141,2.40,3.20
2009.02.03 14:15:24.962,2.0133,2.0137,3.20,1.00
2009.02.03 14:15:25.431,2.0129,2.01375,2.40,1.00
2009.02.03 14:15:26.002,2.0129,2.0139,2.40,1.00
2009.02.03 14:15:27.181,2.013,2.01375,2.40,1.00
2009.02.03 14:15:27.691,2.01295,2.01355,2.40,1.00
2009.02.03 14:15:28.561,2.0131,2.01365,2.40,1.60
2009.02.03 14:15:29.041,2.0129,2.0131,3.20,1.40
2009.02.03 14:15:29.451,2.01265,2.013,3.20,1.60
2009.02.03 14:15:30.040,2.01265,2.01315,3.20,1.60
2009.02.03 14:15:30.270,2.01275,2.01285,3.20,1.00
2009.02.03 14:15:31.180,2.0123,2.01275,3.20,1.00
2009.02.03 14:15:31.750,2.01205,2.01275,2.40,1.00
2009.02.03 14:15:32.090,2.012,2.01275,2.40,1.00
2009.02.03 14:15:33.390,2.01235,2.0129,2.40,1.00
2009.02.03 14:15:34.130,2.0117,2.0127,4.00,1.00
2009.02.03 14:15:35.170,2.0124,2.01295,2.40,1.60
2009.02.03 14:15:35.619,2.0117,2.0121,1.60,1.40
2009.02.03 14:15:36.069,2.011,2.01185,1.60,1.00
2009.02.03 14:15:36.959,2.0106,2.01145,1.60,1.00
2009.02.03 14:15:37.419,2.0102,2.0112,2.40,1.00
2009.02.03 14:15:37.878,2.0099,2.0106,2.00,1.00
2009.02.03 14:15:38.218,2.00985,2.0106,2.00,1.00
2009.02.03 14:15:39.088,2.01055,2.01115,2.40,1.20
2009.02.03 14:15:39.888,2.0106,2.01165,2.40,1.00
2009.02.03 14:15:40.648,2.01055,2.01125,4.00,1.00
2009.02.03 14:15:40.879,2.0107,2.0116,2.40,1.20
2009.02.03 14:15:42.028,2.0112,2.0114,1.00,1.20
2009.02.03 14:15:42.547,2.01135,2.0122,2.40,2.60
2009.02.03 14:15:42.947,2.0111,2.01225,2.40,1.40
2009.02.03 14:15:43.817,2.01165,2.0122,2.40,1.60
2009.02.03 14:15:44.347,2.01165,2.01215,2.40,1.20
2009.02.03 14:15:45.557,2.01195,2.01255,2.40,1.20
2009.02.03 14:15:46.367,2.0121,2.013,2.40,1.60
2009.02.03 14:15:46.876,2.0122,2.013,2.40,1.20
2009.02.03 14:15:47.526,2.01235,2.0129,2.40,1.20
2009.02.03 14:15:48.106,2.01235,2.01305,2.40,2.60
2009.02.03 14:15:48.456,2.01225,2.01305,2.40,2.60
2009.02.03 14:15:48.846,2.0121,2.01295,2.40,1.60
2009.02.03 14:15:49.605,2.01175,2.0129,4.00,1.00
2009.02.03 14:15:50.226,2.0117,2.0127,2.40,1.00
2009.02.03 14:15:50.746,2.0116,2.01245,2.40,1.00
2009.02.03 14:15:51.035,2.01165,2.01245,3.20,1.00
2009.02.03 14:15:51.885,2.01175,2.01245,3.20,1.00
2009.02.03 14:15:52.575,2.012,2.01285,2.40,1.00
2009.02.03 14:15:53.545,2.0119,2.0124,1.60,1.00
2009.02.03 14:15:54.635,2.01185,2.0124,2.40,1.00
2009.02.03 14:15:55.055,2.01175,2.01235,3.20,1.00
2009.02.03 14:15:55.404,2.01165,2.01215,5.20,1.00
2009.02.03 14:15:55.934,2.01165,2.01195,3.20,1.00
2009.02.03 14:15:56.464,2.01145,2.01205,5.60,1.00
2009.02.03 14:15:56.804,2.01145,2.01205,2.40,1.00
2009.02.03 14:15:57.214,2.01105,2.0113,3.20,1.00
2009.02.03 14:15:57.684,2.01105,2.01155,3.20,1.00
2009.02.03 14:15:58.214,2.01105,2.0114,3.20,1.00
2009.02.03 14:15:58.674,2.01115,2.01125,3.20,1.00
2009.02.03 14:15:59.063,2.01115,2.0116,4.00,1.00
2009.02.03 14:15:59.533,2.01125,2.0116,3.20,1.00
2009.02.03 14:15:59.993,2.01125,2.0115,3.20,1.00
2009.02.03 14:16:00.893,2.0106,2.01125,3.20,1.00
2009.02.03 14:16:01.415,2.0104,2.0112,1.60,1.00
2009.02.03 14:16:01.703,2.01035,2.0112,1.60,1.00
2009.02.03 14:16:02.372,2.01055,2.0112,1.60,1.00
2009.02.03 14:16:02.994,2.01055,2.0113,4.00,1.00
2009.02.03 14:16:03.292,2.01055,2.01125,2.40,1.00
2009.02.03 14:16:03.702,2.0106,2.01115,1.60,1.00
2009.02.03 14:16:04.152,2.0106,2.0113,2.40,1.60
2009.02.03 14:16:04.552,2.0107,2.0113,2.40,1.60
2009.02.03 14:16:05.122,2.01085,2.0113,2.40,1.60
2009.02.03 14:16:05.542,2.0109,2.0115,2.40,1.00
2009.02.03 14:16:05.892,2.01105,2.01165,2.40,1.00
2009.02.03 14:16:06.921,2.01105,2.01155,2.40,1.40
2009.02.03 14:16:07.331,2.01095,2.0116,2.40,1.00
2009.02.03 14:16:07.771,2.01105,2.01165,2.40,1.00
2009.02.03 14:16:08.111,2.01095,2.0116,2.40,1.00
2009.02.03 14:16:08.691,2.01105,2.01165,2.40,1.00
2009.02.03 14:16:09.211,2.0112,2.01165,1.60,1.00
2009.02.03 14:16:09.511,2.0112,2.012,2.40,1.00
2009.02.03 14:16:09.971,2.01125,2.0121,2.40,1.00
2009.02.03 14:16:10.831,2.0112,2.0118,2.40,1.00
2009.02.03 14:16:11.350,2.01135,2.012,2.40,1.00
2009.02.03 14:16:11.790,2.01135,2.012,2.40,1.40
2009.02.03 14:16:12.240,2.01115,2.01185,2.40,1.00
2009.02.03 14:16:12.690,2.0112,2.0119,2.40,1.00
2009.02.03 14:16:13.200,2.01115,2.01185,2.40,1.00
2009.02.03 14:16:13.550,2.01105,2.01165,2.40,1.00
2009.02.03 14:16:14.410,2.011,2.0117,1.60,1.00
2009.02.03 14:16:15.321,2.01085,2.0117,2.40,1.00
2009.02.03 14:16:15.729,2.0103,2.01135,4.00,1.00
2009.02.03 14:16:16.160,2.0103,2.01135,2.40,1.00
2009.02.03 14:16:17.939,2.0106,2.01135,2.40,1.40
2009.02.03 14:16:18.399,2.01045,2.01115,2.40,1.00
2009.02.03 14:16:18.749,2.01055,2.01125,2.40,1.00
2009.02.03 14:16:19.259,2.01065,2.01135,2.40,1.00
2009.02.03 14:16:19.768,2.0105,2.0111,2.40,1.00
2009.02.03 14:16:20.178,2.01045,2.01105,2.40,1.00
2009.02.03 14:16:21.098,2.01055,2.01115,2.40,1.60
2009.02.03 14:16:21.508,2.01055,2.01115,2.40,1.00
2009.02.03 14:16:21.978,2.01035,2.01115,2.40,1.00
2009.02.03 14:16:22.787,2.01045,2.0112,2.40,1.00
2009.02.03 14:16:23.477,2.0107,2.0114,2.40,1.00
2009.02.03 14:16:23.827,2.0104,2.0113,3.20,3.00
2009.02.03 14:16:24.287,2.0102,2.01115,2.40,1.00
2009.02.03 14:16:25.717,2.0102,2.011,1.60,1.00
2009.02.03 14:16:26.177,2.01015,2.0109,2.40,1.00
2009.02.03 14:16:26.636,2.0102,2.011,2.40,1.00
2009.02.03 14:16:26.916,2.01005,2.01085,2.40,1.00
2009.02.03 14:16:27.658,2.0101,2.01045,2.40,1.40
2009.02.03 14:16:28.066,2.00995,2.01075,2.40,1.20
2009.02.03 14:16:28.456,2.01015,2.011,2.40,1.60
2009.02.03 14:16:28.906,2.0105,2.01105,2.40,1.60
2009.02.03 14:16:29.316,2.0105,2.01125,2.40,1.00
2009.02.03 14:16:29.846,2.0106,2.01145,2.40,1.60
2009.02.03 14:16:30.306,2.01085,2.01125,2.40,1.40
2009.02.03 14:16:30.946,2.01045,2.0111,2.40,1.00
2009.02.03 14:16:31.596,2.0105,2.01115,2.40,1.60
2009.02.03 14:16:32.525,2.0106,2.0112,2.40,1.60
2009.02.03 14:16:33.045,2.0106,2.0112,2.40,1.00
2009.02.03 14:16:34.015,2.01065,2.01125,2.40,3.20
2009.02.03 14:16:34.535,2.01065,2.01125,2.40,1.00
2009.02.03 14:16:35.235,2.0105,2.01115,2.40,1.00
2009.02.03 14:16:35.924,2.0105,2.01115,2.40,1.60
2009.02.03 14:16:36.334,2.01075,2.0116,2.40,1.60
2009.02.03 14:16:36.734,2.01065,2.0115,2.40,1.00
2009.02.03 14:16:37.604,2.0107,2.01135,2.40,1.00
2009.02.03 14:16:38.174,2.0107,2.01155,2.40,1.00
2009.02.03 14:16:38.984,2.0108,2.0115,2.40,1.60
2009.02.03 14:16:39.314,2.0107,2.01155,2.40,1.00
2009.02.03 14:16:40.053,2.0108,2.0115,2.40,1.60
2009.02.03 14:16:40.173,2.0108,2.0116,2.40,1.00
2009.02.03 14:16:40.973,2.0108,2.0115,2.40,1.60
2009.02.03 14:16:41.263,2.01045,2.01115,1.00,1.00
2009.02.03 14:16:42.303,2.01055,2.01115,2.40,1.00
2009.02.03 14:16:42.753,2.0104,2.011,2.40,1.00
2009.02.03 14:16:43.383,2.01045,2.0111,2.40,1.00
2009.02.03 14:16:44.243,2.01045,2.01125,2.40,1.20
2009.02.03 14:16:45.082,2.0106,2.01145,2.40,1.00
2009.02.03 14:16:45.892,2.0107,2.01155,2.40,1.00
2009.02.03 14:16:46.922,2.01095,2.0117,2.40,1.00
2009.02.03 14:16:47.401,2.0109,2.01165,2.40,1.00
2009.02.03 14:16:47.802,2.0109,2.01175,2.40,1.60
2009.02.03 14:16:48.741,2.01095,2.01155,2.40,1.00
2009.02.03 14:16:49.261,2.0109,2.012,2.40,1.20
2009.02.03 14:16:49.861,2.01095,2.01205,2.40,3.20
2009.02.03 14:16:50.961,2.01155,2.01195,2.40,1.60
2009.02.03 14:16:51.480,2.0116,2.0126,2.40,1.00
2009.02.03 14:16:51.931,2.0117,2.0127,2.40,1.60
2009.02.03 14:16:52.920,2.01195,2.0126,2.40,1.00
2009.02.03 14:16:53.381,2.0122,2.01275,2.40,3.20
2009.02.03 14:16:54.550,2.0123,2.01275,2.40,3.20
2009.02.03 14:16:55.430,2.01175,2.0126,2.40,3.00
2009.02.03 14:16:56.320,2.01185,2.0127,2.40,1.60
2009.02.03 14:16:57.419,2.0119,2.01255,2.40,1.60
2009.02.03 14:16:57.909,2.01145,2.01215,3.20,1.40
2009.02.03 14:16:58.299,2.01145,2.01205,3.20,1.60
2009.02.03 14:16:59.149,2.01145,2.0124,3.20,1.20
2009.02.03 14:16:59.919,2.01155,2.01185,3.20,1.40
2009.02.03 14:17:00.448,2.01135,2.01185,3.20,1.00
2009.02.03 14:17:00.978,2.01145,2.0117,3.20,1.00
2009.02.03 14:17:01.498,2.01135,2.0121,3.20,1.20
2009.02.03 14:17:02.148,2.01115,2.01155,3.20,1.60
2009.02.03 14:17:02.618,2.01105,2.0117,3.20,1.00
2009.02.03 14:17:03.488,2.01105,2.0119,3.20,1.00
2009.02.03 14:17:04.288,2.0111,2.01205,2.40,3.20
2009.02.03 14:17:05.677,2.0111,2.01185,2.40,3.20
2009.02.03 14:17:06.148,2.01115,2.0124,4.40,3.20
2009.02.03 14:17:06.497,2.0115,2.01245,2.40,1.00
2009.02.03 14:17:06.957,2.0115,2.01245,2.40,1.60
2009.02.03 14:17:07.417,2.0115,2.0123,2.40,1.00
2009.02.03 14:17:07.887,2.0118,2.01245,2.40,3.20
2009.02.03 14:17:09.547,2.0119,2.01245,2.40,3.20
2009.02.03 14:17:10.137,2.012,2.01255,2.40,3.20
2009.02.03 14:17:10.546,2.012,2.01275,2.40,1.40
2009.02.03 14:17:10.906,2.01165,2.0125,1.60,1.00
2009.02.03 14:17:11.696,2.0115,2.0125,2.40,1.00
2009.02.03 14:17:12.386,2.01125,2.0122,5.60,1.00
2009.02.03 14:17:13.016,2.01125,2.012,3.20,1.40
2009.02.03 14:17:13.486,2.01135,2.012,3.20,1.00
2009.02.03 14:17:14.525,2.01145,2.0121,2.40,1.00
2009.02.03 14:17:14.875,2.01155,2.0122,2.40,1.00
2009.02.03 14:17:15.225,2.0116,2.01225,2.40,1.60
2009.02.03 14:17:16.585,2.01155,2.0122,2.40,1.00
2009.02.03 14:17:17.055,2.0115,2.01215,2.40,1.00
2009.02.03 14:17:17.904,2.0111,2.01195,4.00,1.00
2009.02.03 14:17:18.414,2.0113,2.01215,2.40,1.00
2009.02.03 14:17:18.854,2.0115,2.01215,1.60,1.00
2009.02.03 14:17:19.304,2.01145,2.0121,2.40,1.00
2009.02.03 14:17:20.184,2.01145,2.01195,2.40,1.60
2009.02.03 14:17:20.594,2.0114,2.01205,2.40,1.00
2009.02.03 14:17:21.054,2.01155,2.0124,2.40,3.20
2009.02.03 14:17:21.744,2.01155,2.0124,2.40,1.00
2009.02.03 14:17:22.143,2.01165,2.0124,1.60,1.00
2009.02.03 14:17:22.313,2.0118,2.01245,2.40,1.00
2009.02.03 14:17:22.943,2.01165,2.0123,2.40,1.00
2009.02.03 14:17:23.463,2.01145,2.01215,3.20,1.00
2009.02.03 14:17:23.823,2.01145,2.0121,3.20,1.00
2009.02.03 14:17:24.353,2.01125,2.012,5.60,1.00
2009.02.03 14:17:24.813,2.01125,2.0119,2.40,1.00
2009.02.03 14:17:25.322,2.0111,2.01175,2.40,1.00
2009.02.03 14:17:26.002,2.01135,2.0125,1.60,1.60
2009.02.03 14:17:26.592,2.0114,2.0126,2.40,4.80
2009.02.03 14:17:27.092,2.01135,2.0124,2.40,1.00
2009.02.03 14:17:27.502,2.0115,2.0124,2.40,1.00
2009.02.03 14:17:27.862,2.01125,2.0124,2.40,1.00
2009.02.03 14:17:28.812,2.0115,2.0124,2.40,1.00
2009.02.03 14:17:29.312,2.0114,2.0123,2.40,1.00
2009.02.03 14:17:30.111,2.0115,2.01215,2.40,1.40
2009.02.03 14:17:30.511,2.0117,2.01245,2.40,1.00
2009.02.03 14:17:31.011,2.0118,2.01255,2.40,1.00
2009.02.03 14:17:31.431,2.01165,2.01255,2.40,1.00
2009.02.03 14:17:32.281,2.01175,2.01255,2.40,1.00
2009.02.03 14:17:33.211,2.0119,2.01255,1.60,1.00
2009.02.03 14:17:33.730,2.01175,2.01245,1.60,1.00
2009.02.03 14:17:34.110,2.01175,2.0124,1.60,1.00
2009.02.03 14:17:34.530,2.01205,2.01255,2.40,1.60
2009.02.03 14:17:35.050,2.01205,2.01295,2.40,1.00
2009.02.03 14:17:35.560,2.01235,2.0131,2.40,1.00
2009.02.03 14:17:36.030,2.01195,2.01315,3.20,3.20
