2009.02.20 19:13:23.233,1.9866,1.9874,2.40,1.00
2009.02.20 19:13:24.064,1.9864,1.9874,4.00,1.00
2009.02.20 19:13:24.303,1.98645,1.9874,2.40,1.00
2009.02.20 19:13:25.013,1.9864,1.9873,2.40,1.00
2009.02.20 19:13:25.313,1.9863,1.9872,2.40,1.00
2009.02.20 19:13:25.713,1.9864,1.9873,2.40,1.00
2009.02.20 19:13:25.883,1.9866,1.9873,2.40,1.00
2009.02.20 19:13:26.283,1.9867,1.9874,2.40,1.00
2009.02.20 19:13:27.982,1.9866,1.9874,1.00,1.00
2009.02.20 19:13:28.162,1.98645,1.9874,2.40,1.00
2009.02.20 19:13:29.912,1.9866,1.9874,2.40,1.00
2009.02.20 19:13:30.552,1.9867,1.98745,2.40,1.00
2009.02.20 19:13:31.702,1.9866,1.98745,1.60,1.00
2009.02.20 19:13:32.042,1.98655,1.98745,2.40,1.00
2009.02.20 19:13:33.831,1.98645,1.9874,2.40,1.00
2009.02.20 19:13:34.241,1.9866,1.9874,2.40,1.00
2009.02.20 19:13:36.251,1.9865,1.9874,1.60,1.00
2009.02.20 19:13:36.370,1.98645,1.9874,2.40,1.00
2009.02.20 19:13:37.610,1.98685,1.98745,2.40,1.00
2009.02.20 19:13:38.670,1.98705,1.98755,2.40,1.00
2009.02.20 19:13:39.299,1.98705,1.98765,2.40,1.00
2009.02.20 19:13:39.970,1.9872,1.9877,2.40,1.00
2009.02.20 19:13:40.480,1.98715,1.9876,2.40,1.00
2009.02.20 19:13:41.189,1.9872,1.9878,2.40,1.00
2009.02.20 19:13:41.779,1.9872,1.9877,2.40,1.00
2009.02.20 19:13:43.009,1.98735,1.98805,2.40,1.00
2009.02.20 19:13:44.119,1.98755,1.988,2.40,1.00
2009.02.20 19:13:44.458,1.9871,1.98785,2.40,1.00
2009.02.20 19:13:44.909,1.9871,1.988,1.00,1.00
2009.02.20 19:13:45.428,1.98675,1.9879,2.40,1.00
2009.02.20 19:13:45.828,1.9871,1.98805,2.40,1.00
2009.02.20 19:13:46.358,1.98715,1.988,2.40,1.00
2009.02.20 19:13:46.768,1.9871,1.98805,2.40,1.00
2009.02.20 19:13:47.478,1.98725,1.9879,2.40,1.00
2009.02.20 19:13:47.908,1.9871,1.9879,1.00,1.00
2009.02.20 19:13:48.208,1.987,1.9879,2.40,1.00
2009.02.20 19:13:49.637,1.98715,1.98805,2.40,1.00
2009.02.20 19:13:50.077,1.9873,1.9882,2.40,1.00
2009.02.20 19:13:51.787,1.98745,1.98835,2.40,1.00
2009.02.20 19:13:52.196,1.9873,1.98835,2.40,1.00
2009.02.20 19:13:53.066,1.9873,1.9882,2.40,1.20
2009.02.20 19:13:53.476,1.9873,1.98825,2.40,1.60
2009.02.20 19:13:53.876,1.98755,1.9884,2.40,1.00
2009.02.20 19:13:54.276,1.9874,1.98835,2.40,1.00
2009.02.20 19:13:54.396,1.98755,1.9884,2.40,1.00
2009.02.20 19:13:54.726,1.98765,1.98845,2.40,1.00
2009.02.20 19:13:55.236,1.98785,1.98855,2.40,1.00
2009.02.20 19:13:55.946,1.9875,1.98855,2.40,1.00
2009.02.20 19:13:56.666,1.9877,1.9891,2.40,1.60
2009.02.20 19:13:57.406,1.9878,1.9891,2.40,1.00
2009.02.20 19:13:57.815,1.988,1.98915,2.40,1.00
2009.02.20 19:13:58.045,1.98805,1.9891,2.40,1.00
2009.02.20 19:13:58.275,1.988,1.989,4.00,1.00
2009.02.20 19:13:58.855,1.98815,1.98955,2.40,2.80
2009.02.20 19:13:59.215,1.98835,1.98945,2.40,1.00
2009.02.20 19:13:59.735,1.9885,1.98945,2.40,1.00
2009.02.20 19:14:00.125,1.9884,1.9891,4.00,1.00
2009.02.20 19:14:00.245,1.98845,1.9895,2.40,1.60
2009.02.20 19:14:00.885,1.98845,1.9895,2.40,1.00
2009.02.20 19:14:01.295,1.9883,1.98925,4.00,1.00
2009.02.20 19:14:01.814,1.9882,1.9888,1.60,1.00
2009.02.20 19:14:02.274,1.98815,1.9888,2.40,1.00
2009.02.20 19:14:02.864,1.988,1.9885,2.40,1.00
2009.02.20 19:14:03.384,1.9879,1.9886,2.40,1.60
2009.02.20 19:14:03.864,1.98775,1.98855,3.20,1.00
2009.02.20 19:14:04.274,1.988,1.98915,2.40,1.00
2009.02.20 19:14:04.624,1.98825,1.98915,2.40,1.00
2009.02.20 19:14:05.563,1.988,1.989,2.40,1.00
2009.02.20 19:14:07.263,1.9879,1.98885,2.40,1.00
2009.02.20 19:14:07.993,1.98785,1.98875,2.40,1.00
2009.02.20 19:14:08.173,1.9881,1.9892,2.40,1.60
2009.02.20 19:14:08.523,1.98815,1.98935,2.40,1.00
2009.02.20 19:14:08.874,1.98795,1.98925,2.40,1.00
2009.02.20 19:14:10.342,1.9879,1.98895,6.00,1.00
2009.02.20 19:14:10.752,1.9879,1.98895,2.40,1.00
2009.02.20 19:14:14.201,1.9879,1.98885,2.40,1.00
2009.02.20 19:14:15.341,1.98755,1.9886,2.00,1.00
2009.02.20 19:14:15.961,1.9875,1.9886,2.40,1.00
2009.02.20 19:14:17.620,1.98785,1.9886,2.40,1.00
2009.02.20 19:14:17.731,1.9876,1.9886,4.00,1.00
2009.02.20 19:14:18.071,1.9876,1.9886,2.40,1.00
2009.02.20 19:14:18.750,1.98775,1.9888,2.40,1.00
2009.02.20 19:14:19.140,1.98765,1.9888,2.40,1.00
2009.02.20 19:14:19.490,1.98765,1.98895,2.40,1.00
2009.02.20 19:14:20.020,1.9877,1.98895,2.00,1.00
2009.02.20 19:14:20.420,1.98715,1.9885,2.40,1.00
2009.02.20 19:14:21.680,1.98745,1.98845,2.40,1.00
2009.02.20 19:14:22.549,1.9878,1.989,2.40,1.00
2009.02.20 19:14:22.899,1.98785,1.9893,2.40,1.00
2009.02.20 19:14:23.829,1.9881,1.9893,2.40,1.00
2009.02.20 19:14:24.369,1.98825,1.9893,2.40,1.00
2009.02.20 19:14:27.118,1.9883,1.98935,2.40,1.00
2009.02.20 19:14:27.518,1.98845,1.98935,2.40,1.00
2009.02.20 19:14:30.957,1.9884,1.98935,2.40,1.00
2009.02.20 19:14:32.087,1.9883,1.9892,2.40,1.00
2009.02.20 19:14:32.797,1.9882,1.9891,2.40,1.00
2009.02.20 19:14:33.367,1.9881,1.98905,4.00,1.00
2009.02.20 19:14:33.727,1.9881,1.98905,2.40,1.00
2009.02.20 19:14:34.866,1.98815,1.9892,2.40,1.00
2009.02.20 19:14:35.146,1.9881,1.98905,2.40,1.00
2009.02.20 19:14:38.116,1.98805,1.98895,2.40,1.00
2009.02.20 19:14:38.575,1.98795,1.9889,2.40,1.00
2009.02.20 19:14:39.045,1.98805,1.98895,2.40,1.00
2009.02.20 19:14:39.505,1.98795,1.9889,2.40,1.00
2009.02.20 19:14:40.485,1.98805,1.98895,2.40,1.00
2009.02.20 19:14:41.015,1.988,1.98895,2.40,1.00
2009.02.20 19:14:41.524,1.9881,1.989,2.40,1.00
2009.02.20 19:14:42.134,1.98815,1.9891,2.40,1.00
2009.02.20 19:14:42.874,1.98825,1.98915,2.40,1.00
2009.02.20 19:14:43.345,1.98815,1.98915,2.40,1.00
2009.02.20 19:14:43.794,1.9881,1.989,2.40,1.00
2009.02.20 19:14:45.324,1.98775,1.9888,2.40,1.00
2009.02.20 19:14:46.624,1.98805,1.98925,2.40,1.00
2009.02.20 19:14:47.083,1.9882,1.98945,2.40,1.00
2009.02.20 19:14:49.533,1.98815,1.98915,2.40,1.00
2009.02.20 19:14:49.992,1.9881,1.989,2.40,1.00
2009.02.20 19:14:50.613,1.98795,1.989,2.40,1.00
2009.02.20 19:14:51.092,1.98795,1.98885,2.40,1.00
2009.02.20 19:14:56.241,1.9878,1.98885,4.00,1.00
2009.02.20 19:14:56.621,1.9878,1.98885,2.40,1.00
2009.02.20 19:14:56.901,1.98795,1.98885,2.40,1.00
2009.02.20 19:14:58.001,1.9878,1.9887,4.00,1.00
2009.02.20 19:14:58.240,1.9877,1.98865,4.80,1.00
2009.02.20 19:14:58.961,1.9878,1.9887,2.40,1.00
2009.02.20 19:14:59.440,1.98795,1.98885,2.40,1.00
2009.02.20 19:15:00.380,1.98795,1.9889,2.40,1.00
2009.02.20 19:15:02.000,1.9879,1.9888,2.40,1.00
2009.02.20 19:15:02.290,1.98795,1.98885,2.40,1.00
2009.02.20 19:15:02.809,1.9879,1.9888,2.40,1.00
2009.02.20 19:15:03.629,1.9878,1.9887,2.40,1.00
2009.02.20 19:15:04.269,1.9877,1.98865,2.40,1.00
2009.02.20 19:15:04.569,1.98755,1.9885,2.40,1.00
2009.02.20 19:15:05.439,1.9875,1.9884,2.40,1.00
2009.02.20 19:15:06.309,1.9875,1.98855,2.40,1.00
2009.02.20 19:15:07.158,1.9875,1.9884,2.40,1.00
2009.02.20 19:15:09.868,1.98765,1.9883,2.40,1.00
2009.02.20 19:15:11.067,1.98755,1.98825,2.40,1.00
2009.02.20 19:15:11.947,1.9872,1.98825,4.80,1.00
2009.02.20 19:15:12.057,1.9872,1.98825,2.40,1.00
2009.02.20 19:15:13.137,1.98725,1.98815,2.40,1.00
2009.02.20 19:15:14.107,1.9874,1.98815,2.40,1.00
2009.02.20 19:15:16.136,1.98715,1.98815,2.40,1.00
2009.02.20 19:15:18.156,1.9874,1.98815,2.40,1.00
2009.02.20 19:15:18.586,1.98725,1.98815,1.00,1.00
2009.02.20 19:15:18.766,1.98715,1.98815,2.40,1.00
2009.02.20 19:15:20.035,1.98735,1.98825,2.40,1.00
2009.02.20 19:15:20.446,1.98755,1.9883,2.40,1.00
2009.02.20 19:15:21.195,1.98765,1.9884,2.40,1.00
2009.02.20 19:15:22.065,1.98755,1.9884,2.40,1.00
2009.02.20 19:15:22.695,1.9876,1.9882,2.40,1.00
2009.02.20 19:15:23.314,1.9878,1.98825,2.40,1.00
2009.02.20 19:15:23.765,1.98785,1.98835,2.40,1.00
2009.02.20 19:15:24.335,1.9878,1.98825,2.40,1.00
2009.02.20 19:15:24.805,1.98785,1.98835,2.40,1.00
2009.02.20 19:15:26.444,1.9875,1.9881,1.60,1.00
2009.02.20 19:15:26.893,1.98745,1.9884,1.60,1.00
2009.02.20 19:15:27.634,1.98685,1.988,1.60,1.00
2009.02.20 19:15:28.163,1.98625,1.9875,2.40,1.00
2009.02.20 19:15:28.453,1.98615,1.9873,1.60,1.00
2009.02.20 19:15:28.903,1.986,1.987,3.20,1.00
2009.02.20 19:15:29.283,1.9857,1.987,1.60,1.00
2009.02.20 19:15:29.923,1.98585,1.98665,1.60,1.00
2009.02.20 19:15:30.333,1.98565,1.98665,2.40,1.00
2009.02.20 19:15:30.623,1.98525,1.98635,2.40,1.00
2009.02.20 19:15:31.253,1.98535,1.9867,2.40,1.00
2009.02.20 19:15:31.893,1.9854,1.98645,2.40,1.00
2009.02.20 19:15:32.183,1.98485,1.9861,1.60,1.00
2009.02.20 19:15:32.652,1.98465,1.98605,2.40,1.20
2009.02.20 19:15:33.592,1.98475,1.9859,2.40,1.20
2009.02.20 19:15:34.293,1.98475,1.9859,2.40,1.00
2009.02.20 19:15:34.654,1.98465,1.9858,2.40,1.00
2009.02.20 19:15:35.042,1.9845,1.98585,1.60,1.20
2009.02.20 19:15:35.452,1.98445,1.9857,2.40,1.20
2009.02.20 19:15:36.092,1.98435,1.98595,2.80,1.20
2009.02.20 19:15:36.591,1.9845,1.9858,2.40,1.20
2009.02.20 19:15:36.881,1.9845,1.98585,2.40,1.20
2009.02.20 19:15:37.821,1.9845,1.98565,2.40,1.00
2009.02.20 19:15:38.161,1.98465,1.9856,2.40,1.20
2009.02.20 19:15:38.921,1.9845,1.9857,2.40,1.20
2009.02.20 19:15:39.381,1.98465,1.98605,2.00,1.00
2009.02.20 19:15:40.191,1.9848,1.98615,2.40,1.20
2009.02.20 19:15:40.660,1.9852,1.9865,2.40,1.00
2009.02.20 19:15:42.001,1.98495,1.98625,2.00,1.00
2009.02.20 19:15:42.760,1.9847,1.9863,2.40,1.00
2009.02.20 19:15:43.460,1.98485,1.98655,2.00,1.20
2009.02.20 19:15:44.331,1.9849,1.98615,2.00,1.00
2009.02.20 19:15:44.849,1.98425,1.9856,2.40,1.00
2009.02.20 19:15:45.769,1.98415,1.98545,2.00,1.00
2009.02.20 19:15:46.689,1.9846,1.98575,2.40,1.20
2009.02.20 19:15:47.109,1.9844,1.98595,2.40,1.00
2009.02.20 19:15:47.588,1.9846,1.986,2.40,1.00
2009.02.20 19:15:47.869,1.98485,1.98625,2.40,1.20
2009.02.20 19:15:48.718,1.985,1.9861,2.40,1.00
2009.02.20 19:15:49.278,1.9848,1.98585,2.40,1.00
2009.02.20 19:15:50.368,1.98465,1.98575,2.00,1.00
2009.02.20 19:15:50.788,1.98405,1.9856,4.40,1.00
2009.02.20 19:15:51.358,1.9842,1.98575,2.40,1.00
2009.02.20 19:15:52.167,1.9845,1.9855,2.40,1.00
2009.02.20 19:15:52.798,1.9844,1.98505,1.60,1.00
2009.02.20 19:15:53.617,1.98435,1.98555,2.40,1.60
2009.02.20 19:15:54.267,1.9846,1.9859,2.40,1.00
2009.02.20 19:15:55.007,1.9841,1.98555,2.00,1.00
2009.02.20 19:15:55.527,1.98395,1.9854,2.40,1.00
2009.02.20 19:15:55.917,1.98435,1.9855,2.40,1.20
2009.02.20 19:15:56.307,1.98445,1.9855,2.40,1.20
2009.02.20 19:15:56.726,1.98445,1.98555,2.40,1.20
2009.02.20 19:15:57.156,1.98415,1.98565,2.40,3.20
2009.02.20 19:15:57.506,1.98425,1.9855,2.40,1.00
2009.02.20 19:15:58.726,1.98455,1.98545,2.40,1.00
2009.02.20 19:15:59.167,1.98435,1.9855,2.40,1.00
2009.02.20 19:15:59.516,1.9845,1.98555,2.40,1.00
2009.02.20 19:15:59.936,1.98445,1.9855,2.40,1.60
2009.02.20 19:16:01.035,1.9844,1.98525,1.60,1.00
2009.02.20 19:16:01.485,1.9842,1.9853,2.40,1.00
2009.02.20 19:16:01.835,1.9842,1.9852,2.40,1.00
2009.02.20 19:16:02.715,1.984,1.98505,2.80,1.00
2009.02.20 19:16:03.005,1.98385,1.9849,2.40,1.00
2009.02.20 19:16:09.883,1.9838,1.9846,2.40,1.00
2009.02.20 19:16:11.843,1.98385,1.9849,2.40,1.00
2009.02.20 19:16:12.783,1.9838,1.9844,2.40,1.00
2009.02.20 19:16:13.632,1.98385,1.98435,2.40,1.00
2009.02.20 19:16:16.382,1.98395,1.9844,2.40,1.00
2009.02.20 19:16:16.662,1.9841,1.98455,2.40,1.00
2009.02.20 19:16:19.161,1.98425,1.9847,2.40,1.00
2009.02.20 19:16:19.702,1.9843,1.9848,2.40,1.00
2009.02.20 19:16:20.001,1.98415,1.98465,1.60,1.00
2009.02.20 19:16:20.651,1.98395,1.98465,2.40,1.00
2009.02.20 19:16:21.170,1.9841,1.98455,2.40,1.00
2009.02.20 19:16:21.340,1.98405,1.9851,1.00,1.60
2009.02.20 19:16:21.690,1.98415,1.98495,1.60,1.60
2009.02.20 19:16:22.260,1.984,1.98525,1.00,1.60
2009.02.20 19:16:22.780,1.98405,1.9851,1.00,1.60
2009.02.20 19:16:23.440,1.984,1.9849,1.00,1.60
2009.02.20 19:16:23.840,1.98395,1.9849,1.00,1.60
2009.02.20 19:16:24.140,1.98385,1.9851,2.40,1.00
2009.02.20 19:16:25.720,1.98425,1.9851,2.40,1.00
2009.02.20 19:16:27.030,1.98405,1.9849,1.60,1.00
2009.02.20 19:16:27.489,1.98395,1.9848,2.40,1.00
2009.02.20 19:16:29.169,1.9841,1.9848,2.40,1.00
2009.02.20 19:16:30.558,1.9841,1.98465,2.40,1.00
2009.02.20 19:16:32.218,1.984,1.9845,2.40,1.00
2009.02.20 19:16:33.328,1.98385,1.9844,1.60,1.00
2009.02.20 19:16:33.568,1.9833,1.9844,1.60,1.00
2009.02.20 19:16:33.797,1.9831,1.9844,2.00,1.00
2009.02.20 19:16:34.028,1.98305,1.9844,2.40,1.00
2009.02.20 19:16:34.987,1.98315,1.9843,4.40,1.00
2009.02.20 19:16:35.167,1.98315,1.9843,2.40,1.00
2009.02.20 19:16:35.517,1.9832,1.9844,2.40,1.00
2009.02.20 19:16:36.777,1.9833,1.98445,2.40,1.00
2009.02.20 19:16:38.746,1.98335,1.98455,2.40,1.00
2009.02.20 19:16:39.406,1.9833,1.98445,2.40,1.00
2009.02.20 19:16:42.505,1.9832,1.9843,2.00,1.00
2009.02.20 19:16:43.325,1.98315,1.9843,2.40,1.00
2009.02.20 19:16:44.875,1.9832,1.98435,2.40,1.00
2009.02.20 19:16:47.284,1.98335,1.9845,2.40,1.20
2009.02.20 19:16:47.864,1.98335,1.9845,2.40,1.00
2009.02.20 19:16:48.314,1.983,1.9843,2.00,1.00
2009.02.20 19:16:48.764,1.983,1.9844,4.00,1.00
2009.02.20 19:16:49.064,1.9831,1.98445,2.40,1.00
2009.02.20 19:16:49.614,1.98335,1.98445,2.40,1.20
2009.02.20 19:16:50.014,1.98335,1.9846,2.40,1.00
2009.02.20 19:16:50.304,1.9836,1.98495,2.40,1.20
2009.02.20 19:16:50.783,1.9837,1.98495,2.40,1.20
2009.02.20 19:16:51.573,1.9838,1.9847,2.40,1.00
2009.02.20 19:16:51.903,1.98385,1.9848,2.40,1.00
2009.02.20 19:16:53.013,1.98365,1.9848,2.40,1.00
2009.02.20 19:16:53.573,1.9839,1.9849,2.40,1.00
2009.02.20 19:16:54.372,1.98395,1.98505,2.40,1.00
2009.02.20 19:16:54.782,1.984,1.9849,2.40,1.00
2009.02.20 19:16:55.832,1.9839,1.98495,2.40,1.00
2009.02.20 19:16:56.232,1.9835,1.98475,2.40,1.00
2009.02.20 19:16:56.512,1.9835,1.98485,2.40,1.00
2009.02.20 19:16:56.912,1.98365,1.98495,2.40,1.20
2009.02.20 19:16:57.252,1.98385,1.9848,2.40,1.00
2009.02.20 19:16:58.902,1.98395,1.98485,2.40,1.00
2009.02.20 19:17:01.351,1.98415,1.9849,2.40,1.00
2009.02.20 19:17:01.631,1.98415,1.9849,2.40,1.00
2009.02.20 19:17:02.461,1.9843,1.985,2.40,1.00
2009.02.20 19:17:03.211,1.98455,1.98535,2.40,2.40
2009.02.20 19:17:03.800,1.98455,1.9854,2.40,1.00
2009.02.20 19:17:04.150,1.9842,1.98535,2.40,1.00
2009.02.20 19:17:04.840,1.9843,1.9853,2.40,1.00
2009.02.20 19:17:06.260,1.9843,1.98525,2.40,1.00
2009.02.20 19:17:07.409,1.98425,1.98515,2.40,1.00
2009.02.20 19:17:08.349,1.9844,1.9855,2.40,2.60
2009.02.20 19:17:08.879,1.9844,1.9855,2.40,1.20
2009.02.20 19:17:09.099,1.9844,1.9858,2.40,1.20
2009.02.20 19:17:09.279,1.9844,1.98595,2.40,2.00
2009.02.20 19:17:09.629,1.9844,1.98595,2.40,1.00
2009.02.20 19:17:11.468,1.9854,1.98595,2.40,1.00
2009.02.20 19:17:11.818,1.9854,1.98605,2.40,1.20
2009.02.20 19:17:12.038,1.98535,1.98665,2.40,1.60
2009.02.20 19:17:12.508,1.98555,1.9869,2.40,4.40
2009.02.20 19:17:12.808,1.98555,1.9869,2.40,3.20
2009.02.20 19:17:12.969,1.98555,1.9869,2.40,1.00
2009.02.20 19:17:13.198,1.9855,1.98665,2.40,1.00
2009.02.20 19:17:14.188,1.98545,1.9865,2.40,1.00
2009.02.20 19:17:15.598,1.98545,1.98635,2.40,1.00
2009.02.20 19:17:23.476,1.98535,1.986,2.40,1.00
2009.02.20 19:17:24.465,1.9858,1.9862,2.40,1.60
2009.02.20 19:17:24.635,1.9858,1.9862,2.40,1.20
2009.02.20 19:17:25.145,1.9858,1.98655,2.40,1.00
2009.02.20 19:17:26.485,1.9859,1.98635,2.40,1.00
2009.02.20 19:17:27.275,1.9853,1.98635,2.40,1.00
2009.02.20 19:17:27.685,1.98515,1.9862,2.40,1.00
2009.02.20 19:17:28.594,1.98545,1.98635,2.40,1.20
2009.02.20 19:17:28.774,1.9853,1.98635,2.40,1.00
2009.02.20 19:17:31.084,1.9853,1.9862,2.40,1.00
2009.02.20 19:17:31.433,1.98565,1.9863,2.40,1.00
2009.02.20 19:17:31.823,1.9857,1.9863,2.40,1.00
2009.02.20 19:17:32.343,1.9857,1.98645,2.40,1.00
2009.02.20 19:17:33.563,1.9858,1.9864,2.40,1.00
2009.02.20 19:17:33.903,1.9858,1.9863,2.40,1.00
2009.02.20 19:17:34.193,1.98525,1.98545,1.60,1.00
2009.02.20 19:17:34.663,1.98525,1.98535,1.60,1.00
2009.02.20 19:17:34.893,1.9844,1.98575,2.40,1.20
2009.02.20 19:17:35.243,1.98445,1.98565,2.40,1.00
2009.02.20 19:17:35.533,1.98455,1.9857,2.40,1.00
2009.02.20 19:17:35.993,1.98485,1.98575,2.40,1.00
2009.02.20 19:17:36.402,1.985,1.9861,2.40,1.20
2009.02.20 19:17:36.802,1.98505,1.9866,2.40,1.20
2009.02.20 19:17:37.162,1.98485,1.9866,4.40,1.20
2009.02.20 19:17:37.542,1.98515,1.9866,2.40,1.20
2009.02.20 19:17:37.942,1.98535,1.9866,2.40,1.20
2009.02.20 19:17:38.552,1.98545,1.98675,2.40,1.20
2009.02.20 19:17:38.782,1.98545,1.98665,2.40,4.20
2009.02.20 19:17:39.092,1.98545,1.98665,2.40,3.20
2009.02.20 19:17:39.323,1.98545,1.98675,2.40,3.20
2009.02.20 19:17:41.991,1.98545,1.9866,2.40,1.00
2009.02.20 19:17:42.221,1.9854,1.98675,2.40,3.20
2009.02.20 19:17:42.711,1.9853,1.9866,2.40,1.00
2009.02.20 19:17:43.171,1.98515,1.98645,4.40,1.00
2009.02.20 19:17:43.451,1.98515,1.98645,2.40,1.00
2009.02.20 19:17:43.861,1.9852,1.9865,2.40,1.20
2009.02.20 19:17:44.381,1.9854,1.9865,2.40,1.20
2009.02.20 19:17:45.410,1.9854,1.98655,2.40,3.20
2009.02.20 19:17:46.290,1.9853,1.9865,2.40,1.00
2009.02.20 19:17:46.700,1.9851,1.9865,2.40,1.00
2009.02.20 19:17:47.280,1.985,1.98585,2.40,1.00
2009.02.20 19:17:47.690,1.9851,1.98605,2.40,1.60
2009.02.20 19:17:48.039,1.9851,1.9861,2.40,1.20
2009.02.20 19:17:48.810,1.9852,1.98625,2.40,1.20
2009.02.20 19:17:49.369,1.98505,1.98645,2.40,1.20
2009.02.20 19:17:49.779,1.9852,1.98635,2.40,1.00
2009.02.20 19:17:50.179,1.98525,1.98615,2.40,1.00
2009.02.20 19:17:50.589,1.9853,1.98625,2.40,1.00
2009.02.20 19:17:51.979,1.98525,1.98615,2.40,1.00
2009.02.20 19:17:52.379,1.98485,1.98615,2.40,1.00
2009.02.20 19:17:53.358,1.9854,1.98625,2.40,1.20
2009.02.20 19:17:53.868,1.98535,1.9864,2.40,1.00
2009.02.20 19:17:54.218,1.98545,1.9864,2.40,1.00
2009.02.20 19:17:54.568,1.9855,1.98625,2.40,1.00
2009.02.20 19:17:55.028,1.9854,1.98595,2.40,1.00
2009.02.20 19:17:55.938,1.98525,1.9858,2.40,1.00
2009.02.20 19:17:56.288,1.9854,1.98585,2.40,1.60
2009.02.20 19:17:56.847,1.9855,1.9859,2.40,1.60
2009.02.20 19:17:57.237,1.9854,1.98585,2.40,1.00
2009.02.20 19:17:57.807,1.98535,1.98575,2.40,1.00
2009.02.20 19:17:58.147,1.9855,1.98585,2.40,1.60
2009.02.20 19:17:58.547,1.9855,1.98625,2.40,1.00
2009.02.20 19:17:58.887,1.9854,1.9862,1.60,1.00
2009.02.20 19:17:59.887,1.98485,1.986,1.60,1.00
2009.02.20 19:18:00.227,1.98495,1.986,2.40,1.20
2009.02.20 19:18:01.017,1.9851,1.986,2.40,1.00
2009.02.20 19:18:04.845,1.98515,1.98605,2.40,1.00
2009.02.20 19:18:05.305,1.98525,1.98615,2.40,1.00
2009.02.20 19:18:05.735,1.98515,1.98605,2.40,1.00
2009.02.20 19:18:06.135,1.98515,1.9861,2.40,1.00
2009.02.20 19:18:06.955,1.98515,1.9861,2.40,2.40
2009.02.20 19:18:07.355,1.98525,1.98615,2.40,1.00
2009.02.20 19:18:08.165,1.98535,1.9862,2.40,1.60
2009.02.20 19:18:08.615,1.98475,1.98605,2.00,1.60
2009.02.20 19:18:09.095,1.9844,1.9859,2.40,1.20
2009.02.20 19:18:10.294,1.98455,1.98585,2.40,1.20
2009.02.20 19:18:11.504,1.9844,1.9857,2.40,1.00
2009.02.20 19:18:12.174,1.9844,1.9857,2.40,1.20
2009.02.20 19:18:12.574,1.9844,1.98565,2.40,1.20
2009.02.20 19:18:13.873,1.9843,1.98545,2.40,1.00
2009.02.20 19:18:14.363,1.98425,1.98525,2.40,1.00
2009.02.20 19:18:16.323,1.9843,1.9855,2.40,1.60
2009.02.20 19:18:16.773,1.9842,1.98545,2.40,1.00
2009.02.20 19:18:17.613,1.98465,1.9854,2.40,1.60
2009.02.20 19:18:18.072,1.98425,1.9853,2.40,1.00
2009.02.20 19:18:18.472,1.98405,1.9851,2.40,1.00
2009.02.20 19:18:20.032,1.9841,1.985,2.40,1.00
2009.02.20 19:18:20.662,1.98425,1.98515,2.40,1.00
2009.02.20 19:18:21.411,1.98445,1.9852,2.40,1.00
2009.02.20 19:18:22.501,1.9842,1.985,2.40,1.00
2009.02.20 19:18:23.921,1.98425,1.9849,2.40,1.00
2009.02.20 19:18:25.261,1.98445,1.98495,2.40,1.60
2009.02.20 19:18:26.010,1.98425,1.9849,2.40,1.00
2009.02.20 19:18:26.590,1.9844,1.98485,2.40,1.00
2009.02.20 19:18:26.980,1.9838,1.9847,2.40,1.00
2009.02.20 19:18:27.490,1.98385,1.98475,2.40,1.60
2009.02.20 19:18:27.900,1.9841,1.9851,2.40,1.60
2009.02.20 19:18:28.690,1.98445,1.98525,2.40,1.20
2009.02.20 19:18:29.080,1.98475,1.9858,2.40,3.20
2009.02.20 19:18:29.370,1.98455,1.98615,2.40,1.60
2009.02.20 19:18:29.819,1.98475,1.9861,2.40,3.20
2009.02.20 19:18:30.040,1.98475,1.98615,2.40,1.60
2009.02.20 19:18:30.439,1.9851,1.986,2.40,1.60
2009.02.20 19:18:30.949,1.9852,1.98595,2.40,3.20
2009.02.20 19:18:31.309,1.9852,1.98595,2.40,1.00
2009.02.20 19:18:31.589,1.98515,1.98595,2.40,1.00
2009.02.20 19:18:32.089,1.9853,1.98595,2.40,1.00
2009.02.20 19:18:32.779,1.9853,1.9861,2.40,1.00
2009.02.20 19:18:36.328,1.9853,1.98595,2.40,1.00
2009.02.20 19:18:37.128,1.9852,1.9859,2.40,1.00
2009.02.20 19:18:37.647,1.985,1.98575,2.40,1.00
2009.02.20 19:18:41.727,1.98505,1.98575,2.40,1.00
2009.02.20 19:18:47.155,1.985,1.98565,2.40,1.00
2009.02.20 19:18:47.515,1.9849,1.9856,2.40,1.00
2009.02.20 19:18:48.975,1.98475,1.9854,2.40,1.00
2009.02.20 19:18:49.565,1.9848,1.9855,2.40,1.00
2009.02.20 19:18:49.855,1.98475,1.9854,2.40,1.00
2009.02.20 19:18:50.504,1.9848,1.9855,2.40,1.00
2009.02.20 19:18:51.754,1.9848,1.9857,2.40,1.60
2009.02.20 19:18:53.084,1.9848,1.98575,2.40,1.00
2009.02.20 19:18:53.674,1.98465,1.9857,2.40,1.00
2009.02.20 19:18:54.424,1.98465,1.9856,2.40,1.00
2009.02.20 19:18:55.413,1.9847,1.98595,2.40,2.80
2009.02.20 19:18:55.874,1.9849,1.98595,2.40,1.60
2009.02.20 19:18:56.193,1.9849,1.9862,2.40,1.60
2009.02.20 19:18:56.713,1.9849,1.98625,2.40,1.20
2009.02.20 19:18:57.113,1.985,1.98615,2.40,1.00
