2009.02.25 13:14:47.501,1.9682,1.96875,2.40,1.60
2009.02.25 13:14:47.841,1.9682,1.9688,2.40,1.80
2009.02.25 13:14:48.180,1.96805,1.9687,2.40,1.00
2009.02.25 13:14:49.650,1.96805,1.96865,2.40,1.60
2009.02.25 13:14:50.050,1.9679,1.96855,2.40,1.00
2009.02.25 13:14:50.630,1.9678,1.9685,2.40,1.00
2009.02.25 13:14:51.030,1.96785,1.9685,2.40,1.00
2009.02.25 13:14:52.079,1.96775,1.96845,2.40,1.00
2009.02.25 13:14:53.539,1.9677,1.9683,1.60,1.00
2009.02.25 13:14:54.049,1.96775,1.9685,2.40,1.60
2009.02.25 13:14:54.399,1.9678,1.96865,1.60,1.00
2009.02.25 13:14:54.919,1.96785,1.9684,2.40,1.60
2009.02.25 13:14:55.769,1.9679,1.9687,2.40,1.00
2009.02.25 13:14:56.408,1.96805,1.96885,2.40,1.00
2009.02.25 13:14:57.108,1.96805,1.96855,2.40,1.60
2009.02.25 13:14:57.618,1.96825,1.969,2.40,6.60
2009.02.25 13:14:58.058,1.96825,1.96895,2.40,1.60
2009.02.25 13:14:58.408,1.9676,1.9685,7.20,1.00
2009.02.25 13:14:59.008,1.9682,1.9686,2.40,1.60
2009.02.25 13:14:59.758,1.9679,1.9691,2.40,3.40
2009.02.25 13:15:00.438,1.96805,1.96895,2.40,1.60
2009.02.25 13:15:00.898,1.96805,1.969,2.40,1.00
2009.02.25 13:15:01.237,1.96815,1.96905,2.40,1.00
2009.02.25 13:15:01.717,1.96815,1.96895,2.40,1.60
2009.02.25 13:15:02.287,1.96815,1.969,2.40,1.60
2009.02.25 13:15:02.787,1.96815,1.969,8.00,1.60
2009.02.25 13:15:03.307,1.9683,1.969,2.40,1.00
2009.02.25 13:15:03.697,1.9682,1.96885,2.40,1.60
2009.02.25 13:15:04.207,1.9683,1.96885,2.40,1.60
2009.02.25 13:15:06.546,1.96835,1.96875,2.40,1.60
2009.02.25 13:15:07.236,1.96835,1.9687,2.40,1.60
2009.02.25 13:15:08.046,1.9683,1.96875,2.40,1.60
2009.02.25 13:15:08.465,1.9683,1.96885,2.40,1.60
2009.02.25 13:15:08.925,1.96835,1.96885,2.40,1.60
2009.02.25 13:15:10.085,1.9685,1.96885,2.40,1.60
2009.02.25 13:15:10.375,1.9685,1.9689,2.40,1.60
2009.02.25 13:15:12.215,1.96845,1.9689,2.40,1.60
2009.02.25 13:15:12.565,1.9685,1.9689,2.40,1.60
2009.02.25 13:15:13.094,1.9685,1.969,2.40,4.80
2009.02.25 13:15:14.294,1.96835,1.96895,4.00,1.00
2009.02.25 13:15:14.644,1.96835,1.9689,4.00,1.60
2009.02.25 13:15:14.984,1.9684,1.9689,2.40,1.60
2009.02.25 13:15:15.394,1.9684,1.969,5.60,3.20
2009.02.25 13:15:16.603,1.9684,1.9689,1.60,1.60
2009.02.25 13:15:16.954,1.9685,1.96905,5.60,1.60
2009.02.25 13:15:17.163,1.9685,1.9691,4.00,1.00
2009.02.25 13:15:18.293,1.9685,1.96905,4.00,1.60
2009.02.25 13:15:23.552,1.9685,1.969,4.00,1.60
2009.02.25 13:15:25.461,1.9685,1.969,1.60,1.60
2009.02.25 13:15:25.991,1.9684,1.96895,1.60,1.00
2009.02.25 13:15:26.501,1.9685,1.96885,1.60,1.00
2009.02.25 13:15:27.071,1.9681,1.96875,1.60,1.00
2009.02.25 13:15:27.541,1.96825,1.9691,2.40,1.00
2009.02.25 13:15:27.781,1.9684,1.969,2.40,1.60
2009.02.25 13:15:28.530,1.96865,1.96935,2.40,5.60
2009.02.25 13:15:29.240,1.9687,1.96935,2.40,3.20
2009.02.25 13:15:29.630,1.9687,1.9698,2.40,1.00
2009.02.25 13:15:30.540,1.9687,1.96945,2.40,1.20
2009.02.25 13:15:30.940,1.96805,1.96895,2.40,1.00
2009.02.25 13:15:31.340,1.9682,1.96895,2.40,1.60
2009.02.25 13:15:31.679,1.9682,1.96915,2.40,1.60
2009.02.25 13:15:32.069,1.96835,1.96935,2.40,1.00
2009.02.25 13:15:32.639,1.96835,1.9694,2.40,1.00
2009.02.25 13:15:33.210,1.96855,1.9695,1.60,1.00
2009.02.25 13:15:33.719,1.96875,1.9695,2.40,1.00
2009.02.25 13:15:34.519,1.9689,1.9696,2.40,1.00
2009.02.25 13:15:35.099,1.96895,1.9696,2.40,1.00
2009.02.25 13:15:35.509,1.969,1.96945,1.60,1.00
2009.02.25 13:15:35.849,1.9689,1.9698,1.60,1.60
2009.02.25 13:15:36.578,1.96875,1.96985,2.40,1.60
2009.02.25 13:15:37.338,1.9688,1.9698,1.60,1.00
2009.02.25 13:15:37.769,1.96875,1.96965,2.40,1.00
2009.02.25 13:15:38.058,1.9688,1.96965,1.60,1.00
2009.02.25 13:15:38.578,1.969,1.96965,4.00,1.00
2009.02.25 13:15:39.249,1.96905,1.96975,2.40,1.00
2009.02.25 13:15:39.828,1.9691,1.96975,1.60,1.00
2009.02.25 13:15:40.867,1.9692,1.9699,4.00,1.00
2009.02.25 13:15:42.517,1.9692,1.9698,1.60,1.00
2009.02.25 13:15:43.547,1.96915,1.9698,2.40,1.00
2009.02.25 13:15:43.657,1.96915,1.9698,4.00,1.00
2009.02.25 13:15:44.986,1.96915,1.96975,1.60,1.00
2009.02.25 13:15:45.156,1.9691,1.96975,1.60,1.00
2009.02.25 13:15:51.055,1.96915,1.96985,2.40,1.00
2009.02.25 13:15:51.275,1.96925,1.96995,2.40,1.00
2009.02.25 13:15:51.805,1.9692,1.96985,1.60,1.00
2009.02.25 13:15:52.205,1.9694,1.97,4.00,1.00
2009.02.25 13:15:52.954,1.96935,1.96995,1.60,1.00
2009.02.25 13:15:53.364,1.9694,1.97,2.40,1.00
2009.02.25 13:15:53.594,1.9694,1.97,4.00,1.00
2009.02.25 13:15:56.634,1.9694,1.96995,1.60,1.00
2009.02.25 13:15:56.864,1.96945,1.97005,2.40,1.60
2009.02.25 13:15:57.343,1.96955,1.97015,2.40,1.00
2009.02.25 13:15:57.863,1.96955,1.97015,4.00,1.00
2009.02.25 13:15:58.034,1.96955,1.97005,1.60,1.60
2009.02.25 13:15:58.433,1.96955,1.9699,1.60,1.20
2009.02.25 13:15:58.903,1.9687,1.9699,3.60,1.20
2009.02.25 13:15:59.193,1.9686,1.9695,1.60,1.00
2009.02.25 13:15:59.483,1.96845,1.9694,2.40,1.00
2009.02.25 13:16:05.321,1.9686,1.9693,2.40,1.00
2009.02.25 13:16:05.901,1.9687,1.96935,2.40,1.00
2009.02.25 13:16:06.311,1.96855,1.96935,1.60,1.00
2009.02.25 13:16:06.931,1.96845,1.9693,1.60,1.00
2009.02.25 13:16:07.391,1.9684,1.9693,1.60,1.00
2009.02.25 13:16:07.631,1.96835,1.9693,2.40,1.00
2009.02.25 13:16:13.530,1.9684,1.9693,1.60,1.00
2009.02.25 13:16:15.269,1.96835,1.9693,4.00,1.00
2009.02.25 13:16:15.849,1.9684,1.9693,1.60,1.00
2009.02.25 13:16:21.688,1.96835,1.9693,2.40,1.00
2009.02.25 13:16:22.388,1.9685,1.9693,2.40,1.00
2009.02.25 13:16:22.788,1.9686,1.96935,2.40,1.00
2009.02.25 13:16:23.077,1.96845,1.96935,6.40,1.00
2009.02.25 13:16:23.797,1.9687,1.96935,2.40,1.00
2009.02.25 13:16:24.187,1.96835,1.96935,8.00,1.00
2009.02.25 13:16:24.537,1.96835,1.96935,2.40,1.00
2009.02.25 13:16:26.227,1.96845,1.9695,2.40,1.00
2009.02.25 13:16:26.656,1.96845,1.96935,2.40,1.00
2009.02.25 13:16:27.106,1.9685,1.9693,1.60,1.00
2009.02.25 13:16:27.876,1.96815,1.969,4.80,1.00
2009.02.25 13:16:28.336,1.96835,1.96925,2.40,1.60
2009.02.25 13:16:28.626,1.9685,1.96965,2.40,1.00
2009.02.25 13:16:28.966,1.9685,1.9696,2.40,1.00
2009.02.25 13:16:30.765,1.96865,1.9696,2.40,1.00
2009.02.25 13:16:32.955,1.9686,1.9695,2.40,1.00
2009.02.25 13:16:33.295,1.96855,1.9695,2.40,1.00
2009.02.25 13:16:34.654,1.9685,1.9694,2.40,1.00
2009.02.25 13:16:34.994,1.9684,1.96865,1.60,1.00
2009.02.25 13:16:35.334,1.96795,1.96865,1.60,1.00
2009.02.25 13:16:35.794,1.9679,1.96865,1.60,1.00
2009.02.25 13:16:36.024,1.9678,1.96865,4.00,1.00
2009.02.25 13:16:36.714,1.96775,1.96835,3.20,1.00
2009.02.25 13:16:37.014,1.96795,1.96855,2.40,1.60
2009.02.25 13:16:37.484,1.9679,1.9689,1.60,1.00
2009.02.25 13:16:37.584,1.96785,1.9689,1.60,1.00
2009.02.25 13:16:38.104,1.968,1.9689,1.60,1.00
2009.02.25 13:16:39.223,1.96805,1.9688,1.60,1.00
2009.02.25 13:16:39.633,1.968,1.9688,1.60,1.00
2009.02.25 13:16:46.601,1.96795,1.9688,1.60,1.00
2009.02.25 13:16:46.821,1.9679,1.9688,2.40,1.00
2009.02.25 13:16:47.461,1.968,1.9688,1.60,1.00
2009.02.25 13:16:48.371,1.96805,1.9689,1.60,1.00
2009.02.25 13:16:50.770,1.9682,1.9691,2.40,1.60
2009.02.25 13:16:51.170,1.9682,1.9691,2.40,1.00
2009.02.25 13:16:51.520,1.9681,1.9689,1.60,1.00
2009.02.25 13:16:51.870,1.96795,1.9689,2.40,1.00
2009.02.25 13:16:52.680,1.96805,1.9689,1.60,1.00
2009.02.25 13:16:53.200,1.96795,1.9689,2.40,1.00
2009.02.25 13:16:54.110,1.96805,1.96895,2.40,1.00
2009.02.25 13:16:57.489,1.968,1.9689,4.00,1.00
2009.02.25 13:16:58.229,1.96795,1.9688,1.60,1.00
2009.02.25 13:16:58.799,1.9679,1.9688,2.40,1.00
2009.02.25 13:16:59.138,1.96775,1.96865,2.40,1.00
2009.02.25 13:16:59.478,1.96775,1.96865,4.00,1.00
2009.02.25 13:17:00.618,1.96775,1.96865,2.40,1.00
2009.02.25 13:17:02.388,1.96785,1.9685,2.40,1.00
2009.02.25 13:17:03.108,1.96785,1.9685,4.00,1.00
2009.02.25 13:17:04.157,1.9679,1.9686,4.00,1.00
2009.02.25 13:17:04.387,1.9679,1.9686,2.40,1.00
2009.02.25 13:17:05.077,1.968,1.96865,2.40,1.00
2009.02.25 13:17:05.547,1.96795,1.9686,4.00,1.00
2009.02.25 13:17:06.007,1.96795,1.9686,2.40,1.00
2009.02.25 13:17:06.467,1.968,1.9686,1.60,1.00
2009.02.25 13:17:07.857,1.96805,1.9687,2.40,1.60
2009.02.25 13:17:08.186,1.968,1.9687,1.60,1.60
2009.02.25 13:17:08.766,1.96795,1.96875,2.40,1.00
2009.02.25 13:17:10.096,1.9678,1.9685,1.60,1.80
2009.02.25 13:17:13.235,1.9678,1.96825,1.60,1.00
2009.02.25 13:17:13.575,1.9679,1.96825,1.60,1.00
2009.02.25 13:17:13.975,1.96805,1.96885,2.40,1.60
2009.02.25 13:17:14.265,1.96805,1.9689,2.40,1.00
2009.02.25 13:17:16.044,1.968,1.96865,2.40,1.00
2009.02.25 13:17:16.274,1.96805,1.96875,2.40,1.00
2009.02.25 13:17:16.844,1.968,1.9687,2.40,1.00
2009.02.25 13:17:17.984,1.9682,1.96885,2.40,1.00
2009.02.25 13:17:19.484,1.9682,1.96895,2.40,1.00
2009.02.25 13:17:19.954,1.96805,1.9688,2.40,1.00
2009.02.25 13:17:21.873,1.9681,1.9688,2.40,1.00
2009.02.25 13:17:22.963,1.96805,1.9687,2.40,1.00
2009.02.25 13:17:24.982,1.9679,1.9685,1.60,1.00
2009.02.25 13:17:25.382,1.9681,1.9685,1.60,1.00
2009.02.25 13:17:25.552,1.96775,1.96855,4.00,1.00
2009.02.25 13:17:26.172,1.9678,1.96845,1.60,1.00
2009.02.25 13:17:26.502,1.9678,1.9686,4.00,1.00
2009.02.25 13:17:26.932,1.9679,1.9686,2.40,1.00
2009.02.25 13:17:27.722,1.96785,1.96855,9.60,1.00
2009.02.25 13:17:28.141,1.96785,1.96855,2.40,1.00
2009.02.25 13:17:29.171,1.9678,1.9684,1.60,1.00
2009.02.25 13:17:29.621,1.96785,1.9684,1.60,1.00
2009.02.25 13:17:30.101,1.96785,1.9683,1.60,1.00
2009.02.25 13:17:30.321,1.96775,1.9683,1.60,1.00
2009.02.25 13:17:30.911,1.9677,1.9683,1.60,1.00
2009.02.25 13:17:32.480,1.9677,1.96815,1.60,1.00
2009.02.25 13:17:32.950,1.96765,1.96815,1.60,1.00
2009.02.25 13:17:37.069,1.9677,1.96805,1.60,1.00
2009.02.25 13:17:39.809,1.9677,1.96825,4.00,1.00
2009.02.25 13:17:40.228,1.9678,1.96825,1.60,1.00
2009.02.25 13:17:40.568,1.96745,1.96805,1.60,1.00
2009.02.25 13:17:40.858,1.96725,1.9681,4.00,1.00
2009.02.25 13:17:41.208,1.96725,1.9681,1.60,1.00
2009.02.25 13:17:41.748,1.96735,1.9681,4.00,1.80
2009.02.25 13:17:41.918,1.96735,1.9681,2.40,1.00
2009.02.25 13:17:42.378,1.9673,1.968,2.40,1.00
2009.02.25 13:17:43.158,1.9674,1.96805,2.40,1.00
2009.02.25 13:17:43.598,1.96745,1.96815,2.40,1.00
2009.02.25 13:17:46.098,1.9674,1.968,1.60,1.00
2009.02.25 13:17:46.487,1.96725,1.968,2.40,1.00
2009.02.25 13:17:46.737,1.96725,1.968,4.00,1.00
2009.02.25 13:17:47.077,1.96745,1.96805,2.40,1.00
2009.02.25 13:17:48.297,1.96745,1.9681,2.40,1.00
2009.02.25 13:17:48.997,1.9676,1.96825,2.40,1.80
2009.02.25 13:17:49.416,1.9676,1.96825,2.40,1.00
2009.02.25 13:17:49.866,1.96755,1.96815,1.60,1.00
2009.02.25 13:17:50.276,1.9677,1.9683,2.40,1.00
2009.02.25 13:17:52.046,1.96755,1.9683,2.40,1.00
2009.02.25 13:17:52.566,1.96755,1.9683,4.00,1.00
2009.02.25 13:17:53.305,1.96775,1.9684,2.40,1.00
2009.02.25 13:17:53.655,1.96775,1.9684,2.40,1.20
2009.02.25 13:17:54.115,1.9674,1.96825,2.40,1.00
2009.02.25 13:17:54.345,1.96745,1.9684,2.40,1.00
2009.02.25 13:17:54.625,1.96765,1.9685,2.40,1.80
2009.02.25 13:17:55.045,1.96755,1.9682,1.60,1.00
2009.02.25 13:17:55.565,1.9675,1.96805,1.60,1.00
2009.02.25 13:17:55.975,1.96745,1.96815,4.00,1.00
2009.02.25 13:17:56.255,1.9675,1.96805,1.60,1.00
2009.02.25 13:17:56.585,1.9676,1.9681,2.40,1.60
2009.02.25 13:17:56.815,1.9677,1.9685,2.40,1.80
2009.02.25 13:17:57.394,1.9677,1.9685,2.40,1.00
2009.02.25 13:17:59.154,1.96755,1.96815,6.40,1.00
2009.02.25 13:17:59.564,1.9675,1.96815,1.60,1.00
2009.02.25 13:17:59.844,1.96755,1.96815,1.60,1.00
2009.02.25 13:18:00.064,1.9675,1.96815,1.60,1.00
2009.02.25 13:18:01.233,1.9675,1.96795,1.60,1.00
2009.02.25 13:18:01.454,1.9673,1.96795,4.00,1.00
2009.02.25 13:18:04.023,1.9673,1.96795,2.40,1.00
2009.02.25 13:18:05.113,1.96745,1.96805,2.40,1.80
2009.02.25 13:18:05.223,1.96745,1.96795,1.60,1.00
2009.02.25 13:18:05.392,1.9673,1.96795,3.20,1.00
2009.02.25 13:18:05.622,1.9673,1.96795,2.40,1.00
2009.02.25 13:18:08.062,1.9672,1.9678,1.60,1.00
2009.02.25 13:18:11.341,1.9672,1.96765,1.60,1.60
2009.02.25 13:18:11.561,1.967,1.9675,2.40,1.60
2009.02.25 13:18:11.851,1.967,1.96765,2.40,1.00
2009.02.25 13:18:12.311,1.967,1.96765,4.00,1.00
2009.02.25 13:18:12.491,1.9671,1.96775,2.40,1.00
2009.02.25 13:18:15.320,1.96735,1.9681,2.40,1.60
2009.02.25 13:18:15.600,1.96725,1.9681,2.40,1.00
2009.02.25 13:18:18.340,1.96745,1.9681,2.40,1.20
2009.02.25 13:18:19.479,1.96745,1.9681,2.40,1.00
2009.02.25 13:18:19.879,1.96755,1.96815,2.40,1.20
2009.02.25 13:18:20.529,1.9676,1.9682,2.40,1.00
2009.02.25 13:18:21.269,1.9675,1.96815,2.40,1.00
2009.02.25 13:18:21.679,1.9675,1.96815,4.00,1.00
2009.02.25 13:18:22.239,1.9676,1.9682,2.40,1.00
2009.02.25 13:18:23.488,1.9677,1.9683,2.40,1.20
2009.02.25 13:18:23.938,1.96765,1.9682,1.60,1.00
2009.02.25 13:18:24.438,1.9675,1.9684,1.60,2.40
2009.02.25 13:18:25.318,1.9677,1.96855,1.60,2.40
2009.02.25 13:18:25.728,1.96765,1.9684,1.60,1.60
2009.02.25 13:18:27.127,1.9672,1.9682,1.60,1.00
2009.02.25 13:18:27.487,1.9673,1.9683,1.60,1.60
2009.02.25 13:18:27.767,1.96695,1.9683,1.60,1.60
2009.02.25 13:18:28.107,1.96715,1.9684,1.60,1.20
2009.02.25 13:18:28.627,1.9673,1.96815,1.60,1.00
2009.02.25 13:18:28.927,1.9672,1.96775,1.60,1.00
2009.02.25 13:18:30.286,1.9673,1.9677,2.40,3.20
2009.02.25 13:18:30.667,1.96745,1.9677,2.40,3.20
2009.02.25 13:18:31.067,1.9676,1.9684,1.60,1.80
2009.02.25 13:18:31.356,1.96745,1.9684,2.40,1.00
2009.02.25 13:18:31.766,1.96755,1.9684,4.00,1.00
2009.02.25 13:18:32.066,1.9676,1.96865,1.60,1.00
2009.02.25 13:18:32.536,1.9676,1.96835,1.60,1.00
2009.02.25 13:18:32.706,1.9672,1.96825,2.40,1.60
2009.02.25 13:18:32.936,1.9672,1.96805,2.40,1.60
2009.02.25 13:18:33.326,1.96745,1.96805,2.40,1.60
2009.02.25 13:18:33.546,1.96745,1.968,2.40,1.60
2009.02.25 13:18:34.006,1.96745,1.96795,2.40,1.60
2009.02.25 13:18:34.466,1.96755,1.968,2.40,1.60
2009.02.25 13:18:34.795,1.96745,1.9679,1.60,1.00
2009.02.25 13:18:34.975,1.9675,1.96775,1.60,1.00
2009.02.25 13:18:35.205,1.9671,1.96775,1.60,1.00
2009.02.25 13:18:35.616,1.967,1.96805,1.60,1.60
2009.02.25 13:18:35.835,1.967,1.96815,4.00,6.40
2009.02.25 13:18:36.185,1.96705,1.9681,1.60,1.00
2009.02.25 13:18:36.765,1.9671,1.9679,1.60,1.00
2009.02.25 13:18:37.105,1.96735,1.96795,4.00,2.60
2009.02.25 13:18:37.405,1.96735,1.96795,4.00,1.60
2009.02.25 13:18:37.995,1.9669,1.9679,3.20,1.00
2009.02.25 13:18:38.405,1.96675,1.9679,1.60,1.00
2009.02.25 13:18:38.705,1.96675,1.96785,1.60,1.00
2009.02.25 13:18:39.005,1.96655,1.96765,1.00,6.40
2009.02.25 13:18:39.344,1.96665,1.96765,1.60,1.00
2009.02.25 13:18:40.164,1.96715,1.968,2.40,1.00
2009.02.25 13:18:40.564,1.9673,1.96785,1.60,1.00
2009.02.25 13:18:41.014,1.96715,1.9676,1.60,1.20
2009.02.25 13:18:41.284,1.9664,1.96755,1.60,6.40
2009.02.25 13:18:41.624,1.96645,1.9675,1.60,1.60
2009.02.25 13:18:41.984,1.96645,1.9674,2.40,1.00
2009.02.25 13:18:42.323,1.96625,1.9674,2.40,1.00
2009.02.25 13:18:42.903,1.96635,1.9674,1.60,1.00
2009.02.25 13:18:43.253,1.96635,1.9674,9.80,1.00
2009.02.25 13:18:43.363,1.96665,1.96725,4.00,1.00
2009.02.25 13:18:43.903,1.96665,1.96725,2.40,1.00
2009.02.25 13:18:44.363,1.9668,1.96725,1.60,1.00
2009.02.25 13:18:44.823,1.96655,1.96725,4.00,1.00
2009.02.25 13:18:45.283,1.96665,1.9674,1.60,1.00
2009.02.25 13:18:45.573,1.96665,1.96735,1.60,1.00
2009.02.25 13:18:46.113,1.96675,1.9673,1.60,1.00
2009.02.25 13:18:46.743,1.9667,1.96735,1.60,1.80
2009.02.25 13:18:47.372,1.96685,1.9675,2.40,1.80
2009.02.25 13:18:47.482,1.96685,1.9675,4.00,1.00
2009.02.25 13:18:49.822,1.96685,1.96735,1.60,1.00
2009.02.25 13:18:49.992,1.9668,1.96735,1.60,1.00
2009.02.25 13:18:50.222,1.9667,1.96735,1.60,1.00
2009.02.25 13:18:50.792,1.96665,1.96735,2.40,1.00
2009.02.25 13:18:53.061,1.96685,1.9675,2.40,1.00
2009.02.25 13:18:53.241,1.9669,1.9675,1.60,1.00
2009.02.25 13:18:53.881,1.9669,1.96735,1.60,1.00
2009.02.25 13:18:54.051,1.9667,1.96735,1.60,1.00
2009.02.25 13:18:54.171,1.96665,1.96735,4.00,1.00
2009.02.25 13:18:54.741,1.9667,1.96735,1.60,1.00
2009.02.25 13:18:54.901,1.9668,1.96735,1.60,1.00
2009.02.25 13:18:55.250,1.96685,1.96735,1.60,1.00
2009.02.25 13:18:55.480,1.9667,1.96735,1.60,1.00
2009.02.25 13:18:55.650,1.96675,1.96735,1.60,1.00
2009.02.25 13:18:56.460,1.9667,1.96735,1.60,1.00
2009.02.25 13:18:58.560,1.9667,1.96735,1.60,1.00
2009.02.25 13:18:58.780,1.9667,1.9671,1.60,1.20
2009.02.25 13:18:59.009,1.9663,1.96705,4.00,1.60
2009.02.25 13:18:59.369,1.9663,1.96715,1.60,7.20
2009.02.25 13:18:59.609,1.9658,1.96715,1.60,1.00
2009.02.25 13:19:00.069,1.96595,1.9669,1.60,1.00
2009.02.25 13:19:00.249,1.966,1.9669,1.60,1.00
2009.02.25 13:19:00.569,1.96585,1.9669,1.60,1.00
2009.02.25 13:19:00.969,1.9661,1.9669,2.40,1.00
2009.02.25 13:19:02.269,1.96625,1.96695,2.40,1.00
2009.02.25 13:19:02.729,1.9663,1.96695,2.40,1.00
2009.02.25 13:19:03.538,1.9663,1.96695,4.00,1.00
2009.02.25 13:19:03.928,1.9663,1.96695,2.40,1.00
2009.02.25 13:19:04.608,1.96615,1.96695,1.60,1.00
2009.02.25 13:19:06.288,1.96605,1.96695,2.40,1.00
2009.02.25 13:19:06.518,1.96635,1.9671,2.40,2.80
2009.02.25 13:19:07.298,1.96635,1.9671,2.40,1.80
2009.02.25 13:19:08.008,1.9665,1.9671,2.40,1.00
2009.02.25 13:19:09.217,1.9665,1.9671,4.00,1.00
2009.02.25 13:19:09.517,1.9665,1.9671,2.40,1.00
2009.02.25 13:19:11.447,1.9665,1.9671,4.00,1.00
2009.02.25 13:19:11.837,1.96655,1.9672,2.40,1.80
2009.02.25 13:19:12.167,1.96665,1.9673,4.00,1.80
2009.02.25 13:19:13.036,1.96665,1.9673,2.40,1.00
2009.02.25 13:19:13.436,1.96655,1.9672,2.40,1.00
2009.02.25 13:19:13.946,1.96665,1.9673,2.40,2.60
2009.02.25 13:19:14.246,1.96665,1.9673,2.40,1.20
2009.02.25 13:19:14.476,1.96665,1.9672,2.40,1.60
2009.02.25 13:19:14.926,1.96655,1.9671,1.60,1.00
2009.02.25 13:19:15.476,1.9665,1.9671,2.40,1.00
2009.02.25 13:19:16.115,1.9665,1.9671,4.00,1.00
2009.02.25 13:19:18.305,1.96655,1.9671,1.60,1.00
2009.02.25 13:19:18.415,1.96655,1.9672,4.00,1.00
2009.02.25 13:19:21.054,1.96655,1.9671,1.60,1.00
2009.02.25 13:19:21.444,1.9665,1.9671,2.40,1.00
2009.02.25 13:19:23.455,1.96655,1.9672,2.40,1.80
2009.02.25 13:19:23.874,1.96655,1.9672,4.00,1.00
2009.02.25 13:19:24.043,1.96655,1.9671,1.60,1.00
2009.02.25 13:19:24.323,1.9665,1.9671,2.40,1.00
2009.02.25 13:19:24.893,1.96655,1.9672,2.40,1.00
2009.02.25 13:19:25.173,1.96655,1.9672,4.00,1.00
2009.02.25 13:19:26.763,1.96655,1.9672,2.40,1.20
2009.02.25 13:19:27.173,1.9662,1.96705,1.20,1.00
2009.02.25 13:19:27.353,1.966,1.96705,2.40,1.00
2009.02.25 13:19:28.183,1.9662,1.9671,2.40,1.00
2009.02.25 13:19:31.032,1.96635,1.96725,2.40,1.00
2009.02.25 13:19:31.662,1.96595,1.96705,8.00,1.00
2009.02.25 13:19:32.172,1.96605,1.96705,1.60,1.00
2009.02.25 13:19:32.461,1.96615,1.96705,2.40,1.00
2009.02.25 13:19:32.811,1.96635,1.96695,1.60,1.00
2009.02.25 13:19:35.461,1.9663,1.96695,1.60,1.00
2009.02.25 13:19:35.861,1.9663,1.96685,1.60,1.00
2009.02.25 13:19:36.301,1.9662,1.96685,2.40,1.00
2009.02.25 13:19:36.760,1.9664,1.967,2.40,1.00
2009.02.25 13:19:37.701,1.96645,1.9671,1.60,1.00
2009.02.25 13:19:38.210,1.9664,1.9671,2.40,1.00
2009.02.25 13:19:38.840,1.9666,1.9672,2.40,1.00
2009.02.25 13:19:39.120,1.9666,1.9672,2.40,1.60
2009.02.25 13:19:39.340,1.9666,1.96725,4.00,1.20
2009.02.25 13:19:40.960,1.96665,1.96725,2.40,1.20
2009.02.25 13:19:41.360,1.9666,1.96725,4.00,1.20
2009.02.25 13:19:42.439,1.9666,1.96725,4.00,1.00
2009.02.25 13:19:44.748,1.9666,1.96725,2.40,1.00
2009.02.25 13:19:45.198,1.96655,1.96715,4.00,1.00
2009.02.25 13:19:45.419,1.96655,1.96715,2.40,1.00
2009.02.25 13:19:47.058,1.9666,1.96725,2.40,1.00
2009.02.25 13:19:47.698,1.96665,1.9672,1.60,1.00
2009.02.25 13:19:48.718,1.9667,1.9672,1.60,1.00
2009.02.25 13:19:49.247,1.96655,1.9672,2.40,1.00
2009.02.25 13:19:49.657,1.9667,1.96725,1.60,1.00
2009.02.25 13:19:51.227,1.9669,1.9674,1.60,1.00
2009.02.25 13:19:51.877,1.96705,1.9676,2.40,1.60
2009.02.25 13:19:52.717,1.96715,1.96775,2.40,1.00
2009.02.25 13:19:53.226,1.96715,1.9679,2.40,1.00
2009.02.25 13:19:54.056,1.96715,1.9679,2.40,1.20
2009.02.25 13:19:54.746,1.9671,1.96765,1.60,1.00
2009.02.25 13:19:55.386,1.96665,1.9675,2.40,1.00
2009.02.25 13:19:55.896,1.96675,1.96745,4.00,1.00
2009.02.25 13:19:56.286,1.967,1.96765,2.40,5.60
2009.02.25 13:19:56.756,1.9672,1.9677,2.40,3.20
2009.02.25 13:19:57.046,1.96695,1.96785,1.60,1.00
2009.02.25 13:19:57.606,1.9668,1.96785,2.40,1.00
2009.02.25 13:19:58.545,1.96705,1.968,2.40,1.80
2009.02.25 13:19:58.995,1.96715,1.96835,4.00,2.60
2009.02.25 13:19:59.216,1.96735,1.96845,1.60,5.00
2009.02.25 13:19:59.625,1.96735,1.96815,1.60,1.00
2009.02.25 13:20:00.085,1.96725,1.96815,1.60,1.00
2009.02.25 13:20:01.724,1.9674,1.96805,2.40,1.00
2009.02.25 13:20:03.334,1.9673,1.968,4.00,1.00
2009.02.25 13:20:03.724,1.9674,1.96805,2.40,1.00
2009.02.25 13:20:04.504,1.9673,1.96785,1.60,1.00
2009.02.25 13:20:05.174,1.96735,1.96795,2.40,1.20
2009.02.25 13:20:05.913,1.9672,1.9678,4.00,1.00
2009.02.25 13:20:06.383,1.96715,1.9678,4.00,1.00
2009.02.25 13:20:06.914,1.9671,1.96775,2.40,1.00
2009.02.25 13:20:07.204,1.96715,1.9678,2.40,1.00
2009.02.25 13:20:07.783,1.9672,1.9678,1.60,1.00
2009.02.25 13:20:08.363,1.96735,1.96795,2.40,1.00
2009.02.25 13:20:08.873,1.96695,1.96775,6.40,1.00
2009.02.25 13:20:09.563,1.96695,1.96775,3.20,1.00
2009.02.25 13:20:09.963,1.96725,1.9678,4.00,3.20
