2009.02.17 20:08:50.925,1.9768,1.9778,1.60,1.00
2009.02.17 20:08:51.255,1.97675,1.9777,5.60,1.00
2009.02.17 20:08:51.825,1.9767,1.9776,2.40,1.00
2009.02.17 20:08:59.073,1.9766,1.97755,6.00,1.00
2009.02.17 20:08:59.303,1.9766,1.97755,4.40,1.00
2009.02.17 20:08:59.663,1.9766,1.97755,2.40,1.00
2009.02.17 20:09:07.941,1.97655,1.97745,2.40,1.00
2009.02.17 20:09:11.460,1.97645,1.9771,5.60,1.00
2009.02.17 20:09:11.870,1.97645,1.9771,2.40,1.00
2009.02.17 20:09:12.700,1.97655,1.97735,2.40,1.60
2009.02.17 20:09:13.100,1.97645,1.97735,2.00,1.60
2009.02.17 20:09:13.490,1.97625,1.9773,3.20,1.00
2009.02.17 20:09:14.291,1.9765,1.97715,2.40,1.00
2009.02.17 20:09:14.570,1.97625,1.97705,1.60,1.00
2009.02.17 20:09:15.090,1.9765,1.97715,2.40,1.00
2009.02.17 20:09:15.559,1.97665,1.9773,2.40,1.00
2009.02.17 20:09:16.259,1.9768,1.9774,2.40,1.00
2009.02.17 20:09:16.779,1.97665,1.97725,1.60,1.00
2009.02.17 20:09:17.009,1.97655,1.97725,2.40,1.00
2009.02.17 20:09:19.648,1.97715,1.9776,2.40,1.60
2009.02.17 20:09:19.828,1.97715,1.97805,2.40,1.40
2009.02.17 20:09:19.998,1.97715,1.97815,2.40,1.60
2009.02.17 20:09:20.338,1.97715,1.97815,2.40,1.00
2009.02.17 20:09:20.678,1.97715,1.9781,2.00,1.00
2009.02.17 20:09:21.068,1.97705,1.97795,1.60,1.00
2009.02.17 20:09:21.348,1.9767,1.97795,4.40,1.00
2009.02.17 20:09:22.387,1.97685,1.97795,2.00,1.00
2009.02.17 20:09:23.647,1.97705,1.978,2.40,1.00
2009.02.17 20:09:31.485,1.977,1.97785,1.60,1.00
2009.02.17 20:09:31.765,1.97705,1.97825,3.20,1.60
2009.02.17 20:09:32.156,1.97725,1.9786,4.40,1.00
2009.02.17 20:09:35.054,1.97735,1.97835,2.00,1.00
2009.02.17 20:09:35.515,1.9772,1.97825,4.40,1.00
2009.02.17 20:09:35.675,1.97705,1.9782,4.40,1.00
2009.02.17 20:09:35.974,1.97705,1.9782,2.40,1.00
2009.02.17 20:09:39.953,1.97705,1.9781,4.40,1.00
2009.02.17 20:09:40.123,1.97705,1.9781,2.40,1.00
2009.02.17 20:09:43.003,1.9772,1.9781,2.40,1.00
2009.02.17 20:09:50.331,1.97745,1.97815,2.40,1.00
2009.02.17 20:09:50.971,1.9773,1.9781,2.40,1.00
2009.02.17 20:09:54.120,1.9773,1.978,2.40,1.00
2009.02.17 20:09:56.869,1.9773,1.978,4.40,1.00
2009.02.17 20:10:00.258,1.9772,1.97785,2.00,1.00
2009.02.17 20:10:00.709,1.97705,1.9779,2.00,1.00
2009.02.17 20:10:01.108,1.977,1.9779,4.40,1.00
2009.02.17 20:10:01.518,1.97715,1.97785,2.40,1.00
2009.02.17 20:10:02.558,1.9771,1.97775,2.40,1.00
2009.02.17 20:10:03.008,1.97705,1.97775,4.40,1.00
2009.02.17 20:10:08.337,1.97705,1.9776,2.00,1.00
2009.02.17 20:10:08.816,1.9769,1.9776,2.40,1.00
2009.02.17 20:10:09.158,1.97685,1.9775,2.40,1.00
2009.02.17 20:10:09.556,1.9769,1.9779,4.40,1.00
2009.02.17 20:10:09.836,1.977,1.97805,2.00,1.00
2009.02.17 20:10:10.406,1.97705,1.97805,2.00,1.00
2009.02.17 20:10:12.006,1.9769,1.97775,2.00,1.00
2009.02.17 20:10:12.406,1.977,1.9779,2.40,1.00
2009.02.17 20:10:12.865,1.9771,1.978,2.00,1.00
2009.02.17 20:10:13.206,1.97705,1.978,4.40,1.00
2009.02.17 20:10:13.375,1.9771,1.9779,2.00,1.00
2009.02.17 20:10:14.115,1.97705,1.9779,2.00,1.00
2009.02.17 20:10:15.455,1.97705,1.978,4.40,1.00
2009.02.17 20:10:15.565,1.9771,1.978,2.00,1.00
2009.02.17 20:10:16.395,1.977,1.9778,2.40,1.00
2009.02.17 20:10:28.401,1.977,1.97765,2.40,1.00
2009.02.17 20:10:33.260,1.97705,1.97775,2.40,1.00
2009.02.17 20:10:33.490,1.97705,1.97775,4.40,1.00
2009.02.17 20:10:33.951,1.97705,1.97775,2.40,1.00
2009.02.17 20:10:34.290,1.977,1.97765,4.40,1.00
2009.02.17 20:10:34.580,1.977,1.97765,2.40,1.00
2009.02.17 20:10:52.696,1.9772,1.978,2.40,1.00
2009.02.17 20:10:53.105,1.9773,1.9781,2.40,1.00
2009.02.17 20:10:53.495,1.9773,1.9782,2.40,1.00
2009.02.17 20:10:53.715,1.9773,1.9781,4.40,1.00
2009.02.17 20:10:54.805,1.9773,1.978,4.40,1.00
2009.02.17 20:10:55.455,1.9773,1.978,2.40,1.00
2009.02.17 20:10:55.635,1.9773,1.978,4.40,1.00
2009.02.17 20:10:57.415,1.97745,1.9782,2.40,1.00
2009.02.17 20:10:57.754,1.9774,1.97815,2.00,1.00
2009.02.17 20:10:57.875,1.97735,1.97815,4.40,1.00
2009.02.17 20:10:59.154,1.97755,1.9782,2.40,1.00
2009.02.17 20:11:09.142,1.9777,1.97835,2.40,1.00
2009.02.17 20:11:09.712,1.97775,1.97845,2.40,1.00
2009.02.17 20:11:10.052,1.97795,1.97865,2.40,1.00
2009.02.17 20:11:10.351,1.97785,1.9785,1.60,1.00
2009.02.17 20:11:10.581,1.9775,1.9785,4.40,1.00
2009.02.17 20:11:11.101,1.97755,1.9785,2.00,1.00
2009.02.17 20:11:11.391,1.97765,1.97845,4.40,1.00
2009.02.17 20:11:12.061,1.97775,1.97855,2.40,1.00
2009.02.17 20:11:12.631,1.9778,1.97875,2.40,1.00
2009.02.17 20:11:13.271,1.978,1.9787,2.40,1.00
2009.02.17 20:11:13.831,1.9779,1.97875,2.40,1.00
2009.02.17 20:11:14.191,1.97785,1.97855,2.00,1.00
2009.02.17 20:11:14.650,1.97775,1.97855,4.40,1.00
2009.02.17 20:11:14.880,1.97775,1.97855,2.40,1.00
2009.02.17 20:11:15.280,1.9779,1.97875,2.40,1.00
2009.02.17 20:11:16.140,1.978,1.9788,2.40,1.00
2009.02.17 20:11:16.660,1.97815,1.9788,2.40,1.00
2009.02.17 20:11:17.010,1.97815,1.97895,2.40,1.00
2009.02.17 20:11:17.540,1.9783,1.97905,2.40,1.00
2009.02.17 20:11:18.000,1.97805,1.97895,4.00,1.00
2009.02.17 20:11:18.340,1.97795,1.97895,2.00,1.00
2009.02.17 20:11:18.699,1.9783,1.9789,2.40,1.00
2009.02.17 20:11:19.269,1.9781,1.9788,2.00,1.00
2009.02.17 20:11:19.659,1.9783,1.9789,2.40,1.00
2009.02.17 20:11:20.699,1.97825,1.97875,4.40,1.00
2009.02.17 20:11:20.989,1.97825,1.97875,2.40,1.00
2009.02.17 20:11:21.109,1.97845,1.9789,2.40,1.60
2009.02.17 20:11:21.489,1.97845,1.9789,2.40,1.00
2009.02.17 20:11:22.179,1.97825,1.9789,2.40,1.00
2009.02.17 20:11:22.599,1.9781,1.97865,2.00,1.00
2009.02.17 20:11:23.069,1.97795,1.97865,2.40,1.00
2009.02.17 20:11:23.468,1.97785,1.9784,2.00,1.00
2009.02.17 20:11:23.808,1.97765,1.97845,2.40,1.00
2009.02.17 20:11:24.208,1.97755,1.9784,2.00,1.00
2009.02.17 20:11:24.988,1.9776,1.9783,2.40,1.00
2009.02.17 20:11:26.649,1.9782,1.9785,2.40,1.00
2009.02.17 20:11:26.877,1.9782,1.97865,2.40,1.60
2009.02.17 20:11:27.387,1.9782,1.97885,2.40,1.00
2009.02.17 20:11:30.097,1.9784,1.9789,2.40,3.20
2009.02.17 20:11:30.557,1.9778,1.9788,8.00,1.00
2009.02.17 20:11:30.906,1.9777,1.97875,2.00,1.00
2009.02.17 20:11:31.256,1.9774,1.97875,2.00,1.00
2009.02.17 20:11:32.066,1.9776,1.97875,2.00,1.00
2009.02.17 20:11:32.696,1.97755,1.97875,2.00,1.00
2009.02.17 20:11:33.916,1.9776,1.97875,2.00,1.00
2009.02.17 20:11:34.146,1.9776,1.97885,2.00,1.00
2009.02.17 20:11:34.436,1.97765,1.97885,2.00,1.00
2009.02.17 20:11:35.076,1.97745,1.97865,2.00,1.00
2009.02.17 20:11:35.305,1.9773,1.97835,2.00,1.00
2009.02.17 20:11:35.655,1.97695,1.97835,2.00,1.00
2009.02.17 20:11:35.875,1.9769,1.97835,2.00,1.00
2009.02.17 20:11:36.455,1.97715,1.97825,2.40,1.20
2009.02.17 20:11:36.685,1.9772,1.97835,2.00,1.00
2009.02.17 20:11:37.415,1.9772,1.9782,2.00,1.00
2009.02.17 20:11:37.585,1.9772,1.9782,4.40,1.00
2009.02.17 20:11:37.885,1.97725,1.9783,2.40,1.00
2009.02.17 20:11:38.065,1.97725,1.97845,4.40,1.00
2009.02.17 20:11:38.245,1.9773,1.97835,2.00,1.00
2009.02.17 20:11:38.355,1.9773,1.97815,2.00,1.00
2009.02.17 20:11:38.655,1.9772,1.97815,2.00,1.00
2009.02.17 20:11:39.125,1.97715,1.97815,2.00,1.00
2009.02.17 20:11:40.035,1.97705,1.978,2.00,1.00
2009.02.17 20:11:40.494,1.977,1.978,2.00,1.00
2009.02.17 20:11:41.254,1.977,1.9779,2.00,1.00
2009.02.17 20:11:41.484,1.97695,1.9779,4.40,1.00
2009.02.17 20:11:42.993,1.977,1.978,2.00,1.00
2009.02.17 20:11:46.143,1.977,1.9779,2.00,1.00
2009.02.17 20:11:46.643,1.97695,1.9779,4.40,1.00
2009.02.17 20:11:47.703,1.97695,1.97785,2.00,1.00
2009.02.17 20:11:47.882,1.977,1.9779,2.00,1.00
2009.02.17 20:11:48.462,1.97695,1.9779,4.40,1.00
2009.02.17 20:11:54.371,1.9771,1.97795,2.00,1.00
2009.02.17 20:11:54.721,1.9771,1.9779,2.00,1.00
2009.02.17 20:11:55.110,1.97695,1.978,2.00,1.00
2009.02.17 20:11:55.521,1.9769,1.978,2.00,1.00
2009.02.17 20:11:57.110,1.977,1.9781,4.40,1.00
2009.02.17 20:11:57.400,1.977,1.97805,4.40,1.00
2009.02.17 20:11:58.080,1.977,1.9778,2.00,1.00
2009.02.17 20:11:58.370,1.97655,1.97775,4.40,1.00
2009.02.17 20:11:59.320,1.9766,1.9777,2.00,1.00
2009.02.17 20:12:03.399,1.9767,1.9776,2.00,1.00
2009.02.17 20:12:03.629,1.97665,1.9776,4.40,1.00
2009.02.17 20:12:03.858,1.97665,1.9777,4.40,1.00
2009.02.17 20:12:04.148,1.9767,1.9777,2.00,1.00
2009.02.17 20:12:04.318,1.9767,1.97745,2.00,1.00
2009.02.17 20:12:04.669,1.97635,1.97765,2.00,1.00
2009.02.17 20:12:04.958,1.9764,1.97755,2.40,1.00
2009.02.17 20:12:05.118,1.9764,1.97755,4.40,1.00
2009.02.17 20:12:05.408,1.97665,1.97765,2.40,1.00
2009.02.17 20:12:05.938,1.9766,1.9777,2.00,1.00
2009.02.17 20:12:06.908,1.9767,1.97745,2.00,1.00
2009.02.17 20:12:07.198,1.9766,1.9774,2.00,1.00
2009.02.17 20:12:07.548,1.97645,1.9774,2.00,1.00
2009.02.17 20:12:07.778,1.97635,1.9774,4.40,1.00
2009.02.17 20:12:10.097,1.9763,1.9774,2.00,1.00
2009.02.17 20:12:10.387,1.97635,1.9774,2.40,1.00
2009.02.17 20:12:10.727,1.97635,1.9774,4.40,1.00
2009.02.17 20:12:10.957,1.9765,1.97755,2.40,1.00
2009.02.17 20:12:11.117,1.9764,1.97755,4.40,1.00
2009.02.17 20:12:11.397,1.97645,1.97755,2.00,1.00
2009.02.17 20:12:12.027,1.97645,1.9774,2.00,1.00
2009.02.17 20:12:12.596,1.97635,1.9774,4.40,1.00
2009.02.17 20:12:14.446,1.97645,1.97735,2.40,1.00
2009.02.17 20:12:16.116,1.9766,1.97735,2.40,1.00
2009.02.17 20:12:18.015,1.97685,1.97745,2.40,1.00
2009.02.17 20:12:18.075,1.97685,1.97745,2.40,1.00
2009.02.17 20:12:25.414,1.97705,1.9775,2.40,1.00
2009.02.17 20:12:34.341,1.97695,1.97745,2.40,1.00
2009.02.17 20:12:44.789,1.97705,1.9775,2.40,1.00
2009.02.17 20:12:53.736,1.97695,1.97745,2.40,1.00
2009.02.17 20:13:05.064,1.9771,1.9776,2.40,1.00
2009.02.17 20:13:05.594,1.977,1.9775,2.40,1.00
2009.02.17 20:13:07.173,1.9771,1.9776,2.40,1.00
2009.02.17 20:13:07.343,1.9772,1.97765,2.40,1.00
2009.02.17 20:13:07.683,1.9772,1.9778,2.40,1.00
2009.02.17 20:13:08.653,1.9771,1.9776,2.40,1.00
2009.02.17 20:13:11.402,1.977,1.9775,4.00,1.00
2009.02.17 20:13:11.562,1.97695,1.97745,4.40,1.00
2009.02.17 20:13:11.902,1.97695,1.97745,2.40,1.00
2009.02.17 20:13:16.901,1.977,1.9775,2.40,1.00
2009.02.17 20:13:17.191,1.9768,1.97735,4.40,1.00
2009.02.17 20:13:17.571,1.9768,1.97735,2.40,1.00
2009.02.17 20:13:21.570,1.97685,1.97735,2.40,1.00
2009.02.17 20:13:26.459,1.9768,1.97725,2.40,1.00
2009.02.17 20:13:26.859,1.9768,1.97725,1.60,1.00
2009.02.17 20:13:27.488,1.9768,1.97725,2.40,1.00
2009.02.17 20:13:41.335,1.97695,1.97745,2.40,1.00
2009.02.17 20:13:41.785,1.977,1.9775,2.40,1.00
2009.02.17 20:13:43.564,1.97695,1.97745,2.40,1.00
2009.02.17 20:13:47.553,1.97675,1.9773,1.60,1.00
2009.02.17 20:13:47.723,1.9767,1.9773,2.40,1.00
2009.02.17 20:13:49.203,1.97685,1.97745,2.40,1.00
2009.02.17 20:13:49.723,1.97685,1.97735,2.40,1.00
2009.02.17 20:13:59.011,1.97705,1.97775,2.40,1.60
2009.02.17 20:13:59.471,1.9771,1.9779,2.40,1.00
2009.02.17 20:13:59.880,1.9772,1.978,2.40,1.00
2009.02.17 20:14:02.120,1.97705,1.9778,2.00,1.00
2009.02.17 20:14:02.180,1.9767,1.9778,2.00,1.00
2009.02.17 20:14:02.290,1.97655,1.9778,2.00,1.00
2009.02.17 20:14:02.700,1.9765,1.9778,2.00,1.00
2009.02.17 20:14:03.970,1.97675,1.97785,2.00,1.00
2009.02.17 20:14:04.310,1.97675,1.9778,2.00,1.00
2009.02.17 20:14:04.700,1.97675,1.97785,2.00,1.00
2009.02.17 20:14:05.170,1.97675,1.9777,2.00,1.00
2009.02.17 20:14:05.509,1.97665,1.9777,2.00,1.00
2009.02.17 20:14:05.779,1.9769,1.97775,2.40,1.00
2009.02.17 20:14:06.259,1.977,1.9778,2.40,1.00
2009.02.17 20:14:08.598,1.9772,1.978,2.40,1.60
2009.02.17 20:14:08.828,1.9772,1.97775,2.00,1.00
2009.02.17 20:14:09.128,1.9772,1.97795,2.40,1.60
2009.02.17 20:14:09.358,1.9772,1.97795,4.40,1.60
2009.02.17 20:14:09.648,1.9772,1.9783,4.40,1.60
2009.02.17 20:14:09.938,1.9772,1.97815,4.40,1.00
2009.02.17 20:14:12.548,1.9772,1.97775,2.00,1.00
2009.02.17 20:14:12.847,1.9771,1.97775,2.40,1.00
2009.02.17 20:14:20.405,1.9769,1.9775,5.20,1.00
2009.02.17 20:14:20.626,1.97685,1.9775,1.60,1.00
2009.02.17 20:14:20.985,1.9765,1.9775,4.40,1.00
2009.02.17 20:14:21.605,1.9772,1.9779,2.40,2.60
2009.02.17 20:14:21.725,1.9772,1.9779,2.40,1.60
2009.02.17 20:14:22.065,1.9773,1.97805,2.40,1.60
2009.02.17 20:14:22.405,1.97715,1.9779,1.60,1.00
2009.02.17 20:14:22.935,1.97725,1.978,1.60,1.00
2009.02.17 20:14:23.275,1.9772,1.9779,1.60,1.00
2009.02.17 20:14:23.825,1.97685,1.97785,2.00,1.00
2009.02.17 20:14:24.065,1.9767,1.97785,2.00,1.00
2009.02.17 20:14:24.974,1.97675,1.9778,2.00,1.00
2009.02.17 20:14:25.384,1.9767,1.9778,2.00,1.00
2009.02.17 20:14:26.114,1.9765,1.97735,12.00,1.00
2009.02.17 20:14:26.634,1.97665,1.97735,2.40,1.00
2009.02.17 20:14:27.204,1.97655,1.97715,2.40,1.00
2009.02.17 20:14:27.944,1.97675,1.9772,2.40,1.00
2009.02.17 20:14:32.303,1.97675,1.97735,2.40,1.00
2009.02.17 20:14:32.702,1.9769,1.97735,2.40,1.00
2009.02.17 20:14:33.153,1.97695,1.97745,2.40,1.00
2009.02.17 20:14:33.782,1.9768,1.9773,2.40,1.00
2009.02.17 20:14:36.422,1.9769,1.9775,2.40,1.60
2009.02.17 20:14:36.601,1.9769,1.97805,4.40,1.60
2009.02.17 20:14:36.831,1.97705,1.97795,2.00,1.00
2009.02.17 20:14:37.361,1.9769,1.97765,2.00,1.00
2009.02.17 20:14:37.711,1.97685,1.9775,2.40,1.00
2009.02.17 20:14:37.821,1.9769,1.9779,2.40,1.60
2009.02.17 20:14:37.881,1.97705,1.9779,2.00,1.00
2009.02.17 20:14:38.221,1.9769,1.9779,4.40,1.00
2009.02.17 20:14:38.941,1.97705,1.9778,2.00,1.00
2009.02.17 20:14:39.441,1.9769,1.9782,4.40,1.00
2009.02.17 20:14:39.671,1.97705,1.9779,2.00,1.00
2009.02.17 20:14:40.001,1.9769,1.9779,4.40,1.00
2009.02.17 20:14:40.231,1.9769,1.97785,2.40,1.00
2009.02.17 20:14:40.341,1.9769,1.9779,2.40,1.00
2009.02.17 20:14:40.861,1.97705,1.9778,2.00,1.00
2009.02.17 20:14:41.261,1.9769,1.9778,4.40,1.00
2009.02.17 20:14:41.660,1.97685,1.9776,2.40,1.00
2009.02.17 20:14:42.001,1.9769,1.9779,2.40,1.00
2009.02.17 20:14:42.350,1.9769,1.9779,4.40,1.00
2009.02.17 20:14:42.690,1.97705,1.9779,2.00,1.00
2009.02.17 20:14:42.920,1.97705,1.97785,2.00,1.00
2009.02.17 20:14:43.150,1.9769,1.97775,2.00,1.00
2009.02.17 20:14:43.380,1.9768,1.97775,4.40,1.00
2009.02.17 20:14:43.610,1.9768,1.97775,2.40,1.00
2009.02.17 20:14:44.010,1.97685,1.9781,2.40,1.00
2009.02.17 20:14:44.290,1.9769,1.9781,2.00,1.00
2009.02.17 20:14:49.439,1.9769,1.97795,2.00,1.00
2009.02.17 20:14:49.678,1.97685,1.97795,2.00,1.00
2009.02.17 20:14:50.198,1.9769,1.9779,2.00,1.00
2009.02.17 20:14:50.378,1.97685,1.9778,2.00,1.00
2009.02.17 20:14:50.848,1.97685,1.97775,2.00,1.00
2009.02.17 20:14:51.078,1.97685,1.9778,2.00,1.00
2009.02.17 20:14:51.348,1.97675,1.97785,2.00,1.00
2009.02.17 20:14:51.938,1.9768,1.97785,2.00,1.00
2009.02.17 20:14:52.738,1.9768,1.9777,2.00,1.00
2009.02.17 20:14:53.258,1.97665,1.9777,2.00,1.00
2009.02.17 20:14:53.548,1.97655,1.9776,2.00,1.00
2009.02.17 20:14:54.077,1.97665,1.97795,4.40,1.00
2009.02.17 20:14:54.417,1.9766,1.97765,12.00,1.00
2009.02.17 20:14:54.997,1.97665,1.9779,4.40,1.40
2009.02.17 20:14:55.477,1.9765,1.9774,2.00,1.00
2009.02.17 20:14:55.697,1.9765,1.97765,2.00,1.40
2009.02.17 20:14:55.937,1.9765,1.97765,2.00,1.00
2009.02.17 20:15:07.084,1.97645,1.9775,2.00,1.00
2009.02.17 20:15:10.854,1.97645,1.9776,2.00,1.00
2009.02.17 20:15:11.023,1.97655,1.9776,2.00,1.00
2009.02.17 20:15:12.393,1.97655,1.9775,2.00,1.00
2009.02.17 20:15:12.913,1.9765,1.9775,2.00,1.00
2009.02.17 20:15:15.892,1.9765,1.97745,2.00,1.00
2009.02.17 20:15:16.472,1.97645,1.97745,2.00,1.00
2009.02.17 20:15:25.620,1.97645,1.9775,2.00,1.00
2009.02.17 20:15:26.190,1.9765,1.9775,2.00,1.00
2009.02.17 20:15:27.979,1.977,1.97765,2.40,1.00
2009.02.17 20:15:28.260,1.97705,1.97785,2.40,1.00
2009.02.17 20:15:28.429,1.97705,1.97785,2.40,1.00
2009.02.17 20:15:28.769,1.977,1.97765,2.40,1.00
2009.02.17 20:15:29.009,1.9772,1.97785,2.40,1.00
2009.02.17 20:15:29.179,1.9772,1.97785,2.40,1.00
2009.02.17 20:15:30.848,1.97725,1.97785,2.00,1.00
2009.02.17 20:15:31.239,1.9772,1.97785,2.40,1.00
2009.02.17 20:15:31.638,1.97725,1.97785,2.00,1.00
2009.02.17 20:15:31.988,1.9772,1.97785,2.40,1.00
2009.02.17 20:15:33.148,1.97715,1.97765,2.40,1.00
2009.02.17 20:15:33.318,1.97725,1.9781,2.40,1.60
2009.02.17 20:15:33.668,1.9772,1.97795,2.40,1.00
2009.02.17 20:15:34.248,1.97715,1.97775,2.40,1.00
2009.02.17 20:15:34.608,1.97725,1.9782,2.40,3.00
2009.02.17 20:15:34.988,1.97725,1.978,2.00,1.00
2009.02.17 20:15:35.607,1.97745,1.9782,2.40,1.00
2009.02.17 20:15:35.938,1.97745,1.97805,2.40,3.20
2009.02.17 20:15:36.227,1.97745,1.97805,2.40,1.00
2009.02.17 20:15:36.347,1.9776,1.9782,2.40,1.00
2009.02.17 20:15:36.687,1.9778,1.97835,2.40,1.00
2009.02.17 20:15:36.857,1.97785,1.97875,2.00,1.40
2009.02.17 20:15:37.207,1.9775,1.97845,9.60,1.00
2009.02.17 20:15:37.557,1.9782,1.9789,2.40,1.60
2009.02.17 20:15:38.107,1.9782,1.97895,2.40,1.00
2009.02.17 20:15:38.626,1.97795,1.97865,1.60,1.00
2009.02.17 20:15:38.737,1.97765,1.97865,2.00,1.00
2009.02.17 20:15:38.916,1.97745,1.97865,2.00,1.00
2009.02.17 20:15:39.597,1.9779,1.97875,2.40,1.00
2009.02.17 20:15:39.936,1.9779,1.97875,2.40,1.00
2009.02.17 20:15:44.545,1.978,1.97865,2.00,1.00
2009.02.17 20:15:44.785,1.9774,1.97865,2.00,1.00
2009.02.17 20:15:45.016,1.9777,1.97875,2.00,1.00
2009.02.17 20:15:48.096,1.97785,1.97865,2.00,1.00
2009.02.17 20:15:48.734,1.97745,1.9785,2.00,1.00
2009.02.17 20:15:48.954,1.9774,1.9785,4.40,1.00
2009.02.17 20:15:49.744,1.97725,1.9785,2.00,1.00
2009.02.17 20:15:50.084,1.9776,1.9784,2.40,1.00
2009.02.17 20:15:55.782,1.9778,1.9785,2.40,1.00
2009.02.17 20:15:56.072,1.97775,1.97845,2.00,1.00
2009.02.17 20:15:56.422,1.9774,1.9782,9.60,1.00
2009.02.17 20:15:56.762,1.97685,1.9782,2.00,1.00
2009.02.17 20:15:56.982,1.97665,1.9779,1.60,1.00
2009.02.17 20:15:57.272,1.9766,1.97765,9.60,1.00
2009.02.17 20:15:57.612,1.9764,1.97765,2.00,1.00
2009.02.17 20:15:58.012,1.97655,1.9777,2.00,1.00
2009.02.17 20:15:58.532,1.97655,1.97755,2.00,1.00
2009.02.17 20:15:58.872,1.9765,1.97755,2.00,1.00
2009.02.17 20:16:04.150,1.9765,1.9776,2.00,1.00
2009.02.17 20:16:04.490,1.97655,1.9776,2.00,1.00
2009.02.17 20:16:04.780,1.9766,1.9776,2.00,1.00
2009.02.17 20:16:05.120,1.9766,1.97745,2.00,1.00
2009.02.17 20:16:05.410,1.9764,1.97745,4.40,1.00
2009.02.17 20:16:05.870,1.9764,1.97765,2.00,1.00
2009.02.17 20:16:06.320,1.9765,1.97755,2.00,1.00
2009.02.17 20:16:14.538,1.97615,1.9771,2.40,1.00
2009.02.17 20:16:16.388,1.9762,1.97685,4.40,1.00
2009.02.17 20:16:16.727,1.9762,1.97685,2.40,1.00
2009.02.17 20:16:17.118,1.97625,1.97695,2.40,1.00
2009.02.17 20:16:18.657,1.9764,1.9775,2.00,1.60
2009.02.17 20:16:18.888,1.9764,1.9776,2.00,1.60
2009.02.17 20:16:19.067,1.9764,1.9777,2.00,1.00
2009.02.17 20:16:27.015,1.97665,1.97755,2.40,1.00
2009.02.17 20:16:27.175,1.97665,1.97755,4.40,1.00
2009.02.17 20:16:28.944,1.9767,1.97765,2.40,1.00
2009.02.17 20:16:29.685,1.97675,1.97765,2.00,1.00
2009.02.17 20:16:33.074,1.97675,1.97755,2.00,1.00
2009.02.17 20:16:33.423,1.97665,1.97755,4.40,1.00
2009.02.17 20:16:35.693,1.97665,1.9775,2.00,1.00
2009.02.17 20:16:36.313,1.97625,1.9775,2.00,1.00
2009.02.17 20:16:40.252,1.97635,1.97755,4.40,1.00
2009.02.17 20:16:40.472,1.9765,1.97755,2.00,1.00
2009.02.17 20:16:41.871,1.9765,1.9771,2.00,1.00
2009.02.17 20:16:42.101,1.9763,1.9771,1.60,1.00
2009.02.17 20:16:42.221,1.97625,1.9771,2.40,1.00
2009.02.17 20:16:42.511,1.97635,1.9775,2.40,3.00
2009.02.17 20:16:42.631,1.9765,1.9776,2.00,1.60
2009.02.17 20:16:42.871,1.9765,1.97765,2.00,1.40
2009.02.17 20:16:42.981,1.9765,1.9777,2.00,1.00
2009.02.17 20:16:47.730,1.9765,1.9771,2.00,1.00
2009.02.17 20:16:47.960,1.97615,1.9771,2.40,1.00
2009.02.17 20:16:52.429,1.97635,1.97705,2.40,1.00
2009.02.17 20:16:54.879,1.9765,1.9772,2.40,1.00
2009.02.17 20:16:55.348,1.9766,1.97725,2.40,1.00
2009.02.17 20:16:56.038,1.9764,1.97725,4.40,1.00
2009.02.17 20:16:56.268,1.9764,1.97725,2.40,1.00
2009.02.17 20:16:57.427,1.9764,1.9771,2.40,1.00
2009.02.17 20:17:04.566,1.9765,1.9772,2.40,1.00
2009.02.17 20:17:05.276,1.97635,1.97705,4.40,1.00
2009.02.17 20:17:05.725,1.97635,1.97705,2.40,1.00
2009.02.17 20:17:05.896,1.97625,1.97695,2.40,1.00
2009.02.17 20:17:06.915,1.9761,1.9769,4.40,1.00
2009.02.17 20:17:07.545,1.9761,1.9769,2.40,1.00
2009.02.17 20:17:10.084,1.9761,1.9768,2.40,1.00
2009.02.17 20:17:11.704,1.9762,1.97735,2.40,5.60
2009.02.17 20:17:11.944,1.9762,1.97735,2.40,2.60
2009.02.17 20:17:12.184,1.97635,1.9774,2.00,1.60
2009.02.17 20:17:12.474,1.97635,1.97755,2.00,1.00
2009.02.17 20:17:13.234,1.97635,1.9773,2.00,1.00
2009.02.17 20:17:13.404,1.9762,1.9773,2.00,1.00
2009.02.17 20:17:14.204,1.9769,1.97785,2.40,9.60
2009.02.17 20:17:14.373,1.9769,1.97785,2.40,1.00
2009.02.17 20:17:14.664,1.97695,1.9782,2.00,1.00
2009.02.17 20:17:16.313,1.97735,1.97825,2.40,1.00
2009.02.17 20:17:16.493,1.9773,1.9781,2.00,1.00
2009.02.17 20:17:16.723,1.97735,1.97805,2.00,1.00
2009.02.17 20:17:17.233,1.9769,1.97785,9.60,1.00
2009.02.17 20:17:17.633,1.97675,1.97785,2.00,1.00
2009.02.17 20:17:17.982,1.9767,1.97785,4.40,1.00
2009.02.17 20:17:20.042,1.97685,1.97785,2.00,1.00
2009.02.17 20:17:20.322,1.9769,1.97785,2.00,1.00
2009.02.17 20:17:20.772,1.97695,1.978,2.40,1.00
2009.02.17 20:17:21.132,1.977,1.978,2.00,1.00
2009.02.17 20:17:22.461,1.9771,1.97805,2.40,1.00
2009.02.17 20:17:23.861,1.97705,1.978,2.00,1.00
2009.02.17 20:17:24.301,1.9771,1.97805,2.40,1.00
2009.02.17 20:17:29.000,1.97705,1.97795,2.00,1.00
