2009.02.10 05:12:01.240,1.91685,1.91745,2.40,1.00
2009.02.10 05:12:01.611,1.91705,1.9179,2.40,1.20
2009.02.10 05:12:02.131,1.91715,1.9179,2.40,1.00
2009.02.10 05:12:03.560,1.9173,1.91785,2.40,1.00
2009.02.10 05:12:12.128,1.9171,1.91765,1.60,1.00
2009.02.10 05:12:12.528,1.91705,1.91765,2.40,1.00
2009.02.10 05:12:14.187,1.9171,1.91755,1.60,1.00
2009.02.10 05:12:15.437,1.91715,1.9176,2.40,1.00
2009.02.10 05:12:17.306,1.91735,1.91795,2.40,1.60
2009.02.10 05:12:17.477,1.91735,1.91805,2.40,3.20
2009.02.10 05:12:17.636,1.91735,1.91805,2.40,1.00
2009.02.10 05:12:18.426,1.9174,1.91835,2.40,1.60
2009.02.10 05:12:18.667,1.9174,1.91845,2.40,4.80
2009.02.10 05:12:18.966,1.9174,1.91855,2.40,1.00
2009.02.10 05:12:20.196,1.9175,1.91855,2.40,1.20
2009.02.10 05:12:20.306,1.9176,1.91855,1.00,1.20
2009.02.10 05:12:20.586,1.91775,1.91855,2.40,1.20
2009.02.10 05:12:20.706,1.91775,1.91855,2.40,1.00
2009.02.10 05:12:21.516,1.91795,1.91855,1.00,1.00
2009.02.10 05:12:21.796,1.91815,1.91865,2.40,1.00
2009.02.10 05:12:22.425,1.9181,1.9185,1.60,1.00
2009.02.10 05:12:22.805,1.91755,1.9185,2.40,1.00
2009.02.10 05:12:23.275,1.91735,1.91845,1.60,1.00
2009.02.10 05:12:23.615,1.91725,1.91845,2.40,1.00
2009.02.10 05:12:30.154,1.9173,1.9179,4.60,1.00
2009.02.10 05:12:30.264,1.9173,1.9179,2.40,1.00
2009.02.10 05:12:31.463,1.9174,1.9179,2.40,1.00
2009.02.10 05:12:32.573,1.91735,1.91785,2.40,1.00
2009.02.10 05:12:33.573,1.9173,1.91775,2.40,1.00
2009.02.10 05:12:35.363,1.9172,1.9176,1.60,1.00
2009.02.10 05:12:35.532,1.91715,1.9176,2.40,1.00
2009.02.10 05:12:36.342,1.9171,1.91755,4.00,1.00
2009.02.10 05:12:36.512,1.9171,1.91755,2.40,1.00
2009.02.10 05:12:36.962,1.91705,1.91755,2.40,1.00
2009.02.10 05:12:37.422,1.9171,1.91765,2.40,1.00
2009.02.10 05:12:46.480,1.91725,1.91785,2.40,1.60
2009.02.10 05:12:46.640,1.91725,1.9179,2.40,1.60
2009.02.10 05:12:46.989,1.91725,1.91795,2.40,3.20
2009.02.10 05:12:47.149,1.91725,1.9183,2.40,1.00
2009.02.10 05:12:47.489,1.91745,1.9184,4.20,1.00
2009.02.10 05:12:47.759,1.9176,1.9184,2.40,1.00
2009.02.10 05:12:48.319,1.9175,1.91825,2.40,1.00
2009.02.10 05:13:02.236,1.9176,1.91815,2.40,1.00
2009.02.10 05:13:04.206,1.9175,1.9181,2.40,1.00
2009.02.10 05:13:05.425,1.9175,1.91805,2.40,1.00
2009.02.10 05:13:06.295,1.91745,1.9181,2.40,1.00
2009.02.10 05:13:07.194,1.91745,1.9181,3.40,1.00
2009.02.10 05:13:07.484,1.91765,1.9182,2.40,1.00
2009.02.10 05:13:13.203,1.91755,1.91815,2.40,1.00
2009.02.10 05:13:14.203,1.9175,1.91805,2.40,1.00
2009.02.10 05:13:14.713,1.9175,1.9182,2.40,1.60
2009.02.10 05:13:14.943,1.9176,1.9184,2.40,1.40
2009.02.10 05:13:15.413,1.9175,1.91835,2.40,1.00
2009.02.10 05:13:15.753,1.9176,1.9184,2.40,1.40
2009.02.10 05:13:16.023,1.9176,1.9184,2.40,1.00
2009.02.10 05:13:19.452,1.9175,1.91835,2.40,1.00
2009.02.10 05:13:21.531,1.9175,1.91835,3.20,1.00
2009.02.10 05:13:21.751,1.91765,1.9185,2.40,2.60
2009.02.10 05:13:22.161,1.91765,1.9185,2.40,1.00
2009.02.10 05:13:52.974,1.9176,1.91845,2.40,1.00
2009.02.10 05:13:53.074,1.9176,1.9184,2.40,1.00
2009.02.10 05:13:55.363,1.91755,1.91825,2.40,1.00
2009.02.10 05:14:00.912,1.9176,1.91825,2.40,1.00
2009.02.10 05:14:03.411,1.9176,1.91815,2.40,1.00
2009.02.10 05:14:05.590,1.9175,1.918,2.40,1.00
2009.02.10 05:14:06.320,1.91755,1.91805,2.40,1.00
2009.02.10 05:14:06.710,1.91755,1.9182,2.40,1.00
2009.02.10 05:14:07.620,1.9177,1.9182,2.40,1.00
2009.02.10 05:14:09.050,1.91765,1.9181,2.40,1.00
2009.02.10 05:14:09.280,1.9177,1.9182,2.40,1.00
2009.02.10 05:14:09.909,1.91755,1.91805,2.40,1.00
2009.02.10 05:14:11.619,1.91765,1.9181,2.40,1.00
2009.02.10 05:14:14.588,1.9177,1.9182,2.40,1.00
2009.02.10 05:14:15.370,1.91765,1.9181,2.40,1.00
2009.02.10 05:14:16.718,1.91785,1.91845,2.40,1.00
2009.02.10 05:14:17.968,1.91795,1.9184,2.40,1.60
2009.02.10 05:14:20.017,1.9181,1.91855,2.40,5.80
2009.02.10 05:14:20.237,1.9181,1.91855,2.40,4.80
2009.02.10 05:14:20.687,1.9181,1.91855,2.40,1.60
2009.02.10 05:14:20.917,1.9182,1.91865,2.40,4.80
2009.02.10 05:14:21.258,1.91825,1.91865,2.40,3.20
2009.02.10 05:14:21.607,1.91825,1.919,2.40,2.60
2009.02.10 05:14:21.836,1.91835,1.919,2.40,2.60
2009.02.10 05:14:22.127,1.91835,1.919,2.40,1.60
2009.02.10 05:14:22.696,1.91825,1.91875,2.40,1.00
2009.02.10 05:14:23.116,1.91825,1.9187,2.40,1.60
2009.02.10 05:14:24.286,1.9184,1.9187,2.40,1.60
2009.02.10 05:14:24.696,1.9184,1.91885,2.40,5.80
2009.02.10 05:14:25.046,1.91845,1.91895,2.40,4.80
2009.02.10 05:14:25.336,1.91845,1.91895,2.40,1.00
2009.02.10 05:14:26.295,1.91835,1.91885,1.60,1.00
2009.02.10 05:14:27.265,1.91835,1.91885,2.40,1.00
2009.02.10 05:14:27.675,1.9184,1.9189,2.40,1.00
2009.02.10 05:14:29.205,1.9185,1.919,2.40,1.60
2009.02.10 05:14:29.625,1.9185,1.9191,2.40,1.00
2009.02.10 05:14:31.214,1.9184,1.9189,2.40,1.00
2009.02.10 05:14:31.494,1.9185,1.919,2.40,1.60
2009.02.10 05:14:31.784,1.9185,1.919,2.40,1.00
2009.02.10 05:14:33.074,1.9186,1.91915,2.40,4.80
2009.02.10 05:14:33.304,1.91855,1.91915,2.40,1.00
2009.02.10 05:14:33.924,1.9186,1.9192,2.40,1.00
2009.02.10 05:14:35.063,1.9185,1.919,2.40,1.00
2009.02.10 05:14:36.023,1.91845,1.9189,2.40,1.00
2009.02.10 05:14:43.741,1.91845,1.919,2.40,1.60
2009.02.10 05:14:43.801,1.91845,1.91905,2.40,1.00
2009.02.10 05:14:46.041,1.91835,1.919,2.40,1.00
2009.02.10 05:14:50.490,1.9183,1.9189,2.40,1.00
2009.02.10 05:15:00.687,1.91835,1.919,2.40,1.00
2009.02.10 05:15:06.096,1.9183,1.9189,2.40,1.00
2009.02.10 05:15:07.445,1.91825,1.91885,2.40,1.00
2009.02.10 05:15:08.485,1.9183,1.9189,2.40,1.60
2009.02.10 05:15:08.715,1.9183,1.9189,2.40,1.00
2009.02.10 05:15:09.515,1.91835,1.919,2.40,1.60
2009.02.10 05:15:09.785,1.91835,1.91915,2.40,4.20
2009.02.10 05:15:10.015,1.91835,1.91915,2.40,1.00
2009.02.10 05:15:10.415,1.91845,1.9192,2.40,5.80
2009.02.10 05:15:13.414,1.9184,1.9192,2.40,5.80
2009.02.10 05:15:13.474,1.9184,1.91915,2.40,3.20
2009.02.10 05:15:13.764,1.9184,1.9191,2.40,1.60
2009.02.10 05:15:14.214,1.91845,1.91915,2.40,1.20
2009.02.10 05:15:14.454,1.91845,1.9192,2.40,5.80
2009.02.10 05:15:14.564,1.9184,1.9192,2.40,5.80
2009.02.10 05:15:14.854,1.9184,1.91915,2.40,3.20
2009.02.10 05:15:14.974,1.91845,1.9191,2.40,1.60
2009.02.10 05:15:15.493,1.91845,1.9192,2.40,5.80
2009.02.10 05:15:17.813,1.91845,1.91915,2.40,1.00
2009.02.10 05:15:17.983,1.91845,1.9192,2.40,5.80
2009.02.10 05:15:18.653,1.91845,1.91915,2.40,3.20
2009.02.10 05:15:18.763,1.9184,1.9191,2.40,1.60
2009.02.10 05:15:19.053,1.91845,1.9191,2.40,1.60
2009.02.10 05:15:19.403,1.91845,1.91915,2.40,1.20
2009.02.10 05:15:19.582,1.91845,1.9192,2.40,5.80
2009.02.10 05:15:20.272,1.9184,1.91915,2.40,3.20
2009.02.10 05:15:20.383,1.9184,1.9191,2.40,1.60
2009.02.10 05:15:21.822,1.9185,1.9191,2.40,1.60
2009.02.10 05:15:22.292,1.91845,1.9192,2.40,1.60
2009.02.10 05:15:22.622,1.91845,1.9192,2.40,4.80
2009.02.10 05:15:22.852,1.91845,1.9192,2.40,5.80
2009.02.10 05:15:26.331,1.91845,1.9191,2.40,1.60
2009.02.10 05:15:26.501,1.9184,1.9191,2.40,1.60
2009.02.10 05:15:34.299,1.9183,1.9188,2.40,1.00
2009.02.10 05:15:34.529,1.91825,1.91875,2.40,1.00
2009.02.10 05:15:34.589,1.91825,1.9187,2.40,1.60
2009.02.10 05:15:34.709,1.9183,1.9187,2.40,1.60
2009.02.10 05:15:35.389,1.9183,1.9188,2.40,1.00
2009.02.10 05:15:35.669,1.9182,1.91875,2.40,1.00
2009.02.10 05:15:36.009,1.9183,1.91885,2.40,1.60
2009.02.10 05:15:36.288,1.9183,1.91895,2.40,3.20
2009.02.10 05:15:36.588,1.9183,1.91895,2.40,1.00
2009.02.10 05:15:45.336,1.9183,1.91885,2.40,3.20
2009.02.10 05:15:45.446,1.9182,1.91875,2.40,1.00
2009.02.10 05:16:05.002,1.91825,1.91885,2.40,1.60
2009.02.10 05:16:05.281,1.91825,1.9189,2.40,1.00
2009.02.10 05:16:10.950,1.91825,1.91885,2.40,3.20
2009.02.10 05:16:11.420,1.9182,1.91875,2.40,1.00
2009.02.10 05:16:12.450,1.9182,1.9187,2.40,3.20
2009.02.10 05:16:12.680,1.91805,1.9186,2.40,1.00
2009.02.10 05:16:13.030,1.91805,1.91855,2.40,1.60
2009.02.10 05:16:13.769,1.9183,1.91865,2.40,3.20
2009.02.10 05:16:13.989,1.9183,1.9188,2.40,1.60
2009.02.10 05:16:15.579,1.91855,1.9188,2.40,1.60
2009.02.10 05:16:15.799,1.91855,1.91885,2.40,1.40
2009.02.10 05:16:15.969,1.91855,1.91895,2.40,6.40
2009.02.10 05:16:16.089,1.91855,1.91895,2.40,3.20
2009.02.10 05:16:16.199,1.91855,1.91895,2.40,1.60
2009.02.10 05:16:16.319,1.91855,1.919,2.40,1.60
2009.02.10 05:16:17.049,1.9184,1.9189,2.40,1.00
2009.02.10 05:16:21.607,1.9185,1.919,2.40,1.60
2009.02.10 05:16:21.818,1.9185,1.919,2.40,1.00
2009.02.10 05:16:21.977,1.9185,1.919,3.20,1.00
2009.02.10 05:16:22.258,1.9188,1.91915,2.40,4.80
2009.02.10 05:16:22.437,1.9188,1.91915,2.40,3.20
2009.02.10 05:16:22.898,1.9188,1.9195,2.40,1.00
2009.02.10 05:16:23.847,1.9191,1.91945,2.40,1.60
2009.02.10 05:16:24.127,1.9191,1.91955,2.40,1.60
2009.02.10 05:16:24.187,1.9191,1.91955,2.40,1.00
2009.02.10 05:16:33.914,1.91875,1.9195,3.40,1.00
2009.02.10 05:16:34.295,1.91875,1.9195,2.40,1.60
2009.02.10 05:16:36.284,1.9188,1.91935,2.40,1.00
2009.02.10 05:16:36.674,1.91885,1.9194,2.40,1.60
2009.02.10 05:16:37.084,1.91885,1.9195,2.40,2.60
2009.02.10 05:16:37.374,1.91885,1.9195,2.40,1.00
2009.02.10 05:16:40.383,1.91885,1.9194,2.40,1.00
2009.02.10 05:16:40.553,1.9188,1.91935,2.40,1.00
2009.02.10 05:16:40.893,1.9187,1.91935,2.40,1.00
2009.02.10 05:16:41.473,1.9188,1.91935,2.40,1.00
2009.02.10 05:16:41.763,1.9187,1.91935,2.40,1.00
2009.02.10 05:16:43.892,1.9187,1.9192,2.40,1.60
2009.02.10 05:16:46.062,1.91855,1.9192,2.40,1.60
2009.02.10 05:16:46.743,1.9187,1.9192,2.40,1.60
2009.02.10 05:16:47.131,1.9187,1.9193,2.40,1.60
2009.02.10 05:16:47.531,1.9187,1.91935,2.40,1.00
2009.02.10 05:16:48.672,1.9189,1.9194,2.40,1.60
2009.02.10 05:16:48.841,1.91875,1.9195,2.40,1.00
2009.02.10 05:16:49.191,1.9189,1.9195,2.40,1.60
2009.02.10 05:16:49.311,1.91875,1.9195,2.40,1.00
2009.02.10 05:16:52.380,1.9187,1.91935,2.40,1.00
2009.02.10 05:16:52.660,1.9188,1.91935,2.40,1.00
2009.02.10 05:16:57.639,1.91895,1.9194,2.40,1.60
2009.02.10 05:16:57.859,1.91895,1.9194,2.40,1.00
2009.02.10 05:17:19.364,1.91895,1.9195,2.40,1.60
2009.02.10 05:17:24.002,1.91895,1.9194,2.40,1.60
2009.02.10 05:17:31.661,1.91885,1.9194,2.40,1.60
2009.02.10 05:17:34.480,1.91895,1.9194,2.40,1.60
2009.02.10 05:17:34.820,1.91895,1.91945,2.40,1.00
2009.02.10 05:18:06.022,1.91885,1.9194,4.00,1.00
2009.02.10 05:18:06.372,1.91885,1.9194,2.40,1.00
2009.02.10 05:18:10.311,1.91885,1.9193,2.40,3.20
2009.02.10 05:18:10.541,1.9187,1.91915,1.60,1.00
2009.02.10 05:18:10.781,1.9186,1.91915,1.60,1.00
2009.02.10 05:18:11.001,1.91855,1.91915,3.20,1.00
2009.02.10 05:18:11.281,1.91815,1.91915,2.40,1.00
2009.02.10 05:18:12.500,1.9184,1.9192,2.40,1.00
2009.02.10 05:18:16.250,1.91845,1.91925,2.40,1.00
2009.02.10 05:18:16.470,1.91855,1.91935,2.40,1.00
2009.02.10 05:18:17.279,1.9186,1.9194,2.40,1.00
2009.02.10 05:18:19.629,1.91855,1.91925,2.40,1.00
2009.02.10 05:18:21.069,1.91865,1.91925,2.40,1.00
2009.02.10 05:18:21.740,1.9188,1.9194,2.40,1.00
2009.02.10 05:18:22.198,1.91885,1.9195,2.40,1.60
2009.02.10 05:18:22.538,1.91885,1.91965,2.40,1.00
2009.02.10 05:18:24.878,1.91895,1.91965,2.40,1.00
2009.02.10 05:18:28.247,1.919,1.9196,2.40,1.00
2009.02.10 05:18:28.487,1.9191,1.9197,2.40,1.00
2009.02.10 05:18:29.237,1.919,1.91955,2.40,1.00
2009.02.10 05:18:30.986,1.91905,1.91955,2.40,1.00
2009.02.10 05:18:31.376,1.9191,1.91955,1.60,1.00
2009.02.10 05:18:32.596,1.9191,1.91945,1.60,1.00
2009.02.10 05:18:32.877,1.919,1.91945,2.40,1.00
2009.02.10 05:18:33.096,1.9189,1.9194,4.00,1.00
2009.02.10 05:18:33.566,1.919,1.91945,2.40,1.00
2009.02.10 05:18:38.704,1.9189,1.9194,4.00,1.00
2009.02.10 05:18:42.334,1.9189,1.9194,1.60,1.00
2009.02.10 05:18:42.553,1.91885,1.9194,2.40,1.00
2009.02.10 05:18:42.784,1.9188,1.9194,1.60,1.00
2009.02.10 05:18:43.243,1.91875,1.9194,2.40,1.00
2009.02.10 05:18:44.483,1.91875,1.9193,2.40,1.00
2009.02.10 05:18:44.873,1.9186,1.91915,1.60,1.00
2009.02.10 05:18:45.153,1.91825,1.91915,3.20,1.00
2009.02.10 05:18:45.393,1.9182,1.91915,2.40,1.00
2009.02.10 05:18:46.833,1.9183,1.9193,2.40,1.20
2009.02.10 05:18:47.003,1.9183,1.91945,2.40,1.20
2009.02.10 05:18:47.712,1.9183,1.91935,2.40,1.00
2009.02.10 05:18:48.342,1.91835,1.9194,2.40,1.20
2009.02.10 05:18:48.552,1.91835,1.9194,2.40,1.00
2009.02.10 05:18:51.221,1.9185,1.9194,1.00,1.00
2009.02.10 05:18:51.801,1.91875,1.91945,2.40,1.00
2009.02.10 05:18:52.931,1.91895,1.91955,2.40,1.00
2009.02.10 05:18:53.751,1.919,1.91965,2.40,1.00
2009.02.10 05:18:55.260,1.91895,1.91955,2.40,1.00
2009.02.10 05:18:57.680,1.9189,1.9195,2.40,1.00
2009.02.10 05:18:58.080,1.91885,1.9195,2.40,1.00
2009.02.10 05:18:58.290,1.9188,1.9194,2.40,1.00
2009.02.10 05:18:58.979,1.91875,1.91935,2.40,1.00
2009.02.10 05:18:59.419,1.9188,1.9194,2.40,1.00
2009.02.10 05:19:00.439,1.9184,1.91935,1.60,1.00
2009.02.10 05:19:00.669,1.91835,1.91935,2.40,1.00
2009.02.10 05:19:01.469,1.9182,1.9193,5.40,1.00
2009.02.10 05:19:01.699,1.91845,1.91935,2.40,1.00
2009.02.10 05:19:03.299,1.91825,1.9189,2.80,1.00
2009.02.10 05:19:03.458,1.9187,1.91905,2.40,1.60
2009.02.10 05:19:03.728,1.91855,1.91905,2.40,1.60
2009.02.10 05:19:04.138,1.91855,1.9191,2.40,3.20
2009.02.10 05:19:04.258,1.91855,1.9195,2.40,1.00
2009.02.10 05:19:09.647,1.91865,1.91925,2.40,1.00
2009.02.10 05:19:10.417,1.9186,1.9192,2.40,1.00
2009.02.10 05:19:10.937,1.9186,1.9192,2.40,1.60
2009.02.10 05:19:11.327,1.91865,1.9192,2.40,1.60
2009.02.10 05:19:11.726,1.91865,1.91925,2.40,1.00
2009.02.10 05:19:13.286,1.91875,1.91935,2.40,1.00
2009.02.10 05:19:21.364,1.9186,1.9192,2.40,1.00
2009.02.10 05:19:21.706,1.9186,1.9192,2.40,1.60
2009.02.10 05:19:24.803,1.91825,1.91905,2.40,1.00
2009.02.10 05:19:25.033,1.9183,1.91915,2.40,1.00
2009.02.10 05:19:26.833,1.91835,1.91895,2.40,1.00
2009.02.10 05:19:27.173,1.9183,1.9189,2.40,1.00
2009.02.10 05:19:27.453,1.9183,1.9189,2.40,1.60
2009.02.10 05:19:27.743,1.91835,1.91895,2.40,1.00
2009.02.10 05:19:29.603,1.91825,1.91875,2.40,1.00
2009.02.10 05:19:31.341,1.91835,1.9189,2.40,1.60
2009.02.10 05:19:31.681,1.9183,1.9189,2.40,1.00
2009.02.10 05:19:31.851,1.9182,1.9188,2.40,1.00
2009.02.10 05:19:32.082,1.9181,1.91875,2.40,1.00
2009.02.10 05:19:32.751,1.9181,1.9189,2.40,1.00
2009.02.10 05:19:35.081,1.91825,1.9189,2.40,1.00
2009.02.10 05:19:39.460,1.9182,1.9188,2.40,1.00
2009.02.10 05:19:39.939,1.91815,1.91875,2.40,1.00
2009.02.10 05:19:40.219,1.91815,1.9187,2.40,1.60
2009.02.10 05:19:40.719,1.9182,1.9187,2.40,1.60
2009.02.10 05:19:41.060,1.9182,1.9188,2.40,1.00
2009.02.10 05:19:45.738,1.91815,1.91875,2.40,1.00
2009.02.10 05:19:46.088,1.91815,1.9187,2.40,1.60
2009.02.10 05:19:46.308,1.9182,1.9187,2.40,1.60
2009.02.10 05:19:46.648,1.9182,1.9188,2.40,1.00
2009.02.10 05:19:47.398,1.918,1.91865,2.40,1.60
2009.02.10 05:19:47.968,1.918,1.9187,2.40,1.60
2009.02.10 05:19:48.208,1.918,1.91865,2.40,1.60
2009.02.10 05:19:50.887,1.918,1.9186,2.40,1.00
2009.02.10 05:19:51.687,1.9181,1.9187,2.40,1.60
2009.02.10 05:19:52.087,1.9181,1.91875,2.40,1.00
2009.02.10 05:19:53.236,1.9181,1.9186,2.40,1.60
2009.02.10 05:19:55.925,1.9183,1.9186,2.40,1.60
2009.02.10 05:19:56.315,1.91825,1.9186,2.40,1.60
2009.02.10 05:19:56.485,1.91825,1.91865,2.40,1.60
2009.02.10 05:19:57.295,1.9182,1.91865,2.40,1.60
2009.02.10 05:19:57.745,1.91825,1.91865,2.40,1.60
2009.02.10 05:19:58.975,1.91825,1.91875,2.40,1.00
2009.02.10 05:20:02.414,1.9182,1.91865,2.40,1.00
2009.02.10 05:20:02.824,1.9182,1.9186,2.40,1.60
2009.02.10 05:20:03.154,1.91825,1.9186,2.40,1.60
2009.02.10 05:20:03.434,1.91825,1.91875,2.40,1.00
2009.02.10 05:20:05.523,1.91835,1.9188,2.40,1.60
2009.02.10 05:20:06.603,1.9184,1.9188,2.40,1.60
2009.02.10 05:20:06.894,1.9184,1.9189,2.40,1.60
2009.02.10 05:20:08.333,1.9183,1.91885,2.40,1.00
2009.02.10 05:20:17.441,1.9184,1.9189,2.40,1.60
2009.02.10 05:20:21.700,1.9185,1.9189,2.40,1.60
2009.02.10 05:20:22.149,1.9184,1.9189,2.40,1.60
2009.02.10 05:20:25.528,1.91845,1.9189,2.40,1.60
2009.02.10 05:20:26.968,1.9185,1.9189,2.40,1.60
2009.02.10 05:20:27.648,1.91845,1.9189,2.40,1.60
2009.02.10 05:20:35.046,1.9185,1.9189,2.40,1.60
2009.02.10 05:20:35.886,1.91865,1.9189,2.40,1.60
2009.02.10 05:20:36.346,1.91865,1.9193,2.40,2.60
2009.02.10 05:20:36.746,1.9185,1.9191,2.40,1.00
2009.02.10 05:20:37.086,1.9185,1.919,2.40,1.60
2009.02.10 05:20:37.615,1.91865,1.9193,2.40,1.60
2009.02.10 05:20:41.216,1.9186,1.9191,2.40,1.60
2009.02.10 05:20:41.335,1.91865,1.9191,2.40,1.60
2009.02.10 05:20:42.084,1.9186,1.9191,2.40,1.60
2009.02.10 05:20:49.363,1.91865,1.9191,2.40,1.60
2009.02.10 05:20:50.052,1.9186,1.9191,2.40,1.60
2009.02.10 05:20:53.392,1.91865,1.9191,2.40,1.60
2009.02.10 05:20:54.772,1.91875,1.9191,2.40,1.60
2009.02.10 05:20:55.111,1.91875,1.9192,2.40,1.60
2009.02.10 05:20:55.401,1.9188,1.9192,2.40,1.60
2009.02.10 05:20:55.751,1.91865,1.9192,2.40,1.60
2009.02.10 05:21:02.929,1.9186,1.91915,2.40,1.00
2009.02.10 05:21:06.429,1.9186,1.91905,2.40,1.00
2009.02.10 05:21:09.618,1.91855,1.919,2.40,1.00
2009.02.10 05:21:17.316,1.91845,1.91895,2.40,1.00
2009.02.10 05:21:18.415,1.9184,1.91885,2.40,1.00
2009.02.10 05:21:20.626,1.9185,1.9189,2.40,1.60
2009.02.10 05:21:20.915,1.91855,1.9189,2.40,1.60
2009.02.10 05:21:21.315,1.91855,1.919,2.40,1.00
2009.02.10 05:21:33.542,1.9184,1.91885,2.40,1.00
2009.02.10 05:21:37.391,1.91855,1.919,2.40,1.00
2009.02.10 05:21:53.287,1.91865,1.9191,2.40,1.60
2009.02.10 05:21:54.097,1.9183,1.919,1.60,1.00
2009.02.10 05:21:54.437,1.91825,1.919,3.20,1.00
2009.02.10 05:21:54.557,1.9181,1.919,2.40,1.00
2009.02.10 05:22:18.001,1.91835,1.9191,2.40,1.20
2009.02.10 05:22:18.571,1.91835,1.91915,2.40,1.00
2009.02.10 05:22:24.260,1.91845,1.9192,2.40,1.60
2009.02.10 05:22:24.490,1.9186,1.91935,2.40,1.20
2009.02.10 05:22:24.670,1.91855,1.91945,2.40,1.00
2009.02.10 05:22:24.949,1.9186,1.9195,2.40,1.00
2009.02.10 05:22:29.029,1.9187,1.91935,2.40,1.00
2009.02.10 05:22:31.948,1.9187,1.9191,2.40,1.60
2009.02.10 05:22:33.577,1.9187,1.91915,2.40,1.00
2009.02.10 05:22:33.747,1.91835,1.9191,2.40,1.00
2009.02.10 05:22:36.127,1.91845,1.919,2.40,1.00
2009.02.10 05:22:36.307,1.9184,1.91895,2.40,1.00
2009.02.10 05:23:20.646,1.91855,1.9193,2.40,2.60
2009.02.10 05:23:20.766,1.91855,1.91935,2.40,3.20
2009.02.10 05:23:20.886,1.91855,1.9195,2.40,1.20
2009.02.10 05:23:21.456,1.91855,1.9195,2.40,1.00
2009.02.10 05:23:24.845,1.91855,1.91935,2.40,1.00
2009.02.10 05:23:24.965,1.91855,1.91935,2.40,1.00
2009.02.10 05:23:28.214,1.91855,1.91935,2.40,1.00
2009.02.10 05:23:35.283,1.9186,1.9194,2.40,1.20
2009.02.10 05:23:35.503,1.9186,1.91945,2.40,3.20
2009.02.10 05:23:42.671,1.9186,1.9194,2.40,3.20
2009.02.10 05:23:42.841,1.91855,1.91935,2.40,1.00
2009.02.10 05:23:50.229,1.91855,1.91925,2.40,3.20
2009.02.10 05:23:50.389,1.9185,1.91905,2.40,1.00
2009.02.10 05:23:51.148,1.91855,1.9191,2.40,1.00
2009.02.10 05:24:08.884,1.91845,1.9191,2.40,1.00
2009.02.10 05:24:09.274,1.9184,1.91895,2.40,1.00
2009.02.10 05:24:10.014,1.9183,1.9189,2.40,1.00
2009.02.10 05:24:10.074,1.9184,1.91895,2.40,1.00
2009.02.10 05:24:14.013,1.9183,1.9189,2.40,1.00
2009.02.10 05:24:14.253,1.9183,1.9189,2.40,1.60
2009.02.10 05:24:14.543,1.91815,1.9188,2.40,1.00
2009.02.10 05:24:15.063,1.9181,1.91865,2.40,1.00
2009.02.10 05:24:18.622,1.91805,1.91865,2.40,1.00
2009.02.10 05:24:19.312,1.9182,1.91865,1.00,1.00
2009.02.10 05:24:19.432,1.91855,1.91885,2.40,2.60
2009.02.10 05:24:19.722,1.91845,1.91885,2.40,2.60
2009.02.10 05:24:19.842,1.91845,1.9189,2.40,1.40
2009.02.10 05:24:20.132,1.91855,1.9189,2.40,1.40
2009.02.10 05:24:20.422,1.91855,1.91925,2.40,1.60
2009.02.10 05:24:24.351,1.9187,1.91915,2.40,3.00
2009.02.10 05:24:24.521,1.9186,1.91905,2.40,1.00
2009.02.10 05:24:24.641,1.9186,1.919,2.40,1.60
2009.02.10 05:24:25.140,1.9186,1.91885,2.40,3.20
2009.02.10 05:24:25.520,1.918,1.9187,5.60,1.00
2009.02.10 05:24:25.731,1.918,1.9187,2.40,1.00
2009.02.10 05:24:27.110,1.9183,1.9187,2.40,1.60
2009.02.10 05:24:27.510,1.9183,1.91875,2.40,1.00
2009.02.10 05:24:28.330,1.9184,1.91885,2.40,1.00
2009.02.10 05:24:30.709,1.9183,1.9188,2.40,1.00
2009.02.10 05:24:31.459,1.91825,1.9187,2.40,1.00
2009.02.10 05:24:33.259,1.9183,1.91875,2.40,1.00
2009.02.10 05:24:33.708,1.9184,1.91885,2.40,1.00
2009.02.10 05:24:37.968,1.9183,1.9188,2.40,1.00
2009.02.10 05:24:43.386,1.9184,1.91885,2.40,1.00
2009.02.10 05:24:46.435,1.9182,1.9188,2.40,1.00
2009.02.10 05:24:46.815,1.9181,1.91865,2.40,1.00
2009.02.10 05:24:48.805,1.91815,1.91875,2.40,1.00
2009.02.10 05:24:49.095,1.9181,1.91865,2.40,1.00
2009.02.10 05:24:53.114,1.918,1.9186,2.40,1.00
2009.02.10 05:24:54.153,1.9181,1.91865,2.40,1.00
2009.02.10 05:24:54.334,1.9183,1.91875,2.40,1.00
2009.02.10 05:24:58.572,1.9181,1.91865,2.40,1.00
2009.02.10 05:25:00.242,1.918,1.9186,2.40,1.00
2009.02.10 05:25:07.360,1.91815,1.9187,2.40,1.60
2009.02.10 05:25:07.760,1.9182,1.9188,2.40,1.60
2009.02.10 05:25:10.579,1.9183,1.9188,2.40,1.60
2009.02.10 05:25:17.508,1.9182,1.9188,2.40,1.60
2009.02.10 05:25:38.523,1.91815,1.9187,2.40,1.00
2009.02.10 05:25:46.401,1.91815,1.9187,2.40,1.60
2009.02.10 05:26:20.542,1.918,1.91855,2.40,1.00
2009.02.10 05:26:21.662,1.91805,1.9186,2.40,1.60
2009.02.10 05:26:21.952,1.918,1.91855,2.40,1.00
