2009.02.12 15:10:50.143,1.9741,1.9744,1.60,1.00
2009.02.12 15:10:52.033,1.97405,1.9744,1.60,1.00
2009.02.12 15:10:52.753,1.9741,1.97445,1.60,1.00
2009.02.12 15:10:53.802,1.97425,1.97455,1.00,1.00
2009.02.12 15:10:54.202,1.9738,1.97435,1.60,1.00
2009.02.12 15:10:54.834,1.97395,1.97435,1.00,1.00
2009.02.12 15:10:55.112,1.97395,1.9746,1.60,1.00
2009.02.12 15:10:55.642,1.97405,1.9747,1.60,3.00
2009.02.12 15:10:56.042,1.97365,1.97425,1.60,1.00
2009.02.12 15:10:56.932,1.9737,1.9744,2.40,1.40
2009.02.12 15:10:57.212,1.974,1.9743,1.60,1.00
2009.02.12 15:10:57.712,1.9741,1.9744,1.00,1.00
2009.02.12 15:10:58.101,1.9742,1.97445,1.00,4.80
2009.02.12 15:10:58.492,1.97415,1.97455,1.60,1.00
2009.02.12 15:10:59.131,1.9738,1.97435,1.60,1.00
2009.02.12 15:11:00.241,1.9738,1.97415,1.60,1.00
2009.02.12 15:11:01.290,1.9739,1.97415,1.00,1.00
2009.02.12 15:11:01.991,1.97395,1.97425,1.00,1.00
2009.02.12 15:11:02.331,1.9738,1.97415,1.60,1.00
2009.02.12 15:11:03.560,1.9738,1.97405,1.00,1.40
2009.02.12 15:11:04.231,1.97345,1.9741,1.60,3.00
2009.02.12 15:11:04.870,1.9735,1.9739,1.00,1.00
2009.02.12 15:11:05.150,1.97325,1.9739,1.60,1.00
2009.02.12 15:11:05.610,1.9734,1.974,2.40,3.00
2009.02.12 15:11:06.390,1.9734,1.97385,3.20,1.60
2009.02.12 15:11:06.770,1.9735,1.97385,1.60,1.60
2009.02.12 15:11:07.110,1.9736,1.97375,1.60,1.60
2009.02.12 15:11:07.459,1.9737,1.9743,3.20,1.60
2009.02.12 15:11:07.829,1.9738,1.9743,1.00,1.60
2009.02.12 15:11:08.989,1.97405,1.97415,1.00,1.60
2009.02.12 15:11:09.549,1.97345,1.97415,1.00,1.60
2009.02.12 15:11:10.279,1.97345,1.97415,1.00,1.60
2009.02.12 15:11:10.688,1.9736,1.97415,1.60,3.00
2009.02.12 15:11:11.068,1.97345,1.974,1.60,3.00
2009.02.12 15:11:11.868,1.97355,1.97395,1.00,1.40
2009.02.12 15:11:12.298,1.97355,1.9741,1.60,3.00
2009.02.12 15:11:12.768,1.97345,1.974,1.60,3.00
2009.02.12 15:11:13.448,1.9733,1.9738,1.60,1.00
2009.02.12 15:11:13.968,1.97315,1.9737,1.60,1.00
2009.02.12 15:11:14.767,1.973,1.97355,1.60,3.00
2009.02.12 15:11:15.167,1.97295,1.9742,5.60,1.60
2009.02.12 15:11:15.507,1.97295,1.9743,2.40,3.20
2009.02.12 15:11:15.917,1.97295,1.9743,3.20,9.60
2009.02.12 15:11:16.417,1.97285,1.97415,4.80,1.60
2009.02.12 15:11:16.877,1.97305,1.9742,2.40,1.00
2009.02.12 15:11:17.557,1.9732,1.97395,1.60,3.00
2009.02.12 15:11:19.616,1.97315,1.9737,1.60,3.00
2009.02.12 15:11:20.636,1.9733,1.97375,1.60,1.00
2009.02.12 15:11:21.226,1.97315,1.9737,1.60,3.00
2009.02.12 15:11:22.266,1.9731,1.9736,1.60,3.00
2009.02.12 15:11:23.685,1.9731,1.97355,1.60,1.40
2009.02.12 15:11:23.985,1.97315,1.9737,1.60,3.00
2009.02.12 15:11:25.235,1.97325,1.97365,1.00,1.40
2009.02.12 15:11:25.525,1.9731,1.97345,1.00,1.60
2009.02.12 15:11:25.925,1.973,1.9734,1.00,1.40
2009.02.12 15:11:26.324,1.9732,1.9736,1.60,1.00
2009.02.12 15:11:27.064,1.97335,1.97395,1.60,1.40
2009.02.12 15:11:27.774,1.97335,1.9739,1.60,1.00
2009.02.12 15:11:27.885,1.9735,1.9739,1.00,1.00
2009.02.12 15:11:28.424,1.97345,1.97385,1.60,1.00
2009.02.12 15:11:28.714,1.9735,1.9738,1.00,1.00
2009.02.12 15:11:29.154,1.97315,1.9737,1.60,1.00
2009.02.12 15:11:29.484,1.97335,1.97375,1.00,1.40
2009.02.12 15:11:29.954,1.9733,1.97375,1.60,1.00
2009.02.12 15:11:30.653,1.97345,1.97375,1.00,1.00
2009.02.12 15:11:31.183,1.97345,1.9737,1.00,1.00
2009.02.12 15:11:31.654,1.97335,1.9738,1.60,1.00
2009.02.12 15:11:32.663,1.9734,1.9738,1.00,1.60
2009.02.12 15:11:32.893,1.97325,1.9738,1.60,3.00
2009.02.12 15:11:33.293,1.97335,1.97375,1.00,1.40
2009.02.12 15:11:33.743,1.97335,1.9737,1.00,1.40
2009.02.12 15:11:34.063,1.973,1.97355,1.60,1.00
2009.02.12 15:11:34.583,1.973,1.9736,1.60,1.40
2009.02.12 15:11:36.032,1.97325,1.9736,1.00,1.40
2009.02.12 15:11:36.312,1.97325,1.9738,1.60,3.00
2009.02.12 15:11:36.892,1.9734,1.9739,1.60,1.40
2009.02.12 15:11:37.352,1.97345,1.9738,1.00,1.60
2009.02.12 15:11:37.472,1.97345,1.97365,1.00,1.00
2009.02.12 15:11:37.812,1.97325,1.97365,4.00,1.00
2009.02.12 15:11:38.382,1.9734,1.97365,1.00,1.00
2009.02.12 15:11:38.552,1.9734,1.97375,1.00,1.40
2009.02.12 15:11:38.672,1.9734,1.97395,1.60,3.00
2009.02.12 15:11:39.871,1.97345,1.9739,1.60,1.40
2009.02.12 15:11:40.311,1.97345,1.974,1.60,3.00
2009.02.12 15:11:41.001,1.97355,1.974,1.60,1.00
2009.02.12 15:11:41.391,1.97355,1.97405,1.60,1.40
2009.02.12 15:11:43.300,1.97365,1.97405,1.00,1.40
2009.02.12 15:11:43.820,1.97365,1.97415,1.60,3.00
2009.02.12 15:11:44.690,1.974,1.97455,2.40,3.00
2009.02.12 15:11:45.090,1.9741,1.9747,1.60,1.00
2009.02.12 15:11:46.030,1.9744,1.97495,2.40,3.00
2009.02.12 15:11:46.609,1.9743,1.9746,1.00,3.00
2009.02.12 15:11:46.890,1.9739,1.9745,1.60,1.00
2009.02.12 15:11:47.240,1.9737,1.97445,9.60,1.00
2009.02.12 15:11:47.709,1.97345,1.9742,3.20,1.00
2009.02.12 15:11:48.089,1.97325,1.9742,1.60,1.00
2009.02.12 15:11:48.539,1.97305,1.9746,2.80,1.20
2009.02.12 15:11:48.799,1.9733,1.97465,2.40,1.20
2009.02.12 15:11:49.279,1.9738,1.9746,1.60,3.00
2009.02.12 15:11:49.739,1.9738,1.97445,1.00,1.60
2009.02.12 15:11:50.149,1.97415,1.9746,1.00,1.40
2009.02.12 15:11:50.539,1.9741,1.9745,2.40,3.00
2009.02.12 15:11:50.819,1.9741,1.9745,1.00,3.00
2009.02.12 15:11:51.278,1.97425,1.97455,1.60,1.60
2009.02.12 15:11:52.108,1.97445,1.9747,1.60,1.60
2009.02.12 15:11:52.498,1.9746,1.9754,1.60,6.20
2009.02.12 15:11:53.828,1.97485,1.97525,1.60,3.20
2009.02.12 15:11:54.248,1.9749,1.9753,1.00,1.00
2009.02.12 15:11:54.598,1.9748,1.9753,1.60,1.40
2009.02.12 15:11:55.688,1.97485,1.9753,1.00,1.60
2009.02.12 15:11:56.387,1.97485,1.9753,1.00,1.40
2009.02.12 15:11:56.787,1.9748,1.9753,1.60,1.40
2009.02.12 15:11:57.077,1.9749,1.9753,1.60,1.00
2009.02.12 15:11:57.757,1.9748,1.9753,1.60,1.40
2009.02.12 15:11:58.167,1.97485,1.97515,1.00,1.00
2009.02.12 15:11:58.507,1.9748,1.97515,1.60,1.00
2009.02.12 15:11:59.237,1.9749,1.9753,1.60,1.00
2009.02.12 15:11:59.787,1.97505,1.97545,1.60,1.00
2009.02.12 15:12:00.766,1.9751,1.97535,1.00,1.00
2009.02.12 15:12:01.146,1.97495,1.97525,1.60,1.00
2009.02.12 15:12:01.866,1.97505,1.97545,1.00,1.40
2009.02.12 15:12:02.376,1.97525,1.97585,1.60,1.00
2009.02.12 15:12:02.666,1.97555,1.9763,1.60,1.40
2009.02.12 15:12:02.936,1.97535,1.9761,4.00,3.00
2009.02.12 15:12:03.276,1.97535,1.97595,3.20,1.60
2009.02.12 15:12:03.506,1.97535,1.97595,2.40,3.00
2009.02.12 15:12:03.776,1.97545,1.97575,2.40,1.40
2009.02.12 15:12:06.315,1.9754,1.97575,2.40,1.40
2009.02.12 15:12:06.475,1.97565,1.97595,1.00,1.00
2009.02.12 15:12:06.825,1.9755,1.976,4.00,1.00
2009.02.12 15:12:07.215,1.97565,1.976,1.00,1.00
2009.02.12 15:12:07.505,1.9754,1.9759,1.60,1.00
2009.02.12 15:12:08.025,1.97545,1.9759,1.00,1.60
2009.02.12 15:12:08.644,1.97535,1.9758,5.60,1.00
2009.02.12 15:12:08.934,1.9755,1.9758,1.60,1.00
2009.02.12 15:12:09.284,1.9757,1.976,1.60,1.00
2009.02.12 15:12:09.634,1.97575,1.976,1.00,1.00
2009.02.12 15:12:10.234,1.9756,1.9758,1.00,1.00
2009.02.12 15:12:10.744,1.9756,1.9761,1.60,1.00
2009.02.12 15:12:12.303,1.9757,1.976,1.00,1.00
2009.02.12 15:12:12.593,1.97555,1.97585,1.60,1.00
2009.02.12 15:12:13.283,1.9756,1.976,1.60,1.20
2009.02.12 15:12:14.063,1.97555,1.97585,1.60,1.00
2009.02.12 15:12:16.942,1.97585,1.976,1.00,1.22
2009.02.12 15:12:17.412,1.97585,1.976,1.00,1.20
2009.02.12 15:12:17.472,1.97575,1.976,2.40,1.20
2009.02.12 15:12:17.592,1.97575,1.976,1.60,1.20
2009.02.12 15:12:17.872,1.9756,1.97605,4.00,1.00
2009.02.12 15:12:18.153,1.97585,1.97605,1.00,1.00
2009.02.12 15:12:18.272,1.97585,1.97605,1.60,1.00
2009.02.12 15:12:18.792,1.97575,1.97605,1.60,1.00
2009.02.12 15:12:19.862,1.97575,1.97585,2.70,1.60
2009.02.12 15:12:20.192,1.9755,1.97585,4.00,3.00
2009.02.12 15:12:21.102,1.97555,1.97595,4.00,3.00
2009.02.12 15:12:21.561,1.9756,1.97585,2.40,3.00
2009.02.12 15:12:21.921,1.9756,1.9758,4.00,3.00
2009.02.12 15:12:22.311,1.9756,1.9758,2.40,3.00
2009.02.12 15:12:24.971,1.97575,1.97585,2.40,3.00
2009.02.12 15:12:25.310,1.9756,1.9758,2.40,3.00
2009.02.12 15:12:26.110,1.9756,1.97565,2.40,1.40
2009.02.12 15:12:26.560,1.9756,1.9757,2.40,3.00
2009.02.12 15:12:28.760,1.9756,1.97565,2.40,1.40
2009.02.12 15:12:29.279,1.9756,1.97565,2.40,3.00
2009.02.12 15:12:29.570,1.9756,1.9757,2.40,1.60
2009.02.12 15:12:29.859,1.9756,1.9757,2.40,3.00
2009.02.12 15:12:30.209,1.9755,1.97565,2.40,1.60
2009.02.12 15:12:30.609,1.9755,1.97565,2.40,3.00
2009.02.12 15:12:32.479,1.97535,1.97545,4.80,1.60
2009.02.12 15:12:33.018,1.9752,1.97525,7.20,1.40
2009.02.12 15:12:33.658,1.97565,1.97625,2.40,1.00
2009.02.12 15:12:34.408,1.97565,1.9762,2.40,1.40
2009.02.12 15:12:35.268,1.97605,1.97615,1.00,1.70
2009.02.12 15:12:35.778,1.97605,1.97685,4.00,3.00
2009.02.12 15:12:36.618,1.9762,1.97675,2.40,1.00
2009.02.12 15:12:37.527,1.976,1.9764,1.60,1.00
2009.02.12 15:12:37.987,1.976,1.97655,4.00,3.00
2009.02.12 15:12:39.717,1.97605,1.9764,1.00,1.00
2009.02.12 15:12:40.107,1.97595,1.9764,2.40,1.40
2009.02.12 15:12:40.577,1.9759,1.9763,2.40,1.00
2009.02.12 15:12:40.927,1.9759,1.97635,2.40,1.40
2009.02.12 15:12:41.277,1.97595,1.97635,1.60,1.00
2009.02.12 15:12:42.556,1.9759,1.97625,1.60,1.00
2009.02.12 15:12:42.796,1.976,1.9764,3.20,1.00
2009.02.12 15:12:43.366,1.9759,1.97635,4.00,1.00
2009.02.12 15:12:43.766,1.9759,1.9763,2.40,1.60
2009.02.12 15:12:44.156,1.97575,1.97615,5.60,1.00
2009.02.12 15:12:44.276,1.97575,1.97615,4.00,1.00
2009.02.12 15:12:44.826,1.9759,1.97615,1.00,1.00
2009.02.12 15:12:45.126,1.9759,1.9765,1.60,1.40
2009.02.12 15:12:45.815,1.97605,1.97665,1.60,1.40
2009.02.12 15:12:46.055,1.9762,1.97665,1.00,1.40
2009.02.12 15:12:46.795,1.9762,1.97675,1.60,3.00
2009.02.12 15:12:47.125,1.97625,1.97665,1.00,1.00
2009.02.12 15:12:47.655,1.9762,1.97665,1.60,1.40
2009.02.12 15:12:47.995,1.97605,1.97655,1.60,1.40
2009.02.12 15:12:48.405,1.97625,1.9765,1.00,1.60
2009.02.12 15:12:48.585,1.9759,1.9765,1.60,3.00
2009.02.12 15:12:48.935,1.9758,1.97645,1.60,3.00
2009.02.12 15:12:49.285,1.97595,1.9764,1.00,1.40
2009.02.12 15:12:49.844,1.97605,1.97655,1.60,1.40
2009.02.12 15:12:50.354,1.97605,1.9765,4.00,1.00
2009.02.12 15:12:51.034,1.97625,1.9767,1.00,1.60
2009.02.12 15:12:51.534,1.9758,1.97645,2.40,1.40
2009.02.12 15:12:54.004,1.976,1.97635,1.00,1.40
2009.02.12 15:12:54.293,1.976,1.9761,1.00,1.60
2009.02.12 15:12:54.813,1.976,1.97655,1.00,1.60
2009.02.12 15:12:55.203,1.9759,1.9764,1.00,1.40
2009.02.12 15:12:56.053,1.9757,1.97625,1.60,3.00
2009.02.12 15:12:56.393,1.9759,1.9764,1.00,1.40
2009.02.12 15:12:57.043,1.97585,1.9764,1.00,1.60
2009.02.12 15:12:57.402,1.9758,1.97645,1.60,3.00
2009.02.12 15:12:57.693,1.9759,1.97645,1.60,1.60
2009.02.12 15:12:57.992,1.97605,1.9764,1.00,1.60
2009.02.12 15:12:58.602,1.97605,1.9766,1.60,3.00
2009.02.12 15:12:59.283,1.97615,1.97655,1.00,1.40
2009.02.12 15:12:59.922,1.97615,1.9767,1.60,3.00
2009.02.12 15:13:00.872,1.97625,1.97665,1.00,1.40
2009.02.12 15:13:01.272,1.97625,1.9768,1.60,3.00
2009.02.12 15:13:02.671,1.97635,1.97665,2.40,1.40
2009.02.12 15:13:03.231,1.97635,1.9768,2.40,1.40
2009.02.12 15:13:04.851,1.97635,1.9767,2.40,1.60
2009.02.12 15:13:05.491,1.97635,1.97655,1.00,1.00
2009.02.12 15:13:06.070,1.97645,1.97655,3.20,1.40
2009.02.12 15:13:06.410,1.97635,1.9769,2.40,1.40
2009.02.12 15:13:06.820,1.97635,1.97685,2.40,1.60
2009.02.12 15:13:07.170,1.97625,1.9768,4.00,1.40
2009.02.12 15:13:07.520,1.9764,1.9767,1.60,1.00
2009.02.12 15:13:07.800,1.9766,1.9769,2.40,1.40
2009.02.12 15:13:08.120,1.9766,1.977,2.40,1.00
2009.02.12 15:13:09.130,1.97665,1.9771,2.40,1.40
2009.02.12 15:13:09.720,1.9766,1.977,2.40,1.00
2009.02.12 15:13:11.059,1.97685,1.977,1.00,1.00
2009.02.12 15:13:11.449,1.9769,1.9776,1.60,1.60
2009.02.12 15:13:11.799,1.9769,1.97775,1.60,3.00
2009.02.12 15:13:12.739,1.977,1.9775,1.60,3.00
2009.02.12 15:13:13.219,1.97715,1.97745,1.00,1.40
2009.02.12 15:13:13.559,1.97715,1.9778,1.60,3.00
2009.02.12 15:13:14.478,1.9772,1.9776,1.00,1.60
2009.02.12 15:13:15.109,1.97715,1.9777,1.60,3.00
2009.02.12 15:13:15.758,1.9768,1.97755,1.60,3.00
2009.02.12 15:13:16.108,1.97705,1.9775,1.00,1.40
2009.02.12 15:13:16.628,1.97695,1.9777,1.60,3.00
2009.02.12 15:13:16.978,1.9772,1.97765,1.00,1.40
2009.02.12 15:13:17.508,1.9772,1.97785,1.60,3.00
2009.02.12 15:13:17.788,1.97705,1.97765,1.60,3.00
2009.02.12 15:13:18.597,1.97705,1.9776,1.60,3.00
2009.02.12 15:13:19.037,1.9769,1.9774,1.00,1.40
2009.02.12 15:13:19.387,1.97705,1.9777,1.60,3.00
2009.02.12 15:13:19.787,1.9767,1.97745,4.00,3.00
2009.02.12 15:13:20.187,1.97695,1.9777,1.60,3.00
2009.02.12 15:13:20.587,1.97665,1.9774,4.00,3.00
2009.02.12 15:13:21.327,1.97665,1.9772,1.60,1.00
2009.02.12 15:13:21.767,1.9769,1.9771,1.00,1.40
2009.02.12 15:13:22.226,1.97695,1.97775,1.60,3.00
2009.02.12 15:13:22.646,1.97685,1.97765,1.60,3.00
2009.02.12 15:13:23.917,1.9769,1.97745,1.60,3.00
2009.02.12 15:13:24.796,1.97705,1.9773,1.00,1.40
2009.02.12 15:13:25.236,1.97705,1.9777,1.60,3.00
2009.02.12 15:13:25.636,1.977,1.9776,1.60,3.00
2009.02.12 15:13:26.106,1.97705,1.97755,1.00,1.60
2009.02.12 15:13:26.805,1.97705,1.97745,1.60,1.40
2009.02.12 15:13:27.216,1.97715,1.9776,1.00,1.60
2009.02.12 15:13:27.505,1.9771,1.97755,3.20,1.00
2009.02.12 15:13:27.885,1.97695,1.9774,2.40,1.40
2009.02.12 15:13:28.325,1.97705,1.9774,2.40,1.40
2009.02.12 15:13:28.725,1.9769,1.9773,3.20,1.00
2009.02.12 15:13:29.135,1.97705,1.9773,1.00,1.00
2009.02.12 15:13:29.535,1.97695,1.97715,2.40,1.60
2009.02.12 15:13:29.995,1.97695,1.97705,2.30,1.60
2009.02.12 15:13:30.455,1.97645,1.977,1.60,1.40
2009.02.12 15:13:30.844,1.97645,1.97715,1.60,3.00
2009.02.12 15:13:35.323,1.97665,1.97705,1.00,1.60
2009.02.12 15:13:35.503,1.9766,1.97715,1.60,3.00
2009.02.12 15:13:35.773,1.97665,1.97695,1.00,1.40
2009.02.12 15:13:36.113,1.97665,1.977,2.40,1.40
2009.02.12 15:13:36.463,1.9765,1.97695,2.40,1.40
2009.02.12 15:13:37.323,1.9766,1.977,2.40,1.40
2009.02.12 15:13:37.783,1.97655,1.97695,1.00,1.60
2009.02.12 15:13:38.233,1.9766,1.977,1.00,1.40
2009.02.12 15:13:38.463,1.9766,1.977,2.40,1.40
2009.02.12 15:13:39.332,1.9766,1.97685,2.40,1.60
2009.02.12 15:13:39.772,1.9766,1.9768,2.40,1.40
2009.02.12 15:13:40.292,1.97655,1.9768,1.00,1.60
2009.02.12 15:13:40.752,1.97635,1.9768,2.40,3.00
2009.02.12 15:13:41.812,1.97635,1.97675,3.20,1.40
2009.02.12 15:13:42.372,1.9765,1.97695,2.40,3.00
2009.02.12 15:13:42.722,1.97645,1.9768,1.00,1.60
2009.02.12 15:13:43.002,1.9764,1.97695,1.60,3.00
2009.02.12 15:13:43.632,1.97655,1.97695,1.00,1.60
2009.02.12 15:13:44.041,1.9765,1.97705,1.60,3.00
2009.02.12 15:13:44.481,1.97655,1.97695,1.00,1.60
2009.02.12 15:13:44.711,1.9766,1.97695,2.40,1.60
2009.02.12 15:13:45.041,1.9766,1.9769,1.00,1.60
2009.02.12 15:13:45.541,1.97655,1.9769,1.60,1.40
2009.02.12 15:13:45.781,1.97655,1.97695,1.60,1.00
2009.02.12 15:13:46.241,1.97675,1.97695,1.00,1.00
2009.02.12 15:13:46.761,1.97675,1.9771,1.00,1.00
2009.02.12 15:13:47.041,1.97655,1.97695,1.60,1.00
2009.02.12 15:13:50.510,1.97655,1.977,1.60,1.00
2009.02.12 15:13:50.960,1.9766,1.9769,1.00,1.60
2009.02.12 15:13:51.129,1.9765,1.9769,2.40,3.00
2009.02.12 15:13:51.470,1.97655,1.977,1.60,1.00
2009.02.12 15:13:52.089,1.97655,1.977,3.20,1.60
2009.02.12 15:13:52.659,1.9765,1.9768,2.40,1.40
2009.02.12 15:13:53.069,1.9765,1.97675,2.40,3.00
2009.02.12 15:13:53.239,1.97635,1.97675,2.40,3.00
2009.02.12 15:13:53.699,1.97645,1.97675,1.00,1.60
2009.02.12 15:13:54.229,1.976,1.9766,1.60,3.00
2009.02.12 15:13:54.738,1.97605,1.97655,1.60,1.40
2009.02.12 15:13:55.149,1.9761,1.9764,1.00,1.60
2009.02.12 15:13:55.668,1.97575,1.97605,5.60,1.40
2009.02.12 15:13:56.018,1.9759,1.97635,2.40,1.40
2009.02.12 15:13:56.478,1.9759,1.9765,3.20,1.60
2009.02.12 15:13:56.818,1.97595,1.97635,2.40,1.40
2009.02.12 15:13:57.438,1.97595,1.9764,2.40,3.00
2009.02.12 15:13:58.018,1.976,1.97635,1.00,1.40
2009.02.12 15:13:58.438,1.97605,1.97645,1.00,1.60
2009.02.12 15:13:58.748,1.9762,1.9766,1.00,1.60
2009.02.12 15:13:59.088,1.9764,1.97655,1.00,1.40
2009.02.12 15:13:59.777,1.9766,1.9769,1.00,1.40
2009.02.12 15:14:00.297,1.9762,1.97675,1.60,1.00
2009.02.12 15:14:00.877,1.9763,1.977,1.60,3.00
2009.02.12 15:14:01.377,1.9763,1.9769,1.60,1.40
2009.02.12 15:14:01.787,1.9763,1.97695,4.00,3.00
2009.02.12 15:14:02.277,1.97645,1.97685,1.00,1.40
2009.02.12 15:14:02.787,1.9764,1.97685,1.00,1.60
2009.02.12 15:14:03.076,1.97635,1.977,1.60,3.00
2009.02.12 15:14:03.427,1.97635,1.9765,1.00,1.60
2009.02.12 15:14:03.597,1.97625,1.9765,2.40,3.00
2009.02.12 15:14:04.386,1.9761,1.9764,2.40,3.00
2009.02.12 15:14:04.856,1.97595,1.9761,5.60,3.00
2009.02.12 15:14:05.196,1.97595,1.97605,2.40,3.20
2009.02.12 15:14:06.066,1.9759,1.97595,1.60,1.60
2009.02.12 15:14:06.526,1.97595,1.97635,1.00,1.60
2009.02.12 15:14:06.886,1.9753,1.9755,2.40,1.60
2009.02.12 15:14:07.506,1.97515,1.9755,1.60,1.60
2009.02.12 15:14:08.405,1.97485,1.97505,3.20,3.00
2009.02.12 15:14:09.205,1.97485,1.9751,3.20,4.61
2009.02.12 15:14:09.555,1.97465,1.97475,2.40,3.00
2009.02.12 15:14:10.125,1.97455,1.9747,2.40,1.60
2009.02.12 15:14:10.805,1.97455,1.9746,2.40,3.00
2009.02.12 15:14:11.205,1.9745,1.97455,2.40,3.00
2009.02.12 15:14:13.714,1.9743,1.9745,3.20,1.40
2009.02.12 15:14:14.164,1.97465,1.97485,2.40,1.40
2009.02.12 15:14:14.714,1.9748,1.97485,1.50,1.40
2009.02.12 15:14:15.274,1.975,1.9753,1.00,1.40
2009.02.12 15:14:15.804,1.975,1.9754,1.00,1.60
2009.02.12 15:14:16.383,1.9751,1.97565,2.40,3.00
2009.02.12 15:14:16.893,1.97505,1.97565,2.40,3.00
2009.02.12 15:14:17.173,1.97505,1.9757,4.00,3.00
2009.02.12 15:14:17.683,1.9751,1.97565,4.00,3.00
2009.02.12 15:14:17.923,1.97505,1.9755,3.20,1.60
2009.02.12 15:14:18.273,1.9752,1.97545,3.20,1.40
2009.02.12 15:14:18.503,1.9752,1.97585,4.00,3.00
2009.02.12 15:14:18.973,1.9752,1.97575,3.20,1.60
2009.02.12 15:14:19.323,1.9751,1.97575,5.60,3.00
2009.02.12 15:14:20.592,1.9752,1.9756,1.60,1.40
2009.02.12 15:14:21.113,1.9752,1.9757,2.40,3.00
2009.02.12 15:14:21.452,1.97525,1.9757,3.20,3.00
2009.02.12 15:14:21.742,1.9752,1.9757,2.40,3.00
2009.02.12 15:14:22.012,1.97525,1.97565,1.00,1.40
2009.02.12 15:14:22.502,1.97525,1.9758,7.20,3.00
2009.02.12 15:14:23.312,1.9753,1.97565,2.40,1.60
2009.02.12 15:14:23.712,1.9753,1.97565,1.60,3.00
2009.02.12 15:14:28.201,1.9753,1.9755,1.60,3.00
2009.02.12 15:14:28.781,1.9752,1.9755,1.60,3.00
2009.02.12 15:14:29.250,1.9752,1.97565,4.00,3.00
2009.02.12 15:14:29.910,1.97525,1.9756,2.40,1.40
2009.02.12 15:14:30.260,1.9752,1.9755,4.00,1.60
2009.02.12 15:14:30.610,1.97515,1.9754,3.20,1.60
2009.02.12 15:14:31.010,1.9751,1.97535,1.00,1.40
2009.02.12 15:14:31.460,1.97515,1.97575,5.60,3.00
2009.02.12 15:14:31.810,1.9752,1.9756,2.40,1.60
2009.02.12 15:14:32.150,1.9752,1.97545,1.60,1.60
2009.02.12 15:14:32.660,1.975,1.97535,1.60,3.00
2009.02.12 15:14:33.169,1.97515,1.9753,2.40,1.40
2009.02.12 15:14:33.559,1.97505,1.9755,5.60,1.60
2009.02.12 15:14:34.010,1.9751,1.97555,2.40,1.40
2009.02.12 15:14:34.359,1.9752,1.9756,2.40,3.00
2009.02.12 15:14:34.859,1.97525,1.97565,2.40,3.00
2009.02.12 15:14:35.439,1.9752,1.9756,4.00,3.00
2009.02.12 15:14:35.899,1.9752,1.97565,4.00,1.00
2009.02.12 15:14:36.309,1.97535,1.9758,2.40,3.00
2009.02.12 15:14:37.399,1.9753,1.9756,2.40,1.40
2009.02.12 15:14:37.908,1.97575,1.97595,1.00,1.40
2009.02.12 15:14:38.249,1.9755,1.9761,1.00,1.40
2009.02.12 15:14:38.859,1.97555,1.97595,1.60,1.00
2009.02.12 15:14:39.838,1.9756,1.97625,1.00,1.60
2009.02.12 15:14:40.248,1.97595,1.9767,1.00,1.60
2009.02.12 15:14:40.588,1.97605,1.9767,1.60,1.60
2009.02.12 15:14:41.038,1.9763,1.97645,1.00,1.60
2009.02.12 15:14:41.907,1.97565,1.97615,1.60,1.00
2009.02.12 15:14:42.147,1.97585,1.9762,1.00,1.60
2009.02.12 15:14:42.617,1.9756,1.97615,1.00,1.60
2009.02.12 15:14:42.967,1.976,1.97615,1.00,1.40
2009.02.12 15:14:44.067,1.97605,1.97635,1.60,1.00
2009.02.12 15:14:44.547,1.9762,1.9765,1.60,1.00
2009.02.12 15:14:45.016,1.9762,1.97635,1.60,1.00
2009.02.12 15:14:45.476,1.97605,1.9763,1.00,1.00
2009.02.12 15:14:46.236,1.97605,1.9764,1.60,1.00
2009.02.12 15:14:47.296,1.9759,1.9762,1.60,1.00
2009.02.12 15:14:47.826,1.97595,1.9762,1.00,1.00
2009.02.12 15:14:48.405,1.97595,1.9763,1.60,1.00
2009.02.12 15:14:49.385,1.97605,1.9764,1.00,1.00
2009.02.12 15:14:50.025,1.97605,1.9764,1.60,1.00
2009.02.12 15:14:52.275,1.9761,1.9763,1.00,1.00
2009.02.12 15:14:52.615,1.97595,1.97625,1.00,1.00
2009.02.12 15:14:52.785,1.9759,1.97615,1.00,1.00
2009.02.12 15:14:53.135,1.9758,1.97615,1.00,1.60
2009.02.12 15:14:53.465,1.9756,1.97615,1.60,3.00
2009.02.12 15:14:53.925,1.97565,1.9761,1.00,1.60
2009.02.12 15:14:54.384,1.9756,1.97605,1.60,1.00
2009.02.12 15:14:54.734,1.9756,1.97595,1.00,1.60
2009.02.12 15:14:55.084,1.97545,1.97575,1.00,1.00
2009.02.12 15:14:55.834,1.9756,1.9759,1.00,1.40
2009.02.12 15:14:56.604,1.9755,1.97595,1.00,1.00
2009.02.12 15:14:58.133,1.9756,1.9761,1.00,1.60
2009.02.12 15:14:58.913,1.9752,1.97585,1.60,1.00
2009.02.12 15:14:59.253,1.9749,1.97555,1.60,1.60
2009.02.12 15:14:59.643,1.9747,1.9754,2.40,1.60
2009.02.12 15:15:00.273,1.9748,1.9753,1.00,1.60
2009.02.12 15:15:00.613,1.9748,1.97535,1.00,1.60
2009.02.12 15:15:00.953,1.97495,1.9753,1.00,1.00
2009.02.12 15:15:01.912,1.97505,1.9754,1.00,1.00
2009.02.12 15:15:03.332,1.97495,1.9753,1.00,1.00
