2009.02.23 09:12:22.309,1.98155,1.9818,1.00,1.60
2009.02.23 09:12:23.049,1.9816,1.9828,3.20,1.00
2009.02.23 09:12:23.459,1.98185,1.98265,1.60,1.60
2009.02.23 09:12:23.809,1.98185,1.9827,1.60,1.60
2009.02.23 09:12:24.099,1.9819,1.9827,1.60,1.60
2009.02.23 09:12:24.449,1.98185,1.9825,1.60,1.60
2009.02.23 09:12:25.138,1.982,1.98255,2.40,1.60
2009.02.23 09:12:25.488,1.98205,1.98255,2.40,1.60
2009.02.23 09:12:25.598,1.98205,1.9826,4.00,1.60
2009.02.23 09:12:25.848,1.9822,1.9826,2.40,1.60
2009.02.23 09:12:26.238,1.9823,1.98295,2.40,1.60
2009.02.23 09:12:26.528,1.9823,1.98295,2.40,1.00
2009.02.23 09:12:26.868,1.98225,1.9829,2.40,1.00
2009.02.23 09:12:27.278,1.98225,1.98265,2.40,1.60
2009.02.23 09:12:27.568,1.98225,1.9826,2.40,1.60
2009.02.23 09:12:28.218,1.9824,1.9826,2.40,1.60
2009.02.23 09:12:28.687,1.9824,1.983,2.40,1.60
2009.02.23 09:12:29.727,1.9825,1.9829,2.40,1.60
2009.02.23 09:12:30.137,1.9824,1.98295,2.40,1.00
2009.02.23 09:12:30.357,1.9824,1.9829,2.40,1.60
2009.02.23 09:12:31.147,1.98245,1.9829,2.40,1.60
2009.02.23 09:12:31.627,1.98245,1.98295,2.40,1.60
2009.02.23 09:12:32.677,1.98245,1.9829,2.40,1.60
2009.02.23 09:12:32.917,1.98235,1.9828,1.60,1.00
2009.02.23 09:12:33.276,1.9818,1.98265,1.60,1.60
2009.02.23 09:12:33.636,1.98165,1.9826,2.40,1.60
2009.02.23 09:12:34.136,1.98145,1.98265,1.60,1.60
2009.02.23 09:12:34.536,1.9815,1.98255,2.40,1.60
2009.02.23 09:12:35.046,1.982,1.9826,2.40,1.60
2009.02.23 09:12:35.336,1.9819,1.98245,1.60,1.00
2009.02.23 09:12:35.576,1.98135,1.98245,2.40,1.00
2009.02.23 09:12:36.486,1.982,1.98255,2.40,1.60
2009.02.23 09:12:36.666,1.982,1.98265,2.40,1.60
2009.02.23 09:12:38.135,1.9823,1.98265,2.40,1.60
2009.02.23 09:12:38.425,1.9823,1.983,2.40,1.60
2009.02.23 09:12:38.775,1.98215,1.9828,2.40,1.00
2009.02.23 09:12:39.075,1.98215,1.98275,2.40,1.60
2009.02.23 09:12:39.355,1.98225,1.98275,2.40,1.60
2009.02.23 09:12:39.685,1.98225,1.9827,2.40,1.60
2009.02.23 09:12:40.205,1.9823,1.98285,2.40,1.60
2009.02.23 09:12:40.485,1.9823,1.98275,2.40,1.60
2009.02.23 09:12:40.765,1.9823,1.9828,2.40,1.60
2009.02.23 09:12:41.284,1.9823,1.98285,2.40,1.60
2009.02.23 09:12:41.914,1.9823,1.9828,2.40,1.60
2009.02.23 09:12:46.463,1.98235,1.9828,2.40,1.60
2009.02.23 09:12:47.563,1.9818,1.9827,2.40,1.60
2009.02.23 09:12:48.213,1.98155,1.98255,1.60,1.00
2009.02.23 09:12:48.553,1.98155,1.98255,2.40,1.00
2009.02.23 09:12:49.413,1.9815,1.9825,1.60,1.00
2009.02.23 09:12:49.752,1.9811,1.9823,2.40,1.60
2009.02.23 09:12:51.212,1.98105,1.982,1.60,1.60
2009.02.23 09:12:51.622,1.9809,1.982,2.40,1.60
2009.02.23 09:12:52.082,1.98115,1.98205,2.40,1.00
2009.02.23 09:12:52.482,1.9811,1.98185,2.40,1.00
2009.02.23 09:12:52.782,1.98095,1.98185,2.40,1.60
2009.02.23 09:12:53.112,1.9811,1.98185,2.40,1.00
2009.02.23 09:12:54.562,1.9807,1.9818,2.40,1.00
2009.02.23 09:12:55.331,1.9807,1.9818,2.40,1.60
2009.02.23 09:12:55.611,1.9806,1.98175,1.60,1.00
2009.02.23 09:12:55.971,1.9805,1.98175,2.40,1.00
2009.02.23 09:12:56.670,1.9807,1.98175,2.40,1.00
2009.02.23 09:12:56.831,1.9807,1.98165,2.40,1.60
2009.02.23 09:12:57.061,1.981,1.98165,2.40,1.60
2009.02.23 09:12:57.341,1.981,1.98175,2.40,1.60
2009.02.23 09:12:59.060,1.98105,1.98175,2.40,1.60
2009.02.23 09:12:59.340,1.9806,1.98165,1.60,1.00
2009.02.23 09:12:59.700,1.98045,1.9814,1.60,1.60
2009.02.23 09:12:59.940,1.9806,1.98185,2.40,1.00
2009.02.23 09:13:01.020,1.9807,1.9816,2.40,1.20
2009.02.23 09:13:01.240,1.9807,1.98135,2.40,1.60
2009.02.23 09:13:02.880,1.98055,1.98125,2.40,1.60
2009.02.23 09:13:03.229,1.98055,1.9812,2.40,1.60
2009.02.23 09:13:03.499,1.98055,1.981,2.40,1.60
2009.02.23 09:13:03.909,1.9808,1.981,2.40,1.60
2009.02.23 09:13:04.299,1.9809,1.9817,2.40,1.60
2009.02.23 09:13:04.649,1.9809,1.9818,2.40,1.00
2009.02.23 09:13:04.979,1.98105,1.98175,2.40,1.60
2009.02.23 09:13:05.329,1.981,1.9816,2.40,1.60
2009.02.23 09:13:05.649,1.981,1.98155,2.40,1.60
2009.02.23 09:13:06.488,1.981,1.98165,2.40,1.60
2009.02.23 09:13:06.708,1.981,1.9817,2.40,1.00
2009.02.23 09:13:07.048,1.9809,1.9815,2.40,1.00
2009.02.23 09:13:07.338,1.981,1.9816,2.40,1.00
2009.02.23 09:13:07.718,1.98115,1.9817,2.40,1.00
2009.02.23 09:13:08.008,1.981,1.9817,2.40,1.00
2009.02.23 09:13:09.078,1.98115,1.98175,2.40,1.00
2009.02.23 09:13:09.538,1.9813,1.98185,2.40,1.00
2009.02.23 09:13:10.477,1.9813,1.9818,2.40,1.60
2009.02.23 09:13:10.927,1.9814,1.9818,2.40,1.60
2009.02.23 09:13:11.267,1.98105,1.98175,2.40,1.00
2009.02.23 09:13:15.196,1.98115,1.98175,2.40,1.60
2009.02.23 09:13:17.796,1.98115,1.98175,2.40,1.00
2009.02.23 09:13:18.386,1.9811,1.98175,2.40,1.00
2009.02.23 09:13:19.255,1.9813,1.9818,2.40,1.60
2009.02.23 09:13:19.615,1.98115,1.9816,1.60,1.00
2009.02.23 09:13:19.915,1.98075,1.9816,3.20,1.00
2009.02.23 09:13:20.205,1.98065,1.9816,1.60,1.00
2009.02.23 09:13:20.435,1.9805,1.9816,2.40,1.00
2009.02.23 09:13:20.725,1.9805,1.98145,2.40,1.00
2009.02.23 09:13:20.945,1.9804,1.9814,2.40,1.00
2009.02.23 09:13:21.285,1.9806,1.98145,2.40,1.00
2009.02.23 09:13:22.654,1.98055,1.98125,2.40,1.00
2009.02.23 09:13:23.394,1.9805,1.9812,2.40,1.60
2009.02.23 09:13:23.794,1.9805,1.9812,2.40,1.00
2009.02.23 09:13:24.324,1.9804,1.9811,2.40,1.00
2009.02.23 09:13:25.774,1.98025,1.98105,1.00,1.00
2009.02.23 09:13:26.114,1.9801,1.98095,1.60,1.00
2009.02.23 09:13:26.643,1.98,1.9809,1.60,1.00
2009.02.23 09:13:27.094,1.9801,1.98105,2.40,1.00
2009.02.23 09:13:27.564,1.98,1.981,2.40,1.00
2009.02.23 09:13:28.203,1.9802,1.98105,2.40,1.00
2009.02.23 09:13:30.743,1.9804,1.98115,2.40,1.00
2009.02.23 09:13:31.832,1.9803,1.98105,2.40,1.00
2009.02.23 09:13:35.152,1.9804,1.98115,2.40,1.60
2009.02.23 09:13:35.551,1.9804,1.98115,2.40,1.00
2009.02.23 09:13:35.951,1.98055,1.9812,2.40,1.60
2009.02.23 09:13:36.361,1.98055,1.9813,2.40,1.60
2009.02.23 09:13:36.641,1.9805,1.9812,2.40,1.00
2009.02.23 09:13:37.031,1.9804,1.98115,2.40,1.00
2009.02.23 09:13:37.531,1.9805,1.9812,2.40,1.60
2009.02.23 09:13:37.821,1.98055,1.9813,2.40,1.00
2009.02.23 09:13:38.111,1.98055,1.9813,2.40,1.60
2009.02.23 09:13:39.670,1.98055,1.9813,2.40,1.00
2009.02.23 09:13:40.750,1.98055,1.9813,2.40,1.60
2009.02.23 09:13:40.870,1.98065,1.9813,2.40,1.60
2009.02.23 09:13:41.210,1.98065,1.98135,2.40,1.00
2009.02.23 09:13:41.440,1.98085,1.9814,2.40,1.60
2009.02.23 09:13:41.890,1.9807,1.98125,2.40,1.00
2009.02.23 09:13:42.759,1.9807,1.98125,2.40,1.60
2009.02.23 09:13:43.319,1.9807,1.9813,2.40,1.60
2009.02.23 09:13:43.769,1.9807,1.98125,2.40,1.60
2009.02.23 09:13:45.449,1.9807,1.9813,2.40,1.60
2009.02.23 09:13:45.729,1.9807,1.98125,2.40,1.60
2009.02.23 09:13:46.029,1.98055,1.98115,4.00,1.00
2009.02.23 09:13:46.439,1.98055,1.98115,2.40,1.00
2009.02.23 09:13:46.839,1.98055,1.98115,2.40,1.60
2009.02.23 09:13:47.238,1.98065,1.98115,2.40,1.60
2009.02.23 09:13:47.758,1.98065,1.98105,2.40,1.60
2009.02.23 09:13:48.408,1.98065,1.98125,2.40,1.00
2009.02.23 09:13:48.878,1.9805,1.9811,2.40,1.00
2009.02.23 09:13:49.268,1.98055,1.981,2.40,1.60
2009.02.23 09:13:49.608,1.98055,1.98115,2.40,1.00
2009.02.23 09:13:51.018,1.9805,1.9811,2.40,1.00
2009.02.23 09:13:51.257,1.9805,1.98095,2.40,1.60
2009.02.23 09:13:51.937,1.9805,1.981,2.40,1.60
2009.02.23 09:13:52.168,1.9803,1.981,2.40,1.60
2009.02.23 09:13:52.347,1.9805,1.98095,2.40,1.60
2009.02.23 09:13:52.517,1.9805,1.981,2.40,1.60
2009.02.23 09:13:52.907,1.98055,1.981,2.40,1.60
2009.02.23 09:13:53.137,1.98055,1.98105,2.40,1.60
2009.02.23 09:13:54.497,1.98035,1.98105,2.40,1.60
2009.02.23 09:13:59.376,1.98,1.98065,2.40,1.00
2009.02.23 09:13:59.496,1.98,1.98065,1.60,1.00
2009.02.23 09:13:59.666,1.97985,1.98045,2.40,1.60
2009.02.23 09:14:00.365,1.97985,1.9803,1.60,1.60
2009.02.23 09:14:00.705,1.9799,1.9801,1.60,1.60
2009.02.23 09:14:01.056,1.9798,1.9801,5.60,1.60
2009.02.23 09:14:01.445,1.97975,1.9803,2.40,1.00
2009.02.23 09:14:01.865,1.97995,1.98015,2.40,1.60
2009.02.23 09:14:02.255,1.97995,1.9809,2.40,1.00
2009.02.23 09:14:02.615,1.97985,1.98065,2.40,1.60
2009.02.23 09:14:02.905,1.98,1.98065,2.40,1.60
2009.02.23 09:14:03.305,1.97995,1.9807,2.40,1.60
2009.02.23 09:14:04.015,1.97995,1.98055,2.40,1.00
2009.02.23 09:14:05.144,1.98,1.9806,2.40,1.00
2009.02.23 09:14:05.714,1.9801,1.9806,2.40,1.60
2009.02.23 09:14:06.124,1.98015,1.98075,2.40,1.00
2009.02.23 09:14:06.814,1.98025,1.9808,2.40,1.60
2009.02.23 09:14:08.623,1.98025,1.98085,2.40,1.60
2009.02.23 09:14:09.034,1.98025,1.98095,2.40,1.60
2009.02.23 09:14:09.423,1.98025,1.98095,2.40,1.00
2009.02.23 09:14:09.723,1.98025,1.98095,2.40,1.60
2009.02.23 09:14:11.713,1.98025,1.9809,2.40,1.60
2009.02.23 09:14:12.682,1.9804,1.9809,2.40,1.60
2009.02.23 09:14:12.912,1.9804,1.98125,2.40,4.80
2009.02.23 09:14:13.082,1.9804,1.98115,2.40,1.60
2009.02.23 09:14:13.442,1.98025,1.981,2.40,1.60
2009.02.23 09:14:14.822,1.9804,1.9809,2.40,1.60
2009.02.23 09:14:15.232,1.9803,1.981,2.40,1.00
2009.02.23 09:14:15.612,1.98015,1.98095,2.40,1.00
2009.02.23 09:14:16.611,1.98025,1.98085,2.40,1.00
2009.02.23 09:14:16.841,1.98025,1.9808,2.40,1.60
2009.02.23 09:14:17.242,1.98035,1.9808,2.40,1.60
2009.02.23 09:14:17.541,1.98035,1.98095,2.40,1.00
2009.02.23 09:14:18.391,1.9802,1.9807,2.40,1.60
2009.02.23 09:14:20.010,1.98025,1.9806,2.40,1.60
2009.02.23 09:14:20.331,1.98025,1.98075,2.40,3.20
2009.02.23 09:14:20.561,1.98025,1.98075,2.40,1.60
2009.02.23 09:14:20.670,1.98025,1.9807,2.40,1.60
2009.02.23 09:14:23.400,1.9801,1.9806,1.60,1.00
2009.02.23 09:14:23.620,1.9801,1.9805,1.60,1.60
2009.02.23 09:14:23.960,1.9799,1.9805,2.40,1.60
2009.02.23 09:14:25.229,1.9797,1.9805,1.00,1.60
2009.02.23 09:14:25.409,1.9796,1.9805,2.40,1.60
2009.02.23 09:14:26.530,1.97995,1.9806,2.40,1.60
2009.02.23 09:14:28.059,1.9797,1.98055,1.60,1.00
2009.02.23 09:14:28.469,1.9795,1.9805,2.40,1.60
2009.02.23 09:14:30.038,1.9796,1.9803,2.40,1.00
2009.02.23 09:14:30.448,1.9796,1.98025,2.40,1.60
2009.02.23 09:14:31.028,1.9796,1.9803,2.40,1.60
2009.02.23 09:14:31.418,1.9795,1.98025,2.40,1.00
2009.02.23 09:14:31.638,1.97965,1.9803,2.40,1.60
2009.02.23 09:14:32.098,1.97965,1.9804,2.40,1.60
2009.02.23 09:14:32.398,1.9796,1.9803,2.40,1.00
2009.02.23 09:14:32.817,1.9798,1.9804,2.40,1.00
2009.02.23 09:14:33.167,1.9798,1.98035,2.40,1.60
2009.02.23 09:14:33.467,1.9798,1.98025,2.40,1.60
2009.02.23 09:14:34.657,1.9796,1.9803,2.40,1.00
2009.02.23 09:14:35.017,1.97965,1.9804,2.40,1.00
2009.02.23 09:14:35.427,1.97965,1.98035,2.40,1.60
2009.02.23 09:14:35.787,1.9795,1.9802,2.40,1.60
2009.02.23 09:14:37.206,1.97945,1.98015,2.40,1.00
2009.02.23 09:14:37.806,1.97945,1.98015,2.40,1.60
2009.02.23 09:14:38.137,1.97945,1.9801,2.40,1.60
2009.02.23 09:14:39.106,1.97945,1.98015,2.40,1.60
2009.02.23 09:14:39.496,1.97945,1.98015,2.40,1.00
2009.02.23 09:14:39.796,1.97935,1.9801,2.40,1.00
2009.02.23 09:14:40.816,1.97945,1.98015,2.40,1.60
2009.02.23 09:14:42.206,1.97935,1.9801,2.40,1.00
2009.02.23 09:14:42.595,1.9795,1.98005,2.40,1.60
2009.02.23 09:14:42.955,1.9795,1.98025,2.40,1.00
2009.02.23 09:14:44.265,1.9795,1.9801,2.40,1.60
2009.02.23 09:14:44.555,1.9795,1.9802,2.40,1.60
2009.02.23 09:14:44.905,1.9795,1.98015,2.40,1.60
2009.02.23 09:14:50.303,1.9795,1.98005,2.40,1.60
2009.02.23 09:14:51.023,1.97945,1.98005,2.40,1.60
2009.02.23 09:14:51.363,1.97945,1.98,2.40,1.60
2009.02.23 09:14:54.872,1.97945,1.9801,2.40,1.60
2009.02.23 09:14:55.042,1.97965,1.9802,2.40,1.60
2009.02.23 09:14:55.322,1.97965,1.9804,2.40,1.60
2009.02.23 09:14:55.602,1.97975,1.9804,2.40,1.60
2009.02.23 09:14:55.892,1.97965,1.98025,2.40,1.00
2009.02.23 09:14:56.302,1.97965,1.98025,2.40,1.60
2009.02.23 09:14:56.662,1.97965,1.98015,2.40,1.60
2009.02.23 09:14:57.911,1.9795,1.98015,2.40,1.60
2009.02.23 09:14:58.961,1.97965,1.98015,2.40,1.60
2009.02.23 09:15:00.181,1.97975,1.98015,2.40,1.60
2009.02.23 09:15:00.461,1.9792,1.98,4.00,1.00
2009.02.23 09:15:00.751,1.9791,1.9798,3.20,1.60
2009.02.23 09:15:01.021,1.97905,1.97975,2.40,1.60
2009.02.23 09:15:01.421,1.9793,1.97965,2.40,1.60
2009.02.23 09:15:01.591,1.9793,1.9797,2.40,1.60
2009.02.23 09:15:03.720,1.9792,1.9797,4.00,1.60
2009.02.23 09:15:04.250,1.97915,1.97965,2.40,1.60
2009.02.23 09:15:04.650,1.97925,1.97985,2.40,1.00
2009.02.23 09:15:05.000,1.9792,1.97975,1.60,1.60
2009.02.23 09:15:05.510,1.9791,1.97975,2.40,1.60
2009.02.23 09:15:05.890,1.9791,1.97985,2.40,1.00
2009.02.23 09:15:06.679,1.9789,1.9796,4.00,1.00
2009.02.23 09:15:07.189,1.97875,1.9793,3.20,1.00
2009.02.23 09:15:07.749,1.97875,1.97935,2.40,1.60
2009.02.23 09:15:07.989,1.9788,1.97935,2.40,1.60
2009.02.23 09:15:08.329,1.9789,1.97935,2.40,1.60
2009.02.23 09:15:08.789,1.9789,1.97945,2.40,1.60
2009.02.23 09:15:09.239,1.9791,1.9799,2.40,1.60
2009.02.23 09:15:09.589,1.9791,1.9799,2.40,1.20
2009.02.23 09:15:10.049,1.9791,1.97995,2.40,1.00
2009.02.23 09:15:10.628,1.97905,1.97965,2.40,1.60
2009.02.23 09:15:11.368,1.97905,1.9796,2.40,1.60
2009.02.23 09:15:11.708,1.97895,1.9797,2.40,1.00
2009.02.23 09:15:12.328,1.97895,1.97955,2.40,1.60
2009.02.23 09:15:13.068,1.97895,1.9795,2.40,1.60
2009.02.23 09:15:14.198,1.9788,1.9795,2.40,1.60
2009.02.23 09:15:14.648,1.97935,1.97985,2.40,4.00
2009.02.23 09:15:15.087,1.97945,1.97995,2.40,1.60
2009.02.23 09:15:15.427,1.9792,1.98045,2.40,1.00
2009.02.23 09:15:15.777,1.979,1.98015,5.20,1.60
2009.02.23 09:15:16.247,1.97895,1.9799,1.60,1.00
2009.02.23 09:15:16.707,1.97875,1.9799,1.60,10.60
2009.02.23 09:15:17.236,1.9787,1.9799,1.00,9.60
2009.02.23 09:15:17.627,1.9786,1.97985,2.00,1.60
2009.02.23 09:15:18.117,1.9787,1.9799,2.40,1.00
2009.02.23 09:15:18.856,1.97835,1.9797,6.00,1.00
2009.02.23 09:15:19.316,1.97835,1.9797,4.00,1.00
2009.02.23 09:15:19.796,1.97835,1.9798,5.20,1.20
2009.02.23 09:15:20.206,1.9786,1.9798,2.40,1.20
2009.02.23 09:15:20.546,1.9785,1.97985,2.00,1.00
2009.02.23 09:15:21.226,1.97835,1.97965,1.60,1.00
2009.02.23 09:15:21.736,1.9783,1.9796,2.80,1.00
2009.02.23 09:15:22.085,1.9782,1.9789,2.00,1.00
2009.02.23 09:15:22.365,1.97825,1.97935,2.40,6.40
2009.02.23 09:15:22.715,1.97825,1.9793,2.40,1.20
2009.02.23 09:15:23.105,1.9784,1.97955,2.40,1.00
2009.02.23 09:15:23.455,1.97845,1.97965,2.40,1.00
2009.02.23 09:15:23.795,1.97845,1.9796,2.40,1.60
2009.02.23 09:15:24.195,1.97855,1.97955,2.40,1.00
2009.02.23 09:15:24.545,1.9784,1.97945,2.40,1.60
2009.02.23 09:15:25.125,1.97855,1.97925,2.40,1.00
2009.02.23 09:15:25.455,1.97845,1.97965,2.40,1.60
2009.02.23 09:15:25.805,1.97865,1.9798,2.40,1.60
2009.02.23 09:15:26.275,1.97835,1.97945,6.40,1.00
2009.02.23 09:15:26.624,1.97825,1.97945,4.00,1.00
2009.02.23 09:15:26.904,1.9785,1.97955,2.40,1.60
2009.02.23 09:15:27.324,1.9785,1.97955,2.40,1.00
2009.02.23 09:15:28.244,1.97865,1.9796,2.40,1.60
2009.02.23 09:15:28.644,1.97865,1.97965,2.40,3.20
2009.02.23 09:15:29.174,1.97875,1.9797,2.40,1.00
2009.02.23 09:15:29.684,1.97875,1.9797,2.40,1.60
2009.02.23 09:15:30.254,1.97875,1.9797,2.40,1.00
2009.02.23 09:15:30.484,1.97875,1.9797,2.40,1.60
2009.02.23 09:15:31.053,1.97875,1.9797,2.40,1.00
2009.02.23 09:15:31.343,1.9786,1.97955,2.40,1.00
2009.02.23 09:15:31.973,1.9786,1.9795,2.40,1.60
2009.02.23 09:15:33.483,1.97885,1.9795,2.40,1.60
2009.02.23 09:15:33.863,1.97885,1.97955,2.40,1.60
2009.02.23 09:15:34.213,1.97895,1.97975,2.40,1.00
2009.02.23 09:15:34.392,1.97895,1.9797,2.40,1.60
2009.02.23 09:15:34.733,1.97905,1.97965,2.40,1.60
2009.02.23 09:15:35.562,1.97905,1.97955,2.40,1.60
2009.02.23 09:15:35.802,1.97905,1.97975,2.40,1.00
2009.02.23 09:15:36.253,1.97905,1.9797,2.40,1.60
2009.02.23 09:15:36.592,1.97905,1.97975,2.40,1.60
2009.02.23 09:15:40.061,1.97955,1.97975,2.40,1.60
2009.02.23 09:15:40.421,1.9795,1.9801,1.60,1.00
2009.02.23 09:15:40.941,1.979,1.9801,2.00,1.60
2009.02.23 09:15:41.171,1.9789,1.9801,2.40,1.60
2009.02.23 09:15:41.511,1.9789,1.98,2.40,1.00
2009.02.23 09:15:41.781,1.9789,1.97985,2.40,1.60
2009.02.23 09:15:41.951,1.97895,1.9798,2.40,1.60
2009.02.23 09:15:42.301,1.97905,1.9799,2.40,1.60
2009.02.23 09:15:42.801,1.97895,1.97995,2.40,1.00
2009.02.23 09:15:43.300,1.97905,1.97985,2.40,1.60
2009.02.23 09:15:43.660,1.9792,1.98025,2.40,1.00
2009.02.23 09:15:43.950,1.9792,1.98,2.40,1.00
2009.02.23 09:15:44.350,1.9792,1.9798,2.40,1.60
2009.02.23 09:15:45.220,1.9792,1.9799,2.40,1.00
2009.02.23 09:15:46.090,1.9792,1.9797,2.40,1.60
2009.02.23 09:15:46.500,1.97935,1.9797,2.40,1.60
2009.02.23 09:15:46.849,1.97925,1.97985,2.40,1.00
2009.02.23 09:15:47.130,1.9793,1.9799,2.40,1.00
2009.02.23 09:15:47.709,1.9793,1.9798,2.40,1.60
2009.02.23 09:15:48.059,1.9793,1.9799,2.40,1.00
2009.02.23 09:15:48.449,1.9793,1.97985,2.40,1.60
2009.02.23 09:15:49.439,1.97925,1.97985,2.40,1.60
2009.02.23 09:15:49.809,1.97925,1.97975,2.40,1.60
2009.02.23 09:15:52.638,1.97925,1.9797,2.40,1.60
2009.02.23 09:15:53.048,1.9792,1.9797,2.40,1.60
2009.02.23 09:15:53.338,1.97915,1.9797,2.40,1.60
2009.02.23 09:15:54.198,1.9792,1.9797,2.40,1.60
2009.02.23 09:15:55.168,1.9792,1.98005,2.40,1.00
2009.02.23 09:15:56.437,1.9792,1.9798,2.40,1.60
2009.02.23 09:15:58.158,1.97935,1.9798,2.40,1.60
2009.02.23 09:15:58.487,1.979,1.97985,2.40,1.00
2009.02.23 09:15:58.846,1.97875,1.9799,4.00,1.00
2009.02.23 09:15:59.256,1.97875,1.9799,2.40,1.00
2009.02.23 09:15:59.656,1.97875,1.9798,2.40,1.00
2009.02.23 09:16:00.176,1.97885,1.9799,2.40,1.00
2009.02.23 09:16:00.466,1.97885,1.97975,2.40,1.60
2009.02.23 09:16:00.867,1.9788,1.97985,2.40,1.60
2009.02.23 09:16:01.206,1.97915,1.9798,2.40,1.60
2009.02.23 09:16:01.436,1.97915,1.98,2.40,1.60
2009.02.23 09:16:02.536,1.9794,1.9799,2.40,1.60
2009.02.23 09:16:02.826,1.9794,1.98,2.40,1.60
2009.02.23 09:16:03.516,1.9794,1.97985,2.40,1.60
2009.02.23 09:16:04.096,1.97885,1.9795,1.60,1.00
2009.02.23 09:16:04.445,1.97855,1.97945,2.40,1.60
2009.02.23 09:16:04.785,1.9785,1.97935,2.40,1.60
2009.02.23 09:16:05.355,1.97845,1.9791,2.40,1.00
2009.02.23 09:16:05.755,1.9784,1.97905,2.40,1.00
2009.02.23 09:16:06.465,1.9784,1.97895,2.40,1.60
2009.02.23 09:16:06.645,1.9784,1.97885,2.40,1.60
2009.02.23 09:16:07.255,1.9784,1.97905,2.40,1.00
2009.02.23 09:16:07.555,1.9784,1.97895,2.40,1.60
2009.02.23 09:16:07.905,1.97845,1.979,2.40,1.60
2009.02.23 09:16:08.314,1.9783,1.97895,2.40,1.00
2009.02.23 09:16:09.204,1.97815,1.97895,2.40,1.00
2009.02.23 09:16:09.594,1.9783,1.9789,2.40,1.60
2009.02.23 09:16:10.004,1.9781,1.97865,1.60,1.00
2009.02.23 09:16:10.394,1.978,1.97875,2.40,1.00
2009.02.23 09:16:10.674,1.978,1.97875,2.40,1.60
2009.02.23 09:16:10.974,1.97795,1.97875,2.40,1.60
2009.02.23 09:16:11.254,1.97815,1.97875,2.40,1.60
2009.02.23 09:16:11.714,1.97785,1.97865,4.00,1.20
2009.02.23 09:16:12.293,1.97775,1.97845,1.60,1.60
2009.02.23 09:16:12.633,1.97755,1.97835,1.60,1.60
2009.02.23 09:16:13.033,1.97745,1.97815,3.20,1.00
2009.02.23 09:16:13.503,1.9775,1.9783,2.40,1.60
2009.02.23 09:16:13.983,1.97745,1.97835,2.40,1.60
2009.02.23 09:16:14.443,1.97755,1.97855,2.40,3.20
2009.02.23 09:16:14.843,1.9782,1.97835,1.60,1.60
2009.02.23 09:16:15.143,1.9779,1.97875,2.00,3.20
2009.02.23 09:16:15.492,1.97775,1.97875,2.40,1.60
2009.02.23 09:16:15.903,1.97805,1.97885,2.40,1.60
2009.02.23 09:16:16.252,1.9781,1.9788,2.40,1.60
2009.02.23 09:16:16.582,1.97815,1.97885,2.40,1.60
2009.02.23 09:16:16.863,1.97815,1.97895,2.40,1.60
2009.02.23 09:16:17.272,1.97815,1.9788,2.40,1.60
2009.02.23 09:16:17.603,1.97835,1.9787,2.40,1.60
2009.02.23 09:16:17.952,1.97825,1.9787,2.40,1.60
2009.02.23 09:16:18.223,1.97835,1.9788,2.40,1.60
2009.02.23 09:16:18.562,1.97825,1.9788,3.20,1.00
2009.02.23 09:16:18.912,1.97825,1.97885,2.40,1.60
2009.02.23 09:16:19.422,1.97805,1.9787,4.00,1.00
2009.02.23 09:16:19.832,1.97815,1.97875,2.40,1.60
2009.02.23 09:16:20.291,1.97815,1.9788,2.40,1.00
2009.02.23 09:16:20.871,1.97805,1.97875,2.40,1.00
2009.02.23 09:16:21.091,1.97805,1.97875,2.40,1.60
2009.02.23 09:16:21.421,1.97825,1.97875,2.40,1.60
2009.02.23 09:16:21.701,1.9781,1.97875,2.40,1.00
2009.02.23 09:16:22.081,1.97825,1.9788,2.40,1.60
2009.02.23 09:16:22.411,1.97825,1.9789,2.40,1.00
2009.02.23 09:16:23.161,1.97825,1.97885,2.40,1.60
2009.02.23 09:16:23.801,1.9784,1.97885,2.40,1.60
2009.02.23 09:16:24.330,1.9784,1.97895,2.40,1.60
2009.02.23 09:16:24.790,1.9784,1.97905,2.40,1.00
2009.02.23 09:16:25.020,1.9784,1.9789,2.40,1.60
2009.02.23 09:16:25.690,1.9784,1.97895,2.40,1.60
2009.02.23 09:16:26.250,1.9785,1.97895,2.40,1.60
2009.02.23 09:16:26.590,1.97855,1.97915,2.40,1.60
2009.02.23 09:16:27.210,1.97865,1.97925,2.40,1.00
2009.02.23 09:16:28.059,1.9789,1.97925,1.60,1.00
2009.02.23 09:16:28.449,1.97855,1.97925,2.40,1.00
2009.02.23 09:16:28.799,1.97835,1.9791,2.40,1.60
2009.02.23 09:16:29.479,1.97835,1.9792,2.40,1.60
2009.02.23 09:16:29.829,1.97835,1.9791,2.40,1.00
2009.02.23 09:16:30.209,1.9785,1.9792,2.40,1.60
2009.02.23 09:16:30.479,1.9785,1.97925,2.40,1.00
2009.02.23 09:16:30.999,1.97855,1.9793,2.40,1.60
2009.02.23 09:16:31.299,1.9788,1.9793,2.40,1.60
2009.02.23 09:16:31.748,1.97885,1.97965,4.00,3.20
2009.02.23 09:16:32.519,1.97915,1.97965,4.00,3.20
2009.02.23 09:16:32.918,1.979,1.9795,1.60,1.00
2009.02.23 09:16:33.208,1.97885,1.9794,7.20,1.60
2009.02.23 09:16:33.548,1.97885,1.9794,4.00,1.60
2009.02.23 09:16:34.258,1.9788,1.9794,2.40,1.00
