2009.02.11 16:12:33.224,1.98335,1.98395,2.40,1.00
2009.02.11 16:12:34.234,1.9835,1.98395,2.40,1.00
2009.02.11 16:12:34.754,1.98345,1.98395,2.40,1.00
2009.02.11 16:12:35.134,1.98335,1.98395,2.40,1.00
2009.02.11 16:12:35.514,1.98345,1.9839,2.40,1.40
2009.02.11 16:12:35.874,1.9833,1.98375,2.40,1.00
2009.02.11 16:12:36.834,1.9834,1.9838,2.40,1.00
2009.02.11 16:12:37.183,1.98345,1.9839,2.40,1.00
2009.02.11 16:12:37.523,1.983,1.9836,2.00,1.00
2009.02.11 16:12:37.773,1.9829,1.9836,2.40,1.00
2009.02.11 16:12:38.054,1.98285,1.9835,2.40,1.00
2009.02.11 16:12:38.453,1.98285,1.9835,5.60,1.00
2009.02.11 16:12:38.913,1.983,1.98345,2.40,1.00
2009.02.11 16:12:39.433,1.983,1.9834,2.40,1.00
2009.02.11 16:12:39.943,1.983,1.9836,2.40,1.20
2009.02.11 16:12:40.533,1.9829,1.98345,2.40,1.00
2009.02.11 16:12:41.332,1.983,1.9835,2.40,1.00
2009.02.11 16:12:41.842,1.9831,1.9835,2.40,1.00
2009.02.11 16:12:43.082,1.98315,1.9836,2.40,1.00
2009.02.11 16:12:43.532,1.983,1.98345,3.20,1.00
2009.02.11 16:12:43.862,1.983,1.98345,2.40,1.00
2009.02.11 16:12:44.221,1.9832,1.9838,2.40,1.20
2009.02.11 16:12:44.631,1.98305,1.9837,2.40,1.00
2009.02.11 16:12:45.091,1.9829,1.9838,2.40,1.20
2009.02.11 16:12:45.452,1.98295,1.98355,2.40,1.20
2009.02.11 16:12:46.061,1.9826,1.98325,2.40,1.20
2009.02.11 16:12:46.411,1.9824,1.9835,2.40,1.20
2009.02.11 16:12:46.751,1.9827,1.98335,2.40,1.00
2009.02.11 16:12:47.651,1.98295,1.98355,2.40,1.00
2009.02.11 16:12:49.880,1.9832,1.9836,2.40,1.00
2009.02.11 16:12:50.350,1.98275,1.9833,3.20,1.00
2009.02.11 16:12:50.750,1.9826,1.9833,2.40,1.00
2009.02.11 16:12:51.590,1.9828,1.9832,2.40,1.00
2009.02.11 16:12:52.270,1.9827,1.983,1.60,1.00
2009.02.11 16:12:52.910,1.98255,1.983,4.40,1.00
2009.02.11 16:12:53.530,1.9826,1.9834,2.40,1.00
2009.02.11 16:12:54.179,1.98255,1.9833,2.40,1.00
2009.02.11 16:12:54.469,1.9826,1.98325,1.60,1.00
2009.02.11 16:12:54.819,1.98245,1.98315,2.40,1.00
2009.02.11 16:12:56.319,1.98275,1.98335,2.40,1.60
2009.02.11 16:12:57.069,1.9829,1.9835,2.40,1.00
2009.02.11 16:12:57.538,1.9829,1.9836,2.40,1.00
2009.02.11 16:12:57.888,1.9829,1.9836,5.60,1.00
2009.02.11 16:12:58.248,1.9829,1.9836,2.40,1.00
2009.02.11 16:12:59.398,1.9829,1.98355,2.40,1.00
2009.02.11 16:12:59.668,1.983,1.98365,2.40,1.00
2009.02.11 16:13:00.198,1.98305,1.98375,2.40,1.60
2009.02.11 16:13:00.428,1.98305,1.9836,2.40,1.00
2009.02.11 16:13:00.768,1.9832,1.98375,2.40,1.00
2009.02.11 16:13:01.557,1.9833,1.9837,2.40,1.00
2009.02.11 16:13:02.007,1.98335,1.9838,2.40,1.00
2009.02.11 16:13:03.047,1.98345,1.98385,2.40,1.00
2009.02.11 16:13:03.437,1.98345,1.98395,2.40,1.00
2009.02.11 16:13:04.087,1.98365,1.98395,2.40,1.00
2009.02.11 16:13:04.427,1.98375,1.98395,2.40,1.00
2009.02.11 16:13:05.067,1.9839,1.98395,2.40,1.00
2009.02.11 16:13:05.826,1.984,1.98405,2.40,1.20
2009.02.11 16:13:06.226,1.9838,1.98435,2.40,1.00
2009.02.11 16:13:06.526,1.98375,1.98425,2.40,1.00
2009.02.11 16:13:07.216,1.9838,1.98435,2.40,1.00
2009.02.11 16:13:07.736,1.98375,1.98415,2.40,1.00
2009.02.11 16:13:08.186,1.9833,1.984,2.00,1.00
2009.02.11 16:13:08.586,1.98275,1.9838,2.00,1.00
2009.02.11 16:13:08.936,1.98245,1.9838,2.00,1.00
2009.02.11 16:13:09.345,1.98235,1.9835,2.00,1.00
2009.02.11 16:13:10.045,1.98215,1.9832,3.60,1.00
2009.02.11 16:13:10.445,1.9821,1.9832,2.40,1.00
2009.02.11 16:13:10.905,1.98195,1.9829,2.00,1.00
2009.02.11 16:13:11.835,1.98225,1.98265,1.60,1.00
2009.02.11 16:13:12.485,1.98175,1.9828,2.40,1.00
2009.02.11 16:13:12.834,1.9817,1.9826,2.40,1.00
2009.02.11 16:13:13.215,1.9817,1.98235,2.40,1.00
2009.02.11 16:13:13.735,1.982,1.98255,2.40,1.00
2009.02.11 16:13:14.194,1.98185,1.98235,2.40,1.00
2009.02.11 16:13:14.534,1.9817,1.98205,3.20,1.00
2009.02.11 16:13:14.884,1.9813,1.98185,3.20,1.00
2009.02.11 16:13:15.164,1.98095,1.98195,1.00,1.00
2009.02.11 16:13:15.644,1.98085,1.98165,5.60,1.00
2009.02.11 16:13:16.034,1.9805,1.98185,4.40,1.00
2009.02.11 16:13:16.394,1.98065,1.98165,3.20,1.00
2009.02.11 16:13:16.804,1.98055,1.98155,5.60,1.00
2009.02.11 16:13:18.613,1.9808,1.98175,1.00,2.60
2009.02.11 16:13:18.963,1.98075,1.98165,2.00,1.60
2009.02.11 16:13:19.303,1.98125,1.98185,2.40,1.60
2009.02.11 16:13:20.173,1.98125,1.98185,2.40,1.00
2009.02.11 16:13:20.873,1.9814,1.9822,2.40,1.00
2009.02.11 16:13:21.282,1.98155,1.98235,2.40,3.20
2009.02.11 16:13:21.793,1.9817,1.9823,2.40,1.00
2009.02.11 16:13:22.082,1.98155,1.9822,2.40,1.00
2009.02.11 16:13:22.912,1.9817,1.9824,2.40,1.00
2009.02.11 16:13:23.252,1.982,1.98255,2.40,3.20
2009.02.11 16:13:24.172,1.9814,1.9823,2.40,1.00
2009.02.11 16:13:24.742,1.98145,1.9824,2.40,1.00
2009.02.11 16:13:25.252,1.98155,1.9822,4.40,1.00
2009.02.11 16:13:25.702,1.9814,1.98205,4.40,1.00
2009.02.11 16:13:26.121,1.98145,1.98215,2.40,1.00
2009.02.11 16:13:26.513,1.9814,1.98205,2.40,1.00
2009.02.11 16:13:29.191,1.9813,1.982,4.00,1.00
2009.02.11 16:13:29.761,1.98125,1.9819,2.40,1.00
2009.02.11 16:13:30.111,1.98145,1.98195,2.40,1.00
2009.02.11 16:13:31.380,1.9814,1.9818,2.40,1.00
2009.02.11 16:13:31.900,1.98145,1.98185,2.40,1.60
2009.02.11 16:13:32.360,1.98145,1.98225,2.40,1.60
2009.02.11 16:13:32.880,1.98135,1.98225,2.00,1.60
2009.02.11 16:13:33.100,1.98125,1.98215,2.00,1.40
2009.02.11 16:13:33.610,1.98125,1.98195,2.00,1.60
2009.02.11 16:13:34.420,1.9811,1.98185,4.40,1.60
2009.02.11 16:13:34.760,1.98105,1.98175,5.00,1.40
2009.02.11 16:13:35.459,1.98105,1.98165,2.00,1.60
2009.02.11 16:13:36.149,1.98125,1.98165,2.40,1.60
2009.02.11 16:13:36.539,1.98185,1.98255,3.60,8.00
2009.02.11 16:13:36.879,1.98185,1.983,3.60,3.20
2009.02.11 16:13:37.269,1.9819,1.9831,2.00,1.60
2009.02.11 16:13:37.659,1.98205,1.98295,2.00,1.00
2009.02.11 16:13:38.568,1.982,1.98265,1.60,1.00
2009.02.11 16:13:39.259,1.9814,1.98265,3.20,1.20
2009.02.11 16:13:39.608,1.98135,1.98265,2.40,1.20
2009.02.11 16:13:40.108,1.9813,1.98245,2.00,1.00
2009.02.11 16:13:40.518,1.9813,1.98245,2.00,1.60
2009.02.11 16:13:40.918,1.9815,1.98245,4.40,1.60
2009.02.11 16:13:41.208,1.98185,1.98235,2.40,1.60
2009.02.11 16:13:41.488,1.98185,1.9824,2.40,1.00
2009.02.11 16:13:42.498,1.98215,1.9826,2.40,1.00
2009.02.11 16:13:42.847,1.98195,1.9825,1.60,1.00
2009.02.11 16:13:43.087,1.9815,1.9825,9.60,1.00
2009.02.11 16:13:43.717,1.98145,1.98235,3.20,1.20
2009.02.11 16:13:44.117,1.98155,1.982,3.20,1.00
2009.02.11 16:13:44.587,1.98165,1.98195,3.20,1.00
2009.02.11 16:13:45.007,1.9812,1.9821,2.40,1.00
2009.02.11 16:13:45.817,1.98125,1.9824,2.40,2.40
2009.02.11 16:13:46.177,1.98095,1.98195,3.00,3.00
2009.02.11 16:13:46.696,1.98095,1.9814,8.00,1.20
2009.02.11 16:13:47.147,1.9808,1.9816,2.40,9.60
2009.02.11 16:13:47.717,1.98105,1.982,2.40,1.20
2009.02.11 16:13:48.056,1.9813,1.9821,2.40,1.60
2009.02.11 16:13:48.586,1.9817,1.9821,2.40,1.60
2009.02.11 16:13:49.166,1.98185,1.9828,2.40,1.60
2009.02.11 16:13:49.536,1.98205,1.98305,2.40,1.00
2009.02.11 16:13:49.996,1.98245,1.983,2.40,1.60
2009.02.11 16:13:50.466,1.9824,1.9833,2.40,1.00
2009.02.11 16:13:51.445,1.9824,1.98315,2.40,1.00
2009.02.11 16:13:51.746,1.9823,1.983,2.00,1.40
2009.02.11 16:13:52.155,1.9819,1.983,2.40,1.00
2009.02.11 16:13:52.635,1.9819,1.98285,2.40,1.60
2009.02.11 16:13:53.035,1.98195,1.98285,2.40,1.20
2009.02.11 16:13:53.335,1.9822,1.98275,2.40,1.20
2009.02.11 16:13:53.675,1.9823,1.98285,2.40,1.20
2009.02.11 16:13:53.965,1.9823,1.9829,2.40,1.20
2009.02.11 16:13:54.545,1.9819,1.9829,3.80,1.20
2009.02.11 16:13:55.004,1.982,1.9829,2.40,1.20
2009.02.11 16:13:55.594,1.98225,1.98295,2.40,1.20
2009.02.11 16:13:55.934,1.9822,1.9829,2.40,1.20
2009.02.11 16:13:56.324,1.9821,1.98285,2.40,1.20
2009.02.11 16:13:56.714,1.9822,1.9828,2.40,1.20
2009.02.11 16:13:57.494,1.9822,1.98275,2.40,1.20
2009.02.11 16:13:58.064,1.98205,1.9827,2.40,1.20
2009.02.11 16:13:58.643,1.98205,1.98265,2.40,1.20
2009.02.11 16:13:59.034,1.98215,1.9827,2.40,10.60
2009.02.11 16:13:59.403,1.98215,1.9827,2.40,9.60
2009.02.11 16:13:59.933,1.98205,1.98275,2.40,1.20
2009.02.11 16:14:00.163,1.98205,1.9827,2.40,1.20
2009.02.11 16:14:00.623,1.98205,1.98265,2.40,1.20
2009.02.11 16:14:01.143,1.9817,1.98265,2.40,1.20
2009.02.11 16:14:01.483,1.98195,1.9825,2.40,1.20
2009.02.11 16:14:01.783,1.9819,1.98265,2.40,1.20
2009.02.11 16:14:02.173,1.9818,1.98265,2.40,1.20
2009.02.11 16:14:02.963,1.9819,1.98255,2.40,1.20
2009.02.11 16:14:03.662,1.98175,1.98265,2.40,1.00
2009.02.11 16:14:04.292,1.9819,1.9826,2.40,1.00
2009.02.11 16:14:04.832,1.9817,1.9827,2.00,1.00
2009.02.11 16:14:05.302,1.98185,1.98255,2.40,1.60
2009.02.11 16:14:05.862,1.9819,1.98285,2.40,4.80
2009.02.11 16:14:06.262,1.98255,1.98285,2.40,1.60
2009.02.11 16:14:06.702,1.98195,1.98295,1.40,1.60
2009.02.11 16:14:07.182,1.9822,1.98295,2.00,1.60
2009.02.11 16:14:07.582,1.98205,1.98295,3.20,1.00
2009.02.11 16:14:08.811,1.98215,1.9828,3.20,1.00
2009.02.11 16:14:09.161,1.98215,1.98275,3.20,1.00
2009.02.11 16:14:09.461,1.98215,1.9827,3.20,1.00
2009.02.11 16:14:10.221,1.98215,1.98305,3.20,1.00
2009.02.11 16:14:11.320,1.98205,1.98295,3.20,1.00
2009.02.11 16:14:11.711,1.98205,1.98295,2.40,1.00
2009.02.11 16:14:12.150,1.98215,1.98305,2.40,2.60
2009.02.11 16:14:12.510,1.98195,1.983,2.00,1.00
2009.02.11 16:14:12.990,1.98185,1.98295,2.00,1.00
2009.02.11 16:14:14.500,1.98185,1.98295,2.00,1.60
2009.02.11 16:14:14.900,1.982,1.98275,2.40,1.00
2009.02.11 16:14:15.470,1.98205,1.98285,2.40,1.00
2009.02.11 16:14:16.419,1.98215,1.9828,2.40,1.00
2009.02.11 16:14:18.709,1.9822,1.9829,2.40,1.00
2009.02.11 16:14:20.908,1.98215,1.9828,2.40,1.00
2009.02.11 16:14:21.358,1.9824,1.98295,2.40,1.00
2009.02.11 16:14:22.388,1.9824,1.9833,2.40,1.00
2009.02.11 16:14:23.208,1.9822,1.9833,2.40,1.00
2009.02.11 16:14:23.608,1.98245,1.9832,2.40,1.20
2009.02.11 16:14:24.018,1.98245,1.9832,2.40,1.00
2009.02.11 16:14:24.637,1.98275,1.98335,2.40,1.20
2009.02.11 16:14:24.907,1.9826,1.98335,2.40,1.20
2009.02.11 16:14:25.387,1.9826,1.9833,2.40,1.20
2009.02.11 16:14:26.129,1.98275,1.9834,2.40,9.60
2009.02.11 16:14:26.417,1.98275,1.98345,2.40,1.20
2009.02.11 16:14:27.117,1.98265,1.98345,2.40,1.20
2009.02.11 16:14:27.756,1.98235,1.98335,2.40,1.00
2009.02.11 16:14:28.086,1.9824,1.9832,2.40,1.20
2009.02.11 16:14:28.596,1.98235,1.9832,2.40,1.00
2009.02.11 16:14:29.776,1.9825,1.9832,2.40,1.20
2009.02.11 16:14:30.186,1.98265,1.9833,2.40,10.60
2009.02.11 16:14:30.526,1.98265,1.98335,2.40,1.20
2009.02.11 16:14:30.706,1.98265,1.98345,2.40,1.20
2009.02.11 16:14:31.346,1.9827,1.98345,1.60,1.00
2009.02.11 16:14:31.625,1.98235,1.9833,2.40,1.20
2009.02.11 16:14:32.286,1.98235,1.98335,2.40,1.20
2009.02.11 16:14:32.465,1.98235,1.9833,2.40,1.20
2009.02.11 16:14:32.745,1.98245,1.98325,2.40,1.20
2009.02.11 16:14:32.925,1.98245,1.9833,2.40,1.20
2009.02.11 16:14:33.155,1.9826,1.9833,2.40,1.20
2009.02.11 16:14:33.395,1.9826,1.98325,2.40,1.20
2009.02.11 16:14:33.735,1.9826,1.98335,2.40,1.20
2009.02.11 16:14:34.325,1.98255,1.9833,2.40,1.20
2009.02.11 16:14:34.885,1.98255,1.9833,2.40,1.20
2009.02.11 16:14:35.795,1.9826,1.98325,2.40,1.00
2009.02.11 16:14:36.204,1.9827,1.98335,2.40,1.00
2009.02.11 16:14:36.564,1.9827,1.9832,2.40,1.00
2009.02.11 16:14:37.744,1.9827,1.98325,2.40,1.20
2009.02.11 16:14:37.964,1.9827,1.98335,2.40,1.00
2009.02.11 16:14:39.454,1.9826,1.98325,2.40,1.00
2009.02.11 16:14:40.264,1.98245,1.98335,2.40,1.20
2009.02.11 16:14:40.713,1.98245,1.9832,2.40,1.20
2009.02.11 16:14:40.994,1.9826,1.98325,2.40,1.20
2009.02.11 16:14:41.463,1.9826,1.98335,2.40,1.00
2009.02.11 16:14:42.113,1.9826,1.98335,2.40,1.20
2009.02.11 16:14:42.223,1.9827,1.98335,2.40,1.00
2009.02.11 16:14:42.623,1.9829,1.9834,2.40,1.20
2009.02.11 16:14:42.973,1.98285,1.9834,2.40,1.20
2009.02.11 16:14:43.093,1.98285,1.9835,2.40,1.00
2009.02.11 16:14:48.502,1.98285,1.98335,2.40,1.60
2009.02.11 16:14:49.831,1.98285,1.9834,2.40,1.20
2009.02.11 16:14:50.511,1.98285,1.9835,2.40,1.00
2009.02.11 16:14:54.210,1.98275,1.98345,2.40,1.00
2009.02.11 16:14:55.960,1.9829,1.98335,2.40,1.00
2009.02.11 16:14:56.360,1.9825,1.98325,4.00,1.00
2009.02.11 16:14:56.640,1.9828,1.98335,2.40,1.00
2009.02.11 16:14:57.549,1.9826,1.98335,2.40,1.00
2009.02.11 16:14:57.969,1.9829,1.9834,2.40,1.00
2009.02.11 16:14:58.829,1.9829,1.98355,2.40,1.00
2009.02.11 16:15:00.149,1.9832,1.98365,2.40,1.00
2009.02.11 16:15:00.899,1.98315,1.98355,2.40,1.00
2009.02.11 16:15:02.708,1.9832,1.98365,2.40,1.00
2009.02.11 16:15:04.378,1.98325,1.98365,2.40,1.00
2009.02.11 16:15:04.958,1.98315,1.9836,2.40,1.00
2009.02.11 16:15:05.538,1.98325,1.98365,2.40,1.00
2009.02.11 16:15:06.217,1.9834,1.9838,2.40,1.00
2009.02.11 16:15:07.757,1.98355,1.98395,2.40,1.00
2009.02.11 16:15:07.937,1.9836,1.98405,2.40,1.00
2009.02.11 16:15:08.267,1.98315,1.98385,3.20,1.00
2009.02.11 16:15:08.747,1.9832,1.98405,2.40,1.00
2009.02.11 16:15:09.146,1.98325,1.98415,2.40,1.00
2009.02.11 16:15:09.546,1.9833,1.98395,2.40,1.00
2009.02.11 16:15:09.826,1.98345,1.9839,2.40,1.00
2009.02.11 16:15:10.786,1.98345,1.9839,2.40,1.20
2009.02.11 16:15:11.116,1.9835,1.98385,2.40,1.20
2009.02.11 16:15:11.416,1.9837,1.98385,2.40,1.20
2009.02.11 16:15:11.696,1.9837,1.984,2.40,1.20
2009.02.11 16:15:12.156,1.9833,1.98395,3.20,1.00
2009.02.11 16:15:12.616,1.98275,1.9837,2.40,1.00
2009.02.11 16:15:13.085,1.98275,1.9837,2.40,1.20
2009.02.11 16:15:13.415,1.9828,1.9837,2.40,1.20
2009.02.11 16:15:15.355,1.98285,1.98355,2.40,1.00
2009.02.11 16:15:15.765,1.9828,1.98345,2.40,1.20
2009.02.11 16:15:17.294,1.9827,1.98335,2.40,1.00
2009.02.11 16:15:17.594,1.9826,1.9833,2.40,1.00
2009.02.11 16:15:18.794,1.9826,1.9833,2.40,1.20
2009.02.11 16:15:19.435,1.9828,1.98345,2.40,1.00
2009.02.11 16:15:19.824,1.9827,1.98335,2.40,1.00
2009.02.11 16:15:20.334,1.9825,1.9827,1.60,1.00
2009.02.11 16:15:20.854,1.98205,1.9828,2.40,1.00
2009.02.11 16:15:21.263,1.98175,1.98275,2.40,1.00
2009.02.11 16:15:21.903,1.9817,1.98245,2.40,1.00
2009.02.11 16:15:22.643,1.98145,1.98245,5.60,1.00
2009.02.11 16:15:23.033,1.9815,1.9824,2.40,1.20
2009.02.11 16:15:23.263,1.98145,1.98255,3.20,1.60
2009.02.11 16:15:23.703,1.98155,1.9826,3.20,1.20
2009.02.11 16:15:24.033,1.98155,1.98255,3.20,1.20
2009.02.11 16:15:24.563,1.9815,1.9826,2.40,1.20
2009.02.11 16:15:24.963,1.9816,1.98245,2.40,1.20
2009.02.11 16:15:25.613,1.9816,1.98255,2.40,1.20
2009.02.11 16:15:26.312,1.9816,1.98255,2.40,1.00
2009.02.11 16:15:26.922,1.9815,1.9826,2.40,1.20
2009.02.11 16:15:27.262,1.9814,1.9824,2.40,1.00
2009.02.11 16:15:28.472,1.9813,1.98225,2.40,1.00
2009.02.11 16:15:29.482,1.9814,1.9823,2.40,1.20
2009.02.11 16:15:30.002,1.9814,1.9823,2.40,1.00
2009.02.11 16:15:30.402,1.98145,1.98235,2.40,1.20
2009.02.11 16:15:30.901,1.9814,1.9823,2.40,1.00
2009.02.11 16:15:31.301,1.9814,1.9823,2.40,1.20
2009.02.11 16:15:31.581,1.9814,1.98225,2.40,1.20
2009.02.11 16:15:31.971,1.9814,1.9822,2.40,1.20
2009.02.11 16:15:32.211,1.9814,1.98225,2.40,1.20
2009.02.11 16:15:32.391,1.9814,1.9822,2.40,1.20
2009.02.11 16:15:33.251,1.9814,1.98225,2.40,1.20
2009.02.11 16:15:33.531,1.9814,1.9823,2.40,1.00
2009.02.11 16:15:33.881,1.9814,1.98225,2.40,1.20
2009.02.11 16:15:35.361,1.9813,1.98225,2.40,1.00
2009.02.11 16:15:35.720,1.98125,1.98215,2.40,1.00
2009.02.11 16:15:35.900,1.98125,1.98215,2.40,1.20
2009.02.11 16:15:36.410,1.98125,1.9821,2.40,1.20
2009.02.11 16:15:36.820,1.98115,1.98205,2.40,1.20
2009.02.11 16:15:37.260,1.98125,1.98205,2.40,1.20
2009.02.11 16:15:37.620,1.98125,1.98215,2.40,1.20
2009.02.11 16:15:37.780,1.98115,1.98205,2.40,1.00
2009.02.11 16:15:40.189,1.98235,1.98315,2.40,1.00
2009.02.11 16:15:40.579,1.9822,1.98295,2.40,1.00
2009.02.11 16:15:41.229,1.9822,1.9831,2.40,1.00
2009.02.11 16:15:41.639,1.9821,1.98305,2.40,1.00
2009.02.11 16:15:41.879,1.9817,1.983,2.40,1.20
2009.02.11 16:15:44.148,1.98185,1.9829,2.40,1.20
2009.02.11 16:15:44.368,1.98185,1.98295,2.40,2.60
2009.02.11 16:15:44.708,1.98185,1.98295,2.40,1.20
2009.02.11 16:15:45.598,1.982,1.9829,2.40,1.20
2009.02.11 16:15:45.888,1.98185,1.98275,2.40,1.00
2009.02.11 16:15:46.278,1.9819,1.9826,2.40,1.00
2009.02.11 16:15:46.737,1.98205,1.98255,2.40,1.00
2009.02.11 16:15:47.067,1.9818,1.9826,2.40,1.00
2009.02.11 16:15:47.739,1.98175,1.9825,2.40,1.00
2009.02.11 16:15:48.427,1.9823,1.98295,2.40,1.60
2009.02.11 16:15:48.847,1.98215,1.98305,2.40,1.60
2009.02.11 16:15:49.437,1.9823,1.98295,2.40,1.00
2009.02.11 16:15:50.067,1.983,1.9833,2.40,1.20
2009.02.11 16:15:50.596,1.9832,1.9839,2.40,3.20
2009.02.11 16:15:50.897,1.98315,1.98375,1.60,1.00
2009.02.11 16:15:51.286,1.98325,1.9838,2.40,1.20
2009.02.11 16:15:51.976,1.9829,1.9837,2.40,1.00
2009.02.11 16:15:52.676,1.98285,1.9836,2.40,1.00
2009.02.11 16:15:53.036,1.983,1.9837,2.40,1.00
2009.02.11 16:15:53.726,1.9832,1.98375,2.40,1.00
2009.02.11 16:15:54.466,1.98335,1.9839,2.40,1.00
2009.02.11 16:15:54.935,1.98355,1.984,2.40,1.00
2009.02.11 16:15:58.085,1.98345,1.9839,2.40,1.00
2009.02.11 16:15:58.585,1.9834,1.9838,2.40,1.00
2009.02.11 16:15:59.044,1.98345,1.9839,2.40,1.00
2009.02.11 16:15:59.894,1.98355,1.984,2.40,1.00
2009.02.11 16:16:00.434,1.98345,1.9839,2.40,1.00
2009.02.11 16:16:01.414,1.98305,1.98385,2.40,1.00
2009.02.11 16:16:02.284,1.98315,1.9839,2.40,1.00
2009.02.11 16:16:05.243,1.98345,1.98425,2.40,4.80
2009.02.11 16:16:05.763,1.98355,1.9844,2.40,1.00
2009.02.11 16:16:06.183,1.98345,1.9843,2.40,1.00
2009.02.11 16:16:06.513,1.9835,1.98415,2.40,1.00
2009.02.11 16:16:07.742,1.98355,1.9842,2.40,1.00
2009.02.11 16:16:08.653,1.9832,1.9842,2.40,1.00
2009.02.11 16:16:08.872,1.9832,1.9842,2.40,1.20
2009.02.11 16:16:09.682,1.9835,1.9842,2.40,1.20
2009.02.11 16:16:10.332,1.9835,1.98435,2.40,1.60
2009.02.11 16:16:10.682,1.9835,1.9844,2.40,1.20
2009.02.11 16:16:10.971,1.98345,1.9844,2.40,1.20
2009.02.11 16:16:11.581,1.9834,1.9843,2.40,1.00
2009.02.11 16:16:12.091,1.9834,1.98425,2.40,1.20
2009.02.11 16:16:12.391,1.9834,1.9842,2.40,1.20
2009.02.11 16:16:13.821,1.98295,1.9835,1.60,1.00
2009.02.11 16:16:14.291,1.9827,1.9834,2.40,1.00
2009.02.11 16:16:15.341,1.98245,1.98315,1.60,1.00
2009.02.11 16:16:15.700,1.9824,1.9832,4.80,1.20
2009.02.11 16:16:16.160,1.9824,1.98315,1.60,1.00
2009.02.11 16:16:16.440,1.98215,1.98315,2.40,1.00
2009.02.11 16:16:16.950,1.9821,1.98295,2.40,1.00
2009.02.11 16:16:17.190,1.98215,1.9828,1.60,1.00
2009.02.11 16:16:17.710,1.98225,1.9829,1.60,1.00
2009.02.11 16:16:18.060,1.9822,1.9828,5.60,1.00
2009.02.11 16:16:18.460,1.9821,1.9828,4.00,1.00
2009.02.11 16:16:18.640,1.9821,1.9828,2.40,1.00
2009.02.11 16:16:18.980,1.9823,1.98285,2.40,1.00
2009.02.11 16:16:19.550,1.98235,1.9834,2.40,5.80
2009.02.11 16:16:19.951,1.98235,1.9834,2.40,2.60
2009.02.11 16:16:20.359,1.9825,1.9833,2.40,1.00
2009.02.11 16:16:20.699,1.9824,1.9831,2.40,1.00
2009.02.11 16:16:21.669,1.98245,1.98325,2.40,1.20
2009.02.11 16:16:22.179,1.98245,1.98325,2.40,1.00
2009.02.11 16:16:23.459,1.9823,1.9831,2.40,1.00
2009.02.11 16:16:23.788,1.9823,1.98295,2.40,1.00
2009.02.11 16:16:24.828,1.9822,1.98265,2.40,1.00
2009.02.11 16:16:25.188,1.9823,1.9827,2.40,1.00
2009.02.11 16:16:25.528,1.98225,1.98305,2.40,1.00
2009.02.11 16:16:26.858,1.98225,1.9828,2.40,1.00
2009.02.11 16:16:30.297,1.9818,1.9823,1.60,1.00
2009.02.11 16:16:30.527,1.98145,1.9823,2.00,1.00
2009.02.11 16:16:30.947,1.98135,1.9823,2.00,1.00
2009.02.11 16:16:31.177,1.98125,1.9821,2.40,1.00
2009.02.11 16:16:32.616,1.98155,1.9821,2.40,1.00
2009.02.11 16:16:33.136,1.98165,1.98215,2.40,1.00
2009.02.11 16:16:33.446,1.98155,1.9821,2.40,1.00
2009.02.11 16:16:34.256,1.9817,1.98215,2.40,1.00
2009.02.11 16:16:34.946,1.98165,1.98205,2.40,1.00
2009.02.11 16:16:35.436,1.9818,1.9822,2.40,1.00
2009.02.11 16:16:35.666,1.9817,1.98215,2.40,1.00
2009.02.11 16:16:36.795,1.98165,1.98205,2.40,1.00
2009.02.11 16:16:37.195,1.98185,1.9824,4.00,1.00
2009.02.11 16:16:37.535,1.982,1.98255,2.40,1.00
2009.02.11 16:16:38.165,1.98195,1.98245,2.40,1.00
2009.02.11 16:16:39.675,1.982,1.98245,2.40,1.00
2009.02.11 16:16:40.024,1.982,1.98255,2.40,1.00
2009.02.11 16:16:45.213,1.982,1.98245,2.40,1.00
2009.02.11 16:16:45.604,1.9818,1.9824,1.60,1.00
2009.02.11 16:16:45.893,1.9817,1.9824,4.00,1.00
2009.02.11 16:16:46.713,1.98155,1.98225,2.40,1.00
2009.02.11 16:16:47.233,1.98165,1.98205,2.40,1.00
2009.02.11 16:16:47.693,1.98165,1.98205,4.40,1.00
2009.02.11 16:16:48.173,1.98165,1.98205,2.40,1.00
2009.02.11 16:16:50.012,1.9815,1.9819,4.40,1.00
2009.02.11 16:16:50.312,1.98175,1.98245,2.40,1.60
2009.02.11 16:16:50.782,1.9819,1.9826,4.40,1.60
2009.02.11 16:16:51.292,1.98205,1.9826,2.00,1.00
2009.02.11 16:16:51.882,1.982,1.9823,2.00,1.00
2009.02.11 16:16:52.511,1.982,1.98205,2.00,1.00
2009.02.11 16:16:53.211,1.981,1.98215,2.00,1.00
2009.02.11 16:16:53.561,1.98105,1.9822,2.00,1.00
2009.02.11 16:16:53.901,1.98105,1.982,11.60,1.00
2009.02.11 16:16:54.181,1.9813,1.982,2.00,1.00
2009.02.11 16:16:54.512,1.98125,1.982,2.00,1.00
2009.02.11 16:16:55.221,1.9812,1.9819,2.00,1.00
2009.02.11 16:16:55.801,1.98125,1.9819,2.00,1.00
2009.02.11 16:17:02.349,1.9809,1.9817,2.00,1.00
2009.02.11 16:17:03.169,1.98095,1.9817,2.40,1.00
2009.02.11 16:17:03.699,1.98095,1.98205,2.00,1.00
2009.02.11 16:17:04.059,1.98165,1.98215,2.40,2.60
2009.02.11 16:17:04.459,1.98165,1.98235,2.40,1.00
