2009.02.18 15:09:30.919,1.9698,1.97015,1.60,1.00
2009.02.18 15:09:32.449,1.96995,1.97015,1.00,1.00
2009.02.18 15:09:32.788,1.96995,1.97025,1.00,1.00
2009.02.18 15:09:33.198,1.9698,1.97015,1.60,1.00
2009.02.18 15:09:34.708,1.96985,1.97015,1.00,1.00
2009.02.18 15:09:35.157,1.96975,1.97015,4.00,1.00
2009.02.18 15:09:35.498,1.96965,1.97025,2.40,3.00
2009.02.18 15:09:36.837,1.96995,1.9704,1.60,1.60
2009.02.18 15:09:37.157,1.96995,1.9704,1.60,1.00
2009.02.18 15:09:37.617,1.9701,1.9704,1.00,1.00
2009.02.18 15:09:37.947,1.9702,1.9704,1.00,1.00
2009.02.18 15:09:38.347,1.9701,1.97015,1.00,1.00
2009.02.18 15:09:38.797,1.97025,1.97035,2.40,1.40
2009.02.18 15:09:39.257,1.9704,1.97055,1.00,1.60
2009.02.18 15:09:39.597,1.97035,1.97115,2.40,2.40
2009.02.18 15:09:39.946,1.97035,1.97125,2.40,1.60
2009.02.18 15:09:40.296,1.97035,1.9714,2.40,1.00
2009.02.18 15:09:40.636,1.9703,1.97115,2.80,1.60
2009.02.18 15:09:41.096,1.97035,1.9709,1.00,1.60
2009.02.18 15:09:41.616,1.97025,1.97085,1.00,1.60
2009.02.18 15:09:42.146,1.96985,1.9708,2.00,1.00
2009.02.18 15:09:42.606,1.9698,1.9708,2.00,1.00
2009.02.18 15:09:43.166,1.96995,1.97085,2.40,1.00
2009.02.18 15:09:43.866,1.97,1.9707,1.60,3.00
2009.02.18 15:09:44.456,1.97,1.97055,1.00,1.40
2009.02.18 15:09:44.815,1.9701,1.9707,2.40,1.60
2009.02.18 15:09:45.225,1.9702,1.97065,1.00,1.40
2009.02.18 15:09:45.635,1.9701,1.9708,1.60,3.00
2009.02.18 15:09:46.105,1.97015,1.9706,1.00,1.60
2009.02.18 15:09:46.405,1.9698,1.9704,1.60,1.00
2009.02.18 15:09:47.205,1.96965,1.97025,3.20,1.00
2009.02.18 15:09:47.565,1.96995,1.97025,1.00,1.00
2009.02.18 15:09:47.914,1.9698,1.97015,1.60,1.00
2009.02.18 15:09:48.304,1.96995,1.9703,1.00,1.00
2009.02.18 15:09:48.654,1.9696,1.9704,1.60,3.00
2009.02.18 15:09:49.434,1.9696,1.97025,1.00,1.60
2009.02.18 15:09:50.304,1.96955,1.97025,1.60,3.00
2009.02.18 15:09:50.654,1.96945,1.9703,1.60,1.00
2009.02.18 15:09:51.004,1.96925,1.9703,1.60,1.00
2009.02.18 15:09:51.425,1.9691,1.9701,2.40,1.20
2009.02.18 15:09:52.084,1.96905,1.97,5.20,1.20
2009.02.18 15:09:52.493,1.9691,1.9701,2.40,1.20
2009.02.18 15:09:52.783,1.9692,1.9701,2.40,1.20
2009.02.18 15:09:53.173,1.96885,1.96995,2.40,1.00
2009.02.18 15:09:53.643,1.9688,1.9697,1.00,1.60
2009.02.18 15:09:54.023,1.96885,1.96965,1.00,1.40
2009.02.18 15:09:54.323,1.96855,1.9698,3.60,1.40
2009.02.18 15:09:54.943,1.9686,1.9695,1.60,3.00
2009.02.18 15:09:55.503,1.96875,1.9693,1.00,1.60
2009.02.18 15:09:55.923,1.9684,1.9692,1.60,3.00
2009.02.18 15:09:56.702,1.96845,1.96915,1.00,1.60
2009.02.18 15:09:56.992,1.96855,1.96905,1.00,1.60
2009.02.18 15:09:57.663,1.96845,1.96915,1.60,3.00
2009.02.18 15:09:57.892,1.9691,1.9698,2.80,1.60
2009.02.18 15:09:58.472,1.96935,1.97005,6.20,1.40
2009.02.18 15:09:58.872,1.96985,1.9703,1.60,1.40
2009.02.18 15:09:59.222,1.9702,1.9705,2.40,1.60
2009.02.18 15:09:59.572,1.9701,1.97045,1.60,1.40
2009.02.18 15:10:00.022,1.9703,1.971,2.40,1.00
2009.02.18 15:10:00.361,1.97045,1.97105,1.00,1.00
2009.02.18 15:10:00.791,1.9698,1.97005,2.10,3.20
2009.02.18 15:10:01.141,1.96935,1.96985,1.60,3.00
2009.02.18 15:10:02.141,1.97,1.9701,1.00,2.00
2009.02.18 15:10:02.591,1.9695,1.97065,1.60,1.20
2009.02.18 15:10:02.991,1.9692,1.97075,2.00,2.60
2009.02.18 15:10:03.271,1.96925,1.9705,2.00,1.00
2009.02.18 15:10:03.681,1.96985,1.97045,2.40,1.60
2009.02.18 15:10:04.141,1.96985,1.97045,2.40,3.00
2009.02.18 15:10:04.900,1.9699,1.97025,1.60,1.00
2009.02.18 15:10:05.540,1.9698,1.9704,1.60,1.40
2009.02.18 15:10:05.890,1.9697,1.97025,1.00,1.40
2009.02.18 15:10:06.570,1.9697,1.9703,1.60,1.00
2009.02.18 15:10:07.020,1.9696,1.9701,1.00,1.60
2009.02.18 15:10:07.660,1.97005,1.9702,1.00,1.60
2009.02.18 15:10:08.230,1.96965,1.9703,2.40,1.60
2009.02.18 15:10:08.979,1.96955,1.97015,1.00,1.00
2009.02.18 15:10:09.919,1.9698,1.97005,1.00,1.00
2009.02.18 15:10:10.399,1.96995,1.9706,1.60,1.00
2009.02.18 15:10:11.089,1.97,1.97085,1.60,3.00
2009.02.18 15:10:12.019,1.9701,1.9706,1.00,1.40
2009.02.18 15:10:12.468,1.9707,1.97095,2.40,1.40
2009.02.18 15:10:12.759,1.9707,1.97145,4.00,3.00
2009.02.18 15:10:13.349,1.9711,1.97145,1.00,1.60
2009.02.18 15:10:14.458,1.9711,1.97135,2.90,3.20
2009.02.18 15:10:15.158,1.97145,1.97215,2.40,1.60
2009.02.18 15:10:15.668,1.9719,1.97215,1.00,1.60
2009.02.18 15:10:16.408,1.97165,1.97205,1.60,1.00
2009.02.18 15:10:16.807,1.9712,1.9725,3.20,1.00
2009.02.18 15:10:17.207,1.97175,1.97245,2.40,1.60
2009.02.18 15:10:17.507,1.97175,1.97225,1.60,1.20
2009.02.18 15:10:17.907,1.9712,1.9722,3.20,1.00
2009.02.18 15:10:18.357,1.9712,1.9713,3.20,3.00
2009.02.18 15:10:18.927,1.9714,1.9717,3.20,5.40
2009.02.18 15:10:19.157,1.9707,1.9713,3.20,3.00
2009.02.18 15:10:19.567,1.97065,1.9711,2.40,3.00
2009.02.18 15:10:19.857,1.9711,1.9712,2.40,4.60
2009.02.18 15:10:20.557,1.971,1.9713,2.40,1.40
2009.02.18 15:10:20.797,1.97085,1.9715,1.60,3.00
2009.02.18 15:10:21.156,1.9708,1.9715,1.60,3.00
2009.02.18 15:10:21.496,1.97085,1.9714,1.00,1.60
2009.02.18 15:10:21.956,1.9709,1.9714,2.40,1.40
2009.02.18 15:10:22.356,1.9708,1.9714,1.00,1.60
2009.02.18 15:10:22.756,1.9707,1.9714,4.00,3.00
2009.02.18 15:10:23.846,1.9707,1.97125,3.20,1.60
2009.02.18 15:10:24.556,1.97065,1.97105,2.40,1.40
2009.02.18 15:10:24.976,1.97065,1.9711,2.40,1.40
2009.02.18 15:10:25.205,1.9707,1.97115,2.40,1.00
2009.02.18 15:10:27.475,1.97055,1.971,2.40,1.00
2009.02.18 15:10:27.985,1.97065,1.9711,2.40,1.40
2009.02.18 15:10:28.385,1.97065,1.9711,2.40,1.00
2009.02.18 15:10:28.725,1.9707,1.97105,1.60,1.00
2009.02.18 15:10:29.115,1.9708,1.9712,2.40,1.00
2009.02.18 15:10:29.434,1.971,1.9712,1.00,1.00
2009.02.18 15:10:29.854,1.971,1.97165,4.00,1.20
2009.02.18 15:10:30.274,1.97115,1.9718,1.60,3.00
2009.02.18 15:10:31.154,1.97115,1.97165,1.60,1.40
2009.02.18 15:10:31.494,1.97135,1.9717,1.00,1.00
2009.02.18 15:10:31.834,1.9714,1.97175,1.00,1.00
2009.02.18 15:10:32.274,1.97115,1.9717,2.40,1.00
2009.02.18 15:10:32.694,1.97115,1.9717,2.40,1.00
2009.02.18 15:10:33.393,1.97125,1.9717,3.20,1.00
2009.02.18 15:10:33.853,1.97125,1.9717,4.00,1.00
2009.02.18 15:10:34.535,1.97125,1.97155,1.60,1.00
2009.02.18 15:10:35.233,1.9712,1.97155,1.00,1.00
2009.02.18 15:10:35.573,1.9712,1.97145,1.60,1.00
2009.02.18 15:10:36.043,1.971,1.97145,5.60,1.00
2009.02.18 15:10:36.853,1.971,1.9713,2.40,1.00
2009.02.18 15:10:37.712,1.9711,1.97145,1.60,1.00
2009.02.18 15:10:38.063,1.97125,1.97145,1.60,1.00
2009.02.18 15:10:38.802,1.97125,1.97155,1.60,1.00
2009.02.18 15:10:39.682,1.9711,1.97145,1.00,1.00
2009.02.18 15:10:40.592,1.97055,1.97125,2.40,1.00
2009.02.18 15:10:41.582,1.9708,1.9715,2.40,1.00
2009.02.18 15:10:41.921,1.9708,1.9713,2.40,1.00
2009.02.18 15:10:42.831,1.97065,1.9712,4.00,1.00
2009.02.18 15:10:44.311,1.97065,1.9712,3.20,1.60
2009.02.18 15:10:44.781,1.97055,1.971,2.40,1.00
2009.02.18 15:10:45.161,1.9707,1.97115,2.40,1.40
2009.02.18 15:10:45.581,1.9707,1.971,1.00,1.00
2009.02.18 15:10:45.880,1.97055,1.971,2.40,1.00
2009.02.18 15:10:46.920,1.9705,1.9709,1.60,1.00
2009.02.18 15:10:47.270,1.97055,1.971,2.40,1.00
2009.02.18 15:10:48.250,1.97045,1.9709,4.00,1.00
2009.02.18 15:10:48.430,1.97065,1.97105,2.40,1.00
2009.02.18 15:10:48.670,1.97065,1.9709,1.00,1.00
2009.02.18 15:10:49.340,1.9705,1.97085,1.60,1.00
2009.02.18 15:10:49.579,1.97075,1.97105,2.40,2.40
2009.02.18 15:10:50.020,1.97075,1.97115,4.00,2.60
2009.02.18 15:10:50.569,1.97075,1.97115,1.60,1.00
2009.02.18 15:10:51.049,1.97075,1.97125,1.00,1.00
2009.02.18 15:10:51.399,1.97075,1.97115,1.00,1.00
2009.02.18 15:10:51.769,1.9706,1.97115,1.60,1.00
2009.02.18 15:10:52.129,1.97065,1.97115,1.00,1.40
2009.02.18 15:10:52.569,1.97085,1.9713,2.40,3.00
2009.02.18 15:10:53.529,1.97125,1.9713,2.40,1.60
2009.02.18 15:10:53.989,1.97135,1.9721,2.40,1.40
2009.02.18 15:10:54.378,1.9712,1.9719,3.20,1.00
2009.02.18 15:10:54.718,1.97135,1.9719,2.40,1.00
2009.02.18 15:10:55.868,1.97135,1.97175,3.20,1.00
2009.02.18 15:10:56.438,1.97155,1.9722,1.60,1.60
2009.02.18 15:10:57.268,1.9716,1.9723,1.60,1.40
2009.02.18 15:10:57.838,1.9717,1.9722,1.00,1.00
2009.02.18 15:10:59.028,1.9719,1.97255,1.60,3.20
2009.02.18 15:10:59.677,1.97215,1.97285,2.80,1.60
2009.02.18 15:11:00.057,1.97185,1.97295,2.00,3.20
2009.02.18 15:11:00.367,1.9724,1.9732,1.00,2.60
2009.02.18 15:11:00.737,1.97255,1.97315,1.60,1.20
2009.02.18 15:11:01.487,1.9727,1.97305,1.60,1.60
2009.02.18 15:11:01.887,1.9723,1.97285,4.00,1.00
2009.02.18 15:11:03.876,1.97235,1.97275,2.40,1.00
2009.02.18 15:11:04.346,1.97195,1.9723,1.00,1.00
2009.02.18 15:11:04.566,1.97195,1.97255,1.00,1.60
2009.02.18 15:11:04.976,1.9718,1.97275,1.60,3.00
2009.02.18 15:11:05.786,1.972,1.97255,1.00,1.40
2009.02.18 15:11:06.205,1.97205,1.9726,1.00,1.60
2009.02.18 15:11:06.605,1.97205,1.97255,1.00,1.40
2009.02.18 15:11:06.905,1.9721,1.9726,1.00,1.60
2009.02.18 15:11:07.475,1.9721,1.9724,1.00,1.60
2009.02.18 15:11:07.765,1.972,1.9724,1.00,3.00
2009.02.18 15:11:08.105,1.97205,1.9724,1.00,1.60
2009.02.18 15:11:08.505,1.97185,1.97255,4.00,3.00
2009.02.18 15:11:08.905,1.97195,1.97255,1.00,1.60
2009.02.18 15:11:09.445,1.9721,1.97275,2.40,3.00
2009.02.18 15:11:10.804,1.9722,1.9727,1.00,1.40
2009.02.18 15:11:11.534,1.97235,1.97285,2.40,1.60
2009.02.18 15:11:12.034,1.9723,1.97285,1.60,1.00
2009.02.18 15:11:12.734,1.97235,1.9727,1.00,1.00
2009.02.18 15:11:13.474,1.9724,1.97265,1.60,1.00
2009.02.18 15:11:13.884,1.97255,1.9726,1.60,1.60
2009.02.18 15:11:14.303,1.9723,1.9727,2.40,1.60
2009.02.18 15:11:14.634,1.97195,1.97245,1.00,1.00
2009.02.18 15:11:14.964,1.97225,1.97245,1.60,1.00
2009.02.18 15:11:15.463,1.97175,1.97245,2.40,1.00
2009.02.18 15:11:16.043,1.9716,1.9721,1.60,1.00
2009.02.18 15:11:16.453,1.97195,1.9725,1.60,1.60
2009.02.18 15:11:16.803,1.97185,1.97235,1.00,1.00
2009.02.18 15:11:17.023,1.972,1.9724,1.60,1.00
2009.02.18 15:11:18.013,1.9721,1.9724,1.60,1.00
2009.02.18 15:11:18.413,1.97225,1.9724,1.00,1.00
2009.02.18 15:11:18.832,1.97225,1.9725,1.60,1.00
2009.02.18 15:11:19.972,1.97225,1.97255,1.60,1.00
2009.02.18 15:11:20.432,1.97245,1.9727,1.00,1.00
2009.02.18 15:11:20.762,1.9723,1.9727,1.60,1.00
2009.02.18 15:11:21.002,1.97235,1.9727,1.00,1.00
2009.02.18 15:11:21.542,1.97245,1.97285,4.00,1.00
2009.02.18 15:11:21.842,1.97255,1.97285,1.60,1.00
2009.02.18 15:11:24.572,1.97255,1.97265,1.60,1.00
2009.02.18 15:11:25.041,1.97195,1.97245,1.60,1.00
2009.02.18 15:11:25.491,1.9719,1.97235,1.60,3.00
2009.02.18 15:11:25.861,1.97175,1.97225,2.40,1.60
2009.02.18 15:11:26.151,1.9719,1.9721,2.40,1.60
2009.02.18 15:11:26.561,1.9718,1.9721,2.40,3.00
2009.02.18 15:11:29.040,1.97165,1.97195,1.60,3.00
2009.02.18 15:11:29.610,1.9715,1.97195,4.00,3.00
2009.02.18 15:11:30.180,1.9715,1.97185,1.60,1.60
2009.02.18 15:11:30.480,1.9714,1.97185,4.00,3.00
2009.02.18 15:11:30.950,1.9714,1.9718,1.60,1.60
2009.02.18 15:11:31.309,1.9715,1.9718,2.40,1.60
2009.02.18 15:11:31.659,1.9715,1.9718,2.40,3.00
2009.02.18 15:11:33.409,1.9714,1.9718,2.40,3.00
2009.02.18 15:11:33.809,1.9714,1.97165,2.40,1.40
2009.02.18 15:11:34.039,1.9714,1.9717,2.40,1.40
2009.02.18 15:11:34.669,1.97155,1.97185,1.00,1.00
2009.02.18 15:11:35.069,1.9716,1.97185,1.60,1.00
2009.02.18 15:11:35.418,1.97165,1.97185,1.00,1.00
2009.02.18 15:11:35.719,1.97145,1.97185,1.60,1.00
2009.02.18 15:11:36.068,1.9715,1.97185,1.00,1.00
2009.02.18 15:11:36.528,1.97145,1.97185,1.00,1.00
2009.02.18 15:11:37.108,1.9716,1.972,2.40,1.00
2009.02.18 15:11:38.388,1.9715,1.97195,2.40,1.00
2009.02.18 15:11:40.588,1.9715,1.97195,2.40,1.40
2009.02.18 15:11:40.937,1.9714,1.97185,2.40,1.00
2009.02.18 15:11:41.157,1.9714,1.97185,2.40,1.60
2009.02.18 15:11:41.497,1.9714,1.97185,2.40,3.00
2009.02.18 15:11:42.367,1.97135,1.9718,2.40,1.40
2009.02.18 15:11:42.537,1.97135,1.97185,2.40,3.00
2009.02.18 15:11:43.057,1.97135,1.9718,2.40,1.40
2009.02.18 15:11:43.327,1.9714,1.97185,2.40,3.00
2009.02.18 15:11:43.717,1.9715,1.97195,2.40,3.00
2009.02.18 15:11:44.746,1.97165,1.9718,2.40,1.40
2009.02.18 15:11:45.166,1.97155,1.9718,1.60,1.40
2009.02.18 15:11:45.336,1.9718,1.9724,1.00,1.40
2009.02.18 15:11:45.686,1.9717,1.97255,1.60,1.00
2009.02.18 15:11:46.356,1.97185,1.97225,1.00,1.00
2009.02.18 15:11:46.656,1.9718,1.97225,3.20,1.00
2009.02.18 15:11:47.006,1.972,1.9724,2.40,1.60
2009.02.18 15:11:47.406,1.97195,1.97245,2.40,1.00
2009.02.18 15:11:47.696,1.97185,1.9724,1.00,1.00
2009.02.18 15:11:47.866,1.97195,1.97245,2.40,1.00
2009.02.18 15:11:49.705,1.9721,1.9725,1.00,1.00
2009.02.18 15:11:50.115,1.9719,1.9725,1.60,1.00
2009.02.18 15:11:50.735,1.9719,1.97255,4.00,1.40
2009.02.18 15:11:51.065,1.97185,1.9724,1.00,1.40
2009.02.18 15:11:51.404,1.97185,1.9724,1.60,1.00
2009.02.18 15:11:51.864,1.972,1.97255,1.60,1.00
2009.02.18 15:11:53.024,1.9721,1.97255,1.00,1.00
2009.02.18 15:11:53.424,1.9721,1.97255,1.60,1.00
2009.02.18 15:11:53.864,1.97225,1.97275,1.60,1.00
2009.02.18 15:11:54.394,1.9723,1.97275,1.00,1.00
2009.02.18 15:11:54.754,1.97225,1.97245,1.00,1.00
2009.02.18 15:11:55.154,1.9723,1.97295,1.60,1.00
2009.02.18 15:11:55.544,1.97235,1.9729,1.00,1.00
2009.02.18 15:11:55.764,1.97195,1.9729,1.60,3.00
2009.02.18 15:11:56.853,1.9721,1.9728,1.60,3.00
2009.02.18 15:11:57.303,1.97205,1.97275,1.60,3.00
2009.02.18 15:11:57.653,1.97205,1.97265,1.00,1.60
2009.02.18 15:11:58.243,1.97195,1.97265,4.00,3.00
2009.02.18 15:11:58.583,1.97205,1.9725,3.20,1.40
2009.02.18 15:11:59.043,1.9721,1.9725,1.60,1.00
2009.02.18 15:12:01.042,1.9722,1.97265,2.40,1.00
2009.02.18 15:12:01.772,1.97235,1.9728,1.00,1.00
2009.02.18 15:12:02.132,1.9722,1.97275,1.60,1.00
2009.02.18 15:12:02.602,1.97225,1.9725,1.00,1.00
2009.02.18 15:12:03.022,1.97225,1.9725,1.60,1.00
2009.02.18 15:12:03.361,1.97185,1.97225,1.60,1.00
2009.02.18 15:12:03.762,1.9718,1.97225,1.60,1.00
2009.02.18 15:12:04.041,1.97185,1.97225,1.00,1.00
2009.02.18 15:12:04.852,1.9719,1.97225,1.00,1.00
2009.02.18 15:12:05.321,1.9721,1.9724,1.00,1.00
2009.02.18 15:12:05.911,1.97215,1.97275,1.60,1.00
2009.02.18 15:12:06.491,1.97225,1.97285,1.60,1.00
2009.02.18 15:12:06.961,1.9723,1.9724,1.00,1.00
2009.02.18 15:12:07.251,1.97185,1.9724,2.00,1.00
2009.02.18 15:12:07.651,1.9717,1.9722,2.40,1.00
2009.02.18 15:12:07.771,1.97145,1.9722,6.00,1.00
2009.02.18 15:12:08.330,1.97145,1.97205,4.80,1.00
2009.02.18 15:12:08.910,1.97145,1.9719,1.60,1.00
2009.02.18 15:12:09.720,1.9716,1.97195,1.60,1.00
2009.02.18 15:12:10.170,1.9716,1.9718,2.40,1.00
2009.02.18 15:12:10.460,1.9716,1.9718,1.00,1.00
2009.02.18 15:12:11.040,1.97145,1.9718,1.60,1.00
2009.02.18 15:12:11.320,1.97135,1.9717,1.60,1.00
2009.02.18 15:12:12.010,1.97135,1.9717,1.00,1.00
2009.02.18 15:12:12.419,1.97135,1.9717,1.60,1.00
2009.02.18 15:12:12.760,1.9714,1.9718,1.60,1.00
2009.02.18 15:12:12.939,1.9715,1.9718,1.60,1.00
2009.02.18 15:12:13.719,1.9714,1.9718,1.60,1.00
2009.02.18 15:12:14.139,1.97135,1.9717,1.00,1.00
2009.02.18 15:12:14.639,1.97135,1.9717,1.60,1.00
2009.02.18 15:12:15.509,1.9715,1.97225,1.60,2.40
2009.02.18 15:12:15.849,1.97195,1.97255,1.60,8.00
2009.02.18 15:12:16.199,1.97175,1.97255,1.60,1.60
2009.02.18 15:12:16.538,1.9717,1.97235,1.60,1.00
2009.02.18 15:12:17.608,1.97175,1.97225,1.60,1.00
2009.02.18 15:12:18.248,1.97175,1.97235,1.60,1.00
2009.02.18 15:12:18.698,1.97165,1.9722,1.60,1.00
2009.02.18 15:12:19.208,1.97165,1.97205,1.00,1.00
2009.02.18 15:12:19.428,1.97145,1.97205,1.60,1.00
2009.02.18 15:12:19.888,1.9715,1.97215,1.60,1.00
2009.02.18 15:12:20.608,1.97155,1.972,1.00,1.00
2009.02.18 15:12:21.077,1.97155,1.97235,1.60,3.00
2009.02.18 15:12:21.717,1.9716,1.9724,1.60,3.00
2009.02.18 15:12:22.457,1.97165,1.97225,1.00,1.60
2009.02.18 15:12:22.867,1.9716,1.9722,1.60,1.40
2009.02.18 15:12:23.277,1.9716,1.9723,1.60,3.00
2009.02.18 15:12:24.237,1.97175,1.97245,1.60,3.20
2009.02.18 15:12:24.577,1.9716,1.9724,1.60,3.00
2009.02.18 15:12:25.176,1.97165,1.9724,2.40,4.60
2009.02.18 15:12:25.586,1.97175,1.9724,3.20,1.60
2009.02.18 15:12:25.926,1.97175,1.9724,2.40,3.00
2009.02.18 15:12:26.626,1.97185,1.97235,1.00,1.40
2009.02.18 15:12:27.326,1.97175,1.9724,2.40,3.00
2009.02.18 15:12:27.906,1.97185,1.97245,2.40,3.00
2009.02.18 15:12:28.495,1.9717,1.9723,3.20,1.60
2009.02.18 15:12:28.846,1.9718,1.9724,1.00,1.60
2009.02.18 15:12:29.306,1.97175,1.97245,1.60,3.00
2009.02.18 15:12:29.825,1.97185,1.97255,1.60,3.00
2009.02.18 15:12:30.125,1.9718,1.9725,1.60,1.60
2009.02.18 15:12:30.585,1.9719,1.97245,1.00,1.40
2009.02.18 15:12:31.225,1.9719,1.9726,1.60,3.00
2009.02.18 15:12:31.855,1.97195,1.97265,1.60,3.00
2009.02.18 15:12:32.504,1.972,1.97245,1.00,1.60
2009.02.18 15:12:33.034,1.972,1.97235,1.00,1.00
2009.02.18 15:12:33.364,1.97165,1.97235,1.60,1.00
2009.02.18 15:12:33.774,1.97175,1.97245,1.60,1.00
2009.02.18 15:12:34.164,1.9718,1.97245,1.00,1.00
2009.02.18 15:12:34.744,1.972,1.97235,1.00,1.60
2009.02.18 15:12:35.104,1.9716,1.97215,2.40,1.00
2009.02.18 15:12:35.604,1.9715,1.97215,4.00,1.00
2009.02.18 15:12:36.494,1.9716,1.97205,4.80,1.00
2009.02.18 15:12:36.883,1.97175,1.9722,2.40,1.00
2009.02.18 15:12:37.223,1.9717,1.9721,4.80,1.00
2009.02.18 15:12:37.793,1.9717,1.9721,2.40,1.00
2009.02.18 15:12:38.253,1.9717,1.9721,3.20,1.00
2009.02.18 15:12:38.663,1.97185,1.97215,3.20,1.60
2009.02.18 15:12:39.113,1.9721,1.9727,1.00,1.60
2009.02.18 15:12:39.973,1.97185,1.9723,2.00,1.60
2009.02.18 15:12:40.323,1.9719,1.9725,2.40,3.00
2009.02.18 15:12:40.723,1.972,1.97255,2.40,1.40
2009.02.18 15:12:41.403,1.972,1.97255,2.40,3.00
2009.02.18 15:12:41.643,1.97205,1.97315,2.40,1.00
2009.02.18 15:12:42.232,1.97215,1.9732,2.40,1.00
2009.02.18 15:12:42.502,1.97195,1.97305,6.00,1.00
2009.02.18 15:12:43.312,1.97195,1.9729,2.40,1.00
2009.02.18 15:12:43.662,1.97205,1.973,2.40,1.00
2009.02.18 15:12:44.292,1.97185,1.97295,2.00,1.00
2009.02.18 15:12:44.642,1.9718,1.97295,1.60,1.00
2009.02.18 15:12:44.981,1.9718,1.97285,1.60,1.00
2009.02.18 15:12:45.331,1.9718,1.9725,1.60,1.60
2009.02.18 15:12:45.741,1.9718,1.97245,1.60,1.00
2009.02.18 15:12:47.001,1.97185,1.9723,1.00,1.00
2009.02.18 15:12:47.351,1.97195,1.97235,2.40,1.00
2009.02.18 15:12:48.161,1.9718,1.9723,1.60,1.00
2009.02.18 15:12:48.691,1.9718,1.97215,1.60,1.00
2009.02.18 15:12:48.991,1.9718,1.97225,2.40,1.00
2009.02.18 15:12:49.511,1.97185,1.97255,1.60,1.40
2009.02.18 15:12:49.921,1.97195,1.97255,1.60,1.00
2009.02.18 15:12:50.910,1.97195,1.9724,1.60,1.00
2009.02.18 15:12:51.370,1.9718,1.9724,1.60,1.00
2009.02.18 15:12:51.770,1.97185,1.9724,1.60,1.00
2009.02.18 15:12:52.250,1.9718,1.9723,1.60,1.00
2009.02.18 15:12:53.020,1.97195,1.9724,2.40,3.00
2009.02.18 15:12:53.699,1.97195,1.9724,2.40,1.00
2009.02.18 15:12:54.319,1.97195,1.9724,2.40,1.60
2009.02.18 15:12:54.489,1.97195,1.97235,2.40,1.40
2009.02.18 15:12:54.729,1.97195,1.97235,3.20,1.40
2009.02.18 15:12:55.079,1.9721,1.97255,2.40,1.00
2009.02.18 15:12:55.489,1.972,1.9724,1.60,1.00
2009.02.18 15:12:55.781,1.9721,1.97265,4.00,1.60
2009.02.18 15:12:56.349,1.9721,1.97265,3.20,1.60
2009.02.18 15:12:56.749,1.97225,1.9726,2.40,1.40
2009.02.18 15:12:57.039,1.97225,1.9727,2.40,1.00
2009.02.18 15:12:57.499,1.9721,1.97265,3.20,1.00
2009.02.18 15:12:57.849,1.9721,1.97265,1.60,1.00
2009.02.18 15:12:58.289,1.97215,1.97265,1.00,1.60
2009.02.18 15:12:58.628,1.97195,1.9725,4.00,1.00
2009.02.18 15:12:59.038,1.97215,1.97255,1.00,1.00
2009.02.18 15:12:59.498,1.97205,1.97255,2.40,1.00
2009.02.18 15:13:00.238,1.9719,1.9723,1.60,1.00
2009.02.18 15:13:00.588,1.97185,1.9723,2.40,1.00
2009.02.18 15:13:02.387,1.9718,1.97225,6.40,1.00
2009.02.18 15:13:02.557,1.97195,1.9724,2.40,1.40
2009.02.18 15:13:02.837,1.97195,1.9724,2.40,1.00
2009.02.18 15:13:03.527,1.97195,1.9721,1.00,1.60
2009.02.18 15:13:03.637,1.9718,1.9721,2.40,3.00
2009.02.18 15:13:03.997,1.9718,1.97185,1.60,1.00
2009.02.18 15:13:04.287,1.9712,1.9719,2.40,1.00
2009.02.18 15:13:05.147,1.9711,1.9717,4.80,1.00
2009.02.18 15:13:05.427,1.97135,1.9717,1.60,1.60
2009.02.18 15:13:05.847,1.97125,1.9717,4.80,3.00
2009.02.18 15:13:06.186,1.97125,1.9718,3.20,3.00
2009.02.18 15:13:06.637,1.97145,1.97175,1.00,1.40
2009.02.18 15:13:06.987,1.9715,1.9721,1.60,1.00
2009.02.18 15:13:07.608,1.9715,1.9721,1.60,1.60
2009.02.18 15:13:08.186,1.97145,1.97175,1.60,1.00
2009.02.18 15:13:08.536,1.9713,1.97175,1.60,1.00
2009.02.18 15:13:08.766,1.97135,1.9719,2.40,1.00
2009.02.18 15:13:09.466,1.97145,1.97175,1.60,1.00
2009.02.18 15:13:09.926,1.9715,1.9719,3.20,1.00
2009.02.18 15:13:10.266,1.97155,1.97185,1.00,1.00
2009.02.18 15:13:10.675,1.97145,1.97185,1.60,1.00
2009.02.18 15:13:10.965,1.9713,1.9717,2.40,1.00
2009.02.18 15:13:11.365,1.9714,1.97185,1.00,1.00
2009.02.18 15:13:11.715,1.97145,1.9722,1.60,1.60
2009.02.18 15:13:12.116,1.97165,1.9722,1.00,1.40
2009.02.18 15:13:12.605,1.9715,1.97185,1.00,1.60
2009.02.18 15:13:12.995,1.9714,1.9715,1.60,1.00
2009.02.18 15:13:13.385,1.97155,1.97215,1.00,1.00
2009.02.18 15:13:13.805,1.9712,1.972,1.00,1.40
2009.02.18 15:13:14.446,1.9714,1.972,1.60,1.00
2009.02.18 15:13:14.954,1.9713,1.972,1.60,3.00
2009.02.18 15:13:16.964,1.9715,1.972,1.60,1.00
2009.02.18 15:13:17.864,1.9711,1.97195,3.60,1.00
2009.02.18 15:13:18.154,1.9711,1.97195,1.60,1.00
2009.02.18 15:13:18.623,1.9712,1.972,1.00,1.60
