2009.02.19 01:13:58.151,1.96145,1.9622,2.40,1.00
2009.02.19 01:13:58.661,1.9616,1.9623,2.40,1.60
2009.02.19 01:13:59.062,1.96165,1.96235,1.60,1.60
2009.02.19 01:14:02.370,1.9618,1.9625,4.00,3.20
2009.02.19 01:14:03.040,1.9618,1.9625,4.00,1.60
2009.02.19 01:14:03.390,1.96175,1.9625,2.40,1.60
2009.02.19 01:14:03.800,1.9617,1.96245,4.00,1.00
2009.02.19 01:14:04.860,1.9617,1.9624,1.60,1.00
2009.02.19 01:14:05.210,1.9618,1.9625,2.40,1.60
2009.02.19 01:14:05.429,1.9618,1.96235,2.40,1.60
2009.02.19 01:14:05.590,1.9618,1.96255,2.40,1.00
2009.02.19 01:14:06.339,1.96195,1.96265,2.40,1.60
2009.02.19 01:14:06.979,1.962,1.96275,2.40,3.20
2009.02.19 01:14:07.389,1.962,1.96295,2.40,1.00
2009.02.19 01:14:07.629,1.96235,1.9633,2.40,1.60
2009.02.19 01:14:07.919,1.96235,1.9633,2.40,1.00
2009.02.19 01:14:08.159,1.9622,1.96305,1.60,1.00
2009.02.19 01:14:08.399,1.9622,1.9633,1.60,1.40
2009.02.19 01:14:08.919,1.96225,1.96355,3.20,4.80
2009.02.19 01:14:09.029,1.96215,1.96385,2.40,1.00
2009.02.19 01:14:09.148,1.96215,1.9633,2.40,3.20
2009.02.19 01:14:09.268,1.96215,1.9633,2.40,4.60
2009.02.19 01:14:09.498,1.962,1.96275,1.60,1.00
2009.02.19 01:14:09.618,1.96185,1.96275,2.40,1.00
2009.02.19 01:14:11.618,1.962,1.9628,2.40,1.60
2009.02.19 01:14:12.228,1.962,1.96285,2.40,3.20
2009.02.19 01:14:12.458,1.9619,1.96275,2.40,1.00
2009.02.19 01:14:15.457,1.96195,1.9627,2.40,1.00
2009.02.19 01:14:16.907,1.962,1.96275,2.40,1.00
2009.02.19 01:14:17.437,1.9619,1.9627,4.00,1.00
2009.02.19 01:14:17.826,1.9619,1.9627,2.40,1.00
2009.02.19 01:14:20.706,1.9618,1.9625,1.60,1.00
2009.02.19 01:14:23.575,1.9618,1.9625,1.60,1.00
2009.02.19 01:14:24.395,1.9618,1.96245,1.60,1.00
2009.02.19 01:14:27.285,1.9618,1.9623,1.60,1.00
2009.02.19 01:14:27.864,1.96145,1.9623,2.40,1.00
2009.02.19 01:14:29.314,1.96165,1.9624,2.40,1.00
2009.02.19 01:14:29.613,1.9619,1.96275,2.40,3.20
2009.02.19 01:14:29.964,1.962,1.96275,1.60,1.00
2009.02.19 01:14:30.423,1.96185,1.96245,3.20,1.00
2009.02.19 01:14:30.663,1.9614,1.9624,2.40,1.00
2009.02.19 01:14:32.313,1.96165,1.9624,2.40,1.00
2009.02.19 01:14:34.583,1.9618,1.96255,2.40,1.00
2009.02.19 01:14:34.762,1.96185,1.96255,1.60,1.00
2009.02.19 01:14:36.862,1.96175,1.9624,3.20,1.00
2009.02.19 01:14:37.152,1.9614,1.9624,1.60,1.00
2009.02.19 01:14:39.591,1.9614,1.9623,4.00,1.00
2009.02.19 01:14:39.991,1.9615,1.96235,2.40,1.00
2009.02.19 01:14:40.631,1.9614,1.96215,4.80,1.00
2009.02.19 01:14:41.321,1.9614,1.96215,4.00,1.00
2009.02.19 01:14:42.061,1.9614,1.96215,2.40,1.00
2009.02.19 01:15:02.006,1.96155,1.96215,1.00,1.00
2009.02.19 01:15:02.295,1.9619,1.9626,2.40,1.60
2009.02.19 01:15:02.595,1.962,1.96245,1.60,1.00
2009.02.19 01:15:02.886,1.9618,1.96245,3.20,1.00
2009.02.19 01:15:03.006,1.96135,1.96245,2.40,1.00
2009.02.19 01:15:07.294,1.9616,1.96245,2.40,1.00
2009.02.19 01:15:41.766,1.9616,1.96245,3.20,1.00
2009.02.19 01:15:42.006,1.96185,1.9628,2.40,1.00
2009.02.19 01:15:42.576,1.9619,1.9628,1.60,1.60
2009.02.19 01:15:46.335,1.962,1.96255,1.60,1.00
2009.02.19 01:15:46.685,1.96145,1.96255,2.40,1.00
2009.02.19 01:15:48.384,1.9616,1.96245,3.20,1.00
2009.02.19 01:15:48.784,1.96185,1.9628,2.40,1.40
2009.02.19 01:15:48.955,1.9619,1.9628,1.60,1.60
2009.02.19 01:15:49.074,1.9619,1.9628,1.60,1.00
2009.02.19 01:15:51.074,1.962,1.96265,1.60,1.00
2009.02.19 01:15:51.294,1.9619,1.96265,4.00,1.00
2009.02.19 01:15:53.483,1.96205,1.9628,2.40,1.40
2009.02.19 01:15:53.593,1.96205,1.9628,2.40,1.00
2009.02.19 01:15:53.943,1.96215,1.9629,2.40,1.00
2009.02.19 01:15:56.643,1.9623,1.96305,2.40,1.00
2009.02.19 01:15:57.342,1.9622,1.9629,1.60,1.00
2009.02.19 01:15:58.202,1.96225,1.96295,2.40,1.60
2009.02.19 01:15:58.492,1.9622,1.96295,4.00,1.60
2009.02.19 01:15:59.412,1.9622,1.9629,1.60,1.00
2009.02.19 01:16:01.241,1.9622,1.96295,4.00,1.60
2009.02.19 01:16:01.411,1.9623,1.96305,2.40,1.00
2009.02.19 01:16:01.701,1.9623,1.96305,4.00,1.00
2009.02.19 01:16:04.930,1.9624,1.96315,2.40,1.00
2009.02.19 01:16:06.300,1.96235,1.9631,2.40,1.00
2009.02.19 01:16:06.750,1.96225,1.963,3.20,1.00
2009.02.19 01:16:06.970,1.9622,1.963,2.40,1.00
2009.02.19 01:16:16.008,1.9621,1.96285,1.60,1.00
2009.02.19 01:16:16.698,1.96205,1.9628,2.40,1.00
2009.02.19 01:16:22.006,1.9622,1.96295,2.40,1.00
2009.02.19 01:16:36.463,1.96225,1.963,2.40,1.00
2009.02.19 01:16:36.933,1.96235,1.96305,2.40,3.20
2009.02.19 01:16:37.453,1.96235,1.9631,2.40,1.00
2009.02.19 01:16:38.082,1.9625,1.9635,2.40,1.60
2009.02.19 01:16:38.303,1.9625,1.96355,2.40,3.20
2009.02.19 01:16:38.802,1.9625,1.96385,2.40,1.00
2009.02.19 01:16:40.312,1.9625,1.9636,2.40,3.20
2009.02.19 01:16:40.642,1.96235,1.96325,2.40,1.00
2009.02.19 01:16:41.252,1.9625,1.9635,4.00,1.00
2009.02.19 01:16:44.251,1.9626,1.96315,1.60,1.00
2009.02.19 01:16:44.541,1.96255,1.9633,2.40,1.00
2009.02.19 01:16:45.411,1.9627,1.9634,2.40,1.60
2009.02.19 01:16:45.741,1.96295,1.96375,2.40,3.20
2009.02.19 01:16:46.310,1.9626,1.96355,1.60,1.00
2009.02.19 01:16:46.600,1.9626,1.9635,1.60,1.60
2009.02.19 01:16:48.031,1.96305,1.96375,2.40,3.20
2009.02.19 01:16:48.480,1.96305,1.96395,2.40,1.60
2009.02.19 01:16:48.660,1.9631,1.96395,2.40,1.60
2009.02.19 01:16:49.020,1.96325,1.96395,2.40,1.60
2009.02.19 01:16:49.490,1.9634,1.964,2.40,1.60
2009.02.19 01:16:49.720,1.96355,1.964,2.40,1.60
2009.02.19 01:16:50.020,1.9636,1.964,2.40,1.60
2009.02.19 01:16:50.539,1.9633,1.9641,4.00,1.60
2009.02.19 01:16:50.829,1.9633,1.9641,2.40,1.60
2009.02.19 01:16:51.110,1.9633,1.96395,2.40,1.40
2009.02.19 01:16:51.619,1.9632,1.96385,2.40,1.60
2009.02.19 01:16:51.909,1.9631,1.9638,2.40,1.60
2009.02.19 01:16:54.189,1.9631,1.9638,2.40,2.40
2009.02.19 01:16:54.598,1.9631,1.9638,2.40,1.60
2009.02.19 01:16:59.377,1.9632,1.9638,2.40,1.60
2009.02.19 01:16:59.607,1.9631,1.9638,2.40,1.60
2009.02.19 01:17:00.947,1.963,1.96375,2.40,1.00
2009.02.19 01:17:05.316,1.96305,1.96375,2.40,3.20
2009.02.19 01:17:05.866,1.96305,1.9638,2.40,1.00
2009.02.19 01:17:06.266,1.963,1.96375,2.40,1.00
2009.02.19 01:17:09.315,1.9629,1.96365,2.40,1.00
2009.02.19 01:17:09.605,1.9628,1.9636,2.40,1.00
2009.02.19 01:17:11.644,1.9628,1.9636,2.40,1.60
2009.02.19 01:17:12.464,1.96265,1.9634,2.40,1.00
2009.02.19 01:17:16.853,1.9626,1.96335,2.40,1.00
2009.02.19 01:17:19.922,1.9627,1.96345,2.40,1.00
2009.02.19 01:17:24.641,1.9628,1.9635,2.40,1.00
2009.02.19 01:17:28.550,1.9626,1.9633,1.60,1.00
2009.02.19 01:17:28.960,1.96255,1.9633,5.60,1.00
2009.02.19 01:17:29.410,1.96255,1.9633,2.40,1.00
2009.02.19 01:17:31.040,1.96245,1.9632,4.00,1.00
2009.02.19 01:17:31.960,1.96245,1.9632,4.80,1.00
2009.02.19 01:17:32.309,1.9626,1.96335,4.00,1.00
2009.02.19 01:17:33.989,1.9627,1.96345,2.40,1.00
2009.02.19 01:17:34.869,1.96275,1.9635,2.40,1.00
2009.02.19 01:17:35.089,1.96275,1.9635,4.00,1.00
2009.02.19 01:17:35.718,1.9628,1.9635,1.60,1.00
2009.02.19 01:17:38.178,1.96285,1.9636,2.40,1.00
2009.02.19 01:17:38.678,1.9629,1.9637,2.40,1.60
2009.02.19 01:17:39.028,1.9629,1.9637,2.40,1.00
2009.02.19 01:17:39.448,1.963,1.96375,2.40,1.00
2009.02.19 01:17:39.858,1.963,1.96375,4.00,1.00
2009.02.19 01:17:42.167,1.963,1.9636,1.60,1.00
2009.02.19 01:17:42.567,1.96295,1.9636,1.60,1.00
2009.02.19 01:17:43.917,1.96295,1.9636,4.00,1.00
2009.02.19 01:17:44.407,1.96305,1.9636,1.60,1.00
2009.02.19 01:17:45.726,1.9631,1.9636,1.60,1.00
2009.02.19 01:17:45.896,1.9631,1.9635,1.60,1.00
2009.02.19 01:17:46.426,1.96205,1.9633,1.60,1.00
2009.02.19 01:17:46.776,1.9619,1.9633,4.00,1.00
2009.02.19 01:17:48.175,1.9621,1.96315,1.60,1.00
2009.02.19 01:17:48.575,1.96205,1.96315,2.40,1.00
2009.02.19 01:17:49.775,1.96195,1.9631,2.40,1.00
2009.02.19 01:17:50.806,1.9623,1.96325,2.40,1.00
2009.02.19 01:17:51.975,1.96255,1.9633,2.40,1.00
2009.02.19 01:17:52.595,1.96245,1.96325,2.40,1.00
2009.02.19 01:17:55.154,1.9626,1.9634,2.40,1.00
2009.02.19 01:18:08.951,1.9625,1.96325,1.60,1.00
2009.02.19 01:18:09.161,1.96245,1.96325,5.60,1.00
2009.02.19 01:18:09.550,1.96245,1.96325,2.40,1.00
2009.02.19 01:18:13.339,1.96265,1.9634,2.40,1.00
2009.02.19 01:18:17.539,1.9628,1.96355,2.40,1.00
2009.02.19 01:18:25.727,1.96265,1.9634,2.40,1.00
2009.02.19 01:18:25.966,1.96265,1.9634,2.40,1.60
2009.02.19 01:18:32.205,1.9626,1.96325,1.60,1.00
2009.02.19 01:18:32.445,1.9625,1.96325,2.40,1.00
2009.02.19 01:18:38.303,1.96265,1.9634,2.40,1.60
2009.02.19 01:18:47.881,1.96285,1.9634,2.40,1.60
2009.02.19 01:18:48.121,1.96285,1.96355,2.40,3.20
2009.02.19 01:18:48.571,1.96285,1.9637,2.40,1.00
2009.02.19 01:18:49.981,1.96275,1.9636,2.40,1.00
2009.02.19 01:18:57.869,1.96265,1.9634,2.40,1.00
2009.02.19 01:19:03.267,1.96255,1.96335,2.40,1.00
2009.02.19 01:19:04.547,1.9625,1.96325,2.40,1.00
2009.02.19 01:19:06.277,1.96255,1.9633,2.40,1.00
2009.02.19 01:19:08.866,1.96245,1.9632,2.40,1.60
2009.02.19 01:19:09.326,1.9624,1.96315,2.40,1.00
2009.02.19 01:19:10.966,1.9623,1.96305,2.40,1.00
2009.02.19 01:19:11.466,1.9624,1.96315,2.40,1.00
2009.02.19 01:19:14.405,1.96245,1.9632,2.40,1.00
2009.02.19 01:19:15.085,1.9627,1.9633,2.40,1.60
2009.02.19 01:19:15.375,1.9627,1.96345,2.40,1.60
2009.02.19 01:19:15.605,1.9627,1.9635,2.40,1.60
2009.02.19 01:19:20.973,1.96275,1.9635,4.00,1.60
2009.02.19 01:19:21.483,1.96275,1.9635,2.40,1.60
2009.02.19 01:19:26.222,1.9627,1.96345,2.40,1.00
2009.02.19 01:19:26.392,1.9627,1.9634,2.40,1.60
2009.02.19 01:19:41.568,1.9626,1.96325,1.60,1.00
2009.02.19 01:19:41.878,1.96255,1.96325,1.60,1.00
2009.02.19 01:19:42.098,1.9624,1.96325,2.40,1.00
2009.02.19 01:19:58.034,1.96225,1.963,2.40,1.00
2009.02.19 01:20:05.222,1.9623,1.96305,2.40,1.00
2009.02.19 01:20:05.792,1.96225,1.963,2.40,1.00
2009.02.19 01:20:12.151,1.9623,1.9631,2.40,1.00
2009.02.19 01:20:15.250,1.96245,1.9632,2.40,1.60
2009.02.19 01:20:15.470,1.96245,1.96325,2.40,4.80
2009.02.19 01:20:15.530,1.96245,1.96325,2.40,3.20
2009.02.19 01:20:15.810,1.96245,1.96325,2.40,1.00
2009.02.19 01:20:23.068,1.96255,1.9633,2.40,1.00
2009.02.19 01:20:35.965,1.9626,1.96335,2.40,1.00
2009.02.19 01:20:38.265,1.96255,1.9633,2.40,1.00
2009.02.19 01:20:40.504,1.9625,1.96325,2.40,1.00
2009.02.19 01:20:40.794,1.96245,1.96315,2.40,1.00
2009.02.19 01:20:42.473,1.96225,1.963,2.40,1.00
2009.02.19 01:20:43.463,1.96235,1.9631,2.40,1.00
2009.02.19 01:20:43.943,1.9624,1.9632,2.40,1.00
2009.02.19 01:20:46.812,1.96235,1.9631,2.40,1.00
2009.02.19 01:20:51.051,1.96225,1.963,2.40,1.00
2009.02.19 01:20:55.161,1.9622,1.96295,2.40,1.00
2009.02.19 01:20:57.150,1.96225,1.96305,2.40,1.00
2009.02.19 01:21:03.768,1.96225,1.96315,2.40,1.00
2009.02.19 01:21:04.858,1.9624,1.9632,2.40,1.00
2009.02.19 01:21:14.136,1.96225,1.96305,2.40,1.00
2009.02.19 01:21:16.455,1.9622,1.96295,2.40,1.00
2009.02.19 01:21:23.244,1.9621,1.96285,4.00,1.00
2009.02.19 01:21:24.733,1.9622,1.96295,2.40,1.60
2009.02.19 01:21:25.253,1.9622,1.96295,2.40,1.00
2009.02.19 01:21:29.122,1.96235,1.9631,2.40,1.60
2009.02.19 01:21:29.642,1.96235,1.9631,2.40,1.00
2009.02.19 01:21:46.038,1.96245,1.96315,2.40,1.00
2009.02.19 01:21:46.338,1.9625,1.96325,2.40,1.00
2009.02.19 01:21:53.846,1.96235,1.9631,2.40,1.00
2009.02.19 01:21:54.466,1.96245,1.96315,2.40,1.00
2009.02.19 01:21:54.686,1.96235,1.9631,2.40,1.00
2009.02.19 01:21:57.515,1.9625,1.9632,2.40,1.60
2009.02.19 01:21:57.865,1.9625,1.96325,2.40,1.60
2009.02.19 01:22:03.694,1.96255,1.96325,2.40,1.60
2009.02.19 01:22:07.723,1.96245,1.96305,1.60,1.00
2009.02.19 01:22:08.023,1.9624,1.96305,1.60,1.00
2009.02.19 01:22:08.193,1.96235,1.96305,3.20,1.00
2009.02.19 01:22:08.433,1.9622,1.96305,2.40,1.00
2009.02.19 01:22:14.441,1.9621,1.96285,4.00,1.00
2009.02.19 01:22:14.661,1.9621,1.96285,2.40,1.00
2009.02.19 01:22:23.379,1.9622,1.96295,2.40,1.00
2009.02.19 01:22:23.669,1.96235,1.9631,2.40,1.00
2009.02.19 01:22:25.638,1.96225,1.963,2.40,1.00
2009.02.19 01:22:31.767,1.9622,1.96295,2.40,1.00
2009.02.19 01:22:32.217,1.96215,1.96285,1.60,1.00
2009.02.19 01:22:32.677,1.9621,1.96285,2.40,1.00
2009.02.19 01:22:41.985,1.9622,1.96295,2.40,1.60
2009.02.19 01:22:42.585,1.9622,1.96295,2.40,1.00
2009.02.19 01:22:44.724,1.9621,1.96285,2.40,1.00
2009.02.19 01:22:48.443,1.9622,1.96295,2.40,1.60
2009.02.19 01:22:48.853,1.9622,1.96295,2.40,1.00
2009.02.19 01:22:55.211,1.96235,1.9631,2.40,1.60
2009.02.19 01:22:55.731,1.9623,1.963,2.40,1.40
2009.02.19 01:22:56.001,1.9623,1.96295,2.40,1.60
2009.02.19 01:22:56.471,1.96225,1.96295,1.60,1.60
2009.02.19 01:22:56.701,1.96235,1.96295,2.40,1.60
2009.02.19 01:22:56.991,1.96235,1.96305,2.40,3.20
2009.02.19 01:22:57.281,1.96235,1.9631,2.40,1.00
2009.02.19 01:23:10.388,1.9624,1.96315,2.40,1.00
2009.02.19 01:23:17.856,1.9624,1.96315,2.40,1.40
2009.02.19 01:23:18.196,1.96225,1.963,2.40,1.00
2009.02.19 01:23:27.963,1.9624,1.96315,2.40,3.20
2009.02.19 01:23:28.463,1.9624,1.96315,2.40,1.00
2009.02.19 01:23:31.043,1.9625,1.9632,2.40,1.60
2009.02.19 01:23:31.443,1.9625,1.96325,2.40,1.00
2009.02.19 01:23:32.302,1.9627,1.9633,2.40,1.60
2009.02.19 01:23:32.722,1.9627,1.9635,2.40,1.60
2009.02.19 01:23:33.072,1.96265,1.96345,1.60,1.00
2009.02.19 01:23:33.412,1.9627,1.9634,4.00,1.60
2009.02.19 01:23:33.532,1.9627,1.96325,1.60,1.00
2009.02.19 01:23:33.992,1.96255,1.9635,5.60,1.60
2009.02.19 01:23:34.152,1.96255,1.9635,2.40,1.60
2009.02.19 01:23:34.502,1.96255,1.96375,2.40,1.00
2009.02.19 01:23:36.571,1.96245,1.9636,2.40,1.00
2009.02.19 01:23:40.041,1.96245,1.9636,2.40,1.00
2009.02.19 01:23:40.160,1.96245,1.9634,2.40,1.00
2009.02.19 01:23:41.460,1.9625,1.9634,2.40,1.00
2009.02.19 01:23:44.569,1.96275,1.9636,2.40,1.60
2009.02.19 01:23:45.539,1.96265,1.96345,1.60,1.00
2009.02.19 01:23:45.699,1.9627,1.96345,2.40,1.00
2009.02.19 01:23:46.609,1.9628,1.9635,2.40,1.60
2009.02.19 01:23:47.179,1.96285,1.9636,2.40,1.60
2009.02.19 01:23:49.768,1.96285,1.9636,2.40,1.60
2009.02.19 01:23:50.369,1.96285,1.9636,2.40,1.60
2009.02.19 01:23:51.978,1.96285,1.9636,2.40,1.00
2009.02.19 01:23:52.387,1.9631,1.96375,2.40,4.80
2009.02.19 01:23:52.738,1.96315,1.9639,2.40,1.60
2009.02.19 01:23:53.317,1.96315,1.964,2.40,1.00
2009.02.19 01:23:55.167,1.9634,1.9641,2.40,1.00
2009.02.19 01:23:55.407,1.9634,1.96425,2.40,1.00
2009.02.19 01:23:56.416,1.9633,1.96415,2.40,1.00
2009.02.19 01:23:56.597,1.9633,1.96415,2.40,1.60
2009.02.19 01:23:57.067,1.9632,1.9641,2.40,1.00
2009.02.19 01:23:59.356,1.9633,1.96415,2.40,1.60
2009.02.19 01:23:59.716,1.9632,1.96395,2.40,1.00
2009.02.19 01:24:00.925,1.96325,1.964,2.40,1.00
2009.02.19 01:24:04.755,1.96335,1.9641,2.40,1.00
2009.02.19 01:24:09.983,1.96325,1.964,2.40,1.00
2009.02.19 01:24:19.631,1.9631,1.96385,2.40,1.00
2009.02.19 01:24:22.930,1.96325,1.964,2.40,1.00
2009.02.19 01:24:28.759,1.9631,1.96385,2.40,1.00
2009.02.19 01:24:29.669,1.9632,1.96395,2.40,1.00
2009.02.19 01:24:30.938,1.96335,1.964,2.40,1.60
2009.02.19 01:24:31.108,1.96335,1.9641,2.40,1.00
2009.02.19 01:24:31.688,1.9635,1.96415,2.40,1.60
2009.02.19 01:24:31.958,1.9636,1.96415,2.40,1.60
2009.02.19 01:24:32.398,1.9636,1.96435,2.40,3.20
2009.02.19 01:24:32.568,1.9636,1.96435,2.40,1.00
2009.02.19 01:24:33.558,1.96325,1.96415,2.40,1.00
2009.02.19 01:24:34.007,1.9632,1.96405,2.40,1.00
2009.02.19 01:24:34.228,1.96325,1.964,4.00,1.60
2009.02.19 01:24:34.688,1.9633,1.964,2.40,1.60
2009.02.19 01:24:35.027,1.9632,1.96375,1.60,1.00
2009.02.19 01:24:35.427,1.9628,1.96375,2.40,1.00
2009.02.19 01:24:35.717,1.96265,1.96355,2.40,1.00
2009.02.19 01:24:40.056,1.9629,1.96355,2.40,1.60
2009.02.19 01:24:40.516,1.9629,1.96365,2.40,1.00
2009.02.19 01:24:41.376,1.9631,1.96385,2.40,4.80
2009.02.19 01:24:41.826,1.9631,1.96385,4.00,1.60
2009.02.19 01:24:42.745,1.9632,1.96365,1.60,1.00
2009.02.19 01:24:43.045,1.96285,1.96365,3.20,1.00
2009.02.19 01:24:43.325,1.9628,1.96365,2.40,1.00
2009.02.19 01:24:49.914,1.96305,1.9638,2.40,1.00
2009.02.19 01:24:51.133,1.96295,1.9637,2.40,1.00
2009.02.19 01:24:52.183,1.9629,1.96365,2.40,1.00
2009.02.19 01:24:53.563,1.96275,1.96345,2.40,1.00
2009.02.19 01:25:04.220,1.9627,1.96345,2.40,1.00
2009.02.19 01:25:08.919,1.9628,1.96355,2.40,1.00
2009.02.19 01:25:09.779,1.9629,1.96365,2.40,1.00
2009.02.19 01:25:11.228,1.9629,1.9636,2.40,1.60
2009.02.19 01:25:11.468,1.9628,1.96355,2.40,1.00
2009.02.19 01:25:13.688,1.9627,1.96345,2.40,1.00
2009.02.19 01:25:14.538,1.9628,1.96355,2.40,1.60
2009.02.19 01:25:15.007,1.9628,1.96355,2.40,1.00
2009.02.19 01:25:20.866,1.9629,1.9636,2.40,1.60
2009.02.19 01:25:28.444,1.9629,1.96365,2.40,1.00
2009.02.19 01:25:30.034,1.96275,1.9635,4.00,1.00
2009.02.19 01:25:30.264,1.96275,1.9635,4.00,1.40
2009.02.19 01:25:30.384,1.96275,1.9634,4.00,1.60
2009.02.19 01:25:32.123,1.96275,1.9633,1.60,1.00
2009.02.19 01:25:37.602,1.96275,1.96325,1.60,1.00
2009.02.19 01:25:37.992,1.9626,1.96325,1.60,1.00
2009.02.19 01:25:59.537,1.9626,1.9631,1.60,1.00
2009.02.19 01:26:00.047,1.9624,1.9631,1.60,1.00
2009.02.19 01:26:00.677,1.9624,1.96315,1.60,1.00
2009.02.19 01:26:00.907,1.9625,1.9632,1.00,1.60
2009.02.19 01:26:01.026,1.9626,1.96325,1.60,1.60
2009.02.19 01:26:01.886,1.9624,1.9632,1.60,1.60
2009.02.19 01:26:02.216,1.9624,1.96315,1.60,1.00
2009.02.19 01:26:02.486,1.9624,1.96285,1.60,1.00
2009.02.19 01:26:03.636,1.96135,1.9627,2.40,1.00
2009.02.19 01:26:03.806,1.9615,1.9627,2.80,1.00
2009.02.19 01:26:04.076,1.9615,1.9626,2.80,1.00
2009.02.19 01:26:04.306,1.9614,1.9626,2.80,1.00
2009.02.19 01:26:05.525,1.96155,1.9626,2.80,1.00
2009.02.19 01:26:05.805,1.9615,1.96275,2.80,1.60
2009.02.19 01:26:06.155,1.9615,1.9628,2.80,1.60
2009.02.19 01:26:06.325,1.9615,1.9628,2.80,1.00
2009.02.19 01:26:06.605,1.9616,1.96285,2.40,1.00
2009.02.19 01:26:07.225,1.96185,1.96295,2.40,1.00
2009.02.19 01:26:11.724,1.9619,1.9628,2.40,1.00
2009.02.19 01:26:12.114,1.96185,1.9627,2.40,1.00
2009.02.19 01:26:12.224,1.9619,1.9627,1.60,1.00
2009.02.19 01:26:13.143,1.9619,1.9628,4.00,1.60
2009.02.19 01:26:13.713,1.9619,1.96285,4.00,1.00
2009.02.19 01:26:15.023,1.9619,1.9627,1.60,1.00
2009.02.19 01:26:15.533,1.9619,1.9628,4.00,1.60
2009.02.19 01:26:15.893,1.9619,1.96285,4.00,3.20
2009.02.19 01:26:16.123,1.9619,1.96285,4.00,1.00
2009.02.19 01:26:28.260,1.962,1.9629,4.00,1.00
2009.02.19 01:26:34.738,1.962,1.9629,2.40,1.00
2009.02.19 01:26:42.286,1.9621,1.96295,2.40,4.80
2009.02.19 01:26:43.086,1.9621,1.96295,2.40,1.60
2009.02.19 01:26:44.016,1.9622,1.96295,2.40,1.60
2009.02.19 01:26:44.476,1.9622,1.96315,2.40,1.00
2009.02.19 01:26:45.626,1.9621,1.96295,2.40,1.60
2009.02.19 01:26:48.025,1.9622,1.96295,2.40,1.60
2009.02.19 01:26:48.475,1.9622,1.96305,2.40,3.20
2009.02.19 01:26:48.655,1.9622,1.96315,2.40,3.20
2009.02.19 01:26:48.995,1.9622,1.96315,2.40,1.00
2009.02.19 01:26:49.505,1.9622,1.96305,2.40,1.40
2009.02.19 01:26:49.745,1.9622,1.96305,2.40,3.20
2009.02.19 01:26:50.284,1.9622,1.96315,2.40,1.00
2009.02.19 01:26:50.965,1.96215,1.963,2.40,1.00
2009.02.19 01:26:51.324,1.96215,1.96295,1.60,1.60
2009.02.19 01:26:51.604,1.9621,1.96295,2.40,1.60
2009.02.19 01:27:01.042,1.9621,1.96295,2.40,3.00
2009.02.19 01:27:01.152,1.96195,1.96275,3.20,1.00
2009.02.19 01:27:01.552,1.9618,1.96275,2.40,1.00
2009.02.19 01:27:04.891,1.96185,1.96275,2.40,1.00
2009.02.19 01:27:05.531,1.962,1.96285,2.40,1.00
2009.02.19 01:27:05.741,1.96205,1.96295,2.40,1.00
2009.02.19 01:27:06.511,1.962,1.96285,2.40,1.00
2009.02.19 01:27:10.010,1.962,1.9629,2.40,1.00
2009.02.19 01:27:10.599,1.962,1.9629,2.40,1.40
2009.02.19 01:27:10.709,1.96185,1.96275,2.40,1.00
2009.02.19 01:27:14.888,1.9617,1.9626,4.00,1.00
2009.02.19 01:27:15.218,1.9617,1.9626,2.40,1.00
2009.02.19 01:27:16.758,1.9616,1.9624,1.60,1.00
2009.02.19 01:27:17.508,1.96165,1.9625,2.40,1.60
2009.02.19 01:27:19.238,1.96175,1.9625,1.00,1.60
2009.02.19 01:27:19.357,1.9618,1.9625,2.40,1.60
2009.02.19 01:27:19.468,1.9618,1.9625,4.00,1.60
2009.02.19 01:27:21.187,1.9618,1.9625,1.60,1.60
2009.02.19 01:27:21.367,1.96165,1.9625,5.60,1.60
2009.02.19 01:27:21.587,1.96165,1.9625,2.40,1.60
2009.02.19 01:27:22.247,1.9616,1.96235,1.60,1.40
2009.02.19 01:27:22.427,1.9615,1.9623,1.60,1.60
2009.02.19 01:27:25.516,1.96155,1.96225,4.00,1.40
2009.02.19 01:27:25.636,1.96155,1.96235,4.00,1.60
2009.02.19 01:27:26.806,1.9617,1.96235,2.40,1.60
2009.02.19 01:27:27.306,1.9618,1.96275,2.40,4.80
2009.02.19 01:27:27.605,1.9618,1.96275,2.40,1.60
2009.02.19 01:27:28.405,1.9617,1.9626,4.00,1.00
2009.02.19 01:27:29.105,1.9616,1.96235,1.60,3.00
2009.02.19 01:27:29.275,1.9615,1.9623,1.60,1.60
2009.02.19 01:27:30.375,1.96155,1.96235,4.00,1.60
2009.02.19 01:27:31.724,1.96155,1.96235,1.60,1.60
2009.02.19 01:27:31.894,1.9615,1.9622,1.60,1.60
2009.02.19 01:27:33.094,1.9614,1.9622,4.00,1.60
2009.02.19 01:27:33.424,1.9616,1.9624,1.60,1.00
2009.02.19 01:27:33.944,1.9616,1.96225,1.60,1.40
2009.02.19 01:27:34.114,1.9616,1.96235,1.60,3.20
2009.02.19 01:27:34.474,1.9616,1.96225,1.60,1.00
2009.02.19 01:27:34.644,1.9615,1.9622,2.40,1.60
2009.02.19 01:27:35.214,1.9616,1.9624,1.60,1.00
2009.02.19 01:27:36.683,1.9616,1.96245,4.00,1.00
2009.02.19 01:27:48.870,1.9618,1.96245,1.60,1.00
2009.02.19 01:27:49.400,1.96165,1.96245,3.20,1.00
2009.02.19 01:27:49.520,1.9616,1.96245,4.00,1.00
2009.02.19 01:28:12.265,1.9616,1.9624,1.60,1.00
