2009.02.09 02:09:12.852,1.93405,1.9345,2.00,1.00
2009.02.09 02:09:13.462,1.93395,1.9345,2.40,1.00
2009.02.09 02:09:13.752,1.934,1.9346,2.40,1.00
2009.02.09 02:09:14.032,1.9342,1.9347,2.40,1.00
2009.02.09 02:09:14.202,1.9341,1.9347,3.60,1.00
2009.02.09 02:09:14.562,1.93415,1.93485,3.20,1.00
2009.02.09 02:09:14.851,1.9341,1.93485,4.60,1.00
2009.02.09 02:09:15.181,1.9341,1.9347,2.00,1.00
2009.02.09 02:09:15.641,1.9341,1.93465,2.00,1.00
2009.02.09 02:09:15.752,1.93395,1.93465,5.20,1.00
2009.02.09 02:09:15.991,1.93395,1.93465,3.20,1.00
2009.02.09 02:09:16.101,1.9339,1.93465,2.40,1.00
2009.02.09 02:09:16.281,1.9341,1.93465,2.40,1.00
2009.02.09 02:09:16.461,1.9341,1.93465,4.00,1.00
2009.02.09 02:09:16.641,1.93415,1.93445,1.60,1.00
2009.02.09 02:09:17.101,1.93405,1.93455,2.40,1.00
2009.02.09 02:09:17.511,1.93395,1.93435,5.20,1.00
2009.02.09 02:09:17.901,1.93385,1.93435,5.20,1.00
2009.02.09 02:09:18.181,1.93385,1.93435,4.80,1.00
2009.02.09 02:09:18.291,1.9338,1.93435,4.00,1.00
2009.02.09 02:09:18.691,1.9339,1.9345,2.40,1.00
2009.02.09 02:09:20.071,1.934,1.93455,2.40,1.00
2009.02.09 02:09:21.000,1.93395,1.93435,6.80,1.00
2009.02.09 02:09:21.290,1.934,1.93445,1.60,1.00
2009.02.09 02:09:21.520,1.93395,1.93445,3.20,1.00
2009.02.09 02:09:21.790,1.9335,1.93445,2.00,1.00
2009.02.09 02:09:22.310,1.93365,1.93455,2.40,1.00
2009.02.09 02:09:23.050,1.9338,1.93455,2.00,1.00
2009.02.09 02:09:23.720,1.9338,1.93445,2.00,1.00
2009.02.09 02:09:24.449,1.93375,1.93445,2.00,1.00
2009.02.09 02:09:24.829,1.93385,1.93445,2.40,1.00
2009.02.09 02:09:25.049,1.93375,1.9344,2.40,1.00
2009.02.09 02:09:25.229,1.93375,1.9344,4.60,1.00
2009.02.09 02:09:25.519,1.93375,1.9344,2.40,1.00
2009.02.09 02:09:30.388,1.9339,1.93455,2.40,1.00
2009.02.09 02:09:30.888,1.9335,1.9345,2.40,1.00
2009.02.09 02:09:31.228,1.93385,1.93465,2.40,1.20
2009.02.09 02:09:31.448,1.93385,1.93465,2.40,1.00
2009.02.09 02:09:31.828,1.9337,1.93455,4.80,1.00
2009.02.09 02:09:32.227,1.9336,1.93455,2.40,1.00
2009.02.09 02:09:33.087,1.9337,1.9344,2.40,1.00
2009.02.09 02:09:33.807,1.93375,1.9346,2.40,1.40
2009.02.09 02:09:34.147,1.93395,1.93455,2.40,1.00
2009.02.09 02:09:34.487,1.934,1.93455,2.40,1.00
2009.02.09 02:09:40.735,1.93415,1.9347,2.40,1.00
2009.02.09 02:09:41.135,1.934,1.93455,1.60,1.00
2009.02.09 02:09:41.315,1.93355,1.93455,2.40,1.00
2009.02.09 02:09:43.155,1.93375,1.93455,2.40,1.00
2009.02.09 02:09:43.675,1.93375,1.93455,4.60,1.00
2009.02.09 02:09:44.944,1.93395,1.9346,2.40,1.00
2009.02.09 02:09:50.133,1.93445,1.9351,2.40,1.40
2009.02.09 02:09:50.483,1.93455,1.93565,2.00,3.20
2009.02.09 02:09:51.443,1.93455,1.93585,2.00,1.00
2009.02.09 02:09:51.673,1.93455,1.93575,4.60,1.20
2009.02.09 02:09:53.922,1.93455,1.93555,2.40,1.00
2009.02.09 02:09:54.202,1.93475,1.93555,2.40,1.00
2009.02.09 02:09:55.212,1.9346,1.9353,2.40,1.00
2009.02.09 02:09:55.682,1.9345,1.9352,2.40,1.00
2009.02.09 02:10:05.509,1.93475,1.9353,2.40,1.00
2009.02.09 02:10:07.229,1.93475,1.93495,2.40,10.00
2009.02.09 02:10:07.629,1.9347,1.93495,2.40,10.00
2009.02.09 02:10:08.789,1.93485,1.9349,2.40,16.00
2009.02.09 02:10:09.068,1.9347,1.9348,2.40,10.00
2009.02.09 02:10:11.138,1.9349,1.935,2.40,25.00
2009.02.09 02:10:11.488,1.9349,1.9357,2.40,1.00
2009.02.09 02:10:12.098,1.9349,1.93495,2.40,7.40
2009.02.09 02:10:12.388,1.93485,1.93495,2.90,5.80
2009.02.09 02:10:12.507,1.93515,1.936,2.40,1.00
2009.02.09 02:10:12.788,1.93485,1.935,2.90,5.60
2009.02.09 02:10:13.817,1.9348,1.9349,2.30,9.60
2009.02.09 02:10:16.397,1.9349,1.935,1.60,14.40
2009.02.09 02:10:18.156,1.9349,1.935,2.40,14.40
2009.02.09 02:10:20.126,1.9349,1.935,2.40,14.40
2009.02.09 02:10:20.406,1.93465,1.9348,3.70,5.40
2009.02.09 02:10:20.516,1.9349,1.9355,2.40,1.00
2009.02.09 02:10:21.395,1.9349,1.93495,2.40,3.80
2009.02.09 02:10:21.915,1.9349,1.93495,1.60,3.80
2009.02.09 02:10:22.275,1.93455,1.93495,2.40,3.80
2009.02.09 02:10:22.965,1.9346,1.9348,2.40,3.80
2009.02.09 02:10:24.215,1.93465,1.9348,2.40,3.80
2009.02.09 02:10:24.615,1.9347,1.9348,2.40,3.80
2009.02.09 02:10:27.335,1.93465,1.9348,2.40,3.80
2009.02.09 02:10:46.570,1.93455,1.9348,2.40,3.80
2009.02.09 02:10:48.769,1.93465,1.9348,2.40,3.80
2009.02.09 02:10:51.758,1.93455,1.9348,2.40,3.80
2009.02.09 02:10:55.287,1.9344,1.9348,2.40,3.80
2009.02.09 02:11:02.925,1.93455,1.9348,2.40,3.80
2009.02.09 02:11:13.823,1.93465,1.9348,2.40,3.80
2009.02.09 02:11:18.132,1.9347,1.9348,2.40,3.80
2009.02.09 02:11:18.882,1.93455,1.9348,2.90,3.80
2009.02.09 02:11:19.881,1.9347,1.9348,2.40,3.80
2009.02.09 02:11:20.331,1.93455,1.9348,4.00,3.80
2009.02.09 02:11:22.901,1.9346,1.9348,1.60,3.80
2009.02.09 02:11:23.480,1.93445,1.9348,2.40,3.80
2009.02.09 02:11:23.660,1.93455,1.9348,2.40,3.80
2009.02.09 02:11:23.930,1.93445,1.9348,2.40,3.80
2009.02.09 02:11:42.116,1.93465,1.9348,2.40,3.80
2009.02.09 02:11:45.515,1.93465,1.93535,2.40,1.00
2009.02.09 02:11:45.635,1.93455,1.93515,4.00,1.00
2009.02.09 02:11:45.805,1.93455,1.93515,2.40,1.00
2009.02.09 02:11:48.105,1.93425,1.9348,2.00,1.00
2009.02.09 02:11:48.274,1.93425,1.935,2.40,1.00
2009.02.09 02:11:53.423,1.93445,1.93505,2.40,1.00
2009.02.09 02:11:53.773,1.93445,1.93495,2.40,1.00
2009.02.09 02:11:53.943,1.9344,1.93495,2.40,1.00
2009.02.09 02:11:55.663,1.93425,1.9348,2.40,1.00
2009.02.09 02:11:58.232,1.9343,1.9348,1.60,1.00
2009.02.09 02:11:58.512,1.93415,1.9348,2.40,1.00
2009.02.09 02:11:58.622,1.93415,1.9347,2.40,1.00
2009.02.09 02:11:58.792,1.9341,1.93465,2.40,1.00
2009.02.09 02:11:59.142,1.93415,1.93475,2.40,1.00
2009.02.09 02:11:59.432,1.93395,1.9346,4.60,1.00
2009.02.09 02:11:59.702,1.93395,1.9345,2.40,1.00
2009.02.09 02:12:00.282,1.93415,1.9349,2.40,1.40
2009.02.09 02:12:00.571,1.93415,1.9349,2.40,1.00
2009.02.09 02:12:00.852,1.93385,1.9346,7.80,1.00
2009.02.09 02:12:01.021,1.93385,1.9346,5.60,1.00
2009.02.09 02:12:01.141,1.93385,1.9346,2.40,1.00
2009.02.09 02:12:04.940,1.9341,1.93465,2.40,1.00
2009.02.09 02:12:07.171,1.9339,1.93445,2.40,1.00
2009.02.09 02:12:07.790,1.93395,1.9345,2.40,1.00
2009.02.09 02:12:08.480,1.9339,1.93445,2.40,1.00
2009.02.09 02:12:09.069,1.9338,1.93435,2.40,1.00
2009.02.09 02:12:09.649,1.9339,1.93445,2.40,1.00
2009.02.09 02:12:10.479,1.93375,1.93425,2.00,1.00
2009.02.09 02:12:10.599,1.9337,1.93425,4.00,1.00
2009.02.09 02:12:12.159,1.93385,1.9343,2.40,3.20
2009.02.09 02:12:12.269,1.93385,1.9344,2.40,1.60
2009.02.09 02:12:12.389,1.93385,1.9344,2.40,1.00
2009.02.09 02:12:12.610,1.93395,1.93455,2.40,3.20
2009.02.09 02:12:12.888,1.93395,1.9346,2.40,1.00
2009.02.09 02:12:14.798,1.93395,1.9344,7.20,1.00
2009.02.09 02:12:15.138,1.93395,1.9344,4.00,1.00
2009.02.09 02:12:15.808,1.93405,1.9345,2.40,1.00
2009.02.09 02:12:18.947,1.9341,1.93455,2.40,1.00
2009.02.09 02:12:19.108,1.9341,1.93455,4.00,1.00
2009.02.09 02:12:20.557,1.9341,1.93455,2.40,1.00
2009.02.09 02:12:22.526,1.9341,1.9345,1.60,1.00
2009.02.09 02:12:22.636,1.93395,1.9345,5.60,1.00
2009.02.09 02:12:23.026,1.93395,1.9345,2.40,1.00
2009.02.09 02:12:23.496,1.93385,1.9343,2.40,1.00
2009.02.09 02:12:23.556,1.93385,1.9343,4.00,1.00
2009.02.09 02:12:25.635,1.9339,1.93415,1.60,1.00
2009.02.09 02:12:25.816,1.9339,1.9344,1.60,1.40
2009.02.09 02:12:25.995,1.93355,1.9344,3.20,1.00
2009.02.09 02:12:26.116,1.9334,1.9344,2.40,1.00
2009.02.09 02:12:26.525,1.93335,1.93385,2.00,1.00
2009.02.09 02:12:26.765,1.9332,1.93385,2.40,1.00
2009.02.09 02:12:27.235,1.9333,1.934,2.40,1.00
2009.02.09 02:12:27.535,1.9335,1.93395,2.40,1.60
2009.02.09 02:12:28.115,1.93335,1.934,2.40,1.00
2009.02.09 02:12:32.234,1.9333,1.93395,3.20,1.00
2009.02.09 02:12:32.644,1.9335,1.93395,2.40,1.60
2009.02.09 02:12:32.934,1.9335,1.93415,2.40,1.00
2009.02.09 02:12:33.044,1.93335,1.934,2.40,1.00
2009.02.09 02:12:35.703,1.9336,1.93415,2.40,1.00
2009.02.09 02:12:36.583,1.9334,1.93395,1.00,1.00
2009.02.09 02:12:36.753,1.9333,1.93395,2.40,1.00
2009.02.09 02:12:37.673,1.9335,1.93395,2.40,1.60
2009.02.09 02:12:37.783,1.9335,1.93415,2.40,3.20
2009.02.09 02:12:38.003,1.93335,1.934,2.40,1.00
2009.02.09 02:12:51.239,1.93355,1.9342,2.40,3.20
2009.02.09 02:12:51.409,1.93355,1.9342,2.40,1.60
2009.02.09 02:12:51.520,1.9337,1.93425,2.40,3.20
2009.02.09 02:12:51.809,1.9337,1.93435,2.40,3.20
2009.02.09 02:12:51.921,1.9337,1.93425,2.40,1.00
2009.02.09 02:12:52.509,1.9337,1.93435,2.40,1.00
2009.02.09 02:12:53.059,1.93375,1.9345,2.40,1.00
2009.02.09 02:12:56.238,1.93375,1.9344,2.40,1.00
2009.02.09 02:12:56.518,1.9337,1.93435,2.40,1.00
2009.02.09 02:13:00.648,1.93385,1.9345,2.40,1.00
2009.02.09 02:13:01.467,1.9337,1.93435,2.40,1.00
2009.02.09 02:13:04.026,1.93385,1.9345,2.40,1.00
2009.02.09 02:13:04.946,1.9335,1.9343,2.00,1.00
2009.02.09 02:13:05.186,1.93345,1.9343,2.40,1.00
2009.02.09 02:13:05.596,1.93335,1.934,1.60,1.00
2009.02.09 02:13:05.886,1.93325,1.93425,3.20,2.40
2009.02.09 02:13:06.076,1.9332,1.9342,1.00,1.00
2009.02.09 02:13:06.476,1.9332,1.93375,1.00,1.00
2009.02.09 02:13:06.596,1.9326,1.93375,1.00,1.00
2009.02.09 02:13:06.866,1.93255,1.93375,2.40,1.00
2009.02.09 02:13:07.565,1.9328,1.9336,2.00,1.00
2009.02.09 02:13:07.845,1.9326,1.9336,2.40,1.00
2009.02.09 02:13:08.475,1.9328,1.9336,1.00,1.00
2009.02.09 02:13:08.585,1.93305,1.93375,2.40,1.00
2009.02.09 02:13:13.624,1.93325,1.9339,2.40,1.00
2009.02.09 02:13:13.804,1.9333,1.93425,2.40,3.20
2009.02.09 02:13:13.984,1.93335,1.93425,2.00,3.20
2009.02.09 02:13:14.104,1.93335,1.93455,2.00,3.20
2009.02.09 02:13:14.284,1.93335,1.93455,2.00,1.00
2009.02.09 02:13:14.583,1.93335,1.93445,2.00,3.20
2009.02.09 02:13:14.923,1.93335,1.93455,2.00,1.00
2009.02.09 02:13:15.253,1.93345,1.93445,2.40,1.00
2009.02.09 02:13:22.451,1.9332,1.93375,2.40,1.00
2009.02.09 02:13:27.860,1.93335,1.9339,2.40,2.40
2009.02.09 02:13:29.920,1.93335,1.9339,2.40,1.60
2009.02.09 02:13:30.040,1.9335,1.9339,2.40,1.60
2009.02.09 02:13:30.270,1.9335,1.93405,2.40,1.00
2009.02.09 02:13:30.380,1.93365,1.93415,2.40,3.20
2009.02.09 02:13:30.500,1.93365,1.9342,2.40,1.60
2009.02.09 02:13:30.670,1.93365,1.93435,2.40,3.20
2009.02.09 02:13:30.850,1.93365,1.93445,2.40,1.00
2009.02.09 02:13:37.508,1.9336,1.9344,2.40,1.00
2009.02.09 02:13:44.087,1.93345,1.9343,4.60,1.00
2009.02.09 02:13:44.547,1.93345,1.9343,2.40,1.00
2009.02.09 02:13:49.325,1.93355,1.93435,2.40,1.00
2009.02.09 02:13:51.565,1.9336,1.9344,2.40,1.00
2009.02.09 02:13:53.174,1.93355,1.93435,2.40,1.00
2009.02.09 02:14:01.282,1.9334,1.93395,2.00,1.00
2009.02.09 02:14:01.332,1.93325,1.93395,2.40,1.00
2009.02.09 02:14:05.332,1.93315,1.93355,1.60,1.00
2009.02.09 02:14:05.621,1.93295,1.93355,3.20,1.00
2009.02.09 02:14:06.051,1.93255,1.93355,2.40,1.00
2009.02.09 02:14:06.461,1.93255,1.9333,2.40,1.00
2009.02.09 02:14:09.690,1.9325,1.93305,2.40,1.00
2009.02.09 02:14:13.479,1.93265,1.9332,2.40,1.00
2009.02.09 02:14:13.779,1.9326,1.93305,1.60,1.00
2009.02.09 02:14:14.069,1.9325,1.93305,2.40,1.00
2009.02.09 02:14:17.258,1.93255,1.9332,2.40,1.00
2009.02.09 02:14:17.419,1.93265,1.9332,2.40,1.00
2009.02.09 02:14:17.708,1.9328,1.93335,2.40,1.00
2009.02.09 02:14:21.238,1.93265,1.9332,2.40,1.00
2009.02.09 02:14:21.597,1.9326,1.93315,2.40,1.00
2009.02.09 02:14:21.828,1.93245,1.933,5.60,1.00
2009.02.09 02:14:22.227,1.9325,1.93305,2.40,1.00
2009.02.09 02:14:22.827,1.9327,1.93345,2.40,3.20
2009.02.09 02:14:23.117,1.9327,1.93345,2.40,1.00
2009.02.09 02:14:23.407,1.93275,1.93355,2.40,1.00
2009.02.09 02:14:23.877,1.93295,1.9335,2.40,1.00
2009.02.09 02:14:26.316,1.93275,1.93325,4.80,1.00
2009.02.09 02:14:26.956,1.93275,1.9332,4.80,1.00
2009.02.09 02:14:27.306,1.93275,1.9332,3.20,1.00
2009.02.09 02:14:27.546,1.93265,1.9331,2.00,1.00
2009.02.09 02:14:31.145,1.93265,1.933,2.00,1.00
2009.02.09 02:14:31.255,1.9326,1.933,1.60,1.00
2009.02.09 02:14:31.495,1.9326,1.9331,2.40,1.00
2009.02.09 02:14:31.555,1.9328,1.9331,1.60,1.00
2009.02.09 02:14:31.845,1.9328,1.933,1.60,1.00
2009.02.09 02:14:32.145,1.9325,1.933,1.60,1.00
2009.02.09 02:14:32.495,1.93245,1.933,6.80,1.00
2009.02.09 02:14:32.764,1.9325,1.933,1.60,1.00
2009.02.09 02:14:33.555,1.9326,1.93285,1.60,1.00
2009.02.09 02:14:33.784,1.93245,1.93295,3.20,1.00
2009.02.09 02:14:34.074,1.9324,1.93295,2.00,1.00
2009.02.09 02:14:34.304,1.9325,1.93295,2.00,1.00
2009.02.09 02:14:34.474,1.93255,1.93295,2.00,1.00
2009.02.09 02:14:37.594,1.93255,1.93295,3.60,1.00
2009.02.09 02:14:37.883,1.93265,1.93295,2.00,1.00
2009.02.09 02:14:39.673,1.93265,1.93285,2.00,1.00
2009.02.09 02:14:39.893,1.9326,1.93285,1.60,1.00
2009.02.09 02:14:40.193,1.93245,1.93285,3.20,1.00
2009.02.09 02:14:40.363,1.9324,1.93285,2.00,1.00
2009.02.09 02:14:41.143,1.93235,1.93285,2.00,1.00
2009.02.09 02:14:41.323,1.9324,1.933,2.40,1.00
2009.02.09 02:14:41.672,1.9326,1.933,1.60,1.00
2009.02.09 02:14:42.852,1.9326,1.93285,1.60,1.00
2009.02.09 02:14:43.132,1.9324,1.93285,2.00,1.00
2009.02.09 02:14:44.262,1.9324,1.93295,2.00,1.00
2009.02.09 02:14:45.292,1.9324,1.93275,2.00,1.00
2009.02.09 02:14:45.413,1.93225,1.93275,6.80,1.00
2009.02.09 02:14:45.581,1.93225,1.93275,3.60,1.00
2009.02.09 02:14:45.821,1.9323,1.93275,1.60,1.00
2009.02.09 02:14:48.151,1.9323,1.93235,1.60,1.00
2009.02.09 02:14:48.561,1.93215,1.93235,3.20,1.00
2009.02.09 02:14:48.731,1.9316,1.93235,1.00,1.00
2009.02.09 02:14:49.491,1.9314,1.9322,4.60,1.00
2009.02.09 02:14:49.660,1.93155,1.93235,2.40,1.00
2009.02.09 02:14:50.190,1.93165,1.93225,2.40,1.00
2009.02.09 02:14:50.690,1.93155,1.9321,2.40,1.00
2009.02.09 02:14:51.611,1.93175,1.9322,2.40,1.00
2009.02.09 02:14:52.720,1.93185,1.9324,2.40,1.00
2009.02.09 02:14:53.121,1.93185,1.9325,2.40,1.00
2009.02.09 02:14:53.560,1.9317,1.93235,2.40,1.00
2009.02.09 02:14:53.850,1.9317,1.93235,4.60,1.00
2009.02.09 02:14:54.140,1.9317,1.93235,2.40,1.00
2009.02.09 02:14:54.489,1.9319,1.93245,2.40,1.00
2009.02.09 02:14:55.659,1.9321,1.9326,2.40,1.40
2009.02.09 02:14:55.939,1.93205,1.9324,1.60,1.00
2009.02.09 02:14:56.229,1.93205,1.93235,1.60,1.00
2009.02.09 02:14:56.509,1.93185,1.93235,3.20,1.00
2009.02.09 02:14:56.679,1.93205,1.9327,2.40,1.40
2009.02.09 02:14:56.919,1.93205,1.9327,2.40,1.00
2009.02.09 02:14:57.199,1.9321,1.93285,2.40,1.00
2009.02.09 02:14:57.609,1.9322,1.93285,2.40,1.00
2009.02.09 02:14:58.368,1.93215,1.9325,1.60,1.00
2009.02.09 02:14:58.608,1.93205,1.9325,3.20,1.00
2009.02.09 02:14:59.058,1.93165,1.9325,2.40,1.00
2009.02.09 02:15:00.498,1.9319,1.9327,2.40,1.40
2009.02.09 02:15:00.608,1.9319,1.93285,2.40,1.00
2009.02.09 02:15:00.948,1.932,1.9329,2.40,1.00
2009.02.09 02:15:01.698,1.93195,1.93255,2.00,1.00
2009.02.09 02:15:02.098,1.93185,1.93255,2.40,1.00
2009.02.09 02:15:02.847,1.932,1.93285,2.40,3.20
2009.02.09 02:15:03.017,1.93215,1.9328,2.40,1.00
2009.02.09 02:15:04.607,1.93195,1.93255,9.40,1.00
2009.02.09 02:15:04.827,1.93195,1.93255,7.20,1.00
2009.02.09 02:15:04.947,1.93195,1.93255,5.60,1.00
2009.02.09 02:15:05.177,1.93195,1.93255,2.40,1.00
2009.02.09 02:15:05.587,1.93215,1.9327,2.40,1.00
2009.02.09 02:15:06.806,1.93205,1.9325,2.40,1.00
2009.02.09 02:15:09.226,1.9321,1.93255,4.00,1.00
2009.02.09 02:15:09.966,1.93215,1.9325,1.60,1.00
2009.02.09 02:15:10.385,1.93195,1.9324,7.20,1.00
2009.02.09 02:15:10.615,1.93195,1.9324,4.00,1.00
2009.02.09 02:15:10.965,1.932,1.93235,1.60,1.00
2009.02.09 02:15:11.176,1.9319,1.93235,2.40,1.00
2009.02.09 02:15:11.345,1.93175,1.9323,2.40,1.00
2009.02.09 02:15:13.285,1.9317,1.93225,2.40,1.00
2009.02.09 02:15:14.315,1.9318,1.9323,2.40,1.00
2009.02.09 02:15:16.004,1.9319,1.93245,2.40,1.00
2009.02.09 02:15:16.914,1.93175,1.9322,2.00,1.00
2009.02.09 02:15:17.144,1.93165,1.9322,7.20,1.00
2009.02.09 02:15:17.414,1.93165,1.9322,4.00,1.00
2009.02.09 02:15:20.013,1.9318,1.93255,2.40,3.00
2009.02.09 02:15:20.183,1.9318,1.93255,2.40,1.00
2009.02.09 02:15:20.363,1.93195,1.93265,2.40,3.20
2009.02.09 02:15:20.473,1.93195,1.9327,2.40,1.00
2009.02.09 02:15:22.663,1.93195,1.93245,3.20,1.00
2009.02.09 02:15:22.993,1.9319,1.93245,2.40,1.00
2009.02.09 02:15:25.192,1.9318,1.9324,2.40,1.00
2009.02.09 02:15:25.722,1.9317,1.93235,2.40,1.00
2009.02.09 02:15:26.012,1.9318,1.9324,2.40,1.00
2009.02.09 02:15:27.142,1.9317,1.93225,4.60,1.00
2009.02.09 02:15:27.262,1.9317,1.93225,2.40,1.00
2009.02.09 02:15:28.371,1.9316,1.93215,2.40,1.00
2009.02.09 02:15:28.651,1.93165,1.9322,2.40,1.00
2009.02.09 02:15:30.361,1.9318,1.93225,4.00,1.00
2009.02.09 02:15:34.050,1.9318,1.93225,2.40,1.00
2009.02.09 02:15:34.230,1.93165,1.9322,5.60,1.00
2009.02.09 02:15:34.620,1.93165,1.9322,2.40,1.00
2009.02.09 02:15:37.589,1.93155,1.9321,2.40,1.00
2009.02.09 02:15:40.498,1.9316,1.9322,2.40,1.00
2009.02.09 02:15:46.407,1.93155,1.9321,2.40,1.00
2009.02.09 02:15:47.347,1.93175,1.9322,2.40,1.00
2009.02.09 02:15:52.085,1.93165,1.9322,4.00,1.00
2009.02.09 02:15:52.205,1.93165,1.9322,2.40,1.00
2009.02.09 02:15:56.654,1.9316,1.93215,2.40,1.00
2009.02.09 02:15:58.014,1.93175,1.9323,2.40,1.00
2009.02.09 02:16:00.643,1.9319,1.93245,2.40,1.60
2009.02.09 02:16:00.923,1.9319,1.93245,2.40,1.00
2009.02.09 02:16:05.682,1.93205,1.93255,2.40,1.00
2009.02.09 02:16:20.869,1.932,1.9324,1.60,1.00
2009.02.09 02:16:20.989,1.93165,1.9324,5.20,1.00
2009.02.09 02:16:21.049,1.93165,1.9324,2.00,1.00
2009.02.09 02:16:21.228,1.9316,1.9324,2.40,1.00
2009.02.09 02:16:29.746,1.9318,1.93235,2.40,1.00
2009.02.09 02:16:32.316,1.93185,1.93245,2.40,1.00
2009.02.09 02:16:32.436,1.9319,1.93245,2.40,1.00
2009.02.09 02:16:35.715,1.93175,1.9323,2.40,1.00
2009.02.09 02:16:36.705,1.9319,1.93245,2.40,1.00
2009.02.09 02:16:37.864,1.9318,1.9324,2.40,1.00
2009.02.09 02:16:39.804,1.93185,1.9325,2.40,1.00
2009.02.09 02:16:42.643,1.9318,1.9324,2.40,1.00
2009.02.09 02:16:44.433,1.93185,1.9325,2.40,1.00
2009.02.09 02:16:47.942,1.9318,1.93245,2.40,1.00
2009.02.09 02:16:52.731,1.93165,1.9323,2.40,1.00
2009.02.09 02:16:54.340,1.9318,1.93245,2.40,1.00
2009.02.09 02:17:10.487,1.9319,1.9325,2.40,1.00
2009.02.09 02:17:11.627,1.93195,1.9325,2.40,1.00
2009.02.09 02:17:11.916,1.93195,1.9326,2.40,1.00
2009.02.09 02:17:12.857,1.93195,1.9325,2.40,1.40
2009.02.09 02:17:13.026,1.9316,1.9323,2.00,1.00
2009.02.09 02:17:14.865,1.93185,1.9325,2.40,1.40
2009.02.09 02:17:15.086,1.93185,1.93255,2.40,3.20
2009.02.09 02:17:15.325,1.93185,1.9326,2.40,1.00
2009.02.09 02:17:32.701,1.93205,1.93265,2.40,1.00
2009.02.09 02:17:35.491,1.93195,1.9325,2.40,1.00
2009.02.09 02:17:37.890,1.9318,1.93245,2.40,1.00
2009.02.09 02:17:38.130,1.93195,1.9326,2.40,1.00
2009.02.09 02:17:40.539,1.9319,1.9325,2.40,1.00
2009.02.09 02:17:40.719,1.9318,1.93235,4.60,1.00
2009.02.09 02:17:40.959,1.9318,1.93235,2.40,1.00
2009.02.09 02:17:41.079,1.9319,1.9325,2.40,1.00
2009.02.09 02:17:43.629,1.9318,1.93235,2.40,1.00
2009.02.09 02:17:47.558,1.93165,1.9322,2.40,1.00
2009.02.09 02:17:48.068,1.9315,1.93205,4.00,1.00
2009.02.09 02:17:48.417,1.9315,1.93205,2.40,1.00
2009.02.09 02:17:50.797,1.93135,1.9319,2.40,1.00
2009.02.09 02:17:53.796,1.9313,1.93165,1.60,1.00
2009.02.09 02:17:53.856,1.9313,1.9317,1.60,1.00
2009.02.09 02:17:53.976,1.93115,1.9317,3.20,1.00
2009.02.09 02:17:54.196,1.9305,1.9317,1.00,1.00
2009.02.09 02:17:55.636,1.93055,1.9316,4.60,1.00
2009.02.09 02:17:55.876,1.9309,1.9316,2.40,1.00
2009.02.09 02:17:56.815,1.9309,1.93165,2.40,1.00
2009.02.09 02:17:59.655,1.93105,1.9316,2.40,1.40
2009.02.09 02:17:59.705,1.9307,1.93145,2.40,1.00
2009.02.09 02:18:00.155,1.9306,1.93115,1.60,1.00
2009.02.09 02:18:00.335,1.93045,1.93115,3.20,1.00
2009.02.09 02:18:00.564,1.93045,1.9314,3.20,1.40
2009.02.09 02:18:00.794,1.9305,1.9314,2.40,1.00
2009.02.09 02:18:00.964,1.9306,1.9316,2.40,1.40
2009.02.09 02:18:01.254,1.93075,1.93185,2.00,1.60
2009.02.09 02:18:01.364,1.93075,1.9322,2.00,4.20
2009.02.09 02:18:01.774,1.931,1.9319,2.00,3.20
2009.02.09 02:18:02.654,1.93075,1.9319,2.00,3.20
2009.02.09 02:18:02.874,1.93075,1.9322,2.00,1.20
2009.02.09 02:18:03.284,1.9307,1.93195,1.00,1.20
2009.02.09 02:18:03.504,1.9307,1.93165,1.00,1.20
2009.02.09 02:18:04.553,1.9309,1.93155,2.40,1.20
2009.02.09 02:18:04.774,1.9309,1.9319,2.40,1.20
2009.02.09 02:18:05.353,1.9309,1.93165,2.40,1.00
2009.02.09 02:18:08.103,1.9307,1.93145,2.40,1.00
2009.02.09 02:18:13.341,1.93095,1.93145,2.40,1.60
2009.02.09 02:18:13.722,1.93095,1.93165,2.40,3.20
2009.02.09 02:18:13.841,1.93095,1.93165,2.40,1.00
2009.02.09 02:18:15.221,1.93085,1.93165,2.40,1.00
2009.02.09 02:18:16.550,1.9308,1.9315,2.40,1.00
2009.02.09 02:18:17.800,1.93095,1.9315,2.40,1.00
2009.02.09 02:18:23.939,1.9308,1.93135,2.40,1.00
2009.02.09 02:18:26.738,1.93065,1.9312,2.40,1.00
2009.02.09 02:18:37.496,1.9305,1.93105,2.40,1.00
2009.02.09 02:18:40.175,1.9304,1.9309,2.40,1.00
2009.02.09 02:18:40.735,1.93025,1.9308,2.40,1.00
2009.02.09 02:18:44.244,1.9304,1.931,2.40,1.40
2009.02.09 02:18:44.414,1.9304,1.93105,2.40,1.00
2009.02.09 02:18:45.234,1.9307,1.9312,2.40,1.60
2009.02.09 02:18:45.514,1.9307,1.93135,2.40,3.20
2009.02.09 02:18:45.784,1.9307,1.9314,2.40,1.00
2009.02.09 02:18:45.954,1.9305,1.93115,1.00,1.00
2009.02.09 02:18:46.243,1.9304,1.93115,2.40,1.00
2009.02.09 02:18:51.362,1.93065,1.9312,2.40,1.60
2009.02.09 02:18:51.542,1.93055,1.9311,2.40,1.00
2009.02.09 02:18:51.662,1.93035,1.93105,2.00,1.00
2009.02.09 02:18:51.782,1.9303,1.93105,2.00,1.00
